Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-0.954476;20.4001;4.55058;9.30707;3376.98;5.3695;0;0;6.77707e-48;0.01;0;4.82986;102;0;-1-1;-1
960;591;-5.69666;41.3229;3.73791;10.1241;4346.68;5.84643;0;0;6.77707e-48;0.01;0;4.89707;102;0;-1-1;-1
960;592;-7.15801;58.1384;0.296081;9.22877;3292.46;5.3379;0;0;6.77707e-48;0.01;0;5.72826;102;0;-1-1;-1
960;593;-4.62508;75.8052;3.09136;11.213;5905.5;6.47306;0;0;6.77707e-48;0.01;0;5.77184;102;0;-1-1;-1
960;594;-3.77791;94.5566;4.23485;10.6897;5116.61;6.16376;0;0;6.77707e-48;0.01;0;5.53127;102;0;-1-1;-1
960;595;11.3229;-101.582;1.62518;9.57921;3681.95;5.5352;0;0;6.77707e-48;0.01;0;5.41485;102;0;-1-1;-1
960;596;12.7407;-84.8514;5.88475;10.4607;4794.79;6.04532;0;0;6.77707e-48;0.01;0;7.00314;102;0;-1-1;-1
960;597;5.43405;-67.7549;3.41112;11.0698;5682.1;6.38574;0;0;6.77707e-48;0.01;0;5.82505;102;0;-1-1;-1
960;598;12.8955;-44.1648;3.04604;10.6904;5117.66;6.16356;0;0;6.77707e-48;0.01;0;5.29084;102;0;-1-1;-1
960;599;16.6603;-25.7277;3.41755;10.4226;4742.61;6.02243;0;0;6.77707e-48;0.01;0;5.50759;102;0;-1-1;-1
960;600;13.4949;-6.40462;2.2694;11.093;5717.82;6.38651;0;0;6.77707e-48;0.01;0;5.36652;102;0;-1-1;-1
960;601;13.7739;12.1292;4.4447;9.71299;3838.38;5.60927;0;0;6.77707e-48;0.01;0;5.94163;102;0;-1-1;-1
960;602;13.6923;30.9439;3.39861;10.8491;5348.94;6.26598;0;0;6.77707e-48;0.01;0;6.15747;102;0;-1-1;-1
960;603;13.6849;48.4804;4.39001;9.24963;3314.83;5.34539;0;0;6.77707e-48;0.01;0;5.17196;102;0;-1-1;-1
960;604;11.6389;71.4053;-4.03423;9.22356;3286.88;5.31517;0;0;6.77707e-48;0.01;0;6.37426;102;0;-1-1;-1
960;605;11.0534;84.8789;5.16211;9.458;3543.94;5.45733;0;0;6.77707e-48;0.01;0;6.16628;102;0;-1-1;-1
960;606;10.4047;106.538;6.0138;10.6375;5042.03;6.14037;0;0;6.77707e-48;0.01;0;3.05243;102;0;-1-1;-1
960;607;28.3206;-90.8311;1.48324;9.25262;3318.05;5.33927;0;0;6.77707e-48;0.01;0;6.2411;102;0;-1-1;-1
960;608;27.1207;-72.4013;3.12165;11.1101;5744.32;6.40493;0;0;6.77707e-48;0.01;0;6.69197;102;0;-1-1;-1
960;609;28.6314;-53.9162;2.75592;9.40206;3481.43;5.43629;0;0;6.77707e-48;0.01;0;6.40376;102;0;-1-1;-1
960;610;29.4696;-36.9675;2.37456;9.31218;3382.54;5.37153;0;0;6.77707e-48;0.01;0;6.44842;102;0;-1-1;-1
960;611;30.0507;-15.208;2.80402;9.32121;3392.39;5.37579;0;0;6.77707e-48;0.01;0;6.53449;102;0;-1-1;-1
960;612;29.8878;2.50261;3.3684;10.3391;4629.58;5.96287;0;0;6.77707e-48;0.01;0;6.7119;102;0;-1-1;-1
960;613;29.3022;21.2973;4.69364;10.463;4797.95;6.04246;0;0;6.77707e-48;0.01;0;6.65026;102;0;-1-1;-1
960;614;29.0714;40.7943;5.30461;9.19363;3254.99;5.29691;0;0;6.77707e-48;0.01;0;5.52958;102;0;-1-1;-1
960;615;27.4269;58.5688;3.84925;10.8546;5357.14;6.26805;0;0;6.77707e-48;0.01;0;6.77574;102;0;-1-1;-1
960;616;26.0763;76.7144;4.57145;10.0786;4288.38;5.8191;0;0;6.77707e-48;0.01;0;6.80739;102;0;-1-1;-1
960;617;25.6729;95.4185;2.8302;11.0804;5698.35;6.38332;0;0;6.77707e-48;0.01;0;5.07248;102;0;-1-1;-1
960;618;43.0561;-82.4926;3.23452;10.2443;4503.4;5.92281;0;0;6.77707e-48;0.01;0;6.82255;102;0;-1-1;-1
960;619;43.1977;-62.9541;3.08866;9.42298;3504.72;5.45108;0;0;6.77707e-48;0.01;0;6.39842;102;0;-1-1;-1
960;620;44.1358;-45.2329;3.14823;9.81447;3959.94;5.67326;0;0;6.77707e-48;0.01;0;6.88334;102;0;-1-1;-1
960;621;45.4639;-26.911;3.14007;10.4639;4799.15;6.03855;0;0;6.77707e-48;0.01;0;6.77732;102;0;-1-1;-1
960;622;45.8919;-8.14536;3.64408;10.3086;4588.73;5.96471;0;0;6.77707e-48;0.01;0;6.50095;102;0;-1-1;-1
960;623;45.7319;11.5078;3.59756;10.3728;4674.89;5.99144;0;0;6.77707e-48;0.01;0;6.47967;102;0;-1-1;-1
960;624;45.119;30.4852;3.36817;10.8262;5315.16;6.25742;0;0;6.77707e-48;0.01;0;6.92397;102;0;-1-1;-1
960;625;44.6918;49.5776;3.25582;11.2676;5992.08;6.49775;0;0;6.77707e-48;0.01;0;7.37663;102;0;-1-1;-1
960;626;43.3704;68.8687;2.35971;11.2794;6011.06;6.5039;0;0;6.77707e-48;0.01;0;6.22086;102;0;-1-1;-1
960;627;54.0736;92.1185;-1.53802;9.00577;3059.51;5.20125;0;0;8.47133e-48;0.01;0;3.91761;102;0;-1-1;-1
960;628;54.3415;-95.2747;1.98922;9.22041;3283.52;5.32882;0;0;6.77707e-48;0.01;0;3.24812;102;0;-1-1;-1
960;629;58.8152;-73.6852;4.59311;10.6728;5092.42;6.1543;0;0;6.77707e-48;0.01;0;6.65148;102;0;-1-1;-1
960;630;59.3474;-54.8284;3.44463;11.0221;5609;6.34992;0;0;6.77707e-48;0.01;0;7.5302;102;0;-1-1;-1
960;631;60.228;-36.6438;3.43035;9.30318;3372.74;5.36891;0;0;6.77707e-48;0.01;0;6.27481;102;0;-1-1;-1
960;632;61.1399;-16.9782;3.6195;9.38337;3460.71;5.42553;0;0;6.77707e-48;0.01;0;6.12611;102;0;-1-1;-1
960;633;61.9844;1.22103;4.2779;9.29215;3360.76;5.3698;0;0;6.77707e-48;0.01;0;6.09963;102;0;-1-1;-1
960;634;61.7618;20.412;2.96546;10.3101;4590.72;5.95378;0;0;6.77707e-48;0.01;0;6.2765;102;0;-1-1;-1
960;635;61.4984;40.181;3.42828;10.711;5147.36;6.18646;0;0;6.77707e-48;0.01;0;6.34978;102;0;-1-1;-1
960;636;61.4234;58.0645;4.18608;9.2752;3342.4;5.34892;0;0;6.77707e-48;0.01;0;6.46277;102;0;-1-1;-1
960;637;59.8161;76.9137;3.66786;9.87237;4030.45;5.70498;0;0;6.77707e-48;0.01;0;5.44052;102;0;-1-1;-1
960;638;75.5867;-64.3142;5.30949;10.8013;5278.64;6.22788;0;0;6.77707e-48;0.01;0;5.27078;102;0;-1-1;-1
960;639;75.6908;-45.3603;3.75866;10.5346;4897.21;6.09397;0;0;6.77707e-48;0.01;0;7.44394;102;0;-1-1;-1
960;640;75.7773;-27.9856;3.98294;9.3672;3442.85;5.41182;0;0;6.77707e-48;0.01;0;6.80329;102;0;-1-1;-1
960;641;76.4645;-10.6212;4.73985;9.34073;3413.74;5.38533;0;0;6.77707e-48;0.01;0;6.04567;102;0;-1-1;-1
960;642;78.6319;11.2639;2.37647;11.2154;5909.29;6.4748;0;0;6.77707e-48;0.01;0;6.97154;102;0;-1-1;-1
960;643;76.5487;29.8959;0.117939;9.24861;3313.74;5.34307;0;0;6.77707e-48;0.01;0;6.27697;102;0;-1-1;-1
960;644;77.2572;49.4116;6.85206;10.2343;4490.21;5.91265;0;0;6.77707e-48;0.01;0;7.22206;102;0;-1-1;-1
960;645;76.7129;67.5718;2.7024;10.6838;5108.2;6.17682;0;0;6.77707e-48;0.01;0;5.33668;102;0;-1-1;-1
960;646;91.0046;-53.5578;4.79377;10.0954;4309.86;5.82282;0;0;6.77707e-48;0.01;0;3.62992;102;0;-1-1;-1
960;647;90.3664;-36.2344;1.91816;9.05813;3113.18;5.2301;0;0;6.77707e-48;0.01;0;5.02272;102;0;-1-1;-1
960;648;92.0901;-19.6045;4.86352;10.4712;4809.21;6.04559;0;0;6.77707e-48;0.01;0;6.60263;102;0;-1-1;-1
960;649;91.4056;-2.45198;-0.143697;10.0904;4303.44;5.82898;0;0;6.77707e-48;0.01;0;6.47166;102;0;-1-1;-1
960;650;92.8139;22.9309;2.97091;10.0616;4266.71;5.81079;0;0;6.77707e-48;0.01;0;5.81848;102;0;-1-1;-1
960;651;89.6085;42.1786;-1.15217;9.02588;3080.05;5.21389;0;0;8.47133e-48;0.01;0;6.42637;102;0;-1-1;-1
960;652;93.5965;59.2877;2.34974;10.991;5561.68;6.34366;0;0;6.77707e-48;0.01;0;4.67708;102;0;-1-1;-1
960;653;107.593;-30.1338;1.71812;11.3818;6176.27;6.5743;0;0;6.77707e-48;0.01;0;4.06291;102;0;-1-1;-1
960;654;109.804;-13.1351;9.80607;10.172;4408.62;5.87838;0;0;6.77707e-48;0.01;0;3.83081;102;0;-1-1;-1
960;655;108.991;3.03156;0.182572;10.4541;4785.68;6.05078;0;0;6.77707e-48;0.01;0;3.00454;102;0;-1-1;-1
960;656;105.099;36.8779;3.74032;10.9907;5561.11;6.36178;0;0;6.77707e-48;0.01;0;3.66686;102;0;-1-1;-1
960;657;-94.1565;-41.6123;22.8762;10.9632;5519.55;6.32902;0;0;6.77707e-48;0.01;0;3.49934;102;0;-1-1;-1
960;658;-106.071;-26.9554;27.3483;10.3057;4584.76;5.94016;0;0;6.77707e-48;0.01;0;2.48073;102;0;-1-1;-1
960;659;-98.0543;-10.3436;21.4385;10.8363;5330.05;6.2621;0;0;6.77707e-48;0.01;0;5.18267;102;0;-1-1;-1
960;660;-96.1873;15.6229;17.1332;10.2949;4570.45;5.93753;0;0;6.77707e-48;0.01;0;4.63916;102;0;-1-1;-1
960;661;-94.2215;34.7232;14.5731;9.29732;3366.37;5.367;0;0;6.77707e-48;0.01;0;5.33458;102;0;-1-1;-1
960;662;-96.327;50.3483;19.7627;9.52512;3619.92;5.50553;0;0;6.77707e-48;0.01;0;4.42257;102;0;-1-1;-1
960;663;-81.6683;-72.7131;19.3386;10.3575;4654.29;5.97998;0;0;6.77707e-48;0.01;0;3.31349;102;0;-1-1;-1
960;664;-81.5713;-54.6822;17.9429;9.88165;4041.81;5.70417;0;0;6.77707e-48;0.01;0;5.00662;102;0;-1-1;-1
960;665;-79.8083;-32.5162;17.0701;9.29032;3358.77;5.35934;0;0;6.77707e-48;0.01;0;5.83765;102;0;-1-1;-1
960;666;-80.6891;-15.3698;16.2636;10.7241;5166.18;6.19593;0;0;6.77707e-48;0.01;0;7.82902;102;0;-1-1;-1
960;667;-82.076;3.13938;18.058;10.648;5056.93;6.1411;0;0;6.77707e-48;0.01;0;6.31203;102;0;-1-1;-1
960;668;-81.7859;26.3261;23.3692;10.5207;4877.74;6.06443;0;0;6.77707e-48;0.01;0;5.39668;102;0;-1-1;-1
960;669;-81.0533;43.4226;21.6042;9.58317;3686.51;5.54371;0;0;6.77707e-48;0.01;0;6.28867;102;0;-1-1;-1
960;670;-81.5958;58.9607;17.7083;9.27311;3340.15;5.35411;0;0;6.77707e-48;0.01;0;4.93281;102;0;-1-1;-1
960;671;-65.4379;-82.1024;18.265;11.0807;5698.85;6.39655;0;0;6.77707e-48;0.01;0;2.93598;102;0;-1-1;-1
960;672;-65.8377;-63.5495;18.7983;10.3804;4685.25;5.99248;0;0;6.77707e-48;0.01;0;6.00631;102;0;-1-1;-1
960;673;-66.5242;-43.8823;19.0918;11.1642;5828.68;6.43763;0;0;6.77707e-48;0.01;0;7.35611;102;0;-1-1;-1
960;674;-65.0662;-24.7935;17.1524;9.77884;3916.97;5.65389;0;0;6.77707e-48;0.01;0;6.47958;102;0;-1-1;-1
960;675;-65.21;-5.81825;16.059;10.8557;5358.8;6.25946;0;0;6.77707e-48;0.01;0;6.32387;102;0;-1-1;-1
960;676;-62.7516;11.9404;17.394;9.57841;3681.02;5.53341;0;0;6.77707e-48;0.01;0;5.33311;102;0;-1-1;-1
960;677;-64.3506;29.2896;15.9292;10.5028;4852.91;6.07216;0;0;6.77707e-48;0.01;0;6.26439;102;0;-1-1;-1
960;678;-62.4789;47.1387;18.0932;9.25834;3324.2;5.34145;0;0;6.77707e-48;0.01;0;5.48837;102;0;-1-1;-1
960;679;-65.3919;63.9532;17.9729;9.40416;3483.76;5.42694;0;0;6.77707e-48;0.01;0;4.85166;102;0;-1-1;-1
960;680;-65.7817;86.2231;12.8264;10.4404;4766.93;6.02306;0;0;6.77707e-48;0.01;0;2.44637;102;0;-1-1;-1
960;681;-47.8166;-90.524;19.0943;10.4945;4841.47;6.0689;0;0;6.77707e-48;0.01;0;4.37767;102;0;-1-1;-1
960;682;-47.3179;-71.522;19.2232;9.79618;3937.84;5.65605;0;0;6.77707e-48;0.01;0;5.83197;102;0;-1-1;-1
960;683;-50.8361;-53.8032;19.947;9.90245;4067.39;5.7217;0;0;6.77707e-48;0.01;0;6.241;102;0;-1-1;-1
960;684;-50.0543;-35.1255;19.372;10.393;4702.29;5.99467;0;0;6.77707e-48;0.01;0;4.99082;102;0;-1-1;-1
960;685;-50.6631;-15.6015;16.8207;9.2711;3337.97;5.34075;0;0;6.77707e-48;0.01;0;4.27137;102;0;-1-1;-1
960;686;-48.0471;3.30501;18.7863;9.61767;3726.47;5.55475;0;0;6.77707e-48;0.01;0;5.98323;102;0;-1-1;-1
960;687;-47.2544;21.0175;18.1272;9.62114;3730.51;5.56263;0;0;6.77707e-48;0.01;0;6.86909;102;0;-1-1;-1
960;688;-47.8219;38.4523;17.7606;9.76982;3906.14;5.64674;0;0;6.77707e-48;0.01;0;6.38812;102;0;-1-1;-1
960;689;-48.1328;57.1244;18.2888;9.83501;3984.86;5.68425;0;0;6.77707e-48;0.01;0;5.87225;102;0;-1-1;-1
960;690;-50.4994;76.0807;18.8368;11.1547;5813.88;6.43518;0;0;6.77707e-48;0.01;0;4.77056;102;0;-1-1;-1
960;691;-50.489;94.8402;15.7151;9.7362;3865.96;5.62379;0;0;6.77707e-48;0.01;0;2.58338;102;0;-1-1;-1
960;692;-31.0188;-100.375;18.6985;11.4015;6208.32;6.59018;0;0;6.77707e-48;0.01;0;4.21221;102;0;-1-1;-1
960;693;-32.1095;-81.0137;18.3848;10.7225;5163.86;6.20047;0;0;6.77707e-48;0.01;0;6.6169;102;0;-1-1;-1
960;694;-32.185;-63.1587;19.4584;9.28291;3350.75;5.36176;0;0;6.77707e-48;0.01;0;5.75511;102;0;-1-1;-1
960;695;-32.0281;-45.0093;19.1395;9.65771;3773.21;5.56941;0;0;6.77707e-48;0.01;0;5.91429;102;0;-1-1;-1
960;696;-33.081;-26.781;18.9963;10.4646;4800.13;6.04136;0;0;6.77707e-48;0.01;0;5.64612;102;0;-1-1;-1
960;697;-34.6626;-8.1551;19.6277;10.1818;4421.43;5.88787;0;0;6.77707e-48;0.01;0;4.90464;102;0;-1-1;-1
960;698;-31.6128;11.3292;18.2639;10.478;4818.58;6.04638;0;0;6.77707e-48;0.01;0;6.24852;102;0;-1-1;-1
960;699;-31.8407;30.2309;17.6164;9.95581;4133.51;5.74973;0;0;6.77707e-48;0.01;0;6.91767;102;0;-1-1;-1
960;700;-32.4122;48.8401;17.7847;10.3765;4679.97;5.9958;0;0;6.77707e-48;0.01;0;7.09524;102;0;-1-1;-1
960;701;-31.3863;66.7556;18.5721;9.88169;4041.86;5.69131;0;0;6.77707e-48;0.01;0;5.83841;102;0;-1-1;-1
960;702;-33.1749;87.6199;19.2078;11.092;5716.37;6.39797;0;0;6.77707e-48;0.01;0;3.88606;102;0;-1-1;-1
960;703;-14.3118;-89.0087;18.4223;10.6426;5049.31;6.13689;0;0;6.77707e-48;0.01;0;6.41689;102;0;-1-1;-1
960;704;-17.7233;-71.7648;18.2288;9.2806;3348.24;5.35554;0;0;6.77707e-48;0.01;0;6.25006;102;0;-1-1;-1
960;705;-16.1735;-54.026;18.7281;10.6388;5043.94;6.14712;0;0;6.77707e-48;0.01;0;6.97934;102;0;-1-1;-1
960;706;-17.7965;-36.5727;17.7521;9.43416;3517.21;5.45053;0;0;6.77707e-48;0.01;0;4.89159;102;0;-1-1;-1
960;707;-18.4542;-16.4395;17.1221;10.6166;5012.4;6.13434;0;0;6.77707e-48;0.01;0;5.51742;102;0;-1-1;-1
960;708;-13.4274;1.97576;19.7192;10.9891;5558.7;6.35182;0;0;6.77707e-48;0.01;0;6.47078;102;0;-1-1;-1
960;709;-14.689;21.0787;17.4162;11.028;5617.97;6.35791;0;0;6.77707e-48;0.01;0;5.83268;102;0;-1-1;-1
960;710;-16.8825;40.2397;17.7033;9.74878;3880.97;5.6286;0;0;6.77707e-48;0.01;0;5.99154;102;0;-1-1;-1
960;711;-14.2022;58.4285;18.0495;10.9536;5505.05;6.3256;0;0;6.77707e-48;0.01;0;7.08576;102;0;-1-1;-1
960;712;-16.6823;76.717;18.6383;9.40841;3488.49;5.43437;0;0;6.77707e-48;0.01;0;6.10022;102;0;-1-1;-1
960;713;-14.801;93.0919;18.1653;9.27786;3345.28;5.3487;0;0;6.77707e-48;0.01;0;5.26379;102;0;-1-1;-1
960;714;5.41891;-95.5394;16.7232;8.85008;2903.56;5.10392;0;0;6.77707e-48;0.01;0;5.4553;102;0;-1-1;-1
960;715;2.01261;-79.306;19.2078;9.48271;3571.8;5.47395;0;0;6.77707e-48;0.01;0;6.2091;102;0;-1-1;-1
960;716;1.54459;-62.3725;20.8324;9.28231;3350.09;5.34297;0;0;6.77707e-48;0.01;0;5.51765;102;0;-1-1;-1
960;717;0.531115;-44.5139;18.6834;10.8697;5379.51;6.27266;0;0;6.77707e-48;0.01;0;5.44972;102;0;-1-1;-1
960;718;1.27313;-22.1211;19.0566;9.67196;3789.94;5.59132;0;0;6.77707e-48;0.01;0;4.41503;102;0;-1-1;-1
960;719;3.92786;-5.21252;18.6132;9.3547;3429.08;5.40445;0;0;6.77707e-48;0.01;0;5.63935;102;0;-1-1;-1
960;720;3.3147;11.8908;19.4958;10.7497;5203.22;6.20515;0;0;6.77707e-48;0.01;0;6.56464;102;0;-1-1;-1
960;721;2.28768;31.4468;18.7489;10.9236;5459.95;6.31212;0;0;6.77707e-48;0.01;0;6.63315;102;0;-1-1;-1
960;722;3.15708;49.4715;17.7695;9.47738;3565.78;5.47297;0;0;6.77707e-48;0.01;0;6.00457;102;0;-1-1;-1
960;723;2.10852;65.0991;23.2381;9.04911;3103.89;5.22207;0;0;6.77707e-48;0.01;0;5.11996;102;0;-1-1;-1
960;724;0.322129;84.4648;19.0298;9.45506;3540.64;5.46871;0;0;6.77707e-48;0.01;0;5.53835;102;0;-1-1;-1
960;725;0.102765;101.721;19.8305;9.52727;3622.38;5.50689;0;0;6.77707e-48;0.01;0;3.17173;102;0;-1-1;-1
960;726;22.2864;-99.5347;15.1151;10.8992;5423.47;6.29793;0;0;6.77707e-48;0.01;0;5.46836;102;0;-1-1;-1
960;727;16.4662;-71.5171;18.0344;9.3219;3393.14;5.38276;0;0;6.77707e-48;0.01;0;6.74903;102;0;-1-1;-1
960;728;17.1898;-53.8788;18.1502;10.5666;4941.87;6.10012;0;0;6.77707e-48;0.01;0;6.7464;102;0;-1-1;-1
960;729;18.2775;-36.419;18.2743;9.35602;3430.54;5.40408;0;0;6.77707e-48;0.01;0;5.8354;102;0;-1-1;-1
960;730;18.4224;-15.0074;17.9188;10.1361;4362.11;5.85429;0;0;6.77707e-48;0.01;0;6.52375;102;0;-1-1;-1
960;731;19.5185;2.92773;18.4049;9.29721;3366.26;5.36655;0;0;6.77707e-48;0.01;0;6.57948;102;0;-1-1;-1
960;732;19.1851;20.7273;19.2268;10.0155;4208.27;5.77789;0;0;6.77707e-48;0.01;0;6.36804;102;0;-1-1;-1
960;733;18.7418;40.9367;18.8559;9.7539;3887.08;5.63992;0;0;6.77707e-48;0.01;0;6.22826;102;0;-1-1;-1
960;734;17.7349;58.7864;19.4648;9.65932;3775.1;5.57175;0;0;6.77707e-48;0.01;0;6.69784;102;0;-1-1;-1
960;735;17.8836;76.512;19.697;9.18213;3242.79;5.30775;0;0;6.77707e-48;0.01;0;5.82629;102;0;-1-1;-1
960;736;15.7435;93.8042;18.6883;9.99467;4182.1;5.77442;0;0;6.77707e-48;0.01;0;5.47374;102;0;-1-1;-1
960;737;40.2942;-97.7059;11.8631;9.89965;4063.94;5.71665;0;0;6.77707e-48;0.01;0;3.39664;102;0;-1-1;-1
960;738;31.2946;-83.1193;17.3287;10.4434;4770.99;6.03079;0;0;6.77707e-48;0.01;0;7.07233;102;0;-1-1;-1
960;739;32.5819;-62.4952;17.6989;9.97177;4153.42;5.75134;0;0;6.77707e-48;0.01;0;6.54138;102;0;-1-1;-1
960;740;33.0188;-45.1564;16.5391;9.29938;3368.61;5.36555;0;0;6.77707e-48;0.01;0;6.31771;102;0;-1-1;-1
960;741;32.5607;-26.3052;16.0216;10.2976;4573.97;5.93318;0;0;6.77707e-48;0.01;0;6.86275;102;0;-1-1;-1
960;742;34.5329;-7.22003;18.1859;10.2281;4482.01;5.91116;0;0;6.77707e-48;0.01;0;6.48443;102;0;-1-1;-1
960;743;35.038;11.9938;18.7546;9.70213;3825.51;5.60838;0;0;6.77707e-48;0.01;0;6.1808;102;0;-1-1;-1
960;744;34.4967;31.1686;18.8872;9.59246;3697.25;5.54771;0;0;6.77707e-48;0.01;0;6.3366;102;0;-1-1;-1
960;745;33.9965;49.5273;18.8871;9.32696;3398.67;5.38669;0;0;6.77707e-48;0.01;0;6.68811;102;0;-1-1;-1
960;746;33.2494;67.904;18.711;9.93098;4102.66;5.73448;0;0;6.77707e-48;0.01;0;6.46625;102;0;-1-1;-1
960;747;32.4399;86.1729;17.9958;10.1088;4327.02;5.83719;0;0;6.77707e-48;0.01;0;5.9128;102;0;-1-1;-1
960;748;54.1252;-87.3029;18.0719;10.9982;5572.51;6.35933;0;0;6.77707e-48;0.01;0;4.3016;102;0;-1-1;-1
960;749;46.7684;-71.4561;17.3457;9.43223;3515.05;5.44384;0;0;6.77707e-48;0.01;0;6.70658;102;0;-1-1;-1
960;750;47.9793;-54.2213;17.5394;9.3048;3374.5;5.36869;0;0;6.77707e-48;0.01;0;6.55835;102;0;-1-1;-1
960;751;48.2058;-36.3651;19.5041;10.4188;4737.36;6.01807;0;0;6.77707e-48;0.01;0;6.21882;102;0;-1-1;-1
960;752;49.754;-17.5395;19.1757;10.9781;5542.02;6.32808;0;0;6.77707e-48;0.01;0;6.64961;102;0;-1-1;-1
960;753;50.782;1.87333;18.6974;10.4335;4757.51;6.01761;0;0;6.77707e-48;0.01;0;6.86512;102;0;-1-1;-1
960;754;51.1746;20.7872;18.5752;10.6475;5056.34;6.15972;0;0;6.77707e-48;0.01;0;6.5019;102;0;-1-1;-1
960;755;49.5165;40.8442;18.5252;9.34506;3418.49;5.39778;0;0;6.77707e-48;0.01;0;5.92757;102;0;-1-1;-1
960;756;49.6457;59.1427;18.6125;10.9515;5501.89;6.30321;0;0;6.77707e-48;0.01;0;7.35488;102;0;-1-1;-1
960;757;48.7191;77.0534;18.0786;9.61146;3719.26;5.54784;0;0;6.77707e-48;0.01;0;6.31495;102;0;-1-1;-1
960;758;47.945;93.2249;14.5508;9.29075;3359.24;5.35646;0;0;6.77707e-48;0.01;0;3.01972;102;0;-1-1;-1
960;759;71.2444;-78.177;18.3249;10.7178;5157.12;6.18087;0;0;6.77707e-48;0.01;0;2.98278;102;0;-1-1;-1
960;760;62.2923;-63.1433;18.5058;9.34285;3416.07;5.38276;0;0;6.77707e-48;0.01;0;6.75337;102;0;-1-1;-1
960;761;64.8425;-45.4011;18.9415;10.9659;5523.54;6.32413;0;0;6.77707e-48;0.01;0;7.31016;102;0;-1-1;-1
960;762;66.05;-26.7422;18.391;10.8405;5336.26;6.25887;0;0;6.77707e-48;0.01;0;7.13473;102;0;-1-1;-1
960;763;66.1193;-8.35865;18.3974;9.7478;3879.79;5.6307;0;0;6.77707e-48;0.01;0;6.35472;102;0;-1-1;-1
960;764;67.3229;11.4287;18.5826;10.2495;4510.22;5.92035;0;0;6.77707e-48;0.01;0;6.26258;102;0;-1-1;-1
960;765;68.0444;30.7988;18.9406;11.1637;5827.87;6.44149;0;0;6.77707e-48;0.01;0;6.31931;102;0;-1-1;-1
960;766;64.6487;49.2305;19.1716;9.48495;3574.32;5.48198;0;0;6.77707e-48;0.01;0;6.29501;102;0;-1-1;-1
960;767;66.4081;67.7768;18.2914;10.9717;5532.38;6.33346;0;0;6.77707e-48;0.01;0;6.04834;102;0;-1-1;-1
960;768;80.2176;-54.213;19.3068;9.39236;3470.66;5.42494;0;0;6.77707e-48;0.01;0;4.55488;102;0;-1-1;-1
960;769;83.0074;-36.4215;18.5351;11.0169;5601.07;6.36664;0;0;6.77707e-48;0.01;0;5.46436;102;0;-1-1;-1
960;770;81.3906;-16.6849;18.8634;9.30898;3379.06;5.3682;0;0;6.77707e-48;0.01;0;5.96804;102;0;-1-1;-1
960;771;81.4799;0.240279;16.446;9.46877;3556.06;5.46357;0;0;6.77707e-48;0.01;0;6.59203;102;0;-1-1;-1
960;772;84.4941;18.5597;19.0474;10.6793;5101.69;6.16937;0;0;6.77707e-48;0.01;0;6.80886;102;0;-1-1;-1
960;773;85.0875;34.3462;11.8535;8.99852;3052.13;5.19881;0;0;8.47133e-48;0.01;0;5.81225;102;0;-1-1;-1
960;774;83.6413;60.2639;18.4304;9.58514;3688.79;5.53513;0;0;6.77707e-48;0.01;0;4.34151;102;0;-1-1;-1
960;775;100.892;-25.6647;20.1227;10.6877;5113.79;6.18282;0;0;6.77707e-48;0.01;0;4.06348;102;0;-1-1;-1
960;776;95.5099;-8.26869;17.2634;9.24849;3313.61;5.33574;0;0;6.77707e-48;0.01;0;5.69876;102;0;-1-1;-1
960;777;96.8855;7.96403;12.4362;9.89767;4061.51;5.72668;0;0;6.77707e-48;0.01;0;4.88763;102;0;-1-1;-1
960;778;98.637;31.166;20.5404;10.2157;4465.75;5.89282;0;0;6.77707e-48;0.01;0;3.99457;102;0;-1-1;-1
960;779;-97.1355;4.61163;31.7996;9.32565;3397.23;5.3976;0;0;6.77707e-48;0.01;0;4.06012;102;0;-1-1;-1
960;780;-85.1133;-41.4201;40.384;10.7683;5230.27;6.22306;0;0;6.77707e-48;0.01;0;3.45476;102;0;-1-1;-1
960;781;-88.3196;-24.7799;30.0384;10.1861;4427.07;5.87679;0;0;6.77707e-48;0.01;0;6.02414;102;0;-1-1;-1
960;782;-84.3269;-6.61592;32.5551;10.0043;4194.14;5.78417;0;0;6.77707e-48;0.01;0;6.32177;102;0;-1-1;-1
960;783;-82.6093;11.9052;33.1806;9.52783;3623.02;5.50622;0;0;6.77707e-48;0.01;0;5.47806;102;0;-1-1;-1
960;784;-93.6903;37.8879;31.9234;10.2819;4553.06;5.93939;0;0;6.77707e-48;0.01;0;3.59661;102;0;-1-1;-1
960;785;-87.835;54.1153;32.9243;9.29972;3368.98;5.37587;0;0;6.77707e-48;0.01;0;3.90052;102;0;-1-1;-1
960;786;-70.5922;-72.8833;34.1298;10.349;4642.79;5.96943;0;0;6.77707e-48;0.01;0;4.15525;102;0;-1-1;-1
960;787;-71.7901;-54.6082;34.0311;10.6387;5043.81;6.1317;0;0;6.77707e-48;0.01;0;5.97505;102;0;-1-1;-1
960;788;-70.728;-31.4452;33.6369;10.9477;5496.08;6.31495;0;0;6.77707e-48;0.01;0;6.31606;102;0;-1-1;-1
960;789;-69.5882;-14.2298;30.9136;9.22217;3285.4;5.31856;0;0;6.77707e-48;0.01;0;6.0948;102;0;-1-1;-1
