Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;70.5015;-29.1286;-32.2562;9.56314;3663.45;5.70383;0;0;4.53781e-11;0.01;0;7.7582;101;0;-1-1;-1
200;393;74.378;-5.05159;-26.7027;10.3087;4588.86;6.15615;0;0;4.53781e-11;0.01;0;7.97416;101;0;-1-1;-1
200;394;74.1958;10.5092;-28.0155;10.6701;5088.52;6.37155;0;0;4.53781e-11;0.01;0;8.46812;101;0;-1-1;-1
200;395;73.8025;28.5483;-27.9214;11.3716;6159.63;6.7856;0;0;4.53781e-11;0.01;0;8.72853;101;0;-1-1;-1
200;396;73.6108;47.5499;-27.818;11.5333;6426.19;6.88014;0;0;4.53781e-11;0.01;0;7.95094;101;0;-1-1;-1
200;397;73.9491;66.2191;-28.8205;11.6337;6595.39;6.93988;0;0;4.53781e-11;0.01;0;5.01948;101;0;-1-1;-1
200;398;90.5767;-50.2669;-25.3409;11.6616;6642.94;6.95831;0;0;4.53781e-11;0.01;0;1.88941;101;0;-1-1;-1
200;399;87.9632;-32.9671;-28.2812;11.8254;6926.87;7.05529;0;0;4.53781e-11;0.01;0;4.96119;101;0;-1-1;-1
200;400;92.3169;-15.463;-26.1644;10.2525;4514.2;6.12406;0;0;4.53781e-11;0.01;0;6.05938;101;0;-1-1;-1
200;401;90.7071;1.54003;-26.5463;10.7327;5178.63;6.40831;0;0;4.53781e-11;0.01;0;6.80475;101;0;-1-1;-1
200;402;90.6865;19.7319;-29.2174;11.3522;6128.07;6.77317;0;0;4.53781e-11;0.01;0;5.57414;101;0;-1-1;-1
200;403;89.1902;37.9744;-26.9214;9.76407;3899.25;5.82312;0;0;4.53781e-11;0.01;0;5.43785;101;0;-1-1;-1
200;404;89.6568;54.6641;-25.5567;9.46925;3556.6;5.64779;0;0;4.53781e-11;0.01;0;4.14703;101;0;-1-1;-1
200;405;-109.84;-1.24653;-11.8643;11.8341;6942.11;7.06038;0;0;4.53781e-11;0.01;0;3.67227;101;0;-1-1;-1
200;406;-94.7771;-39.6393;-9.83696;10.4987;4847.2;6.26957;0;0;4.53781e-11;0.01;0;4.27362;101;0;-1-1;-1
200;407;-103.71;-25.4753;-15.5796;9.50137;3592.91;5.66786;0;0;4.53781e-11;0.01;0;3.23969;101;0;-1-1;-1
200;408;-92.5679;-7.07221;-13.0069;10.3346;4623.53;6.16878;0;0;4.53781e-11;0.01;0;7.17764;101;0;-1-1;-1
200;409;-93.8125;13.3505;-11.9601;11.719;6741.59;6.98985;0;0;4.53781e-11;0.01;0;6.7509;101;0;-1-1;-1
200;410;-94.9075;31.8828;-10.2194;9.84381;3995.56;5.87079;0;0;4.53781e-11;0.01;0;4.40627;101;0;-1-1;-1
200;411;-92.3374;49.2235;-9.63101;10.8995;5423.85;6.50707;0;0;4.53781e-11;0.01;0;4.65732;101;0;-1-1;-1
200;412;-77.9785;-68.664;-10.9812;10.1432;4371.35;6.05767;0;0;4.53781e-11;0.01;0;4.11183;101;0;-1-1;-1
200;413;-78.5356;-50.4758;-11.3607;10.989;5558.53;6.55882;0;0;4.53781e-11;0.01;0;6.08334;101;0;-1-1;-1
200;414;-77.1546;-34.2128;-10.8432;10.7999;5276.51;6.4453;0;0;4.53781e-11;0.01;0;7.42792;101;0;-1-1;-1
200;415;-76.3046;-15.4896;-13.7755;10.862;5368.04;6.48294;0;0;4.53781e-11;0.01;0;8.85893;101;0;-1-1;-1
200;416;-77.7767;2.19399;-12.9408;10.1953;4439.08;6.09433;0;0;4.53781e-11;0.01;0;8.17967;101;0;-1-1;-1
200;417;-75.8727;19.5791;-12.7888;9.92034;4089.48;5.92689;0;0;4.53781e-11;0.01;0;7.53257;101;0;-1-1;-1
200;418;-77.1388;37.7901;-9.49807;11.0385;5634.03;6.58849;0;0;4.53781e-11;0.01;0;7.70444;101;0;-1-1;-1
200;419;-76.3937;56.4805;-12.114;10.3462;4639.07;6.17806;0;0;4.53781e-11;0.01;0;5.55514;101;0;-1-1;-1
200;420;-63.5543;-78.5934;-11.1346;10.2472;4507.23;6.11881;0;0;4.53781e-11;0.01;0;5.24559;101;0;-1-1;-1
200;421;-62.0484;-59.6953;-11.6767;10.9068;5434.78;6.51168;0;0;4.53781e-11;0.01;0;8.28451;101;0;-1-1;-1
200;422;-61.5723;-42.0033;-11.3757;9.94296;4117.52;5.93734;0;0;4.53781e-11;0.01;0;8.34101;101;0;-1-1;-1
200;423;-61.6862;-25.0153;-10.1175;9.78203;3920.8;5.83444;0;0;4.53781e-11;0.01;0;8.23819;101;0;-1-1;-1
200;424;-61.3405;-7.95403;-12.7247;10.3989;4710.3;6.20986;0;0;4.53781e-11;0.01;0;8.54777;101;0;-1-1;-1
200;425;-61.748;9.36559;-11.7322;11.6266;6583.33;6.94141;0;0;4.53781e-11;0.01;0;8.43431;101;0;-1-1;-1
200;426;-61.7037;28.6896;-13.929;9.82399;3971.48;5.86021;0;0;4.53781e-11;0.01;0;7.46763;101;0;-1-1;-1
200;427;-61.2539;46.874;-12.3503;10.7259;5168.83;6.40257;0;0;4.53781e-11;0.01;0;8.61735;101;0;-1-1;-1
200;428;-60.7971;65.2891;-11.0648;11.2858;6021.31;6.73445;0;0;4.53781e-11;0.01;0;7.89669;101;0;-1-1;-1
200;429;-48.8297;-89.6814;-11.359;11.6253;6581.08;6.93702;0;0;4.53781e-11;0.01;0;5.14046;101;0;-1-1;-1
200;430;-47.9199;-70.3867;-11.9531;11.309;6058.5;6.75124;0;0;4.53781e-11;0.01;0;8.31208;101;0;-1-1;-1
200;431;-46.5717;-50.9429;-10.748;9.87676;4035.82;5.89997;0;0;4.53781e-11;0.01;0;7.2497;101;0;-1-1;-1
200;432;-46.0613;-34.1349;-11.3846;11.3036;6049.7;6.74645;0;0;4.53781e-11;0.01;0;7.84531;101;0;-1-1;-1
200;433;-46.1485;-15.452;-10.5018;11.5333;6426.14;6.879;0;0;4.53781e-11;0.01;0;9.12084;101;0;-1-1;-1
200;434;-45.4481;1.92468;-11.3326;10.9667;5524.79;6.54327;0;0;4.53781e-11;0.01;0;8.92008;101;0;-1-1;-1
200;435;-46.485;19.5966;-11.503;11.5354;6429.56;6.88492;0;0;4.53781e-11;0.01;0;9.13724;101;0;-1-1;-1
200;436;-46.2916;37.2056;-11.6997;10.7773;5243.45;6.43425;0;0;4.53781e-11;0.01;0;8.87107;101;0;-1-1;-1
200;437;-45.7263;54.384;-12.3134;9.78356;3922.65;5.83729;0;0;4.53781e-11;0.01;0;8.23184;101;0;-1-1;-1
200;438;-50.937;79.4819;-18.2347;10.0936;4307.48;6.0287;0;0;4.53781e-11;0.01;0;6.01557;101;0;-1-1;-1
200;439;-46.7356;94.7314;-11.9788;9.80985;3954.35;5.85365;0;0;4.53781e-11;0.01;0;4.14337;101;0;-1-1;-1
200;440;-30.0349;-96.2501;-12.846;11.1351;5783.24;6.64628;0;0;4.53781e-11;0.01;0;4.96842;101;0;-1-1;-1
200;441;-30.7697;-79.9494;-12.3555;11.7516;6798.01;7.01079;0;0;4.53781e-11;0.01;0;8.30553;101;0;-1-1;-1
200;442;-35.1334;-62.6258;-15.4521;9.51637;3609.96;5.67358;0;0;4.53781e-11;0.01;0;7.6443;101;0;-1-1;-1
200;443;-29.8566;-39.3525;-13.7178;9.55379;3652.71;5.69799;0;0;4.53781e-11;0.01;0;7.60044;101;0;-1-1;-1
200;444;-30.0723;-22.6879;-11.0415;11.7882;6861.64;7.03418;0;0;4.53781e-11;0.01;0;9.49023;101;0;-1-1;-1
200;445;-30.1311;-5.63184;-12.5793;9.87921;4038.83;5.90152;0;0;4.53781e-11;0.01;0;7.42039;101;0;-1-1;-1
200;446;-30.0617;10.0122;-12.5562;10.8589;5363.51;6.47905;0;0;4.53781e-11;0.01;0;8.11239;101;0;-1-1;-1
200;447;-29.9833;28.7119;-12.2292;11.8416;6955.39;7.06662;0;0;4.53781e-11;0.01;0;9.53164;101;0;-1-1;-1
200;448;-30.609;46.1043;-11.8736;10.4419;4768.96;6.22969;0;0;4.53781e-11;0.01;0;8.48595;101;0;-1-1;-1
200;449;-30.1728;63.2005;-12.223;10.1895;4431.51;6.08309;0;0;4.53781e-11;0.01;0;8.27283;101;0;-1-1;-1
200;450;-34.1604;81.5324;-11.8368;11.3288;6090.36;6.75973;0;0;4.53781e-11;0.01;0;7.67707;101;0;-1-1;-1
200;451;-27.1707;98.7793;-13.0385;11.7751;6838.82;7.02928;0;0;4.53781e-11;0.01;0;4.86229;101;0;-1-1;-1
200;452;-14.1522;-87.8169;-11.8273;9.8571;4011.77;5.87867;0;0;4.53781e-11;0.01;0;7.96489;101;0;-1-1;-1
200;453;-12.9058;-72.8241;-15.079;9.79003;3930.43;5.84236;0;0;4.53781e-11;0.01;0;8.18606;101;0;-1-1;-1
200;454;-14.8773;-50.1951;-11.3593;10.9957;5568.79;6.56272;0;0;4.53781e-11;0.01;0;8.07194;101;0;-1-1;-1
200;455;-14.416;-34.1068;-11.2314;12.0539;7336.19;7.19033;0;0;4.53781e-11;0.01;0;8.66178;101;0;-1-1;-1
200;456;-14.4197;-15.6284;-11.8769;9.80124;3943.95;5.84782;0;0;4.53781e-11;0.01;0;8.50244;101;0;-1-1;-1
200;457;-14.2276;1.03011;-12.763;11.7384;6775.13;7.00194;0;0;4.53781e-11;0.01;0;9.52804;101;0;-1-1;-1
200;458;-14.6133;19.5616;-11.9617;10.5428;4908.55;6.29056;0;0;4.53781e-11;0.01;0;8.13784;101;0;-1-1;-1
200;459;-14.745;36.9618;-11.8167;9.91267;4080;5.91791;0;0;4.53781e-11;0.01;0;8.51245;101;0;-1-1;-1
200;460;-15.5549;53.6657;-11.5006;9.9137;4081.27;5.92134;0;0;4.53781e-11;0.01;0;7.94146;101;0;-1-1;-1
200;461;-17.485;74.2188;-11.4974;10.5314;4892.67;6.28721;0;0;4.53781e-11;0.01;0;7.93701;101;0;-1-1;-1
200;462;-10.8778;89.4003;-11.6476;9.82991;3978.66;5.8649;0;0;4.53781e-11;0.01;0;7.22791;101;0;-1-1;-1
200;463;-0.0120205;-96.4074;-13.8072;10.0965;4311.19;6.03085;0;0;4.53781e-11;0.01;0;5.22557;101;0;-1-1;-1
200;464;0.817712;-78.6751;-11.4847;9.78462;3923.92;5.83073;0;0;4.53781e-11;0.01;0;7.29525;101;0;-1-1;-1
200;465;0.296012;-60.461;-14.0492;10.2392;4496.61;6.11526;0;0;4.53781e-11;0.01;0;8.32696;101;0;-1-1;-1
200;466;0.77067;-42.4776;-11.4837;11.1605;5822.96;6.66439;0;0;4.53781e-11;0.01;0;9.20993;101;0;-1-1;-1
200;467;0.807201;-23.9119;-11.9367;10.6797;5102.36;6.37402;0;0;4.53781e-11;0.01;0;8.9636;101;0;-1-1;-1
200;468;1.17299;-6.65822;-11.9932;9.98849;4174.35;5.96447;0;0;4.53781e-11;0.01;0;8.71491;101;0;-1-1;-1
200;469;1.27501;10.0145;-11.7117;11.6827;6679.15;6.97452;0;0;4.53781e-11;0.01;0;9.15545;101;0;-1-1;-1
200;470;0.126114;28.3058;-11.553;10.5172;4872.87;6.27671;0;0;4.53781e-11;0.01;0;7.95996;101;0;-1-1;-1
200;471;-0.0541778;45.5629;-10.7337;10.7606;5219.1;6.42398;0;0;4.53781e-11;0.01;0;9.11689;101;0;-1-1;-1
200;472;-2.87786;64.4245;-13.1768;10.9347;5476.51;6.52713;0;0;4.53781e-11;0.01;0;9.01553;101;0;-1-1;-1
200;473;4.32968;81.5275;-10.0094;10.2728;4540.98;6.13722;0;0;4.53781e-11;0.01;0;7.61078;101;0;-1-1;-1
200;474;1.09321;103.522;-11.6078;11.8639;6994.69;7.07585;0;0;4.53781e-11;0.01;0;3.81854;101;0;-1-1;-1
200;475;15.7327;-88.2435;-12.5037;10.7545;5210.3;6.4188;0;0;4.53781e-11;0.01;0;7.47932;101;0;-1-1;-1
200;476;15.4626;-69.8758;-12.4901;10.992;5563.07;6.56204;0;0;4.53781e-11;0.01;0;8.65692;101;0;-1-1;-1
200;477;15.8624;-51.368;-11.7786;11.3345;6099.44;6.76376;0;0;4.53781e-11;0.01;0;8.34971;101;0;-1-1;-1
200;478;15.7969;-33.2946;-11.7898;11.103;5733.3;6.62243;0;0;4.53781e-11;0.01;0;8.23013;101;0;-1-1;-1
200;479;15.9064;-15.5262;-11.3409;9.89073;4052.97;5.9088;0;0;4.53781e-11;0.01;0;8.4656;101;0;-1-1;-1
200;480;17.8512;2.04584;-12.9089;10.8645;5371.75;6.48389;0;0;4.53781e-11;0.01;0;9.62191;101;0;-1-1;-1
200;481;16.0126;20.019;-11.5663;11.3543;6131.46;6.77731;0;0;4.53781e-11;0.01;0;9.329;101;0;-1-1;-1
200;482;15.3302;38.4582;-11.7238;9.83662;3986.81;5.86842;0;0;4.53781e-11;0.01;0;8.26798;101;0;-1-1;-1
200;483;17.5912;54.5223;-8.44589;9.78301;3921.99;5.83057;0;0;4.53781e-11;0.01;0;8.19348;101;0;-1-1;-1
200;484;14.0026;68.2454;-16.5101;9.5047;3596.7;5.67038;0;0;5.67227e-11;0.01;0;7.97265;101;0;-1-1;-1
200;485;16.4676;93.9945;-14.5081;9.86615;4022.83;5.88647;0;0;4.53781e-11;0.01;0;5.72837;101;0;-1-1;-1
200;486;32.0325;-95.7221;-12.1746;10.1688;4404.52;6.07014;0;0;4.53781e-11;0.01;0;2.67275;101;0;-1-1;-1
200;487;31.5175;-79.4986;-12.2203;10.8787;5392.82;6.49316;0;0;4.53781e-11;0.01;0;7.59667;101;0;-1-1;-1
200;488;31.6172;-60.7756;-11.9259;10.9362;5478.9;6.52786;0;0;4.53781e-11;0.01;0;8.56191;101;0;-1-1;-1
200;489;31.5105;-42.5439;-11.1762;11.1851;5861.46;6.67593;0;0;4.53781e-11;0.01;0;9.25127;101;0;-1-1;-1
200;490;31.4391;-24.847;-11.1399;11.4195;6237.82;6.8146;0;0;4.53781e-11;0.01;0;9.25706;101;0;-1-1;-1
200;491;31.683;-8.24359;-10.6264;10.2184;4469.22;6.09999;0;0;4.53781e-11;0.01;0;8.6802;101;0;-1-1;-1
200;492;30.8896;13.8356;-8.19112;9.5059;3598.06;5.66777;0;0;4.53781e-11;0.01;0;8.43294;101;0;-1-1;-1
200;493;30.6276;29.8261;-11.6958;10.684;5108.45;6.37509;0;0;4.53781e-11;0.01;0;9.11297;101;0;-1-1;-1
200;494;31.5561;47.1579;-11.4889;11.0493;5650.56;6.59673;0;0;4.53781e-11;0.01;0;8.91914;101;0;-1-1;-1
200;495;30.6262;65.2226;-10.3479;9.98574;4170.9;5.96113;0;0;4.53781e-11;0.01;0;8.05978;101;0;-1-1;-1
200;496;34.108;90.1301;-13.9151;11.6158;6565.08;6.92829;0;0;4.53781e-11;0.01;0;6.13218;101;0;-1-1;-1
200;497;47.3738;-87.7258;-11.3777;9.81525;3960.89;5.8531;0;0;4.53781e-11;0.01;0;4.79406;101;0;-1-1;-1
200;498;47.2316;-69.9674;-12.0111;10.9922;5563.36;6.55963;0;0;4.53781e-11;0.01;0;8.51614;101;0;-1-1;-1
200;499;46.8548;-51.6148;-11.9198;10.775;5240.05;6.42983;0;0;4.53781e-11;0.01;0;7.93435;101;0;-1-1;-1
200;500;47.1815;-34.5873;-10.9207;10.4405;4767.05;6.23214;0;0;4.53781e-11;0.01;0;7.81545;101;0;-1-1;-1
200;501;47.8315;-16.3539;-11.4723;10.6293;5030.47;6.34258;0;0;4.53781e-11;0.01;0;8.4876;101;0;-1-1;-1
200;502;47.3802;1.03585;-11.3004;11.6918;6694.74;6.97798;0;0;4.53781e-11;0.01;0;9.7188;101;0;-1-1;-1
200;503;45.9111;19.0496;-13.3336;11.6816;6677.18;6.96935;0;0;4.53781e-11;0.01;0;9.68238;101;0;-1-1;-1
200;504;47.0371;37.9189;-12.3425;10.9847;5551.99;6.55809;0;0;4.53781e-11;0.01;0;8.21765;101;0;-1-1;-1
200;505;46.8236;57.0443;-11.6751;9.78931;3929.57;5.83994;0;0;4.53781e-11;0.01;0;7.14397;101;0;-1-1;-1
200;506;46.3261;75.7162;-11.4148;10.7307;5175.7;6.40507;0;0;4.53781e-11;0.01;0;8.21469;101;0;-1-1;-1
200;507;51.3834;92.2514;-18.5228;9.96097;4139.94;5.94972;0;0;4.53781e-11;0.01;0;3.50703;101;0;-1-1;-1
200;508;64.6968;-80.2301;-11.0603;11.8709;7007.1;7.07995;0;0;4.53781e-11;0.01;0;3.22117;101;0;-1-1;-1
200;509;63.5262;-62.0058;-11.5288;11.0773;5693.62;6.61054;0;0;4.53781e-11;0.01;0;6.98996;101;0;-1-1;-1
200;510;62.8517;-43.5728;-11.0273;10.864;5370.97;6.48557;0;0;4.53781e-11;0.01;0;8.68982;101;0;-1-1;-1
200;511;62.4669;-25.5965;-10.371;10.7195;5159.49;6.39853;0;0;4.53781e-11;0.01;0;8.63179;101;0;-1-1;-1
200;512;64.9599;-6.87076;-11.1113;11.3516;6127.2;6.77168;0;0;4.53781e-11;0.01;0;7.93058;101;0;-1-1;-1
200;513;63.2904;10.0597;-12.4436;11.822;6920.9;7.05577;0;0;4.53781e-11;0.01;0;8.63572;101;0;-1-1;-1
200;514;62.6365;28.7036;-12.8296;11.3916;6192.13;6.80054;0;0;4.53781e-11;0.01;0;8.90474;101;0;-1-1;-1
200;515;62.5748;47.3184;-11.7417;10.9966;5570.08;6.55922;0;0;4.53781e-11;0.01;0;8.47133;101;0;-1-1;-1
200;516;62.791;65.6127;-11.6916;11.6515;6625.71;6.95178;0;0;4.53781e-11;0.01;0;7.86383;101;0;-1-1;-1
200;517;63.2338;84.1229;-9.19595;10.3139;4595.76;6.15821;0;0;4.53781e-11;0.01;0;3.62372;101;0;-1-1;-1
200;518;78.3379;-52.2844;-11.4993;9.79933;3941.65;5.84682;0;0;4.53781e-11;0.01;0;5.51378;101;0;-1-1;-1
200;519;77.6663;-34.6167;-12.652;9.97165;4153.27;5.95506;0;0;4.53781e-11;0.01;0;6.88102;101;0;-1-1;-1
200;520;85;-9.13372;-12.8478;9.57441;3676.42;5.71044;0;0;4.53781e-11;0.01;0;7.43646;101;0;-1-1;-1
200;521;79.3441;4.47981;-12.9551;9.79333;3934.42;5.83928;0;0;4.53781e-11;0.01;0;7.85589;101;0;-1-1;-1
200;522;79.4284;20.7571;-12.75;10.0989;4314.27;6.03195;0;0;4.53781e-11;0.01;0;8.50413;101;0;-1-1;-1
200;523;78.078;38.276;-13.4155;9.81218;3957.17;5.85241;0;0;4.53781e-11;0.01;0;7.16425;101;0;-1-1;-1
200;524;79.1241;55.5159;-11.4911;10.7114;5147.81;6.39579;0;0;4.53781e-11;0.01;0;6.63628;101;0;-1-1;-1
200;525;91.187;-24.147;-11.9255;9.76218;3896.99;5.82099;0;0;4.53781e-11;0.01;0;6.59706;101;0;-1-1;-1
200;526;100.779;-5.9351;-11.559;11.1682;5834.9;6.6665;0;0;4.53781e-11;0.01;0;4.77644;101;0;-1-1;-1
200;527;94.4678;11.383;-12.7369;10.2652;4530.92;6.12871;0;0;4.53781e-11;0.01;0;5.63614;101;0;-1-1;-1
200;528;94.3195;28.3293;-13.9709;9.91209;4079.29;5.91977;0;0;4.53781e-11;0.01;0;6.15237;101;0;-1-1;-1
200;529;95.4843;45.9222;-10.5815;11.5479;6450.58;6.89156;0;0;4.53781e-11;0.01;0;5.15132;101;0;-1-1;-1
200;530;-103.629;-15.6214;-0.288873;10.9309;5470.86;6.52677;0;0;4.53781e-11;0.01;0;4.82291;101;0;-1-1;-1
200;531;-100.821;3.02882;5.03881;11.1483;5803.86;6.65352;0;0;4.53781e-11;0.01;0;5.60591;101;0;-1-1;-1
200;532;-101.584;22.3696;4.73076;11.7956;6874.54;7.03888;0;0;4.53781e-11;0.01;0;4.16508;101;0;-1-1;-1
200;533;-82.5375;-60.2281;3.45417;9.78832;3928.38;5.83832;0;0;4.53781e-11;0.01;0;4.84346;101;0;-1-1;-1
200;534;-83.6002;-42.0511;4.46768;11.321;6077.67;6.75702;0;0;4.53781e-11;0.01;0;7.45056;101;0;-1-1;-1
200;535;-91.4237;-26.2362;9.52715;11.329;6090.63;6.75639;0;0;4.53781e-11;0.01;0;6.07553;101;0;-1-1;-1
200;536;-86.8818;-9.22454;3.6502;10.9935;5565.35;6.55982;0;0;4.53781e-11;0.01;0;8.43791;101;0;-1-1;-1
200;537;-83.7052;7.77157;2.17165;10.3216;4606.01;6.16466;0;0;4.53781e-11;0.01;0;7.38963;101;0;-1-1;-1
200;538;-84.4186;24.2383;-0.0221649;9.7741;3911.28;5.82995;0;0;4.53781e-11;0.01;0;6.84578;101;0;-1-1;-1
200;539;-83.0825;44.4707;6.15218;9.38848;3466.37;5.59744;0;0;4.53781e-11;0.01;0;6.7641;101;0;-1-1;-1
200;540;-84.8473;61.5208;3.07345;10.9161;5448.67;6.51522;0;0;4.53781e-11;0.01;0;4.46798;101;0;-1-1;-1
200;541;-67.1307;-69.0241;3.19683;10.2534;4515.42;6.12426;0;0;4.53781e-11;0.01;0;6.73157;101;0;-1-1;-1
200;542;-67.0196;-50.4454;3.42995;11.893;7046.32;7.09292;0;0;4.53781e-11;0.01;0;7.94596;101;0;-1-1;-1
200;543;-66.0251;-33.6043;3.97496;10.381;4686.02;6.19991;0;0;4.53781e-11;0.01;0;6.69818;101;0;-1-1;-1
200;544;-62.3623;-16.0181;3.8127;9.60201;3708.3;5.72562;0;0;4.53781e-11;0.01;0;8.03772;101;0;-1-1;-1
200;545;-62.918;4.84135;5.3819;9.50484;3596.85;5.66791;0;0;4.53781e-11;0.01;0;7.38646;101;0;-1-1;-1
200;546;-72.707;16.5576;9.33976;9.6017;3707.94;5.72591;0;0;4.53781e-11;0.01;0;7.5765;101;0;-1-1;-1
200;547;-62.1397;36.3356;0.0890703;9.59703;3702.54;5.72196;0;0;4.53781e-11;0.01;0;7.79365;101;0;-1-1;-1
200;548;-67.8284;52.8596;3.54185;10.9658;5523.42;6.54709;0;0;4.53781e-11;0.01;0;7.75665;101;0;-1-1;-1
200;549;-68.8519;70.2056;4.2443;9.8095;3953.93;5.85553;0;0;4.53781e-11;0.01;0;4.44742;101;0;-1-1;-1
200;550;-51.794;-77.5736;3.5603;9.88402;4044.73;5.90149;0;0;4.53781e-11;0.01;0;6.70242;101;0;-1-1;-1
200;551;-51.3003;-59.9768;3.55812;10.1018;4318;6.02835;0;0;4.53781e-11;0.01;0;8.0232;101;0;-1-1;-1
200;552;-51.0045;-42.3343;3.56854;10.0783;4287.91;6.01758;0;0;4.53781e-11;0.01;0;8.49115;101;0;-1-1;-1
200;553;-49.987;-24.9277;4.13633;9.87663;4035.67;5.90175;0;0;4.53781e-11;0.01;0;7.74583;101;0;-1-1;-1
200;554;-49.8107;-6.15431;4.15347;9.7893;3929.55;5.83926;0;0;4.53781e-11;0.01;0;6.68053;101;0;-1-1;-1
200;555;-49.1828;10.9659;4.07487;9.81562;3961.34;5.85451;0;0;4.53781e-11;0.01;0;7.0656;101;0;-1-1;-1
200;556;-48.4417;28.4074;4.05957;9.79808;3940.14;5.84336;0;0;4.53781e-11;0.01;0;8.57674;101;0;-1-1;-1
200;557;-50.0488;45.9307;3.65465;11.4375;6267.33;6.82641;0;0;4.53781e-11;0.01;0;8.20697;101;0;-1-1;-1
200;558;-52.8059;63.0673;4.42144;10.4595;4793.21;6.24651;0;0;4.53781e-11;0.01;0;8.05487;101;0;-1-1;-1
200;559;-53.9908;81.4484;0.419352;11.3507;6125.63;6.77244;0;0;4.53781e-11;0.01;0;5.82637;101;0;-1-1;-1
200;560;-36.868;-87.2341;3.03445;10.779;5245.94;6.43609;0;0;4.53781e-11;0.01;0;6.53419;101;0;-1-1;-1
200;561;-36.0244;-68.0376;2.36235;10.5471;4914.55;6.29188;0;0;4.53781e-11;0.01;0;8.096;101;0;-1-1;-1
200;562;-36.8848;-50.8085;6.35909;9.82775;3976.04;5.8655;0;0;4.53781e-11;0.01;0;7.05028;101;0;-1-1;-1
200;563;-35.1136;-34.777;3.11299;11.4935;6359.84;6.85607;0;0;4.53781e-11;0.01;0;7.96467;101;0;-1-1;-1
200;564;-35.5716;-15.8663;4.34783;10.3427;4634.37;6.17687;0;0;4.53781e-11;0.01;0;8.42039;101;0;-1-1;-1
200;565;-34.956;1.37721;2.96212;10.3055;4584.52;6.1548;0;0;4.53781e-11;0.01;0;8.13224;101;0;-1-1;-1
200;566;-34.0802;19.4454;3.50315;11.7425;6782.11;7.00861;0;0;4.53781e-11;0.01;0;8.83192;101;0;-1-1;-1
200;567;-35.0037;38.0887;3.27455;10.2683;4535.07;6.13011;0;0;4.53781e-11;0.01;0;6.99007;101;0;-1-1;-1
200;568;-35.8155;56.081;3.02191;11.3411;6110.11;6.76851;0;0;4.53781e-11;0.01;0;7.79553;101;0;-1-1;-1
200;569;-44.2614;68.9774;-7.89224;9.57025;3671.62;5.70725;0;0;4.53781e-11;0.01;0;7.70151;101;0;-1-1;-1
200;570;-38.2794;92.652;3.16829;11.0897;5712.76;6.61988;0;0;4.53781e-11;0.01;0;6.11926;101;0;-1-1;-1
200;571;-20.0835;-94.7171;2.74205;11.0789;5696.1;6.61085;0;0;4.53781e-11;0.01;0;5.62419;101;0;-1-1;-1
200;572;-18.8337;-76.83;2.24058;9.84126;3992.46;5.87676;0;0;4.53781e-11;0.01;0;7.4836;101;0;-1-1;-1
200;573;-21.1478;-59.0871;5.9265;10.6738;5093.91;6.36899;0;0;4.53781e-11;0.01;0;8.89033;101;0;-1-1;-1
200;574;-20.0079;-41.9893;4.27123;10.7356;5182.82;6.41106;0;0;4.53781e-11;0.01;0;9.22792;101;0;-1-1;-1
200;575;-20.1195;-24.7443;3.03412;9.80277;3945.8;5.84699;0;0;4.53781e-11;0.01;0;7.98763;101;0;-1-1;-1
200;576;-20.7965;-7.74382;1.84465;9.97733;4160.37;5.95683;0;0;4.53781e-11;0.01;0;6.73449;101;0;-1-1;-1
200;577;-19.2345;10.005;2.41981;11.6616;6643.06;6.95947;0;0;4.53781e-11;0.01;0;8.6877;101;0;-1-1;-1
200;578;-19.3329;28.8869;2.8353;9.9076;4073.75;5.91543;0;0;4.53781e-11;0.01;0;8.43835;101;0;-1-1;-1
200;579;-19.9977;45.976;2.85403;10.6525;5063.42;6.35947;0;0;4.53781e-11;0.01;0;8.23256;101;0;-1-1;-1
200;580;-20.01;63.9456;3.41109;11.4467;6282.44;6.83081;0;0;4.53781e-11;0.01;0;7.43465;101;0;-1-1;-1
200;581;-21.5435;85.0737;2.02676;11.1012;5730.57;6.62347;0;0;4.53781e-11;0.01;0;7.33125;101;0;-1-1;-1
200;582;-20.9947;102.726;6.14131;11.4437;6277.6;6.82842;0;0;4.53781e-11;0.01;0;2.69359;101;0;-1-1;-1
200;583;-5.91456;-107.173;0.295367;11.6502;6623.51;6.94983;0;0;4.53781e-11;0.01;0;3.43856;101;0;-1-1;-1
200;584;-4.99609;-88.1858;2.16836;10.0651;4271.17;6.01099;0;0;4.53781e-11;0.01;0;6.5493;101;0;-1-1;-1
200;585;-8.26621;-64.5065;-2.42506;9.45703;3542.85;5.63684;0;0;4.53781e-11;0.01;0;7.45782;101;0;-1-1;-1
200;586;-5.0151;-49.9599;3.99926;10.0854;4297.02;6.0221;0;0;4.53781e-11;0.01;0;7.68093;101;0;-1-1;-1
200;587;-4.97523;-31.9576;4.4293;10.9298;5469.22;6.52431;0;0;4.53781e-11;0.01;0;7.53723;101;0;-1-1;-1
200;588;-4.99409;-14.2617;2.58962;11.2014;5887.13;6.68478;0;0;4.53781e-11;0.01;0;8.13437;101;0;-1-1;-1
