Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.062;-5.6995;-29.5461;10.8911;5411.31;6.41616;0;0;1.41659e-26;0.01;0;6.36705;102;0;-1-1;-1
520;394;82.3339;11.6684;-31.0852;11.2552;5972.45;6.63178;0;0;1.41659e-26;0.01;0;6.7587;102;0;-1-1;-1
520;395;81.9996;31.8124;-30.865;11.9567;7160.18;7.03658;0;0;1.41659e-26;0.01;0;7.69176;102;0;-1-1;-1
520;396;81.5926;53.1243;-30.6284;12.2561;7711.53;7.20811;0;0;1.41659e-26;0.01;0;5.98813;102;0;-1-1;-1
520;397;81.7881;71.2151;-27.8928;12.1805;7569.84;7.16713;0;0;1.41659e-26;0.01;0;4.03806;102;0;-1-1;-1
520;398;100.663;-56.5696;-25.6879;12.2844;7765.19;7.2296;0;0;1.41659e-26;0.01;0;1.23607;102;0;-1-1;-1
520;399;97.8712;-35.4346;-29.5193;12.4614;8105.64;7.33295;0;0;1.41659e-26;0.01;0;4.17;102;0;-1-1;-1
520;400;107.022;-17.5357;-28.1381;10.8308;5321.97;6.38313;0;0;1.41659e-26;0.01;0;3.476;102;0;-1-1;-1
520;401;99.9297;1.69774;-29.9465;11.3318;6095.19;6.67375;0;0;1.41659e-26;0.01;0;5.66065;102;0;-1-1;-1
520;402;99.9264;22.0108;-30.5201;11.8618;6990.95;6.97837;0;0;1.41659e-26;0.01;0;4.24606;102;0;-1-1;-1
520;403;98.399;42.8879;-29.1288;10.3569;4653.47;6.09202;0;0;1.41659e-26;0.01;0;4.29077;102;0;-1-1;-1
520;404;98.4153;61.7;-26.2344;9.98177;4165.92;5.87375;0;0;1.41659e-26;0.01;0;3.97608;102;0;-1-1;-1
520;405;-121.701;1.37659;-11.7016;12.5104;8201.58;7.36193;0;0;1.41659e-26;0.01;0;3.04196;102;0;-1-1;-1
520;406;-103.786;-43.0109;-12.3411;11.0377;5632.72;6.50232;0;0;1.41659e-26;0.01;0;3.76073;102;0;-1-1;-1
520;407;-115.459;-27.921;-17.1545;10.0543;4257.41;5.91832;0;0;1.41659e-26;0.01;0;2.54987;102;0;-1-1;-1
520;408;-103.206;-7.29834;-14.0671;10.789;5260.6;6.34819;0;0;1.41659e-26;0.01;0;6.29952;102;0;-1-1;-1
520;409;-103.52;15.2303;-12.4443;12.3333;7858.36;7.25482;0;0;1.41659e-26;0.01;0;6.31116;102;0;-1-1;-1
520;410;-103.647;35.2209;-9.67535;10.3001;4577.38;6.05794;0;0;1.41659e-26;0.01;0;3.93606;102;0;-1-1;-1
520;411;-101.126;54.2931;-9.36986;11.3579;6137.35;6.69029;0;0;1.41659e-26;0.01;0;4.29325;102;0;-1-1;-1
520;412;-86.2675;-74.8884;-11.8971;10.709;5144.46;6.3104;0;0;1.41659e-26;0.01;0;3.76744;102;0;-1-1;-1
520;413;-86.6324;-55.6473;-12.1557;11.5613;6473.1;6.80535;0;0;1.41659e-26;0.01;0;6.14298;102;0;-1-1;-1
520;414;-85.3727;-35.869;-12.4331;11.4184;6235.94;6.72131;0;0;1.41659e-26;0.01;0;6.99526;102;0;-1-1;-1
520;415;-85.0771;-16.2012;-12.258;11.4332;6260.2;6.73036;0;0;1.41659e-26;0.01;0;7.16025;102;0;-1-1;-1
520;416;-86.0302;2.47211;-13.0881;10.6052;4996.25;6.25603;0;0;1.41659e-26;0.01;0;7.08078;102;0;-1-1;-1
520;417;-83.5924;20.551;-9.48056;10.4449;4773.06;6.157;0;0;1.41659e-26;0.01;0;6.07463;102;0;-1-1;-1
520;418;-84.9634;42.4866;-9.67549;11.7149;6734.49;6.89729;0;0;1.41659e-26;0.01;0;6.75089;102;0;-1-1;-1
520;419;-83.8127;61.9656;-13.3769;10.9203;5454.96;6.43267;0;0;1.41659e-26;0.01;0;5.41424;102;0;-1-1;-1
520;420;-72.0403;-86.118;-14.1596;10.7669;5228.29;6.33583;0;0;1.41659e-26;0.01;0;4.45399;102;0;-1-1;-1
520;421;-68.9045;-66.6702;-12.3637;11.3922;6193.21;6.70892;0;0;1.41659e-26;0.01;0;6.94436;102;0;-1-1;-1
520;422;-68.7298;-45.8468;-12.5161;10.4022;4714.86;6.1258;0;0;1.41659e-26;0.01;0;6.67458;102;0;-1-1;-1
520;423;-68.6031;-26.5643;-12.8887;10.3543;4649.94;6.09219;0;0;1.41659e-26;0.01;0;7.20816;102;0;-1-1;-1
520;424;-68.3081;-6.80075;-11.5816;10.953;5504.14;6.45263;0;0;1.41659e-26;0.01;0;6.62215;102;0;-1-1;-1
520;425;-67.8646;10.587;-13.9002;12.2022;7610.33;7.19108;0;0;1.41659e-26;0.01;0;6.8633;102;0;-1-1;-1
520;426;-68.4588;31.1151;-14.9634;10.3175;4600.57;6.06883;0;0;1.41659e-26;0.01;0;7.08784;102;0;-1-1;-1
520;427;-67.4353;50.9941;-13.4088;11.2789;6010.14;6.63853;0;0;1.41659e-26;0.01;0;6.98764;102;0;-1-1;-1
520;428;-65.9866;70.9428;-11.947;11.827;6929.74;6.95957;0;0;1.41659e-26;0.01;0;5.7104;102;0;-1-1;-1
520;429;-54.7467;-95.9899;-11.7174;12.2723;7742.16;7.22428;0;0;1.41659e-26;0.01;0;2.96313;102;0;-1-1;-1
520;430;-54.0971;-79.9134;-11.786;11.8733;7011.38;6.99261;0;0;1.41659e-26;0.01;0;5.72354;102;0;-1-1;-1
520;431;-52.972;-56.5454;-12.039;10.3432;4634.98;6.09683;0;0;1.41659e-26;0.01;0;5.94174;102;0;-1-1;-1
520;432;-51.7275;-36.6159;-12.5679;11.9372;7125.16;7.02831;0;0;1.41659e-26;0.01;0;5.88605;102;0;-1-1;-1
520;433;-50.7516;-17.9906;-12.457;12.1992;7604.7;7.17076;0;0;1.41659e-26;0.01;0;5.5896;102;0;-1-1;-1
520;434;-49.9981;2.08637;-12.6198;11.5079;6383.79;6.76933;0;0;1.41659e-26;0.01;0;6.28099;102;0;-1-1;-1
520;435;-50.8668;22.1879;-12.9182;12.183;7574.48;7.17269;0;0;1.41659e-26;0.01;0;6.04319;102;0;-1-1;-1
520;436;-50.6729;39.9997;-13.3512;11.3315;6094.72;6.67401;0;0;1.41659e-26;0.01;0;5.37215;102;0;-1-1;-1
520;437;-50.3248;58.5919;-13.9905;10.3475;4640.76;6.09072;0;0;1.41659e-26;0.01;0;6.20884;102;0;-1-1;-1
520;438;-56.3301;86.579;-21.279;10.6419;5048.33;6.27033;0;0;1.41659e-26;0.01;0;6.0614;102;0;-1-1;-1
520;439;-53.3053;102.165;-11.8456;10.3341;4622.79;6.08341;0;0;1.41659e-26;0.01;0;3.30216;102;0;-1-1;-1
520;440;-31.4905;-107.74;-14.5316;11.6853;6683.52;6.88084;0;0;1.41659e-26;0.01;0;4.54105;102;0;-1-1;-1
520;441;-34.5841;-87.6355;-13.8335;12.3015;7797.59;7.24069;0;0;1.41659e-26;0.01;0;6.86437;102;0;-1-1;-1
520;442;-40.877;-69.7651;-16.7348;10.0097;4201.03;5.88553;0;0;1.41659e-26;0.01;0;6.96022;102;0;-1-1;-1
520;443;-32.2794;-43.6026;-14.2878;10.0607;4265.52;5.92118;0;0;1.41659e-26;0.01;0;6.3774;102;0;-1-1;-1
520;444;-34.9972;-24.9516;-12.9703;12.4191;8023.46;7.31124;0;0;1.41659e-26;0.01;0;6.61398;102;0;-1-1;-1
520;445;-34.045;-5.88168;-14.2019;10.3984;4709.59;6.12743;0;0;1.41659e-26;0.01;0;4.78284;102;0;-1-1;-1
520;446;-33.5273;10.7666;-13.8759;11.4991;6369.05;6.76685;0;0;1.41659e-26;0.01;0;5.69254;102;0;-1-1;-1
520;447;-33.7749;31.4241;-13.9893;12.4581;8099.32;7.33493;0;0;1.41659e-26;0.01;0;6.50636;102;0;-1-1;-1
520;448;-33.3315;50.8419;-13.2067;11.0492;5650.38;6.49677;0;0;1.41659e-26;0.01;0;6.23546;102;0;-1-1;-1
520;449;-32.3867;69.4232;-13.8017;10.6988;5129.67;6.29799;0;0;1.41659e-26;0.01;0;6.13542;102;0;-1-1;-1
520;450;-38.3448;89.9923;-11.3425;12.0143;7264.13;7.07008;0;0;1.41659e-26;0.01;0;6.70208;102;0;-1-1;-1
520;451;-30.1298;108.984;-14.8817;12.3636;7916.41;7.28567;0;0;1.41659e-26;0.01;0;3.9739;102;0;-1-1;-1
520;452;-15.7089;-96.8313;-12.4299;10.3012;4578.78;6.05894;0;0;1.41659e-26;0.01;0;6.80982;102;0;-1-1;-1
520;453;-14.1293;-80.8015;-17.2017;10.3467;4639.79;6.0935;0;0;1.41659e-26;0.01;0;7.02336;102;0;-1-1;-1
520;454;-16.9623;-56.3256;-12.7854;11.5252;6412.63;6.78481;0;0;1.41659e-26;0.01;0;7.59115;102;0;-1-1;-1
520;455;-15.8794;-35.1953;-13.2324;12.6051;8389.24;7.41563;0;0;1.41659e-26;0.01;0;7.22422;102;0;-1-1;-1
520;456;-15.8653;-18.997;-12.4386;10.3424;4634;6.0854;0;0;1.41659e-26;0.01;0;5.97497;102;0;-1-1;-1
520;457;-15.8805;0.171875;-14.3375;12.4274;8039.48;7.30732;0;0;1.41659e-26;0.01;0;8.23262;102;0;-1-1;-1
520;458;-16.2923;21.0769;-13.7308;11.0035;5580.57;6.4735;0;0;1.41659e-26;0.01;0;6.73437;102;0;-1-1;-1
520;459;-16.209;41.1925;-13.2033;10.3991;4710.62;6.12354;0;0;1.41659e-26;0.01;0;6.58284;102;0;-1-1;-1
520;460;-16.5125;59.5873;-13.3529;10.3575;4654.28;6.10196;0;0;1.41659e-26;0.01;0;7.24124;102;0;-1-1;-1
520;461;-18.389;81.6143;-12.1302;10.9986;5573.16;6.47991;0;0;1.41659e-26;0.01;0;6.6013;102;0;-1-1;-1
520;462;-13.192;98.8342;-10.7696;10.308;4587.87;6.06738;0;0;1.41659e-26;0.01;0;6.50888;102;0;-1-1;-1
520;463;0.242281;-106.004;-14.1387;10.5293;4889.76;6.20791;0;0;1.41659e-26;0.01;0;5.58999;102;0;-1-1;-1
520;464;0.647099;-86.8899;-9.95144;10.3485;4642.15;6.07768;0;0;1.41659e-26;0.01;0;7.19096;102;0;-1-1;-1
520;465;0.148451;-67.6342;-15.676;10.7814;5249.39;6.35357;0;0;1.41659e-26;0.01;0;6.65707;102;0;-1-1;-1
520;466;0.382232;-46.7665;-13.2874;11.6753;6666.36;6.88259;0;0;1.41659e-26;0.01;0;6.99037;102;0;-1-1;-1
520;467;1.92323;-26.0655;-13.6993;11.1589;5820.46;6.57032;0;0;1.41659e-26;0.01;0;7.62277;102;0;-1-1;-1
520;468;1.93757;-7.1891;-12.6013;10.4903;4835.64;6.1788;0;0;1.41659e-26;0.01;0;6.41889;102;0;-1-1;-1
520;469;1.61224;10.5399;-13.4587;12.2756;7748.46;7.23387;0;0;1.41659e-26;0.01;0;7.11451;102;0;-1-1;-1
520;470;-0.00364841;31.1519;-12.7787;10.9812;5546.69;6.46218;0;0;1.41659e-26;0.01;0;7.55636;102;0;-1-1;-1
520;471;0.786973;50.7213;-13.851;11.2873;6023.6;6.64386;0;0;1.41659e-26;0.01;0;6.48709;102;0;-1-1;-1
520;472;-2.02432;71.6958;-15.632;11.4697;6320.32;6.75399;0;0;1.41659e-26;0.01;0;6.63813;102;0;-1-1;-1
520;473;5.0318;90.5811;-10.9551;10.8695;5379.2;6.40908;0;0;1.41659e-26;0.01;0;7.08231;102;0;-1-1;-1
520;474;1.94656;111.673;-11.5158;12.4489;8081.36;7.32183;0;0;1.41659e-26;0.01;0;4.14216;102;0;-1-1;-1
520;475;17.0058;-96.5444;-12.9022;11.4189;6236.81;6.72239;0;0;1.41659e-26;0.01;0;6.01279;102;0;-1-1;-1
520;476;16.9995;-77.3911;-13.5244;11.4737;6327.05;6.75634;0;0;1.41659e-26;0.01;0;6.90146;102;0;-1-1;-1
520;477;17.4506;-57.6239;-12.6844;12.0196;7273.71;7.07739;0;0;1.41659e-26;0.01;0;7.92972;102;0;-1-1;-1
520;478;17.9878;-37.0493;-13.5023;11.75;6795.17;6.90826;0;0;1.41659e-26;0.01;0;7.11669;102;0;-1-1;-1
520;479;18.8073;-16.8094;-12.5623;10.4497;4779.69;6.15666;0;0;1.41659e-26;0.01;0;6.61027;102;0;-1-1;-1
520;480;20.8351;2.27596;-14.1636;11.369;6155.43;6.68955;0;0;1.41659e-26;0.01;0;8.01366;102;0;-1-1;-1
520;481;18.1154;21.913;-12.6787;12.0878;7398.31;7.1189;0;0;1.41659e-26;0.01;0;7.24419;102;0;-1-1;-1
520;482;17.2486;40.9632;-13.1909;10.3172;4600.12;6.07223;0;0;1.41659e-26;0.01;0;6.37293;102;0;-1-1;-1
520;483;17.4797;59.335;-12.1502;10.3564;4652.76;6.08395;0;0;1.41659e-26;0.01;0;7.06847;102;0;-1-1;-1
520;484;15.8296;76.1299;-20.0112;10.0245;4219.64;5.90124;0;0;1.77074e-26;0.01;0;6.77348;102;0;-1-1;-1
520;485;19.0285;103.232;-16.3087;10.2792;4549.59;6.05185;0;0;1.41659e-26;0.01;0;5.26725;102;0;-1-1;-1
520;486;34.5419;-105.767;-13.723;10.7862;5256.47;6.34793;0;0;1.41659e-26;0.01;0;3.11862;102;0;-1-1;-1
520;487;34.544;-86.7223;-12.8742;11.4311;6256.81;6.72844;0;0;1.41659e-26;0.01;0;7.73254;102;0;-1-1;-1
520;488;35.2225;-67.081;-13.0139;11.4768;6332.19;6.75577;0;0;1.41659e-26;0.01;0;6.93835;102;0;-1-1;-1
520;489;35.3446;-47.7376;-12.7734;11.6241;6579.18;6.84663;0;0;1.41659e-26;0.01;0;7.02924;102;0;-1-1;-1
520;490;35.6917;-27.9183;-12.6485;12.033;7298.05;7.08474;0;0;1.41659e-26;0.01;0;7.7943;102;0;-1-1;-1
520;491;36.3894;-8.97327;-12.1768;10.8291;5319.42;6.37434;0;0;1.41659e-26;0.01;0;7.27981;102;0;-1-1;-1
520;492;34.5472;14.8165;-9.07441;10.0149;4207.5;5.89001;0;0;1.41659e-26;0.01;0;6.99252;102;0;-1-1;-1
520;493;34.891;32.4192;-12.8353;11.2301;5932.53;6.60918;0;0;1.41659e-26;0.01;0;7.61745;102;0;-1-1;-1
520;494;34.2061;51.6979;-12.6432;11.6148;6563.32;6.84155;0;0;1.41659e-26;0.01;0;7.0324;102;0;-1-1;-1
520;495;31.4388;71.8267;-11.2845;10.4621;4796.76;6.15537;0;0;1.41659e-26;0.01;0;6.26334;102;0;-1-1;-1
520;496;38.4968;98.4366;-14.6213;12.2306;7663.51;7.19443;0;0;1.41659e-26;0.01;0;4.6744;102;0;-1-1;-1
520;497;50.7867;-95.8928;-12.429;10.3272;4613.54;6.07297;0;0;1.41659e-26;0.01;0;3.15449;102;0;-1-1;-1
520;498;52.5075;-77.7224;-12.5512;11.6039;6544.92;6.8283;0;0;1.41659e-26;0.01;0;5.52895;102;0;-1-1;-1
520;499;52.2753;-57.7906;-12.9645;11.3686;6154.75;6.68757;0;0;1.41659e-26;0.01;0;6.99115;102;0;-1-1;-1
520;500;53.143;-38.1109;-12.7076;11.0288;5619.21;6.49151;0;0;1.41659e-26;0.01;0;6.89498;102;0;-1-1;-1
520;501;53.3921;-18.5808;-13.035;11.0943;5719.91;6.52452;0;0;1.41659e-26;0.01;0;5.5631;102;0;-1-1;-1
520;502;54.9981;0.481962;-12.547;12.3658;7920.58;7.27984;0;0;1.41659e-26;0.01;0;6.47693;102;0;-1-1;-1
520;503;52.0238;20.8116;-14.2207;12.4078;8001.5;7.30234;0;0;1.41659e-26;0.01;0;7.04822;102;0;-1-1;-1
520;504;52.2511;42.7773;-13.3245;11.5769;6499.32;6.81868;0;0;1.41659e-26;0.01;0;7.14566;102;0;-1-1;-1
520;505;50.3101;62.6114;-14.4726;10.369;4669.86;6.10192;0;0;1.41659e-26;0.01;0;6.79292;102;0;-1-1;-1
520;506;50.7139;82.1847;-13.1086;11.1886;5867.05;6.58741;0;0;1.41659e-26;0.01;0;7.31314;102;0;-1-1;-1
520;507;56.177;99.5405;-19.9494;10.5317;4893.09;6.20417;0;0;1.41659e-26;0.01;0;3.22504;102;0;-1-1;-1
520;508;70.7404;-90.3006;-11.4312;12.5326;8245.31;7.36618;0;0;1.41659e-26;0.01;0;2.40768;102;0;-1-1;-1
520;509;70.7618;-69.2047;-12.0495;11.6993;6707.67;6.88342;0;0;1.41659e-26;0.01;0;5.06856;102;0;-1-1;-1
520;510;69.9985;-47.7616;-12.3002;11.4312;6257.04;6.73298;0;0;1.41659e-26;0.01;0;5.80431;102;0;-1-1;-1
520;511;69.9977;-27.975;-11.7366;11.2793;6010.76;6.63984;0;0;1.41659e-26;0.01;0;6.04636;102;0;-1-1;-1
520;512;71.5783;-7.20504;-12.2893;11.9627;7170.95;7.03604;0;0;1.41659e-26;0.01;0;5.58994;102;0;-1-1;-1
520;513;69.9966;11.2947;-13.9091;12.4352;8054.69;7.32226;0;0;1.41659e-26;0.01;0;5.53138;102;0;-1-1;-1
520;514;69.6592;32.5769;-14.3465;12.1276;7471.58;7.14589;0;0;1.41659e-26;0.01;0;6.61132;102;0;-1-1;-1
520;515;68.9464;53.8936;-12.8796;11.5529;6458.96;6.79242;0;0;1.41659e-26;0.01;0;5.1108;102;0;-1-1;-1
520;516;67.7803;70.2509;-12.2085;12.2704;7738.55;7.22051;0;0;1.41659e-26;0.01;0;5.89835;102;0;-1-1;-1
520;517;69.1887;90.0658;-11.307;10.796;5270.88;6.35771;0;0;1.41659e-26;0.01;0;4.03384;102;0;-1-1;-1
520;518;85.9874;-57.0751;-12.0019;10.333;4621.37;6.08366;0;0;1.41659e-26;0.01;0;4.92907;102;0;-1-1;-1
520;519;86.1651;-37.7219;-12.4728;10.4547;4786.6;6.15813;0;0;1.41659e-26;0.01;0;4.62998;102;0;-1-1;-1
520;520;95.6419;-10.4666;-17.004;10.0617;4266.84;5.92078;0;0;1.41659e-26;0.01;0;6.38366;102;0;-1-1;-1
520;521;87.7205;4.13017;-14.472;10.3345;4623.34;6.07414;0;0;1.41659e-26;0.01;0;6.8301;102;0;-1-1;-1
520;522;87.6444;21.9434;-14.1681;10.5378;4901.67;6.20785;0;0;1.41659e-26;0.01;0;6.15452;102;0;-1-1;-1
520;523;87.1113;40.5596;-15.126;10.3185;4601.95;6.06918;0;0;1.41659e-26;0.01;0;5.30776;102;0;-1-1;-1
520;524;87.0962;58.3033;-11.5516;11.1978;5881.51;6.59463;0;0;1.41659e-26;0.01;0;6.22641;102;0;-1-1;-1
520;525;101.159;-26.7788;-12.1338;10.3586;4655.81;6.09179;0;0;1.41659e-26;0.01;0;5.88987;102;0;-1-1;-1
520;526;112.335;-11.4907;-8.29103;11.7516;6797.99;6.9211;0;0;1.41659e-26;0.01;0;4.11707;102;0;-1-1;-1
520;527;104.14;12.464;-13.4754;10.9418;5487.18;6.44318;0;0;1.41659e-26;0.01;0;5.00566;102;0;-1-1;-1
520;528;103.006;31.8088;-13.4451;10.4456;4774.01;6.15421;0;0;1.41659e-26;0.01;0;5.60423;102;0;-1-1;-1
520;529;107.315;51.0823;-13.3282;12.1999;7605.93;7.18331;0;0;1.41659e-26;0.01;0;4.57769;102;0;-1-1;-1
520;530;-115.71;-16.3545;-1.28198;11.4977;6366.88;6.77393;0;0;1.41659e-26;0.01;0;4.12572;102;0;-1-1;-1
520;531;-110.129;3.74062;5.60383;11.7475;6790.94;6.91387;0;0;1.41659e-26;0.01;0;3.9482;102;0;-1-1;-1
520;532;-114.428;25.2054;4.82972;12.3777;7943.5;7.28689;0;0;1.41659e-26;0.01;0;2.83146;102;0;-1-1;-1
520;533;-90.8726;-66.3175;4.13005;10.3472;4640.48;6.08918;0;0;1.41659e-26;0.01;0;3.79903;102;0;-1-1;-1
520;534;-92.6329;-44.563;4.5221;11.902;7062.31;7.0089;0;0;1.41659e-26;0.01;0;6.19213;102;0;-1-1;-1
520;535;-103.111;-27.4126;13.5259;11.9023;7062.94;6.99693;0;0;1.41659e-26;0.01;0;6.11965;102;0;-1-1;-1
520;536;-97.6975;-11.3551;3.63834;11.4481;6284.71;6.73733;0;0;1.41659e-26;0.01;0;7.79699;102;0;-1-1;-1
520;537;-94.1299;7.35058;3.01188;10.8111;5292.93;6.36741;0;0;1.41659e-26;0.01;0;5.96023;102;0;-1-1;-1
520;538;-95.5792;24.9626;2.70384;10.3532;4648.44;6.09079;0;0;1.41659e-26;0.01;0;6.54751;102;0;-1-1;-1
520;539;-92.5417;50.2454;7.3936;9.86184;4017.56;5.79792;0;0;1.41659e-26;0.01;0;6.21038;102;0;-1-1;-1
520;540;-92.5476;68.4472;2.83502;11.4287;6252.92;6.72989;0;0;1.41659e-26;0.01;0;4.20172;102;0;-1-1;-1
520;541;-74.2023;-76.5262;3.70935;10.7778;5244.23;6.35367;0;0;1.41659e-26;0.01;0;5.96831;102;0;-1-1;-1
520;542;-74.4647;-56.149;3.77756;12.4287;8042.13;7.30813;0;0;1.41659e-26;0.01;0;7.85978;102;0;-1-1;-1
520;543;-72.9023;-36.0133;3.30241;10.7769;5242.84;6.34869;0;0;1.41659e-26;0.01;0;6.69569;102;0;-1-1;-1
520;544;-71.5187;-18.6338;3.21959;10.03;4226.54;5.89943;0;0;1.41659e-26;0.01;0;6.24522;102;0;-1-1;-1
520;545;-69.2566;5.19986;3.86414;9.90845;4074.8;5.82839;0;0;1.41659e-26;0.01;0;6.53495;102;0;-1-1;-1
520;546;-80.64;17.868;9.23262;10.045;4245.65;5.90839;0;0;1.41659e-26;0.01;0;6.7679;102;0;-1-1;-1
520;547;-69.5153;39.2435;0.726211;10.0208;4215;5.89096;0;0;1.41659e-26;0.01;0;6.17149;102;0;-1-1;-1
520;548;-75.1466;58.158;4.0006;11.4897;6353.52;6.76738;0;0;1.41659e-26;0.01;0;6.81158;102;0;-1-1;-1
520;549;-74.7451;77.1543;4.47261;10.337;4626.74;6.08485;0;0;1.41659e-26;0.01;0;4.54635;102;0;-1-1;-1
520;550;-56.4434;-85.6559;5.82635;10.4741;4813.29;6.16651;0;0;1.41659e-26;0.01;0;5.81563;102;0;-1-1;-1
520;551;-57.2513;-66.9353;4.21747;10.5654;4940.23;6.21632;0;0;1.41659e-26;0.01;0;6.42507;102;0;-1-1;-1
520;552;-57.004;-46.5277;3.93196;10.6194;5016.39;6.25737;0;0;1.41659e-26;0.01;0;6.699;102;0;-1-1;-1
520;553;-56.2473;-27.0133;4.45692;10.4975;4845.6;6.19145;0;0;1.41659e-26;0.01;0;7.30948;102;0;-1-1;-1
520;554;-56.0521;-7.80885;3.6307;10.3561;4652.36;6.09398;0;0;1.41659e-26;0.01;0;6.61657;102;0;-1-1;-1
520;555;-54.1264;12.1836;4.09983;10.3069;4586.46;6.06403;0;0;1.41659e-26;0.01;0;6.81482;102;0;-1-1;-1
520;556;-53.8511;31.4276;4.40214;10.3313;4619.04;6.07761;0;0;1.41659e-26;0.01;0;7.39211;102;0;-1-1;-1
520;557;-56.0454;50.569;3.441;11.9074;7071.91;7.01043;0;0;1.41659e-26;0.01;0;7.73418;102;0;-1-1;-1
520;558;-57.6328;69.995;5.40546;11.0018;5577.98;6.48353;0;0;1.41659e-26;0.01;0;6.68663;102;0;-1-1;-1
520;559;-57.4135;88.1228;1.50941;11.7854;6856.75;6.93398;0;0;1.41659e-26;0.01;0;4.76231;102;0;-1-1;-1
520;560;-39.8159;-96.8112;3.22118;11.4146;6229.78;6.7267;0;0;1.41659e-26;0.01;0;5.46928;102;0;-1-1;-1
520;561;-39.9496;-75.0711;2.79911;11.1524;5810.22;6.55703;0;0;1.41659e-26;0.01;0;7.09835;102;0;-1-1;-1
520;562;-41.2652;-56.7259;7.9704;10.3116;4592.64;6.07568;0;0;1.41659e-26;0.01;0;6.54758;102;0;-1-1;-1
520;563;-39.6252;-37.7052;3.36301;12.0775;7379.31;7.1041;0;0;1.41659e-26;0.01;0;7.31591;102;0;-1-1;-1
520;564;-39.9484;-17.1505;4.49178;10.9324;5473.05;6.44037;0;0;1.41659e-26;0.01;0;6.80308;102;0;-1-1;-1
520;565;-39.0495;1.4771;3.16299;10.8111;5293.01;6.36966;0;0;1.41659e-26;0.01;0;7.59214;102;0;-1-1;-1
520;566;-37.8434;21.6017;3.72907;12.3161;7825.35;7.25693;0;0;1.41659e-26;0.01;0;7.35132;102;0;-1-1;-1
520;567;-38.3853;41.2001;3.50083;10.8397;5335.06;6.38228;0;0;1.41659e-26;0.01;0;6.81682;102;0;-1-1;-1
520;568;-39.9676;61.4421;2.78303;11.9403;7130.75;7.03098;0;0;1.41659e-26;0.01;0;7.97565;102;0;-1-1;-1
520;569;-49.0291;74.9715;-9.91888;10.0699;4277.24;5.92134;0;0;1.41659e-26;0.01;0;6.34174;102;0;-1-1;-1
520;570;-40.7365;103.182;3.4498;11.6263;6582.76;6.84736;0;0;1.41659e-26;0.01;0;4.79712;102;0;-1-1;-1
520;571;-21.4085;-105.081;3.19192;11.4978;6366.93;6.76665;0;0;1.41659e-26;0.01;0;3.94448;102;0;-1-1;-1
520;572;-22.9007;-85.3807;2.82484;10.4006;4712.66;6.12295;0;0;1.41659e-26;0.01;0;6.37916;102;0;-1-1;-1
520;573;-23.9073;-64.3484;5.88719;11.1783;5850.8;6.57642;0;0;1.41659e-26;0.01;0;7.24991;102;0;-1-1;-1
520;574;-22.301;-45.7966;3.63194;11.2199;5916.36;6.60716;0;0;1.41659e-26;0.01;0;7.6498;102;0;-1-1;-1
520;575;-23.1656;-27.0233;2.75974;10.3177;4600.8;6.0714;0;0;1.41659e-26;0.01;0;7.17012;102;0;-1-1;-1
520;576;-23.3936;-8.72854;2.24446;10.3637;4662.63;6.09984;0;0;1.41659e-26;0.01;0;6.19242;102;0;-1-1;-1
520;577;-20.7226;10.6929;2.70789;12.3025;7799.51;7.24441;0;0;1.41659e-26;0.01;0;5.86461;102;0;-1-1;-1
520;578;-21.393;31.8838;2.61211;10.4747;4814.15;6.16427;0;0;1.41659e-26;0.01;0;6.65606;102;0;-1-1;-1
520;579;-22.0564;51.0408;2.95471;11.1673;5833.52;6.57745;0;0;1.41659e-26;0.01;0;6.7824;102;0;-1-1;-1
520;580;-22.5801;70.4518;3.37646;11.9767;7196.12;7.05211;0;0;1.41659e-26;0.01;0;6.92126;102;0;-1-1;-1
520;581;-23.8849;90.7085;4.2268;11.6584;6637.43;6.85916;0;0;1.41659e-26;0.01;0;6.93031;102;0;-1-1;-1
520;582;-20.5497;110.537;4.51756;12.032;7296.37;7.07893;0;0;1.41659e-26;0.01;0;2.94739;102;0;-1-1;-1
520;583;-4.45244;-119.511;1.53726;12.2388;7678.93;7.19963;0;0;1.41659e-26;0.01;0;2.26778;102;0;-1-1;-1
520;584;-4.86284;-99.8098;2.75199;10.6352;5038.76;6.26651;0;0;1.41659e-26;0.01;0;5.71162;102;0;-1-1;-1
520;585;-10.3433;-71.3914;-2.86708;10.0322;4229.34;5.89566;0;0;1.41659e-26;0.01;0;6.7146;102;0;-1-1;-1
520;586;-6.19274;-55.2314;4.36168;10.4416;4768.63;6.14802;0;0;1.41659e-26;0.01;0;6.22768;102;0;-1-1;-1
520;587;-5.09589;-35.3946;3.82431;11.4375;6267.26;6.73289;0;0;1.41659e-26;0.01;0;5.41203;102;0;-1-1;-1
520;588;-5.15824;-16.5036;3.21226;11.8214;6919.83;6.95902;0;0;1.41659e-26;0.01;0;5.7951;102;0;-1-1;-1
520;589;-4.71733;2.52033;3.247;10.3146;4596.7;6.0715;0;0;1.41659e-26;0.01;0;6.37357;102;0;-1-1;-1
520;590;-4.3494;20.6723;3.03326;10.3511;4645.62;6.09129;0;0;1.41659e-26;0.01;0;5.4909;102;0;-1-1;-1
