Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.9214;-5.30633;-26.3552;10.0638;4269.53;6.01976;0;0;3.93593e-09;0.01;0;7.42446;101;0;-1-1;-1
160;394;72.5591;10.3022;-27.4588;10.4134;4730.1;6.22839;0;0;3.93593e-09;0.01;0;7.54161;101;0;-1-1;-1
160;395;72.2836;28.0089;-27.377;11.0941;5719.57;6.63111;0;0;3.93593e-09;0.01;0;8.57318;101;0;-1-1;-1
160;396;72.3466;46.9626;-27.3092;11.2614;5982.19;6.72955;0;0;3.93593e-09;0.01;0;7.64175;101;0;-1-1;-1
160;397;71.3007;65.3876;-29.0637;11.348;6121.26;6.7811;0;0;3.93593e-09;0.01;0;4.64003;101;0;-1-1;-1
160;398;88.5902;-50.0069;-24.9767;11.3798;6172.9;6.80148;0;0;3.93593e-09;0.01;0;1.89234;101;0;-1-1;-1
160;399;85.7476;-32.3152;-28.052;11.5403;6437.85;6.89673;0;0;3.93593e-09;0.01;0;4.34689;101;0;-1-1;-1
160;400;89.8484;-15.1178;-26.0383;10.0058;4196.12;5.98647;0;0;3.93593e-09;0.01;0;6.01357;101;0;-1-1;-1
160;401;88.8388;1.43682;-25.9722;10.4749;4814.32;6.26475;0;0;3.93593e-09;0.01;0;6.70267;101;0;-1-1;-1
160;402;88.6844;18.9863;-28.6156;11.072;5685.53;6.61739;0;0;3.93593e-09;0.01;0;5.61846;101;0;-1-1;-1
160;403;87.3582;36.6011;-27.5065;9.53415;3630.23;5.69578;0;0;3.93593e-09;0.01;0;5.27578;101;0;-1-1;-1
160;404;88.6952;51.8871;-23.8252;9.24153;3306.14;5.52114;0;0;3.93593e-09;0.01;0;4.05919;101;0;-1-1;-1
160;405;-106.583;-1.62141;-11.8309;11.5514;6456.51;6.90329;0;0;3.93593e-09;0.01;0;3.76658;101;0;-1-1;-1
160;406;-92.5443;-39.3196;-10.1182;10.2441;4503.05;6.12741;0;0;3.93593e-09;0.01;0;4.23985;101;0;-1-1;-1
160;407;-101.654;-24.6477;-14.8912;9.27572;3342.96;5.54225;0;0;3.93593e-09;0.01;0;3.23973;101;0;-1-1;-1
160;408;-89.9504;-7.99631;-12.5449;10.0792;4289.08;6.02683;0;0;3.93593e-09;0.01;0;7.08679;101;0;-1-1;-1
160;409;-91.6643;13.0855;-11.7991;11.435;6263.23;6.83238;0;0;3.93593e-09;0.01;0;6.70842;101;0;-1-1;-1
160;410;-92.9356;31.1331;-10.1191;9.60095;3707.07;5.73579;0;0;3.93593e-09;0.01;0;4.40314;101;0;-1-1;-1
160;411;-90.9753;48.3663;-10.7138;10.6282;5028.9;6.35549;0;0;3.93593e-09;0.01;0;4.34296;101;0;-1-1;-1
160;412;-76.1303;-67.7842;-10.7658;9.89903;4063.18;5.92148;0;0;3.93593e-09;0.01;0;4.03134;101;0;-1-1;-1
160;413;-76.7664;-50.0533;-11.4208;10.7236;5165.42;6.41114;0;0;3.93593e-09;0.01;0;6.0187;101;0;-1-1;-1
160;414;-75.0897;-34.268;-10.0478;10.5417;4907;6.30212;0;0;3.93593e-09;0.01;0;7.84011;101;0;-1-1;-1
160;415;-74.3084;-15.9885;-14.8004;10.5991;4987.63;6.33664;0;0;3.93593e-09;0.01;0;8.62821;101;0;-1-1;-1
160;416;-76.5988;2.25971;-12.8446;9.93974;4113.51;5.95051;0;0;3.93593e-09;0.01;0;7.91757;101;0;-1-1;-1
160;417;-74.1883;19.5576;-13.1557;9.68054;3800.04;5.79295;0;0;3.93593e-09;0.01;0;7.36096;101;0;-1-1;-1
160;418;-75.9468;37.2568;-9.93804;10.7777;5244;6.4435;0;0;3.93593e-09;0.01;0;7.4594;101;0;-1-1;-1
160;419;-74.929;55.2255;-11.8727;10.0989;4314.27;6.04048;0;0;3.93593e-09;0.01;0;5.36054;101;0;-1-1;-1
160;420;-61.9354;-77.129;-10.5212;9.99741;4185.53;5.9799;0;0;3.93593e-09;0.01;0;5.24643;101;0;-1-1;-1
160;421;-60.5368;-58.752;-11.8711;10.6357;5039.53;6.36031;0;0;3.93593e-09;0.01;0;8.18056;101;0;-1-1;-1
160;422;-60.0512;-41.4862;-11.3371;9.69799;3820.62;5.8011;0;0;3.93593e-09;0.01;0;7.98072;101;0;-1-1;-1
160;423;-60.4034;-24.7547;-9.18518;9.54919;3647.45;5.70525;0;0;3.93593e-09;0.01;0;7.93333;101;0;-1-1;-1
160;424;-59.9992;-8.2207;-13.6932;10.1478;4377.27;6.06988;0;0;3.93593e-09;0.01;0;8.2577;101;0;-1-1;-1
160;425;-60.7867;8.79777;-11.3859;11.3433;6113.77;6.7828;0;0;3.93593e-09;0.01;0;8.35765;101;0;-1-1;-1
160;426;-60.439;28.5518;-13.8152;9.58429;3687.8;5.72679;0;0;3.93593e-09;0.01;0;7.48288;101;0;-1-1;-1
160;427;-60.2147;45.9907;-12.326;10.4656;4801.58;6.25781;0;0;3.93593e-09;0.01;0;8.48632;101;0;-1-1;-1
160;428;-59.6563;64.1949;-10.9508;11.0083;5587.98;6.58002;0;0;3.93593e-09;0.01;0;7.76745;101;0;-1-1;-1
160;429;-47.601;-87.9105;-11.1999;11.3469;6119.6;6.78217;0;0;3.93593e-09;0.01;0;5.1266;101;0;-1-1;-1
160;430;-46.6915;-68.9926;-11.8671;11.0353;5629.19;6.59841;0;0;3.93593e-09;0.01;0;8.17168;101;0;-1-1;-1
160;431;-45.3282;-50.0211;-10.2728;9.63364;3745.07;5.76407;0;0;3.93593e-09;0.01;0;6.98815;101;0;-1-1;-1
160;432;-45.1299;-33.33;-11.2341;11.0322;5624.32;6.59538;0;0;3.93593e-09;0.01;0;8.2034;101;0;-1-1;-1
160;433;-45.3168;-15.0847;-10.2533;11.258;5976.89;6.72667;0;0;3.93593e-09;0.01;0;9.07271;101;0;-1-1;-1
160;434;-44.7507;1.88681;-11.3086;10.6996;5130.86;6.3951;0;0;3.93593e-09;0.01;0;8.67963;101;0;-1-1;-1
160;435;-45.8748;19.2834;-11.2886;11.259;5978.5;6.73091;0;0;3.93593e-09;0.01;0;9.05432;101;0;-1-1;-1
160;436;-45.3736;36.6538;-11.442;10.5163;4871.64;6.28887;0;0;3.93593e-09;0.01;0;8.66594;101;0;-1-1;-1
160;437;-44.992;53.347;-12.0286;9.55044;3648.88;5.7075;0;0;3.93593e-09;0.01;0;8.12676;101;0;-1-1;-1
160;438;-49.8244;77.8847;-17.9026;9.85078;4004.06;5.89362;0;0;3.93593e-09;0.01;0;6.18686;101;0;-1-1;-1
160;439;-45.5428;92.6686;-11.8262;9.57245;3674.16;5.72116;0;0;3.93593e-09;0.01;0;4.18377;101;0;-1-1;-1
160;440;-29.7574;-95.4161;-12.4442;10.862;5368.11;6.49412;0;0;3.93593e-09;0.01;0;4.48903;101;0;-1-1;-1
160;441;-30.2008;-78.2383;-12.338;11.4615;6306.93;6.84937;0;0;3.93593e-09;0.01;0;8.29527;101;0;-1-1;-1
160;442;-34.1592;-60.8778;-14.8801;9.28584;3353.91;5.54591;0;0;3.93593e-09;0.01;0;7.27221;101;0;-1-1;-1
160;443;-29.1007;-38.1803;-13.6805;9.32327;3394.64;5.56981;0;0;3.93593e-09;0.01;0;8.27183;101;0;-1-1;-1
160;444;-29.5638;-22.0005;-10.7083;11.5041;6377.42;6.87599;0;0;3.93593e-09;0.01;0;9.31945;101;0;-1-1;-1
160;445;-29.6581;-5.39338;-12.579;9.63907;3751.41;5.7677;0;0;3.93593e-09;0.01;0;7.21661;101;0;-1-1;-1
160;446;-29.6597;10.0006;-12.373;10.6007;4989.9;6.33606;0;0;3.93593e-09;0.01;0;7.94258;101;0;-1-1;-1
160;447;-29.5666;28.133;-12.0332;11.5546;6461.77;6.90648;0;0;3.93593e-09;0.01;0;9.21361;101;0;-1-1;-1
160;448;-30.0683;45.2702;-11.3786;10.193;4436.01;6.09234;0;0;3.93593e-09;0.01;0;8.39493;101;0;-1-1;-1
160;449;-29.7725;61.9035;-12.2275;9.94061;4114.59;5.94498;0;0;3.93593e-09;0.01;0;8.20276;101;0;-1-1;-1
160;450;-33.1518;79.7876;-11.6513;11.0615;5669.34;6.61138;0;0;3.93593e-09;0.01;0;8.40392;101;0;-1-1;-1
160;451;-26.6056;96.6639;-13.2521;11.4899;6353.94;6.8698;0;0;3.93593e-09;0.01;0;4.85052;101;0;-1-1;-1
160;452;-14.2484;-86.4538;-11.7033;9.61205;3719.95;5.74238;0;0;3.93593e-09;0.01;0;7.1012;101;0;-1-1;-1
160;453;-12.8737;-71.5558;-14.7214;9.55586;3655.09;5.71166;0;0;3.93593e-09;0.01;0;7.74555;101;0;-1-1;-1
160;454;-14.412;-50.0082;-11.2616;10.7253;5167.96;6.41213;0;0;3.93593e-09;0.01;0;8.15192;101;0;-1-1;-1
160;455;-14.1651;-32.6722;-10.9518;11.7556;6804.9;7.0243;0;0;3.93593e-09;0.01;0;8.74878;101;0;-1-1;-1
160;456;-14.1688;-14.9979;-11.9083;9.56612;3666.88;5.71766;0;0;3.93593e-09;0.01;0;8.35862;101;0;-1-1;-1
160;457;-14.0904;1.25897;-12.5232;11.4597;6303.96;6.8475;0;0;3.93593e-09;0.01;0;9.53921;101;0;-1-1;-1
160;458;-14.4165;19.3388;-11.7869;10.2813;4552.28;6.14544;0;0;3.93593e-09;0.01;0;8.56956;101;0;-1-1;-1
160;459;-14.6563;36.4005;-11.3162;9.66991;3787.53;5.78304;0;0;3.93593e-09;0.01;0;7.66622;101;0;-1-1;-1
160;460;-15.2992;52.9984;-11.0884;9.66891;3786.36;5.78505;0;0;3.93593e-09;0.01;0;7.74338;101;0;-1-1;-1
160;461;-17.0312;72.4192;-11.3706;10.2695;4536.6;6.14108;0;0;3.93593e-09;0.01;0;7.77904;101;0;-1-1;-1
160;462;-10.7928;87.2767;-11.8735;9.58925;3693.53;5.73064;0;0;3.93593e-09;0.01;0;7.23398;101;0;-1-1;-1
160;463;0.0262149;-94.3141;-13.5414;9.84507;3997.1;5.89027;0;0;3.93593e-09;0.01;0;5.81028;101;0;-1-1;-1
160;464;0.771798;-77.3716;-11.752;9.5514;3649.97;5.70251;0;0;3.93593e-09;0.01;0;7.71065;101;0;-1-1;-1
160;465;0.471346;-59.5966;-13.9163;9.99134;4177.91;5.97713;0;0;3.93593e-09;0.01;0;8.29225;101;0;-1-1;-1
160;466;0.514458;-41.8053;-11.3915;10.8848;5401.91;6.51001;0;0;3.93593e-09;0.01;0;8.93137;101;0;-1-1;-1
160;467;0.897779;-23.4085;-11.8643;10.4167;4734.54;6.22775;0;0;3.93593e-09;0.01;0;8.54739;101;0;-1-1;-1
160;468;1.18223;-6.48052;-12.1431;9.74549;3877.03;5.82935;0;0;3.93593e-09;0.01;0;6.70944;101;0;-1-1;-1
160;469;1.1437;9.99412;-11.4988;11.3989;6204.03;6.81568;0;0;3.93593e-09;0.01;0;8.51411;101;0;-1-1;-1
160;470;0.103738;27.8894;-11.3847;10.2544;4516.68;6.13072;0;0;3.93593e-09;0.01;0;8.5678;101;0;-1-1;-1
160;471;-0.336998;44.7514;-10.316;10.4975;4845.61;6.27733;0;0;3.93593e-09;0.01;0;8.85789;101;0;-1-1;-1
160;472;-2.36334;63.1598;-12.5155;10.6679;5085.38;6.37849;0;0;3.93593e-09;0.01;0;8.82587;101;0;-1-1;-1
160;473;4.40048;80.3447;-10.5445;10.0283;4224.41;6.00079;0;0;3.93593e-09;0.01;0;7.29955;101;0;-1-1;-1
160;474;1.32232;100.543;-11.62;11.5747;6495.56;6.91543;0;0;3.93593e-09;0.01;0;3.91154;101;0;-1-1;-1
160;475;15.6524;-86.5188;-12.3612;10.5013;4850.8;6.27828;0;0;3.93593e-09;0.01;0;6.7262;101;0;-1-1;-1
160;476;15.2402;-68.4888;-12.1873;10.7185;5158.11;6.40923;0;0;3.93593e-09;0.01;0;8.55998;101;0;-1-1;-1
160;477;15.5146;-50.3647;-11.6171;11.0679;5679.19;6.61561;0;0;3.93593e-09;0.01;0;8.17852;101;0;-1-1;-1
160;478;15.4115;-32.7534;-11.6087;10.84;5335.45;6.47724;0;0;3.93593e-09;0.01;0;8.11072;101;0;-1-1;-1
160;479;15.609;-15.2024;-11.1547;9.65353;3768.31;5.77694;0;0;3.93593e-09;0.01;0;8.36312;101;0;-1-1;-1
160;480;17.4293;2.07328;-12.6506;10.5979;4985.89;6.33567;0;0;3.93593e-09;0.01;0;9.38967;101;0;-1-1;-1
160;481;15.7032;19.6809;-11.3567;11.0883;5710.66;6.62926;0;0;3.93593e-09;0.01;0;9.14241;101;0;-1-1;-1
160;482;15.0394;37.7508;-11.5145;9.59491;3700.08;5.73366;0;0;3.93593e-09;0.01;0;8.09753;101;0;-1-1;-1
160;483;17.398;53.475;-8.19573;9.55003;3648.4;5.70232;0;0;3.93593e-09;0.01;0;8.0737;101;0;-1-1;-1
160;484;13.8928;66.9368;-15.4656;9.27454;3341.69;5.54217;0;0;4.91991e-09;0.01;0;7.77629;101;0;-1-1;-1
160;485;16.5713;92.0504;-14.4645;9.61959;3728.71;5.74873;0;0;3.93593e-09;0.01;0;5.83949;101;0;-1-1;-1
160;486;31.4272;-94.9994;-12.3328;9.9274;4098.22;5.93639;0;0;3.93593e-09;0.01;0;2.52969;101;0;-1-1;-1
160;487;30.9853;-77.6585;-12.1168;10.6141;5008.78;6.34597;0;0;3.93593e-09;0.01;0;7.60839;101;0;-1-1;-1
160;488;31.0194;-59.579;-11.7073;10.6685;5086.33;6.37868;0;0;3.93593e-09;0.01;0;8.47143;101;0;-1-1;-1
160;489;30.8472;-41.7478;-10.8921;10.9044;5431.23;6.51927;0;0;3.93593e-09;0.01;0;9.09376;101;0;-1-1;-1
160;490;30.7208;-24.3249;-10.9623;11.1437;5796.59;6.66106;0;0;3.93593e-09;0.01;0;9.09392;101;0;-1-1;-1
160;491;30.9847;-7.95228;-10.4487;9.9771;4160.08;5.96633;0;0;3.93593e-09;0.01;0;8.47909;101;0;-1-1;-1
160;492;30.2096;13.4899;-7.99797;9.2756;3342.84;5.54;0;0;3.93593e-09;0.01;0;8.30365;101;0;-1-1;-1
160;493;30.071;29.1957;-11.5646;10.4245;4745.2;6.23109;0;0;3.93593e-09;0.01;0;8.9495;101;0;-1-1;-1
160;494;30.9967;46.265;-11.3767;10.7808;5248.65;6.44672;0;0;3.93593e-09;0.01;0;8.73408;101;0;-1-1;-1
160;495;30.1978;64.126;-10.1974;9.7402;3870.72;5.82494;0;0;3.93593e-09;0.01;0;7.8809;101;0;-1-1;-1
160;496;33.3234;87.9026;-13.6761;11.3339;6098.51;6.77197;0;0;3.93593e-09;0.01;0;6.18493;101;0;-1-1;-1
160;497;46.1702;-86.0436;-10.9798;9.57698;3679.37;5.72095;0;0;3.93593e-09;0.01;0;4.65903;101;0;-1-1;-1
160;498;46.3567;-68.6346;-11.9106;10.7284;5172.47;6.41316;0;0;3.93593e-09;0.01;0;8.405;101;0;-1-1;-1
160;499;45.8824;-50.6687;-11.6605;10.516;4871.24;6.28628;0;0;3.93593e-09;0.01;0;7.74131;101;0;-1-1;-1
160;500;46.1725;-33.822;-10.7126;10.1908;4433.19;6.09365;0;0;3.93593e-09;0.01;0;7.71864;101;0;-1-1;-1
160;501;46.7977;-16.0427;-11.2834;10.3641;4663.13;6.19532;0;0;3.93593e-09;0.01;0;8.33629;101;0;-1-1;-1
160;502;46.4441;0.973797;-11.0928;11.4137;6228.33;6.82306;0;0;3.93593e-09;0.01;0;9.50981;101;0;-1-1;-1
160;503;44.9938;18.7068;-13.0203;11.4077;6218.39;6.81742;0;0;3.93593e-09;0.01;0;9.55173;101;0;-1-1;-1
160;504;46.1545;37.2843;-12.0951;10.7194;5159.36;6.41012;0;0;3.93593e-09;0.01;0;8.07409;101;0;-1-1;-1
160;505;46.0409;55.5931;-11.2995;9.55525;3654.38;5.70975;0;0;3.93593e-09;0.01;0;7.0348;101;0;-1-1;-1
160;506;45.5761;74.2071;-10.9469;10.4631;4798.06;6.25595;0;0;3.93593e-09;0.01;0;8.09073;101;0;-1-1;-1
160;507;49.9777;90.6074;-17.6464;9.72305;3850.32;5.81719;0;0;3.93593e-09;0.01;0;3.49573;101;0;-1-1;-1
160;508;63.3017;-79.1756;-10.9427;11.5868;6515.95;6.92258;0;0;3.93593e-09;0.01;0;4.04187;101;0;-1-1;-1
160;509;62.1657;-60.3011;-11.4516;10.8128;5295.39;6.46374;0;0;3.93593e-09;0.01;0;7.81067;101;0;-1-1;-1
160;510;61.4633;-42.5755;-10.8441;10.5997;4988.49;6.3383;0;0;3.93593e-09;0.01;0;8.6622;101;0;-1-1;-1
160;511;61.2079;-25.0682;-10.0494;10.4606;4794.67;6.25443;0;0;3.93593e-09;0.01;0;8.48232;101;0;-1-1;-1
160;512;63.7842;-6.90274;-10.9374;11.0773;5693.69;6.61973;0;0;3.93593e-09;0.01;0;8.2455;101;0;-1-1;-1
160;513;61.9106;10.0064;-12.1971;11.5332;6425.99;6.89446;0;0;3.93593e-09;0.01;0;8.31826;101;0;-1-1;-1
160;514;61.4678;28.2197;-12.5068;11.1253;5767.94;6.65206;0;0;3.93593e-09;0.01;0;8.71584;101;0;-1-1;-1
160;515;61.6968;46.2835;-11.421;10.7277;5171.39;6.41045;0;0;3.93593e-09;0.01;0;8.27691;101;0;-1-1;-1
160;516;61.5165;64.3078;-11.6659;11.3703;6157.57;6.7955;0;0;3.93593e-09;0.01;0;7.73078;101;0;-1-1;-1
160;517;61.9257;82.5303;-8.90441;10.0606;4265.45;6.0172;0;0;3.93593e-09;0.01;0;3.59105;101;0;-1-1;-1
160;518;76.6722;-51.054;-11.2831;9.56363;3664.01;5.71545;0;0;3.93593e-09;0.01;0;5.45759;101;0;-1-1;-1
160;519;76.0491;-34.1267;-12.3734;9.72667;3854.61;5.81854;0;0;3.93593e-09;0.01;0;6.77511;101;0;-1-1;-1
160;520;83.172;-9.07784;-12.7963;9.34233;3415.5;5.58123;0;0;3.93593e-09;0.01;0;7.71546;101;0;-1-1;-1
160;521;77.6141;4.38374;-12.889;9.55872;3658.37;5.70948;0;0;3.93593e-09;0.01;0;7.82558;101;0;-1-1;-1
160;522;77.699;20.4122;-12.3527;9.84804;4000.72;5.89187;0;0;3.93593e-09;0.01;0;8.47232;101;0;-1-1;-1
160;523;77.048;37.5375;-13.6775;9.57446;3676.47;5.72034;0;0;3.93593e-09;0.01;0;7.80491;101;0;-1-1;-1
160;524;77.7431;54.481;-10.8575;10.4471;4776.09;6.24827;0;0;3.93593e-09;0.01;0;7.06269;101;0;-1-1;-1
160;525;89.084;-24.0188;-12.0589;9.53263;3628.5;5.6941;0;0;3.93593e-09;0.01;0;6.01645;101;0;-1-1;-1
160;526;99.5129;-4.77734;-11.8;10.8976;5420.97;6.51569;0;0;3.93593e-09;0.01;0;4.44693;101;0;-1-1;-1
160;527;92.2732;11.69;-12.3984;10.0267;4222.48;5.99635;0;0;3.93593e-09;0.01;0;6.43222;101;0;-1-1;-1
160;528;92.2475;28.2871;-14.3243;9.67256;3790.65;5.7865;0;0;3.93593e-09;0.01;0;6.08124;101;0;-1-1;-1
160;529;93.7925;44.9902;-8.67252;11.2741;6002.56;6.73921;0;0;3.93593e-09;0.01;0;5.01502;101;0;-1-1;-1
160;530;-100.62;-15.4202;0.0826681;10.6654;5081.81;6.37837;0;0;3.93593e-09;0.01;0;4.82437;101;0;-1-1;-1
160;531;-99.0212;2.84989;5.24044;10.8782;5392.16;6.50322;0;0;3.93593e-09;0.01;0;5.44781;101;0;-1-1;-1
160;532;-98.7066;21.5928;4.58031;11.5077;6383.38;6.87837;0;0;3.93593e-09;0.01;0;4.34595;101;0;-1-1;-1
160;533;-80.9274;-59.5493;3.13179;9.55443;3653.45;5.70847;0;0;3.93593e-09;0.01;0;4.84325;101;0;-1-1;-1
160;534;-82.0893;-42.3261;4.32584;11.0462;5645.76;6.60381;0;0;3.93593e-09;0.01;0;7.17846;101;0;-1-1;-1
160;535;-88.2315;-26.3932;7.80333;11.0532;5656.54;6.60387;0;0;3.93593e-09;0.01;0;7.21766;101;0;-1-1;-1
160;536;-84.6499;-8.44533;4.31035;10.7187;5158.47;6.40702;0;0;3.93593e-09;0.01;0;7.98406;101;0;-1-1;-1
160;537;-82.4129;8.02345;2.59536;10.0671;4273.64;6.02263;0;0;3.93593e-09;0.01;0;7.10732;101;0;-1-1;-1
160;538;-82.1892;23.9825;-0.328048;9.54257;3639.85;5.70147;0;0;3.93593e-09;0.01;0;6.58098;101;0;-1-1;-1
160;539;-80.1843;43.5295;6.25809;9.16057;3220;5.47108;0;0;3.93593e-09;0.01;0;5.80277;101;0;-1-1;-1
160;540;-82.5748;60.1546;3.02374;10.6468;5055.28;6.36521;0;0;3.93593e-09;0.01;0;3.85605;101;0;-1-1;-1
160;541;-65.575;-67.1705;3.05659;10.0041;4193.89;5.98484;0;0;3.93593e-09;0.01;0;5.95803;101;0;-1-1;-1
160;542;-65.6213;-50.0124;3.04412;11.5987;6535.98;6.92953;0;0;3.93593e-09;0.01;0;8.08692;101;0;-1-1;-1
160;543;-66.1986;-31.8768;5.26544;10.1196;4340.94;6.05378;0;0;3.93593e-09;0.01;0;7.73214;101;0;-1-1;-1
160;544;-61.2875;-15.5455;4.59178;9.3634;3438.66;5.59287;0;0;3.93593e-09;0.01;0;7.75922;101;0;-1-1;-1
160;545;-62.0382;4.27575;5.52884;9.26868;3335.36;5.53649;0;0;3.93593e-09;0.01;0;7.12948;101;0;-1-1;-1
160;546;-70.9256;15.8814;9.2227;9.36459;3439.98;5.59402;0;0;3.93593e-09;0.01;0;7.31702;101;0;-1-1;-1
160;547;-61.8772;35.7776;0.159834;9.35785;3432.55;5.58912;0;0;3.93593e-09;0.01;0;7.48988;101;0;-1-1;-1
160;548;-65.6307;52.1729;3.46203;10.6978;5128.3;6.39748;0;0;3.93593e-09;0.01;0;7.4837;101;0;-1-1;-1
160;549;-67.1709;69.5491;4.25777;9.573;3674.79;5.72402;0;0;3.93593e-09;0.01;0;5.00953;101;0;-1-1;-1
160;550;-50.6627;-76.1601;3.45313;9.64946;3763.55;5.77123;0;0;3.93593e-09;0.01;0;6.6462;101;0;-1-1;-1
160;551;-50.2367;-58.9965;3.48456;9.85275;4006.46;5.89049;0;0;3.93593e-09;0.01;0;7.14591;101;0;-1-1;-1
160;552;-50.1005;-41.4797;3.51257;9.83549;3985.44;5.88246;0;0;3.93593e-09;0.01;0;6.50457;101;0;-1-1;-1
160;553;-49.1979;-24.6046;4.2087;9.64391;3757.06;5.77162;0;0;3.93593e-09;0.01;0;7.61128;101;0;-1-1;-1
160;554;-49.1648;-5.95114;4.16634;9.55527;3654.42;5.70926;0;0;3.93593e-09;0.01;0;7.194;101;0;-1-1;-1
160;555;-48.7897;10.9214;3.99044;9.57728;3679.73;5.72206;0;0;3.93593e-09;0.01;0;7.51637;101;0;-1-1;-1
160;556;-48.0577;28.1145;3.93875;9.56266;3662.9;5.71277;0;0;3.93593e-09;0.01;0;8.24412;101;0;-1-1;-1
160;557;-49.9655;45.4607;3.61553;11.1508;5807.81;6.66631;0;0;3.93593e-09;0.01;0;8.2226;101;0;-1-1;-1
160;558;-51.5582;62.2762;4.26907;10.2055;4452.37;6.10479;0;0;3.93593e-09;0.01;0;7.98537;101;0;-1-1;-1
160;559;-52.6011;79.9112;0.309523;11.065;5674.75;6.6133;0;0;3.93593e-09;0.01;0;5.78208;101;0;-1-1;-1
160;560;-35.8657;-85.7215;2.99533;10.5234;4881.55;6.29365;0;0;3.93593e-09;0.01;0;6.41185;101;0;-1-1;-1
160;561;-35.3024;-67.3555;2.62882;10.296;4571.93;6.15346;0;0;3.93593e-09;0.01;0;7.52627;101;0;-1-1;-1
160;562;-36.3031;-50.6104;6.37407;9.58742;3691.42;5.73101;0;0;3.93593e-09;0.01;0;6.45396;101;0;-1-1;-1
160;563;-34.5628;-34.4079;2.98252;11.2156;5909.61;6.70202;0;0;3.93593e-09;0.01;0;7.77009;101;0;-1-1;-1
160;564;-35.3251;-15.5151;4.43038;10.0959;4310.43;6.03936;0;0;3.93593e-09;0.01;0;7.6647;101;0;-1-1;-1
160;565;-34.5845;1.4174;2.90644;10.0529;4255.67;6.01381;0;0;3.93593e-09;0.01;0;7.84228;101;0;-1-1;-1
160;566;-33.7198;18.9999;3.48284;11.4551;6296.22;6.84803;0;0;3.93593e-09;0.01;0;8.58315;101;0;-1-1;-1
160;567;-34.3208;37.045;3.35483;10.021;4215.22;5.99254;0;0;3.93593e-09;0.01;0;7.68236;101;0;-1-1;-1
160;568;-35.1707;55.2002;3.03763;11.0675;5678.48;6.61619;0;0;3.93593e-09;0.01;0;7.68372;101;0;-1-1;-1
160;569;-43.3515;67.6625;-7.87968;9.33756;3410.27;5.57793;0;0;3.93593e-09;0.01;0;7.65141;101;0;-1-1;-1
160;570;-37.6057;90.9397;3.07098;10.8179;5302.89;6.46816;0;0;3.93593e-09;0.01;0;6.07191;101;0;-1-1;-1
160;571;-20.0003;-93.5654;2.7415;10.7988;5274.85;6.45479;0;0;3.93593e-09;0.01;0;5.44739;101;0;-1-1;-1
160;572;-18.9103;-75.9636;1.94458;9.6062;3713.16;5.74643;0;0;3.93593e-09;0.01;0;7.24849;101;0;-1-1;-1
160;573;-20.4776;-58.7564;6.25693;10.4115;4727.42;6.22357;0;0;3.93593e-09;0.01;0;8.93342;101;0;-1-1;-1
160;574;-19.0785;-41.491;4.33503;10.469;4806.2;6.26195;0;0;3.93593e-09;0.01;0;8.60198;101;0;-1-1;-1
160;575;-19.9765;-24.4232;3.23642;9.56655;3667.37;5.71575;0;0;3.93593e-09;0.01;0;7.183;101;0;-1-1;-1
160;576;-20.731;-7.77896;1.71926;9.7236;3850.96;5.81561;0;0;3.93593e-09;0.01;0;7.35783;101;0;-1-1;-1
160;577;-19.0214;10.0012;2.49784;11.3812;6175.28;6.80322;0;0;3.93593e-09;0.01;0;8.82963;101;0;-1-1;-1
160;578;-19.1759;28.3652;2.88611;9.66997;3787.6;5.78385;0;0;3.93593e-09;0.01;0;7.55067;101;0;-1-1;-1
160;579;-19.6566;45.4086;3.09142;10.391;4699.66;6.21366;0;0;3.93593e-09;0.01;0;7.93;101;0;-1-1;-1
160;580;-19.9963;63.3406;3.31899;11.1665;5832.23;6.67465;0;0;3.93593e-09;0.01;0;7.93829;101;0;-1-1;-1
160;581;-21.0758;84.1653;1.76798;10.8312;5322.6;6.47364;0;0;3.93593e-09;0.01;0;6.85864;101;0;-1-1;-1
160;582;-21.3973;101.041;5.2402;11.166;5831.55;6.6739;0;0;3.93593e-09;0.01;0;1.83927;101;0;-1-1;-1
160;583;-5.71122;-104.951;0.271016;11.366;6150.55;6.79197;0;0;3.93593e-09;0.01;0;3.33852;101;0;-1-1;-1
160;584;-4.90455;-86.284;1.89789;9.8251;3972.83;5.8774;0;0;3.93593e-09;0.01;0;5.56241;101;0;-1-1;-1
160;585;-8.12411;-63.5688;-2.68245;9.23542;3299.58;5.5147;0;0;3.93593e-09;0.01;0;7.40299;101;0;-1-1;-1
160;586;-4.99685;-49.4895;4.06525;9.82849;3976.94;5.87897;0;0;3.93593e-09;0.01;0;7.4964;101;0;-1-1;-1
160;587;-4.57692;-31.6432;4.30125;10.6621;5077.1;6.37502;0;0;3.93593e-09;0.01;0;8.89316;101;0;-1-1;-1
160;588;-4.98958;-14.2352;2.28137;10.9318;5472.17;6.53483;0;0;3.93593e-09;0.01;0;8.50418;101;0;-1-1;-1
160;589;-4.26283;2.34651;2.82499;9.59156;3696.21;5.73116;0;0;3.93593e-09;0.01;0;8.19278;101;0;-1-1;-1
