Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.0507;-5.0027;-28.248;11.1812;5855.35;6.63338;0;0;8.01762e-19;0.01;0;7.15561;101;0;-1-1;-1
360;394;80.5095;11.4817;-30.1562;11.583;6509.57;6.87181;0;0;8.01762e-19;0.01;0;7.80627;101;0;-1-1;-1
360;395;79.8107;31.047;-30.0127;12.3575;7904.61;7.3244;0;0;8.01762e-19;0.01;0;8.82213;101;0;-1-1;-1
360;396;79.5615;52.3249;-30.5199;12.5027;8186.57;7.40669;0;0;8.01762e-19;0.01;0;6.95899;101;0;-1-1;-1
360;397;80.9383;70.6135;-28.5268;12.6479;8475.07;7.49292;0;0;8.01762e-19;0.01;0;4.54546;101;0;-1-1;-1
360;398;98.4111;-52.927;-25.926;12.6635;8506.56;7.50584;0;0;8.01762e-19;0.01;0;3.16374;101;0;-1-1;-1
360;399;95.4378;-34.9724;-30.2371;12.8395;8866.1;7.60903;0;0;8.01762e-19;0.01;0;4.75219;101;0;-1-1;-1
360;400;102.943;-16.8322;-27.739;11.1301;5775.4;6.60483;0;0;8.01762e-19;0.01;0;4.17627;101;0;-1-1;-1
360;401;97.7822;1.48568;-28.6691;11.65;6623.18;6.90987;0;0;8.01762e-19;0.01;0;6.7732;101;0;-1-1;-1
360;402;98.2377;21.7226;-31.2627;12.3461;7882.83;7.31563;0;0;8.01762e-19;0.01;0;4.6525;101;0;-1-1;-1
360;403;96.0463;41.2386;-28.5823;10.5838;4966.02;6.26857;0;0;8.01762e-19;0.01;0;4.71947;101;0;-1-1;-1
360;404;97.0802;59.8526;-27.4739;10.2793;4549.72;6.09018;0;0;8.01762e-19;0.01;0;4.20231;101;0;-1-1;-1
360;405;-119.731;0.124299;-11.611;12.8403;8867.78;7.60946;0;0;8.01762e-19;0.01;0;3.4585;101;0;-1-1;-1
360;406;-102.293;-42.758;-11.4012;11.4037;6211.92;6.76606;0;0;8.01762e-19;0.01;0;4.13469;101;0;-1-1;-1
360;407;-112.236;-27.2331;-16.7425;10.3053;4584.27;6.1075;0;0;8.01762e-19;0.01;0;2.96783;101;0;-1-1;-1
360;408;-100.461;-6.8764;-13.8496;11.2409;5949.59;6.66282;0;0;8.01762e-19;0.01;0;7.11217;101;0;-1-1;-1
360;409;-101.652;14.3609;-12.6236;12.7285;8638.16;7.53891;0;0;8.01762e-19;0.01;0;6.83919;101;0;-1-1;-1
360;410;-102.394;34.6092;-10.5415;10.7054;5139.27;6.34083;0;0;8.01762e-19;0.01;0;4.45327;101;0;-1-1;-1
360;411;-99.195;53.2514;-9.75439;11.8272;6930.02;7.01486;0;0;8.01762e-19;0.01;0;4.70267;102;0;-1-1;-1
360;412;-84.9805;-73.6766;-11.5718;11.0118;5593.31;6.5336;0;0;8.01762e-19;0.01;0;4.17097;101;0;-1-1;-1
360;413;-85.0096;-54.5638;-12.3993;11.9328;7117.32;7.07438;0;0;8.01762e-19;0.01;0;6.95338;101;0;-1-1;-1
360;414;-82.8341;-35.0217;-11.9695;11.7191;6741.76;6.94532;0;0;8.01762e-19;0.01;0;7.83519;101;0;-1-1;-1
360;415;-82.2173;-16.3712;-12.0404;11.7967;6876.5;6.99364;0;0;8.01762e-19;0.01;0;8.00352;101;0;-1-1;-1
360;416;-82.7193;2.22424;-12.4067;11.0527;5655.72;6.56691;0;0;8.01762e-19;0.01;0;8.50894;102;0;-1-1;-1
360;417;-80.9383;20.4358;-11.4186;10.7731;5237.34;6.39491;0;0;8.01762e-19;0.01;0;6.54891;101;0;-1-1;-1
360;418;-82.9467;40.7046;-9.50608;11.9681;7180.71;7.09587;0;0;8.01762e-19;0.01;0;7.69282;101;0;-1-1;-1
360;419;-82.0842;61.3031;-13.1247;11.2266;5926.96;6.65885;0;0;8.01762e-19;0.01;0;6.34384;101;0;-1-1;-1
360;420;-69.3644;-83.8992;-12.3509;11.1347;5782.65;6.60304;0;0;8.01762e-19;0.01;0;4.63473;101;0;-1-1;-1
360;421;-66.7874;-64.9304;-12.3668;11.8512;6972.31;7.02883;0;0;8.01762e-19;0.01;0;7.59039;102;0;-1-1;-1
360;422;-66.2464;-45.0128;-12.2731;10.8122;5294.6;6.41165;0;0;8.01762e-19;0.01;0;7.44897;101;0;-1-1;-1
360;423;-65.7581;-26.2629;-12.2595;10.6111;5004.63;6.28596;0;0;8.01762e-19;0.01;0;7.7761;101;0;-1-1;-1
360;424;-65.5389;-6.76643;-11.4887;11.2918;6030.91;6.69882;0;0;8.01762e-19;0.01;0;7.20844;101;0;-1-1;-1
360;425;-65.0205;10.0049;-13.6307;12.6331;8445.32;7.49552;0;0;8.01762e-19;0.01;0;6.60839;101;0;-1-1;-1
360;426;-65.262;30.451;-14.4048;10.6756;5096.45;6.32563;0;0;8.01762e-19;0.01;0;6.78843;101;0;-1-1;-1
360;427;-65.0485;49.6544;-13.1276;11.651;6624.82;6.90754;0;0;8.01762e-19;0.01;0;7.19325;101;0;-1-1;-1
360;428;-65.0117;69.2308;-11.6033;12.2709;7739.58;7.27255;0;0;8.01762e-19;0.01;0;5.86697;101;0;-1-1;-1
360;429;-53.6768;-95.6672;-11.9044;12.6159;8410.91;7.47821;0;0;8.01762e-19;0.01;0;3.26729;101;0;-1-1;-1
360;430;-50.894;-77.9979;-12.2935;12.2823;7761.24;7.28533;0;0;8.01762e-19;0.01;0;6.15982;101;0;-1-1;-1
360;431;-50.0721;-55.4271;-11.2267;10.7399;5189.11;6.37405;0;0;8.01762e-19;0.01;0;7.45025;101;0;-1-1;-1
360;432;-49.9957;-35.5915;-12.3355;12.2692;7736.35;7.27431;0;0;8.01762e-19;0.01;0;6.88679;101;0;-1-1;-1
360;433;-49.9708;-17.7352;-11.9532;12.5132;8207.24;7.41077;0;0;8.01762e-19;0.01;0;7.24532;101;0;-1-1;-1
360;434;-49.6972;1.68892;-11.5592;11.9157;7086.79;7.05972;0;0;8.01762e-19;0.01;0;7.56441;101;0;-1-1;-1
360;435;-49.9993;20.9759;-12.4287;12.5187;8218.07;7.4234;0;0;8.01762e-19;0.01;0;7.93185;101;0;-1-1;-1
360;436;-49.8638;40.0036;-12.7887;11.7051;6717.53;6.94164;0;0;8.01762e-19;0.01;0;6.38027;101;0;-1-1;-1
360;437;-49.3918;56.8026;-13.4337;10.6137;5008.27;6.2913;0;0;8.01762e-19;0.01;0;6.0521;101;0;-1-1;-1
360;438;-55.6284;85.0111;-20.2527;10.9571;5510.32;6.50029;0;0;8.01762e-19;0.01;0;4.94321;101;0;-1-1;-1
360;439;-51.0942;101.105;-12.2436;10.6539;5065.45;6.31654;0;0;8.01762e-19;0.01;0;3.58442;101;0;-1-1;-1
360;440;-31.8006;-105.747;-13.9428;12.1047;7429.41;7.17685;0;0;8.01762e-19;0.01;0;4.91171;101;0;-1-1;-1
360;441;-33.9906;-85.213;-13.469;12.7808;8744.97;7.57293;0;0;8.01762e-19;0.01;0;7.90202;101;0;-1-1;-1
360;442;-38.8943;-67.4583;-17.9225;10.3358;4625.06;6.11866;0;0;8.01762e-19;0.01;0;7.94632;101;0;-1-1;-1
360;443;-31.1081;-41.7786;-13.6992;10.3736;4676.07;6.14558;0;0;8.01762e-19;0.01;0;8.40129;101;0;-1-1;-1
360;444;-32.5109;-23.8853;-12.4572;12.7985;8781.49;7.58672;0;0;8.01762e-19;0.01;0;8.87533;101;0;-1-1;-1
360;445;-32.6664;-5.64142;-13.3392;10.7323;5178.12;6.36829;0;0;8.01762e-19;0.01;0;6.84349;101;0;-1-1;-1
360;446;-32.4756;10.0411;-13.4027;11.7783;6844.45;6.97836;0;0;8.01762e-19;0.01;0;8.10951;101;0;-1-1;-1
360;447;-31.9183;30.6062;-13.4976;12.8619;8912.68;7.62591;0;0;8.01762e-19;0.01;0;9.62919;101;0;-1-1;-1
360;448;-32.5187;49.2504;-12.8334;11.328;6089.07;6.70893;0;0;8.01762e-19;0.01;0;8.13128;101;0;-1-1;-1
360;449;-32.0703;67.543;-13.2569;11.0737;5688.16;6.56423;0;0;8.01762e-19;0.01;0;7.81195;101;0;-1-1;-1
360;450;-36.4585;87.4603;-11.7236;12.2816;7759.89;7.2788;0;0;8.01762e-19;0.01;0;7.32437;101;0;-1-1;-1
360;451;-29.5348;107.003;-13.9886;12.7891;8762.09;7.58688;0;0;8.01762e-19;0.01;0;4.38536;101;0;-1-1;-1
360;452;-15.6467;-94.2609;-12.2046;10.7108;5146.96;6.34395;0;0;8.01762e-19;0.01;0;7.0763;102;0;-1-1;-1
360;453;-13.9447;-78.2113;-16.5043;10.6236;5022.32;6.29961;0;0;8.01762e-19;0.01;0;8.21511;101;0;-1-1;-1
360;454;-16.2394;-54.4614;-12.3283;11.9558;7158.59;7.08762;0;0;8.01762e-19;0.01;0;9.26443;101;0;-1-1;-1
360;455;-15.0059;-35.0024;-12.1808;13.1122;9443.21;7.76858;0;0;8.01762e-19;0.01;0;8.92679;101;0;-1-1;-1
360;456;-15.2945;-16.6275;-12.4312;10.6377;5042.39;6.30196;0;0;8.01762e-19;0.01;0;7.82925;101;0;-1-1;-1
360;457;-15.3064;1.02288;-14.0957;12.7308;8642.92;7.54157;0;0;8.01762e-19;0.01;0;10.1353;101;0;-1-1;-1
360;458;-15.6157;20.8063;-13.1541;11.4536;6293.82;6.78547;0;0;8.01762e-19;0.01;0;8.87653;102;0;-1-1;-1
360;459;-15.388;40.001;-12.9434;10.7748;5239.78;6.38783;0;0;8.01762e-19;0.01;0;7.84529;101;0;-1-1;-1
360;460;-16.0829;57.582;-12.7651;10.7822;5250.61;6.39589;0;0;8.01762e-19;0.01;0;7.74817;101;0;-1-1;-1
360;461;-18.27;79.5284;-12.6445;11.444;6277.99;6.78641;0;0;8.01762e-19;0.01;0;7.4682;102;0;-1-1;-1
360;462;-12.7115;96.7877;-10.4457;10.6846;5109.36;6.33336;0;0;8.01762e-19;0.01;0;7.26816;101;0;-1-1;-1
360;463;0.0512236;-103.511;-14.2532;10.9564;5509.21;6.50188;0;0;8.01762e-19;0.01;0;6.17779;102;0;-1-1;-1
360;464;0.643191;-84.4411;-10.6486;10.6148;5009.9;6.27769;0;0;8.01762e-19;0.01;0;7.68009;101;0;-1-1;-1
360;465;0.393238;-64.377;-14.8697;11.1204;5760.34;6.59752;0;0;8.01762e-19;0.01;0;7.98507;101;0;-1-1;-1
360;466;0.868705;-45.0694;-12.9436;12.139;7492.77;7.20287;0;0;8.01762e-19;0.01;0;9.22089;101;0;-1-1;-1
360;467;1.3731;-24.9022;-12.7143;11.6133;6560.8;6.8834;0;0;8.01762e-19;0.01;0;9.44261;101;0;-1-1;-1
360;468;1.42694;-6.19921;-12.6304;10.8519;5353.05;6.43557;0;0;8.01762e-19;0.01;0;7.96782;101;0;-1-1;-1
360;469;1.59159;10.0021;-12.6619;12.6917;8563.45;7.52961;0;0;8.01762e-19;0.01;0;8.63541;101;0;-1-1;-1
360;470;0.184787;30.3495;-12.3834;11.4002;6206.26;6.75562;0;0;8.01762e-19;0.01;0;8.93895;102;0;-1-1;-1
360;471;1.03489;49.5348;-13.1981;11.6951;6700.33;6.93561;0;0;8.01762e-19;0.01;0;9.54817;101;0;-1-1;-1
360;472;-2.47122;69.4371;-16.0917;11.8821;7027.05;7.04549;0;0;8.01762e-19;0.01;0;7.02586;101;0;-1-1;-1
360;473;4.43154;89.4274;-10.2511;11.1436;5796.42;6.61464;0;0;8.01762e-19;0.01;0;7.39809;101;0;-1-1;-1
360;474;1.49662;110.911;-11.3451;12.8913;8973.91;7.63495;0;0;8.01762e-19;0.01;0;4.46194;101;0;-1-1;-1
360;475;16.722;-94.8681;-12.9261;11.6575;6636;6.91057;0;0;8.01762e-19;0.01;0;7.57633;101;0;-1-1;-1
360;476;16.4985;-75.2276;-13.3143;11.9443;7137.97;7.08406;0;0;8.01762e-19;0.01;0;8.85161;102;0;-1-1;-1
360;477;17.2168;-55.5484;-12.6359;12.2849;7766.08;7.28256;0;0;8.01762e-19;0.01;0;9.42213;101;0;-1-1;-1
360;478;17.329;-35.1419;-12.5982;12.0398;7310.54;7.12937;0;0;8.01762e-19;0.01;0;8.2199;101;0;-1-1;-1
360;479;17.5139;-16.9038;-12.1819;10.7347;5181.58;6.36925;0;0;8.01762e-19;0.01;0;7.84399;101;0;-1-1;-1
360;480;19.5823;1.89483;-13.9;11.8111;6901.75;7.00031;0;0;8.01762e-19;0.01;0;9.87935;101;0;-1-1;-1
360;481;17.4187;21.0103;-12.19;12.3029;7800.24;7.29614;0;0;8.01762e-19;0.01;0;9.41872;101;0;-1-1;-1
360;482;16.8817;40.0206;-12.5363;10.6946;5123.62;6.3382;0;0;8.01762e-19;0.01;0;7.61795;101;0;-1-1;-1
360;483;17.7648;56.3738;-12.2845;10.6126;5006.67;6.27792;0;0;8.01762e-19;0.01;0;7.76017;101;0;-1-1;-1
360;484;15.3749;73.6997;-19.2232;10.3229;4607.76;6.11803;0;0;1.0022e-18;0.01;0;7.4157;101;0;-1-1;-1
360;485;18.1025;100.896;-15.4551;10.6941;5122.95;6.33881;0;0;8.01762e-19;0.01;0;5.9296;102;0;-1-1;-1
360;486;34.0554;-104.281;-12.7407;11.0287;5618.98;6.53743;0;0;8.01762e-19;0.01;0;3.32932;101;0;-1-1;-1
360;487;33.9023;-84.8695;-12.866;11.819;6915.58;7.00659;0;0;8.01762e-19;0.01;0;8.4028;101;0;-1-1;-1
360;488;34.246;-65.0375;-12.6394;11.8869;7035.56;7.0481;0;0;8.01762e-19;0.01;0;7.89274;101;0;-1-1;-1
360;489;34.1866;-46.2966;-12.2977;12.1086;7436.44;7.17898;0;0;8.01762e-19;0.01;0;8.29874;102;0;-1-1;-1
360;490;34.4559;-26.9635;-11.9274;12.4004;7987.3;7.35071;0;0;8.01762e-19;0.01;0;9.56524;101;0;-1-1;-1
360;491;34.5689;-9.0478;-11.6882;11.078;5694.71;6.56716;0;0;8.01762e-19;0.01;0;8.84377;101;0;-1-1;-1
360;492;33.8558;14.7372;-8.52344;10.3246;4610.12;6.11349;0;0;8.01762e-19;0.01;0;8.60876;101;0;-1-1;-1
360;493;33.3354;31.604;-12.4195;11.6061;6548.52;6.87707;0;0;8.01762e-19;0.01;0;9.40547;101;0;-1-1;-1
360;494;34.1026;50.273;-12.5238;12.0035;7244.52;7.12079;0;0;8.01762e-19;0.01;0;9.02481;101;0;-1-1;-1
360;495;31.4334;69.5621;-11.0011;10.8572;5360.96;6.43504;0;0;8.01762e-19;0.01;0;7.42344;101;0;-1-1;-1
360;496;37.185;97.4449;-14.5973;12.6181;8415.34;7.47337;0;0;8.01762e-19;0.01;0;6.40511;101;0;-1-1;-1
360;497;50.4255;-94.6569;-12.4565;10.6622;5077.28;6.31394;0;0;8.01762e-19;0.01;0;4.84971;101;0;-1-1;-1
360;498;51.4582;-75.5488;-12.6376;11.9305;7113.18;7.07115;0;0;8.01762e-19;0.01;0;8.54294;101;0;-1-1;-1
360;499;50.776;-56.1083;-12.6114;11.6962;6702.25;6.93072;0;0;8.01762e-19;0.01;0;8.77893;101;0;-1-1;-1
360;500;51.3141;-36.7524;-12.0569;11.3292;6090.98;6.71582;0;0;8.01762e-19;0.01;0;8.05243;101;0;-1-1;-1
360;501;51.9289;-17.8018;-12.7051;11.5365;6431.4;6.83473;0;0;8.01762e-19;0.01;0;8.0348;102;0;-1-1;-1
360;502;51.3356;1.13585;-12.2459;12.6821;8544.01;7.52;0;0;8.01762e-19;0.01;0;9.95505;101;0;-1-1;-1
360;503;50.0629;20.512;-14.2034;12.6586;8496.52;7.50127;0;0;8.01762e-19;0.01;0;9.10198;101;0;-1-1;-1
360;504;50.7986;40.2354;-13.2564;11.9282;7109.14;7.07509;0;0;8.01762e-19;0.01;0;8.18594;101;0;-1-1;-1
360;505;49.9741;60.9405;-13.1041;10.6226;5020.92;6.29508;0;0;8.01762e-19;0.01;0;7.89121;101;0;-1-1;-1
360;506;48.9189;80.5492;-13.5703;11.6459;6616.14;6.90414;0;0;8.01762e-19;0.01;0;8.49937;102;0;-1-1;-1
360;507;55.0191;98.2721;-19.0172;10.8079;5288.19;6.41303;0;0;8.01762e-19;0.01;0;4.14322;101;0;-1-1;-1
360;508;69.9944;-87.5731;-11.57;12.8819;8954.3;7.62933;0;0;8.01762e-19;0.01;0;3.98065;101;0;-1-1;-1
360;509;68.9413;-66.3093;-12.1739;12.0189;7272.46;7.12335;0;0;8.01762e-19;0.01;0;6.953;101;0;-1-1;-1
360;510;67.9189;-47.3193;-12.0096;11.8032;6887.92;6.99963;0;0;8.01762e-19;0.01;0;7.88223;101;0;-1-1;-1
360;511;67.7763;-27.7135;-11.5215;11.6397;6605.69;6.90159;0;0;8.01762e-19;0.01;0;8.70098;101;0;-1-1;-1
360;512;69.9486;-7.35153;-11.9547;12.3265;7845.34;7.30136;0;0;8.01762e-19;0.01;0;7.2114;101;0;-1-1;-1
360;513;69.3272;10.1006;-13.3223;12.8479;8883.48;7.61883;0;0;8.01762e-19;0.01;0;6.80658;101;0;-1-1;-1
360;514;67.5553;30.5351;-14.1987;12.3418;7874.62;7.32133;0;0;8.01762e-19;0.01;0;8.61907;101;0;-1-1;-1
360;515;67.2127;51.1067;-12.8145;11.9516;7150.93;7.07716;0;0;8.01762e-19;0.01;0;6.98117;101;0;-1-1;-1
360;516;67.0034;70.0036;-12.3812;12.6513;8481.84;7.4973;0;0;8.01762e-19;0.01;0;6.58752;101;0;-1-1;-1
360;517;68.3496;88.7871;-10.7459;11.213;5905.49;6.64957;0;0;8.01762e-19;0.01;0;4.24895;101;0;-1-1;-1
360;518;84.9109;-56.2816;-12.1157;10.638;5042.7;6.30599;0;0;8.01762e-19;0.01;0;6.39442;101;0;-1-1;-1
360;519;84.1371;-37.5476;-13.3399;10.8413;5337.48;6.43085;0;0;8.01762e-19;0.01;0;7.6665;101;0;-1-1;-1
360;520;92.4601;-9.64939;-14.4127;10.3996;4711.21;6.16157;0;0;8.01762e-19;0.01;0;7.33392;101;0;-1-1;-1
360;521;85.0099;4.72255;-13.2487;10.628;5028.58;6.29215;0;0;8.01762e-19;0.01;0;6.21364;101;0;-1-1;-1
360;522;85.4964;22.2584;-13.8683;10.9726;5533.71;6.51043;0;0;8.01762e-19;0.01;0;6.32919;102;0;-1-1;-1
360;523;83.6074;40.82;-14.2041;10.6571;5069.95;6.31312;0;0;8.01762e-19;0.01;0;6.43173;101;0;-1-1;-1
360;524;85.0015;58.8565;-11.9435;11.6493;6621.92;6.90994;0;0;8.01762e-19;0.01;0;6.22554;101;0;-1-1;-1
360;525;98.5696;-26.1805;-12.7915;10.5804;4961.25;6.26459;0;0;8.01762e-19;0.01;0;6.94283;101;0;-1-1;-1
360;526;110.002;-9.40116;-10.0759;12.13;7476.1;7.19301;0;0;8.01762e-19;0.01;0;5.26357;101;0;-1-1;-1
360;527;101.675;11.9562;-13.6444;11.1162;5753.85;6.59255;0;0;8.01762e-19;0.01;0;5.66351;101;0;-1-1;-1
360;528;102.021;30.5392;-14.1498;10.7638;5223.79;6.38494;0;0;8.01762e-19;0.01;0;5.59091;101;0;-1-1;-1
360;529;104.82;50.0686;-12.9111;12.5231;8226.67;7.42453;0;0;8.01762e-19;0.01;0;4.48577;101;0;-1-1;-1
360;530;-112.19;-16.1898;-0.0591605;11.8747;7013.84;7.04524;0;0;8.01762e-19;0.01;0;4.9694;101;0;-1-1;-1
360;531;-109.299;3.64562;6.33035;12.1086;7436.5;7.17814;0;0;8.01762e-19;0.01;0;5.69275;101;0;-1-1;-1
360;532;-110.849;24.7599;4.82637;12.8183;8822.26;7.59895;0;0;8.01762e-19;0.01;0;3.24726;101;0;-1-1;-1
360;533;-90.0232;-63.8309;4.04609;10.621;5018.61;6.29207;0;0;8.01762e-19;0.01;0;4.78535;101;0;-1-1;-1
360;534;-90.5038;-43.5354;4.37961;12.2979;7790.74;7.29206;0;0;8.01762e-19;0.01;0;7.80728;101;0;-1-1;-1
360;535;-100.338;-27.0594;13.3872;12.3086;7811.15;7.28738;0;0;8.01762e-19;0.01;0;6.63404;101;0;-1-1;-1
360;536;-94.9779;-10.0358;3.79402;11.9155;7086.37;7.0606;0;0;8.01762e-19;0.01;0;7.91244;102;0;-1-1;-1
360;537;-91.0418;8.65484;2.37032;11.2246;5923.74;6.65956;0;0;8.01762e-19;0.01;0;6.9186;101;0;-1-1;-1
360;538;-92.6914;25.005;1.24723;10.5989;4987.42;6.27923;0;0;8.01762e-19;0.01;0;5.64874;101;0;-1-1;-1
360;539;-90.8008;48.8004;7.18278;10.1985;4443.19;6.03797;0;0;8.01762e-19;0.01;0;6.86115;101;0;-1-1;-1
360;540;-91.5481;67.3781;3.15554;11.8717;7008.56;7.0378;0;0;8.01762e-19;0.01;0;4.46231;101;0;-1-1;-1
360;541;-73.2841;-74.3671;3.73488;11.1398;5790.53;6.61122;0;0;8.01762e-19;0.01;0;6.7651;101;0;-1-1;-1
360;542;-72.7547;-54.5234;3.49406;12.9369;9069.51;7.66135;0;0;8.01762e-19;0.01;0;9.21011;101;0;-1-1;-1
360;543;-70.6192;-35.0064;3.49448;11.2245;5923.65;6.65949;0;0;8.01762e-19;0.01;0;7.74916;102;0;-1-1;-1
360;544;-68.767;-17.9691;3.23559;10.4335;4757.44;6.17901;0;0;8.01762e-19;0.01;0;7.72992;102;0;-1-1;-1
360;545;-67.4259;4.56992;3.31476;10.3273;4613.76;6.11651;0;0;8.01762e-19;0.01;0;8.26893;102;0;-1-1;-1
360;546;-77.7779;17.9765;7.75012;10.4429;4770.38;6.18523;0;0;8.01762e-19;0.01;0;7.08278;101;0;-1-1;-1
360;547;-67.3434;38.5666;1.05573;10.4152;4732.53;6.16636;0;0;8.01762e-19;0.01;0;6.92282;102;0;-1-1;-1
360;548;-73.6894;56.2605;3.96905;11.9178;7090.49;7.06924;0;0;8.01762e-19;0.01;0;7.6331;101;0;-1-1;-1
360;549;-73.9064;75.6115;4.02795;10.6509;5061.07;6.31481;0;0;8.01762e-19;0.01;0;5.30305;101;0;-1-1;-1
360;550;-56.5162;-83.3905;4.4289;10.7195;5159.51;6.35682;0;0;8.01762e-19;0.01;0;6.14736;101;0;-1-1;-1
360;551;-55.58;-64.9854;3.78453;10.9853;5552.94;6.50772;0;0;8.01762e-19;0.01;0;7.44682;101;0;-1-1;-1
360;552;-54.9951;-45.6956;3.49131;10.9418;5487.28;6.48947;0;0;8.01762e-19;0.01;0;8.5176;101;0;-1-1;-1
360;553;-54.5495;-26.6142;4.12273;10.7064;5140.69;6.35799;0;0;8.01762e-19;0.01;0;7.33826;101;0;-1-1;-1
360;554;-53.9452;-7.84762;3.89901;10.6223;5020.47;6.2935;0;0;8.01762e-19;0.01;0;7.98183;101;0;-1-1;-1
360;555;-52.3359;11.603;4.57705;10.6628;5078.09;6.31664;0;0;8.01762e-19;0.01;0;8.19435;101;0;-1-1;-1
360;556;-51.8288;30.7024;4.25021;10.6355;5039.21;6.29914;0;0;8.01762e-19;0.01;0;8.63991;101;0;-1-1;-1
360;557;-54.4172;49.7009;3.8028;12.3992;7984.82;7.35152;0;0;8.01762e-19;0.01;0;9.33173;102;0;-1-1;-1
360;558;-56.1252;68.9058;4.87487;11.3624;6144.73;6.74124;0;0;8.01762e-19;0.01;0;7.47047;101;0;-1-1;-1
360;559;-56.6518;86.4637;0.863941;12.2727;7742.99;7.27255;0;0;8.01762e-19;0.01;0;5.31214;102;0;-1-1;-1
360;560;-39.953;-93.5136;2.83352;11.6896;6690.87;6.93465;0;0;8.01762e-19;0.01;0;7.17352;101;0;-1-1;-1
360;561;-38.7462;-73.034;2.72359;11.4408;6272.81;6.77477;0;0;8.01762e-19;0.01;0;8.96235;101;0;-1-1;-1
360;562;-39.7526;-54.7764;6.88372;10.6814;5104.8;6.33522;0;0;8.01762e-19;0.01;0;8.27285;101;0;-1-1;-1
360;563;-38.2294;-35.9273;3.16333;12.4815;8144.99;7.39334;0;0;8.01762e-19;0.01;0;8.52337;101;0;-1-1;-1
360;564;-38.358;-17.0989;4.0144;11.2214;5918.76;6.65766;0;0;8.01762e-19;0.01;0;7.08888;101;0;-1-1;-1
360;565;-37.8272;1.25939;3.165;11.2023;5888.5;6.64658;0;0;8.01762e-19;0.01;0;8.92073;101;0;-1-1;-1
360;566;-36.1935;21.04;3.48046;12.7631;8708.73;7.569;0;0;8.01762e-19;0.01;0;8.4767;101;0;-1-1;-1
360;567;-37.0564;40.0061;3.33251;11.148;5803.42;6.61054;0;0;8.01762e-19;0.01;0;7.8539;101;0;-1-1;-1
360;568;-38.6788;59.8136;2.89189;12.3142;7821.87;7.30058;0;0;8.01762e-19;0.01;0;9.20382;101;0;-1-1;-1
360;569;-47.864;73.1181;-10.4184;10.3973;4708.11;6.15842;0;0;8.01762e-19;0.01;0;7.40482;101;0;-1-1;-1
360;570;-40.3258;99.8258;3.5897;12.0549;7338.08;7.14914;0;0;8.01762e-19;0.01;0;6.13711;101;0;-1-1;-1
360;571;-22.1687;-101.704;3.3156;11.9659;7176.67;7.09101;0;0;8.01762e-19;0.01;0;5.66038;102;0;-1-1;-1
360;572;-21.0122;-82.2169;2.53117;10.6779;5099.67;6.33179;0;0;8.01762e-19;0.01;0;6.63442;101;0;-1-1;-1
360;573;-22.6844;-62.9048;5.8004;11.6049;6546.49;6.8749;0;0;8.01762e-19;0.01;0;8.1987;101;0;-1-1;-1
360;574;-21.9309;-44.6815;4.05054;11.6645;6647.93;6.92082;0;0;8.01762e-19;0.01;0;9.27518;102;0;-1-1;-1
360;575;-21.699;-25.986;2.99828;10.6429;5049.73;6.3052;0;0;8.01762e-19;0.01;0;9.00285;101;0;-1-1;-1
360;576;-22.134;-7.67488;2.11763;10.7663;5227.45;6.38245;0;0;8.01762e-19;0.01;0;7.58471;102;0;-1-1;-1
360;577;-20.0198;10.2093;2.52239;12.6593;8497.98;7.50553;0;0;8.01762e-19;0.01;0;6.99492;101;0;-1-1;-1
360;578;-20.015;30.7951;2.58336;10.7531;5208.23;6.37451;0;0;8.01762e-19;0.01;0;7.9799;101;0;-1-1;-1
360;579;-21.1042;49.2894;2.95749;11.5807;6505.76;6.86785;0;0;8.01762e-19;0.01;0;8.93175;101;0;-1-1;-1
360;580;-21.9729;69.2306;3.23176;12.4421;8068.03;7.3755;0;0;8.01762e-19;0.01;0;8.13833;101;0;-1-1;-1
360;581;-22.8705;88.6269;3.95979;12.0604;7348.1;7.1458;0;0;8.01762e-19;0.01;0;7.22376;101;0;-1-1;-1
360;582;-21.3835;109.138;6.2174;12.4311;8046.67;7.36779;0;0;8.01762e-19;0.01;0;3.09704;101;0;-1-1;-1
360;583;-5.48595;-114.351;1.94561;12.6597;8498.75;7.50011;0;0;8.01762e-19;0.01;0;2.897;101;0;-1-1;-1
360;584;-5.00417;-95.0088;2.72546;10.92;5454.49;6.4782;0;0;8.01762e-19;0.01;0;5.90712;101;0;-1-1;-1
360;585;-9.066;-69.1125;-2.83336;10.2473;4507.32;6.06378;0;0;8.01762e-19;0.01;0;7.77824;101;0;-1-1;-1
360;586;-5.01988;-53.0952;3.76145;10.8666;5374.96;6.44322;0;0;8.01762e-19;0.01;0;6.97905;102;0;-1-1;-1
360;587;-4.98977;-34.3462;4.39735;11.8805;7024.13;7.04503;0;0;8.01762e-19;0.01;0;7.08126;101;0;-1-1;-1
360;588;-4.98682;-15.2523;3.19256;12.1604;7532.36;7.20842;0;0;8.01762e-19;0.01;0;7.94746;101;0;-1-1;-1
360;589;-5.00498;2.56373;3.05483;10.6886;5115.02;6.3334;0;0;8.01762e-19;0.01;0;7.84902;101;0;-1-1;-1
