Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;57.2395;19.395;-26.2315;9.07095;3126.42;5.13248;0;0;2.81215e-67;0.01;0;7.08966;102;0;-1-1;-1
1360;387;56.5188;36.808;-25.4059;9.36153;3436.6;5.30288;0;0;2.81215e-67;0.01;0;7.30488;102;0;-1-1;-1
1360;388;56.2178;53.2663;-24.008;8.55484;2622.55;4.84925;0;0;2.81215e-67;0.01;0;5.97423;102;0;-1-1;-1
1360;389;53.6538;72.7039;-23.4735;9.73036;3859.01;5.5125;0;0;2.81215e-67;0.01;0;4.63765;102;0;-1-1;-1
1360;390;69.9803;-58.5492;-23.286;8.86625;2919.5;5.03205;0;0;2.81215e-67;0.01;0;4.25951;102;0;-1-1;-1
1360;391;70.5555;-42.5787;-22.0243;8.77629;2831.53;4.9722;0;0;2.81215e-67;0.01;0;5.61453;102;0;-1-1;-1
1360;392;68.5456;-31.4927;-32.2808;8.14892;2266.68;4.62326;0;0;2.81215e-67;0.01;0;5.81351;102;0;-1-1;-1
1360;393;71.7302;-7.55098;-24.6711;8.85155;2905.01;5.02069;0;0;2.81215e-67;0.01;0;5.97273;102;0;-1-1;-1
1360;394;71.8408;11.101;-25.9901;9.22729;3290.87;5.24034;0;0;2.81215e-67;0.01;0;6.63638;102;0;-1-1;-1
1360;395;71.3476;27.965;-25.341;9.86235;4018.18;5.58651;0;0;2.81215e-67;0.01;0;7.58764;102;0;-1-1;-1
1360;396;71.4256;45.595;-25.1099;10.0859;4297.66;5.70436;0;0;2.81215e-67;0.01;0;6.38762;102;0;-1-1;-1
1360;397;70.3359;62.8193;-22.5273;9.95703;4135.02;5.65134;0;0;2.81215e-67;0.01;0;4.11898;102;0;-1-1;-1
1360;398;84.8628;-51.5598;-21.0627;10.0545;4257.65;5.6953;0;0;2.81215e-67;0.01;0;1.74462;102;0;-1-1;-1
1360;399;83.0064;-31.5293;-24.8044;10.2258;4478.99;5.79323;0;0;2.81215e-67;0.01;0;3.93651;102;0;-1-1;-1
1360;400;96.3175;-10.0605;-22.8807;8.94616;2999.15;5.08074;0;0;2.81215e-67;0.01;0;2.4708;102;0;-1-1;-1
1360;401;85.2849;1.50795;-25.8068;9.33938;3412.27;5.29446;0;0;2.81215e-67;0.01;0;4.80377;102;0;-1-1;-1
1360;402;86.2566;19.0411;-23.5061;9.6547;3769.68;5.4664;0;0;2.81215e-67;0.01;0;4.48754;102;0;-1-1;-1
1360;403;85.0499;35.4699;-23.1114;8.44089;2519.15;4.78649;0;0;2.81215e-67;0.01;0;4.5143;102;0;-1-1;-1
1360;404;84.0038;55.4974;-20.4369;8.15474;2271.53;4.62749;0;0;2.81215e-67;0.01;0;3.37355;102;0;-1-1;-1
1360;405;-101.048;1.64295;-7.15253;10.2537;4515.82;5.80976;0;0;2.81215e-67;0.01;0;3.48485;102;0;-1-1;-1
1360;406;-88.193;-38.2533;-9.88576;8.99713;3050.71;5.09941;0;0;2.81215e-67;0.01;0;3.22083;102;0;-1-1;-1
1360;407;-99.722;-21.2369;-13.3967;8.18084;2293.41;4.64228;0;0;2.81215e-67;0.01;0;2.57323;102;0;-1-1;-1
1360;408;-90.1267;-10.025;-12.05;8.7998;2854.35;4.97837;0;0;2.81215e-67;0.01;0;6.62393;102;0;-1-1;-1
1360;409;-89.615;15.6419;-11.236;10.1067;4324.33;5.7327;0;0;2.81215e-67;0.01;0;5.69344;102;0;-1-1;-1
1360;410;-88.7824;32.2903;-8.69466;8.43904;2517.49;4.78045;0;0;2.81215e-67;0.01;0;4.15936;102;0;-1-1;-1
1360;411;-86.9181;47.9292;-7.92783;9.28743;3355.64;5.27339;0;0;2.81215e-67;0.01;0;4.32824;102;0;-1-1;-1
1360;412;-76.3292;-68.5714;-7.48383;8.81704;2871.16;5.00702;0;0;2.81215e-67;0.01;0;3.08006;102;0;-1-1;-1
1360;413;-78.7965;-51.6754;-7.95617;9.40472;3484.38;5.32703;0;0;2.81215e-67;0.01;0;4.73351;102;0;-1-1;-1
1360;414;-74.0888;-30.879;-10.2883;9.35971;3434.6;5.31584;0;0;2.81215e-67;0.01;0;6.82253;102;0;-1-1;-1
1360;415;-74.3899;-14.3016;-9.9186;9.38038;3457.4;5.31615;0;0;2.81215e-67;0.01;0;7.31877;102;0;-1-1;-1
1360;416;-80.0332;0.903303;-10.6714;8.63846;2700.21;4.90315;0;0;2.81215e-67;0.01;0;6.2103;102;0;-1-1;-1
1360;417;-73.6872;15.3131;-7.19993;8.52651;2596.59;4.84054;0;0;2.81215e-67;0.01;0;6.11292;102;0;-1-1;-1
1360;418;-73.6498;38.4234;-7.19454;9.63403;3745.52;5.46184;0;0;2.81215e-67;0.01;0;7.08986;102;0;-1-1;-1
1360;419;-72.5702;54.2883;-11.7637;8.87409;2927.25;5.03814;0;0;2.81215e-67;0.01;0;5.03246;102;0;-1-1;-1
1360;420;-63.5842;-75.3404;-14.1216;8.85425;2907.66;4.99698;0;0;2.81215e-67;0.01;0;4.03029;102;0;-1-1;-1
1360;421;-64.9128;-59.3213;-12.6522;9.35618;3430.71;5.30493;0;0;2.81215e-67;0.01;0;6.1217;102;0;-1-1;-1
1360;422;-65.4327;-43.6413;-11.8498;8.52143;2591.94;4.8362;0;0;2.81215e-67;0.01;0;6.35219;102;0;-1-1;-1
1360;423;-60.4871;-22.4219;-10.6604;8.49421;2567.19;4.8204;0;0;2.81215e-67;0.01;0;6.70535;102;0;-1-1;-1
1360;424;-59.7265;-6.98775;-10.659;8.96331;3016.44;5.08596;0;0;2.81215e-67;0.01;0;6.03254;102;0;-1-1;-1
1360;425;-60.2106;10.2083;-13.7424;9.98219;4166.45;5.67252;0;0;2.81215e-67;0.01;0;5.8956;102;0;-1-1;-1
1360;426;-63.6702;25.9772;-11.6269;8.46252;2538.56;4.78495;0;0;2.81215e-67;0.01;0;6.11681;102;0;-1-1;-1
1360;427;-59.2953;46.3638;-10.9455;9.26466;3331.02;5.24403;0;0;2.81215e-67;0.01;0;7.04406;102;0;-1-1;-1
1360;428;-57.6953;62.7628;-10.8595;9.70516;3829.1;5.49664;0;0;2.81215e-67;0.01;0;6.41392;102;0;-1-1;-1
1360;429;-49.0979;-83.7317;-9.16289;10.0476;4248.93;5.69887;0;0;2.81215e-67;0.01;0;4.0765;102;0;-1-1;-1
1360;430;-51.4081;-66.8957;-8.3325;9.61896;3727.97;5.4499;0;0;2.81215e-67;0.01;0;7.00621;102;0;-1-1;-1
1360;431;-52.6945;-51.0896;-8.113;8.45536;2532.12;4.80547;0;0;2.81215e-67;0.01;0;5.32651;102;0;-1-1;-1
1360;432;-51.5699;-35.0707;-9.91743;9.85075;4004.02;5.5866;0;0;2.81215e-67;0.01;0;5.5931;102;0;-1-1;-1
1360;433;-45.0209;-15.6047;-11.3564;10.03;4226.64;5.66145;0;0;2.81215e-67;0.01;0;6.63045;102;0;-1-1;-1
1360;434;-45.6695;1.69883;-9.89595;9.40856;3488.66;5.32647;0;0;2.81215e-67;0.01;0;6.5309;102;0;-1-1;-1
1360;435;-44.7838;18.7167;-11.9093;9.99538;4182.99;5.65938;0;0;2.81215e-67;0.01;0;6.80733;102;0;-1-1;-1
1360;436;-50.3566;34.0954;-11.7558;9.24563;3310.53;5.24869;0;0;2.81215e-67;0.01;0;5.89913;102;0;-1-1;-1
1360;437;-44.6278;51.9863;-11.4091;8.44789;2525.42;4.78772;0;0;2.81215e-67;0.01;0;6.43971;102;0;-1-1;-1
1360;438;-48.2889;75.4942;-17.0674;8.70407;2762.2;4.9455;0;0;2.81215e-67;0.01;0;6.04425;102;0;-1-1;-1
1360;439;-43.4498;88.7217;-11.0481;8.51302;2584.28;4.82154;0;0;2.81215e-67;0.01;0;3.95691;102;0;-1-1;-1
1360;440;-25.0882;-92.5366;-14.1451;9.59772;3703.33;5.44877;0;0;2.81215e-67;0.01;0;4.06317;102;0;-1-1;-1
1360;441;-32.5948;-77.5818;-12.0347;10.0974;4312.39;5.73794;0;0;2.81215e-67;0.01;0;6.39005;102;0;-1-1;-1
1360;442;-38.3827;-63.1613;-14.4997;8.18166;2294.1;4.64163;0;0;2.81215e-67;0.01;0;6.08053;102;0;-1-1;-1
1360;443;-28.6505;-40.4365;-13.8964;8.22555;2331.22;4.67608;0;0;2.81215e-67;0.01;0;5.27891;102;0;-1-1;-1
1360;444;-29.3447;-23.6422;-11.3364;10.1812;4420.58;5.77625;0;0;2.81215e-67;0.01;0;6.56462;102;0;-1-1;-1
1360;445;-31.7769;-6.62957;-15.2356;8.57719;2643.16;4.87006;0;0;2.81215e-67;0.01;0;5.0339;102;0;-1-1;-1
1360;446;-30.1776;10.0278;-13.609;9.46084;3547.13;5.37262;0;0;2.81215e-67;0.01;0;5.89374;102;0;-1-1;-1
1360;447;-28.7757;28.2864;-12.7421;10.1898;4431.83;5.77693;0;0;2.81215e-67;0.01;0;6.40155;102;0;-1-1;-1
1360;448;-30.1493;45.5503;-10.1927;9.10965;3166.6;5.15601;0;0;2.81215e-67;0.01;0;6.081;102;0;-1-1;-1
1360;449;-28.2111;61.4546;-11.1911;8.76164;2817.37;4.97107;0;0;2.81215e-67;0.01;0;6.72389;102;0;-1-1;-1
1360;450;-32.1836;77.4965;-10.0237;9.84725;3999.76;5.57755;0;0;2.81215e-67;0.01;0;7.87706;102;0;-1-1;-1
1360;451;-27.6804;93.6426;-12.7812;10.0182;4211.67;5.69542;0;0;2.81215e-67;0.01;0;4.75347;102;0;-1-1;-1
1360;452;-9.91286;-88.7697;-10.9;8.4801;2554.41;4.80603;0;0;2.81215e-67;0.01;0;5.32839;102;0;-1-1;-1
1360;453;-12.4697;-74.4183;-15.0114;8.52476;2594.98;4.83756;0;0;2.81215e-67;0.01;0;5.5029;102;0;-1-1;-1
1360;454;-17.4625;-51.3686;-11.8327;9.46532;3552.17;5.36829;0;0;2.81215e-67;0.01;0;5.55329;102;0;-1-1;-1
1360;455;-13.9853;-33.922;-14.0452;10.3551;4651.1;5.86709;0;0;2.81215e-67;0.01;0;5.393;102;0;-1-1;-1
1360;456;-13.7976;-17.0643;-13.4036;8.44358;2521.55;4.79355;0;0;2.81215e-67;0.01;0;5.20745;102;0;-1-1;-1
1360;457;-16.0144;-0.377227;-15.61;10.141;4368.51;5.72701;0;0;2.81215e-67;0.01;0;6.02332;102;0;-1-1;-1
1360;458;-15.3791;16.787;-15.7275;9.01328;3067.16;5.11002;0;0;2.81215e-67;0.01;0;4.45236;102;0;-1-1;-1
1360;459;-15.9414;38.0423;-8.82234;8.53213;2601.72;4.84753;0;0;2.81215e-67;0.01;0;5.19103;102;0;-1-1;-1
1360;460;-16.0774;52.63;-11.1174;8.42457;2504.56;4.78565;0;0;2.81215e-67;0.01;0;6.62976;102;0;-1-1;-1
1360;461;-16.086;71.9624;-9.71552;9.02608;3080.25;5.13719;0;0;2.81215e-67;0.01;0;6.33282;102;0;-1-1;-1
1360;462;-12.8687;86.213;-9.68935;8.44084;2519.1;4.78459;0;0;2.81215e-67;0.01;0;6.59693;102;0;-1-1;-1
1360;463;4.2271;-93.573;-11.3114;8.63899;2700.7;4.92039;0;0;2.81215e-67;0.01;0;5.61797;102;0;-1-1;-1
1360;464;1.31907;-78.6067;-8.83006;8.51018;2581.7;4.82094;0;0;2.81215e-67;0.01;0;6.60552;102;0;-1-1;-1
1360;465;-0.0301211;-64.8317;-15.3592;8.86181;2915.11;5.03905;0;0;2.81215e-67;0.01;0;5.21844;102;0;-1-1;-1
1360;466;2.64145;-39.3152;-12.1305;9.61306;3721.12;5.47317;0;0;2.81215e-67;0.01;0;4.4665;102;0;-1-1;-1
1360;467;-0.749285;-23.9665;-18.9748;9.08832;3144.41;5.16661;0;0;2.81215e-67;0.01;0;4.43811;102;0;-1-1;-1
1360;468;-1.03679;-8.91614;-13.942;8.55701;2624.55;4.86065;0;0;2.81215e-67;0.01;0;3.17941;102;0;-1-1;-1
1360;469;0.502057;13.2495;-8.95136;10.0397;4238.89;5.7058;0;0;2.81215e-67;0.01;0;4.14946;102;0;-1-1;-1
1360;470;3.7016;29.612;-11.9512;9.10501;3161.76;5.16374;0;0;2.81215e-67;0.01;0;4.56708;102;0;-1-1;-1
1360;471;-2.04496;45.404;-10.5334;9.2604;3326.43;5.23446;0;0;2.81215e-67;0.01;0;5.00489;102;0;-1-1;-1
1360;472;-3.27571;62.3453;-11.9415;9.35394;3428.25;5.3081;0;0;2.81215e-67;0.01;0;6.83985;102;0;-1-1;-1
1360;473;2.16003;78.5786;-9.72929;8.89885;2951.83;5.06285;0;0;2.81215e-67;0.01;0;6.74242;102;0;-1-1;-1
1360;474;-1.87806;97.9904;-8.98712;10.1721;4408.78;5.76585;0;0;2.81215e-67;0.01;0;4.49941;102;0;-1-1;-1
1360;475;16.3762;-83.578;-10.5285;9.35862;3433.39;5.30919;0;0;2.81215e-67;0.01;0;6.61217;102;0;-1-1;-1
1360;476;15.791;-66.6794;-11.1911;9.39391;3472.39;5.32318;0;0;2.81215e-67;0.01;0;6.01224;102;0;-1-1;-1
1360;477;16.9344;-49.0558;-11.1655;9.78939;3929.67;5.56022;0;0;2.81215e-67;0.01;0;4.75608;102;0;-1-1;-1
1360;478;17.4667;-31.5885;-11.2995;9.57818;3680.76;5.42292;0;0;2.81215e-67;0.01;0;6.35177;102;0;-1-1;-1
1360;479;19.533;-14.2011;-10.2469;8.58648;2651.76;4.87199;0;0;2.81215e-67;0.01;0;5.4543;102;0;-1-1;-1
1360;480;21.0916;1.92479;-12.9546;9.27342;3340.47;5.24854;0;0;2.81215e-67;0.01;0;5.77751;102;0;-1-1;-1
1360;481;17.3638;18.8762;-10.698;9.92888;4100.05;5.62925;0;0;2.81215e-67;0.01;0;6.84326;102;0;-1-1;-1
1360;482;18.4362;35.3503;-12.0976;8.50274;2574.93;4.82187;0;0;2.81215e-67;0.01;0;5.68269;102;0;-1-1;-1
1360;483;17.5192;50.4463;-11.1292;8.49801;2570.63;4.81549;0;0;2.81215e-67;0.01;0;4.6702;102;0;-1-1;-1
1360;484;10.95;67.7127;-17.0056;8.19048;2301.53;4.65096;0;0;3.51519e-67;0.01;0;6.00649;102;0;-1-1;-1
1360;485;12.0957;90.7269;-13.6523;8.44091;2519.17;4.79371;0;0;2.81215e-67;0.01;0;4.20412;102;0;-1-1;-1
1360;486;30.7177;-91.1797;-11.7443;8.89368;2946.68;5.03657;0;0;2.81215e-67;0.01;0;3.15023;102;0;-1-1;-1
1360;487;30.5205;-75.0439;-11.2244;9.34651;3420.08;5.29478;0;0;2.81215e-67;0.01;0;7.57543;102;0;-1-1;-1
1360;488;31.1382;-58.4202;-10.9019;9.43291;3515.81;5.34011;0;0;2.81215e-67;0.01;0;6.65559;102;0;-1-1;-1
1360;489;31.9685;-41.293;-10.4704;9.49042;3580.51;5.3982;0;0;2.81215e-67;0.01;0;7.13822;102;0;-1-1;-1
1360;490;32.4437;-24.062;-10.4386;9.86391;4020.09;5.60187;0;0;2.81215e-67;0.01;0;7.29022;102;0;-1-1;-1
1360;491;33.7898;-7.75662;-10.818;8.84096;2894.59;5.01124;0;0;2.81215e-67;0.01;0;6.69323;102;0;-1-1;-1
1360;492;31.7111;12.7424;-8.1523;8.25115;2353.05;4.68182;0;0;2.81215e-67;0.01;0;6.26174;102;0;-1-1;-1
1360;493;32.2402;27.6867;-10.8633;9.20399;3266.01;5.22539;0;0;2.81215e-67;0.01;0;6.92146;102;0;-1-1;-1
1360;494;31.9404;44.2313;-10.5511;9.51834;3612.2;5.39562;0;0;2.81215e-67;0.01;0;6.39266;102;0;-1-1;-1
1360;495;23.3996;64.1032;-9.82366;8.57714;2643.12;4.85178;0;0;2.81215e-67;0.01;0;5.05334;102;0;-1-1;-1
1360;496;32.6759;82.4352;-11.5504;10.1091;4327.44;5.73522;0;0;2.81215e-67;0.01;0;5.32267;102;0;-1-1;-1
1360;497;43.8474;-82.9828;-11.0223;8.50524;2577.2;4.81921;0;0;2.81215e-67;0.01;0;4.51629;102;0;-1-1;-1
1360;498;45.3054;-67.2795;-10.7277;9.49248;3582.84;5.37358;0;0;2.81215e-67;0.01;0;7.34931;102;0;-1-1;-1
1360;499;45.6574;-50.7647;-10.7029;9.33462;3407.05;5.27991;0;0;2.81215e-67;0.01;0;6.71226;102;0;-1-1;-1
1360;500;46.6154;-32.8604;-10.5671;8.99907;3052.68;5.09963;0;0;2.81215e-67;0.01;0;6.44138;102;0;-1-1;-1
1360;501;47.377;-16.1532;-10.5808;9.12893;3186.75;5.16173;0;0;2.81215e-67;0.01;0;7.18164;102;0;-1-1;-1
1360;502;48.0531;0.860051;-10.2979;10.1042;4321.12;5.71857;0;0;2.81215e-67;0.01;0;7.15304;102;0;-1-1;-1
1360;503;46.4104;18.3502;-11.8288;10.1319;4356.73;5.74828;0;0;2.81215e-67;0.01;0;7.51342;102;0;-1-1;-1
1360;504;46.5866;36.1089;-11.053;9.49952;3590.82;5.38712;0;0;2.81215e-67;0.01;0;7.43857;102;0;-1-1;-1
1360;505;46.3547;52.1653;-10.6175;8.58196;2647.57;4.86315;0;0;2.81215e-67;0.01;0;5.36296;102;0;-1-1;-1
1360;506;45.9298;72.627;-8.92868;9.16673;3226.5;5.20217;0;0;2.81215e-67;0.01;0;6.16587;102;0;-1-1;-1
1360;507;48.4402;86.1369;-15.8925;8.63891;2700.63;4.89288;0;0;2.81215e-67;0.01;0;3.80348;102;0;-1-1;-1
1360;508;59.5756;-77.5972;-10.302;10.2653;4531.14;5.78959;0;0;2.81215e-67;0.01;0;3.61291;102;0;-1-1;-1
1360;509;60.1735;-59.8099;-10.2513;9.54224;3639.48;5.39662;0;0;2.81215e-67;0.01;0;6.77111;102;0;-1-1;-1
1360;510;60.1743;-41.916;-10.0782;9.40899;3489.13;5.34371;0;0;2.81215e-67;0.01;0;7.16228;102;0;-1-1;-1
1360;511;60.545;-24.9664;-9.8157;9.18279;3243.49;5.19945;0;0;2.81215e-67;0.01;0;7.27162;102;0;-1-1;-1
1360;512;62.8219;-7.95774;-10.4988;9.81266;3957.75;5.55926;0;0;2.81215e-67;0.01;0;6.45143;102;0;-1-1;-1
1360;513;62.1661;10.6507;-11.5797;10.273;4541.33;5.82306;0;0;2.81215e-67;0.01;0;6.61799;102;0;-1-1;-1
1360;514;61.0423;27.8973;-11.7414;9.96971;4150.84;5.66282;0;0;2.81215e-67;0.01;0;7.61108;102;0;-1-1;-1
1360;515;60.6587;44.8488;-11.1914;9.54979;3648.12;5.40605;0;0;2.81215e-67;0.01;0;6.90146;102;0;-1-1;-1
1360;516;59.0422;61.9889;-9.73083;10.0347;4232.5;5.68611;0;0;2.81215e-67;0.01;0;6.73168;102;0;-1-1;-1
1360;517;60.3381;78.6747;-9.38836;8.81645;2870.58;5.00195;0;0;2.81215e-67;0.01;0;3.80029;102;0;-1-1;-1
1360;518;73.3221;-51.2545;-9.33225;8.45441;2531.27;4.79898;0;0;2.81215e-67;0.01;0;4.75717;102;0;-1-1;-1
1360;519;73.8081;-32.9131;-10.2218;8.60149;2665.69;4.8799;0;0;2.81215e-67;0.01;0;6.03552;102;0;-1-1;-1
1360;520;83.4531;-9.68674;-14.8611;8.1845;2296.5;4.64327;0;0;2.81215e-67;0.01;0;5.12012;102;0;-1-1;-1
1360;521;76.1996;3.05428;-13.0273;8.44306;2521.09;4.77368;0;0;2.81215e-67;0.01;0;6.01691;102;0;-1-1;-1
1360;522;75.4543;19.7873;-12.0917;8.61877;2681.79;4.88633;0;0;2.81215e-67;0.01;0;7.07519;102;0;-1-1;-1
1360;523;74.9618;36.1801;-12.1582;8.42396;2504.02;4.76923;0;0;2.81215e-67;0.01;0;6.82617;102;0;-1-1;-1
1360;524;74.4962;51.8733;-9.23066;9.13556;3193.7;5.17674;0;0;2.81215e-67;0.01;0;7.02238;102;0;-1-1;-1
1360;525;86.8467;-24.8437;-10.0007;8.46677;2542.39;4.80541;0;0;2.81215e-67;0.01;0;5.03305;102;0;-1-1;-1
1360;526;96.1072;-12.5384;-6.39247;9.62364;3733.42;5.46418;0;0;2.81215e-67;0.01;0;4.91203;102;0;-1-1;-1
1360;527;87.6997;12.0324;-7.37923;8.94662;2999.61;5.06835;0;0;2.81215e-67;0.01;0;4.72478;102;0;-1-1;-1
1360;528;87.8149;28.3155;-9.76161;8.56649;2633.28;4.86821;0;0;2.81215e-67;0.01;0;5.56111;102;0;-1-1;-1
1360;529;89.7629;44.5148;-10.6654;9.84956;4002.58;5.58872;0;0;2.81215e-67;0.01;0;4.74343;102;0;-1-1;-1
1360;530;-99.2741;-14.3682;0.750654;9.4534;3538.78;5.36241;0;0;2.81215e-67;0.01;0;4.1845;102;0;-1-1;-1
1360;531;-96.1728;1.11181;9.37844;9.6883;3809.18;5.48349;0;0;2.81215e-67;0.01;0;3.60225;102;0;-1-1;-1
1360;532;-98.0111;24.8534;3.0739;10.1119;4330.99;5.735;0;0;2.81215e-67;0.01;0;2.81339;102;0;-1-1;-1
1360;533;-77.7576;-60.7463;5.18664;8.47676;2551.4;4.81596;0;0;2.81215e-67;0.01;0;4.04465;102;0;-1-1;-1
1360;534;-78.9995;-39.0016;4.13726;9.76343;3898.48;5.54128;0;0;2.81215e-67;0.01;0;6.01527;102;0;-1-1;-1
1360;535;-88.0169;-24.4068;11.0425;9.79007;3930.49;5.54259;0;0;2.81215e-67;0.01;0;5.85989;102;0;-1-1;-1
1360;536;-84.3516;-9.36538;2.95613;9.38085;3457.92;5.32358;0;0;2.81215e-67;0.01;0;7.61543;102;0;-1-1;-1
1360;537;-83.3309;7.66365;1.83907;8.90226;2955.21;5.04052;0;0;2.81215e-67;0.01;0;6.58534;102;0;-1-1;-1
1360;538;-82.4747;23.3728;1.30201;8.48012;2554.43;4.80475;0;0;2.81215e-67;0.01;0;6.38883;102;0;-1-1;-1
1360;539;-80.2104;44.3107;6.04971;8.05613;2190.12;4.56333;0;0;2.81215e-67;0.01;0;6.22209;102;0;-1-1;-1
1360;540;-79.8883;59.1673;1.77285;9.38893;3466.87;5.33533;0;0;2.81215e-67;0.01;0;4.27468;102;0;-1-1;-1
1360;541;-63.7093;-67.1564;2.48464;8.82762;2881.51;5.02046;0;0;2.81215e-67;0.01;0;5.76971;102;0;-1-1;-1
1360;542;-65.2377;-50.689;2.68756;10.1805;4419.76;5.76336;0;0;2.81215e-67;0.01;0;7.15551;102;0;-1-1;-1
1360;543;-63.5748;-31.9132;2.21337;8.8039;2858.34;4.99358;0;0;2.81215e-67;0.01;0;6.44275;102;0;-1-1;-1
1360;544;-63.4334;-15.7289;2.01443;8.23944;2343.05;4.67269;0;0;2.81215e-67;0.01;0;6.80252;102;0;-1-1;-1
1360;545;-58.5122;3.57199;0.67424;8.06698;2198.98;4.5757;0;0;2.81215e-67;0.01;0;5.53569;102;0;-1-1;-1
1360;546;-72.4013;16.1736;8.80382;8.22002;2326.52;4.6593;0;0;2.81215e-67;0.01;0;5.69242;102;0;-1-1;-1
1360;547;-60.6718;34.3505;0.0964504;8.26369;2363.8;4.67814;0;0;2.81215e-67;0.01;0;6.51579;102;0;-1-1;-1
1360;548;-66.0247;49.852;3.38103;9.3774;3454.1;5.3176;0;0;2.81215e-67;0.01;0;6.59984;102;0;-1-1;-1
1360;549;-65.593;65.44;3.12898;8.48148;2555.67;4.80309;0;0;2.81215e-67;0.01;0;4.24868;102;0;-1-1;-1
1360;550;-49.93;-74.3609;5.17354;8.59328;2658.07;4.86466;0;0;2.81215e-67;0.01;0;5.86742;102;0;-1-1;-1
1360;551;-50.6635;-58.7587;5.17416;8.64238;2703.89;4.9049;0;0;2.81215e-67;0.01;0;6.82174;102;0;-1-1;-1
1360;552;-50.5606;-42.7135;4.60543;8.71498;2772.6;4.96182;0;0;2.81215e-67;0.01;0;6.25887;102;0;-1-1;-1
1360;553;-50.7857;-23.5676;2.16096;8.65057;2711.58;4.91415;0;0;2.81215e-67;0.01;0;6.84517;102;0;-1-1;-1
1360;554;-49.9304;-8.38746;1.78117;8.51661;2587.55;4.83237;0;0;2.81215e-67;0.01;0;6.4721;102;0;-1-1;-1
1360;555;-47.6435;12.0312;3.2168;8.4048;2486.97;4.7674;0;0;2.81215e-67;0.01;0;6.37284;102;0;-1-1;-1
1360;556;-47.937;27.3397;2.59755;8.45677;2533.39;4.79971;0;0;2.81215e-67;0.01;0;6.62872;102;0;-1-1;-1
1360;557;-48.9462;44.0865;2.10408;9.73677;3866.64;5.52115;0;0;2.81215e-67;0.01;0;6.58193;102;0;-1-1;-1
1360;558;-51.0005;60.5573;3.29942;9.04612;3100.82;5.14327;0;0;2.81215e-67;0.01;0;6.76413;102;0;-1-1;-1
1360;559;-47.7923;77.1218;-0.248595;9.63556;3747.31;5.45699;0;0;2.81215e-67;0.01;0;6.01355;102;0;-1-1;-1
1360;560;-36.7229;-82.7578;3.16087;9.33261;3404.85;5.30772;0;0;2.81215e-67;0.01;0;5.09591;102;0;-1-1;-1
1360;561;-36.998;-66.4256;0.411443;9.10089;3157.48;5.15413;0;0;2.81215e-67;0.01;0;7.17036;102;0;-1-1;-1
1360;562;-37.5958;-51.2937;5.49344;8.47052;2545.77;4.81803;0;0;2.81215e-67;0.01;0;5.7467;102;0;-1-1;-1
1360;563;-37.4652;-32.4785;2.61268;9.83122;3980.26;5.57186;0;0;2.81215e-67;0.01;0;5.95412;102;0;-1-1;-1
1360;564;-36.2476;-15.8679;3.30174;8.95821;3011.29;5.07867;0;0;2.81215e-67;0.01;0;6.41049;102;0;-1-1;-1
1360;565;-37.2954;0.625394;4.19396;8.86807;2921.29;5.03173;0;0;2.81215e-67;0.01;0;5.50123;102;0;-1-1;-1
1360;566;-33.5191;19.1865;1.68977;10.0961;4310.76;5.74844;0;0;2.81215e-67;0.01;0;6.84395;102;0;-1-1;-1
1360;567;-34.665;36.1164;2.49679;8.91682;2969.75;5.05377;0;0;2.81215e-67;0.01;0;5.9743;102;0;-1-1;-1
1360;568;-35.6926;55.2678;2.39052;9.75194;3884.74;5.53806;0;0;2.81215e-67;0.01;0;7.24019;102;0;-1-1;-1
1360;569;-42.038;65.5196;-8.4004;8.28871;2385.33;4.68709;0;0;2.81215e-67;0.01;0;6.97869;102;0;-1-1;-1
1360;570;-35.0474;87.887;2.56243;9.50578;3597.93;5.39469;0;0;2.81215e-67;0.01;0;4.88571;102;0;-1-1;-1
1360;571;-17.7173;-88.8177;2.48867;9.42683;3509.02;5.34754;0;0;2.81215e-67;0.01;0;4.07414;102;0;-1-1;-1
1360;572;-23.0583;-73.9679;1.59653;8.51228;2583.6;4.82071;0;0;2.81215e-67;0.01;0;5.89371;102;0;-1-1;-1
1360;573;-23.7039;-58.7289;3.82651;9.14775;3206.5;5.18795;0;0;2.81215e-67;0.01;0;7.37838;102;0;-1-1;-1
1360;574;-24.4596;-42.8888;1.97347;9.24147;3306.07;5.22596;0;0;2.81215e-67;0.01;0;6.83114;102;0;-1-1;-1
1360;575;-23.149;-24.6443;4.25452;8.41839;2499.06;4.77948;0;0;2.81215e-67;0.01;0;5.11582;102;0;-1-1;-1
1360;576;-22.9438;-10.6696;-3.35084;8.56714;2633.89;4.85346;0;0;2.81215e-67;0.01;0;4.59762;102;0;-1-1;-1
1360;577;-21.8031;5.48249;1.06859;10.0909;4304.01;5.72865;0;0;2.81215e-67;0.01;0;3.99431;102;0;-1-1;-1
1360;578;-20.6192;30.1286;3.24984;8.63677;2698.62;4.88778;0;0;2.81215e-67;0.01;0;5.26078;102;0;-1-1;-1
1360;579;-21.2627;46.1867;2.94538;9.18461;3245.42;5.21552;0;0;2.81215e-67;0.01;0;7.32901;102;0;-1-1;-1
