Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.9002;-5.40654;-29.5076;11.0048;5582.52;6.4947;0;0;1.2287e-24;0.01;0;6.43393;102;0;-1-1;-1
480;394;82.2976;11.5025;-31.0949;11.3674;6152.74;6.70947;0;0;1.2287e-24;0.01;0;6.84275;102;0;-1-1;-1
480;395;82.0656;31.7231;-31.0193;12.0719;7369.12;7.11715;0;0;1.2287e-24;0.01;0;7.83668;102;0;-1-1;-1
480;396;81.6584;53.1389;-30.9066;12.3755;7939.29;7.29178;0;0;1.2287e-24;0.01;0;6.09686;102;0;-1-1;-1
480;397;81.986;71.4435;-28.2696;12.3038;7802.06;7.25198;0;0;1.2287e-24;0.01;0;4.09807;102;0;-1-1;-1
480;398;100.682;-56.3056;-25.7915;12.4079;8001.73;7.31543;0;0;1.2287e-24;0.01;0;1.27597;102;0;-1-1;-1
480;399;97.8672;-35.1339;-29.7846;12.5849;8349.06;7.41887;0;0;1.2287e-24;0.01;0;4.22586;102;0;-1-1;-1
480;400;107.058;-17.4883;-28.2224;10.9344;5476.07;6.4554;0;0;1.2287e-24;0.01;0;3.5906;102;0;-1-1;-1
480;401;99.9423;1.6565;-30.0713;11.4415;6273.9;6.75045;0;0;1.2287e-24;0.01;0;5.83325;102;0;-1-1;-1
480;402;99.9996;22.0662;-30.8612;11.9847;7210.55;7.06341;0;0;1.2287e-24;0.01;0;4.28864;102;0;-1-1;-1
480;403;98.4998;42.7221;-29.239;10.4633;4798.39;6.16524;0;0;1.2287e-24;0.01;0;4.37055;102;0;-1-1;-1
480;404;98.6123;61.6711;-26.6225;10.0831;4294.06;5.94353;0;0;1.2287e-24;0.01;0;4.01111;102;0;-1-1;-1
480;405;-121.907;1.16045;-11.6969;12.6352;8449.48;7.44863;0;0;1.2287e-24;0.01;0;3.06693;102;0;-1-1;-1
480;406;-103.934;-43.078;-12.2708;11.1511;5808.25;6.58112;0;0;1.2287e-24;0.01;0;3.82725;102;0;-1-1;-1
480;407;-115.488;-27.8278;-17.0795;10.1585;4391.19;5.99;0;0;1.2287e-24;0.01;0;2.60624;102;0;-1-1;-1
480;408;-103.17;-7.23849;-14.0196;10.8996;5424.07;6.42514;0;0;1.2287e-24;0.01;0;6.40963;102;0;-1-1;-1
480;409;-103.606;15.1576;-12.6382;12.4565;8096.16;7.33983;0;0;1.2287e-24;0.01;0;6.42262;102;0;-1-1;-1
480;410;-103.903;35.2306;-9.93208;10.4032;4716.11;6.12936;0;0;1.2287e-24;0.01;0;3.99937;102;0;-1-1;-1
480;411;-101.297;54.3074;-9.48349;11.4728;6325.54;6.76968;0;0;1.2287e-24;0.01;0;4.34554;102;0;-1-1;-1
480;412;-86.3143;-74.8762;-11.9104;10.8133;5296.18;6.38293;0;0;1.2287e-24;0.01;0;3.84867;102;0;-1-1;-1
480;413;-86.6468;-55.5909;-12.2844;11.6814;6676.94;6.88851;0;0;1.2287e-24;0.01;0;6.27253;102;0;-1-1;-1
480;414;-85.2699;-35.7408;-12.3838;11.5322;6424.28;6.79975;0;0;1.2287e-24;0.01;0;7.10776;102;0;-1-1;-1
480;415;-84.9574;-16.2828;-12.2628;11.5466;6448.38;6.80929;0;0;1.2287e-24;0.01;0;7.26138;102;0;-1-1;-1
480;416;-85.8821;2.45918;-13.0099;10.7147;5152.65;6.33211;0;0;1.2287e-24;0.01;0;7.26442;102;0;-1-1;-1
480;417;-83.4437;20.6706;-10.0382;10.5514;4920.64;6.23085;0;0;1.2287e-24;0.01;0;6.26302;102;0;-1-1;-1
480;418;-84.9992;42.3211;-9.71737;11.8296;6934.21;6.97721;0;0;1.2287e-24;0.01;0;6.82766;102;0;-1-1;-1
480;419;-83.9059;62.0648;-13.3914;11.0343;5627.64;6.51113;0;0;1.2287e-24;0.01;0;5.55258;102;0;-1-1;-1
480;420;-71.8565;-86.095;-13.8647;10.8724;5383.45;6.41049;0;0;1.2287e-24;0.01;0;4.60846;102;0;-1-1;-1
480;421;-68.6683;-66.5812;-12.3848;11.5047;6378.44;6.78725;0;0;1.2287e-24;0.01;0;7.02394;102;0;-1-1;-1
480;422;-68.4764;-45.7733;-12.4971;10.5064;4857.96;6.19793;0;0;1.2287e-24;0.01;0;6.80053;102;0;-1-1;-1
480;423;-68.2953;-26.5226;-12.8208;10.457;4789.74;6.16312;0;0;1.2287e-24;0.01;0;7.40792;102;0;-1-1;-1
480;424;-68.1339;-6.80354;-11.6219;11.0633;5672.1;6.52914;0;0;1.2287e-24;0.01;0;6.80796;102;0;-1-1;-1
480;425;-67.5599;10.4183;-13.786;12.3253;7842.96;7.27608;0;0;1.2287e-24;0.01;0;7.03117;102;0;-1-1;-1
480;426;-68.1003;31.1849;-14.8524;10.42;4739.08;6.14053;0;0;1.2287e-24;0.01;0;7.27147;102;0;-1-1;-1
480;427;-67.3219;51.0765;-13.4576;11.3901;6189.7;6.71633;0;0;1.2287e-24;0.01;0;7.0701;102;0;-1-1;-1
480;428;-65.9154;70.8373;-11.907;11.9443;7137.93;7.04124;0;0;1.2287e-24;0.01;0;5.80692;102;0;-1-1;-1
480;429;-54.7808;-96.5636;-11.8948;12.3954;7977.65;7.30958;0;0;1.2287e-24;0.01;0;2.9856;102;0;-1-1;-1
480;430;-53.629;-79.9883;-12.1515;11.9993;7237.05;7.07973;0;0;1.2287e-24;0.01;0;5.79283;102;0;-1-1;-1
480;431;-52.547;-56.4779;-11.8623;10.4478;4777.15;6.16913;0;0;1.2287e-24;0.01;0;6.1574;102;0;-1-1;-1
480;432;-51.3159;-36.4912;-12.6284;12.0519;7332.49;7.10835;0;0;1.2287e-24;0.01;0;6.06724;102;0;-1-1;-1
480;433;-50.3579;-18.0886;-12.4824;12.3187;7830.43;7.25483;0;0;1.2287e-24;0.01;0;5.74114;102;0;-1-1;-1
480;434;-50.0037;1.97105;-12.5538;11.6244;6579.55;6.85017;0;0;1.2287e-24;0.01;0;6.5601;102;0;-1-1;-1
480;435;-50.4408;22.0606;-12.9354;12.3038;7802.07;7.25714;0;0;1.2287e-24;0.01;0;7.04895;102;0;-1-1;-1
480;436;-50.2787;40.0263;-13.3844;11.4474;6283.64;6.75396;0;0;1.2287e-24;0.01;0;5.80607;102;0;-1-1;-1
480;437;-50.0682;58.4442;-14.0516;10.4529;4784.03;6.16375;0;0;1.2287e-24;0.01;0;5.0073;102;0;-1-1;-1
480;438;-56.2249;86.3606;-21.7879;10.7494;5202.78;6.34449;0;0;1.2287e-24;0.01;0;6.24398;102;0;-1-1;-1
480;439;-53.4334;101.998;-11.9885;10.4343;4758.63;6.15359;0;0;1.2287e-24;0.01;0;3.34232;102;0;-1-1;-1
480;440;-31.7712;-107.702;-14.5433;11.8006;6883.41;6.96073;0;0;1.2287e-24;0.01;0;4.60017;102;0;-1-1;-1
480;441;-34.6454;-87.4616;-13.9112;12.4233;8031.65;7.32455;0;0;1.2287e-24;0.01;0;7.03968;102;0;-1-1;-1
480;442;-40.637;-69.5809;-17.1083;10.1111;4329.94;5.95515;0;0;1.2287e-24;0.01;0;7.14954;102;0;-1-1;-1
480;443;-32.1842;-43.3269;-14.2627;10.1625;4396.27;5.99086;0;0;1.2287e-24;0.01;0;6.61643;102;0;-1-1;-1
480;444;-34.9738;-24.7604;-12.9489;12.5429;8265.74;7.39696;0;0;1.2287e-24;0.01;0;6.82431;102;0;-1-1;-1
480;445;-33.7803;-5.90907;-14.0727;10.4986;4847.06;6.1973;0;0;1.2287e-24;0.01;0;4.23304;102;0;-1-1;-1
480;446;-33.546;10.7045;-13.8331;11.6114;6557.6;6.84444;0;0;1.2287e-24;0.01;0;5.86158;102;0;-1-1;-1
480;447;-33.9316;31.2921;-13.9621;12.5838;8346.85;7.4221;0;0;1.2287e-24;0.01;0;6.73224;102;0;-1-1;-1
480;448;-33.4712;50.6772;-13.2232;11.1558;5815.62;6.57127;0;0;1.2287e-24;0.01;0;6.37013;102;0;-1-1;-1
480;449;-32.6255;69.3473;-13.7932;10.806;5285.46;6.37216;0;0;1.2287e-24;0.01;0;6.29189;102;0;-1-1;-1
480;450;-38.218;89.8735;-11.5175;12.1341;7483.59;7.15343;0;0;1.2287e-24;0.01;0;6.75134;102;0;-1-1;-1
480;451;-30.1877;109.262;-14.7295;12.4948;8170.98;7.3754;0;0;1.2287e-24;0.01;0;4.02766;102;0;-1-1;-1
480;452;-15.8354;-96.6303;-12.3664;10.4016;4713.96;6.12869;0;0;1.2287e-24;0.01;0;6.97635;102;0;-1-1;-1
480;453;-14.1006;-80.6014;-17.2205;10.4471;4776.07;6.16334;0;0;1.2287e-24;0.01;0;7.16962;102;0;-1-1;-1
480;454;-16.9323;-56.1606;-12.8196;11.639;6604.47;6.86383;0;0;1.2287e-24;0.01;0;7.80797;102;0;-1-1;-1
480;455;-15.85;-35.0193;-13.077;12.7293;8639.84;7.50201;0;0;1.2287e-24;0.01;0;7.44654;102;0;-1-1;-1
480;456;-15.9272;-18.4964;-12.5054;10.4478;4777.14;6.15779;0;0;1.2287e-24;0.01;0;6.31197;102;0;-1-1;-1
480;457;-15.8683;0.481547;-14.2606;12.5542;8288.18;7.39593;0;0;1.2287e-24;0.01;0;8.62867;102;0;-1-1;-1
480;458;-16.3129;21.1906;-13.6513;11.1137;5750;6.54977;0;0;1.2287e-24;0.01;0;6.98858;102;0;-1-1;-1
480;459;-16.2614;40.9031;-13.3055;10.5024;4852.31;6.19477;0;0;1.2287e-24;0.01;0;6.76365;102;0;-1-1;-1
480;460;-16.5366;59.358;-13.258;10.4652;4801.06;6.17603;0;0;1.2287e-24;0.01;0;7.42216;102;0;-1-1;-1
480;461;-18.4773;81.4717;-12.5904;11.1077;5740.68;6.55486;0;0;1.2287e-24;0.01;0;6.61384;102;0;-1-1;-1
480;462;-13.0908;98.8481;-10.7462;10.4114;4727.33;6.13913;0;0;1.2287e-24;0.01;0;6.63252;102;0;-1-1;-1
480;463;0.195347;-105.887;-13.9992;10.6339;5036.97;6.27981;0;0;1.2287e-24;0.01;0;4.86729;102;0;-1-1;-1
480;464;0.678906;-86.6457;-10.0569;10.4498;4779.88;6.14764;0;0;1.2287e-24;0.01;0;7.36945;102;0;-1-1;-1
480;465;0.154287;-67.1479;-15.5301;10.8873;5405.71;6.42683;0;0;1.2287e-24;0.01;0;6.84312;102;0;-1-1;-1
480;466;0.346415;-46.6237;-13.3203;11.7889;6862.98;6.961;0;0;1.2287e-24;0.01;0;7.21434;102;0;-1-1;-1
480;467;1.81184;-25.8305;-13.617;11.2742;6002.77;6.6492;0;0;1.2287e-24;0.01;0;7.4299;102;0;-1-1;-1
480;468;1.74806;-6.83637;-12.7374;10.5978;4985.76;6.25275;0;0;1.2287e-24;0.01;0;6.74066;102;0;-1-1;-1
480;469;1.64361;10.4749;-13.3082;12.3995;7985.54;7.31938;0;0;1.2287e-24;0.01;0;7.41845;102;0;-1-1;-1
480;470;-0.0344911;31.0781;-12.7969;11.084;5703.93;6.53402;0;0;1.2287e-24;0.01;0;7.81898;102;0;-1-1;-1
480;471;0.799004;50.6051;-13.7735;11.3993;6204.79;6.72261;0;0;1.2287e-24;0.01;0;7.35888;102;0;-1-1;-1
480;472;-2.10172;71.5528;-15.8686;11.5873;6516.74;6.83514;0;0;1.2287e-24;0.01;0;6.70886;102;0;-1-1;-1
480;473;5.25015;90.6557;-10.7584;10.9786;5542.82;6.48433;0;0;1.2287e-24;0.01;0;7.22766;102;0;-1-1;-1
480;474;1.97641;111.965;-11.4275;12.5752;8329.84;7.40898;0;0;1.2287e-24;0.01;0;4.15556;102;0;-1-1;-1
480;475;17.0402;-96.4802;-12.9101;11.5328;6425.32;6.80129;0;0;1.2287e-24;0.01;0;6.10174;102;0;-1-1;-1
480;476;17.0397;-77.2467;-13.6789;11.589;6519.66;6.83656;0;0;1.2287e-24;0.01;0;7.05792;102;0;-1-1;-1
480;477;17.4734;-57.4215;-12.7611;12.1436;7501.25;7.16258;0;0;1.2287e-24;0.01;0;8.18805;102;0;-1-1;-1
480;478;17.8653;-36.8245;-13.4416;11.8707;7006.74;6.99163;0;0;1.2287e-24;0.01;0;7.30168;102;0;-1-1;-1
480;479;18.5911;-16.8937;-12.6084;10.5525;4922.2;6.22827;0;0;1.2287e-24;0.01;0;6.82462;102;0;-1-1;-1
480;480;20.7085;2.23628;-14.2168;11.4855;6346.63;6.77048;0;0;1.2287e-24;0.01;0;8.33265;102;0;-1-1;-1
480;481;18.0359;21.9366;-12.6835;12.2069;7619.13;7.2019;0;0;1.2287e-24;0.01;0;7.4439;102;0;-1-1;-1
480;482;17.2767;40.7327;-13.0706;10.417;4735.02;6.14174;0;0;1.2287e-24;0.01;0;6.57368;102;0;-1-1;-1
480;483;17.4897;59.06;-12.1761;10.4589;4792.39;6.15465;0;0;1.2287e-24;0.01;0;7.26711;102;0;-1-1;-1
480;484;15.9887;76.0195;-20.0013;10.1262;4349.39;5.97124;0;0;1.53587e-24;0.01;0;6.89637;102;0;-1-1;-1
480;485;19.0441;103.127;-16.2877;10.3809;4685.88;6.12207;0;0;1.2287e-24;0.01;0;5.38141;102;0;-1-1;-1
480;486;34.6543;-105.898;-13.6437;10.8903;5410.12;6.4208;0;0;1.2287e-24;0.01;0;3.13531;102;0;-1-1;-1
480;487;34.6353;-86.6681;-12.9237;11.5466;6448.43;6.8087;0;0;1.2287e-24;0.01;0;7.81296;102;0;-1-1;-1
480;488;35.2494;-66.9159;-13.0513;11.5896;6520.77;6.83471;0;0;1.2287e-24;0.01;0;7.05711;102;0;-1-1;-1
480;489;35.2871;-47.7016;-12.7653;11.7427;6782.62;6.92786;0;0;1.2287e-24;0.01;0;7.18396;102;0;-1-1;-1
480;490;35.5821;-27.9266;-12.5829;12.1529;7518.43;7.16752;0;0;1.2287e-24;0.01;0;8.08174;102;0;-1-1;-1
480;491;36.238;-9.0389;-12.1785;10.9394;5483.61;6.45072;0;0;1.2287e-24;0.01;0;7.52335;102;0;-1-1;-1
480;492;34.4585;14.8208;-9.01957;10.112;4331.08;5.95717;0;0;1.2287e-24;0.01;0;7.21001;102;0;-1-1;-1
480;493;34.8637;32.3254;-12.8474;11.3423;6112.05;6.6865;0;0;1.2287e-24;0.01;0;7.87075;102;0;-1-1;-1
480;494;34.254;51.5795;-12.6485;11.7308;6761.9;6.92235;0;0;1.2287e-24;0.01;0;7.217;102;0;-1-1;-1
480;495;31.7915;71.4939;-11.3147;10.5665;4941.7;6.22827;0;0;1.2287e-24;0.01;0;6.53184;102;0;-1-1;-1
480;496;38.6757;98.878;-14.8395;12.3471;7884.59;7.27535;0;0;1.2287e-24;0.01;0;5.20788;102;0;-1-1;-1
480;497;51.0059;-95.8521;-12.4738;10.4276;4749.39;6.14273;0;0;1.2287e-24;0.01;0;3.18217;102;0;-1-1;-1
480;498;52.7072;-77.663;-12.6193;11.7209;6744.83;6.90971;0;0;1.2287e-24;0.01;0;5.63141;102;0;-1-1;-1
480;499;52.3037;-57.7273;-12.9644;11.4809;6338.96;6.7661;0;0;1.2287e-24;0.01;0;7.15185;102;0;-1-1;-1
480;500;53.1021;-38.0362;-12.6764;11.1415;5793.23;6.56956;0;0;1.2287e-24;0.01;0;7.07773;102;0;-1-1;-1
480;501;53.3035;-18.8211;-13.0483;11.2027;5889.16;6.60044;0;0;1.2287e-24;0.01;0;6.51282;102;0;-1-1;-1
480;502;55.0042;0.278921;-12.5347;12.4912;8163.95;7.36729;0;0;1.2287e-24;0.01;0;6.70797;102;0;-1-1;-1
480;503;51.9749;20.6804;-14.2666;12.534;8248.19;7.38937;0;0;1.2287e-24;0.01;0;7.27748;102;0;-1-1;-1
480;504;52.3069;42.5305;-13.3873;11.6917;6694.57;6.89857;0;0;1.2287e-24;0.01;0;7.28411;102;0;-1-1;-1
480;505;50.392;62.4915;-14.3713;10.467;4803.42;6.1705;0;0;1.2287e-24;0.01;0;7.01349;102;0;-1-1;-1
480;506;50.3413;82.0342;-13.3282;11.3006;6045.01;6.66488;0;0;1.2287e-24;0.01;0;7.53252;102;0;-1-1;-1
480;507;55.7455;99.7384;-19.9213;10.6363;5040.34;6.27739;0;0;1.2287e-24;0.01;0;3.24849;102;0;-1-1;-1
480;508;71.0154;-90.2419;-11.502;12.6579;8495.24;7.45432;0;0;1.2287e-24;0.01;0;2.43878;102;0;-1-1;-1
480;509;70.5691;-69.0502;-12.1561;11.8191;6915.77;6.96682;0;0;1.2287e-24;0.01;0;5.13003;102;0;-1-1;-1
480;510;70.0015;-47.8746;-12.3711;11.5427;6441.8;6.81027;0;0;1.2287e-24;0.01;0;5.89623;102;0;-1-1;-1
480;511;70.0038;-28.0663;-11.8021;11.3959;6199.19;6.7208;0;0;1.2287e-24;0.01;0;6.21775;102;0;-1-1;-1
480;512;70.9306;-7.03735;-12.3273;12.0815;7386.75;7.11846;0;0;1.2287e-24;0.01;0;5.65427;102;0;-1-1;-1
480;513;69.9987;11.0843;-13.8154;12.554;8287.66;7.40544;0;0;1.2287e-24;0.01;0;5.67927;102;0;-1-1;-1
480;514;69.81;32.3883;-14.4419;12.2466;7693.61;7.22846;0;0;1.2287e-24;0.01;0;6.77207;102;0;-1-1;-1
480;515;69.1461;53.7429;-12.8964;11.6629;6645.23;6.86932;0;0;1.2287e-24;0.01;0;5.22836;102;0;-1-1;-1
480;516;67.9722;70.2975;-12.2916;12.3943;7975.37;7.3064;0;0;1.2287e-24;0.01;0;5.92814;102;0;-1-1;-1
480;517;69.0064;90.3224;-11.2276;10.906;5433.56;6.43374;0;0;1.2287e-24;0.01;0;4.04839;102;0;-1-1;-1
480;518;86.0005;-57.0093;-12.1005;10.4371;4762.37;6.1555;0;0;1.2287e-24;0.01;0;5.03876;102;0;-1-1;-1
480;519;85.9047;-37.5323;-12.5487;10.557;4928.4;6.22934;0;0;1.2287e-24;0.01;0;4.69829;102;0;-1-1;-1
480;520;95.7187;-10.302;-16.8725;10.1663;4401.22;5.9926;0;0;1.2287e-24;0.01;0;6.49859;102;0;-1-1;-1
480;521;87.6084;4.07846;-14.1895;10.4394;4765.52;6.14699;0;0;1.2287e-24;0.01;0;7.00093;102;0;-1-1;-1
480;522;87.5543;21.9737;-14.1775;10.6443;5051.75;6.2819;0;0;1.2287e-24;0.01;0;6.23997;102;0;-1-1;-1
480;523;86.9647;40.729;-15.0462;10.4237;4744.05;6.14204;0;0;1.2287e-24;0.01;0;5.38365;102;0;-1-1;-1
480;524;86.7971;58.7201;-11.7633;11.3124;6063.98;6.67423;0;0;1.2287e-24;0.01;0;6.17747;102;0;-1-1;-1
480;525;101.127;-26.6963;-12.2879;10.4635;4798.6;6.16375;0;0;1.2287e-24;0.01;0;5.9774;102;0;-1-1;-1
480;526;112.554;-11.0972;-8.524;11.8695;7004.58;7.00256;0;0;1.2287e-24;0.01;0;4.13289;102;0;-1-1;-1
480;527;104.159;12.3905;-13.6945;11.0522;5655.08;6.5201;0;0;1.2287e-24;0.01;0;5.09434;102;0;-1-1;-1
480;528;103.086;31.755;-13.6421;10.5495;4917.89;6.226;0;0;1.2287e-24;0.01;0;5.70395;102;0;-1-1;-1
480;529;107.294;51.1366;-13.3686;12.3316;7855.02;7.27356;0;0;1.2287e-24;0.01;0;4.63394;102;0;-1-1;-1
480;530;-115.748;-16.3904;-0.888577;11.6105;6556.09;6.85259;0;0;1.2287e-24;0.01;0;4.22278;102;0;-1-1;-1
480;531;-110.288;3.9998;5.74985;11.8608;6989.33;6.99339;0;0;1.2287e-24;0.01;0;3.99485;102;0;-1-1;-1
480;532;-114.364;25.0647;4.85797;12.5035;8188.1;7.37387;0;0;1.2287e-24;0.01;0;2.88559;102;0;-1-1;-1
480;533;-91.2012;-65.9868;4.11638;10.4507;4781.08;6.16027;0;0;1.2287e-24;0.01;0;3.83032;102;0;-1-1;-1
480;534;-92.6475;-44.4566;4.54064;12.0202;7274.84;7.09081;0;0;1.2287e-24;0.01;0;6.35559;102;0;-1-1;-1
480;535;-103.097;-27.4427;13.645;12.0188;7272.35;7.07794;0;0;1.2287e-24;0.01;0;6.2092;102;0;-1-1;-1
480;536;-97.6609;-11.1255;3.84522;11.5626;6475.17;6.81637;0;0;1.2287e-24;0.01;0;7.94581;102;0;-1-1;-1
480;537;-94.2048;7.60044;2.99822;10.9163;5448.98;6.44132;0;0;1.2287e-24;0.01;0;6.06537;102;0;-1-1;-1
480;538;-95.4459;25.0012;2.36684;10.4568;4789.4;6.16264;0;0;1.2287e-24;0.01;0;6.63446;102;0;-1-1;-1
480;539;-92.6438;50.1422;7.4247;9.962;4141.22;5.86708;0;0;1.2287e-24;0.01;0;6.28992;102;0;-1-1;-1
480;540;-92.8088;68.4843;2.94203;11.5414;6439.68;6.80764;0;0;1.2287e-24;0.01;0;4.23065;102;0;-1-1;-1
480;541;-74.388;-76.4081;3.73925;10.8858;5403.4;6.42817;0;0;1.2287e-24;0.01;0;6.06584;102;0;-1-1;-1
480;542;-74.4698;-56.0285;3.72128;12.5532;8286.2;7.39452;0;0;1.2287e-24;0.01;0;8.05508;102;0;-1-1;-1
480;543;-72.739;-35.8394;3.38575;10.8865;5404.44;6.4247;0;0;1.2287e-24;0.01;0;6.8376;102;0;-1-1;-1
480;544;-71.2992;-18.6543;3.29406;10.1288;4352.78;5.96783;0;0;1.2287e-24;0.01;0;6.42988;102;0;-1-1;-1
480;545;-69.2269;5.09468;3.90716;10.011;4202.61;5.8988;0;0;1.2287e-24;0.01;0;6.83271;102;0;-1-1;-1
480;546;-80.5524;17.8208;8.86403;10.1461;4375.14;5.97827;0;0;1.2287e-24;0.01;0;6.22866;102;0;-1-1;-1
480;547;-69.4701;39.4308;0.824469;10.1175;4338.19;5.95837;0;0;1.2287e-24;0.01;0;6.30655;102;0;-1-1;-1
480;548;-75.2036;58.0442;4.03883;11.607;6550.14;6.8487;0;0;1.2287e-24;0.01;0;6.92462;102;0;-1-1;-1
480;549;-74.9417;77.175;4.43499;10.4395;4765.76;6.15639;0;0;1.2287e-24;0.01;0;4.65171;102;0;-1-1;-1
480;550;-56.7259;-85.6351;5.51559;10.578;4957.96;6.23918;0;0;1.2287e-24;0.01;0;5.96536;102;0;-1-1;-1
480;551;-57.171;-66.7996;4.16237;10.6721;5091.38;6.28975;0;0;1.2287e-24;0.01;0;6.5655;102;0;-1-1;-1
480;552;-56.8451;-46.4653;3.86828;10.7247;5167.08;6.32964;0;0;1.2287e-24;0.01;0;6.89275;102;0;-1-1;-1
480;553;-56.0165;-26.9672;4.4365;10.5991;4987.71;6.26245;0;0;1.2287e-24;0.01;0;7.51;102;0;-1-1;-1
480;554;-55.9253;-7.83431;3.66881;10.4575;4790.36;6.1642;0;0;1.2287e-24;0.01;0;6.81474;102;0;-1-1;-1
480;555;-54.1283;12.1652;4.10256;10.4127;4729.05;6.13679;0;0;1.2287e-24;0.01;0;7.04843;102;0;-1-1;-1
480;556;-53.7371;31.4363;4.23888;10.4351;4759.68;6.14906;0;0;1.2287e-24;0.01;0;7.63982;102;0;-1-1;-1
480;557;-55.9154;50.5687;3.46802;12.0278;7288.67;7.09387;0;0;1.2287e-24;0.01;0;7.93079;102;0;-1-1;-1
480;558;-57.6557;69.9889;5.5119;11.1097;5743.73;6.55819;0;0;1.2287e-24;0.01;0;6.80244;102;0;-1-1;-1
480;559;-57.5786;88.0874;1.56927;11.9047;7067.16;7.01678;0;0;1.2287e-24;0.01;0;5.44024;102;0;-1-1;-1
480;560;-39.8379;-96.5965;3.11413;11.53;6420.64;6.80608;0;0;1.2287e-24;0.01;0;5.60212;102;0;-1-1;-1
480;561;-39.9254;-75.0018;2.84124;11.2664;5990.2;6.63574;0;0;1.2287e-24;0.01;0;7.25996;102;0;-1-1;-1
480;562;-41.1738;-56.5258;7.74649;10.4133;4729.89;6.1458;0;0;1.2287e-24;0.01;0;6.87254;102;0;-1-1;-1
480;563;-39.4153;-37.5614;3.3142;12.2025;7610.91;7.19023;0;0;1.2287e-24;0.01;0;7.57341;102;0;-1-1;-1
480;564;-39.7265;-17.0593;4.48268;11.0416;5638.75;6.51648;0;0;1.2287e-24;0.01;0;7.05185;102;0;-1-1;-1
480;565;-39.0403;1.51843;3.14883;10.9186;5452.45;6.4444;0;0;1.2287e-24;0.01;0;7.87093;102;0;-1-1;-1
480;566;-37.7221;21.6135;3.79926;12.4389;8061.76;7.34114;0;0;1.2287e-24;0.01;0;7.57026;102;0;-1-1;-1
480;567;-38.245;41.0224;3.50123;10.9457;5493.17;6.45629;0;0;1.2287e-24;0.01;0;6.48378;102;0;-1-1;-1
480;568;-39.9245;61.371;2.815;12.0618;7350.56;7.11462;0;0;1.2287e-24;0.01;0;8.18631;102;0;-1-1;-1
480;569;-49.2894;74.9168;-9.95559;10.168;4403.45;5.99002;0;0;1.2287e-24;0.01;0;6.40644;102;0;-1-1;-1
480;570;-40.8483;103.084;3.48236;11.7439;6784.55;6.92871;0;0;1.2287e-24;0.01;0;4.86299;102;0;-1-1;-1
480;571;-21.4447;-105.189;3.19859;11.6124;6559.33;6.84598;0;0;1.2287e-24;0.01;0;3.99419;102;0;-1-1;-1
480;572;-22.6952;-85.2295;2.79171;10.5052;4856.23;6.19579;0;0;1.2287e-24;0.01;0;6.54929;102;0;-1-1;-1
480;573;-23.8486;-64.1931;5.90848;11.2909;6029.34;6.65413;0;0;1.2287e-24;0.01;0;7.41399;102;0;-1-1;-1
480;574;-22.2017;-45.6755;3.72089;11.3289;6090.44;6.68406;0;0;1.2287e-24;0.01;0;7.85162;102;0;-1-1;-1
480;575;-23.0718;-26.7768;2.73735;10.4232;4743.36;6.14382;0;0;1.2287e-24;0.01;0;7.93106;102;0;-1-1;-1
480;576;-23.237;-8.41015;2.35128;10.4624;4797.16;6.16903;0;0;1.2287e-24;0.01;0;6.20772;102;0;-1-1;-1
480;577;-20.6298;10.6757;2.73804;12.4247;8034.19;7.32897;0;0;1.2287e-24;0.01;0;6.06256;102;0;-1-1;-1
480;578;-21.2472;31.7616;2.60998;10.5758;4954.86;6.23521;0;0;1.2287e-24;0.01;0;6.88665;102;0;-1-1;-1
480;579;-22.0021;50.9631;2.98349;11.2766;6006.55;6.65328;0;0;1.2287e-24;0.01;0;6.94351;102;0;-1-1;-1
480;580;-22.5329;70.3058;3.25141;12.1038;7427.64;7.13894;0;0;1.2287e-24;0.01;0;7.05469;102;0;-1-1;-1
480;581;-23.7885;90.7231;4.06985;11.7778;6843.6;6.94168;0;0;1.2287e-24;0.01;0;7.08677;102;0;-1-1;-1
480;582;-20.5004;110.687;4.75898;12.1512;7515.39;7.16246;0;0;1.2287e-24;0.01;0;3.00428;102;0;-1-1;-1
480;583;-4.86039;-119.288;1.8121;12.3594;7908.19;7.28351;0;0;1.2287e-24;0.01;0;2.29701;102;0;-1-1;-1
480;584;-4.97544;-99.5692;2.77386;10.7424;5192.76;6.34054;0;0;1.2287e-24;0.01;0;5.84614;102;0;-1-1;-1
480;585;-10.2117;-71.268;-2.7705;10.1379;4364.52;5.96789;0;0;1.2287e-24;0.01;0;6.89293;102;0;-1-1;-1
480;586;-5.98072;-55.0598;4.23815;10.5457;4912.69;6.22021;0;0;1.2287e-24;0.01;0;6.45463;102;0;-1-1;-1
480;587;-5.00397;-35.1209;3.84064;11.5585;6468.31;6.81677;0;0;1.2287e-24;0.01;0;5.58262;102;0;-1-1;-1
480;588;-5.01481;-16.3325;3.24914;11.9378;7126.19;7.03981;0;0;1.2287e-24;0.01;0;5.9923;102;0;-1-1;-1
480;589;-4.98958;2.62169;3.24081;10.4173;4735.44;6.14212;0;0;1.2287e-24;0.01;0;6.6225;102;0;-1-1;-1
480;590;-4.69023;20.7454;2.9973;10.454;4785.63;6.1629;0;0;1.2287e-24;0.01;0;5.66265;102;0;-1-1;-1
