Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;588;-4.99809;-14.1804;1.99898;10.6471;5055.73;6.37534;0;0;3.41387e-07;0.01;0;8.1685;101;0;-1-1;-1
120;589;-4.40488;2.35348;3.06786;9.3368;3409.43;5.58824;0;0;3.41387e-07;0.01;0;7.78981;101;0;-1-1;-1
120;590;-4.47011;18.963;2.90229;9.37016;3446.11;5.6134;0;0;3.41387e-07;0.01;0;7.3151;101;0;-1-1;-1
120;591;-5.35089;35.8469;3.52219;10.1166;4337.05;6.0586;0;0;3.41387e-07;0.01;0;7.91103;101;0;-1-1;-1
120;592;-4.60148;52.9328;2.60422;9.32487;3396.39;5.58195;0;0;3.41387e-07;0.01;0;6.70757;101;0;-1-1;-1
120;593;-5.87854;73.8294;2.06583;11.3554;6133.31;6.79885;0;0;3.41387e-07;0.01;0;8.25892;101;0;-1-1;-1
120;594;-5.79254;91.7899;4.00637;10.6962;5125.99;6.4036;0;0;3.41387e-07;0.01;0;6.30512;101;0;-1-1;-1
120;595;9.51004;-93.8198;0.634765;9.5599;3659.73;5.72888;0;0;3.41387e-07;0.01;0;4.89914;101;0;-1-1;-1
120;596;9.08884;-76.4175;2.59078;10.5561;4927.19;6.32006;0;0;3.41387e-07;0.01;0;7.12098;101;0;-1-1;-1
120;597;8.1811;-58.8978;2.85694;11.053;5656.33;6.6186;0;0;3.41387e-07;0.01;0;8.35798;101;0;-1-1;-1
120;598;10.5354;-40.8171;3.37724;10.7719;5235.63;6.44955;0;0;3.41387e-07;0.01;0;8.65841;101;0;-1-1;-1
120;599;10.5772;-23.2664;3.27463;10.4618;4796.27;6.26581;0;0;3.41387e-07;0.01;0;8.44274;101;0;-1-1;-1
120;600;10.2862;-5.32329;2.72703;11.0963;5723.02;6.64191;0;0;3.41387e-07;0.01;0;8.10698;101;0;-1-1;-1
120;601;10.411;10.0252;3.38053;9.77092;3907.46;5.85385;0;0;3.41387e-07;0.01;0;7.35192;101;0;-1-1;-1
120;602;9.79312;28.0468;3.22573;10.8144;5297.82;6.47508;0;0;3.41387e-07;0.01;0;8.70529;101;0;-1-1;-1
120;603;10.1203;44.9809;3.11063;9.34088;3413.91;5.59143;0;0;3.41387e-07;0.01;0;7.2443;101;0;-1-1;-1
120;604;9.11837;61.7081;0.465986;9.32257;3393.87;5.58067;0;0;3.41387e-07;0.01;0;7.20021;101;0;-1-1;-1
120;605;9.69193;77.6388;5.60073;9.46666;3553.69;5.67181;0;0;3.41387e-07;0.01;0;7.0178;101;0;-1-1;-1
120;606;8.61484;102.458;5.64602;10.6357;5039.46;6.37005;0;0;3.41387e-07;0.01;0;3.03848;101;0;-1-1;-1
120;607;26.4211;-85.2304;1.64242;9.32391;3395.34;5.57942;0;0;3.41387e-07;0.01;0;5.32183;101;0;-1-1;-1
120;608;24.9563;-67.3661;2.97987;11.152;5809.58;6.67606;0;0;3.41387e-07;0.01;0;7.79512;101;0;-1-1;-1
120;609;25.1944;-49.999;3.30407;9.47752;3565.93;5.6789;0;0;3.41387e-07;0.01;0;6.84418;101;0;-1-1;-1
120;610;25.0348;-32.6218;3.49166;9.32422;3395.67;5.58166;0;0;3.41387e-07;0.01;0;7.33186;101;0;-1-1;-1
120;611;25.0115;-15.2812;3.43976;9.29859;3367.75;5.56541;0;0;3.41387e-07;0.01;0;8.00149;101;0;-1-1;-1
120;612;25.3869;1.91262;3.42583;10.4177;4735.87;6.239;0;0;3.41387e-07;0.01;0;8.71264;101;0;-1-1;-1
120;613;24.4187;19.5883;4.91912;10.518;4874.04;6.29861;0;0;3.41387e-07;0.01;0;8.73623;101;0;-1-1;-1
120;614;24.6218;36.2136;2.53268;9.33767;3410.39;5.58668;0;0;3.41387e-07;0.01;0;7.33586;101;0;-1-1;-1
120;615;25.4634;52.4331;4.9102;10.8232;5310.73;6.48127;0;0;3.41387e-07;0.01;0;8.41964;101;0;-1-1;-1
120;616;22.4902;68.2271;6.42059;10.0802;4290.39;6.03932;0;0;3.41387e-07;0.01;0;7.09536;101;0;-1-1;-1
120;617;22.3768;90.4677;2.47117;11.0933;5718.29;6.63776;0;0;3.41387e-07;0.01;0;4.95577;101;0;-1-1;-1
120;618;40.0088;-75.8209;3.50194;10.4179;4736.14;6.23955;0;0;3.41387e-07;0.01;0;6.7731;101;0;-1-1;-1
120;619;39.6537;-58.3662;3.4404;9.48884;3578.72;5.68609;0;0;3.41387e-07;0.01;0;7.31503;101;0;-1-1;-1
120;620;39.4467;-41.4606;3.70822;9.85447;4008.56;5.90492;0;0;3.41387e-07;0.01;0;8.03929;101;0;-1-1;-1
120;621;39.9143;-24.3239;3.47057;10.4554;4787.57;6.26171;0;0;3.41387e-07;0.01;0;8.41998;101;0;-1-1;-1
120;622;39.9816;-7.28004;3.62686;10.2583;4521.88;6.14552;0;0;3.41387e-07;0.01;0;7.9393;101;0;-1-1;-1
120;623;39.9922;10.0019;3.82493;10.4633;4798.35;6.26574;0;0;3.41387e-07;0.01;0;7.32674;101;0;-1-1;-1
120;624;39.7306;27.1633;2.9727;10.9669;5525.03;6.56654;0;0;3.41387e-07;0.01;0;7.35072;101;0;-1-1;-1
120;625;40.4767;44.6927;3.49879;11.4161;6232.21;6.83254;0;0;3.41387e-07;0.01;0;8.28863;101;0;-1-1;-1
120;626;40.1875;63.3765;4.03205;11.297;6039.12;6.76291;0;0;3.41387e-07;0.01;0;8.45198;101;0;-1-1;-1
120;627;45.0854;81.7582;6.9137;9.04857;3103.33;5.41548;0;0;4.26734e-07;0.01;0;4.65901;101;0;-1-1;-1
120;628;54.8337;-84.4153;3.75409;9.32656;3398.23;5.58262;0;0;3.41387e-07;0.01;0;4.07208;101;0;-1-1;-1
120;629;55.0051;-67.4214;3.55941;10.796;5270.77;6.4639;0;0;3.41387e-07;0.01;0;7.14695;101;0;-1-1;-1
120;630;54.4474;-50.1717;3.66407;11.1577;5818.5;6.68025;0;0;3.41387e-07;0.01;0;7.37908;101;0;-1-1;-1
120;631;54.2892;-32.8066;3.79777;9.29253;3361.18;5.56361;0;0;3.41387e-07;0.01;0;7.25709;101;0;-1-1;-1
120;632;54.6981;-15.5646;3.65085;9.46054;3546.8;5.67137;0;0;3.41387e-07;0.01;0;7.97985;101;0;-1-1;-1
120;633;55.0219;0.842743;3.87773;9.36574;3441.24;5.61426;0;0;3.41387e-07;0.01;0;6.72526;101;0;-1-1;-1
120;634;54.6287;17.8722;2.93243;10.4197;4738.67;6.23938;0;0;3.41387e-07;0.01;0;8.08902;101;0;-1-1;-1
120;635;55.5783;35.9538;3.39461;10.7676;5229.27;6.44884;0;0;3.41387e-07;0.01;0;7.65051;101;0;-1-1;-1
120;636;55.8375;53.5177;3.54079;9.35549;3429.96;5.59922;0;0;3.41387e-07;0.01;0;7.08;101;0;-1-1;-1
120;637;55.7164;70.9193;3.86592;9.96971;4150.84;5.97316;0;0;3.41387e-07;0.01;0;5.66561;101;0;-1-1;-1
120;638;70.2383;-60.0609;4.12671;10.8841;5400.92;6.51622;0;0;3.41387e-07;0.01;0;4.40448;101;0;-1-1;-1
120;639;69.8827;-41.1528;3.16328;10.68;5102.67;6.39565;0;0;3.41387e-07;0.01;0;8.47198;101;0;-1-1;-1
120;640;68.406;-24.4614;5.60776;9.43563;3518.86;5.65527;0;0;3.41387e-07;0.01;0;8.12531;101;0;-1-1;-1
120;641;69.0168;-8.0624;4.69083;9.30964;3379.77;5.57091;0;0;3.41387e-07;0.01;0;7.59821;101;0;-1-1;-1
120;642;70.0064;9.53044;3.13593;11.2371;5943.67;6.72783;0;0;3.41387e-07;0.01;0;7.16197;101;0;-1-1;-1
120;643;68.9552;25.0152;1.66804;9.29818;3367.31;5.56534;0;0;3.41387e-07;0.01;0;6.50558;101;0;-1-1;-1
120;644;71.6277;43.7939;4.43568;10.3114;4592.37;6.17444;0;0;3.41387e-07;0.01;0;8.17148;101;0;-1-1;-1
120;645;70.6445;62.4433;3.6477;10.7581;5215.52;6.44133;0;0;3.41387e-07;0.01;0;5.66178;101;0;-1-1;-1
120;646;84.9069;-49.2437;2.72937;10.042;4241.75;6.01527;0;0;3.41387e-07;0.01;0;3.91392;101;0;-1-1;-1
120;647;82.6307;-31.004;1.26862;9.03243;3086.76;5.40457;0;0;3.41387e-07;0.01;0;6.94665;101;0;-1-1;-1
120;648;84.0322;-15.1514;6.0862;10.5439;4910.12;6.31328;0;0;3.41387e-07;0.01;0;8.25263;101;0;-1-1;-1
120;649;84.7549;0.677307;0.629547;10.0591;4263.49;6.02566;0;0;3.41387e-07;0.01;0;7.32523;101;0;-1-1;-1
120;650;85.1894;17.788;3.17956;10.0605;4265.22;6.02588;0;0;3.41387e-07;0.01;0;7.08297;101;0;-1-1;-1
120;651;82.0972;32.3151;-1.88962;8.98164;3034.98;5.37667;0;0;4.26734e-07;0.01;0;7.42309;101;0;-1-1;-1
120;652;86.8493;56.0578;5.14929;10.9311;5471.18;6.54334;0;0;3.41387e-07;0.01;0;3.92071;101;0;-1-1;-1
120;653;99.1242;-24.691;1.07378;11.3611;6142.49;6.80068;0;0;3.41387e-07;0.01;0;3.66606;101;0;-1-1;-1
120;654;99.7081;-6.42031;6.42882;10.2252;4478.14;6.12201;0;0;3.41387e-07;0.01;0;4.90999;101;0;-1-1;-1
120;655;101.236;10.0062;0.914622;10.5349;4897.56;6.30984;0;0;3.41387e-07;0.01;0;3.33715;101;0;-1-1;-1
120;656;98.9882;28.7262;1.37314;10.9707;5530.81;6.5673;0;0;3.41387e-07;0.01;0;3.97229;101;0;-1-1;-1
120;657;-91.2145;-41.1433;18.6831;10.9963;5569.66;6.58142;0;0;3.41387e-07;0.01;0;3.22703;101;0;-1-1;-1
120;658;-91.6995;-23.4998;23.2591;10.3304;4617.84;6.18581;0;0;3.41387e-07;0.01;0;4.15019;101;0;-1-1;-1
120;659;-90.4383;-6.01335;20.1153;10.8789;5393.11;6.51379;0;0;3.41387e-07;0.01;0;5.22141;101;0;-1-1;-1
120;660;-88.7131;12.7935;19.4031;10.3574;4654.15;6.20178;0;0;3.41387e-07;0.01;0;5.35009;101;0;-1-1;-1
120;661;-85.2804;29.8728;14.9178;9.27885;3346.34;5.55337;0;0;3.41387e-07;0.01;0;5.84728;101;0;-1-1;-1
120;662;-87.4303;45.4433;19.13;9.53245;3628.29;5.71123;0;0;3.41387e-07;0.01;0;4.39108;101;0;-1-1;-1
120;663;-75.8586;-65.8853;17.4158;10.3577;4654.59;6.20255;0;0;3.41387e-07;0.01;0;4.11104;101;0;-1-1;-1
120;664;-75.137;-49.9814;18.3574;9.91508;4082.99;5.93879;0;0;3.41387e-07;0.01;0;6.37286;101;0;-1-1;-1
120;665;-75.7541;-33.1748;19.5886;9.31287;3383.29;5.57275;0;0;3.41387e-07;0.01;0;7.07868;101;0;-1-1;-1
120;666;-73.8227;-16.3462;17.7808;10.8931;5414.24;6.52297;0;0;3.41387e-07;0.01;0;8.62228;101;0;-1-1;-1
120;667;-74.0317;2.58083;18.347;10.7183;5157.85;6.41756;0;0;3.41387e-07;0.01;0;8.37619;101;0;-1-1;-1
120;668;-73.2102;20.9788;22.8726;10.61;5003.1;6.3539;0;0;3.41387e-07;0.01;0;8.1205;101;0;-1-1;-1
120;669;-73.0143;38.2341;21.9456;9.63626;3748.13;5.77359;0;0;3.41387e-07;0.01;0;7.92713;101;0;-1-1;-1
120;670;-73.4558;53.4114;17.5494;9.34071;3413.72;5.59131;0;0;3.41387e-07;0.01;0;5.97947;101;0;-1-1;-1
120;671;-61.2705;-76.3194;17.1237;11.0095;5589.77;6.59098;0;0;3.41387e-07;0.01;0;5.15235;101;0;-1-1;-1
120;672;-59.4737;-58.4336;17.5998;10.3577;4654.59;6.20267;0;0;3.41387e-07;0.01;0;8.34386;101;0;-1-1;-1
120;673;-59.521;-40.5629;17.9436;11.2461;5957.96;6.73211;0;0;3.41387e-07;0.01;0;8.62987;101;0;-1-1;-1
120;674;-57.7975;-23.1091;18.8225;9.81095;3955.69;5.87831;0;0;3.41387e-07;0.01;0;8.00547;101;0;-1-1;-1
120;675;-58.5971;-6.06709;18.4849;10.9635;5519.92;6.56226;0;0;3.41387e-07;0.01;0;7.69156;101;0;-1-1;-1
120;676;-58.4383;10.7641;19.6113;9.53542;3631.68;5.71402;0;0;3.41387e-07;0.01;0;7.16307;101;0;-1-1;-1
120;677;-58.3274;27.7283;18.0335;10.6116;5005.3;6.35585;0;0;3.41387e-07;0.01;0;8.53745;101;0;-1-1;-1
120;678;-58.5266;44.8567;18.2591;9.32727;3399.01;5.58148;0;0;3.41387e-07;0.01;0;7.44653;101;0;-1-1;-1
120;679;-59.5843;61.4214;18.1444;9.55482;3653.9;5.72403;0;0;3.41387e-07;0.01;0;6.64992;101;0;-1-1;-1
120;680;-60.7642;79.5289;16.8068;10.5203;4877.16;6.30031;0;0;3.41387e-07;0.01;0;3.18888;101;0;-1-1;-1
120;681;-45.4526;-84.7381;17.4442;10.6025;4992.48;6.34893;0;0;3.41387e-07;0.01;0;5.43464;101;0;-1-1;-1
120;682;-44.6455;-66.8767;17.7535;9.87722;4036.39;5.91797;0;0;3.41387e-07;0.01;0;7.07929;101;0;-1-1;-1
120;683;-44.4544;-49.7615;18.5642;10.0026;4192.02;5.99108;0;0;3.41387e-07;0.01;0;7.57165;101;0;-1-1;-1
120;684;-43.6639;-32.0569;17.9925;10.5277;4887.51;6.30297;0;0;3.41387e-07;0.01;0;8.4103;101;0;-1-1;-1
120;685;-43.7383;-14.8565;18.8986;9.301;3370.37;5.56525;0;0;3.41387e-07;0.01;0;7.62091;101;0;-1-1;-1
120;686;-44.3017;2.40583;17.4688;9.70301;3826.56;5.81347;0;0;3.41387e-07;0.01;0;8.14612;101;0;-1-1;-1
120;687;-44.0166;19.1657;18.1844;9.69959;3822.51;5.81277;0;0;3.41387e-07;0.01;0;7.9571;101;0;-1-1;-1
120;688;-43.9465;36.364;18.033;9.87416;4032.64;5.91583;0;0;3.41387e-07;0.01;0;8.0318;101;0;-1-1;-1
120;689;-44.335;53.5747;18.4886;9.84168;3992.97;5.89555;0;0;3.41387e-07;0.01;0;7.33589;101;0;-1-1;-1
120;690;-45.0333;70.6841;17.1863;11.2109;5902.18;6.71234;0;0;3.41387e-07;0.01;0;6.84755;101;0;-1-1;-1
120;691;-45.3451;88.6637;19.1539;9.90882;4075.25;5.93749;0;0;3.41387e-07;0.01;0;3.06115;101;0;-1-1;-1
120;692;-29.9926;-95.0036;17.6735;11.4649;6312.47;6.86414;0;0;3.41387e-07;0.01;0;4.60097;101;0;-1-1;-1
120;693;-29.6022;-75.2727;17.5968;10.8278;5317.59;6.48304;0;0;3.41387e-07;0.01;0;8.12455;101;0;-1-1;-1
120;694;-30.1466;-58.2725;19.252;9.32943;3401.37;5.58404;0;0;3.41387e-07;0.01;0;8.01837;101;0;-1-1;-1
120;695;-29.1228;-41.1345;18.4666;9.80274;3945.76;5.87318;0;0;3.41387e-07;0.01;0;8.31488;101;0;-1-1;-1
120;696;-29.0426;-23.5631;17.8071;10.5457;4912.66;6.31455;0;0;3.41387e-07;0.01;0;8.31249;101;0;-1-1;-1
120;697;-29.8404;-6.05061;17.8074;10.2502;4511.15;6.13989;0;0;3.41387e-07;0.01;0;7.3747;101;0;-1-1;-1
120;698;-29.5261;10.0103;18.2913;10.5287;4888.93;6.30355;0;0;3.41387e-07;0.01;0;7.94913;101;0;-1-1;-1
120;699;-29.3361;28.0957;17.7129;9.91851;4087.22;5.94167;0;0;3.41387e-07;0.01;0;8.12486;101;0;-1-1;-1
120;700;-29.1501;45.4186;17.7213;10.5417;4907.06;6.31376;0;0;3.41387e-07;0.01;0;8.49243;101;0;-1-1;-1
120;701;-29.1827;62.6759;18.4393;9.91041;4077.21;5.93456;0;0;3.41387e-07;0.01;0;8.09611;101;0;-1-1;-1
120;702;-29.1557;80.6931;17.2651;11.2236;5922.24;6.71845;0;0;3.41387e-07;0.01;0;6.92827;101;0;-1-1;-1
120;703;-13.8118;-83.0002;17.7832;10.7113;5147.71;6.41295;0;0;3.41387e-07;0.01;0;7.50053;101;0;-1-1;-1
120;704;-15.769;-65.7147;20.1007;9.31226;3382.63;5.57371;0;0;3.41387e-07;0.01;0;7.74254;101;0;-1-1;-1
120;705;-14.8662;-49.9802;19.3766;10.7629;5222.41;6.44515;0;0;3.41387e-07;0.01;0;8.23095;101;0;-1-1;-1
120;706;-14.4661;-32.3414;18.3381;9.4975;3588.53;5.69262;0;0;3.41387e-07;0.01;0;7.42328;101;0;-1-1;-1
120;707;-14.5646;-15.7685;15.5261;10.6741;5094.24;6.39256;0;0;3.41387e-07;0.01;0;8.55201;101;0;-1-1;-1
120;708;-14.3664;1.59736;17.5429;11.1036;5734.24;6.64881;0;0;3.41387e-07;0.01;0;9.29495;101;0;-1-1;-1
120;709;-14.3809;19.8568;17.2172;11.0739;5688.45;6.62908;0;0;3.41387e-07;0.01;0;9.10099;101;0;-1-1;-1
120;710;-14.2852;37.1432;17.9378;9.8446;3996.53;5.89753;0;0;3.41387e-07;0.01;0;8.06913;101;0;-1-1;-1
120;711;-12.9895;54.6034;18.0874;11.1349;5782.91;6.66569;0;0;3.41387e-07;0.01;0;7.89155;101;0;-1-1;-1
120;712;-13.7562;70.0058;18.6174;9.43967;3523.38;5.65676;0;0;3.41387e-07;0.01;0;6.63025;101;0;-1-1;-1
120;713;-13.3932;86.6455;18.0371;9.34697;3420.59;5.59445;0;0;3.41387e-07;0.01;0;6.01367;101;0;-1-1;-1
120;714;1.15708;-88.748;20.6979;8.9282;2981.13;5.3421;0;0;3.41387e-07;0.01;0;5.36345;101;0;-1-1;-1
120;715;2.22542;-73.7436;18.6583;9.57678;3679.14;5.73735;0;0;3.41387e-07;0.01;0;7.91748;101;0;-1-1;-1
120;716;-0.324382;-57.9682;17.7987;9.32244;3393.73;5.57825;0;0;3.41387e-07;0.01;0;7.80942;101;0;-1-1;-1
120;717;0.0560411;-40.6302;18.3068;10.8444;5342.03;6.4934;0;0;3.41387e-07;0.01;0;8.85655;101;0;-1-1;-1
120;718;0.212199;-23.1168;18.8672;9.66272;3779.09;5.78883;0;0;3.41387e-07;0.01;0;8.10945;101;0;-1-1;-1
120;719;0.566154;-6.18865;17.1154;9.41735;3498.45;5.6426;0;0;3.41387e-07;0.01;0;7.38342;101;0;-1-1;-1
120;720;0.905591;10.3158;17.4726;10.8692;5378.73;6.50663;0;0;3.41387e-07;0.01;0;7.97351;101;0;-1-1;-1
120;721;0.959588;28.8612;18.441;10.8992;5423.37;6.52622;0;0;3.41387e-07;0.01;0;8.84724;101;0;-1-1;-1
120;722;1.11484;45.2481;16.0593;9.41747;3498.58;5.64391;0;0;3.41387e-07;0.01;0;7.88449;101;0;-1-1;-1
120;723;2.30331;58.2921;24.422;9.02226;3076.34;5.39959;0;0;3.41387e-07;0.01;0;7.36954;101;0;-1-1;-1
120;724;0.201342;78.3574;19.0268;9.51844;3612.32;5.70447;0;0;3.41387e-07;0.01;0;7.77174;101;0;-1-1;-1
120;725;0.79439;95.1711;19.7842;9.57852;3681.16;5.74112;0;0;3.41387e-07;0.01;0;4.24474;101;0;-1-1;-1
120;726;16.3349;-87.8442;15.2213;11.0171;5601.25;6.59593;0;0;3.41387e-07;0.01;0;7.08823;101;0;-1-1;-1
120;727;15.6028;-65.0091;16.9574;9.28893;3357.26;5.5611;0;0;3.41387e-07;0.01;0;6.91297;101;0;-1-1;-1
120;728;15.2471;-49.6114;17.6032;10.5059;4857.28;6.29053;0;0;3.41387e-07;0.01;0;7.75001;101;0;-1-1;-1
120;729;14.8097;-32.1289;17.568;9.30123;3370.62;5.56726;0;0;3.41387e-07;0.01;0;7.97833;101;0;-1-1;-1
120;730;14.7076;-14.9988;17.5699;10.1902;4432.4;6.10355;0;0;3.41387e-07;0.01;0;8.22386;101;0;-1-1;-1
120;731;15.4017;2.20676;17.8911;9.42995;3512.5;5.65124;0;0;3.41387e-07;0.01;0;8.24378;101;0;-1-1;-1
120;732;15.3985;19.3167;18.5209;10.0144;4206.96;5.99785;0;0;3.41387e-07;0.01;0;8.37555;101;0;-1-1;-1
120;733;16.1319;36.9736;16.9206;9.74369;3874.88;5.83923;0;0;3.41387e-07;0.01;0;8.3467;101;0;-1-1;-1
120;734;15.1438;53.8534;17.2028;9.71766;3843.91;5.81943;0;0;3.41387e-07;0.01;0;8.30175;101;0;-1-1;-1
120;735;14.1618;69.6421;20.2383;9.40226;3481.65;5.6342;0;0;3.41387e-07;0.01;0;7.04969;101;0;-1-1;-1
120;736;15.036;86.7829;18.2211;10.0682;4275.14;6.03107;0;0;3.41387e-07;0.01;0;5.2776;101;0;-1-1;-1
120;737;32.7624;-93.1027;15.6961;9.94638;4121.77;5.959;0;0;3.41387e-07;0.01;0;3.60215;101;0;-1-1;-1
120;738;29.9197;-75.5899;18.0102;10.4221;4741.88;6.24222;0;0;3.41387e-07;0.01;0;8.28564;101;0;-1-1;-1
120;739;30.3221;-57.9051;17.7113;10.0567;4260.5;6.0239;0;0;3.41387e-07;0.01;0;8.08822;101;0;-1-1;-1
120;740;29.5578;-41.2737;16.869;9.29739;3366.44;5.56402;0;0;3.41387e-07;0.01;0;7.68101;101;0;-1-1;-1
120;741;29.1602;-24.0895;17.2098;10.2812;4552.16;6.15639;0;0;3.41387e-07;0.01;0;8.41773;101;0;-1-1;-1
120;742;29.453;-6.23115;17.8189;10.1935;4436.69;6.10709;0;0;3.41387e-07;0.01;0;7.81088;101;0;-1-1;-1
120;743;29.7969;10.2944;18.2597;9.76208;3896.87;5.84595;0;0;3.41387e-07;0.01;0;7.46625;101;0;-1-1;-1
120;744;30.2296;28.1579;17.9121;9.65987;3775.75;5.78771;0;0;3.41387e-07;0.01;0;8.00571;101;0;-1-1;-1
120;745;30.5139;44.5713;18.541;9.32449;3395.97;5.58199;0;0;3.41387e-07;0.01;0;7.89948;101;0;-1-1;-1
120;746;30.0344;62.2909;19.2948;9.91984;4088.87;5.94353;0;0;3.41387e-07;0.01;0;8.22247;101;0;-1-1;-1
120;747;30.5502;79.4632;17.4144;10.1769;4415.09;6.09504;0;0;3.41387e-07;0.01;0;7.29605;101;0;-1-1;-1
120;748;47.0084;-83.423;19.3104;10.9573;5510.64;6.56082;0;0;3.41387e-07;0.01;0;5.24728;101;0;-1-1;-1
120;749;44.9381;-66.1277;17.7419;9.47249;3560.25;5.6755;0;0;3.41387e-07;0.01;0;7.14861;101;0;-1-1;-1
120;750;44.4476;-49.7233;18.0932;9.33332;3405.63;5.58537;0;0;3.41387e-07;0.01;0;7.10682;101;0;-1-1;-1
120;751;43.9855;-33.0826;18.3767;10.4753;4814.89;6.27456;0;0;3.41387e-07;0.01;0;8.45361;101;0;-1-1;-1
120;752;44.1706;-15.4514;18.5118;10.9025;5428.29;6.52736;0;0;3.41387e-07;0.01;0;8.83222;101;0;-1-1;-1
120;753;44.8615;1.69675;18.1924;10.5324;4894.13;6.30514;0;0;3.41387e-07;0.01;0;8.08201;101;0;-1-1;-1
120;754;45.1146;18.9549;18.1037;10.726;5168.91;6.42407;0;0;3.41387e-07;0.01;0;8.71513;101;0;-1-1;-1
120;755;45.5248;36.2131;18.106;9.28988;3358.3;5.56117;0;0;3.41387e-07;0.01;0;7.91897;101;0;-1-1;-1
120;756;45.3664;53.8309;18.4364;11.1343;5781.92;6.66501;0;0;3.41387e-07;0.01;0;8.04814;101;0;-1-1;-1
120;757;45.3922;71.5384;19.288;9.66591;3782.83;5.79061;0;0;3.41387e-07;0.01;0;6.48793;101;0;-1-1;-1
120;758;44.5623;89.4645;20.0903;9.32758;3399.35;5.58267;0;0;3.41387e-07;0.01;0;2.7001;101;0;-1-1;-1
120;759;63.1072;-74.599;17.423;10.6547;5066.52;6.37839;0;0;3.41387e-07;0.01;0;4.36868;101;0;-1-1;-1
120;760;59.3729;-58.1279;18.1095;9.30595;3375.76;5.56932;0;0;3.41387e-07;0.01;0;7.53129;101;0;-1-1;-1
120;761;60.0592;-41.2539;18.1694;11.0492;5650.49;6.61329;0;0;3.41387e-07;0.01;0;8.82814;101;0;-1-1;-1
120;762;59.4923;-23.8939;18.4126;10.8577;5361.65;6.49904;0;0;3.41387e-07;0.01;0;8.68591;101;0;-1-1;-1
120;763;59.9392;-6.75579;17.9388;9.82338;3970.74;5.88468;0;0;3.41387e-07;0.01;0;8.20592;101;0;-1-1;-1
120;764;60.6091;10.0008;18.3089;10.3826;4688.21;6.2182;0;0;3.41387e-07;0.01;0;7.58262;101;0;-1-1;-1
120;765;61.5322;27.2147;17.5596;11.2215;5918.87;6.71669;0;0;3.41387e-07;0.01;0;8.08873;101;0;-1-1;-1
120;766;60.124;45.3121;18.0977;9.52435;3619.05;5.70576;0;0;3.41387e-07;0.01;0;7.76668;101;0;-1-1;-1
120;767;60.8562;63.3822;18.6661;11.0112;5592.4;6.5915;0;0;3.41387e-07;0.01;0;6.91268;101;0;-1-1;-1
120;768;75.0973;-50.0937;17.6775;9.57749;3679.96;5.73892;0;0;3.41387e-07;0.01;0;4.60848;101;0;-1-1;-1
120;769;76.8498;-32.8345;18.0061;11.0384;5633.84;6.60792;0;0;3.41387e-07;0.01;0;7.58572;101;0;-1-1;-1
120;770;74.4894;-15.7388;19.1609;9.30743;3377.36;5.57054;0;0;3.41387e-07;0.01;0;7.83698;101;0;-1-1;-1
120;771;76.2322;-0.331826;16.4554;9.59287;3697.73;5.74996;0;0;3.41387e-07;0.01;0;7.83798;101;0;-1-1;-1
120;772;76.8635;16.3092;19.6308;10.8393;5334.49;6.49073;0;0;3.41387e-07;0.01;0;8.45455;101;0;-1-1;-1
120;773;78.3612;29.6483;11.6551;9.00244;3056.11;5.38842;0;0;4.26734e-07;0.01;0;7.23833;101;0;-1-1;-1
120;774;75.2637;53.885;18.6679;9.67652;3795.3;5.79883;0;0;3.41387e-07;0.01;0;5.56082;101;0;-1-1;-1
120;775;92.5465;-23.4489;19.4682;10.7316;5177.01;6.42655;0;0;3.41387e-07;0.01;0;5.58802;101;0;-1-1;-1
120;776;90.4319;-7.31083;20.0187;9.34084;3413.87;5.5914;0;0;3.41387e-07;0.01;0;5.98176;101;0;-1-1;-1
120;777;91.5682;7.7759;15.2199;9.94913;4125.19;5.9611;0;0;3.41387e-07;0.01;0;5.49427;101;0;-1-1;-1
120;778;92.4366;25.9232;18.5801;10.259;4522.75;6.14302;0;0;3.41387e-07;0.01;0;4.40346;101;0;-1-1;-1
120;779;-92.6198;4.12203;33.8979;9.40785;3487.86;5.63841;0;0;3.41387e-07;0.01;0;4.12943;101;0;-1-1;-1
120;780;-80.0037;-41.693;34.2031;10.8166;5301.08;6.47696;0;0;3.41387e-07;0.01;0;3.77902;101;0;-1-1;-1
120;781;-79.043;-23.4086;33.9919;10.2524;4514.01;6.14053;0;0;3.41387e-07;0.01;0;6.22246;101;0;-1-1;-1
120;782;-78.3972;-6.06234;33.267;10.1557;4387.52;6.08275;0;0;3.41387e-07;0.01;0;6.77928;101;0;-1-1;-1
120;783;-77.8019;10.8674;34.0628;9.5839;3687.36;5.74304;0;0;3.41387e-07;0.01;0;6.48709;101;0;-1-1;-1
120;784;-84.2041;29.2133;32.889;10.3175;4600.64;6.17881;0;0;3.41387e-07;0.01;0;4.365;101;0;-1-1;-1
120;785;-80.6264;46.2158;33.9568;9.39441;3472.94;5.63109;0;0;3.41387e-07;0.01;0;3.86805;101;0;-1-1;-1
120;786;-66.3747;-65.4698;32.6267;10.3852;4691.78;6.21917;0;0;3.41387e-07;0.01;0;3.98785;101;0;-1-1;-1
120;787;-64.9056;-49.9977;32.4417;10.6538;5065.25;6.37814;0;0;3.41387e-07;0.01;0;6.22889;101;0;-1-1;-1
