Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;386;58.7117;19.9586;-27.1008;9.31345;3383.92;5.29926;0;0;1.83502e-61;0.01;0;7.09931;102;0;-1-1;-1
1240;387;57.7814;37.425;-26.4104;9.61893;3727.94;5.47886;0;0;1.83502e-61;0.01;0;6.8093;102;0;-1-1;-1
1240;388;57.008;56.1216;-24.9388;8.79371;2848.42;5.0121;0;0;1.83502e-61;0.01;0;6.05777;102;0;-1-1;-1
1240;389;55.262;73.5883;-24.1927;9.99561;4183.28;5.69302;0;0;1.83502e-61;0.01;0;5.65253;102;0;-1-1;-1
1240;390;71.7957;-60.0894;-23.9463;9.11992;3177.32;5.20391;0;0;1.83502e-61;0.01;0;4.28703;102;0;-1-1;-1
1240;391;72.4344;-43.7589;-22.7208;9.02218;3076.26;5.14047;0;0;1.83502e-61;0.01;0;5.61387;102;0;-1-1;-1
1240;392;70.2719;-31.9994;-32.9097;8.37222;2458.16;4.77498;0;0;1.83502e-61;0.01;0;5.75074;102;0;-1-1;-1
1240;393;73.4681;-7.4615;-25.5112;9.10467;3161.41;5.19256;0;0;1.83502e-61;0.01;0;5.99519;102;0;-1-1;-1
1240;394;73.7447;11.2359;-26.5572;9.48094;3569.79;5.41305;0;0;1.83502e-61;0.01;0;6.65303;102;0;-1-1;-1
1240;395;73.5836;28.6332;-26.5012;10.1257;4348.7;5.76735;0;0;1.83502e-61;0.01;0;7.35456;102;0;-1-1;-1
1240;396;72.6511;47.0006;-25.9592;10.3585;4655.57;5.89165;0;0;1.83502e-61;0.01;0;6.35377;102;0;-1-1;-1
1240;397;71.962;64.7814;-23.3761;10.2344;4490.25;5.83901;0;0;1.83502e-61;0.01;0;4.54498;102;0;-1-1;-1
1240;398;87.1627;-52.8639;-21.899;10.333;4621.33;5.88542;0;0;1.83502e-61;0.01;0;1.74253;102;0;-1-1;-1
1240;399;85.1494;-32.2515;-25.4578;10.5056;4856.86;5.98445;0;0;1.83502e-61;0.01;0;3.94268;102;0;-1-1;-1
1240;400;98.6068;-11.1369;-23.7537;9.18335;3244.09;5.24337;0;0;1.83502e-61;0.01;0;2.50258;102;0;-1-1;-1
1240;401;87.6346;1.32084;-26.3649;9.58965;3694;5.46633;0;0;1.83502e-61;0.01;0;4.84743;102;0;-1-1;-1
1240;402;88.7523;19.3494;-23.9214;9.92879;4099.94;5.65274;0;0;1.83502e-61;0.01;0;4.33256;102;0;-1-1;-1
1240;403;87.0687;37.674;-23.2698;8.6795;2738.88;4.94785;0;0;1.83502e-61;0.01;0;4.36427;102;0;-1-1;-1
1240;404;85.8975;56.3445;-21.0218;8.38263;2467.34;4.78178;0;0;1.83502e-61;0.01;0;3.35963;102;0;-1-1;-1
1240;405;-104.565;1.4345;-7.51088;10.5359;4899.02;6.00234;0;0;1.83502e-61;0.01;0;3.11788;102;0;-1-1;-1
1240;406;-90.3748;-39.1683;-10.2303;9.2509;3316.2;5.27253;0;0;1.83502e-61;0.01;0;3.11988;102;0;-1-1;-1
1240;407;-102.168;-21.7627;-13.8546;8.41376;2494.94;4.79974;0;0;1.83502e-61;0.01;0;2.59344;102;0;-1-1;-1
1240;408;-92.4929;-9.97458;-12.3878;9.04722;3101.94;5.14743;0;0;1.83502e-61;0.01;0;6.49161;102;0;-1-1;-1
1240;409;-92.2503;15.7336;-11.2819;10.3851;4691.59;5.92158;0;0;1.83502e-61;0.01;0;5.60787;102;0;-1-1;-1
1240;410;-91.1456;32.9431;-8.27883;8.67156;2731.37;4.93884;0;0;1.83502e-61;0.01;0;4.03197;102;0;-1-1;-1
1240;411;-89.0475;49.1336;-8.00982;9.5454;3643.1;5.44865;0;0;1.83502e-61;0.01;0;4.29443;102;0;-1-1;-1
1240;412;-78.318;-69.843;-8.07079;9.05447;3109.4;5.16933;0;0;1.83502e-61;0.01;0;3.13293;102;0;-1-1;-1
1240;413;-80.4487;-52.7035;-8.36032;9.67257;3790.65;5.50922;0;0;1.83502e-61;0.01;0;4.79166;102;0;-1-1;-1
1240;414;-75.8807;-31.5996;-10.6215;9.61725;3725.99;5.49036;0;0;1.83502e-61;0.01;0;6.83062;102;0;-1-1;-1
1240;415;-76.2351;-14.6303;-10.321;9.63729;3749.33;5.49175;0;0;1.83502e-61;0.01;0;7.35745;102;0;-1-1;-1
1240;416;-81.6593;0.957202;-10.9367;8.88273;2935.81;5.06991;0;0;1.83502e-61;0.01;0;5.97363;102;0;-1-1;-1
1240;417;-75.7004;15.7556;-7.60013;8.76537;2820.97;5.00322;0;0;1.83502e-61;0.01;0;5.33174;102;0;-1-1;-1
1240;418;-75.4529;39.3785;-7.36602;9.89514;4058.39;5.64053;0;0;1.83502e-61;0.01;0;6.48262;102;0;-1-1;-1
1240;419;-74.4398;56.1995;-12.1048;9.12806;3185.84;5.20994;0;0;1.83502e-61;0.01;0;4.33143;102;0;-1-1;-1
1240;420;-65.2604;-76.7138;-14.2643;9.09409;3150.41;5.16342;0;0;1.83502e-61;0.01;0;3.59865;102;0;-1-1;-1
1240;421;-66.1484;-60.5006;-12.9964;9.6111;3718.84;5.47935;0;0;1.83502e-61;0.01;0;6.81476;102;0;-1-1;-1
1240;422;-66.71;-44.4209;-12.3101;8.75623;2812.16;4.996;0;0;1.83502e-61;0.01;0;6.37325;102;0;-1-1;-1
1240;423;-61.9014;-22.8727;-11.0658;8.7271;2784.19;4.97843;0;0;1.83502e-61;0.01;0;6.6186;102;0;-1-1;-1
1240;424;-61.1758;-7.13143;-10.5452;9.21154;3274.05;5.25517;0;0;1.83502e-61;0.01;0;5.92173;102;0;-1-1;-1
1240;425;-61.8065;10.0192;-13.8676;10.2591;4522.9;5.86055;0;0;1.83502e-61;0.01;0;5.69948;102;0;-1-1;-1
1240;426;-65.5269;26.6017;-11.9099;8.69464;2753.24;4.9443;0;0;1.83502e-61;0.01;0;5.84648;102;0;-1-1;-1
1240;427;-60.8803;47.7961;-11.4907;9.51691;3610.58;5.41727;0;0;1.83502e-61;0.01;0;6.92485;102;0;-1-1;-1
1240;428;-59.1376;64.73;-11.148;9.97067;4152.04;5.67826;0;0;1.83502e-61;0.01;0;6.39365;102;0;-1-1;-1
1240;429;-49.2169;-85.9432;-9.50945;10.3255;4611.25;5.88793;0;0;1.83502e-61;0.01;0;3.55741;102;0;-1-1;-1
1240;430;-52.1613;-68.5464;-8.88967;9.89785;4061.73;5.63931;0;0;1.83502e-61;0.01;0;6.92439;102;0;-1-1;-1
1240;431;-53.5321;-52.2;-8.52175;8.69082;2749.6;4.96535;0;0;1.83502e-61;0.01;0;5.32941;102;0;-1-1;-1
1240;432;-52.5426;-35.7109;-10.2234;10.1132;4332.71;5.76654;0;0;1.83502e-61;0.01;0;5.53268;102;0;-1-1;-1
1240;433;-45.808;-15.8256;-11.6797;10.3023;4580.22;5.84925;0;0;1.83502e-61;0.01;0;6.38971;102;0;-1-1;-1
1240;434;-46.8818;1.78172;-9.53748;9.67032;3788.01;5.50498;0;0;1.83502e-61;0.01;0;6.26628;102;0;-1-1;-1
1240;435;-45.9668;19.1267;-12.1635;10.2693;4536.43;5.84733;0;0;1.83502e-61;0.01;0;6.51529;102;0;-1-1;-1
1240;436;-51.8463;34.9605;-12.0282;9.5053;3597.37;5.42481;0;0;1.83502e-61;0.01;0;5.83075;102;0;-1-1;-1
1240;437;-45.8172;53.7131;-11.6706;8.68465;2743.76;4.94887;0;0;1.83502e-61;0.01;0;6.35393;102;0;-1-1;-1
1240;438;-50.0779;77.5293;-17.8037;8.9458;2998.79;5.10955;0;0;1.83502e-61;0.01;0;5.4939;102;0;-1-1;-1
1240;439;-44.2584;90.7405;-11.3876;8.74178;2798.26;4.97877;0;0;1.83502e-61;0.01;0;3.97355;102;0;-1-1;-1
1240;440;-26.2116;-94.646;-14.0709;9.85898;4014.06;5.62666;0;0;1.83502e-61;0.01;0;4.2197;102;0;-1-1;-1
1240;441;-32.8541;-78.953;-12.242;10.3731;4675.31;5.92455;0;0;1.83502e-61;0.01;0;6.57113;102;0;-1-1;-1
1240;442;-38.7914;-64.1736;-14.7097;8.40969;2491.32;4.79566;0;0;1.83502e-61;0.01;0;6.05038;102;0;-1-1;-1
1240;443;-29.1472;-41.0845;-14.1654;8.45442;2531.28;4.83027;0;0;1.83502e-61;0.01;0;5.34523;102;0;-1-1;-1
1240;444;-29.6656;-24.2281;-11.1142;10.461;4795.25;5.96675;0;0;1.83502e-61;0.01;0;6.53383;102;0;-1-1;-1
1240;445;-31.2306;-7.33432;-15.4712;8.80605;2860.44;5.02685;0;0;1.83502e-61;0.01;0;4.76534;102;0;-1-1;-1
1240;446;-30.7983;10.1746;-13.9051;9.7165;3842.53;5.5462;0;0;1.83502e-61;0.01;0;5.67883;102;0;-1-1;-1
1240;447;-29.5318;29.0513;-13.0624;10.473;4811.77;5.96996;0;0;1.83502e-61;0.01;0;6.33105;102;0;-1-1;-1
1240;448;-30.7835;46.8063;-10.3556;9.3535;3427.76;5.32322;0;0;1.83502e-61;0.01;0;5.99863;102;0;-1-1;-1
1240;449;-28.6497;63.0957;-11.749;9.00366;3057.35;5.1356;0;0;1.83502e-61;0.01;0;6.56481;102;0;-1-1;-1
1240;450;-32.0649;79.6933;-10.3732;10.1184;4339.31;5.7628;0;0;1.83502e-61;0.01;0;7.43204;102;0;-1-1;-1
1240;451;-28.2595;96.7592;-12.7849;10.3084;4588.35;5.89078;0;0;1.83502e-61;0.01;0;4.56207;102;0;-1-1;-1
1240;452;-10.838;-90.0785;-10.5929;8.70853;2766.46;4.96199;0;0;1.83502e-61;0.01;0;5.15252;102;0;-1-1;-1
1240;453;-12.8;-75.4405;-15.4356;8.75357;2809.6;4.99406;0;0;1.83502e-61;0.01;0;5.67406;102;0;-1-1;-1
1240;454;-17.3648;-52.1748;-11.7589;9.72316;3850.45;5.54425;0;0;1.83502e-61;0.01;0;5.71852;102;0;-1-1;-1
1240;455;-14.037;-34.7327;-14.0348;10.6368;5041.08;6.05947;0;0;1.83502e-61;0.01;0;5.50174;102;0;-1-1;-1
1240;456;-13.6531;-17.7039;-13.2486;8.68017;2739.51;4.95334;0;0;1.83502e-61;0.01;0;5.26677;102;0;-1-1;-1
1240;457;-15.5286;-0.33935;-15.3259;10.4261;4747.33;5.92239;0;0;1.83502e-61;0.01;0;6.0798;102;0;-1-1;-1
1240;458;-15.85;17.3557;-16.3729;9.26174;3327.87;5.27897;0;0;1.83502e-61;0.01;0;4.47727;102;0;-1-1;-1
1240;459;-16.1259;38.9779;-8.96062;8.76563;2821.23;5.00595;0;0;1.83502e-61;0.01;0;5.17162;102;0;-1-1;-1
1240;460;-16.1781;53.8433;-11.5343;8.66439;2724.6;4.9478;0;0;1.83502e-61;0.01;0;6.60105;102;0;-1-1;-1
1240;461;-15.7715;74.1355;-10.5337;9.27268;3339.68;5.30389;0;0;1.83502e-61;0.01;0;6.29341;102;0;-1-1;-1
1240;462;-13.4027;89.1755;-9.70224;8.67401;2733.68;4.94356;0;0;1.83502e-61;0.01;0;6.39937;102;0;-1-1;-1
1240;463;3.5254;-95.6617;-11.312;8.87519;2928.34;5.08016;0;0;1.83502e-61;0.01;0;5.06421;102;0;-1-1;-1
1240;464;1.10534;-79.7807;-8.52702;8.74077;2797.29;4.97738;0;0;1.83502e-61;0.01;0;6.09762;102;0;-1-1;-1
1240;465;0.0342617;-65.9199;-15.4999;9.10224;3158.89;5.20249;0;0;1.83502e-61;0.01;0;5.35218;102;0;-1-1;-1
1240;466;2.41984;-41.7353;-12.9532;9.87177;4029.71;5.64871;0;0;1.83502e-61;0.01;0;4.80755;102;0;-1-1;-1
1240;467;0.393499;-25.1355;-18.0345;9.34549;3418.96;5.33975;0;0;1.83502e-61;0.01;0;4.7542;102;0;-1-1;-1
1240;468;-0.47427;-9.55119;-13.1406;8.7976;2852.21;5.0235;0;0;1.83502e-61;0.01;0;3.4732;102;0;-1-1;-1
1240;469;0.0152366;13.0244;-9.65997;10.3187;4602.14;5.89504;0;0;1.83502e-61;0.01;0;4.24524;102;0;-1-1;-1
1240;470;3.38066;30.0386;-12.6484;9.34176;3414.87;5.32631;0;0;1.83502e-61;0.01;0;4.56136;102;0;-1-1;-1
1240;471;-1.62753;46.5409;-11.1608;9.51393;3607.19;5.4093;0;0;1.83502e-61;0.01;0;5.03334;102;0;-1-1;-1
1240;472;-2.91629;63.7044;-12.6369;9.61719;3725.91;5.48667;0;0;1.83502e-61;0.01;0;6.84045;102;0;-1-1;-1
1240;473;2.93732;80.0721;-10.1123;9.14501;3203.63;5.22978;0;0;1.83502e-61;0.01;0;6.24431;102;0;-1-1;-1
1240;474;-1.04619;100.737;-9.51496;10.456;4788.3;5.9584;0;0;1.83502e-61;0.01;0;3.83035;102;0;-1-1;-1
1240;475;16.3707;-85.7248;-10.567;9.61633;3724.92;5.4846;0;0;1.83502e-61;0.01;0;6.58456;102;0;-1-1;-1
1240;476;15.9457;-68.4572;-11.2508;9.65344;3768.21;5.50064;0;0;1.83502e-61;0.01;0;6.69525;102;0;-1-1;-1
1240;477;17.1626;-51.0979;-11.4017;10.0667;4273.17;5.7475;0;0;1.83502e-61;0.01;0;5.51986;102;0;-1-1;-1
1240;478;16.8781;-31.8862;-12.1719;9.84845;4001.21;5.60635;0;0;1.83502e-61;0.01;0;5.81649;102;0;-1-1;-1
1240;479;19.9885;-14.7243;-10.6776;8.81993;2873.98;5.0317;0;0;1.83502e-61;0.01;0;5.52237;102;0;-1-1;-1
1240;480;21.5263;1.83623;-13.289;9.5341;3630.18;5.42641;0;0;1.83502e-61;0.01;0;5.74549;102;0;-1-1;-1
1240;481;17.4851;19.2026;-11.0872;10.1996;4444.6;5.81452;0;0;1.83502e-61;0.01;0;6.74493;102;0;-1-1;-1
1240;482;18.5387;36.1432;-12.5358;8.73066;2787.6;4.97772;0;0;1.83502e-61;0.01;0;5.58032;102;0;-1-1;-1
1240;483;17.3191;51.8375;-11.6018;8.73085;2787.78;4.9732;0;0;1.83502e-61;0.01;0;4.96602;102;0;-1-1;-1
1240;484;11.6616;69.3808;-17.8778;8.4192;2499.77;4.80573;0;0;2.29377e-61;0.01;0;6.16629;102;0;-1-1;-1
1240;485;13.2905;92.7379;-14.462;8.67085;2730.7;4.94993;0;0;1.83502e-61;0.01;0;4.13051;102;0;-1-1;-1
1240;486;30.9894;-93.7076;-11.6251;9.13163;3189.58;5.20011;0;0;1.83502e-61;0.01;0;3.15308;102;0;-1-1;-1
1240;487;31.0502;-77.0437;-11.326;9.60667;3713.7;5.4723;0;0;1.83502e-61;0.01;0;7.57241;102;0;-1-1;-1
1240;488;31.902;-60.0367;-11.1306;9.68899;3809.99;5.51605;0;0;1.83502e-61;0.01;0;7.3279;102;0;-1-1;-1
1240;489;32.3694;-42.4899;-10.8353;9.75592;3889.5;5.57719;0;0;1.83502e-61;0.01;0;7.07423;102;0;-1-1;-1
1240;490;33.128;-24.9527;-10.7265;10.1352;4361.04;5.78597;0;0;1.83502e-61;0.01;0;7.16813;102;0;-1-1;-1
1240;491;34.5989;-8.06544;-11.1494;9.08883;3144.94;5.17987;0;0;1.83502e-61;0.01;0;6.65677;102;0;-1-1;-1
1240;492;32.3021;13.0541;-8.29446;8.47266;2547.69;4.83242;0;0;1.83502e-61;0.01;0;6.20835;102;0;-1-1;-1
1240;493;32.7553;28.3772;-11.4112;9.45713;3542.96;5.39702;0;0;1.83502e-61;0.01;0;6.79598;102;0;-1-1;-1
1240;494;32.3433;45.5904;-11.1391;9.78044;3918.89;5.57497;0;0;1.83502e-61;0.01;0;6.31241;102;0;-1-1;-1
1240;495;24.3821;65.4969;-10.5668;8.81266;2866.88;5.01336;0;0;1.83502e-61;0.01;0;5.14676;102;0;-1-1;-1
1240;496;33.6082;85.2534;-12.1572;10.3762;4679.61;5.91755;0;0;1.83502e-61;0.01;0;5.12655;102;0;-1-1;-1
1240;497;44.4957;-85.4125;-11.171;8.73391;2790.71;4.97536;0;0;1.83502e-61;0.01;0;4.57723;102;0;-1-1;-1
1240;498;46.4424;-69.1354;-10.8913;9.75609;3889.7;5.55376;0;0;1.83502e-61;0.01;0;7.30158;102;0;-1-1;-1
1240;499;46.7489;-52.0568;-10.8872;9.58938;3693.69;5.45479;0;0;1.83502e-61;0.01;0;6.70859;102;0;-1-1;-1
1240;500;47.7088;-34.1909;-10.8393;9.25194;3317.31;5.27169;0;0;1.83502e-61;0.01;0;6.37015;102;0;-1-1;-1
1240;501;48.5538;-16.6487;-10.8825;9.37543;3451.93;5.33126;0;0;1.83502e-61;0.01;0;7.0957;102;0;-1-1;-1
1240;502;49.2766;0.879972;-10.5278;10.3864;4693.31;5.91177;0;0;1.83502e-61;0.01;0;7.0849;102;0;-1-1;-1
1240;503;47.3868;18.8395;-12.2573;10.4157;4733.21;5.94062;0;0;1.83502e-61;0.01;0;7.49001;102;0;-1-1;-1
1240;504;47.3997;37.1996;-11.5134;9.75953;3893.81;5.56489;0;0;1.83502e-61;0.01;0;7.35829;102;0;-1-1;-1
1240;505;47.0602;53.9508;-11.0765;8.80746;2861.81;5.01819;0;0;1.83502e-61;0.01;0;5.23206;102;0;-1-1;-1
1240;506;47.1209;74.8113;-9.30235;9.41917;3500.47;5.37384;0;0;1.83502e-61;0.01;0;6.14501;102;0;-1-1;-1
1240;507;50.0192;88.3051;-16.6931;8.87577;2928.92;5.05564;0;0;1.83502e-61;0.01;0;3.72731;102;0;-1-1;-1
1240;508;60.5715;-80.4223;-10.2076;10.5489;4917.11;5.98508;0;0;1.83502e-61;0.01;0;3.01526;102;0;-1-1;-1
1240;509;61.7606;-61.0472;-10.4814;9.81098;3955.72;5.58035;0;0;1.83502e-61;0.01;0;6.18036;102;0;-1-1;-1
1240;510;61.8991;-43.2203;-10.3653;9.66279;3779.17;5.51675;0;0;1.83502e-61;0.01;0;7.28001;102;0;-1-1;-1
1240;511;61.9783;-25.8182;-10.2106;9.44339;3527.54;5.3771;0;0;1.83502e-61;0.01;0;7.03648;102;0;-1-1;-1
1240;512;64.4549;-8.20063;-10.6794;10.0817;4292.34;5.74264;0;0;1.83502e-61;0.01;0;6.42708;102;0;-1-1;-1
1240;513;63.718;11.0216;-12.0302;10.5452;4912;6.0103;0;0;1.83502e-61;0.01;0;6.62291;102;0;-1-1;-1
1240;514;62.3869;28.6399;-12.348;10.2404;4498.22;5.84743;0;0;1.83502e-61;0.01;0;7.60039;102;0;-1-1;-1
1240;515;61.6485;46.1956;-12.105;9.802;3944.87;5.57922;0;0;1.83502e-61;0.01;0;6.69547;102;0;-1-1;-1
1240;516;60.6204;63.6357;-10.0828;10.3136;4595.42;5.8761;0;0;1.83502e-61;0.01;0;6.85071;102;0;-1-1;-1
1240;517;62.0691;80.6406;-9.90261;9.06296;3118.16;5.16952;0;0;1.83502e-61;0.01;0;3.81699;102;0;-1-1;-1
1240;518;75.6383;-52.5142;-9.47238;8.68902;2747.9;4.9582;0;0;1.83502e-61;0.01;0;4.82754;102;0;-1-1;-1
1240;519;75.6866;-33.771;-10.5337;8.8338;2887.56;5.0389;0;0;1.83502e-61;0.01;0;6.02135;102;0;-1-1;-1
1240;520;85.4275;-10.4476;-15.492;8.41768;2498.42;4.80078;0;0;1.83502e-61;0.01;0;5.22873;102;0;-1-1;-1
1240;521;77.9399;2.65739;-13.4302;8.679;2738.41;4.9346;0;0;1.83502e-61;0.01;0;6.04933;102;0;-1-1;-1
1240;522;77.4253;20.5048;-12.536;8.85801;2911.37;5.04982;0;0;1.83502e-61;0.01;0;7.02737;102;0;-1-1;-1
1240;523;76.1902;37.0918;-12.7722;8.66011;2720.57;4.93;0;0;1.83502e-61;0.01;0;6.70672;102;0;-1-1;-1
1240;524;76.36;52.7823;-9.41731;9.39218;3470.46;5.35182;0;0;1.83502e-61;0.01;0;7.05911;102;0;-1-1;-1
1240;525;89.0219;-25.5885;-10.232;8.7029;2761.09;4.96478;0;0;1.83502e-61;0.01;0;5.13839;102;0;-1-1;-1
1240;526;98.6459;-13.0756;-6.92813;9.88937;4051.3;5.64476;0;0;1.83502e-61;0.01;0;4.94797;102;0;-1-1;-1
1240;527;89.7973;11.8702;-7.867;9.1958;3257.29;5.23867;0;0;1.83502e-61;0.01;0;4.72622;102;0;-1-1;-1
1240;528;89.7289;29.8776;-9.97413;8.80151;2856.01;5.02786;0;0;1.83502e-61;0.01;0;5.46249;102;0;-1-1;-1
1240;529;94.1628;46.3968;-10.9146;10.1396;4366.64;5.78405;0;0;1.83502e-61;0.01;0;4.23746;102;0;-1-1;-1
1240;530;-101.825;-14.7594;0.662834;9.70966;3834.42;5.53795;0;0;1.83502e-61;0.01;0;4.18956;102;0;-1-1;-1
1240;531;-98.1757;1.09918;9.38192;9.9471;4122.66;5.66179;0;0;1.83502e-61;0.01;0;4.19523;102;0;-1-1;-1
1240;532;-100.764;25.089;3.63261;10.3942;4703.99;5.92692;0;0;1.83502e-61;0.01;0;2.77529;102;0;-1-1;-1
1240;533;-79.3294;-62.1418;5.09207;8.71063;2768.45;4.97399;0;0;1.83502e-61;0.01;0;4.08685;102;0;-1-1;-1
1240;534;-80.8975;-39.9671;4.14186;10.031;4227.85;5.7235;0;0;1.83502e-61;0.01;0;5.83985;102;0;-1-1;-1
1240;535;-90.2058;-25.0553;11.3087;10.0549;4258.2;5.72353;0;0;1.83502e-61;0.01;0;5.85822;102;0;-1-1;-1
1240;536;-86.409;-9.76652;2.95876;9.63898;3751.31;5.49883;0;0;1.83502e-61;0.01;0;7.61359;102;0;-1-1;-1
1240;537;-85.1027;7.77774;1.9073;9.14171;3200.15;5.20562;0;0;1.83502e-61;0.01;0;6.5526;102;0;-1-1;-1
1240;538;-84.8126;23.5354;1.72185;8.71431;2771.96;4.96429;0;0;1.83502e-61;0.01;0;6.35018;102;0;-1-1;-1
1240;539;-82.1137;45.3367;6.29649;8.28127;2378.91;4.71609;0;0;1.83502e-61;0.01;0;6.19097;102;0;-1-1;-1
1240;540;-81.7035;60.6206;2.06359;9.64432;3757.54;5.50866;0;0;1.83502e-61;0.01;0;4.2598;102;0;-1-1;-1
1240;541;-64.9636;-68.9188;1.8785;9.07128;3126.76;5.1858;0;0;1.83502e-61;0.01;0;5.75458;102;0;-1-1;-1
1240;542;-66.5263;-51.8207;2.65793;10.4613;4795.67;5.95482;0;0;1.83502e-61;0.01;0;7.13683;102;0;-1-1;-1
1240;543;-65.0244;-32.7592;2.2376;9.04954;3104.33;5.16104;0;0;1.83502e-61;0.01;0;6.43043;102;0;-1-1;-1
1240;544;-64.8694;-16.2862;2.21695;8.46366;2539.59;4.82516;0;0;1.83502e-61;0.01;0;6.77594;102;0;-1-1;-1
1240;545;-59.8793;3.5365;1.16387;8.29573;2391.4;4.73018;0;0;1.83502e-61;0.01;0;5.57469;102;0;-1-1;-1
1240;546;-74.1733;16.3567;9.28107;8.44786;2525.39;4.81406;0;0;1.83502e-61;0.01;0;5.64994;102;0;-1-1;-1
1240;547;-62.2686;35.1196;0.206589;8.48449;2558.39;4.82935;0;0;1.83502e-61;0.01;0;6.48072;102;0;-1-1;-1
1240;548;-67.3314;51.1279;3.51223;9.64044;3753;5.49676;0;0;1.83502e-61;0.01;0;7.07903;102;0;-1-1;-1
1240;549;-67.0404;67.3644;3.62396;8.71377;2771.45;4.96226;0;0;1.83502e-61;0.01;0;4.10929;102;0;-1-1;-1
1240;550;-50.6525;-76.2585;5.07744;8.82874;2882.6;5.02631;0;0;1.83502e-61;0.01;0;5.76177;102;0;-1-1;-1
1240;551;-51.6066;-60.1512;5.17416;8.88215;2935.23;5.06723;0;0;1.83502e-61;0.01;0;6.76029;102;0;-1-1;-1
1240;552;-51.5891;-43.6583;4.72553;8.95322;3006.26;5.12276;0;0;1.83502e-61;0.01;0;6.30709;102;0;-1-1;-1
1240;553;-51.807;-24.2815;2.37237;8.88266;2935.74;5.07339;0;0;1.83502e-61;0.01;0;6.79597;102;0;-1-1;-1
1240;554;-50.9692;-8.82225;2.09025;8.74736;2803.63;4.98942;0;0;1.83502e-61;0.01;0;6.45754;102;0;-1-1;-1
1240;555;-48.7869;12.3428;3.61696;8.6415;2703.07;4.92757;0;0;1.83502e-61;0.01;0;6.36205;102;0;-1-1;-1
1240;556;-49.1474;28.0405;2.82226;8.69087;2749.65;4.95813;0;0;1.83502e-61;0.01;0;6.57672;102;0;-1-1;-1
1240;557;-50.4527;45.314;2.21194;10.0073;4198.02;5.7054;0;0;1.83502e-61;0.01;0;7.00293;102;0;-1-1;-1
1240;558;-52.1866;62.125;3.36382;9.29123;3359.76;5.31001;0;0;1.83502e-61;0.01;0;6.64469;102;0;-1-1;-1
1240;559;-49.2008;79.2867;-0.201217;9.90341;4068.58;5.63962;0;0;1.83502e-61;0.01;0;5.92155;102;0;-1-1;-1
1240;560;-36.7139;-84.9526;3.3609;9.59242;3697.2;5.4835;0;0;1.83502e-61;0.01;0;5.65455;102;0;-1-1;-1
1240;561;-37.5556;-67.7649;0.604477;9.35626;3430.8;5.32744;0;0;1.83502e-61;0.01;0;7.19804;102;0;-1-1;-1
1240;562;-38.1338;-52.2303;5.80189;8.70098;2759.26;4.97433;0;0;1.83502e-61;0.01;0;5.72146;102;0;-1-1;-1
1240;563;-38.0983;-33.408;2.97112;10.1103;4328.93;5.76081;0;0;1.83502e-61;0.01;0;5.93531;102;0;-1-1;-1
1240;564;-36.7916;-16.3503;3.64146;9.20496;3267.04;5.24753;0;0;1.83502e-61;0.01;0;6.3268;102;0;-1-1;-1
1240;565;-38.0562;0.61095;4.69287;9.11101;3168.02;5.19773;0;0;1.83502e-61;0.01;0;5.40049;102;0;-1-1;-1
1240;566;-34.2942;19.6112;1.84875;10.3737;4676.13;5.93571;0;0;1.83502e-61;0.01;0;6.78611;102;0;-1-1;-1
1240;567;-35.5146;37.0892;2.73037;9.15794;3217.23;5.21905;0;0;1.83502e-61;0.01;0;5.91994;102;0;-1-1;-1
1240;568;-36.4905;56.703;2.43427;10.0247;4219.87;5.72275;0;0;1.83502e-61;0.01;0;7.1335;102;0;-1-1;-1
1240;569;-42.85;67.6753;-8.52517;8.5124;2583.71;4.84081;0;0;1.83502e-61;0.01;0;6.84978;102;0;-1-1;-1
1240;570;-35.7337;90.0521;2.58043;9.77021;3906.61;5.57449;0;0;1.83502e-61;0.01;0;4.93635;102;0;-1-1;-1
1240;571;-20.106;-90.3678;2.60068;9.6855;3805.88;5.52349;0;0;1.83502e-61;0.01;0;4.26425;102;0;-1-1;-1
1240;572;-23.3751;-74.9208;2.25262;8.74815;2804.38;4.98208;0;0;1.83502e-61;0.01;0;6.36396;102;0;-1-1;-1
1240;573;-23.825;-59.573;3.89708;9.40106;3480.32;5.35988;0;0;1.83502e-61;0.01;0;7.45413;102;0;-1-1;-1
1240;574;-24.4066;-43.4398;2.20983;9.48983;3579.85;5.3979;0;0;1.83502e-61;0.01;0;6.94728;102;0;-1-1;-1
1240;575;-23.3434;-25.747;4.79907;8.65492;2715.67;4.9392;0;0;1.83502e-61;0.01;0;5.31359;102;0;-1-1;-1
1240;576;-22.4516;-11.1952;-2.50931;8.7932;2847.93;5.00905;0;0;1.83502e-61;0.01;0;4.71442;102;0;-1-1;-1
1240;577;-22.0141;5.52699;1.68429;10.3677;4668.12;5.91697;0;0;1.83502e-61;0.01;0;4.23051;102;0;-1-1;-1
1240;578;-21.0287;30.8008;3.44416;8.86789;2921.12;5.04697;0;0;1.83502e-61;0.01;0;5.33176;102;0;-1-1;-1
1240;579;-21.5889;47.3723;3.25763;9.43325;3516.19;5.38502;0;0;1.83502e-61;0.01;0;7.21987;102;0;-1-1;-1
