Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-20.0771;102.532;3.19553;10.6216;5019.52;6.09769;0;0;9.00826e-52;0.01;0;2.17612;102;0;-1-1;-1
1040;583;-1.51246;-111.694;0.685958;10.8117;5293.86;6.21381;0;0;9.00826e-52;0.01;0;1.6323;102;0;-1-1;-1
1040;584;-3.34137;-92.6895;3.0898;9.36872;3444.53;5.39818;0;0;9.00826e-52;0.01;0;4.70435;102;0;-1-1;-1
1040;585;-10.8962;-67.3569;-3.95399;8.78866;2843.52;5.0519;0;0;9.00826e-52;0.01;0;6.13457;102;0;-1-1;-1
1040;586;-8.04325;-53.5682;3.22995;9.21204;3274.59;5.30094;0;0;9.00826e-52;0.01;0;5.20807;102;0;-1-1;-1
1040;587;-7.67897;-36.7422;3.9236;10.0161;4209.01;5.75452;0;0;9.00826e-52;0.01;0;4.19493;102;0;-1-1;-1
1040;588;-6.22924;-12.5455;4.18264;10.4439;4771.69;6.00895;0;0;9.00826e-52;0.01;0;4.15508;102;0;-1-1;-1
1040;589;-0.78368;3.88712;5.50111;9.10003;3156.58;5.24195;0;0;9.00826e-52;0.01;0;5.06317;102;0;-1-1;-1
1040;590;-0.705883;20.401;5.05814;9.13397;3192.03;5.25055;0;0;9.00826e-52;0.01;0;4.73324;102;0;-1-1;-1
1040;591;-6.08139;41.1922;4.51809;9.93931;4112.99;5.71948;0;0;9.00826e-52;0.01;0;4.79637;102;0;-1-1;-1
1040;592;-7.27997;57.4128;0.607699;9.05132;3106.16;5.21797;0;0;9.00826e-52;0.01;0;5.78934;102;0;-1-1;-1
1040;593;-4.70459;74.722;2.94306;10.9992;5574.05;6.32661;0;0;9.00826e-52;0.01;0;5.7075;102;0;-1-1;-1
1040;594;-3.66387;92.9792;4.27589;10.4877;4832.09;6.02534;0;0;9.00826e-52;0.01;0;5.50355;102;0;-1-1;-1
1040;595;11.3524;-100;1.76418;9.40462;3484.27;5.41511;0;0;9.00826e-52;0.01;0;5.45198;102;0;-1-1;-1
1040;596;13.1132;-83.7173;6.4333;10.2611;4525.48;5.91007;0;0;9.00826e-52;0.01;0;7.54956;102;0;-1-1;-1
1040;597;4.96203;-67.3222;3.64785;10.865;5372.48;6.24402;0;0;9.00826e-52;0.01;0;5.59622;102;0;-1-1;-1
1040;598;13.1342;-43.4318;3.08008;10.4804;4822.01;6.02006;0;0;9.00826e-52;0.01;0;5.16033;102;0;-1-1;-1
1040;599;17.1581;-25.2884;3.56907;10.2294;4483.67;5.88984;0;0;9.00826e-52;0.01;0;5.43855;102;0;-1-1;-1
1040;600;13.5139;-6.33267;2.3089;10.8892;5408.44;6.24506;0;0;9.00826e-52;0.01;0;5.18742;102;0;-1-1;-1
1040;601;13.7848;12.3939;4.63163;9.52987;3625.35;5.48389;0;0;9.00826e-52;0.01;0;5.83377;102;0;-1-1;-1
1040;602;13.6936;30.8526;3.35249;10.6393;5044.62;6.12325;0;0;9.00826e-52;0.01;0;6.03172;102;0;-1-1;-1
1040;603;13.8937;48.2031;5.54821;9.07511;3130.72;5.2266;0;0;9.00826e-52;0.01;0;4.93577;102;0;-1-1;-1
1040;604;11.29;70.307;-3.91773;9.04448;3099.13;5.19199;0;0;9.00826e-52;0.01;0;6.25893;102;0;-1-1;-1
1040;605;10.9049;83.2963;5.21291;9.28341;3351.28;5.337;0;0;9.00826e-52;0.01;0;6.12806;102;0;-1-1;-1
1040;606;10.1423;104.911;6.04892;10.4414;4768.26;6.00487;0;0;9.00826e-52;0.01;0;3.0377;102;0;-1-1;-1
1040;607;28.059;-89.4809;1.47177;9.07619;3131.84;5.21931;0;0;9.00826e-52;0.01;0;6.31175;102;0;-1-1;-1
1040;608;26.9066;-71.2726;3.16029;10.9089;5437.89;6.26552;0;0;9.00826e-52;0.01;0;6.68154;102;0;-1-1;-1
1040;609;28.4065;-53.1041;2.76496;9.22703;3290.59;5.31694;0;0;9.00826e-52;0.01;0;6.38717;102;0;-1-1;-1
1040;610;29.4318;-36.4507;2.39781;9.14169;3200.13;5.25368;0;0;9.00826e-52;0.01;0;6.42473;102;0;-1-1;-1
1040;611;29.9883;-14.734;2.70658;9.14886;3207.67;5.25712;0;0;9.00826e-52;0.01;0;6.51486;102;0;-1-1;-1
1040;612;29.5466;2.66714;3.44388;10.1423;4370.19;5.82761;0;0;9.00826e-52;0.01;0;6.60433;102;0;-1-1;-1
1040;613;28.9538;21.165;4.56361;10.2728;4541.07;5.91168;0;0;9.00826e-52;0.01;0;6.65287;102;0;-1-1;-1
1040;614;28.8685;40.2143;5.59326;9.01431;3068.21;5.17488;0;0;9.00826e-52;0.01;0;5.45949;102;0;-1-1;-1
1040;615;27.6007;57.6153;3.86452;10.656;5068.43;6.13132;0;0;9.00826e-52;0.01;0;6.6181;102;0;-1-1;-1
1040;616;25.9202;75.4106;4.41076;9.90166;4066.42;5.69604;0;0;9.00826e-52;0.01;0;6.67252;102;0;-1-1;-1
1040;617;25.0788;93.87;2.897;10.8753;5387.82;6.24269;0;0;9.00826e-52;0.01;0;5.03938;102;0;-1-1;-1
1040;618;42.5117;-81.2235;3.09599;10.051;4253.26;5.7913;0;0;9.00826e-52;0.01;0;6.86559;102;0;-1-1;-1
1040;619;42.6263;-61.9542;3.06675;9.24449;3309.31;5.32982;0;0;9.00826e-52;0.01;0;6.40632;102;0;-1-1;-1
1040;620;43.612;-44.5408;3.18098;9.63059;3741.51;5.54733;0;0;9.00826e-52;0.01;0;6.87845;102;0;-1-1;-1
1040;621;44.8931;-26.5091;3.15821;10.2706;4538.15;5.90528;0;0;9.00826e-52;0.01;0;6.77702;102;0;-1-1;-1
1040;622;45.4404;-7.96039;3.61136;10.1245;4347.16;5.83816;0;0;9.00826e-52;0.01;0;6.47944;102;0;-1-1;-1
1040;623;45.08;11.5941;3.59275;10.1789;4417.7;5.859;0;0;9.00826e-52;0.01;0;6.35662;102;0;-1-1;-1
1040;624;44.4985;30.0039;3.42319;10.6169;5012.82;6.11539;0;0;9.00826e-52;0.01;0;6.99225;102;0;-1-1;-1
1040;625;44.3848;48.5675;3.12965;11.0494;5650.8;6.34903;0;0;9.00826e-52;0.01;0;7.31786;102;0;-1-1;-1
1040;626;43.488;67.4148;2.82598;11.0741;5688.75;6.36177;0;0;9.00826e-52;0.01;0;6.88299;102;0;-1-1;-1
1040;627;53.4657;90.8098;-0.999272;8.83967;2893.32;5.08777;0;0;1.12603e-51;0.01;0;3.84761;102;0;-1-1;-1
1040;628;53.7448;-93.6455;1.90783;9.04177;3096.34;5.20787;0;0;9.00826e-52;0.01;0;3.48868;102;0;-1-1;-1
1040;629;57.9462;-72.5217;4.35952;10.4674;4804.02;6.01353;0;0;9.00826e-52;0.01;0;6.76412;102;0;-1-1;-1
1040;630;58.3852;-53.9541;3.53151;10.8148;5298.36;6.2064;0;0;9.00826e-52;0.01;0;7.59219;102;0;-1-1;-1
1040;631;59.3689;-36.1395;3.15942;9.12735;3185.1;5.2478;0;0;9.00826e-52;0.01;0;6.2547;102;0;-1-1;-1
1040;632;60.2062;-16.8796;3.44584;9.20712;3269.34;5.30425;0;0;9.00826e-52;0.01;0;6.21605;102;0;-1-1;-1
1040;633;61.6308;0.393807;4.12165;9.11941;3176.79;5.25122;0;0;9.00826e-52;0.01;0;5.99463;102;0;-1-1;-1
1040;634;60.9936;20.5497;3.00404;10.1163;4336.68;5.82159;0;0;9.00826e-52;0.01;0;6.70613;102;0;-1-1;-1
1040;635;60.8087;38.9506;3.34828;10.5128;4866.86;6.05011;0;0;9.00826e-52;0.01;0;6.33244;102;0;-1-1;-1
1040;636;60.0951;57.9834;4.14815;9.10601;3162.8;5.2323;0;0;9.00826e-52;0.01;0;6.02538;102;0;-1-1;-1
1040;637;59.451;75.8107;3.72458;9.67733;3796.26;5.5724;0;0;9.00826e-52;0.01;0;5.39443;102;0;-1-1;-1
1040;638;74.3443;-63.3382;5.06402;10.5954;4982.45;6.08664;0;0;9.00826e-52;0.01;0;5.2562;102;0;-1-1;-1
1040;639;74.3904;-44.7197;3.71536;10.3435;4635.5;5.9635;0;0;9.00826e-52;0.01;0;7.45981;102;0;-1-1;-1
1040;640;74.4444;-27.6118;3.82216;9.187;3247.95;5.28857;0;0;9.00826e-52;0.01;0;6.81591;102;0;-1-1;-1
1040;641;75.0083;-10.4325;4.58187;9.1723;3232.39;5.2692;0;0;9.00826e-52;0.01;0;6.15693;102;0;-1-1;-1
1040;642;77.9513;11.1675;2.17829;11.0073;5586.39;6.3318;0;0;9.00826e-52;0.01;0;7.13094;102;0;-1-1;-1
1040;643;75.5379;29.1795;-0.221706;9.06881;3124.21;5.22128;0;0;9.00826e-52;0.01;0;6.30555;102;0;-1-1;-1
1040;644;75.7111;49.3122;6.5942;10.0374;4235.94;5.7792;0;0;9.00826e-52;0.01;0;7.12302;102;0;-1-1;-1
1040;645;75.5931;67.0301;2.71091;10.4847;4827.83;6.04128;0;0;9.00826e-52;0.01;0;5.38399;102;0;-1-1;-1
1040;646;89.3809;-52.7736;4.92394;9.91322;4080.68;5.69635;0;0;9.00826e-52;0.01;0;3.67575;102;0;-1-1;-1
1040;647;88.7118;-35.7685;1.80722;8.89112;2944.14;5.11612;0;0;9.00826e-52;0.01;0;5.14655;102;0;-1-1;-1
1040;648;90.3402;-19.4681;4.67121;10.2787;4548.87;5.91366;0;0;9.00826e-52;0.01;0;6.67294;102;0;-1-1;-1
1040;649;89.695;-2.93897;-0.533816;9.90817;4074.45;5.70342;0;0;9.00826e-52;0.01;0;6.59283;102;0;-1-1;-1
1040;650;91.3664;23.3094;3.73575;9.87742;4036.64;5.6843;0;0;9.00826e-52;0.01;0;5.8942;102;0;-1-1;-1
1040;651;87.8979;41.9522;-1.06641;8.86074;2914.06;5.10067;0;0;1.12603e-51;0.01;0;6.34764;102;0;-1-1;-1
1040;652;91.9304;58.6366;2.24887;10.7943;5268.32;6.20831;0;0;9.00826e-52;0.01;0;4.69687;102;0;-1-1;-1
1040;653;105.597;-29.8568;1.76866;11.1746;5844.93;6.43231;0;0;9.00826e-52;0.01;0;4.05519;102;0;-1-1;-1
1040;654;107.571;-13.0565;9.60688;9.98383;4168.5;5.75075;0;0;9.00826e-52;0.01;0;3.85641;102;0;-1-1;-1
1040;655;106.677;2.77984;0.372333;10.2574;4520.62;5.91751;0;0;9.00826e-52;0.01;0;3.01358;102;0;-1-1;-1
1040;656;103.366;36.8429;3.82503;10.7852;5254.98;6.22347;0;0;9.00826e-52;0.01;0;3.46581;102;0;-1-1;-1
1040;657;-92.3875;-40.7762;22.5118;10.7632;5222.86;6.1924;0;0;9.00826e-52;0.01;0;4.13202;102;0;-1-1;-1
1040;658;-104.036;-26.4903;27.0386;10.1205;4342.02;5.81166;0;0;9.00826e-52;0.01;0;2.49124;102;0;-1-1;-1
1040;659;-95.9086;-10.4949;20.9939;10.6327;5035.17;6.12341;0;0;9.00826e-52;0.01;0;4.69713;102;0;-1-1;-1
1040;660;-94.9656;15.8289;16.5509;10.1069;4324.63;5.8078;0;0;9.00826e-52;0.01;0;4.87981;102;0;-1-1;-1
1040;661;-92.6587;34.1943;14.3444;9.11981;3177.21;5.24614;0;0;9.00826e-52;0.01;0;5.35829;102;0;-1-1;-1
1040;662;-94.8431;49.4852;19.4373;9.3518;3425.9;5.38696;0;0;9.00826e-52;0.01;0;4.41758;102;0;-1-1;-1
1040;663;-80.7385;-71.2839;19.5868;10.1628;4396.77;5.84689;0;0;9.00826e-52;0.01;0;1.952;102;0;-1-1;-1
1040;664;-80.2197;-53.6276;17.6096;9.69399;3815.9;5.57581;0;0;9.00826e-52;0.01;0;4.38416;102;0;-1-1;-1
1040;665;-78.212;-32.0519;16.8222;9.11745;3174.74;5.2412;0;0;9.00826e-52;0.01;0;5.83628;102;0;-1-1;-1
1040;666;-78.8756;-15.0466;16.1523;10.5174;4873.23;6.05537;0;0;9.00826e-52;0.01;0;6.56273;102;0;-1-1;-1
1040;667;-82.113;2.8252;17.8378;10.4548;4786.65;6.0075;0;0;9.00826e-52;0.01;0;6.0809;102;0;-1-1;-1
1040;668;-80.6509;25.9861;23.1697;10.3256;4611.39;5.92918;0;0;9.00826e-52;0.01;0;5.34892;102;0;-1-1;-1
1040;669;-79.5175;42.7585;21.18;9.40199;3481.35;5.42037;0;0;9.00826e-52;0.01;0;6.85009;102;0;-1-1;-1
1040;670;-80.7171;57.9066;17.4018;9.10099;3157.58;5.23612;0;0;9.00826e-52;0.01;0;4.38503;102;0;-1-1;-1
1040;671;-64.424;-80.4269;17.8959;10.8801;5394.93;6.25853;0;0;9.00826e-52;0.01;0;3.33043;102;0;-1-1;-1
1040;672;-64.898;-62.6474;18.4081;10.186;4426.86;5.85915;0;0;9.00826e-52;0.01;0;5.12935;102;0;-1-1;-1
1040;673;-65.1388;-43.2068;18.5633;10.9561;5508.81;6.29439;0;0;9.00826e-52;0.01;0;6.65495;102;0;-1-1;-1
1040;674;-63.7093;-24.6514;16.8379;9.59879;3704.58;5.53059;0;0;9.00826e-52;0.01;0;6.47122;102;0;-1-1;-1
1040;675;-63.3937;-5.86849;15.689;10.651;5061.3;6.11938;0;0;9.00826e-52;0.01;0;6.18242;102;0;-1-1;-1
1040;676;-61.9808;11.9612;16.8408;9.40499;3484.68;5.4137;0;0;9.00826e-52;0.01;0;5.41507;102;0;-1-1;-1
1040;677;-62.8931;28.9199;15.6408;10.3045;4583.21;5.93692;0;0;9.00826e-52;0.01;0;6.52982;102;0;-1-1;-1
1040;678;-61.5986;46.2468;17.6735;9.08331;3139.22;5.22214;0;0;9.00826e-52;0.01;0;6.04774;102;0;-1-1;-1
1040;679;-63.2128;62.7977;17.4376;9.22353;3286.85;5.30328;0;0;9.00826e-52;0.01;0;4.8988;102;0;-1-1;-1
1040;680;-65.1947;85.0574;12.2135;10.2382;4495.28;5.88465;0;0;9.00826e-52;0.01;0;1.21807;102;0;-1-1;-1
1040;681;-47.3381;-89.0047;18.518;10.2964;4572.39;5.93439;0;0;9.00826e-52;0.01;0;4.9975;102;0;-1-1;-1
1040;682;-46.9617;-70.5544;18.7661;9.61214;3720.05;5.52932;0;0;9.00826e-52;0.01;0;6.75772;102;0;-1-1;-1
1040;683;-50.0716;-53.2521;19.3362;9.71694;3843.06;5.59499;0;0;9.00826e-52;0.01;0;6.31496;102;0;-1-1;-1
1040;684;-48.7144;-35.4592;18.6389;10.1969;4441.07;5.86023;0;0;9.00826e-52;0.01;0;5.28062;102;0;-1-1;-1
1040;685;-49.537;-16.3001;16.347;9.09291;3149.18;5.2189;0;0;9.00826e-52;0.01;0;5.32317;102;0;-1-1;-1
1040;686;-47.8627;3.59175;18.3581;9.43423;3517.29;5.4292;0;0;9.00826e-52;0.01;0;6.51613;102;0;-1-1;-1
1040;687;-46.7883;20.783;17.5559;9.44184;3525.81;5.43982;0;0;9.00826e-52;0.01;0;6.96874;102;0;-1-1;-1
1040;688;-47.2123;37.7482;17.2219;9.58728;3691.26;5.52217;0;0;9.00826e-52;0.01;0;6.46902;102;0;-1-1;-1
1040;689;-47.7297;56.3937;17.7025;9.65146;3765.89;5.55892;0;0;9.00826e-52;0.01;0;6.55753;102;0;-1-1;-1
1040;690;-48.2712;74.5791;18.4497;10.9484;5497.2;6.29275;0;0;9.00826e-52;0.01;0;5.63203;102;0;-1-1;-1
1040;691;-48.8895;92.7158;15.5638;9.54932;3647.59;5.49596;0;0;9.00826e-52;0.01;0;2.62027;102;0;-1-1;-1
1040;692;-30.6427;-98.6425;18.507;11.1873;5864.98;6.44407;0;0;9.00826e-52;0.01;0;3.55192;102;0;-1-1;-1
1040;693;-31.8094;-79.6956;17.8991;10.5252;4883.98;6.06616;0;0;9.00826e-52;0.01;0;6.53583;102;0;-1-1;-1
1040;694;-32.0426;-62.3369;18.9203;9.11136;3168.39;5.24453;0;0;9.00826e-52;0.01;0;6.40041;102;0;-1-1;-1
1040;695;-32.5788;-44.1258;18.8392;9.47749;3565.89;5.44476;0;0;9.00826e-52;0.01;0;6.37808;102;0;-1-1;-1
1040;696;-33.2212;-26.2068;18.7463;10.2701;4537.42;5.90816;0;0;9.00826e-52;0.01;0;6.69814;102;0;-1-1;-1
1040;697;-35.7342;-8.27933;19.9177;9.99127;4177.83;5.75784;0;0;9.00826e-52;0.01;0;5.22966;102;0;-1-1;-1
1040;698;-31.4241;11.3425;17.7287;10.2799;4550.49;5.9112;0;0;9.00826e-52;0.01;0;6.17371;102;0;-1-1;-1
1040;699;-31.6033;29.621;17.2319;9.77328;3910.3;5.62411;0;0;9.00826e-52;0.01;0;7.01494;102;0;-1-1;-1
1040;700;-32.4686;48.131;17.2382;10.1748;4412.35;5.85861;0;0;9.00826e-52;0.01;0;6.9977;102;0;-1-1;-1
1040;701;-31.56;66.0126;18.105;9.70272;3826.22;5.56726;0;0;9.00826e-52;0.01;0;6.35614;102;0;-1-1;-1
1040;702;-32.2608;85.8908;18.8446;10.8866;5404.69;6.25679;0;0;9.00826e-52;0.01;0;5.19045;102;0;-1-1;-1
1040;703;-14.3514;-87.5901;18.2818;10.439;4765.08;5.99738;0;0;9.00826e-52;0.01;0;6.33887;102;0;-1-1;-1
1040;704;-17.6178;-70.6461;17.8763;9.10514;3161.9;5.23551;0;0;9.00826e-52;0.01;0;6.08424;102;0;-1-1;-1
1040;705;-16.9689;-53.1441;18.2409;10.4359;4760.74;6.0089;0;0;9.00826e-52;0.01;0;6.76151;102;0;-1-1;-1
1040;706;-18.4795;-36.178;17.2741;9.25874;3324.64;5.32997;0;0;9.00826e-52;0.01;0;4.68253;102;0;-1-1;-1
1040;707;-18.1417;-16.3649;17.587;10.4209;4740.24;6.00015;0;0;9.00826e-52;0.01;0;4.85914;102;0;-1-1;-1
1040;708;-12.9137;2.09855;19.5231;10.7848;5254.47;6.21218;0;0;9.00826e-52;0.01;0;6.15725;102;0;-1-1;-1
1040;709;-14.3337;21.2039;17.5331;10.8249;5313.3;6.21789;0;0;9.00826e-52;0.01;0;6.12845;102;0;-1-1;-1
1040;710;-17.3969;39.372;17.5679;9.5587;3658.34;5.49879;0;0;9.00826e-52;0.01;0;5.87489;102;0;-1-1;-1
1040;711;-14.271;57.7557;17.7617;10.7401;5189.36;6.18082;0;0;9.00826e-52;0.01;0;6.50531;102;0;-1-1;-1
1040;712;-16.9251;75.456;18.4506;9.23443;3298.52;5.31474;0;0;9.00826e-52;0.01;0;6.15457;102;0;-1-1;-1
1040;713;-14.4486;91.4562;17.9674;9.1078;3164.68;5.23122;0;0;9.00826e-52;0.01;0;5.26559;102;0;-1-1;-1
1040;714;5.52215;-94.3625;16.3427;8.68206;2741.3;4.98919;0;0;9.00826e-52;0.01;0;6.09713;102;0;-1-1;-1
1040;715;1.77469;-78.6149;18.3755;9.30967;3379.8;5.35487;0;0;9.00826e-52;0.01;0;7.00627;102;0;-1-1;-1
1040;716;2.67262;-62.7807;21.6976;9.10929;3166.23;5.22348;0;0;9.00826e-52;0.01;0;5.59323;102;0;-1-1;-1
1040;717;0.493131;-45.5396;18.1821;10.6745;5094.84;6.13755;0;0;9.00826e-52;0.01;0;4.92323;102;0;-1-1;-1
1040;718;1.05357;-20.4824;19.8184;9.49266;3583.04;5.46874;0;0;9.00826e-52;0.01;0;3.42399;102;0;-1-1;-1
1040;719;3.927;-4.94506;18.729;9.17894;3239.41;5.28421;0;0;9.00826e-52;0.01;0;5.62861;102;0;-1-1;-1
1040;720;3.53629;12.1608;19.5967;10.5441;4910.46;6.06527;0;0;9.00826e-52;0.01;0;7.15566;102;0;-1-1;-1
1040;721;2.69287;31.2143;18.7479;10.7211;5161.93;6.17362;0;0;9.00826e-52;0.01;0;6.57175;102;0;-1-1;-1
1040;722;3.07453;48.9918;17.976;9.30689;3376.78;5.35515;0;0;9.00826e-52;0.01;0;5.86249;102;0;-1-1;-1
1040;723;1.9261;64.4678;22.9268;8.88055;2933.65;5.10635;0;0;9.00826e-52;0.01;0;5.06143;102;0;-1-1;-1
1040;724;0.410077;82.738;18.8182;9.27714;3344.49;5.34751;0;0;9.00826e-52;0.01;0;5.53613;102;0;-1-1;-1
1040;725;0.0273563;100.142;19.5591;9.35291;3427.12;5.38675;0;0;9.00826e-52;0.01;0;3.1637;102;0;-1-1;-1
1040;726;22.3214;-98.306;14.8573;10.6862;5111.55;6.15368;0;0;9.00826e-52;0.01;0;6.06004;102;0;-1-1;-1
1040;727;16.3676;-70.6291;17.8772;9.14739;3206.13;5.26291;0;0;9.00826e-52;0.01;0;6.94936;102;0;-1-1;-1
1040;728;17.2173;-53.186;18.1589;10.3682;4668.69;5.96446;0;0;9.00826e-52;0.01;0;6.61474;102;0;-1-1;-1
1040;729;18.2624;-35.9941;18.1858;9.18826;3249.28;5.28883;0;0;9.00826e-52;0.01;0;5.60202;102;0;-1-1;-1
1040;730;18.2054;-14.4705;17.8305;9.94018;4114.07;5.72098;0;0;9.00826e-52;0.01;0;6.45182;102;0;-1-1;-1
1040;731;19.4076;3.16576;18.2928;9.1249;3182.53;5.24784;0;0;9.00826e-52;0.01;0;6.47443;102;0;-1-1;-1
1040;732;19.1798;20.7214;19.0469;9.82987;3978.62;5.65028;0;0;9.00826e-52;0.01;0;6.35437;102;0;-1-1;-1
1040;733;18.8208;40.2059;18.9747;9.57549;3677.66;5.51745;0;0;9.00826e-52;0.01;0;6.2169;102;0;-1-1;-1
1040;734;17.4411;57.9797;19.167;9.47509;3563.19;5.44609;0;0;9.00826e-52;0.01;0;6.6335;102;0;-1-1;-1
1040;735;17.864;75.2318;19.4719;9.00305;3056.73;5.18638;0;0;9.00826e-52;0.01;0;5.79232;102;0;-1-1;-1
1040;736;15.3979;92.189;18.4167;9.80479;3948.24;5.64458;0;0;9.00826e-52;0.01;0;5.44043;102;0;-1-1;-1
1040;737;39.8728;-96.3613;11.1913;9.71448;3840.14;5.58924;0;0;9.00826e-52;0.01;0;3.99492;102;0;-1-1;-1
1040;738;30.9707;-82.0199;16.7851;10.252;4513.53;5.89917;0;0;9.00826e-52;0.01;0;7.19339;102;0;-1-1;-1
1040;739;32.2551;-61.6819;17.4533;9.78186;3920.61;5.62063;0;0;9.00826e-52;0.01;0;6.51462;102;0;-1-1;-1
1040;740;32.6099;-44.6671;16.3348;9.12506;3182.7;5.2464;0;0;9.00826e-52;0.01;0;6.36969;102;0;-1-1;-1
1040;741;32.0025;-25.7073;15.6843;10.1095;4327.89;5.80282;0;0;9.00826e-52;0.01;0;6.84902;102;0;-1-1;-1
1040;742;34.122;-6.95245;17.8762;10.0415;4241.15;5.7827;0;0;9.00826e-52;0.01;0;6.46756;102;0;-1-1;-1
1040;743;34.6824;12.2226;18.4829;9.52386;3618.49;5.48742;0;0;9.00826e-52;0.01;0;6.20899;102;0;-1-1;-1
1040;744;34.3207;30.5645;18.6528;9.41481;3495.61;5.42668;0;0;9.00826e-52;0.01;0;6.48888;102;0;-1-1;-1
1040;745;33.9091;48.4924;18.7644;9.15799;3217.28;5.2704;0;0;9.00826e-52;0.01;0;6.57338;102;0;-1-1;-1
1040;746;32.9313;67.0461;18.5348;9.73895;3869.24;5.60298;0;0;9.00826e-52;0.01;0;6.95577;102;0;-1-1;-1
1040;747;32.0263;84.5321;17.7726;9.92241;4092.04;5.7095;0;0;9.00826e-52;0.01;0;6.44114;102;0;-1-1;-1
1040;748;53.1936;-85.9593;17.6514;10.8016;5279.02;6.22461;0;0;9.00826e-52;0.01;0;4.33189;102;0;-1-1;-1
1040;749;46.2083;-70.326;16.943;9.25861;3324.5;5.32423;0;0;9.00826e-52;0.01;0;6.70321;102;0;-1-1;-1
1040;750;47.32;-53.3584;17.3688;9.13608;3194.24;5.25282;0;0;9.00826e-52;0.01;0;6.58228;102;0;-1-1;-1
1040;751;47.173;-35.7408;19.4455;10.2294;4483.7;5.88739;0;0;9.00826e-52;0.01;0;6.20591;102;0;-1-1;-1
1040;752;48.9009;-17.2247;18.8862;10.7799;5247.29;6.19047;0;0;9.00826e-52;0.01;0;6.65871;102;0;-1-1;-1
1040;753;50.1018;1.94396;18.3495;10.2277;4481.51;5.87767;0;0;9.00826e-52;0.01;0;6.76317;102;0;-1-1;-1
1040;754;50.5183;20.5927;18.3381;10.4453;4773.64;6.02229;0;0;9.00826e-52;0.01;0;6.53916;102;0;-1-1;-1
1040;755;49.0176;40.0939;18.3422;9.17439;3234.6;5.28055;0;0;9.00826e-52;0.01;0;5.96235;102;0;-1-1;-1
1040;756;48.9507;58.0633;18.504;10.7334;5179.66;6.15357;0;0;9.00826e-52;0.01;0;7.41834;102;0;-1-1;-1
1040;757;48.396;75.6928;17.9722;9.43434;3517.41;5.42573;0;0;9.00826e-52;0.01;0;6.25858;102;0;-1-1;-1
1040;758;47.3055;91.6108;14.588;9.1189;3176.26;5.23802;0;0;9.00826e-52;0.01;0;3.0465;102;0;-1-1;-1
1040;759;70.1021;-76.9424;17.849;10.5207;4877.84;6.0453;0;0;9.00826e-52;0.01;0;2.98513;102;0;-1-1;-1
1040;760;61.5062;-62.1055;18.1291;9.17402;3234.21;5.26566;0;0;9.00826e-52;0.01;0;6.79305;102;0;-1-1;-1
1040;761;63.6471;-44.5645;18.629;10.7496;5203.1;6.17729;0;0;9.00826e-52;0.01;0;7.23517;102;0;-1-1;-1
1040;762;64.8275;-26.3881;17.934;10.641;5047.01;6.12281;0;0;9.00826e-52;0.01;0;7.13943;102;0;-1-1;-1
1040;763;64.9496;-8.4312;18.1311;9.56647;3667.28;5.50652;0;0;9.00826e-52;0.01;0;6.42842;102;0;-1-1;-1
1040;764;66.1397;11.2778;18.2121;10.0505;4252.57;5.78504;0;0;9.00826e-52;0.01;0;6.19656;102;0;-1-1;-1
1040;765;67.0296;30.392;18.9166;10.9559;5508.46;6.29918;0;0;9.00826e-52;0.01;0;6.83531;102;0;-1-1;-1
1040;766;63.5295;48.4561;18.6828;9.30836;3378.38;5.36163;0;0;9.00826e-52;0.01;0;6.22924;102;0;-1-1;-1
1040;767;65.5083;66.6251;18.0663;10.7718;5235.4;6.19636;0;0;9.00826e-52;0.01;0;6.1735;102;0;-1-1;-1
1040;768;78.4886;-53.4422;18.9369;9.20709;3269.3;5.29902;0;0;9.00826e-52;0.01;0;4.61874;102;0;-1-1;-1
1040;769;81.8958;-35.8533;18.0814;10.8075;5287.63;6.22467;0;0;9.00826e-52;0.01;0;6.47482;102;0;-1-1;-1
1040;770;79.9381;-16.6394;18.3506;9.13628;3194.46;5.24938;0;0;9.00826e-52;0.01;0;6.3143;102;0;-1-1;-1
1040;771;79.6146;0.195709;16.2209;9.28799;3356.24;5.33882;0;0;9.00826e-52;0.01;0;6.58931;102;0;-1-1;-1
1040;772;82.5138;18.611;18.877;10.4814;4823.34;6.0339;0;0;9.00826e-52;0.01;0;6.90749;102;0;-1-1;-1
1040;773;82.6591;34.2852;11.7248;8.82996;2883.8;5.08389;0;0;1.12603e-51;0.01;0;6.19878;102;0;-1-1;-1
1040;774;82.3392;59.6397;18.0761;9.41033;3490.62;5.41457;0;0;9.00826e-52;0.01;0;4.3778;102;0;-1-1;-1
1040;775;98.5072;-25.3694;19.4426;10.4861;4829.82;6.04591;0;0;9.00826e-52;0.01;0;5.12357;102;0;-1-1;-1
1040;776;93.4981;-8.13844;16.8692;9.07377;3129.34;5.21583;0;0;9.00826e-52;0.01;0;5.61585;102;0;-1-1;-1
1040;777;94.1474;7.86002;11.6997;9.71463;3840.32;5.60165;0;0;9.00826e-52;0.01;0;5.08489;102;0;-1-1;-1
1040;778;96.2131;30.8843;19.9365;10.0229;4217.61;5.76066;0;0;9.00826e-52;0.01;0;4.15355;102;0;-1-1;-1
