Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;42.1071;-6.93355;-24.5117;9.48926;3579.2;5.37938;0;0;2.99039e-71;0.01;0;6.49251;102;0;-1-1;-1
1440.02;376;43.0782;11.2957;-27.1742;8.57673;2642.73;4.83466;0;0;2.99039e-71;0.01;0;5.89405;102;0;-1-1;-1
1440.02;377;41.7456;27.3377;-25.0112;9.74404;3875.3;5.50037;0;0;2.99039e-71;0.01;0;7.40704;102;0;-1-1;-1
1440.02;378;41.44;44.4805;-23.8806;9.52608;3621.03;5.38489;0;0;2.99039e-71;0.01;0;6.98279;102;0;-1-1;-1
1440.02;379;38.6046;64.2647;-24.7459;8.29063;2386.99;4.66861;0;0;2.99039e-71;0.01;0;4.87395;102;0;-1-1;-1
1440.02;380;38.015;78.9519;-25.3336;8.27113;2370.19;4.67373;0;0;2.99039e-71;0.01;0;5.21767;102;0;-1-1;-1
1440.02;381;54.686;-66.5112;-24.6033;10.1286;4352.44;5.71367;0;0;2.99039e-71;0.01;0;4.76361;102;0;-1-1;-1
1440.02;382;55.1713;-49.4839;-23.9675;9.99199;4178.74;5.65087;0;0;2.99039e-71;0.01;0;6.67393;102;0;-1-1;-1
1440.02;383;56.3195;-32.6136;-22.764;8.38759;2471.72;4.73259;0;0;2.99039e-71;0.01;0;6.709;102;0;-1-1;-1
1440.02;384;56.173;-15.7669;-23.2697;9.06766;3123.01;5.12813;0;0;2.99039e-71;0.01;0;6.9715;102;0;-1-1;-1
1440.02;385;56.8419;1.43676;-25.4095;9.81354;3958.82;5.55158;0;0;2.99039e-71;0.01;0;6.49089;102;0;-1-1;-1
1440.02;386;56.3344;19.1426;-25.581;8.9112;2964.13;5.02278;0;0;2.99039e-71;0.01;0;7.08974;102;0;-1-1;-1
1440.02;387;55.7324;36.2168;-24.6607;9.19216;3253.43;5.18727;0;0;2.99039e-71;0.01;0;7.3056;102;0;-1-1;-1
1440.02;388;55.3961;52.2746;-23.2705;8.39789;2480.84;4.74241;0;0;2.99039e-71;0.01;0;6.00131;102;0;-1-1;-1
1440.02;389;52.7913;71.619;-22.8151;9.55581;3655.03;5.39389;0;0;2.99039e-71;0.01;0;5.08538;102;0;-1-1;-1
1440.02;390;68.9537;-57.4783;-22.6745;8.69976;2758.11;4.91941;0;0;2.99039e-71;0.01;0;4.22617;102;0;-1-1;-1
1440.02;391;69.4434;-41.7908;-21.5923;8.6147;2677.99;4.86179;0;0;2.99039e-71;0.01;0;5.71619;102;0;-1-1;-1
1440.02;392;67.48;-31.359;-32.0829;8.00207;2146.33;4.52361;0;0;2.99039e-71;0.01;0;6.08185;102;0;-1-1;-1
1440.02;393;70.4947;-7.72737;-24.0607;8.68539;2744.46;4.90802;0;0;2.99039e-71;0.01;0;5.96517;102;0;-1-1;-1
1440.02;394;70.63;10.9414;-25.3491;9.0604;3115.52;5.12688;0;0;2.99039e-71;0.01;0;6.61352;102;0;-1-1;-1
1440.02;395;70.2381;27.5027;-24.6545;9.68884;3809.81;5.46754;0;0;2.99039e-71;0.01;0;7.59542;102;0;-1-1;-1
1440.02;396;70.3408;44.8631;-24.3676;9.90635;4072.2;5.5812;0;0;2.99039e-71;0.01;0;6.37582;102;0;-1-1;-1
1440.02;397;68.8131;61.9784;-21.8474;9.77471;3912.01;5.52814;0;0;2.99039e-71;0.01;0;4.56089;102;0;-1-1;-1
1440.02;398;83.5135;-50.539;-20.567;9.87135;4029.19;5.57047;0;0;2.99039e-71;0.01;0;1.74676;102;0;-1-1;-1
1440.02;399;81.6081;-30.9869;-24.3579;10.0416;4241.33;5.6676;0;0;2.99039e-71;0.01;0;3.93645;102;0;-1-1;-1
1440.02;400;94.7266;-9.71704;-22.3033;8.78981;2844.64;4.97371;0;0;2.99039e-71;0.01;0;2.50569;102;0;-1-1;-1
1440.02;401;83.7099;1.43043;-25.2091;9.17451;3234.73;5.18142;0;0;2.99039e-71;0.01;0;4.82045;102;0;-1-1;-1
1440.02;402;84.8033;18.6336;-22.9344;9.47473;3562.78;5.34423;0;0;2.99039e-71;0.01;0;4.48753;102;0;-1-1;-1
1440.02;403;83.7044;34.7945;-22.49;8.2841;2381.35;4.68063;0;0;2.99039e-71;0.01;0;4.51996;102;0;-1-1;-1
1440.02;404;82.5479;54.786;-19.953;8.00491;2148.61;4.5262;0;0;2.99039e-71;0.01;0;3.33637;102;0;-1-1;-1
1440.02;405;-99.1649;1.75095;-6.97983;10.0681;4274.94;5.68325;0;0;2.99039e-71;0.01;0;3.33519;102;0;-1-1;-1
1440.02;406;-86.8259;-37.7108;-9.29126;8.83045;2884.28;4.98586;0;0;2.99039e-71;0.01;0;3.11823;102;0;-1-1;-1
1440.02;407;-98.023;-20.7676;-13.1637;8.02785;2167.14;4.53901;0;0;2.99039e-71;0.01;0;2.57569;102;0;-1-1;-1
1440.02;408;-88.5737;-9.79388;-11.8585;8.63728;2699.11;4.8675;0;0;2.99039e-71;0.01;0;6.57666;102;0;-1-1;-1
1440.02;409;-87.9164;15.4403;-11.0703;9.92357;4093.48;5.60864;0;0;2.99039e-71;0.01;0;5.70809;102;0;-1-1;-1
1440.02;410;-87.2662;31.7088;-8.59499;8.2861;2383.09;4.67644;0;0;2.99039e-71;0.01;0;4.08356;102;0;-1-1;-1
1440.02;411;-85.3703;47.0573;-8.12679;9.1179;3175.21;5.15838;0;0;2.99039e-71;0.01;0;4.28855;102;0;-1-1;-1
1440.02;412;-74.8426;-67.4718;-7.18533;8.66068;2721.1;4.9003;0;0;2.99039e-71;0.01;0;3.0558;102;0;-1-1;-1
1440.02;413;-77.4651;-50.8614;-7.68462;9.22885;3292.54;5.20759;0;0;2.99039e-71;0.01;0;4.72269;102;0;-1-1;-1
1440.02;414;-73.0922;-30.3828;-10.0183;9.19025;3251.4;5.20119;0;0;2.99039e-71;0.01;0;6.89903;102;0;-1-1;-1
1440.02;415;-73.2659;-14.0855;-9.74579;9.21131;3273.8;5.20077;0;0;2.99039e-71;0.01;0;7.41484;102;0;-1-1;-1
1440.02;416;-78.5409;0.896069;-10.5293;8.47808;2552.59;4.79381;0;0;2.99039e-71;0.01;0;6.08293;102;0;-1-1;-1
1440.02;417;-72.2713;15.2432;-7.0791;8.36957;2455.83;4.73381;0;0;2.99039e-71;0.01;0;6.1287;102;0;-1-1;-1
1440.02;418;-72.4449;37.7037;-7.00646;9.46207;3548.51;5.34436;0;0;2.99039e-71;0.01;0;7.14762;102;0;-1-1;-1
1440.02;419;-71.2369;53.454;-11.3019;8.70737;2765.35;4.92552;0;0;2.99039e-71;0.01;0;5.22429;102;0;-1-1;-1
1440.02;420;-62.4204;-74.3006;-13.9918;8.69633;2754.84;4.88759;0;0;2.99039e-71;0.01;0;3.9293;102;0;-1-1;-1
1440.02;421;-64.0103;-58.3107;-12.9912;9.1884;3249.44;5.19032;0;0;2.99039e-71;0.01;0;6.47291;102;0;-1-1;-1
1440.02;422;-64.3311;-42.6609;-11.243;8.36702;2453.59;4.73127;0;0;2.99039e-71;0.01;0;6.36983;102;0;-1-1;-1
1440.02;423;-59.9135;-22.1107;-10.3691;8.34094;2430.71;4.71656;0;0;2.99039e-71;0.01;0;6.8003;102;0;-1-1;-1
1440.02;424;-58.8989;-6.93712;-10.5822;8.80012;2854.66;4.97488;0;0;2.99039e-71;0.01;0;6.07667;102;0;-1-1;-1
1440.02;425;-59.1994;10.0415;-13.5274;9.80014;3942.62;5.54908;0;0;2.99039e-71;0.01;0;5.99395;102;0;-1-1;-1
1440.02;426;-62.3457;25.6013;-11.5069;8.30977;2403.56;4.68028;0;0;2.99039e-71;0.01;0;6.21627;102;0;-1-1;-1
1440.02;427;-58.3946;45.4367;-10.7675;9.09862;3155.12;5.13019;0;0;2.99039e-71;0.01;0;7.07469;102;0;-1-1;-1
1440.02;428;-56.641;61.4692;-10.7688;9.53044;3626;5.37732;0;0;2.99039e-71;0.01;0;6.39479;102;0;-1-1;-1
1440.02;429;-48.5841;-82.5908;-8.68721;9.8649;4021.31;5.57471;0;0;2.99039e-71;0.01;0;4.06196;102;0;-1-1;-1
1440.02;430;-51.0146;-65.7827;-7.80326;9.43605;3519.33;5.32586;0;0;2.99039e-71;0.01;0;7.04701;102;0;-1-1;-1
1440.02;431;-52.0362;-50.3792;-7.88381;8.30056;2395.58;4.70052;0;0;2.99039e-71;0.01;0;4.69242;102;0;-1-1;-1
1440.02;432;-50.4467;-33.831;-9.94545;9.67775;3796.74;5.4682;0;0;2.99039e-71;0.01;0;5.49415;102;0;-1-1;-1
1440.02;433;-44.7486;-16.0384;-11.1224;9.85073;4004;5.53799;0;0;2.99039e-71;0.01;0;7.12816;102;0;-1-1;-1
1440.02;434;-45.0955;1.50778;-9.81282;9.2365;3300.74;5.2093;0;0;2.99039e-71;0.01;0;6.53331;102;0;-1-1;-1
1440.02;435;-44.2075;18.4481;-11.6933;9.81508;3960.68;5.53588;0;0;2.99039e-71;0.01;0;6.87118;102;0;-1-1;-1
1440.02;436;-49.2445;33.7135;-11.4941;9.07502;3130.63;5.13314;0;0;2.99039e-71;0.01;0;6.1498;102;0;-1-1;-1
1440.02;437;-43.8864;50.7973;-11.3078;8.29228;2388.41;4.68197;0;0;2.99039e-71;0.01;0;6.45967;102;0;-1-1;-1
1440.02;438;-47.4135;74.0659;-16.7558;8.54514;2613.65;4.8378;0;0;2.99039e-71;0.01;0;6.13125;102;0;-1-1;-1
1440.02;439;-42.7858;87.1895;-10.7654;8.36232;2449.46;4.71814;0;0;2.99039e-71;0.01;0;3.95317;102;0;-1-1;-1
1440.02;440;-24.5174;-91.0096;-14.2917;9.42579;3507.86;5.33189;0;0;2.99039e-71;0.01;0;4.06865;102;0;-1-1;-1
1440.02;441;-32.6248;-76.5684;-11.9803;9.91604;4084.17;5.61534;0;0;2.99039e-71;0.01;0;6.66677;102;0;-1-1;-1
1440.02;442;-38.3808;-62.6788;-14.4952;8.03174;2170.29;4.54051;0;0;2.99039e-71;0.01;0;6.20371;102;0;-1-1;-1
1440.02;443;-28.3375;-40.1716;-13.8376;8.07509;2205.62;4.57486;0;0;2.99039e-71;0.01;0;5.19889;102;0;-1-1;-1
1440.02;444;-29.1116;-23.3742;-11.2866;9.99701;4185.04;5.65111;0;0;2.99039e-71;0.01;0;6.56648;102;0;-1-1;-1
1440.02;445;-32.0668;-6.64931;-15.1769;8.4264;2506.19;4.76692;0;0;2.99039e-71;0.01;0;5.18916;102;0;-1-1;-1
1440.02;446;-29.8834;10.0416;-13.4318;9.29249;3361.12;5.25849;0;0;2.99039e-71;0.01;0;5.9317;102;0;-1-1;-1
1440.02;447;-28.3261;27.882;-12.6427;10.0035;4193.19;5.65019;0;0;2.99039e-71;0.01;0;6.51541;102;0;-1-1;-1
1440.02;448;-29.5921;44.6687;-10.2536;8.94896;3001.97;5.04602;0;0;2.99039e-71;0.01;0;6.19646;102;0;-1-1;-1
1440.02;449;-27.9672;60.1911;-10.9253;8.60245;2666.58;4.86301;0;0;2.99039e-71;0.01;0;6.77102;102;0;-1-1;-1
1440.02;450;-31.789;76.1016;-9.73153;9.66886;3786.29;5.45586;0;0;2.99039e-71;0.01;0;7.93075;102;0;-1-1;-1
1440.02;451;-27.5256;91.9445;-13.0377;9.82787;3976.19;5.56746;0;0;2.99039e-71;0.01;0;4.75423;102;0;-1-1;-1
1440.02;452;-9.5059;-87.5617;-10.9943;8.32967;2420.87;4.70349;0;0;2.99039e-71;0.01;0;5.3546;102;0;-1-1;-1
1440.02;453;-11.9139;-73.3559;-14.6928;8.37403;2459.76;4.73463;0;0;2.99039e-71;0.01;0;5.50835;102;0;-1-1;-1
1440.02;454;-17.4753;-50.9495;-11.8764;9.29563;3364.53;5.25267;0;0;2.99039e-71;0.01;0;5.74992;102;0;-1-1;-1
1440.02;455;-14.04;-33.4293;-14.1873;10.1698;4405.75;5.74067;0;0;2.99039e-71;0.01;0;5.37489;102;0;-1-1;-1
1440.02;456;-13.9948;-16.7239;-13.2939;8.28809;2384.8;4.68869;0;0;2.99039e-71;0.01;0;5.17982;102;0;-1-1;-1
1440.02;457;-16.3678;-0.415464;-15.4319;9.95365;4130.82;5.59881;0;0;2.99039e-71;0.01;0;5.94752;102;0;-1-1;-1
1440.02;458;-15.1791;16.4629;-15.4399;8.8499;2903.37;4.99908;0;0;2.99039e-71;0.01;0;4.40357;102;0;-1-1;-1
1440.02;459;-15.6287;37.5127;-8.78419;8.3785;2463.7;4.74345;0;0;2.99039e-71;0.01;0;5.05556;102;0;-1-1;-1
1440.02;460;-15.8724;51.8688;-10.631;8.26714;2366.76;4.67936;0;0;2.99039e-71;0.01;0;6.65141;102;0;-1-1;-1
1440.02;461;-16.2673;70.4581;-9.42101;8.86386;2917.14;5.02769;0;0;2.99039e-71;0.01;0;6.29322;102;0;-1-1;-1
1440.02;462;-13.1151;84.4169;-9.52678;8.28749;2384.29;4.68021;0;0;2.99039e-71;0.01;0;6.64465;102;0;-1-1;-1
1440.02;463;4.4927;-92.1062;-11.4323;8.48362;2557.6;4.81544;0;0;2.99039e-71;0.01;0;5.60804;102;0;-1-1;-1
1440.02;464;1.50431;-77.4998;-9.05626;8.35834;2445.95;4.71808;0;0;2.99039e-71;0.01;0;6.61213;102;0;-1-1;-1
1440.02;465;0.0730329;-63.8223;-15.2359;8.70355;2761.71;4.93162;0;0;2.99039e-71;0.01;0;5.23061;102;0;-1-1;-1
1440.02;466;2.57669;-37.8743;-11.6215;9.44269;3526.76;5.35773;0;0;2.99039e-71;0.01;0;4.43055;102;0;-1-1;-1
1440.02;467;-1.28308;-23.3248;-19.2323;8.91946;2972.38;5.05308;0;0;2.99039e-71;0.01;0;4.27989;102;0;-1-1;-1
1440.02;468;-1.48911;-8.64245;-13.9418;8.39895;2481.78;4.75382;0;0;2.99039e-71;0.01;0;3.15864;102;0;-1-1;-1
1440.02;469;0.72479;13.2989;-8.66583;9.85631;4010.81;5.58156;0;0;2.99039e-71;0.01;0;4.05078;102;0;-1-1;-1
1440.02;470;4.24417;29.4368;-10.3268;8.94883;3001.84;5.05667;0;0;2.99039e-71;0.01;0;4.35512;102;0;-1-1;-1
1440.02;471;-2.00226;44.9333;-9.60206;9.09359;3149.88;5.11962;0;0;2.99039e-71;0.01;0;4.81258;102;0;-1-1;-1
1440.02;472;-3.46148;61.5365;-11.5258;9.181;3241.6;5.19096;0;0;2.99039e-71;0.01;0;6.83932;102;0;-1-1;-1
1440.02;473;2.03923;77.7984;-9.4487;8.73696;2793.63;4.95323;0;0;2.99039e-71;0.01;0;6.70048;102;0;-1-1;-1
1440.02;474;-2.17395;95.6232;-8.86045;9.98548;4170.57;5.63947;0;0;2.99039e-71;0.01;0;4.68611;102;0;-1-1;-1
1440.02;475;16.2948;-82.0861;-10.527;9.18904;3250.12;5.19396;0;0;2.99039e-71;0.01;0;6.63527;102;0;-1-1;-1
1440.02;476;15.6976;-65.3911;-11.29;9.22328;3286.58;5.20667;0;0;2.99039e-71;0.01;0;5.99977;102;0;-1-1;-1
1440.02;477;16.6324;-48.0264;-10.8952;9.60725;3714.38;5.43739;0;0;2.99039e-71;0.01;0;5.41551;102;0;-1-1;-1
1440.02;478;17.5425;-31.0623;-10.7444;9.40062;3479.83;5.3026;0;0;2.99039e-71;0.01;0;6.37328;102;0;-1-1;-1
1440.02;479;19.2648;-14.0164;-10.0106;8.4328;2511.91;4.76703;0;0;2.99039e-71;0.01;0;5.46299;102;0;-1-1;-1
1440.02;480;20.7626;1.92189;-12.5723;9.10218;3158.82;5.13187;0;0;2.99039e-71;0.01;0;5.7715;102;0;-1-1;-1
1440.02;481;17.3344;18.5934;-10.2723;9.75067;3883.21;5.50747;0;0;2.99039e-71;0.01;0;6.90635;102;0;-1-1;-1
1440.02;482;18.4399;34.8177;-11.5571;8.35259;2440.92;4.71937;0;0;2.99039e-71;0.01;0;5.82513;102;0;-1-1;-1
1440.02;483;17.4394;49.4814;-10.606;8.34473;2434.03;4.71183;0;0;2.99039e-71;0.01;0;4.56085;102;0;-1-1;-1
1440.02;484;10.544;66.8164;-16.5438;8.04013;2177.1;4.54937;0;0;3.73799e-71;0.01;0;5.94677;102;0;-1-1;-1
1440.02;485;11.9595;89.43;-13.2963;8.28963;2386.13;4.69107;0;0;2.99039e-71;0.01;0;4.20729;102;0;-1-1;-1
1440.02;486;30.4163;-89.4582;-11.8783;8.73687;2793.55;4.92898;0;0;2.99039e-71;0.01;0;3.15104;102;0;-1-1;-1
1440.02;487;30.1088;-73.6021;-11.1398;9.17544;3235.71;5.17824;0;0;2.99039e-71;0.01;0;7.56626;102;0;-1-1;-1
1440.02;488;30.6681;-57.2488;-10.5738;9.26434;3330.68;5.22448;0;0;2.99039e-71;0.01;0;7.30579;102;0;-1-1;-1
1440.02;489;31.5473;-40.5265;-10.4605;9.31599;3386.69;5.28077;0;0;2.99039e-71;0.01;0;7.2697;102;0;-1-1;-1
1440.02;490;32.0681;-23.5992;-10.3027;9.68538;3805.73;5.48091;0;0;2.99039e-71;0.01;0;7.28125;102;0;-1-1;-1
1440.02;491;33.2215;-7.56567;-10.578;8.67802;2737.48;4.90057;0;0;2.99039e-71;0.01;0;6.70407;102;0;-1-1;-1
1440.02;492;31.4121;12.4946;-8.00357;8.10523;2230.41;4.58276;0;0;2.99039e-71;0.01;0;6.29158;102;0;-1-1;-1
1440.02;493;31.8753;27.2799;-10.4211;9.0375;3091.96;5.11267;0;0;2.99039e-71;0.01;0;7.01181;102;0;-1-1;-1
1440.02;494;31.6331;43.4239;-9.96944;9.34591;3419.43;5.27782;0;0;2.99039e-71;0.01;0;6.53044;102;0;-1-1;-1
1440.02;495;22.7894;63.052;-9.74864;8.42224;2502.48;4.74567;0;0;2.99039e-71;0.01;0;4.9345;102;0;-1-1;-1
1440.02;496;32.0194;81.1016;-10.9173;9.93306;4105.23;5.61522;0;0;2.99039e-71;0.01;0;5.35602;102;0;-1-1;-1
1440.02;497;43.2522;-81.3813;-10.8848;8.35464;2442.71;4.71654;0;0;2.99039e-71;0.01;0;4.5145;102;0;-1-1;-1
1440.02;498;44.6048;-65.9804;-10.5096;9.31912;3390.11;5.25528;0;0;2.99039e-71;0.01;0;6.74977;102;0;-1-1;-1
1440.02;499;44.9927;-49.4187;-10.4994;9.16692;3226.71;5.165;0;0;2.99039e-71;0.01;0;6.60065;102;0;-1-1;-1
1440.02;500;45.8802;-32.5902;-10.3679;8.83289;2886.67;4.98673;0;0;2.99039e-71;0.01;0;6.95055;102;0;-1-1;-1
1440.02;501;46.5708;-15.8248;-10.3616;8.96661;3019.77;5.05028;0;0;2.99039e-71;0.01;0;7.15575;102;0;-1-1;-1
1440.02;502;47.1897;0.918968;-10.1794;9.91872;4087.48;5.59176;0;0;2.99039e-71;0.01;0;7.20466;102;0;-1-1;-1
1440.02;503;45.7943;18.1135;-11.4952;9.94532;4120.45;5.62203;0;0;2.99039e-71;0.01;0;7.52853;102;0;-1-1;-1
1440.02;504;46.0078;35.4386;-10.6971;9.32842;3400.26;5.27032;0;0;2.99039e-71;0.01;0;7.50067;102;0;-1-1;-1
1440.02;505;45.763;51.1379;-10.2181;8.43321;2512.27;4.76105;0;0;2.99039e-71;0.01;0;5.53773;102;0;-1-1;-1
1440.02;506;45.0002;71.5934;-8.60908;9.00072;3054.36;5.08944;0;0;2.99039e-71;0.01;0;6.23941;102;0;-1-1;-1
1440.02;507;47.3778;84.9814;-15.2576;8.48304;2557.08;4.78596;0;0;2.99039e-71;0.01;0;3.79323;102;0;-1-1;-1
1440.02;508;58.6915;-76.0666;-10.2197;10.0788;4288.53;5.6612;0;0;2.99039e-71;0.01;0;3.6006;102;0;-1-1;-1
1440.02;509;59.1682;-58.6496;-10.0121;9.36563;3441.11;5.27607;0;0;2.99039e-71;0.01;0;6.79098;102;0;-1-1;-1
1440.02;510;59.2739;-41.1484;-9.81614;9.24183;3306.45;5.22993;0;0;2.99039e-71;0.01;0;7.2412;102;0;-1-1;-1
1440.02;511;59.4499;-24.5491;-9.59496;9.01163;3065.48;5.08296;0;0;2.99039e-71;0.01;0;7.24313;102;0;-1-1;-1
1440.02;512;61.678;-7.74481;-10.2291;9.63559;3747.35;5.43878;0;0;2.99039e-71;0.01;0;6.40453;102;0;-1-1;-1
1440.02;513;61.1721;10.4482;-11.2563;10.0936;4307.47;5.69985;0;0;2.99039e-71;0.01;0;6.63651;102;0;-1-1;-1
1440.02;514;60.1863;27.4256;-11.3062;9.79145;3932.14;5.54145;0;0;2.99039e-71;0.01;0;7.62743;102;0;-1-1;-1
1440.02;515;59.7946;44.174;-10.5172;9.38352;3460.88;5.29209;0;0;2.99039e-71;0.01;0;7.02376;102;0;-1-1;-1
1440.02;516;57.7304;61.1984;-9.40692;9.85123;4004.61;5.56138;0;0;2.99039e-71;0.01;0;6.79894;102;0;-1-1;-1
1440.02;517;59.0645;77.6924;-9.0111;8.65447;2715.25;4.892;0;0;2.99039e-71;0.01;0;3.8008;102;0;-1-1;-1
1440.02;518;72.0324;-50.302;-9.18915;8.30012;2395.2;4.69442;0;0;2.99039e-71;0.01;0;4.68675;102;0;-1-1;-1
1440.02;519;72.5794;-32.3599;-9.97295;8.44855;2526.01;4.77539;0;0;2.99039e-71;0.01;0;6.04367;102;0;-1-1;-1
1440.02;520;82.0374;-9.45834;-14.4074;8.0314;2170.01;4.53999;0;0;2.99039e-71;0.01;0;5.10857;102;0;-1-1;-1
1440.02;521;74.911;2.99103;-12.6239;8.28795;2384.68;4.66805;0;0;2.99039e-71;0.01;0;5.99109;102;0;-1-1;-1
1440.02;522;74.2772;19.5226;-11.6168;8.46152;2537.66;4.77903;0;0;2.99039e-71;0.01;0;7.07354;102;0;-1-1;-1
1440.02;523;73.8466;35.5448;-11.6498;8.26873;2368.13;4.66373;0;0;2.99039e-71;0.01;0;6.80322;102;0;-1-1;-1
1440.02;524;73.3315;51.0822;-9.02936;8.96697;3020.13;5.06189;0;0;2.99039e-71;0.01;0;7.00684;102;0;-1-1;-1
1440.02;525;85.3703;-24.3663;-9.83314;8.31151;2405.07;4.70077;0;0;2.99039e-71;0.01;0;4.99225;102;0;-1-1;-1
1440.02;526;94.5115;-12.2277;-6.32825;9.4489;3533.72;5.34561;0;0;2.99039e-71;0.01;0;4.95239;102;0;-1-1;-1
1440.02;527;86.2692;11.7945;-7.13519;8.78273;2837.77;4.95651;0;0;2.99039e-71;0.01;0;4.73363;102;0;-1-1;-1
1440.02;528;86.5474;27.7713;-9.47739;8.41186;2493.24;4.76332;0;0;2.99039e-71;0.01;0;5.51358;102;0;-1-1;-1
1440.02;529;88.2297;43.7494;-10.3612;9.65951;3775.32;5.46088;0;0;2.99039e-71;0.01;0;4.76528;102;0;-1-1;-1
1440.02;530;-97.5817;-13.9497;0.712947;9.28469;3352.67;5.24702;0;0;2.99039e-71;0.01;0;4.16142;102;0;-1-1;-1
1440.02;531;-93.9168;1.35752;9.30402;9.51779;3611.58;5.36622;0;0;2.99039e-71;0.01;0;4.17758;102;0;-1-1;-1
1440.02;532;-96.2515;24.4195;2.94366;9.92635;4096.92;5.60905;0;0;2.99039e-71;0.01;0;2.82169;102;0;-1-1;-1
1440.02;533;-76.6459;-59.7809;5.23859;8.32289;2414.97;4.71215;0;0;2.99039e-71;0.01;0;4.00274;102;0;-1-1;-1
1440.02;534;-77.4598;-38.3915;4.16097;9.58737;3691.36;5.42156;0;0;2.99039e-71;0.01;0;6.13438;102;0;-1-1;-1
1440.02;535;-86.5434;-23.8794;10.7934;9.61568;3724.16;5.42365;0;0;2.99039e-71;0.01;0;5.83398;102;0;-1-1;-1
1440.02;536;-82.8786;-9.15206;2.83821;9.21109;3273.57;5.2085;0;0;2.99039e-71;0.01;0;7.6523;102;0;-1-1;-1
1440.02;537;-81.6084;7.73141;1.70585;8.74457;2800.94;4.93197;0;0;2.99039e-71;0.01;0;6.61063;102;0;-1-1;-1
1440.02;538;-80.9453;23.1416;1.25172;8.32605;2417.72;4.69996;0;0;2.99039e-71;0.01;0;6.42332;102;0;-1-1;-1
1440.02;539;-79.0368;43.5728;5.85058;7.90813;2071.62;4.46306;0;0;2.99039e-71;0.01;0;6.24498;102;0;-1-1;-1
1440.02;540;-78.809;58.0822;1.69747;9.22085;3283.99;5.22142;0;0;2.99039e-71;0.01;0;4.29437;102;0;-1-1;-1
1440.02;541;-62.8368;-66.1214;3.01906;8.66736;2727.4;4.91186;0;0;2.99039e-71;0.01;0;5.69322;102;0;-1-1;-1
1440.02;542;-64.2021;-50.0739;2.68436;9.99584;4183.56;5.63764;0;0;2.99039e-71;0.01;0;7.18954;102;0;-1-1;-1
1440.02;543;-62.5461;-31.4834;1.96714;8.6425;2704;4.88372;0;0;2.99039e-71;0.01;0;6.55629;102;0;-1-1;-1
1440.02;544;-62.4676;-15.4533;1.98654;8.09185;2219.39;4.57249;0;0;2.99039e-71;0.01;0;6.8184;102;0;-1-1;-1
1440.02;545;-57.5175;3.5168;0.582858;7.91679;2078.43;4.4744;0;0;2.99039e-71;0.01;0;5.5365;102;0;-1-1;-1
1440.02;546;-71.0373;16.2122;8.7343;8.0702;2201.62;4.55769;0;0;2.99039e-71;0.01;0;5.71802;102;0;-1-1;-1
1440.02;547;-59.7234;33.7025;0.0167336;8.11822;2241.15;4.57869;0;0;2.99039e-71;0.01;0;6.56363;102;0;-1-1;-1
1440.02;548;-65.1311;48.7699;3.36483;9.20455;3266.6;5.20005;0;0;2.99039e-71;0.01;0;6.61452;102;0;-1-1;-1
1440.02;549;-64.7159;63.9433;2.6012;8.32861;2419.95;4.69851;0;0;2.99039e-71;0.01;0;4.39982;102;0;-1-1;-1
1440.02;550;-49.2627;-73.2399;5.25077;8.43833;2516.85;4.75846;0;0;2.99039e-71;0.01;0;5.88378;102;0;-1-1;-1
1440.02;551;-49.9114;-57.7984;5.33588;8.48478;2558.64;4.79834;0;0;2.99039e-71;0.01;0;6.76165;102;0;-1-1;-1
1440.02;552;-49.8648;-41.8437;4.21733;8.55822;2625.66;4.85608;0;0;2.99039e-71;0.01;0;6.27438;102;0;-1-1;-1
1440.02;553;-50.072;-23.3254;2.32351;8.49766;2570.32;4.80941;0;0;2.99039e-71;0.01;0;6.96985;102;0;-1-1;-1
1440.02;554;-49.3196;-8.38636;1.62675;8.36465;2451.5;4.72911;0;0;2.99039e-71;0.01;0;6.47566;102;0;-1-1;-1
1440.02;555;-46.8266;11.8402;3.07537;8.2493;2351.47;4.66233;0;0;2.99039e-71;0.01;0;6.40095;102;0;-1-1;-1
1440.02;556;-47.2143;27.0097;2.52927;8.30282;2397.53;4.69568;0;0;2.99039e-71;0.01;0;6.64223;102;0;-1-1;-1
1440.02;557;-48.5667;43.5084;2.1362;9.55893;3658.62;5.40022;0;0;2.99039e-71;0.01;0;6.62143;102;0;-1-1;-1
1440.02;558;-50.0986;59.9686;3.42395;8.88476;2937.82;5.03367;0;0;2.99039e-71;0.01;0;6.75034;102;0;-1-1;-1
1440.02;559;-46.7923;75.9173;-0.304055;9.45953;3545.66;5.33714;0;0;2.99039e-71;0.01;0;6.01505;102;0;-1-1;-1
1440.02;560;-36.3437;-81.5135;3.11782;9.16179;3221.29;5.19231;0;0;2.99039e-71;0.01;0;5.12363;102;0;-1-1;-1
1440.02;561;-36.5998;-65.5441;0.244535;8.93312;2986.05;5.04042;0;0;2.99039e-71;0.01;0;7.12949;102;0;-1-1;-1
1440.02;562;-37.1574;-50.6074;5.27337;8.31885;2411.45;4.71532;0;0;2.99039e-71;0.01;0;5.71917;102;0;-1-1;-1
1440.02;563;-36.8004;-31.888;2.4557;9.64797;3761.81;5.44796;0;0;2.99039e-71;0.01;0;5.95731;102;0;-1-1;-1
