Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.7458;39.0511;-27.1212;9.88796;4049.57;5.66319;0;0;1.1974e-55;0.01;0;6.66503;102;0;-1-1;-1
1120;388;58.1834;57.4358;-25.7615;9.04377;3098.4;5.18292;0;0;1.1974e-55;0.01;0;6.09971;102;0;-1-1;-1
1120;389;56.5409;75.3345;-24.9905;10.2728;4541.04;5.88204;0;0;1.1974e-55;0.01;0;5.6572;102;0;-1-1;-1
1120;390;73.6066;-61.6692;-24.5302;9.3858;3463.4;5.3844;0;0;1.1974e-55;0.01;0;4.25739;102;0;-1-1;-1
1120;391;74.0493;-44.8677;-23.7488;9.27954;3347.09;5.31697;0;0;1.1974e-55;0.01;0;5.76402;102;0;-1-1;-1
1120;392;72.1631;-32.3761;-33.6605;8.60573;2669.64;4.93396;0;0;1.1974e-55;0.01;0;5.7728;102;0;-1-1;-1
1120;393;75.2005;-7.41351;-26.1895;9.36993;3445.86;5.37304;0;0;1.1974e-55;0.01;0;6.06541;102;0;-1-1;-1
1120;394;75.557;11.321;-27.3271;9.74606;3877.72;5.59395;0;0;1.1974e-55;0.01;0;6.62182;102;0;-1-1;-1
1120;395;75.8496;29.4756;-27.6026;10.4004;4712.38;5.95647;0;0;1.1974e-55;0.01;0;6.89313;102;0;-1-1;-1
1120;396;74.0974;48.1272;-26.6089;10.6429;5049.8;6.08759;0;0;1.1974e-55;0.01;0;6.48572;102;0;-1-1;-1
1120;397;73.9945;66.1751;-24.1634;10.5245;4883.07;6.03574;0;0;1.1974e-55;0.01;0;4.46791;102;0;-1-1;-1
1120;398;89.3352;-53.8812;-22.6887;10.6242;5023.21;6.08465;0;0;1.1974e-55;0.01;0;1.7421;102;0;-1-1;-1
1120;399;87.5059;-33.4301;-26.1495;10.7981;5273.82;6.18469;0;0;1.1974e-55;0.01;0;3.92135;102;0;-1-1;-1
1120;400;100.219;-13.2806;-24.539;9.43076;3513.41;5.41338;0;0;1.1974e-55;0.01;0;2.65972;102;0;-1-1;-1
1120;401;90.0498;0.895552;-27.0712;9.85087;4004.17;5.64612;0;0;1.1974e-55;0.01;0;4.82405;102;0;-1-1;-1
1120;402;91.1272;19.0876;-24.7165;10.216;4466.09;5.84837;0;0;1.1974e-55;0.01;0;4.02832;102;0;-1-1;-1
1120;403;89.2156;40.4742;-23.1615;8.92926;2982.19;5.11709;0;0;1.1974e-55;0.01;0;4.56575;102;0;-1-1;-1
1120;404;88.2622;56.4716;-21.4663;8.62106;2683.92;4.94352;0;0;1.1974e-55;0.01;0;3.85272;102;0;-1-1;-1
1120;405;-108.284;1.43612;-8.65641;10.8309;5322.13;6.20408;0;0;1.1974e-55;0.01;0;2.9243;102;0;-1-1;-1
1120;406;-93.196;-39.4656;-10.911;9.51666;3610.29;5.45421;0;0;1.1974e-55;0.01;0;3.40316;102;0;-1-1;-1
1120;407;-103.632;-24.5674;-14.8673;8.65772;2718.31;4.96499;0;0;1.1974e-55;0.01;0;2.79816;102;0;-1-1;-1
1120;408;-94.7487;-9.55553;-12.9042;9.30631;3376.15;5.32482;0;0;1.1974e-55;0.01;0;6.15821;102;0;-1-1;-1
1120;409;-94.3834;15.4929;-11.2964;10.6761;5097.16;6.11942;0;0;1.1974e-55;0.01;0;5.51717;102;0;-1-1;-1
1120;410;-93.5915;33.2135;-8.24497;8.9147;2967.62;5.10479;0;0;1.1974e-55;0.01;0;3.87079;102;0;-1-1;-1
1120;411;-91.4349;49.9477;-8.21786;9.8154;3961.07;5.63243;0;0;1.1974e-55;0.01;0;4.27104;102;0;-1-1;-1
1120;412;-79.6631;-70.6684;-8.91273;9.30235;3371.84;5.33914;0;0;1.1974e-55;0.01;0;3.13188;102;0;-1-1;-1
1120;413;-81.6649;-53.072;-9.03112;9.95319;4130.25;5.7005;0;0;1.1974e-55;0.01;0;4.76196;102;0;-1-1;-1
1120;414;-77.8235;-32.66;-11.0596;9.88642;4047.68;5.67312;0;0;1.1974e-55;0.01;0;6.78252;102;0;-1-1;-1
1120;415;-78.0082;-15.1824;-10.7322;9.90577;4071.49;5.67565;0;0;1.1974e-55;0.01;0;7.35595;102;0;-1-1;-1
1120;416;-81.9057;1.23902;-11.106;9.13865;3196.94;5.24497;0;0;1.1974e-55;0.01;0;6.06627;102;0;-1-1;-1
1120;417;-77.6638;16.8721;-7.0319;9.01541;3069.34;5.17386;0;0;1.1974e-55;0.01;0;6.15364;102;0;-1-1;-1
1120;418;-77.1565;40.4756;-7.80335;10.1678;4403.17;5.82751;0;0;1.1974e-55;0.01;0;6.8428;102;0;-1-1;-1
1120;419;-76.3569;57.2568;-12.4372;9.3942;3472.7;5.39033;0;0;1.1974e-55;0.01;0;4.93042;102;0;-1-1;-1
1120;420;-66.0314;-78.431;-14.0301;9.34457;3417.95;5.33764;0;0;1.1974e-55;0.01;0;4.24311;102;0;-1-1;-1
1120;421;-66.7624;-61.3976;-13.1449;9.87746;4036.69;5.66198;0;0;1.1974e-55;0.01;0;6.88953;102;0;-1-1;-1
1120;422;-66.8408;-44.7324;-12.6318;9.00181;3055.47;5.16347;0;0;1.1974e-55;0.01;0;6.42018;102;0;-1-1;-1
1120;423;-63.4123;-23.9254;-11.6518;8.97044;3023.64;5.14389;0;0;1.1974e-55;0.01;0;6.49992;102;0;-1-1;-1
1120;424;-62.8318;-7.77241;-10.5409;9.47122;3558.82;5.43255;0;0;1.1974e-55;0.01;0;6.54289;102;0;-1-1;-1
1120;425;-65.4891;9.2413;-14.7557;10.5488;4917;6.05766;0;0;1.1974e-55;0.01;0;5.74539;102;0;-1-1;-1
1120;426;-66.5953;27.2453;-12.5583;8.93722;2990.17;5.1112;0;0;1.1974e-55;0.01;0;5.81203;102;0;-1-1;-1
1120;427;-62.1906;49.1773;-11.7385;9.78047;3918.93;5.59867;0;0;1.1974e-55;0.01;0;6.88573;102;0;-1-1;-1
1120;428;-60.4394;66.4632;-11.3939;10.2482;4508.44;5.86848;0;0;1.1974e-55;0.01;0;6.25159;102;0;-1-1;-1
1120;429;-50.7152;-87.7514;-9.93043;10.616;5011.59;6.08606;0;0;1.1974e-55;0.01;0;3.40752;102;0;-1-1;-1
1120;430;-52.6156;-69.9008;-9.26548;10.1904;4432.68;5.8384;0;0;1.1974e-55;0.01;0;6.93756;102;0;-1-1;-1
1120;431;-53.3193;-52.9445;-9.64381;8.93715;2990.1;5.13294;0;0;1.1974e-55;0.01;0;5.43137;102;0;-1-1;-1
1120;432;-52.0474;-35.9084;-10.3967;10.3871;4694.26;5.95466;0;0;1.1974e-55;0.01;0;5.55019;102;0;-1-1;-1
1120;433;-47.0134;-16.2171;-12.0296;10.5865;4969.86;6.04578;0;0;1.1974e-55;0.01;0;6.21054;102;0;-1-1;-1
1120;434;-48.7967;1.7758;-9.48583;9.94421;4119.07;5.69216;0;0;1.1974e-55;0.01;0;5.35044;102;0;-1-1;-1
1120;435;-50.4992;19.4008;-11.6414;10.5555;4926.41;6.04415;0;0;1.1974e-55;0.01;0;6.0319;102;0;-1-1;-1
1120;436;-52.7121;36.2291;-12.2748;9.77714;3914.93;5.60955;0;0;1.1974e-55;0.01;0;5.61088;102;0;-1-1;-1
1120;437;-46.6856;55.4053;-11.9743;8.93241;2985.35;5.11785;0;0;1.1974e-55;0.01;0;6.0839;102;0;-1-1;-1
1120;438;-50.7037;79.4316;-17.309;9.19869;3260.37;5.28151;0;0;1.1974e-55;0.01;0;5.02675;102;0;-1-1;-1
1120;439;-45.4235;93.2369;-11.1152;8.98053;3033.86;5.14324;0;0;1.1974e-55;0.01;0;3.95877;102;0;-1-1;-1
1120;440;-27.8717;-97.6427;-13.5023;10.132;4356.87;5.81294;0;0;1.1974e-55;0.01;0;4.11246;102;0;-1-1;-1
1120;441;-33.3307;-80.5339;-12.5723;10.6612;5075.84;6.11997;0;0;1.1974e-55;0.01;0;5.79909;102;0;-1-1;-1
1120;442;-39.0491;-65.0034;-14.9457;8.64826;2709.41;4.95712;0;0;1.1974e-55;0.01;0;6.05153;102;0;-1-1;-1
1120;443;-29.6835;-41.8739;-13.8954;8.69389;2752.52;4.9919;0;0;1.1974e-55;0.01;0;5.49239;102;0;-1-1;-1
1120;444;-30.4954;-24.6203;-11.1954;10.7536;5208.92;6.16629;0;0;1.1974e-55;0.01;0;6.59802;102;0;-1-1;-1
1120;445;-31.3878;-7.5352;-15.9016;9.04489;3099.55;5.19082;0;0;1.1974e-55;0.01;0;4.67131;102;0;-1-1;-1
1120;446;-30.8121;10.7155;-14.553;9.98347;4168.05;5.72783;0;0;1.1974e-55;0.01;0;4.87829;102;0;-1-1;-1
1120;447;-29.5591;30.048;-13.374;10.7692;5231.73;6.17226;0;0;1.1974e-55;0.01;0;5.84198;102;0;-1-1;-1
1120;448;-31.323;48.0554;-10.5181;9.60794;3715.17;5.49808;0;0;1.1974e-55;0.01;0;5.99626;102;0;-1-1;-1
1120;449;-29.286;64.6838;-12.0361;9.25672;3322.46;5.30798;0;0;1.1974e-55;0.01;0;6.59165;102;0;-1-1;-1
1120;450;-32.6958;81.8578;-10.5573;10.4017;4714.17;5.95682;0;0;1.1974e-55;0.01;0;7.05202;102;0;-1-1;-1
1120;451;-29.0221;99.2608;-13.4272;10.6128;5006.97;6.0961;0;0;1.1974e-55;0.01;0;4.54586;102;0;-1-1;-1
1120;452;-12.1617;-91.6045;-11.1054;8.94708;3000.07;5.12519;0;0;1.1974e-55;0.01;0;4.94069;102;0;-1-1;-1
1120;453;-12.5508;-76.5626;-15.6425;8.99241;3045.91;5.15778;0;0;1.1974e-55;0.01;0;5.72802;102;0;-1-1;-1
1120;454;-16.9299;-52.9595;-11.7758;9.9926;4179.5;5.7285;0;0;1.1974e-55;0.01;0;6.60755;102;0;-1-1;-1
1120;455;-14.4669;-35.0005;-13.3312;10.9311;5471.24;6.26091;0;0;1.1974e-55;0.01;0;5.92229;102;0;-1-1;-1
1120;456;-13.6999;-18.0073;-12.913;8.92778;2980.71;5.1209;0;0;1.1974e-55;0.01;0;4.79387;102;0;-1-1;-1
1120;457;-15.1847;-0.197906;-15.3307;10.7243;5166.52;6.12728;0;0;1.1974e-55;0.01;0;6.14414;102;0;-1-1;-1
1120;458;-15.7312;18.1043;-16.7122;9.52161;3615.92;5.45603;0;0;1.1974e-55;0.01;0;4.56435;102;0;-1-1;-1
1120;459;-15.7981;40.0044;-9.30686;9.0097;3063.51;5.17187;0;0;1.1974e-55;0.01;0;4.7262;102;0;-1-1;-1
1120;460;-16.264;55.2473;-11.7847;8.91575;2968.67;5.11807;0;0;1.1974e-55;0.01;0;6.0985;102;0;-1-1;-1
1120;461;-16.3063;75.795;-11.0034;9.53048;3626.05;5.47848;0;0;1.1974e-55;0.01;0;6.3924;102;0;-1-1;-1
1120;462;-13.8099;91.3763;-10.0919;8.91785;2970.77;5.11015;0;0;1.1974e-55;0.01;0;6.30662;102;0;-1-1;-1
1120;463;2.44255;-96.8537;-11.3755;9.12216;3179.67;5.24752;0;0;1.1974e-55;0.01;0;5.55979;102;0;-1-1;-1
1120;464;1.52054;-80.6123;-7.65893;8.98156;3034.9;5.14109;0;0;1.1974e-55;0.01;0;6.46333;102;0;-1-1;-1
1120;465;0.49724;-66.4512;-15.3306;9.35344;3427.69;5.37359;0;0;1.1974e-55;0.01;0;5.63176;102;0;-1-1;-1
1120;466;1.71976;-43.3192;-12.9223;10.1419;4369.67;5.83238;0;0;1.1974e-55;0.01;0;5.27801;102;0;-1-1;-1
1120;467;0.794835;-25.8327;-17.6385;9.61493;3723.29;5.52147;0;0;1.1974e-55;0.01;0;4.84906;102;0;-1-1;-1
1120;468;0.0456002;-9.96049;-11.9047;9.0495;3104.3;5.19433;0;0;1.1974e-55;0.01;0;3.99211;102;0;-1-1;-1
1120;469;0.262476;12.5282;-10.234;10.6105;5003.74;6.0934;0;0;1.1974e-55;0.01;0;4.44543;102;0;-1-1;-1
1120;470;3.20463;30.3624;-12.795;9.58848;3692.65;5.49611;0;0;1.1974e-55;0.01;0;4.82765;102;0;-1-1;-1
1120;471;-0.890223;47.8278;-11.6443;9.77893;3917.08;5.59246;0;0;1.1974e-55;0.01;0;5.31611;102;0;-1-1;-1
1120;472;-2.82212;65.4725;-13.2554;9.89283;4055.55;5.67402;0;0;1.1974e-55;0.01;0;6.80192;102;0;-1-1;-1
1120;473;3.41875;82.3478;-10.5516;9.40242;3481.83;5.40468;0;0;1.1974e-55;0.01;0;6.02023;102;0;-1-1;-1
1120;474;-0.204544;102.481;-10.2892;10.753;5208.09;6.16028;0;0;1.1974e-55;0.01;0;3.64502;102;0;-1-1;-1
1120;475;16.4574;-88.003;-10.7389;9.8857;4046.79;5.66833;0;0;1.1974e-55;0.01;0;6.5955;102;0;-1-1;-1
1120;476;16.2853;-70.4454;-11.3282;9.92493;4095.16;5.68666;0;0;1.1974e-55;0.01;0;6.8169;102;0;-1-1;-1
1120;477;17.1495;-52.6098;-11.6954;10.3571;4653.79;5.94402;0;0;1.1974e-55;0.01;0;5.74137;102;0;-1-1;-1
1120;478;17.1341;-33.0423;-12.4476;10.1314;4356.12;5.7988;0;0;1.1974e-55;0.01;0;5.91079;102;0;-1-1;-1
1120;479;20.3879;-15.3658;-11.0853;9.0638;3119.03;5.19889;0;0;1.1974e-55;0.01;0;5.59391;102;0;-1-1;-1
1120;480;21.8688;1.79289;-13.6497;9.80708;3951;5.61305;0;0;1.1974e-55;0.01;0;5.78588;102;0;-1-1;-1
1120;481;17.789;19.6944;-11.5094;10.4823;4824.5;6.00843;0;0;1.1974e-55;0.01;0;6.80068;102;0;-1-1;-1
1120;482;18.4083;37.3369;-13.0751;8.96855;3021.73;5.14073;0;0;1.1974e-55;0.01;0;5.52718;102;0;-1-1;-1
1120;483;16.3887;53.4923;-10.0755;8.97408;3027.32;5.1383;0;0;1.1974e-55;0.01;0;5.07987;102;0;-1-1;-1
1120;484;12.2743;71.444;-18.5675;8.6585;2719.04;4.96798;0;0;1.49675e-55;0.01;0;6.11706;102;0;-1-1;-1
1120;485;14.9988;94.9205;-15.0914;8.91119;2964.12;5.11354;0;0;1.1974e-55;0.01;0;4.29294;102;0;-1-1;-1
1120;486;31.4321;-96.4647;-11.8934;9.37991;3456.89;5.37113;0;0;1.1974e-55;0.01;0;2.49331;102;0;-1-1;-1
1120;487;31.659;-79.1335;-11.6276;9.87879;4038.32;5.65838;0;0;1.1974e-55;0.01;0;6.94392;102;0;-1-1;-1
1120;488;32.4799;-61.6076;-11.5066;9.9565;4134.36;5.70025;0;0;1.1974e-55;0.01;0;7.30578;102;0;-1-1;-1
1120;489;32.9035;-43.7155;-11.4116;10.0339;4231.57;5.76495;0;0;1.1974e-55;0.01;0;7.15078;102;0;-1-1;-1
1120;490;33.9929;-25.7174;-11.3147;10.4188;4737.45;5.97879;0;0;1.1974e-55;0.01;0;7.12555;102;0;-1-1;-1
1120;491;35.3192;-8.32577;-11.3108;9.34819;3421.93;5.35668;0;0;1.1974e-55;0.01;0;6.64789;102;0;-1-1;-1
1120;492;32.9004;13.3898;-8.46705;8.70387;2762.01;4.98994;0;0;1.1974e-55;0.01;0;6.19605;102;0;-1-1;-1
1120;493;33.1665;29.2315;-11.8723;9.72182;3848.85;5.57682;0;0;1.1974e-55;0.01;0;6.74755;102;0;-1-1;-1
1120;494;32.4321;47.0743;-11.3774;10.0544;4257.57;5.76286;0;0;1.1974e-55;0.01;0;6.30167;102;0;-1-1;-1
1120;495;25.2275;66.8672;-10.7651;9.05892;3113.99;5.18268;0;0;1.1974e-55;0.01;0;5.32872;102;0;-1-1;-1
1120;496;34.335;88.0294;-12.8198;10.6548;5066.72;6.10811;0;0;1.1974e-55;0.01;0;5.15372;102;0;-1-1;-1
1120;497;45.4137;-87.9911;-11.2952;8.97265;3025.88;5.13872;0;0;1.1974e-55;0.01;0;4.58383;102;0;-1-1;-1
1120;498;47.3623;-70.9837;-11.1994;10.0318;4228.88;5.74261;0;0;1.1974e-55;0.01;0;7.16511;102;0;-1-1;-1
1120;499;47.8124;-53.1737;-11.2072;9.85555;4009.87;5.6379;0;0;1.1974e-55;0.01;0;7.30003;102;0;-1-1;-1
1120;500;48.7921;-35.6953;-11.1719;9.51659;3610.21;5.45214;0;0;1.1974e-55;0.01;0;6.4392;102;0;-1-1;-1
1120;501;49.8784;-16.8248;-11.1663;9.63284;3744.13;5.5087;0;0;1.1974e-55;0.01;0;6.5689;102;0;-1-1;-1
1120;502;50.4062;0.977843;-10.6784;10.6815;5104.93;6.11433;0;0;1.1974e-55;0.01;0;7.08368;102;0;-1-1;-1
1120;503;48.3123;19.3514;-12.6938;10.7127;5149.7;6.14226;0;0;1.1974e-55;0.01;0;7.49459;102;0;-1-1;-1
1120;504;48.1613;38.1424;-12.0387;10.0312;4228.17;5.75106;0;0;1.1974e-55;0.01;0;6.79552;102;0;-1-1;-1
1120;505;47.6526;56.4708;-11.8339;9.04247;3097.06;5.18013;0;0;1.1974e-55;0.01;0;4.92037;102;0;-1-1;-1
1120;506;48.1685;76.8747;-9.76082;9.68319;3803.16;5.55375;0;0;1.1974e-55;0.01;0;6.30826;102;0;-1-1;-1
1120;507;51.324;90.7278;-17.3206;9.12331;3180.87;5.22611;0;0;1.1974e-55;0.01;0;3.7027;102;0;-1-1;-1
1120;508;61.8131;-82.5691;-10.2258;10.8453;5343.34;6.1899;0;0;1.1974e-55;0.01;0;3.02053;102;0;-1-1;-1
1120;509;63.3118;-62.4798;-10.6874;10.0922;4305.78;5.77306;0;0;1.1974e-55;0.01;0;6.10086;102;0;-1-1;-1
1120;510;63.3785;-44.311;-10.7687;9.92777;4098.68;5.69778;0;0;1.1974e-55;0.01;0;7.43478;102;0;-1-1;-1
1120;511;63.7576;-26.5837;-10.4631;9.71634;3842.35;5.56355;0;0;1.1974e-55;0.01;0;6.80643;102;0;-1-1;-1
1120;512;66.0773;-8.22391;-10.8962;10.3629;4661.6;5.93468;0;0;1.1974e-55;0.01;0;6.4088;102;0;-1-1;-1
1120;513;65.2198;11.3499;-12.4526;10.8292;5319.52;6.206;0;0;1.1974e-55;0.01;0;6.68067;102;0;-1-1;-1
1120;514;63.7515;29.489;-13.021;10.5231;4881.09;6.0406;0;0;1.1974e-55;0.01;0;7.5244;102;0;-1-1;-1
1120;515;62.6928;47.614;-12.097;10.065;4271.04;5.76022;0;0;1.1974e-55;0.01;0;6.76429;102;0;-1-1;-1
1120;516;62.1945;65.4065;-10.5869;10.6055;4996.66;6.07526;0;0;1.1974e-55;0.01;0;6.8743;102;0;-1-1;-1
1120;517;63.6306;82.7968;-10.3718;9.32101;3392.16;5.34528;0;0;1.1974e-55;0.01;0;3.79535;102;0;-1-1;-1
1120;518;77.5957;-52.9796;-9.83491;8.93437;2987.31;5.12506;0;0;1.1974e-55;0.01;0;5.30467;102;0;-1-1;-1
1120;519;77.8563;-35.5753;-10.8205;9.07644;3132.1;5.20531;0;0;1.1974e-55;0.01;0;5.78041;102;0;-1-1;-1
1120;520;87.2813;-10.8108;-15.8155;8.66197;2722.31;4.96613;0;0;1.1974e-55;0.01;0;5.4676;102;0;-1-1;-1
1120;521;79.984;2.89442;-13.7972;8.92583;2978.76;5.10332;0;0;1.1974e-55;0.01;0;6.16885;102;0;-1-1;-1
1120;522;79.4073;20.9628;-13.0197;9.10835;3165.25;5.22125;0;0;1.1974e-55;0.01;0;7.00464;102;0;-1-1;-1
1120;523;77.9124;37.8532;-13.0624;8.90723;2960.17;5.09859;0;0;1.1974e-55;0.01;0;6.49151;102;0;-1-1;-1
1120;524;77.979;54.0228;-9.732;9.66087;3776.92;5.53551;0;0;1.1974e-55;0.01;0;6.98077;102;0;-1-1;-1
1120;525;91.0989;-26.2038;-10.5726;8.94988;3002.9;5.13181;0;0;1.1974e-55;0.01;0;5.32246;102;0;-1-1;-1
1120;526;101.182;-13.2779;-7.25739;10.1673;4402.52;5.83399;0;0;1.1974e-55;0.01;0;4.94945;102;0;-1-1;-1
1120;527;92.2453;12.1361;-8.18846;9.45638;3542.12;5.41718;0;0;1.1974e-55;0.01;0;4.76217;102;0;-1-1;-1
1120;528;92.2552;30.5774;-10.6633;9.04716;3101.88;5.19506;0;0;1.1974e-55;0.01;0;5.27113;102;0;-1-1;-1
1120;529;98.1773;47.4564;-10.8307;10.4441;4771.99;5.98954;0;0;1.1974e-55;0.01;0;3.91293;102;0;-1-1;-1
1120;530;-104.783;-15.458;-0.722494;9.97731;4160.34;5.7217;0;0;1.1974e-55;0.01;0;4.03669;102;0;-1-1;-1
1120;531;-101.454;0.746087;8.55682;10.2172;4467.67;5.84828;0;0;1.1974e-55;0.01;0;3.84729;102;0;-1-1;-1
1120;532;-103.829;25.1209;3.92703;10.6897;5116.67;6.12818;0;0;1.1974e-55;0.01;0;2.70725;102;0;-1-1;-1
1120;533;-81.1459;-63.1986;4.81573;8.95511;3008.16;5.13951;0;0;1.1974e-55;0.01;0;4.01203;102;0;-1-1;-1
1120;534;-83.3071;-40.8996;4.20754;10.3106;4591.39;5.91434;0;0;1.1974e-55;0.01;0;5.80384;102;0;-1-1;-1
1120;535;-93.2209;-25.79;10.988;10.3315;4619.39;5.9129;0;0;1.1974e-55;0.01;0;5.59655;102;0;-1-1;-1
1120;536;-88.7751;-10.2517;2.98266;9.90895;4075.41;5.68246;0;0;1.1974e-55;0.01;0;7.4452;102;0;-1-1;-1
1120;537;-86.8707;7.40309;2.37937;9.39175;3469.99;5.37841;0;0;1.1974e-55;0.01;0;6.34873;102;0;-1-1;-1
1120;538;-87.4801;23.6847;2.43191;8.95912;3012.21;5.13142;0;0;1.1974e-55;0.01;0;6.20202;102;0;-1-1;-1
1120;539;-84.3205;46.3172;6.48867;8.51684;2587.76;4.87626;0;0;1.1974e-55;0.01;0;6.17076;102;0;-1-1;-1
1120;540;-83.7532;61.965;2.00946;9.91117;4078.15;5.69012;0;0;1.1974e-55;0.01;0;4.24975;102;0;-1-1;-1
1120;541;-66.1028;-70.2245;1.77965;9.32605;3397.67;5.35903;0;0;1.1974e-55;0.01;0;5.78745;102;0;-1-1;-1
1120;542;-67.8695;-52.6676;2.64965;10.755;5210.96;6.15545;0;0;1.1974e-55;0.01;0;7.04152;102;0;-1-1;-1
1120;543;-66.5487;-33.7693;2.10055;9.30669;3376.56;5.33668;0;0;1.1974e-55;0.01;0;6.35758;102;0;-1-1;-1
1120;544;-66.3092;-17.1745;2.3685;8.69794;2756.37;4.98479;0;0;1.1974e-55;0.01;0;6.73361;102;0;-1-1;-1
1120;545;-61.7314;3.59698;1.15286;8.53537;2604.69;4.89234;0;0;1.1974e-55;0.01;0;5.54151;102;0;-1-1;-1
1120;546;-75.6403;16.994;9.44823;8.68615;2745.18;4.97625;0;0;1.1974e-55;0.01;0;5.78013;102;0;-1-1;-1
1120;547;-63.7534;35.9678;0.115616;8.71492;2772.55;4.98748;0;0;1.1974e-55;0.01;0;6.40189;102;0;-1-1;-1
1120;548;-69.0498;52.2126;3.81142;9.91578;4083.85;5.68468;0;0;1.1974e-55;0.01;0;7.01518;102;0;-1-1;-1
1120;549;-68.6678;69.0233;3.87678;8.95649;3009.55;5.12894;0;0;1.1974e-55;0.01;0;4.11955;102;0;-1-1;-1
1120;550;-51.4657;-77.8224;5.10625;9.07477;3130.37;5.19559;0;0;1.1974e-55;0.01;0;5.77739;102;0;-1-1;-1
1120;551;-52.3391;-61.1461;5.08779;9.13303;3191.04;5.23741;0;0;1.1974e-55;0.01;0;6.66269;102;0;-1-1;-1
1120;552;-52.7072;-44.5208;4.65859;9.20223;3264.13;5.29128;0;0;1.1974e-55;0.01;0;6.464;102;0;-1-1;-1
1120;553;-52.5782;-25.2921;2.99585;9.12487;3182.5;5.23994;0;0;1.1974e-55;0.01;0;6.76714;102;0;-1-1;-1
1120;554;-52.3117;-9.24565;2.38852;8.98832;3041.76;5.15377;0;0;1.1974e-55;0.01;0;6.40382;102;0;-1-1;-1
1120;555;-50.1849;12.4078;4.2157;8.88934;2942.37;5.09559;0;0;1.1974e-55;0.01;0;6.41137;102;0;-1-1;-1
1120;556;-50.3765;28.8026;3.17324;8.93568;2988.63;5.12412;0;0;1.1974e-55;0.01;0;6.6661;102;0;-1-1;-1
1120;557;-51.5623;46.5913;2.53166;10.2905;4564.51;5.89859;0;0;1.1974e-55;0.01;0;6.91576;102;0;-1-1;-1
1120;558;-53.3083;63.9421;3.79513;9.54725;3645.22;5.48452;0;0;1.1974e-55;0.01;0;6.63937;102;0;-1-1;-1
1120;559;-50.7359;81.5095;0.723902;10.1837;4423.96;5.83115;0;0;1.1974e-55;0.01;0;5.53265;102;0;-1-1;-1
1120;560;-37.4412;-87.0488;3.33396;9.86419;4020.43;5.66773;0;0;1.1974e-55;0.01;0;5.71228;102;0;-1-1;-1
1120;561;-37.8374;-69.052;0.948885;9.62361;3733.39;5.50926;0;0;1.1974e-55;0.01;0;7.22728;102;0;-1-1;-1
1120;562;-38.3591;-52.729;6.21394;8.9418;2994.77;5.13797;0;0;1.1974e-55;0.01;0;6.20084;102;0;-1-1;-1
1120;563;-38.3651;-35.2473;3.0892;10.4027;4715.42;5.95914;0;0;1.1974e-55;0.01;0;6.02608;102;0;-1-1;-1
1120;564;-37.6119;-16.6446;3.92289;9.46293;3549.49;5.42445;0;0;1.1974e-55;0.01;0;5.66773;102;0;-1-1;-1
1120;565;-38.9152;0.704127;4.81706;9.36497;3440.39;5.37163;0;0;1.1974e-55;0.01;0;5.34334;102;0;-1-1;-1
1120;566;-35.4209;19.9252;1.62987;10.6638;5079.57;6.13185;0;0;1.1974e-55;0.01;0;6.57232;102;0;-1-1;-1
1120;567;-36.2223;37.9267;2.85723;9.40975;3489.98;5.39202;0;0;1.1974e-55;0.01;0;5.9115;102;0;-1-1;-1
1120;568;-37.1442;58.0919;2.6781;10.3101;4590.67;5.91641;0;0;1.1974e-55;0.01;0;7.15041;102;0;-1-1;-1
1120;569;-43.6156;69.5931;-7.96391;8.74589;2802.21;5.00163;0;0;1.1974e-55;0.01;0;6.75655;102;0;-1-1;-1
1120;570;-36.4782;92.5084;2.92018;10.0469;4247.98;5.76298;0;0;1.1974e-55;0.01;0;5.5192;102;0;-1-1;-1
1120;571;-21.0484;-93.6329;2.76782;9.956;4133.74;5.70785;0;0;1.1974e-55;0.01;0;3.98915;102;0;-1-1;-1
1120;572;-23.5677;-77.1068;2.39749;8.9948;3048.34;5.15118;0;0;1.1974e-55;0.01;0;6.24622;102;0;-1-1;-1
1120;573;-23.4961;-60.9746;4.32745;9.66606;3783.01;5.54011;0;0;1.1974e-55;0.01;0;7.39223;102;0;-1-1;-1
1120;574;-23.6472;-44.3083;2.51314;9.74911;3881.36;5.5778;0;0;1.1974e-55;0.01;0;7.16368;102;0;-1-1;-1
1120;575;-23.5038;-26.6953;4.70172;8.9025;2955.46;5.10671;0;0;1.1974e-55;0.01;0;5.55381;102;0;-1-1;-1
1120;576;-22.8883;-11.3474;-2.18596;9.029;3083.25;5.17171;0;0;1.1974e-55;0.01;0;4.98955;102;0;-1-1;-1
1120;577;-22.294;5.90949;1.82055;10.6571;5069.92;6.11415;0;0;1.1974e-55;0.01;0;4.38254;102;0;-1-1;-1
1120;578;-21.3384;31.4216;3.40929;9.10904;3165.96;5.21344;0;0;1.1974e-55;0.01;0;5.31851;102;0;-1-1;-1
1120;579;-21.7725;48.4352;3.35698;9.6929;3814.61;5.56239;0;0;1.1974e-55;0.01;0;7.17933;102;0;-1-1;-1
1120;580;-21.1085;66.1804;3.03004;10.2805;4551.24;5.90139;0;0;1.1974e-55;0.01;0;6.53117;102;0;-1-1;-1
