Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.1892;-6.5451;-28.6829;10.4523;4783.22;6.11374;0;0;2.5029e-34;0.01;0;6.1433;102;0;-1-1;-1
680;394;81.5171;11.9903;-30.526;10.8216;5308.38;6.3321;0;0;2.5029e-34;0.01;0;6.62635;102;0;-1-1;-1
680;395;81.0241;31.4794;-29.9375;11.5107;6388.44;6.72545;0;0;2.5029e-34;0.01;0;7.33001;102;0;-1-1;-1
680;396;80.1471;52.1752;-29.4238;11.7935;6870.97;6.8851;0;0;2.5029e-34;0.01;0;5.85268;102;0;-1-1;-1
680;397;80.3099;70.0092;-26.7229;11.704;6715.7;6.84001;0;0;2.5029e-34;0.01;0;3.89586;102;0;-1-1;-1
680;398;98.0808;-56.7571;-25.0497;11.807;6894.6;6.89869;0;0;2.5029e-34;0.01;0;2.36278;102;0;-1-1;-1
680;399;96.2441;-36.0557;-28.4459;11.9836;7208.65;7.00146;0;0;2.5029e-34;0.01;0;4.07465;102;0;-1-1;-1
680;400;106.496;-16.8658;-26.461;10.4298;4752.45;6.10398;0;0;2.5029e-34;0.01;0;3.11358;102;0;-1-1;-1
680;401;98.3658;1.6679;-28.9;10.9072;5435.38;6.37761;0;0;2.5029e-34;0.01;0;5.20229;102;0;-1-1;-1
680;402;98.5218;21.5711;-28.9601;11.3872;6184.92;6.65087;0;0;2.5029e-34;0.01;0;4.18437;102;0;-1-1;-1
680;403;96.7527;42.9023;-28.0373;9.94576;4121;5.80988;0;0;2.5029e-34;0.01;0;4.26079;102;0;-1-1;-1
680;404;96.4507;60.7926;-24.962;9.59023;3694.68;5.60478;0;0;2.5029e-34;0.01;0;3.93831;102;0;-1-1;-1
680;405;-119.57;1.36376;-11.2877;12.0277;7288.55;7.02752;0;0;2.5029e-34;0.01;0;2.99546;102;0;-1-1;-1
680;406;-101.938;-42.441;-12.1027;10.5993;4987.99;6.19875;0;0;2.5029e-34;0.01;0;3.59609;102;0;-1-1;-1
680;407;-113.408;-27.9831;-17.0273;9.65179;3766.27;5.6422;0;0;2.5029e-34;0.01;0;2.48166;102;0;-1-1;-1
680;408;-101.971;-7.82031;-14.2988;10.3618;4660.05;6.05179;0;0;2.5029e-34;0.01;0;5.86968;102;0;-1-1;-1
680;409;-102.066;15.013;-11.9396;11.8571;6982.63;6.92691;0;0;2.5029e-34;0.01;0;5.82184;102;0;-1-1;-1
680;410;-101.522;34.7777;-9.34524;9.90182;4066.62;5.78255;0;0;2.5029e-34;0.01;0;3.86791;102;0;-1-1;-1
680;411;-99.3283;53.5613;-9.04754;10.9138;5445.24;6.38428;0;0;2.5029e-34;0.01;0;4.19504;102;0;-1-1;-1
680;412;-85.1755;-74.4031;-11.1194;10.3055;4584.57;6.03041;0;0;2.5029e-34;0.01;0;3.49648;102;0;-1-1;-1
680;413;-85.6048;-55.3047;-11.661;11.0976;5724.99;6.48513;0;0;2.5029e-34;0.01;0;5.84889;102;0;-1-1;-1
680;414;-84.3809;-35.8813;-12.2759;10.9782;5542.23;6.41869;0;0;2.5029e-34;0.01;0;6.78957;102;0;-1-1;-1
680;415;-84.1661;-15.9736;-12.1692;10.9944;5566.8;6.42585;0;0;2.5029e-34;0.01;0;6.97655;102;0;-1-1;-1
680;416;-85.3641;2.16468;-12.9989;10.1823;4422.06;5.96302;0;0;2.5029e-34;0.01;0;6.73367;102;0;-1-1;-1
680;417;-83.0974;19.7858;-8.13495;10.0332;4230.62;5.87246;0;0;2.5029e-34;0.01;0;5.81466;102;0;-1-1;-1
680;418;-83.8692;42.3048;-9.05684;11.2711;5997.7;6.58883;0;0;2.5029e-34;0.01;0;6.62727;102;0;-1-1;-1
680;419;-82.641;60.9582;-13.1874;10.4801;4821.47;6.13052;0;0;2.5029e-34;0.01;0;5.21732;102;0;-1-1;-1
680;420;-71.1014;-84.9696;-14.3912;10.3587;4655.95;6.04779;0;0;2.5029e-34;0.01;0;4.26878;102;0;-1-1;-1
680;421;-68.9764;-65.89;-12.4677;10.9572;5510.46;6.40673;0;0;2.5029e-34;0.01;0;6.73011;102;0;-1-1;-1
680;422;-68.5267;-45.6806;-12.5565;9.99946;4188.11;5.84768;0;0;2.5029e-34;0.01;0;6.35113;102;0;-1-1;-1
680;423;-68.3163;-26.4624;-12.8476;9.95685;4134.8;5.81851;0;0;2.5029e-34;0.01;0;6.77824;102;0;-1-1;-1
680;424;-67.9269;-6.98377;-11.4526;10.5267;4886.12;6.1577;0;0;2.5029e-34;0.01;0;6.3081;102;0;-1-1;-1
680;425;-68.1236;10.7863;-14.1426;11.7265;6754.46;6.86339;0;0;2.5029e-34;0.01;0;6.58404;102;0;-1-1;-1
680;426;-68.7986;30.6555;-14.8536;9.92098;4090.28;5.79228;0;0;2.5029e-34;0.01;0;6.788;102;0;-1-1;-1
680;427;-67.0897;50.3463;-13.0342;10.8486;5348.23;6.33838;0;0;2.5029e-34;0.01;0;6.80554;102;0;-1-1;-1
680;428;-65.6167;70.0942;-11.7907;11.3735;6162.65;6.64453;0;0;2.5029e-34;0.01;0;5.4974;102;0;-1-1;-1
680;429;-54.2975;-95.0046;-10.9254;11.796;6875.34;6.89537;0;0;2.5029e-34;0.01;0;2.79717;102;0;-1-1;-1
680;430;-54.706;-77.5704;-10.5326;11.3871;6184.76;6.65744;0;0;2.5029e-34;0.01;0;5.80842;102;0;-1-1;-1
680;431;-53.3506;-56.1855;-12.2961;9.93856;4112.06;5.81812;0;0;2.5029e-34;0.01;0;5.50891;102;0;-1-1;-1
680;432;-52.1116;-36.7038;-12.2717;11.4931;6359.17;6.71916;0;0;2.5029e-34;0.01;0;5.50219;102;0;-1-1;-1
680;433;-50.983;-17.6531;-12.3136;11.7366;6771.96;6.84628;0;0;2.5029e-34;0.01;0;5.31358;102;0;-1-1;-1
680;434;-50.4426;2.16751;-12.3328;11.0579;5663.76;6.45776;0;0;2.5029e-34;0.01;0;5.80483;102;0;-1-1;-1
680;435;-51.5894;21.7599;-12.7083;11.7156;6735.77;6.8469;0;0;2.5029e-34;0.01;0;6.54537;102;0;-1-1;-1
680;436;-51.5097;40.0072;-12.8715;10.8838;5400.48;6.36592;0;0;2.5029e-34;0.01;0;5.2936;102;0;-1-1;-1
680;437;-50.6273;58.3488;-13.4762;9.94013;4114.01;5.80927;0;0;2.5029e-34;0.01;0;5.27626;102;0;-1-1;-1
680;438;-55.5658;85.1022;-20.1095;10.2267;4480.12;5.98445;0;0;2.5029e-34;0.01;0;5.0857;102;0;-1-1;-1
680;439;-52.4152;100.745;-11.5708;9.94601;4121.31;5.81245;0;0;2.5029e-34;0.01;0;3.26393;102;0;-1-1;-1
680;440;-31.4323;-106.216;-13.4575;11.2391;5946.81;6.5726;0;0;2.5029e-34;0.01;0;4.35313;102;0;-1-1;-1
680;441;-34.1711;-86.6198;-13.339;11.8302;6935.23;6.91716;0;0;2.5029e-34;0.01;0;6.43677;102;0;-1-1;-1
680;442;-41.0901;-68.9806;-15.5995;9.61799;3726.85;5.61712;0;0;2.5029e-34;0.01;0;6.49006;102;0;-1-1;-1
680;443;-32.1895;-43.6344;-14.2319;9.66738;3784.56;5.65254;0;0;2.5029e-34;0.01;0;5.82823;102;0;-1-1;-1
680;444;-34.4787;-24.9075;-12.6485;11.9405;7131.12;6.9806;0;0;2.5029e-34;0.01;0;6.27115;102;0;-1-1;-1
680;445;-33.8454;-5.81178;-14.864;10.0104;4201.87;5.85762;0;0;2.5029e-34;0.01;0;4.27903;102;0;-1-1;-1
680;446;-33.0022;10.906;-14.0361;11.0642;5673.47;6.4673;0;0;2.5029e-34;0.01;0;5.28117;102;0;-1-1;-1
680;447;-32.4317;31.6201;-14.0953;11.9724;7188.46;6.99887;0;0;2.5029e-34;0.01;0;6.04544;102;0;-1-1;-1
680;448;-32.5287;50.8278;-12.4081;10.6361;5040.12;6.20908;0;0;2.5029e-34;0.01;0;5.90046;102;0;-1-1;-1
680;449;-31.5301;68.8822;-13.5437;10.2842;4556.12;6.01195;0;0;2.5029e-34;0.01;0;5.79048;102;0;-1-1;-1
680;450;-38.0756;88.9569;-10.8904;11.551;6455.76;6.74859;0;0;2.5029e-34;0.01;0;6.62244;102;0;-1-1;-1
680;451;-30.0807;107.117;-14.945;11.8578;6983.87;6.94035;0;0;2.5029e-34;0.01;0;3.90946;102;0;-1-1;-1
680;452;-15.2046;-96.056;-12.2337;9.91268;4080.01;5.78971;0;0;2.5029e-34;0.01;0;6.29951;102;0;-1-1;-1
680;453;-14.0401;-80.1776;-16.5356;9.9584;4136.73;5.82385;0;0;2.5029e-34;0.01;0;6.55784;102;0;-1-1;-1
680;454;-16.9403;-55.9459;-12.4579;11.085;5705.55;6.47991;0;0;2.5029e-34;0.01;0;7.12221;102;0;-1-1;-1
680;455;-15.8324;-35.5297;-13.2554;12.1243;7465.52;7.08234;0;0;2.5029e-34;0.01;0;6.72446;102;0;-1-1;-1
680;456;-15.7867;-19.6845;-12.1811;9.93515;4107.82;5.8064;0;0;2.5029e-34;0.01;0;5.40529;102;0;-1-1;-1
680;457;-15.5542;-0.343651;-14.4102;11.9372;7125.19;6.96584;0;0;2.5029e-34;0.01;0;7.36942;102;0;-1-1;-1
680;458;-16.1324;20.0887;-14.672;10.5773;4956.9;6.17944;0;0;2.5029e-34;0.01;0;5.8874;102;0;-1-1;-1
680;459;-15.7421;41.6527;-12.1608;9.99986;4188.62;5.84877;0;0;2.5029e-34;0.01;0;6.13032;102;0;-1-1;-1
680;460;-16.294;59.3938;-13.3184;9.94153;4115.74;5.81675;0;0;2.5029e-34;0.01;0;6.88798;102;0;-1-1;-1
680;461;-17.9485;81.0193;-11.52;10.5767;4956.03;6.19078;0;0;2.5029e-34;0.01;0;6.38193;102;0;-1-1;-1
680;462;-13.6345;97.8004;-10.933;9.90824;4074.53;5.79074;0;0;2.5029e-34;0.01;0;6.1792;102;0;-1-1;-1
680;463;0.59739;-104.56;-13.821;10.1248;4347.56;5.93057;0;0;2.5029e-34;0.01;0;4.88582;102;0;-1-1;-1
680;464;0.722334;-86.46;-9.61994;9.95629;4134.1;5.80764;0;0;2.5029e-34;0.01;0;6.64939;102;0;-1-1;-1
680;465;0.272684;-68.1735;-15.5851;10.3714;4673;6.07086;0;0;2.5029e-34;0.01;0;6.20874;102;0;-1-1;-1
680;466;0.550125;-46.567;-12.8376;11.2353;5940.84;6.57988;0;0;2.5029e-34;0.01;0;6.42472;102;0;-1-1;-1
680;467;1.95403;-26.3138;-13.3348;10.7137;5151.18;6.26648;0;0;2.5029e-34;0.01;0;6.59495;102;0;-1-1;-1
680;468;2.40379;-7.93077;-12.1682;10.0752;4284.06;5.89383;0;0;2.5029e-34;0.01;0;5.58396;102;0;-1-1;-1
680;469;1.66838;10.7596;-13.3246;11.7965;6876.24;6.90417;0;0;2.5029e-34;0.01;0;6.30761;102;0;-1-1;-1
680;470;0.172028;30.9678;-12.5284;10.5828;4964.69;6.18447;0;0;2.5029e-34;0.01;0;6.68086;102;0;-1-1;-1
680;471;0.76693;50.4122;-13.5776;10.8539;5356.04;6.34015;0;0;2.5029e-34;0.01;0;6.64581;102;0;-1-1;-1
680;472;-2.0894;71.3942;-15.4301;11.0154;5598.67;6.44133;0;0;2.5029e-34;0.01;0;6.34957;102;0;-1-1;-1
680;473;4.50738;89.4146;-11.1969;10.4477;4776.91;6.1189;0;0;2.5029e-34;0.01;0;6.73111;102;0;-1-1;-1
680;474;1.57661;109.667;-11.7619;11.9608;7167.59;6.98589;0;0;2.5029e-34;0.01;0;4.10266;102;0;-1-1;-1
680;475;16.9155;-95.3672;-12.8056;10.9784;5542.46;6.41801;0;0;2.5029e-34;0.01;0;5.86876;102;0;-1-1;-1
680;476;16.768;-76.8064;-13.069;11.0282;5618.22;6.44707;0;0;2.5029e-34;0.01;0;6.5959;102;0;-1-1;-1
680;477;17.2586;-57.4265;-12.3123;11.5405;6438.11;6.74919;0;0;2.5029e-34;0.01;0;7.32059;102;0;-1-1;-1
680;478;18.0099;-37.1473;-13.3367;11.2837;6017.89;6.58704;0;0;2.5029e-34;0.01;0;6.71772;102;0;-1-1;-1
680;479;19.1936;-16.4522;-12.2821;10.0518;4254.26;5.88031;0;0;2.5029e-34;0.01;0;6.10027;102;0;-1-1;-1
680;480;21.1487;2.31417;-13.8065;10.919;5452.98;6.3778;0;0;2.5029e-34;0.01;0;7.23487;102;0;-1-1;-1
680;481;18.1807;21.5251;-12.5168;11.627;6584.09;6.79856;0;0;2.5029e-34;0.01;0;6.86186;102;0;-1-1;-1
680;482;16.8901;41.1812;-13.4296;9.9305;4102.06;5.80382;0;0;2.5029e-34;0.01;0;5.89408;102;0;-1-1;-1
680;483;17.2002;59.1762;-11.9102;9.95952;4138.12;5.81112;0;0;2.5029e-34;0.01;0;6.09167;102;0;-1-1;-1
680;484;15.1775;75.7743;-19.995;9.63139;3742.45;5.63138;0;0;3.12862e-34;0.01;0;6.15578;102;0;-1-1;-1
680;485;18.6208;102.171;-16.2062;9.88616;4047.36;5.78096;0;0;2.5029e-34;0.01;0;4.91726;102;0;-1-1;-1
680;486;33.8219;-104.213;-13.641;10.3832;4689.03;6.06655;0;0;2.5029e-34;0.01;0;3.12431;102;0;-1-1;-1
680;487;33.9534;-85.7057;-12.8336;10.9846;5551.82;6.41904;0;0;2.5029e-34;0.01;0;7.54957;102;0;-1-1;-1
680;488;34.7539;-66.5764;-12.7396;11.0404;5636.86;6.45117;0;0;2.5029e-34;0.01;0;6.71872;102;0;-1-1;-1
680;489;35.0151;-47.28;-12.5904;11.166;5831.55;6.53359;0;0;2.5029e-34;0.01;0;6.73532;102;0;-1-1;-1
680;490;35.4139;-27.6713;-12.4999;11.5692;6486.29;6.76543;0;0;2.5029e-34;0.01;0;7.32497;102;0;-1-1;-1
680;491;36.4584;-8.81929;-12.0039;10.4029;4715.7;6.07996;0;0;2.5029e-34;0.01;0;6.78118;102;0;-1-1;-1
680;492;34.3491;14.7161;-9.14886;9.63896;3751.28;5.63068;0;0;2.5029e-34;0.01;0;6.46606;102;0;-1-1;-1
680;493;34.4613;32.3064;-12.4863;10.7965;5271.5;6.31096;0;0;2.5029e-34;0.01;0;6.95974;102;0;-1-1;-1
680;494;33.7194;51.3738;-12.3705;11.1663;5832.04;6.52994;0;0;2.5029e-34;0.01;0;6.61133;102;0;-1-1;-1
680;495;29.7015;71.8344;-11.0992;10.0587;4263;5.87429;0;0;2.5029e-34;0.01;0;5.75272;102;0;-1-1;-1
680;496;37.5248;96.026;-14.0501;11.7793;6846.21;6.88183;0;0;2.5029e-34;0.01;0;4.72215;102;0;-1-1;-1
680;497;49.4633;-94.9973;-12.2696;9.93867;4112.19;5.80366;0;0;2.5029e-34;0.01;0;4.51327;102;0;-1-1;-1
680;498;51.4569;-76.7469;-12.3036;11.1518;5809.27;6.51444;0;0;2.5029e-34;0.01;0;6.65352;102;0;-1-1;-1
680;499;51.4439;-57.2459;-12.7454;10.9342;5475.76;6.38459;0;0;2.5029e-34;0.01;0;6.7042;102;0;-1-1;-1
680;500;52.4405;-37.9607;-12.5133;10.5934;4979.61;6.19074;0;0;2.5029e-34;0.01;0;6.53005;102;0;-1-1;-1
680;501;52.6575;-18.5226;-12.751;10.675;5095.5;6.23151;0;0;2.5029e-34;0.01;0;6.10338;102;0;-1-1;-1
680;502;54.7731;0.342085;-12.2015;11.8812;7025.41;6.94274;0;0;2.5029e-34;0.01;0;6.61588;102;0;-1-1;-1
680;503;51.3553;20.5886;-13.9963;11.92;7094.38;6.96685;0;0;2.5029e-34;0.01;0;7.23318;102;0;-1-1;-1
680;504;51.2883;42.5208;-13.0718;11.1329;5779.86;6.51046;0;0;2.5029e-34;0.01;0;6.89424;102;0;-1-1;-1
680;505;50.1822;61.9028;-14.325;9.98958;4175.71;5.83688;0;0;2.5029e-34;0.01;0;6.14604;102;0;-1-1;-1
680;506;51.1548;81.8177;-12.4037;10.7557;5211.96;6.28869;0;0;2.5029e-34;0.01;0;6.83735;102;0;-1-1;-1
680;507;56.6165;97.9853;-19.2873;10.1271;4350.56;5.92173;0;0;2.5029e-34;0.01;0;3.16594;102;0;-1-1;-1
680;508;67.9139;-89.2224;-11.0213;12.0477;7324.92;7.0263;0;0;2.5029e-34;0.01;0;3.51994;102;0;-1-1;-1
680;509;70.0839;-68.7167;-11.6679;11.2366;5942.85;6.56203;0;0;2.5029e-34;0.01;0;4.92504;102;0;-1-1;-1
680;510;68.7387;-47.244;-11.91;11;5575.26;6.43458;0;0;2.5029e-34;0.01;0;6.25913;102;0;-1-1;-1
680;511;68.8803;-27.8974;-11.5666;10.8287;5318.92;6.32801;0;0;2.5029e-34;0.01;0;6.31547;102;0;-1-1;-1
680;512;71.4088;-7.5912;-11.5792;11.5032;6375.87;6.71808;0;0;2.5029e-34;0.01;0;5.23745;102;0;-1-1;-1
680;513;70.0109;12.1729;-14.1558;11.9753;7193.6;7.00095;0;0;2.5029e-34;0.01;0;5.62627;102;0;-1-1;-1
680;514;68.3176;32.4571;-13.982;11.6672;6652.63;6.8272;0;0;2.5029e-34;0.01;0;6.32594;102;0;-1-1;-1
680;515;67.5465;52.7031;-12.8631;11.1268;5770.37;6.49532;0;0;2.5029e-34;0.01;0;5.00991;102;0;-1-1;-1
680;516;66.8062;70.0052;-11.8238;11.7914;6867.28;6.88939;0;0;2.5029e-34;0.01;0;5.88313;102;0;-1-1;-1
680;517;69.0028;88.6548;-10.9674;10.3713;4672.86;6.06472;0;0;2.5029e-34;0.01;0;3.95027;102;0;-1-1;-1
680;518;84.6749;-56.721;-11.1639;9.93081;4102.45;5.80665;0;0;2.5029e-34;0.01;0;5.43302;102;0;-1-1;-1
680;519;85.1294;-37.6245;-11.938;10.0591;4263.55;5.8833;0;0;2.5029e-34;0.01;0;4.58115;102;0;-1-1;-1
680;520;94.1874;-10.6262;-16.586;9.6581;3773.67;5.64417;0;0;2.5029e-34;0.01;0;6.13238;102;0;-1-1;-1
680;521;86.6053;4.18496;-14.6991;9.92917;4100.41;5.79335;0;0;2.5029e-34;0.01;0;5.82991;102;0;-1-1;-1
680;522;86.944;21.915;-13.6607;10.1264;4349.66;5.92247;0;0;2.5029e-34;0.01;0;5.95189;102;0;-1-1;-1
680;523;86.0755;39.999;-14.746;9.91229;4079.54;5.78838;0;0;2.5029e-34;0.01;0;4.95688;102;0;-1-1;-1
680;524;86.0968;56.8417;-10.9256;10.755;5211.04;6.28797;0;0;2.5029e-34;0.01;0;5.50767;102;0;-1-1;-1
680;525;99.5779;-26.8822;-11.9005;9.9534;4130.5;5.81433;0;0;2.5029e-34;0.01;0;5.92958;102;0;-1-1;-1
680;526;110.354;-12.544;-7.73359;11.296;6037.57;6.60696;0;0;2.5029e-34;0.01;0;4.24052;102;0;-1-1;-1
680;527;102.488;12.3874;-12.3206;10.5146;4869.33;6.14661;0;0;2.5029e-34;0.01;0;4.67772;102;0;-1-1;-1
680;528;101.542;31.8461;-12.8181;10.0437;4243.98;5.87727;0;0;2.5029e-34;0.01;0;5.37739;102;0;-1-1;-1
680;529;105.702;50.5245;-12.786;11.6919;6694.87;6.83626;0;0;2.5029e-34;0.01;0;4.46328;102;0;-1-1;-1
680;530;-113.86;-16.3139;-2.10702;11.0613;5669.08;6.47039;0;0;2.5029e-34;0.01;0;3.97501;102;0;-1-1;-1
680;531;-109.759;2.62077;6.3107;11.3089;6058.27;6.60683;0;0;2.5029e-34;0.01;0;4.17229;102;0;-1-1;-1
680;532;-111.908;25.5991;4.52706;11.8918;7044.15;6.95167;0;0;2.5029e-34;0.01;0;2.18903;102;0;-1-1;-1
680;533;-88.8677;-66.3873;4.10403;9.94716;4122.74;5.81495;0;0;2.5029e-34;0.01;0;3.85347;102;0;-1-1;-1
680;534;-90.9962;-44.1631;4.49897;11.4448;6279.31;6.69288;0;0;2.5029e-34;0.01;0;5.88161;102;0;-1-1;-1
680;535;-101.342;-27.0886;12.7597;11.4516;6290.47;6.68428;0;0;2.5029e-34;0.01;0;5.24125;102;0;-1-1;-1
680;536;-96.4588;-11.0814;2.92964;11.0055;5583.57;6.43252;0;0;2.5029e-34;0.01;0;7.34042;102;0;-1-1;-1
680;537;-91.9846;7.59528;2.79644;10.4039;4717.08;6.08219;0;0;2.5029e-34;0.01;0;6.51723;102;0;-1-1;-1
680;538;-94.9889;24.7185;3.17697;9.95252;4129.41;5.81368;0;0;2.5029e-34;0.01;0;5.32894;102;0;-1-1;-1
680;539;-91.0224;50.0516;7.17329;9.47474;3562.79;5.53135;0;0;2.5029e-34;0.01;0;6.05508;102;0;-1-1;-1
680;540;-90.674;67.5789;2.48869;10.9929;5564.49;6.42986;0;0;2.5029e-34;0.01;0;4.13008;102;0;-1-1;-1
680;541;-72.6419;-75.7683;3.49114;10.3604;4658.24;6.06633;0;0;2.5029e-34;0.01;0;5.86625;102;0;-1-1;-1
680;542;-73.3449;-55.8198;3.60137;11.9475;7143.59;6.97502;0;0;2.5029e-34;0.01;0;7.51326;102;0;-1-1;-1
680;543;-72.3807;-36.0831;2.94491;10.3534;4648.82;6.05579;0;0;2.5029e-34;0.01;0;6.48352;102;0;-1-1;-1
680;544;-71.0158;-18.3621;2.83719;9.64745;3761.2;5.6355;0;0;2.5029e-34;0.01;0;6.00187;102;0;-1-1;-1
680;545;-68.6914;5.54742;3.59869;9.51253;3605.59;5.5572;0;0;2.5029e-34;0.01;0;6.06148;102;0;-1-1;-1
680;546;-79.7097;18.2721;9.62957;9.6542;3769.1;5.63897;0;0;2.5029e-34;0.01;0;5.58121;102;0;-1-1;-1
680;547;-68.8471;38.4406;0.592327;9.64648;3760.06;5.63066;0;0;2.5029e-34;0.01;0;5.91531;102;0;-1-1;-1
680;548;-74.0607;57.8583;3.76438;11.0364;5630.86;6.45402;0;0;2.5029e-34;0.01;0;6.61122;102;0;-1-1;-1
680;549;-73.3361;76.1993;4.50445;9.94051;4114.48;5.80887;0;0;2.5029e-34;0.01;0;4.30914;102;0;-1-1;-1
680;550;-55.0798;-84.6343;6.20655;10.0722;4280.19;5.88618;0;0;2.5029e-34;0.01;0;5.60147;102;0;-1-1;-1
680;551;-56.657;-66.358;4.81653;10.1532;4384.23;5.93325;0;0;2.5029e-34;0.01;0;6.16643;102;0;-1-1;-1
680;552;-56.6796;-46.051;4.1622;10.2122;4461.2;5.97852;0;0;2.5029e-34;0.01;0;6.25514;102;0;-1-1;-1
680;553;-56.1627;-26.999;4.10982;10.104;4320.89;5.91731;0;0;2.5029e-34;0.01;0;6.86774;102;0;-1-1;-1
680;554;-55.9834;-7.66592;3.17213;9.96366;4143.29;5.8229;0;0;2.5029e-34;0.01;0;6.31185;102;0;-1-1;-1
680;555;-53.6838;12.1796;4.00126;9.89855;4062.59;5.78369;0;0;2.5029e-34;0.01;0;6.35566;102;0;-1-1;-1
680;556;-53.6107;31.1784;4.34837;9.92996;4101.39;5.80211;0;0;2.5029e-34;0.01;0;6.89892;102;0;-1-1;-1
680;557;-55.7625;50.0771;3.37302;11.442;6274.68;6.68883;0;0;2.5029e-34;0.01;0;7.33806;102;0;-1-1;-1
680;558;-56.9041;69.0595;5.03721;10.5843;4966.74;6.1954;0;0;2.5029e-34;0.01;0;6.46807;102;0;-1-1;-1
680;559;-55.8651;87.3428;1.46085;11.3243;6083.01;6.6149;0;0;2.5029e-34;0.01;0;5.22228;102;0;-1-1;-1
680;560;-39.3777;-95.6863;3.53083;10.9686;5527.65;6.4206;0;0;2.5029e-34;0.01;0;5.29189;102;0;-1-1;-1
680;561;-39.6191;-74.1559;2.4604;10.7121;5148.81;6.25375;0;0;2.5029e-34;0.01;0;6.77065;102;0;-1-1;-1
680;562;-41.0052;-56.4886;8.22683;9.91815;4086.78;5.80509;0;0;2.5029e-34;0.01;0;5.90278;102;0;-1-1;-1
680;563;-39.7163;-37.6515;3.31177;11.5946;6529.11;6.77237;0;0;2.5029e-34;0.01;0;6.7402;102;0;-1-1;-1
680;564;-40.3043;-17.1427;4.43925;10.51;4862.89;6.14687;0;0;2.5029e-34;0.01;0;6.19264;102;0;-1-1;-1
680;565;-38.894;1.40996;3.00581;10.3955;4705.74;6.08141;0;0;2.5029e-34;0.01;0;6.71437;102;0;-1-1;-1
680;566;-37.8993;21.4759;3.14778;11.8412;6954.66;6.9321;0;0;2.5029e-34;0.01;0;6.75898;102;0;-1-1;-1
680;567;-38.3515;41.227;3.34597;10.4294;4751.83;6.09667;0;0;2.5029e-34;0.01;0;5.83694;102;0;-1-1;-1
680;568;-39.5402;60.963;2.74844;11.471;6322.59;6.70859;0;0;2.5029e-34;0.01;0;7.49955;102;0;-1-1;-1
680;569;-47.6864;74.0942;-9.22878;9.69024;3811.46;5.65621;0;0;2.5029e-34;0.01;0;6.16546;102;0;-1-1;-1
680;570;-40.1233;102.066;3.13408;11.1717;5840.52;6.53377;0;0;2.5029e-34;0.01;0;4.72459;102;0;-1-1;-1
680;571;-21.406;-103.117;3.22266;11.0545;5658.49;6.46074;0;0;2.5029e-34;0.01;0;3.91267;102;0;-1-1;-1
680;572;-23.395;-84.2125;3.01889;9.99639;4184.26;5.84208;0;0;2.5029e-34;0.01;0;5.98636;102;0;-1-1;-1
680;573;-23.9402;-64.0477;5.79579;10.7432;5193.85;6.27681;0;0;2.5029e-34;0.01;0;6.89989;102;0;-1-1;-1
680;574;-22.6197;-45.8249;3.44168;10.7981;5273.84;6.31034;0;0;2.5029e-34;0.01;0;7.29484;102;0;-1-1;-1
680;575;-23.2788;-27.5398;2.87475;9.91014;4076.87;5.79226;0;0;2.5029e-34;0.01;0;7.0985;102;0;-1-1;-1
680;576;-24.1792;-10.1313;0.547034;9.98135;4165.4;5.83262;0;0;2.5029e-34;0.01;0;5.70215;102;0;-1-1;-1
680;577;-21.0038;10.8146;2.40821;11.8299;6934.78;6.91818;0;0;2.5029e-34;0.01;0;5.33914;102;0;-1-1;-1
680;578;-21.8921;32.3658;3.33571;10.0834;4294.46;5.89036;0;0;2.5029e-34;0.01;0;6.05467;102;0;-1-1;-1
680;579;-21.9709;50.8783;3.05338;10.7442;5195.29;6.28474;0;0;2.5029e-34;0.01;0;6.5705;102;0;-1-1;-1
680;580;-22.2215;70.2825;3.36438;11.4865;6348.16;6.718;0;0;2.5029e-34;0.01;0;5.878;102;0;-1-1;-1
680;581;-24.1791;89.8084;4.17055;11.1968;5879.97;6.54123;0;0;2.5029e-34;0.01;0;6.05922;102;0;-1-1;-1
680;582;-20.6555;108.923;3.68123;11.5709;6489.25;6.75672;0;0;2.5029e-34;0.01;0;2.89672;102;0;-1-1;-1
680;583;-3.18247;-118.176;0.743786;11.7722;6833.85;6.876;0;0;2.5029e-34;0.01;0;2.24218;102;0;-1-1;-1
680;584;-4.33667;-98.8473;2.68832;10.2206;4472.14;5.9811;0;0;2.5029e-34;0.01;0;5.46115;102;0;-1-1;-1
680;585;-10.6766;-70.4595;-3.00063;9.62398;3733.81;5.61758;0;0;2.5029e-34;0.01;0;6.26866;102;0;-1-1;-1
680;586;-6.77681;-55.0043;4.33967;10.0392;4238.23;5.86965;0;0;2.5029e-34;0.01;0;5.75904;102;0;-1-1;-1
680;587;-5.97564;-35.8005;3.88694;10.9706;5530.63;6.41013;0;0;2.5029e-34;0.01;0;5.11252;102;0;-1-1;-1
680;588;-5.64307;-16.2701;2.93493;11.3712;6158.96;6.64723;0;0;2.5029e-34;0.01;0;5.30159;102;0;-1-1;-1
680;589;-3.19894;2.44154;3.51072;9.91728;4085.7;5.79907;0;0;2.5029e-34;0.01;0;5.76981;102;0;-1-1;-1
680;590;-2.50074;20.4248;3.59188;9.95294;4129.93;5.81512;0;0;2.5029e-34;0.01;0;5.03143;102;0;-1-1;-1
