Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.5842;-6.38291;-28.972;10.5596;4932.12;6.18761;0;0;2.17092e-32;0.01;0;6.19848;102;0;-1-1;-1
640;394;81.8207;11.986;-30.687;10.9278;5466.21;6.40538;0;0;2.17092e-32;0.01;0;6.64593;102;0;-1-1;-1
640;395;81.3918;31.6401;-30.1282;11.62;6572.18;6.80158;0;0;2.17092e-32;0.01;0;7.40151;102;0;-1-1;-1
640;396;80.6154;52.585;-29.6735;11.9069;7070.99;6.96413;0;0;2.17092e-32;0.01;0;5.85056;102;0;-1-1;-1
640;397;80.7686;70.1847;-27.0084;11.8207;6918.53;6.91997;0;0;2.17092e-32;0.01;0;3.93962;102;0;-1-1;-1
640;398;99.0731;-56.7768;-25.0472;11.9239;7101.42;6.97959;0;0;2.17092e-32;0.01;0;2.32047;102;0;-1-1;-1
640;399;96.7881;-35.9722;-28.6462;12.1007;7421.9;7.08253;0;0;2.17092e-32;0.01;0;4.09159;102;0;-1-1;-1
640;400;106.396;-17.1617;-27.0066;10.5281;4888.09;6.1723;0;0;2.17092e-32;0.01;0;3.23429;102;0;-1-1;-1
640;401;98.9008;1.68118;-29.1478;11.0113;5592.43;6.45007;0;0;2.17092e-32;0.01;0;5.28084;102;0;-1-1;-1
640;402;98.9744;21.7194;-29.3602;11.5033;6376.07;6.73087;0;0;2.17092e-32;0.01;0;4.19596;102;0;-1-1;-1
640;403;97.2725;43.0113;-28.3496;10.0464;4247.35;5.87883;0;0;2.17092e-32;0.01;0;4.2329;102;0;-1-1;-1
640;404;97.1155;61.1073;-25.2202;9.68609;3806.57;5.67053;0;0;2.17092e-32;0.01;0;3.94746;102;0;-1-1;-1
640;405;-120.32;1.40835;-11.437;12.1459;7505.55;7.10929;0;0;2.17092e-32;0.01;0;3.01212;102;0;-1-1;-1
640;406;-102.513;-42.6131;-12.2185;10.7066;5140.96;6.27292;0;0;2.17092e-32;0.01;0;3.62636;102;0;-1-1;-1
640;407;-114.087;-28.0245;-17.0885;9.75029;3882.76;5.70967;0;0;2.17092e-32;0.01;0;2.48379;102;0;-1-1;-1
640;408;-102.432;-7.64077;-14.2802;10.4663;4802.55;6.12421;0;0;2.17092e-32;0.01;0;5.92236;102;0;-1-1;-1
640;409;-102.587;15.059;-11.9536;11.9737;7190.74;7.00709;0;0;2.17092e-32;0.01;0;5.89007;102;0;-1-1;-1
640;410;-102.176;34.8935;-9.26938;9.99936;4187.99;5.84988;0;0;2.17092e-32;0.01;0;3.84825;102;0;-1-1;-1
640;411;-99.8698;53.7933;-9.11292;11.0225;5609.58;6.45907;0;0;2.17092e-32;0.01;0;4.20793;102;0;-1-1;-1
640;412;-85.5208;-74.5508;-11.3198;10.4044;4717.79;6.09891;0;0;2.17092e-32;0.01;0;3.57335;102;0;-1-1;-1
640;413;-85.9155;-55.4629;-11.7855;11.2111;5902.4;6.56336;0;0;2.17092e-32;0.01;0;5.90908;102;0;-1-1;-1
640;414;-84.7511;-35.9465;-12.3392;11.086;5707.11;6.4927;0;0;2.17092e-32;0.01;0;6.81505;102;0;-1-1;-1
640;415;-84.4916;-16.043;-12.2013;11.1019;5731.64;6.50032;0;0;2.17092e-32;0.01;0;7.00314;102;0;-1-1;-1
640;416;-85.601;2.20183;-13.0875;10.2858;4558.25;6.0346;0;0;2.17092e-32;0.01;0;6.80343;102;0;-1-1;-1
640;417;-83.3172;19.8671;-8.38332;10.1339;4359.37;5.942;0;0;2.17092e-32;0.01;0;5.85496;102;0;-1-1;-1
640;418;-84.2587;42.3909;-9.17263;11.3798;6172.99;6.66429;0;0;2.17092e-32;0.01;0;6.62796;102;0;-1-1;-1
640;419;-83.0159;61.2413;-13.2487;10.5878;4971.65;6.20433;0;0;2.17092e-32;0.01;0;5.2278;102;0;-1-1;-1
640;420;-71.5359;-85.4226;-14.4043;10.4587;4792.1;6.11824;0;0;2.17092e-32;0.01;0;4.29358;102;0;-1-1;-1
640;421;-68.9662;-66.2097;-12.3216;11.0638;5672.8;6.48064;0;0;2.17092e-32;0.01;0;6.78134;102;0;-1-1;-1
640;422;-68.6848;-45.7624;-12.5198;10.0981;4313.25;5.91568;0;0;2.17092e-32;0.01;0;6.42123;102;0;-1-1;-1
640;423;-68.5088;-26.5222;-12.9089;10.0542;4257.26;5.88544;0;0;2.17092e-32;0.01;0;6.8487;102;0;-1-1;-1
640;424;-68.0727;-6.93557;-11.45;10.6311;5032.91;6.2298;0;0;2.17092e-32;0.01;0;6.34048;102;0;-1-1;-1
640;425;-68.1228;10.7393;-14.1091;11.8429;6957.73;6.9435;0;0;2.17092e-32;0.01;0;6.63278;102;0;-1-1;-1
640;426;-68.8663;30.7694;-14.8917;10.0181;4211.58;5.8599;0;0;2.17092e-32;0.01;0;6.8237;102;0;-1-1;-1
640;427;-67.2828;50.4982;-13.1235;10.954;5505.62;6.41179;0;0;2.17092e-32;0.01;0;6.83426;102;0;-1-1;-1
640;428;-65.8121;70.4162;-11.8426;11.4846;6345.01;6.72157;0;0;2.17092e-32;0.01;0;5.54586;102;0;-1-1;-1
640;429;-54.3833;-95.002;-11.1356;11.9126;7081.28;6.97578;0;0;2.17092e-32;0.01;0;2.85829;102;0;-1-1;-1
640;430;-54.7034;-78.5147;-10.8285;11.506;6380.54;6.73927;0;0;2.17092e-32;0.01;0;5.73046;102;0;-1-1;-1
640;431;-53.3669;-56.2583;-12.2428;10.0376;4236.24;5.88625;0;0;2.17092e-32;0.01;0;5.5661;102;0;-1-1;-1
640;432;-52.1311;-36.6909;-12.3573;11.602;6541.57;6.79482;0;0;2.17092e-32;0.01;0;5.56602;102;0;-1-1;-1
640;433;-50.9808;-17.762;-12.3699;11.8499;6970.07;6.92566;0;0;2.17092e-32;0.01;0;5.3463;102;0;-1-1;-1
640;434;-50.2757;2.17719;-12.486;11.1681;5834.74;6.53392;0;0;2.17092e-32;0.01;0;5.847;102;0;-1-1;-1
640;435;-51.5438;21.9647;-12.7729;11.8301;6935.17;6.92658;0;0;2.17092e-32;0.01;0;5.82723;102;0;-1-1;-1
640;436;-51.3762;39.9992;-13.0349;10.9934;5565.24;6.44121;0;0;2.17092e-32;0.01;0;5.13928;102;0;-1-1;-1
640;437;-50.6811;58.4851;-13.609;10.0398;4239.06;5.87806;0;0;2.17092e-32;0.01;0;5.98567;102;0;-1-1;-1
640;438;-55.8483;85.596;-20.3422;10.3283;4615.07;6.05434;0;0;2.17092e-32;0.01;0;5.13128;102;0;-1-1;-1
640;439;-52.6282;101.267;-11.603;10.0411;4240.66;5.87875;0;0;2.17092e-32;0.01;0;3.25835;102;0;-1-1;-1
640;440;-31.5661;-106.755;-13.7041;11.3484;6121.97;6.64799;0;0;2.17092e-32;0.01;0;4.39216;102;0;-1-1;-1
640;441;-34.3329;-87.0195;-13.4666;11.9456;7140.23;6.99628;0;0;2.17092e-32;0.01;0;6.53197;102;0;-1-1;-1
640;442;-41.268;-69.3117;-15.7377;9.7139;3839.45;5.68273;0;0;2.17092e-32;0.01;0;6.56171;102;0;-1-1;-1
640;443;-32.2723;-43.714;-14.2836;9.76367;3898.78;5.71821;0;0;2.17092e-32;0.01;0;5.93037;102;0;-1-1;-1
640;444;-34.7375;-24.9788;-12.8051;12.0577;7343.2;7.06145;0;0;2.17092e-32;0.01;0;6.27539;102;0;-1-1;-1
640;445;-34.1071;-5.74522;-14.5774;10.1055;4322.74;5.92364;0;0;2.17092e-32;0.01;0;4.30767;102;0;-1-1;-1
640;446;-33.2018;10.8769;-14.0058;11.1707;5838.96;6.54059;0;0;2.17092e-32;0.01;0;5.35229;102;0;-1-1;-1
640;447;-32.8044;31.6007;-14.0882;12.0914;7404.82;7.08103;0;0;2.17092e-32;0.01;0;6.13471;102;0;-1-1;-1
640;448;-32.7416;50.8866;-12.6893;10.7374;5185.4;6.27948;0;0;2.17092e-32;0.01;0;5.97892;102;0;-1-1;-1
640;449;-31.772;69.0783;-13.6523;10.3857;4692.39;6.08189;0;0;2.17092e-32;0.01;0;5.85913;102;0;-1-1;-1
640;450;-38.19;89.3458;-10.9718;11.6645;6647.89;6.82721;0;0;2.17092e-32;0.01;0;6.62557;102;0;-1-1;-1
640;451;-30.0716;107.665;-14.9989;11.9815;7204.75;7.02467;0;0;2.17092e-32;0.01;0;3.90108;102;0;-1-1;-1
640;452;-15.4575;-96.275;-12.1544;10.0079;4198.68;5.85558;0;0;2.17092e-32;0.01;0;5.90269;102;0;-1-1;-1
640;453;-14.1758;-80.4282;-16.6094;10.0536;4256.46;5.88983;0;0;2.17092e-32;0.01;0;6.69979;102;0;-1-1;-1
640;454;-16.932;-56.1684;-12.5641;11.1928;5873.67;6.55448;0;0;2.17092e-32;0.01;0;7.19718;102;0;-1-1;-1
640;455;-15.8803;-35.5331;-13.307;12.2421;7685.17;7.16385;0;0;2.17092e-32;0.01;0;6.81435;102;0;-1-1;-1
640;456;-15.8774;-19.5551;-12.1865;10.0348;4232.73;5.87459;0;0;2.17092e-32;0.01;0;5.45027;102;0;-1-1;-1
640;457;-15.6776;-0.266501;-14.3827;12.0572;7342.24;7.0493;0;0;2.17092e-32;0.01;0;7.5131;102;0;-1-1;-1
640;458;-16.1918;20.3941;-14.3759;10.6816;5105.06;6.25133;0;0;2.17092e-32;0.01;0;6.09971;102;0;-1-1;-1
640;459;-15.8699;41.6476;-12.4553;10.0976;4312.7;5.91597;0;0;2.17092e-32;0.01;0;6.22049;102;0;-1-1;-1
640;460;-16.3734;59.562;-13.3573;10.0433;4243.42;5.88642;0;0;2.17092e-32;0.01;0;6.96903;102;0;-1-1;-1
640;461;-18.0841;81.2345;-11.6285;10.68;5102.72;6.26149;0;0;2.17092e-32;0.01;0;6.43425;102;0;-1-1;-1
640;462;-13.5254;98.1338;-10.9411;10.0061;4196.49;5.85837;0;0;2.17092e-32;0.01;0;6.24276;102;0;-1-1;-1
640;463;0.34163;-105.035;-14.0281;10.2238;4476.42;5.99839;0;0;2.17092e-32;0.01;0;5.59962;102;0;-1-1;-1
640;464;0.687866;-86.7312;-9.72443;10.0524;4254.96;5.87371;0;0;2.17092e-32;0.01;0;6.78884;102;0;-1-1;-1
640;465;0.197401;-68.2837;-15.7039;10.4718;4810.08;6.14001;0;0;2.17092e-32;0.01;0;6.27917;102;0;-1-1;-1
640;466;0.524115;-46.7208;-12.9592;11.3431;6113.47;6.65394;0;0;2.17092e-32;0.01;0;6.5261;102;0;-1-1;-1
640;467;1.95582;-26.3258;-13.4431;10.8226;5309.92;6.34071;0;0;2.17092e-32;0.01;0;6.79437;102;0;-1-1;-1
640;468;2.3209;-7.80842;-12.2413;10.1768;4414.95;5.96347;0;0;2.17092e-32;0.01;0;5.72656;102;0;-1-1;-1
640;469;1.63386;10.7265;-13.5087;11.9138;7083.39;6.98477;0;0;2.17092e-32;0.01;0;6.49386;102;0;-1-1;-1
640;470;0.101999;31.0855;-12.5979;10.6805;5103.44;6.25247;0;0;2.17092e-32;0.01;0;6.88857;102;0;-1-1;-1
640;471;0.767662;50.5989;-13.6475;10.96;5514.72;6.41441;0;0;2.17092e-32;0.01;0;6.74122;102;0;-1-1;-1
640;472;-2.03663;71.538;-15.4303;11.1265;5769.92;6.51774;0;0;2.17092e-32;0.01;0;6.42084;102;0;-1-1;-1
640;473;4.62248;89.8086;-11.1763;10.551;4920;6.18986;0;0;2.17092e-32;0.01;0;6.79534;102;0;-1-1;-1
640;474;1.65128;110.271;-11.7827;12.0803;7384.56;7.068;0;0;2.17092e-32;0.01;0;4.10335;102;0;-1-1;-1
640;475;16.9282;-95.7955;-12.8647;11.0863;5707.48;6.49245;0;0;2.17092e-32;0.01;0;5.87603;102;0;-1-1;-1
640;476;16.8356;-77.1101;-13.1749;11.1373;5786.6;6.52267;0;0;2.17092e-32;0.01;0;6.64258;102;0;-1-1;-1
640;477;17.3323;-57.6076;-12.3966;11.6577;6636.33;6.82939;0;0;2.17092e-32;0.01;0;7.42645;102;0;-1-1;-1
640;478;18.0493;-37.2084;-13.3969;11.3978;6202.33;6.66554;0;0;2.17092e-32;0.01;0;6.78904;102;0;-1-1;-1
640;479;19.1328;-16.5676;-12.3656;10.1493;4379.22;5.94791;0;0;2.17092e-32;0.01;0;6.1941;102;0;-1-1;-1
640;480;21.0849;2.31414;-13.8673;11.0291;5619.67;6.45398;0;0;2.17092e-32;0.01;0;7.38659;102;0;-1-1;-1
640;481;18.1856;21.6591;-12.5878;11.7399;6777.74;6.87691;0;0;2.17092e-32;0.01;0;6.91609;102;0;-1-1;-1
640;482;16.957;41.2122;-13.4378;10.0253;4220.61;5.8695;0;0;2.17092e-32;0.01;0;5.96834;102;0;-1-1;-1
640;483;17.2836;59.3513;-12.0155;10.0567;4260.49;5.87786;0;0;2.17092e-32;0.01;0;6.69734;102;0;-1-1;-1
640;484;15.3022;76.0216;-20.0077;9.72763;3855.76;5.69734;0;0;2.71365e-32;0.01;0;6.49541;102;0;-1-1;-1
640;485;18.7356;102.579;-16.2485;9.98243;4166.75;5.84721;0;0;2.17092e-32;0.01;0;4.98511;102;0;-1-1;-1
640;486;34.0545;-104.659;-13.7942;10.482;4824.12;6.13541;0;0;2.17092e-32;0.01;0;3.10625;102;0;-1-1;-1
640;487;34.1657;-86.0771;-12.7997;11.0939;5719.25;6.49468;0;0;2.17092e-32;0.01;0;7.59383;102;0;-1-1;-1
640;488;34.9326;-66.8501;-12.8149;11.1473;5802.23;6.52567;0;0;2.17092e-32;0.01;0;6.74195;102;0;-1-1;-1
640;489;35.156;-47.4697;-12.6472;11.2781;6008.99;6.61009;0;0;2.17092e-32;0.01;0;6.77936;102;0;-1-1;-1
640;490;35.5478;-27.7599;-12.563;11.6828;6679.22;6.84352;0;0;2.17092e-32;0.01;0;7.39749;102;0;-1-1;-1
640;491;36.5036;-8.83822;-12.0634;10.5072;4859.03;6.15191;0;0;2.17092e-32;0.01;0;6.85706;102;0;-1-1;-1
640;492;34.4456;14.7713;-9.10168;9.73108;3859.86;5.69413;0;0;2.17092e-32;0.01;0;6.55356;102;0;-1-1;-1
640;493;34.5834;32.4129;-12.5546;10.9027;5428.58;6.38388;0;0;2.17092e-32;0.01;0;7.07666;102;0;-1-1;-1
640;494;33.8685;51.5581;-12.4568;11.2762;6005.83;6.60613;0;0;2.17092e-32;0.01;0;6.68807;102;0;-1-1;-1
640;495;30.1021;71.9909;-11.1658;10.1575;4389.84;5.94301;0;0;2.17092e-32;0.01;0;5.85101;102;0;-1-1;-1
640;496;37.8213;96.6395;-14.1395;11.8899;7040.9;6.95835;0;0;2.17092e-32;0.01;0;4.70167;102;0;-1-1;-1
640;497;49.9339;-95.2214;-12.3107;10.0339;4231.5;5.86955;0;0;2.17092e-32;0.01;0;3.81172;102;0;-1-1;-1
640;498;51.8123;-77.2119;-12.3372;11.2625;5984.01;6.59117;0;0;2.17092e-32;0.01;0;6.02548;102;0;-1-1;-1
640;499;51.7232;-57.4923;-12.8137;11.0406;5637.22;6.45869;0;0;2.17092e-32;0.01;0;6.73598;102;0;-1-1;-1
640;500;52.689;-38.0572;-12.579;10.7;5131.43;6.26424;0;0;2.17092e-32;0.01;0;6.58344;102;0;-1-1;-1
640;501;52.9087;-18.5507;-12.8475;10.7777;5244.05;6.30318;0;0;2.17092e-32;0.01;0;6.14426;102;0;-1-1;-1
640;502;54.9684;0.434657;-12.3373;11.9999;7237.98;7.02513;0;0;2.17092e-32;0.01;0;5.94463;102;0;-1-1;-1
640;503;51.5739;20.7171;-14.0485;12.0394;7309.75;7.04885;0;0;2.17092e-32;0.01;0;6.628;102;0;-1-1;-1
640;504;51.5698;42.7083;-13.1361;11.2417;5950.9;6.58583;0;0;2.17092e-32;0.01;0;6.93629;102;0;-1-1;-1
640;505;50.2299;62.2128;-14.431;10.0826;4293.49;5.90177;0;0;2.17092e-32;0.01;0;6.28098;102;0;-1-1;-1
640;506;51.2497;82.0016;-12.5382;10.8617;5367.6;6.36172;0;0;2.17092e-32;0.01;0;6.90171;102;0;-1-1;-1
640;507;56.7211;98.4402;-19.4174;10.2262;4479.53;5.9908;0;0;2.17092e-32;0.01;0;3.1767;102;0;-1-1;-1
640;508;68.6718;-89.5493;-11.1868;12.1665;7543.65;7.1094;0;0;2.17092e-32;0.01;0;3.55127;102;0;-1-1;-1
640;509;70.411;-68.9028;-11.7526;11.3499;6124.37;6.64057;0;0;2.17092e-32;0.01;0;4.94578;102;0;-1-1;-1
640;510;69.13;-47.4202;-12.0267;11.1057;5737.48;6.50759;0;0;2.17092e-32;0.01;0;5.67791;102;0;-1-1;-1
640;511;69.2368;-27.9782;-11.6245;10.939;5483.02;6.40419;0;0;2.17092e-32;0.01;0;6.39033;102;0;-1-1;-1
640;512;71.6941;-7.57493;-11.8277;11.6157;6564.87;6.79583;0;0;2.17092e-32;0.01;0;5.33831;102;0;-1-1;-1
640;513;70.0052;11.954;-14.054;12.088;7398.71;7.07959;0;0;2.17092e-32;0.01;0;5.40476;102;0;-1-1;-1
640;514;68.6834;32.5783;-14.0808;11.78;6847.45;6.90516;0;0;2.17092e-32;0.01;0;6.36331;102;0;-1-1;-1
640;515;67.8877;53.213;-12.8841;11.2313;5934.41;6.56804;0;0;2.17092e-32;0.01;0;5.01442;102;0;-1-1;-1
640;516;67.1209;69.998;-11.9319;11.9087;7074.21;6.97033;0;0;2.17092e-32;0.01;0;5.87855;102;0;-1-1;-1
640;517;69.2475;88.9858;-11.0792;10.4752;4814.82;6.13632;0;0;2.17092e-32;0.01;0;3.97063;102;0;-1-1;-1
640;518;85.2013;-56.8867;-11.4363;10.0293;4225.72;5.87437;0;0;2.17092e-32;0.01;0;4.80768;102;0;-1-1;-1
640;519;85.5346;-37.7075;-12.0533;10.1561;4387.97;5.95052;0;0;2.17092e-32;0.01;0;4.5699;102;0;-1-1;-1
640;520;94.596;-10.5864;-16.6144;9.75686;3890.62;5.71174;0;0;2.17092e-32;0.01;0;6.2135;102;0;-1-1;-1
640;521;87.0322;4.21406;-14.7276;10.0284;4224.58;5.86199;0;0;2.17092e-32;0.01;0;6.67147;102;0;-1-1;-1
640;522;87.2412;21.8715;-13.7955;10.2271;4480.74;5.99222;0;0;2.17092e-32;0.01;0;6.07459;102;0;-1-1;-1
640;523;86.474;40.1238;-14.8916;10.0117;4203.56;5.85701;0;0;2.17092e-32;0.01;0;5.13458;102;0;-1-1;-1
640;524;86.541;57.3565;-11.0224;10.8634;5370.15;6.36291;0;0;2.17092e-32;0.01;0;6.21911;102;0;-1-1;-1
640;525;100.163;-26.9359;-11.8476;10.0526;4255.26;5.88216;0;0;2.17092e-32;0.01;0;5.09391;102;0;-1-1;-1
640;526;110.976;-12.3742;-7.95618;11.4076;6218.22;6.68376;0;0;2.17092e-32;0.01;0;4.19221;102;0;-1-1;-1
640;527;103.076;12.4706;-12.6412;10.6192;5016.09;6.21911;0;0;2.17092e-32;0.01;0;4.76567;102;0;-1-1;-1
640;528;102.022;31.8711;-12.9462;10.1421;4369.96;5.945;0;0;2.17092e-32;0.01;0;5.41441;102;0;-1-1;-1
640;529;106.298;50.7076;-12.9175;11.8161;6910.45;6.92097;0;0;2.17092e-32;0.01;0;4.4691;102;0;-1-1;-1
640;530;-114.447;-16.3144;-1.99284;11.1683;5835.06;6.54464;0;0;2.17092e-32;0.01;0;4.00515;102;0;-1-1;-1
640;531;-110;2.94642;5.97948;11.4164;6232.69;6.68196;0;0;2.17092e-32;0.01;0;4.32713;102;0;-1-1;-1
640;532;-113.121;25.5917;4.66848;12.0107;7257.66;7.0336;0;0;2.17092e-32;0.01;0;2.11959;102;0;-1-1;-1
640;533;-89.4697;-66.4593;4.1696;10.0451;4245.77;5.88201;0;0;2.17092e-32;0.01;0;3.83328;102;0;-1-1;-1
640;534;-91.5478;-44.3639;4.48878;11.5568;6465.44;6.77016;0;0;2.17092e-32;0.01;0;5.9188;102;0;-1-1;-1
640;535;-101.973;-27.1015;12.8307;11.562;6474.23;6.76076;0;0;2.17092e-32;0.01;0;5.93886;102;0;-1-1;-1
640;536;-96.8767;-11.1094;3.05081;11.1138;5750.16;6.50704;0;0;2.17092e-32;0.01;0;7.42827;102;0;-1-1;-1
640;537;-92.3295;7.61083;2.79942;10.5036;4854.1;6.15196;0;0;2.17092e-32;0.01;0;6.63466;102;0;-1-1;-1
640;538;-95.007;24.8643;3.10179;10.0506;4252.75;5.88144;0;0;2.17092e-32;0.01;0;5.41411;102;0;-1-1;-1
640;539;-91.5129;50.1947;7.29093;9.5695;3670.77;5.59651;0;0;2.17092e-32;0.01;0;6.07908;102;0;-1-1;-1
640;540;-91.2128;67.8751;2.55817;11.0997;5728.19;6.50325;0;0;2.17092e-32;0.01;0;4.14051;102;0;-1-1;-1
640;541;-73.1778;-76.0633;3.62313;10.4626;4797.47;6.13659;0;0;2.17092e-32;0.01;0;5.86585;102;0;-1-1;-1
640;542;-73.7579;-55.9729;3.72168;12.0653;7357.08;7.05647;0;0;2.17092e-32;0.01;0;7.5656;102;0;-1-1;-1
640;543;-72.6371;-36.1192;3.04725;10.4571;4789.83;6.12737;0;0;2.17092e-32;0.01;0;6.50204;102;0;-1-1;-1
640;544;-71.2532;-18.4893;2.93653;9.74115;3871.86;5.70005;0;0;2.17092e-32;0.01;0;6.02604;102;0;-1-1;-1
640;545;-68.9419;5.48177;3.69581;9.60941;3716.88;5.62345;0;0;2.17092e-32;0.01;0;6.12963;102;0;-1-1;-1
640;546;-80.0675;18.2714;9.84429;9.7499;3882.3;5.70484;0;0;2.17092e-32;0.01;0;5.89676;102;0;-1-1;-1
640;547;-69.1446;38.6269;0.66528;9.73822;3868.36;5.69435;0;0;2.17092e-32;0.01;0;5.95123;102;0;-1-1;-1
640;548;-74.4118;58.0412;3.84029;11.1474;5802.38;6.5306;0;0;2.17092e-32;0.01;0;6.63713;102;0;-1-1;-1
640;549;-73.7361;76.5543;4.50811;10.0376;4236.26;5.87636;0;0;2.17092e-32;0.01;0;4.35456;102;0;-1-1;-1
640;550;-55.4853;-85.0039;6.22017;10.1707;4406.92;5.95473;0;0;2.17092e-32;0.01;0;5.65683;102;0;-1-1;-1
640;551;-56.9484;-66.6208;4.53164;10.2541;4516.27;6.00245;0;0;2.17092e-32;0.01;0;6.20147;102;0;-1-1;-1
640;552;-56.8648;-46.2389;4.08357;10.312;4593.18;6.04672;0;0;2.17092e-32;0.01;0;6.33539;102;0;-1-1;-1
640;553;-56.2584;-27.0097;4.22588;10.2005;4445.78;5.98439;0;0;2.17092e-32;0.01;0;6.93781;102;0;-1-1;-1
640;554;-56.0345;-7.75935;3.32275;10.0598;4264.39;5.88921;0;0;2.17092e-32;0.01;0;6.34565;102;0;-1-1;-1
640;555;-53.8778;12.1931;4.04923;9.9985;4186.9;5.85219;0;0;2.17092e-32;0.01;0;6.43449;102;0;-1-1;-1
640;556;-53.7775;31.2827;4.35274;10.0282;4224.37;5.86947;0;0;2.17092e-32;0.01;0;6.98733;102;0;-1-1;-1
640;557;-55.9522;50.239;3.38923;11.5559;6463.99;6.76744;0;0;2.17092e-32;0.01;0;7.40989;102;0;-1-1;-1
640;558;-57.1468;69.3958;5.12454;10.6866;5112.12;6.26588;0;0;2.17092e-32;0.01;0;6.50864;102;0;-1-1;-1
640;559;-56.3406;87.6107;1.45501;11.4371;6266.72;6.69288;0;0;2.17092e-32;0.01;0;5.22679;102;0;-1-1;-1
640;560;-39.5725;-96.1091;3.48876;11.0778;5694.4;6.49543;0;0;2.17092e-32;0.01;0;5.31548;102;0;-1-1;-1
640;561;-39.7731;-74.5298;2.57106;10.8198;5305.79;6.32786;0;0;2.17092e-32;0.01;0;6.81156;102;0;-1-1;-1
640;562;-41.1242;-56.6519;8.21058;10.0145;4207.06;5.87127;0;0;2.17092e-32;0.01;0;5.97866;102;0;-1-1;-1
640;563;-39.7696;-37.7072;3.33166;11.7127;6730.75;6.85341;0;0;2.17092e-32;0.01;0;6.84373;102;0;-1-1;-1
640;564;-40.2257;-17.1668;4.45952;10.6134;5007.89;6.21863;0;0;2.17092e-32;0.01;0;6.32862;102;0;-1-1;-1
640;565;-39.0112;1.42655;3.09761;10.4973;4845.32;6.15189;0;0;2.17092e-32;0.01;0;6.94045;102;0;-1-1;-1
640;566;-37.9881;21.5271;3.30848;11.9575;7161.58;7.01153;0;0;2.17092e-32;0.01;0;6.88083;102;0;-1-1;-1
640;567;-38.4729;41.2646;3.30805;10.5299;4890.57;6.16653;0;0;2.17092e-32;0.01;0;6.38433;102;0;-1-1;-1
640;568;-39.7402;61.1201;2.71952;11.5859;6514.45;6.78739;0;0;2.17092e-32;0.01;0;7.58918;102;0;-1-1;-1
640;569;-48.0344;74.4103;-9.41227;9.78327;3922.3;5.72108;0;0;2.17092e-32;0.01;0;6.21159;102;0;-1-1;-1
640;570;-40.2185;102.493;3.22247;11.283;6016.78;6.61043;0;0;2.17092e-32;0.01;0;4.72909;102;0;-1-1;-1
640;571;-21.473;-103.792;3.22346;11.163;5826.84;6.53553;0;0;2.17092e-32;0.01;0;3.9184;102;0;-1-1;-1
640;572;-23.2771;-84.6977;2.8545;10.0954;4309.79;5.91074;0;0;2.17092e-32;0.01;0;6.09504;102;0;-1-1;-1
640;573;-23.9916;-64.2222;5.83197;10.8497;5349.88;6.35005;0;0;2.17092e-32;0.01;0;6.95666;102;0;-1-1;-1
640;574;-22.5811;-45.8716;3.45938;10.9014;5426.74;6.38296;0;0;2.17092e-32;0.01;0;7.33874;102;0;-1-1;-1
640;575;-23.3048;-27.3842;2.80926;10.0099;4201.23;5.86048;0;0;2.17092e-32;0.01;0;7.19723;102;0;-1-1;-1
640;576;-23.9171;-9.6165;1.31592;10.0751;4283.84;5.89802;0;0;2.17092e-32;0.01;0;5.79665;102;0;-1-1;-1
640;577;-21.0371;10.8023;2.48742;11.9457;7140.35;6.99797;0;0;2.17092e-32;0.01;0;5.47226;102;0;-1-1;-1
640;578;-21.808;32.223;3.12957;10.1793;4418.19;5.95739;0;0;2.17092e-32;0.01;0;6.18731;102;0;-1-1;-1
640;579;-22.0527;50.9606;3.00392;10.8478;5347.12;6.35635;0;0;2.17092e-32;0.01;0;6.59386;102;0;-1-1;-1
640;580;-22.381;70.3929;3.38251;11.6063;6548.99;6.79958;0;0;2.17092e-32;0.01;0;5.93478;102;0;-1-1;-1
640;581;-24.0975;90.1001;4.24976;11.3098;6059.71;6.61892;0;0;2.17092e-32;0.01;0;6.08684;102;0;-1-1;-1
640;582;-20.6028;109.403;3.84819;11.6839;6681.14;6.83551;0;0;2.17092e-32;0.01;0;2.90274;102;0;-1-1;-1
640;583;-3.40604;-118.724;0.870666;11.8865;7034.8;6.95516;0;0;2.17092e-32;0.01;0;2.24163;102;0;-1-1;-1
640;584;-4.43667;-99.2882;2.68711;10.3221;4606.71;6.05088;0;0;2.17092e-32;0.01;0;5.51035;102;0;-1-1;-1
640;585;-10.645;-70.7914;-2.93426;9.72383;3851.24;5.6855;0;0;2.17092e-32;0.01;0;6.35093;102;0;-1-1;-1
640;586;-6.67295;-55.1714;4.40585;10.1377;4364.26;5.93771;0;0;2.17092e-32;0.01;0;5.83647;102;0;-1-1;-1
640;587;-5.78613;-35.7882;3.8575;11.0847;5705.13;6.48894;0;0;2.17092e-32;0.01;0;5.16281;102;0;-1-1;-1
640;588;-5.55124;-16.4085;3.06227;11.4815;6339.91;6.72349;0;0;2.17092e-32;0.01;0;5.42076;102;0;-1-1;-1
640;589;-3.58685;2.42192;3.33147;10.0146;4207.14;5.86569;0;0;2.17092e-32;0.01;0;5.89073;102;0;-1-1;-1
640;590;-2.93997;20.474;3.42101;10.0504;4252.5;5.88265;0;0;2.17092e-32;0.01;0;5.12934;102;0;-1-1;-1
