Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;386;57.6885;19.5053;-26.514;9.15062;3209.53;5.18723;0;0;2.43915e-65;0.01;0;7.10885;102;0;-1-1;-1
1320;387;56.9351;36.7678;-25.8094;9.44606;3530.53;5.36063;0;0;2.43915e-65;0.01;0;7.2125;102;0;-1-1;-1
1320;388;56.3293;54.8663;-24.306;8.63324;2695.32;4.90267;0;0;2.43915e-65;0.01;0;5.74595;102;0;-1-1;-1
1320;389;55.0387;72.2489;-23.537;9.81747;3963.58;5.57175;0;0;2.43915e-65;0.01;0;4.16036;102;0;-1-1;-1
1320;390;70.5603;-59.0695;-23.5074;8.94947;3002.48;5.0884;0;0;2.43915e-65;0.01;0;4.26562;102;0;-1-1;-1
1320;391;71.1684;-42.9651;-22.2194;8.857;2910.37;5.0274;0;0;2.43915e-65;0.01;0;5.58141;102;0;-1-1;-1
1320;392;69.1152;-31.5857;-32.4098;8.22224;2328.41;4.67304;0;0;2.43915e-65;0.01;0;5.82309;102;0;-1-1;-1
1320;393;72.3383;-7.48534;-24.9915;8.9346;2987.54;5.07704;0;0;2.43915e-65;0.01;0;5.98368;102;0;-1-1;-1
1320;394;72.4785;11.1825;-26.2463;9.31058;3380.8;5.29702;0;0;2.43915e-65;0.01;0;6.6433;102;0;-1-1;-1
1320;395;71.9554;28.1804;-25.6684;9.94887;4124.86;5.64589;0;0;2.43915e-65;0.01;0;7.58643;102;0;-1-1;-1
1320;396;71.8216;46.0981;-25.4988;10.1754;4413.15;5.76585;0;0;2.43915e-65;0.01;0;6.27807;102;0;-1-1;-1
1320;397;70.7661;63.6028;-22.7946;10.0481;4249.49;5.71291;0;0;2.43915e-65;0.01;0;4.65578;102;0;-1-1;-1
1320;398;85.6117;-52.0192;-21.303;10.1459;4374.87;5.75768;0;0;2.43915e-65;0.01;0;1.74111;102;0;-1-1;-1
1320;399;83.7374;-31.7824;-25.0336;10.3177;4600.84;5.85599;0;0;2.43915e-65;0.01;0;3.93798;102;0;-1-1;-1
1320;400;97.1363;-10.2807;-23.2188;9.02411;3078.23;5.13415;0;0;2.43915e-65;0.01;0;2.48691;102;0;-1-1;-1
1320;401;86.08;1.54571;-25.9993;9.42161;3503.19;5.35089;0;0;2.43915e-65;0.01;0;4.8161;102;0;-1-1;-1
1320;402;87.0389;19.2884;-23.6791;9.74463;3876.01;5.5275;0;0;2.43915e-65;0.01;0;4.46912;102;0;-1-1;-1
1320;403;85.7205;35.8903;-23.3472;8.51921;2589.92;4.83942;0;0;2.43915e-65;0.01;0;4.50037;102;0;-1-1;-1
1320;404;84.5051;55.929;-20.7559;8.22955;2334.62;4.67811;0;0;2.43915e-65;0.01;0;3.37774;102;0;-1-1;-1
1320;405;-102.194;1.59481;-7.13351;10.3464;4639.36;5.87295;0;0;2.43915e-65;0.01;0;3.38855;102;0;-1-1;-1
1320;406;-88.965;-38.5414;-10.1279;9.08041;3136.21;5.15618;0;0;2.43915e-65;0.01;0;3.18208;102;0;-1-1;-1
1320;407;-100.575;-21.403;-13.4832;8.25727;2358.3;4.69392;0;0;2.43915e-65;0.01;0;2.57698;102;0;-1-1;-1
1320;408;-90.9594;-10.0487;-12.1145;8.881;2934.09;5.03382;0;0;2.43915e-65;0.01;0;6.57956;102;0;-1-1;-1
1320;409;-90.528;15.7074;-11.2723;10.1981;4442.73;5.79468;0;0;2.43915e-65;0.01;0;5.6698;102;0;-1-1;-1
1320;410;-89.6319;32.5294;-8.61777;8.51539;2586.44;4.83242;0;0;2.43915e-65;0.01;0;4.13039;102;0;-1-1;-1
1320;411;-87.5425;48.3476;-7.92881;9.37211;3448.27;5.33088;0;0;2.43915e-65;0.01;0;4.31802;102;0;-1-1;-1
1320;412;-76.9846;-69.0179;-7.71106;8.89504;2948.03;5.06031;0;0;2.43915e-65;0.01;0;3.0857;102;0;-1-1;-1
1320;413;-79.3792;-52.0303;-8.13331;9.4926;3582.98;5.38677;0;0;2.43915e-65;0.01;0;4.73897;102;0;-1-1;-1
1320;414;-74.6534;-31.1804;-10.3044;9.44429;3528.55;5.37311;0;0;2.43915e-65;0.01;0;6.77118;102;0;-1-1;-1
1320;415;-75.0094;-14.4252;-10.042;9.46475;3551.54;5.37378;0;0;2.43915e-65;0.01;0;7.31621;102;0;-1-1;-1
1320;416;-80.6969;0.912594;-10.7283;8.71861;2776.07;4.95783;0;0;2.43915e-65;0.01;0;6.16686;102;0;-1-1;-1
1320;417;-74.3881;15.4283;-7.33152;8.60491;2668.87;4.8939;0;0;2.43915e-65;0.01;0;6.1088;102;0;-1-1;-1
1320;418;-74.3067;38.5579;-7.16248;9.7198;3846.46;5.5205;0;0;2.43915e-65;0.01;0;6.50579;102;0;-1-1;-1
1320;419;-73.2033;55.1842;-11.969;8.95741;3010.49;5.09447;0;0;2.43915e-65;0.01;0;4.35385;102;0;-1-1;-1
1320;420;-64.0567;-75.9099;-14.2284;8.93304;2985.97;5.05161;0;0;2.43915e-65;0.01;0;4.04074;102;0;-1-1;-1
1320;421;-65.3446;-59.7713;-12.8079;9.4399;3523.63;5.36218;0;0;2.43915e-65;0.01;0;6.75567;102;0;-1-1;-1
1320;422;-65.8569;-43.9574;-12.0212;8.59851;2662.92;4.88863;0;0;2.43915e-65;0.01;0;6.28577;102;0;-1-1;-1
1320;423;-60.9112;-22.5725;-10.7995;8.5707;2637.17;4.87227;0;0;2.43915e-65;0.01;0;6.699;102;0;-1-1;-1
1320;424;-60.1659;-7.08373;-10.6734;9.0448;3099.46;5.14147;0;0;2.43915e-65;0.01;0;5.99361;102;0;-1-1;-1
1320;425;-60.7427;10.2158;-13.8617;10.0731;4281.32;5.73421;0;0;2.43915e-65;0.01;0;5.82989;102;0;-1-1;-1
1320;426;-64.2905;26.0931;-11.7237;8.53875;2607.78;4.83725;0;0;2.43915e-65;0.01;0;6.09941;102;0;-1-1;-1
1320;427;-59.9209;46.8287;-11.2379;9.34751;3421.18;5.30089;0;0;2.43915e-65;0.01;0;6.91574;102;0;-1-1;-1
1320;428;-58.1205;63.4266;-10.8793;9.79235;3933.23;5.55625;0;0;2.43915e-65;0.01;0;6.44717;102;0;-1-1;-1
1320;429;-49.2818;-84.4146;-9.35679;10.1389;4365.72;5.7609;0;0;2.43915e-65;0.01;0;4.06373;102;0;-1-1;-1
1320;430;-51.6815;-67.4541;-8.53698;9.71042;3835.33;5.51198;0;0;2.43915e-65;0.01;0;6.98553;102;0;-1-1;-1
1320;431;-53.0218;-51.4925;-8.24617;8.53265;2602.2;4.85792;0;0;2.43915e-65;0.01;0;5.35726;102;0;-1-1;-1
1320;432;-51.866;-35.3062;-10.0405;9.937;4110.12;5.64569;0;0;2.43915e-65;0.01;0;5.59096;102;0;-1-1;-1
1320;433;-45.2088;-15.6334;-11.4646;10.1195;4340.71;5.7231;0;0;2.43915e-65;0.01;0;6.56582;102;0;-1-1;-1
1320;434;-46.0313;1.74127;-9.83661;9.49449;3585.12;5.38503;0;0;2.43915e-65;0.01;0;6.46653;102;0;-1-1;-1
1320;435;-45.1363;18.8595;-12.0146;10.0854;4296.96;5.72106;0;0;2.43915e-65;0.01;0;6.76637;102;0;-1-1;-1
1320;436;-50.9045;34.3475;-11.87;9.33085;3402.93;5.30646;0;0;2.43915e-65;0.01;0;5.87503;102;0;-1-1;-1
1320;437;-45.0279;52.5244;-11.4953;8.52561;2595.76;4.84058;0;0;2.43915e-65;0.01;0;6.40227;102;0;-1-1;-1
1320;438;-48.7379;76.1753;-17.2179;8.78342;2838.44;4.99932;0;0;2.43915e-65;0.01;0;6.02903;102;0;-1-1;-1
1320;439;-43.727;89.517;-11.1839;8.58818;2653.33;4.87316;0;0;2.43915e-65;0.01;0;3.95466;102;0;-1-1;-1
1320;440;-25.3706;-93.1133;-14.0769;9.68351;3803.54;5.50716;0;0;2.43915e-65;0.01;0;4.09883;102;0;-1-1;-1
1320;441;-32.7436;-77.9759;-12.1086;10.1879;4429.41;5.79918;0;0;2.43915e-65;0.01;0;6.39358;102;0;-1-1;-1
1320;442;-38.53;-63.4285;-14.515;8.25652;2357.65;4.69216;0;0;2.43915e-65;0.01;0;6.067;102;0;-1-1;-1
1320;443;-28.8144;-40.5967;-13.9991;8.30068;2395.69;4.72667;0;0;2.43915e-65;0.01;0;5.31146;102;0;-1-1;-1
1320;444;-29.4007;-23.803;-11.2829;10.2731;4541.38;5.83877;0;0;2.43915e-65;0.01;0;6.54838;102;0;-1-1;-1
1320;445;-31.5592;-6.8087;-15.2221;8.65238;2713.29;4.92154;0;0;2.43915e-65;0.01;0;4.79462;102;0;-1-1;-1
1320;446;-30.352;10.0327;-13.6959;9.54482;3642.43;5.4296;0;0;2.43915e-65;0.01;0;5.83608;102;0;-1-1;-1
1320;447;-29.0294;28.524;-12.8474;10.2828;4554.28;5.84027;0;0;2.43915e-65;0.01;0;6.38174;102;0;-1-1;-1
1320;448;-30.3408;45.9806;-10.1905;9.18977;3250.9;5.21091;0;0;2.43915e-65;0.01;0;6.03874;102;0;-1-1;-1
1320;449;-28.3836;62.0249;-11.3433;8.8411;2894.73;5.02505;0;0;2.43915e-65;0.01;0;6.69583;102;0;-1-1;-1
1320;450;-32.3346;78.2238;-10.1578;9.93629;4109.24;5.63834;0;0;2.43915e-65;0.01;0;7.85529;102;0;-1-1;-1
1320;451;-27.7881;94.6303;-12.702;10.1133;4332.84;5.75945;0;0;2.43915e-65;0.01;0;4.71161;102;0;-1-1;-1
1320;452;-10.137;-89.2738;-10.8747;8.55514;2622.83;4.85723;0;0;2.43915e-65;0.01;0;5.32039;102;0;-1-1;-1
1320;453;-12.5856;-74.7848;-15.1087;8.59993;2664.24;4.88894;0;0;2.43915e-65;0.01;0;5.51866;102;0;-1-1;-1
1320;454;-17.4645;-51.6226;-11.7991;9.54999;3648.36;5.42604;0;0;2.43915e-65;0.01;0;5.58054;102;0;-1-1;-1
1320;455;-13.9399;-34.2124;-14.014;10.4476;4776.87;5.93023;0;0;2.43915e-65;0.01;0;5.4156;102;0;-1-1;-1
1320;456;-13.6724;-17.2961;-13.4316;8.52123;2591.77;4.84597;0;0;2.43915e-65;0.01;0;5.2004;102;0;-1-1;-1
1320;457;-15.806;-0.352189;-15.6399;10.2346;4490.55;5.7911;0;0;2.43915e-65;0.01;0;6.03064;102;0;-1-1;-1
1320;458;-15.5251;16.987;-15.9275;9.09485;3151.2;5.16545;0;0;2.43915e-65;0.01;0;4.45912;102;0;-1-1;-1
1320;459;-16.0709;38.3693;-8.85381;8.60881;2672.5;4.89952;0;0;2.43915e-65;0.01;0;5.21589;102;0;-1-1;-1
1320;460;-16.1414;53.0686;-11.2377;8.50325;2575.39;4.83882;0;0;2.43915e-65;0.01;0;6.61764;102;0;-1-1;-1
1320;461;-15.9925;72.6665;-9.96075;9.10706;3163.9;5.1919;0;0;2.43915e-65;0.01;0;6.31404;102;0;-1-1;-1
1320;462;-12.9039;87.1367;-9.69545;8.51739;2588.26;4.83675;0;0;2.43915e-65;0.01;0;6.53761;102;0;-1-1;-1
1320;463;4.03634;-94.353;-11.3051;8.71654;2774.09;4.97282;0;0;2.43915e-65;0.01;0;5.59932;102;0;-1-1;-1
1320;464;1.2773;-79.0768;-8.74941;8.58593;2651.25;4.8723;0;0;2.43915e-65;0.01;0;6.61013;102;0;-1-1;-1
1320;465;-0.038946;-65.1805;-15.3711;8.94078;2993.74;5.09269;0;0;2.43915e-65;0.01;0;5.29728;102;0;-1-1;-1
1320;466;2.67199;-40.2116;-12.38;9.69805;3820.69;5.5308;0;0;2.43915e-65;0.01;0;4.52592;102;0;-1-1;-1
1320;467;-0.247833;-24.4113;-18.6044;9.1727;3232.81;5.22339;0;0;2.43915e-65;0.01;0;4.58853;102;0;-1-1;-1
1320;468;-0.794826;-9.1264;-13.8549;8.63597;2697.88;4.91407;0;0;2.43915e-65;0.01;0;3.21909;102;0;-1-1;-1
1320;469;0.340207;13.1814;-9.19557;10.1313;4355.95;5.76789;0;0;2.43915e-65;0.01;0;4.19038;102;0;-1-1;-1
1320;470;3.53231;29.7508;-12.3313;9.18283;3243.53;5.21714;0;0;2.43915e-65;0.01;0;4.61278;102;0;-1-1;-1
1320;471;-1.97888;45.7187;-10.8474;9.34366;3416.95;5.29183;0;0;2.43915e-65;0.01;0;5.04067;102;0;-1-1;-1
1320;472;-3.14381;62.7404;-12.2127;9.44033;3524.12;5.36667;0;0;2.43915e-65;0.01;0;6.8423;102;0;-1-1;-1
1320;473;2.35639;78.9766;-9.79235;8.97968;3032.99;5.11763;0;0;2.43915e-65;0.01;0;6.64584;102;0;-1-1;-1
1320;474;-1.75102;99.0655;-9.00882;10.2653;4531.07;5.82902;0;0;2.43915e-65;0.01;0;4.37086;102;0;-1-1;-1
1320;475;16.3614;-84.3225;-10.5358;9.44325;3527.38;5.36676;0;0;2.43915e-65;0.01;0;6.60572;102;0;-1-1;-1
1320;476;15.8269;-67.2287;-11.2047;9.47912;3567.73;5.3814;0;0;2.43915e-65;0.01;0;6.49514;102;0;-1-1;-1
1320;477;16.9582;-50.1225;-11.1539;9.88039;4040.28;5.62164;0;0;2.43915e-65;0.01;0;5.48877;102;0;-1-1;-1
1320;478;17.0815;-31.2989;-11.7252;9.66688;3783.97;5.48308;0;0;2.43915e-65;0.01;0;5.7926;102;0;-1-1;-1
1320;479;19.6817;-14.291;-10.3999;8.66315;2723.43;4.92441;0;0;2.43915e-65;0.01;0;5.49644;102;0;-1-1;-1
1320;480;21.2576;1.92334;-13.0901;9.35897;3433.78;5.30688;0;0;2.43915e-65;0.01;0;5.77395;102;0;-1-1;-1
1320;481;17.3848;18.9991;-10.8271;10.0178;4211.19;5.69006;0;0;2.43915e-65;0.01;0;6.80779;102;0;-1-1;-1
1320;482;18.4733;35.6194;-12.2441;8.57763;2643.56;4.87304;0;0;2.43915e-65;0.01;0;5.62179;102;0;-1-1;-1
1320;483;17.5167;50.9516;-11.3771;8.57449;2640.66;4.86726;0;0;2.43915e-65;0.01;0;4.76126;102;0;-1-1;-1
1320;484;11.19;68.2066;-17.3033;8.26556;2365.41;4.70173;0;0;3.04894e-65;0.01;0;6.06031;102;0;-1-1;-1
1320;485;12.2948;91.3833;-13.8606;8.51642;2587.38;4.84498;0;0;2.43915e-65;0.01;0;4.16022;102;0;-1-1;-1
1320;486;30.7827;-92.0188;-11.7161;8.97186;3025.08;5.09027;0;0;2.43915e-65;0.01;0;3.15098;102;0;-1-1;-1
1320;487;30.6786;-75.7328;-11.2555;9.43192;3514.7;5.35302;0;0;2.43915e-65;0.01;0;7.57467;102;0;-1-1;-1
1320;488;31.4316;-59.0024;-10.9609;9.51702;3610.7;5.39785;0;0;2.43915e-65;0.01;0;7.34315;102;0;-1-1;-1
1320;489;32.009;-41.6883;-10.5274;9.57755;3680.04;5.45691;0;0;2.43915e-65;0.01;0;7.05681;102;0;-1-1;-1
1320;490;32.6182;-24.3563;-10.519;9.95301;4130.01;5.66229;0;0;2.43915e-65;0.01;0;7.25896;102;0;-1-1;-1
1320;491;34.0726;-7.86941;-10.9352;8.92232;2975.24;5.06656;0;0;2.43915e-65;0.01;0;6.68019;102;0;-1-1;-1
1320;492;31.8862;12.8667;-8.20063;8.32392;2415.86;4.73126;0;0;2.43915e-65;0.01;0;6.23877;102;0;-1-1;-1
1320;493;32.4236;27.9053;-11.089;9.28711;3355.29;5.28171;0;0;2.43915e-65;0.01;0;6.8666;102;0;-1-1;-1
1320;494;32.1366;44.6574;-10.7637;9.6044;3711.07;5.45447;0;0;2.43915e-65;0.01;0;6.36385;102;0;-1-1;-1
1320;495;23.7958;64.6004;-10.0963;8.65447;2715.25;4.9048;0;0;2.43915e-65;0.01;0;5.136;102;0;-1-1;-1
1320;496;32.9956;83.3191;-11.7787;10.1969;4441.15;5.7951;0;0;2.43915e-65;0.01;0;5.26227;102;0;-1-1;-1
1320;497;44.065;-83.7833;-11.1276;8.58037;2646.1;4.87048;0;0;2.43915e-65;0.01;0;4.5243;102;0;-1-1;-1
1320;498;45.6547;-67.9107;-10.7854;9.57903;3681.74;5.4327;0;0;2.43915e-65;0.01;0;7.33808;102;0;-1-1;-1
1320;499;46.0126;-51.2202;-10.7404;9.41829;3499.49;5.33731;0;0;2.43915e-65;0.01;0;6.69368;102;0;-1-1;-1
1320;500;46.9682;-33.2218;-10.6478;9.08207;3137.93;5.15607;0;0;2.43915e-65;0.01;0;6.41147;102;0;-1-1;-1
1320;501;47.7712;-16.3693;-10.7038;9.2099;3272.3;5.21738;0;0;2.43915e-65;0.01;0;7.16295;102;0;-1-1;-1
1320;502;48.495;0.807695;-10.3769;10.1968;4441.05;5.78195;0;0;2.43915e-65;0.01;0;7.1188;102;0;-1-1;-1
1320;503;46.7276;18.4656;-12.0004;10.2251;4478.03;5.81138;0;0;2.43915e-65;0.01;0;7.50496;102;0;-1-1;-1
1320;504;46.8855;36.4458;-11.2107;9.58491;3688.53;5.44546;0;0;2.43915e-65;0.01;0;7.40517;102;0;-1-1;-1
1320;505;46.5736;52.7482;-10.7251;8.65609;2716.77;4.91408;0;0;2.43915e-65;0.01;0;4.81864;102;0;-1-1;-1
1320;506;46.4114;73.2524;-9.10348;9.24961;3314.81;5.25849;0;0;2.43915e-65;0.01;0;6.07417;102;0;-1-1;-1
1320;507;49.0599;86.4874;-16.427;8.7167;2774.24;4.9463;0;0;2.43915e-65;0.01;0;3.70124;102;0;-1-1;-1
1320;508;59.9187;-78.3846;-10.2613;10.3584;4655.57;5.85374;0;0;2.43915e-65;0.01;0;3.60618;102;0;-1-1;-1
1320;509;60.7001;-60.3565;-10.3235;9.63045;3741.35;5.45688;0;0;2.43915e-65;0.01;0;6.74922;102;0;-1-1;-1
1320;510;60.7129;-42.3281;-10.1583;9.49236;3582.71;5.40052;0;0;2.43915e-65;0.01;0;7.16255;102;0;-1-1;-1
1320;511;61.093;-25.2333;-9.971;9.2683;3334.95;5.25771;0;0;2.43915e-65;0.01;0;7.23257;102;0;-1-1;-1
1320;512;63.4057;-8.10975;-10.617;9.90102;4065.64;5.61944;0;0;2.43915e-65;0.01;0;6.47505;102;0;-1-1;-1
1320;513;62.6651;10.7322;-11.7366;10.3625;4661;5.88455;0;0;2.43915e-65;0.01;0;6.61372;102;0;-1-1;-1
1320;514;61.5045;28.0976;-11.9008;10.0586;4262.9;5.72342;0;0;2.43915e-65;0.01;0;7.61592;102;0;-1-1;-1
1320;515;61.0005;45.2485;-11.823;9.63267;3743.94;5.46292;0;0;2.43915e-65;0.01;0;6.6931;102;0;-1-1;-1
1320;516;59.7098;62.4153;-9.66588;10.1263;4349.46;5.74844;0;0;2.43915e-65;0.01;0;6.34147;102;0;-1-1;-1
1320;517;61.0121;79.2297;-9.47573;8.89736;2950.34;5.05692;0;0;2.43915e-65;0.01;0;3.82147;102;0;-1-1;-1
1320;518;74.047;-51.7139;-9.36471;8.53144;2601.09;4.85122;0;0;2.43915e-65;0.01;0;4.79128;102;0;-1-1;-1
1320;519;74.4582;-33.1739;-10.3184;8.6778;2737.27;4.93209;0;0;2.43915e-65;0.01;0;6.02594;102;0;-1-1;-1
1320;520;84.1328;-9.91228;-15.1458;8.26101;2361.5;4.69492;0;0;2.43915e-65;0.01;0;5.18778;102;0;-1-1;-1
1320;521;76.7732;2.97301;-13.2094;8.52052;2591.11;4.82647;0;0;2.43915e-65;0.01;0;6.02965;102;0;-1-1;-1
1320;522;76.0461;19.9164;-12.3051;8.69731;2755.77;4.93997;0;0;2.43915e-65;0.01;0;7.08611;102;0;-1-1;-1
1320;523;75.4606;36.5247;-12.4735;8.50148;2573.78;4.82197;0;0;2.43915e-65;0.01;0;6.85517;102;0;-1-1;-1
1320;524;75.1992;52.0381;-9.22707;9.21978;3282.84;5.23416;0;0;2.43915e-65;0.01;0;7.05965;102;0;-1-1;-1
1320;525;87.5933;-25.0818;-10.0933;8.54429;2612.87;4.8577;0;0;2.43915e-65;0.01;0;5.08131;102;0;-1-1;-1
1320;526;96.9871;-12.7481;-6.66881;9.71089;3835.88;5.52343;0;0;2.43915e-65;0.01;0;4.91658;102;0;-1-1;-1
1320;527;88.3963;12.1008;-7.58121;9.02843;3082.66;5.12423;0;0;2.43915e-65;0.01;0;4.74173;102;0;-1-1;-1
1320;528;88.2891;28.7443;-9.7443;8.64367;2705.09;4.9206;0;0;2.43915e-65;0.01;0;5.62809;102;0;-1-1;-1
1320;529;90.8633;45.0324;-10.9657;9.94465;4119.62;5.65272;0;0;2.43915e-65;0.01;0;4.64542;102;0;-1-1;-1
1320;530;-100.124;-14.5108;0.804653;9.53757;3634.14;5.42003;0;0;2.43915e-65;0.01;0;4.18942;102;0;-1-1;-1
1320;531;-96.8109;1.0852;9.48613;9.77333;3910.36;5.54203;0;0;2.43915e-65;0.01;0;3.60914;102;0;-1-1;-1
1320;532;-98.9303;24.9851;3.23933;10.2046;4451.17;5.79796;0;0;2.43915e-65;0.01;0;2.8094;102;0;-1-1;-1
1320;533;-78.316;-61.2232;5.1383;8.55355;2621.37;4.86782;0;0;2.43915e-65;0.01;0;4.06094;102;0;-1-1;-1
1320;534;-80.2282;-39.474;4.19887;9.85129;4004.68;5.60108;0;0;2.43915e-65;0.01;0;5.22701;102;0;-1-1;-1
1320;535;-88.7352;-24.6335;11.1589;9.87707;4036.21;5.60198;0;0;2.43915e-65;0.01;0;5.87751;102;0;-1-1;-1
1320;536;-85.0383;-9.52423;2.97313;9.4656;3552.49;5.38108;0;0;2.43915e-65;0.01;0;7.61281;102;0;-1-1;-1
1320;537;-83.9975;7.7504;1.8579;8.98091;3034.24;5.09471;0;0;2.43915e-65;0.01;0;6.59514;102;0;-1-1;-1
1320;538;-83.2367;23.5052;1.37284;8.55702;2624.56;4.8571;0;0;2.43915e-65;0.01;0;6.4092;102;0;-1-1;-1
1320;539;-80.7993;44.6613;6.15511;8.13003;2250.95;4.61344;0;0;2.43915e-65;0.01;0;6.221;102;0;-1-1;-1
1320;540;-80.4635;59.677;1.89084;9.47281;3560.61;5.39222;0;0;2.43915e-65;0.01;0;4.27438;102;0;-1-1;-1
1320;541;-64.161;-67.72;2.29432;8.90762;2960.56;5.07471;0;0;2.43915e-65;0.01;0;5.75423;102;0;-1-1;-1
1320;542;-65.7498;-51.0443;2.67278;10.2727;4540.93;5.82618;0;0;2.43915e-65;0.01;0;7.10848;102;0;-1-1;-1
1320;543;-63.7267;-32.0036;2.19002;8.88452;2937.59;5.04851;0;0;2.43915e-65;0.01;0;5.8955;102;0;-1-1;-1
1320;544;-63.899;-15.8581;2.06652;8.31308;2406.44;4.72274;0;0;2.43915e-65;0.01;0;6.79209;102;0;-1-1;-1
1320;545;-58.9754;3.55866;0.764228;8.14204;2260.94;4.62636;0;0;2.43915e-65;0.01;0;5.53004;102;0;-1-1;-1
1320;546;-73.0494;16.1814;8.93374;8.29482;2390.62;4.71008;0;0;2.43915e-65;0.01;0;5.66677;102;0;-1-1;-1
1320;547;-61.1922;34.593;0.126947;8.33624;2426.6;4.72779;0;0;2.43915e-65;0.01;0;6.48888;102;0;-1-1;-1
1320;548;-66.5038;50.3223;3.35577;9.46373;3550.39;5.37636;0;0;2.43915e-65;0.01;0;6.53606;102;0;-1-1;-1
1320;549;-66.0426;66.1015;3.33763;8.55777;2625.25;4.85533;0;0;2.43915e-65;0.01;0;4.20373;102;0;-1-1;-1
1320;550;-50.2302;-74.9824;5.12139;8.67061;2730.47;4.91771;0;0;2.43915e-65;0.01;0;5.81254;102;0;-1-1;-1
1320;551;-51.0267;-59.2156;5.15807;8.72109;2778.44;4.95815;0;0;2.43915e-65;0.01;0;6.802;102;0;-1-1;-1
1320;552;-50.9509;-43.0351;4.62527;8.79322;2847.95;5.01464;0;0;2.43915e-65;0.01;0;6.27337;102;0;-1-1;-1
1320;553;-51.0297;-23.6427;2.17019;8.72683;2783.93;4.96644;0;0;2.43915e-65;0.01;0;6.842;102;0;-1-1;-1
1320;554;-50.2061;-8.44699;1.88174;8.59241;2657.26;4.88393;0;0;2.43915e-65;0.01;0;6.46798;102;0;-1-1;-1
1320;555;-48.0367;12.1387;3.32112;8.48249;2556.57;4.81993;0;0;2.43915e-65;0.01;0;6.34931;102;0;-1-1;-1
1320;556;-48.3228;27.5547;2.65272;8.53363;2603.09;4.85169;0;0;2.43915e-65;0.01;0;6.60488;102;0;-1-1;-1
1320;557;-49.3847;44.448;2.08402;9.82559;3973.42;5.58159;0;0;2.43915e-65;0.01;0;6.5269;102;0;-1-1;-1
1320;558;-51.3796;61.0353;3.35168;9.12663;3184.34;5.198;0;0;2.43915e-65;0.01;0;6.71065;102;0;-1-1;-1
1320;559;-48.1913;77.8697;-0.259446;9.72348;3850.82;5.51689;0;0;2.43915e-65;0.01;0;6.00976;102;0;-1-1;-1
1320;560;-36.8276;-83.402;3.20299;9.4179;3499.06;5.36539;0;0;2.43915e-65;0.01;0;5.06896;102;0;-1-1;-1
1320;561;-37.2094;-66.8341;0.499757;9.1847;3245.52;5.21097;0;0;2.43915e-65;0.01;0;7.18297;102;0;-1-1;-1
1320;562;-37.8318;-51.5756;5.56583;8.5462;2614.62;4.86933;0;0;2.43915e-65;0.01;0;5.74254;102;0;-1-1;-1
1320;563;-37.7603;-32.7538;2.70498;9.92279;4092.52;5.63382;0;0;2.43915e-65;0.01;0;5.95053;102;0;-1-1;-1
1320;564;-36.35;-15.9971;3.42453;9.03923;3093.74;5.13408;0;0;2.43915e-65;0.01;0;6.37203;102;0;-1-1;-1
1320;565;-37.5026;0.698705;4.34184;8.94784;3000.84;5.08621;0;0;2.43915e-65;0.01;0;5.46773;102;0;-1-1;-1
1320;566;-33.7612;19.2648;1.74498;10.1873;4428.55;5.8099;0;0;2.43915e-65;0.01;0;6.82815;102;0;-1-1;-1
1320;567;-34.9115;36.4079;2.57782;8.99603;3049.59;5.10802;0;0;2.43915e-65;0.01;0;5.94004;102;0;-1-1;-1
1320;568;-35.9296;55.7358;2.43916;9.84147;3992.71;5.59864;0;0;2.43915e-65;0.01;0;7.20514;102;0;-1-1;-1
1320;569;-42.3143;66.1716;-8.40466;8.3622;2449.34;4.73756;0;0;2.43915e-65;0.01;0;6.96674;102;0;-1-1;-1
1320;570;-35.2734;88.6761;2.54593;9.59259;3697.39;5.45368;0;0;2.43915e-65;0.01;0;4.91563;102;0;-1-1;-1
1320;571;-18.0136;-89.3296;2.62156;9.51176;3604.72;5.40528;0;0;2.43915e-65;0.01;0;4.08569;102;0;-1-1;-1
1320;572;-23.1588;-74.2723;1.86744;8.58972;2654.76;4.87366;0;0;2.43915e-65;0.01;0;6.14841;102;0;-1-1;-1
1320;573;-23.7925;-58.926;3.83283;9.23091;3294.75;5.24436;0;0;2.43915e-65;0.01;0;7.4055;102;0;-1-1;-1
1320;574;-24.4967;-42.9413;2.02277;9.32306;3394.41;5.28241;0;0;2.43915e-65;0.01;0;6.88641;102;0;-1-1;-1
1320;575;-23.2554;-25.2052;4.48235;8.49602;2568.83;4.83187;0;0;2.43915e-65;0.01;0;5.22147;102;0;-1-1;-1
1320;576;-22.6633;-10.9186;-3.06142;8.64143;2702.99;4.90456;0;0;2.43915e-65;0.01;0;4.60594;102;0;-1-1;-1
1320;577;-21.8056;5.44564;1.26479;10.1818;4421.42;5.79046;0;0;2.43915e-65;0.01;0;4.03137;102;0;-1-1;-1
1320;578;-20.7491;30.3105;3.30442;8.71271;2770.44;4.94005;0;0;2.43915e-65;0.01;0;5.29171;102;0;-1-1;-1
1320;579;-21.2405;46.6329;3.17522;9.26628;3332.77;5.27116;0;0;2.43915e-65;0.01;0;7.21787;102;0;-1-1;-1
