Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.34036;41.6143;3.22928;10.71;5145.81;6.25038;0;0;2.88565e-36;0.01;0;5.17745;102;0;-1-1;-1
720;592;-6.47473;59.7207;0.83631;9.79364;3934.78;5.72093;0;0;2.88565e-36;0.01;0;5.89566;102;0;-1-1;-1
720;593;-4.76081;78.4286;3.60523;11.8931;7046.58;6.94054;0;0;2.88565e-36;0.01;0;6.09143;102;0;-1-1;-1
720;594;-3.47371;98.4748;4.59583;11.3314;6094.47;6.60524;0;0;2.88565e-36;0.01;0;5.70369;102;0;-1-1;-1
720;595;11.6659;-105.865;1.3297;10.1327;4357.71;5.91724;0;0;2.88565e-36;0.01;0;5.34323;102;0;-1-1;-1
720;596;12.2239;-88.0552;5.9018;11.0958;5722.15;6.47702;0;0;2.88565e-36;0.01;0;6.87829;102;0;-1-1;-1
720;597;6.99049;-68.7532;3.22884;11.7197;6742.73;6.83709;0;0;2.88565e-36;0.01;0;5.91445;102;0;-1-1;-1
720;598;12.5058;-45.9347;3.42952;11.3595;6140.03;6.62254;0;0;2.88565e-36;0.01;0;5.50307;102;0;-1-1;-1
720;599;14.3484;-26.5894;3.25293;11.0361;5630.36;6.44483;0;0;2.88565e-36;0.01;0;5.93133;102;0;-1-1;-1
720;600;13.5442;-6.48316;3.12137;11.7392;6776.54;6.83683;0;0;2.88565e-36;0.01;0;5.94637;102;0;-1-1;-1
720;601;13.6241;11.5869;3.82262;10.295;4570.61;6.0092;0;0;2.88565e-36;0.01;0;6.23018;102;0;-1-1;-1
720;602;13.052;31.5674;3.43753;11.5166;6398.19;6.72173;0;0;2.88565e-36;0.01;0;6.49351;102;0;-1-1;-1
720;603;12.1475;49.6862;2.21902;9.80437;3947.73;5.72427;0;0;2.88565e-36;0.01;0;5.25591;102;0;-1-1;-1
720;604;12.6895;73.7157;-3.89128;9.79375;3934.92;5.7089;0;0;2.88565e-36;0.01;0;6.82737;102;0;-1-1;-1
720;605;11.604;87.8902;5.71948;10.012;4203.88;5.84052;0;0;2.88565e-36;0.01;0;6.5322;102;0;-1-1;-1
720;606;10.73;112.125;6.87;11.2596;5979.42;6.5718;0;0;2.88565e-36;0.01;0;3.1564;102;0;-1-1;-1
720;607;29.0472;-94.789;1.59234;9.8137;3959.02;5.72208;0;0;2.88565e-36;0.01;0;6.12162;102;0;-1-1;-1
720;608;27.34;-75.0124;3.15312;11.7476;6791.07;6.8484;0;0;2.88565e-36;0.01;0;6.9279;102;0;-1-1;-1
720;609;29.7061;-55.8143;3.4187;9.958;4136.24;5.81665;0;0;2.88565e-36;0.01;0;6.4053;102;0;-1-1;-1
720;610;29.6209;-37.9045;2.88774;9.85266;4006.35;5.74652;0;0;2.88565e-36;0.01;0;6.43256;102;0;-1-1;-1
720;611;30.206;-16.5169;3.12954;9.86802;4025.12;5.75367;0;0;2.88565e-36;0.01;0;6.52418;102;0;-1-1;-1
720;612;30.6691;2.34234;3.6791;10.9651;5522.36;6.39464;0;0;2.88565e-36;0.01;0;7.06501;102;0;-1-1;-1
720;613;29.7278;22.053;4.99593;11.0659;5676.1;6.45857;0;0;2.88565e-36;0.01;0;6.83363;102;0;-1-1;-1
720;614;29.6381;41.6959;4.51753;9.76498;3900.35;5.68708;0;0;2.88565e-36;0.01;0;5.79624;102;0;-1-1;-1
720;615;26.9515;60.3985;4.48539;11.4843;6344.62;6.70316;0;0;2.88565e-36;0.01;0;7.03312;102;0;-1-1;-1
720;616;27.144;79.4615;5.30428;10.6382;5043.11;6.20973;0;0;2.88565e-36;0.01;0;6.98652;102;0;-1-1;-1
720;617;26.4043;99.5548;2.86606;11.731;6762.29;6.83116;0;0;2.88565e-36;0.01;0;5.12805;102;0;-1-1;-1
720;618;44.5204;-85.3796;3.80821;10.8589;5363.53;6.34236;0;0;2.88565e-36;0.01;0;7.22255;102;0;-1-1;-1
720;619;44.8943;-66.5785;3.30577;9.99057;4176.95;5.83797;0;0;2.88565e-36;0.01;0;6.4092;102;0;-1-1;-1
720;620;45.666;-46.5273;3.41184;10.3986;4709.98;6.07475;0;0;2.88565e-36;0.01;0;6.4417;102;0;-1-1;-1
720;621;46.8135;-27.7282;3.15742;11.0769;5693.03;6.46292;0;0;2.88565e-36;0.01;0;7.10998;102;0;-1-1;-1
720;622;47.1508;-8.43745;3.75843;10.8916;5412.14;6.36675;0;0;2.88565e-36;0.01;0;6.58816;102;0;-1-1;-1
720;623;47.2462;11.6092;3.68019;10.9885;5557.82;6.41364;0;0;2.88565e-36;0.01;0;6.57114;102;0;-1-1;-1
720;624;46.3709;31.7293;3.4579;11.4927;6358.44;6.71123;0;0;2.88565e-36;0.01;0;7.21641;102;0;-1-1;-1
720;625;45.8849;52.3364;3.30579;11.962;7169.77;6.97297;0;0;2.88565e-36;0.01;0;6.63263;102;0;-1-1;-1
720;626;44.7879;70.0026;2.55081;11.9301;7112.44;6.95606;0;0;2.88565e-36;0.01;0;6.41835;102;0;-1-1;-1
720;627;56.0313;95.5554;-1.47657;9.53281;3628.71;5.56256;0;0;3.60706e-36;0.01;0;3.69277;102;0;-1-1;-1
720;628;56.6288;-98.7528;2.83749;9.78932;3929.58;5.7153;0;0;2.88565e-36;0.01;0;3.18661;102;0;-1-1;-1
720;629;61.7406;-76.9833;5.01934;11.3266;6086.83;6.60403;0;0;2.88565e-36;0.01;0;6.66233;102;0;-1-1;-1
720;630;61.6358;-57.1042;3.49335;11.6811;6676.36;6.80781;0;0;2.88565e-36;0.01;0;7.54311;102;0;-1-1;-1
720;631;62.6206;-37.9551;3.75;9.86176;4017.46;5.75509;0;0;2.88565e-36;0.01;0;6.45518;102;0;-1-1;-1
720;632;63.4104;-17.4998;3.79682;9.94344;4118.12;5.81234;0;0;2.88565e-36;0.01;0;6.25116;102;0;-1-1;-1
720;633;64.1749;1.19571;4.86158;9.8407;3991.78;5.74768;0;0;2.88565e-36;0.01;0;6.37512;102;0;-1-1;-1
720;634;63.936;21.2983;3.08968;10.9261;5463.61;6.37534;0;0;2.88565e-36;0.01;0;6.36369;102;0;-1-1;-1
720;635;63.3634;41.7893;3.59502;11.3401;6108.6;6.62077;0;0;2.88565e-36;0.01;0;6.54131;102;0;-1-1;-1
720;636;63.7304;60.6209;4.95811;9.81161;3956.48;5.72001;0;0;2.88565e-36;0.01;0;5.89319;102;0;-1-1;-1
720;637;61.7284;79.5059;3.90895;10.4943;4841.22;6.12925;0;0;2.88565e-36;0.01;0;5.71939;102;0;-1-1;-1
720;638;79.2721;-66.5266;5.91348;11.4563;6298.27;6.67875;0;0;2.88565e-36;0.01;0;4.53274;102;0;-1-1;-1
720;639;79.2639;-47.018;4.10421;11.1406;5791.84;6.50904;0;0;2.88565e-36;0.01;0;6.80039;102;0;-1-1;-1
720;640;78.7886;-28.918;4.14798;9.94082;4114.86;5.80553;0;0;2.88565e-36;0.01;0;6.92783;102;0;-1-1;-1
720;641;79.4877;-10.8428;5.85752;9.87419;4032.67;5.7545;0;0;2.88565e-36;0.01;0;6.07702;102;0;-1-1;-1
720;642;81.2742;11.9036;2.72566;11.876;7016.1;6.93031;0;0;2.88565e-36;0.01;0;6.59259;102;0;-1-1;-1
720;643;79.9175;31.7111;0.242038;9.82125;3968.15;5.73229;0;0;2.88565e-36;0.01;0;6.49263;102;0;-1-1;-1
720;644;80.1304;50.4309;6.87887;10.8612;5366.88;6.33883;0;0;2.88565e-36;0.01;0;6.68703;102;0;-1-1;-1
720;645;80.1315;70.0783;2.70177;11.3162;6070.02;6.60867;0;0;2.88565e-36;0.01;0;4.63266;102;0;-1-1;-1
720;646;95.8199;-55.4507;3.71451;10.6726;5092.19;6.225;0;0;2.88565e-36;0.01;0;3.61458;102;0;-1-1;-1
720;647;94.4781;-37.0299;1.97584;9.58798;3692.07;5.59299;0;0;2.88565e-36;0.01;0;5.21633;102;0;-1-1;-1
720;648;95.9766;-19.9034;5.14214;11.0817;5700.51;6.46561;0;0;2.88565e-36;0.01;0;6.22813;102;0;-1-1;-1
720;649;95.1418;-1.79582;0.0175694;10.6678;5085.26;6.22822;0;0;2.88565e-36;0.01;0;5.78672;102;0;-1-1;-1
720;650;97.3299;23.0198;2.90378;10.6457;5053.75;6.21332;0;0;2.88565e-36;0.01;0;5.79049;102;0;-1-1;-1
720;651;93.7689;43.1513;-0.662174;9.54941;3647.7;5.57408;0;0;3.60706e-36;0.01;0;6.63932;102;0;-1-1;-1
720;652;97.7706;60.9932;3.34742;11.6137;6561.49;6.77358;0;0;2.88565e-36;0.01;0;4.69975;102;0;-1-1;-1
720;653;112.602;-30.7753;2.04316;12.0389;7308.77;7.02592;0;0;2.88565e-36;0.01;0;4.05966;102;0;-1-1;-1
720;654;115.983;-12.6869;10.1622;10.7692;5231.66;6.28487;0;0;2.88565e-36;0.01;0;2.48343;102;0;-1-1;-1
720;655;115.271;4.47301;-0.0376682;11.0792;5696.6;6.47577;0;0;2.88565e-36;0.01;0;2.38918;102;0;-1-1;-1
720;656;110.311;38.0266;3.67565;11.6432;6611.59;6.80236;0;0;2.88565e-36;0.01;0;3.65791;102;0;-1-1;-1
720;657;-99.2325;-43.2687;23.6273;11.5977;6534.38;6.76378;0;0;2.88565e-36;0.01;0;3.48293;102;0;-1-1;-1
720;658;-110.001;-26.6723;29.7342;10.8922;5412.9;6.34869;0;0;2.88565e-36;0.01;0;1.82632;102;0;-1-1;-1
720;659;-102.235;-9.35017;21.9637;11.4834;6343.07;6.70428;0;0;2.88565e-36;0.01;0;5.1378;102;0;-1-1;-1
720;660;-99.5892;15.8041;18.5739;10.8911;5411.28;6.35042;0;0;2.88565e-36;0.01;0;4.84495;102;0;-1-1;-1
720;661;-98.0231;35.6576;15.7733;9.86174;4017.44;5.75267;0;0;2.88565e-36;0.01;0;5.50976;102;0;-1-1;-1
720;662;-100.226;52.1122;21.0127;10.0746;4283.21;5.88272;0;0;2.88565e-36;0.01;0;4.45356;102;0;-1-1;-1
720;663;-84.5127;-75.5324;19.4558;10.9759;5538.73;6.40429;0;0;2.88565e-36;0.01;0;3.56124;102;0;-1-1;-1
720;664;-84.956;-56.4;19.0586;10.4784;4819.14;6.11379;0;0;2.88565e-36;0.01;0;4.99879;102;0;-1-1;-1
720;665;-83.6144;-33.8368;18.0277;9.83917;3989.91;5.73572;0;0;2.88565e-36;0.01;0;6.53086;102;0;-1-1;-1
720;666;-84.0185;-15.8982;17.5155;11.3822;6176.83;6.64506;0;0;2.88565e-36;0.01;0;7.90423;102;0;-1-1;-1
720;667;-84.3057;3.57533;19.338;11.2603;5980.5;6.56613;0;0;2.88565e-36;0.01;0;6.98843;102;0;-1-1;-1
720;668;-84.659;27.0399;25.1124;11.14;5790.9;6.49546;0;0;2.88565e-36;0.01;0;4.97404;102;0;-1-1;-1
720;669;-83.8831;44.9078;22.7579;10.1592;4392.1;5.93718;0;0;2.88565e-36;0.01;0;7.11229;102;0;-1-1;-1
720;670;-84.8631;61.349;19.052;9.81954;3966.08;5.72999;0;0;2.88565e-36;0.01;0;4.92251;102;0;-1-1;-1
720;671;-67.5722;-85.6714;20.1173;11.716;6736.4;6.83532;0;0;2.88565e-36;0.01;0;4.16859;102;0;-1-1;-1
720;672;-68.1513;-66.0916;19.9625;10.9979;5572.07;6.41745;0;0;2.88565e-36;0.01;0;6.83543;102;0;-1-1;-1
720;673;-68.9154;-44.9566;19.753;11.8249;6926.03;6.89414;0;0;2.88565e-36;0.01;0;7.05486;102;0;-1-1;-1
720;674;-67.4392;-25.6641;18.7438;10.3501;4644.36;6.04647;0;0;2.88565e-36;0.01;0;6.92315;102;0;-1-1;-1
720;675;-67.4008;-6.20659;17.5737;11.5065;6381.41;6.70634;0;0;2.88565e-36;0.01;0;7.13701;102;0;-1-1;-1
720;676;-66.2436;11.4519;19.6173;10.1279;4351.58;5.91412;0;0;2.88565e-36;0.01;0;5.96463;102;0;-1-1;-1
720;677;-66.8935;30.0112;17.3614;11.1331;5780.18;6.50356;0;0;2.88565e-36;0.01;0;7.39572;102;0;-1-1;-1
720;678;-66.3942;48.7378;19.1078;9.81469;3960.21;5.72203;0;0;2.88565e-36;0.01;0;6.42443;102;0;-1-1;-1
720;679;-67.6463;66.4453;19.1302;9.97923;4162.74;5.82201;0;0;2.88565e-36;0.01;0;5.53124;102;0;-1-1;-1
720;680;-69.3166;89.7532;15.7344;11.0843;5704.4;6.4654;0;0;2.88565e-36;0.01;0;2.46203;102;0;-1-1;-1
720;681;-49.9343;-95.6516;20.2342;11.1245;5766.77;6.49798;0;0;2.88565e-36;0.01;0;3.70797;102;0;-1-1;-1
720;682;-51.032;-74.3765;20.7335;10.381;4686.02;6.0602;0;0;2.88565e-36;0.01;0;5.23218;102;0;-1-1;-1
720;683;-52.7746;-55.6205;20.4256;10.4919;4837.86;6.12569;0;0;2.88565e-36;0.01;0;6.31069;102;0;-1-1;-1
720;684;-51.3418;-35.9235;19.7876;11.0165;5600.34;6.42357;0;0;2.88565e-36;0.01;0;5.33944;102;0;-1-1;-1
720;685;-52.014;-16.2023;17.8965;9.83795;3988.44;5.72981;0;0;2.88565e-36;0.01;0;4.73023;102;0;-1-1;-1
720;686;-50.3595;2.16966;18.6977;10.2012;4446.79;5.9556;0;0;2.88565e-36;0.01;0;5.60434;102;0;-1-1;-1
720;687;-50.484;20.6207;19.2267;10.1907;4432.99;5.95406;0;0;2.88565e-36;0.01;0;5.28573;102;0;-1-1;-1
720;688;-50.6765;40.4229;19.2965;10.3497;4643.79;6.04384;0;0;2.88565e-36;0.01;0;5.36196;102;0;-1-1;-1
720;689;-51.1386;58.912;19.6593;10.4178;4735.99;6.08353;0;0;2.88565e-36;0.01;0;5.99854;102;0;-1-1;-1
720;690;-52.6743;79.0311;20.6591;11.8094;6898.86;6.88883;0;0;2.88565e-36;0.01;0;5.66047;102;0;-1-1;-1
720;691;-52.9731;98.6213;16.5492;10.3311;4618.76;6.03216;0;0;2.88565e-36;0.01;0;3.32228;102;0;-1-1;-1
720;692;-31.7742;-105.557;19.7051;12.082;7387.62;7.05603;0;0;2.88565e-36;0.01;0;4.24698;102;0;-1-1;-1
720;693;-33.1866;-84.8412;19.3465;11.3487;6122.43;6.62813;0;0;2.88565e-36;0.01;0;6.4127;102;0;-1-1;-1
720;694;-33.1644;-66.2606;20.5376;9.82729;3975.48;5.73503;0;0;2.88565e-36;0.01;0;5.48195;102;0;-1-1;-1
720;695;-32.8973;-45.2715;19.9412;10.2302;4484.73;5.96684;0;0;2.88565e-36;0.01;0;5.60672;102;0;-1-1;-1
720;696;-34.5513;-26.7819;19.6425;11.0821;5701.12;6.46581;0;0;2.88565e-36;0.01;0;5.90759;102;0;-1-1;-1
720;697;-34.0144;-7.31947;19.7735;10.787;5257.66;6.30233;0;0;2.88565e-36;0.01;0;4.86967;102;0;-1-1;-1
720;698;-32.5612;11.1628;19.2006;11.1074;5740.19;6.47754;0;0;2.88565e-36;0.01;0;5.36749;102;0;-1-1;-1
720;699;-32.3357;31.5716;18.9917;10.5347;4897.24;6.14956;0;0;2.88565e-36;0.01;0;5.93284;102;0;-1-1;-1
720;700;-32.6591;50.8986;18.8067;11.0191;5604.3;6.43436;0;0;2.88565e-36;0.01;0;5.4523;102;0;-1-1;-1
720;701;-32.3051;70.5856;19.6294;10.4488;4778.53;6.08596;0;0;2.88565e-36;0.01;0;5.39552;102;0;-1-1;-1
720;702;-35.889;90.371;20.0299;11.744;6784.73;6.84775;0;0;2.88565e-36;0.01;0;4.88301;102;0;-1-1;-1
720;703;-14.2987;-93.149;19.2222;11.2902;6028.22;6.58232;0;0;2.88565e-36;0.01;0;6.61436;102;0;-1-1;-1
720;704;-17.6542;-74.6916;19.0623;9.83806;3988.57;5.73828;0;0;2.88565e-36;0.01;0;6.39265;102;0;-1-1;-1
720;705;-17.0058;-55.2325;20.2569;11.2844;6019.04;6.58829;0;0;2.88565e-36;0.01;0;7.22878;102;0;-1-1;-1
720;706;-17.4237;-35.8606;19.4446;9.99117;4177.71;5.83472;0;0;2.88565e-36;0.01;0;5.81263;102;0;-1-1;-1
720;707;-18.3149;-18.1698;17.198;11.2377;5944.63;6.56167;0;0;2.88565e-36;0.01;0;6.13925;102;0;-1-1;-1
720;708;-14.9336;1.10582;20.0965;11.6376;6602.06;6.79675;0;0;2.88565e-36;0.01;0;7.05234;102;0;-1-1;-1
720;709;-15.3965;21.5926;18.7884;11.6723;6661.21;6.80379;0;0;2.88565e-36;0.01;0;6.52446;102;0;-1-1;-1
720;710;-16.0788;41.3999;19.0325;10.3545;4650.31;6.04371;0;0;2.88565e-36;0.01;0;6.23993;102;0;-1-1;-1
720;711;-14.4574;60.7364;19.1766;11.634;6595.99;6.78854;0;0;2.88565e-36;0.01;0;7.27072;102;0;-1-1;-1
720;712;-16.3573;79.7235;19.7002;9.96061;4139.49;5.81543;0;0;2.88565e-36;0.01;0;5.97222;102;0;-1-1;-1
720;713;-15.23;97.1079;19.0604;9.81725;3963.31;5.72273;0;0;2.88565e-36;0.01;0;4.9166;102;0;-1-1;-1
720;714;4.55095;-99.1689;18.0629;9.38425;3461.68;5.46995;0;0;2.88565e-36;0.01;0;6.12166;102;0;-1-1;-1
720;715;1.64537;-82.8363;21.2609;10.0316;4228.58;5.85296;0;0;2.88565e-36;0.01;0;6.35103;102;0;-1-1;-1
720;716;0.465863;-63.3916;20.7683;9.83159;3980.71;5.72377;0;0;2.88565e-36;0.01;0;5.43;102;0;-1-1;-1
720;717;0.0729403;-44.5526;20.2022;11.4878;6350.37;6.70204;0;0;2.88565e-36;0.01;0;6.74109;102;0;-1-1;-1
720;718;0.970427;-25.0208;18.7772;10.241;4499.02;5.98174;0;0;2.88565e-36;0.01;0;6.1157;102;0;-1-1;-1
720;719;2.74803;-6.70123;19.225;9.91325;4080.72;5.78793;0;0;2.88565e-36;0.01;0;5.77964;102;0;-1-1;-1
720;720;2.56077;11.2863;19.6432;11.4035;6211.53;6.65167;0;0;2.88565e-36;0.01;0;6.62248;102;0;-1-1;-1
720;721;1.79322;32.1412;19.6449;11.566;6480.96;6.75309;0;0;2.88565e-36;0.01;0;7.23714;102;0;-1-1;-1
720;722;2.5079;51.0611;18.0676;10.0173;4210.59;5.84745;0;0;2.88565e-36;0.01;0;6.43864;102;0;-1-1;-1
720;723;2.5787;67.8491;24.5934;9.58415;3687.65;5.59072;0;0;2.88565e-36;0.01;0;5.40824;102;0;-1-1;-1
720;724;0.344361;88.0651;20.2861;10.0205;4214.61;5.85523;0;0;2.88565e-36;0.01;0;6.38632;102;0;-1-1;-1
720;725;-0.227433;106.367;21.1271;10.0803;4290.52;5.88934;0;0;2.88565e-36;0.01;0;3.87044;102;0;-1-1;-1
720;726;22.6279;-103.275;16.1443;11.5783;6501.57;6.75914;0;0;2.88565e-36;0.01;0;5.48794;102;0;-1-1;-1
720;727;16.5946;-74.2686;19.2663;9.87595;4034.82;5.76468;0;0;2.88565e-36;0.01;0;6.85831;102;0;-1-1;-1
720;728;17.4849;-55.7618;18.9278;11.1966;5879.64;6.53247;0;0;2.88565e-36;0.01;0;7.07113;102;0;-1-1;-1
720;729;18.2356;-37.0973;19.2167;9.88719;4048.62;5.77026;0;0;2.88565e-36;0.01;0;6.20205;102;0;-1-1;-1
720;730;18.5162;-16.3972;18.9736;10.7598;5217.9;6.28021;0;0;2.88565e-36;0.01;0;6.67718;102;0;-1-1;-1
720;731;19.6471;2.57726;19.4901;9.84442;3996.31;5.74485;0;0;2.88565e-36;0.01;0;6.85858;102;0;-1-1;-1
720;732;18.999;21.0495;19.9533;10.6045;4995.3;6.18434;0;0;2.88565e-36;0.01;0;6.5733;102;0;-1-1;-1
720;733;18.8271;42.0892;19.1931;10.3197;4603.48;6.02969;0;0;2.88565e-36;0.01;0;6.31046;102;0;-1-1;-1
720;734;18.2543;60.6703;21.5124;10.2454;4504.83;5.97292;0;0;2.88565e-36;0.01;0;6.72397;102;0;-1-1;-1
720;735;17.0697;79.1387;21.031;9.75303;3886.04;5.69595;0;0;2.88565e-36;0.01;0;6.32676;102;0;-1-1;-1
720;736;15.8994;97.9877;19.6521;10.5986;4986.9;6.18881;0;0;2.88565e-36;0.01;0;5.74837;102;0;-1-1;-1
720;737;41.4898;-101.028;13.9802;10.4878;4832.21;6.12287;0;0;2.88565e-36;0.01;0;3.50342;102;0;-1-1;-1
720;738;32.0965;-85.4613;18.6225;11.05;5651.67;6.44966;0;0;2.88565e-36;0.01;0;7.39727;102;0;-1-1;-1
720;739;33.4892;-65.8613;18.9179;10.5758;4954.84;6.16862;0;0;2.88565e-36;0.01;0;6.64083;102;0;-1-1;-1
720;740;34.251;-46.2951;18.209;9.85295;4006.71;5.74526;0;0;2.88565e-36;0.01;0;6.01165;102;0;-1-1;-1
720;741;34.0309;-27.5213;17.4588;10.8939;5415.5;6.34805;0;0;2.88565e-36;0.01;0;7.08105;102;0;-1-1;-1
720;742;35.3102;-7.86266;19.3318;10.8196;5305.5;6.31989;0;0;2.88565e-36;0.01;0;6.68499;102;0;-1-1;-1
720;743;35.7452;12.173;19.7759;10.2679;4534.48;5.99349;0;0;2.88565e-36;0.01;0;6.40908;102;0;-1-1;-1
720;744;35.3038;31.8551;19.8673;10.1565;4388.56;5.93325;0;0;2.88565e-36;0.01;0;6.66818;102;0;-1-1;-1
720;745;34.8012;50.5146;19.887;9.86221;4018.01;5.75642;0;0;2.88565e-36;0.01;0;6.31374;102;0;-1-1;-1
720;746;33.9045;70.8289;20.1874;10.5422;4907.68;6.15454;0;0;2.88565e-36;0.01;0;6.68878;102;0;-1-1;-1
720;747;32.8877;89.6386;19.3681;10.7004;5132.07;6.24387;0;0;2.88565e-36;0.01;0;6.59576;102;0;-1-1;-1
720;748;56.8757;-90.7542;19.9322;11.6204;6572.86;6.7873;0;0;2.88565e-36;0.01;0;4.65609;102;0;-1-1;-1
720;749;49.0019;-74.3091;18.7106;9.98322;4167.74;5.8248;0;0;2.88565e-36;0.01;0;6.8724;102;0;-1-1;-1
720;750;49.5308;-56.1757;18.7664;9.8395;3990.32;5.73722;0;0;2.88565e-36;0.01;0;6.65336;102;0;-1-1;-1
720;751;51.0207;-37.3384;19.6587;11.0191;5604.42;6.43383;0;0;2.88565e-36;0.01;0;6.48494;102;0;-1-1;-1
720;752;51.5974;-18.5398;20.1102;11.6057;6547.99;6.76564;0;0;2.88565e-36;0.01;0;6.86735;102;0;-1-1;-1
720;753;52.0955;1.68241;19.8766;11.0897;5712.71;6.46537;0;0;2.88565e-36;0.01;0;6.60674;102;0;-1-1;-1
720;754;52.6321;21.3875;19.5413;11.2906;6028.86;6.59814;0;0;2.88565e-36;0.01;0;5.41286;102;0;-1-1;-1
720;755;50.6944;42.2716;19.2253;9.88598;4047.13;5.7707;0;0;2.88565e-36;0.01;0;5.70986;102;0;-1-1;-1
720;756;51.413;61.4968;20.0868;11.6474;6618.8;6.78246;0;0;2.88565e-36;0.01;0;7.44584;102;0;-1-1;-1
720;757;49.805;80.5073;18.7161;10.1736;4410.74;5.93677;0;0;2.88565e-36;0.01;0;6.32876;102;0;-1-1;-1
720;758;49.0396;97.772;15.5905;9.83611;3986.2;5.73372;0;0;2.88565e-36;0.01;0;3.0105;102;0;-1-1;-1
720;759;74.652;-81.0876;19.8887;11.3428;6112.88;6.61238;0;0;2.88565e-36;0.01;0;3.64386;102;0;-1-1;-1
720;760;64.6466;-65.4771;19.6411;9.87762;4036.88;5.7551;0;0;2.88565e-36;0.01;0;5.87027;102;0;-1-1;-1
720;761;67.6752;-48.0557;19.9977;11.6555;6632.63;6.79397;0;0;2.88565e-36;0.01;0;5.5776;102;0;-1-1;-1
720;762;69.0027;-27.9008;19.4971;11.4735;6326.66;6.69205;0;0;2.88565e-36;0.01;0;6.19392;102;0;-1-1;-1
720;763;68.1538;-8.4609;19.797;10.3236;4608.76;6.02643;0;0;2.88565e-36;0.01;0;5.47294;102;0;-1-1;-1
720;764;70.8842;11.4375;19.8983;10.8835;5400.02;6.35291;0;0;2.88565e-36;0.01;0;5.22166;102;0;-1-1;-1
720;765;72.3374;31.5213;18.9426;11.8235;6923.52;6.89495;0;0;2.88565e-36;0.01;0;6.53717;102;0;-1-1;-1
720;766;66.9895;50.3709;20.3534;10.0457;4246.5;5.8655;0;0;2.88565e-36;0.01;0;5.69128;102;0;-1-1;-1
720;767;69.2145;71.327;19.6264;11.6056;6547.73;6.76964;0;0;2.88565e-36;0.01;0;4.78468;102;0;-1-1;-1
720;768;86.1257;-55.5688;19.9138;9.98346;4168.04;5.82808;0;0;2.88565e-36;0.01;0;3.78603;102;0;-1-1;-1
720;769;87.5984;-36.667;19.6434;11.6829;6679.37;6.8195;0;0;2.88565e-36;0.01;0;5.34113;102;0;-1-1;-1
720;770;86.852;-17.9984;20.7391;9.85709;4011.76;5.74668;0;0;2.88565e-36;0.01;0;5.18111;102;0;-1-1;-1
720;771;86.4258;0.180921;17.471;10.044;4244.34;5.86202;0;0;2.88565e-36;0.01;0;6.16263;102;0;-1-1;-1
720;772;88.849;18.8183;20.3264;11.3075;6056.08;6.601;0;0;2.88565e-36;0.01;0;7.03781;102;0;-1-1;-1
720;773;89.6578;35.1329;12.797;9.53382;3629.86;5.56505;0;0;3.60706e-36;0.01;0;6.62304;102;0;-1-1;-1
720;774;87.2605;61.981;19.5968;10.1396;4366.66;5.9189;0;0;2.88565e-36;0.01;0;3.7084;102;0;-1-1;-1
720;775;105.075;-26.3886;21.182;11.3284;6089.67;6.61935;0;0;2.88565e-36;0.01;0;5.33501;102;0;-1-1;-1
720;776;101.123;-8.66232;19.2843;9.80368;3946.9;5.71819;0;0;2.88565e-36;0.01;0;5.69722;102;0;-1-1;-1
720;777;102.897;8.12611;13.9224;10.4787;4819.56;6.12491;0;0;2.88565e-36;0.01;0;4.45867;102;0;-1-1;-1
720;778;104.354;30.9807;21.2556;10.8286;5318.68;6.31442;0;0;2.88565e-36;0.01;0;4.05844;102;0;-1-1;-1
720;779;-102.238;4.98254;34.7234;9.8881;4049.75;5.78113;0;0;2.88565e-36;0.01;0;3.86337;102;0;-1-1;-1
720;780;-90.156;-45.1802;41.2504;11.4056;6215.1;6.65956;0;0;2.88565e-36;0.01;0;3.09237;102;0;-1-1;-1
720;781;-92.6911;-25.8018;31.7177;10.7825;5251.08;6.28997;0;0;2.88565e-36;0.01;0;5.31791;102;0;-1-1;-1
720;782;-88.1907;-6.85398;34.684;10.608;5000.28;6.19608;0;0;2.88565e-36;0.01;0;6.3174;102;0;-1-1;-1
720;783;-86.6736;12.3512;35.6592;10.1018;4318;5.8986;0;0;2.88565e-36;0.01;0;5.56375;102;0;-1-1;-1
720;784;-97.5561;38.822;33.8417;10.886;5403.77;6.35332;0;0;2.88565e-36;0.01;0;3.04558;102;0;-1-1;-1
720;785;-91.7886;55.0057;35.462;9.86214;4017.93;5.76109;0;0;2.88565e-36;0.01;0;3.17878;102;0;-1-1;-1
720;786;-73.6186;-75.0335;36.7021;10.9612;5516.47;6.39305;0;0;2.88565e-36;0.01;0;4.43589;102;0;-1-1;-1
720;787;-74.1276;-55.9525;35.614;11.2553;5972.55;6.55945;0;0;2.88565e-36;0.01;0;6.22392;102;0;-1-1;-1
720;788;-74.7385;-33.4621;35.6961;11.5706;6488.61;6.74762;0;0;2.88565e-36;0.01;0;6.42378;102;0;-1-1;-1
720;789;-72.371;-15.4312;33.287;9.78937;3929.64;5.70592;0;0;2.88565e-36;0.01;0;6.55785;102;0;-1-1;-1
720;790;-71.73;2.54772;34.5859;10.3028;4580.95;6.01305;0;0;2.88565e-36;0.01;0;7.24153;102;0;-1-1;-1
