Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;392;79.3966;-32.2375;-36.7938;10.136;4362.04;5.98474;0;0;1.06572e-22;0.01;0;6.8715;102;0;-1-1;-1
440;393;81.5431;-5.087;-29.338;11.12;5759.81;6.57444;0;0;1.06572e-22;0.01;0;6.56063;102;0;-1-1;-1
440;394;82.0765;11.4252;-30.9801;11.481;6339.13;6.78829;0;0;1.06572e-22;0.01;0;6.99606;102;0;-1-1;-1
440;395;81.7921;31.638;-31.0407;12.1886;7584.9;7.19886;0;0;1.06572e-22;0.01;0;8.05314;102;0;-1-1;-1
440;396;81.4811;53.1033;-31.0713;12.4966;8174.57;7.37664;0;0;1.06572e-22;0.01;0;6.2352;102;0;-1-1;-1
440;397;82.0358;71.517;-28.5799;12.4288;8042.27;7.3381;0;0;1.06572e-22;0.01;0;4.18924;102;0;-1-1;-1
440;398;100.455;-55.6788;-25.793;12.5331;8246.34;7.40251;0;0;1.06572e-22;0.01;0;0.66785;102;0;-1-1;-1
440;399;97.5531;-35.0043;-30.04;12.7101;8600.68;7.50604;0;0;1.06572e-22;0.01;0;4.85152;102;0;-1-1;-1
440;400;106.603;-17.2157;-28.1157;11.0393;5635.18;6.52867;0;0;1.06572e-22;0.01;0;4.54442;102;0;-1-1;-1
440;401;99.6663;1.55636;-29.922;11.5526;6458.49;6.82824;0;0;1.06572e-22;0.01;0;6.14263;102;0;-1-1;-1
440;402;99.9841;22.004;-31.222;12.1093;7437.9;7.14975;0;0;1.06572e-22;0.01;0;4.33854;102;0;-1-1;-1
440;403;98.2416;42.4344;-29.1948;10.5712;4948.36;6.23956;0;0;1.06572e-22;0.01;0;4.48062;102;0;-1-1;-1
440;404;98.6294;61.4542;-26.9953;10.1858;4426.61;6.01433;0;0;1.06572e-22;0.01;0;4.061;102;0;-1-1;-1
440;405;-121.839;0.828404;-11.7068;12.7616;8705.79;7.5366;0;0;1.06572e-22;0.01;0;3.15092;102;0;-1-1;-1
440;406;-103.867;-43.1284;-12.1056;11.2662;5989.93;6.66111;0;0;1.06572e-22;0.01;0;3.91206;102;0;-1-1;-1
440;407;-115.16;-27.7445;-16.9698;10.2642;4529.69;6.06275;0;0;1.06572e-22;0.01;0;2.68026;102;0;-1-1;-1
440;408;-102.834;-7.12658;-13.886;11.0118;5593.26;6.50325;0;0;1.06572e-22;0.01;0;6.56186;102;0;-1-1;-1
440;409;-103.42;14.9723;-12.801;12.5814;8342.03;7.42609;0;0;1.06572e-22;0.01;0;6.57909;102;0;-1-1;-1
440;410;-103.832;35.1836;-10.3442;10.5076;4859.55;6.20182;0;0;1.06572e-22;0.01;0;4.14126;102;0;-1-1;-1
440;411;-101.187;54.2179;-9.61119;11.5893;6520.23;6.85026;0;0;1.06572e-22;0.01;0;4.42164;102;0;-1-1;-1
440;412;-86.2474;-74.7565;-11.8597;10.9189;5452.92;6.4565;0;0;1.06572e-22;0.01;0;3.92245;102;0;-1-1;-1
440;413;-86.4714;-55.4762;-12.4416;11.8032;6887.99;6.97293;0;0;1.06572e-22;0.01;0;6.4373;102;0;-1-1;-1
440;414;-84.9289;-35.6008;-12.2785;11.6475;6618.99;6.87934;0;0;1.06572e-22;0.01;0;7.27497;102;0;-1-1;-1
440;415;-84.5617;-16.4043;-12.2469;11.6616;6642.91;6.88937;0;0;1.06572e-22;0.01;0;7.43008;102;0;-1-1;-1
440;416;-85.4335;2.35156;-12.8436;10.8258;5314.56;6.40935;0;0;1.06572e-22;0.01;0;7.57576;102;0;-1-1;-1
440;417;-83.1317;20.6249;-10.5018;10.6595;5073.36;6.30579;0;0;1.06572e-22;0.01;0;5.79841;102;0;-1-1;-1
440;418;-84.7814;42.0068;-9.65075;11.9458;7140.55;7.05826;0;0;1.06572e-22;0.01;0;7.2648;102;0;-1-1;-1
440;419;-83.7769;62.0484;-13.3836;11.15;5806.46;6.5908;0;0;1.06572e-22;0.01;0;5.7595;102;0;-1-1;-1
440;420;-71.4322;-85.8286;-13.3925;10.9792;5543.78;6.48621;0;0;1.06572e-22;0.01;0;4.81183;102;0;-1-1;-1
440;421;-68.1929;-66.3395;-12.4111;11.6187;6569.9;6.86671;0;0;1.06572e-22;0.01;0;7.10868;102;0;-1-1;-1
440;422;-68.0126;-45.6742;-12.4737;10.612;5005.94;6.27112;0;0;1.06572e-22;0.01;0;6.96011;102;0;-1-1;-1
440;423;-67.8214;-26.5002;-12.7213;10.5611;4934.25;6.23507;0;0;1.06572e-22;0.01;0;7.67504;102;0;-1-1;-1
440;424;-67.7993;-6.71975;-11.6664;11.1751;5845.83;6.60677;0;0;1.06572e-22;0.01;0;7.07093;102;0;-1-1;-1
440;425;-67.093;10.1358;-13.7139;12.4501;8083.59;7.36233;0;0;1.06572e-22;0.01;0;7.31784;102;0;-1-1;-1
440;426;-67.6737;31.1487;-14.6638;10.5239;4882.27;6.21327;0;0;1.06572e-22;0.01;0;7.52005;102;0;-1-1;-1
440;427;-66.9871;51.1521;-13.3964;11.5028;6375.28;6.79525;0;0;1.06572e-22;0.01;0;6.55655;102;0;-1-1;-1
440;428;-65.7318;70.4721;-11.7733;12.0632;7353.14;7.1241;0;0;1.06572e-22;0.01;0;5.43083;102;0;-1-1;-1
440;429;-54.5864;-96.7143;-12.0585;12.5203;8221.17;7.39613;0;0;1.06572e-22;0.01;0;3.05092;102;0;-1-1;-1
440;430;-52.887;-79.9873;-12.4982;12.1272;7470.89;7.1682;0;0;1.06572e-22;0.01;0;5.8499;102;0;-1-1;-1
440;431;-51.8438;-56.2664;-11.5566;10.554;4924.21;6.2425;0;0;1.06572e-22;0.01;0;6.43977;102;0;-1-1;-1
440;432;-50.6957;-36.291;-12.6754;12.168;7546.58;7.18952;0;0;1.06572e-22;0.01;0;6.30116;102;0;-1-1;-1
440;433;-50.0237;-18.1221;-12.4703;12.4398;8063.66;7.34011;0;0;1.06572e-22;0.01;0;5.99483;102;0;-1-1;-1
440;434;-49.9992;1.83926;-12.422;11.7424;6782.06;6.93221;0;0;1.06572e-22;0.01;0;6.95248;102;0;-1-1;-1
440;435;-50.0294;21.8563;-12.8872;12.4263;8037.33;7.34281;0;0;1.06572e-22;0.01;0;6.40395;102;0;-1-1;-1
440;436;-50.0013;40.0045;-13.3206;11.5649;6479.14;6.83511;0;0;1.06572e-22;0.01;0;5.05839;102;0;-1-1;-1
440;437;-50.0006;58.3043;-14.0175;10.5597;4932.27;6.23786;0;0;1.06572e-22;0.01;0;6.41347;102;0;-1-1;-1
440;438;-56.059;85.8121;-22.0782;10.8583;5362.54;6.41974;0;0;1.06572e-22;0.01;0;5.62204;102;0;-1-1;-1
440;439;-53.2404;101.769;-12.1121;10.5359;4898.95;6.22477;0;0;1.06572e-22;0.01;0;3.38283;102;0;-1-1;-1
440;440;-31.9744;-107.417;-14.5255;11.9175;7090.01;7.04177;0;0;1.06572e-22;0.01;0;4.69105;102;0;-1-1;-1
440;441;-34.6453;-87.0505;-13.9553;12.5469;8273.6;7.40963;0;0;1.06572e-22;0.01;0;7.28393;102;0;-1-1;-1
440;442;-40.3414;-69.2312;-17.4602;10.2138;4463.29;6.02581;0;0;1.06572e-22;0.01;0;7.38198;102;0;-1-1;-1
440;443;-31.866;-42.9148;-14.1987;10.2656;4531.52;6.06156;0;0;1.06572e-22;0.01;0;6.94629;102;0;-1-1;-1
440;444;-34.576;-24.4838;-12.8566;12.6683;8516.22;7.48393;0;0;1.06572e-22;0.01;0;7.14336;102;0;-1-1;-1
440;445;-33.4975;-5.65737;-13.8801;10.6001;4989.04;6.26816;0;0;1.06572e-22;0.01;0;5.3636;102;0;-1-1;-1
440;446;-33.4723;10.5027;-13.7653;11.7253;6752.4;6.92316;0;0;1.06572e-22;0.01;0;6.078;102;0;-1-1;-1
440;447;-33.5697;31.0361;-13.8861;12.7111;8602.86;7.51054;0;0;1.06572e-22;0.01;0;7.1324;102;0;-1-1;-1
440;448;-33.3205;50.2937;-13.1635;11.2639;5986.27;6.64682;0;0;1.06572e-22;0.01;0;7.268;102;0;-1-1;-1
440;449;-32.8251;69.0683;-13.7297;10.9147;5446.57;6.44742;0;0;1.06572e-22;0.01;0;7.01131;102;0;-1-1;-1
440;450;-37.9388;89.4642;-11.631;12.2555;7710.48;7.23799;0;0;1.06572e-22;0.01;0;6.88936;102;0;-1-1;-1
440;451;-30.1403;109.162;-14.6866;12.6278;8434.77;7.46653;0;0;1.06572e-22;0.01;0;4.11307;102;0;-1-1;-1
440;452;-15.9143;-96.2546;-12.3014;10.5033;4853.61;6.19944;0;0;1.06572e-22;0.01;0;7.17708;102;0;-1-1;-1
440;453;-14.1389;-80.1877;-16.9246;10.5487;4916.83;6.23417;0;0;1.06572e-22;0.01;0;7.39614;102;0;-1-1;-1
440;454;-16.8156;-55.8459;-12.7988;11.7544;6802.76;6.94401;0;0;1.06572e-22;0.01;0;8.13056;102;0;-1-1;-1
440;455;-15.6231;-35.0119;-12.8115;12.8553;8898.84;7.58965;0;0;1.06572e-22;0.01;0;7.81552;102;0;-1-1;-1
440;456;-15.8272;-17.7777;-12.4704;10.5547;4925.23;6.23126;0;0;1.06572e-22;0.01;0;6.80884;102;0;-1-1;-1
440;457;-15.7552;0.75844;-14.1865;12.6828;8545.49;7.48586;0;0;1.06572e-22;0.01;0;9.13907;102;0;-1-1;-1
440;458;-16.1707;21.1386;-13.568;11.2255;5925.22;6.62715;0;0;1.06572e-22;0.01;0;7.33652;102;0;-1-1;-1
440;459;-16.0903;40.6295;-13.2703;10.607;4998.79;6.26703;0;0;1.06572e-22;0.01;0;7.08129;102;0;-1-1;-1
440;460;-16.5343;59.0827;-13.1821;10.5745;4953.05;6.25123;0;0;1.06572e-22;0.01;0;7.67344;102;0;-1-1;-1
440;461;-18.5254;81.1401;-12.7803;11.2183;5913.86;6.63089;0;0;1.06572e-22;0.01;0;6.73422;102;0;-1-1;-1
440;462;-13.0232;98.6399;-10.7098;10.5162;4871.55;6.21193;0;0;1.06572e-22;0.01;0;6.46795;102;0;-1-1;-1
440;463;0.152403;-105.546;-14.0553;10.74;5189.17;6.35276;0;0;1.06572e-22;0.01;0;5.64608;102;0;-1-1;-1
440;464;0.739075;-86.0794;-10.194;10.5525;4922.18;6.21861;0;0;1.06572e-22;0.01;0;7.64486;102;0;-1-1;-1
440;465;0.200981;-66.4324;-15.307;10.9947;5567.27;6.50115;0;0;1.06572e-22;0.01;0;7.08728;102;0;-1-1;-1
440;466;0.432524;-46.4312;-13.3525;11.9041;7066.11;7.04052;0;0;1.06572e-22;0.01;0;6.93792;102;0;-1-1;-1
440;467;1.63633;-25.5601;-13.2935;11.3912;6191.5;6.72927;0;0;1.06572e-22;0.01;0;8.40615;102;0;-1-1;-1
440;468;1.63554;-6.47319;-12.8456;10.7067;5141.12;6.32782;0;0;1.06572e-22;0.01;0;7.13495;102;0;-1-1;-1
440;469;1.68899;10.3162;-13.1305;12.5252;8230.77;7.40616;0;0;1.06572e-22;0.01;0;7.79044;102;0;-1-1;-1
440;470;-0.027545;30.9193;-12.8153;11.1881;5866.16;6.60686;0;0;1.06572e-22;0.01;0;8.13742;102;0;-1-1;-1
440;471;0.847808;50.4272;-13.6015;11.5129;6392.11;6.80251;0;0;1.06572e-22;0.01;0;7.7018;102;0;-1-1;-1
440;472;-2.18833;71.1683;-16.0363;11.7065;6720.03;6.91751;0;0;1.06572e-22;0.01;0;6.90326;102;0;-1-1;-1
440;473;5.20755;90.6037;-10.579;11.0892;5712.03;6.56067;0;0;1.06572e-22;0.01;0;7.58837;102;0;-1-1;-1
440;474;1.84234;112.176;-11.3681;12.7033;8586.89;7.49743;0;0;1.06572e-22;0.01;0;4.26444;102;0;-1-1;-1
440;475;17.0049;-96.1921;-12.8836;11.6483;6620.22;6.88135;0;0;1.06572e-22;0.01;0;6.22318;102;0;-1-1;-1
440;476;17.0338;-76.9414;-13.8071;11.7058;6718.86;6.91797;0;0;1.06572e-22;0.01;0;7.29647;102;0;-1-1;-1
440;477;17.5046;-57.0599;-12.7727;12.2694;7736.79;7.24906;0;0;1.06572e-22;0.01;0;8.52757;102;0;-1-1;-1
440;478;17.7093;-36.4407;-13.2867;11.9931;7225.71;7.07626;0;0;1.06572e-22;0.01;0;7.54043;102;0;-1-1;-1
440;479;18.2893;-17.0054;-12.6116;10.6568;5069.48;6.30092;0;0;1.06572e-22;0.01;0;7.10576;102;0;-1-1;-1
440;480;20.4735;2.16585;-14.1833;11.6037;6544.51;6.85263;0;0;1.06572e-22;0.01;0;8.76782;102;0;-1-1;-1
440;481;17.9154;21.8139;-12.643;12.3276;7847.32;7.28609;0;0;1.06572e-22;0.01;0;7.73691;102;0;-1-1;-1
440;482;17.2396;40.361;-12.9273;10.5182;4874.35;6.21224;0;0;1.06572e-22;0.01;0;6.84666;102;0;-1-1;-1
440;483;17.5266;58.5501;-12.2625;10.5629;4936.7;6.22638;0;0;1.06572e-22;0.01;0;7.5792;102;0;-1-1;-1
440;484;16.0412;75.6154;-19.9995;10.2293;4483.62;6.04228;0;0;1.33216e-22;0.01;0;7.02175;102;0;-1-1;-1
440;485;18.8705;102.996;-16.1395;10.4839;4826.77;6.1933;0;0;1.06572e-22;0.01;0;5.50742;102;0;-1-1;-1
440;486;34.6283;-105.865;-13.4868;10.9957;5568.79;6.4947;0;0;1.06572e-22;0.01;0;3.16596;102;0;-1-1;-1
440;487;34.633;-86.4116;-12.949;11.6637;6646.64;6.89014;0;0;1.06572e-22;0.01;0;7.93741;102;0;-1-1;-1
440;488;35.1676;-66.5679;-13.0305;11.704;6715.65;6.9148;0;0;1.06572e-22;0.01;0;7.23214;102;0;-1-1;-1
440;489;35.1213;-47.5093;-12.7006;11.863;6993.15;7.01031;0;0;1.06572e-22;0.01;0;7.43739;102;0;-1-1;-1
440;490;35.4162;-27.8308;-12.4737;12.2744;7746.28;7.2515;0;0;1.06572e-22;0.01;0;8.50275;102;0;-1-1;-1
440;491;35.8582;-9.09049;-12.1719;11.0512;5653.49;6.52823;0;0;1.06572e-22;0.01;0;7.86937;102;0;-1-1;-1
440;492;34.3948;14.8178;-8.83659;10.2104;4458.73;6.02529;0;0;1.06572e-22;0.01;0;7.57727;102;0;-1-1;-1
440;493;34.6542;32.1489;-12.8231;11.4559;6297.68;6.76496;0;0;1.06572e-22;0.01;0;8.25271;102;0;-1-1;-1
440;494;34.2917;51.3051;-12.6245;11.8483;6967.21;7.00433;0;0;1.06572e-22;0.01;0;7.47527;102;0;-1-1;-1
440;495;31.9458;71.089;-11.2711;10.6722;5091.57;6.30223;0;0;1.06572e-22;0.01;0;6.89032;102;0;-1-1;-1
440;496;38.4243;98.9272;-15.023;12.4651;8112.83;7.35739;0;0;1.06572e-22;0.01;0;5.33402;102;0;-1-1;-1
440;497;51.0834;-95.6647;-12.4879;10.5293;4889.72;6.21348;0;0;1.06572e-22;0.01;0;3.22312;102;0;-1-1;-1
440;498;52.7561;-77.386;-12.6698;11.8395;6951.6;6.99232;0;0;1.06572e-22;0.01;0;5.7972;102;0;-1-1;-1
440;499;52.1832;-57.4895;-12.9153;11.5947;6529.34;6.84577;0;0;1.06572e-22;0.01;0;7.36936;102;0;-1-1;-1
440;500;52.8632;-37.9199;-12.5766;11.2558;5973.29;6.64878;0;0;1.06572e-22;0.01;0;7.34727;102;0;-1-1;-1
440;501;53.0871;-18.7334;-13.013;11.3125;6064.04;6.67746;0;0;1.06572e-22;0.01;0;6.70232;102;0;-1-1;-1
440;502;54.374;0.367401;-12.5119;12.6183;8415.71;7.45604;0;0;1.06572e-22;0.01;0;7.10692;102;0;-1-1;-1
440;503;51.6892;20.6755;-14.3126;12.662;8503.4;7.47769;0;0;1.06572e-22;0.01;0;7.59616;102;0;-1-1;-1
440;504;52.2034;42.0277;-13.4202;11.808;6896.39;6.97963;0;0;1.06572e-22;0.01;0;7.48035;102;0;-1-1;-1
440;505;50.4777;62.1485;-14.1109;10.5661;4941.24;6.24002;0;0;1.06572e-22;0.01;0;7.27701;102;0;-1-1;-1
440;506;50.0173;81.7678;-13.4999;11.4142;6229.04;6.74348;0;0;1.06572e-22;0.01;0;7.79385;102;0;-1-1;-1
440;507;55.3011;99.7357;-19.6529;10.7423;5192.57;6.35167;0;0;1.06572e-22;0.01;0;3.25627;102;0;-1-1;-1
440;508;71.1066;-89.88;-11.5487;12.785;8753.65;7.54375;0;0;1.06572e-22;0.01;0;2.49467;102;0;-1-1;-1
440;509;70.1912;-68.6649;-12.2402;11.9405;7131.11;7.05148;0;0;1.06572e-22;0.01;0;5.23107;102;0;-1-1;-1
440;510;69.9968;-47.9451;-12.4006;11.6556;6632.68;6.88867;0;0;1.06572e-22;0.01;0;5.99114;102;0;-1-1;-1
440;511;69.6433;-28.2198;-11.8651;11.5142;6394.26;6.80299;0;0;1.06572e-22;0.01;0;7.21296;102;0;-1-1;-1
440;512;70.4398;-7.09675;-12.2856;12.2019;7609.83;7.20209;0;0;1.06572e-22;0.01;0;5.88034;102;0;-1-1;-1
440;513;69.9977;10.8009;-13.691;12.6743;8528.17;7.48979;0;0;1.06572e-22;0.01;0;5.94717;102;0;-1-1;-1
440;514;69.7166;32.048;-14.4869;12.3671;7923.01;7.31219;0;0;1.06572e-22;0.01;0;7.01598;102;0;-1-1;-1
440;515;69.1208;53.3752;-12.9197;11.7743;6837.52;6.9473;0;0;1.06572e-22;0.01;0;5.4472;102;0;-1-1;-1
440;516;68.0353;70.1959;-12.3418;12.5199;8220.31;7.39356;0;0;1.06572e-22;0.01;0;6.00964;102;0;-1-1;-1
440;517;68.7927;90.406;-11.028;11.0175;5601.9;6.5109;0;0;1.06572e-22;0.01;0;4.08712;102;0;-1-1;-1
440;518;85.7405;-56.8362;-12.1764;10.5425;4908.2;6.22839;0;0;1.06572e-22;0.01;0;5.20191;102;0;-1-1;-1
440;519;85.3313;-37.4394;-12.6934;10.6606;5074.92;6.30158;0;0;1.06572e-22;0.01;0;4.8158;102;0;-1-1;-1
440;520;95.2739;-10.0609;-16.3379;10.2723;4540.35;6.06551;0;0;1.06572e-22;0.01;0;6.77054;102;0;-1-1;-1
440;521;87.2339;4.23549;-13.8473;10.5457;4912.6;6.22092;0;0;1.06572e-22;0.01;0;7.26614;102;0;-1-1;-1
440;522;87.3635;22.1301;-14.2328;10.7523;5207;6.35704;0;0;1.06572e-22;0.01;0;6.36614;102;0;-1-1;-1
440;523;86.3635;40.8369;-14.8075;10.5302;4891.06;6.21598;0;0;1.06572e-22;0.01;0;5.46073;102;0;-1-1;-1
440;524;86.3172;59.0938;-11.9571;11.4287;6252.82;6.75503;0;0;1.06572e-22;0.01;0;6.15201;102;0;-1-1;-1
440;525;100.796;-26.6497;-12.4567;10.5697;4946.3;6.23678;0;0;1.06572e-22;0.01;0;5.46692;102;0;-1-1;-1
440;526;112.403;-10.6124;-8.99389;11.9889;7218.21;7.08523;0;0;1.06572e-22;0.01;0;4.24608;102;0;-1-1;-1
440;527;103.958;12.28;-13.8441;11.1642;5828.74;6.59814;0;0;1.06572e-22;0.01;0;5.22386;102;0;-1-1;-1
440;528;103.071;31.6266;-13.8779;10.6548;5066.65;6.29883;0;0;1.06572e-22;0.01;0;5.81071;102;0;-1-1;-1
440;529;107.088;51.0856;-13.3438;12.4653;8113.28;7.36522;0;0;1.06572e-22;0.01;0;4.67961;102;0;-1-1;-1
440;530;-115.442;-16.466;-0.48378;11.7248;6751.61;6.93237;0;0;1.06572e-22;0.01;0;4.35361;102;0;-1-1;-1
440;531;-110.312;4.08204;5.91733;11.9756;7194.21;7.07403;0;0;1.06572e-22;0.01;0;3.99057;102;0;-1-1;-1
440;532;-113.506;25.0015;4.77183;12.631;8441.16;7.46214;0;0;1.06572e-22;0.01;0;3.05219;102;0;-1-1;-1
440;533;-91.3885;-65.3399;4.12283;10.5556;4926.46;6.2324;0;0;1.06572e-22;0.01;0;3.87628;102;0;-1-1;-1
440;534;-92.4033;-44.3226;4.53241;12.14;7494.55;7.17392;0;0;1.06572e-22;0.01;0;6.56293;102;0;-1-1;-1
440;535;-102.685;-27.4073;13.7162;12.1369;7488.73;7.16012;0;0;1.06572e-22;0.01;0;6.33746;102;0;-1-1;-1
440;536;-97.2994;-10.7891;4.04326;11.6786;6672.11;6.89658;0;0;1.06572e-22;0.01;0;8.14168;102;0;-1-1;-1
440;537;-93.8485;8.05865;2.87276;11.0229;5610.2;6.51628;0;0;1.06572e-22;0.01;0;5.49245;102;0;-1-1;-1
440;538;-95.0066;25.0061;2.06908;10.5618;4935.14;6.23554;0;0;1.06572e-22;0.01;0;6.20858;102;0;-1-1;-1
440;539;-92.5004;49.9513;7.43491;10.0636;4269.16;5.93727;0;0;1.06572e-22;0.01;0;6.39464;102;0;-1-1;-1
440;540;-92.8511;68.4111;3.02493;11.6556;6632.7;6.88652;0;0;1.06572e-22;0.01;0;4.27533;102;0;-1-1;-1
440;541;-74.4561;-76.0574;3.77202;10.9952;5568;6.50376;0;0;1.06572e-22;0.01;0;6.20086;102;0;-1-1;-1
440;542;-74.274;-55.7782;3.59594;12.6794;8538.6;7.48218;0;0;1.06572e-22;0.01;0;8.32142;102;0;-1-1;-1
440;543;-72.3546;-35.6104;3.43774;10.9976;5571.64;6.50185;0;0;1.06572e-22;0.01;0;7.04651;102;0;-1-1;-1
440;544;-70.7955;-18.6508;3.30335;10.229;4483.24;6.03721;0;0;1.06572e-22;0.01;0;6.71462;102;0;-1-1;-1
440;545;-69.1444;4.99134;3.88096;10.115;4334.94;5.97028;0;0;1.06572e-22;0.01;0;7.30833;102;0;-1-1;-1
440;546;-80.2106;17.8923;8.55513;10.2486;4509.07;6.04917;0;0;1.06572e-22;0.01;0;6.45154;102;0;-1-1;-1
440;547;-69.1369;39.5347;0.958255;10.2155;4465.42;6.02673;0;0;1.06572e-22;0.01;0;6.52674;102;0;-1-1;-1
440;548;-75.0576;57.7775;4.08289;11.726;6753.6;6.93124;0;0;1.06572e-22;0.01;0;7.09576;102;0;-1-1;-1
440;549;-74.9605;77.0136;4.30208;10.5434;4909.46;6.22897;0;0;1.06572e-22;0.01;0;4.81028;102;0;-1-1;-1
440;550;-57.0091;-85.3497;5.16015;10.6833;5107.5;6.3129;0;0;1.06572e-22;0.01;0;6.18003;102;0;-1-1;-1
440;551;-56.9143;-66.4814;4.11339;10.7802;5247.73;6.36427;0;0;1.06572e-22;0.01;0;6.75159;102;0;-1-1;-1
440;552;-56.4915;-46.2784;3.78542;10.8314;5322.84;6.40296;0;0;1.06572e-22;0.01;0;7.15107;102;0;-1-1;-1
440;553;-55.637;-26.893;4.3584;10.7021;5134.49;6.33444;0;0;1.06572e-22;0.01;0;7.82976;102;0;-1-1;-1
440;554;-55.6415;-7.82443;3.70408;10.5602;4932.95;6.23543;0;0;1.06572e-22;0.01;0;7.0767;102;0;-1-1;-1
440;555;-54.0285;12.0404;4.19222;10.5199;4876.61;6.21064;0;0;1.06572e-22;0.01;0;7.3648;102;0;-1-1;-1
440;556;-53.4959;31.3535;4.02861;10.5403;4905.13;6.22155;0;0;1.06572e-22;0.01;0;7.97915;102;0;-1-1;-1
440;557;-55.5905;50.4548;3.56293;12.1499;7512.9;7.17855;0;0;1.06572e-22;0.01;0;8.19837;102;0;-1-1;-1
440;558;-57.4507;69.9352;5.55326;11.219;5915;6.63391;0;0;1.06572e-22;0.01;0;6.97614;102;0;-1-1;-1
440;559;-57.5372;87.8047;1.54542;12.0257;7284.83;7.10081;0;0;1.06572e-22;0.01;0;4.97072;102;0;-1-1;-1
440;560;-39.8755;-95.9203;3.01818;11.647;6618.05;6.88664;0;0;1.06572e-22;0.01;0;5.78174;102;0;-1-1;-1
440;561;-39.7976;-74.7201;2.84327;11.3819;6176.44;6.71563;0;0;1.06572e-22;0.01;0;7.4872;102;0;-1-1;-1
440;562;-40.913;-56.1237;7.38178;10.5163;4871.74;6.21694;0;0;1.06572e-22;0.01;0;7.29095;102;0;-1-1;-1
440;563;-39.0704;-37.2517;3.21174;12.3293;7850.68;7.27766;0;0;1.06572e-22;0.01;0;7.91401;102;0;-1-1;-1
440;564;-39.3747;-16.9619;4.31803;11.1523;5810.07;6.5937;0;0;1.06572e-22;0.01;0;7.36057;102;0;-1-1;-1
440;565;-38.9752;1.52619;3.14616;11.0275;5617.27;6.52022;0;0;1.06572e-22;0.01;0;8.23341;102;0;-1-1;-1
440;566;-37.5774;21.5971;3.78917;12.5633;8306.19;7.42657;0;0;1.06572e-22;0.01;0;7.84777;102;0;-1-1;-1
440;567;-37.9365;40.663;3.47791;11.0532;5656.53;6.53135;0;0;1.06572e-22;0.01;0;6.70752;102;0;-1-1;-1
440;568;-39.7268;61.0891;2.77641;12.1849;7577.97;7.19951;0;0;1.06572e-22;0.01;0;8.46486;102;0;-1-1;-1
440;569;-49.3536;74.6782;-9.97353;10.2674;4533.82;6.05967;0;0;1.06572e-22;0.01;0;6.60542;102;0;-1-1;-1
440;570;-40.8367;102.73;3.51135;11.8631;6993.29;7.01127;0;0;1.06572e-22;0.01;0;4.97809;102;0;-1-1;-1
440;571;-21.6504;-104.881;3.18117;11.7287;6758.27;6.92647;0;0;1.06572e-22;0.01;0;4.77978;102;0;-1-1;-1
440;572;-22.4701;-84.7598;2.67519;10.6112;5004.69;6.26971;0;0;1.06572e-22;0.01;0;6.81044;102;0;-1-1;-1
440;573;-23.7095;-63.9095;5.90559;11.405;6214.02;6.73299;0;0;1.06572e-22;0.01;0;7.64021;102;0;-1-1;-1
440;574;-22.1306;-45.5329;3.80008;11.4393;6270.27;6.76206;0;0;1.06572e-22;0.01;0;8.17531;102;0;-1-1;-1
440;575;-22.8042;-26.5377;2.77265;10.5301;4890.88;6.21734;0;0;1.06572e-22;0.01;0;8.20621;102;0;-1-1;-1
440;576;-23.0427;-8.03084;2.36526;10.5624;4936.04;6.23918;0;0;1.06572e-22;0.01;0;7.1741;102;0;-1-1;-1
440;577;-20.7115;10.6595;2.71892;12.5485;8276.79;7.41474;0;0;1.06572e-22;0.01;0;7.18091;102;0;-1-1;-1
440;578;-20.9331;31.5;2.60915;10.6782;5100.17;6.30714;0;0;1.06572e-22;0.01;0;7.20828;102;0;-1-1;-1
440;579;-21.8288;50.6899;2.99209;11.3874;6185.33;6.73021;0;0;1.06572e-22;0.01;0;7.22331;102;0;-1-1;-1
440;580;-22.4446;70.0186;3.18784;12.2327;7667.54;7.22712;0;0;1.06572e-22;0.01;0;7.29562;102;0;-1-1;-1
440;581;-23.6546;90.5412;4.01293;11.899;7056.96;7.02544;0;0;1.06572e-22;0.01;0;7.31468;102;0;-1-1;-1
440;582;-20.5169;110.603;5.01095;12.2721;7741.78;7.24721;0;0;1.06572e-22;0.01;0;3.09012;102;0;-1-1;-1
440;583;-4.99949;-118.479;2.05095;12.4816;8145.13;7.36861;0;0;1.06572e-22;0.01;0;2.39916;102;0;-1-1;-1
440;584;-4.99634;-98.8787;2.67208;10.8512;5352.04;6.41566;0;0;1.06572e-22;0.01;0;6.04216;102;0;-1-1;-1
440;585;-10.0056;-70.793;-2.65979;10.2452;4504.54;6.04124;0;0;1.06572e-22;0.01;0;7.14237;102;0;-1-1;-1
440;586;-5.6558;-54.7236;4.0432;10.6513;5061.65;6.29346;0;0;1.06572e-22;0.01;0;6.14597;102;0;-1-1;-1
440;587;-5.00403;-34.9894;4.01769;11.6813;6676.62;6.90196;0;0;1.06572e-22;0.01;0;5.61662;102;0;-1-1;-1
440;588;-5.00186;-15.6202;3.27839;12.0557;7339.45;7.12177;0;0;1.06572e-22;0.01;0;7.14024;102;0;-1-1;-1
440;589;-4.97702;2.73145;3.24356;10.5215;4878.88;6.21378;0;0;1.06572e-22;0.01;0;6.97287;102;0;-1-1;-1
