Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0538;-5.95217;-29.4334;10.779;5245.98;6.33881;0;0;1.63322e-28;0.01;0;6.31161;102;0;-1-1;-1
560;394;82.241;11.8163;-30.9896;11.1446;5798.06;6.55521;0;0;1.63322e-28;0.01;0;6.05992;102;0;-1-1;-1
560;395;81.853;31.8177;-30.6214;11.843;6957.85;6.95714;0;0;1.63322e-28;0.01;0;7.57146;102;0;-1-1;-1
560;396;81.3609;53.0231;-30.3182;12.1381;7491.05;7.12562;0;0;1.63322e-28;0.01;0;5.91578;102;0;-1-1;-1
560;397;81.5164;70.9057;-27.5492;12.0589;7345.35;7.08352;0;0;1.63322e-28;0.01;0;4.00351;102;0;-1-1;-1
560;398;100.471;-56.6888;-25.465;12.1626;7536.47;7.14503;0;0;1.63322e-28;0.01;0;1.21275;102;0;-1-1;-1
560;399;97.6386;-35.6795;-29.2045;12.3395;7870.14;7.24826;0;0;1.63322e-28;0.01;0;4.13748;102;0;-1-1;-1
560;400;106.733;-17.4913;-27.9101;10.7286;5172.71;6.31187;0;0;1.63322e-28;0.01;0;3.39232;102;0;-1-1;-1
560;401;99.7242;1.71065;-29.7034;11.2236;5922.16;6.59813;0;0;1.63322e-28;0.01;0;5.51059;102;0;-1-1;-1
560;402;99.6765;21.9611;-30.1604;11.7406;6778.84;6.89461;0;0;1.63322e-28;0.01;0;4.21644;102;0;-1-1;-1
560;403;98.1214;42.9923;-28.9098;10.2519;4513.43;6.01989;0;0;1.63322e-28;0.01;0;4.2471;102;0;-1-1;-1
560;404;98.0921;61.588;-25.87;9.88185;4042.06;5.80501;0;0;1.63322e-28;0.01;0;3.95633;102;0;-1-1;-1
560;405;-121.33;1.47033;-11.6942;12.3872;7961.8;7.27648;0;0;1.63322e-28;0.01;0;3.03274;102;0;-1-1;-1
560;406;-103.478;-42.9134;-12.3465;10.9257;5463.13;6.42469;0;0;1.63322e-28;0.01;0;3.70564;102;0;-1-1;-1
560;407;-115.172;-27.9973;-17.1778;9.95154;4128.19;5.84771;0;0;1.63322e-28;0.01;0;2.51193;102;0;-1-1;-1
560;408;-103.053;-7.37601;-14.0821;10.6799;5102.65;6.2724;0;0;1.63322e-28;0.01;0;6.18846;102;0;-1-1;-1
560;409;-103.327;15.2482;-12.2342;12.2118;7628.36;7.17103;0;0;1.63322e-28;0.01;0;6.19606;102;0;-1-1;-1
560;410;-103.213;35.1451;-9.45795;10.1985;4443.22;5.98757;0;0;1.63322e-28;0.01;0;3.90343;102;0;-1-1;-1
560;411;-100.795;54.1844;-9.27002;11.2445;5955.43;6.61206;0;0;1.63322e-28;0.01;0;4.25622;102;0;-1-1;-1
560;412;-86.0772;-74.8173;-11.776;10.6061;4997.59;6.2389;0;0;1.63322e-28;0.01;0;3.70363;102;0;-1-1;-1
560;413;-86.4786;-55.6478;-12.0317;11.4429;6276.22;6.72345;0;0;1.63322e-28;0.01;0;6.05056;102;0;-1-1;-1
560;414;-85.2816;-35.9704;-12.4421;11.3061;6053.77;6.64399;0;0;1.63322e-28;0.01;0;6.91415;102;0;-1-1;-1
560;415;-84.9803;-16.1468;-12.2398;11.3212;6078.14;6.65256;0;0;1.63322e-28;0.01;0;7.09298;102;0;-1-1;-1
560;416;-85.992;2.40223;-13.1042;10.4972;4845.17;6.18109;0;0;1.63322e-28;0.01;0;6.9672;102;0;-1-1;-1
560;417;-83.6384;20.2889;-8.91832;10.3398;4630.43;6.08426;0;0;1.63322e-28;0.01;0;5.96322;102;0;-1-1;-1
560;418;-84.8181;42.5065;-9.52515;11.6017;6541.18;6.81851;0;0;1.63322e-28;0.01;0;6.69343;102;0;-1-1;-1
560;419;-83.6251;61.7713;-13.3448;10.8079;5288.2;6.35539;0;0;1.63322e-28;0.01;0;5.3161;102;0;-1-1;-1
560;420;-72.0148;-86.0001;-14.3008;10.6628;5078.11;6.26225;0;0;1.63322e-28;0.01;0;4.38683;102;0;-1-1;-1
560;421;-68.9757;-66.6213;-12.3268;11.2813;6013.99;6.63172;0;0;1.63322e-28;0.01;0;6.87442;102;0;-1-1;-1
560;422;-68.8105;-45.8662;-12.5249;10.2995;4576.48;6.05473;0;0;1.63322e-28;0.01;0;6.5723;102;0;-1-1;-1
560;423;-68.6985;-26.5746;-12.9384;10.2529;4514.69;6.02227;0;0;1.63322e-28;0.01;0;7.05149;102;0;-1-1;-1
560;424;-68.2983;-6.81463;-11.5315;10.8442;5341.74;6.37725;0;0;1.63322e-28;0.01;0;6.48181;102;0;-1-1;-1
560;425;-68.0511;10.6871;-14.0205;12.0808;7385.42;7.10733;0;0;1.63322e-28;0.01;0;6.74372;102;0;-1-1;-1
560;426;-68.7357;30.997;-14.9708;10.2163;4466.59;5.99817;0;0;1.63322e-28;0.01;0;6.94892;102;0;-1-1;-1
560;427;-67.4691;50.8426;-13.3063;11.1691;5836.4;6.56185;0;0;1.63322e-28;0.01;0;6.92627;102;0;-1-1;-1
560;428;-66.004;70.8709;-11.926;11.7113;6728.34;6.87908;0;0;1.63322e-28;0.01;0;5.64713;102;0;-1-1;-1
560;429;-54.6038;-95.3973;-11.5304;12.1507;7514.44;7.14023;0;0;1.63322e-28;0.01;0;2.94234;102;0;-1-1;-1
560;430;-54.3955;-79.7083;-11.4405;11.7491;6793.58;6.90684;0;0;1.63322e-28;0.01;0;5.67036;102;0;-1-1;-1
560;431;-53.1933;-56.4972;-12.1661;10.2399;4497.54;6.02559;0;0;1.63322e-28;0.01;0;5.76653;102;0;-1-1;-1
560;432;-51.9739;-36.6663;-12.5006;11.824;6924.37;6.94938;0;0;1.63322e-28;0.01;0;5.74703;102;0;-1-1;-1
560;433;-50.9162;-17.9119;-12.4419;12.0812;7386.22;7.08788;0;0;1.63322e-28;0.01;0;5.4769;102;0;-1-1;-1
560;434;-50.0084;2.16027;-12.6536;11.3931;6194.55;6.68969;0;0;1.63322e-28;0.01;0;6.06273;102;0;-1-1;-1
560;435;-51.2077;22.199;-12.8814;12.0638;7354.29;7.08946;0;0;1.63322e-28;0.01;0;5.9396;102;0;-1-1;-1
560;436;-50.9909;40.008;-13.2604;11.2172;5912.16;6.59524;0;0;1.63322e-28;0.01;0;5.27645;102;0;-1-1;-1
560;437;-50.5268;58.6324;-13.8613;10.2435;4502.28;6.01877;0;0;1.63322e-28;0.01;0;6.117;102;0;-1-1;-1
560;438;-56.287;86.4642;-20.8349;10.5359;4899.01;6.19727;0;0;1.63322e-28;0.01;0;5.93247;102;0;-1-1;-1
560;439;-53.0941;102.064;-11.7335;10.2351;4491.27;6.01422;0;0;1.63322e-28;0.01;0;3.27468;102;0;-1-1;-1
560;440;-31.4674;-107.564;-14.336;11.5715;6490.12;6.80209;0;0;1.63322e-28;0.01;0;4.49901;102;0;-1-1;-1
560;441;-34.5185;-87.5932;-13.7169;12.1812;7571.17;7.15803;0;0;1.63322e-28;0.01;0;6.72919;102;0;-1-1;-1
560;442;-41.0951;-69.7688;-16.3474;9.90975;4076.4;5.81693;0;0;1.63322e-28;0.01;0;6.80198;102;0;-1-1;-1
560;443;-32.3204;-43.7356;-14.3051;9.96031;4139.11;5.85252;0;0;1.63322e-28;0.01;0;6.19096;102;0;-1-1;-1
560;444;-34.9787;-25.0029;-12.9561;12.297;7789.12;7.22676;0;0;1.63322e-28;0.01;0;6.44177;102;0;-1-1;-1
560;445;-34.262;-5.73913;-14.3289;10.2994;4576.47;6.05854;0;0;1.63322e-28;0.01;0;4.52621;102;0;-1-1;-1
560;446;-33.4997;10.779;-13.9328;11.3882;6186.56;6.69035;0;0;1.63322e-28;0.01;0;5.54152;102;0;-1-1;-1
560;447;-33.4786;31.4906;-14.0258;12.3342;7859.99;7.24905;0;0;1.63322e-28;0.01;0;6.35826;102;0;-1-1;-1
560;448;-33.1412;50.9015;-13.1062;10.9439;5490.37;6.42331;0;0;1.63322e-28;0.01;0;6.13889;102;0;-1-1;-1
560;449;-32.1656;69.3739;-13.7843;10.593;4979;6.22489;0;0;1.63322e-28;0.01;0;6.02313;102;0;-1-1;-1
560;450;-38.353;89.9201;-11.1886;11.8961;7051.85;6.98794;0;0;1.63322e-28;0.01;0;6.66487;102;0;-1-1;-1
560;451;-30.0675;108.605;-14.993;12.2344;7670.72;7.19732;0;0;1.63322e-28;0.01;0;3.93947;102;0;-1-1;-1
560;452;-15.5851;-96.7668;-12.3588;10.2021;4447.93;5.99018;0;0;1.63322e-28;0.01;0;6.1251;102;0;-1-1;-1
560;453;-14.1953;-80.8084;-16.9948;10.2477;4507.86;6.02464;0;0;1.63322e-28;0.01;0;6.43328;102;0;-1-1;-1
560;454;-16.9602;-56.3821;-12.7236;11.4129;6227.01;6.70691;0;0;1.63322e-28;0.01;0;7.42825;102;0;-1-1;-1
560;455;-15.8946;-35.3805;-13.315;12.4824;8146.77;7.33048;0;0;1.63322e-28;0.01;0;7.05514;102;0;-1-1;-1
560;456;-15.8585;-19.2915;-12.36;10.2385;4495.66;6.01408;0;0;1.63322e-28;0.01;0;5.72038;102;0;-1-1;-1
560;457;-15.8492;-0.0445467;-14.3804;12.3023;7799.11;7.22002;0;0;1.63322e-28;0.01;0;7.91065;102;0;-1-1;-1
560;458;-16.2408;20.9026;-13.8281;10.8947;5416.72;6.39835;0;0;1.63322e-28;0.01;0;6.51182;102;0;-1-1;-1
560;459;-16.1014;41.4364;-12.9883;10.2973;4573.55;6.05334;0;0;1.63322e-28;0.01;0;6.44389;102;0;-1-1;-1
560;460;-16.4674;59.6855;-13.3853;10.2513;4512.53;6.02901;0;0;1.63322e-28;0.01;0;7.13386;102;0;-1-1;-1
560;461;-18.2902;81.5795;-11.8814;10.891;5411.11;6.40604;0;0;1.63322e-28;0.01;0;6.5459;102;0;-1-1;-1
560;462;-13.3028;98.6755;-10.8145;10.206;4453.01;5.99668;0;0;1.63322e-28;0.01;0;6.43079;102;0;-1-1;-1
560;463;0.234651;-105.986;-14.3826;10.4261;4747.37;6.13705;0;0;1.63322e-28;0.01;0;5.65837;102;0;-1-1;-1
560;464;0.66548;-86.9811;-9.8926;10.2485;4508.85;6.00872;0;0;1.63322e-28;0.01;0;6.63368;102;0;-1-1;-1
560;465;0.15192;-68.0053;-15.7509;10.6768;5098.11;6.28136;0;0;1.63322e-28;0.01;0;6.49907;102;0;-1-1;-1
560;466;0.437891;-46.8376;-13.2119;11.5631;6476.04;6.80528;0;0;1.63322e-28;0.01;0;6.80405;102;0;-1-1;-1
560;467;1.96707;-26.2159;-13.6701;11.0452;5644.35;6.49262;0;0;1.63322e-28;0.01;0;7.30784;102;0;-1-1;-1
560;468;2.10961;-7.46222;-12.4731;10.3843;4690.58;6.10594;0;0;1.63322e-28;0.01;0;6.14941;102;0;-1-1;-1
560;469;1.61031;10.6073;-13.5706;12.1533;7519.24;7.1496;0;0;1.63322e-28;0.01;0;6.872;102;0;-1-1;-1
560;470;0.0438656;31.1899;-12.7252;10.8797;5394.3;6.39131;0;0;1.63322e-28;0.01;0;7.32514;102;0;-1-1;-1
560;471;0.78375;50.7639;-13.8189;11.1767;5848.31;6.56625;0;0;1.63322e-28;0.01;0;6.95245;102;0;-1-1;-1
560;472;-1.99355;71.7309;-15.4657;11.3537;6130.53;6.67405;0;0;1.63322e-28;0.01;0;6.56382;102;0;-1-1;-1
560;473;4.8987;90.4076;-11.0835;10.7619;5220.97;6.33493;0;0;1.63322e-28;0.01;0;6.98382;102;0;-1-1;-1
560;474;1.83275;111.287;-11.6402;12.3244;7841.18;7.23596;0;0;1.63322e-28;0.01;0;4.13213;102;0;-1-1;-1
560;475;16.952;-96.4423;-12.8916;11.3065;6054.46;6.64462;0;0;1.63322e-28;0.01;0;5.95886;102;0;-1-1;-1
560;476;16.9544;-77.3939;-13.3829;11.36;6140.81;6.6773;0;0;1.63322e-28;0.01;0;6.8049;102;0;-1-1;-1
560;477;17.4223;-57.7054;-12.5953;11.8972;7053.88;6.99347;0;0;1.63322e-28;0.01;0;7.72977;102;0;-1-1;-1
560;478;18.0466;-37.1737;-13.4991;11.6309;6590.73;6.82613;0;0;1.63322e-28;0.01;0;6.98152;102;0;-1-1;-1
560;479;18.9506;-16.7412;-12.5057;10.3482;4641.79;6.08607;0;0;1.63322e-28;0.01;0;6.44346;102;0;-1-1;-1
560;480;20.9328;2.29242;-14.0887;11.2541;5970.68;6.60984;0;0;1.63322e-28;0.01;0;7.75775;102;0;-1-1;-1
560;481;18.1678;21.8531;-12.6665;11.9703;7184.63;7.03707;0;0;1.63322e-28;0.01;0;7.09981;102;0;-1-1;-1
560;482;17.1662;41.1103;-13.3003;10.2186;4469.51;6.00369;0;0;1.63322e-28;0.01;0;6.21807;102;0;-1-1;-1
560;483;17.4409;59.436;-12.1362;10.2551;4517.66;6.01426;0;0;1.63322e-28;0.01;0;6.9342;102;0;-1-1;-1
560;484;15.6433;76.1831;-20.0093;9.92416;4094.21;5.83226;0;0;2.04152e-28;0.01;0;6.67116;102;0;-1-1;-1
560;485;18.9424;103.134;-16.3123;10.179;4417.73;5.98264;0;0;1.63322e-28;0.01;0;5.15846;102;0;-1-1;-1
560;486;34.3572;-105.515;-13.7784;10.6835;5107.7;6.27609;0;0;1.63322e-28;0.01;0;3.10991;102;0;-1-1;-1
560;487;34.4151;-86.6202;-12.8367;11.3171;6071.54;6.64936;0;0;1.63322e-28;0.01;0;7.68132;102;0;-1-1;-1
560;488;35.1421;-67.1008;-12.9617;11.3655;6149.71;6.67796;0;0;1.63322e-28;0.01;0;6.85404;102;0;-1-1;-1
560;489;35.3324;-47.6959;-12.7441;11.5072;6382.59;6.7666;0;0;1.63322e-28;0.01;0;6.91663;102;0;-1-1;-1
560;490;35.6989;-27.8868;-12.6522;11.9146;7084.88;7.00316;0;0;1.63322e-28;0.01;0;7.60987;102;0;-1-1;-1
560;491;36.4674;-8.91356;-12.1567;10.7203;5160.71;6.29909;0;0;1.63322e-28;0.01;0;6.45406;102;0;-1-1;-1
560;492;34.5753;14.8173;-9.07778;9.91902;4087.85;5.82379;0;0;1.63322e-28;0.01;0;6.66654;102;0;-1-1;-1
560;493;34.8357;32.4639;-12.7672;11.1195;5758.91;6.53298;0;0;1.63322e-28;0.01;0;7.40673;102;0;-1-1;-1
560;494;34.1288;51.7245;-12.6141;11.5004;6371.26;6.76193;0;0;1.63322e-28;0.01;0;6.90523;102;0;-1-1;-1
560;495;30.963;71.991;-11.2462;10.3592;4656.57;6.08354;0;0;1.63322e-28;0.01;0;6.07941;102;0;-1-1;-1
560;496;38.2863;97.8574;-14.4274;12.1155;7449.34;7.11464;0;0;1.63322e-28;0.01;0;4.65738;102;0;-1-1;-1
560;497;50.4769;-95.8143;-12.3754;10.2281;4482.04;6.00419;0;0;1.63322e-28;0.01;0;3.13886;102;0;-1-1;-1
560;498;52.2491;-77.629;-12.4812;11.4886;6351.62;6.74808;0;0;1.63322e-28;0.01;0;5.4658;102;0;-1-1;-1
560;499;52.1557;-57.7517;-12.9323;11.2578;5976.52;6.61016;0;0;1.63322e-28;0.01;0;6.87806;102;0;-1-1;-1
560;500;53.0976;-38.1234;-12.6936;10.9177;5451.04;6.41462;0;0;1.63322e-28;0.01;0;6.74666;102;0;-1-1;-1
560;501;53.3002;-18.6089;-13.0042;10.9874;5556.09;6.44968;0;0;1.63322e-28;0.01;0;5.47098;102;0;-1-1;-1
560;502;54.9654;0.553156;-12.5316;12.2421;7685.3;7.19367;0;0;1.63322e-28;0.01;0;6.6548;102;0;-1-1;-1
560;503;51.9707;20.8406;-14.1559;12.2833;7763.05;7.21658;0;0;1.63322e-28;0.01;0;7.61761;102;0;-1-1;-1
560;504;52.0793;42.8676;-13.2601;11.4637;6310.43;6.73993;0;0;1.63322e-28;0.01;0;7.05129;102;0;-1-1;-1
560;505;50.2691;62.5846;-14.5262;10.2723;4540.44;6.03428;0;0;1.63322e-28;0.01;0;6.60685;102;0;-1-1;-1
560;506;51.0686;82.2255;-12.8703;11.0782;5694.96;6.51107;0;0;1.63322e-28;0.01;0;7.12219;102;0;-1-1;-1
560;507;56.476;99.2389;-19.7446;10.4285;4750.64;6.132;0;0;1.63322e-28;0.01;0;3.20334;102;0;-1-1;-1
560;508;70.3673;-90.1863;-11.3382;12.4089;8003.58;7.27932;0;0;1.63322e-28;0.01;0;2.38551;102;0;-1-1;-1
560;509;70.7645;-69.2125;-11.9321;11.5812;6506.56;6.80125;0;0;1.63322e-28;0.01;0;5.02245;102;0;-1-1;-1
560;510;69.8427;-47.6875;-12.2213;11.3213;6078.19;6.65677;0;0;1.63322e-28;0.01;0;5.73945;102;0;-1-1;-1
560;511;69.9977;-27.9814;-11.6814;11.1642;5828.73;6.56009;0;0;1.63322e-28;0.01;0;5.89602;102;0;-1-1;-1
560;512;71.8803;-7.37225;-12.205;11.8455;6962.19;6.9548;0;0;1.63322e-28;0.01;0;6.39976;102;0;-1-1;-1
560;513;70.0268;11.5771;-13.9667;12.318;7829.03;7.24024;0;0;1.63322e-28;0.01;0;5.88981;102;0;-1-1;-1
560;514;69.3836;32.6808;-14.2655;12.0102;7256.7;7.0645;0;0;1.63322e-28;0.01;0;6.50197;102;0;-1-1;-1
560;515;68.6032;53.9111;-12.8887;11.4443;6278.53;6.71658;0;0;1.63322e-28;0.01;0;5.0404;102;0;-1-1;-1
560;516;67.5924;70.0827;-12.1291;12.1481;7509.59;7.13588;0;0;1.63322e-28;0.01;0;5.87999;102;0;-1-1;-1
560;517;69.3393;89.6891;-11.2739;10.6876;5113.65;6.2828;0;0;1.63322e-28;0.01;0;4.0138;102;0;-1-1;-1
560;518;85.7917;-57.0139;-11.8891;10.2304;4485.03;6.01287;0;0;1.63322e-28;0.01;0;4.84367;102;0;-1-1;-1
560;519;86.0639;-37.7526;-12.35;10.3538;4649.36;6.08793;0;0;1.63322e-28;0.01;0;4.57546;102;0;-1-1;-1
560;520;95.3487;-10.5619;-16.8705;9.95866;4137.06;5.85004;0;0;1.63322e-28;0.01;0;6.32058;102;0;-1-1;-1
560;521;87.6383;4.19234;-14.6356;10.231;4485.89;6.00237;0;0;1.63322e-28;0.01;0;5.9821;102;0;-1-1;-1
560;522;87.5871;21.9351;-14.0778;10.4328;4756.59;6.1349;0;0;1.63322e-28;0.01;0;5.44911;102;0;-1-1;-1
560;523;87.0146;40.4116;-15.0966;10.2148;4464.61;5.99739;0;0;1.63322e-28;0.01;0;5.23639;102;0;-1-1;-1
560;524;87.1144;57.9595;-11.3612;11.0848;5705.19;6.51622;0;0;1.63322e-28;0.01;0;6.24298;102;0;-1-1;-1
560;525;100.993;-26.8906;-11.9803;10.2552;4517.76;6.02088;0;0;1.63322e-28;0.01;0;5.8048;102;0;-1-1;-1
560;526;111.971;-11.8451;-8.14667;11.6353;6598.22;6.84082;0;0;1.63322e-28;0.01;0;4.11699;102;0;-1-1;-1
560;527;103.938;12.5313;-13.2392;10.8328;5324.83;6.36738;0;0;1.63322e-28;0.01;0;4.92473;102;0;-1-1;-1
560;528;102.77;31.8548;-13.261;10.343;4634.83;6.08345;0;0;1.63322e-28;0.01;0;5.52708;102;0;-1-1;-1
560;529;107.156;50.9915;-13.2131;12.07;7365.68;7.09448;0;0;1.63322e-28;0.01;0;4.52203;102;0;-1-1;-1
560;530;-115.42;-16.3245;-1.59922;11.3864;6183.77;6.6964;0;0;1.63322e-28;0.01;0;4.06838;102;0;-1-1;-1
560;531;-110.008;3.46101;5.53408;11.6357;6598.83;6.83547;0;0;1.63322e-28;0.01;0;3.88144;102;0;-1-1;-1
560;532;-114.204;25.363;4.79528;12.2537;7707.07;7.2012;0;0;1.63322e-28;0.01;0;2.80608;102;0;-1-1;-1
560;533;-90.4643;-66.4488;4.14808;10.2452;4504.5;6.01911;0;0;1.63322e-28;0.01;0;3.78311;102;0;-1-1;-1
560;534;-92.4337;-44.573;4.51089;11.7854;6856.72;6.92816;0;0;1.63322e-28;0.01;0;6.06502;102;0;-1-1;-1
560;535;-102.898;-27.327;13.2992;11.7874;6860.25;6.91707;0;0;1.63322e-28;0.01;0;6.05767;102;0;-1-1;-1
560;536;-97.4999;-11.3809;3.43921;11.3351;6100.53;6.65944;0;0;1.63322e-28;0.01;0;7.66865;102;0;-1-1;-1
560;537;-93.6133;7.41561;2.93827;10.7072;5141.87;6.29456;0;0;1.63322e-28;0.01;0;5.93896;102;0;-1-1;-1
560;538;-95.506;24.9153;2.96274;10.2509;4512.12;6.01999;0;0;1.63322e-28;0.01;0;6.31184;102;0;-1-1;-1
560;539;-92.2888;50.2841;7.39367;9.76304;3898.02;5.72978;0;0;1.63322e-28;0.01;0;6.14791;102;0;-1-1;-1
560;540;-92.1659;68.3119;2.73979;11.3176;6072.21;6.65325;0;0;1.63322e-28;0.01;0;4.17811;102;0;-1-1;-1
560;541;-73.946;-76.4686;3.70567;10.6713;5090.3;6.28024;0;0;1.63322e-28;0.01;0;5.90573;102;0;-1-1;-1
560;542;-74.3292;-56.1486;3.79514;12.3059;7806.09;7.22301;0;0;1.63322e-28;0.01;0;7.71279;102;0;-1-1;-1
560;543;-72.9017;-36.1051;3.21356;10.6688;5086.66;6.2738;0;0;1.63322e-28;0.01;0;6.59686;102;0;-1-1;-1
560;544;-71.5502;-18.6222;3.11792;9.93239;4104.4;5.83201;0;0;1.63322e-28;0.01;0;6.13689;102;0;-1-1;-1
560;545;-69.2253;5.28978;3.78371;9.80735;3951.34;5.75904;0;0;1.63322e-28;0.01;0;6.34963;102;0;-1-1;-1
560;546;-80.5534;18.0204;9.62754;9.94531;4120.44;5.83954;0;0;1.63322e-28;0.01;0;5.96225;102;0;-1-1;-1
560;547;-69.4936;39.0239;0.722729;9.92537;4095.71;5.82449;0;0;1.63322e-28;0.01;0;6.06976;102;0;-1-1;-1
560;548;-74.9596;58.2075;3.938;11.374;6163.5;6.68726;0;0;1.63322e-28;0.01;0;6.72965;102;0;-1-1;-1
560;549;-74.4678;77.0431;4.49483;10.2359;4492.25;6.01434;0;0;1.63322e-28;0.01;0;4.45477;102;0;-1-1;-1
560;550;-56.1566;-85.5175;6.05915;10.3716;4673.32;6.09489;0;0;1.63322e-28;0.01;0;5.75828;102;0;-1-1;-1
560;551;-57.2268;-66.9252;4.28486;10.4602;4794.1;6.14397;0;0;1.63322e-28;0.01;0;6.31599;102;0;-1-1;-1
560;552;-57.0313;-46.5004;3.98766;10.5155;4870.62;6.18613;0;0;1.63322e-28;0.01;0;6.54843;102;0;-1-1;-1
560;553;-56.3213;-27.0272;4.41688;10.3972;4708;6.12145;0;0;1.63322e-28;0.01;0;7.13429;102;0;-1-1;-1
560;554;-56.0881;-7.80285;3.5454;10.256;4518.79;6.02474;0;0;1.63322e-28;0.01;0;6.47972;102;0;-1-1;-1
560;555;-54.0977;12.1879;4.12094;10.2027;4448.68;5.99235;0;0;1.63322e-28;0.01;0;6.65194;102;0;-1-1;-1
560;556;-53.9265;31.405;4.44909;10.2289;4483.05;6.00721;0;0;1.63322e-28;0.01;0;7.20484;102;0;-1-1;-1
560;557;-56.097;50.5089;3.42752;11.7886;6862.37;6.92823;0;0;1.63322e-28;0.01;0;7.58639;102;0;-1-1;-1
560;558;-57.4993;69.9321;5.30122;10.8953;5417.58;6.40994;0;0;1.63322e-28;0.01;0;6.6051;102;0;-1-1;-1
560;559;-57.1306;87.9988;1.49594;11.6677;6653.37;6.85241;0;0;1.63322e-28;0.01;0;5.28608;102;0;-1-1;-1
560;560;-39.767;-96.7315;3.34732;11.3008;6045.26;6.64847;0;0;1.63322e-28;0.01;0;5.38809;102;0;-1-1;-1
560;561;-39.9303;-74.9941;2.74108;11.04;5636.29;6.47949;0;0;1.63322e-28;0.01;0;6.97638;102;0;-1-1;-1
560;562;-41.2564;-56.7827;8.09177;10.2112;4459.86;6.00656;0;0;1.63322e-28;0.01;0;6.30023;102;0;-1-1;-1
560;563;-39.7307;-37.75;3.37011;11.9542;7155.59;7.01926;0;0;1.63322e-28;0.01;0;7.11699;102;0;-1-1;-1
560;564;-40.0809;-17.1871;4.50232;10.8246;5312.79;6.36537;0;0;1.63322e-28;0.01;0;6.60831;102;0;-1-1;-1
560;565;-39.0818;1.44957;3.16286;10.7051;5138.79;6.29601;0;0;1.63322e-28;0.01;0;7.3695;102;0;-1-1;-1
560;566;-37.966;21.5926;3.61612;12.1949;7596.68;7.17394;0;0;1.63322e-28;0.01;0;7.16795;102;0;-1-1;-1
560;567;-38.4886;41.26;3.42161;10.735;5182.03;6.30933;0;0;1.63322e-28;0.01;0;6.62853;102;0;-1-1;-1
560;568;-39.947;61.3875;2.74301;11.8205;6918.3;6.94857;0;0;1.63322e-28;0.01;0;7.81934;102;0;-1-1;-1
560;569;-48.6795;74.8805;-9.7815;9.97309;4155.07;5.85363;0;0;1.63322e-28;0.01;0;6.29885;102;0;-1-1;-1
560;570;-40.5612;103.099;3.38424;11.5103;6387.68;6.76721;0;0;1.63322e-28;0.01;0;4.757;102;0;-1-1;-1
560;571;-21.4351;-104.767;3.1763;11.3847;6180.86;6.68848;0;0;1.63322e-28;0.01;0;3.92833;102;0;-1-1;-1
560;572;-23.0476;-85.2785;2.84934;10.2975;4573.84;6.05116;0;0;1.63322e-28;0.01;0;6.2659;102;0;-1-1;-1
560;573;-23.9543;-64.3936;5.87186;11.0673;5678.17;6.49984;0;0;1.63322e-28;0.01;0;7.12763;102;0;-1-1;-1
560;574;-22.4187;-45.8748;3.5606;11.1123;5747.83;6.53135;0;0;1.63322e-28;0.01;0;7.5092;102;0;-1-1;-1
560;575;-23.2259;-27.1708;2.74756;10.2136;4463.03;6.00004;0;0;1.63322e-28;0.01;0;7.48917;102;0;-1-1;-1
560;576;-23.5451;-8.98077;2.10153;10.2662;4532.32;6.03162;0;0;1.63322e-28;0.01;0;6.01033;102;0;-1-1;-1
560;577;-20.9011;10.7126;2.63649;12.1819;7572.47;7.16107;0;0;1.63322e-28;0.01;0;5.72701;102;0;-1-1;-1
560;578;-21.5288;31.9599;2.67764;10.375;4677.89;6.09433;0;0;1.63322e-28;0.01;0;6.47898;102;0;-1-1;-1
560;579;-22.0856;51.0513;2.94717;11.0594;5666.06;6.50269;0;0;1.63322e-28;0.01;0;6.68408;102;0;-1-1;-1
560;580;-22.5965;70.4794;3.41868;11.8514;6972.7;6.96662;0;0;1.63322e-28;0.01;0;6.07554;102;0;-1-1;-1
560;581;-23.9468;90.5671;4.29423;11.5405;6438.22;6.77787;0;0;1.63322e-28;0.01;0;6.19139;102;0;-1-1;-1
560;582;-20.5879;110.253;4.27066;11.9144;7084.48;6.99661;0;0;1.63322e-28;0.01;0;2.91843;102;0;-1-1;-1
560;583;-4.0417;-119.438;1.26286;12.1198;7457.11;7.11696;0;0;1.63322e-28;0.01;0;2.25094;102;0;-1-1;-1
560;584;-4.68573;-99.8104;2.64527;10.5294;4889.86;6.19357;0;0;1.63322e-28;0.01;0;5.61294;102;0;-1-1;-1
560;585;-10.459;-71.3074;-2.89632;9.92791;4098.85;5.82452;0;0;1.63322e-28;0.01;0;6.57382;102;0;-1-1;-1
560;586;-6.37379;-55.2985;4.42149;10.3389;4629.31;6.07688;0;0;1.63322e-28;0.01;0;6.05725;102;0;-1-1;-1
560;587;-5.32446;-35.6021;3.82586;11.3182;6073.21;6.6503;0;0;1.63322e-28;0.01;0;5.30314;102;0;-1-1;-1
560;588;-5.31758;-16.552;3.18058;11.7066;6720.14;6.87937;0;0;1.63322e-28;0.01;0;5.65184;102;0;-1-1;-1
560;589;-4.33888;2.45302;3.22905;10.2132;4462.5;6.0019;0;0;1.63322e-28;0.01;0;6.183;102;0;-1-1;-1
560;590;-3.94188;20.5869;3.06936;10.2495;4510.2;6.02073;0;0;1.63322e-28;0.01;0;5.35462;102;0;-1-1;-1
