Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.149;36.5065;-25.0016;9.27826;3345.7;5.24602;0;0;3.24219e-69;0.01;0;7.30987;102;0;-1-1;-1
1400;388;55.8679;52.723;-23.6041;8.47765;2552.2;4.79669;0;0;3.24219e-69;0.01;0;6.00025;102;0;-1-1;-1
1400;389;53.11;72.3248;-23.1875;9.64454;3757.8;5.45417;0;0;3.24219e-69;0.01;0;5.063;102;0;-1-1;-1
1400;390;69.4536;-58.0398;-23.0071;8.78435;2839.34;4.97663;0;0;3.24219e-69;0.01;0;4.24253;102;0;-1-1;-1
1400;391;69.9617;-42.1799;-21.8316;8.69682;2755.31;4.91789;0;0;3.24219e-69;0.01;0;5.66333;102;0;-1-1;-1
1400;392;68.0049;-31.4556;-32.2467;8.07671;2206.95;4.57425;0;0;3.24219e-69;0.01;0;6.03891;102;0;-1-1;-1
1400;393;71.0991;-7.66337;-24.3485;8.76982;2825.27;4.96525;0;0;3.24219e-69;0.01;0;5.96162;102;0;-1-1;-1
1400;394;71.2331;11.0205;-25.6655;9.14523;3203.85;5.18454;0;0;3.24219e-69;0.01;0;6.63175;102;0;-1-1;-1
1400;395;70.7957;27.7169;-24.9909;9.77707;3914.84;5.52801;0;0;3.24219e-69;0.01;0;7.60249;102;0;-1-1;-1
1400;396;70.9142;45.1865;-24.7029;9.99764;4185.83;5.6438;0;0;3.24219e-69;0.01;0;6.38392;102;0;-1-1;-1
1400;397;69.6158;62.3742;-22.2113;9.86737;4024.33;5.59074;0;0;3.24219e-69;0.01;0;4.53288;102;0;-1-1;-1
1400;398;84.1636;-51.0675;-20.812;9.96444;4144.27;5.6339;0;0;3.24219e-69;0.01;0;1.74433;102;0;-1-1;-1
1400;399;82.2696;-31.2563;-24.5841;10.1353;4361.07;5.73144;0;0;3.24219e-69;0.01;0;3.93442;102;0;-1-1;-1
1400;400;95.4828;-9.90671;-22.5552;8.86932;2922.53;5.02812;0;0;3.24219e-69;0.01;0;2.4745;102;0;-1-1;-1
1400;401;84.4784;1.45122;-25.5228;9.25834;3324.21;5.23888;0;0;3.24219e-69;0.01;0;4.80724;102;0;-1-1;-1
1400;402;85.5266;18.8212;-23.2243;9.56618;3666.94;5.40629;0;0;3.24219e-69;0.01;0;4.49166;102;0;-1-1;-1
1400;403;84.3898;35.1099;-22.7705;8.36378;2450.73;4.73441;0;0;3.24219e-69;0.01;0;4.51871;102;0;-1-1;-1
1400;404;83.3637;55.087;-20.1729;8.08106;2210.51;4.57767;0;0;3.24219e-69;0.01;0;3.34794;102;0;-1-1;-1
1400;405;-100.111;1.68346;-7.14267;10.1625;4396.28;5.74754;0;0;3.24219e-69;0.01;0;3.35997;102;0;-1-1;-1
1400;406;-87.4718;-37.9653;-9.53289;8.91515;2968.07;5.04354;0;0;3.24219e-69;0.01;0;3.22623;102;0;-1-1;-1
1400;407;-98.8704;-21.0017;-13.3074;8.10559;2230.71;4.59148;0;0;3.24219e-69;0.01;0;2.57526;102;0;-1-1;-1
1400;408;-89.3321;-9.92145;-11.9747;8.71987;2777.27;4.92383;0;0;3.24219e-69;0.01;0;6.6397;102;0;-1-1;-1
1400;409;-88.7585;15.5168;-11.1501;10.0167;4209.77;5.67168;0;0;3.24219e-69;0.01;0;5.70553;102;0;-1-1;-1
1400;410;-88.0038;31.9863;-8.67095;8.36384;2450.79;4.72929;0;0;3.24219e-69;0.01;0;4.12932;102;0;-1-1;-1
1400;411;-86.149;47.473;-8.01444;9.20406;3266.08;5.21681;0;0;3.24219e-69;0.01;0;4.30152;102;0;-1-1;-1
1400;412;-75.6316;-68.0151;-7.36224;8.74018;2796.73;4.95455;0;0;3.24219e-69;0.01;0;3.0792;102;0;-1-1;-1
1400;413;-78.1522;-51.2883;-7.79447;9.31821;3389.12;5.26826;0;0;3.24219e-69;0.01;0;4.73585;102;0;-1-1;-1
1400;414;-73.5872;-30.5702;-10.2277;9.2764;3343.69;5.25945;0;0;3.24219e-69;0.01;0;6.84039;102;0;-1-1;-1
1400;415;-73.8065;-14.1742;-9.79926;9.29725;3366.3;5.2594;0;0;3.24219e-69;0.01;0;7.34551;102;0;-1-1;-1
1400;416;-79.2497;0.892843;-10.6051;8.55957;2626.91;4.84935;0;0;3.24219e-69;0.01;0;6.09071;102;0;-1-1;-1
1400;417;-72.9873;15.2378;-7.1046;8.44933;2526.71;4.78804;0;0;3.24219e-69;0.01;0;6.12224;102;0;-1-1;-1
1400;418;-73.0221;38.0698;-7.11838;9.5495;3647.79;5.40407;0;0;3.24219e-69;0.01;0;7.142;102;0;-1-1;-1
1400;419;-71.9046;53.8297;-11.5776;8.79208;2846.84;4.98273;0;0;3.24219e-69;0.01;0;5.14;102;0;-1-1;-1
1400;420;-63.0353;-74.8332;-13.9609;8.77662;2831.85;4.94319;0;0;3.24219e-69;0.01;0;4.01325;102;0;-1-1;-1
1400;421;-64.4785;-58.81;-12.8944;9.27369;3340.77;5.24857;0;0;3.24219e-69;0.01;0;6.58717;102;0;-1-1;-1
1400;422;-64.9288;-43.116;-11.4157;8.4455;2523.28;4.78459;0;0;3.24219e-69;0.01;0;6.39926;102;0;-1-1;-1
1400;423;-60.1998;-22.265;-10.5207;8.41886;2499.47;4.76933;0;0;3.24219e-69;0.01;0;6.76317;102;0;-1-1;-1
1400;424;-59.3055;-6.93554;-10.6525;8.88306;2936.14;5.03132;0;0;3.24219e-69;0.01;0;6.07037;102;0;-1-1;-1
1400;425;-59.6916;10.1533;-13.6232;9.89266;4055.35;5.6118;0;0;3.24219e-69;0.01;0;5.96941;102;0;-1-1;-1
1400;426;-63.0367;25.7985;-11.5254;8.38742;2471.57;4.73347;0;0;3.24219e-69;0.01;0;6.16589;102;0;-1-1;-1
1400;427;-58.8062;45.9096;-10.8483;9.18303;3243.75;5.18804;0;0;3.24219e-69;0.01;0;7.07163;102;0;-1-1;-1
1400;428;-57.2006;62.1275;-10.8414;9.61926;3728.32;5.43796;0;0;3.24219e-69;0.01;0;6.41701;102;0;-1-1;-1
1400;429;-48.8216;-83.138;-8.93411;9.95778;4135.96;5.6378;0;0;3.24219e-69;0.01;0;4.08477;102;0;-1-1;-1
1400;430;-51.202;-66.3358;-8.10403;9.52897;3624.32;5.38886;0;0;3.24219e-69;0.01;0;7.03903;102;0;-1-1;-1
1400;431;-52.3916;-50.7256;-7.98617;8.37924;2464.35;4.75385;0;0;3.24219e-69;0.01;0;4.67985;102;0;-1-1;-1
1400;432;-50.9538;-34.3737;-9.89223;9.76572;3901.23;5.52839;0;0;3.24219e-69;0.01;0;5.43082;102;0;-1-1;-1
1400;433;-44.9322;-15.9099;-11.2248;9.94189;4116.19;5.60074;0;0;3.24219e-69;0.01;0;7.08895;102;0;-1-1;-1
1400;434;-45.3718;1.59278;-9.87343;9.32395;3395.38;5.26883;0;0;3.24219e-69;0.01;0;6.54254;102;0;-1-1;-1
1400;435;-44.4682;18.5764;-11.8007;9.90674;4072.68;5.59864;0;0;3.24219e-69;0.01;0;6.84084;102;0;-1-1;-1
1400;436;-49.8164;33.8707;-11.6231;9.16172;3221.22;5.19184;0;0;3.24219e-69;0.01;0;6.10085;102;0;-1-1;-1
1400;437;-44.2497;51.4138;-11.3419;8.37136;2457.41;4.7357;0;0;3.24219e-69;0.01;0;6.47404;102;0;-1-1;-1
1400;438;-47.8629;74.7918;-16.927;8.62592;2688.46;4.89252;0;0;3.24219e-69;0.01;0;6.13739;102;0;-1-1;-1
1400;439;-43.1416;87.949;-10.873;8.43895;2517.41;4.7707;0;0;3.24219e-69;0.01;0;3.95257;102;0;-1-1;-1
1400;440;-24.811;-91.8623;-14.2918;9.51319;3606.34;5.39129;0;0;3.24219e-69;0.01;0;4.04321;102;0;-1-1;-1
1400;441;-32.5478;-77.1229;-11.9932;10.0082;4199.15;5.67764;0;0;3.24219e-69;0.01;0;6.62242;102;0;-1-1;-1
1400;442;-38.3954;-62.9488;-14.515;8.10794;2232.64;4.59189;0;0;3.24219e-69;0.01;0;6.14292;102;0;-1-1;-1
1400;443;-28.5003;-40.3097;-13.851;8.15156;2268.88;4.62629;0;0;3.24219e-69;0.01;0;5.23866;102;0;-1-1;-1
1400;444;-29.2458;-23.516;-11.3182;10.0906;4303.7;5.71471;0;0;3.24219e-69;0.01;0;6.57372;102;0;-1-1;-1
1400;445;-31.9743;-6.61706;-15.2089;8.50307;2575.23;4.81934;0;0;3.24219e-69;0.01;0;5.12371;102;0;-1-1;-1
1400;446;-30.0272;10.02;-13.525;9.37808;3454.86;5.3165;0;0;3.24219e-69;0.01;0;5.92362;102;0;-1-1;-1
1400;447;-28.5485;28.0752;-12.667;10.0982;4313.38;5.71459;0;0;3.24219e-69;0.01;0;6.51124;102;0;-1-1;-1
1400;448;-29.8857;45.111;-10.2371;9.03067;3084.95;5.10193;0;0;3.24219e-69;0.01;0;6.1585;102;0;-1-1;-1
1400;449;-28.0812;60.8367;-11.0533;8.68336;2742.54;4.91792;0;0;3.24219e-69;0.01;0;6.74104;102;0;-1-1;-1
1400;450;-32.0066;76.8184;-9.86491;9.75954;3893.83;5.5177;0;0;3.24219e-69;0.01;0;7.91596;102;0;-1-1;-1
1400;451;-27.6004;92.7776;-12.9039;9.92455;4094.69;5.63245;0;0;3.24219e-69;0.01;0;4.777;102;0;-1-1;-1
1400;452;-9.71018;-88.2005;-10.9539;8.40615;2488.17;4.75561;0;0;3.24219e-69;0.01;0;5.33335;102;0;-1-1;-1
1400;453;-12.2168;-73.9256;-14.8527;8.45067;2527.91;4.78695;0;0;3.24219e-69;0.01;0;5.53493;102;0;-1-1;-1
1400;454;-17.4534;-51.1668;-11.872;9.38189;3459.07;5.31143;0;0;3.24219e-69;0.01;0;5.54246;102;0;-1-1;-1
1400;455;-14.0022;-33.6749;-14.1224;10.264;4529.37;5.80492;0;0;3.24219e-69;0.01;0;5.37547;102;0;-1-1;-1
1400;456;-13.9136;-16.884;-13.3527;8.36711;2453.66;4.74197;0;0;3.24219e-69;0.01;0;5.19656;102;0;-1-1;-1
1400;457;-16.2083;-0.399584;-15.5389;10.0489;4250.51;5.66394;0;0;3.24219e-69;0.01;0;5.99682;102;0;-1-1;-1
1400;458;-15.2643;16.6111;-15.5649;8.93294;2985.88;5.05545;0;0;3.24219e-69;0.01;0;4.42854;102;0;-1-1;-1
1400;459;-15.7977;37.7684;-8.7777;8.4566;2533.24;4.79634;0;0;3.24219e-69;0.01;0;5.13279;102;0;-1-1;-1
1400;460;-15.9806;52.2446;-10.8675;8.34713;2436.13;4.73335;0;0;3.24219e-69;0.01;0;6.64414;102;0;-1-1;-1
1400;461;-16.2172;71.2375;-9.57284;8.94632;2999.31;5.08334;0;0;3.24219e-69;0.01;0;6.32896;102;0;-1-1;-1
1400;462;-12.9732;85.2962;-9.6719;8.36544;2452.19;4.73325;0;0;3.24219e-69;0.01;0;6.64736;102;0;-1-1;-1
1400;463;4.37214;-92.8482;-11.3652;8.56259;2629.69;4.86877;0;0;3.24219e-69;0.01;0;5.61855;102;0;-1-1;-1
1400;464;1.39756;-78.0674;-8.95054;8.43554;2514.36;4.77036;0;0;3.24219e-69;0.01;0;6.60091;102;0;-1-1;-1
1400;465;-0.0112702;-64.3583;-15.3224;8.784;2839;4.98622;0;0;3.24219e-69;0.01;0;5.22651;102;0;-1-1;-1
1400;466;2.67308;-38.5163;-11.904;9.52931;3624.71;5.4164;0;0;3.24219e-69;0.01;0;4.42704;102;0;-1-1;-1
1400;467;-1.07467;-23.6115;-19.1793;9.00526;3058.98;5.11076;0;0;3.24219e-69;0.01;0;4.33908;102;0;-1-1;-1
1400;468;-1.28017;-8.7706;-13.9672;8.47928;2553.67;4.8081;0;0;3.24219e-69;0.01;0;3.17305;102;0;-1-1;-1
1400;469;0.635024;13.2716;-8.76199;9.94952;4125.68;5.64469;0;0;3.24219e-69;0.01;0;4.1029;102;0;-1-1;-1
1400;470;4.005;29.4983;-11.1982;9.02826;3082.49;5.11111;0;0;3.24219e-69;0.01;0;4.47356;102;0;-1-1;-1
1400;471;-2.05949;45.177;-10.0191;9.17838;3238.82;5.17798;0;0;3.24219e-69;0.01;0;4.9071;102;0;-1-1;-1
1400;472;-3.39437;61.9927;-11.6989;9.26889;3335.58;5.25047;0;0;3.24219e-69;0.01;0;6.84573;102;0;-1-1;-1
1400;473;2.13655;78.202;-9.68616;8.81925;2873.31;5.00893;0;0;3.24219e-69;0.01;0;6.79253;102;0;-1-1;-1
1400;474;-2.0427;96.753;-8.88789;10.0803;4290.53;5.70369;0;0;3.24219e-69;0.01;0;4.60428;102;0;-1-1;-1
1400;475;16.3442;-82.8378;-10.5231;9.27524;3342.45;5.25252;0;0;3.24219e-69;0.01;0;6.63026;102;0;-1-1;-1
1400;476;15.7272;-66.0484;-11.1927;9.31;3380.17;5.26587;0;0;3.24219e-69;0.01;0;6.00664;102;0;-1-1;-1
1400;477;16.7995;-48.5183;-11.0169;9.69981;3822.77;5.49979;0;0;3.24219e-69;0.01;0;5.43679;102;0;-1-1;-1
1400;478;17.6107;-31.3636;-10.9375;9.49085;3581;5.36372;0;0;3.24219e-69;0.01;0;6.35991;102;0;-1-1;-1
1400;479;19.3887;-14.0932;-10.1108;8.51093;2582.37;4.82037;0;0;3.24219e-69;0.01;0;5.46119;102;0;-1-1;-1
1400;480;20.9231;1.92782;-12.7617;9.1892;3250.28;5.19114;0;0;3.24219e-69;0.01;0;5.77475;102;0;-1-1;-1
1400;481;17.3531;18.74;-10.5008;9.84127;3992.48;5.56936;0;0;3.24219e-69;0.01;0;6.89175;102;0;-1-1;-1
1400;482;18.437;35.0871;-11.8496;8.42894;2508.46;4.77147;0;0;3.24219e-69;0.01;0;5.77448;102;0;-1-1;-1
1400;483;17.4923;49.9355;-10.8434;8.42266;2502.86;4.76451;0;0;3.24219e-69;0.01;0;4.58678;102;0;-1-1;-1
1400;484;10.7439;67.2613;-16.7924;8.11655;2239.77;4.60099;0;0;4.05274e-69;0.01;0;5.98092;102;0;-1-1;-1
1400;485;12.0371;90.0868;-13.4707;8.36653;2453.16;4.74323;0;0;3.24219e-69;0.01;0;4.23297;102;0;-1-1;-1
1400;486;30.5804;-90.3252;-11.8222;8.81661;2870.73;4.98367;0;0;3.24219e-69;0.01;0;3.14806;102;0;-1-1;-1
1400;487;30.3221;-74.3241;-11.1938;9.26239;3328.57;5.23746;0;0;3.24219e-69;0.01;0;7.57132;102;0;-1-1;-1
1400;488;30.9054;-57.8469;-10.6909;9.35004;3423.96;5.28324;0;0;3.24219e-69;0.01;0;7.33363;102;0;-1-1;-1
1400;489;31.8428;-40.9262;-10.5196;9.40463;3484.28;5.34043;0;0;3.24219e-69;0.01;0;7.21281;102;0;-1-1;-1
1400;490;32.2617;-23.8025;-10.3866;9.77613;3913.72;5.54238;0;0;3.24219e-69;0.01;0;7.29355;102;0;-1-1;-1
1400;491;33.4927;-7.63365;-10.6883;8.76083;2816.6;4.9568;0;0;3.24219e-69;0.01;0;6.70565;102;0;-1-1;-1
1400;492;31.553;12.6306;-8.08699;8.17942;2292.22;4.63311;0;0;3.24219e-69;0.01;0;6.28326;102;0;-1-1;-1
1400;493;32.047;27.4978;-10.6455;9.12213;3179.63;5.16995;0;0;3.24219e-69;0.01;0;6.98361;102;0;-1-1;-1
1400;494;31.8109;43.7904;-10.1924;9.43356;3516.54;5.33768;0;0;3.24219e-69;0.01;0;6.49508;102;0;-1-1;-1
1400;495;23.0776;63.582;-9.8133;8.50097;2573.33;4.79959;0;0;3.24219e-69;0.01;0;4.91598;102;0;-1-1;-1
1400;496;32.3045;81.7612;-11.2264;10.0226;4217.25;5.67623;0;0;3.24219e-69;0.01;0;5.36912;102;0;-1-1;-1
1400;497;43.5724;-82.2042;-10.9519;8.43121;2510.49;4.76873;0;0;3.24219e-69;0.01;0;4.51329;102;0;-1-1;-1
1400;498;44.9708;-66.6684;-10.6335;9.40723;3487.18;5.31539;0;0;3.24219e-69;0.01;0;7.36901;102;0;-1-1;-1
1400;499;45.3286;-50.3035;-10.6128;9.25217;3317.57;5.2234;0;0;3.24219e-69;0.01;0;6.73807;102;0;-1-1;-1
1400;500;46.2617;-32.5101;-10.4817;8.91735;2970.27;5.04409;0;0;3.24219e-69;0.01;0;6.46107;102;0;-1-1;-1
1400;501;46.9732;-15.9353;-10.4617;9.04914;3103.92;5.10693;0;0;3.24219e-69;0.01;0;7.19118;102;0;-1-1;-1
1400;502;47.615;0.916767;-10.2287;10.013;4205.15;5.65619;0;0;3.24219e-69;0.01;0;7.18791;102;0;-1-1;-1
1400;503;46.1021;18.2499;-11.6519;10.0401;4239.44;5.68618;0;0;3.24219e-69;0.01;0;7.53158;102;0;-1-1;-1
1400;504;46.3081;35.7742;-10.8725;9.4154;3496.27;5.32968;0;0;3.24219e-69;0.01;0;7.48057;102;0;-1-1;-1
1400;505;46.0951;51.6572;-10.3777;8.50886;2580.5;4.81296;0;0;3.24219e-69;0.01;0;5.47092;102;0;-1-1;-1
1400;506;45.4554;72.1567;-8.72997;9.0851;3141.07;5.14672;0;0;3.24219e-69;0.01;0;6.18897;102;0;-1-1;-1
1400;507;47.7836;85.6941;-15.4727;8.56228;2629.4;4.84029;0;0;3.24219e-69;0.01;0;3.79755;102;0;-1-1;-1
1400;508;59.1702;-76.8691;-10.2447;10.1736;4410.74;5.72644;0;0;3.24219e-69;0.01;0;3.61711;102;0;-1-1;-1
1400;509;59.6796;-59.2826;-10.1644;9.45538;3541;5.33731;0;0;3.24219e-69;0.01;0;6.78561;102;0;-1-1;-1
1400;510;59.6579;-41.5007;-9.97567;9.32682;3398.51;5.28777;0;0;3.24219e-69;0.01;0;7.15828;102;0;-1-1;-1
1400;511;59.9831;-24.6825;-9.62599;9.0986;3155.1;5.14214;0;0;3.24219e-69;0.01;0;7.30687;102;0;-1-1;-1
1400;512;62.2291;-7.81294;-10.3701;9.7256;3853.35;5.50001;0;0;3.24219e-69;0.01;0;6.42525;102;0;-1-1;-1
1400;513;61.6641;10.5695;-11.43;10.1848;4425.36;5.76248;0;0;3.24219e-69;0.01;0;6.63349;102;0;-1-1;-1
1400;514;60.6183;27.6749;-11.5143;9.88208;4042.35;5.60314;0;0;3.24219e-69;0.01;0;7.62617;102;0;-1-1;-1
1400;515;60.2402;44.546;-10.7492;9.46807;3555.28;5.35003;0;0;3.24219e-69;0.01;0;6.99732;102;0;-1-1;-1
1400;516;58.4073;61.6818;-9.67008;9.94446;4119.39;5.62475;0;0;3.24219e-69;0.01;0;6.75047;102;0;-1-1;-1
1400;517;59.6423;78.2807;-9.27748;8.73678;2793.47;4.94786;0;0;3.24219e-69;0.01;0;3.80367;102;0;-1-1;-1
1400;518;72.6127;-50.7768;-9.29431;8.37854;2463.73;4.74755;0;0;3.24219e-69;0.01;0;4.71322;102;0;-1-1;-1
1400;519;73.1527;-32.6381;-10.0948;8.5263;2596.4;4.8285;0;0;3.24219e-69;0.01;0;6.04256;102;0;-1-1;-1
1400;520;82.7493;-9.54615;-14.5856;8.1092;2233.69;4.59245;0;0;3.24219e-69;0.01;0;5.09775;102;0;-1-1;-1
1400;521;75.5677;3.05064;-12.8119;8.36679;2453.38;4.72172;0;0;3.24219e-69;0.01;0;6.00836;102;0;-1-1;-1
1400;522;74.8769;19.6657;-11.8331;8.54144;2610.25;4.83355;0;0;3.24219e-69;0.01;0;7.0814;102;0;-1-1;-1
1400;523;74.4205;35.8331;-11.8758;8.34762;2436.56;4.71733;0;0;3.24219e-69;0.01;0;6.81356;102;0;-1-1;-1
1400;524;73.9529;51.473;-9.15845;9.05264;3107.52;5.12023;0;0;3.24219e-69;0.01;0;7.00271;102;0;-1-1;-1
1400;525;86.1044;-24.5896;-9.93368;8.39042;2474.23;4.75394;0;0;3.24219e-69;0.01;0;4.99986;102;0;-1-1;-1
1400;526;95.26;-12.3576;-6.21713;9.53772;3634.31;5.40586;0;0;3.24219e-69;0.01;0;4.93356;102;0;-1-1;-1
1400;527;86.9876;11.9051;-7.23123;8.86603;2919.29;5.01334;0;0;3.24219e-69;0.01;0;4.73204;102;0;-1-1;-1
1400;528;87.2289;27.9922;-9.62685;8.49046;2563.79;4.81662;0;0;3.24219e-69;0.01;0;5.53687;102;0;-1-1;-1
1400;529;88.9928;44.0843;-10.424;9.75604;3889.64;5.5258;0;0;3.24219e-69;0.01;0;4.74763;102;0;-1-1;-1
1400;530;-98.4232;-14.1813;0.702054;9.37046;3446.45;5.30567;0;0;3.24219e-69;0.01;0;4.18734;102;0;-1-1;-1
1400;531;-95.3603;1.19645;9.24321;9.60449;3711.18;5.42583;0;0;3.24219e-69;0.01;0;3.59942;102;0;-1-1;-1
1400;532;-97.1456;24.6698;2.97191;10.0207;4214.8;5.67304;0;0;3.24219e-69;0.01;0;2.80942;102;0;-1-1;-1
1400;533;-77.2014;-60.2697;5.20249;8.40111;2483.69;4.7649;0;0;3.24219e-69;0.01;0;4.04074;102;0;-1-1;-1
1400;534;-78.1404;-38.6945;4.16841;9.67687;3795.71;5.4824;0;0;3.24219e-69;0.01;0;6.08784;102;0;-1-1;-1
1400;535;-87.283;-24.1269;10.9181;9.70434;3828.13;5.4841;0;0;3.24219e-69;0.01;0;5.85485;102;0;-1-1;-1
1400;536;-83.6359;-9.21516;2.91152;9.29738;3366.43;5.26698;0;0;3.24219e-69;0.01;0;7.61377;102;0;-1-1;-1
1400;537;-82.5357;7.61775;1.83095;8.82474;2878.69;4.98714;0;0;3.24219e-69;0.01;0;6.56774;102;0;-1-1;-1
1400;538;-81.7468;23.2184;1.27916;8.40436;2486.58;4.75321;0;0;3.24219e-69;0.01;0;6.40192;102;0;-1-1;-1
1400;539;-79.5776;43.9489;5.94242;7.98335;2131.3;4.514;0;0;3.24219e-69;0.01;0;6.23039;102;0;-1-1;-1
1400;540;-79.3248;58.6174;1.69781;9.3063;3376.13;5.27931;0;0;3.24219e-69;0.01;0;4.28729;102;0;-1-1;-1
1400;541;-63.2787;-66.6563;2.61246;8.74882;2805.03;4.96704;0;0;3.24219e-69;0.01;0;5.74513;102;0;-1-1;-1
1400;542;-64.7154;-50.4137;2.70357;10.0897;4302.54;5.70153;0;0;3.24219e-69;0.01;0;7.17781;102;0;-1-1;-1
1400;543;-63.0551;-31.6858;2.08658;8.72452;2781.72;4.93953;0;0;3.24219e-69;0.01;0;6.49887;102;0;-1-1;-1
1400;544;-62.9601;-15.5841;1.97576;8.16688;2281.69;4.62342;0;0;3.24219e-69;0.01;0;6.82393;102;0;-1-1;-1
1400;545;-58.0315;3.5652;0.602888;7.9931;2139.12;4.52586;0;0;3.24219e-69;0.01;0;5.54676;102;0;-1-1;-1
1400;546;-71.7476;16.1903;8.75215;8.14635;2264.53;4.60932;0;0;3.24219e-69;0.01;0;5.7279;102;0;-1-1;-1
1400;547;-60.1836;34.0554;0.0788179;8.19219;2302.97;4.62924;0;0;3.24219e-69;0.01;0;6.55441;102;0;-1-1;-1
1400;548;-65.5344;49.3675;3.33244;9.29239;3361.02;5.25977;0;0;3.24219e-69;0.01;0;6.61306;102;0;-1-1;-1
1400;549;-65.1824;64.7298;2.82017;8.40632;2488.32;4.75166;0;0;3.24219e-69;0.01;0;4.329;102;0;-1-1;-1
1400;550;-49.6002;-73.7729;5.21395;8.5171;2588;4.81243;0;0;3.24219e-69;0.01;0;5.87718;102;0;-1-1;-1
1400;551;-50.3;-58.3138;5.19185;8.56488;2631.79;4.85248;0;0;3.24219e-69;0.01;0;6.82979;102;0;-1-1;-1
1400;552;-50.1517;-42.3374;4.47868;8.63791;2699.69;4.90982;0;0;3.24219e-69;0.01;0;6.22217;102;0;-1-1;-1
1400;553;-50.4356;-23.423;2.26367;8.57541;2641.52;4.86266;0;0;3.24219e-69;0.01;0;6.93091;102;0;-1-1;-1
1400;554;-49.6447;-8.35594;1.68536;8.44191;2520.06;4.78159;0;0;3.24219e-69;0.01;0;6.48488;102;0;-1-1;-1
1400;555;-47.2517;11.9408;3.13547;8.32832;2419.7;4.71571;0;0;3.24219e-69;0.01;0;6.39533;102;0;-1-1;-1
1400;556;-47.5624;27.1704;2.55804;8.38107;2465.96;4.74854;0;0;3.24219e-69;0.01;0;6.63486;102;0;-1-1;-1
1400;557;-48.7064;43.7606;2.10529;9.64932;3763.38;5.46166;0;0;3.24219e-69;0.01;0;6.6424;102;0;-1-1;-1
1400;558;-50.583;60.1777;3.30675;8.96679;3019.95;5.08937;0;0;3.24219e-69;0.01;0;6.77636;102;0;-1-1;-1
1400;559;-47.3145;76.4906;-0.244498;9.54899;3647.21;5.39803;0;0;3.24219e-69;0.01;0;5.99814;102;0;-1-1;-1
1400;560;-36.5507;-82.1283;3.13723;9.24861;3313.74;5.25095;0;0;3.24219e-69;0.01;0;5.11607;102;0;-1-1;-1
1400;561;-36.7791;-66.0005;0.288154;9.01838;3072.37;5.09819;0;0;3.24219e-69;0.01;0;7.15341;102;0;-1-1;-1
1400;562;-37.3594;-51.0064;5.39746;8.39595;2479.13;4.76752;0;0;3.24219e-69;0.01;0;5.74573;102;0;-1-1;-1
1400;563;-37.129;-32.1705;2.56266;9.74109;3871.78;5.5109;0;0;3.24219e-69;0.01;0;6.03533;102;0;-1-1;-1
1400;564;-36.1418;-15.7286;3.19435;8.8784;2931.52;5.02412;0;0;3.24219e-69;0.01;0;6.46566;102;0;-1-1;-1
1400;565;-37.1029;0.522433;4.05887;8.78948;2844.32;4.9781;0;0;3.24219e-69;0.01;0;5.51936;102;0;-1-1;-1
1400;566;-33.3172;19.1882;1.61542;10.0064;4196.78;5.68793;0;0;3.24219e-69;0.01;0;6.8263;102;0;-1-1;-1
1400;567;-34.4961;36.2139;2.43285;8.83878;2892.45;5.00034;0;0;3.24219e-69;0.01;0;6.4975;102;0;-1-1;-1
1400;568;-35.4921;54.2999;2.30836;9.66379;3780.34;5.47843;0;0;3.24219e-69;0.01;0;7.10515;102;0;-1-1;-1
1400;569;-41.737;64.8628;-8.33063;8.21628;2323.35;4.63739;0;0;3.24219e-69;0.01;0;6.94488;102;0;-1-1;-1
1400;570;-34.4436;87.3426;2.5543;9.4203;3501.73;5.33664;0;0;3.24219e-69;0.01;0;5.22608;102;0;-1-1;-1
1400;571;-17.4802;-88.2697;2.33603;9.34318;3416.43;5.29071;0;0;3.24219e-69;0.01;0;4.05047;102;0;-1-1;-1
1400;572;-22.9423;-73.5565;1.51067;8.436;2514.77;4.76859;0;0;3.24219e-69;0.01;0;6.06446;102;0;-1-1;-1
1400;573;-23.6046;-58.4491;3.82778;9.06586;3121.16;5.13243;0;0;3.24219e-69;0.01;0;7.35881;102;0;-1-1;-1
1400;574;-24.4122;-42.788;1.79921;9.16106;3220.52;5.17037;0;0;3.24219e-69;0.01;0;6.76646;102;0;-1-1;-1
1400;575;-23.0233;-23.9985;4.06776;8.34196;2431.6;4.72792;0;0;3.24219e-69;0.01;0;5.02817;102;0;-1-1;-1
1400;576;-23.1582;-10.4268;-3.54907;8.49392;2566.92;4.80313;0;0;3.24219e-69;0.01;0;4.60887;102;0;-1-1;-1
1400;577;-21.8154;5.52613;0.925993;10.0013;4190.39;5.6678;0;0;3.24219e-69;0.01;0;3.95381;102;0;-1-1;-1
1400;578;-20.6367;29.9942;3.08226;8.56191;2629.06;4.8363;0;0;3.24219e-69;0.01;0;5.21468;102;0;-1-1;-1
1400;579;-21.1686;45.8045;2.87211;9.10412;3160.84;5.16073;0;0;3.24219e-69;0.01;0;7.40723;102;0;-1-1;-1
1400;580;-20.5808;62.4243;3.00436;9.61418;3722.42;5.45311;0;0;3.24219e-69;0.01;0;6.68224;102;0;-1-1;-1
