Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;77.6071;-33.5441;-36.0033;9.28055;3348.19;5.39534;0;0;3.83568e-40;0.01;0;5.72724;102;0;-1-1;-1
800;393;79.8719;-6.74912;-27.8219;10.1394;4366.4;5.89887;0;0;3.83568e-40;0.01;0;6.03528;102;0;-1-1;-1
800;394;80.3266;11.7394;-30.087;10.5116;4865.14;6.11862;0;0;3.83568e-40;0.01;0;6.54287;102;0;-1-1;-1
800;395;79.8087;30.8145;-29.4;11.1913;5871.31;6.50346;0;0;3.83568e-40;0.01;0;7.1432;102;0;-1-1;-1
800;396;78.5161;50.7457;-28.5741;11.4624;6308.39;6.65475;0;0;3.83568e-40;0.01;0;6.67964;102;0;-1-1;-1
800;397;78.8318;69.9969;-26.2155;11.3637;6146.75;6.60717;0;0;3.83568e-40;0.01;0;4.43721;102;0;-1-1;-1
800;398;95.5321;-56.3172;-24.526;11.4659;6314.16;6.66309;0;0;3.83568e-40;0.01;0;2.354;102;0;-1-1;-1
800;399;94.1155;-36.0564;-27.7393;11.642;6609.6;6.76529;0;0;3.83568e-40;0.01;0;4.02363;102;0;-1-1;-1
800;400;105.356;-16.0061;-25.3159;10.1426;4370.5;5.90472;0;0;3.83568e-40;0.01;0;2.92987;102;0;-1-1;-1
800;401;96.4019;1.60037;-28.1725;10.6033;4993.52;6.16637;0;0;3.83568e-40;0.01;0;5.09558;102;0;-1-1;-1
800;402;96.749;21.0527;-27.9927;11.0487;5649.62;6.41813;0;0;3.83568e-40;0.01;0;4.07658;102;0;-1-1;-1
800;403;94.9049;42.1797;-26.417;9.6523;3766.87;5.60918;0;0;3.83568e-40;0.01;0;4.4486;102;0;-1-1;-1
800;404;94.0406;59.4116;-23.9521;9.31061;3380.82;5.41335;0;0;3.83568e-40;0.01;0;3.89584;102;0;-1-1;-1
800;405;-116.531;1.5278;-10.5411;11.6828;6679.24;6.78933;0;0;3.83568e-40;0.01;0;2.96458;102;0;-1-1;-1
800;406;-99.9585;-41.8516;-11.7634;10.2866;4559.38;5.98293;0;0;3.83568e-40;0.01;0;3.55991;102;0;-1-1;-1
800;407;-111.04;-27.6528;-16.6811;9.36462;3440;5.4459;0;0;3.83568e-40;0.01;0;2.48303;102;0;-1-1;-1
800;408;-100.158;-8.27174;-14.1012;10.0569;4260.72;5.84107;0;0;3.83568e-40;0.01;0;5.8385;102;0;-1-1;-1
800;409;-100.015;15.3902;-12.0659;11.5166;6398.31;6.69334;0;0;3.83568e-40;0.01;0;5.07119;102;0;-1-1;-1
800;410;-99.2616;34.2803;-9.09801;9.6172;3725.93;5.58644;0;0;3.83568e-40;0.01;0;3.83228;102;0;-1-1;-1
800;411;-97.5478;52.6665;-8.92202;10.5968;4984.35;6.16654;0;0;3.83568e-40;0.01;0;4.17224;102;0;-1-1;-1
800;412;-83.6893;-73.6298;-10.5856;10.0168;4209.89;5.83074;0;0;3.83568e-40;0.01;0;3.29304;102;0;-1-1;-1
800;413;-84.9308;-54.5925;-10.9108;10.7669;5228.25;6.25757;0;0;3.83568e-40;0.01;0;5.66327;102;0;-1-1;-1
800;414;-82.9328;-35.6168;-12.0405;10.6636;5079.21;6.20309;0;0;3.83568e-40;0.01;0;6.71077;102;0;-1-1;-1
800;415;-82.9109;-15.7908;-11.9711;10.6807;5103.77;6.20891;0;0;3.83568e-40;0.01;0;6.94574;102;0;-1-1;-1
800;416;-84.6943;2.00484;-12.5213;9.88068;4040.64;5.75479;0;0;3.83568e-40;0.01;0;6.54616;102;0;-1-1;-1
800;417;-81.8964;19.1557;-7.90073;9.73933;3869.69;5.67007;0;0;3.83568e-40;0.01;0;5.90968;102;0;-1-1;-1
800;418;-82.4063;42.0037;-8.64664;10.9535;5504.84;6.36889;0;0;3.83568e-40;0.01;0;6.6649;102;0;-1-1;-1
800;419;-81.4295;59.9765;-13.0857;10.1662;4401.08;5.91582;0;0;3.83568e-40;0.01;0;5.20687;102;0;-1-1;-1
800;420;-69.7031;-83.6956;-14.3642;10.0667;4273.2;5.84252;0;0;3.83568e-40;0.01;0;3.6395;102;0;-1-1;-1
800;421;-68.8691;-64.0119;-13.2346;10.6461;5054.33;6.19141;0;0;3.83568e-40;0.01;0;6.44734;102;0;-1-1;-1
800;422;-67.993;-45.9618;-12.8567;9.71171;3836.86;5.64967;0;0;3.83568e-40;0.01;0;6.59051;102;0;-1-1;-1
800;423;-67.4798;-25.9981;-12.6436;9.67266;3790.76;5.62348;0;0;3.83568e-40;0.01;0;6.55437;102;0;-1-1;-1
800;424;-67.2612;-7.04991;-11.3204;10.2222;4474.25;5.94777;0;0;3.83568e-40;0.01;0;6.22087;102;0;-1-1;-1
800;425;-67.8678;10.5805;-14.4458;11.3867;6184.18;6.63015;0;0;3.83568e-40;0.01;0;6.46059;102;0;-1-1;-1
800;426;-68.5999;29.9646;-14.8219;9.6375;3749.57;5.59529;0;0;3.83568e-40;0.01;0;6.76909;102;0;-1-1;-1
800;427;-66.2651;49.8839;-12.8398;10.5409;4905.94;6.12451;0;0;3.83568e-40;0.01;0;7.37632;102;0;-1-1;-1
800;428;-65.0036;68.6458;-11.5773;11.0492;5650.41;6.4201;0;0;3.83568e-40;0.01;0;5.88307;102;0;-1-1;-1
800;429;-53.6918;-93.9579;-10.4165;11.4557;6297.35;6.66117;0;0;3.83568e-40;0.01;0;3.42446;102;0;-1-1;-1
800;430;-54.8205;-74.6076;-9.7673;11.0407;5637.42;6.41955;0;0;3.83568e-40;0.01;0;6.70209;102;0;-1-1;-1
800;431;-52.8077;-55.7086;-12.9756;9.64962;3763.74;5.61975;0;0;3.83568e-40;0.01;0;5.31135;102;0;-1-1;-1
800;432;-52.0643;-36.7539;-11.8299;11.175;5845.7;6.49853;0;0;3.83568e-40;0.01;0;5.35925;102;0;-1-1;-1
800;433;-50.7403;-17.3077;-12.0303;11.4055;6214.93;6.61497;0;0;3.83568e-40;0.01;0;5.23197;102;0;-1-1;-1
800;434;-50.7901;2.10505;-11.5275;10.7365;5184.17;6.23606;0;0;3.83568e-40;0.01;0;5.63635;102;0;-1-1;-1
800;435;-51.5574;21.1225;-12.4797;11.3814;6175.6;6.61478;0;0;3.83568e-40;0.01;0;6.37576;102;0;-1-1;-1
800;436;-51.8293;39.3965;-12.3743;10.5643;4938.64;6.14679;0;0;3.83568e-40;0.01;0;5.25697;102;0;-1-1;-1
800;437;-50.1584;57.8049;-13.0304;9.6493;3763.36;5.60902;0;0;3.83568e-40;0.01;0;5.20873;102;0;-1-1;-1
800;438;-54.5455;83.3576;-17.8272;9.93008;4101.54;5.78096;0;0;3.83568e-40;0.01;0;5.02675;102;0;-1-1;-1
800;439;-50.7387;100.204;-11.2068;9.6682;3785.53;5.61919;0;0;3.83568e-40;0.01;0;2.67268;102;0;-1-1;-1
800;440;-30.7474;-104.226;-13.0526;10.9201;5454.67;6.35297;0;0;3.83568e-40;0.01;0;4.28496;102;0;-1-1;-1
800;441;-33.7409;-85.1208;-13.1658;11.4932;6359.41;6.68664;0;0;3.83568e-40;0.01;0;6.36726;102;0;-1-1;-1
800;442;-40.5036;-68.073;-15.3041;9.33821;3410.98;5.42606;0;0;3.83568e-40;0.01;0;6.33422;102;0;-1-1;-1
800;443;-31.7747;-43.1792;-13.8439;9.3865;3464.17;5.46131;0;0;3.83568e-40;0.01;0;5.60612;102;0;-1-1;-1
800;444;-33.5555;-24.6331;-12.1702;11.5984;6535.56;6.74507;0;0;3.83568e-40;0.01;0;6.19928;102;0;-1-1;-1
800;445;-32.9692;-6.20068;-16.0369;9.73263;3861.71;5.66512;0;0;3.83568e-40;0.01;0;4.03702;102;0;-1-1;-1
800;446;-32.4153;10.9377;-14.1235;10.7531;5208.17;6.25369;0;0;3.83568e-40;0.01;0;5.0185;102;0;-1-1;-1
800;447;-31.3419;31.4351;-14.0612;11.6254;6581.36;6.75963;0;0;3.83568e-40;0.01;0;5.89416;102;0;-1-1;-1
800;448;-31.8901;50.3007;-11.7609;10.3404;4631.26;6.00382;0;0;3.83568e-40;0.01;0;5.76819;102;0;-1-1;-1
800;449;-30.7388;67.8458;-13.2007;9.98791;4173.61;5.80827;0;0;3.83568e-40;0.01;0;5.67325;102;0;-1-1;-1
800;450;-37.3029;87.6777;-10.556;11.2198;5916.2;6.51959;0;0;3.83568e-40;0.01;0;6.65961;102;0;-1-1;-1
800;451;-29.6512;105.269;-14.9337;11.4974;6366.35;6.69521;0;0;3.83568e-40;0.01;0;3.91789;102;0;-1-1;-1
800;452;-14.418;-94.9999;-12.5187;9.63469;3746.29;5.59774;0;0;3.83568e-40;0.01;0;5.12557;102;0;-1-1;-1
800;453;-13.7211;-79.7474;-15.9309;9.68042;3799.9;5.63151;0;0;3.83568e-40;0.01;0;5.59144;102;0;-1-1;-1
800;454;-17.0137;-55.112;-12.1494;10.7703;5233.2;6.26266;0;0;3.83568e-40;0.01;0;6.95374;102;0;-1-1;-1
800;455;-15.605;-35.3484;-13.0576;11.7806;6848.35;6.84485;0;0;3.83568e-40;0.01;0;6.55231;102;0;-1-1;-1
800;456;-15.2166;-19.8632;-12.3705;9.64438;3757.61;5.60787;0;0;3.83568e-40;0.01;0;5.30869;102;0;-1-1;-1
800;457;-15.2982;-0.596244;-14.7375;11.5872;6516.63;6.72293;0;0;3.83568e-40;0.01;0;6.87418;102;0;-1-1;-1
800;458;-15.8059;19.1267;-15.3692;10.2728;4541.03;5.97008;0;0;3.83568e-40;0.01;0;5.2936;102;0;-1-1;-1
800;459;-15.279;41.3275;-11.4635;9.71447;3840.13;5.65302;0;0;3.83568e-40;0.01;0;5.90469;102;0;-1-1;-1
800;460;-16.0512;58.4617;-13.334;9.64497;3758.29;5.61408;0;0;3.83568e-40;0.01;0;6.67462;102;0;-1-1;-1
800;461;-17.7087;80.0008;-11.2615;10.2751;4544.07;5.98479;0;0;3.83568e-40;0.01;0;6.2397;102;0;-1-1;-1
800;462;-13.8833;96.3105;-10.583;9.62262;3732.23;5.59377;0;0;3.83568e-40;0.01;0;6.10705;102;0;-1-1;-1
800;463;1.22965;-102.554;-13.0965;9.8357;3985.7;5.733;0;0;3.83568e-40;0.01;0;5.34763;102;0;-1-1;-1
800;464;1.09342;-84.7181;-8.6624;9.67567;3794.3;5.61508;0;0;3.83568e-40;0.01;0;6.45419;102;0;-1-1;-1
800;465;0.437564;-67.6774;-15.3983;10.0781;4287.76;5.86934;0;0;3.83568e-40;0.01;0;6.01586;102;0;-1-1;-1
800;466;0.586747;-46.0365;-12.5944;10.9206;5455.37;6.36398;0;0;3.83568e-40;0.01;0;6.17671;102;0;-1-1;-1
800;467;1.85756;-26.4847;-13.2706;10.3962;4706.6;6.05049;0;0;3.83568e-40;0.01;0;6.06563;102;0;-1-1;-1
800;468;2.4535;-8.7336;-12.4051;9.77903;3917.21;5.69116;0;0;3.83568e-40;0.01;0;5.11449;102;0;-1-1;-1
800;469;1.81909;10.7512;-12.1091;11.4544;6295.08;6.66948;0;0;3.83568e-40;0.01;0;5.63997;102;0;-1-1;-1
800;470;0.717043;30.6174;-12.2336;10.2972;4573.49;5.98606;0;0;3.83568e-40;0.01;0;6.21481;102;0;-1-1;-1
800;471;0.876116;49.6779;-13.5345;10.5441;4910.37;6.12385;0;0;3.83568e-40;0.01;0;6.32759;102;0;-1-1;-1
800;472;-2.44649;70.7685;-15.3829;10.6912;5118.77;6.21898;0;0;3.83568e-40;0.01;0;6.85496;102;0;-1-1;-1
800;473;4.26505;87.9902;-11.2482;10.1463;4375.29;5.91226;0;0;3.83568e-40;0.01;0;6.6051;102;0;-1-1;-1
800;474;1.16681;107.56;-11.6094;11.6123;6559.08;6.74683;0;0;3.83568e-40;0.01;0;4.11616;102;0;-1-1;-1
800;475;16.8578;-93.8286;-12.3507;10.6635;5079.05;6.20119;0;0;3.83568e-40;0.01;0;6.50587;102;0;-1-1;-1
800;476;16.7018;-75.2877;-12.8452;10.7099;5145.73;6.22694;0;0;3.83568e-40;0.01;0;7.17785;102;0;-1-1;-1
800;477;17.0632;-56.4925;-12.1686;11.1986;5882.8;6.51583;0;0;3.83568e-40;0.01;0;7.03265;102;0;-1-1;-1
800;478;17.8886;-36.7582;-13.1434;10.951;5501.04;6.35862;0;0;3.83568e-40;0.01;0;6.55625;102;0;-1-1;-1
800;479;19.5316;-15.9637;-12.0992;9.76725;3903.07;5.68336;0;0;3.83568e-40;0.01;0;5.84471;102;0;-1-1;-1
800;480;21.5583;2.27248;-13.9747;10.5978;4985.86;6.15615;0;0;3.83568e-40;0.01;0;6.87947;102;0;-1-1;-1
800;481;18.1844;21.0249;-12.2037;11.2974;6039.81;6.57021;0;0;3.83568e-40;0.01;0;6.70074;102;0;-1-1;-1
800;482;16.9055;41.004;-13.2965;9.65371;3768.53;5.61236;0;0;3.83568e-40;0.01;0;5.70389;102;0;-1-1;-1
800;483;17.0595;58.44;-11.7295;9.67568;3794.31;5.61666;0;0;3.83568e-40;0.01;0;6.29867;102;0;-1-1;-1
800;484;14.3523;74.9697;-19.9975;9.35067;3424.65;5.43931;0;0;4.7946e-40;0.01;0;6.67549;102;0;-1-1;-1
800;485;17.9817;100.584;-16.1179;9.60516;3711.96;5.58797;0;0;3.83568e-40;0.01;0;4.76727;102;0;-1-1;-1
800;486;33.1192;-102.362;-13.0873;10.0946;4308.83;5.86579;0;0;3.83568e-40;0.01;0;3.11693;102;0;-1-1;-1
800;487;33.3596;-84.261;-12.7309;10.6656;5082.09;6.19883;0;0;3.83568e-40;0.01;0;7.54428;102;0;-1-1;-1
800;488;34.2196;-65.5279;-12.4962;10.7282;5172.09;6.23409;0;0;3.83568e-40;0.01;0;6.66166;102;0;-1-1;-1
800;489;34.6168;-46.6218;-12.3888;10.8391;5334.17;6.31091;0;0;3.83568e-40;0.01;0;6.6235;102;0;-1-1;-1
800;490;35.012;-27.3241;-12.2809;11.2376;5944.48;6.53794;0;0;3.83568e-40;0.01;0;7.16217;102;0;-1-1;-1
800;491;36.2576;-8.80664;-11.7879;10.0985;4313.8;5.8705;0;0;3.83568e-40;0.01;0;6.66832;102;0;-1-1;-1
800;492;34.1155;14.5368;-9.1586;9.36988;3445.81;5.44567;0;0;3.83568e-40;0.01;0;6.34021;102;0;-1-1;-1
800;493;34.132;31.7319;-12.3916;10.4866;4830.52;6.09858;0;0;3.83568e-40;0.01;0;6.69987;102;0;-1-1;-1
800;494;33.373;50.5184;-12.0711;10.8458;5344.11;6.30802;0;0;3.83568e-40;0.01;0;6.47212;102;0;-1-1;-1
800;495;28.4565;71.1374;-11.1473;9.77044;3906.89;5.67415;0;0;3.83568e-40;0.01;0;5.05759;102;0;-1-1;-1
800;496;36.3472;94.1787;-13.8702;11.4561;6297.88;6.65864;0;0;3.83568e-40;0.01;0;4.80005;102;0;-1-1;-1
800;497;48.2849;-93.4577;-12.1806;9.66062;3776.62;5.6116;0;0;3.83568e-40;0.01;0;4.52272;102;0;-1-1;-1
800;498;50.3513;-75.5166;-12.1217;10.8288;5318.94;6.29102;0;0;3.83568e-40;0.01;0;7.27525;102;0;-1-1;-1
800;499;50.8332;-56.5631;-12.4723;10.6235;5022.11;6.16871;0;0;3.83568e-40;0.01;0;7.119;102;0;-1-1;-1
800;500;51.5961;-37.5219;-12.2159;10.2826;4554.01;5.97678;0;0;3.83568e-40;0.01;0;6.42206;102;0;-1-1;-1
800;501;51.9169;-18.2626;-12.3674;10.3749;4677.81;6.02264;0;0;3.83568e-40;0.01;0;6.01253;102;0;-1-1;-1
800;502;53.9639;0.328334;-11.8203;11.5351;6429.16;6.70286;0;0;3.83568e-40;0.01;0;6.40124;102;0;-1-1;-1
800;503;50.752;20.1337;-13.7854;11.5716;6490.38;6.7281;0;0;3.83568e-40;0.01;0;7.06581;102;0;-1-1;-1
800;504;50.4883;41.5974;-12.8975;10.8155;5299.4;6.29087;0;0;3.83568e-40;0.01;0;6.8338;102;0;-1-1;-1
800;505;49.9526;60.442;-13.7649;9.71754;3843.77;5.64755;0;0;3.83568e-40;0.01;0;5.14683;102;0;-1-1;-1
800;506;50.3529;81.2393;-12.1484;10.4464;4775.11;6.07601;0;0;3.83568e-40;0.01;0;6.69163;102;0;-1-1;-1
800;507;55.9295;96.5426;-19.0559;9.83785;3988.32;5.72054;0;0;3.83568e-40;0.01;0;3.13317;102;0;-1-1;-1
800;508;66.0387;-87.6504;-10.6634;11.7012;6710.81;6.78429;0;0;3.83568e-40;0.01;0;3.53867;102;0;-1-1;-1
800;509;67.687;-67.2784;-11.451;10.9063;5433.99;6.33345;0;0;3.83568e-40;0.01;0;6.06436;102;0;-1-1;-1
800;510;67.4529;-46.4951;-11.5904;10.6914;5119.03;6.22177;0;0;3.83568e-40;0.01;0;6.80371;102;0;-1-1;-1
800;511;67.7428;-27.6094;-11.2338;10.5074;4859.27;6.10636;0;0;3.83568e-40;0.01;0;6.76796;102;0;-1-1;-1
800;512;70.3699;-7.65422;-10.9969;11.1746;5844.99;6.49154;0;0;3.83568e-40;0.01;0;4.57757;102;0;-1-1;-1
800;513;69.5742;12.328;-14.0828;11.6458;6616;6.77159;0;0;3.83568e-40;0.01;0;5.47517;102;0;-1-1;-1
800;514;67.1425;31.8039;-13.7419;11.3379;6104.94;6.59995;0;0;3.83568e-40;0.01;0;6.8937;102;0;-1-1;-1
800;515;66.454;51.1591;-12.8174;10.8216;5308.38;6.28324;0;0;3.83568e-40;0.01;0;6.76127;102;0;-1-1;-1
800;516;65.77;69.8595;-11.621;11.4493;6286.73;6.65371;0;0;3.83568e-40;0.01;0;6.03921;102;0;-1-1;-1
800;517;67.7272;86.8454;-11.0124;10.068;4274.88;5.8563;0;0;3.83568e-40;0.01;0;3.15832;102;0;-1-1;-1
800;518;82.6533;-56.1587;-10.7472;9.64345;3756.52;5.60941;0;0;3.83568e-40;0.01;0;5.2952;102;0;-1-1;-1
800;519;83.1284;-37.0766;-11.6336;9.77616;3913.75;5.68737;0;0;3.83568e-40;0.01;0;5.78725;102;0;-1-1;-1
800;520;92.5947;-10.4599;-16.091;9.37023;3446.19;5.44756;0;0;3.83568e-40;0.01;0;5.93989;102;0;-1-1;-1
800;521;85.0011;4.17187;-14.4083;9.63969;3752.13;5.59355;0;0;3.83568e-40;0.01;0;5.65363;102;0;-1-1;-1
800;522;85.582;21.9544;-13.1586;9.83262;3981.95;5.7194;0;0;3.83568e-40;0.01;0;5.27351;102;0;-1-1;-1
800;523;83.727;39.4726;-14.1237;9.62224;3731.78;5.58859;0;0;3.83568e-40;0.01;0;5.59133;102;0;-1-1;-1
800;524;84.1483;55.1745;-10.3543;10.4391;4765.11;6.06991;0;0;3.83568e-40;0.01;0;5.7667;102;0;-1-1;-1
800;525;97.4804;-26.6273;-11.8266;9.66393;3780.51;5.61679;0;0;3.83568e-40;0.01;0;5.79144;102;0;-1-1;-1
800;526;108.161;-12.98;-7.22887;10.9705;5530.5;6.38328;0;0;3.83568e-40;0.01;0;4.37643;102;0;-1-1;-1
800;527;100.291;12.2282;-11.5962;10.2094;4457.54;5.93549;0;0;3.83568e-40;0.01;0;4.53917;102;0;-1-1;-1
800;528;99.5913;31.7571;-12.4814;9.7565;3890.18;5.67998;0;0;3.83568e-40;0.01;0;5.29673;102;0;-1-1;-1
800;529;104.462;49.7915;-12.3507;11.3304;6092.87;6.59013;0;0;3.83568e-40;0.01;0;3.55518;102;0;-1-1;-1
800;530;-111.567;-16.153;-2.18942;10.7492;5202.52;6.25402;0;0;3.83568e-40;0.01;0;3.24868;102;0;-1-1;-1
800;531;-108.191;1.61454;7.47206;10.9948;5567.41;6.38781;0;0;3.83568e-40;0.01;0;3.7597;102;0;-1-1;-1
800;532;-109.991;25.532;4.33939;11.5448;6445.41;6.71317;0;0;3.83568e-40;0.01;0;2.0567;102;0;-1-1;-1
800;533;-86.7494;-65.7542;4.05831;9.66119;3777.29;5.61961;0;0;3.83568e-40;0.01;0;3.88003;102;0;-1-1;-1
800;534;-89.1509;-43.4831;4.56399;11.1179;5756.54;6.46774;0;0;3.83568e-40;0.01;0;5.83883;102;0;-1-1;-1
800;535;-99.1135;-26.8958;12.5224;11.1291;5773.85;6.46138;0;0;3.83568e-40;0.01;0;5.85278;102;0;-1-1;-1
800;536;-95.0002;-11.1326;2.77102;10.6892;5115.96;6.21548;0;0;3.83568e-40;0.01;0;6.48197;102;0;-1-1;-1
800;537;-91.1423;7.53285;2.76516;10.1125;4331.75;5.87884;0;0;3.83568e-40;0.01;0;6.27368;102;0;-1-1;-1
800;538;-92.7938;24.4434;3.19697;9.66617;3783.14;5.61631;0;0;3.83568e-40;0.01;0;5.29458;102;0;-1-1;-1
800;539;-89.4287;49.3304;6.88716;9.19832;3259.98;5.34165;0;0;3.83568e-40;0.01;0;6.06387;102;0;-1-1;-1
800;540;-89.1475;66.3053;2.23265;10.6813;5104.52;6.21603;0;0;3.83568e-40;0.01;0;4.17169;102;0;-1-1;-1
800;541;-70.3711;-74.4164;2.53103;10.0622;4267.41;5.86171;0;0;3.83568e-40;0.01;0;5.92086;102;0;-1-1;-1
800;542;-71.8325;-55.1784;3.4064;11.6036;6544.34;6.73785;0;0;3.83568e-40;0.01;0;7.26648;102;0;-1-1;-1
800;543;-71.2303;-35.9658;2.59083;10.0512;4253.49;5.84745;0;0;3.83568e-40;0.01;0;6.43354;102;0;-1-1;-1
800;544;-70.1255;-17.8157;2.47442;9.37392;3450.26;5.4474;0;0;3.83568e-40;0.01;0;6.0393;102;0;-1-1;-1
800;545;-67.7974;5.50184;3.07947;9.23015;3293.94;5.36443;0;0;3.83568e-40;0.01;0;5.98864;102;0;-1-1;-1
800;546;-78.4802;17.9583;9.13107;9.37499;3451.45;5.44716;0;0;3.83568e-40;0.01;0;5.52708;102;0;-1-1;-1
800;547;-67.5459;37.7072;0.0445234;9.37847;3455.29;5.44496;0;0;3.83568e-40;0.01;0;5.89885;102;0;-1-1;-1
800;548;-72.9998;56.7532;3.53915;10.7129;5150.02;6.23113;0;0;3.83568e-40;0.01;0;6.64454;102;0;-1-1;-1
800;549;-72.6979;74.4032;4.48292;9.65699;3772.37;5.61226;0;0;3.83568e-40;0.01;0;4.10435;102;0;-1-1;-1
800;550;-54.0905;-83.1566;5.78386;9.78483;3924.17;5.68647;0;0;3.83568e-40;0.01;0;5.6973;102;0;-1-1;-1
800;551;-55.2169;-65.4429;5.96733;9.85879;4013.83;5.73179;0;0;3.83568e-40;0.01;0;5.89927;102;0;-1-1;-1
800;552;-55.7885;-45.2047;4.88663;9.92116;4090.49;5.77982;0;0;3.83568e-40;0.01;0;5.9247;102;0;-1-1;-1
800;553;-55.6314;-26.7939;3.90783;9.82233;3969.46;5.72173;0;0;3.83568e-40;0.01;0;6.7107;102;0;-1-1;-1
800;554;-55.69;-7.52087;2.94797;9.68287;3802.78;5.62959;0;0;3.83568e-40;0.01;0;6.30807;102;0;-1-1;-1
800;555;-53.1714;12.2318;4.10399;9.60711;3714.21;5.58431;0;0;3.83568e-40;0.01;0;6.2276;102;0;-1-1;-1
800;556;-52.9523;30.6996;4.08854;9.64323;3756.26;5.60593;0;0;3.83568e-40;0.01;0;6.75868;102;0;-1-1;-1
800;557;-55.0689;49.3654;3.26263;11.1097;5743.69;6.45999;0;0;3.83568e-40;0.01;0;7.2356;102;0;-1-1;-1
800;558;-56.3866;67.6994;4.71309;10.2856;4558.06;5.98998;0;0;3.83568e-40;0.01;0;6.31637;102;0;-1-1;-1
800;559;-53.6653;86.8587;1.00088;10.9951;5567.77;6.38789;0;0;3.83568e-40;0.01;0;5.43551;102;0;-1-1;-1
800;560;-38.7893;-93.1252;3.4381;10.65;5059.84;6.20269;0;0;3.83568e-40;0.01;0;5.80233;102;0;-1-1;-1
800;561;-39.0512;-73.3317;2.11444;10.3978;4708.79;6.03804;0;0;3.83568e-40;0.01;0;7.12219;102;0;-1-1;-1
800;562;-40.3615;-55.696;8.12764;9.63684;3748.81;5.61225;0;0;3.83568e-40;0.01;0;5.76059;102;0;-1-1;-1
800;563;-39.3259;-37.0238;3.38449;11.2502;5964.37;6.53658;0;0;3.83568e-40;0.01;0;6.39664;102;0;-1-1;-1
800;564;-40.3751;-16.7109;4.41692;10.2081;4455.81;5.93786;0;0;3.83568e-40;0.01;0;5.72289;102;0;-1-1;-1
800;565;-38.8542;1.5942;3.51605;10.0985;4313.74;5.8761;0;0;3.83568e-40;0.01;0;6.05078;102;0;-1-1;-1
800;566;-37.4571;21.226;2.72467;11.5018;6373.63;6.70067;0;0;3.83568e-40;0.01;0;6.43446;102;0;-1-1;-1
800;567;-38.0284;40.9033;3.03452;10.1358;4361.74;5.89305;0;0;3.83568e-40;0.01;0;5.61144;102;0;-1-1;-1
800;568;-38.9773;60.1742;2.90373;11.136;5784.58;6.47918;0;0;3.83568e-40;0.01;0;7.35067;102;0;-1-1;-1
800;569;-46.1895;72.8105;-8.29586;9.41848;3499.71;5.46714;0;0;3.83568e-40;0.01;0;6.14271;102;0;-1-1;-1
800;570;-39.2152;100.535;3.12417;10.8472;5346.11;6.3106;0;0;3.83568e-40;0.01;0;4.80343;102;0;-1-1;-1
800;571;-21.2293;-100.469;3.00883;10.7377;5185.88;6.24289;0;0;3.83568e-40;0.01;0;3.93049;102;0;-1-1;-1
800;572;-23.4283;-82.3203;3.30652;9.70757;3831.95;5.64212;0;0;3.83568e-40;0.01;0;5.86976;102;0;-1-1;-1
800;573;-23.7366;-63.3372;5.57549;10.4324;4756.05;6.06355;0;0;3.83568e-40;0.01;0;6.7653;102;0;-1-1;-1
800;574;-22.6928;-45.4827;3.34169;10.4962;4843.75;6.09871;0;0;3.83568e-40;0.01;0;7.19867;102;0;-1-1;-1
800;575;-22.6291;-27.7182;2.97378;9.61923;3728.29;5.59369;0;0;3.83568e-40;0.01;0;6.73814;102;0;-1-1;-1
800;576;-24.5627;-11.1312;-1.03764;9.70751;3831.88;5.6419;0;0;3.83568e-40;0.01;0;5.29752;102;0;-1-1;-1
800;577;-20.9093;10.4295;2.10206;11.492;6357.33;6.68573;0;0;3.83568e-40;0.01;0;4.92056;102;0;-1-1;-1
800;578;-21.9135;32.68;3.49454;9.80315;3946.25;5.69494;0;0;3.83568e-40;0.01;0;5.64105;102;0;-1-1;-1
800;579;-21.6712;50.5292;3.07653;10.4415;4768.45;6.07604;0;0;3.83568e-40;0.01;0;7.14349;102;0;-1-1;-1
800;580;-21.9767;69.6332;3.35321;11.1374;5786.75;6.48085;0;0;3.83568e-40;0.01;0;5.73048;102;0;-1-1;-1
800;581;-23.8272;88.3552;4.14464;10.8675;5376.22;6.31514;0;0;3.83568e-40;0.01;0;5.31005;102;0;-1-1;-1
800;582;-20.6054;107.083;3.3949;11.2412;5950.17;6.52717;0;0;3.83568e-40;0.01;0;2.89653;102;0;-1-1;-1
800;583;-2.77362;-116.041;0.711155;11.4386;6269.18;6.64539;0;0;3.83568e-40;0.01;0;2.22215;102;0;-1-1;-1
800;584;-4.09462;-97.0737;2.73924;9.92443;4094.54;5.77793;0;0;3.83568e-40;0.01;0;5.3426;102;0;-1-1;-1
800;585;-10.6682;-69.3951;-3.25939;9.33304;3405.32;5.42005;0;0;3.83568e-40;0.01;0;6.17525;102;0;-1-1;-1
800;586;-7.08688;-54.3819;3.97205;9.75167;3884.42;5.67145;0;0;3.83568e-40;0.01;0;5.52793;102;0;-1-1;-1
800;587;-6.3006;-35.8902;3.95329;10.6379;5042.69;6.18105;0;0;3.83568e-40;0.01;0;4.99043;102;0;-1-1;-1
800;588;-5.99975;-15.6329;2.48419;11.0492;5650.41;6.425;0;0;3.83568e-40;0.01;0;4.959;102;0;-1-1;-1
