Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.4228;-5.01036;-27.5389;10.7641;5224.27;6.40702;0;0;6.03179e-15;0.01;0;7.36836;101;0;-1-1;-1
280;394;77.4353;10.7886;-29.1082;11.1468;5801.56;6.63464;0;0;6.03179e-15;0.01;0;7.58201;101;0;-1-1;-1
280;395;76.8299;29.5942;-28.9692;11.8867;7035.15;7.06915;0;0;6.03179e-15;0.01;0;8.79905;101;0;-1-1;-1
280;396;76.588;49.3884;-29.0027;12.0392;7309.48;7.15702;0;0;6.03179e-15;0.01;0;8.08664;101;0;-1-1;-1
280;397;77.8786;69.2334;-28.5699;12.1637;7538.58;7.23107;0;0;6.03179e-15;0.01;0;5.23533;101;0;-1-1;-1
280;398;94.3106;-50.8841;-25.8124;12.1849;7578.04;7.24636;0;0;6.03179e-15;0.01;0;2.19207;101;0;-1-1;-1
280;399;91.8073;-34.4946;-29.1918;12.355;7899.84;7.34658;0;0;6.03179e-15;0.01;0;4.97314;101;0;-1-1;-1
280;400;96.7689;-16.2754;-27.131;10.7108;5147.01;6.3769;0;0;6.03179e-15;0.01;0;5.92549;101;0;-1-1;-1
280;401;94.6169;1.42815;-27.1813;11.2117;5903.43;6.6721;0;0;6.03179e-15;0.01;0;6.76603;101;0;-1-1;-1
280;402;94.6075;20.5931;-30.1129;11.8717;7008.52;7.05881;0;0;6.03179e-15;0.01;0;5.57222;101;0;-1-1;-1
280;403;92.6805;39.4217;-27.7786;10.1918;4434.49;6.05732;0;0;6.03179e-15;0.01;0;4.9288;101;0;-1-1;-1
280;404;93.051;57.7852;-26.9579;9.8923;4054.9;5.88048;0;0;6.03179e-15;0.01;0;3.58316;101;0;-1-1;-1
280;405;-115.373;-0.535584;-11.9185;12.3594;7908.28;7.34912;0;0;6.03179e-15;0.01;0;3.53889;101;0;-1-1;-1
280;406;-98.8282;-41.3146;-10.5298;10.9714;5531.93;6.53072;0;0;6.03179e-15;0.01;0;4.15565;101;0;-1-1;-1
280;407;-107.649;-26.3907;-16.4911;9.92098;4090.27;5.89894;0;0;6.03179e-15;0.01;0;3.40419;101;0;-1-1;-1
280;408;-97.0799;-6.95724;-13.5157;10.8083;5288.89;6.42898;0;0;6.03179e-15;0.01;0;5.90711;101;0;-1-1;-1
280;409;-98.392;13.9442;-12.2648;12.2464;7693.24;7.27885;0;0;6.03179e-15;0.01;0;5.76323;101;0;-1-1;-1
280;410;-99.6253;33.1571;-10.7563;10.2942;4569.45;6.11831;0;0;6.03179e-15;0.01;0;4.22256;101;0;-1-1;-1
280;411;-95.1479;50.9918;-9.40625;11.4023;6209.68;6.78506;0;0;6.03179e-15;0.01;0;4.08734;101;0;-1-1;-1
280;412;-81.4203;-70.6784;-11.2833;10.5968;4984.46;6.30797;0;0;6.03179e-15;0.01;0;3.52219;101;0;-1-1;-1
280;413;-82.0966;-52.1123;-11.84;11.4819;6340.65;6.83005;0;0;6.03179e-15;0.01;0;5.79187;101;0;-1-1;-1
280;414;-80.0944;-34.9768;-11.472;11.2798;6011.68;6.70834;0;0;6.03179e-15;0.01;0;6.86407;101;0;-1-1;-1
280;415;-79.5186;-15.7139;-11.8766;11.3502;6124.89;6.75163;0;0;6.03179e-15;0.01;0;7.62104;101;0;-1-1;-1
280;416;-79.8902;2.02223;-12.2401;10.669;5086.91;6.35821;0;0;6.03179e-15;0.01;0;6.49468;101;0;-1-1;-1
280;417;-78.0046;19.7143;-11.6986;10.3657;4665.38;6.17303;0;0;6.03179e-15;0.01;0;6.24868;101;0;-1-1;-1
280;418;-80.0021;39.2485;-9.36218;11.5237;6410.04;6.8552;0;0;6.03179e-15;0.01;0;5.89606;101;0;-1-1;-1
280;419;-80.0003;58.8209;-12.4635;10.8059;5285.26;6.43091;0;0;6.03179e-15;0.01;0;4.7847;101;0;-1-1;-1
280;420;-66.7361;-81.7526;-11.8235;10.7109;5147.2;6.3737;0;0;6.03179e-15;0.01;0;4.57872;101;0;-1-1;-1
280;421;-65.0038;-61.6554;-12.1377;11.4094;6221.19;6.78925;0;0;6.03179e-15;0.01;0;6.52218;101;0;-1-1;-1
280;422;-63.7034;-43.2362;-11.9146;10.3973;4708.16;6.18711;0;0;6.03179e-15;0.01;0;7.28102;101;0;-1-1;-1
280;423;-64.0787;-25.5731;-11.857;10.2149;4464.63;6.0719;0;0;6.03179e-15;0.01;0;7.52133;101;0;-1-1;-1
280;424;-63.838;-6.77336;-11.0245;10.8653;5372.89;6.46705;0;0;6.03179e-15;0.01;0;7.89368;101;0;-1-1;-1
280;425;-63.293;9.99298;-13.0893;12.1524;7517.56;7.23283;0;0;6.03179e-15;0.01;0;7.95477;101;0;-1-1;-1
280;426;-63.7917;29.674;-14.3186;10.2689;4535.9;6.10513;0;0;6.03179e-15;0.01;0;7.67621;101;0;-1-1;-1
280;427;-63.8089;48.6176;-12.5483;11.2092;5899.42;6.66831;0;0;6.03179e-15;0.01;0;8.06254;101;0;-1-1;-1
280;428;-63.0656;67.4917;-11.2588;11.8006;6883.44;7.01773;0;0;6.03179e-15;0.01;0;8.03366;101;0;-1-1;-1
280;429;-51.3955;-93.3542;-11.5536;12.1425;7499.19;7.22163;0;0;6.03179e-15;0.01;0;3.89683;101;0;-1-1;-1
280;430;-50.1754;-73.3275;-11.8274;11.8174;6912.75;7.03211;0;0;6.03179e-15;0.01;0;7.98219;101;0;-1-1;-1
280;431;-48.7414;-53.371;-11.1499;10.3278;4614.39;6.14944;0;0;6.03179e-15;0.01;0;7.6177;101;0;-1-1;-1
280;432;-47.84;-35.0155;-11.8919;11.8078;6895.99;7.02408;0;0;6.03179e-15;0.01;0;8.04621;101;0;-1-1;-1
280;433;-48.0792;-16.2473;-11.4499;12.0449;7319.85;7.15878;0;0;6.03179e-15;0.01;0;8.92714;101;0;-1-1;-1
280;434;-46.9014;2.00708;-11.4804;11.4625;6308.53;6.81514;0;0;6.03179e-15;0.01;0;9.42372;101;0;-1-1;-1
280;435;-47.7581;20.5633;-12.0877;12.0488;7326.94;7.16806;0;0;6.03179e-15;0.01;0;9.38468;101;0;-1-1;-1
280;436;-47.81;39.1832;-12.1918;11.2619;5983.11;6.70121;0;0;6.03179e-15;0.01;0;8.09568;101;0;-1-1;-1
280;437;-47.2255;55.5052;-12.694;10.2169;4467.34;6.07597;0;0;6.03179e-15;0.01;0;7.49602;101;0;-1-1;-1
280;438;-53.7711;82.7422;-19.7673;10.5446;4911.05;6.2768;0;0;6.03179e-15;0.01;0;5.36386;101;0;-1-1;-1
280;439;-48.7817;98.1518;-12.2717;10.2507;4511.83;6.0971;0;0;6.03179e-15;0.01;0;4.20057;101;0;-1-1;-1
280;440;-30.7568;-101.833;-13.1117;11.6418;6609.17;6.92553;0;0;6.03179e-15;0.01;0;4.92026;101;0;-1-1;-1
280;441;-32.6948;-82.2234;-12.9848;12.2896;7774.94;7.30679;0;0;6.03179e-15;0.01;0;7.61271;101;0;-1-1;-1
280;442;-37.2743;-65.0513;-17.0004;9.94441;4119.32;5.90787;0;0;6.03179e-15;0.01;0;7.88075;101;0;-1-1;-1
280;443;-30.7391;-41.0307;-13.0477;9.98197;4166.17;5.93345;0;0;6.03179e-15;0.01;0;8.62467;101;0;-1-1;-1
280;444;-31.137;-23.7239;-11.9308;12.3158;7824.95;7.32482;0;0;6.03179e-15;0.01;0;9.66476;101;0;-1-1;-1
280;445;-31.2292;-5.97173;-12.9048;10.3249;4610.54;6.14716;0;0;6.03179e-15;0.01;0;7.59265;101;0;-1-1;-1
280;446;-30.9531;10.0221;-13.0745;11.3389;6106.67;6.74173;0;0;6.03179e-15;0.01;0;8.26878;101;0;-1-1;-1
280;447;-30.7824;29.7261;-12.8141;12.3746;7937.46;7.36081;0;0;6.03179e-15;0.01;0;9.69683;101;0;-1-1;-1
280;448;-31.2956;47.6875;-12.4033;10.9045;5431.34;6.48189;0;0;6.03179e-15;0.01;0;8.77054;101;0;-1-1;-1
280;449;-30.7473;65.3411;-12.7608;10.6515;5062.03;6.33642;0;0;6.03179e-15;0.01;0;8.35105;101;0;-1-1;-1
280;450;-34.916;85.0193;-11.6361;11.8261;6928.02;7.03261;0;0;6.03179e-15;0.01;0;7.05881;101;0;-1-1;-1
280;451;-28.5145;101.788;-12.7716;12.3047;7803.7;7.32246;0;0;6.03179e-15;0.01;0;4.29058;101;0;-1-1;-1
280;452;-15.0068;-90.9996;-12.2169;10.3114;4592.36;6.12847;0;0;6.03179e-15;0.01;0;7.8286;101;0;-1-1;-1
280;453;-13.2111;-75.58;-16.1329;10.2252;4478.27;6.08273;0;0;6.03179e-15;0.01;0;8.2069;101;0;-1-1;-1
280;454;-15.4511;-52.3743;-11.7715;11.4974;6366.38;6.83901;0;0;6.03179e-15;0.01;0;8.31955;101;0;-1-1;-1
280;455;-14.7798;-34.997;-11.6945;12.6071;8393.3;7.4948;0;0;6.03179e-15;0.01;0;8.56012;101;0;-1-1;-1
280;456;-14.8132;-16.3451;-12.0669;10.2381;4495.13;6.08681;0;0;6.03179e-15;0.01;0;8.70883;101;0;-1-1;-1
280;457;-14.6461;0.821746;-13.2485;12.2565;7712.39;7.28577;0;0;6.03179e-15;0.01;0;10.0337;101;0;-1-1;-1
280;458;-15.0095;20.1172;-12.4623;11.0275;5617.25;6.55642;0;0;6.03179e-15;0.01;0;9.07651;101;0;-1-1;-1
280;459;-14.83;38.7337;-12.5388;10.3631;4661.9;6.16532;0;0;6.03179e-15;0.01;0;7.94975;101;0;-1-1;-1
280;460;-15.6235;55.1654;-12.2901;10.3677;4667.99;6.17122;0;0;6.03179e-15;0.01;0;7.64112;101;0;-1-1;-1
280;461;-17.4135;76.9817;-11.9825;11.017;5601.19;6.55516;0;0;6.03179e-15;0.01;0;8.2258;101;0;-1-1;-1
280;462;-11.3113;93.1276;-10.9723;10.2765;4545.96;6.1114;0;0;6.03179e-15;0.01;0;7.19275;101;0;-1-1;-1
280;463;-0.008466;-100.016;-13.9711;10.5625;4936.1;6.28865;0;0;6.03179e-15;0.01;0;6.02158;101;0;-1-1;-1
280;464;0.766161;-81.9598;-11.1573;10.2181;4468.86;6.06603;0;0;6.03179e-15;0.01;0;7.29543;101;0;-1-1;-1
280;465;0.405282;-62.172;-14.451;10.6995;5130.67;6.36896;0;0;6.03179e-15;0.01;0;7.90334;101;0;-1-1;-1
280;466;0.924695;-43.8168;-12.2137;11.672;6660.72;6.94775;0;0;6.03179e-15;0.01;0;9.44641;101;0;-1-1;-1
280;467;1.11265;-24.7152;-12.3079;11.1677;5834.14;6.64224;0;0;6.03179e-15;0.01;0;9.23269;101;0;-1-1;-1
280;468;1.30225;-6.76288;-12.16;10.4396;4765.8;6.21243;0;0;6.03179e-15;0.01;0;7.95345;101;0;-1-1;-1
280;469;1.45471;9.9965;-12.0945;12.2098;7624.52;7.26643;0;0;6.03179e-15;0.01;0;8.59218;101;0;-1-1;-1
280;470;0.226993;29.3755;-11.7842;11.0041;5581.52;6.54408;0;0;6.03179e-15;0.01;0;8.93426;101;0;-1-1;-1
280;471;1.08152;47.5922;-12.4071;11.2488;5962.25;6.69321;0;0;6.03179e-15;0.01;0;9.47026;101;0;-1-1;-1
280;472;-2.70488;66.6516;-14.5362;11.4297;6254.56;6.79993;0;0;6.03179e-15;0.01;0;9.1488;101;0;-1-1;-1
280;473;4.28246;84.3904;-10.2083;10.7273;5170.86;6.38817;0;0;6.03179e-15;0.01;0;7.9492;101;0;-1-1;-1
280;474;1.11712;108.054;-11.5496;12.4007;7987.75;7.37017;0;0;6.03179e-15;0.01;0;3.75495;101;0;-1-1;-1
280;475;16.3953;-91.5334;-12.6944;11.2257;5925.59;6.67731;0;0;6.03179e-15;0.01;0;7.43749;101;0;-1-1;-1
280;476;15.8528;-72.4974;-12.9161;11.4989;6368.72;6.84224;0;0;6.03179e-15;0.01;0;8.83333;101;0;-1-1;-1
280;477;16.7925;-53.3176;-12.0924;11.8304;6935.62;7.03641;0;0;6.03179e-15;0.01;0;8.46062;101;0;-1-1;-1
280;478;16.7191;-34.787;-12.1332;11.592;6524.73;6.88914;0;0;6.03179e-15;0.01;0;8.31345;101;0;-1-1;-1
280;479;16.6557;-16.2182;-11.7013;10.3315;4619.27;6.15103;0;0;6.03179e-15;0.01;0;8.60444;101;0;-1-1;-1
280;480;18.6551;1.91946;-13.377;11.3592;6139.43;6.75578;0;0;6.03179e-15;0.01;0;9.81883;101;0;-1-1;-1
280;481;16.7099;20.5453;-11.8021;11.8492;6968.72;7.0499;0;0;6.03179e-15;0.01;0;9.54581;101;0;-1-1;-1
280;482;16.339;39.5861;-12.0456;10.285;4557.23;6.11569;0;0;6.03179e-15;0.01;0;7.39425;101;0;-1-1;-1
280;483;17.5132;55.0126;-10.2648;10.2161;4466.25;6.06602;0;0;6.03179e-15;0.01;0;7.33528;101;0;-1-1;-1
280;484;14.6255;71.0721;-18.3744;9.93208;4104.01;5.90588;0;0;7.53974e-15;0.01;0;8.1123;101;0;-1-1;-1
280;485;16.7465;97.3247;-14.7517;10.3231;4608.1;6.13902;0;0;6.03179e-15;0.01;0;5.78915;101;0;-1-1;-1
280;486;33.1742;-100.224;-12.2829;10.6177;5013.89;6.31592;0;0;6.03179e-15;0.01;0;3.38667;101;0;-1-1;-1
280;487;32.7243;-81.3992;-12.5124;11.3699;6156.85;6.76336;0;0;6.03179e-15;0.01;0;7.61844;101;0;-1-1;-1
280;488;32.9899;-63.6407;-12.3395;11.433;6259.94;6.80166;0;0;6.03179e-15;0.01;0;7.843;101;0;-1-1;-1
280;489;33.2637;-44.3364;-11.7618;11.705;6717.34;6.96294;0;0;6.03179e-15;0.01;0;9.26119;101;0;-1-1;-1
280;490;32.7736;-25.882;-11.5167;11.9319;7115.64;7.09664;0;0;6.03179e-15;0.01;0;9.41899;101;0;-1-1;-1
280;491;33.1197;-8.67964;-11.0129;10.667;5084.17;6.34568;0;0;6.03179e-15;0.01;0;8.8712;101;0;-1-1;-1
280;492;32.2737;14.3177;-8.31917;9.93355;4105.85;5.90233;0;0;6.03179e-15;0.01;0;8.56772;101;0;-1-1;-1
280;493;31.9137;30.8793;-11.9414;11.1657;5831.06;6.63932;0;0;6.03179e-15;0.01;0;9.25777;101;0;-1-1;-1
280;494;33.1013;48.8565;-12.1843;11.5477;6450.26;6.87236;0;0;6.03179e-15;0.01;0;9.27242;101;0;-1-1;-1
280;495;31.1209;67.2832;-10.6644;10.4412;4768.04;6.21074;0;0;6.03179e-15;0.01;0;8.10521;101;0;-1-1;-1
280;496;35.4001;93.8067;-14.1811;12.1394;7493.4;7.21519;0;0;6.03179e-15;0.01;0;6.17832;101;0;-1-1;-1
280;497;48.9699;-91.0603;-12.2713;10.2577;4521.01;6.09565;0;0;6.03179e-15;0.01;0;4.83041;101;0;-1-1;-1
280;498;49.5371;-72.7676;-12.2878;11.4821;6340.99;6.82872;0;0;6.03179e-15;0.01;0;8.67119;101;0;-1-1;-1
280;499;48.9053;-54.1259;-12.4018;11.256;5973.74;6.6934;0;0;6.03179e-15;0.01;0;8.71116;101;0;-1-1;-1
280;500;49.3245;-35.265;-11.3539;10.9045;5431.3;6.48657;0;0;6.03179e-15;0.01;0;8.07874;101;0;-1-1;-1
280;501;49.8944;-17.1596;-11.973;11.1209;5761.15;6.61221;0;0;6.03179e-15;0.01;0;7.95269;101;0;-1-1;-1
280;502;49.2848;1.00072;-11.7922;12.2088;7622.64;7.26292;0;0;6.03179e-15;0.01;0;9.93478;101;0;-1-1;-1
280;503;47.8009;19.6602;-13.8387;12.1913;7590;7.24892;0;0;6.03179e-15;0.01;0;9.8504;101;0;-1-1;-1
280;504;48.936;39.2152;-12.8798;11.4775;6333.22;6.82999;0;0;6.03179e-15;0.01;0;8.43473;101;0;-1-1;-1
280;505;48.5986;59.4747;-12.5732;10.2244;4477.12;6.07927;0;0;6.03179e-15;0.01;0;7.21448;101;0;-1-1;-1
280;506;47.6758;78.4132;-12.5086;11.2267;5927.11;6.67838;0;0;6.03179e-15;0.01;0;8.3546;101;0;-1-1;-1
280;507;53.7394;95.4459;-19.2921;10.4031;4716.1;6.19335;0;0;6.03179e-15;0.01;0;3.48425;101;0;-1-1;-1
280;508;67.6714;-82.8864;-11.194;12.3988;7984.16;7.369;0;0;6.03179e-15;0.01;0;3.23232;101;0;-1-1;-1
280;509;66.595;-65.0021;-11.8165;11.5689;6485.84;6.88028;0;0;6.03179e-15;0.01;0;6.9366;101;0;-1-1;-1
280;510;65.3482;-45.4296;-11.4499;11.3546;6132.03;6.75603;0;0;6.03179e-15;0.01;0;8.68306;101;0;-1-1;-1
280;511;65.2918;-26.5614;-10.8007;11.2002;5885.2;6.6632;0;0;6.03179e-15;0.01;0;8.77754;101;0;-1-1;-1
280;512;67.443;-7.13386;-11.6131;11.8609;6989.42;7.05051;0;0;6.03179e-15;0.01;0;7.71446;101;0;-1-1;-1
280;513;65.9484;10.2064;-12.8669;12.358;7905.58;7.352;0;0;6.03179e-15;0.01;0;8.36497;101;0;-1-1;-1
280;514;64.9808;29.7563;-13.543;11.8873;7036.21;7.07408;0;0;6.03179e-15;0.01;0;9.15272;101;0;-1-1;-1
280;515;64.7779;49.3482;-12.4017;11.4956;6363.27;6.83199;0;0;6.03179e-15;0.01;0;8.57005;101;0;-1-1;-1
280;516;65.1743;68.6913;-12.0582;12.1737;7557.04;7.23879;0;0;6.03179e-15;0.01;0;7.15539;101;0;-1-1;-1
280;517;65.9259;85.651;-10.3633;10.7838;5252.91;6.41688;0;0;6.03179e-15;0.01;0;2.89213;101;0;-1-1;-1
280;518;81.5036;-54.3909;-11.898;10.2373;4494.07;6.08828;0;0;6.03179e-15;0.01;0;6.26446;101;0;-1-1;-1
280;519;81.0037;-36.2008;-13.1798;10.4261;4747.45;6.20552;0;0;6.03179e-15;0.01;0;7.88863;101;0;-1-1;-1
280;520;88.513;-9.48558;-13.4348;10.0054;4195.59;5.94776;0;0;6.03179e-15;0.01;0;7.55622;101;0;-1-1;-1
280;521;82.6572;4.58733;-13.1087;10.2292;4483.49;6.07761;0;0;6.03179e-15;0.01;0;8.01629;101;0;-1-1;-1
280;522;82.4644;21.3199;-13.3078;10.5639;4938.1;6.28881;0;0;6.03179e-15;0.01;0;8.42347;101;0;-1-1;-1
280;523;81.1748;39.6564;-13.503;10.2535;4515.56;6.09485;0;0;6.03179e-15;0.01;0;7.26247;101;0;-1-1;-1
280;524;82.0719;57.1556;-11.9047;11.2016;5887.41;6.66642;0;0;6.03179e-15;0.01;0;6.79462;101;0;-1-1;-1
280;525;95.0051;-25.1722;-12.3348;10.1892;4431.04;6.05427;0;0;6.03179e-15;0.01;0;6.8527;101;0;-1-1;-1
280;526;105.558;-8.22443;-10.801;11.6706;6658.39;6.94349;0;0;6.03179e-15;0.01;0;5.12253;101;0;-1-1;-1
280;527;98.5156;11.7653;-13.1655;10.7091;5144.53;6.37242;0;0;6.03179e-15;0.01;0;5.72716;101;0;-1-1;-1
280;528;97.8593;29.4912;-13.7801;10.357;4653.55;6.16452;0;0;6.03179e-15;0.01;0;6.26069;101;0;-1-1;-1
280;529;99.9591;48.0737;-12.3933;12.057;7341.8;7.17175;0;0;6.03179e-15;0.01;0;5.06894;101;0;-1-1;-1
280;530;-108.795;-16.093;-0.431004;11.4239;6244.98;6.79945;0;0;6.03179e-15;0.01;0;4.79685;101;0;-1-1;-1
280;531;-105.064;3.28222;5.34317;11.6499;6623;6.92954;0;0;6.03179e-15;0.01;0;5.69116;101;0;-1-1;-1
280;532;-106.8;23.572;4.90113;12.3299;7851.76;7.33357;0;0;6.03179e-15;0.01;0;4.11377;101;0;-1-1;-1
280;533;-86.3179;-61.6379;3.85507;10.223;4475.38;6.07696;0;0;6.03179e-15;0.01;0;4.79666;101;0;-1-1;-1
280;534;-87.1738;-42.2274;4.52418;11.8312;6937.11;7.03846;0;0;6.03179e-15;0.01;0;8.02997;101;0;-1-1;-1
280;535;-96.4505;-26.2887;11.6257;11.8408;6954.04;7.03604;0;0;6.03179e-15;0.01;0;5.73642;101;0;-1-1;-1
280;536;-91.1283;-9.52435;3.25567;11.5025;6374.84;6.83973;0;0;6.03179e-15;0.01;0;8.71191;101;0;-1-1;-1
280;537;-87.2971;8.80101;2.08352;10.7935;5267.22;6.42519;0;0;6.03179e-15;0.01;0;6.80498;101;0;-1-1;-1
280;538;-88.4901;25.0057;0.122243;10.2046;4451.25;6.06619;0;0;6.03179e-15;0.01;0;6.29052;101;0;-1-1;-1
280;539;-87.2406;46.4233;6.78552;9.81162;3956.5;5.82931;0;0;6.03179e-15;0.01;0;7.06286;101;0;-1-1;-1
280;540;-88.5137;64.4618;3.44591;11.4156;6231.34;6.79035;0;0;6.03179e-15;0.01;0;4.48025;101;0;-1-1;-1
280;541;-70.1331;-71.6136;3.13618;10.7165;5155.17;6.38039;0;0;6.03179e-15;0.01;0;6.96896;101;0;-1-1;-1
280;542;-69.9958;-52.1524;3.41475;12.4387;8061.52;7.39234;0;0;6.03179e-15;0.01;0;8.37469;101;0;-1-1;-1
280;543;-68.1379;-34.9943;3.38195;10.865;5372.56;6.46763;0;0;6.03179e-15;0.01;0;6.75571;101;0;-1-1;-1
280;544;-65.8415;-17.3855;3.07321;10.0444;4244.85;5.96901;0;0;6.03179e-15;0.01;0;8.00862;101;0;-1-1;-1
280;545;-64.6896;5.13219;4.10075;9.94266;4117.14;5.90882;0;0;6.03179e-15;0.01;0;7.56312;101;0;-1-1;-1
280;546;-75.2789;17.7698;9.05277;10.0414;4241.04;5.96777;0;0;6.03179e-15;0.01;0;7.36354;101;0;-1-1;-1
280;547;-64.4656;37.2678;0.154439;10.0403;4239.63;5.96531;0;0;6.03179e-15;0.01;0;7.22956;101;0;-1-1;-1
280;548;-71.088;54.465;3.85769;11.4632;6309.62;6.8218;0;0;6.03179e-15;0.01;0;7.95082;101;0;-1-1;-1
280;549;-71.4098;72.3434;4.3327;10.2489;4509.38;6.09713;0;0;6.03179e-15;0.01;0;4.58033;101;0;-1-1;-1
280;550;-54.1075;-80.5708;3.76821;10.3201;4604.1;6.14093;0;0;6.03179e-15;0.01;0;6.17701;101;0;-1-1;-1
280;551;-53.6825;-62.2555;3.81413;10.5636;4937.7;6.28092;0;0;6.03179e-15;0.01;0;6.8203;101;0;-1-1;-1
280;552;-53.0245;-44.071;3.63162;10.5292;4889.68;6.2658;0;0;6.03179e-15;0.01;0;7.86296;101;0;-1-1;-1
280;553;-52.3131;-25.6168;4.13381;10.3096;4590.05;6.14141;0;0;6.03179e-15;0.01;0;8.34375;101;0;-1-1;-1
280;554;-52.0524;-6.87809;3.86493;10.2242;4476.93;6.07816;0;0;6.03179e-15;0.01;0;7.7284;101;0;-1-1;-1
280;555;-50.0268;11.8381;4.18989;10.2582;4521.64;6.09769;0;0;6.03179e-15;0.01;0;7.00974;101;0;-1-1;-1
280;556;-49.7988;29.7166;4.10028;10.2354;4491.65;6.08317;0;0;6.03179e-15;0.01;0;8.74764;101;0;-1-1;-1
280;557;-52.5365;47.9101;3.85853;11.9686;7181.55;7.11981;0;0;6.03179e-15;0.01;0;9.19371;101;0;-1-1;-1
280;558;-54.1097;65.852;4.51;10.9312;5471.33;6.50678;0;0;6.03179e-15;0.01;0;8.47097;101;0;-1-1;-1
280;559;-55.4603;84.2937;0.241774;11.8797;7022.68;7.06388;0;0;6.03179e-15;0.01;0;6.47067;101;0;-1-1;-1
280;560;-38.5789;-90.5698;2.9106;11.2543;5970.92;6.69815;0;0;6.03179e-15;0.01;0;6.56936;101;0;-1-1;-1
280;561;-37.4938;-70.3662;2.36999;11.0137;5596.11;6.54602;0;0;6.03179e-15;0.01;0;8.35582;101;0;-1-1;-1
280;562;-38.4096;-52.7716;6.4734;10.2738;4542.35;6.11257;0;0;6.03179e-15;0.01;0;8.11242;101;0;-1-1;-1
280;563;-36.9903;-34.9995;3.3513;12.0096;7255.56;7.13884;0;0;6.03179e-15;0.01;0;8.60048;101;0;-1-1;-1
280;564;-37.001;-16.2321;3.99208;10.8015;5278.84;6.42968;0;0;6.03179e-15;0.01;0;7.88939;101;0;-1-1;-1
280;565;-36.0242;1.34612;3.03452;10.7741;5238.79;6.4136;0;0;6.03179e-15;0.01;0;9.04028;101;0;-1-1;-1
280;566;-35.0025;19.9475;3.61319;12.2758;7748.79;7.30346;0;0;6.03179e-15;0.01;0;9.17706;101;0;-1-1;-1
280;567;-35.6649;39.3216;3.29038;10.7277;5171.45;6.38284;0;0;6.03179e-15;0.01;0;7.29386;101;0;-1-1;-1
280;568;-37.1467;57.7711;2.8521;11.8493;6968.93;7.04838;0;0;6.03179e-15;0.01;0;8.27936;101;0;-1-1;-1
280;569;-45.5883;71.6129;-9.89717;10.0023;4191.64;5.94466;0;0;6.03179e-15;0.01;0;8.01127;101;0;-1-1;-1
280;570;-39.5721;96.4135;3.59583;11.5941;6528.23;6.89839;0;0;6.03179e-15;0.01;0;6.13257;101;0;-1-1;-1
280;571;-20.8832;-97.1892;3.05147;11.5976;6534.15;6.89653;0;0;6.03179e-15;0.01;0;5.1536;101;0;-1-1;-1
280;572;-19.6567;-79.9242;2.2294;10.2781;4548.05;6.11616;0;0;6.03179e-15;0.01;0;6.75482;101;0;-1-1;-1
280;573;-21.7517;-61.0753;5.68248;11.1605;5822.86;6.63548;0;0;6.03179e-15;0.01;0;8.7827;101;0;-1-1;-1
280;574;-21.5915;-43.3611;3.96791;11.2299;5932.13;6.68458;0;0;6.03179e-15;0.01;0;9.51391;101;0;-1-1;-1
280;575;-21.0336;-25.6696;3.03646;10.2415;4499.71;6.08806;0;0;6.03179e-15;0.01;0;8.84053;101;0;-1-1;-1
280;576;-21.3859;-8.2269;2.00216;10.4469;4775.88;6.21514;0;0;6.03179e-15;0.01;0;7.7523;101;0;-1-1;-1
280;577;-19.9745;10.0059;2.4592;12.1826;7573.74;7.24664;0;0;6.03179e-15;0.01;0;7.19408;101;0;-1-1;-1
280;578;-19.4647;29.9436;2.65382;10.3491;4642.99;6.15702;0;0;6.03179e-15;0.01;0;7.26923;101;0;-1-1;-1
280;579;-20.0125;47.6145;2.8145;11.1376;5787.12;6.62705;0;0;6.03179e-15;0.01;0;7.46619;101;0;-1-1;-1
280;580;-21.1156;66.6581;3.28078;11.9668;7178.27;7.11745;0;0;6.03179e-15;0.01;0;7.52651;101;0;-1-1;-1
280;581;-22.1153;86.7553;3.21642;11.6023;6542.19;6.89841;0;0;6.03179e-15;0.01;0;7.3328;101;0;-1-1;-1
280;582;-21.7705;106.174;7.03139;11.9595;7165.14;7.1122;0;0;6.03179e-15;0.01;0;3.13426;101;0;-1-1;-1
280;583;-6.63086;-111.349;0.66178;12.1776;7564.43;7.23948;0;0;6.03179e-15;0.01;0;2.74061;101;0;-1-1;-1
280;584;-4.99606;-91.8277;2.57899;10.5114;4864.83;6.25664;0;0;6.03179e-15;0.01;0;6.14747;101;0;-1-1;-1
280;585;-8.45108;-67.1972;-2.72674;9.86939;4026.8;5.86138;0;0;6.03179e-15;0.01;0;7.59461;101;0;-1-1;-1
280;586;-5.00816;-51.5932;3.80328;10.5609;4933.86;6.28395;0;0;6.03179e-15;0.01;0;6.73521;101;0;-1-1;-1
280;587;-4.99985;-33.6173;4.47862;11.4266;6249.37;6.79834;0;0;6.03179e-15;0.01;0;6.89071;101;0;-1-1;-1
280;588;-4.97864;-15.008;3.03119;11.7022;6712.65;6.96024;0;0;6.03179e-15;0.01;0;8.06034;101;0;-1-1;-1
280;589;-4.55629;2.50954;2.95471;10.2799;4550.49;6.11173;0;0;6.03179e-15;0.01;0;7.72962;101;0;-1-1;-1
