Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.3696;37.0711;-26.0943;9.53185;3627.61;5.41929;0;0;2.11563e-63;0.01;0;6.83279;102;0;-1-1;-1
1280;388;56.6881;55.5078;-24.6171;8.71286;2770.58;4.95695;0;0;2.11563e-63;0.01;0;6.00912;102;0;-1-1;-1
1280;389;55.2162;72.7533;-23.8393;9.90589;4071.63;5.63191;0;0;2.11563e-63;0.01;0;5.21097;102;0;-1-1;-1
1280;390;71.1761;-59.5695;-23.7209;9.03402;3088.39;5.14568;0;0;2.11563e-63;0.01;0;4.27815;102;0;-1-1;-1
1280;391;71.8042;-43.3507;-22.4348;8.93896;2991.91;5.08348;0;0;2.11563e-63;0.01;0;5.58279;102;0;-1-1;-1
1280;392;69.6881;-31.7653;-32.6394;8.29667;2392.21;4.72362;0;0;2.11563e-63;0.01;0;5.81704;102;0;-1-1;-1
1280;393;72.9242;-7.46601;-25.2771;9.01897;3072.97;5.13433;0;0;2.11563e-63;0.01;0;5.97815;102;0;-1-1;-1
1280;394;73.1511;11.2521;-26.4206;9.39513;3473.74;5.35459;0;0;2.11563e-63;0.01;0;6.62932;102;0;-1-1;-1
1280;395;72.6063;28.3964;-25.939;10.0366;4235;5.70617;0;0;2.11563e-63;0.01;0;7.58822;102;0;-1-1;-1
1280;396;72.3422;46.4952;-25.782;10.2663;4532.41;5.82828;0;0;2.11563e-63;0.01;0;6.27394;102;0;-1-1;-1
1280;397;71.3226;64.1662;-23.0617;10.1405;4367.85;5.77546;0;0;2.11563e-63;0.01;0;4.62682;102;0;-1-1;-1
1280;398;86.3954;-52.4674;-21.5821;10.2388;4496.05;5.82105;0;0;2.11563e-63;0.01;0;1.73725;102;0;-1-1;-1
1280;399;84.4455;-31.9944;-25.2573;10.411;4726.75;5.91973;0;0;2.11563e-63;0.01;0;3.9392;102;0;-1-1;-1
1280;400;97.8975;-10.6558;-23.4888;9.10317;3159.85;5.18836;0;0;2.11563e-63;0.01;0;2.50192;102;0;-1-1;-1
1280;401;86.8771;1.51745;-26.136;9.50503;3597.07;5.40817;0;0;2.11563e-63;0.01;0;4.82434;102;0;-1-1;-1
1280;402;87.8539;19.5567;-23.7867;9.83599;3986.05;5.58961;0;0;2.11563e-63;0.01;0;4.43696;102;0;-1-1;-1
1280;403;86.3995;36.4446;-23.4157;8.59874;2663.13;4.8932;0;0;2.11563e-63;0.01;0;4.47745;102;0;-1-1;-1
1280;404;85.2012;56.2926;-20.9961;8.30551;2399.87;4.72954;0;0;2.11563e-63;0.01;0;3.37692;102;0;-1-1;-1
1280;405;-103.409;1.51527;-7.23452;10.4405;4767.05;5.93715;0;0;2.11563e-63;0.01;0;3.24971;102;0;-1-1;-1
1280;406;-89.6784;-38.8366;-10.1889;9.16499;3224.67;5.21389;0;0;2.11563e-63;0.01;0;3.14831;102;0;-1-1;-1
1280;407;-101.418;-21.5538;-13.6301;8.33491;2425.45;4.74641;0;0;2.11563e-63;0.01;0;2.582;102;0;-1-1;-1
1280;408;-91.7595;-10.0235;-12.2234;8.96346;3016.59;5.09016;0;0;2.11563e-63;0.01;0;6.53754;102;0;-1-1;-1
1280;409;-91.3984;15.6892;-11.3257;10.2909;4565.1;5.85764;0;0;2.11563e-63;0.01;0;5.61374;102;0;-1-1;-1
1280;410;-90.4149;32.7426;-8.41984;8.59289;2657.7;4.88521;0;0;2.11563e-63;0.01;0;4.07431;102;0;-1-1;-1
1280;411;-88.2793;48.7545;-7.96142;9.4581;3544.05;5.3893;0;0;2.11563e-63;0.01;0;4.30816;102;0;-1-1;-1
1280;412;-77.7809;-69.3414;-7.88634;8.97418;3027.42;5.1144;0;0;2.11563e-63;0.01;0;3.12268;102;0;-1-1;-1
1280;413;-79.9441;-52.3447;-8.21894;9.58188;3685.03;5.4475;0;0;2.11563e-63;0.01;0;4.77461;102;0;-1-1;-1
1280;414;-75.2567;-31.4012;-10.4294;9.53013;3625.64;5.43128;0;0;2.11563e-63;0.01;0;6.77729;102;0;-1-1;-1
1280;415;-75.6327;-14.5199;-10.1729;9.55039;3648.81;5.43231;0;0;2.11563e-63;0.01;0;7.34113;102;0;-1-1;-1
1280;416;-81.2527;0.932813;-10.8515;8.80003;2854.57;5.01341;0;0;2.11563e-63;0.01;0;6.06987;102;0;-1-1;-1
1280;417;-75.0856;15.5974;-7.42575;8.68452;2743.63;4.94813;0;0;2.11563e-63;0.01;0;6.12694;102;0;-1-1;-1
1280;418;-74.8812;38.9695;-7.25911;9.80684;3950.71;5.58006;0;0;2.11563e-63;0.01;0;6.49383;102;0;-1-1;-1
1280;419;-73.8114;55.7149;-12.0599;9.04206;3096.65;5.15174;0;0;2.11563e-63;0.01;0;4.3412;102;0;-1-1;-1
1280;420;-65.0011;-76.149;-14.5167;9.01298;3066.86;5.10709;0;0;2.11563e-63;0.01;0;3.53602;102;0;-1-1;-1
1280;421;-65.7868;-60.1098;-12.9413;9.52487;3619.64;5.42032;0;0;2.11563e-63;0.01;0;6.78126;102;0;-1-1;-1
1280;422;-66.2899;-44.1998;-12.1685;8.67678;2736.3;4.94189;0;0;2.11563e-63;0.01;0;6.28718;102;0;-1-1;-1
1280;423;-61.3895;-22.7148;-10.9387;8.64832;2709.47;4.92494;0;0;2.11563e-63;0.01;0;6.67091;102;0;-1-1;-1
1280;424;-60.6604;-7.15659;-10.5743;9.12754;3185.3;5.19787;0;0;2.11563e-63;0.01;0;5.96764;102;0;-1-1;-1
1280;425;-61.3184;10.3181;-13.8977;10.1654;4400.09;5.79688;0;0;2.11563e-63;0.01;0;5.82025;102;0;-1-1;-1
1280;426;-64.9866;26.3307;-11.8272;8.61612;2679.31;4.89036;0;0;2.11563e-63;0.01;0;6.07703;102;0;-1-1;-1
1280;427;-60.4138;47.2976;-11.4099;9.43159;3514.34;5.35863;0;0;2.11563e-63;0.01;0;6.92683;102;0;-1-1;-1
1280;428;-58.6303;64.0541;-11.0139;9.88085;4040.84;5.61678;0;0;2.11563e-63;0.01;0;6.42536;102;0;-1-1;-1
1280;429;-48.9093;-85.3551;-9.3647;10.2315;4486.44;5.82392;0;0;2.11563e-63;0.01;0;3.56467;102;0;-1-1;-1
1280;430;-52.0088;-68.128;-8.75914;9.80338;3946.54;5.57511;0;0;2.11563e-63;0.01;0;6.90706;102;0;-1-1;-1
1280;431;-53.2846;-51.8947;-8.40024;8.61114;2674.67;4.91121;0;0;2.11563e-63;0.01;0;5.33435;102;0;-1-1;-1
1280;432;-52.2206;-35.5184;-10.1435;10.0245;4219.65;5.70566;0;0;2.11563e-63;0.01;0;5.56977;102;0;-1-1;-1
1280;433;-45.463;-15.6867;-11.5709;10.2102;4458.53;5.78569;0;0;2.11563e-63;0.01;0;6.47611;102;0;-1-1;-1
1280;434;-46.5287;1.81297;-9.68732;9.58174;3684.86;5.44453;0;0;2.11563e-63;0.01;0;6.36083;102;0;-1-1;-1
1280;435;-45.457;18.9856;-12.1214;10.1767;4414.73;5.78371;0;0;2.11563e-63;0.01;0;6.71135;102;0;-1-1;-1
1280;436;-51.4426;34.5951;-11.9553;9.4174;3498.5;5.36516;0;0;2.11563e-63;0.01;0;5.86244;102;0;-1-1;-1
1280;437;-45.4333;53.0914;-11.5877;8.60452;2668.51;4.89429;0;0;2.11563e-63;0.01;0;6.36787;102;0;-1-1;-1
1280;438;-49.2731;76.8426;-17.4419;8.864;2917.27;5.054;0;0;2.11563e-63;0.01;0;5.98168;102;0;-1-1;-1
1280;439;-44.0095;90.2023;-11.2766;8.66443;2724.63;4.92557;0;0;2.11563e-63;0.01;0;3.96632;102;0;-1-1;-1
1280;440;-25.7159;-93.8238;-14.1102;9.7706;3907.08;5.56645;0;0;2.11563e-63;0.01;0;4.14718;102;0;-1-1;-1
1280;441;-32.7051;-78.419;-12.174;10.2798;4550.34;5.86138;0;0;2.11563e-63;0.01;0;6.48681;102;0;-1-1;-1
1280;442;-38.7092;-63.7856;-14.5841;8.33253;2423.36;4.7435;0;0;2.11563e-63;0.01;0;6.05169;102;0;-1-1;-1
1280;443;-28.9784;-40.808;-14.108;8.37697;2462.35;4.77806;0;0;2.11563e-63;0.01;0;5.32482;102;0;-1-1;-1
1280;444;-29.4909;-24.0156;-11.1402;10.3663;4666.22;5.90226;0;0;2.11563e-63;0.01;0;6.52524;102;0;-1-1;-1
1280;445;-31.3216;-7.09142;-15.3119;8.72867;2785.69;4.9738;0;0;2.11563e-63;0.01;0;4.73588;102;0;-1-1;-1
1280;446;-30.5391;10.054;-13.7906;9.63003;3740.87;5.48746;0;0;2.11563e-63;0.01;0;5.75099;102;0;-1-1;-1
1280;447;-29.2735;28.7775;-12.9586;10.3772;4680.88;5.90461;0;0;2.11563e-63;0.01;0;6.35674;102;0;-1-1;-1
1280;448;-30.5799;46.3858;-10.278;9.27105;3337.92;5.26665;0;0;2.11563e-63;0.01;0;6.01092;102;0;-1-1;-1
1280;449;-28.538;62.5637;-11.5356;8.92177;2974.69;5.07989;0;0;2.11563e-63;0.01;0;6.64253;102;0;-1-1;-1
1280;450;-32.384;78.9476;-10.327;10.0267;4222.38;5.70009;0;0;2.11563e-63;0.01;0;7.81807;102;0;-1-1;-1
1280;451;-27.9905;95.6997;-12.6845;10.2101;4458.35;5.82457;0;0;2.11563e-63;0.01;0;4.63418;102;0;-1-1;-1
1280;452;-10.3878;-89.6621;-10.7274;8.63128;2693.48;4.90921;0;0;2.11563e-63;0.01;0;5.25901;102;0;-1-1;-1
1280;453;-12.7357;-75.079;-15.245;8.6762;2735.75;4.94111;0;0;2.11563e-63;0.01;0;5.61716;102;0;-1-1;-1
1280;454;-17.4383;-51.8787;-11.7711;9.63594;3747.75;5.48469;0;0;2.11563e-63;0.01;0;5.64486;102;0;-1-1;-1
1280;455;-13.9703;-34.4838;-14.0548;10.5415;4906.82;5.99435;0;0;2.11563e-63;0.01;0;5.44518;102;0;-1-1;-1
1280;456;-13.6031;-17.5128;-13.3567;8.60009;2664.39;4.89923;0;0;2.11563e-63;0.01;0;5.21144;102;0;-1-1;-1
1280;457;-15.623;-0.341068;-15.5508;10.3296;4616.77;5.85622;0;0;2.11563e-63;0.01;0;6.04452;102;0;-1-1;-1
1280;458;-15.697;17.1796;-16.1513;9.17767;3238.07;5.22177;0;0;2.11563e-63;0.01;0;4.46339;102;0;-1-1;-1
1280;459;-16.135;38.6764;-8.9045;8.68664;2745.64;4.95232;0;0;2.11563e-63;0.01;0;5.20882;102;0;-1-1;-1
1280;460;-16.186;53.4481;-11.3813;8.58319;2648.71;4.89287;0;0;2.11563e-63;0.01;0;6.62191;102;0;-1-1;-1
1280;461;-15.8907;73.4363;-10.2809;9.18925;3250.35;5.24746;0;0;2.11563e-63;0.01;0;6.29476;102;0;-1-1;-1
1280;462;-13.1179;88.193;-9.67755;8.59511;2659.76;4.88973;0;0;2.11563e-63;0.01;0;6.44283;102;0;-1-1;-1
1280;463;3.84752;-95.334;-11.3223;8.79527;2849.95;5.02607;0;0;2.11563e-63;0.01;0;5.01329;102;0;-1-1;-1
1280;464;1.17604;-79.2546;-8.64216;8.66279;2723.09;4.92444;0;0;2.11563e-63;0.01;0;6.10053;102;0;-1-1;-1
1280;465;-0.0501078;-65.4568;-15.4581;9.02092;3074.97;5.14717;0;0;2.11563e-63;0.01;0;5.31079;102;0;-1-1;-1
1280;466;2.55191;-41.0427;-12.6757;9.78428;3923.51;5.58931;0;0;2.11563e-63;0.01;0;4.67035;102;0;-1-1;-1
1280;467;0.170693;-24.8309;-18.2577;9.25842;3324.29;5.2811;0;0;2.11563e-63;0.01;0;4.68792;102;0;-1-1;-1
1280;468;-0.583446;-9.33417;-13.6356;8.71617;2773.74;4.96834;0;0;2.11563e-63;0.01;0;3.2909;102;0;-1-1;-1
1280;469;0.149999;13.1102;-9.43502;10.2243;4476.98;5.83096;0;0;2.11563e-63;0.01;0;4.22139;102;0;-1-1;-1
1280;470;3.44471;29.8834;-12.5233;9.26175;3327.88;5.27133;0;0;2.11563e-63;0.01;0;4.59977;102;0;-1-1;-1
1280;471;-1.85711;46.0805;-11.0264;9.42816;3510.51;5.35011;0;0;2.11563e-63;0.01;0;5.04816;102;0;-1-1;-1
1280;472;-3.0461;63.1885;-12.4307;9.52808;3623.3;5.42619;0;0;2.11563e-63;0.01;0;6.84762;102;0;-1-1;-1
1280;473;2.68082;79.3729;-9.9615;9.06173;3116.89;5.17327;0;0;2.11563e-63;0.01;0;6.32997;102;0;-1-1;-1
1280;474;-1.48835;100.083;-9.17685;10.3599;4657.52;5.8932;0;0;2.11563e-63;0.01;0;3.93197;102;0;-1-1;-1
1280;475;16.3052;-85.0307;-10.5445;9.52915;3624.52;5.42522;0;0;2.11563e-63;0.01;0;6.56896;102;0;-1-1;-1
1280;476;15.8435;-67.8446;-11.2181;9.56562;3666.3;5.44055;0;0;2.11563e-63;0.01;0;6.67055;102;0;-1-1;-1
1280;477;17.0931;-50.6;-11.2645;9.97282;4154.73;5.68407;0;0;2.11563e-63;0.01;0;5.50773;102;0;-1-1;-1
1280;478;16.8706;-31.541;-12.0087;9.75696;3890.74;5.54422;0;0;2.11563e-63;0.01;0;5.80266;102;0;-1-1;-1
1280;479;19.8204;-14.4779;-10.5526;8.74097;2797.48;4.97765;0;0;2.11563e-63;0.01;0;5.51164;102;0;-1-1;-1
1280;480;21.4068;1.88723;-13.1863;9.44586;3530.31;5.36616;0;0;2.11563e-63;0.01;0;5.76035;102;0;-1-1;-1
1280;481;17.4257;19.1051;-10.9502;10.108;4326;5.75181;0;0;2.11563e-63;0.01;0;6.76702;102;0;-1-1;-1
1280;482;18.507;35.8929;-12.3717;8.6536;2714.43;4.92499;0;0;2.11563e-63;0.01;0;5.58382;102;0;-1-1;-1
1280;483;17.4421;51.4621;-11.5238;8.65209;2713.02;4.91982;0;0;2.11563e-63;0.01;0;4.87142;102;0;-1-1;-1
1280;484;11.4492;68.7513;-17.6266;8.3418;2431.46;4.75332;0;0;2.64454e-63;0.01;0;6.13512;102;0;-1-1;-1
1280;485;12.7088;92.0674;-14.1635;8.59306;2657.86;4.89705;0;0;2.11563e-63;0.01;0;4.10476;102;0;-1-1;-1
1280;486;30.8506;-92.8648;-11.6739;9.05118;3106.02;5.14478;0;0;2.11563e-63;0.01;0;3.1519;102;0;-1-1;-1
1280;487;30.8417;-76.3939;-11.2872;9.51863;3612.54;5.41219;0;0;2.11563e-63;0.01;0;7.56651;102;0;-1-1;-1
1280;488;31.6779;-59.5337;-11.0458;9.60237;3708.72;5.4565;0;0;2.11563e-63;0.01;0;7.33688;102;0;-1-1;-1
1280;489;32.2188;-42.0851;-10.6396;9.66605;3783;5.51657;0;0;2.11563e-63;0.01;0;7.03784;102;0;-1-1;-1
1280;490;32.8038;-24.6556;-10.6102;10.0434;4243.62;5.72365;0;0;2.11563e-63;0.01;0;7.22797;102;0;-1-1;-1
1280;491;34.342;-7.97509;-11.0513;9.00494;3058.66;5.12277;0;0;2.11563e-63;0.01;0;6.6688;102;0;-1-1;-1
1280;492;32.0944;12.961;-8.25879;8.39775;2480.72;4.78146;0;0;2.11563e-63;0.01;0;6.2212;102;0;-1-1;-1
1280;493;32.5886;28.1484;-11.2272;9.37148;3447.57;5.33891;0;0;2.11563e-63;0.01;0;6.8181;102;0;-1-1;-1
1280;494;32.2372;45.1591;-10.9849;9.69177;3813.27;5.51425;0;0;2.11563e-63;0.01;0;6.30499;102;0;-1-1;-1
1280;495;24.1413;65.1604;-10.4463;8.73297;2789.81;4.95865;0;0;2.11563e-63;0.01;0;5.26173;102;0;-1-1;-1
1280;496;33.2959;84.2971;-11.9486;10.286;4558.5;5.85588;0;0;2.11563e-63;0.01;0;5.25272;102;0;-1-1;-1
1280;497;44.2564;-84.6104;-11.1533;8.65658;2717.24;4.92252;0;0;2.11563e-63;0.01;0;4.54699;102;0;-1-1;-1
1280;498;46.0293;-68.5443;-10.8351;9.66689;3783.99;5.49275;0;0;2.11563e-63;0.01;0;7.33079;102;0;-1-1;-1
1280;499;46.4026;-51.6751;-10.7954;9.50321;3595.01;5.3956;0;0;2.11563e-63;0.01;0;6.69991;102;0;-1-1;-1
1280;500;47.3427;-33.5937;-10.7483;9.16635;3226.1;5.21342;0;0;2.11563e-63;0.01;0;6.39979;102;0;-1-1;-1
1280;501;48.1396;-16.5446;-10.8205;9.29206;3360.66;5.27389;0;0;2.11563e-63;0.01;0;7.13872;102;0;-1-1;-1
1280;502;48.8988;0.811054;-10.4635;10.2909;4565.07;5.84635;0;0;2.11563e-63;0.01;0;7.09353;102;0;-1-1;-1
1280;503;47.0449;18.6363;-12.142;10.3197;4603.47;5.87549;0;0;2.11563e-63;0.01;0;7.49733;102;0;-1-1;-1
1280;504;47.1494;36.8167;-11.353;9.67158;3789.49;5.50472;0;0;2.11563e-63;0.01;0;7.37877;102;0;-1-1;-1
1280;505;46.8726;53.2805;-10.9154;8.73125;2788.16;4.96575;0;0;2.11563e-63;0.01;0;5.25381;102;0;-1-1;-1
1280;506;46.7779;74.0696;-9.18734;9.33375;3406.1;5.31572;0;0;2.11563e-63;0.01;0;6.09841;102;0;-1-1;-1
1280;507;49.5485;87.3764;-16.606;8.79565;2850.31;5.00055;0;0;2.11563e-63;0.01;0;3.68659;102;0;-1-1;-1
1280;508;60.2238;-79.2926;-10.2169;10.453;4784.18;5.9189;0;0;2.11563e-63;0.01;0;3.58537;102;0;-1-1;-1
1280;509;61.2471;-60.867;-10.3903;9.72002;3846.72;5.51812;0;0;2.11563e-63;0.01;0;6.71922;102;0;-1-1;-1
1280;510;61.2759;-42.7492;-10.2391;9.57696;3679.36;5.4582;0;0;2.11563e-63;0.01;0;7.17638;102;0;-1-1;-1
1280;511;61.5801;-25.5058;-10.1533;9.35516;3429.6;5.31692;0;0;2.11563e-63;0.01;0;7.17971;102;0;-1-1;-1
1280;512;63.9207;-8.20735;-10.69;9.99071;4177.13;5.68057;0;0;2.11563e-63;0.01;0;6.47863;102;0;-1-1;-1
1280;513;63.187;10.8809;-11.9019;10.4532;4784.52;5.94696;0;0;2.11563e-63;0.01;0;6.61034;102;0;-1-1;-1
1280;514;61.9284;28.3743;-12.0585;10.1489;4378.65;5.78495;0;0;2.11563e-63;0.01;0;7.61855;102;0;-1-1;-1
1280;515;61.3992;45.713;-11.9794;9.71674;3842.82;5.52064;0;0;2.11563e-63;0.01;0;6.68808;102;0;-1-1;-1
1280;516;60.1123;63.0063;-9.83457;10.2192;4470.38;5.81177;0;0;2.11563e-63;0.01;0;6.88889;102;0;-1-1;-1
1280;517;61.5501;79.9388;-9.69259;8.97952;3032.83;5.11277;0;0;2.11563e-63;0.01;0;3.81502;102;0;-1-1;-1
1280;518;74.8264;-52.1457;-9.38547;8.60964;2673.27;4.90429;0;0;2.11563e-63;0.01;0;4.80337;102;0;-1-1;-1
1280;519;75.0799;-33.4626;-10.4458;8.75523;2811.2;4.98509;0;0;2.11563e-63;0.01;0;6.02619;102;0;-1-1;-1
1280;520;84.7947;-10.2103;-15.3915;8.33873;2428.78;4.74742;0;0;2.11563e-63;0.01;0;5.23362;102;0;-1-1;-1
1280;521;77.3234;2.77908;-13.3285;8.59916;2663.52;4.88011;0;0;2.11563e-63;0.01;0;6.03181;102;0;-1-1;-1
1280;522;76.7169;20.2085;-12.3782;8.77705;2832.27;4.99446;0;0;2.11563e-63;0.01;0;7.06376;102;0;-1-1;-1
1280;523;75.869;36.8067;-12.6216;8.58019;2645.94;4.87556;0;0;2.11563e-63;0.01;0;6.83464;102;0;-1-1;-1
1280;524;75.8934;52.3465;-9.36037;9.30531;3375.06;5.29252;0;0;2.11563e-63;0.01;0;7.12027;102;0;-1-1;-1
1280;525;88.3295;-25.3454;-10.1378;8.623;2685.74;4.91082;0;0;2.11563e-63;0.01;0;5.10892;102;0;-1-1;-1
1280;526;97.8508;-12.9213;-6.84273;9.79946;3941.8;5.58362;0;0;2.11563e-63;0.01;0;4.93344;102;0;-1-1;-1
1280;527;89.087;11.9858;-7.78108;9.11149;3168.52;5.181;0;0;2.11563e-63;0.01;0;4.73888;102;0;-1-1;-1
1280;528;88.9211;29.3262;-9.68684;8.722;2779.31;4.97381;0;0;2.11563e-63;0.01;0;5.58423;102;0;-1-1;-1
1280;529;92.3782;45.7076;-11.1551;10.0413;4240.92;5.71783;0;0;2.11563e-63;0.01;0;4.48561;102;0;-1-1;-1
1280;530;-100.966;-14.627;0.781734;9.62299;3732.66;5.47854;0;0;2.11563e-63;0.01;0;4.18721;102;0;-1-1;-1
1280;531;-97.346;1.09973;9.52365;9.8596;4014.82;5.60146;0;0;2.11563e-63;0.01;0;4.2082;102;0;-1-1;-1
1280;532;-99.8484;25.0418;3.45593;10.2987;4575.45;5.86193;0;0;2.11563e-63;0.01;0;2.78317;102;0;-1-1;-1
1280;533;-78.8343;-61.6696;5.14541;8.63151;2693.7;4.92049;0;0;2.11563e-63;0.01;0;4.08934;102;0;-1-1;-1
1280;534;-80.7554;-39.7776;4.22557;9.94048;4114.43;5.66182;0;0;2.11563e-63;0.01;0;5.24716;102;0;-1-1;-1
1280;535;-89.4638;-24.8394;11.2456;9.96536;4145.41;5.66229;0;0;2.11563e-63;0.01;0;5.87386;102;0;-1-1;-1
1280;536;-85.7047;-9.66781;2.97271;9.55164;3650.25;5.4395;0;0;2.11563e-63;0.01;0;7.61863;102;0;-1-1;-1
1280;537;-84.5625;7.78035;1.8517;9.06073;3115.86;5.14975;0;0;2.11563e-63;0.01;0;6.58755;102;0;-1-1;-1
1280;538;-84.0366;23.5146;1.53657;8.63508;2697.04;4.91028;0;0;2.11563e-63;0.01;0;6.39146;102;0;-1-1;-1
1280;539;-81.4058;44.9994;6.21831;8.20507;2313.85;4.66436;0;0;2.11563e-63;0.01;0;6.20114;102;0;-1-1;-1
1280;540;-81.0322;60.1206;1.97601;9.55793;3657.47;5.44999;0;0;2.11563e-63;0.01;0;4.26887;102;0;-1-1;-1
1280;541;-64.6;-68.3367;2.04573;8.98884;3042.28;5.12982;0;0;2.11563e-63;0.01;0;5.7233;102;0;-1-1;-1
1280;542;-66.1541;-51.4344;2.66006;10.3663;4666.19;5.89;0;0;2.11563e-63;0.01;0;7.10879;102;0;-1-1;-1
1280;543;-64.2194;-32.2805;2.19343;8.9664;3019.55;5.10432;0;0;2.11563e-63;0.01;0;5.89034;102;0;-1-1;-1
1280;544;-64.3775;-16.0503;2.14947;8.38782;2471.93;4.77356;0;0;2.11563e-63;0.01;0;6.79345;102;0;-1-1;-1
1280;545;-59.4421;3.5869;0.910014;8.21828;2325.05;4.67785;0;0;2.11563e-63;0.01;0;5.5476;102;0;-1-1;-1
1280;546;-73.6457;16.2352;9.11336;8.37076;2456.88;4.76166;0;0;2.11563e-63;0.01;0;5.65648;102;0;-1-1;-1
1280;547;-61.7508;34.8006;0.15894;8.40984;2491.44;4.77819;0;0;2.11563e-63;0.01;0;6.49612;102;0;-1-1;-1
1280;548;-66.7715;50.7015;3.4154;9.55141;3649.98;5.43608;0;0;2.11563e-63;0.01;0;7.0879;102;0;-1-1;-1
1280;549;-66.5308;66.7207;3.48638;8.63519;2697.15;4.90838;0;0;2.11563e-63;0.01;0;4.16262;102;0;-1-1;-1
1280;550;-50.4319;-75.6417;5.08704;8.74909;2805.29;4.97159;0;0;2.11563e-63;0.01;0;5.78078;102;0;-1-1;-1
1280;551;-51.3421;-59.7166;5.1436;8.801;2855.52;5.01226;0;0;2.11563e-63;0.01;0;6.76948;102;0;-1-1;-1
1280;552;-51.2761;-43.3646;4.65783;8.87263;2925.8;5.06828;0;0;2.11563e-63;0.01;0;6.27864;102;0;-1-1;-1
1280;553;-51.3653;-23.8847;2.23655;8.80419;2858.62;5.01951;0;0;2.11563e-63;0.01;0;6.81903;102;0;-1-1;-1
1280;554;-50.5606;-8.58922;1.98427;8.66933;2729.26;4.93627;0;0;2.11563e-63;0.01;0;6.47032;102;0;-1-1;-1
1280;555;-48.4146;12.267;3.44872;8.56138;2628.57;4.87332;0;0;2.11563e-63;0.01;0;6.35106;102;0;-1-1;-1
1280;556;-48.7243;27.7947;2.72139;8.61166;2675.16;4.90449;0;0;2.11563e-63;0.01;0;6.58257;102;0;-1-1;-1
1280;557;-50.0536;44.9066;2.15367;9.91577;4083.84;5.643;0;0;2.11563e-63;0.01;0;7.00831;102;0;-1-1;-1
1280;558;-51.8072;61.5828;3.37383;9.20833;3270.63;5.25358;0;0;2.11563e-63;0.01;0;6.68901;102;0;-1-1;-1
1280;559;-48.633;78.5914;-0.238211;9.81276;3957.87;5.57777;0;0;2.11563e-63;0.01;0;5.98806;102;0;-1-1;-1
1280;560;-36.7381;-84.1092;3.35386;9.5045;3596.47;5.42398;0;0;2.11563e-63;0.01;0;5.08182;102;0;-1-1;-1
1280;561;-37.4092;-67.2692;0.533141;9.26982;3336.59;5.26874;0;0;2.11563e-63;0.01;0;7.177;102;0;-1-1;-1
1280;562;-38.0122;-51.8829;5.68372;8.62302;2685.76;4.92142;0;0;2.11563e-63;0.01;0;5.73474;102;0;-1-1;-1
1280;563;-37.9447;-33.0579;2.87078;10.0158;4208.69;5.6968;0;0;2.11563e-63;0.01;0;5.94678;102;0;-1-1;-1
1280;564;-36.5333;-16.1589;3.54939;9.12148;3178.95;5.19036;0;0;2.11563e-63;0.01;0;6.34488;102;0;-1-1;-1
1280;565;-37.7585;0.692927;4.51458;9.02882;3083.05;5.14154;0;0;2.11563e-63;0.01;0;5.4273;102;0;-1-1;-1
1280;566;-33.9955;19.4174;1.80833;10.2798;4550.3;5.87232;0;0;2.11563e-63;0.01;0;6.80331;102;0;-1-1;-1
1280;567;-35.247;36.7606;2.66799;9.0764;3132.05;5.16311;0;0;2.11563e-63;0.01;0;5.9192;102;0;-1-1;-1
1280;568;-36.2302;56.2001;2.44739;9.93237;4104.38;5.6602;0;0;2.11563e-63;0.01;0;7.15527;102;0;-1-1;-1
1280;569;-42.6003;66.8634;-8.4367;8.43676;2515.45;4.78879;0;0;2.11563e-63;0.01;0;6.93256;102;0;-1-1;-1
1280;570;-35.4654;89.3687;2.54813;9.68073;3800.25;5.51361;0;0;2.11563e-63;0.01;0;4.93651;102;0;-1-1;-1
1280;571;-18.7805;-89.7914;2.62357;9.59798;3703.63;5.46392;0;0;2.11563e-63;0.01;0;4.09585;102;0;-1-1;-1
1280;572;-23.2798;-74.4988;2.14028;8.66834;2728.33;4.92744;0;0;2.11563e-63;0.01;0;6.2704;102;0;-1-1;-1
1280;573;-23.8415;-59.1451;3.88306;9.31534;3385.98;5.30166;0;0;2.11563e-63;0.01;0;7.4189;102;0;-1-1;-1
1280;574;-24.4773;-43.1156;2.09261;9.40585;3485.64;5.33971;0;0;2.11563e-63;0.01;0;6.94043;102;0;-1-1;-1
1280;575;-23.2797;-25.5489;4.72884;8.57486;2641.01;4.88511;0;0;2.11563e-63;0.01;0;5.27761;102;0;-1-1;-1
1280;576;-22.4785;-11.086;-2.74748;8.71678;2774.32;4.95642;0;0;2.11563e-63;0.01;0;4.64395;102;0;-1-1;-1
1280;577;-21.8631;5.44857;1.52523;10.2741;4542.75;5.85323;0;0;2.11563e-63;0.01;0;4.12966;102;0;-1-1;-1
1280;578;-20.895;30.5573;3.38348;8.78975;2844.58;4.99311;0;0;2.11563e-63;0.01;0;5.32674;102;0;-1-1;-1
1280;579;-21.4237;47.0012;3.23594;9.34916;3423;5.32766;0;0;2.11563e-63;0.01;0;7.20067;102;0;-1-1;-1
1280;580;-20.6865;64.0827;2.82242;9.89057;4052.78;5.63885;0;0;2.11563e-63;0.01;0;6.58832;102;0;-1-1;-1
