Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.8883;-6.18375;-29.2303;10.6685;5086.31;6.26263;0;0;1.88297e-30;0.01;0;6.2575;102;0;-1-1;-1
600;394;82.05;11.931;-30.8522;11.0355;5629.38;6.47975;0;0;1.88297e-30;0.01;0;6.67037;102;0;-1-1;-1
600;395;81.6458;31.7706;-30.343;11.7308;6761.91;6.87881;0;0;1.88297e-30;0.01;0;7.50077;102;0;-1-1;-1
600;396;81.0314;52.8465;-29.9868;12.0217;7277.61;7.04429;0;0;1.88297e-30;0.01;0;5.87771;102;0;-1-1;-1
600;397;81.1827;70.5561;-27.2576;11.939;7128.33;7.00114;0;0;1.88297e-30;0.01;0;3.97116;102;0;-1-1;-1
600;398;100.176;-56.7283;-25.1867;12.0424;7315.29;7.0617;0;0;1.88297e-30;0.01;0;1.20104;102;0;-1-1;-1
600;399;97.2605;-35.8711;-28.902;12.2193;7642.32;7.16479;0;0;1.88297e-30;0.01;0;4.11432;102;0;-1-1;-1
600;400;106.413;-17.3611;-27.5123;10.6277;5028.13;6.2416;0;0;1.88297e-30;0.01;0;3.33216;102;0;-1-1;-1
600;401;99.3606;1.68574;-29.4036;11.1167;5754.63;6.52357;0;0;1.88297e-30;0.01;0;5.38711;102;0;-1-1;-1
600;402;99.3338;21.8594;-29.7795;11.6211;6573.96;6.81211;0;0;1.88297e-30;0.01;0;4.19786;102;0;-1-1;-1
600;403;97.7388;43.036;-28.6418;10.1484;4378.11;5.94883;0;0;1.88297e-30;0.01;0;4.23031;102;0;-1-1;-1
600;404;97.6583;61.3802;-25.5351;9.78329;3922.32;5.73727;0;0;1.88297e-30;0.01;0;3.94784;102;0;-1-1;-1
600;405;-120.883;1.46333;-11.6111;12.2658;7729.88;7.19227;0;0;1.88297e-30;0.01;0;3.02526;102;0;-1-1;-1
600;406;-103.042;-42.7736;-12.3037;10.8154;5299.28;6.34823;0;0;1.88297e-30;0.01;0;3.6601;102;0;-1-1;-1
600;407;-114.699;-28.0262;-17.1455;9.8502;4003.35;5.77817;0;0;1.88297e-30;0.01;0;2.49101;102;0;-1-1;-1
600;408;-102.784;-7.48691;-14.1904;10.5724;4950.02;6.19774;0;0;1.88297e-30;0.01;0;6.04888;102;0;-1-1;-1
600;409;-103.005;15.164;-12.068;12.092;7405.9;7.08846;0;0;1.88297e-30;0.01;0;6.03927;102;0;-1-1;-1
600;410;-102.724;35.0296;-9.32219;10.0983;4313.47;5.91822;0;0;1.88297e-30;0.01;0;3.86722;102;0;-1-1;-1
600;411;-100.362;54.0048;-9.18136;11.1327;5779.57;6.535;0;0;1.88297e-30;0.01;0;4.23034;102;0;-1-1;-1
600;412;-85.8163;-74.6879;-11.5825;10.5046;4855.42;6.1684;0;0;1.88297e-30;0.01;0;3.64084;102;0;-1-1;-1
600;413;-86.2083;-55.5844;-11.9163;11.3262;6086.07;6.64279;0;0;1.88297e-30;0.01;0;5.97343;102;0;-1-1;-1
600;414;-85.059;-35.9822;-12.3972;11.1953;5877.56;6.56779;0;0;1.88297e-30;0.01;0;6.84614;102;0;-1-1;-1
600;415;-84.7639;-16.1006;-12.2153;11.2108;5902.02;6.57588;0;0;1.88297e-30;0.01;0;7.04063;102;0;-1-1;-1
600;416;-85.8199;2.29681;-13.1229;10.3907;4699.23;6.10728;0;0;1.88297e-30;0.01;0;6.87937;102;0;-1-1;-1
600;417;-83.5182;20.0377;-8.5765;10.2361;4492.59;6.01259;0;0;1.88297e-30;0.01;0;5.89309;102;0;-1-1;-1
600;418;-84.5746;42.4655;-9.35061;11.49;6354.08;6.74085;0;0;1.88297e-30;0.01;0;6.6535;102;0;-1-1;-1
600;419;-83.3475;61.522;-13.2998;10.697;5127.17;6.27928;0;0;1.88297e-30;0.01;0;5.2609;102;0;-1-1;-1
600;420;-71.8519;-85.7666;-14.3757;10.5601;4932.77;6.18973;0;0;1.88297e-30;0.01;0;4.33306;102;0;-1-1;-1
600;421;-68.9566;-66.4803;-12.2988;11.1718;5840.58;6.55563;0;0;1.88297e-30;0.01;0;6.82725;102;0;-1-1;-1
600;422;-68.7885;-45.8303;-12.525;10.1981;4442.66;5.98469;0;0;1.88297e-30;0.01;0;6.49331;102;0;-1-1;-1
600;423;-68.6415;-26.561;-12.9441;10.1529;4383.85;5.95336;0;0;1.88297e-30;0.01;0;6.9354;102;0;-1-1;-1
600;424;-68.1924;-6.88035;-11.4836;10.7369;5184.72;6.30298;0;0;1.88297e-30;0.01;0;6.39385;102;0;-1-1;-1
600;425;-68.1119;10.7261;-14.0775;11.961;7167.97;7.02481;0;0;1.88297e-30;0.01;0;6.67836;102;0;-1-1;-1
600;426;-68.8603;30.8837;-14.9377;10.1166;4336.97;5.92853;0;0;1.88297e-30;0.01;0;6.86826;102;0;-1-1;-1
600;427;-67.405;50.6678;-13.2139;11.0608;5668.29;6.48627;0;0;1.88297e-30;0.01;0;6.8728;102;0;-1-1;-1
600;428;-65.9353;70.6831;-11.8978;11.5972;6533.5;6.79975;0;0;1.88297e-30;0.01;0;5.58454;102;0;-1-1;-1
600;429;-54.4428;-95.036;-11.3495;12.0309;7294.23;7.0574;0;0;1.88297e-30;0.01;0;2.90675;102;0;-1-1;-1
600;430;-54.5916;-79.2449;-11.126;11.6266;6583.39;6.8224;0;0;1.88297e-30;0.01;0;5.685;102;0;-1-1;-1
600;431;-53.3243;-56.3667;-12.2218;10.1381;4364.68;5.9554;0;0;1.88297e-30;0.01;0;5.65347;102;0;-1-1;-1
600;432;-52.0954;-36.6813;-12.4317;11.7122;6729.91;6.87156;0;0;1.88297e-30;0.01;0;5.64559;102;0;-1-1;-1
600;433;-50.9379;-17.8473;-12.4205;11.9648;7174.75;7.00618;0;0;1.88297e-30;0.01;0;5.39311;102;0;-1-1;-1
600;434;-50.1044;2.18099;-12.601;11.2798;6011.6;6.61122;0;0;1.88297e-30;0.01;0;5.93315;102;0;-1-1;-1
600;435;-51.4294;22.1032;-12.8252;11.9462;7141.27;7.00742;0;0;1.88297e-30;0.01;0;5.87203;102;0;-1-1;-1
600;436;-51.21;39.9991;-13.1727;11.1045;5735.74;6.51765;0;0;1.88297e-30;0.01;0;5.191;102;0;-1-1;-1
600;437;-50.5958;58.5008;-13.625;10.141;4368.43;5.94789;0;0;1.88297e-30;0.01;0;5.52248;102;0;-1-1;-1
600;438;-56.1206;86.1298;-20.5075;10.4314;4754.64;6.12527;0;0;1.88297e-30;0.01;0;5.84779;102;0;-1-1;-1
600;439;-52.8555;101.76;-11.6279;10.1375;4363.94;5.946;0;0;1.88297e-30;0.01;0;3.26212;102;0;-1-1;-1
600;440;-31.5796;-107.222;-14.009;11.4592;6303.01;6.72448;0;0;1.88297e-30;0.01;0;4.43919;102;0;-1-1;-1
600;441;-34.439;-87.3676;-13.591;12.0626;7352.13;7.07657;0;0;1.88297e-30;0.01;0;6.62567;102;0;-1-1;-1
600;442;-41.2898;-69.6028;-15.9686;9.81115;3955.92;5.74933;0;0;1.88297e-30;0.01;0;6.66914;102;0;-1-1;-1
600;443;-32.3248;-43.751;-14.3069;9.86131;4016.91;5.78487;0;0;1.88297e-30;0.01;0;6.04554;102;0;-1-1;-1
600;444;-34.9209;-24.9852;-12.9037;12.1766;7562.45;7.1435;0;0;1.88297e-30;0.01;0;6.32143;102;0;-1-1;-1
600;445;-34.3079;-5.67208;-14.4204;10.2018;4447.56;5.99061;0;0;1.88297e-30;0.01;0;4.36346;102;0;-1-1;-1
600;446;-33.3786;10.8253;-13.9659;11.2787;6009.93;6.61493;0;0;1.88297e-30;0.01;0;5.43798;102;0;-1-1;-1
600;447;-33.1548;31.5457;-14.0611;12.2119;7628.57;7.16441;0;0;1.88297e-30;0.01;0;6.23777;102;0;-1-1;-1
600;448;-32.9314;50.9114;-12.9194;10.8399;5335.43;6.35088;0;0;1.88297e-30;0.01;0;6.05274;102;0;-1-1;-1
600;449;-31.9754;69.2496;-13.7434;10.4886;4833.3;6.15286;0;0;1.88297e-30;0.01;0;5.93907;102;0;-1-1;-1
600;450;-38.2855;89.6892;-11.063;11.7795;6846.51;6.90699;0;0;1.88297e-30;0.01;0;6.63594;102;0;-1-1;-1
600;451;-30.0546;108.164;-15.0285;12.107;7433.6;7.11032;0;0;1.88297e-30;0.01;0;3.91328;102;0;-1-1;-1
600;452;-15.5252;-96.5528;-12.2557;10.1043;4321.28;5.9224;0;0;1.88297e-30;0.01;0;6.57211;102;0;-1-1;-1
600;453;-14.2037;-80.6731;-16.7888;10.15;4380.13;5.95676;0;0;1.88297e-30;0.01;0;6.79791;102;0;-1-1;-1
600;454;-16.9517;-56.3219;-12.6432;11.3021;6047.43;6.63014;0;0;1.88297e-30;0.01;0;7.29879;102;0;-1-1;-1
600;455;-15.9024;-35.4882;-13.338;12.3614;7912.17;7.24656;0;0;1.88297e-30;0.01;0;6.92036;102;0;-1-1;-1
600;456;-15.8872;-19.4644;-12.2696;10.1359;4361.96;5.94382;0;0;1.88297e-30;0.01;0;5.54234;102;0;-1-1;-1
600;457;-15.7938;-0.1819;-14.3868;12.1789;7566.79;7.13402;0;0;1.88297e-30;0.01;0;7.67074;102;0;-1-1;-1
600;458;-16.2167;20.6908;-14.0319;10.7874;5258.28;6.3243;0;0;1.88297e-30;0.01;0;6.30539;102;0;-1-1;-1
600;459;-15.9898;41.5756;-12.7354;10.1968;4440.96;5.98415;0;0;1.88297e-30;0.01;0;6.32469;102;0;-1-1;-1
600;460;-16.424;59.6666;-13.3821;10.1465;4375.63;5.95717;0;0;1.88297e-30;0.01;0;7.0473;102;0;-1-1;-1
600;461;-18.1991;81.4319;-11.7311;10.7848;5254.35;6.33324;0;0;1.88297e-30;0.01;0;6.48481;102;0;-1-1;-1
600;462;-13.4157;98.429;-10.8902;10.1054;4322.6;5.92702;0;0;1.88297e-30;0.01;0;6.33787;102;0;-1-1;-1
600;463;0.245959;-105.546;-14.1933;10.3243;4609.64;6.06721;0;0;1.88297e-30;0.01;0;5.64617;102;0;-1-1;-1
600;464;0.676094;-86.936;-9.84844;10.1498;4379.83;5.94073;0;0;1.88297e-30;0.01;0;6.90078;102;0;-1-1;-1
600;465;0.167411;-68.2252;-15.7567;10.5736;4951.73;6.21017;0;0;1.88297e-30;0.01;0;6.36474;102;0;-1-1;-1
600;466;0.486221;-46.8045;-13.0938;11.4524;6291.81;6.72907;0;0;1.88297e-30;0.01;0;6.65375;102;0;-1-1;-1
600;467;1.96658;-26.2907;-13.5742;10.9331;5474.24;6.41609;0;0;1.88297e-30;0.01;0;7.03024;102;0;-1-1;-1
600;468;2.23226;-7.6462;-12.3542;10.2799;4550.41;6.03417;0;0;1.88297e-30;0.01;0;5.92036;102;0;-1-1;-1
600;469;1.61645;10.666;-13.5859;12.0327;7297.64;7.06658;0;0;1.88297e-30;0.01;0;6.67408;102;0;-1-1;-1
600;470;0.0737318;31.1666;-12.6707;10.7794;5246.6;6.32141;0;0;1.88297e-30;0.01;0;7.09951;102;0;-1-1;-1
600;471;0.768704;50.7198;-13.7357;11.0676;5678.75;6.48977;0;0;1.88297e-30;0.01;0;6.83881;102;0;-1-1;-1
600;472;-1.99901;71.6802;-15.407;11.2393;5947.13;6.5953;0;0;1.88297e-30;0.01;0;6.48933;102;0;-1-1;-1
600;473;4.78259;90.1424;-11.1596;10.6557;5067.96;6.26186;0;0;1.88297e-30;0.01;0;6.87399;102;0;-1-1;-1
600;474;1.71852;110.81;-11.7647;12.2015;7609;7.15136;0;0;1.88297e-30;0.01;0;4.13346;102;0;-1-1;-1
600;475;16.9363;-96.1763;-12.8843;11.1956;5878.09;6.56798;0;0;1.88297e-30;0.01;0;5.91671;102;0;-1-1;-1
600;476;16.895;-77.2935;-13.2627;11.2479;5960.73;6.59941;0;0;1.88297e-30;0.01;0;6.71683;102;0;-1-1;-1
600;477;17.3766;-57.6865;-12.4947;11.7766;6841.51;6.91081;0;0;1.88297e-30;0.01;0;7.5628;102;0;-1-1;-1
600;478;18.0654;-37.2098;-13.4554;11.5136;6393.2;6.74522;0;0;1.88297e-30;0.01;0;6.87327;102;0;-1-1;-1
600;479;19.0555;-16.662;-12.4549;10.2481;4508.35;6.01649;0;0;1.88297e-30;0.01;0;6.30376;102;0;-1-1;-1
600;480;21.0139;2.30076;-13.9807;11.1408;5792.17;6.53132;0;0;1.88297e-30;0.01;0;7.55383;102;0;-1-1;-1
600;481;18.1888;21.7609;-12.634;11.8543;6977.85;6.95641;0;0;1.88297e-30;0.01;0;6.99234;102;0;-1-1;-1
600;482;17.0585;41.1867;-13.3841;10.1213;4343.05;5.93612;0;0;1.88297e-30;0.01;0;6.07995;102;0;-1-1;-1
600;483;17.37;59.3966;-12.0955;10.1553;4386.95;5.94557;0;0;1.88297e-30;0.01;0;6.81457;102;0;-1-1;-1
600;484;15.461;76.1516;-20.0003;9.82521;3972.96;5.7643;0;0;2.35372e-30;0.01;0;6.26795;102;0;-1-1;-1
600;485;18.8435;102.893;-16.283;10.08;4290.17;5.91443;0;0;1.88297e-30;0.01;0;5.06358;102;0;-1-1;-1
600;486;34.1664;-105.13;-13.8029;10.5821;4963.63;6.20525;0;0;1.88297e-30;0.01;0;3.09564;102;0;-1-1;-1
600;487;34.302;-86.3915;-12.7939;11.2047;5892.43;6.57144;0;0;1.88297e-30;0.01;0;7.63502;102;0;-1-1;-1
600;488;35.0386;-67.0154;-12.8901;11.2557;5973.12;6.60126;0;0;1.88297e-30;0.01;0;6.78179;102;0;-1-1;-1
600;489;35.2654;-47.5936;-12.6964;11.3919;6192.6;6.68776;0;0;1.88297e-30;0.01;0;6.83542;102;0;-1-1;-1
600;490;35.6665;-27.824;-12.6194;11.7979;6878.68;6.92276;0;0;1.88297e-30;0.01;0;7.481;102;0;-1-1;-1
600;491;36.5155;-8.86311;-12.1074;10.613;5007.31;6.22495;0;0;1.88297e-30;0.01;0;6.9498;102;0;-1-1;-1
600;492;34.5355;14.7979;-9.08595;9.82443;3972.01;5.7585;0;0;1.88297e-30;0.01;0;6.67101;102;0;-1-1;-1
600;493;34.7196;32.4613;-12.6643;11.0103;5590.99;6.45788;0;0;1.88297e-30;0.01;0;7.22721;102;0;-1-1;-1
600;494;34.0133;51.669;-12.5442;11.3875;6185.5;6.68346;0;0;1.88297e-30;0.01;0;6.79026;102;0;-1-1;-1
600;495;30.509;72.0254;-11.2048;10.2577;4520.98;6.01276;0;0;1.88297e-30;0.01;0;5.95542;102;0;-1-1;-1
600;496;38.0666;97.2433;-14.2484;12.002;7241.88;7.03595;0;0;1.88297e-30;0.01;0;4.67002;102;0;-1-1;-1
600;497;50.2756;-95.571;-12.3352;10.1303;4354.73;5.93639;0;0;1.88297e-30;0.01;0;3.77407;102;0;-1-1;-1
600;498;52.0823;-77.4894;-12.3919;11.3747;6164.72;6.66904;0;0;1.88297e-30;0.01;0;6.01609;102;0;-1-1;-1
600;499;51.9576;-57.6391;-12.8834;11.1485;5804.08;6.53388;0;0;1.88297e-30;0.01;0;6.79134;102;0;-1-1;-1
600;500;52.9522;-38.0822;-12.6508;10.8081;5288.51;6.33887;0;0;1.88297e-30;0.01;0;6.65057;102;0;-1-1;-1
600;501;53.169;-18.5455;-12.9255;10.8818;5397.52;6.3759;0;0;1.88297e-30;0.01;0;6.18474;102;0;-1-1;-1
600;502;54.9956;0.567684;-12.4441;12.1202;7457.86;7.10877;0;0;1.88297e-30;0.01;0;6.09604;102;0;-1-1;-1
600;503;51.7971;20.8254;-14.1013;12.1605;7532.56;7.13209;0;0;1.88297e-30;0.01;0;6.73189;102;0;-1-1;-1
600;504;51.8411;42.8325;-13.2065;11.3519;6127.69;6.66232;0;0;1.88297e-30;0.01;0;6.9887;102;0;-1-1;-1
600;505;50.243;62.4431;-14.5142;10.1769;4415.02;5.96757;0;0;1.88297e-30;0.01;0;6.43469;102;0;-1-1;-1
600;506;51.2443;82.1443;-12.6916;10.9692;5528.54;6.43585;0;0;1.88297e-30;0.01;0;6.97972;102;0;-1-1;-1
600;507;56.6739;98.8572;-19.5562;10.3267;4612.84;6.06088;0;0;1.88297e-30;0.01;0;3.18932;102;0;-1-1;-1
600;508;69.6453;-89.9024;-11.2463;12.2868;7769.78;7.19373;0;0;1.88297e-30;0.01;0;3.49334;102;0;-1-1;-1
600;509;70.6359;-69.0953;-11.8171;11.4647;6312.2;6.7203;0;0;1.88297e-30;0.01;0;4.98829;102;0;-1-1;-1
600;510;69.5236;-47.5611;-12.1196;11.2127;5905.07;6.58165;0;0;1.88297e-30;0.01;0;5.70555;102;0;-1-1;-1
600;511;69.7129;-27.9766;-11.6411;11.0508;5652.89;6.48155;0;0;1.88297e-30;0.01;0;5.80775;102;0;-1-1;-1
600;512;71.9111;-7.47301;-12.0456;11.7298;6760.24;6.87474;0;0;1.88297e-30;0.01;0;5.45342;102;0;-1-1;-1
600;513;70.0018;11.7789;-14.011;12.2023;7610.44;7.15935;0;0;1.88297e-30;0.01;0;5.42309;102;0;-1-1;-1
600;514;69.0467;32.6811;-14.1715;11.8944;7048.73;6.98426;0;0;1.88297e-30;0.01;0;6.42942;102;0;-1-1;-1
600;515;68.237;53.6194;-12.9027;11.3371;6103.73;6.64179;0;0;1.88297e-30;0.01;0;5.02317;102;0;-1-1;-1
600;516;67.378;70.0268;-12.0373;12.0276;7288.23;7.05249;0;0;1.88297e-30;0.01;0;5.88121;102;0;-1-1;-1
600;517;69.3553;89.3039;-11.192;10.5807;4961.69;6.20901;0;0;1.88297e-30;0.01;0;4.00143;102;0;-1-1;-1
600;518;85.5608;-56.9552;-11.7263;10.1292;4353.19;5.94311;0;0;1.88297e-30;0.01;0;4.77859;102;0;-1-1;-1
600;519;85.8473;-37.7348;-12.1964;10.2543;4516.53;6.01873;0;0;1.88297e-30;0.01;0;4.56155;102;0;-1-1;-1
600;520;94.9351;-10.6145;-16.6568;9.85704;4011.7;5.78036;0;0;1.88297e-30;0.01;0;6.28997;102;0;-1-1;-1
600;521;87.3971;4.23715;-14.716;10.129;4353.02;5.93165;0;0;1.88297e-30;0.01;0;6.71449;102;0;-1-1;-1
600;522;87.4431;21.9233;-13.9442;10.3293;4616.34;6.06303;0;0;1.88297e-30;0.01;0;6.08543;102;0;-1-1;-1
600;523;86.7976;40.2726;-14.9973;10.1126;4331.87;5.92667;0;0;1.88297e-30;0.01;0;5.18229;102;0;-1-1;-1
600;524;86.9046;57.6619;-11.1827;10.9733;5534.8;6.43899;0;0;1.88297e-30;0.01;0;6.23726;102;0;-1-1;-1
600;525;100.653;-26.9655;-11.895;10.1532;4384.29;5.95101;0;0;1.88297e-30;0.01;0;5.77276;102;0;-1-1;-1
600;526;111.51;-12.1518;-8.06814;11.5207;6405.04;6.76171;0;0;1.88297e-30;0.01;0;4.14451;102;0;-1-1;-1
600;527;103.562;12.5385;-12.9609;10.7253;5167.86;6.2927;0;0;1.88297e-30;0.01;0;4.84849;102;0;-1-1;-1
600;528;102.44;31.8712;-13.0893;10.2419;4500.19;6.01372;0;0;1.88297e-30;0.01;0;5.46388;102;0;-1-1;-1
600;529;106.8;50.8634;-13.0672;11.9421;7133.96;7.00704;0;0;1.88297e-30;0.01;0;4.48688;102;0;-1-1;-1
600;530;-114.98;-16.3114;-1.83675;11.2766;6006.56;6.61997;0;0;1.88297e-30;0.01;0;4.02779;102;0;-1-1;-1
600;531;-110.012;3.20486;5.66196;11.5253;6412.82;6.75817;0;0;1.88297e-30;0.01;0;4.53769;102;0;-1-1;-1
600;532;-113.812;25.5008;4.74667;12.1314;7478.55;7.11677;0;0;1.88297e-30;0.01;0;2.7814;102;0;-1-1;-1
600;533;-89.9944;-66.4723;4.17732;10.1445;4372.98;5.95006;0;0;1.88297e-30;0.01;0;3.79582;102;0;-1-1;-1
600;534;-92.0528;-44.5204;4.50188;11.6703;6657.83;6.84858;0;0;1.88297e-30;0.01;0;5.96462;102;0;-1-1;-1
600;535;-102.485;-27.2017;13.0405;11.6739;6664.09;6.83835;0;0;1.88297e-30;0.01;0;6.00204;102;0;-1-1;-1
600;536;-97.2217;-11.2539;3.22128;11.2237;5922.42;6.58268;0;0;1.88297e-30;0.01;0;7.54824;102;0;-1-1;-1
600;537;-92.9487;7.51906;2.86114;10.6048;4995.64;6.22275;0;0;1.88297e-30;0.01;0;6.75478;102;0;-1-1;-1
600;538;-95.2625;24.8979;3.08153;10.1501;4380.27;5.9502;0;0;1.88297e-30;0.01;0;6.24954;102;0;-1-1;-1
600;539;-91.9452;50.2642;7.35602;9.6656;3782.47;5.66265;0;0;1.88297e-30;0.01;0;6.10679;102;0;-1-1;-1
600;540;-91.7114;68.1198;2.65186;11.2079;5897.37;6.5777;0;0;1.88297e-30;0.01;0;4.15741;102;0;-1-1;-1
600;541;-73.6085;-76.2974;3.67861;10.5663;4941.44;6.20789;0;0;1.88297e-30;0.01;0;5.87427;102;0;-1-1;-1
600;542;-74.0854;-56.0837;3.7834;12.1848;7577.82;7.13912;0;0;1.88297e-30;0.01;0;7.60324;102;0;-1-1;-1
600;543;-72.8036;-36.1301;3.12594;10.5622;4935.72;6.20003;0;0;1.88297e-30;0.01;0;6.5348;102;0;-1-1;-1
600;544;-71.4402;-18.5775;3.03174;9.83612;3986.21;5.76555;0;0;1.88297e-30;0.01;0;6.06454;102;0;-1-1;-1
600;545;-69.1198;5.38778;3.73239;9.70767;3832.08;5.69073;0;0;1.88297e-30;0.01;0;6.22814;102;0;-1-1;-1
600;546;-80.3569;18.1806;9.81706;9.84693;3999.37;5.77169;0;0;1.88297e-30;0.01;0;5.93207;102;0;-1-1;-1
600;547;-69.3794;38.8267;0.716103;9.83118;3980.21;5.75896;0;0;1.88297e-30;0.01;0;5.99713;102;0;-1-1;-1
600;548;-74.7148;58.1563;3.88885;11.2599;5979.86;6.60834;0;0;1.88297e-30;0.01;0;6.67498;102;0;-1-1;-1
600;549;-74.1168;76.8378;4.5086;10.1361;4362.14;5.94485;0;0;1.88297e-30;0.01;0;4.39791;102;0;-1-1;-1
600;550;-55.8426;-85.2907;6.19727;10.2704;4537.92;6.0243;0;0;1.88297e-30;0.01;0;5.7101;102;0;-1-1;-1
600;551;-57.1197;-66.8185;4.36762;10.3564;4652.84;6.07268;0;0;1.88297e-30;0.01;0;6.24844;102;0;-1-1;-1
600;552;-56.9818;-46.3925;4.02522;10.4131;4729.6;6.11592;0;0;1.88297e-30;0.01;0;6.4311;102;0;-1-1;-1
600;553;-56.3119;-27.0171;4.33267;10.2982;4574.78;6.05243;0;0;1.88297e-30;0.01;0;7.02069;102;0;-1-1;-1
600;554;-56.0742;-7.79883;3.44002;10.1572;4389.52;5.95649;0;0;1.88297e-30;0.01;0;6.3936;102;0;-1-1;-1
600;555;-54.0183;12.1859;4.09712;10.0999;4315.55;5.92174;0;0;1.88297e-30;0.01;0;6.53279;102;0;-1-1;-1
600;556;-53.9025;31.3331;4.45524;10.1279;4351.54;5.93783;0;0;1.88297e-30;0.01;0;6.52189;102;0;-1-1;-1
600;557;-56.0627;50.3758;3.42124;11.6714;6659.81;6.84723;0;0;1.88297e-30;0.01;0;7.49492;102;0;-1-1;-1
600;558;-57.34;69.6908;5.20634;10.7902;5262.35;6.33739;0;0;1.88297e-30;0.01;0;6.55475;102;0;-1-1;-1
600;559;-56.7574;87.8426;1.47061;11.5516;6456.76;6.77205;0;0;1.88297e-30;0.01;0;5.24409;102;0;-1-1;-1
600;560;-39.6969;-96.4685;3.43534;11.1885;5866.87;6.57138;0;0;1.88297e-30;0.01;0;5.3452;102;0;-1-1;-1
600;561;-39.8734;-74.8176;2.67187;10.9291;5468.22;6.4031;0;0;1.88297e-30;0.01;0;6.88547;102;0;-1-1;-1
600;562;-41.2062;-56.7572;8.1701;10.1122;4331.37;5.93843;0;0;1.88297e-30;0.01;0;6.10385;102;0;-1-1;-1
600;563;-39.7716;-37.7315;3.35275;11.8326;6939.5;6.93571;0;0;1.88297e-30;0.01;0;6.96038;102;0;-1-1;-1
600;564;-40.1594;-17.1838;4.49028;10.7183;5157.8;6.29146;0;0;1.88297e-30;0.01;0;6.45856;102;0;-1-1;-1
600;565;-39.0689;1.4417;3.15796;10.6005;4989.62;6.22342;0;0;1.88297e-30;0.01;0;7.15969;102;0;-1-1;-1
600;566;-38.0149;21.5662;3.47371;12.0754;7375.51;7.09214;0;0;1.88297e-30;0.01;0;7.01442;102;0;-1-1;-1
600;567;-38.4861;41.2664;3.38197;10.6318;5033.92;6.23742;0;0;1.88297e-30;0.01;0;5.99975;102;0;-1-1;-1
600;568;-39.8773;61.2585;2.73371;11.7024;6712.95;6.86738;0;0;1.88297e-30;0.01;0;7.70729;102;0;-1-1;-1
600;569;-48.3547;74.672;-9.60103;9.87756;4036.8;5.78688;0;0;1.88297e-30;0.01;0;6.24884;102;0;-1-1;-1
600;570;-40.3729;102.866;3.3155;11.3958;6199.09;6.68823;0;0;1.88297e-30;0.01;0;4.7323;102;0;-1-1;-1
600;571;-21.4686;-104.322;3.18877;11.2731;6000.89;6.61144;0;0;1.88297e-30;0.01;0;3.92341;102;0;-1-1;-1
600;572;-23.1656;-85.0394;2.83663;10.1957;4439.6;5.98044;0;0;1.88297e-30;0.01;0;6.17833;102;0;-1-1;-1
600;573;-23.9916;-64.3477;5.84984;10.9577;5511.26;6.42439;0;0;1.88297e-30;0.01;0;7.03112;102;0;-1-1;-1
600;574;-22.5171;-45.8931;3.50314;11.0062;5584.69;6.45662;0;0;1.88297e-30;0.01;0;7.40737;102;0;-1-1;-1
600;575;-23.2669;-27.272;2.74171;10.111;4329.89;5.92974;0;0;1.88297e-30;0.01;0;7.32563;102;0;-1-1;-1
600;576;-23.7014;-9.23295;1.85919;10.17;4406.1;5.96435;0;0;1.88297e-30;0.01;0;5.87924;102;0;-1-1;-1
600;577;-21.0155;10.7511;2.565;12.063;7352.84;7.07893;0;0;1.88297e-30;0.01;0;5.60599;102;0;-1-1;-1
600;578;-21.6584;32.0551;2.84477;10.2765;4545.95;6.02537;0;0;1.88297e-30;0.01;0;6.32901;102;0;-1-1;-1
600;579;-22.0804;51.0217;2.96228;10.9529;5503.98;6.42899;0;0;1.88297e-30;0.01;0;6.62521;102;0;-1-1;-1
600;580;-22.6209;70.404;3.40074;11.728;6757.08;6.88245;0;0;1.88297e-30;0.01;0;6.75642;102;0;-1-1;-1
600;581;-23.9641;90.3286;4.29688;11.4243;6245.72;6.69779;0;0;1.88297e-30;0.01;0;6.70961;102;0;-1-1;-1
600;582;-20.5899;109.858;4.04469;11.7984;6879.48;6.91547;0;0;1.88297e-30;0.01;0;2.90615;102;0;-1-1;-1
600;583;-3.68983;-119.159;1.04659;12.0023;7242.48;7.03547;0;0;1.88297e-30;0.01;0;2.24629;102;0;-1-1;-1
600;584;-4.5463;-99.6199;2.65903;10.425;4745.9;6.12169;0;0;1.88297e-30;0.01;0;5.56096;102;0;-1-1;-1
600;585;-10.5702;-71.0832;-2.91089;9.82513;3972.86;5.75448;0;0;1.88297e-30;0.01;0;6.45395;102;0;-1-1;-1
600;586;-6.54024;-55.2697;4.42846;10.2376;4494.57;6.00678;0;0;1.88297e-30;0.01;0;5.92295;102;0;-1-1;-1
600;587;-5.56309;-35.7268;3.8325;11.2006;5885.91;6.56899;0;0;1.88297e-30;0.01;0;5.22751;102;0;-1-1;-1
600;588;-5.45435;-16.511;3.12985;11.5933;6526.9;6.80087;0;0;1.88297e-30;0.01;0;5.53209;102;0;-1-1;-1
600;589;-3.96172;2.42077;3.24827;10.1132;4332.7;5.9333;0;0;1.88297e-30;0.01;0;6.02521;102;0;-1-1;-1
600;590;-3.45026;20.5239;3.21443;10.1493;4379.21;5.95118;0;0;1.88297e-30;0.01;0;5.23919;102;0;-1-1;-1
