Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.8259;40.666;-27.7375;10.1689;4404.71;5.85617;0;0;7.81342e-50;0.01;0;6.71665;102;0;-1-1;-1
1000;388;59.7473;58.3818;-26.6983;9.30536;3375.11;5.36201;0;0;7.81342e-50;0.01;0;6.64959;102;0;-1-1;-1
1000;389;58.2859;77.1544;-26.0126;10.5623;4935.81;6.07988;0;0;7.81342e-50;0.01;0;5.62103;102;0;-1-1;-1
1000;390;75.5529;-63.2333;-25.1836;9.66427;3780.9;5.57384;0;0;7.81342e-50;0.01;0;4.255;102;0;-1-1;-1
1000;391;75.6958;-45.9183;-24.3669;9.5487;3646.88;5.50199;0;0;7.81342e-50;0.01;0;5.89141;102;0;-1-1;-1
1000;392;74.1916;-33.0098;-34.4728;8.84974;2903.22;5.10045;0;0;7.81342e-50;0.01;0;5.72815;102;0;-1-1;-1
1000;393;77.0536;-7.28105;-26.713;9.64769;3761.48;5.56245;0;0;7.81342e-50;0.01;0;6.0094;102;0;-1-1;-1
1000;394;77.3383;11.5106;-28.2992;10.023;4217.73;5.78333;0;0;7.81342e-50;0.01;0;6.57029;102;0;-1-1;-1
1000;395;77.362;30.045;-28.1157;10.6869;5112.63;6.15415;0;0;7.81342e-50;0.01;0;6.9469;102;0;-1-1;-1
1000;396;75.9541;49.1073;-27.2414;10.9397;5484.08;6.29249;0;0;7.81342e-50;0.01;0;6.5632;102;0;-1-1;-1
1000;397;75.9643;67.6416;-24.8917;10.8278;5317.56;6.24186;0;0;7.81342e-50;0.01;0;4.45855;102;0;-1-1;-1
1000;398;91.5796;-54.6132;-23.3423;10.9286;5467.38;6.29334;0;0;7.81342e-50;0.01;0;2.35915;102;0;-1-1;-1
1000;399;90.0582;-35.2525;-26.4732;11.1034;5733.99;6.39429;0;0;7.81342e-50;0.01;0;4.01728;102;0;-1-1;-1
1000;400;101.559;-15.3878;-24.6756;9.68866;3809.6;5.59101;0;0;7.81342e-50;0.01;0;2.84325;102;0;-1-1;-1
1000;401;92.4712;1.05606;-27.4556;10.1233;4345.7;5.8341;0;0;7.81342e-50;0.01;0;4.8852;102;0;-1-1;-1
1000;402;93.1476;19.8359;-26.0215;10.5166;4872.11;6.05364;0;0;7.81342e-50;0.01;0;4.07335;102;0;-1-1;-1
1000;403;91.4835;41.2542;-24.0141;9.1905;3251.67;5.29451;0;0;7.81342e-50;0.01;0;4.56253;102;0;-1-1;-1
1000;404;90.6163;57.5844;-22.0421;8.8703;2923.51;5.11299;0;0;7.81342e-50;0.01;0;3.84901;102;0;-1-1;-1
1000;405;-111.442;1.53663;-9.46783;11.139;5789.39;6.4153;0;0;7.81342e-50;0.01;0;2.97387;102;0;-1-1;-1
1000;406;-96.1464;-40.5845;-11.2154;9.79475;3936.12;5.64476;0;0;7.81342e-50;0.01;0;3.47951;102;0;-1-1;-1
1000;407;-106.61;-26.7657;-15.8844;8.91302;2965.95;5.1383;0;0;7.81342e-50;0.01;0;2.5537;102;0;-1-1;-1
1000;408;-96.7071;-8.88385;-13.36;9.57742;3679.89;5.51087;0;0;7.81342e-50;0.01;0;5.98709;102;0;-1-1;-1
1000;409;-96.6575;15.4974;-11.4868;10.9801;5545.1;6.32656;0;0;7.81342e-50;0.01;0;4.87915;102;0;-1-1;-1
1000;410;-96.1629;33.3797;-8.42269;9.16873;3228.62;5.27859;0;0;7.81342e-50;0.01;0;3.22273;102;0;-1-1;-1
1000;411;-93.7749;50.8846;-8.49004;10.0978;4312.83;5.82503;0;0;7.81342e-50;0.01;0;4.2194;102;0;-1-1;-1
1000;412;-80.8473;-71.5735;-9.77365;9.561;3660.99;5.51673;0;0;7.81342e-50;0.01;0;3.14995;102;0;-1-1;-1
1000;413;-82.7766;-53.4589;-9.90164;10.247;4506.88;5.90119;0;0;7.81342e-50;0.01;0;4.81688;102;0;-1-1;-1
1000;414;-80.0351;-34.3216;-11.4718;10.1675;4402.88;5.86443;0;0;7.81342e-50;0.01;0;6.62456;102;0;-1-1;-1
1000;415;-80.2803;-15.6346;-11.2656;10.1861;4427.08;5.86815;0;0;7.81342e-50;0.01;0;7.43567;102;0;-1-1;-1
1000;416;-83.1788;1.57771;-11.5388;9.40657;3486.44;5.42865;0;0;7.81342e-50;0.01;0;6.2306;102;0;-1-1;-1
1000;417;-79.6394;17.7543;-7.37644;9.27696;3344.3;5.35275;0;0;7.81342e-50;0.01;0;5.32474;102;0;-1-1;-1
1000;418;-78.8451;41.3883;-8.26038;10.4522;4783.15;6.02306;0;0;7.81342e-50;0.01;0;6.29996;102;0;-1-1;-1
1000;419;-78.2284;58.4147;-12.9417;9.67287;3791.01;5.57963;0;0;7.81342e-50;0.01;0;4.89492;102;0;-1-1;-1
1000;420;-67.2539;-80.647;-14.2172;9.60597;3712.89;5.51995;0;0;7.81342e-50;0.01;0;3.5968;102;0;-1-1;-1
1000;421;-67.2039;-62.0548;-13.3037;10.1556;4387.36;5.85312;0;0;7.81342e-50;0.01;0;6.29018;102;0;-1-1;-1
1000;422;-66.5527;-45.2623;-12.7755;9.25847;3324.35;5.33888;0;0;7.81342e-50;0.01;0;6.38744;102;0;-1-1;-1
1000;423;-65.743;-25.1121;-12.173;9.22452;3287.91;5.31705;0;0;7.81342e-50;0.01;0;5.77983;102;0;-1-1;-1
1000;424;-65.2331;-7.76451;-10.706;9.74268;3873.68;5.6184;0;0;7.81342e-50;0.01;0;5.50112;102;0;-1-1;-1
1000;425;-66.8875;10.0509;-15.0797;10.8517;5352.79;6.26416;0;0;7.81342e-50;0.01;0;6.30295;102;0;-1-1;-1
1000;426;-67.6365;28.0459;-13.7705;9.19056;3251.73;5.28592;0;0;7.81342e-50;0.01;0;6.50115;102;0;-1-1;-1
1000;427;-63.5792;49.788;-12.1885;10.0556;4259.09;5.78851;0;0;7.81342e-50;0.01;0;7.0522;102;0;-1-1;-1
1000;428;-61.941;67.3509;-11.447;10.5379;4901.81;6.06759;0;0;7.81342e-50;0.01;0;6.2624;102;0;-1-1;-1
1000;429;-51.6342;-90.0206;-10.0354;10.9197;5454.01;6.29356;0;0;7.81342e-50;0.01;0;3.43827;102;0;-1-1;-1
1000;430;-53.5009;-71.6032;-9.22046;10.4971;4845.05;6.04756;0;0;7.81342e-50;0.01;0;6.78519;102;0;-1-1;-1
1000;431;-51.7843;-54.1214;-12.3606;9.19468;3256.11;5.30853;0;0;7.81342e-50;0.01;0;5.34216;102;0;-1-1;-1
1000;432;-51.858;-36.0995;-10.8566;10.6725;5092.04;6.15126;0;0;7.81342e-50;0.01;0;5.38852;102;0;-1-1;-1
1000;433;-47.781;-16.1401;-12.2755;10.883;5399.3;6.25135;0;0;7.81342e-50;0.01;0;5.15243;102;0;-1-1;-1
1000;434;-50.8414;2.00984;-9.71277;10.2306;4485.27;5.88831;0;0;7.81342e-50;0.01;0;5.60253;102;0;-1-1;-1
1000;435;-50.882;19.9123;-12.2206;10.8544;5356.78;6.25015;0;0;7.81342e-50;0.01;0;6.06708;102;0;-1-1;-1
1000;436;-52.8206;37.1511;-12.2847;10.0615;4266.57;5.80323;0;0;7.81342e-50;0.01;0;5.49635;102;0;-1-1;-1
1000;437;-47.605;56.3623;-12.3698;9.19149;3252.72;5.29497;0;0;7.81342e-50;0.01;0;6.04367;102;0;-1-1;-1
1000;438;-51.6002;81.1104;-17.1051;9.46307;3549.64;5.46167;0;0;7.81342e-50;0.01;0;5.59173;102;0;-1-1;-1
1000;439;-47.1285;96.4755;-11.2956;9.22957;3293.31;5.3152;0;0;7.81342e-50;0.01;0;3.93579;102;0;-1-1;-1
1000;440;-29.209;-100.228;-13.0245;10.4171;4735.13;6.0079;0;0;7.81342e-50;0.01;0;4.19655;102;0;-1-1;-1
1000;441;-33.6838;-82.1545;-12.6848;10.9622;5517.96;6.32454;0;0;7.81342e-50;0.01;0;5.86313;102;0;-1-1;-1
1000;442;-39.88;-65.9696;-14.9953;8.89766;2950.64;5.12627;0;0;7.81342e-50;0.01;0;6.17886;102;0;-1-1;-1
1000;443;-30.6929;-42.4937;-13.4444;8.94423;2997.22;5.16123;0;0;7.81342e-50;0.01;0;5.57299;102;0;-1-1;-1
1000;444;-31.2762;-24.6818;-11.3541;11.0592;5665.72;6.37519;0;0;7.81342e-50;0.01;0;6.714;102;0;-1-1;-1
1000;445;-31.7951;-7.19348;-15.9026;9.29397;3362.74;5.36223;0;0;7.81342e-50;0.01;0;4.43499;102;0;-1-1;-1
1000;446;-31.2375;11.0464;-14.5736;10.2621;4526.81;5.91779;0;0;7.81342e-50;0.01;0;4.71128;102;0;-1-1;-1
1000;447;-30.0715;30.7214;-13.6162;11.0788;5695.98;6.38416;0;0;7.81342e-50;0.01;0;5.89878;102;0;-1-1;-1
1000;448;-31.8191;49.105;-11.0612;9.87324;4031.51;5.68085;0;0;7.81342e-50;0.01;0;6.01189;102;0;-1-1;-1
1000;449;-30.228;66.3225;-12.3062;9.52113;3615.38;5.48851;0;0;7.81342e-50;0.01;0;6.44023;102;0;-1-1;-1
1000;450;-35.156;84.0743;-10.3225;10.6977;5128.09;6.15994;0;0;7.81342e-50;0.01;0;6.47245;102;0;-1-1;-1
1000;451;-29.6855;101.075;-13.9559;10.9319;5472.3;6.31175;0;0;7.81342e-50;0.01;0;3.94021;102;0;-1-1;-1
1000;452;-13.234;-93.1992;-11.6822;9.19599;3257.5;5.29588;0;0;7.81342e-50;0.01;0;5.11822;102;0;-1-1;-1
1000;453;-12.7097;-77.6257;-15.9024;9.24155;3306.15;5.32894;0;0;7.81342e-50;0.01;0;5.85741;102;0;-1-1;-1
1000;454;-17.026;-53.742;-12.0827;10.274;4542.57;5.92134;0;0;7.81342e-50;0.01;0;6.76949;102;0;-1-1;-1
1000;455;-15.1379;-35.0279;-12.7457;11.2385;5945.81;6.47173;0;0;7.81342e-50;0.01;0;6.32499;102;0;-1-1;-1
1000;456;-13.5959;-18.2805;-12.4885;9.18673;3247.67;5.29651;0;0;7.81342e-50;0.01;0;5.041;102;0;-1-1;-1
1000;457;-15.131;-0.218046;-15.4161;11.0362;5630.46;6.34205;0;0;7.81342e-50;0.01;0;6.38223;102;0;-1-1;-1
1000;458;-15.7193;18.5054;-16.1579;9.7932;3934.25;5.64149;0;0;7.81342e-50;0.01;0;4.85369;102;0;-1-1;-1
1000;459;-15.1976;40.4808;-10.4256;9.26463;3330.98;5.34555;0;0;7.81342e-50;0.01;0;5.63105;102;0;-1-1;-1
1000;460;-16.4505;56.3546;-12.619;9.17897;3239.44;5.29674;0;0;7.81342e-50;0.01;0;6.66229;102;0;-1-1;-1
1000;461;-16.7448;77.4723;-11.4629;9.79979;3942.2;5.66124;0;0;7.81342e-50;0.01;0;5.83229;102;0;-1-1;-1
1000;462;-14.0109;93.3863;-10.1327;9.17268;3232.79;5.28463;0;0;7.81342e-50;0.01;0;6.07153;102;0;-1-1;-1
1000;463;1.85014;-98.7903;-11.9442;9.3802;3457.2;5.42274;0;0;7.81342e-50;0.01;0;5.45098;102;0;-1-1;-1
1000;464;1.57156;-81.6841;-7.59714;9.23283;3296.8;5.31231;0;0;7.81342e-50;0.01;0;6.31107;102;0;-1-1;-1
1000;465;0.66656;-66.3216;-14.8971;9.61568;3724.17;5.55261;0;0;7.81342e-50;0.01;0;5.83031;102;0;-1-1;-1
1000;466;0.673389;-44.8531;-12.3604;10.4238;4744.24;6.02443;0;0;7.81342e-50;0.01;0;5.82112;102;0;-1-1;-1
1000;467;1.09282;-26.632;-17.1123;9.897;4060.68;5.7121;0;0;7.81342e-50;0.01;0;4.82938;102;0;-1-1;-1
1000;468;0.849295;-10.0662;-12.3792;9.31304;3383.48;5.37343;0;0;7.81342e-50;0.01;0;4.3788;102;0;-1-1;-1
1000;469;0.936195;11.7385;-10.9161;10.9155;5447.83;6.30121;0;0;7.81342e-50;0.01;0;4.88709;102;0;-1-1;-1
1000;470;2.44191;30.4394;-12.2263;9.84545;3997.56;5.67336;0;0;7.81342e-50;0.01;0;5.53241;102;0;-1-1;-1
1000;471;0.225164;48.5513;-13.0401;10.0557;4259.18;5.78423;0;0;7.81342e-50;0.01;0;6.05922;102;0;-1-1;-1
1000;472;-2.85924;66.6885;-13.9549;10.1812;4420.66;5.87046;0;0;7.81342e-50;0.01;0;6.46341;102;0;-1-1;-1
1000;473;4.12287;85.8282;-10.6856;9.67139;3789.27;5.58784;0;0;7.81342e-50;0.01;0;5.96435;102;0;-1-1;-1
1000;474;0.406322;104.06;-10.9346;11.0636;5672.51;6.37182;0;0;7.81342e-50;0.01;0;4.18935;102;0;-1-1;-1
1000;475;16.5296;-90.1925;-11.3007;10.167;4402.23;5.86066;0;0;7.81342e-50;0.01;0;6.51821;102;0;-1-1;-1
1000;476;16.5258;-72.3173;-11.9034;10.2087;4456.57;5.88155;0;0;7.81342e-50;0.01;0;6.92752;102;0;-1-1;-1
1000;477;16.8952;-54.1057;-12.071;10.6611;5075.62;6.15011;0;0;7.81342e-50;0.01;0;6.61063;102;0;-1-1;-1
1000;478;17.3956;-35.2605;-12.7589;10.4275;4749.26;6.00059;0;0;7.81342e-50;0.01;0;6.21434;102;0;-1-1;-1
1000;479;20.5842;-15.1202;-11.4993;9.31837;3389.29;5.37383;0;0;7.81342e-50;0.01;0;5.20968;102;0;-1-1;-1
1000;480;22.1239;2.03853;-14.1198;10.0927;4306.37;5.80879;0;0;7.81342e-50;0.01;0;6.20761;102;0;-1-1;-1
1000;481;18.0231;20.0003;-11.6752;10.7773;5243.46;6.21131;0;0;7.81342e-50;0.01;0;6.45459;102;0;-1-1;-1
1000;482;16.6623;40.0322;-13.6605;9.21667;3279.53;5.31115;0;0;7.81342e-50;0.01;0;5.14521;102;0;-1-1;-1
1000;483;16.4752;56.0059;-10.2379;9.22798;3291.61;5.31104;0;0;7.81342e-50;0.01;0;5.59511;102;0;-1-1;-1
1000;484;12.4933;73.5766;-19.0555;8.90868;2961.61;5.13798;0;0;9.76678e-50;0.01;0;6.21408;102;0;-1-1;-1
1000;485;16.5959;97.3946;-15.627;9.16222;3221.74;5.2848;0;0;7.81342e-50;0.01;0;4.52809;102;0;-1-1;-1
1000;486;32.0304;-98.6482;-12.4019;9.6388;3751.09;5.5499;0;0;7.81342e-50;0.01;0;3.13509;102;0;-1-1;-1
1000;487;32.2422;-81.2498;-12.0947;10.1632;4397.28;5.85332;0;0;7.81342e-50;0.01;0;6.89589;102;0;-1-1;-1
1000;488;33.0355;-63.1661;-11.909;10.2358;4492.09;5.893;0;0;7.81342e-50;0.01;0;6.66315;102;0;-1-1;-1
1000;489;33.5613;-45.0111;-11.9483;10.3248;4610.32;5.96178;0;0;7.81342e-50;0.01;0;7.26024;102;0;-1-1;-1
1000;490;34.367;-26.3642;-11.7656;10.715;5153.09;6.18063;0;0;7.81342e-50;0.01;0;7.10439;102;0;-1-1;-1
1000;491;35.9196;-8.44834;-11.3968;9.61937;3728.45;5.54198;0;0;7.81342e-50;0.01;0;6.7029;102;0;-1-1;-1
1000;492;33.5449;13.8411;-8.82244;8.94505;2998.03;5.15462;0;0;7.81342e-50;0.01;0;6.29566;102;0;-1-1;-1
1000;493;33.5054;30.1824;-12.2871;9.99838;4186.76;5.76511;0;0;7.81342e-50;0.01;0;6.44068;102;0;-1-1;-1
1000;494;32.6012;48.3916;-11.5327;10.3407;4631.63;5.95959;0;0;7.81342e-50;0.01;0;6.40381;102;0;-1-1;-1
1000;495;26.3352;68.8067;-11.0884;9.31622;3386.94;5.36001;0;0;7.81342e-50;0.01;0;5.47938;102;0;-1-1;-1
1000;496;35.2823;90.8732;-13.2391;10.9452;5492.3;6.30717;0;0;7.81342e-50;0.01;0;5.23592;102;0;-1-1;-1
1000;497;46.5245;-90.1317;-11.7641;9.22174;3284.94;5.30956;0;0;7.81342e-50;0.01;0;4.57365;102;0;-1-1;-1
1000;498;48.3132;-72.7739;-11.5572;10.3199;4603.85;5.94044;0;0;7.81342e-50;0.01;0;7.14859;102;0;-1-1;-1
1000;499;48.9608;-54.5723;-11.6064;10.1334;4358.7;5.82954;0;0;7.81342e-50;0.01;0;7.27453;102;0;-1-1;-1
1000;500;49.8315;-36.4734;-11.5713;9.79337;3934.46;5.6413;0;0;7.81342e-50;0.01;0;6.41182;102;0;-1-1;-1
1000;501;50.9092;-17.2664;-11.5466;9.90146;4066.18;5.69431;0;0;7.81342e-50;0.01;0;6.51674;102;0;-1-1;-1
1000;502;51.5966;0.912264;-11.0996;10.9901;5560.22;6.32658;0;0;7.81342e-50;0.01;0;7.12559;102;0;-1-1;-1
1000;503;49.2376;19.8675;-13.1322;11.0231;5610.52;6.35355;0;0;7.81342e-50;0.01;0;7.51721;102;0;-1-1;-1
1000;504;49.0595;39.2153;-12.3225;10.315;4597.19;5.94592;0;0;7.81342e-50;0.01;0;6.78168;102;0;-1-1;-1
1000;505;48.7279;57.6837;-12.2077;9.28723;3355.42;5.34921;0;0;7.81342e-50;0.01;0;4.96336;102;0;-1-1;-1
1000;506;49.0967;78.767;-10.7373;9.95912;4137.63;5.74218;0;0;7.81342e-50;0.01;0;6.33792;102;0;-1-1;-1
1000;507;52.9452;93.1577;-18.093;9.38181;3458.98;5.40457;0;0;7.81342e-50;0.01;0;3.7147;102;0;-1-1;-1
1000;508;63.3368;-84.3214;-10.2548;11.1549;5814.11;6.40438;0;0;7.81342e-50;0.01;0;3.02423;102;0;-1-1;-1
1000;509;64.9427;-64.727;-10.9142;10.3864;4693.35;5.97509;0;0;7.81342e-50;0.01;0;5.97389;102;0;-1-1;-1
1000;510;64.9374;-45.1484;-11.0353;10.2042;4450.71;5.88708;0;0;7.81342e-50;0.01;0;7.36143;102;0;-1-1;-1
1000;511;65.3558;-27.0352;-10.7381;10.002;4191.32;5.75915;0;0;7.81342e-50;0.01;0;6.77831;102;0;-1-1;-1
1000;512;67.759;-8.27643;-11.0217;10.6566;5069.22;6.1357;0;0;7.81342e-50;0.01;0;6.3071;102;0;-1-1;-1
1000;513;66.7401;11.6438;-12.9375;11.1251;5767.62;6.41048;0;0;7.81342e-50;0.01;0;6.74572;102;0;-1-1;-1
1000;514;65.1555;30.2251;-13.3055;10.818;5303.14;6.24265;0;0;7.81342e-50;0.01;0;7.42135;102;0;-1-1;-1
1000;515;64.1977;48.755;-12.2265;10.3392;4629.64;5.94932;0;0;7.81342e-50;0.01;0;6.8447;102;0;-1-1;-1
1000;516;63.6107;66.9079;-11.0737;10.9105;5440.33;6.28392;0;0;7.81342e-50;0.01;0;6.84479;102;0;-1-1;-1
1000;517;65.1977;84.6961;-10.7464;9.59092;3695.46;5.52953;0;0;7.81342e-50;0.01;0;3.80963;102;0;-1-1;-1
1000;518;79.3339;-54.4947;-10.178;9.19076;3251.94;5.29982;0;0;7.81342e-50;0.01;0;5.25077;102;0;-1-1;-1
1000;519;79.9428;-36.1268;-11.1021;9.32969;3401.66;5.37941;0;0;7.81342e-50;0.01;0;5.73448;102;0;-1-1;-1
1000;520;89.4002;-10.5142;-15.6362;8.9177;2970.62;5.13959;0;0;7.81342e-50;0.01;0;5.59257;102;0;-1-1;-1
1000;521;82.0039;3.3958;-13.9858;9.18387;3244.63;5.28012;0;0;7.81342e-50;0.01;0;6.29152;102;0;-1-1;-1
1000;522;81.7202;21.2631;-12.9052;9.37011;3446.06;5.40089;0;0;7.81342e-50;0.01;0;7.06342;102;0;-1-1;-1
1000;523;80.062;38.3603;-13.2902;9.16563;3225.35;5.27528;0;0;7.81342e-50;0.01;0;6.37907;102;0;-1-1;-1
1000;524;79.9959;54.9488;-9.98689;9.94198;4116.3;5.72814;0;0;7.81342e-50;0.01;0;6.69172;102;0;-1-1;-1
1000;525;93.8188;-26.2809;-11.2348;9.20803;3270.31;5.30678;0;0;7.81342e-50;0.01;0;5.55756;102;0;-1-1;-1
1000;526;104.02;-13.1246;-7.31361;10.4577;4790.65;6.03218;0;0;7.81342e-50;0.01;0;4.99217;102;0;-1-1;-1
1000;527;95.4722;12.071;-9.6232;9.72868;3857;5.60417;0;0;7.81342e-50;0.01;0;4.75293;102;0;-1-1;-1
1000;528;95.0961;31.0659;-11.514;9.30374;3373.35;5.3701;0;0;7.81342e-50;0.01;0;5.23709;102;0;-1-1;-1
1000;529;101.29;48.2507;-11.3796;10.7635;5223.41;6.20556;0;0;7.81342e-50;0.01;0;3.51455;102;0;-1-1;-1
1000;530;-107.739;-15.9057;-2.03245;10.2567;4519.68;5.91394;0;0;7.81342e-50;0.01;0;3.86382;102;0;-1-1;-1
1000;531;-104.422;0.72297;8.07762;10.4988;4847.42;6.04324;0;0;7.81342e-50;0.01;0;3.62696;102;0;-1-1;-1
1000;532;-106.479;25.3572;4.10304;10.9987;5573.34;6.33913;0;0;7.81342e-50;0.01;0;2.74465;102;0;-1-1;-1
1000;533;-83.2702;-64.0761;4.3341;9.21049;3272.94;5.3128;0;0;7.81342e-50;0.01;0;4.14364;102;0;-1-1;-1
1000;534;-85.7609;-42.0789;4.49753;10.6027;4992.7;6.11411;0;0;7.81342e-50;0.01;0;5.99106;102;0;-1-1;-1
1000;535;-95.4672;-26.3821;11.8857;10.6202;5017.52;6.11099;0;0;7.81342e-50;0.01;0;4.61981;102;0;-1-1;-1
1000;536;-91.4031;-10.9003;2.84919;10.1911;4433.52;5.87478;0;0;7.81342e-50;0.01;0;7.19612;102;0;-1-1;-1
1000;537;-88.6631;7.36157;2.75529;9.65267;3767.3;5.55916;0;0;7.81342e-50;0.01;0;6.1943;102;0;-1-1;-1
1000;538;-89.5833;23.8776;3.08067;9.21486;3277.59;5.30641;0;0;7.81342e-50;0.01;0;6.21637;102;0;-1-1;-1
1000;539;-86.4506;47.4969;6.62157;8.76314;2818.83;5.0441;0;0;7.81342e-50;0.01;0;6.1258;102;0;-1-1;-1
1000;540;-85.8683;63.5368;1.90055;10.1898;4431.86;5.88002;0;0;7.81342e-50;0.01;0;4.21338;102;0;-1-1;-1
1000;541;-67.5798;-71.555;1.94107;9.59225;3697;5.54043;0;0;7.81342e-50;0.01;0;5.84322;102;0;-1-1;-1
1000;542;-69.6071;-53.3692;3.02823;11.0618;5669.83;6.36558;0;0;7.81342e-50;0.01;0;7.29161;102;0;-1-1;-1
1000;543;-68.4874;-35.1339;2.36008;9.57568;3677.88;5.52082;0;0;7.81342e-50;0.01;0;6.36444;102;0;-1-1;-1
1000;544;-68.1352;-17.4577;2.44474;8.94254;2995.51;5.15183;0;0;7.81342e-50;0.01;0;6.0542;102;0;-1-1;-1
1000;545;-63.73;4.14527;1.34041;8.78624;2841.17;5.06244;0;0;7.81342e-50;0.01;0;5.71521;102;0;-1-1;-1
1000;546;-76.2933;17.6184;9.23307;8.9352;2988.14;5.14614;0;0;7.81342e-50;0.01;0;5.48134;102;0;-1-1;-1
1000;547;-65.0859;36.6507;-0.23484;8.95524;3008.3;5.1528;0;0;7.81342e-50;0.01;0;6.32911;102;0;-1-1;-1
1000;548;-70.5392;53.7054;3.74658;10.2038;4450.13;5.88169;0;0;7.81342e-50;0.01;0;6.34607;102;0;-1-1;-1
1000;549;-70.5112;71.2144;4.03365;9.20994;3272.34;5.30341;0;0;7.81342e-50;0.01;0;3.23186;102;0;-1-1;-1
1000;550;-52.5473;-80.1537;5.46909;9.33168;3403.83;5.37279;0;0;7.81342e-50;0.01;0;5.12953;102;0;-1-1;-1
1000;551;-53.6015;-62.0464;5.48293;9.39533;3473.96;5.41573;0;0;7.81342e-50;0.01;0;5.85954;102;0;-1-1;-1
1000;552;-53.9313;-44.7959;4.99284;9.46229;3548.77;5.46765;0;0;7.81342e-50;0.01;0;6.3129;102;0;-1-1;-1
1000;553;-53.755;-26.0003;3.75187;9.37747;3454.18;5.41404;0;0;7.81342e-50;0.01;0;6.45032;102;0;-1-1;-1
1000;554;-54.0425;-9.11006;2.41161;9.23976;3304.23;5.32565;0;0;7.81342e-50;0.01;0;6.4042;102;0;-1-1;-1
1000;555;-51.2727;12.6093;4.45244;9.14862;3207.42;5.27176;0;0;7.81342e-50;0.01;0;6.34692;102;0;-1-1;-1
1000;556;-51.1735;29.4542;3.36914;9.19152;3252.74;5.29797;0;0;7.81342e-50;0.01;0;6.74293;102;0;-1-1;-1
1000;557;-52.6923;47.5696;2.81951;10.5865;4969.92;6.10104;0;0;7.81342e-50;0.01;0;7.01292;102;0;-1-1;-1
1000;558;-54.9911;65.1543;4.41193;9.81448;3959.96;5.66707;0;0;7.81342e-50;0.01;0;6.61471;102;0;-1-1;-1
1000;559;-51.0715;84.1555;0.760638;10.4769;4817.15;6.0319;0;0;7.81342e-50;0.01;0;5.96557;102;0;-1-1;-1
1000;560;-37.7591;-89.1974;3.49314;10.1483;4377.87;5.86072;0;0;7.81342e-50;0.01;0;5.76814;102;0;-1-1;-1
1000;561;-38.524;-70.535;1.73387;9.90329;4068.44;5.69988;0;0;7.81342e-50;0.01;0;7.22804;102;0;-1-1;-1
1000;562;-39.1245;-53.8684;7.39572;9.19327;3254.61;5.30921;0;0;7.81342e-50;0.01;0;6.07347;102;0;-1-1;-1
1000;563;-38.6447;-36.1076;3.3138;10.7087;5143.94;6.16721;0;0;7.81342e-50;0.01;0;6.19503;102;0;-1-1;-1
1000;564;-38.7797;-16.8064;4.20482;9.73244;3861.48;5.60972;0;0;7.81342e-50;0.01;0;5.57977;102;0;-1-1;-1
1000;565;-39.294;1.02021;4.55746;9.63027;3741.14;5.55369;0;0;7.81342e-50;0.01;0;5.40535;102;0;-1-1;-1
1000;566;-35.9977;20.3749;1.94637;10.9669;5525.11;6.33718;0;0;7.81342e-50;0.01;0;6.70014;102;0;-1-1;-1
1000;567;-36.7965;38.8836;2.94221;9.67255;3790.63;5.57298;0;0;7.81342e-50;0.01;0;6.01366;102;0;-1-1;-1
1000;568;-37.8587;58.9416;2.8482;10.6085;5000.99;6.11936;0;0;7.81342e-50;0.01;0;7.01621;102;0;-1-1;-1
1000;569;-45.0628;70.7164;-7.19042;8.98944;3042.89;5.16981;0;0;7.81342e-50;0.01;0;6.63362;102;0;-1-1;-1
1000;570;-37.2967;96.3187;3.1543;10.3361;4625.55;5.96049;0;0;7.81342e-50;0.01;0;5.21477;102;0;-1-1;-1
1000;571;-21.1493;-96.6719;2.99769;10.2387;4495.91;5.90091;0;0;7.81342e-50;0.01;0;3.2684;102;0;-1-1;-1
1000;572;-23.5365;-78.5495;2.82001;9.25254;3317.96;5.3283;0;0;7.81342e-50;0.01;0;5.67083;102;0;-1-1;-1
1000;573;-23.3925;-61.9794;4.82973;9.94309;4117.68;5.72892;0;0;7.81342e-50;0.01;0;7.29171;102;0;-1-1;-1
1000;574;-23.1637;-44.9748;2.78262;10.0196;4213.48;5.76597;0;0;7.81342e-50;0.01;0;7.29841;102;0;-1-1;-1
1000;575;-22.8395;-27.6389;4.14142;9.16147;3220.95;5.28229;0;0;7.81342e-50;0.01;0;5.99753;102;0;-1-1;-1
1000;576;-23.3979;-11.2918;-1.54108;9.27483;3342;5.34168;0;0;7.81342e-50;0.01;0;5.25179;102;0;-1-1;-1
1000;577;-21.9072;6.98144;2.10179;10.9592;5513.41;6.32051;0;0;7.81342e-50;0.01;0;4.58342;102;0;-1-1;-1
1000;578;-21.4551;32.1503;3.29363;9.36047;3435.43;5.38745;0;0;7.81342e-50;0.01;0;5.33618;102;0;-1-1;-1
1000;579;-21.7657;49.3451;3.01965;9.96388;4143.56;5.74792;0;0;7.81342e-50;0.01;0;7.10741;102;0;-1-1;-1
1000;580;-21.4585;67.6975;3.15199;10.5895;4974.11;6.10995;0;0;7.81342e-50;0.01;0;5.69184;102;0;-1-1;-1
1000;581;-22.3048;85.4002;3.54572;10.3494;4643.41;5.96077;0;0;7.81342e-50;0.01;0;5.4321;102;0;-1-1;-1
