Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-1.87901;2.96469;5.0301;9.45049;3535.51;5.48034;0;0;5.0985e-44;0.01;0;5.09422;102;0;-1-1;-1
880;590;-1.29346;20.3915;4.2509;9.48518;3574.58;5.49209;0;0;5.0985e-44;0.01;0;4.83939;102;0;-1-1;-1
880;591;-5.39199;41.5209;3.41419;10.3141;4595.99;5.97717;0;0;5.0985e-44;0.01;0;4.99861;102;0;-1-1;-1
880;592;-6.77448;58.8653;0.0295137;9.41157;3492.01;5.46165;0;0;5.0985e-44;0.01;0;5.6283;102;0;-1-1;-1
880;593;-4.66203;76.7633;3.21615;11.4332;6260.27;6.62413;0;0;5.0985e-44;0.01;0;5.96026;102;0;-1-1;-1
880;594;-3.49123;95.9403;4.26095;10.8975;5420.9;6.30648;0;0;5.0985e-44;0.01;0;5.67062;102;0;-1-1;-1
880;595;11.4322;-103.105;1.52043;9.75869;3892.81;5.65886;0;0;5.0985e-44;0.01;0;5.38457;102;0;-1-1;-1
880;596;12.5643;-86.0832;5.92786;10.6663;5083.08;6.18483;0;0;5.0985e-44;0.01;0;6.98063;102;0;-1-1;-1
880;597;6.04963;-68.155;3.11159;11.2805;6012.7;6.53175;0;0;5.0985e-44;0.01;0;5.83519;102;0;-1-1;-1
880;598;12.6463;-44.8931;3.15264;10.9068;5434.81;6.31172;0;0;5.0985e-44;0.01;0;5.35298;102;0;-1-1;-1
880;599;15.3474;-26.0293;3.09334;10.6214;5019.21;6.15906;0;0;5.0985e-44;0.01;0;5.66943;102;0;-1-1;-1
880;600;13.5476;-6.35928;2.49941;11.3025;6048;6.53222;0;0;5.0985e-44;0.01;0;5.60706;102;0;-1-1;-1
880;601;13.739;11.932;4.30205;9.90149;4066.22;5.73855;0;0;5.0985e-44;0.01;0;6.03574;102;0;-1-1;-1
880;602;13.5188;31.0925;3.40017;11.0651;5674.91;6.41323;0;0;5.0985e-44;0.01;0;6.31428;102;0;-1-1;-1
880;603;13.1758;48.6967;2.89463;9.42928;3511.76;5.46788;0;0;5.0985e-44;0.01;0;5.20002;102;0;-1-1;-1
880;604;11.9014;72.2414;-4.2318;9.40806;3488.1;5.44232;0;0;5.0985e-44;0.01;0;6.49792;102;0;-1-1;-1
880;605;11.218;85.9438;5.22137;9.63757;3749.65;5.5813;0;0;5.0985e-44;0.01;0;6.48847;102;0;-1-1;-1
880;606;10.5753;108.529;6.16789;10.8392;5334.28;6.27996;0;0;5.0985e-44;0.01;0;3.24592;102;0;-1-1;-1
880;607;28.62;-92.0779;1.52614;9.43429;3517.35;5.46299;0;0;5.0985e-44;0.01;0;6.20166;102;0;-1-1;-1
880;608;27.0852;-73.4199;3.06363;11.3169;6071.07;6.54848;0;0;5.0985e-44;0.01;0;6.7868;102;0;-1-1;-1
880;609;29.1297;-54.7167;2.87019;9.58217;3685.37;5.5593;0;0;5.0985e-44;0.01;0;6.33123;102;0;-1-1;-1
880;610;29.2647;-37.3181;2.589;9.48745;3577.15;5.49289;0;0;5.0985e-44;0.01;0;6.40766;102;0;-1-1;-1
880;611;29.9503;-15.7972;2.88625;9.49847;3589.62;5.49805;0;0;5.0985e-44;0.01;0;6.47052;102;0;-1-1;-1
880;612;30.1826;2.41801;3.37537;10.5418;4907.19;6.1024;0;0;5.0985e-44;0.01;0;6.81364;102;0;-1-1;-1
880;613;29.4838;21.5112;4.75972;10.6585;5071.96;6.17714;0;0;5.0985e-44;0.01;0;6.71211;102;0;-1-1;-1
880;614;29.3049;41.1109;4.88766;9.37845;3455.27;5.42289;0;0;5.0985e-44;0.01;0;5.64319;102;0;-1-1;-1
880;615;27.309;59.2417;4.01587;11.0588;5665.18;6.40887;0;0;5.0985e-44;0.01;0;6.81652;102;0;-1-1;-1
880;616;26.3377;77.8132;4.79163;10.2603;4524.51;5.94569;0;0;5.0985e-44;0.01;0;6.87937;102;0;-1-1;-1
880;617;25.8418;96.8928;2.71381;11.2912;6029.96;6.5282;0;0;5.0985e-44;0.01;0;5.13657;102;0;-1-1;-1
880;618;43.5683;-83.2989;3.43709;10.4434;4770.99;6.05843;0;0;5.0985e-44;0.01;0;7.29022;102;0;-1-1;-1
880;619;43.8378;-65.0464;3.04086;9.60675;3713.8;5.57613;0;0;5.0985e-44;0.01;0;6.40271;102;0;-1-1;-1
880;620;44.6607;-45.4409;3.19041;10.0037;4193.45;5.80308;0;0;5.0985e-44;0.01;0;6.37289;102;0;-1-1;-1
880;621;45.9449;-27.1521;3.13511;10.6626;5077.81;6.17585;0;0;5.0985e-44;0.01;0;6.86107;102;0;-1-1;-1
880;622;46.2497;-8.29548;3.66759;10.4978;4846.04;6.09494;0;0;5.0985e-44;0.01;0;6.51972;102;0;-1-1;-1
880;623;46.2599;11.4979;3.5474;10.5722;4949.81;6.12796;0;0;5.0985e-44;0.01;0;6.52495;102;0;-1-1;-1
880;624;45.5782;30.8598;3.30933;11.0418;5639.15;6.404;0;0;5.0985e-44;0.01;0;7.02776;102;0;-1-1;-1
880;625;45.1819;50.4178;3.16102;11.4923;6357.8;6.65124;0;0;5.0985e-44;0.01;0;7.39314;102;0;-1-1;-1
880;626;43.5892;69.9013;2.32817;11.4905;6354.79;6.65027;0;0;5.0985e-44;0.01;0;6.25732;102;0;-1-1;-1
880;627;54.9863;93.4617;-1.69562;9.17661;3236.95;5.31815;0;0;6.37312e-44;0.01;0;3.84009;102;0;-1-1;-1
880;628;54.9466;-96.51;2.21978;9.40448;3484.12;5.45365;0;0;5.0985e-44;0.01;0;3.23878;102;0;-1-1;-1
880;629;59.8908;-74.9494;4.73086;10.8844;5401.34;6.29957;0;0;5.0985e-44;0.01;0;6.70751;102;0;-1-1;-1
880;630;60.0141;-55.7109;3.47188;11.2356;5941.18;6.49793;0;0;5.0985e-44;0.01;0;7.46612;102;0;-1-1;-1
880;631;60.9625;-37.1525;3.60229;9.48412;3573.39;5.49376;0;0;5.0985e-44;0.01;0;6.32929;102;0;-1-1;-1
880;632;61.9232;-17.0857;3.72659;9.56477;3665.33;5.55058;0;0;5.0985e-44;0.01;0;6.09766;102;0;-1-1;-1
880;633;62.4611;1.39161;4.49817;9.46989;3557.32;5.49201;0;0;5.0985e-44;0.01;0;6.13169;102;0;-1-1;-1
880;634;62.5034;20.7653;2.96027;10.5096;4862.37;6.09007;0;0;5.0985e-44;0.01;0;6.30695;102;0;-1-1;-1
880;635;62.2354;40.7064;3.47334;10.9149;5446.92;6.32696;0;0;5.0985e-44;0.01;0;6.37277;102;0;-1-1;-1
880;636;62.2764;58.966;4.46815;9.44914;3534;5.46903;0;0;5.0985e-44;0.01;0;6.34132;102;0;-1-1;-1
880;637;60.2667;78.0526;3.68049;10.0735;4281.8;5.84191;0;0;5.0985e-44;0.01;0;5.56128;102;0;-1-1;-1
880;638;76.7889;-65.2212;5.49017;11.0134;5595.67;6.37358;0;0;5.0985e-44;0.01;0;4.58697;102;0;-1-1;-1
880;639;76.856;-45.8886;3.95631;10.7311;5176.36;6.22832;0;0;5.0985e-44;0.01;0;6.77789;102;0;-1-1;-1
880;640;76.9607;-28.4558;4.17496;9.55284;3651.63;5.539;0;0;5.0985e-44;0.01;0;6.7396;102;0;-1-1;-1
880;641;77.835;-11.1981;5.5011;9.5138;3607.04;5.50487;0;0;5.0985e-44;0.01;0;6.01461;102;0;-1-1;-1
880;642;79.3505;11.5103;2.48061;11.4295;6254.17;6.62215;0;0;5.0985e-44;0.01;0;6.54404;102;0;-1-1;-1
880;643;77.7311;30.6565;0.289721;9.43388;3516.9;5.46878;0;0;5.0985e-44;0.01;0;6.42339;102;0;-1-1;-1
880;644;78.4484;49.602;7.08725;10.4372;4762.57;6.05034;0;0;5.0985e-44;0.01;0;7.23783;102;0;-1-1;-1
880;645;77.8973;68.1017;2.8923;10.8887;5407.78;6.3165;0;0;5.0985e-44;0.01;0;5.23901;102;0;-1-1;-1
880;646;92.5224;-54.2514;4.51219;10.2827;4554.15;5.95303;0;0;5.0985e-44;0.01;0;3.65371;102;0;-1-1;-1
880;647;91.839;-36.6166;1.79754;9.22989;3293.65;5.34752;0;0;5.0985e-44;0.01;0;5.11953;102;0;-1-1;-1
880;648;93.8959;-19.4205;4.86687;10.6691;5087.12;6.1815;0;0;5.0985e-44;0.01;0;6.69345;102;0;-1-1;-1
880;649;93.0283;-1.87848;0.17243;10.2777;4547.54;5.95824;0;0;5.0985e-44;0.01;0;6.20933;102;0;-1-1;-1
880;650;94.3857;23.0374;2.87116;10.251;4512.2;5.94107;0;0;5.0985e-44;0.01;0;5.74645;102;0;-1-1;-1
880;651;91.1149;42.4329;-1.0342;9.19565;3257.14;5.33048;0;0;6.37312e-44;0.01;0;6.51836;102;0;-1-1;-1
880;652;95.1843;59.814;2.53306;11.1931;5874.14;6.48293;0;0;5.0985e-44;0.01;0;4.71504;102;0;-1-1;-1
880;653;109.317;-30.5591;1.75202;11.5949;6529.68;6.7205;0;0;5.0985e-44;0.01;0;4.04918;102;0;-1-1;-1
880;654;112.083;-13.4168;9.92666;10.3655;4665.09;6.00988;0;0;5.0985e-44;0.01;0;3.7501;102;0;-1-1;-1
880;655;111.157;3.2394;-0.00978064;10.6565;5069.15;6.18818;0;0;5.0985e-44;0.01;0;3.00526;102;0;-1-1;-1
880;656;107.054;37.3609;3.66754;11.2021;5888.26;6.5043;0;0;5.0985e-44;0.01;0;3.63175;102;0;-1-1;-1
880;657;-95.7825;-42.1774;23.206;11.1689;5836.12;6.46973;0;0;5.0985e-44;0.01;0;3.47439;102;0;-1-1;-1
880;658;-107.929;-27.089;27.8035;10.4959;4843.43;6.07245;0;0;5.0985e-44;0.01;0;2.48333;102;0;-1-1;-1
880;659;-99.8528;-10.2692;21.7349;11.0459;5645.36;6.40507;0;0;5.0985e-44;0.01;0;5.06888;102;0;-1-1;-1
880;660;-97.3388;15.749;17.5343;10.4882;4832.75;6.07114;0;0;5.0985e-44;0.01;0;4.67255;102;0;-1-1;-1
880;661;-95.4768;35.0816;14.8365;9.48007;3568.81;5.49165;0;0;5.0985e-44;0.01;0;5.36919;102;0;-1-1;-1
880;662;-97.6447;50.9895;20.0724;9.70329;3826.89;5.62762;0;0;5.0985e-44;0.01;0;4.44372;102;0;-1-1;-1
880;663;-82.4348;-74.0237;19.1708;10.5578;4929.61;6.11718;0;0;5.0985e-44;0.01;0;3.39241;102;0;-1-1;-1
880;664;-82.6588;-55.498;18.2523;10.0749;4283.56;5.83655;0;0;5.0985e-44;0.01;0;4.96749;102;0;-1-1;-1
880;665;-81.2303;-32.841;17.3404;9.46817;3555.38;5.48108;0;0;5.0985e-44;0.01;0;6.52045;102;0;-1-1;-1
880;666;-82.0522;-15.409;16.6091;10.937;5480.06;6.341;0;0;5.0985e-44;0.01;0;7.84006;102;0;-1-1;-1
880;667;-82.3948;3.65531;18.4417;10.8465;5345.18;6.27867;0;0;5.0985e-44;0.01;0;6.75963;102;0;-1-1;-1
880;668;-82.7604;26.5399;23.7741;10.7214;5162.25;6.20383;0;0;5.0985e-44;0.01;0;6.13135;102;0;-1-1;-1
880;669;-82.0626;44.0017;22.0236;9.7697;3906;5.67089;0;0;5.0985e-44;0.01;0;6.4545;102;0;-1-1;-1
880;670;-82.6856;59.856;18.1082;9.45019;3535.17;5.47569;0;0;5.0985e-44;0.01;0;4.91539;102;0;-1-1;-1
880;671;-65.888;-83.6644;18.8234;11.2868;6022.82;6.53862;0;0;5.0985e-44;0.01;0;3.50145;102;0;-1-1;-1
880;672;-66.4694;-64.7073;19.1758;10.5805;4961.41;6.12992;0;0;5.0985e-44;0.01;0;6.57371;102;0;-1-1;-1
880;673;-67.4683;-44.2928;19.4177;11.3783;6170.48;6.58526;0;0;5.0985e-44;0.01;0;7.36881;102;0;-1-1;-1
880;674;-66.1221;-25.0244;17.5199;9.96402;4143.74;5.78091;0;0;5.0985e-44;0.01;0;6.58693;102;0;-1-1;-1
880;675;-66.1272;-5.89856;16.6591;11.0665;5676.99;6.40392;0;0;5.0985e-44;0.01;0;6.4393;102;0;-1-1;-1
880;676;-65.1881;11.3409;18.3166;9.75664;3890.36;5.65667;0;0;5.0985e-44;0.01;0;4.81806;102;0;-1-1;-1
880;677;-65.6396;29.3496;16.4013;10.7069;5141.41;6.21162;0;0;5.0985e-44;0.01;0;6.05359;102;0;-1-1;-1
880;678;-64.2274;47.5088;18.453;9.43851;3522.08;5.46448;0;0;5.0985e-44;0.01;0;5.50554;102;0;-1-1;-1
880;679;-66.0701;64.6954;18.3626;9.59025;3694.69;5.55455;0;0;5.0985e-44;0.01;0;5.48517;102;0;-1-1;-1
880;680;-67.0127;87.5234;13.5575;10.6487;5058.04;6.16592;0;0;5.0985e-44;0.01;0;2.4668;102;0;-1-1;-1
880;681;-48.4381;-92.0356;19.5522;10.6985;5129.32;6.2076;0;0;5.0985e-44;0.01;0;4.35742;102;0;-1-1;-1
880;682;-50.1008;-73.1276;20.15;9.9856;4170.72;5.7867;0;0;5.0985e-44;0.01;0;5.6603;102;0;-1-1;-1
880;683;-51.5745;-54.5272;20.3073;10.0934;4307.23;5.85232;0;0;5.0985e-44;0.01;0;6.21077;102;0;-1-1;-1
880;684;-50.7153;-35.2524;19.8614;10.5949;4981.7;6.13331;0;0;5.0985e-44;0.01;0;5.10751;102;0;-1-1;-1
880;685;-51.3886;-15.6408;17.0866;9.4546;3540.12;5.46646;0;0;5.0985e-44;0.01;0;4.42541;102;0;-1-1;-1
880;686;-48.9203;2.49167;18.5935;9.80658;3950.4;5.68427;0;0;5.0985e-44;0.01;0;5.46634;102;0;-1-1;-1
880;687;-47.368;21.1456;18.4925;9.80565;3949.27;5.68921;0;0;5.0985e-44;0.01;0;5.82602;102;0;-1-1;-1
880;688;-48.7288;39.081;18.3133;9.95767;4135.82;5.77515;0;0;5.0985e-44;0.01;0;5.72347;102;0;-1-1;-1
880;689;-50.0255;57.671;18.806;10.0238;4218.82;5.81339;0;0;5.0985e-44;0.01;0;5.4074;102;0;-1-1;-1
880;690;-51.2839;77.1946;19.393;11.3669;6152.05;6.58193;0;0;5.0985e-44;0.01;0;5.44469;102;0;-1-1;-1
880;691;-51.5871;96.4493;15.8229;9.92871;4099.85;5.75571;0;0;5.0985e-44;0.01;0;3.29024;102;0;-1-1;-1
880;692;-31.3601;-102.119;18.9685;11.6219;6575.41;6.74081;0;0;5.0985e-44;0.01;0;4.20156;102;0;-1-1;-1
880;693;-32.3377;-82.3718;18.7279;10.9254;5462.67;6.33884;0;0;5.0985e-44;0.01;0;5.97341;102;0;-1-1;-1
880;694;-32.3304;-64.434;19.7989;9.45936;3545.47;5.48253;0;0;5.0985e-44;0.01;0;5.09001;102;0;-1-1;-1
880;695;-32.2709;-44.7733;19.3783;9.84317;3994.79;5.69792;0;0;5.0985e-44;0.01;0;5.87448;102;0;-1-1;-1
880;696;-33.5691;-26.5322;19.2483;10.6647;5080.8;6.17864;0;0;5.0985e-44;0.01;0;5.62695;102;0;-1-1;-1
880;697;-33.9989;-7.54484;19.6457;10.3779;4681.81;6.0219;0;0;5.0985e-44;0.01;0;5.0968;102;0;-1-1;-1
880;698;-31.9421;11.3998;18.57;10.6818;5105.32;6.18576;0;0;5.0985e-44;0.01;0;6.30061;102;0;-1-1;-1
880;699;-32.2216;30.8641;18.1165;10.1435;4371.71;5.87912;0;0;5.0985e-44;0.01;0;6.8955;102;0;-1-1;-1
880;700;-32.3319;49.6488;18.0337;10.5844;4966.88;6.13741;0;0;5.0985e-44;0.01;0;6.47327;102;0;-1-1;-1
880;701;-31.2524;68.1113;18.8911;10.0656;4271.81;5.81905;0;0;5.0985e-44;0.01;0;5.39173;102;0;-1-1;-1
880;702;-35.2212;88.8425;19.4755;11.3033;6049.28;6.54346;0;0;5.0985e-44;0.01;0;4.30822;102;0;-1-1;-1
880;703;-14.1704;-90.5352;18.6752;10.8522;5353.6;6.28081;0;0;5.0985e-44;0.01;0;6.53687;102;0;-1-1;-1
880;704;-17.5691;-72.8489;18.4094;9.46118;3547.51;5.47929;0;0;5.0985e-44;0.01;0;6.28684;102;0;-1-1;-1
880;705;-16.5486;-54.284;19.3215;10.8478;5347.09;6.28968;0;0;5.0985e-44;0.01;0;6.96716;102;0;-1-1;-1
880;706;-17.4743;-35.9955;18.7225;9.61465;3722.96;5.57478;0;0;5.0985e-44;0.01;0;5.39723;102;0;-1-1;-1
880;707;-18.2134;-17.0601;16.8374;10.8179;5302.99;6.27259;0;0;5.0985e-44;0.01;0;5.65913;102;0;-1-1;-1
880;708;-14.1146;1.69174;19.8864;11.1992;5883.72;6.49573;0;0;5.0985e-44;0.01;0;6.59027;102;0;-1-1;-1
880;709;-14.9263;21.3662;17.8488;11.2368;5943.22;6.50217;0;0;5.0985e-44;0.01;0;6.06127;102;0;-1-1;-1
880;710;-16.407;40.6242;18.083;9.94471;4119.7;5.76261;0;0;5.0985e-44;0.01;0;6.06884;102;0;-1-1;-1
880;711;-14.0459;59.2363;18.3085;11.1737;5843.58;6.47507;0;0;5.0985e-44;0.01;0;7.19232;102;0;-1-1;-1
880;712;-15.9908;77.7498;18.8048;9.58738;3691.38;5.55764;0;0;5.0985e-44;0.01;0;5.78586;102;0;-1-1;-1
880;713;-14.4981;94.6418;18.3032;9.45273;3538.02;5.46973;0;0;5.0985e-44;0.01;0;4.86016;102;0;-1-1;-1
880;714;5.04875;-96.8653;17.194;9.02307;3077.17;5.22223;0;0;5.0985e-44;0.01;0;6.10122;102;0;-1-1;-1
880;715;2.05677;-80.985;19.9199;9.66065;3776.66;5.5966;0;0;5.0985e-44;0.01;0;6.26128;102;0;-1-1;-1
880;716;0.985345;-62.2379;20.7303;9.4603;3546.53;5.46612;0;0;5.0985e-44;0.01;0;4.99731;102;0;-1-1;-1
880;717;0.318288;-43.9733;19.4053;11.0703;5682.81;6.41172;0;0;5.0985e-44;0.01;0;6.03342;102;0;-1-1;-1
880;718;0.912913;-23.8372;18.0614;9.85639;4010.91;5.71763;0;0;5.0985e-44;0.01;0;5.15197;102;0;-1-1;-1
880;719;3.72021;-5.76048;18.8305;9.53561;3631.9;5.52843;0;0;5.0985e-44;0.01;0;5.53077;102;0;-1-1;-1
880;720;3.00407;11.7369;19.5403;10.9613;5516.64;6.34943;0;0;5.0985e-44;0.01;0;6.59248;102;0;-1-1;-1
880;721;2.04738;31.7742;18.9731;11.1319;5778.19;6.4548;0;0;5.0985e-44;0.01;0;6.81519;102;0;-1-1;-1
880;722;3.09519;50.0685;17.8239;9.65256;3767.18;5.59423;0;0;5.0985e-44;0.01;0;6.10147;102;0;-1-1;-1
880;723;2.44712;65.9713;23.611;9.22251;3285.76;5.34131;0;0;5.0985e-44;0.01;0;5.09886;102;0;-1-1;-1
880;724;0.502186;85.9172;19.3204;9.6382;3750.39;5.59368;0;0;5.0985e-44;0.01;0;6.20692;102;0;-1-1;-1
880;725;0.224913;103.303;20.1845;9.70656;3830.76;5.63065;0;0;5.0985e-44;0.01;0;3.85291;102;0;-1-1;-1
880;726;22.3953;-100.834;15.4215;11.1189;5757.98;6.44685;0;0;5.0985e-44;0.01;0;5.47774;102;0;-1-1;-1
880;727;16.5631;-72.5584;18.393;9.50143;3592.98;5.50628;0;0;5.0985e-44;0.01;0;6.70884;102;0;-1-1;-1
880;728;17.2771;-54.5806;18.3145;10.7707;5233.86;6.23994;0;0;5.0985e-44;0.01;0;6.82462;102;0;-1-1;-1
880;729;18.4623;-36.7581;18.3351;9.52838;3623.65;5.52268;0;0;5.0985e-44;0.01;0;6.00563;102;0;-1-1;-1
880;730;18.4806;-15.6293;18.0885;10.3379;4627.89;5.99186;0;0;5.0985e-44;0.01;0;6.52528;102;0;-1-1;-1
880;731;19.4967;2.74415;18.7753;9.47451;3562.53;5.48889;0;0;5.0985e-44;0.01;0;6.66846;102;0;-1-1;-1
880;732;19.1122;20.8386;19.4105;10.2064;4453.53;5.90937;0;0;5.0985e-44;0.01;0;6.43866;102;0;-1-1;-1
880;733;18.7593;41.5475;18.7274;9.93733;4110.53;5.76606;0;0;5.0985e-44;0.01;0;6.20521;102;0;-1-1;-1
880;734;18.0379;59.6685;20.1699;9.84905;4001.95;5.70138;0;0;5.0985e-44;0.01;0;6.66928;102;0;-1-1;-1
880;735;17.5907;77.6433;20.1339;9.36674;3442.34;5.43307;0;0;5.0985e-44;0.01;0;5.98891;102;0;-1-1;-1
880;736;15.9168;95.3198;18.8502;10.1902;4432.37;5.90834;0;0;5.0985e-44;0.01;0;5.62859;102;0;-1-1;-1
880;737;40.729;-98.7193;12.5963;10.0902;4303.16;5.848;0;0;5.0985e-44;0.01;0;3.46009;102;0;-1-1;-1
880;738;31.4891;-83.9729;17.7374;10.6401;5045.7;6.16636;0;0;5.0985e-44;0.01;0;6.87018;102;0;-1-1;-1
880;739;32.9589;-63.6084;18.0418;10.1673;4402.6;5.88617;0;0;5.0985e-44;0.01;0;6.51515;102;0;-1-1;-1
880;740;33.4463;-45.7977;16.9441;9.47874;3567.31;5.48835;0;0;5.0985e-44;0.01;0;6.37646;102;0;-1-1;-1
880;741;33.2012;-26.8275;16.5285;10.4909;4836.51;6.06744;0;0;5.0985e-44;0.01;0;6.89168;102;0;-1-1;-1
880;742;34.7322;-7.40658;18.5048;10.4199;4738.94;6.04346;0;0;5.0985e-44;0.01;0;6.51282;102;0;-1-1;-1
880;743;35.2178;11.951;19.0597;9.88549;4046.53;5.73299;0;0;5.0985e-44;0.01;0;6.22647;102;0;-1-1;-1
880;744;34.7408;31.3838;19.1199;9.77523;3912.64;5.67242;0;0;5.0985e-44;0.01;0;6.41871;102;0;-1-1;-1
880;745;34.2378;50.0567;19.103;9.5006;3592.04;5.50641;0;0;5.0985e-44;0.01;0;6.72185;102;0;-1-1;-1
880;746;33.4903;69.0153;19.1744;10.1288;4352.72;5.87017;0;0;5.0985e-44;0.01;0;6.45446;102;0;-1-1;-1
880;747;32.7131;87.4993;18.3394;10.3006;4577.94;5.96875;0;0;5.0985e-44;0.01;0;5.91416;102;0;-1-1;-1
880;748;55.2993;-88.564;18.6124;11.2001;5885.12;6.49797;0;0;5.0985e-44;0.01;0;4.67233;102;0;-1-1;-1
880;749;47.5597;-72.5815;17.8981;9.61081;3718.5;5.56708;0;0;5.0985e-44;0.01;0;6.77094;102;0;-1-1;-1
880;750;48.4841;-55.0685;17.8123;9.47822;3566.72;5.488;0;0;5.0985e-44;0.01;0;6.5153;102;0;-1-1;-1
880;751;49.1373;-36.8751;19.5956;10.6134;5007.92;6.15264;0;0;5.0985e-44;0.01;0;6.32744;102;0;-1-1;-1
880;752;50.2677;-17.8453;19.5606;11.1817;5856.17;6.46975;0;0;5.0985e-44;0.01;0;6.74183;102;0;-1-1;-1
880;753;51.2186;1.79988;19.1146;10.6457;5053.69;6.16213;0;0;5.0985e-44;0.01;0;6.9756;102;0;-1-1;-1
880;754;51.5924;20.844;18.836;10.8558;5358.82;6.30144;0;0;5.0985e-44;0.01;0;5.92623;102;0;-1-1;-1
880;755;49.5394;41.3998;18.604;9.52049;3614.65;5.5185;0;0;5.0985e-44;0.01;0;5.59755;102;0;-1-1;-1
880;756;50.1318;60.01;19.0302;11.1765;5847.94;6.45782;0;0;5.0985e-44;0.01;0;7.34042;102;0;-1-1;-1
880;757;49.2049;78.3741;18.4203;9.79365;3934.8;5.67366;0;0;5.0985e-44;0.01;0;6.3802;102;0;-1-1;-1
880;758;48.4689;94.8544;14.8381;9.46751;3554.65;5.47851;0;0;5.0985e-44;0.01;0;2.99968;102;0;-1-1;-1
880;759;72.4797;-79.299;18.8645;10.9204;5455.18;6.32051;0;0;5.0985e-44;0.01;0;3.63078;102;0;-1-1;-1
880;760;63.0393;-64.2216;18.8881;9.51634;3609.92;5.50331;0;0;5.0985e-44;0.01;0;6.73735;102;0;-1-1;-1
880;761;65.6466;-46.3719;19.3105;11.1889;5867.42;6.47577;0;0;5.0985e-44;0.01;0;6.74997;102;0;-1-1;-1
880;762;66.9305;-27.1329;18.7726;11.0457;5645.04;6.39904;0;0;5.0985e-44;0.01;0;6.48326;102;0;-1-1;-1
880;763;66.8372;-8.35555;18.8296;9.93437;4106.85;5.75869;0;0;5.0985e-44;0.01;0;6.20857;102;0;-1-1;-1
880;764;68.1852;11.3886;18.9574;10.4546;4786.43;6.06003;0;0;5.0985e-44;0.01;0;5.6536;102;0;-1-1;-1
880;765;70.324;30.925;18.7274;11.3775;6169.16;6.58815;0;0;5.0985e-44;0.01;0;6.25011;102;0;-1-1;-1
880;766;65.3258;49.5572;19.5091;9.66664;3783.68;5.60602;0;0;5.0985e-44;0.01;0;5.9914;102;0;-1-1;-1
880;767;66.7825;69.551;18.6712;11.1773;5849.18;6.47464;0;0;5.0985e-44;0.01;0;5.37393;102;0;-1-1;-1
880;768;81.8893;-54.6846;19.5493;9.58343;3686.82;5.55503;0;0;5.0985e-44;0.01;0;4.49012;102;0;-1-1;-1
880;769;85.4604;-36.5892;18.9134;11.2326;5936.44;6.51303;0;0;5.0985e-44;0.01;0;5.39317;102;0;-1-1;-1
880;770;84.1923;-17.3637;19.7298;9.48662;3576.22;5.49063;0;0;5.0985e-44;0.01;0;5.60451;102;0;-1-1;-1
880;771;83.0223;-0.0329136;16.8422;9.65497;3770;5.5923;0;0;5.0985e-44;0.01;0;5.96234;102;0;-1-1;-1
880;772;86.2575;18.4432;19.3441;10.8828;5399.04;6.30898;0;0;5.0985e-44;0.01;0;6.25741;102;0;-1-1;-1
880;773;86.6597;34.5656;12.3039;9.17196;3232.03;5.31726;0;0;6.37312e-44;0.01;0;6.55315;102;0;-1-1;-1
880;774;85.5941;60.7599;18.7694;9.76489;3900.23;5.65932;0;0;5.0985e-44;0.01;0;3.57696;102;0;-1-1;-1
880;775;101.944;-25.8781;20.5357;10.8952;5417.48;6.32396;0;0;5.0985e-44;0.01;0;4.6942;102;0;-1-1;-1
880;776;97.9601;-8.05722;17.9928;9.42832;3510.68;5.45938;0;0;5.0985e-44;0.01;0;5.63625;102;0;-1-1;-1
880;777;100.112;8.49367;13.2194;10.086;4297.75;5.85551;0;0;5.0985e-44;0.01;0;3.80566;102;0;-1-1;-1
880;778;100.673;31.1371;20.6801;10.4142;4731.15;6.02911;0;0;5.0985e-44;0.01;0;3.98449;102;0;-1-1;-1
880;779;-99.112;4.73502;32.8859;9.50774;3600.15;5.52155;0;0;5.0985e-44;0.01;0;3.8814;102;0;-1-1;-1
880;780;-86.591;-42.4846;40.8751;10.9748;5537.01;6.36424;0;0;5.0985e-44;0.01;0;3.446;102;0;-1-1;-1
880;781;-89.9081;-25.0485;30.5552;10.3794;4683.92;6.01045;0;0;5.0985e-44;0.01;0;6.05377;102;0;-1-1;-1
880;782;-85.8513;-6.60471;33.0893;10.1997;4444.81;5.91729;0;0;5.0985e-44;0.01;0;6.3358;102;0;-1-1;-1
880;783;-84.1874;12.0574;34.0467;9.71368;3839.19;5.63305;0;0;5.0985e-44;0.01;0;5.4912;102;0;-1-1;-1
880;784;-95.0201;38.2476;32.4304;10.4777;4818.16;6.0733;0;0;5.0985e-44;0.01;0;3.62117;102;0;-1-1;-1
880;785;-89.2587;54.8193;33.5941;9.4818;3570.76;5.50035;0;0;5.0985e-44;0.01;0;3.90336;102;0;-1-1;-1
880;786;-71.5336;-74.0845;34.7184;10.5473;4914.91;6.10642;0;0;5.0985e-44;0.01;0;4.13077;102;0;-1-1;-1
880;787;-72.6959;-55.4597;34.4915;10.8387;5333.54;6.27013;0;0;5.0985e-44;0.01;0;6.03316;102;0;-1-1;-1
880;788;-72.1605;-31.9692;34.2265;11.1497;5806.08;6.45505;0;0;5.0985e-44;0.01;0;6.3709;102;0;-1-1;-1
