Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;83.7114;47.0584;-23.1666;8.47455;2549.4;5.08818;0;0;0.0025601;0.01;0;4.06129;101;0;-1-1;-1
40;405;-99.5738;0.292791;-11.0751;10.6004;4989.48;6.36671;0;0;0.0025601;0.01;0;3.39972;101;0;-1-1;-1
40;406;-86.2314;-39.8966;-11.4317;9.38574;3463.34;5.64117;0;0;0.0025601;0.01;0;3.49363;101;0;-1-1;-1
40;407;-95.5359;-22.1438;-13.1018;8.51708;2587.98;5.11375;0;0;0.0025601;0.01;0;3.09803;101;0;-1-1;-1
40;408;-85.5387;-9.15205;-11.2994;9.21582;3278.62;5.53943;0;0;0.0025601;0.01;0;5.48765;101;0;-1-1;-1
40;409;-85.6873;12.7765;-10.915;10.4774;4817.83;6.29302;0;0;0.0025601;0.01;0;5.84102;101;0;-1-1;-1
40;410;-87.1413;28.9276;-9.51908;8.78025;2835.37;5.27249;0;0;0.0025601;0.01;0;4.3848;101;0;-1-1;-1
40;411;-86.8644;44.2451;-13.1761;9.71084;3835.82;5.83527;0;0;0.0025601;0.01;0;3.54802;101;0;-1-1;-1
40;412;-71.8069;-66.7463;-9.87467;9.07648;3132.14;5.45593;0;0;0.0025601;0.01;0;3.12044;101;0;-1-1;-1
40;413;-72.5705;-49.8996;-11.6764;9.82915;3977.74;5.90595;0;0;0.0025601;0.01;0;5.52481;101;0;-1-1;-1
40;414;-70.436;-33.5128;-9.42746;9.67256;3790.64;5.81263;0;0;0.0025601;0.01;0;7.24811;101;0;-1-1;-1
40;415;-70.7846;-14.6197;-14.7745;9.71297;3838.35;5.83603;0;0;0.0025601;0.01;0;7.5146;101;0;-1-1;-1
40;416;-72.6472;2.60554;-13.8925;9.07458;3130.17;5.4571;0;0;0.0025601;0.01;0;6.62591;101;0;-1-1;-1
40;417;-70.5002;19.223;-14.5278;8.87251;2925.69;5.33502;0;0;0.0025601;0.01;0;6.63801;101;0;-1-1;-1
40;418;-72.2666;35.5064;-11.8781;9.9011;4065.73;5.94892;0;0;0.0025601;0.01;0;7.09659;101;0;-1-1;-1
40;419;-72.4725;52.4101;-12.1108;9.26651;3333.02;5.57044;0;0;0.0025601;0.01;0;4.93758;101;0;-1-1;-1
40;420;-57.9614;-74.4054;-10.1362;9.15442;3213.52;5.50386;0;0;0.0025601;0.01;0;5.157;101;0;-1-1;-1
40;421;-57.6279;-57.5899;-11.3715;9.71895;3845.45;5.8408;0;0;0.0025601;0.01;0;7.2015;101;0;-1-1;-1
40;422;-57.026;-41.741;-11.8195;8.87027;2923.47;5.33352;0;0;0.0025601;0.01;0;6.3889;101;0;-1-1;-1
40;423;-57.7777;-23.315;-11.0854;8.76593;2821.52;5.26396;0;0;0.0025601;0.01;0;6.38304;101;0;-1-1;-1
40;424;-57.14;-7.23468;-13.1331;9.30177;3371.2;5.5912;0;0;0.0025601;0.01;0;7.20074;101;0;-1-1;-1
40;425;-57.8782;8.79163;-11.2857;10.3878;4695.2;6.2403;0;0;0.0025601;0.01;0;7.30535;101;0;-1-1;-1
40;426;-57.0009;28.8703;-13.6025;8.77558;2830.84;5.26987;0;0;0.0025601;0.01;0;7.02043;101;0;-1-1;-1
40;427;-57.3536;44.9868;-12.3692;9.58784;3691.91;5.7621;0;0;0.0025601;0.01;0;7.64701;101;0;-1-1;-1
40;428;-57.9193;61.6767;-11.3463;10.0711;4278.82;6.05044;0;0;0.0025601;0.01;0;6.36874;101;0;-1-1;-1
40;429;-44.2075;-84.0014;-11.5936;10.41;4725.37;6.25309;0;0;0.0025601;0.01;0;4.96942;101;0;-1-1;-1
40;430;-43.8599;-66.4849;-10.877;10.113;4332.45;6.07596;0;0;0.0025601;0.01;0;6.94688;101;0;-1-1;-1
40;431;-42.2223;-47.8379;-9.4063;8.81271;2866.93;5.29846;0;0;0.0025601;0.01;0;6.20438;101;0;-1-1;-1
40;432;-44.0987;-32.039;-12.2953;10.1182;4339.12;6.07901;0;0;0.0025601;0.01;0;7.84672;101;0;-1-1;-1
40;433;-43.1996;-14.6885;-11.9414;10.3316;4619.46;6.20581;0;0;0.0025601;0.01;0;7.59425;101;0;-1-1;-1
40;434;-42.2413;1.87494;-11.825;9.79853;3940.69;5.88728;0;0;0.0025601;0.01;0;7.24484;101;0;-1-1;-1
40;435;-43.7237;18.9823;-11.9525;10.3288;4615.75;6.20482;0;0;0.0025601;0.01;0;7.67367;101;0;-1-1;-1
40;436;-43.03;36.1431;-12.3406;9.63629;3748.16;5.79135;0;0;0.0025601;0.01;0;7.29387;101;0;-1-1;-1
40;437;-42.6472;52.2629;-12.4016;8.76624;2821.82;5.26446;0;0;0.0025601;0.01;0;6.61375;101;0;-1-1;-1
40;438;-45.5529;72.2316;-14.9434;9.03289;3087.23;5.43161;0;0;0.0025601;0.01;0;5.75272;101;0;-1-1;-1
40;439;-42.0286;86.4291;-11.1323;8.77231;2827.68;5.26816;0;0;0.0025601;0.01;0;4.02549;101;0;-1-1;-1
40;440;-28.2666;-91.81;-12.6892;9.94016;4114.04;5.97266;0;0;0.0025601;0.01;0;4.9741;101;0;-1-1;-1
40;441;-28.2278;-74.3496;-11.4846;10.4813;4823.14;6.29548;0;0;0.0025601;0.01;0;7.87175;101;0;-1-1;-1
40;442;-32.2959;-57.5764;-14.3586;8.50859;2580.25;5.10857;0;0;0.0025601;0.01;0;6.20021;101;0;-1-1;-1
40;443;-29.6319;-37.2809;-14.5149;8.54658;2614.97;5.13142;0;0;0.0025601;0.01;0;6.65803;101;0;-1-1;-1
40;444;-28.5496;-21.9746;-10.9309;10.547;4914.39;6.33507;0;0;0.0025601;0.01;0;7.66959;101;0;-1-1;-1
40;445;-27.8431;-5.96863;-12.2776;8.82895;2882.81;5.3094;0;0;0.0025601;0.01;0;5.4396;101;0;-1-1;-1
40;446;-28.3015;10.1861;-12.4314;9.73188;3860.82;5.84732;0;0;0.0025601;0.01;0;6.68469;101;0;-1-1;-1
40;447;-28.1452;27.2363;-12.4755;10.5869;4970.45;6.35873;0;0;0.0025601;0.01;0;7.74837;101;0;-1-1;-1
40;448;-28.2879;43.6414;-10.5841;9.35557;3430.04;5.62248;0;0;0.0025601;0.01;0;7.03257;101;0;-1-1;-1
40;449;-27.3896;58.5589;-12.7989;9.10053;3157.11;5.47138;0;0;0.0025601;0.01;0;7.21665;101;0;-1-1;-1
40;450;-29.0124;75.2868;-12.8127;10.1633;4397.42;6.10528;0;0;0.0025601;0.01;0;8.04417;101;0;-1-1;-1
40;451;-25.3933;92.7208;-14.3148;10.529;4889.37;6.32477;0;0;0.0025601;0.01;0;4.43109;101;0;-1-1;-1
40;452;-13.8421;-84.3888;-9.98401;8.78329;2838.32;5.27427;0;0;0.0025601;0.01;0;6.1495;101;0;-1-1;-1
40;453;-11.2086;-70.4521;-13.7543;8.76774;2823.27;5.26551;0;0;0.0025601;0.01;0;6.12136;101;0;-1-1;-1
40;454;-11.8399;-48.441;-9.27657;9.81221;3957.22;5.89588;0;0;0.0025601;0.01;0;7.1989;101;0;-1-1;-1
40;455;-14.3172;-32.1065;-11.2776;10.7475;5200.02;6.45458;0;0;0.0025601;0.01;0;8.20848;101;0;-1-1;-1
40;456;-13.4159;-15.0098;-12.9405;8.77437;2829.67;5.27226;0;0;0.0025601;0.01;0;6.80544;101;0;-1-1;-1
40;457;-13.1626;1.13495;-12.1715;10.5224;4880.17;6.31991;0;0;0.0025601;0.01;0;7.56194;101;0;-1-1;-1
40;458;-13.7183;18.2719;-11.7199;9.39692;3475.72;5.64673;0;0;0.0025601;0.01;0;6.96057;101;0;-1-1;-1
40;459;-13.7669;35.094;-11.5001;8.85047;2903.94;5.32056;0;0;0.0025601;0.01;0;6.64193;101;0;-1-1;-1
40;460;-13.7396;50.8677;-10.8574;8.84172;2895.33;5.31731;0;0;0.0025601;0.01;0;6.9127;101;0;-1-1;-1
40;461;-14.1753;67.5409;-12.1387;9.38373;3461.11;5.63949;0;0;0.0025601;0.01;0;7.29039;101;0;-1-1;-1
40;462;-11.7461;82.6358;-12.3755;8.77697;2832.19;5.27082;0;0;0.0025601;0.01;0;6.82627;101;0;-1-1;-1
40;463;1.27377;-90.655;-10.4259;8.99472;3048.25;5.40775;0;0;0.0025601;0.01;0;5.08974;101;0;-1-1;-1
40;464;2.07015;-76.1736;-13.2348;8.76657;2822.13;5.26358;0;0;0.0025601;0.01;0;6.6156;101;0;-1-1;-1
40;465;0.890533;-58.5106;-13.4399;9.15592;3215.1;5.50455;0;0;0.0025601;0.01;0;6.88242;101;0;-1-1;-1
40;466;1.45277;-40.4988;-12.1891;9.95301;4130.02;5.98094;0;0;0.0025601;0.01;0;7.40692;101;0;-1-1;-1
40;467;0.547107;-23.4215;-11.5831;9.52803;3623.25;5.72589;0;0;0.0025601;0.01;0;7.52459;101;0;-1-1;-1
40;468;1.34236;-7.40621;-12.278;8.92572;2978.64;5.36643;0;0;0.0025601;0.01;0;6.9501;101;0;-1-1;-1
40;469;1.79809;9.93592;-11.8638;10.4418;4768.82;6.2726;0;0;0.0025601;0.01;0;6.82101;101;0;-1-1;-1
40;470;-0.0356895;26.2822;-11.7508;9.36514;3440.58;5.62873;0;0;0.0025601;0.01;0;6.30374;101;0;-1-1;-1
40;471;0.227691;42.2292;-9.9436;9.60985;3717.4;5.77504;0;0;0.0025601;0.01;0;6.86491;101;0;-1-1;-1
40;472;-0.432471;59.937;-10.8341;9.7676;3903.48;5.86933;0;0;0.0025601;0.01;0;7.40057;101;0;-1-1;-1
40;473;3.08053;76.4992;-11.4304;9.20594;3268.08;5.53526;0;0;0.0025601;0.01;0;6.7627;101;0;-1-1;-1
40;474;0.40502;94.2128;-11.6318;10.5991;4987.59;6.36568;0;0;0.0025601;0.01;0;4.52455;101;0;-1-1;-1
40;475;16.5125;-84.501;-10.9003;9.65057;3764.85;5.799;0;0;0.0025601;0.01;0;6.65705;101;0;-1-1;-1
40;476;15.1356;-67.0915;-11.8704;9.7935;3934.62;5.88475;0;0;0.0025601;0.01;0;7.63692;101;0;-1-1;-1
40;477;15.3898;-50.233;-10.7073;10.1728;4409.67;6.11063;0;0;0.0025601;0.01;0;7.10382;101;0;-1-1;-1
40;478;15.2106;-31.9141;-11.5811;9.95565;4133.31;5.98104;0;0;0.0025601;0.01;0;7.11042;101;0;-1-1;-1
40;479;15.0258;-15.3782;-11.4009;8.8548;2908.21;5.32604;0;0;0.0025601;0.01;0;7.24189;101;0;-1-1;-1
40;480;16.3861;0.941888;-12.3344;9.69754;3820.08;5.82734;0;0;0.0025601;0.01;0;6.91281;101;0;-1-1;-1
40;481;15.9693;20.7808;-11.4214;10.1956;4439.44;6.12503;0;0;0.0025601;0.01;0;6.91492;101;0;-1-1;-1
40;482;16.2579;38.5397;-14.0114;8.77856;2833.73;5.27176;0;0;0.0025601;0.01;0;6.53264;101;0;-1-1;-1
40;483;18.3791;52.9762;-9.29897;8.76617;2821.75;5.26348;0;0;0.0025601;0.01;0;6.77954;101;0;-1-1;-1
40;484;13.8859;65.4829;-13.8351;8.49864;2571.21;5.10354;0;0;0.00319756;0.01;0;6.62828;101;0;-1-1;-1
40;485;15.1052;87.0544;-14.1069;8.78534;2840.31;5.27586;0;0;0.0025601;0.01;0;5.46885;101;0;-1-1;-1
40;486;31.6015;-91.1709;-11.774;9.11557;3172.78;5.47945;0;0;0.0025601;0.01;0;2.98065;101;0;-1-1;-1
40;487;30.3872;-75.0307;-12.1396;9.72156;3848.54;5.84188;0;0;0.0025601;0.01;0;7.41363;101;0;-1-1;-1
40;488;30.4783;-57.8504;-11.2531;9.76497;3900.33;5.86756;0;0;0.0025601;0.01;0;7.36986;101;0;-1-1;-1
40;489;29.7039;-40.6659;-10.7902;9.95402;4131.28;5.98077;0;0;0.0025601;0.01;0;7.58526;101;0;-1-1;-1
40;490;29.786;-23.53;-11.4198;10.214;4463.49;6.13581;0;0;0.0025601;0.01;0;7.81511;101;0;-1-1;-1
40;491;30.1527;-7.38276;-10.322;9.16616;3225.9;5.50995;0;0;0.0025601;0.01;0;7.06701;101;0;-1-1;-1
40;492;29.9016;15.474;-7.17608;8.49928;2571.79;5.10257;0;0;0.0025601;0.01;0;6.43641;101;0;-1-1;-1
40;493;29.9761;30.2407;-11.4938;9.5493;3647.57;5.73772;0;0;0.0025601;0.01;0;7.30162;101;0;-1-1;-1
40;494;31.4555;46.5954;-11.6925;9.87576;4034.6;5.93367;0;0;0.0025601;0.01;0;7.00911;101;0;-1-1;-1
40;495;29.5706;63.6833;-11.5898;8.91078;2963.71;5.35745;0;0;0.0025601;0.01;0;6.75684;101;0;-1-1;-1
40;496;31.3013;81.149;-13.1016;10.3832;4689.03;6.23653;0;0;0.0025601;0.01;0;6.2604;101;0;-1-1;-1
40;497;45.0109;-82.7673;-10.5521;8.77357;2828.9;5.26836;0;0;0.0025601;0.01;0;4.07751;101;0;-1-1;-1
40;498;44.6909;-66.4611;-10.7071;9.84045;3991.48;5.91234;0;0;0.0025601;0.01;0;6.57454;101;0;-1-1;-1
40;499;44.3414;-48.9257;-11.14;9.64377;3756.89;5.79511;0;0;0.0025601;0.01;0;6.70481;101;0;-1-1;-1
40;500;44.4347;-32.4714;-10.827;9.35062;3424.6;5.62024;0;0;0.0025601;0.01;0;7.46816;101;0;-1-1;-1
40;501;44.9479;-15.9078;-11.1219;9.46609;3553.05;5.6888;0;0;0.0025601;0.01;0;7.4534;101;0;-1-1;-1
40;502;45.7905;0.430127;-9.9629;10.4783;4819.11;6.29429;0;0;0.0025601;0.01;0;7.58404;101;0;-1-1;-1
40;503;44.3149;18.5235;-11.9188;10.488;4832.39;6.2995;0;0;0.0025601;0.01;0;7.93356;101;0;-1-1;-1
40;504;45.0697;36.5671;-11.6891;9.82551;3973.33;5.90425;0;0;0.0025601;0.01;0;7.73532;101;0;-1-1;-1
40;505;45.4644;53.5811;-10.2444;8.76757;2823.1;5.2651;0;0;0.0025601;0.01;0;6.25382;101;0;-1-1;-1
40;506;44.6478;70.3496;-10.3166;9.55774;3657.25;5.74373;0;0;0.0025601;0.01;0;6.35326;101;0;-1-1;-1
40;507;47.0483;85.5381;-15.2177;8.92233;2975.25;5.36447;0;0;0.0025601;0.01;0;3.32813;101;0;-1-1;-1
40;508;60.3668;-75.2642;-11.0748;10.6304;5031.91;6.3844;0;0;0.0025601;0.01;0;3.74673;101;0;-1-1;-1
40;509;59.3559;-57.6139;-11.0408;9.92245;4092.1;5.96196;0;0;0.0025601;0.01;0;7.02329;101;0;-1-1;-1
40;510;59.1274;-41.0532;-10.79;9.70858;3833.15;5.83423;0;0;0.0025601;0.01;0;7.72569;101;0;-1-1;-1
40;511;58.6688;-24.6314;-9.87692;9.58811;3692.22;5.76137;0;0;0.0025601;0.01;0;7.61235;101;0;-1-1;-1
40;512;61.4858;-7.8413;-11.5928;10.1526;4383.51;6.09921;0;0;0.0025601;0.01;0;6.98998;101;0;-1-1;-1
40;513;59.6299;10.3358;-12.2232;10.5587;4930.87;6.34229;0;0;0.0025601;0.01;0;7.3721;101;0;-1-1;-1
40;514;59.6299;27.8458;-11.0937;10.2317;4486.7;6.14669;0;0;0.0025601;0.01;0;7.61045;101;0;-1-1;-1
40;515;59.7301;44.8843;-10.1344;9.82018;3966.86;5.90005;0;0;0.0025601;0.01;0;7.34912;101;0;-1-1;-1
40;516;59.7551;62.054;-11.549;10.423;4743.14;6.26086;0;0;0.0025601;0.01;0;6.88658;101;0;-1-1;-1
40;517;61.1541;79.0425;-11.5185;9.20543;3267.54;5.53372;0;0;0.0025601;0.01;0;2.79887;101;0;-1-1;-1
40;518;74.1155;-47.8942;-10.1847;8.76987;2825.32;5.26659;0;0;0.0025601;0.01;0;5.03102;101;0;-1-1;-1
40;519;72.7209;-32.6068;-13.2797;8.89932;2952.29;5.35045;0;0;0.0025601;0.01;0;6.54744;101;0;-1-1;-1
40;520;80.4437;-9.22919;-12.2629;8.56;2627.3;5.13921;0;0;0.0025601;0.01;0;6.29101;101;0;-1-1;-1
40;521;74.0693;3.68254;-11.5832;8.7686;2824.1;5.26531;0;0;0.0025601;0.01;0;6.65368;101;0;-1-1;-1
40;522;73.7455;19.3817;-11.5318;8.99981;3053.43;5.41109;0;0;0.0025601;0.01;0;7.7378;101;0;-1-1;-1
40;523;74.3636;35.9506;-14.6485;8.77291;2828.26;5.26818;0;0;0.0025601;0.01;0;6.78758;101;0;-1-1;-1
40;524;74.6733;52.0042;-10.8886;9.55412;3653.1;5.74244;0;0;0.0025601;0.01;0;6.15778;101;0;-1-1;-1
40;525;86.619;-23.203;-13.1609;8.76141;2817.16;5.26097;0;0;0.0025601;0.01;0;4.54861;101;0;-1-1;-1
40;526;94.2744;-2.67308;-10.3455;9.9853;4170.34;5.99969;0;0;0.0025601;0.01;0;4.04266;101;0;-1-1;-1
40;527;87.3031;11.5448;-11.5904;9.22703;3290.59;5.54567;0;0;0.0025601;0.01;0;6.08515;101;0;-1-1;-1
40;528;87.0426;26.9801;-12.4816;8.8653;2918.57;5.33044;0;0;0.0025601;0.01;0;5.54866;101;0;-1-1;-1
40;529;89.5955;42.9114;-8.5854;10.3534;4648.79;6.21927;0;0;0.0025601;0.01;0;4.68169;101;0;-1-1;-1
40;530;-95.0508;-14.7791;1.03378;9.77021;3906.61;5.87086;0;0;0.0025601;0.01;0;4.24422;101;0;-1-1;-1
40;531;-95.7897;1.97782;6.20984;9.96778;4148.43;5.98889;0;0;0.0025601;0.01;0;4.10327;101;0;-1-1;-1
40;532;-94.0836;19.5384;3.53475;10.5364;4899.6;6.32881;0;0;0.0025601;0.01;0;4.17755;101;0;-1-1;-1
40;533;-76.6101;-58.0823;3.47304;8.76734;2822.88;5.26481;0;0;0.0025601;0.01;0;4.37591;101;0;-1-1;-1
40;534;-79.1346;-42.0996;3.21479;10.1198;4341.16;6.07968;0;0;0.0025601;0.01;0;6.1069;101;0;-1-1;-1
40;535;-82.4719;-25.9567;6.31841;10.1225;4344.63;6.08069;0;0;0.0025601;0.01;0;5.92597;101;0;-1-1;-1
40;536;-80.9238;-6.63091;4.5854;9.78896;3929.15;5.88172;0;0;0.0025601;0.01;0;5.7191;101;0;-1-1;-1
40;537;-78.7931;9.21754;4.2974;9.20713;3269.35;5.53551;0;0;0.0025601;0.01;0;5.63805;101;0;-1-1;-1
40;538;-78.2469;23.8836;1.24375;8.76411;2819.76;5.26289;0;0;0.0025601;0.01;0;5.9624;101;0;-1-1;-1
40;539;-75.3287;42.8648;6.68229;8.39199;2475.62;5.03826;0;0;0.0025601;0.01;0;5.36272;101;0;-1-1;-1
40;540;-78.265;58.8343;3.62871;9.73685;3866.73;5.85062;0;0;0.0025601;0.01;0;3.58905;101;0;-1-1;-1
40;541;-62.7262;-65.4832;2.9911;9.16303;3222.59;5.5079;0;0;0.0025601;0.01;0;5.52729;101;0;-1-1;-1
40;542;-62.9842;-48.5674;2.74033;10.6036;4993.94;6.36837;0;0;0.0025601;0.01;0;7.24006;101;0;-1-1;-1
40;543;-66.0524;-30.8475;6.00052;9.23431;3298.39;5.5514;0;0;0.0025601;0.01;0;6.25749;101;0;-1-1;-1
40;544;-59.2383;-16.2805;5.27531;8.55667;2624.24;5.13713;0;0;0.0025601;0.01;0;5.75365;101;0;-1-1;-1
40;545;-60.8582;3.27195;6.46243;8.4701;2545.39;5.08528;0;0;0.0025601;0.01;0;6.01064;101;0;-1-1;-1
40;546;-65.9029;15.9391;8.9011;8.56329;2630.33;5.14143;0;0;0.0025601;0.01;0;6.72288;101;0;-1-1;-1
40;547;-61.4472;36.3688;-0.927985;8.54854;2616.76;5.13252;0;0;0.0025601;0.01;0;6.29429;101;0;-1-1;-1
40;548;-63.6262;51.9801;2.0543;9.79364;3934.78;5.88529;0;0;0.0025601;0.01;0;6.91635;101;0;-1-1;-1
40;549;-64.2829;68.2743;2.5519;8.77637;2831.61;5.27424;0;0;0.0025601;0.01;0;3.64128;101;0;-1-1;-1
40;550;-48.7067;-74.4268;3.07452;8.86064;2913.96;5.32642;0;0;0.0025601;0.01;0;6.15035;101;0;-1-1;-1
40;551;-48.7251;-58.2963;3.35382;9.01117;3065.01;5.41682;0;0;0.0025601;0.01;0;7.06797;101;0;-1-1;-1
40;552;-47.8651;-41.6003;3.41838;9.01771;3071.69;5.4204;0;0;0.0025601;0.01;0;6.63282;101;0;-1-1;-1
40;553;-48.6517;-25.9257;2.07081;8.86221;2915.51;5.32838;0;0;0.0025601;0.01;0;5.37821;101;0;-1-1;-1
40;554;-49.5148;-4.74187;1.33102;8.7676;2823.13;5.26506;0;0;0.0025601;0.01;0;5.84615;101;0;-1-1;-1
40;555;-50.2512;12.5078;3.38691;8.77366;2828.99;5.2686;0;0;0.0025601;0.01;0;5.58436;101;0;-1-1;-1
40;556;-49.0772;27.9738;1.55548;8.76966;2825.12;5.26605;0;0;0.0025601;0.01;0;6.51204;101;0;-1-1;-1
40;557;-49.0424;44.1713;4.18126;10.1803;4419.48;6.11619;0;0;0.0025601;0.01;0;7.15795;101;0;-1-1;-1
40;558;-50.1745;60.8821;4.10151;9.3488;3422.61;5.61979;0;0;0.0025601;0.01;0;6.03466;101;0;-1-1;-1
40;559;-50.1613;77.7037;1.22069;10.0976;4312.58;6.06595;0;0;0.0025601;0.01;0;4.78654;101;0;-1-1;-1
40;560;-34.8281;-83.8575;2.81571;9.6641;3780.7;5.80774;0;0;0.0025601;0.01;0;6.16646;101;0;-1-1;-1
40;561;-34.5692;-67.0087;3.47947;9.45147;3536.61;5.67989;0;0;0.0025601;0.01;0;6.83754;101;0;-1-1;-1
40;562;-35.4695;-51.1169;4.94419;8.77644;2831.68;5.27079;0;0;0.0025601;0.01;0;5.83103;101;0;-1-1;-1
40;563;-33.6293;-32.9442;2.14296;10.279;4549.28;6.17456;0;0;0.0025601;0.01;0;7.45636;101;0;-1-1;-1
40;564;-36.9017;-15.1102;4.01926;9.26523;3331.63;5.56972;0;0;0.0025601;0.01;0;5.51455;101;0;-1-1;-1
40;565;-35.5612;1.89734;4.04829;9.20038;3262.16;5.53079;0;0;0.0025601;0.01;0;5.22825;101;0;-1-1;-1
40;566;-34.9973;18.9666;3.69474;10.4849;4828.22;6.29817;0;0;0.0025601;0.01;0;6.79631;101;0;-1-1;-1
40;567;-34.9801;35.3958;2.04355;9.1879;3248.91;5.52204;0;0;0.0025601;0.01;0;7.07987;101;0;-1-1;-1
40;568;-34.0387;51.8501;3.15359;10.1457;4374.59;6.09531;0;0;0.0025601;0.01;0;6.76554;101;0;-1-1;-1
40;569;-38.3227;64.2847;-4.97323;8.55293;2620.8;5.13519;0;0;0.0025601;0.01;0;6.49559;101;0;-1-1;-1
40;570;-36.5158;89.2736;3.51401;9.90026;4064.7;5.94845;0;0;0.0025601;0.01;0;5.07335;101;0;-1-1;-1
40;571;-19.873;-92.1543;2.74863;9.84918;4002.11;5.91754;0;0;0.0025601;0.01;0;5.15311;101;0;-1-1;-1
40;572;-21.0071;-76.4313;3.01135;8.81501;2869.18;5.30073;0;0;0.0025601;0.01;0;6.35918;101;0;-1-1;-1
40;573;-20.8288;-57.6143;4.64401;9.52501;3619.8;5.72424;0;0;0.0025601;0.01;0;6.81813;101;0;-1-1;-1
40;574;-18.5053;-40.1436;4.44353;9.56743;3668.38;5.75036;0;0;0.0025601;0.01;0;7.13766;101;0;-1-1;-1
40;575;-19.3406;-23.9994;2.88007;8.7707;2826.13;5.2668;0;0;0.0025601;0.01;0;6.36757;101;0;-1-1;-1
40;576;-19.1978;-5.46596;2.89406;8.86274;2916.04;5.32879;0;0;0.0025601;0.01;0;4.66181;101;0;-1-1;-1
40;577;-19.6023;10.6912;2.70132;10.4369;4762.1;6.26924;0;0;0.0025601;0.01;0;6.32243;101;0;-1-1;-1
40;578;-20.879;28.4711;3.68731;8.86982;2923.03;5.33356;0;0;0.0025601;0.01;0;6.13911;101;0;-1-1;-1
40;579;-18.6582;45.0224;3.41806;9.50817;3600.63;5.71392;0;0;0.0025601;0.01;0;6.83365;101;0;-1-1;-1
40;580;-21.4503;63.1765;2.27656;10.2207;4472.3;6.13974;0;0;0.0025601;0.01;0;7.12178;101;0;-1-1;-1
40;581;-20.9658;81.9086;0.527819;9.92072;4089.95;5.9603;0;0;0.0025601;0.01;0;7.20767;101;0;-1-1;-1
40;582;-22.079;98.9527;2.43665;10.2298;4484.23;6.14506;0;0;0.0025601;0.01;0;2.69182;101;0;-1-1;-1
40;583;-5.22907;-100.765;0.563555;10.4071;4721.53;6.25102;0;0;0.0025601;0.01;0;3.29387;101;0;-1-1;-1
40;584;-5.07702;-83.4347;2.46284;9.0177;3071.68;5.42125;0;0;0.0025601;0.01;0;6.18465;101;0;-1-1;-1
40;585;-7.4955;-61.2147;-2.14461;8.49129;2564.54;5.09782;0;0;0.0025601;0.01;0;5.77479;101;0;-1-1;-1
40;586;-4.29233;-47.9287;4.82122;8.9569;3009.97;5.38568;0;0;0.0025601;0.01;0;6.52389;101;0;-1-1;-1
40;587;-4.80892;-31.2244;4.05599;9.75845;3892.52;5.86356;0;0;0.0025601;0.01;0;7.58386;101;0;-1-1;-1
40;588;-5.45251;-14.2349;1.08116;10.0235;4218.38;6.022;0;0;0.0025601;0.01;0;6.81545;101;0;-1-1;-1
40;589;-4.77465;2.44742;3.28279;8.77762;2832.82;5.27107;0;0;0.0025601;0.01;0;6.68039;101;0;-1-1;-1
40;590;-4.50485;18.0799;1.94309;8.80932;2863.62;5.29613;0;0;0.0025601;0.01;0;6.31455;101;0;-1-1;-1
40;591;-6.0867;34.669;3.72665;9.52471;3619.46;5.72333;0;0;0.0025601;0.01;0;6.69722;101;0;-1-1;-1
40;592;-3.6761;51.1562;2.5742;8.77341;2828.74;5.26879;0;0;0.0025601;0.01;0;6.21053;101;0;-1-1;-1
40;593;-6.65615;72.7603;1.92425;10.6703;5088.88;6.40901;0;0;0.0025601;0.01;0;7.0189;101;0;-1-1;-1
40;594;-6.69017;90.0894;4.11356;10.0798;4289.89;6.05564;0;0;0.0025601;0.01;0;5.46064;101;0;-1-1;-1
40;595;9.3582;-92.156;2.80845;9.00218;3055.84;5.41278;0;0;0.0025601;0.01;0;4.53608;101;0;-1-1;-1
40;596;9.67686;-76.1716;1.41088;9.93143;4103.21;5.96645;0;0;0.0025601;0.01;0;6.50051;101;0;-1-1;-1
40;597;8.25022;-58.8869;3.07058;10.4145;4731.5;6.25604;0;0;0.0025601;0.01;0;7.51207;101;0;-1-1;-1
40;598;10.141;-40.7721;3.10548;10.1488;4378.6;6.09707;0;0;0.0025601;0.01;0;7.59405;101;0;-1-1;-1
40;599;10.0424;-23.6547;2.76056;9.84582;3998.01;5.91569;0;0;0.0025601;0.01;0;6.81176;101;0;-1-1;-1
40;600;9.91542;-6.35357;2.72672;10.4475;4776.72;6.27514;0;0;0.0025601;0.01;0;6.8365;101;0;-1-1;-1
40;601;9.59254;10.0904;3.61597;9.19367;3255.03;5.52666;0;0;0.0025601;0.01;0;6.10563;101;0;-1-1;-1
40;602;9.03506;27.3731;3.36325;10.2118;4460.67;6.13452;0;0;0.0025601;0.01;0;7.05417;101;0;-1-1;-1
40;603;10.2985;43.619;2.77675;8.77905;2834.2;5.2721;0;0;0.0025601;0.01;0;6.10463;101;0;-1-1;-1
40;604;10.1344;59.3;0.728762;8.77261;2827.97;5.26836;0;0;0.0025601;0.01;0;6.19092;101;0;-1-1;-1
40;605;9.3062;75.6126;4.93006;8.91251;2965.43;5.3583;0;0;0.0025601;0.01;0;6.23315;101;0;-1-1;-1
40;606;7.3417;99.7713;4.17983;10.0161;4209.08;6.01799;0;0;0.0025601;0.01;0;2.77173;101;0;-1-1;-1
