Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;66.7975;-27.8342;-31.3159;8.79636;2851;5.27272;0;0;2.96095e-05;0.01;0;6.94858;101;0;-1-1;-1
80;393;70.1228;-6.12111;-26.2726;9.5318;3627.55;5.7202;0;0;2.96095e-05;0.01;0;6.19308;101;0;-1-1;-1
80;394;69.7149;10.0477;-26.4904;9.85516;4009.4;5.9136;0;0;2.96095e-05;0.01;0;6.68848;101;0;-1-1;-1
80;395;69.4074;26.9469;-26.3998;10.4897;4834.84;6.29092;0;0;2.96095e-05;0.01;0;8.31627;101;0;-1-1;-1
80;396;69.5528;45.4569;-26.7394;10.6707;5089.46;6.39872;0;0;2.96095e-05;0.01;0;7.32771;101;0;-1-1;-1
80;397;67.3702;63.299;-28.6925;10.7253;5167.89;6.43108;0;0;2.96095e-05;0.01;0;4.43425;101;0;-1-1;-1
80;398;84.2114;-50.0182;-24.7854;10.7666;5227.8;6.45641;0;0;2.96095e-05;0.01;0;1.85457;101;0;-1-1;-1
80;399;82.5168;-32.3964;-27.0978;10.9201;5454.67;6.54793;0;0;2.96095e-05;0.01;0;4.43544;101;0;-1-1;-1
80;400;84.6737;-15.1531;-26.8931;9.46924;3556.6;5.68392;0;0;2.96095e-05;0.01;0;5.50662;101;0;-1-1;-1
80;401;85.2248;0.988191;-24.6864;9.91417;4081.86;5.94908;0;0;2.96095e-05;0.01;0;5.67049;101;0;-1-1;-1
80;402;84.9909;17.8654;-26.8216;10.4614;4795.74;6.27389;0;0;2.96095e-05;0.01;0;5.5569;101;0;-1-1;-1
80;403;83.8077;34.2802;-27.7157;9.03497;3089.36;5.41612;0;0;2.96095e-05;0.01;0;5.03015;101;0;-1-1;-1
80;404;85.0105;47.8317;-22.3436;8.74623;2802.54;5.24261;0;0;2.96095e-05;0.01;0;4.27723;101;0;-1-1;-1
80;405;-101.249;-1.02541;-11.0484;10.9371;5480.2;6.55802;0;0;2.96095e-05;0.01;0;3.70234;101;0;-1-1;-1
80;406;-88.0633;-39.2464;-11.0299;9.68995;3811.12;5.81468;0;0;2.96095e-05;0.01;0;3.18341;101;0;-1-1;-1
80;407;-97.9725;-22.1382;-13.7052;8.78555;2840.5;5.26642;0;0;2.96095e-05;0.01;0;3.08573;101;0;-1-1;-1
80;408;-86.11;-8.93863;-11.816;9.52223;3616.63;5.71369;0;0;2.96095e-05;0.01;0;6.72098;101;0;-1-1;-1
80;409;-87.4885;12.3723;-11.4187;10.8168;5301.35;6.48559;0;0;2.96095e-05;0.01;0;6.39888;101;0;-1-1;-1
80;410;-89.0252;29.296;-9.95886;9.07149;3126.98;5.43809;0;0;2.96095e-05;0.01;0;4.40228;101;0;-1-1;-1
80;411;-88.2791;45.4222;-12.4596;10.0366;4234.89;6.02124;0;0;2.96095e-05;0.01;0;3.6294;101;0;-1-1;-1
80;412;-72.8229;-66.2705;-9.98217;9.36786;3443.58;5.62199;0;0;2.96095e-05;0.01;0;4.04801;101;0;-1-1;-1
80;413;-73.7908;-49.9908;-11.6446;10.1461;4375.03;6.08622;0;0;2.96095e-05;0.01;0;5.74067;101;0;-1-1;-1
80;414;-71.675;-33.3307;-9.47189;9.98029;4164.07;5.98723;0;0;2.96095e-05;0.01;0;7.32002;101;0;-1-1;-1
80;415;-71.4851;-16.0159;-15.0911;10.027;4222.79;6.01469;0;0;2.96095e-05;0.01;0;8.10982;101;0;-1-1;-1
80;416;-73.5043;1.83913;-13.2008;9.38189;3459.07;5.63348;0;0;2.96095e-05;0.01;0;7.16612;101;0;-1-1;-1
80;417;-71.5017;19.1293;-14.1149;9.15881;3218.15;5.49839;0;0;2.96095e-05;0.01;0;7.14763;101;0;-1-1;-1
80;418;-73.4355;35.8786;-11.1608;10.2112;4459.86;6.12513;0;0;2.96095e-05;0.01;0;7.7155;101;0;-1-1;-1
80;419;-72.9146;53.194;-11.9754;9.56123;3661.25;5.73806;0;0;2.96095e-05;0.01;0;5.26087;101;0;-1-1;-1
80;420;-59.0513;-74.8067;-9.93378;9.45332;3538.69;5.67389;0;0;2.96095e-05;0.01;0;5.20437;101;0;-1-1;-1
80;421;-58.0704;-57.2794;-11.6212;10.0444;4244.87;6.02652;0;0;2.96095e-05;0.01;0;7.62399;101;0;-1-1;-1
80;422;-57.7775;-40.964;-12.1298;9.16398;3223.6;5.50066;0;0;2.96095e-05;0.01;0;6.37165;101;0;-1-1;-1
80;423;-58.2886;-23.7906;-9.83195;9.0432;3097.81;5.42129;0;0;2.96095e-05;0.01;0;7.15132;101;0;-1-1;-1
80;424;-57.9401;-7.31916;-14.0654;9.60152;3707.73;5.76198;0;0;2.96095e-05;0.01;0;7.78582;101;0;-1-1;-1
80;425;-58.6693;8.79985;-10.8005;10.7265;5169.71;6.43388;0;0;2.96095e-05;0.01;0;7.84319;101;0;-1-1;-1
80;426;-58.0047;28.5486;-13.9627;9.06231;3117.49;5.43301;0;0;2.96095e-05;0.01;0;7.32719;101;0;-1-1;-1
80;427;-58.1831;44.8415;-12.3446;9.89898;4063.13;5.93908;0;0;2.96095e-05;0.01;0;8.02203;101;0;-1-1;-1
80;428;-57.3631;62.0864;-10.6742;10.4036;4716.74;6.23966;0;0;2.96095e-05;0.01;0;7.2816;101;0;-1-1;-1
80;429;-45.1917;-84.8235;-11.3524;10.7418;5191.75;6.44175;0;0;2.96095e-05;0.01;0;5.05683;101;0;-1-1;-1
80;430;-44.5951;-66.7347;-11.0776;10.4398;4766.18;6.26233;0;0;2.96095e-05;0.01;0;7.36667;101;0;-1-1;-1
80;431;-43.1014;-48.8763;-8.8281;9.10392;3160.63;5.46476;0;0;2.96095e-05;0.01;0;6.64244;101;0;-1-1;-1
80;432;-43.9297;-32.5544;-11.9506;10.4419;4769.04;6.26318;0;0;2.96095e-05;0.01;0;8.32304;101;0;-1-1;-1
80;433;-43.8629;-14.7234;-11.0292;10.6596;5073.56;6.39161;0;0;2.96095e-05;0.01;0;7.49458;101;0;-1-1;-1
80;434;-42.9808;1.92424;-12.0264;10.118;4338.81;6.06865;0;0;2.96095e-05;0.01;0;7.86052;101;0;-1-1;-1
80;435;-44.4387;18.9411;-11.6882;10.6582;5071.6;6.39239;0;0;2.96095e-05;0.01;0;8.26731;101;0;-1-1;-1
80;436;-43.591;35.9244;-11.6208;9.94817;4124;5.96893;0;0;2.96095e-05;0.01;0;7.92913;101;0;-1-1;-1
80;437;-43.3433;51.858;-12.0985;9.04384;3098.47;5.42236;0;0;2.96095e-05;0.01;0;7.50737;101;0;-1-1;-1
80;438;-47.1047;74.2103;-16.7138;9.32264;3393.95;5.59646;0;0;2.96095e-05;0.01;0;6.58869;101;0;-1-1;-1
80;439;-42.3422;88.0471;-11.2532;9.05585;3110.82;5.42976;0;0;2.96095e-05;0.01;0;4.27177;101;0;-1-1;-1
80;440;-28.7518;-93.0241;-12.2831;10.2671;4533.52;6.15891;0;0;2.96095e-05;0.01;0;4.99811;101;0;-1-1;-1
80;441;-29.0004;-75.2646;-11.9312;10.8291;5319.51;6.49345;0;0;2.96095e-05;0.01;0;8.60888;101;0;-1-1;-1
80;442;-32.4207;-58.4028;-13.987;8.78406;2839.06;5.26472;0;0;2.96095e-05;0.01;0;6.92159;101;0;-1-1;-1
80;443;-28.8168;-37.6157;-13.8328;8.82176;2875.77;5.28782;0;0;2.96095e-05;0.01;0;7.35373;101;0;-1-1;-1
80;444;-28.8001;-21.6722;-10.7939;10.8861;5403.81;6.52804;0;0;2.96095e-05;0.01;0;8.24157;101;0;-1-1;-1
80;445;-28.4371;-5.53261;-13.5207;9.11616;3173.4;5.47305;0;0;2.96095e-05;0.01;0;6.19055;101;0;-1-1;-1
80;446;-28.7793;10.0061;-12.224;10.0394;4238.56;6.02163;0;0;2.96095e-05;0.01;0;7.27368;101;0;-1-1;-1
80;447;-28.6485;27.3825;-12.103;10.9299;5469.31;6.55417;0;0;2.96095e-05;0.01;0;8.48291;101;0;-1-1;-1
80;448;-28.8628;43.9543;-10.9722;9.65203;3766.56;5.79012;0;0;2.96095e-05;0.01;0;7.75113;101;0;-1-1;-1
80;449;-28.5845;59.382;-11.9072;9.39843;3477.4;5.64059;0;0;2.96095e-05;0.01;0;7.53384;101;0;-1-1;-1
80;450;-30.615;75.8794;-12.6203;10.4811;4822.87;6.2856;0;0;2.96095e-05;0.01;0;8.3454;101;0;-1-1;-1
80;451;-25.5737;93.0756;-13.7639;10.8695;5379.22;6.51916;0;0;2.96095e-05;0.01;0;4.77177;101;0;-1-1;-1
80;452;-14.0917;-84.2016;-10.4321;9.07753;3133.23;5.44166;0;0;2.96095e-05;0.01;0;6.71839;101;0;-1-1;-1
80;453;-11.81;-69.8801;-14.3426;9.0468;3101.51;5.42453;0;0;2.96095e-05;0.01;0;7.01315;101;0;-1-1;-1
80;454;-13.2393;-49.1223;-10.9201;10.1361;4362.18;6.08031;0;0;2.96095e-05;0.01;0;8.00259;101;0;-1-1;-1
80;455;-14.0948;-31.7535;-10.9445;11.1052;5736.83;6.6582;0;0;2.96095e-05;0.01;0;8.89658;101;0;-1-1;-1
80;456;-13.7076;-14.5287;-12.3579;9.0548;3109.75;5.4312;0;0;2.96095e-05;0.01;0;7.50307;101;0;-1-1;-1
80;457;-13.6272;1.45687;-12.2976;10.8542;5356.49;6.50801;0;0;2.96095e-05;0.01;0;8.55382;101;0;-1-1;-1
80;458;-14.1407;18.9336;-11.6106;9.71088;3835.88;5.82511;0;0;2.96095e-05;0.01;0;7.81266;101;0;-1-1;-1
80;459;-14.3318;35.5723;-10.6718;9.14109;3199.5;5.4858;0;0;2.96095e-05;0.01;0;7.58763;101;0;-1-1;-1
80;460;-14.4712;51.9141;-11.0247;9.13527;3193.39;5.48451;0;0;2.96095e-05;0.01;0;7.58895;101;0;-1-1;-1
80;461;-15.5185;68.9049;-11.612;9.69817;3820.83;5.81881;0;0;2.96095e-05;0.01;0;7.85348;101;0;-1-1;-1
80;462;-10.687;83.6031;-12.2071;9.06503;3120.3;5.435;0;0;2.96095e-05;0.01;0;7.03437;101;0;-1-1;-1
80;463;0.304401;-90.8629;-11.7586;9.29665;3365.64;5.58025;0;0;2.96095e-05;0.01;0;5.49103;101;0;-1-1;-1
80;464;1.61401;-75.4799;-13.4124;9.04444;3099.08;5.42023;0;0;2.96095e-05;0.01;0;7.09396;101;0;-1-1;-1
80;465;0.510641;-58.4247;-13.7507;9.45197;3537.17;5.6732;0;0;2.96095e-05;0.01;0;7.69467;101;0;-1-1;-1
80;466;0.789682;-40.7035;-11.3602;10.2837;4555.45;6.16993;0;0;2.96095e-05;0.01;0;7.29834;101;0;-1-1;-1
80;467;0.811473;-23.0714;-11.8777;9.84334;3994.99;5.90525;0;0;2.96095e-05;0.01;0;7.99573;101;0;-1-1;-1
80;468;1.14409;-6.8653;-12.0818;9.21635;3279.18;5.53175;0;0;2.96095e-05;0.01;0;7.62356;101;0;-1-1;-1
80;469;1.18607;9.9312;-11.3826;10.781;5248.87;6.46635;0;0;2.96095e-05;0.01;0;7.83092;101;0;-1-1;-1
80;470;0.03408;26.7991;-11.0196;9.68097;3800.54;5.80835;0;0;2.96095e-05;0.01;0;7.11344;101;0;-1-1;-1
80;471;-0.446486;43.1048;-10.4134;9.92461;4094.77;5.95439;0;0;2.96095e-05;0.01;0;7.8002;101;0;-1-1;-1
80;472;-1.06167;61.085;-11.4905;10.0868;4298.87;6.05115;0;0;2.96095e-05;0.01;0;8.11888;101;0;-1-1;-1
80;473;4.30967;77.3379;-11.3024;9.497;3587.97;5.70117;0;0;2.96095e-05;0.01;0;7.13388;101;0;-1-1;-1
80;474;0.843097;95.6562;-11.6203;10.945;5492.01;6.56202;0;0;2.96095e-05;0.01;0;4.6007;101;0;-1-1;-1
80;475;15.9899;-84.225;-11.6859;9.95146;4128.08;5.96974;0;0;2.96095e-05;0.01;0;7.05563;101;0;-1-1;-1
80;476;15.0544;-66.341;-12.1825;10.1219;4343.89;6.07225;0;0;2.96095e-05;0.01;0;8.17409;101;0;-1-1;-1
80;477;14.9477;-49.9815;-11.3145;10.4894;4834.31;6.29047;0;0;2.96095e-05;0.01;0;7.78805;101;0;-1-1;-1
80;478;15.1002;-31.8469;-11.5181;10.2686;4535.47;6.15799;0;0;2.96095e-05;0.01;0;7.51088;101;0;-1-1;-1
80;479;15.2374;-14.7775;-11.3705;9.13769;3195.93;5.48691;0;0;2.96095e-05;0.01;0;7.6242;101;0;-1-1;-1
80;480;16.8588;2.26427;-12.1189;10.0169;4210.06;6.00896;0;0;2.96095e-05;0.01;0;8.26917;101;0;-1-1;-1
80;481;15.3643;19.7163;-11.0311;10.5113;4864.65;6.30453;0;0;2.96095e-05;0.01;0;8.13824;101;0;-1-1;-1
80;482;15.0111;37.2816;-12.5368;9.06817;3123.55;5.43676;0;0;2.96095e-05;0.01;0;7.49222;101;0;-1-1;-1
80;483;17.7602;52.2161;-8.54789;9.04366;3098.29;5.42005;0;0;2.96095e-05;0.01;0;7.44242;101;0;-1-1;-1
80;484;14.2379;64.9092;-14.2342;8.77362;2828.95;5.26006;0;0;3.70116e-05;0.01;0;7.39473;101;0;-1-1;-1
80;485;15.7778;88.2863;-14.2546;9.08161;3137.45;5.44493;0;0;2.96095e-05;0.01;0;5.68922;101;0;-1-1;-1
80;486;31.2185;-91.6742;-12.5581;9.40289;3482.36;5.64238;0;0;2.96095e-05;0.01;0;3.19118;101;0;-1-1;-1
80;487;30.2569;-75.1649;-12.0115;10.0379;4236.65;6.02186;0;0;2.96095e-05;0.01;0;7.90062;101;0;-1-1;-1
80;488;30.0609;-58.0588;-11.2145;10.0854;4297.05;6.0501;0;0;2.96095e-05;0.01;0;8.18442;101;0;-1-1;-1
80;489;29.725;-40.9775;-10.7923;10.2917;4566.15;6.17344;0;0;2.96095e-05;0.01;0;8.21514;101;0;-1-1;-1
80;490;29.8169;-23.774;-10.8077;10.5434;4909.44;6.32323;0;0;2.96095e-05;0.01;0;8.34331;101;0;-1-1;-1
80;491;30.0501;-7.62693;-10.3546;9.45309;3538.42;5.67263;0;0;2.96095e-05;0.01;0;7.58984;101;0;-1-1;-1
80;492;29.1991;13.8901;-7.03522;8.7744;2829.71;5.25871;0;0;2.96095e-05;0.01;0;7.51754;101;0;-1-1;-1
80;493;29.4406;28.8214;-11.8633;9.85955;4014.77;5.91391;0;0;2.96095e-05;0.01;0;8.07906;101;0;-1-1;-1
80;494;30.5606;45.4373;-11.4238;10.1966;4440.68;6.11673;0;0;2.96095e-05;0.01;0;7.958;101;0;-1-1;-1
80;495;29.4457;63.5333;-10.4722;9.20505;3267.13;5.52458;0;0;2.96095e-05;0.01;0;7.58736;101;0;-1-1;-1
80;496;31.2972;82.6159;-13.3375;10.7201;5160.49;6.42771;0;0;2.96095e-05;0.01;0;6.47922;101;0;-1-1;-1
80;497;44.8926;-83.0307;-10.292;9.05832;3113.38;5.42994;0;0;2.96095e-05;0.01;0;4.39254;101;0;-1-1;-1
80;498;44.8218;-66.3066;-11.5792;10.155;4386.54;6.091;0;0;2.96095e-05;0.01;0;7.20627;101;0;-1-1;-1
80;499;44.3929;-49.9823;-11.1383;9.95273;4129.67;5.97039;0;0;2.96095e-05;0.01;0;7.22703;101;0;-1-1;-1
80;500;44.5119;-32.8246;-10.4896;9.64811;3761.97;5.7891;0;0;2.96095e-05;0.01;0;7.97602;101;0;-1-1;-1
80;501;45.1709;-15.831;-11.1222;9.78504;3924.43;5.87007;0;0;2.96095e-05;0.01;0;7.76608;101;0;-1-1;-1
80;502;45.2459;0.728921;-10.5277;10.8094;5290.52;6.48274;0;0;2.96095e-05;0.01;0;8.46859;101;0;-1-1;-1
80;503;43.6709;18.234;-12.4735;10.8132;5296.01;6.48395;0;0;2.96095e-05;0.01;0;8.85806;101;0;-1-1;-1
80;504;44.8259;36.3144;-11.7645;10.1422;4370.03;6.08471;0;0;2.96095e-05;0.01;0;8.15013;101;0;-1-1;-1
80;505;45.1183;53.3899;-10.7607;9.04645;3101.15;5.42362;0;0;2.96095e-05;0.01;0;6.72204;101;0;-1-1;-1
80;506;44.3454;71.6206;-10.1529;9.87922;4038.83;5.92692;0;0;2.96095e-05;0.01;0;7.09737;101;0;-1-1;-1
80;507;47.3873;86.9845;-16.046;9.20584;3267.98;5.52589;0;0;2.96095e-05;0.01;0;3.40199;101;0;-1-1;-1
80;508;60.8541;-76.1524;-10.8217;10.9691;5528.37;6.57639;0;0;2.96095e-05;0.01;0;3.92084;101;0;-1-1;-1
80;509;60.1322;-58.2718;-11.2966;10.2377;4494.63;6.14092;0;0;2.96095e-05;0.01;0;7.63493;101;0;-1-1;-1
80;510;59.0582;-41.3317;-10.4395;10.0244;4219.59;6.01415;0;0;2.96095e-05;0.01;0;7.48415;101;0;-1-1;-1
80;511;59.1126;-24.5457;-9.69202;9.89729;4061.04;5.93732;0;0;2.96095e-05;0.01;0;7.93415;101;0;-1-1;-1
80;512;61.599;-7.35984;-10.9681;10.4803;4821.86;6.28507;0;0;2.96095e-05;0.01;0;7.68339;101;0;-1-1;-1
80;513;59.712;10.1076;-11.8746;10.9043;5430.98;6.5394;0;0;2.96095e-05;0.01;0;7.83307;101;0;-1-1;-1
80;514;59.5804;27.6246;-11.7979;10.5476;4915.24;6.32653;0;0;2.96095e-05;0.01;0;8.02038;101;0;-1-1;-1
80;515;59.9925;44.7726;-10.9387;10.142;4369.79;6.08244;0;0;2.96095e-05;0.01;0;7.67266;101;0;-1-1;-1
80;516;59.8227;62.1377;-11.4638;10.7587;5216.29;6.45164;0;0;2.96095e-05;0.01;0;7.12208;101;0;-1-1;-1
80;517;60.1142;79.4846;-8.97911;9.5088;3601.35;5.70646;0;0;2.96095e-05;0.01;0;3.33695;101;0;-1-1;-1
80;518;73.9179;-49.1581;-10.7408;9.05102;3105.85;5.42666;0;0;2.96095e-05;0.01;0;5.73127;101;0;-1-1;-1
80;519;73.2303;-33.2349;-12.2147;9.19282;3254.13;5.51769;0;0;2.96095e-05;0.01;0;6.85342;101;0;-1-1;-1
80;520;80.6518;-9.09539;-12.8851;8.83725;2890.94;5.29693;0;0;2.96095e-05;0.01;0;7.03776;101;0;-1-1;-1
80;521;74.407;3.85202;-12.5402;9.04845;3103.21;5.4238;0;0;2.96095e-05;0.01;0;7.24456;101;0;-1-1;-1
80;522;74.5856;19.9086;-11.4123;9.30094;3370.3;5.58297;0;0;2.96095e-05;0.01;0;8.04326;101;0;-1-1;-1
80;523;75.0514;36.5013;-14.341;9.05701;3112.02;5.42958;0;0;2.96095e-05;0.01;0;7.44177;101;0;-1-1;-1
80;524;75.2299;52.3075;-10.3415;9.87097;4028.73;5.92318;0;0;2.96095e-05;0.01;0;6.6089;101;0;-1-1;-1
80;525;85.8932;-23.473;-12.6781;9.03422;3088.59;5.41532;0;0;2.96095e-05;0.01;0;5.52194;101;0;-1-1;-1
80;526;95.9685;-3.36947;-10.8862;10.3086;4588.7;6.18384;0;0;2.96095e-05;0.01;0;3.99921;101;0;-1-1;-1
80;527;88.1892;11.5652;-11.4471;9.50966;3602.33;5.70608;0;0;2.96095e-05;0.01;0;6.35539;101;0;-1-1;-1
80;528;88.4576;27.5608;-13.7511;9.15135;3210.29;5.49321;0;0;2.96095e-05;0.01;0;5.74688;101;0;-1-1;-1
80;529;90.9566;43.323;-7.8153;10.6793;5101.68;6.40455;0;0;2.96095e-05;0.01;0;4.30314;101;0;-1-1;-1
80;530;-96.2112;-14.7686;0.608673;10.0875;4299.69;6.05194;0;0;2.96095e-05;0.01;0;4.64034;101;0;-1-1;-1
80;531;-96.0074;2.43251;5.99391;10.2904;4564.45;6.17245;0;0;2.96095e-05;0.01;0;5.04504;101;0;-1-1;-1
80;532;-94.2083;20.3046;4.14313;10.8808;5395.92;6.52501;0;0;2.96095e-05;0.01;0;4.37088;101;0;-1-1;-1
80;533;-77.4389;-58.1806;2.99698;9.04602;3100.71;5.42301;0;0;2.96095e-05;0.01;0;4.77487;101;0;-1-1;-1
80;534;-79.6828;-41.9446;3.55125;10.4481;4777.51;6.26671;0;0;2.96095e-05;0.01;0;6.59051;101;0;-1-1;-1
80;535;-83.9899;-25.8951;7.01703;10.4525;4783.55;6.26763;0;0;2.96095e-05;0.01;0;6.96097;101;0;-1-1;-1
80;536;-81.2324;-7.5665;4.49151;10.1192;4340.38;6.06966;0;0;2.96095e-05;0.01;0;7.07487;101;0;-1-1;-1
80;537;-80.2796;8.62744;3.92373;9.51229;3605.32;5.70958;0;0;2.96095e-05;0.01;0;6.30417;101;0;-1-1;-1
80;538;-78.0241;23.2014;-0.863851;9.03959;3094.1;5.4192;0;0;2.96095e-05;0.01;0;6.64901;101;0;-1-1;-1
80;539;-75.9184;42.3553;6.06784;8.66442;2724.63;5.1928;0;0;2.96095e-05;0.01;0;6.13476;101;0;-1-1;-1
80;540;-79.061;59.0105;3.54444;10.0597;4264.31;6.03452;0;0;2.96095e-05;0.01;0;3.91486;101;0;-1-1;-1
80;541;-62.9945;-65.3543;3.05372;9.46115;3547.48;5.6781;0;0;2.96095e-05;0.01;0;5.87835;101;0;-1-1;-1
80;542;-63.3196;-48.308;2.60678;10.9568;5509.81;6.56903;0;0;2.96095e-05;0.01;0;7.64121;101;0;-1-1;-1
80;543;-66.0988;-30.6529;6.33945;9.54892;3647.13;5.73117;0;0;2.96095e-05;0.01;0;6.8518;101;0;-1-1;-1
80;544;-59.39;-15.9279;5.10804;8.84304;2896.63;5.30005;0;0;2.96095e-05;0.01;0;6.59234;101;0;-1-1;-1
80;545;-61.0879;3.37644;5.91228;8.7536;2809.63;5.2466;0;0;2.96095e-05;0.01;0;6.38737;101;0;-1-1;-1
80;546;-67.5158;15.425;9.00494;8.84766;2901.18;5.30318;0;0;2.96095e-05;0.01;0;6.74082;101;0;-1-1;-1
80;547;-61.9104;36.3034;-0.121087;8.83595;2889.67;5.29585;0;0;2.96095e-05;0.01;0;6.89223;101;0;-1-1;-1
80;548;-63.8281;52.0072;2.65475;10.1142;4333.99;6.06814;0;0;2.96095e-05;0.01;0;7.71478;101;0;-1-1;-1
80;549;-64.4017;68.4524;4.0845;9.05857;3113.63;5.43472;0;0;2.96095e-05;0.01;0;4.50594;101;0;-1-1;-1
80;550;-48.9176;-74.3538;3.39768;9.13982;3198.17;5.48499;0;0;2.96095e-05;0.01;0;6.39401;101;0;-1-1;-1
80;551;-48.646;-57.8563;3.5778;9.30982;3379.97;5.58622;0;0;2.96095e-05;0.01;0;7.63943;101;0;-1-1;-1
80;552;-47.9966;-41.1691;3.74759;9.30741;3377.34;5.58525;0;0;2.96095e-05;0.01;0;7.12029;101;0;-1-1;-1
80;553;-48.3191;-25.4088;2.58362;9.13869;3196.99;5.48618;0;0;2.96095e-05;0.01;0;6.17494;101;0;-1-1;-1
80;554;-49.3172;-4.67404;1.82968;9.0465;3101.21;5.42346;0;0;2.96095e-05;0.01;0;5.809;101;0;-1-1;-1
80;555;-49.3167;11.8619;4.1714;9.0585;3113.56;5.43047;0;0;2.96095e-05;0.01;0;6.44206;101;0;-1-1;-1
80;556;-48.7298;27.8666;2.86129;9.05057;3105.39;5.42544;0;0;2.96095e-05;0.01;0;7.09262;101;0;-1-1;-1
80;557;-48.6521;44.0903;3.45378;10.5251;4883.89;6.31297;0;0;2.96095e-05;0.01;0;7.9762;101;0;-1-1;-1
80;558;-50.263;60.49;4.73973;9.65247;3767.07;5.7929;0;0;2.96095e-05;0.01;0;6.84864;101;0;-1-1;-1
80;559;-50.1851;77.5181;0.291951;10.4413;4768.24;6.26184;0;0;2.96095e-05;0.01;0;5.41362;101;0;-1-1;-1
80;560;-34.7865;-83.8543;2.90354;9.96819;4148.94;5.98087;0;0;2.96095e-05;0.01;0;6.52676;101;0;-1-1;-1
80;561;-34.2555;-66.4135;2.96634;9.75046;3882.97;5.84886;0;0;2.96095e-05;0.01;0;7.73772;101;0;-1-1;-1
80;562;-35.157;-50.4737;6.1806;9.06401;3119.25;5.43504;0;0;2.96095e-05;0.01;0;6.35346;101;0;-1-1;-1
80;563;-33.2418;-33.2566;2.41479;10.6109;5004.33;6.36285;0;0;2.96095e-05;0.01;0;8.01241;101;0;-1-1;-1
80;564;-36.2125;-14.9883;4.49849;9.55932;3659.06;5.73716;0;0;2.96095e-05;0.01;0;5.99811;101;0;-1-1;-1
80;565;-34.9865;1.91943;3.38285;9.50276;3594.5;5.7033;0;0;2.96095e-05;0.01;0;7.14701;101;0;-1-1;-1
80;566;-34.4795;19.0856;3.41027;10.829;5319.28;6.49449;0;0;2.96095e-05;0.01;0;8.30966;101;0;-1-1;-1
80;567;-33.8277;35.9938;3.24658;9.48302;3572.14;5.6899;0;0;2.96095e-05;0.01;0;7.72473;101;0;-1-1;-1
80;568;-34.4528;53.3147;3.17804;10.4723;4810.73;6.28114;0;0;2.96095e-05;0.01;0;7.06764;101;0;-1-1;-1
80;569;-41.3129;65.1485;-6.31226;8.83105;2884.87;5.29324;0;0;2.96095e-05;0.01;0;6.94907;101;0;-1-1;-1
80;570;-36.5727;89.8745;3.80956;10.2257;4478.87;6.13404;0;0;2.96095e-05;0.01;0;5.26745;101;0;-1-1;-1
80;571;-19.7079;-92.4274;3.06067;10.1867;4427.86;6.1099;0;0;2.96095e-05;0.01;0;5.36786;101;0;-1-1;-1
80;572;-20.3886;-75.6759;2.46808;9.09517;3151.53;5.45974;0;0;2.96095e-05;0.01;0;7.41688;101;0;-1-1;-1
80;573;-20.2993;-58.1444;6.26388;9.83955;3990.37;5.90277;0;0;2.96095e-05;0.01;0;7.84471;101;0;-1-1;-1
80;574;-18.2799;-40.6091;4.55961;9.88749;4048.99;5.93321;0;0;2.96095e-05;0.01;0;7.7043;101;0;-1-1;-1
80;575;-19.2476;-23.8181;3.08069;9.05266;3107.54;5.42698;0;0;2.96095e-05;0.01;0;7.06405;101;0;-1-1;-1
80;576;-19.5701;-6.05285;2.51844;9.16891;3228.8;5.50323;0;0;2.96095e-05;0.01;0;5.78871;101;0;-1-1;-1
80;577;-19.4526;10.0089;2.71871;10.7714;5234.81;6.45968;0;0;2.96095e-05;0.01;0;7.61535;101;0;-1-1;-1
80;578;-19.5858;27.6895;2.95641;9.15321;3212.25;5.49426;0;0;2.96095e-05;0.01;0;7.47679;101;0;-1-1;-1
80;579;-19.1593;44.6276;3.06859;9.82134;3968.27;5.89243;0;0;2.96095e-05;0.01;0;7.65348;101;0;-1-1;-1
80;580;-20.576;63.2271;3.36892;10.5561;4927.17;6.33075;0;0;2.96095e-05;0.01;0;7.43073;101;0;-1-1;-1
80;581;-21.0851;82.207;0.487363;10.2435;4502.3;6.14362;0;0;2.96095e-05;0.01;0;7.01652;101;0;-1-1;-1
80;582;-21.8749;100.355;2.89994;10.5616;4934.88;6.33381;0;0;2.96095e-05;0.01;0;2.02083;101;0;-1-1;-1
80;583;-5.06214;-102.102;0.644551;10.7471;5199.57;6.44421;0;0;2.96095e-05;0.01;0;3.15922;101;0;-1-1;-1
80;584;-5.16244;-84.1888;2.96887;9.3035;3373.09;5.58385;0;0;2.96095e-05;0.01;0;6.5307;101;0;-1-1;-1
80;585;-7.31258;-61.5904;-2.19002;8.75444;2810.43;5.24637;0;0;2.96095e-05;0.01;0;6.44717;101;0;-1-1;-1
80;586;-4.52147;-48.1392;4.17823;9.26688;3333.42;5.56242;0;0;2.96095e-05;0.01;0;6.96196;101;0;-1-1;-1
80;587;-4.34135;-31.2265;3.844;10.0789;4288.76;6.04621;0;0;2.96095e-05;0.01;0;8.20426;101;0;-1-1;-1
80;588;-4.95006;-14.3052;1.64364;10.3453;4637.8;6.20496;0;0;2.96095e-05;0.01;0;8.23915;101;0;-1-1;-1
