Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.4851;38.2689;-26.94;9.79697;3938.8;5.60081;0;0;1.38051e-57;0.01;0;6.74964;102;0;-1-1;-1
1160;388;57.7769;57.1059;-25.5053;8.95915;3012.24;5.12508;0;0;1.38051e-57;0.01;0;6.11917;102;0;-1-1;-1
1160;389;56.1629;74.7581;-24.7488;10.1791;4417.85;5.81807;0;0;1.38051e-57;0.01;0;5.66508;102;0;-1-1;-1
1160;390;72.9832;-61.1376;-24.3463;9.29579;3364.71;5.32326;0;0;1.38051e-57;0.01;0;4.2663;102;0;-1-1;-1
1160;391;73.4968;-44.5046;-23.5182;9.19246;3253.74;5.2572;0;0;1.38051e-57;0.01;0;5.72891;102;0;-1-1;-1
1160;392;71.5189;-32.2331;-33.4374;8.52674;2596.8;4.88015;0;0;1.38051e-57;0.01;0;5.77203;102;0;-1-1;-1
1160;393;74.5993;-7.44247;-25.9758;9.28014;3347.75;5.31191;0;0;1.38051e-57;0.01;0;6.04864;102;0;-1-1;-1
1160;394;74.928;11.3269;-27.0578;9.65639;3771.67;5.53273;0;0;1.38051e-57;0.01;0;6.63696;102;0;-1-1;-1
1160;395;75.2162;29.2736;-27.3293;10.3075;4587.26;5.8925;0;0;1.38051e-57;0.01;0;6.95887;102;0;-1-1;-1
1160;396;73.454;47.7824;-26.4366;10.5468;4914.13;6.0213;0;0;1.38051e-57;0.01;0;6.48607;102;0;-1-1;-1
1160;397;73.3654;65.6842;-23.9041;10.4263;4747.71;5.96914;0;0;1.38051e-57;0.01;0;4.48956;102;0;-1-1;-1
1160;398;88.6015;-53.5873;-22.4239;10.5257;4884.76;6.01721;0;0;1.38051e-57;0.01;0;1.74179;102;0;-1-1;-1
1160;399;86.7014;-32.9488;-25.9526;10.6992;5130.24;6.11692;0;0;1.38051e-57;0.01;0;3.91379;102;0;-1-1;-1
1160;400;99.8144;-12.4092;-24.3174;9.34714;3420.78;5.35588;0;0;1.38051e-57;0.01;0;2.53014;102;0;-1-1;-1
1160;401;89.2067;1.00913;-26.8865;9.76256;3897.45;5.58529;0;0;1.38051e-57;0.01;0;4.84938;102;0;-1-1;-1
1160;402;90.3667;18.9739;-24.4407;10.1188;4339.82;5.78211;0;0;1.38051e-57;0.01;0;4.01231;102;0;-1-1;-1
1160;403;88.4117;40.1869;-23.0462;8.84475;2898.31;5.05978;0;0;1.38051e-57;0.01;0;4.53901;102;0;-1-1;-1
1160;404;87.4167;56.0509;-21.3003;8.54039;2609.29;4.88877;0;0;1.38051e-57;0.01;0;3.86758;102;0;-1-1;-1
1160;405;-106.951;1.3062;-8.31819;10.7312;5176.4;6.1358;0;0;1.38051e-57;0.01;0;2.94502;102;0;-1-1;-1
1160;406;-92.0758;-39.5467;-10.6326;9.42672;3508.89;5.39268;0;0;1.38051e-57;0.01;0;3.24559;102;0;-1-1;-1
1160;407;-103.051;-22.9615;-14.515;8.57516;2641.28;4.90902;0;0;1.38051e-57;0.01;0;2.74949;102;0;-1-1;-1
1160;408;-93.7996;-9.77201;-12.716;9.21863;3281.61;5.26474;0;0;1.38051e-57;0.01;0;6.31121;102;0;-1-1;-1
1160;409;-93.6827;15.6397;-11.3309;10.5777;4957.47;6.05246;0;0;1.38051e-57;0.01;0;5.51878;102;0;-1-1;-1
1160;410;-92.6255;33.1715;-8.17543;8.83245;2886.24;5.04862;0;0;1.38051e-57;0.01;0;3.93044;102;0;-1-1;-1
1160;411;-90.656;49.723;-8.14479;9.72404;3851.49;5.5702;0;0;1.38051e-57;0.01;0;4.27636;102;0;-1-1;-1
1160;412;-79.2382;-70.5593;-8.59891;9.21854;3281.52;5.28169;0;0;1.38051e-57;0.01;0;3.12355;102;0;-1-1;-1
1160;413;-81.3619;-53.0928;-8.7419;9.85821;4013.13;5.63571;0;0;1.38051e-57;0.01;0;4.81104;102;0;-1-1;-1
1160;414;-77.1694;-32.2029;-10.9488;9.79539;3936.89;5.61126;0;0;1.38051e-57;0.01;0;6.84002;102;0;-1-1;-1
1160;415;-77.4519;-14.978;-10.6035;9.81498;3960.56;5.61341;0;0;1.38051e-57;0.01;0;7.37678;102;0;-1-1;-1
1160;416;-81.5444;1.16474;-11.0359;9.05203;3106.89;5.18568;0;0;1.38051e-57;0.01;0;5.61353;102;0;-1-1;-1
1160;417;-77.0521;16.6599;-7.11538;8.9308;2983.73;5.11608;0;0;1.38051e-57;0.01;0;6.15034;102;0;-1-1;-1
1160;418;-76.5431;40.1809;-7.69167;10.0756;4284.5;5.76424;0;0;1.38051e-57;0.01;0;6.86475;102;0;-1-1;-1
1160;419;-75.7222;56.8539;-12.2124;9.30411;3373.75;5.32923;0;0;1.38051e-57;0.01;0;4.97055;102;0;-1-1;-1
1160;420;-65.6221;-77.9656;-14.0099;9.25988;3325.86;5.27869;0;0;1.38051e-57;0.01;0;4.21756;102;0;-1-1;-1
1160;421;-66.7068;-61.2114;-13.1553;9.78739;3927.25;5.60018;0;0;1.38051e-57;0.01;0;6.87638;102;0;-1-1;-1
1160;422;-67.1401;-44.7197;-12.6678;8.91873;2971.65;5.10678;0;0;1.38051e-57;0.01;0;6.42041;102;0;-1-1;-1
1160;423;-62.9571;-23.527;-11.4827;8.88815;2941.19;5.0879;0;0;1.38051e-57;0.01;0;6.52496;102;0;-1-1;-1
1160;424;-62.2342;-7.64215;-10.5503;9.38337;3460.71;5.3725;0;0;1.38051e-57;0.01;0;6.58364;102;0;-1-1;-1
1160;425;-64.6959;9.162;-14.4895;10.4508;4781.21;5.99093;0;0;1.38051e-57;0.01;0;5.30277;102;0;-1-1;-1
1160;426;-66.1181;26.9634;-12.3133;8.85518;2908.58;5.05471;0;0;1.38051e-57;0.01;0;5.79438;102;0;-1-1;-1
1160;427;-61.7443;48.7785;-11.6528;9.69134;3812.77;5.53728;0;0;1.38051e-57;0.01;0;6.92408;102;0;-1-1;-1
1160;428;-60.0344;65.9654;-11.3228;10.1543;4385.71;5.8041;0;0;1.38051e-57;0.01;0;6.28597;102;0;-1-1;-1
1160;429;-50.3746;-87.0471;-9.85561;10.5177;4873.68;6.01899;0;0;1.38051e-57;0.01;0;3.40713;102;0;-1-1;-1
1160;430;-52.4609;-69.3579;-9.1229;10.0914;4304.64;5.77094;0;0;1.38051e-57;0.01;0;6.9565;102;0;-1-1;-1
1160;431;-53.8167;-52.7064;-8.87582;8.85381;2907.23;5.0762;0;0;1.38051e-57;0.01;0;5.37533;102;0;-1-1;-1
1160;432;-52.5094;-35.9537;-10.248;10.2945;4569.89;5.89103;0;0;1.38051e-57;0.01;0;5.54201;102;0;-1-1;-1
1160;433;-46.5979;-16.1581;-11.9449;10.4904;4835.75;5.97928;0;0;1.38051e-57;0.01;0;6.24437;102;0;-1-1;-1
1160;434;-48.1927;1.76007;-9.51048;9.85154;4004.99;5.62878;0;0;1.38051e-57;0.01;0;5.97831;102;0;-1-1;-1
1160;435;-50.1658;19.2311;-11.453;10.4588;4792.12;5.97754;0;0;1.38051e-57;0.01;0;6.07228;102;0;-1-1;-1
1160;436;-52.4157;35.9143;-12.1736;9.68515;3805.46;5.547;0;0;1.38051e-57;0.01;0;5.87835;102;0;-1-1;-1
1160;437;-46.4477;54.888;-11.8275;8.84858;2902.08;5.06064;0;0;1.38051e-57;0.01;0;6.36053;102;0;-1-1;-1
1160;438;-50.4589;78.8276;-17.4612;9.11313;3170.24;5.22329;0;0;1.38051e-57;0.01;0;5.33176;102;0;-1-1;-1
1160;439;-44.9194;92.3396;-11.2475;8.89982;2952.79;5.08759;0;0;1.38051e-57;0.01;0;3.94868;102;0;-1-1;-1
1160;440;-27.32;-96.8059;-13.6444;10.0397;4238.84;5.7499;0;0;1.38051e-57;0.01;0;4.09784;102;0;-1-1;-1
1160;441;-33.1268;-80.0674;-12.4774;10.5638;4937.91;6.05383;0;0;1.38051e-57;0.01;0;5.21942;102;0;-1-1;-1
1160;442;-38.8339;-65.0024;-14.9146;8.56755;2634.26;4.90245;0;0;1.38051e-57;0.01;0;5.24428;102;0;-1-1;-1
1160;443;-29.4248;-41.665;-14.1001;8.61287;2676.29;4.93718;0;0;1.38051e-57;0.01;0;5.41891;102;0;-1-1;-1
1160;444;-30.1899;-24.5373;-11.2057;10.6546;5066.45;6.09875;0;0;1.38051e-57;0.01;0;6.58737;102;0;-1-1;-1
1160;445;-31.3117;-7.52437;-15.7922;8.96415;3017.28;5.13535;0;0;1.38051e-57;0.01;0;4.71358;102;0;-1-1;-1
1160;446;-30.7446;10.5477;-14.3943;9.8932;4056.01;5.66638;0;0;1.38051e-57;0.01;0;4.90168;102;0;-1-1;-1
1160;447;-29.3842;29.798;-13.2856;10.669;5087.04;6.10378;0;0;1.38051e-57;0.01;0;5.83903;102;0;-1-1;-1
1160;448;-31.1705;47.674;-10.4078;9.52193;3616.29;5.43893;0;0;1.38051e-57;0.01;0;5.98799;102;0;-1-1;-1
1160;449;-29.0309;64.1611;-11.9282;9.17112;3231.14;5.24963;0;0;1.38051e-57;0.01;0;6.56827;102;0;-1-1;-1
1160;450;-32.3108;81.1588;-10.5902;10.3059;4585.07;5.89115;0;0;1.38051e-57;0.01;0;7.03451;102;0;-1-1;-1
1160;451;-28.7761;98.5219;-13.1493;10.5097;4862.48;6.02653;0;0;1.38051e-57;0.01;0;4.48653;102;0;-1-1;-1
1160;452;-11.7146;-90.9963;-10.88;8.86642;2919.67;5.06997;0;0;1.38051e-57;0.01;0;4.9993;102;0;-1-1;-1
1160;453;-12.6095;-76.1585;-15.6276;8.91167;2964.59;5.10239;0;0;1.38051e-57;0.01;0;5.72203;102;0;-1-1;-1
1160;454;-17.0652;-52.7138;-11.7483;9.90148;4066.2;5.66615;0;0;1.38051e-57;0.01;0;5.87096;102;0;-1-1;-1
1160;455;-14.2689;-34.999;-13.6868;10.8316;5323.14;6.19273;0;0;1.38051e-57;0.01;0;5.70009;102;0;-1-1;-1
1160;456;-13.7745;-17.91;-13.1023;8.844;2897.57;5.06417;0;0;1.38051e-57;0.01;0;5.46915;102;0;-1-1;-1
1160;457;-15.2745;-0.233508;-15.2751;10.6234;5022.04;6.05791;0;0;1.38051e-57;0.01;0;6.11632;102;0;-1-1;-1
1160;458;-15.7516;17.8601;-16.7444;9.4337;3516.69;5.3961;0;0;1.38051e-57;0.01;0;4.53316;102;0;-1-1;-1
1160;459;-15.8641;39.702;-9.06369;8.92715;2980.07;5.11571;0;0;1.38051e-57;0.01;0;5.29039;102;0;-1-1;-1
1160;460;-16.2135;54.751;-11.6363;8.83066;2884.49;5.06039;0;0;1.38051e-57;0.01;0;6.60638;102;0;-1-1;-1
1160;461;-16.0508;75.2711;-10.902;9.44329;3527.43;5.41939;0;0;1.38051e-57;0.01;0;6.2393;102;0;-1-1;-1
1160;462;-13.7971;90.7029;-9.88894;8.83537;2889.1;5.05375;0;0;1.38051e-57;0.01;0;6.3213;102;0;-1-1;-1
1160;463;2.77542;-96.3959;-11.3213;9.03862;3093.11;5.19087;0;0;1.38051e-57;0.01;0;5.66237;102;0;-1-1;-1
1160;464;1.30356;-80.479;-8.10716;8.90015;2953.11;5.0857;0;0;1.38051e-57;0.01;0;6.53276;102;0;-1-1;-1
1160;465;0.356351;-66.3405;-15.483;9.26849;3335.15;5.31569;0;0;1.38051e-57;0.01;0;5.51329;102;0;-1-1;-1
1160;466;2.01107;-42.8104;-13.045;10.0506;4252.67;5.77024;0;0;1.38051e-57;0.01;0;5.11704;102;0;-1-1;-1
1160;467;0.716558;-25.5542;-17.7661;9.52373;3618.34;5.45992;0;0;1.38051e-57;0.01;0;4.82292;102;0;-1-1;-1
1160;468;-0.271903;-9.88584;-11.9085;8.96426;3017.39;5.13648;0;0;1.38051e-57;0.01;0;3.84875;102;0;-1-1;-1
1160;469;0.102266;12.726;-10.0582;10.5118;4865.36;6.02625;0;0;1.38051e-57;0.01;0;4.36057;102;0;-1-1;-1
1160;470;3.26753;30.3001;-12.8179;9.50512;3597.17;5.43869;0;0;1.38051e-57;0.01;0;4.68371;102;0;-1-1;-1
1160;471;-0.996185;47.504;-11.3631;9.6893;3810.36;5.53046;0;0;1.38051e-57;0.01;0;5.14494;102;0;-1-1;-1
1160;472;-2.84592;64.8788;-13.0303;9.79955;3941.91;5.61057;0;0;1.38051e-57;0.01;0;6.81117;102;0;-1-1;-1
1160;473;3.25117;81.5342;-10.4215;9.31535;3385.99;5.34548;0;0;1.38051e-57;0.01;0;6.11036;102;0;-1-1;-1
1160;474;-0.495051;101.908;-10.0583;10.6525;5063.43;6.09193;0;0;1.38051e-57;0.01;0;3.83103;102;0;-1-1;-1
1160;475;16.432;-87.262;-10.6475;9.7946;3935.94;5.60615;0;0;1.38051e-57;0.01;0;6.60666;102;0;-1-1;-1
1160;476;16.1585;-69.7804;-11.2567;9.83308;3982.52;5.62368;0;0;1.38051e-57;0.01;0;6.77175;102;0;-1-1;-1
1160;477;17.2005;-52.0932;-11.5974;10.2588;4522.55;5.87746;0;0;1.38051e-57;0.01;0;5.6593;102;0;-1-1;-1
1160;478;17.0283;-32.6149;-12.4029;10.0357;4233.77;5.73362;0;0;1.38051e-57;0.01;0;5.87088;102;0;-1-1;-1
1160;479;20.288;-15.1666;-10.9573;8.98133;3034.67;5.14231;0;0;1.38051e-57;0.01;0;5.57248;102;0;-1-1;-1
1160;480;21.7779;1.79446;-13.5154;9.7147;3840.4;5.54985;0;0;1.38051e-57;0.01;0;5.75932;102;0;-1-1;-1
1160;481;17.6732;19.5071;-11.3763;10.3867;4693.72;5.94281;0;0;1.38051e-57;0.01;0;6.7761;102;0;-1-1;-1
1160;482;18.5215;36.8457;-12.8325;8.88813;2941.17;5.08558;0;0;1.38051e-57;0.01;0;5.56481;102;0;-1-1;-1
1160;483;16.7059;52.7523;-11.1501;8.89183;2944.84;5.08243;0;0;1.38051e-57;0.01;0;5.06016;102;0;-1-1;-1
1160;484;12.0469;70.7087;-18.325;8.57753;2643.48;4.91305;0;0;1.72564e-57;0.01;0;6.10309;102;0;-1-1;-1
1160;485;14.3701;94.1281;-14.9054;8.8299;2883.74;5.05817;0;0;1.38051e-57;0.01;0;4.22852;102;0;-1-1;-1
1160;486;31.2507;-95.7273;-11.7392;9.29599;3364.92;5.31328;0;0;1.38051e-57;0.01;0;2.48756;102;0;-1-1;-1
1160;487;31.4264;-78.3716;-11.4962;9.78673;3926.47;5.59538;0;0;1.38051e-57;0.01;0;6.97003;102;0;-1-1;-1
1160;488;32.2778;-61.0905;-11.3684;9.86604;4022.69;5.63791;0;0;1.38051e-57;0.01;0;7.32217;102;0;-1-1;-1
1160;489;32.6986;-43.2948;-11.1895;9.93985;4113.65;5.70137;0;0;1.38051e-57;0.01;0;7.13456;102;0;-1-1;-1
1160;490;33.7341;-25.4805;-11.1042;10.3229;4607.82;5.91353;0;0;1.38051e-57;0.01;0;7.11244;102;0;-1-1;-1
1160;491;35.1002;-8.25269;-11.2932;9.26044;3326.47;5.29682;0;0;1.38051e-57;0.01;0;6.64474;102;0;-1-1;-1
1160;492;32.7049;13.2688;-8.41144;8.6257;2688.27;4.93665;0;0;1.38051e-57;0.01;0;6.1963;102;0;-1-1;-1
1160;493;33.0338;28.9321;-11.6988;9.63229;3743.49;5.51596;0;0;1.38051e-57;0.01;0;6.77437;102;0;-1-1;-1
1160;494;32.4601;46.589;-11.3177;9.96176;4140.92;5.69926;0;0;1.38051e-57;0.01;0;6.31342;102;0;-1-1;-1
1160;495;24.898;66.3173;-10.7016;8.97562;3028.88;5.12536;0;0;1.38051e-57;0.01;0;5.17912;102;0;-1-1;-1
1160;496;34.0926;87.0578;-12.5756;10.5607;4933.59;6.04366;0;0;1.38051e-57;0.01;0;5.15967;102;0;-1-1;-1
1160;497;45.0022;-87.1211;-11.1485;8.89194;2944.95;5.08345;0;0;1.38051e-57;0.01;0;4.57556;102;0;-1-1;-1
1160;498;47.0911;-70.364;-11.0871;9.93854;4112.03;5.67868;0;0;1.38051e-57;0.01;0;7.25713;102;0;-1-1;-1
1160;499;47.4282;-52.7677;-11.1019;9.76554;3901.01;5.57593;0;0;1.38051e-57;0.01;0;7.2836;102;0;-1-1;-1
1160;500;48.3995;-35.4174;-11.0235;9.42704;3509.25;5.39104;0;0;1.38051e-57;0.01;0;6.44097;102;0;-1-1;-1
1160;501;49.4757;-16.668;-11.0539;9.5458;3643.56;5.44866;0;0;1.38051e-57;0.01;0;6.58043;102;0;-1-1;-1
1160;502;50.0265;0.976543;-10.6169;10.5817;4963.09;6.04575;0;0;1.38051e-57;0.01;0;7.09546;102;0;-1-1;-1
1160;503;48.0048;19.1678;-12.5519;10.6122;5006.16;6.07399;0;0;1.38051e-57;0.01;0;7.499;102;0;-1-1;-1
1160;504;47.9067;37.7236;-11.8833;9.93935;4113.03;5.68805;0;0;1.38051e-57;0.01;0;6.80518;102;0;-1-1;-1
1160;505;47.4282;55.8173;-11.5527;8.96306;3016.18;5.12537;0;0;1.38051e-57;0.01;0;4.87117;102;0;-1-1;-1
1160;506;47.8249;76.1557;-9.63707;9.59388;3698.89;5.49285;0;0;1.38051e-57;0.01;0;6.31886;102;0;-1-1;-1
1160;507;50.8551;89.8849;-17.1516;9.03959;3094.1;5.16842;0;0;1.38051e-57;0.01;0;3.71291;102;0;-1-1;-1
1160;508;61.3448;-81.8823;-10.2507;10.745;5196.54;6.12057;0;0;1.38051e-57;0.01;0;3.01712;102;0;-1-1;-1
1160;509;62.8181;-61.953;-10.6255;9.99707;4185.11;5.7078;0;0;1.38051e-57;0.01;0;6.1135;102;0;-1-1;-1
1160;510;62.8421;-43.9635;-10.6794;9.83818;3988.72;5.63653;0;0;1.38051e-57;0.01;0;7.4318;102;0;-1-1;-1
1160;511;63.1764;-26.3792;-10.3436;9.62396;3733.8;5.5004;0;0;1.38051e-57;0.01;0;6.82158;102;0;-1-1;-1
1160;512;65.5234;-8.19092;-10.8195;10.2678;4534.44;5.86969;0;0;1.38051e-57;0.01;0;6.41913;102;0;-1-1;-1
1160;513;64.7258;11.2476;-12.3231;10.7332;5179.36;6.13981;0;0;1.38051e-57;0.01;0;6.65727;102;0;-1-1;-1
1160;514;63.3257;29.1717;-12.7691;10.4275;4749.3;5.97524;0;0;1.38051e-57;0.01;0;7.54595;102;0;-1-1;-1
1160;515;62.2402;47.1178;-12.2329;9.97613;4158.87;5.699;0;0;1.38051e-57;0.01;0;6.73326;102;0;-1-1;-1
1160;516;61.7149;64.8317;-10.4075;10.5068;4858.41;6.00784;0;0;1.38051e-57;0.01;0;6.86197;102;0;-1-1;-1
1160;517;63.1022;82.1028;-10.2348;9.23369;3297.72;5.28577;0;0;1.38051e-57;0.01;0;3.79315;102;0;-1-1;-1
1160;518;76.9502;-52.5407;-9.74232;8.85137;2904.83;5.06858;0;0;1.38051e-57;0.01;0;5.30552;102;0;-1-1;-1
1160;519;77.1575;-35.2798;-10.7202;8.9944;3047.93;5.149;0;0;1.38051e-57;0.01;0;5.78219;102;0;-1-1;-1
1160;520;86.6813;-10.736;-15.7832;8.57928;2645.1;4.91012;0;0;1.38051e-57;0.01;0;5.37329;102;0;-1-1;-1
1160;521;79.2891;2.78338;-13.7054;8.84233;2895.93;5.0462;0;0;1.38051e-57;0.01;0;6.12622;102;0;-1-1;-1
1160;522;78.7534;20.8597;-12.9011;9.02365;3077.77;5.16321;0;0;1.38051e-57;0.01;0;6.99414;102;0;-1-1;-1
1160;523;77.2523;37.6355;-12.9711;8.82362;2877.59;5.04151;0;0;1.38051e-57;0.01;0;6.5316;102;0;-1-1;-1
1160;524;77.2944;53.6316;-9.60242;9.56994;3671.27;5.47331;0;0;1.38051e-57;0.01;0;6.98121;102;0;-1-1;-1
1160;525;90.3073;-26.0981;-10.3988;8.86633;2919.58;5.07527;0;0;1.38051e-57;0.01;0;5.20229;102;0;-1-1;-1
1160;526;100.294;-13.2787;-7.16617;10.0733;4281.53;5.76993;0;0;1.38051e-57;0.01;0;4.94652;102;0;-1-1;-1
1160;527;91.3857;12.0224;-8.05436;9.36823;3443.99;5.35675;0;0;1.38051e-57;0.01;0;4.73839;102;0;-1-1;-1
1160;528;91.3734;30.4601;-10.499;8.96408;3017.21;5.13847;0;0;1.38051e-57;0.01;0;5.27632;102;0;-1-1;-1
1160;529;97.0737;47.1662;-10.6988;10.3409;4632.01;5.91989;0;0;1.38051e-57;0.01;0;3.97429;102;0;-1-1;-1
1160;530;-103.661;-15.142;-0.087399;9.88681;4048.15;5.65952;0;0;1.38051e-57;0.01;0;4.12473;102;0;-1-1;-1
1160;531;-100.261;0.95089;8.87695;10.1259;4348.97;5.78519;0;0;1.38051e-57;0.01;0;4.03738;102;0;-1-1;-1
1160;532;-102.813;25.1397;3.84497;10.5897;4974.45;6.06004;0;0;1.38051e-57;0.01;0;2.71468;102;0;-1-1;-1
1160;533;-80.4533;-62.8672;4.8843;8.87242;2925.6;5.08349;0;0;1.38051e-57;0.01;0;4.04071;102;0;-1-1;-1
1160;534;-82.3938;-40.5487;4.16591;10.2161;4466.2;5.84975;0;0;1.38051e-57;0.01;0;5.8272;102;0;-1-1;-1
1160;535;-91.7783;-25.4806;11.4138;10.238;4495.06;5.84882;0;0;1.38051e-57;0.01;0;5.82111;102;0;-1-1;-1
1160;536;-87.8928;-10.0375;3.08426;9.81763;3963.77;5.6203;0;0;1.38051e-57;0.01;0;7.52818;102;0;-1-1;-1
1160;537;-86.3399;7.55868;2.1081;9.30721;3377.13;5.31995;0;0;1.38051e-57;0.01;0;6.40621;102;0;-1-1;-1
1160;538;-86.6726;23.6281;2.29727;8.87632;2929.46;5.07485;0;0;1.38051e-57;0.01;0;6.20231;102;0;-1-1;-1
1160;539;-83.5684;45.9887;6.41733;8.43714;2515.79;4.82203;0;0;1.38051e-57;0.01;0;6.16577;102;0;-1-1;-1
1160;540;-83.0904;61.5275;2.09126;9.82093;3967.77;5.62871;0;0;1.38051e-57;0.01;0;4.24905;102;0;-1-1;-1
1160;541;-65.7163;-69.7946;1.79842;9.23987;3304.35;5.3004;0;0;1.38051e-57;0.01;0;5.82418;102;0;-1-1;-1
1160;542;-67.3688;-52.3674;2.58912;10.6556;5067.9;6.08754;0;0;1.38051e-57;0.01;0;7.11549;102;0;-1-1;-1
1160;543;-65.9233;-33.4806;2.04942;9.21968;3282.73;5.27721;0;0;1.38051e-57;0.01;0;6.40647;102;0;-1-1;-1
1160;544;-65.7275;-16.8783;2.29214;8.61871;2681.74;4.93077;0;0;1.38051e-57;0.01;0;6.77448;102;0;-1-1;-1
1160;545;-61.0538;3.52934;1.08529;8.45426;2531.14;4.83741;0;0;1.38051e-57;0.01;0;5.56841;102;0;-1-1;-1
1160;546;-75.2399;16.7349;9.41497;8.60554;2669.46;4.92134;0;0;1.38051e-57;0.01;0;5.7298;102;0;-1-1;-1
1160;547;-63.2954;35.6753;0.162803;8.63703;2698.87;4.93399;0;0;1.38051e-57;0.01;0;6.41735;102;0;-1-1;-1
1160;548;-68.4793;51.874;3.71568;9.82261;3969.81;5.62105;0;0;1.38051e-57;0.01;0;7.05613;102;0;-1-1;-1
1160;549;-68.1186;68.5301;3.84924;8.87441;2927.56;5.07253;0;0;1.38051e-57;0.01;0;4.11604;102;0;-1-1;-1
1160;550;-51.2375;-77.2857;5.08452;8.99157;3045.05;5.1383;0;0;1.38051e-57;0.01;0;5.78532;102;0;-1-1;-1
1160;551;-52.0933;-60.8374;5.19257;9.04814;3102.9;5.17979;0;0;1.38051e-57;0.01;0;6.743;102;0;-1-1;-1
1160;552;-52.281;-44.1935;4.8231;9.11801;3175.33;5.23424;0;0;1.38051e-57;0.01;0;6.44872;102;0;-1-1;-1
1160;553;-52.3064;-24.9559;2.79062;9.04299;3097.59;5.18359;0;0;1.38051e-57;0.01;0;6.83296;102;0;-1-1;-1
1160;554;-51.798;-9.14154;2.28171;8.90685;2959.79;5.09816;0;0;1.38051e-57;0.01;0;6.42677;102;0;-1-1;-1
1160;555;-49.7322;12.3144;4.17014;8.80547;2859.87;5.03869;0;0;1.38051e-57;0.01;0;6.40756;102;0;-1-1;-1
1160;556;-50.036;28.5991;3.15919;8.85287;2906.3;5.06793;0;0;1.38051e-57;0.01;0;6.66458;102;0;-1-1;-1
1160;557;-51.2372;46.1566;2.40489;10.1947;4438.22;5.83318;0;0;1.38051e-57;0.01;0;6.98473;102;0;-1-1;-1
1160;558;-52.9779;63.2678;3.62406;9.46068;3546.95;5.42547;0;0;1.38051e-57;0.01;0;6.67129;102;0;-1-1;-1
1160;559;-50.3332;80.6939;0.382213;10.0889;4301.49;5.7663;0;0;1.38051e-57;0.01;0;5.62309;102;0;-1-1;-1
1160;560;-37.2976;-86.3411;3.33447;9.77225;3909.05;5.60536;0;0;1.38051e-57;0.01;0;5.68233;102;0;-1-1;-1
1160;561;-37.7532;-68.6503;0.795041;9.53314;3629.08;5.44769;0;0;1.38051e-57;0.01;0;7.22849;102;0;-1-1;-1
1160;562;-38.2756;-52.7137;6.04376;8.86036;2913.68;5.08259;0;0;1.38051e-57;0.01;0;5.64397;102;0;-1-1;-1
1160;563;-38.3133;-34.3611;3.0545;10.3037;4582.14;5.89197;0;0;1.38051e-57;0.01;0;5.99851;102;0;-1-1;-1
1160;564;-37.3281;-16.7699;3.8191;9.37567;3452.2;5.36457;0;0;1.38051e-57;0.01;0;6.29965;102;0;-1-1;-1
1160;565;-38.639;0.605714;4.83822;9.27907;3346.59;5.31277;0;0;1.38051e-57;0.01;0;5.32122;102;0;-1-1;-1
1160;566;-35.1823;19.8506;1.5671;10.5657;4940.62;6.06547;0;0;1.38051e-57;0.01;0;6.56054;102;0;-1-1;-1
1160;567;-36.0308;37.671;2.84384;9.32461;3396.1;5.33349;0;0;1.38051e-57;0.01;0;5.91105;102;0;-1-1;-1
1160;568;-36.975;57.6378;2.65754;10.2135;4462.87;5.85084;0;0;1.38051e-57;0.01;0;7.13903;102;0;-1-1;-1
1160;569;-43.2979;69.0016;-8.12082;8.66695;2727.02;4.94722;0;0;1.38051e-57;0.01;0;6.77401;102;0;-1-1;-1
1160;570;-36.26;91.5143;2.87075;9.95328;4130.35;5.69917;0;0;1.38051e-57;0.01;0;4.873;102;0;-1-1;-1
1160;571;-20.8794;-92.5845;2.71431;9.8645;4020.81;5.64544;0;0;1.38051e-57;0.01;0;4.05101;102;0;-1-1;-1
1160;572;-23.5468;-76.3988;2.3347;8.91137;2964.3;5.09394;0;0;1.38051e-57;0.01;0;6.26193;102;0;-1-1;-1
1160;573;-23.6083;-60.5229;4.06986;9.57641;3678.72;5.47909;0;0;1.38051e-57;0.01;0;7.42034;102;0;-1-1;-1
1160;574;-23.99;-44.0328;2.39881;9.66146;3777.6;5.51693;0;0;1.38051e-57;0.01;0;7.04406;102;0;-1-1;-1
1160;575;-23.4717;-26.4006;4.79348;8.81873;2872.8;5.04999;0;0;1.38051e-57;0.01;0;5.49571;102;0;-1-1;-1
1160;576;-22.7237;-11.3272;-2.30026;8.9493;3002.31;5.11669;0;0;1.38051e-57;0.01;0;4.87572;102;0;-1-1;-1
1160;577;-22.2459;5.76695;1.78621;10.5592;4931.56;6.04742;0;0;1.38051e-57;0.01;0;4.33286;102;0;-1-1;-1
1160;578;-21.2894;31.2053;3.44049;9.02752;3081.73;5.15713;0;0;1.38051e-57;0.01;0;5.32589;102;0;-1-1;-1
1160;579;-21.7558;48.0615;3.38404;9.60511;3711.89;5.50238;0;0;1.38051e-57;0.01;0;7.21293;102;0;-1-1;-1
1160;580;-20.9974;65.5191;2.95431;10.1807;4419.96;5.83412;0;0;1.38051e-57;0.01;0;6.55623;102;0;-1-1;-1
