Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.13534;20.3917;4.3674;9.3955;3474.14;5.43033;0;0;5.87817e-46;0.01;0;4.83571;102;0;-1-1;-1
920;591;-5.54121;41.4505;3.55494;10.2184;4469.32;5.91132;0;0;5.87817e-46;0.01;0;4.95628;102;0;-1-1;-1
920;592;-7.00669;58.4951;0.154917;9.3195;3390.52;5.3993;0;0;5.87817e-46;0.01;0;5.74514;102;0;-1-1;-1
920;593;-4.59845;76.2975;3.15134;11.3223;6079.87;6.54801;0;0;5.87817e-46;0.01;0;5.8788;102;0;-1-1;-1
920;594;-3.54598;95.2959;4.22573;10.7929;5266.2;6.23458;0;0;5.87817e-46;0.01;0;5.63198;102;0;-1-1;-1
920;595;11.3924;-102.337;1.56555;9.66834;3785.68;5.59658;0;0;5.87817e-46;0.01;0;5.40036;102;0;-1-1;-1
920;596;12.6677;-85.4818;5.89548;10.5627;4936.48;6.11454;0;0;5.87817e-46;0.01;0;7.00382;102;0;-1-1;-1
920;597;5.74683;-67.9762;3.26148;11.1744;5844.69;6.4582;0;0;5.87817e-46;0.01;0;5.81196;102;0;-1-1;-1
920;598;12.7608;-44.5438;3.09036;10.7978;5273.46;6.23705;0;0;5.87817e-46;0.01;0;5.33294;102;0;-1-1;-1
920;599;16.0241;-25.8939;3.27724;10.5213;4878.63;6.09023;0;0;5.87817e-46;0.01;0;5.54214;102;0;-1-1;-1
920;600;13.5093;-6.38379;2.35475;11.197;5880.22;6.45882;0;0;5.87817e-46;0.01;0;5.49005;102;0;-1-1;-1
920;601;13.7475;12.0113;4.36389;9.80656;3950.38;5.67342;0;0;5.87817e-46;0.01;0;5.98875;102;0;-1-1;-1
920;602;13.6162;30.9805;3.41844;10.9563;5509.12;6.33903;0;0;5.87817e-46;0.01;0;6.25626;102;0;-1-1;-1
920;603;13.4786;48.5007;3.4786;9.33881;3411.64;5.40617;0;0;5.87817e-46;0.01;0;5.20523;102;0;-1-1;-1
920;604;11.7667;71.8143;-4.13703;9.31512;3385.75;5.37824;0;0;5.87817e-46;0.01;0;6.44303;102;0;-1-1;-1
920;605;11.1436;85.432;5.19419;9.54715;3645.11;5.51885;0;0;5.87817e-46;0.01;0;6.48002;102;0;-1-1;-1
920;606;10.5269;107.588;6.07158;10.7376;5185.77;6.20964;0;0;5.87817e-46;0.01;0;3.26213;102;0;-1-1;-1
920;607;28.4551;-91.4791;1.5035;9.34279;3416.01;5.40065;0;0;5.87817e-46;0.01;0;6.22579;102;0;-1-1;-1
920;608;27.1284;-72.9093;3.07662;11.2128;5905.08;6.47618;0;0;5.87817e-46;0.01;0;6.70797;102;0;-1-1;-1
920;609;28.7929;-54.3036;2.7953;9.49148;3581.71;5.49734;0;0;5.87817e-46;0.01;0;6.4096;102;0;-1-1;-1
920;610;29.378;-37.1517;2.47028;9.39921;3478.27;5.43176;0;0;5.87817e-46;0.01;0;6.42527;102;0;-1-1;-1
920;611;29.9764;-15.5096;2.8417;9.40922;3489.39;5.43646;0;0;5.87817e-46;0.01;0;6.49849;102;0;-1-1;-1
920;612;30.0301;2.4523;3.35113;10.4397;4766.03;6.0321;0;0;5.87817e-46;0.01;0;6.76098;102;0;-1-1;-1
920;613;29.3985;21.3827;4.73479;10.5601;4932.74;6.10931;0;0;5.87817e-46;0.01;0;6.68076;102;0;-1-1;-1
920;614;29.1954;40.9818;5.10439;9.28535;3353.39;5.3594;0;0;5.87817e-46;0.01;0;5.58878;102;0;-1-1;-1
920;615;27.3585;58.9286;3.90368;10.956;5508.66;6.33794;0;0;5.87817e-46;0.01;0;6.80178;102;0;-1-1;-1
920;616;26.1846;77.2851;4.68686;10.1689;4404.62;5.88195;0;0;5.87817e-46;0.01;0;6.88118;102;0;-1-1;-1
920;617;25.7501;96.1755;2.78041;11.1851;5861.44;6.45522;0;0;5.87817e-46;0.01;0;5.12208;102;0;-1-1;-1
920;618;43.306;-83.0166;3.34766;10.3431;4634.94;5.9901;0;0;5.87817e-46;0.01;0;6.78988;102;0;-1-1;-1
920;619;43.4922;-63.5363;3.0825;9.5142;3607.49;5.51312;0;0;5.87817e-46;0.01;0;6.38149;102;0;-1-1;-1
920;620;44.3661;-45.5535;3.13972;9.90841;4074.75;5.73768;0;0;5.87817e-46;0.01;0;6.87204;102;0;-1-1;-1
920;621;45.7124;-27.078;3.13896;10.5625;4936.2;6.10669;0;0;5.87817e-46;0.01;0;6.79543;102;0;-1-1;-1
920;622;46.0542;-8.22398;3.64504;10.4026;4715.35;6.02936;0;0;5.87817e-46;0.01;0;6.5103;102;0;-1-1;-1
920;623;45.9964;11.5245;3.587;10.4718;4810.06;6.05919;0;0;5.87817e-46;0.01;0;6.50056;102;0;-1-1;-1
920;624;45.3346;30.6941;3.34138;10.9332;5474.36;6.33014;0;0;5.87817e-46;0.01;0;6.97109;102;0;-1-1;-1
920;625;44.9338;50.0364;3.17421;11.3791;6171.78;6.57389;0;0;5.87817e-46;0.01;0;7.39283;102;0;-1-1;-1
920;626;43.4117;69.4664;2.27378;11.3842;6180.16;6.57655;0;0;5.87817e-46;0.01;0;6.22349;102;0;-1-1;-1
920;627;54.5164;92.7806;-1.72585;9.0906;3146.77;5.25927;0;0;7.34771e-46;0.01;0;3.84835;102;0;-1-1;-1
920;628;54.6615;-95.9207;2.09706;9.31176;3382.08;5.39075;0;0;5.87817e-46;0.01;0;3.24224;102;0;-1-1;-1
920;629;59.3305;-74.3269;4.65591;10.7778;5244.22;6.22637;0;0;5.87817e-46;0.01;0;6.66078;102;0;-1-1;-1
920;630;59.7472;-55.2835;3.43354;11.1281;5772.3;6.42336;0;0;5.87817e-46;0.01;0;7.52191;102;0;-1-1;-1
920;631;60.5808;-36.9094;3.54217;9.393;3471.38;5.43086;0;0;5.87817e-46;0.01;0;6.28254;102;0;-1-1;-1
920;632;61.5352;-17.0089;3.72313;9.47342;3561.31;5.48758;0;0;5.87817e-46;0.01;0;6.1055;102;0;-1-1;-1
920;633;62.1762;1.31766;4.37861;9.38039;3457.41;5.43045;0;0;5.87817e-46;0.01;0;6.11711;102;0;-1-1;-1
920;634;62.1265;20.5906;2.92326;10.4091;4724.27;6.0214;0;0;5.87817e-46;0.01;0;6.30953;102;0;-1-1;-1
920;635;61.8676;40.4571;3.46999;10.8123;5294.68;6.25618;0;0;5.87817e-46;0.01;0;6.36605;102;0;-1-1;-1
920;636;61.8815;58.4751;4.27072;9.36158;3436.65;5.40853;0;0;5.87817e-46;0.01;0;6.40199;102;0;-1-1;-1
920;637;59.9837;77.5128;3.70713;9.97216;4153.9;5.77289;0;0;5.87817e-46;0.01;0;5.51609;102;0;-1-1;-1
920;638;76.2037;-64.7638;5.41573;10.9066;5434.46;6.30017;0;0;5.87817e-46;0.01;0;5.26414;102;0;-1-1;-1
920;639;76.2945;-45.5889;3.9417;10.6322;5034.53;6.16065;0;0;5.87817e-46;0.01;0;7.40307;102;0;-1-1;-1
920;640;76.5038;-28.1946;4.18878;9.45934;3545.45;5.47491;0;0;5.87817e-46;0.01;0;6.75809;102;0;-1-1;-1
920;641;77.1877;-10.7976;4.96225;9.42668;3508.85;5.44466;0;0;5.87817e-46;0.01;0;6.03625;102;0;-1-1;-1
920;642;78.9638;11.4049;2.42094;11.3217;6078.89;6.54792;0;0;5.87817e-46;0.01;0;6.844;102;0;-1-1;-1
920;643;77.1217;30.2828;0.244799;9.34056;3413.55;5.40543;0;0;5.87817e-46;0.01;0;6.34824;102;0;-1-1;-1
920;644;77.9042;49.5175;6.98789;10.335;4624.05;5.98096;0;0;5.87817e-46;0.01;0;7.21823;102;0;-1-1;-1
920;645;77.307;67.8192;2.87274;10.7855;5255.51;6.24614;0;0;5.87817e-46;0.01;0;5.25674;102;0;-1-1;-1
920;646;91.7382;-53.912;4.66697;10.1884;4430.06;5.88746;0;0;5.87817e-46;0.01;0;3.67395;102;0;-1-1;-1
920;647;91.1868;-36.469;1.74945;9.14341;3201.94;5.28838;0;0;5.87817e-46;0.01;0;5.09483;102;0;-1-1;-1
920;648;92.9531;-19.558;4.90374;10.5694;4945.9;6.11304;0;0;5.87817e-46;0.01;0;6.64795;102;0;-1-1;-1
920;649;92.2495;-2.15628;0.0996127;10.1834;4423.54;5.89314;0;0;5.87817e-46;0.01;0;6.3795;102;0;-1-1;-1
920;650;93.5802;22.9689;2.89805;10.1557;4387.46;5.87545;0;0;5.87817e-46;0.01;0;5.78352;102;0;-1-1;-1
920;651;90.3478;42.3114;-1.12523;9.11018;3167.16;5.27175;0;0;7.34771e-46;0.01;0;6.47306;102;0;-1-1;-1
920;652;94.4542;59.5536;2.38379;11.0914;5715.44;6.4128;0;0;5.87817e-46;0.01;0;4.71081;102;0;-1-1;-1
920;653;108.48;-30.3513;1.75851;11.4877;6350.13;6.64686;0;0;5.87817e-46;0.01;0;4.05839;102;0;-1-1;-1
920;654;110.857;-13.2645;9.92608;10.2681;4534.75;5.94364;0;0;5.87817e-46;0.01;0;3.79897;102;0;-1-1;-1
920;655;110.11;3.14911;0.100493;10.5546;4925.04;6.11896;0;0;5.87817e-46;0.01;0;2.99439;102;0;-1-1;-1
920;656;106.085;37.0634;3.66736;11.0956;5721.97;6.43251;0;0;5.87817e-46;0.01;0;3.65267;102;0;-1-1;-1
920;657;-94.963;-41.9128;23.0168;11.0654;5675.26;6.39886;0;0;5.87817e-46;0.01;0;3.48995;102;0;-1-1;-1
920;658;-107.047;-27.0676;27.5599;10.4002;4712.04;6.00583;0;0;5.87817e-46;0.01;0;1.89362;102;0;-1-1;-1
920;659;-99.0437;-10.3779;21.6182;10.9403;5485.07;6.33304;0;0;5.87817e-46;0.01;0;5.09564;102;0;-1-1;-1
920;660;-96.7547;15.6599;17.322;10.3909;4699.47;6.00384;0;0;5.87817e-46;0.01;0;4.65547;102;0;-1-1;-1
920;661;-95.018;34.8873;14.7719;9.38803;3465.87;5.42885;0;0;5.87817e-46;0.01;0;4.73725;102;0;-1-1;-1
920;662;-97.0356;50.6708;19.9303;9.61359;3721.74;5.56613;0;0;5.87817e-46;0.01;0;4.43011;102;0;-1-1;-1
920;663;-82.0236;-73.403;19.2514;10.457;4789.65;6.04806;0;0;5.87817e-46;0.01;0;3.36032;102;0;-1-1;-1
920;664;-82.1572;-55.1251;18.0832;9.97755;4160.64;5.76985;0;0;5.87817e-46;0.01;0;4.9823;102;0;-1-1;-1
920;665;-80.5307;-32.668;17.1966;9.37861;3455.45;5.41975;0;0;5.87817e-46;0.01;0;6.51206;102;0;-1-1;-1
920;666;-81.3933;-15.3511;16.4329;10.8298;5320.41;6.2679;0;0;5.87817e-46;0.01;0;7.82328;102;0;-1-1;-1
920;667;-82.1549;3.47209;18.2379;10.7466;5198.74;6.20938;0;0;5.87817e-46;0.01;0;6.17846;102;0;-1-1;-1
920;668;-82.3053;26.4506;23.5431;10.6203;5017.64;6.1336;0;0;5.87817e-46;0.01;0;6.0459;102;0;-1-1;-1
920;669;-81.6058;43.6965;21.7987;9.67576;3794.41;5.60681;0;0;5.87817e-46;0.01;0;6.45257;102;0;-1-1;-1
920;670;-82.1864;59.3974;17.9006;9.36103;3436.05;5.41444;0;0;5.87817e-46;0.01;0;4.93091;102;0;-1-1;-1
920;671;-65.6375;-82.8353;18.5313;11.183;5858.24;6.46707;0;0;5.87817e-46;0.01;0;2.93837;102;0;-1-1;-1
920;672;-66.1889;-64.0453;18.9875;10.4797;4821.03;6.06068;0;0;5.87817e-46;0.01;0;6.00411;102;0;-1-1;-1
920;673;-67.0125;-44.1518;19.2673;11.2705;5996.75;6.51089;0;0;5.87817e-46;0.01;0;7.36189;102;0;-1-1;-1
920;674;-65.6076;-24.9111;17.3588;9.87078;4028.5;5.71693;0;0;5.87817e-46;0.01;0;6.5142;102;0;-1-1;-1
920;675;-65.6641;-5.84282;16.3813;10.9604;5515.22;6.33114;0;0;5.87817e-46;0.01;0;6.38394;102;0;-1-1;-1
920;676;-63.8962;11.4657;17.7707;9.66692;3784.02;5.59459;0;0;5.87817e-46;0.01;0;5.12599;102;0;-1-1;-1
920;677;-65.2789;29.2243;16.1504;10.6041;4994.73;6.14136;0;0;5.87817e-46;0.01;0;6.04849;102;0;-1-1;-1
920;678;-63.1587;47.3172;18.2604;9.34777;3421.47;5.40249;0;0;5.87817e-46;0.01;0;5.43057;102;0;-1-1;-1
920;679;-65.7967;64.3554;18.1684;9.49651;3587.41;5.49024;0;0;5.87817e-46;0.01;0;4.85304;102;0;-1-1;-1
920;680;-66.4364;86.8588;13.1869;10.5438;4909.97;6.09393;0;0;5.87817e-46;0.01;0;2.4589;102;0;-1-1;-1
920;681;-48.1496;-91.3076;19.3335;10.5958;4982.97;6.13772;0;0;5.87817e-46;0.01;0;4.36962;102;0;-1-1;-1
920;682;-48.2251;-72.313;19.719;9.89021;4052.33;5.72088;0;0;5.87817e-46;0.01;0;5.61892;102;0;-1-1;-1
920;683;-51.1512;-54.1925;20.1598;9.99723;4185.31;5.78651;0;0;5.87817e-46;0.01;0;6.22104;102;0;-1-1;-1
920;684;-50.4394;-35.2104;19.6714;10.4932;4839.64;6.06346;0;0;5.87817e-46;0.01;0;5.07416;102;0;-1-1;-1
920;685;-51;-15.559;17.0233;9.36218;3437.32;5.40312;0;0;5.87817e-46;0.01;0;4.35208;102;0;-1-1;-1
920;686;-48.492;3.00393;18.7604;9.71143;3836.53;5.61901;0;0;5.87817e-46;0.01;0;6.0017;102;0;-1-1;-1
920;687;-47.1516;21.091;18.351;9.71274;3838.07;5.62544;0;0;5.87817e-46;0.01;0;6.26329;102;0;-1-1;-1
920;688;-47.9497;38.9563;17.9969;9.86307;4019.07;5.71046;0;0;5.87817e-46;0.01;0;5.81734;102;0;-1-1;-1
920;689;-48.6651;57.3719;18.5192;9.92876;4099.9;5.74834;0;0;5.87817e-46;0.01;0;5.802;102;0;-1-1;-1
920;690;-50.8884;76.676;19.1286;11.2601;5980.19;6.50801;0;0;5.87817e-46;0.01;0;4.76564;102;0;-1-1;-1
920;691;-51.1563;95.7611;15.7299;9.83175;3980.89;5.68924;0;0;5.87817e-46;0.01;0;2.57472;102;0;-1-1;-1
920;692;-31.1955;-101.189;18.8321;11.5109;6388.79;6.66493;0;0;5.87817e-46;0.01;0;4.21071;102;0;-1-1;-1
920;693;-32.3981;-81.5401;18.5389;10.8232;5310.82;6.26915;0;0;5.87817e-46;0.01;0;6.55595;102;0;-1-1;-1
920;694;-32.4556;-63.8525;19.6254;9.37052;3446.51;5.42169;0;0;5.87817e-46;0.01;0;5.63803;102;0;-1-1;-1
920;695;-32.1705;-44.9682;19.256;9.74978;3882.16;5.63318;0;0;5.87817e-46;0.01;0;5.90052;102;0;-1-1;-1
920;696;-33.2954;-26.676;19.0971;10.5639;4938.14;6.10949;0;0;5.87817e-46;0.01;0;5.63197;102;0;-1-1;-1
920;697;-34.3018;-7.85316;19.6508;10.2791;4549.45;5.95438;0;0;5.87817e-46;0.01;0;4.98116;102;0;-1-1;-1
920;698;-31.7611;11.3149;18.4382;10.5792;4959.54;6.11554;0;0;5.87817e-46;0.01;0;6.2712;102;0;-1-1;-1
920;699;-31.9821;30.5773;17.8786;10.049;4250.67;5.81395;0;0;5.87817e-46;0.01;0;6.93338;102;0;-1-1;-1
920;700;-32.476;49.2726;17.9168;10.4797;4820.93;6.06605;0;0;5.87817e-46;0.01;0;7.10706;102;0;-1-1;-1
920;701;-31.4046;67.354;18.7392;9.97303;4154.99;5.75472;0;0;5.87817e-46;0.01;0;5.78372;102;0;-1-1;-1
920;702;-34.8353;88.3194;19.4128;11.1969;5880.08;6.47017;0;0;5.87817e-46;0.01;0;3.51981;102;0;-1-1;-1
920;703;-14.2858;-89.7366;18.5581;10.7467;5198.86;6.20829;0;0;5.87817e-46;0.01;0;6.48549;102;0;-1-1;-1
920;704;-17.7019;-72.3042;18.2973;9.37024;3446.21;5.41694;0;0;5.87817e-46;0.01;0;6.22318;102;0;-1-1;-1
920;705;-16.295;-54.1609;19.018;10.7426;5192.94;6.21785;0;0;5.87817e-46;0.01;0;6.96315;102;0;-1-1;-1
920;706;-17.7253;-36.3536;18.1556;9.52377;3618.38;5.51219;0;0;5.87817e-46;0.01;0;5.10382;102;0;-1-1;-1
920;707;-18.3032;-16.7155;16.9148;10.7166;5155.31;6.20295;0;0;5.87817e-46;0.01;0;5.58022;102;0;-1-1;-1
920;708;-13.7557;1.84755;19.8158;11.0934;5718.52;6.42324;0;0;5.87817e-46;0.01;0;6.53882;102;0;-1-1;-1
920;709;-14.851;21.1958;17.5615;11.1317;5777.94;6.42951;0;0;5.87817e-46;0.01;0;5.94495;102;0;-1-1;-1
920;710;-16.6854;40.4612;17.8744;9.84601;3998.25;5.69507;0;0;5.87817e-46;0.01;0;6.0418;102;0;-1-1;-1
920;711;-14.1036;58.7938;18.1664;11.0628;5671.36;6.39975;0;0;5.87817e-46;0.01;0;7.15629;102;0;-1-1;-1
920;712;-16.0731;77.1728;18.6904;9.49727;3588.27;5.49554;0;0;5.87817e-46;0.01;0;6.0106;102;0;-1-1;-1
920;713;-14.4692;93.8807;18.2164;9.36469;3440.08;5.40877;0;0;5.87817e-46;0.01;0;5.19355;102;0;-1-1;-1
920;714;5.25113;-96.1862;16.9664;8.93595;2988.9;5.16262;0;0;5.87817e-46;0.01;0;6.09159;102;0;-1-1;-1
920;715;2.0454;-80.3908;19.5382;9.57107;3672.57;5.53482;0;0;5.87817e-46;0.01;0;6.24746;102;0;-1-1;-1
920;716;1.20909;-62.0526;20.7669;9.37068;3446.69;5.40408;0;0;5.87817e-46;0.01;0;4.93183;102;0;-1-1;-1
920;717;0.469323;-44.0861;19.0249;10.9693;5528.76;6.34169;0;0;5.87817e-46;0.01;0;5.73898;102;0;-1-1;-1
920;718;1.00097;-23.2053;18.4633;9.76353;3898.6;5.65401;0;0;5.87817e-46;0.01;0;4.731;102;0;-1-1;-1
920;719;3.87592;-5.54081;18.6838;9.4445;3528.79;5.46597;0;0;5.87817e-46;0.01;0;5.5777;102;0;-1-1;-1
920;720;3.14456;11.8239;19.4833;10.8547;5357.25;6.27673;0;0;5.87817e-46;0.01;0;6.57965;102;0;-1-1;-1
920;721;2.10178;31.621;18.8292;11.027;5616.46;6.38293;0;0;5.87817e-46;0.01;0;6.7085;102;0;-1-1;-1
920;722;3.17948;49.7557;17.7455;9.56438;3664.88;5.53316;0;0;5.87817e-46;0.01;0;6.04661;102;0;-1-1;-1
920;723;2.26627;65.4505;23.3787;9.1352;3193.32;5.28124;0;0;5.87817e-46;0.01;0;4.99601;102;0;-1-1;-1
920;724;0.473442;85.3256;19.1445;9.54597;3643.75;5.53072;0;0;5.87817e-46;0.01;0;6.10686;102;0;-1-1;-1
920;725;0.274685;102.478;20.0219;9.61629;3724.87;5.56831;0;0;5.87817e-46;0.01;0;3.83275;102;0;-1-1;-1
920;726;22.3446;-100.215;15.2717;11.0082;5587.8;6.3718;0;0;5.87817e-46;0.01;0;5.47066;102;0;-1-1;-1
920;727;16.4757;-72.0481;18.2145;9.41103;3491.4;5.44405;0;0;5.87817e-46;0.01;0;6.69808;102;0;-1-1;-1
920;728;17.2238;-54.2166;18.2312;10.6679;5085.43;6.1695;0;0;5.87817e-46;0.01;0;6.78925;102;0;-1-1;-1
920;729;18.3887;-36.5906;18.299;9.44162;3525.56;5.46295;0;0;5.87817e-46;0.01;0;5.93016;102;0;-1-1;-1
920;730;18.4681;-15.3391;17.9825;10.2362;4492.71;5.92253;0;0;5.87817e-46;0.01;0;6.51722;102;0;-1-1;-1
920;731;19.497;2.8261;18.5746;9.38523;3462.77;5.42726;0;0;5.87817e-46;0.01;0;6.62281;102;0;-1-1;-1
920;732;19.1367;20.7724;19.3151;10.1103;4328.88;5.84314;0;0;5.87817e-46;0.01;0;6.39533;102;0;-1-1;-1
920;733;18.731;41.2671;18.7677;9.84498;3996.99;5.70253;0;0;5.87817e-46;0.01;0;6.21046;102;0;-1-1;-1
920;734;17.8834;59.2655;19.812;9.75349;3886.59;5.63606;0;0;5.87817e-46;0.01;0;6.68771;102;0;-1-1;-1
920;735;17.7555;77.1096;19.8748;9.27373;3340.82;5.36991;0;0;5.87817e-46;0.01;0;5.92045;102;0;-1-1;-1
920;736;15.8886;94.6009;18.7317;10.0917;4305.11;5.84087;0;0;5.87817e-46;0.01;0;5.58112;102;0;-1-1;-1
920;737;40.524;-98.2295;12.2673;9.99424;4181.56;5.78183;0;0;5.87817e-46;0.01;0;3.4309;102;0;-1-1;-1
920;738;31.3669;-83.5667;17.5221;10.541;4906.12;6.09808;0;0;5.87817e-46;0.01;0;7.06221;102;0;-1-1;-1
920;739;32.7595;-63.0532;17.8446;10.0688;4275.89;5.81823;0;0;5.87817e-46;0.01;0;6.5383;102;0;-1-1;-1
920;740;33.2243;-45.5044;16.7137;9.38842;3466.31;5.42648;0;0;5.87817e-46;0.01;0;6.35115;102;0;-1-1;-1
920;741;32.9142;-26.5571;16.2827;10.3936;4703.11;5.99982;0;0;5.87817e-46;0.01;0;6.8812;102;0;-1-1;-1
920;742;34.6461;-7.29866;18.3371;10.3233;4608.4;5.97683;0;0;5.87817e-46;0.01;0;6.49385;102;0;-1-1;-1
920;743;35.1548;11.9431;18.9079;9.79316;3934.21;5.67022;0;0;5.87817e-46;0.01;0;6.17163;102;0;-1-1;-1
920;744;34.585;31.3201;18.9912;9.6832;3803.16;5.6096;0;0;5.87817e-46;0.01;0;6.35718;102;0;-1-1;-1
920;745;34.0692;49.8644;18.9752;9.41319;3493.81;5.44612;0;0;5.87817e-46;0.01;0;6.72322;102;0;-1-1;-1
920;746;33.3513;68.4558;18.9089;10.0292;4225.54;5.80179;0;0;5.87817e-46;0.01;0;6.48164;102;0;-1-1;-1
920;747;32.5857;86.8558;18.1506;10.204;4450.42;5.90248;0;0;5.87817e-46;0.01;0;5.92554;102;0;-1-1;-1
920;748;54.7301;-87.9441;18.3386;11.0985;5726.34;6.42816;0;0;5.87817e-46;0.01;0;4.25833;102;0;-1-1;-1
920;749;47.1497;-72.026;17.5618;9.52089;3615.11;5.505;0;0;5.87817e-46;0.01;0;6.71406;102;0;-1-1;-1
920;750;48.2294;-54.68;17.6426;9.39091;3469.06;5.42791;0;0;5.87817e-46;0.01;0;6.57731;102;0;-1-1;-1
920;751;48.6142;-36.6372;19.5688;10.5154;4870.46;6.08486;0;0;5.87817e-46;0.01;0;6.27101;102;0;-1-1;-1
920;752;50.0798;-17.6566;19.3469;11.0792;5696.59;6.39841;0;0;5.87817e-46;0.01;0;6.68635;102;0;-1-1;-1
920;753;51.0561;1.82912;18.9003;10.5388;4902.98;6.08929;0;0;5.87817e-46;0.01;0;6.90766;102;0;-1-1;-1
920;754;51.5435;20.9006;18.6972;10.7509;5205.02;6.23004;0;0;5.87817e-46;0.01;0;6.4539;102;0;-1-1;-1
920;755;49.4414;41.1985;18.5623;9.43217;3514.99;5.4577;0;0;5.87817e-46;0.01;0;5.84959;102;0;-1-1;-1
920;756;49.8383;59.5722;18.7563;11.0631;5671.83;6.37988;0;0;5.87817e-46;0.01;0;7.36356;102;0;-1-1;-1
920;757;48.9315;77.7112;18.2362;9.70192;3825.26;5.61028;0;0;5.87817e-46;0.01;0;6.37114;102;0;-1-1;-1
920;758;48.2107;94.0453;14.6484;9.37851;3455.34;5.41703;0;0;5.87817e-46;0.01;0;3.00804;102;0;-1-1;-1
920;759;71.8603;-78.7774;18.5845;10.8184;5303.72;6.25017;0;0;5.87817e-46;0.01;0;2.98127;102;0;-1-1;-1
920;760;62.6613;-63.7175;18.684;9.42901;3511.45;5.4426;0;0;5.87817e-46;0.01;0;6.74866;102;0;-1-1;-1
920;761;65.0962;-45.9144;19.1188;11.0765;5692.44;6.39934;0;0;5.87817e-46;0.01;0;7.22887;102;0;-1-1;-1
920;762;66.5415;-26.9473;18.6002;10.9424;5488.12;6.32844;0;0;5.87817e-46;0.01;0;7.05306;102;0;-1-1;-1
920;763;66.6959;-8.37909;18.6121;9.84042;3991.44;5.69421;0;0;5.87817e-46;0.01;0;6.31434;102;0;-1-1;-1
920;764;67.7345;11.3765;18.7455;10.3513;4645.93;5.98964;0;0;5.87817e-46;0.01;0;5.64923;102;0;-1-1;-1
920;765;69.1432;30.9119;18.7477;11.2698;5995.69;6.51426;0;0;5.87817e-46;0.01;0;5.75272;102;0;-1-1;-1
920;766;65.0254;49.4814;19.3308;9.57515;3677.26;5.54354;0;0;5.87817e-46;0.01;0;6.08926;102;0;-1-1;-1
920;767;66.3847;68.6325;18.4759;11.0738;5688.22;6.40353;0;0;5.87817e-46;0.01;0;5.48399;102;0;-1-1;-1
920;768;80.9925;-54.3608;19.4273;9.48716;3576.82;5.48946;0;0;5.87817e-46;0.01;0;4.52876;102;0;-1-1;-1
920;769;84.895;-36.4791;18.6961;11.124;5765.92;6.43927;0;0;5.87817e-46;0.01;0;5.17939;102;0;-1-1;-1
920;770;82.2608;-16.8529;19.2009;9.39718;3476.01;5.42896;0;0;5.87817e-46;0.01;0;5.92512;102;0;-1-1;-1
920;771;82.3776;0.243734;16.5717;9.56119;3661.21;5.52743;0;0;5.87817e-46;0.01;0;6.5719;102;0;-1-1;-1
920;772;85.5754;18.4156;19.1884;10.7803;5247.91;6.23865;0;0;5.87817e-46;0.01;0;5.69708;102;0;-1-1;-1
920;773;85.8707;34.4288;12.0974;9.08463;3140.58;5.25759;0;0;7.34771e-46;0.01;0;5.80279;102;0;-1-1;-1
920;774;85.0802;60.4281;18.5661;9.67439;3792.79;5.59677;0;0;5.87817e-46;0.01;0;3.56321;102;0;-1-1;-1
920;775;101.433;-25.8777;20.3381;10.7907;5263.09;6.25286;0;0;5.87817e-46;0.01;0;4.06601;102;0;-1-1;-1
920;776;96.5321;-8.26825;17.5713;9.33776;3410.49;5.39709;0;0;5.87817e-46;0.01;0;5.70791;102;0;-1-1;-1
920;777;98.4002;8.09283;12.8766;9.99116;4177.69;5.79062;0;0;5.87817e-46;0.01;0;4.74059;102;0;-1-1;-1
920;778;99.6801;31.1425;20.6273;10.3142;4596.22;5.96045;0;0;5.87817e-46;0.01;0;3.98857;102;0;-1-1;-1
920;779;-98.2201;4.66449;32.4006;9.41603;3496.97;5.4591;0;0;5.87817e-46;0.01;0;3.93452;102;0;-1-1;-1
920;780;-85.8788;-41.9011;40.6237;10.8708;5381.1;6.29312;0;0;5.87817e-46;0.01;0;3.45451;102;0;-1-1;-1
920;781;-89.128;-24.9128;30.2894;10.2821;4553.39;5.94312;0;0;5.87817e-46;0.01;0;6.04011;102;0;-1-1;-1
920;782;-85.1287;-6.55413;32.7777;10.1013;4317.35;5.85022;0;0;5.87817e-46;0.01;0;6.32785;102;0;-1-1;-1
920;783;-83.4725;12.0038;33.6165;9.62008;3729.28;5.56915;0;0;5.87817e-46;0.01;0;5.48523;102;0;-1-1;-1
920;784;-94.3767;38.0705;32.2046;10.3791;4683.43;6.00585;0;0;5.87817e-46;0.01;0;3.61;102;0;-1-1;-1
920;785;-88.5605;54.487;33.2511;9.39009;3468.16;5.43763;0;0;5.87817e-46;0.01;0;3.90231;102;0;-1-1;-1
920;786;-71.0441;-73.4902;34.4112;10.4474;4776.59;6.03741;0;0;5.87817e-46;0.01;0;4.1464;102;0;-1-1;-1
920;787;-72.2934;-55.0534;34.3072;10.738;5186.33;6.20041;0;0;5.87817e-46;0.01;0;5.99611;102;0;-1-1;-1
920;788;-71.4593;-31.732;33.8945;11.048;5648.61;6.38449;0;0;5.87817e-46;0.01;0;6.34966;102;0;-1-1;-1
920;789;-70.3087;-14.3934;31.2657;9.31325;3383.71;5.38063;0;0;5.87817e-46;0.01;0;6.15654;102;0;-1-1;-1
