Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.3931;-6.83466;-27.5494;10.0381;4236.86;5.82946;0;0;4.42224e-42;0.01;0;5.99828;102;0;-1-1;-1
840;394;79.797;11.5806;-29.7031;10.4111;4726.94;6.04954;0;0;4.42224e-42;0.01;0;6.48119;102;0;-1-1;-1
840;395;79.3361;30.584;-29.222;11.0877;5709.7;6.43156;0;0;4.42224e-42;0.01;0;7.04828;102;0;-1-1;-1
840;396;77.9765;50.4376;-28.2442;11.355;6132.69;6.58017;0;0;4.42224e-42;0.01;0;6.64598;102;0;-1-1;-1
840;397;78.3297;69.7142;-26.0431;11.2534;5969.54;6.53187;0;0;4.42224e-42;0.01;0;4.38546;102;0;-1-1;-1
840;398;94.6739;-56.038;-24.3065;11.3554;6133.29;6.58689;0;0;4.42224e-42;0.01;0;2.3517;102;0;-1-1;-1
840;399;93.3298;-35.9307;-27.4826;11.5313;6422.74;6.68886;0;0;4.42224e-42;0.01;0;4.01608;102;0;-1-1;-1
840;400;104.655;-15.9088;-25.2267;10.0493;4251.08;5.84016;0;0;4.42224e-42;0.01;0;2.93883;102;0;-1-1;-1
840;401;95.7604;1.47284;-28.0248;10.5046;4855.48;6.09797;0;0;4.42224e-42;0.01;0;5.04892;102;0;-1-1;-1
840;402;96.0183;20.8039;-27.7278;10.9391;5483.19;6.34293;0;0;4.42224e-42;0.01;0;4.0425;102;0;-1-1;-1
840;403;94.2225;42.0552;-25.8399;9.55724;3656.67;5.54429;0;0;4.42224e-42;0.01;0;4.49676;102;0;-1-1;-1
840;404;93.3023;59.0333;-23.4463;9.22;3283.08;5.35143;0;0;4.42224e-42;0.01;0;3.89314;102;0;-1-1;-1
840;405;-115.425;1.53381;-10.2358;11.571;6489.27;6.71226;0;0;4.42224e-42;0.01;0;2.96037;102;0;-1-1;-1
840;406;-99.2343;-41.6411;-11.665;10.1853;4426.04;5.91318;0;0;4.42224e-42;0.01;0;3.54162;102;0;-1-1;-1
840;407;-110.23;-27.4015;-16.4322;9.27163;3338.54;5.38245;0;0;4.42224e-42;0.01;0;2.47852;102;0;-1-1;-1
840;408;-99.4754;-8.40186;-14.0579;9.95819;4136.47;5.77296;0;0;4.42224e-42;0.01;0;5.89326;102;0;-1-1;-1
840;409;-99.387;15.5138;-11.873;11.4063;6216.14;6.61777;0;0;4.42224e-42;0.01;0;5.54031;102;0;-1-1;-1
840;410;-98.5391;34.1603;-8.84629;9.52494;3619.73;5.523;0;0;4.42224e-42;0.01;0;3.81864;102;0;-1-1;-1
840;411;-96.9066;52.3267;-8.85918;10.4941;4840.82;6.09613;0;0;4.42224e-42;0.01;0;4.18278;102;0;-1-1;-1
840;412;-83.058;-73.2567;-10.5105;9.92309;4092.88;5.76609;0;0;4.42224e-42;0.01;0;3.27678;102;0;-1-1;-1
840;413;-84.5853;-54.3526;-10.5696;10.6598;5073.82;6.18405;0;0;4.42224e-42;0.01;0;5.5824;102;0;-1-1;-1
840;414;-82.3555;-35.532;-11.9215;10.5616;4934.83;6.13332;0;0;4.42224e-42;0.01;0;6.70011;102;0;-1-1;-1
840;415;-82.4336;-15.6418;-11.8009;10.579;4959.35;6.13871;0;0;4.42224e-42;0.01;0;6.94603;102;0;-1-1;-1
840;416;-84.436;1.95712;-12.34;9.78304;3922.02;5.6875;0;0;4.42224e-42;0.01;0;6.4552;102;0;-1-1;-1
840;417;-81.4218;18.8388;-7.78629;9.64415;3757.34;5.60463;0;0;4.42224e-42;0.01;0;5.91613;102;0;-1-1;-1
840;418;-81.8565;41.8758;-8.42575;10.8505;5350.97;6.29768;0;0;4.42224e-42;0.01;0;6.6621;102;0;-1-1;-1
840;419;-80.9822;59.6789;-13.0742;10.0646;4270.44;5.84646;0;0;4.42224e-42;0.01;0;4.50966;102;0;-1-1;-1
840;420;-69.2276;-83.2555;-14.397;9.97201;4153.72;5.77608;0;0;4.42224e-42;0.01;0;3.62816;102;0;-1-1;-1
840;421;-68.5862;-63.5572;-13.3299;10.5453;4912.03;6.12172;0;0;4.42224e-42;0.01;0;6.39446;102;0;-1-1;-1
840;422;-67.7272;-45.8969;-12.9315;9.61846;3727.4;5.58562;0;0;4.42224e-42;0.01;0;6.47964;102;0;-1-1;-1
840;423;-67.1794;-25.7398;-12.5814;9.58051;3683.45;5.56036;0;0;4.42224e-42;0.01;0;6.47755;102;0;-1-1;-1
840;424;-66.9143;-7.0645;-11.0814;10.1235;4345.94;5.87988;0;0;4.42224e-42;0.01;0;6.18082;102;0;-1-1;-1
840;425;-67.7009;10.4222;-14.6596;11.2766;6006.54;6.55471;0;0;4.42224e-42;0.01;0;6.38601;102;0;-1-1;-1
840;426;-68.4614;29.5231;-14.8376;9.54559;3643.31;5.53155;0;0;4.42224e-42;0.01;0;6.77651;102;0;-1-1;-1
840;427;-66.0191;49.9206;-12.7435;10.4411;4767.94;6.0553;0;0;4.42224e-42;0.01;0;6.72744;102;0;-1-1;-1
840;428;-64.0641;68.3863;-11.4885;10.9441;5490.65;6.34748;0;0;4.42224e-42;0.01;0;5.71627;102;0;-1-1;-1
840;429;-53.2743;-93.1727;-10.3374;11.3455;6117.22;6.58541;0;0;4.42224e-42;0.01;0;3.43222;102;0;-1-1;-1
840;430;-54.6395;-73.9749;-9.72153;10.9287;5467.53;6.34274;0;0;4.42224e-42;0.01;0;6.72126;102;0;-1-1;-1
840;431;-52.5379;-55.4428;-13.1177;9.55601;3655.26;5.5556;0;0;4.42224e-42;0.01;0;5.24047;102;0;-1-1;-1
840;432;-52.0548;-36.6796;-11.6364;11.0718;5685.19;6.42706;0;0;4.42224e-42;0.01;0;5.32651;102;0;-1-1;-1
840;433;-50.5762;-17.1818;-11.9007;11.2982;6041.03;6.54009;0;0;4.42224e-42;0.01;0;5.19165;102;0;-1-1;-1
840;434;-50.819;2.0903;-11.095;10.6324;5034.81;6.16436;0;0;4.42224e-42;0.01;0;5.55191;102;0;-1-1;-1
840;435;-51.4561;20.8562;-12.4461;11.2731;6000.87;6.53967;0;0;4.42224e-42;0.01;0;6.32285;102;0;-1-1;-1
840;436;-52.4128;38.9105;-12.192;10.4608;4794.91;6.07594;0;0;4.42224e-42;0.01;0;5.36132;102;0;-1-1;-1
840;437;-49.0001;57.3133;-12.8611;9.55508;3654.2;5.54427;0;0;4.42224e-42;0.01;0;5.33411;102;0;-1-1;-1
840;438;-54.0968;83.2088;-17.5204;9.83398;3983.61;5.71515;0;0;4.42224e-42;0.01;0;5.59815;102;0;-1-1;-1
840;439;-50.32;99.2997;-11.2835;9.57807;3680.63;5.5566;0;0;4.42224e-42;0.01;0;3.29164;102;0;-1-1;-1
840;440;-30.5976;-103.583;-12.9412;10.8167;5301.14;6.28189;0;0;4.42224e-42;0.01;0;4.2515;102;0;-1-1;-1
840;441;-33.5954;-84.5866;-13.1285;11.384;6179.83;6.61205;0;0;4.42224e-42;0.01;0;6.29734;102;0;-1-1;-1
840;442;-40.3429;-67.7021;-15.2387;9.24756;3312.6;5.36427;0;0;4.42224e-42;0.01;0;6.30363;102;0;-1-1;-1
840;443;-31.646;-43.0398;-13.6896;9.29549;3364.38;5.39946;0;0;4.42224e-42;0.01;0;5.57144;102;0;-1-1;-1
840;444;-33.2879;-24.6185;-12.0711;11.4875;6349.86;6.66887;0;0;4.42224e-42;0.01;0;6.14935;102;0;-1-1;-1
840;445;-32.5643;-6.41976;-16.2276;9.6425;3755.41;5.60277;0;0;4.42224e-42;0.01;0;3.98231;102;0;-1-1;-1
840;446;-32.1357;10.9941;-14.2655;10.6521;5062.9;6.18453;0;0;4.42224e-42;0.01;0;4.94907;102;0;-1-1;-1
840;447;-31.0202;31.3886;-14.0819;11.513;6392.21;6.68224;0;0;4.42224e-42;0.01;0;5.85372;102;0;-1-1;-1
840;448;-32.1369;50.1621;-11.6431;10.2444;4503.49;5.93734;0;0;4.42224e-42;0.01;0;6.19515;102;0;-1-1;-1
840;449;-30.789;67.4796;-13.0507;9.89189;4054.39;5.74238;0;0;4.42224e-42;0.01;0;5.87281;102;0;-1-1;-1
840;450;-36.9778;87.0434;-10.4469;11.1124;5747.96;6.44549;0;0;4.42224e-42;0.01;0;6.63855;102;0;-1-1;-1
840;451;-29.3935;104.525;-14.8776;11.3809;6174.67;6.61604;0;0;4.42224e-42;0.01;0;3.9387;102;0;-1-1;-1
840;452;-14.3364;-94.9932;-12.417;9.54452;3642.09;5.53558;0;0;4.42224e-42;0.01;0;4.96335;102;0;-1-1;-1
840;453;-13.4473;-79.2524;-16.0082;9.59024;3694.68;5.56922;0;0;4.42224e-42;0.01;0;5.54635;102;0;-1-1;-1
840;454;-17.0585;-54.8296;-12.0614;10.6682;5085.84;6.19235;0;0;4.42224e-42;0.01;0;6.92202;102;0;-1-1;-1
840;455;-15.5805;-35.2805;-12.9493;11.6691;6655.79;6.76799;0;0;4.42224e-42;0.01;0;6.52281;102;0;-1-1;-1
840;456;-15.0338;-19.738;-12.5034;9.55019;3648.58;5.54368;0;0;4.42224e-42;0.01;0;5.31054;102;0;-1-1;-1
840;457;-15.162;-0.620533;-14.8452;11.4738;6327.17;6.6444;0;0;4.42224e-42;0.01;0;6.74439;102;0;-1-1;-1
840;458;-15.7394;18.8706;-15.3655;10.1741;4411.43;5.90236;0;0;4.42224e-42;0.01;0;5.21705;102;0;-1-1;-1
840;459;-15.1732;41.1759;-11.2863;9.62195;3731.46;5.58968;0;0;4.42224e-42;0.01;0;5.8221;102;0;-1-1;-1
840;460;-16.1472;58.089;-13.3433;9.54898;3647.19;5.54861;0;0;4.42224e-42;0.01;0;6.59266;102;0;-1-1;-1
840;461;-17.767;79.5616;-11.1727;10.1773;4415.6;5.91814;0;0;4.42224e-42;0.01;0;6.17926;102;0;-1-1;-1
840;462;-13.8182;95.6642;-10.4201;9.53006;3625.56;5.53006;0;0;4.42224e-42;0.01;0;6.1159;102;0;-1-1;-1
840;463;1.36631;-101.758;-12.9109;9.74201;3872.88;5.66908;0;0;4.42224e-42;0.01;0;5.33045;102;0;-1-1;-1
840;464;1.25826;-83.958;-8.32363;9.58464;3688.22;5.55274;0;0;4.42224e-42;0.01;0;6.4155;102;0;-1-1;-1
840;465;0.451464;-67.4377;-15.3691;9.98306;4167.54;5.80411;0;0;4.42224e-42;0.01;0;5.98204;102;0;-1-1;-1
840;466;0.55841;-45.8942;-12.5196;10.8185;5303.77;6.29408;0;0;4.42224e-42;0.01;0;6.12258;102;0;-1-1;-1
840;467;1.68975;-26.6661;-13.429;10.2934;4568.35;5.98068;0;0;4.42224e-42;0.01;0;5.88403;102;0;-1-1;-1
840;468;2.39445;-9.12063;-12.5112;9.6831;3803.05;5.62564;0;0;4.42224e-42;0.01;0;4.95138;102;0;-1-1;-1
840;469;1.78364;10.8347;-11.8341;11.3435;6114.04;6.59358;0;0;4.42224e-42;0.01;0;5.47818;102;0;-1-1;-1
840;470;1.00204;30.5745;-12.0987;10.2045;4451.02;5.92175;0;0;4.42224e-42;0.01;0;6.11519;102;0;-1-1;-1
840;471;0.866478;49.3887;-13.561;10.4436;4771.38;6.05387;0;0;4.42224e-42;0.01;0;6.21354;102;0;-1-1;-1
840;472;-2.64654;70.4626;-15.2888;10.5862;4969.44;6.14711;0;0;4.42224e-42;0.01;0;6.81605;102;0;-1-1;-1
840;473;4.12446;87.4952;-11.228;10.0486;4250.12;5.84541;0;0;4.42224e-42;0.01;0;6.59336;102;0;-1-1;-1
840;474;1.01103;106.854;-11.522;11.4994;6369.59;6.66952;0;0;4.42224e-42;0.01;0;4.11058;102;0;-1-1;-1
840;475;16.8023;-93.1319;-12.1686;10.5614;4934.56;6.13104;0;0;4.42224e-42;0.01;0;6.5044;102;0;-1-1;-1
840;476;16.6565;-74.7769;-12.7886;10.6068;4998.51;6.15575;0;0;4.42224e-42;0.01;0;7.14609;102;0;-1-1;-1
840;477;16.9864;-56.1342;-12.1367;11.0879;5710.08;6.4404;0;0;4.42224e-42;0.01;0;6.95798;102;0;-1-1;-1
840;478;17.802;-36.5857;-13.0887;10.8432;5340.22;6.28478;0;0;4.42224e-42;0.01;0;6.51259;102;0;-1-1;-1
840;479;19.7125;-15.7108;-12.0447;9.67497;3793.47;5.6196;0;0;4.42224e-42;0.01;0;5.7518;102;0;-1-1;-1
840;480;21.7422;2.26792;-14.0773;10.4938;4840.52;6.0845;0;0;4.42224e-42;0.01;0;6.76386;102;0;-1-1;-1
840;481;18.1596;20.8535;-12.109;11.1905;5869.95;6.4963;0;0;4.42224e-42;0.01;0;6.65968;102;0;-1-1;-1
840;482;16.8415;40.8088;-13.2457;9.56391;3664.33;5.55035;0;0;4.42224e-42;0.01;0;5.64738;102;0;-1-1;-1
840;483;17.0297;57.9444;-11.5568;9.58364;3687.05;5.55372;0;0;4.42224e-42;0.01;0;6.14561;102;0;-1-1;-1
840;484;13.931;74.8514;-19.9976;9.25971;3325.69;5.3772;0;0;5.5278e-42;0.01;0;6.55378;102;0;-1-1;-1
840;485;17.7371;100.024;-16.0662;9.51407;3607.34;5.52551;0;0;4.42224e-42;0.01;0;4.71884;102;0;-1-1;-1
840;486;32.8894;-101.631;-12.9877;10.001;4190.02;5.80077;0;0;4.42224e-42;0.01;0;3.11828;102;0;-1-1;-1
840;487;33.1394;-83.685;-12.6381;10.5622;4935.76;6.12762;0;0;4.42224e-42;0.01;0;7.53931;102;0;-1-1;-1
840;488;33.9906;-65.1285;-12.4009;10.6269;5027.04;6.16384;0;0;4.42224e-42;0.01;0;6.65107;102;0;-1-1;-1
840;489;34.4067;-46.3235;-12.3141;10.7332;5179.37;6.23892;0;0;4.42224e-42;0.01;0;6.60492;102;0;-1-1;-1
840;490;34.8353;-27.1553;-12.2108;11.1302;5775.54;6.46433;0;0;4.42224e-42;0.01;0;7.12786;102;0;-1-1;-1
840;491;36.1923;-8.75316;-11.722;9.9999;4188.67;5.80277;0;0;4.42224e-42;0.01;0;6.65705;102;0;-1-1;-1
840;492;33.9689;14.4139;-9.12423;9.28258;3350.39;5.38576;0;0;4.42224e-42;0.01;0;6.33241;102;0;-1-1;-1
840;493;34.0158;31.4482;-12.3813;10.3862;4693.06;6.02986;0;0;4.42224e-42;0.01;0;6.65286;102;0;-1-1;-1
840;494;33.2412;50.0899;-11.9618;10.7419;5191.99;6.23623;0;0;4.42224e-42;0.01;0;6.45608;102;0;-1-1;-1
840;495;27.9817;70.7989;-11.1892;9.677;3795.87;5.60941;0;0;4.42224e-42;0.01;0;5.51755;102;0;-1-1;-1
840;496;35.9636;93.5863;-13.8111;11.3511;6126.4;6.58632;0;0;4.42224e-42;0.01;0;4.80638;102;0;-1-1;-1
840;497;47.9203;-92.8048;-12.1362;9.57042;3671.82;5.54942;0;0;4.42224e-42;0.01;0;4.52428;102;0;-1-1;-1
840;498;49.9699;-75.0222;-12.0182;10.7241;5166.17;6.21876;0;0;4.42224e-42;0.01;0;7.27414;102;0;-1-1;-1
840;499;50.4652;-56.2111;-12.3188;10.5227;4880.57;6.09884;0;0;4.42224e-42;0.01;0;7.09646;102;0;-1-1;-1
840;500;51.2463;-37.3015;-12.1014;10.1819;4421.53;5.90761;0;0;4.42224e-42;0.01;0;6.40342;102;0;-1-1;-1
840;501;51.6353;-18.1727;-12.2219;10.2776;4547.4;5.95502;0;0;4.42224e-42;0.01;0;6.00394;102;0;-1-1;-1
840;502;53.6052;0.321669;-11.6678;11.423;6243.45;6.62529;0;0;4.42224e-42;0.01;0;6.39957;102;0;-1-1;-1
840;503;50.3753;20.0157;-13.693;11.4587;6302.3;6.65089;0;0;4.42224e-42;0.01;0;7.06925;102;0;-1-1;-1
840;504;50.1833;41.2429;-12.8036;10.7126;5149.55;6.21981;0;0;4.42224e-42;0.01;0;6.82608;102;0;-1-1;-1
840;505;49.7282;59.9101;-13.4214;9.62919;3739.88;5.58619;0;0;4.42224e-42;0.01;0;5.69518;102;0;-1-1;-1
840;506;50.0444;80.8989;-12.0563;10.3461;4638.96;6.00721;0;0;4.42224e-42;0.01;0;6.64533;102;0;-1-1;-1
840;507;55.7338;95.9199;-19.0023;9.74407;3875.34;5.65544;0;0;4.42224e-42;0.01;0;3.12324;102;0;-1-1;-1
840;508;65.5044;-87.039;-10.5766;11.5888;6519.36;6.706;0;0;4.42224e-42;0.01;0;3.54444;102;0;-1-1;-1
840;509;67.1188;-66.8431;-11.3261;10.7993;5275.61;6.25955;0;0;4.42224e-42;0.01;0;6.06673;102;0;-1-1;-1
840;510;66.9345;-46.213;-11.4553;10.5912;4976.56;6.15286;0;0;4.42224e-42;0.01;0;6.79102;102;0;-1-1;-1
840;511;67.3179;-27.4617;-11.058;10.4033;4716.32;6.03474;0;0;4.42224e-42;0.01;0;6.72912;102;0;-1-1;-1
840;512;70.0981;-7.64055;-10.859;11.0681;5679.42;6.41823;0;0;4.42224e-42;0.01;0;5.08459;102;0;-1-1;-1
840;513;68.8588;12.4071;-13.9103;11.5388;6435.39;6.69728;0;0;4.42224e-42;0.01;0;6.75498;102;0;-1-1;-1
840;514;66.7206;31.5906;-13.6279;11.231;5933.96;6.52638;0;0;4.42224e-42;0.01;0;7.29435;102;0;-1-1;-1
840;515;65.9319;50.8195;-12.6946;10.7225;5163.9;6.21453;0;0;4.42224e-42;0.01;0;6.76095;102;0;-1-1;-1
840;516;65.3791;69.4473;-11.5115;11.3384;6105.88;6.57749;0;0;4.42224e-42;0.01;0;6.01729;102;0;-1-1;-1
840;517;67.281;86.1505;-10.9682;9.96983;4151;5.78892;0;0;4.42224e-42;0.01;0;3.16406;102;0;-1-1;-1
840;518;81.9711;-55.8477;-10.5968;9.55032;3648.73;5.54561;0;0;4.42224e-42;0.01;0;5.26029;102;0;-1-1;-1
840;519;82.5111;-36.8867;-11.495;9.68437;3804.55;5.62395;0;0;4.42224e-42;0.01;0;5.77223;102;0;-1-1;-1
840;520;92.0364;-10.5184;-15.9758;9.27703;3344.38;5.38403;0;0;4.42224e-42;0.01;0;5.92847;102;0;-1-1;-1
840;521;84.7454;3.99598;-14.2828;9.54589;3643.67;5.52893;0;0;4.42224e-42;0.01;0;6.42753;102;0;-1-1;-1
840;522;84.8589;21.759;-13.0785;9.73744;3867.43;5.65373;0;0;4.42224e-42;0.01;0;6.97807;102;0;-1-1;-1
840;523;82.9641;39.1785;-13.974;9.52827;3623.52;5.524;0;0;4.42224e-42;0.01;0;5.61261;102;0;-1-1;-1
840;524;83.2726;55.0951;-10.2011;10.3367;4626.34;5.99942;0;0;4.42224e-42;0.01;0;5.82946;102;0;-1-1;-1
840;525;96.7896;-26.5733;-11.7216;9.57013;3671.49;5.5529;0;0;4.42224e-42;0.01;0;5.75288;102;0;-1-1;-1
840;526;107.454;-13.0165;-7.47136;10.865;5372.48;6.31092;0;0;4.42224e-42;0.01;0;5.02923;102;0;-1-1;-1
840;527;99.5877;12.2562;-11.3323;10.1105;4329.24;5.8672;0;0;4.42224e-42;0.01;0;4.67675;102;0;-1-1;-1
840;528;98.6501;31.722;-12.3493;9.66338;3779.86;5.61614;0;0;4.42224e-42;0.01;0;5.29318;102;0;-1-1;-1
840;529;104.115;49.5101;-12.1909;11.2135;5906.24;6.51069;0;0;4.42224e-42;0.01;0;3.5269;102;0;-1-1;-1
840;530;-110.323;-16.0427;-1.87631;10.6479;5056.89;6.18398;0;0;4.42224e-42;0.01;0;3.28031;102;0;-1-1;-1
840;531;-107.541;1.49153;7.75994;10.8929;5414.03;6.31688;0;0;4.42224e-42;0.01;0;3.72023;102;0;-1-1;-1
840;532;-109.539;25.5915;4.27964;11.4324;6258.98;6.63605;0;0;4.42224e-42;0.01;0;2.71896;102;0;-1-1;-1
840;533;-85.9362;-65.5556;4.08898;9.56849;3669.61;5.5564;0;0;4.42224e-42;0.01;0;3.89639;102;0;-1-1;-1
840;534;-88.4844;-43.2111;4.60251;11.012;5593.51;6.39489;0;0;4.42224e-42;0.01;0;5.84058;102;0;-1-1;-1
840;535;-98.4233;-26.8665;12.3661;11.0245;5612.57;6.38923;0;0;4.42224e-42;0.01;0;5.888;102;0;-1-1;-1
840;536;-94.6409;-11.2228;2.72331;10.5867;4970.21;6.14527;0;0;4.42224e-42;0.01;0;6.37748;102;0;-1-1;-1
840;537;-90.7097;7.42304;2.77609;10.018;4211.43;5.81301;0;0;4.42224e-42;0.01;0;6.22638;102;0;-1-1;-1
840;538;-92.098;24.3229;3.19269;9.57334;3675.19;5.55246;0;0;4.42224e-42;0.01;0;6.28105;102;0;-1-1;-1
840;539;-88.8724;49.0084;6.85241;9.10877;3165.68;5.28031;0;0;4.42224e-42;0.01;0;6.08453;102;0;-1-1;-1
840;540;-88.6296;65.785;2.14845;10.5802;4961.01;6.14682;0;0;4.42224e-42;0.01;0;4.18227;102;0;-1-1;-1
840;541;-69.7379;-73.9294;2.29202;9.96551;4145.59;5.7955;0;0;4.42224e-42;0.01;0;5.90872;102;0;-1-1;-1
840;542;-71.2692;-54.8726;3.36115;11.4921;6357.58;6.66113;0;0;4.42224e-42;0.01;0;7.20314;102;0;-1-1;-1
840;543;-70.7532;-35.8216;2.54912;9.95333;4130.42;5.7801;0;0;4.42224e-42;0.01;0;6.40032;102;0;-1-1;-1
840;544;-69.7552;-17.6885;2.44077;9.28522;3353.25;5.38652;0;0;4.42224e-42;0.01;0;6.05371;102;0;-1-1;-1
840;545;-67.2083;5.39424;2.79081;9.13873;3197.03;5.30213;0;0;4.42224e-42;0.01;0;5.97178;102;0;-1-1;-1
840;546;-78.0666;17.9654;9.18073;9.28451;3352.47;5.38512;0;0;4.42224e-42;0.01;0;6.12;102;0;-1-1;-1
840;547;-66.9912;37.3745;-0.263969;9.29151;3360.06;5.38482;0;0;4.42224e-42;0.01;0;5.91321;102;0;-1-1;-1
840;548;-72.6026;56.2946;3.52079;10.6081;5000.36;6.15907;0;0;4.42224e-42;0.01;0;6.61165;102;0;-1-1;-1
840;549;-72.3925;73.7491;4.42801;9.56507;3665.66;5.54863;0;0;4.42224e-42;0.01;0;4.03964;102;0;-1-1;-1
840;550;-53.7689;-82.5225;5.65913;9.69165;3813.13;5.62185;0;0;4.42224e-42;0.01;0;5.725;102;0;-1-1;-1
840;551;-54.8146;-65.0605;6.01245;9.76341;3898.47;5.66664;0;0;4.42224e-42;0.01;0;5.84039;102;0;-1-1;-1
840;552;-55.4427;-44.8595;5.16101;9.82679;3974.88;5.71552;0;0;4.42224e-42;0.01;0;5.81936;102;0;-1-1;-1
840;553;-55.3083;-26.6487;3.95238;9.73092;3859.67;5.65839;0;0;4.42224e-42;0.01;0;6.65227;102;0;-1-1;-1
840;554;-55.4363;-7.57341;2.97679;9.59179;3696.48;5.56701;0;0;4.42224e-42;0.01;0;6.36084;102;0;-1-1;-1
840;555;-52.9149;12.5204;4.43863;9.51272;3605.81;5.51985;0;0;4.42224e-42;0.01;0;6.14942;102;0;-1-1;-1
840;556;-52.6376;30.3786;3.94531;9.5503;3648.71;5.54247;0;0;4.42224e-42;0.01;0;6.78518;102;0;-1-1;-1
840;557;-54.7273;48.9795;3.29905;11.002;5578.32;6.38599;0;0;4.42224e-42;0.01;0;7.1436;102;0;-1-1;-1
840;558;-56.2226;67.1383;4.7538;10.1888;4430.5;5.92348;0;0;4.42224e-42;0.01;0;6.27995;102;0;-1-1;-1
840;559;-53.0208;86.4691;1.03462;10.8884;5407.33;6.31449;0;0;4.42224e-42;0.01;0;5.49083;102;0;-1-1;-1
840;560;-38.6009;-92.2681;3.42835;10.5468;4914.12;6.13221;0;0;4.42224e-42;0.01;0;5.8131;102;0;-1-1;-1
840;561;-38.8695;-72.8081;1.9034;10.296;4571.85;5.96831;0;0;4.42224e-42;0.01;0;7.10038;102;0;-1-1;-1
840;562;-40.1364;-55.3729;8.11336;9.54563;3643.37;5.54983;0;0;4.42224e-42;0.01;0;5.72521;102;0;-1-1;-1
840;563;-39.1812;-36.7737;3.43655;11.1386;5788.77;6.46038;0;0;4.42224e-42;0.01;0;6.29865;102;0;-1-1;-1
840;564;-40.1749;-16.5742;4.39356;10.1103;4328.91;5.87024;0;0;4.42224e-42;0.01;0;5.62322;102;0;-1-1;-1
840;565;-39.072;1.70523;3.96478;10.0022;4191.51;5.80967;0;0;4.42224e-42;0.01;0;5.8129;102;0;-1-1;-1
840;566;-37.1596;21.123;2.40526;11.3918;6192.47;6.62579;0;0;4.42224e-42;0.01;0;6.46636;102;0;-1-1;-1
840;567;-37.8318;40.733;3.16743;10.0406;4239.96;5.82714;0;0;4.42224e-42;0.01;0;5.9387;102;0;-1-1;-1
840;568;-38.824;59.8903;2.93603;11.0274;5617.06;6.405;0;0;4.42224e-42;0.01;0;7.39477;102;0;-1-1;-1
840;569;-46.2718;72.3922;-8.12474;9.33032;3402.34;5.40592;0;0;4.42224e-42;0.01;0;6.71594;102;0;-1-1;-1
840;570;-38.8766;99.9862;3.03155;10.742;5192.12;6.23843;0;0;4.42224e-42;0.01;0;4.93197;102;0;-1-1;-1
840;571;-21.2859;-99.5793;3.03436;10.635;5038.55;6.17242;0;0;4.42224e-42;0.01;0;3.96597;102;0;-1-1;-1
840;572;-23.383;-81.5899;3.23038;9.61396;3722.16;5.57745;0;0;4.42224e-42;0.01;0;5.78703;102;0;-1-1;-1
840;573;-23.627;-63.0294;5.44799;10.3317;4619.66;5.99457;0;0;4.42224e-42;0.01;0;6.74684;102;0;-1-1;-1
840;574;-22.724;-45.3142;3.29197;10.3982;4709.41;6.0302;0;0;4.42224e-42;0.01;0;7.18558;102;0;-1-1;-1
840;575;-22.5007;-27.6838;3.06857;9.52501;3619.8;5.52948;0;0;4.42224e-42;0.01;0;6.62344;102;0;-1-1;-1
840;576;-24.3521;-11.3322;-1.28621;9.61863;3727.59;5.58012;0;0;4.42224e-42;0.01;0;5.15393;102;0;-1-1;-1
840;577;-20.9643;10.1227;2.05828;11.3824;6177.23;6.61049;0;0;4.42224e-42;0.01;0;4.78833;102;0;-1-1;-1
840;578;-21.886;32.6785;3.46974;9.7122;3837.44;5.63165;0;0;4.42224e-42;0.01;0;5.56642;102;0;-1-1;-1
840;579;-21.6156;50.352;2.96207;10.3433;4635.2;6.00847;0;0;4.42224e-42;0.01;0;7.11477;102;0;-1-1;-1
840;580;-21.8724;69.2227;3.2891;11.0244;5612.51;6.40427;0;0;4.42224e-42;0.01;0;5.7256;102;0;-1-1;-1
840;581;-23.6706;87.8774;4.16226;10.7608;5219.48;6.24205;0;0;4.42224e-42;0.01;0;5.30601;102;0;-1-1;-1
840;582;-20.4343;106.431;3.30847;11.1343;5782.01;6.45289;0;0;4.42224e-42;0.01;0;2.28067;102;0;-1-1;-1
840;583;-2.67204;-115.186;0.749648;11.3305;6093;6.57076;0;0;4.42224e-42;0.01;0;2.21659;102;0;-1-1;-1
840;584;-3.96319;-96.3789;2.77201;9.82847;3976.91;5.71221;0;0;4.42224e-42;0.01;0;5.31041;102;0;-1-1;-1
840;585;-10.6922;-69.0734;-3.35814;9.23888;3303.29;5.35624;0;0;4.42224e-42;0.01;0;6.1837;102;0;-1-1;-1
840;586;-7.20868;-54.1778;3.769;9.6585;3774.13;5.60734;0;0;4.42224e-42;0.01;0;5.46254;102;0;-1-1;-1
840;587;-6.43906;-35.9048;3.97622;10.5303;4891.2;6.10708;0;0;4.42224e-42;0.01;0;4.9383;102;0;-1-1;-1
840;588;-6.1393;-15.4709;2.37574;10.9448;5491.71;6.35307;0;0;4.42224e-42;0.01;0;4.83512;102;0;-1-1;-1
840;589;-2.06043;2.85277;4.94431;9.54126;3638.36;5.54221;0;0;4.42224e-42;0.01;0;5.215;102;0;-1-1;-1
840;590;-1.44302;20.4001;4.18348;9.57614;3678.41;5.55479;0;0;4.42224e-42;0.01;0;4.8427;102;0;-1-1;-1
