Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.8981;-5.02067;-28.9047;11.237;5943.41;6.65531;0;0;9.24369e-21;0.01;0;6.83484;102;0;-1-1;-1
400;394;81.5564;11.5973;-30.7056;11.5962;6531.83;6.86821;0;0;9.24369e-21;0.01;0;7.34251;102;0;-1-1;-1
400;395;81.0896;31.528;-30.6009;12.3068;7807.73;7.28169;0;0;9.24369e-21;0.01;0;8.38448;102;0;-1-1;-1
400;396;80.8877;52.9451;-31.0363;12.6193;8417.63;7.46262;0;0;9.24369e-21;0.01;0;6.43086;102;0;-1-1;-1
400;397;81.7939;71.2959;-28.7093;12.5555;8290.76;7.42549;0;0;9.24369e-21;0.01;0;4.32704;102;0;-1-1;-1
400;398;99.935;-54.6344;-25.7424;12.6599;8499.32;7.49083;0;0;9.24369e-21;0.01;0;2.65473;102;0;-1-1;-1
400;399;96.9127;-34.99;-30.4143;12.8369;8860.77;7.59444;0;0;9.24369e-21;0.01;0;3.98764;102;0;-1-1;-1
400;400;105.309;-17.001;-28.0019;11.1455;5799.44;6.60293;0;0;9.24369e-21;0.01;0;3.99412;102;0;-1-1;-1
400;401;98.8983;1.42261;-29.4413;11.6652;6649.14;6.90708;0;0;9.24369e-21;0.01;0;6.53099;102;0;-1-1;-1
400;402;99.4233;21.9197;-31.5496;12.2358;7673.29;7.23739;0;0;9.24369e-21;0.01;0;4.49592;102;0;-1-1;-1
400;403;97.5468;41.9178;-28.9435;10.6806;5103.58;6.31499;0;0;9.24369e-21;0.01;0;4.57438;102;0;-1-1;-1
400;404;98.2865;60.8913;-27.3199;10.2899;4563.73;6.08617;0;0;9.24369e-21;0.01;0;4.12245;102;0;-1-1;-1
400;405;-121.286;0.434;-11.664;12.8898;8970.78;7.62579;0;0;9.24369e-21;0.01;0;3.29167;102;0;-1-1;-1
400;406;-103.445;-43.0836;-11.7969;11.3829;6177.97;6.74225;0;0;9.24369e-21;0.01;0;4.03232;102;0;-1-1;-1
400;407;-114.237;-27.5907;-16.8424;10.3714;4673.06;6.13655;0;0;9.24369e-21;0.01;0;2.79945;102;0;-1-1;-1
400;408;-101.98;-6.97538;-13.7411;11.1255;5768.36;6.58252;0;0;9.24369e-21;0.01;0;6.7824;102;0;-1-1;-1
400;409;-102.885;14.6651;-12.7929;12.7079;8596.25;7.51362;0;0;9.24369e-21;0.01;0;6.75055;102;0;-1-1;-1
400;410;-103.432;35.0528;-10.6332;10.6134;5007.88;6.27534;0;0;9.24369e-21;0.01;0;4.32892;102;0;-1-1;-1
400;411;-100.63;53.9297;-9.74504;11.7075;6721.65;6.93203;0;0;9.24369e-21;0.01;0;4.53777;102;0;-1-1;-1
400;412;-85.927;-74.5053;-11.788;11.026;5614.85;6.53107;0;0;9.24369e-21;0.01;0;4.01763;102;0;-1-1;-1
400;413;-86.0502;-55.2263;-12.5281;11.9268;7106.51;7.05859;0;0;9.24369e-21;0.01;0;6.68161;102;0;-1-1;-1
400;414;-84.1562;-35.3603;-12.1;11.7644;6820.29;6.96013;0;0;9.24369e-21;0.01;0;7.5395;102;0;-1-1;-1
400;415;-83.7045;-16.4864;-12.1864;11.7781;6844.01;6.97058;0;0;9.24369e-21;0.01;0;7.70861;102;0;-1-1;-1
400;416;-84.3433;2.24705;-12.5443;10.9384;5482.19;6.48774;0;0;9.24369e-21;0.01;0;8.02017;102;0;-1-1;-1
400;417;-82.2448;20.4799;-11.0048;10.769;5231.38;6.38181;0;0;9.24369e-21;0.01;0;6.7822;102;0;-1-1;-1
400;418;-84.1582;41.4339;-9.5489;12.0635;7353.75;7.14038;0;0;9.24369e-21;0.01;0;7.50165;102;0;-1-1;-1
400;419;-83.1754;61.7452;-13.2868;11.2673;5991.64;6.67165;0;0;9.24369e-21;0.01;0;6.06728;102;0;-1-1;-1
400;420;-70.6558;-85.2191;-12.8017;11.0875;5709.45;6.56298;0;0;9.24369e-21;0.01;0;5.09048;102;0;-1-1;-1
400;421;-67.5491;-65.7783;-12.413;11.7342;6767.78;6.9473;0;0;9.24369e-21;0.01;0;7.26394;102;0;-1-1;-1
400;422;-67.3468;-45.5657;-12.4182;10.7191;5158.98;6.34539;0;0;9.24369e-21;0.01;0;7.19291;102;0;-1-1;-1
400;423;-67.05;-26.4367;-12.5452;10.6667;5083.62;6.30808;0;0;9.24369e-21;0.01;0;7.30316;102;0;-1-1;-1
400;424;-67.0463;-6.74262;-11.6403;11.2885;6025.51;6.68551;0;0;9.24369e-21;0.01;0;6.04813;102;0;-1-1;-1
400;425;-66.0475;10.0002;-13.6575;12.5766;8332.48;7.44982;0;0;9.24369e-21;0.01;0;6.971;102;0;-1-1;-1
400;426;-66.9192;30.9348;-14.4013;10.6292;5030.29;6.28704;0;0;9.24369e-21;0.01;0;7.99582;102;0;-1-1;-1
400;427;-66.2509;50.8275;-13.2784;11.617;6567.08;6.87528;0;0;9.24369e-21;0.01;0;6.86454;102;0;-1-1;-1
400;428;-65.2569;70.0247;-11.653;12.1836;7575.61;7.20815;0;0;9.24369e-21;0.01;0;5.69493;102;0;-1-1;-1
400;429;-54.2329;-96.3513;-12.1397;12.6469;8473.01;7.48391;0;0;9.24369e-21;0.01;0;3.19686;102;0;-1-1;-1
400;430;-51.8398;-79.6902;-12.5091;12.2569;7713.2;7.25797;0;0;9.24369e-21;0.01;0;6.31383;102;0;-1-1;-1
400;431;-50.8838;-55.9996;-11.2266;10.6616;5076.34;6.31694;0;0;9.24369e-21;0.01;0;6.93404;102;0;-1-1;-1
400;432;-50.0262;-36.1093;-12.6355;12.2857;7767.64;7.27178;0;0;9.24369e-21;0.01;0;6.66292;102;0;-1-1;-1
400;433;-50.0368;-17.9428;-12.3537;12.5625;8304.63;7.42654;0;0;9.24369e-21;0.01;0;6.52718;102;0;-1-1;-1
400;434;-49.9996;1.73802;-12.1184;11.8621;6991.54;7.01545;0;0;9.24369e-21;0.01;0;7.33007;102;0;-1-1;-1
400;435;-49.9939;21.2438;-12.6601;12.5504;8280.5;7.42962;0;0;9.24369e-21;0.01;0;6.95035;102;0;-1-1;-1
400;436;-49.991;39.9791;-13.0669;11.6841;6681.44;6.91746;0;0;9.24369e-21;0.01;0;6.36511;102;0;-1-1;-1
400;437;-49.9932;57.6147;-13.8023;10.6681;5085.64;6.31299;0;0;9.24369e-21;0.01;0;6.6743;102;0;-1-1;-1
400;438;-55.9682;85.4297;-21.5802;10.9687;5527.79;6.4961;0;0;9.24369e-21;0.01;0;5.68883;102;0;-1-1;-1
400;439;-52.4697;101.738;-12.1185;10.6388;5043.88;6.2969;0;0;9.24369e-21;0.01;0;3.45359;102;0;-1-1;-1
400;440;-31.9722;-106.849;-14.3334;12.036;7303.55;7.12399;0;0;9.24369e-21;0.01;0;4.19341;102;0;-1-1;-1
400;441;-34.4485;-86.328;-13.86;12.672;8523.71;7.49595;0;0;9.24369e-21;0.01;0;7.65073;102;0;-1-1;-1
400;442;-39.7469;-68.608;-17.8326;10.318;4601.24;6.09754;0;0;9.24369e-21;0.01;0;7.66333;102;0;-1-1;-1
400;443;-31.3694;-42.3395;-13.9707;10.3702;4671.43;6.13333;0;0;9.24369e-21;0.01;0;7.35618;102;0;-1-1;-1
400;444;-33.5062;-24.1284;-12.6581;12.7955;8775.18;7.57213;0;0;9.24369e-21;0.01;0;8.69304;102;0;-1-1;-1
400;445;-33.2379;-5.51717;-13.6221;10.7029;5135.67;6.34;0;0;9.24369e-21;0.01;0;7.17489;102;0;-1-1;-1
400;446;-33.1507;10.1643;-13.6041;11.8406;6953.66;7.00305;0;0;9.24369e-21;0.01;0;7.16599;102;0;-1-1;-1
400;447;-32.6767;30.7971;-13.7424;12.8402;8867.65;7.60023;0;0;9.24369e-21;0.01;0;7.72944;102;0;-1-1;-1
400;448;-33.0263;49.857;-12.9814;11.3734;6162.51;6.72348;0;0;9.24369e-21;0.01;0;7.61071;102;0;-1-1;-1
400;449;-32.6847;68.6105;-13.5416;11.0249;5613.17;6.52379;0;0;9.24369e-21;0.01;0;7.36036;102;0;-1-1;-1
400;450;-37.3737;88.7153;-11.6889;12.3785;7945.05;7.32369;0;0;9.24369e-21;0.01;0;7.16027;102;0;-1-1;-1
400;451;-29.9677;108.61;-14.5493;12.7628;8708.1;7.55902;0;0;9.24369e-21;0.01;0;4.21046;102;0;-1-1;-1
400;452;-15.7807;-95.0304;-12.347;10.6064;4997.9;6.2712;0;0;9.24369e-21;0.01;0;7.54683;102;0;-1-1;-1
400;453;-14.265;-79.9188;-16.3919;10.6517;5062.22;6.30593;0;0;9.24369e-21;0.01;0;7.96429;102;0;-1-1;-1
400;454;-16.5656;-55.2638;-12.6402;11.8712;7007.72;7.02533;0;0;9.24369e-21;0.01;0;8.73021;102;0;-1-1;-1
400;455;-15.2611;-34.9986;-12.4941;12.9829;9166.53;7.67855;0;0;9.24369e-21;0.01;0;8.36924;102;0;-1-1;-1
400;456;-15.5035;-17.0917;-12.3943;10.663;5078.46;6.30587;0;0;9.24369e-21;0.01;0;6.53533;102;0;-1-1;-1
400;457;-15.5949;0.963131;-14.1809;12.8132;8811.72;7.577;0;0;9.24369e-21;0.01;0;9.71346;102;0;-1-1;-1
400;458;-15.9048;21.0325;-13.4352;11.3388;6106.43;6.70569;0;0;9.24369e-21;0.01;0;7.81041;102;0;-1-1;-1
400;459;-15.7327;40.2456;-13.1932;10.713;5150.22;6.34036;0;0;9.24369e-21;0.01;0;6.90551;102;0;-1-1;-1
400;460;-16.4517;58.6713;-12.9371;10.6854;5110.43;6.32758;0;0;9.24369e-21;0.01;0;7.32644;102;0;-1-1;-1
400;461;-18.4511;80.5238;-12.8939;11.3304;6092.9;6.70804;0;0;9.24369e-21;0.01;0;6.33187;102;0;-1-1;-1
400;462;-13.0067;98.0445;-10.5328;10.6225;5020.69;6.28577;0;0;9.24369e-21;0.01;0;6.66333;102;0;-1-1;-1
400;463;0.0714241;-104.819;-14.1136;10.8474;5346.52;6.42677;0;0;9.24369e-21;0.01;0;5.89144;102;0;-1-1;-1
400;464;0.756147;-85.246;-10.4338;10.6566;5069.22;6.2907;0;0;9.24369e-21;0.01;0;8.07252;102;0;-1-1;-1
400;465;0.272187;-65.5189;-15.0429;11.1036;5734.23;6.57653;0;0;9.24369e-21;0.01;0;7.38699;102;0;-1-1;-1
400;466;0.583541;-45.935;-13.2534;12.0208;7275.96;7.12117;0;0;9.24369e-21;0.01;0;8.01175;102;0;-1-1;-1
400;467;1.47423;-25.2101;-12.9745;11.5098;6386.89;6.81058;0;0;9.24369e-21;0.01;0;8.98498;102;0;-1-1;-1
400;468;1.50617;-6.17634;-12.7373;10.8172;5301.9;6.40401;0;0;9.24369e-21;0.01;0;7.69262;102;0;-1-1;-1
400;469;1.63243;10.0652;-12.899;12.6525;8484.42;7.49418;0;0;9.24369e-21;0.01;0;8.23889;102;0;-1-1;-1
400;470;0.0563065;30.6556;-12.7327;11.2935;6033.55;6.6807;0;0;9.24369e-21;0.01;0;8.56909;102;0;-1-1;-1
400;471;0.87276;50.1478;-13.3535;11.628;6585.75;6.88353;0;0;9.24369e-21;0.01;0;8.15919;102;0;-1-1;-1
400;472;-2.37199;70.426;-16.2268;11.8274;6930.41;7.0011;0;0;9.24369e-21;0.01;0;7.22011;102;0;-1-1;-1
400;473;4.91566;90.7512;-10.3592;11.2013;5887.01;6.63809;0;0;9.24369e-21;0.01;0;7.81823;102;0;-1-1;-1
400;474;1.61982;112.13;-11.3645;12.8331;8852.81;7.5872;0;0;9.24369e-21;0.01;0;4.34188;102;0;-1-1;-1
400;475;16.8644;-95.5609;-12.8736;11.7653;6821.73;6.96254;0;0;9.24369e-21;0.01;0;6.46747;102;0;-1-1;-1
400;476;16.8602;-76.5041;-13.6845;11.8243;6924.89;7.00056;0;0;9.24369e-21;0.01;0;7.62285;102;0;-1-1;-1
400;477;17.3936;-56.4454;-12.7616;12.397;7980.6;7.3368;0;0;9.24369e-21;0.01;0;9.02989;102;0;-1-1;-1
400;478;17.5086;-35.7998;-12.9873;12.1172;7452.34;7.1622;0;0;9.24369e-21;0.01;0;7.90946;102;0;-1-1;-1
400;479;17.9029;-17.086;-12.469;10.7624;5221.68;6.37459;0;0;9.24369e-21;0.01;0;7.48964;102;0;-1-1;-1
400;480;20.0678;1.97656;-14.0639;11.7235;6749.3;6.936;0;0;9.24369e-21;0.01;0;9.34926;102;0;-1-1;-1
400;481;17.7256;21.3426;-12.4934;12.4498;8083.14;7.37127;0;0;9.24369e-21;0.01;0;8.37813;102;0;-1-1;-1
400;482;17.0617;40.0042;-12.7652;10.6207;5018.27;6.28373;0;0;9.24369e-21;0.01;0;7.26513;102;0;-1-1;-1
400;483;17.7638;57.3849;-12.5075;10.6682;5085.87;6.29926;0;0;9.24369e-21;0.01;0;8.17424;102;0;-1-1;-1
400;484;15.7627;74.786;-19.3899;10.3338;4622.48;6.11435;0;0;1.15546e-20;0.01;0;7.20684;102;0;-1-1;-1
400;485;18.6375;102.705;-15.9536;10.5883;4972.4;6.26557;0;0;9.24369e-21;0.01;0;5.6842;102;0;-1-1;-1
400;486;34.3959;-105.539;-13.1502;11.1025;5732.65;6.5696;0;0;9.24369e-21;0.01;0;3.21839;102;0;-1-1;-1
400;487;34.427;-85.8793;-12.9234;11.7825;6851.67;6.97276;0;0;9.24369e-21;0.01;0;8.16773;102;0;-1-1;-1
400;488;34.7694;-65.9291;-12.8982;11.8198;6917.04;6.996;0;0;9.24369e-21;0.01;0;7.51694;102;0;-1-1;-1
400;489;34.7096;-47.0831;-12.5569;11.9849;7211;7.094;0;0;9.24369e-21;0.01;0;7.83217;102;0;-1-1;-1
400;490;35.1057;-27.5399;-12.2378;12.3976;7981.84;7.33669;0;0;9.24369e-21;0.01;0;9.07718;102;0;-1-1;-1
400;491;35.286;-9.09955;-12.0912;11.1646;5829.25;6.60688;0;0;9.24369e-21;0.01;0;8.40974;102;0;-1-1;-1
400;492;34.3548;14.8134;-8.57393;10.31;4590.59;6.09438;0;0;9.24369e-21;0.01;0;8.12514;102;0;-1-1;-1
400;493;34.0915;31.9004;-12.697;11.5712;6489.62;6.84458;0;0;9.24369e-21;0.01;0;8.84748;102;0;-1-1;-1
400;494;34.3605;50.8592;-12.585;11.9675;7179.5;7.08745;0;0;9.24369e-21;0.01;0;7.94278;102;0;-1-1;-1
400;495;31.9255;70.4174;-11.1343;10.7794;5246.53;6.37728;0;0;9.24369e-21;0.01;0;7.32559;102;0;-1-1;-1
400;496;37.9491;98.5765;-15.001;12.5846;8348.44;7.4406;0;0;9.24369e-21;0.01;0;5.47272;102;0;-1-1;-1
400;497;50.9147;-95.2824;-12.4831;10.6323;5034.68;6.28525;0;0;9.24369e-21;0.01;0;3.28649;102;0;-1-1;-1
400;498;52.2794;-76.8501;-12.678;11.9596;7165.45;7.0761;0;0;9.24369e-21;0.01;0;6.08895;102;0;-1-1;-1
400;499;51.6646;-57.0476;-12.7836;11.71;6726.12;6.92656;0;0;9.24369e-21;0.01;0;7.70563;102;0;-1-1;-1
400;500;52.2504;-37.5606;-12.3976;11.3716;6159.61;6.72916;0;0;9.24369e-21;0.01;0;7.72248;102;0;-1-1;-1
400;501;52.697;-18.248;-12.9206;11.4237;6244.72;6.75557;0;0;9.24369e-21;0.01;0;6.9934;102;0;-1-1;-1
400;502;53.0934;0.792802;-12.4437;12.7471;8676.14;7.54594;0;0;9.24369e-21;0.01;0;7.80495;102;0;-1-1;-1
400;503;51.0459;20.6492;-14.3488;12.7917;8767.44;7.56729;0;0;9.24369e-21;0.01;0;8.09739;102;0;-1-1;-1
400;504;51.7231;41.2293;-13.3685;11.9259;7105.02;7.0618;0;0;9.24369e-21;0.01;0;7.83998;102;0;-1-1;-1
400;505;50.4226;61.6025;-13.619;10.6666;5083.48;6.31044;0;0;9.24369e-21;0.01;0;7.62567;102;0;-1-1;-1
400;506;49.4927;81.2964;-13.6377;11.5292;6419.34;6.82324;0;0;9.24369e-21;0.01;0;8.12259;102;0;-1-1;-1
400;507;55.0145;99.3921;-19.3371;10.8497;5349.93;6.42694;0;0;9.24369e-21;0.01;0;3.28734;102;0;-1-1;-1
400;508;70.871;-88.9925;-11.5863;12.9138;9020.84;7.63439;0;0;9.24369e-21;0.01;0;2.62587;102;0;-1-1;-1
400;509;69.9982;-67.593;-12.2324;12.0636;7353.94;7.13732;0;0;9.24369e-21;0.01;0;5.43122;102;0;-1-1;-1
400;510;69.4434;-47.8466;-12.2744;11.77;6829.88;6.96817;0;0;9.24369e-21;0.01;0;6.90606;102;0;-1-1;-1
400;511;68.8514;-28.1513;-11.8125;11.6342;6596.19;6.88636;0;0;9.24369e-21;0.01;0;8.364;102;0;-1-1;-1
400;512;70.0461;-7.30215;-12.1629;12.324;7840.43;7.28693;0;0;9.24369e-21;0.01;0;6.32953;102;0;-1-1;-1
400;513;69.966;10.2615;-13.5004;12.7961;8776.47;7.57526;0;0;9.24369e-21;0.01;0;6.37711;102;0;-1-1;-1
400;514;68.7433;31.1495;-14.4041;12.4892;8160.06;7.39694;0;0;9.24369e-21;0.01;0;8.23575;102;0;-1-1;-1
400;515;68.6668;52.5401;-12.9137;11.8872;7036.02;7.02639;0;0;9.24369e-21;0.01;0;6.37853;102;0;-1-1;-1
400;516;67.758;70.0121;-12.402;12.6472;8473.68;7.48198;0;0;9.24369e-21;0.01;0;6.22494;102;0;-1-1;-1
400;517;68.6226;90.1864;-10.7022;11.1305;5776.07;6.58922;0;0;9.24369e-21;0.01;0;4.13827;102;0;-1-1;-1
400;518;85.2975;-56.7798;-12.2062;10.6494;5059.02;6.30232;0;0;9.24369e-21;0.01;0;5.49306;102;0;-1-1;-1
400;519;85.0153;-37.7464;-13.0498;10.7655;5226.32;6.37484;0;0;9.24369e-21;0.01;0;6.70053;102;0;-1-1;-1
400;520;94.0732;-9.80174;-15.2717;10.3798;4684.4;6.13951;0;0;9.24369e-21;0.01;0;7.23723;102;0;-1-1;-1
400;521;86.3067;4.5304;-13.4712;10.6534;5064.76;6.29593;0;0;9.24369e-21;0.01;0;7.63456;102;0;-1-1;-1
400;522;86.8784;22.398;-14.1138;10.8617;5367.59;6.43329;0;0;9.24369e-21;0.01;0;6.57668;102;0;-1-1;-1
400;523;85.0011;41.2877;-14.4539;10.6383;5043.17;6.29101;0;0;9.24369e-21;0.01;0;6.1743;102;0;-1-1;-1
400;524;85.6438;59.3226;-11.9842;11.5465;6448.24;6.83701;0;0;9.24369e-21;0.01;0;6.23027;102;0;-1-1;-1
400;525;99.9813;-26.4718;-12.8442;10.6775;5099.08;6.31097;0;0;9.24369e-21;0.01;0;6.09766;102;0;-1-1;-1
400;526;111.646;-9.96949;-9.60837;12.11;7439.14;7.16908;0;0;9.24369e-21;0.01;0;4.39632;102;0;-1-1;-1
400;527;103.14;12.0164;-13.8858;11.2777;6008.35;6.67711;0;0;9.24369e-21;0.01;0;5.45522;102;0;-1-1;-1
400;528;103.413;31.0157;-14.1898;10.7615;5220.43;6.37273;0;0;9.24369e-21;0.01;0;5.36357;102;0;-1-1;-1
400;529;106.534;50.8532;-13.1307;12.601;8381.05;7.45826;0;0;9.24369e-21;0.01;0;4.37127;102;0;-1-1;-1
400;530;-114.495;-16.5146;-0.133064;11.8406;6953.65;7.01325;0;0;9.24369e-21;0.01;0;4.57671;102;0;-1-1;-1
400;531;-110.129;3.89565;6.17741;12.0919;7405.81;7.15576;0;0;9.24369e-21;0.01;0;4.84456;102;0;-1-1;-1
400;532;-112.128;25.0015;4.65978;12.7603;8702.97;7.5517;0;0;9.24369e-21;0.01;0;3.18331;102;0;-1-1;-1
400;533;-91.1863;-64.6509;4.08317;10.6619;5076.77;6.3056;0;0;9.24369e-21;0.01;0;4.62002;102;0;-1-1;-1
400;534;-91.7485;-44.0124;4.46857;12.2614;7721.67;7.25821;0;0;9.24369e-21;0.01;0;7.44458;102;0;-1-1;-1
400;535;-101.759;-27.219;13.6734;12.2565;7712.31;7.24349;0;0;9.24369e-21;0.01;0;6.49171;102;0;-1-1;-1
400;536;-96.4084;-10.2913;4.09976;11.7963;6875.77;6.97797;0;0;9.24369e-21;0.01;0;8.42573;102;0;-1-1;-1
400;537;-92.8111;8.53408;2.64102;11.1309;5776.76;6.59228;0;0;9.24369e-21;0.01;0;5.7999;102;0;-1-1;-1
400;538;-94.4776;25.0026;1.73752;10.6682;5085.83;6.30946;0;0;9.24369e-21;0.01;0;5.43697;102;0;-1-1;-1
400;539;-91.9678;49.5529;7.3455;10.1665;4401.52;6.0085;0;0;9.24369e-21;0.01;0;6.58142;102;0;-1-1;-1
400;540;-92.5309;68.1167;3.03386;11.7713;6832.2;6.96654;0;0;9.24369e-21;0.01;0;4.35122;102;0;-1-1;-1
400;541;-74.2034;-75.3967;3.77424;11.1061;5738.2;6.58044;0;0;9.24369e-21;0.01;0;6.43986;102;0;-1-1;-1
400;542;-73.8331;-55.3131;3.45972;12.8073;8799.61;7.57113;0;0;9.24369e-21;0.01;0;8.70577;102;0;-1-1;-1
400;543;-71.649;-35.2648;3.48707;11.1103;5744.64;6.58015;0;0;9.24369e-21;0.01;0;7.36112;102;0;-1-1;-1
400;544;-69.9047;-18.4988;3.32096;10.3306;4618.08;6.1076;0;0;9.24369e-21;0.01;0;6.98331;102;0;-1-1;-1
400;545;-68.8506;4.84873;3.61547;10.2204;4471.93;6.04285;0;0;9.24369e-21;0.01;0;7.77107;102;0;-1-1;-1
400;546;-79.2411;18.0215;8.2846;10.3525;4647.59;6.12112;0;0;9.24369e-21;0.01;0;7.25556;102;0;-1-1;-1
400;547;-68.4018;39.3636;1.12446;10.3147;4596.82;6.09606;0;0;9.24369e-21;0.01;0;6.86302;102;0;-1-1;-1
400;548;-74.5795;57.1925;4.0589;11.8466;6964.13;7.01498;0;0;9.24369e-21;0.01;0;7.34297;102;0;-1-1;-1
400;549;-74.7251;76.5931;4.10758;10.6487;5058;6.30256;0;0;9.24369e-21;0.01;0;5.01445;102;0;-1-1;-1
400;550;-57.1352;-84.7021;4.79749;10.79;5262.09;6.3876;0;0;9.24369e-21;0.01;0;6.54059;102;0;-1-1;-1
400;551;-56.3934;-65.8572;4.00523;10.8898;5409.46;6.43991;0;0;9.24369e-21;0.01;0;7.02316;102;0;-1-1;-1
400;552;-55.9248;-46.0895;3.6366;10.9396;5483.87;6.47737;0;0;9.24369e-21;0.01;0;7.49082;102;0;-1-1;-1
400;553;-55.1343;-26.7943;4.21347;10.8064;5286.09;6.40726;0;0;9.24369e-21;0.01;0;8.34882;102;0;-1-1;-1
400;554;-55.0654;-7.77605;3.76872;10.6643;5080.27;6.30767;0;0;9.24369e-21;0.01;0;7.49598;102;0;-1-1;-1
400;555;-53.5887;11.7011;4.35121;10.6286;5029.34;6.28559;0;0;9.24369e-21;0.01;0;7.83707;102;0;-1-1;-1
400;556;-52.889;31.124;3.90885;10.647;5055.54;6.29513;0;0;9.24369e-21;0.01;0;8.41619;102;0;-1-1;-1
400;557;-55.0452;50.1969;3.77205;12.2737;7744.86;7.26448;0;0;9.24369e-21;0.01;0;8.64585;102;0;-1-1;-1
400;558;-56.9956;69.5964;5.41408;11.3298;6091.98;6.71072;0;0;9.24369e-21;0.01;0;7.22782;102;0;-1-1;-1
400;559;-57.2132;87.4297;1.32882;12.1484;7510.02;7.18609;0;0;9.24369e-21;0.01;0;5.67132;102;0;-1-1;-1
400;560;-39.9975;-94.7336;2.83699;11.7656;6822.25;6.96835;0;0;9.24369e-21;0.01;0;6.99275;102;0;-1-1;-1
400;561;-39.4034;-74.0902;2.80372;11.4991;6369.16;6.79679;0;0;9.24369e-21;0.01;0;8.53923;102;0;-1-1;-1
400;562;-40.4018;-55.4854;6.97109;10.6208;5018.35;6.28908;0;0;9.24369e-21;0.01;0;7.79709;102;0;-1-1;-1
400;563;-38.6397;-36.6418;3.20095;12.4579;8098.91;7.36643;0;0;9.24369e-21;0.01;0;8.26894;102;0;-1-1;-1
400;564;-38.9703;-17.0289;4.119;11.2645;5987.22;6.67196;0;0;9.24369e-21;0.01;0;7.67741;102;0;-1-1;-1
400;565;-38.6585;1.42116;3.12814;11.1379;5787.68;6.59713;0;0;9.24369e-21;0.01;0;8.72638;102;0;-1-1;-1
400;566;-37.2105;21.4321;3.64448;12.6895;8558.91;7.51324;0;0;9.24369e-21;0.01;0;8.13853;102;0;-1-1;-1
400;567;-37.5224;40.19;3.4722;11.1621;5825.33;6.60746;0;0;9.24369e-21;0.01;0;6.94354;102;0;-1-1;-1
400;568;-39.2515;60.5726;2.75314;12.3097;7813.25;7.28564;0;0;9.24369e-21;0.01;0;8.89095;102;0;-1-1;-1
400;569;-49.0552;74.045;-10.1588;10.368;4668.5;6.13029;0;0;9.24369e-21;0.01;0;6.94168;102;0;-1-1;-1
400;570;-40.6191;101.812;3.62167;11.9839;7209.22;7.09502;0;0;9.24369e-21;0.01;0;5.20596;102;0;-1-1;-1
400;571;-22.0038;-103.706;3.16151;11.8465;6963.97;7.00814;0;0;9.24369e-21;0.01;0;5.12393;102;0;-1-1;-1
400;572;-21.9302;-83.7801;2.57669;10.7186;5158.24;6.34468;0;0;9.24369e-21;0.01;0;6.51105;102;0;-1-1;-1
400;573;-23.3442;-63.447;5.87858;11.5207;6405.03;6.81304;0;0;9.24369e-21;0.01;0;7.93298;102;0;-1-1;-1
400;574;-22.0388;-45.2142;3.93362;11.5512;6456.04;6.84114;0;0;9.24369e-21;0.01;0;7.99136;102;0;-1-1;-1
400;575;-22.2371;-26.2833;2.93656;10.6385;5043.53;6.29195;0;0;9.24369e-21;0.01;0;7.25253;102;0;-1-1;-1
400;576;-22.6718;-7.759;2.27701;10.6637;5079.42;6.31032;0;0;9.24369e-21;0.01;0;6.89788;102;0;-1-1;-1
400;577;-20.5367;10.5104;2.6321;12.674;8527.56;7.50173;0;0;9.24369e-21;0.01;0;7.55785;102;0;-1-1;-1
400;578;-20.4332;31.1289;2.59032;10.7819;5250.23;6.38008;0;0;9.24369e-21;0.01;0;6.84519;102;0;-1-1;-1
400;579;-21.437;50.0225;2.975;11.4997;6370.06;6.80822;0;0;9.24369e-21;0.01;0;6.87684;102;0;-1-1;-1
400;580;-22.2519;69.9964;3.22573;12.3635;7916.14;7.31667;0;0;9.24369e-21;0.01;0;6.90128;102;0;-1-1;-1
400;581;-23.3289;89.7034;4.05681;12.0218;7277.78;7.11046;0;0;9.24369e-21;0.01;0;6.94184;102;0;-1-1;-1
400;582;-20.7496;110.079;5.42355;12.3945;7975.78;7.33312;0;0;9.24369e-21;0.01;0;3.07213;102;0;-1-1;-1
400;583;-5.08436;-116.891;2.22578;12.6054;8390.01;7.45493;0;0;9.24369e-21;0.01;0;2.633;102;0;-1-1;-1
400;584;-5.00344;-97.5561;2.55084;10.9614;5516.79;6.49186;0;0;9.24369e-21;0.01;0;6.40775;102;0;-1-1;-1
400;585;-9.58664;-69.9669;-2.57574;10.354;4649.58;6.11585;0;0;9.24369e-21;0.01;0;7.53843;102;0;-1-1;-1
400;586;-5.26014;-53.8749;3.86454;10.7582;5215.68;6.3678;0;0;9.24369e-21;0.01;0;6.5588;102;0;-1-1;-1
400;587;-5.02218;-34.8182;4.21071;11.8058;6892.45;6.98842;0;0;9.24369e-21;0.01;0;6.24795;102;0;-1-1;-1
400;588;-5.01587;-15.4131;3.26517;12.1752;7559.85;7.20488;0;0;9.24369e-21;0.01;0;7.99323;102;0;-1-1;-1
400;589;-4.97654;2.6046;3.20142;10.627;5027.19;6.28648;0;0;9.24369e-21;0.01;0;7.43403;102;0;-1-1;-1
400;590;-4.99689;20.7675;2.84559;10.6641;5080.02;6.30927;0;0;9.24369e-21;0.01;0;6.24207;102;0;-1-1;-1
