Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;58.9975;40.1817;-27.2913;9.98028;4164.06;5.72655;0;0;1.03858e-53;0.01;0;6.71954;102;0;-1-1;-1
1080;388;58.6375;57.5462;-26.0821;9.12967;3187.53;5.24169;0;0;1.03858e-53;0.01;0;6.69134;102;0;-1-1;-1
1080;389;56.9476;75.8922;-25.2783;10.3679;4668.33;5.947;0;0;1.03858e-53;0.01;0;5.58422;102;0;-1-1;-1
1080;390;74.2532;-62.1858;-24.7379;9.47721;3565.58;5.44654;0;0;1.03858e-53;0.01;0;4.25052;102;0;-1-1;-1
1080;391;74.5397;-45.2456;-23.9667;9.36793;3443.66;5.37768;0;0;1.03858e-53;0.01;0;5.82839;102;0;-1-1;-1
1080;392;72.8601;-32.5538;-33.8875;8.68589;2744.93;4.98861;0;0;1.03858e-53;0.01;0;5.75275;102;0;-1-1;-1
1080;393;75.8032;-7.36222;-26.3626;9.46111;3547.44;5.43517;0;0;1.03858e-53;0.01;0;6.06652;102;0;-1-1;-1
1080;394;76.1863;11.3734;-27.6179;9.83704;3987.33;5.65612;0;0;1.03858e-53;0.01;0;6.62531;102;0;-1-1;-1
1080;395;76.3971;29.6731;-27.7751;10.4946;4841.56;6.0214;0;0;1.03858e-53;0.01;0;6.8538;102;0;-1-1;-1
1080;396;74.759;48.4809;-26.7811;10.7405;5189.91;6.15488;0;0;1.03858e-53;0.01;0;6.52451;102;0;-1-1;-1
1080;397;74.6572;66.6574;-24.4268;10.6241;5023.06;6.10339;0;0;1.03858e-53;0.01;0;4.44598;102;0;-1-1;-1
1080;398;90.0795;-54.0666;-22.9416;10.7242;5166.35;6.15315;0;0;1.03858e-53;0.01;0;1.74059;102;0;-1-1;-1
1080;399;88.3921;-34.2364;-26.1958;10.8984;5422.19;6.2535;0;0;1.03858e-53;0.01;0;3.87799;102;0;-1-1;-1
1080;400;100.581;-14.1382;-24.6629;9.51555;3609.03;5.47173;0;0;1.03858e-53;0.01;0;2.80647;102;0;-1-1;-1
1080;401;90.867;0.877459;-27.2296;9.94043;4114.37;5.70785;0;0;1.03858e-53;0.01;0;4.81544;102;0;-1-1;-1
1080;402;91.8505;19.2848;-25.0611;10.3147;4596.79;5.91571;0;0;1.03858e-53;0.01;0;4.04464;102;0;-1-1;-1
1080;403;89.983;40.7567;-23.3753;9.01505;3068.98;5.17531;0;0;1.03858e-53;0.01;0;4.56667;102;0;-1-1;-1
1080;404;89.0764;56.8417;-21.5781;8.70292;2761.11;4.99914;0;0;1.03858e-53;0.01;0;3.85354;102;0;-1-1;-1
1080;405;-109.402;1.4889;-8.95055;10.9322;5472.76;6.27342;0;0;1.03858e-53;0.01;0;2.94681;102;0;-1-1;-1
1080;406;-94.2362;-39.7674;-11.0619;9.60797;3715.21;5.51673;0;0;1.03858e-53;0.01;0;3.455;102;0;-1-1;-1
1080;407;-104.638;-25.6893;-15.2029;8.74154;2798.03;5.02185;0;0;1.03858e-53;0.01;0;2.67759;102;0;-1-1;-1
1080;408;-95.5412;-9.15953;-13.0149;9.39533;3473.96;5.38586;0;0;1.03858e-53;0.01;0;5.48409;102;0;-1-1;-1
1080;409;-95.0582;15.3872;-11.3195;10.776;5241.55;6.18742;0;0;1.03858e-53;0.01;0;4.94275;102;0;-1-1;-1
1080;410;-95.0955;33.0297;-8.43043;8.99815;3051.74;5.16184;0;0;1.03858e-53;0.01;0;3.2473;102;0;-1-1;-1
1080;411;-92.1517;50.0905;-8.29056;9.90812;4074.39;5.69563;0;0;1.03858e-53;0.01;0;4.23098;102;0;-1-1;-1
1080;412;-80.075;-70.883;-9.25222;9.38736;3465.13;5.39746;0;0;1.03858e-53;0.01;0;3.13776;102;0;-1-1;-1
1080;413;-82.0075;-53.1533;-9.34122;10.0496;4251.48;5.76633;0;0;1.03858e-53;0.01;0;4.73817;102;0;-1-1;-1
1080;414;-78.5639;-33.1613;-11.1878;9.97879;4162.19;5.73593;0;0;1.03858e-53;0.01;0;6.6802;102;0;-1-1;-1
1080;415;-78.6379;-15.4668;-10.8538;9.99789;4186.14;5.73885;0;0;1.03858e-53;0.01;0;6.81472;102;0;-1-1;-1
1080;416;-82.3509;1.3411;-11.2066;9.22661;3290.14;5.30522;0;0;1.03858e-53;0.01;0;6.00783;102;0;-1-1;-1
1080;417;-78.2289;17.1401;-7.04849;9.1013;3157.9;5.23256;0;0;1.03858e-53;0.01;0;5.41151;102;0;-1-1;-1
1080;418;-77.4318;40.9102;-7.98395;10.2613;4525.74;5.89172;0;0;1.03858e-53;0.01;0;6.39163;102;0;-1-1;-1
1080;419;-76.9478;57.6892;-12.6423;9.48568;3575.14;5.45243;0;0;1.03858e-53;0.01;0;4.89719;102;0;-1-1;-1
1080;420;-66.4469;-78.9813;-14.0656;9.43047;3513.09;5.3975;0;0;1.03858e-53;0.01;0;4.24788;102;0;-1-1;-1
1080;421;-66.8065;-61.581;-13.1164;9.96885;4149.77;5.72473;0;0;1.03858e-53;0.01;0;6.83978;102;0;-1-1;-1
1080;422;-66.5211;-44.841;-12.5298;9.08612;3142.13;5.22104;0;0;1.03858e-53;0.01;0;6.35037;102;0;-1-1;-1
1080;423;-64.0064;-24.3282;-11.8636;9.05392;3108.85;5.20074;0;0;1.03858e-53;0.01;0;6.46477;102;0;-1-1;-1
1080;424;-63.5785;-7.94123;-10.5662;9.56038;3660.28;5.49355;0;0;1.03858e-53;0.01;0;6.53251;102;0;-1-1;-1
1080;425;-65.9496;9.35261;-14.9228;10.6483;5057.42;6.12543;0;0;1.03858e-53;0.01;0;5.75716;102;0;-1-1;-1
1080;426;-66.9833;27.5737;-12.9065;9.02046;3074.5;5.16856;0;0;1.03858e-53;0.01;0;5.84109;102;0;-1-1;-1
1080;427;-62.5804;49.5145;-11.8469;9.87088;4028.62;5.66099;0;0;1.03858e-53;0.01;0;6.92379;102;0;-1-1;-1
1080;428;-60.8782;66.8936;-11.436;10.3434;4635.27;5.93385;0;0;1.03858e-53;0.01;0;6.23448;102;0;-1-1;-1
1080;429;-51.0111;-88.4769;-9.94226;10.7158;5154.18;6.15417;0;0;1.03858e-53;0.01;0;3.40866;102;0;-1-1;-1
1080;430;-52.8881;-70.4653;-9.31492;10.2911;4565.31;5.90698;0;0;1.03858e-53;0.01;0;6.91904;102;0;-1-1;-1
1080;431;-52.3706;-53.3043;-10.8934;9.02174;3075.81;5.19057;0;0;1.03858e-53;0.01;0;5.48149;102;0;-1-1;-1
1080;432;-51.765;-35.9025;-10.6051;10.4809;4822.65;6.01924;0;0;1.03858e-53;0.01;0;5.51853;102;0;-1-1;-1
1080;433;-47.419;-16.1803;-12.1432;10.6839;5108.39;6.11328;0;0;1.03858e-53;0.01;0;6.13699;102;0;-1-1;-1
1080;434;-49.7735;1.89343;-9.55809;10.0383;4237.05;5.75653;0;0;1.03858e-53;0.01;0;5.27537;102;0;-1-1;-1
1080;435;-50.6832;19.6007;-11.9018;10.6537;5065.17;6.11178;0;0;1.03858e-53;0.01;0;6.01987;102;0;-1-1;-1
1080;436;-52.8187;36.5684;-12.3467;9.87052;4028.18;5.67311;0;0;1.03858e-53;0.01;0;5.57102;102;0;-1-1;-1
1080;437;-46.9487;55.8306;-12.0943;9.0175;3071.47;5.17597;0;0;1.03858e-53;0.01;0;6.09628;102;0;-1-1;-1
1080;438;-50.984;79.9972;-17.3066;9.28553;3353.58;5.34064;0;0;1.03858e-53;0.01;0;5.02023;102;0;-1-1;-1
1080;439;-45.9501;94.1317;-11.1079;9.06239;3117.57;5.19971;0;0;1.03858e-53;0.01;0;3.96459;102;0;-1-1;-1
1080;440;-28.3629;-98.4552;-13.3485;10.2257;4478.84;5.87695;0;0;1.03858e-53;0.01;0;4.14532;102;0;-1-1;-1
1080;441;-33.5547;-80.9502;-12.6237;10.7601;5218.39;6.18713;0;0;1.03858e-53;0.01;0;5.72728;102;0;-1-1;-1
1080;442;-39.4713;-65.0353;-14.8778;8.73018;2787.13;5.01263;0;0;1.03858e-53;0.01;0;6.13235;102;0;-1-1;-1
1080;443;-29.9912;-42.1023;-13.6358;8.77611;2831.36;5.04747;0;0;1.03858e-53;0.01;0;4.76957;102;0;-1-1;-1
1080;444;-30.7701;-24.6712;-11.1968;10.854;5356.18;6.23487;0;0;1.03858e-53;0.01;0;6.57861;102;0;-1-1;-1
1080;445;-31.3849;-7.48665;-15.9417;9.12677;3184.49;5.24712;0;0;1.03858e-53;0.01;0;4.59477;102;0;-1-1;-1
1080;446;-30.8024;10.9366;-14.6401;10.075;4283.78;5.79021;0;0;1.03858e-53;0.01;0;4.85104;102;0;-1-1;-1
1080;447;-29.6972;30.3005;-13.4107;10.8709;5381.33;6.24181;0;0;1.03858e-53;0.01;0;5.87772;102;0;-1-1;-1
1080;448;-31.495;48.3984;-10.6671;9.69515;3817.26;5.55811;0;0;1.03858e-53;0.01;0;6.02038;102;0;-1-1;-1
1080;449;-29.5617;65.188;-12.1832;9.34358;3416.87;5.36724;0;0;1.03858e-53;0.01;0;6.58766;102;0;-1-1;-1
1080;450;-33.1816;82.5018;-10.5312;10.499;4847.6;6.0235;0;0;1.03858e-53;0.01;0;7.0178;102;0;-1-1;-1
1080;451;-29.2446;99.9117;-13.6697;10.7175;5156.64;6.16681;0;0;1.03858e-53;0.01;0;4.58727;102;0;-1-1;-1
1080;452;-12.5652;-92.2036;-11.2882;9.02888;3083.12;5.18124;0;0;1.03858e-53;0.01;0;4.91741;102;0;-1-1;-1
1080;453;-12.5996;-76.9259;-15.6931;9.0743;3129.88;5.21399;0;0;1.03858e-53;0.01;0;5.77199;102;0;-1-1;-1
1080;454;-16.8754;-53.1941;-11.8122;10.085;4296.58;5.79181;0;0;1.03858e-53;0.01;0;5.95566;102;0;-1-1;-1
1080;455;-14.6967;-35.0069;-13.0486;11.0321;5624.27;6.33012;0;0;1.03858e-53;0.01;0;6.06644;102;0;-1-1;-1
1080;456;-13.5314;-18.0117;-12.5885;9.01282;3066.7;5.17853;0;0;1.03858e-53;0.01;0;5.66085;102;0;-1-1;-1
1080;457;-15.078;-0.159168;-15.3707;10.8267;5315.96;6.19776;0;0;1.03858e-53;0.01;0;6.22669;102;0;-1-1;-1
1080;458;-15.644;18.3472;-16.5853;9.61082;3718.51;5.51691;0;0;1.03858e-53;0.01;0;4.66998;102;0;-1-1;-1
1080;459;-15.6064;40.1538;-9.64295;9.09345;3149.74;5.22889;0;0;1.03858e-53;0.01;0;5.52236;102;0;-1-1;-1
1080;460;-16.3359;55.6401;-11.9611;9.00215;3055.82;5.17668;0;0;1.03858e-53;0.01;0;6.77835;102;0;-1-1;-1
1080;461;-16.5663;76.399;-11.2264;9.61896;3727.97;5.53848;0;0;1.03858e-53;0.01;0;6.36442;102;0;-1-1;-1
1080;462;-13.8851;92.0531;-10.1133;9.00156;3055.22;5.16742;0;0;1.03858e-53;0.01;0;6.2889;102;0;-1-1;-1
1080;463;2.22241;-97.4286;-11.5311;9.20693;3269.14;5.30504;0;0;1.03858e-53;0.01;0;5.52087;102;0;-1-1;-1
1080;464;1.5794;-80.9184;-7.46655;9.06414;3119.38;5.19731;0;0;1.03858e-53;0.01;0;6.39383;102;0;-1-1;-1
1080;465;0.565378;-66.4806;-15.1326;9.43961;3523.31;5.43237;0;0;1.03858e-53;0.01;0;5.71361;102;0;-1-1;-1
1080;466;1.30853;-43.8825;-12.6612;10.2346;4490.51;5.89545;0;0;1.03858e-53;0.01;0;5.47323;102;0;-1-1;-1
1080;467;0.885945;-26.144;-17.4943;9.70753;3831.91;5.58401;0;0;1.03858e-53;0.01;0;4.85819;102;0;-1-1;-1
1080;468;0.46069;-9.99749;-12.091;9.13604;3194.21;5.2531;0;0;1.03858e-53;0.01;0;4.16876;102;0;-1-1;-1
1080;469;0.477126;12.2571;-10.3865;10.7107;5146.83;6.16161;0;0;1.03858e-53;0.01;0;4.58811;102;0;-1-1;-1
1080;470;3.02773;30.3389;-12.6996;9.67299;3791.15;5.55435;0;0;1.03858e-53;0.01;0;5.04243;102;0;-1-1;-1
1080;471;-0.704476;48.1181;-11.9801;9.86986;4027.37;5.65541;0;0;1.03858e-53;0.01;0;5.45839;102;0;-1-1;-1
1080;472;-2.87463;65.9511;-13.5158;9.98752;4173.13;5.73847;0;0;1.03858e-53;0.01;0;6.77643;102;0;-1-1;-1
1080;473;3.73851;83.6311;-10.5603;9.49078;3580.92;5.4648;0;0;1.03858e-53;0.01;0;5.8442;102;0;-1-1;-1
1080;474;0.0755281;102.874;-10.4797;10.855;5357.71;6.2297;0;0;1.03858e-53;0.01;0;3.66347;102;0;-1-1;-1
1080;475;16.4564;-88.7179;-10.8866;9.97813;4161.37;5.73147;0;0;1.03858e-53;0.01;0;6.58865;102;0;-1-1;-1
1080;476;16.3802;-71.0797;-11.4891;10.0181;4211.62;5.75062;0;0;1.03858e-53;0.01;0;6.85514;102;0;-1-1;-1
1080;477;17.0749;-53.1249;-11.8096;10.4569;4789.6;6.01163;0;0;1.03858e-53;0.01;0;5.82561;102;0;-1-1;-1
1080;478;17.2408;-33.5351;-12.524;10.2286;4482.72;5.865;0;0;1.03858e-53;0.01;0;5.94622;102;0;-1-1;-1
1080;479;20.4369;-15.4982;-11.2289;9.14745;3206.19;5.25633;0;0;1.03858e-53;0.01;0;5.61384;102;0;-1-1;-1
1080;480;21.9494;1.8153;-13.8232;9.90086;4065.44;5.67727;0;0;1.03858e-53;0.01;0;5.89247;102;0;-1-1;-1
1080;481;17.8741;19.8006;-11.6056;10.5792;4959.62;6.07505;0;0;1.03858e-53;0.01;0;6.85013;102;0;-1-1;-1
1080;482;18.3093;37.5013;-13.333;9.05011;3104.92;5.1967;0;0;1.03858e-53;0.01;0;5.45475;102;0;-1-1;-1
1080;483;16.2136;54.6718;-9.81451;9.05751;3112.54;5.19502;0;0;1.03858e-53;0.01;0;5.06698;102;0;-1-1;-1
1080;484;12.3332;72.2004;-18.6892;8.74066;2797.19;5.02377;0;0;1.29823e-53;0.01;0;6.07868;102;0;-1-1;-1
1080;485;15.739;95.7873;-15.2753;8.99366;3047.18;5.16976;0;0;1.03858e-53;0.01;0;4.38755;102;0;-1-1;-1
1080;486;31.6144;-97.1253;-12.0543;9.46502;3551.84;5.42985;0;0;1.03858e-53;0.01;0;2.5011;102;0;-1-1;-1
1080;487;31.8509;-79.8724;-11.7767;9.97222;4153.98;5.72236;0;0;1.03858e-53;0.01;0;6.92597;102;0;-1-1;-1
1080;488;32.669;-62.1529;-11.6312;10.0483;4249.73;5.76353;0;0;1.03858e-53;0.01;0;7.29961;102;0;-1-1;-1
1080;489;33.1055;-44.1657;-11.63;10.1294;4353.55;5.82953;0;0;1.03858e-53;0.01;0;7.18556;102;0;-1-1;-1
1080;490;34.192;-25.9287;-11.5294;10.5161;4871.44;6.04505;0;0;1.03858e-53;0.01;0;7.12983;102;0;-1-1;-1
1080;491;35.509;-8.3532;-11.2902;9.43725;3520.67;5.41749;0;0;1.03858e-53;0.01;0;6.66245;102;0;-1-1;-1
1080;492;33.1099;13.5058;-8.5627;8.78314;2838.17;5.04402;0;0;1.03858e-53;0.01;0;6.21053;102;0;-1-1;-1
1080;493;33.324;29.4713;-12.053;9.81267;3957.77;5.63863;0;0;1.03858e-53;0.01;0;6.70875;102;0;-1-1;-1
1080;494;32.3547;47.443;-11.4146;10.1485;4378.15;5.82744;0;0;1.03858e-53;0.01;0;6.2693;102;0;-1-1;-1
1080;495;25.6004;67.6333;-10.91;9.14344;3201.97;5.24088;0;0;1.03858e-53;0.01;0;5.34428;102;0;-1-1;-1
1080;496;34.5998;89.0339;-13.0129;10.7503;5204.12;6.1735;0;0;1.03858e-53;0.01;0;5.1667;102;0;-1-1;-1
1080;497;45.7899;-88.7307;-11.4491;9.05452;3109.46;5.19483;0;0;1.03858e-53;0.01;0;4.59061;102;0;-1-1;-1
1080;498;47.693;-71.5903;-11.3201;10.1265;4349.71;5.80754;0;0;1.03858e-53;0.01;0;7.13338;102;0;-1-1;-1
1080;499;48.1648;-53.6312;-11.3483;9.94685;4122.36;5.70082;0;0;1.03858e-53;0.01;0;7.30855;102;0;-1-1;-1
1080;500;49.1544;-35.9752;-11.3058;9.60749;3714.65;5.51421;0;0;1.03858e-53;0.01;0;6.43253;102;0;-1-1;-1
1080;501;50.2526;-16.9692;-11.2917;9.72112;3848.02;5.56964;0;0;1.03858e-53;0.01;0;6.55056;102;0;-1-1;-1
1080;502;50.7939;0.978718;-10.7763;10.7829;5251.61;6.18399;0;0;1.03858e-53;0.01;0;7.08711;102;0;-1-1;-1
1080;503;48.6313;19.5289;-12.831;10.8146;5298.15;6.2116;0;0;1.03858e-53;0.01;0;7.49113;102;0;-1-1;-1
1080;504;48.4262;38.4892;-12.1441;10.1245;4347.15;5.81503;0;0;1.03858e-53;0.01;0;6.79151;102;0;-1-1;-1
1080;505;47.9418;57.0263;-12.1068;9.12296;3180.5;5.23569;0;0;1.03858e-53;0.01;0;4.97089;102;0;-1-1;-1
1080;506;48.5072;77.5521;-9.94255;9.77383;3910.95;5.61559;0;0;1.03858e-53;0.01;0;6.23775;102;0;-1-1;-1
1080;507;51.8455;91.561;-17.5042;9.20824;3270.53;5.2847;0;0;1.03858e-53;0.01;0;3.70725;102;0;-1-1;-1
1080;508;62.3155;-83.2497;-10.2394;10.947;5495.09;6.2603;0;0;1.03858e-53;0.01;0;3.02053;102;0;-1-1;-1
1080;509;63.8286;-63.0318;-10.77;10.1888;4430.61;5.83935;0;0;1.03858e-53;0.01;0;6.08933;102;0;-1-1;-1
1080;510;63.8775;-44.6625;-10.8613;10.0186;4212.25;5.75994;0;0;1.03858e-53;0.01;0;7.4334;102;0;-1-1;-1
1080;511;64.3232;-26.7758;-10.5983;9.81014;3954.7;5.62772;0;0;1.03858e-53;0.01;0;6.7863;102;0;-1-1;-1
1080;512;66.6191;-8.2417;-10.951;10.4594;4793.02;6.00068;0;0;1.03858e-53;0.01;0;6.38725;102;0;-1-1;-1
1080;513;65.7295;11.4389;-12.568;10.9264;5464.18;6.27317;0;0;1.03858e-53;0.01;0;6.71426;102;0;-1-1;-1
1080;514;64.1885;29.7713;-13.237;10.62;5017.23;6.10695;0;0;1.03858e-53;0.01;0;7.46998;102;0;-1-1;-1
1080;515;63.1432;48.0474;-12.0117;10.1552;4386.82;5.82234;0;0;1.03858e-53;0.01;0;6.82233;102;0;-1-1;-1
1080;516;62.7009;65.9306;-10.7855;10.7057;5139.62;6.14374;0;0;1.03858e-53;0.01;0;6.87042;102;0;-1-1;-1
1080;517;64.172;83.4506;-10.5196;9.40964;3489.86;5.40574;0;0;1.03858e-53;0.01;0;3.79514;102;0;-1-1;-1
1080;518;78.242;-53.4235;-9.93147;9.01859;3072.59;5.18242;0;0;1.03858e-53;0.01;0;5.30115;102;0;-1-1;-1
1080;519;78.5255;-35.8447;-10.9173;9.15967;3219.05;5.26248;0;0;1.03858e-53;0.01;0;5.78826;102;0;-1-1;-1
1080;520;87.936;-10.777;-15.7898;8.74592;2802.24;5.02303;0;0;1.03858e-53;0.01;0;5.55072;102;0;-1-1;-1
1080;521;80.6515;3.0333;-13.8718;9.01058;3064.41;5.16134;0;0;1.03858e-53;0.01;0;6.2208;102;0;-1-1;-1
1080;522;80.1126;21.0756;-13.0631;9.19432;3255.73;5.2802;0;0;1.03858e-53;0.01;0;7.02803;102;0;-1-1;-1
1080;523;78.5934;38.0693;-13.1079;8.9921;3045.59;5.15657;0;0;1.03858e-53;0.01;0;6.44184;102;0;-1-1;-1
1080;524;78.5841;54.4248;-9.8261;9.75318;3886.21;5.59871;0;0;1.03858e-53;0.01;0;6.96246;102;0;-1-1;-1
1080;525;91.94;-26.2524;-10.8112;9.03468;3089.06;5.18924;0;0;1.03858e-53;0.01;0;5.44257;102;0;-1-1;-1
1080;526;102.119;-13.2506;-7.31051;10.2627;4527.61;5.89904;0;0;1.03858e-53;0.01;0;4.95601;102;0;-1-1;-1
1080;527;93.1582;12.1647;-8.44438;9.54583;3643.59;5.47855;0;0;1.03858e-53;0.01;0;4.78685;102;0;-1-1;-1
1080;528;93.1796;30.7345;-10.9088;9.13146;3189.4;5.25253;0;0;1.03858e-53;0.01;0;5.25017;102;0;-1-1;-1
1080;529;99.3355;47.7184;-11.0109;10.5489;4917.1;6.06035;0;0;1.03858e-53;0.01;0;3.82919;102;0;-1-1;-1
1080;530;-105.816;-15.6613;-1.1892;10.0691;4276.24;5.78482;0;0;1.03858e-53;0.01;0;4.0545;102;0;-1-1;-1
1080;531;-102.488;0.647344;8.3619;10.3098;4590.22;5.91231;0;0;1.03858e-53;0.01;0;3.75729;102;0;-1-1;-1
1080;532;-104.857;25.1374;4.01721;10.7912;5263.78;6.1974;0;0;1.03858e-53;0.01;0;2.73631;102;0;-1-1;-1
1080;533;-81.9721;-63.5319;4.65306;9.03901;3093.51;5.1964;0;0;1.03858e-53;0.01;0;4.0069;102;0;-1-1;-1
1080;534;-84.1973;-41.2184;4.31629;10.4066;4720.77;5.97992;0;0;1.03858e-53;0.01;0;5.78841;102;0;-1-1;-1
1080;535;-95.1269;-26.1489;10.6346;10.4264;4747.81;5.97794;0;0;1.03858e-53;0.01;0;4.46737;102;0;-1-1;-1
1080;536;-89.6538;-10.5334;2.96186;10.0016;4190.83;5.74559;0;0;1.03858e-53;0.01;0;7.34262;102;0;-1-1;-1
1080;537;-87.4081;7.35693;2.60227;9.4775;3565.91;5.43776;0;0;1.03858e-53;0.01;0;6.27999;102;0;-1-1;-1
1080;538;-88.2499;23.7665;2.61547;9.04314;3097.75;5.18886;0;0;1.03858e-53;0.01;0;6.15469;102;0;-1-1;-1
1080;539;-85.0958;46.6081;6.52894;8.59773;2662.2;4.93134;0;0;1.03858e-53;0.01;0;6.16324;102;0;-1-1;-1
1080;540;-84.3856;62.4355;1.91038;10.0027;4192.22;5.75247;0;0;1.03858e-53;0.01;0;4.2389;102;0;-1-1;-1
1080;541;-66.5988;-70.6667;1.83422;9.4135;3494.15;5.41858;0;0;1.03858e-53;0.01;0;5.77407;102;0;-1-1;-1
1080;542;-68.5956;-52.9472;2.90058;10.8558;5358.85;6.22442;0;0;1.03858e-53;0.01;0;6.86774;102;0;-1-1;-1
1080;543;-67.2477;-34.0442;2.2413;9.39502;3473.62;5.3971;0;0;1.03858e-53;0.01;0;6.28838;102;0;-1-1;-1
1080;544;-66.9393;-17.4513;2.43084;8.77831;2833.49;5.03963;0;0;1.03858e-53;0.01;0;6.67709;102;0;-1-1;-1
1080;545;-62.4767;3.73812;1.24567;8.61773;2680.82;4.94814;0;0;1.03858e-53;0.01;0;5.56417;102;0;-1-1;-1
1080;546;-75.8384;17.2462;9.42613;8.76796;2823.47;5.03201;0;0;1.03858e-53;0.01;0;5.72735;102;0;-1-1;-1
1080;547;-64.1283;36.2028;0.0615377;8.79392;2848.63;5.04178;0;0;1.03858e-53;0.01;0;6.39652;102;0;-1-1;-1
1080;548;-69.6032;52.6379;3.99219;10.0104;4201.82;5.74932;0;0;1.03858e-53;0.01;0;6.89493;102;0;-1-1;-1
1080;549;-69.1343;69.6933;4.02616;9.03977;3094.28;5.18622;0;0;1.03858e-53;0.01;0;3.98422;102;0;-1-1;-1
1080;550;-51.749;-78.4178;5.16189;9.15918;3218.54;5.25376;0;0;1.03858e-53;0.01;0;5.77639;102;0;-1-1;-1
1080;551;-52.7135;-61.5395;5.15885;9.21918;3282.2;5.29593;0;0;1.03858e-53;0.01;0;6.53736;102;0;-1-1;-1
1080;552;-53.1043;-44.8234;4.48145;9.28767;3355.9;5.34918;0;0;1.03858e-53;0.01;0;6.38388;102;0;-1-1;-1
1080;553;-52.8927;-25.6019;3.26259;9.2079;3270.17;5.29712;0;0;1.03858e-53;0.01;0;6.65351;102;0;-1-1;-1
1080;554;-52.896;-9.28973;2.40213;9.07096;3126.42;5.21021;0;0;1.03858e-53;0.01;0;6.39454;102;0;-1-1;-1
1080;555;-50.6279;12.5043;4.26266;8.97448;3027.72;5.1534;0;0;1.03858e-53;0.01;0;6.39435;102;0;-1-1;-1
1080;556;-50.6123;29.0179;3.16359;9.01972;3073.75;5.18119;0;0;1.03858e-53;0.01;0;6.68275;102;0;-1-1;-1
1080;557;-51.9064;46.9906;2.62795;10.3877;4695.13;5.96503;0;0;1.03858e-53;0.01;0;6.90771;102;0;-1-1;-1
1080;558;-53.6235;64.536;3.93537;9.63506;3746.73;5.54446;0;0;1.03858e-53;0.01;0;6.65319;102;0;-1-1;-1
1080;559;-50.9882;82.2869;0.845484;10.28;4550.63;5.89702;0;0;1.03858e-53;0.01;0;5.53903;102;0;-1-1;-1
1080;560;-37.4812;-87.7473;3.36338;9.95749;4135.6;5.73107;0;0;1.03858e-53;0.01;0;5.72114;102;0;-1-1;-1
1080;561;-38.0106;-69.4874;1.20275;9.71545;3841.3;5.57181;0;0;1.03858e-53;0.01;0;7.25587;102;0;-1-1;-1
1080;562;-38.5388;-53.1276;6.59957;9.02443;3078.56;5.19419;0;0;1.03858e-53;0.01;0;6.18163;102;0;-1-1;-1
1080;563;-38.408;-35.6259;3.12274;10.5031;4853.37;6.0274;0;0;1.03858e-53;0.01;0;6.14465;102;0;-1-1;-1
1080;564;-37.9504;-16.7143;3.99204;9.55147;3650.05;5.48526;0;0;1.03858e-53;0.01;0;5.66223;102;0;-1-1;-1
1080;565;-39.1898;0.784235;4.70072;9.45213;3537.35;5.43139;0;0;1.03858e-53;0.01;0;5.31084;102;0;-1-1;-1
1080;566;-35.6242;20.0178;1.69634;10.7634;5223.19;6.19926;0;0;1.03858e-53;0.01;0;6.60481;102;0;-1-1;-1
1080;567;-36.3914;38.2019;2.86851;9.49612;3586.96;5.45144;0;0;1.03858e-53;0.01;0;5.94855;102;0;-1-1;-1
1080;568;-37.3374;58.4318;2.68743;10.4081;4722.84;5.98301;0;0;1.03858e-53;0.01;0;7.15739;102;0;-1-1;-1
1080;569;-43.9678;70.0846;-7.7849;8.82594;2879.86;5.05686;0;0;1.03858e-53;0.01;0;6.72416;102;0;-1-1;-1
1080;570;-36.7394;93.5491;2.94711;10.1419;4369.63;5.8278;0;0;1.03858e-53;0.01;0;5.50028;102;0;-1-1;-1
1080;571;-21.1012;-95.0522;2.87674;10.0489;4250.48;5.77122;0;0;1.03858e-53;0.01;0;3.17264;102;0;-1-1;-1
1080;572;-23.5518;-77.5128;2.46053;9.07947;3135.23;5.20932;0;0;1.03858e-53;0.01;0;5.62733;102;0;-1-1;-1
1080;573;-23.3968;-61.2932;4.53779;9.75705;3890.85;5.60208;0;0;1.03858e-53;0.01;0;7.38801;102;0;-1-1;-1
1080;574;-23.3867;-44.495;2.6152;9.83802;3988.52;5.63959;0;0;1.03858e-53;0.01;0;6.74885;102;0;-1-1;-1
1080;575;-23.4004;-26.9534;4.59082;8.98754;3040.97;5.16433;0;0;1.03858e-53;0.01;0;5.6886;102;0;-1-1;-1
1080;576;-23.0762;-11.3594;-1.96369;9.10982;3166.78;5.22754;0;0;1.03858e-53;0.01;0;5.12061;102;0;-1-1;-1
1080;577;-22.2631;6.12248;1.9011;10.7563;5212.91;6.1819;0;0;1.03858e-53;0.01;0;4.41133;102;0;-1-1;-1
1080;578;-21.3511;31.6349;3.34411;9.19169;3252.93;5.27059;0;0;1.03858e-53;0.01;0;5.3304;102;0;-1-1;-1
1080;579;-21.7628;48.7155;3.26802;9.78196;3920.72;5.62332;0;0;1.03858e-53;0.01;0;7.15699;102;0;-1-1;-1
1080;580;-21.2211;66.6631;3.0317;10.3819;4687.25;5.96978;0;0;1.03858e-53;0.01;0;6.48949;102;0;-1-1;-1
