Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.33259;41.5843;3.28697;10.609;5001.6;6.18059;0;0;3.32692e-38;0.01;0;5.11771;102;0;-1-1;-1
760;592;-6.56423;59.5509;0.658255;9.69603;3818.31;5.65461;0;0;3.32692e-38;0.01;0;5.80638;102;0;-1-1;-1
760;593;-4.69241;78.0382;3.53021;11.7757;6839.84;6.85961;0;0;3.32692e-38;0.01;0;6.03956;102;0;-1-1;-1
760;594;-3.51711;97.8717;4.45747;11.2206;5917.48;6.52885;0;0;3.32692e-38;0.01;0;5.67814;102;0;-1-1;-1
760;595;11.5548;-105.259;1.38243;10.0373;4235.79;5.85124;0;0;3.32692e-38;0.01;0;5.3466;102;0;-1-1;-1
760;596;12.2182;-87.6283;5.88218;10.9861;5554.11;6.4023;0;0;3.32692e-38;0.01;0;6.89278;102;0;-1-1;-1
760;597;6.77674;-68.6056;3.1924;11.6076;6551.13;6.75906;0;0;3.32692e-38;0.01;0;5.87962;102;0;-1-1;-1
760;598;12.5539;-45.7065;3.36547;11.2438;5954.32;6.54299;0;0;3.32692e-38;0.01;0;5.45689;102;0;-1-1;-1
760;599;14.5245;-26.4798;3.18044;10.9303;5469.91;6.37179;0;0;3.32692e-38;0.01;0;5.87583;102;0;-1-1;-1
760;600;13.5933;-6.4707;2.98981;11.6278;6585.41;6.75899;0;0;3.32692e-38;0.01;0;5.86701;102;0;-1-1;-1
760;601;13.7117;11.703;4.00524;10.1946;4438.07;5.94;0;0;3.32692e-38;0.01;0;6.19051;102;0;-1-1;-1
760;602;13.2091;31.5049;3.40909;11.4013;6207.93;6.64282;0;0;3.32692e-38;0.01;0;6.43229;102;0;-1-1;-1
760;603;12.3102;49.5141;2.18714;9.7086;3833.17;5.65872;0;0;3.32692e-38;0.01;0;5.19384;102;0;-1-1;-1
760;604;12.5583;73.3899;-3.91857;9.69521;3817.33;5.64069;0;0;3.32692e-38;0.01;0;6.74108;102;0;-1-1;-1
760;605;11.51;87.4838;5.60809;9.91644;4084.67;5.77428;0;0;3.32692e-38;0.01;0;6.52899;102;0;-1-1;-1
760;606;10.7501;111.175;6.61942;11.1523;5810.13;6.49723;0;0;3.32692e-38;0.01;0;3.19524;102;0;-1-1;-1
760;607;28.9486;-93.9042;1.62135;9.71681;3842.9;5.65582;0;0;3.32692e-38;0.01;0;6.16652;102;0;-1-1;-1
760;608;27.3267;-74.8105;3.05753;11.6377;6602.3;6.77179;0;0;3.32692e-38;0.01;0;6.91479;102;0;-1-1;-1
760;609;29.6072;-55.6482;3.29118;9.86207;4017.84;5.75087;0;0;3.32692e-38;0.01;0;6.35944;102;0;-1-1;-1
760;610;29.5345;-37.79;2.78219;9.75949;3893.77;5.68173;0;0;3.32692e-38;0.01;0;6.42144;102;0;-1-1;-1
760;611;30.1501;-16.3796;3.06529;9.77372;3910.83;5.68835;0;0;3.32692e-38;0.01;0;6.49221;102;0;-1-1;-1
760;612;30.5912;2.3556;3.60705;10.857;5360.64;6.3199;0;0;3.32692e-38;0.01;0;6.98702;102;0;-1-1;-1
760;613;29.7074;21.9318;4.92448;10.962;5517.66;6.38668;0;0;3.32692e-38;0.01;0;6.80017;102;0;-1-1;-1
760;614;29.5941;41.5857;4.55938;9.66621;3783.18;5.61947;0;0;3.32692e-38;0.01;0;5.75193;102;0;-1-1;-1
760;615;27.0334;60.1974;4.3826;11.3758;6166.4;6.62798;0;0;3.32692e-38;0.01;0;6.26126;102;0;-1-1;-1
760;616;26.9891;79.1663;5.18021;10.5419;4907.36;6.14234;0;0;3.32692e-38;0.01;0;6.30334;102;0;-1-1;-1
760;617;26.3334;98.8727;2.84231;11.6188;6570.08;6.75374;0;0;3.32692e-38;0.01;0;5.14898;102;0;-1-1;-1
760;618;44.3756;-84.9005;3.69224;10.7528;5207.81;6.26976;0;0;3.32692e-38;0.01;0;7.26392;102;0;-1-1;-1
760;619;44.6502;-66.2572;3.22036;9.89255;4055.21;5.77102;0;0;3.32692e-38;0.01;0;6.40729;102;0;-1-1;-1
760;620;45.43;-46.2859;3.33188;10.2978;4574.3;6.0053;0;0;3.32692e-38;0.01;0;6.4272;102;0;-1-1;-1
760;621;46.6241;-27.6242;3.13472;10.9712;5531.58;6.38957;0;0;3.32692e-38;0.01;0;7.05135;102;0;-1-1;-1
760;622;46.9536;-8.45108;3.7308;10.7912;5263.83;6.29736;0;0;3.32692e-38;0.01;0;6.54944;102;0;-1-1;-1
760;623;47.0519;11.5759;3.62535;10.8822;5398.12;6.34061;0;0;3.32692e-38;0.01;0;6.53487;102;0;-1-1;-1
760;624;46.2251;31.5202;3.3926;11.3775;6169.17;6.63262;0;0;3.32692e-38;0.01;0;7.15795;102;0;-1-1;-1
760;625;45.7328;51.8236;3.23856;11.842;6956.11;6.89066;0;0;3.32692e-38;0.01;0;6.63861;102;0;-1-1;-1
760;626;44.538;70.0055;2.48385;11.8179;6913.77;6.87795;0;0;3.32692e-38;0.01;0;6.35106;102;0;-1-1;-1
760;627;55.8332;95.1424;-1.5409;9.44192;3525.9;5.50011;0;0;4.15866e-38;0.01;0;3.68718;102;0;-1-1;-1
760;628;56.1599;-98.3365;2.68065;9.69099;3812.35;5.64836;0;0;3.32692e-38;0.01;0;3.19919;102;0;-1-1;-1
760;629;61.3122;-76.4816;4.92808;11.2137;5906.5;6.52614;0;0;3.32692e-38;0.01;0;6.68097;102;0;-1-1;-1
760;630;61.2354;-56.7677;3.49389;11.5673;6483.2;6.72857;0;0;3.32692e-38;0.01;0;7.51087;102;0;-1-1;-1
760;631;62.2417;-37.7927;3.72529;9.76535;3900.79;5.68827;0;0;3.32692e-38;0.01;0;6.42797;102;0;-1-1;-1
760;632;63.0584;-17.4464;3.78268;9.84676;3999.16;5.74541;0;0;3.32692e-38;0.01;0;6.19773;102;0;-1-1;-1
760;633;63.8395;1.23436;4.80576;9.74605;3877.71;5.68233;0;0;3.32692e-38;0.01;0;6.26502;102;0;-1-1;-1
760;634;63.6665;21.1364;3.01959;10.8197;5305.64;6.30241;0;0;3.32692e-38;0.01;0;6.30192;102;0;-1-1;-1
760;635;63.1372;41.552;3.55473;11.2316;5934.92;6.54569;0;0;3.32692e-38;0.01;0;6.4911;102;0;-1-1;-1
760;636;63.3929;60.2249;4.867;9.71914;3845.67;5.65589;0;0;3.32692e-38;0.01;0;5.99326;102;0;-1-1;-1
760;637;61.3625;79.2405;3.77194;10.3868;4693.84;6.0557;0;0;3.32692e-38;0.01;0;5.68246;102;0;-1-1;-1
760;638;78.6526;-66.2163;5.76296;11.3432;6113.55;6.6007;0;0;3.32692e-38;0.01;0;4.54514;102;0;-1-1;-1
760;639;78.6937;-46.779;4.06419;11.0362;5630.43;6.43733;0;0;3.32692e-38;0.01;0;6.7833;102;0;-1-1;-1
760;640;78.3153;-28.8575;4.10989;9.8417;3993;5.73735;0;0;3.32692e-38;0.01;0;6.8627;102;0;-1-1;-1
760;641;79.0698;-10.9342;5.84316;9.78228;3921.11;5.69075;0;0;3.32692e-38;0.01;0;6.01425;102;0;-1-1;-1
760;642;80.9277;11.8456;2.691;11.762;6816.09;6.85156;0;0;3.32692e-38;0.01;0;6.53997;102;0;-1-1;-1
760;643;79.4372;31.5365;0.236815;9.72227;3849.38;5.66487;0;0;3.32692e-38;0.01;0;6.45431;102;0;-1-1;-1
760;644;79.8221;50.2698;7.02072;10.7529;5207.91;6.26503;0;0;3.32692e-38;0.01;0;7.28057;102;0;-1-1;-1
760;645;79.5796;69.3055;2.75917;11.2071;5896.12;6.534;0;0;3.32692e-38;0.01;0;5.19281;102;0;-1-1;-1
760;646;95.0392;-55.1885;3.86158;10.5732;4951.16;6.15554;0;0;3.32692e-38;0.01;0;3.61675;102;0;-1-1;-1
760;647;93.8476;-36.9515;1.87573;9.49661;3587.52;5.53027;0;0;3.32692e-38;0.01;0;5.1759;102;0;-1-1;-1
760;648;95.3269;-19.9242;5.05951;10.9765;5539.56;6.39301;0;0;3.32692e-38;0.01;0;6.223;102;0;-1-1;-1
760;649;94.8467;-1.81281;-0.0106268;10.5683;4944.3;6.15927;0;0;3.32692e-38;0.01;0;6.25575;102;0;-1-1;-1
760;650;96.6827;23.1462;2.91149;10.545;4911.69;6.14377;0;0;3.32692e-38;0.01;0;5.74642;102;0;-1-1;-1
760;651;93.1994;42.845;-0.554261;9.45917;3545.26;5.51185;0;0;4.15866e-38;0.01;0;6.65179;102;0;-1-1;-1
760;652;97.2153;60.6773;3.19366;11.5065;6381.43;6.69938;0;0;3.32692e-38;0.01;0;4.72351;102;0;-1-1;-1
760;653;111.808;-30.6771;1.98394;11.9256;7104.46;6.9479;0;0;3.32692e-38;0.01;0;4.06392;102;0;-1-1;-1
760;654;115.451;-12.8808;10.1799;10.6662;5082.93;6.2146;0;0;3.32692e-38;0.01;0;2.42673;102;0;-1-1;-1
760;655;113.982;4.02959;-0.0252346;10.9713;5531.73;6.40224;0;0;3.32692e-38;0.01;0;2.97509;102;0;-1-1;-1
760;656;109.658;37.9921;3.68635;11.5306;6421.64;6.72618;0;0;3.32692e-38;0.01;0;3.60457;102;0;-1-1;-1
760;657;-98.3052;-42.9606;23.6208;11.4883;6351.22;6.68865;0;0;3.32692e-38;0.01;0;3.45414;102;0;-1-1;-1
760;658;-109.997;-26.7695;29.0693;10.7911;5263.66;6.27814;0;0;3.32692e-38;0.01;0;2.48185;102;0;-1-1;-1
760;659;-101.604;-9.58458;21.9216;11.3717;6159.77;6.62779;0;0;3.32692e-38;0.01;0;5.12468;102;0;-1-1;-1
760;660;-98.9646;15.7422;18.4234;10.7883;5259.53;6.27906;0;0;3.32692e-38;0.01;0;4.78047;102;0;-1-1;-1
760;661;-97.3762;35.5314;15.5977;9.76427;3899.49;5.68592;0;0;3.32692e-38;0.01;0;5.44107;102;0;-1-1;-1
760;662;-99.5864;51.911;20.7278;9.97987;4163.54;5.81755;0;0;3.32692e-38;0.01;0;4.45227;102;0;-1-1;-1
760;663;-83.9107;-75.2466;19.223;10.8692;5378.72;6.33089;0;0;3.32692e-38;0.01;0;3.52789;102;0;-1-1;-1
760;664;-84.4115;-56.2319;18.8181;10.3753;4678.36;6.04289;0;0;3.32692e-38;0.01;0;4.98307;102;0;-1-1;-1
760;665;-83.0408;-33.5866;17.7994;9.74447;3875.82;5.67064;0;0;3.32692e-38;0.01;0;6.55962;102;0;-1-1;-1
760;666;-83.5251;-15.7836;17.2823;11.2684;5993.5;6.56727;0;0;3.32692e-38;0.01;0;7.92457;102;0;-1-1;-1
760;667;-83.8234;3.55509;19.0763;11.1548;5813.91;6.4927;0;0;3.32692e-38;0.01;0;6.97247;102;0;-1-1;-1
760;668;-84.273;27.0353;25.0973;11.0332;5625.86;6.42092;0;0;3.32692e-38;0.01;0;4.93249;102;0;-1-1;-1
760;669;-83.3962;44.7277;22.5234;10.0598;4264.34;5.86909;0;0;3.32692e-38;0.01;0;7.09494;102;0;-1-1;-1
760;670;-84.3274;61.0149;18.8096;9.72527;3852.95;5.66499;0;0;3.32692e-38;0.01;0;4.9632;102;0;-1-1;-1
760;671;-67.089;-85.224;19.7687;11.6066;6549.35;6.75955;0;0;3.32692e-38;0.01;0;4.17744;102;0;-1-1;-1
760;672;-67.7512;-65.7959;19.7658;10.8913;5411.69;6.34395;0;0;3.32692e-38;0.01;0;6.81998;102;0;-1-1;-1
760;673;-68.6131;-44.7813;19.6185;11.7109;6727.63;6.81519;0;0;3.32692e-38;0.01;0;7.00837;102;0;-1-1;-1
760;674;-67.1935;-25.534;18.3494;10.2516;4512.98;5.97862;0;0;3.32692e-38;0.01;0;6.84255;102;0;-1-1;-1
760;675;-67.1035;-6.15856;17.4007;11.3941;6196.3;6.62901;0;0;3.32692e-38;0.01;0;7.10631;102;0;-1-1;-1
760;676;-65.948;11.4549;19.2968;10.0332;4230.67;5.84836;0;0;3.32692e-38;0.01;0;5.94784;102;0;-1-1;-1
760;677;-66.65;29.8779;17.1637;11.0243;5612.31;6.42891;0;0;3.32692e-38;0.01;0;7.32668;102;0;-1-1;-1
760;678;-66.0952;48.4853;18.9308;9.71864;3845.07;5.65617;0;0;3.32692e-38;0.01;0;6.38792;102;0;-1-1;-1
760;679;-67.2785;66.0411;18.9259;9.87985;4039.61;5.75358;0;0;3.32692e-38;0.01;0;5.5207;102;0;-1-1;-1
760;680;-68.7257;89.2601;15.0878;10.973;5534.31;6.38878;0;0;3.32692e-38;0.01;0;2.46159;102;0;-1-1;-1
760;681;-49.4467;-95.106;20.0366;11.0157;5599.24;6.42373;0;0;3.32692e-38;0.01;0;3.73057;102;0;-1-1;-1
760;682;-50.7813;-74.0488;20.7161;10.28;4550.64;5.99027;0;0;3.32692e-38;0.01;0;5.21811;102;0;-1-1;-1
760;683;-52.5025;-55.3199;20.3895;10.3902;4698.47;6.05581;0;0;3.32692e-38;0.01;0;6.27087;102;0;-1-1;-1
760;684;-51.2207;-35.7297;19.7281;10.9088;5437.77;6.34935;0;0;3.32692e-38;0.01;0;5.27419;102;0;-1-1;-1
760;685;-51.9813;-16.0624;17.6079;9.74004;3870.53;5.66245;0;0;3.32692e-38;0.01;0;4.63266;102;0;-1-1;-1
760;686;-50.2803;2.19051;18.5377;10.1004;4316.27;5.8862;0;0;3.32692e-38;0.01;0;5.59458;102;0;-1-1;-1
760;687;-50.3368;20.5668;19.0144;10.0924;4305.96;5.88636;0;0;3.32692e-38;0.01;0;5.2498;102;0;-1-1;-1
760;688;-50.5642;40.2149;19.0865;10.2496;4510.37;5.97516;0;0;3.32692e-38;0.01;0;5.33407;102;0;-1-1;-1
760;689;-50.9275;58.5691;19.4665;10.3172;4600.19;6.01449;0;0;3.32692e-38;0.01;0;5.96969;102;0;-1-1;-1
760;690;-52.3824;78.5862;20.3231;11.6965;6702.85;6.8104;0;0;3.32692e-38;0.01;0;5.58544;102;0;-1-1;-1
760;691;-52.615;98.0508;16.3377;10.2283;4482.26;5.96144;0;0;3.32692e-38;0.01;0;3.32348;102;0;-1-1;-1
760;692;-31.609;-104.767;19.5181;11.9645;7174.25;6.97545;0;0;3.32692e-38;0.01;0;4.22156;102;0;-1-1;-1
760;693;-33.0893;-84.3543;19.2137;11.2407;5949.29;6.55421;0;0;3.32692e-38;0.01;0;6.5113;102;0;-1-1;-1
760;694;-33.1098;-65.961;20.3562;9.7334;3862.62;5.67051;0;0;3.32692e-38;0.01;0;5.43725;102;0;-1-1;-1
760;695;-32.7877;-45.0912;19.8197;10.1314;4356.06;5.89809;0;0;3.32692e-38;0.01;0;5.55134;102;0;-1-1;-1
760;696;-34.3033;-26.6831;19.5267;10.9756;5538.25;6.39241;0;0;3.32692e-38;0.01;0;5.81345;102;0;-1-1;-1
760;697;-33.9154;-7.31984;19.7421;10.6826;5106.41;6.23065;0;0;3.32692e-38;0.01;0;4.76939;102;0;-1-1;-1
760;698;-32.2764;11.2811;19.0194;10.9987;5573.35;6.40293;0;0;3.32692e-38;0.01;0;5.33787;102;0;-1-1;-1
760;699;-32.17;31.4298;18.7899;10.4349;4759.37;6.08046;0;0;3.32692e-38;0.01;0;5.87325;102;0;-1-1;-1
760;700;-32.4646;50.6123;18.6018;10.908;5436.51;6.35837;0;0;3.32692e-38;0.01;0;5.42991;102;0;-1-1;-1
760;701;-32.0213;70.2949;19.4749;10.3511;4645.67;6.01778;0;0;3.32692e-38;0.01;0;5.41493;102;0;-1-1;-1
760;702;-35.7323;89.9087;19.8594;11.6315;6591.67;6.76998;0;0;3.32692e-38;0.01;0;4.88873;102;0;-1-1;-1
760;703;-14.2813;-92.542;19.0765;11.1783;5850.82;6.5052;0;0;3.32692e-38;0.01;0;6.62609;102;0;-1-1;-1
760;704;-17.8032;-74.3277;18.9108;9.74184;3872.68;5.67207;0;0;3.32692e-38;0.01;0;6.34388;102;0;-1-1;-1
760;705;-16.955;-55.0019;20.0466;11.1729;5842.37;6.51192;0;0;3.32692e-38;0.01;0;7.10191;102;0;-1-1;-1
760;706;-17.4133;-35.8842;19.31;9.89507;4058.31;5.76828;0;0;3.32692e-38;0.01;0;5.73761;102;0;-1-1;-1
760;707;-18.3029;-17.8507;16.9979;11.1306;5776.23;6.4878;0;0;3.32692e-38;0.01;0;5.99918;102;0;-1-1;-1
760;708;-14.7405;1.26322;20.1012;11.5257;6413.45;6.71981;0;0;3.32692e-38;0.01;0;6.90216;102;0;-1-1;-1
760;709;-15.2103;21.5661;18.6228;11.5612;6472.8;6.72672;0;0;3.32692e-38;0.01;0;6.42374;102;0;-1-1;-1
760;710;-16.0493;41.2745;18.8623;10.2498;4510.61;5.97177;0;0;3.32692e-38;0.01;0;6.20194;102;0;-1-1;-1
760;711;-14.3287;60.4859;18.9725;11.5164;6397.9;6.70832;0;0;3.32692e-38;0.01;0;7.21421;102;0;-1-1;-1
760;712;-16.2115;79.3509;19.5013;9.86536;4021.87;5.74955;0;0;3.32692e-38;0.01;0;5.9385;102;0;-1-1;-1
760;713;-15.0549;96.5868;18.8144;9.72424;3851.73;5.65808;0;0;3.32692e-38;0.01;0;4.89698;102;0;-1-1;-1
760;714;4.63651;-98.6775;17.8275;9.29202;3360.62;5.4066;0;0;3.32692e-38;0.01;0;6.1134;102;0;-1-1;-1
760;715;1.82114;-82.4918;20.9385;9.93693;4110.03;5.78746;0;0;3.32692e-38;0.01;0;6.30776;102;0;-1-1;-1
760;716;0.578923;-63.0615;20.8172;9.73683;3866.71;5.65791;0;0;3.32692e-38;0.01;0;5.2707;102;0;-1-1;-1
760;717;0.10831;-44.355;20.0614;11.3813;6175.44;6.62791;0;0;3.32692e-38;0.01;0;6.5673;102;0;-1-1;-1
760;718;0.934966;-24.7497;18.5247;10.1429;4370.89;5.91425;0;0;3.32692e-38;0.01;0;5.90188;102;0;-1-1;-1
760;719;2.93136;-6.57301;19.149;9.81683;3962.8;5.72159;0;0;3.32692e-38;0.01;0;5.71166;102;0;-1-1;-1
760;720;2.70562;11.407;19.7106;11.2905;6028.8;6.57437;0;0;3.32692e-38;0.01;0;6.62577;102;0;-1-1;-1
760;721;1.89596;32.0649;19.5112;11.4552;6296.51;6.67687;0;0;3.32692e-38;0.01;0;7.14991;102;0;-1-1;-1
760;722;2.62026;50.8329;18.0543;9.9243;4094.38;5.78279;0;0;3.32692e-38;0.01;0;6.33446;102;0;-1-1;-1
760;723;2.64087;67.4507;24.4488;9.49185;3582.13;5.52697;0;0;3.32692e-38;0.01;0;5.29603;102;0;-1-1;-1
760;724;0.411033;87.616;20.0418;9.9229;4092.64;5.78836;0;0;3.32692e-38;0.01;0;6.34608;102;0;-1-1;-1
760;725;-0.0759944;105.646;20.8301;9.98495;4169.9;5.82325;0;0;3.32692e-38;0.01;0;3.86251;102;0;-1-1;-1
760;726;22.5741;-102.631;15.9081;11.4609;6305.79;6.67923;0;0;3.32692e-38;0.01;0;5.47382;102;0;-1-1;-1
760;727;16.6364;-73.9392;18.9951;9.78035;3918.79;5.69863;0;0;3.32692e-38;0.01;0;6.80677;102;0;-1-1;-1
760;728;17.496;-55.5473;18.7233;11.0879;5710.02;6.4577;0;0;3.32692e-38;0.01;0;6.98825;102;0;-1-1;-1
760;729;18.3466;-37.0713;18.97;9.7957;3937.27;5.70704;0;0;3.32692e-38;0.01;0;6.15456;102;0;-1-1;-1
760;730;18.5131;-16.2477;18.7543;10.652;5062.65;6.20644;0;0;3.32692e-38;0.01;0;6.62714;102;0;-1-1;-1
760;731;19.6328;2.59788;19.3195;9.75;3882.42;5.67942;0;0;3.32692e-38;0.01;0;6.79471;102;0;-1-1;-1
760;732;19.0548;20.9981;19.802;10.5029;4853.09;6.11406;0;0;3.32692e-38;0.01;0;6.54335;102;0;-1-1;-1
760;733;18.8245;41.9869;19.0447;10.2221;4474.17;5.96234;0;0;3.32692e-38;0.01;0;6.25743;102;0;-1-1;-1
760;734;18.2271;60.4918;21.2313;10.1442;4372.6;5.90347;0;0;3.32692e-38;0.01;0;6.64007;102;0;-1-1;-1
760;735;17.201;78.8601;20.8412;9.65429;3769.2;5.62867;0;0;3.32692e-38;0.01;0;6.23479;102;0;-1-1;-1
760;736;15.9822;97.3721;19.4604;10.4943;4841.12;6.11708;0;0;3.32692e-38;0.01;0;5.70592;102;0;-1-1;-1
760;737;41.2885;-100.453;13.6095;10.3863;4693.25;6.0526;0;0;3.32692e-38;0.01;0;3.5009;102;0;-1-1;-1
760;738;32.0481;-85.0494;18.4455;10.9454;5492.72;6.37728;0;0;3.32692e-38;0.01;0;7.39226;102;0;-1-1;-1
760;739;33.3352;-65.6282;18.6561;10.4715;4809.65;6.09638;0;0;3.32692e-38;0.01;0;6.62153;102;0;-1-1;-1
760;740;34.0703;-46.0858;17.8303;9.75743;3891.31;5.67959;0;0;3.32692e-38;0.01;0;5.96943;102;0;-1-1;-1
760;741;33.8606;-27.3818;17.2211;10.7911;5263.63;6.27636;0;0;3.32692e-38;0.01;0;7.02586;102;0;-1-1;-1
760;742;35.173;-7.79752;19.1312;10.7177;5156.91;6.24927;0;0;3.32692e-38;0.01;0;6.63698;102;0;-1-1;-1
760;743;35.615;12.1204;19.582;10.1703;4406.43;5.92693;0;0;3.32692e-38;0.01;0;6.37136;102;0;-1-1;-1
760;744;35.1925;31.7332;19.6697;10.0592;4263.61;5.86659;0;0;3.32692e-38;0.01;0;6.61008;102;0;-1-1;-1
760;745;34.6847;50.2742;19.6604;9.76998;3906.34;5.69257;0;0;3.32692e-38;0.01;0;6.30222;102;0;-1-1;-1
760;746;33.8343;70.6293;19.9632;10.4366;4761.68;6.08179;0;0;3.32692e-38;0.01;0;6.6523;102;0;-1-1;-1
760;747;32.9925;89.1584;19.0961;10.5984;4986.63;6.17356;0;0;3.32692e-38;0.01;0;6.59988;102;0;-1-1;-1
760;748;56.5299;-90.2718;19.5791;11.5133;6392.68;6.71343;0;0;3.32692e-38;0.01;0;4.65064;102;0;-1-1;-1
760;749;48.7225;-73.9566;18.4666;9.88818;4049.84;5.75894;0;0;3.32692e-38;0.01;0;6.875;102;0;-1-1;-1
760;750;49.2001;-55.9411;18.5135;9.74735;3879.25;5.67356;0;0;3.32692e-38;0.01;0;6.58458;102;0;-1-1;-1
760;751;50.6622;-37.2405;19.5517;10.9156;5447.99;6.362;0;0;3.32692e-38;0.01;0;6.45274;102;0;-1-1;-1
760;752;51.2597;-18.4223;20.0074;11.4976;6366.66;6.69007;0;0;3.32692e-38;0.01;0;6.84128;102;0;-1-1;-1
760;753;51.8116;1.6748;19.7099;10.9762;5539.11;6.38775;0;0;3.32692e-38;0.01;0;6.55298;102;0;-1-1;-1
760;754;52.3654;21.2617;19.3471;11.1795;5852.74;6.52227;0;0;3.32692e-38;0.01;0;5.37956;102;0;-1-1;-1
760;755;50.4068;42.0375;19.0327;9.79275;3933.71;5.70628;0;0;3.32692e-38;0.01;0;5.68744;102;0;-1-1;-1
760;756;51.0427;61.1217;19.8245;11.527;6415.63;6.69934;0;0;3.32692e-38;0.01;0;7.3901;102;0;-1-1;-1
760;757;49.9161;80.0105;18.713;10.0766;4285.83;5.86953;0;0;3.32692e-38;0.01;0;6.38173;102;0;-1-1;-1
760;758;49.0364;97.0919;15.4857;9.74205;3872.93;5.6685;0;0;3.32692e-38;0.01;0;3.00721;102;0;-1-1;-1
760;759;74.132;-80.6508;19.5853;11.235;5940.33;6.53781;0;0;3.32692e-38;0.01;0;3.63997;102;0;-1-1;-1
760;760;64.2386;-65.1436;19.4717;9.78548;3924.96;5.69079;0;0;3.32692e-38;0.01;0;5.85008;102;0;-1-1;-1
760;761;67.1975;-47.7553;19.8772;11.5362;6431.06;6.71252;0;0;3.32692e-38;0.01;0;5.55473;102;0;-1-1;-1
760;762;68.474;-27.8075;19.3261;11.3643;6147.79;6.61718;0;0;3.32692e-38;0.01;0;6.15347;102;0;-1-1;-1
760;763;67.68;-8.50071;19.5987;10.2243;4476.97;5.95799;0;0;3.32692e-38;0.01;0;5.43934;102;0;-1-1;-1
760;764;70.5577;11.419;19.7161;10.7739;5238.52;6.27796;0;0;3.32692e-38;0.01;0;5.18475;102;0;-1-1;-1
760;765;71.8712;31.3682;18.9074;11.7097;6725.45;6.81653;0;0;3.32692e-38;0.01;0;6.4524;102;0;-1-1;-1
760;766;66.5131;50.0907;20.1286;9.94895;4124.97;5.79918;0;0;3.32692e-38;0.01;0;5.62583;102;0;-1-1;-1
760;767;68.3976;71.1934;19.3277;11.4963;6364.52;6.69428;0;0;3.32692e-38;0.01;0;4.865;102;0;-1-1;-1
760;768;85.127;-55.3838;19.7923;9.88118;4041.25;5.75817;0;0;3.32692e-38;0.01;0;3.68884;102;0;-1-1;-1
760;769;87.1515;-36.6639;19.4386;11.5679;6484.09;6.74114;0;0;3.32692e-38;0.01;0;5.33478;102;0;-1-1;-1
760;770;86.4458;-17.801;20.531;9.76255;3897.43;5.68124;0;0;3.32692e-38;0.01;0;5.20543;102;0;-1-1;-1
760;771;85.9251;0.17528;17.1952;9.94463;4119.6;5.79302;0;0;3.32692e-38;0.01;0;6.13212;102;0;-1-1;-1
760;772;88.3177;18.7416;20.1072;11.1991;5883.58;6.52636;0;0;3.32692e-38;0.01;0;7.0088;102;0;-1-1;-1
760;773;88.8429;34.9836;12.8239;9.44146;3525.38;5.50171;0;0;4.15866e-38;0.01;0;6.58979;102;0;-1-1;-1
760;774;86.9732;61.7293;19.4395;10.044;4244.3;5.85257;0;0;3.32692e-38;0.01;0;3.67836;102;0;-1-1;-1
760;775;104.335;-26.2488;21.0123;11.2178;5913.05;6.54383;0;0;3.32692e-38;0.01;0;5.27974;102;0;-1-1;-1
760;776;100.558;-8.56302;18.8189;9.70785;3832.28;5.65202;0;0;3.32692e-38;0.01;0;5.68273;102;0;-1-1;-1
760;777;102.108;8.19029;13.6795;10.3784;4682.59;6.05606;0;0;3.32692e-38;0.01;0;4.45112;102;0;-1-1;-1
760;778;103.492;31.0918;21.084;10.7228;5164.29;6.24146;0;0;3.32692e-38;0.01;0;4.04882;102;0;-1-1;-1
760;779;-101.498;4.86968;34.3315;9.79096;3931.56;5.71475;0;0;3.32692e-38;0.01;0;3.86687;102;0;-1-1;-1
760;780;-89.1942;-44.7087;41.2956;11.2957;6037.04;6.58408;0;0;3.32692e-38;0.01;0;3.2094;102;0;-1-1;-1
760;781;-91.8362;-25.5312;31.4381;10.6797;5102.23;6.21854;0;0;3.32692e-38;0.01;0;6.06496;102;0;-1-1;-1
760;782;-87.5778;-6.76871;34.309;10.5038;4854.25;6.12479;0;0;3.32692e-38;0.01;0;6.32254;102;0;-1-1;-1
760;783;-86.0941;12.214;35.2502;10.0027;4192.15;5.83069;0;0;3.32692e-38;0.01;0;5.55429;102;0;-1-1;-1
760;784;-96.9832;38.9126;33.5446;10.7818;5250.05;6.28176;0;0;3.32692e-38;0.01;0;3.03917;102;0;-1-1;-1
760;785;-91.1759;54.9998;34.9702;9.765;3900.37;5.69441;0;0;3.32692e-38;0.01;0;3.19119;102;0;-1-1;-1
760;786;-73.0023;-74.9306;36.1341;10.8555;5358.5;6.31978;0;0;3.32692e-38;0.01;0;4.316;102;0;-1-1;-1
760;787;-73.8293;-55.9397;35.3008;11.149;5804.94;6.48554;0;0;3.32692e-38;0.01;0;6.17401;102;0;-1-1;-1
760;788;-74.1766;-33.167;35.2907;11.4632;6309.74;6.6729;0;0;3.32692e-38;0.01;0;6.43544;102;0;-1-1;-1
760;789;-72.002;-15.3018;32.8918;9.69134;3812.77;5.63883;0;0;3.32692e-38;0.01;0;6.50536;102;0;-1-1;-1
760;790;-71.2544;2.52762;34.1955;10.2022;4448.1;5.94375;0;0;3.32692e-38;0.01;0;7.1993;102;0;-1-1;-1
