Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.44013;20.5488;2.88378;10.5252;4884.09;6.24941;0;0;6.95418e-17;0.01;0;6.53863;101;0;-1-1;-1
320;591;-4.97342;40.1827;3.04111;11.3405;6109.25;6.73438;0;0;6.95418e-17;0.01;0;6.15474;101;0;-1-1;-1
320;592;-4.99288;58.1989;1.59208;10.4633;4798.42;6.21293;0;0;6.95418e-17;0.01;0;7.2205;101;0;-1-1;-1
320;593;-5.02031;77.5722;3.29622;12.7647;8712.03;7.58189;0;0;6.95418e-17;0.01;0;7.95602;101;0;-1-1;-1
320;594;-1.88395;97.6017;5.73875;11.9731;7189.67;7.10552;0;0;6.95418e-17;0.01;0;6.82609;101;0;-1-1;-1
320;595;10.0705;-103.636;1.43885;10.7135;5150.88;6.36622;0;0;6.95418e-17;0.01;0;4.5461;101;0;-1-1;-1
320;596;11.0082;-85.2704;5.54881;11.8455;6962.27;7.03128;0;0;6.95418e-17;0.01;0;7.86104;101;0;-1-1;-1
320;597;9.83584;-65.0231;3.16827;12.376;7940.23;7.3519;0;0;6.95418e-17;0.01;0;6.96731;101;0;-1-1;-1
320;598;10.8182;-45.1644;3.58867;12.0624;7351.71;7.161;0;0;6.95418e-17;0.01;0;6.90268;101;0;-1-1;-1
320;599;11.4666;-25.5819;3.80924;11.7342;6767.87;6.97196;0;0;6.95418e-17;0.01;0;8.53776;101;0;-1-1;-1
320;600;11.5372;-5.35291;2.97538;12.4374;8059;7.38046;0;0;6.95418e-17;0.01;0;8.84849;101;0;-1-1;-1
320;601;11.8358;10.6024;3.4248;10.9629;5519.04;6.51236;0;0;6.95418e-17;0.01;0;7.89075;101;0;-1-1;-1
320;602;11.1986;30.9859;3.25868;12.0696;7364.88;7.16687;0;0;6.95418e-17;0.01;0;8.5273;101;0;-1-1;-1
320;603;10.4015;49.864;3.47222;10.4976;4845.68;6.23308;0;0;6.95418e-17;0.01;0;6.74985;101;0;-1-1;-1
320;604;10.9616;67.9951;-3.56588;10.458;4791.11;6.21003;0;0;6.95418e-17;0.01;0;7.09022;101;0;-1-1;-1
320;605;10.0214;83.3604;6.24674;10.6123;5006.25;6.30305;0;0;6.95418e-17;0.01;0;7.14552;101;0;-1-1;-1
320;606;11.0189;112.906;7.81846;11.9175;7089.88;7.08121;0;0;6.95418e-17;0.01;0;3.28751;101;0;-1-1;-1
320;607;27.5708;-92.722;2.30008;10.461;4795.23;6.20547;0;0;6.95418e-17;0.01;0;6.92576;101;0;-1-1;-1
320;608;25.6319;-72.4249;3.75652;12.5296;8239.39;7.4383;0;0;6.95418e-17;0.01;0;8.3497;101;0;-1-1;-1
320;609;28.0471;-53.8494;3.66338;10.6491;5058.55;6.32634;0;0;6.95418e-17;0.01;0;7.89832;101;0;-1-1;-1
320;610;27.4667;-35.9928;3.70929;10.4619;4796.52;6.21238;0;0;6.95418e-17;0.01;0;7.97075;101;0;-1-1;-1
320;611;27.5721;-16.4478;3.42811;10.4068;4721.03;6.17688;0;0;6.95418e-17;0.01;0;7.99322;101;0;-1-1;-1
320;612;28.4167;2.0893;3.16373;11.6871;6686.67;6.94056;0;0;6.95418e-17;0.01;0;9.72258;101;0;-1-1;-1
320;613;27.2851;21.5341;5.16561;11.8228;6922.31;7.02128;0;0;6.95418e-17;0.01;0;9.26718;101;0;-1-1;-1
320;614;27.4104;39.9962;3.56721;10.4902;4835.43;6.21967;0;0;6.95418e-17;0.01;0;7.49931;101;0;-1-1;-1
320;615;26.9585;56.49;4.48645;12.1162;7450.47;7.19662;0;0;6.95418e-17;0.01;0;8.2462;101;0;-1-1;-1
320;616;23.9542;73.6536;6.55638;11.3296;6091.63;6.73239;0;0;6.95418e-17;0.01;0;8.20644;101;0;-1-1;-1
320;617;23.9566;97.7128;3.25968;12.4366;8057.44;7.37301;0;0;6.95418e-17;0.01;0;6.0811;101;0;-1-1;-1
320;618;43.4554;-83.6856;4.07542;11.7413;6780.15;6.97405;0;0;6.95418e-17;0.01;0;7.425;101;0;-1-1;-1
320;619;43.3777;-64.211;3.7066;10.6441;5051.45;6.32477;0;0;6.95418e-17;0.01;0;7.50115;101;0;-1-1;-1
320;620;43.8591;-45.1546;4.08719;11.0519;5654.62;6.56887;0;0;6.95418e-17;0.01;0;8.51704;101;0;-1-1;-1
320;621;44.3157;-26.4364;3.39764;11.7106;6727.05;6.95582;0;0;6.95418e-17;0.01;0;9.21664;101;0;-1-1;-1
320;622;44.553;-7.66794;3.8729;11.4957;6363.47;6.83297;0;0;6.95418e-17;0.01;0;8.27148;101;0;-1-1;-1
320;623;44.727;10.1091;3.98773;11.7553;6804.44;6.98029;0;0;6.95418e-17;0.01;0;8.40813;101;0;-1-1;-1
320;624;44.0308;29.7896;3.35158;12.318;7829.02;7.31577;0;0;6.95418e-17;0.01;0;9.57962;101;0;-1-1;-1
320;625;45.0218;49.2399;3.4851;12.8224;8830.79;7.60833;0;0;6.95418e-17;0.01;0;9.51305;101;0;-1-1;-1
320;626;44.0304;68.9326;3.71264;12.6785;8536.73;7.52751;0;0;6.95418e-17;0.01;0;8.20589;101;0;-1-1;-1
320;627;49.3444;91.8547;3.00961;10.1698;4405.87;6.0359;0;0;8.69272e-17;0.01;0;4.17757;101;0;-1-1;-1
320;628;58.9104;-95.0955;3.02245;10.4662;4802.39;6.21363;0;0;6.95418e-17;0.01;0;2.8681;101;0;-1-1;-1
320;629;60.728;-75.7572;5.01172;12.1185;7454.85;7.19478;0;0;6.95418e-17;0.01;0;7.51064;101;0;-1-1;-1
320;630;59.9226;-55.5502;4.13085;12.5551;8289.82;7.45565;0;0;6.95418e-17;0.01;0;9.23911;101;0;-1-1;-1
320;631;60.341;-36.109;3.99042;10.3933;4702.77;6.17456;0;0;6.95418e-17;0.01;0;7.69445;101;0;-1-1;-1
320;632;60.9501;-16.8593;3.80483;10.6275;5027.92;6.32255;0;0;6.95418e-17;0.01;0;7.93646;101;0;-1-1;-1
320;633;61.3196;1.09634;4.03626;10.5222;4879.81;6.25431;0;0;6.95418e-17;0.01;0;8.6535;101;0;-1-1;-1
320;634;60.8575;20.0056;2.80639;11.7112;6728.14;6.95216;0;0;6.95418e-17;0.01;0;9.13964;101;0;-1-1;-1
320;635;61.685;39.9251;3.54528;12.087;7396.87;7.18169;0;0;6.95418e-17;0.01;0;8.12124;101;0;-1-1;-1
320;636;62.099;59.1865;3.97533;10.5286;4888.79;6.24836;0;0;6.95418e-17;0.01;0;7.28583;101;0;-1-1;-1
320;637;60.9096;78.4921;4.50999;11.1658;5831.25;6.63565;0;0;6.95418e-17;0.01;0;6.43241;101;0;-1-1;-1
320;638;78.454;-65.765;5.17805;12.212;7628.6;7.249;0;0;6.95418e-17;0.01;0;5.37546;101;0;-1-1;-1
320;639;77.9266;-46.0392;3.61399;12.0504;7329.88;7.15758;0;0;6.95418e-17;0.01;0;7.79983;101;0;-1-1;-1
320;640;76.0283;-27.2974;5.55067;10.5778;4957.62;6.28747;0;0;6.95418e-17;0.01;0;8.49391;101;0;-1-1;-1
320;641;77.1326;-8.24139;4.88604;10.4305;4753.42;6.18756;0;0;6.95418e-17;0.01;0;7.27413;101;0;-1-1;-1
320;642;78.2852;11.2062;3.67202;12.5942;8367.58;7.47942;0;0;6.95418e-17;0.01;0;8.48187;101;0;-1-1;-1
320;643;77.0449;29.8467;0.0789619;10.4058;4719.71;6.17692;0;0;6.95418e-17;0.01;0;8.36656;101;0;-1-1;-1
320;644;78.8487;48.6122;4.68346;11.5577;6466.95;6.8605;0;0;6.95418e-17;0.01;0;8.81133;101;0;-1-1;-1
320;645;78.8555;69.6381;3.67278;12.0854;7393.82;7.17644;0;0;6.95418e-17;0.01;0;5.64933;101;0;-1-1;-1
320;646;95.2262;-55.5732;2.2486;11.2456;5957.1;6.67965;0;0;6.95418e-17;0.01;0;3.34914;101;0;-1-1;-1
320;647;91.8748;-34.6374;1.46094;10.1091;4327.41;5.99781;0;0;6.95418e-17;0.01;0;6.62856;101;0;-1-1;-1
320;648;93.8469;-17.1649;4.95147;11.8518;6973.38;7.03583;0;0;6.95418e-17;0.01;0;8.74633;101;0;-1-1;-1
320;649;94.6597;0.882814;1.96957;11.2708;5997.23;6.69566;0;0;6.95418e-17;0.01;0;8.3444;101;0;-1-1;-1
320;650;95.4692;20.6104;2.50334;11.2756;6005;6.69643;0;0;6.95418e-17;0.01;0;8.37471;101;0;-1-1;-1
320;651;92.5499;38.6903;-0.818986;10.0598;4264.37;5.97311;0;0;8.69272e-17;0.01;0;7.06499;101;0;-1-1;-1
320;652;96.5718;60.3379;3.76927;12.2437;7688.3;7.26588;0;0;6.95418e-17;0.01;0;4.30229;101;0;-1-1;-1
320;653;110.708;-28.3622;1.04016;12.7285;8638.16;7.5559;0;0;6.95418e-17;0.01;0;4.23346;101;0;-1-1;-1
320;654;111.234;-8.54747;9.20612;11.4787;6335.22;6.81063;0;0;6.95418e-17;0.01;0;5.15246;101;0;-1-1;-1
320;655;112.798;9.36064;0.324304;11.8279;6931.32;7.02666;0;0;6.95418e-17;0.01;0;3.85561;101;0;-1-1;-1
320;656;110.174;35.123;2.48656;12.2753;7747.83;7.28549;0;0;6.95418e-17;0.01;0;3.7389;101;0;-1-1;-1
320;657;-101.143;-44.8944;20.9098;12.3459;7882.28;7.32357;0;0;6.95418e-17;0.01;0;3.95601;101;0;-1-1;-1
320;658;-107.101;-26.5901;30.366;11.6084;6552.53;6.89114;0;0;6.95418e-17;0.01;0;2.89775;101;0;-1-1;-1
320;659;-100.116;-8.26673;22.0167;12.1928;7592.68;7.23978;0;0;6.95418e-17;0.01;0;5.8002;101;0;-1-1;-1
320;660;-97.1745;15.1891;19.8199;11.641;6607.82;6.91073;0;0;6.95418e-17;0.01;0;6.14591;101;0;-1-1;-1
320;661;-94.9213;32.9357;15.1609;10.364;4663.05;6.15072;0;0;6.95418e-17;0.01;0;6.5365;101;0;-1-1;-1
320;662;-99.2513;48.1843;22.1362;10.6932;5121.6;6.35078;0;0;6.95418e-17;0.01;0;4.6331;101;0;-1-1;-1
320;663;-84.0254;-72.6284;19.376;11.5925;6525.61;6.88289;0;0;6.95418e-17;0.01;0;4.15917;101;0;-1-1;-1
320;664;-82.8292;-53.4959;20.0429;11.1067;5739.06;6.59569;0;0;6.95418e-17;0.01;0;6.91831;101;0;-1-1;-1
320;665;-82.3818;-34.9904;19.7863;10.4372;4762.58;6.19103;0;0;6.95418e-17;0.01;0;6.69836;101;0;-1-1;-1
320;666;-80.47;-16.2238;18.9213;12.2475;7695.38;7.2739;0;0;6.95418e-17;0.01;0;7.78146;101;0;-1-1;-1
320;667;-81.2161;3.82961;18.8447;12.0604;7348.16;7.16063;0;0;6.95418e-17;0.01;0;7.79517;101;0;-1-1;-1
320;668;-80.0043;25.0007;23.9796;11.9246;7102.63;7.08327;0;0;6.95418e-17;0.01;0;6.54454;101;0;-1-1;-1
320;669;-81.9863;42.4972;23.9361;10.8071;5287.12;6.42269;0;0;6.95418e-17;0.01;0;7.1838;101;0;-1-1;-1
320;670;-83.6673;59.3211;19.7423;10.4971;4844.99;6.23256;0;0;6.95418e-17;0.01;0;5.42411;101;0;-1-1;-1
320;671;-66.9253;-82.6489;19.4666;12.3168;7826.8;7.3119;0;0;6.95418e-17;0.01;0;4.3249;101;0;-1-1;-1
320;672;-65.4713;-64.7413;19.7351;11.5824;6508.52;6.87824;0;0;6.95418e-17;0.01;0;5.31691;101;0;-1-1;-1
320;673;-65.0025;-44.1814;19.5315;12.6293;8437.68;7.49686;0;0;6.95418e-17;0.01;0;7.64884;101;0;-1-1;-1
320;674;-64.9969;-24.7204;19.4555;11.0117;5593.03;6.54349;0;0;6.95418e-17;0.01;0;6.5206;101;0;-1-1;-1
320;675;-64.9701;-5.67969;18.3062;12.3198;7832.48;7.3091;0;0;6.95418e-17;0.01;0;7.24127;101;0;-1-1;-1
320;676;-63.8163;10.9774;19.5245;10.6752;5095.9;6.34422;0;0;6.95418e-17;0.01;0;6.36284;101;0;-1-1;-1
320;677;-63.682;29.1889;17.658;11.9217;7097.5;7.08346;0;0;6.95418e-17;0.01;0;8.24835;101;0;-1-1;-1
320;678;-64.61;47.4691;19.2101;10.468;4804.91;6.20976;0;0;6.95418e-17;0.01;0;7.15041;101;0;-1-1;-1
320;679;-65.9255;65.6743;19.3173;10.7491;5202.47;6.38469;0;0;6.95418e-17;0.01;0;5.67462;101;0;-1-1;-1
320;680;-68.1883;85.3886;18.4874;11.7867;6858.99;6.99983;0;0;6.95418e-17;0.01;0;2.71006;101;0;-1-1;-1
320;681;-50.0027;-93.0641;19.337;11.9128;7081.66;7.0748;0;0;6.95418e-17;0.01;0;4.12925;101;0;-1-1;-1
320;682;-49.2087;-72.9588;18.9246;11.0953;5721.47;6.59441;0;0;6.95418e-17;0.01;0;6.95712;101;0;-1-1;-1
320;683;-49.9945;-54.5153;19.9778;11.2423;5951.87;6.67739;0;0;6.95418e-17;0.01;0;6.96638;101;0;-1-1;-1
320;684;-49.1954;-35.0647;19.4038;11.8447;6960.89;7.03087;0;0;6.95418e-17;0.01;0;7.47696;101;0;-1-1;-1
320;685;-48.6154;-16.6946;19.2779;10.4113;4727.21;6.17446;0;0;6.95418e-17;0.01;0;6.78861;101;0;-1-1;-1
320;686;-48.3401;1.93655;18.7299;10.8899;5409.53;6.47071;0;0;6.95418e-17;0.01;0;7.91149;101;0;-1-1;-1
320;687;-47.3927;20.5204;19.5574;10.8989;5423;6.47844;0;0;6.95418e-17;0.01;0;8.577;101;0;-1-1;-1
320;688;-47.7751;39.796;19.3789;11.1021;5732.04;6.5948;0;0;6.95418e-17;0.01;0;7.80978;101;0;-1-1;-1
320;689;-48.796;57.6365;19.7997;11.0242;5612.15;6.54843;0;0;6.95418e-17;0.01;0;7.00343;101;0;-1-1;-1
320;690;-50.0051;77.793;19.7351;12.5862;8351.66;7.47525;0;0;6.95418e-17;0.01;0;6.44739;101;0;-1-1;-1
320;691;-52.3032;97.5156;18.471;11.1581;5819.23;6.63133;0;0;6.95418e-17;0.01;0;2.70492;101;0;-1-1;-1
320;692;-32.6706;-104.286;19.1911;12.8614;8911.48;7.63925;0;0;6.95418e-17;0.01;0;3.94031;101;0;-1-1;-1
320;693;-32.4314;-82.2775;18.2493;12.1889;7585.4;7.23718;0;0;6.95418e-17;0.01;0;7.01289;101;0;-1-1;-1
320;694;-32.9428;-63.9286;20.0287;10.473;4811.75;6.21667;0;0;6.95418e-17;0.01;0;7.49152;101;0;-1-1;-1
320;695;-32.1608;-44.8353;19.8352;11.0486;5649.55;6.56469;0;0;6.95418e-17;0.01;0;8.85686;101;0;-1-1;-1
320;696;-32.3815;-25.9856;19.3557;11.849;6968.34;7.03466;0;0;6.95418e-17;0.01;0;9.12103;101;0;-1-1;-1
320;697;-32.6649;-6.88473;19.0558;11.5092;6385.96;6.83876;0;0;6.95418e-17;0.01;0;7.90074;101;0;-1-1;-1
320;698;-31.8972;9.99931;19.3857;11.7997;6881.77;7.00263;0;0;6.95418e-17;0.01;0;8.15539;101;0;-1-1;-1
320;699;-31.7122;30.6311;19.0695;11.1016;5731.27;6.59515;0;0;6.95418e-17;0.01;0;8.13271;101;0;-1-1;-1
320;700;-31.323;49.5637;18.928;11.8497;6969.57;7.0397;0;0;6.95418e-17;0.01;0;9.06087;101;0;-1-1;-1
320;701;-32.6665;68.5055;19.594;11.1298;5774.96;6.60393;0;0;6.95418e-17;0.01;0;6.82007;101;0;-1-1;-1
320;702;-33.9644;88.8221;20.1374;12.6382;8455.61;7.50145;0;0;6.95418e-17;0.01;0;4.96337;101;0;-1-1;-1
320;703;-14.4577;-90.8434;19.2916;12.0067;7250.33;7.12732;0;0;6.95418e-17;0.01;0;8.06529;101;0;-1-1;-1
320;704;-16.7516;-72.0961;19.4635;10.4361;4761.01;6.19463;0;0;6.95418e-17;0.01;0;8.23098;101;0;-1-1;-1
320;705;-15.8498;-53.4974;20.3199;12.0951;7411.77;7.18347;0;0;6.95418e-17;0.01;0;8.30964;101;0;-1-1;-1
320;706;-16.0133;-35.0107;20.007;10.6683;5085.92;6.34096;0;0;6.95418e-17;0.01;0;7.73047;101;0;-1-1;-1
320;707;-16.5317;-17.9162;17.2338;11.9897;7219.53;7.12214;0;0;6.95418e-17;0.01;0;9.35171;101;0;-1-1;-1
320;708;-15.1366;0.563234;18.5301;12.4936;8168.62;7.42171;0;0;6.95418e-17;0.01;0;10.3496;101;0;-1-1;-1
320;709;-15.7568;20.9968;18.2008;12.4346;8053.41;7.38008;0;0;6.95418e-17;0.01;0;8.48485;101;0;-1-1;-1
320;710;-15.3159;40.0022;18.8769;11.0333;5626.04;6.55518;0;0;6.95418e-17;0.01;0;7.86727;101;0;-1-1;-1
320;711;-13.8975;59.1658;19.249;12.5151;8210.86;7.4288;0;0;6.95418e-17;0.01;0;9.37823;101;0;-1-1;-1
320;712;-16.7635;77.4828;19.6046;10.588;4972.01;6.29162;0;0;6.95418e-17;0.01;0;7.96907;101;0;-1-1;-1
320;713;-14.7369;95.0371;19.7492;10.5108;4864.07;6.23894;0;0;6.95418e-17;0.01;0;6.58795;101;0;-1-1;-1
320;714;2.12995;-98.9324;18.448;10.0257;4221.19;5.94742;0;0;6.95418e-17;0.01;0;6.59669;101;0;-1-1;-1
320;715;2.1828;-81.973;22.3806;10.781;5248.92;6.40231;0;0;6.95418e-17;0.01;0;7.4034;101;0;-1-1;-1
320;716;-0.0760428;-62.7739;18.6169;10.4577;4790.7;6.20259;0;0;6.95418e-17;0.01;0;7.8199;101;0;-1-1;-1
320;717;0.43945;-43.4274;19.8537;12.1617;7534.73;7.22244;0;0;6.95418e-17;0.01;0;9.52069;101;0;-1-1;-1
320;718;0.671972;-24.6599;20.1444;10.8171;5301.85;6.42669;0;0;6.95418e-17;0.01;0;8.93361;101;0;-1-1;-1
320;719;1.42628;-6.16367;18.7375;10.5677;4943.44;6.27833;0;0;6.95418e-17;0.01;0;7.94937;101;0;-1-1;-1
320;720;1.3271;10.3867;18.6389;12.2087;7622.51;7.2456;0;0;6.95418e-17;0.01;0;8.31903;101;0;-1-1;-1
320;721;1.01602;30.8588;18.9407;12.1995;7605.21;7.24533;0;0;6.95418e-17;0.01;0;9.38;101;0;-1-1;-1
320;722;1.39228;49.5925;18.0952;10.5393;4903.73;6.26215;0;0;6.95418e-17;0.01;0;8.74245;101;0;-1-1;-1
320;723;2.0892;66.0755;25.8259;10.0885;4301.04;5.98889;0;0;6.95418e-17;0.01;0;7.72437;101;0;-1-1;-1
320;724;-0.365996;83.5717;21.1006;10.683;5107.1;6.34872;0;0;6.95418e-17;0.01;0;7.96957;101;0;-1-1;-1
320;725;-1.12366;107.53;22.4045;10.7621;5221.36;6.39871;0;0;6.95418e-17;0.01;0;3.43626;101;0;-1-1;-1
320;726;20.5293;-101.078;17.4493;12.3557;7901.18;7.33601;0;0;6.95418e-17;0.01;0;6.64059;101;0;-1-1;-1
320;727;15.9398;-72.3458;20.0556;10.3861;4692.91;6.16917;0;0;6.95418e-17;0.01;0;8.34741;101;0;-1-1;-1
320;728;16.9362;-53.8608;18.8836;11.7338;6767.09;6.96603;0;0;6.95418e-17;0.01;0;9.14171;101;0;-1-1;-1
320;729;16.8624;-35.0564;18.8414;10.4126;4728.92;6.18115;0;0;6.95418e-17;0.01;0;7.87362;101;0;-1-1;-1
320;730;16.6811;-16.0314;18.849;11.409;6220.55;6.77565;0;0;6.95418e-17;0.01;0;8.45582;101;0;-1-1;-1
320;731;17.9759;2.71339;18.8825;10.6258;5025.37;6.31331;0;0;6.95418e-17;0.01;0;9.19579;101;0;-1-1;-1
320;732;17.167;20.9158;19.6859;11.2154;5909.21;6.65846;0;0;6.95418e-17;0.01;0;8.24369;101;0;-1-1;-1
320;733;17.6561;40.2566;18.6583;10.9158;5448.2;6.48818;0;0;6.95418e-17;0.01;0;8.15972;101;0;-1-1;-1
320;734;17.7779;58.313;20.1332;10.8933;5414.67;6.46413;0;0;6.95418e-17;0.01;0;8.81002;101;0;-1-1;-1
320;735;16.0606;76.3527;22.2954;10.5978;4985.74;6.29564;0;0;6.95418e-17;0.01;0;8.51384;101;0;-1-1;-1
320;736;13.7116;95.7399;19.6932;11.2947;6035.42;6.71094;0;0;6.95418e-17;0.01;0;6.60139;101;0;-1-1;-1
320;737;39.723;-100.315;15.0561;11.1597;5821.69;6.63197;0;0;6.95418e-17;0.01;0;4.02782;101;0;-1-1;-1
320;738;31.867;-83.0844;19.7192;11.6737;6663.73;6.93395;0;0;6.95418e-17;0.01;0;7.88565;101;0;-1-1;-1
320;739;32.6885;-63.6286;19.5777;11.2878;6024.44;6.70529;0;0;6.95418e-17;0.01;0;7.70146;101;0;-1-1;-1
320;740;33.0424;-44.9762;18.8921;10.404;4717.22;6.17313;0;0;6.95418e-17;0.01;0;8.14675;101;0;-1-1;-1
320;741;32.2429;-26.1555;17.7756;11.5208;6405.24;6.83854;0;0;6.95418e-17;0.01;0;9.29585;101;0;-1-1;-1
320;742;33.0785;-6.77539;19.0586;11.4119;6225.33;6.78228;0;0;6.95418e-17;0.01;0;8.41949;101;0;-1-1;-1
320;743;33.6295;11.3186;19.4967;10.9673;5525.64;6.50791;0;0;6.95418e-17;0.01;0;8.09889;101;0;-1-1;-1
320;744;33.6251;30.8426;19.5985;10.8557;5358.76;6.44864;0;0;6.95418e-17;0.01;0;8.55562;101;0;-1-1;-1
320;745;33.9377;48.6699;19.8577;10.4621;4796.73;6.21297;0;0;6.95418e-17;0.01;0;8.45779;101;0;-1-1;-1
320;746;33.3263;68.4006;20.8889;11.0773;5693.62;6.58287;0;0;6.95418e-17;0.01;0;7.68052;101;0;-1-1;-1
320;747;31.8582;86.186;18.8312;11.4329;6259.7;6.78797;0;0;6.95418e-17;0.01;0;6.56675;101;0;-1-1;-1
320;748;54.7918;-89.3358;21.2519;12.2816;7759.79;7.29391;0;0;6.95418e-17;0.01;0;4.97381;101;0;-1-1;-1
320;749;48.3684;-72.0427;19.2793;10.6359;5039.75;6.31757;0;0;6.95418e-17;0.01;0;8.10004;101;0;-1-1;-1
320;750;48.7731;-54.1759;19.9141;10.4816;4823.58;6.21876;0;0;6.95418e-17;0.01;0;8.06125;101;0;-1-1;-1
320;751;48.9246;-35.2142;20.0611;11.7729;6835.08;6.9958;0;0;6.95418e-17;0.01;0;8.07244;101;0;-1-1;-1
320;752;49.0908;-17.903;20.0658;12.1981;7602.57;7.242;0;0;6.95418e-17;0.01;0;8.37338;101;0;-1-1;-1
320;753;49.9529;1.46957;19.7321;11.797;6877.1;7.00106;0;0;6.95418e-17;0.01;0;9.34387;101;0;-1-1;-1
320;754;50.5426;20.6755;19.5404;12.0313;7295.08;7.14884;0;0;6.95418e-17;0.01;0;9.21659;101;0;-1-1;-1
320;755;50.7469;39.8766;19.6121;10.3879;4695.45;6.1687;0;0;6.95418e-17;0.01;0;7.46905;101;0;-1-1;-1
320;756;50.2557;59.055;20.1045;12.503;8187.09;7.4202;0;0;6.95418e-17;0.01;0;8.33585;101;0;-1-1;-1
320;757;49.8414;79.2151;19.8134;10.8546;5357.12;6.4484;0;0;6.95418e-17;0.01;0;7.16732;101;0;-1-1;-1
320;758;46.9874;97.7439;19.6987;10.469;4806.16;6.21347;0;0;6.95418e-17;0.01;0;2.83269;101;0;-1-1;-1
320;759;73.5955;-80.1033;20.2735;11.9107;7077.88;7.06829;0;0;6.95418e-17;0.01;0;2.59834;101;0;-1-1;-1
320;760;64.8006;-64.5318;19.8856;10.4225;4742.52;6.18467;0;0;6.95418e-17;0.01;0;6.54286;101;0;-1-1;-1
320;761;66.9401;-45.544;19.9257;12.3664;7921.73;7.33679;0;0;6.95418e-17;0.01;0;7.44623;101;0;-1-1;-1
320;762;66.5056;-26.2919;19.7122;12.1745;7558.61;7.22273;0;0;6.95418e-17;0.01;0;8.59992;101;0;-1-1;-1
320;763;66.5201;-7.26843;19.5147;11.0388;5634.49;6.5568;0;0;6.95418e-17;0.01;0;7.67743;101;0;-1-1;-1
320;764;67.4571;10.0156;19.7386;11.6549;6631.6;6.92185;0;0;6.95418e-17;0.01;0;7.20296;101;0;-1-1;-1
320;765;69.0609;29.5908;18.4917;12.5924;8364.09;7.47294;0;0;6.95418e-17;0.01;0;8.14835;101;0;-1-1;-1
320;766;66.7003;49.9267;19.7393;10.685;5109.86;6.34545;0;0;6.95418e-17;0.01;0;8.20634;101;0;-1-1;-1
320;767;67.6506;69.8851;20.4018;12.3684;7925.53;7.34027;0;0;6.95418e-17;0.01;0;6.99838;101;0;-1-1;-1
320;768;85.1285;-54.6552;19.6971;10.7684;5230.49;6.39761;0;0;6.95418e-17;0.01;0;4.49281;101;0;-1-1;-1
320;769;85.0675;-35.1536;19.9482;12.3525;7894.97;7.33181;0;0;6.95418e-17;0.01;0;5.2934;101;0;-1-1;-1
320;770;82.7242;-17.6069;20.276;10.4254;4746.43;6.18742;0;0;6.95418e-17;0.01;0;6.82738;101;0;-1-1;-1
320;771;83.5374;0.278051;18.8316;10.7822;5250.6;6.41041;0;0;6.95418e-17;0.01;0;8.06868;101;0;-1-1;-1
320;772;85.3833;17.9844;21.7407;12.2212;7645.9;7.25826;0;0;6.95418e-17;0.01;0;6.99686;101;0;-1-1;-1
320;773;86.4935;32.0427;12.4204;10.0908;4303.91;5.99065;0;0;8.69272e-17;0.01;0;7.01077;101;0;-1-1;-1
320;774;84.2861;59.2401;20.0536;10.8963;5419.07;6.47459;0;0;6.95418e-17;0.01;0;5.93551;101;0;-1-1;-1
320;775;103.484;-25.7216;20.9207;12.0313;7294.95;7.14698;0;0;6.95418e-17;0.01;0;5.42255;101;0;-1-1;-1
320;776;97.9098;-8.16044;21.1283;10.4972;4845.21;6.23276;0;0;6.95418e-17;0.01;0;6.87293;101;0;-1-1;-1
320;777;102.711;9.19795;17.0463;11.1685;5835.5;6.6383;0;0;6.95418e-17;0.01;0;4.78667;101;0;-1-1;-1
320;778;102.862;27.6788;19.8942;11.5015;6373.08;6.82751;0;0;6.95418e-17;0.01;0;4.60657;101;0;-1-1;-1
320;779;-102.488;5.55586;35.8231;10.5642;4938.58;6.28004;0;0;6.95418e-17;0.01;0;4.093;101;0;-1-1;-1
320;780;-89.1137;-44.7599;37.3872;12.1329;7481.32;7.20528;0;0;6.95418e-17;0.01;0;5.33799;101;0;-1-1;-1
320;781;-88.4795;-24.6154;34.9238;11.5202;6404.3;6.84265;0;0;6.95418e-17;0.01;0;6.82572;101;0;-1-1;-1
320;782;-86.5827;-5.37677;35.5154;11.4286;6252.7;6.78868;0;0;6.95418e-17;0.01;0;7.24441;101;0;-1-1;-1
320;783;-85.8023;12.5495;35.7203;10.7479;5200.7;6.38465;0;0;6.95418e-17;0.01;0;6.82896;101;0;-1-1;-1
320;784;-95.3474;31.6586;34.0204;11.5728;6492.41;6.87049;0;0;6.95418e-17;0.01;0;4.77957;101;0;-1-1;-1
320;785;-90.6943;52.6396;36.6602;10.5533;4923.27;6.27241;0;0;6.95418e-17;0.01;0;3.9886;101;0;-1-1;-1
320;786;-73.6805;-73.4055;37.0191;11.6442;6613.24;6.91517;0;0;6.95418e-17;0.01;0;5.15763;101;0;-1-1;-1
320;787;-71.5273;-54.1905;35.868;11.9508;7149.52;7.0927;0;0;6.95418e-17;0.01;0;7.16129;101;0;-1-1;-1
320;788;-71.5518;-34.0007;35.5611;12.2346;7671.02;7.26352;0;0;6.95418e-17;0.01;0;8.31547;101;0;-1-1;-1
320;789;-70.2142;-15.6001;34.9655;10.4634;4798.55;6.20682;0;0;6.95418e-17;0.01;0;8.41499;101;0;-1-1;-1
