Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1676;32.5319;13.529;95.6657;8.19903;2308.74;4.97468;0;0;0.1;0.01;0;5.37552;1;0;-1-1;-1
1160;1254;68.8606;34.4742;-28.6981;11.6277;6585.17;6.9336;0;0;1.61746e-31;0.01;0;8.98047;102;110;-1-1;-1
1160;1255;-32.7811;-0.933648;1.54592;9.81354;3958.82;6.00693;0;0;0.1;0.01;0;8.17741;0;0;-1-1;-1
1160;1256;-27.28;32.0871;108.935;11.734;6767.43;7.00648;0;0;4.9361e-31;0.01;0;6.1891;102;112;-1-1;-1
1160;1257;17.417;54.5826;58.2369;9.77368;3910.77;6.0043;0;0;0.1;0.01;0;6.62385;0;524;-1-1;-1
1160;2659;-83.398;-28.3598;-16.8743;8.49325;2566.31;5.19135;0;0;0.1;0.01;0;6.73631;0;1036;-1-1;-1
1160;1259;-123.239;39.6895;1.53295;9.85636;4010.87;6.03908;0;0;0.1;0.01;0;1.96407;0;124;-1-1;-1
1160;1260;67.9416;-65.5449;72.3246;9.83538;3985.31;6.01576;0;0;0.1;0.01;0;3.71595;0;0;-1-1;-1
1160;1736;-24.5628;13.7071;47.7845;11.2995;6043.27;6.85795;0;0;8.94926e-08;0.01;0;8.8681;101;0;-1-1;-1
1160;1262;-35.549;-61.9276;-46.877;9.74512;3876.59;5.9931;0;0;0.1;0.01;0;7.11811;0;0;-1-1;-1
1160;1263;42.2586;-85.7048;0.915048;9.79624;3937.92;6.01848;0;0;0.1;0.01;0;6.35901;0;128;-1-1;-1
1160;1264;85.9105;46.6664;76.067;11.8084;6897.07;7.04074;0;0;5.74638e-30;0.01;0;4.05818;102;554;-1-1;-1
1160;2050;-11.6375;-84.1643;5.26571;10.2049;4451.64;6.22694;0;0;0.1;0.01;0;7.39127;0;0;-1-1;-1
1160;1689;26.654;0.648782;-59.1917;3.67829;208.462;3.02591;0;0;3.66562e-08;0.01;0;5.25552;100;0;-1-1;-1
1160;2754;62.0961;48.6221;56.7261;8.8734;2926.57;5.36723;0;0;1.30229e-06;0.01;0;7.13516;101;0;-1-1;-1
1160;1268;52.5958;64.5698;25.6964;11.4899;6353.79;6.86282;0;0;2.71365e-32;0.01;0;7.41362;102;0;-1-1;-1
1160;1269;92.5544;-60.4039;-8.06374;9.80008;3942.55;5.9934;0;0;0.1;0.01;0;7.05576;0;0;-1-1;-1
1160;1270;-5.72666;38.0995;-109.8;9.78624;3925.87;6.00542;0;0;0.1;0.01;0;4.09636;0;0;-1-1;-1
1160;1271;51.0357;-4.97008;-28.7845;9.72424;3851.73;5.95162;0;0;0.1;0.01;0;8.17515;0;0;-1-1;-1
1160;1272;69.0158;66.3787;83.5704;9.64939;3763.47;5.94372;0;0;0.1;0.01;0;2.76765;0;148;-1-1;-1
1160;1273;27.7843;29.2556;-69.4291;9.7599;3894.26;5.9781;0;0;0.1;0.01;0;8.28141;0;0;-1-1;-1
1160;2685;86.7478;-21.9606;-74.586;3.11966;127.177;2.52272;0;0;1.7479e-07;0.01;0;3.06025;100;0;-1-1;-1
1160;1275;-25.9106;24.5218;11.8711;9.65057;3764.85;5.92364;0;0;0.1;0.01;0;7.76817;0;0;-1-1;-1
1160;1276;-53.8852;73.2035;64.8889;9.80667;3950.51;6.00289;0;0;0.1;0.01;0;7.11965;0;0;-1-1;-1
1160;1277;34.4247;-20.4425;98.6121;11.6276;6585.03;6.93307;0;0;3.94888e-31;0.01;0;5.25868;102;156;-1-1;-1
1160;1278;17.1398;26.5695;-59.3842;9.61219;3720.11;5.89483;0;0;0.1;0.01;0;7.14598;0;0;-1-1;-1
1160;1279;1.42629;-54.8637;-128.786;9.561;3660.99;5.86113;0;0;0.1;0.01;0;1.1291;0;0;-1-1;-1
1160;1280;16.5597;52.7568;109.683;9.66734;3784.51;5.95589;0;0;0.1;0.01;0;4.31211;0;0;-1-1;-1
1160;1281;-20.2314;41.1522;-13.3539;9.63686;3748.82;5.91414;0;0;0.1;0.01;0;7.32419;0;0;-1-1;-1
1160;1282;32.3459;-10.835;-13.7843;9.62668;3736.96;5.90275;0;0;0.1;0.01;0;8.6978;0;0;-1-1;-1
1160;2561;14.8747;-91.9843;9.9287;8.97088;3024.08;5.41299;0;0;6.66771e-07;0.01;0;6.81899;101;1022;-1-1;-1
1160;1284;28.1319;-32.6197;57.7907;9.78218;3920.99;5.99174;0;0;0.1;0.01;0;7.78072;0;0;-1-1;-1
1160;1285;16.2598;-71.5566;-2.72898;9.64466;3757.94;5.92675;0;0;0.1;0.01;0;7.69982;0;0;-1-1;-1
1160;1286;42.6664;65.7601;-79.3924;9.39589;3474.58;5.76627;0;0;0.1;0.01;0;6.73054;0;0;-1-1;-1
1160;1287;-25.6617;-39.4947;-37.394;9.60625;3713.21;5.92333;0;0;0.1;0.01;0;8.27895;0;0;-1-1;-1
1160;2266;43.1686;66.174;57.2368;9.58848;3692.64;5.86219;0;0;0.1;0.01;0;8.39436;0;0;-1-1;-1
1160;1289;91.8958;-71.9809;-26.7286;11.3905;6190.39;6.82441;0;0;1.61746e-31;0.01;0;5.7135;102;0;-1-1;-1
1160;1290;39.1769;-28.0413;-112.255;11.9352;7121.57;7.13536;0;0;1.52105e-27;0.01;0;4.46374;102;0;-1-1;-1
1160;1291;-6.56109;16.7586;50.6431;9.6634;3779.89;5.92447;0;0;0.1;0.01;0;8.67064;0;0;-1-1;-1
1160;1292;6.70709;-67.6884;30.2602;9.638;3750.16;5.9139;0;0;0.1;0.01;0;7.81308;0;0;-1-1;-1
1160;1293;84.9977;-29.6705;-85.1155;9.63591;3747.72;5.91863;0;0;0.1;0.01;0;3.37098;0;0;-1-1;-1
1160;1294;24.4633;-35.013;-44.9271;9.56604;3666.79;5.87323;0;0;0.1;0.01;0;8.1003;0;0;-1-1;-1
1160;2384;-26.2052;99.3881;-6.78861;9.23497;3299.09;5.67228;0;0;0.1;0.01;0;6.29466;0;0;-1-1;-1
1160;1296;-23.5176;-20.679;22.7533;9.42004;3501.44;5.819;0;0;0.1;0.01;0;7.66022;0;0;-1-1;-1
1160;1297;25.6922;115.965;-57.8387;9.42723;3509.47;5.79674;0;0;0.1;0.01;0;3.04523;0;0;-1-1;-1
1160;1298;-12.1078;18.77;36.019;9.67221;3790.23;5.93523;0;0;0.1;0.01;0;8.63887;0;0;-1-1;-1
1160;1299;40.2289;53.6798;-49.4745;9.56479;3665.34;5.89419;0;0;0.1;0.01;0;7.4493;0;0;-1-1;-1
1160;1300;107.736;37.4817;-11.1015;9.47653;3564.82;5.83418;0;0;0.1;0.01;0;5.67383;0;0;-1-1;-1
1160;1301;-46.7427;-88.3746;37.4787;11.3765;6167.53;6.82196;0;0;3.1591e-31;0.01;0;6.07324;102;528;-1-1;-1
1160;1302;-66.6528;78.7116;-83.1936;9.64531;3758.7;5.93673;0;0;0.1;0.01;0;2.72731;0;0;-1-1;-1
1160;1303;35.5631;97.9221;-17.4894;9.44734;3531.97;5.81031;0;0;0.1;0.01;0;5.44895;0;0;-1-1;-1
1160;1304;93.2569;26.0783;54.1734;9.39465;3473.2;5.76858;0;0;0.1;0.01;0;6.54942;0;0;-1-1;-1
1160;1305;-50.7275;-29.4854;80.3169;9.50479;3596.8;5.81791;0;0;0.1;0.01;0;5.68024;0;0;-1-1;-1
1160;1306;12.2339;121.312;-39.7978;9.51764;3611.4;5.85793;0;0;0.1;0.01;0;3.72251;0;0;-1-1;-1
1160;1307;-60.2048;-108.041;-22.4383;9.54388;3641.36;5.86092;0;0;0.1;0.01;0;3.61833;0;0;-1-1;-1
1160;1308;4.13576;-28.8091;-112.383;9.58412;3687.61;5.89303;0;0;0.1;0.01;0;4.45554;0;0;-1-1;-1
1160;1309;-37.6952;50.7747;-70.9852;9.45466;3540.18;5.83143;0;0;0.1;0.01;0;8.02136;0;0;-1-1;-1
1160;1310;87.4985;56.9093;-24.8449;9.47562;3563.79;5.84135;0;0;0.1;0.01;0;6.80147;0;0;-1-1;-1
1160;1311;-14.7033;43.3188;98.3463;9.58407;3687.56;5.89549;0;0;0.1;0.01;0;6.2462;0;0;-1-1;-1
1160;1312;60.1194;-51.1799;9.34362;9.61138;3719.17;5.89174;0;0;0.1;0.01;0;7.94939;0;0;-1-1;-1
1160;1313;52.3305;-17.9986;-60.0008;9.56315;3663.46;5.88443;0;0;0.1;0.01;0;7.55662;0;0;-1-1;-1
1160;1314;-26.3878;-15.0349;121.94;9.55276;3651.53;5.86314;0;0;0.1;0.01;0;2.76038;0;0;-1-1;-1
1160;1315;42.8119;66.8559;73.2956;9.59198;3696.7;5.90746;0;0;0.1;0.01;0;7.8694;0;0;-1-1;-1
1160;1316;118.311;-8.30593;44.0711;9.55327;3652.11;5.87192;0;0;0.1;0.01;0;4.45825;0;0;-1-1;-1
1160;1317;131.87;38.8469;4.96911;9.53026;3625.79;5.86446;0;0;0.1;0.01;0;2.53572;0;0;-1-1;-1
1160;1318;-31.899;-22.0941;-59.2187;9.54676;3644.66;5.86926;0;0;0.1;0.01;0;7.24233;0;0;-1-1;-1
1160;1319;12.1062;58.403;-58.6327;9.51184;3604.81;5.85531;0;0;0.1;0.01;0;6.49598;0;0;-1-1;-1
1160;1320;48.8535;-51.3629;-57.2098;9.45957;3545.7;5.82232;0;0;0.1;0.01;0;6.47271;0;0;-1-1;-1
1160;1321;-30.8196;115.388;40.6266;9.27584;3343.09;5.69975;0;0;0.1;0.01;0;2.42056;0;0;-1-1;-1
1160;2539;-46.6648;-25.5153;63.1733;8.77107;2826.48;5.39703;0;0;0.1;0.01;0;7.53946;0;0;-1-1;-1
1160;1323;62.6922;-4.39911;30.5078;9.40428;3483.9;5.77864;0;0;0.1;0.01;0;7.79976;0;0;-1-1;-1
1160;1324;52.9604;91.6576;30.7239;9.3789;3455.76;5.76991;0;0;0.1;0.01;0;7.20872;0;0;-1-1;-1
1160;1325;-121.416;-38.87;31.2769;9.39234;3470.64;5.79659;0;0;0.1;0.01;0;2.73462;0;0;-1-1;-1
1160;1326;-58.5166;34.9781;-17.6083;9.38401;3461.42;5.74695;0;0;0.1;0.01;0;7.57422;0;0;-1-1;-1
1160;1327;96.8022;72.1305;7.96509;9.43278;3515.67;5.806;0;0;0.1;0.01;0;4.62342;0;0;-1-1;-1
1160;1328;-41.5447;23.1397;50.7794;9.47807;3566.55;5.84231;0;0;0.1;0.01;0;7.82444;0;0;-1-1;-1
1160;1329;-11.4522;60.5918;100.28;9.3908;3468.94;5.78576;0;0;0.1;0.01;0;6.87252;0;0;-1-1;-1
1160;1330;-22.8287;-55.8483;-72.167;9.38438;3461.83;5.76666;0;0;0.1;0.01;0;7.46088;0;0;-1-1;-1
1160;1331;60.7339;-20.5978;-90.0848;9.33064;3402.69;5.75091;0;0;0.1;0.01;0;6.50119;0;0;-1-1;-1
1160;1332;60.1494;-116.229;13.312;9.4133;3493.93;5.77446;0;0;0.1;0.01;0;1.30158;0;0;-1-1;-1
1160;1333;51.8428;20.8638;43.2005;9.37207;3448.22;5.79027;0;0;0.1;0.01;0;7.6407;0;0;-1-1;-1
1160;1334;-62.0185;-15.2991;-17.4873;9.33842;3411.22;5.7487;0;0;0.1;0.01;0;7.61576;0;0;-1-1;-1
1160;1335;75.4458;43.7432;-6.0281;9.40347;3482.99;5.76188;0;0;0.1;0.01;0;7.37419;0;0;-1-1;-1
1160;1336;6.96852;24.2675;44.3418;9.38778;3465.6;5.75342;0;0;0.1;0.01;0;8.16171;0;0;-1-1;-1
1160;1337;-20.7073;19.4518;-58.0704;9.43497;3518.12;5.80709;0;0;0.1;0.01;0;8.17327;0;0;-1-1;-1
1160;1338;-81.5913;44.3152;-15.3592;9.28212;3349.89;5.7016;0;0;0.1;0.01;0;6.87295;0;0;-1-1;-1
1160;1339;-50.7245;45.6888;56.8667;9.38055;3457.59;5.77499;0;0;0.1;0.01;0;7.13119;0;0;-1-1;-1
1160;1340;9.28545;-41.544;89.3298;9.3475;3421.17;5.73621;0;0;0.1;0.01;0;6.38145;0;0;-1-1;-1
1160;1341;-67.9146;-32.2095;108.969;9.27528;3342.48;5.70683;0;0;0.1;0.01;0;2.87927;0;0;-1-1;-1
1160;1342;-73.1841;11.0945;30.3169;9.26085;3326.92;5.71188;0;0;0.1;0.01;0;8.20529;0;0;-1-1;-1
1160;1343;76.2936;-28.5619;31.1573;9.1497;3208.55;5.6301;0;0;0.1;0.01;0;8.10274;0;0;-1-1;-1
1160;1344;-114.859;20.6259;-33.0756;9.42535;3507.37;5.79171;0;0;0.1;0.01;0;4.93564;0;0;-1-1;-1
1160;1345;-95.8263;-6.95498;37.7202;9.20627;3268.44;5.65326;0;0;0.1;0.01;0;6.94321;0;0;-1-1;-1
1160;1346;-90.1555;42.7263;-54.0331;9.42162;3503.21;5.78854;0;0;0.1;0.01;0;6.51355;0;0;-1-1;-1
1160;1347;10.0044;-11.4562;109.207;9.26197;3328.12;5.71478;0;0;0.1;0.01;0;5.38844;0;0;-1-1;-1
1160;1348;91.4082;-86.976;-7.38134;9.34152;3414.61;5.7693;0;0;0.1;0.01;0;3.89045;0;0;-1-1;-1
1160;1349;39.8734;-110.017;32.3566;9.35984;3434.74;5.7763;0;0;0.1;0.01;0;5.09024;0;0;-1-1;-1
1160;1350;-66.0132;37.0012;61.3157;9.35915;3433.99;5.74652;0;0;0.1;0.01;0;6.82929;0;0;-1-1;-1
1160;1351;-89.1658;-39.8014;57.268;9.29987;3369.14;5.71332;0;0;0.1;0.01;0;6.31255;0;0;-1-1;-1
1160;1352;-111.066;-4.50664;40.0423;9.14844;3207.23;5.6298;0;0;0.1;0.01;0;4.87762;0;0;-1-1;-1
1160;1353;-15.6428;-30.7487;100.692;9.29604;3364.98;5.72337;0;0;0.1;0.01;0;7.44793;0;0;-1-1;-1
1160;1354;3.15346;-61.011;-51.5549;9.24791;3312.99;5.67942;0;0;0.1;0.01;0;7.20179;0;0;-1-1;-1
1160;1355;-84.8523;61.0179;56.0417;9.35963;3434.51;5.74428;0;0;0.1;0.01;0;4.44729;0;0;-1-1;-1
1160;1356;-118.305;48.7117;-28.4077;9.22108;3284.23;5.68602;0;0;0.1;0.01;0;2.45564;0;0;-1-1;-1
1160;1357;-80.8618;-26.9181;55.1673;9.14771;3206.46;5.63061;0;0;0.1;0.01;0;6.74881;0;0;-1-1;-1
1160;2355;-12.157;-46.7798;98.4993;9.33831;3411.1;5.73031;0;0;0.1;0.01;0;5.8911;0;0;-1-1;-1
1160;1359;78.6503;10.953;45.3283;9.21091;3273.38;5.66863;0;0;0.1;0.01;0;7.97622;0;0;-1-1;-1
1160;1360;-40.9604;-53.3782;17.6795;9.19394;3255.32;5.66146;0;0;0.1;0.01;0;8.21106;0;0;-1-1;-1
1160;2123;-39.1667;-53.2381;45.7598;10.8085;5289.21;6.60306;0;0;1.7479e-07;0.01;0;7.52108;101;0;-1-1;-1
1160;1362;51.3673;36.2199;-22.5907;9.26836;3335.01;5.70521;0;0;0.1;0.01;0;7.4468;0;0;-1-1;-1
1160;1363;18.8896;38.5257;-2.8311;9.19362;3254.98;5.68273;0;0;0.1;0.01;0;7.40555;0;0;-1-1;-1
1160;1364;-12.9537;88.908;-8.56456;9.23354;3297.57;5.68759;0;0;0.1;0.01;0;7.27261;0;0;-1-1;-1
1160;1365;36.8437;-53.6854;-93.5154;9.13595;3194.11;5.61946;0;0;0.1;0.01;0;6.41653;0;0;-1-1;-1
1160;1366;44.2;27.5478;-65.6349;9.17674;3237.09;5.65416;0;0;0.1;0.01;0;6.90325;0;0;-1-1;-1
1160;1367;-48.0383;-32.7563;-115.658;9.11121;3168.23;5.63133;0;0;0.1;0.01;0;1.86313;0;0;-1-1;-1
1160;1368;-61.7822;74.6206;57.3787;2.47375;63.41;2.35568;0;0;7.53974e-15;0.01;0;5.47443;100;0;-1-1;-1
1160;1369;103.878;-5.08049;67.6235;9.11803;3175.35;5.62264;0;0;0.1;0.01;0;4.10835;0;0;-1-1;-1
1160;1370;47.1257;-44.1464;-43.5362;9.21135;3273.85;5.65485;0;0;0.1;0.01;0;7.00135;0;0;-1-1;-1
1160;1371;-34.7432;-15.5439;61.5693;9.16704;3226.83;5.63802;0;0;0.1;0.01;0;7.84625;0;0;-1-1;-1
1160;1372;82.6271;-4.38025;33.9722;9.04961;3104.41;5.57754;0;0;0.1;0.01;0;6.7366;0;0;-1-1;-1
1160;1373;-111.058;32.9545;-59.3151;9.17322;3233.36;5.64659;0;0;0.1;0.01;0;2.00137;0;0;-1-1;-1
1160;1374;17.0911;-32.4645;-11.5883;9.15371;3212.77;5.61815;0;0;0.1;0.01;0;7.89101;0;0;-1-1;-1
1160;1375;13.7238;27.5703;8.46511;9.19178;3253.03;5.67136;0;0;0.1;0.01;0;7.88895;0;0;-1-1;-1
1160;1376;25.8275;72.3531;-0.299955;9.12373;3181.3;5.61031;0;0;0.1;0.01;0;7.09207;0;0;-1-1;-1
1160;1377;76.4062;83.3161;47.5369;9.11907;3176.43;5.6182;0;0;0.1;0.01;0;3.56486;0;0;-1-1;-1
1160;1378;22.053;64.5599;24.4867;9.24283;3307.53;5.67975;0;0;0.1;0.01;0;7.87267;0;0;-1-1;-1
1160;1379;73.0533;-3.11824;-11.3795;9.06138;3116.53;5.59773;0;0;0.1;0.01;0;6.51123;0;0;-1-1;-1
1160;1380;75.0665;-42.0225;23.9561;9.09679;3153.21;5.59642;0;0;0.1;0.01;0;7.38253;0;0;-1-1;-1
1160;1381;-19.5982;139.328;6.66889;9.01636;3070.31;5.5586;0;0;0.1;0.01;0;1.43826;0;0;-1-1;-1
1160;1382;-38.4474;93.6602;-16.8543;9.05583;3110.81;5.54934;0;0;0.1;0.01;0;6.62367;0;0;-1-1;-1
1160;1383;-102.501;-53.813;43.2654;9.02583;3079.99;5.53191;0;0;0.1;0.01;0;5.36644;0;0;-1-1;-1
1160;1384;73.7085;60.5845;-66.8856;8.83813;2891.81;5.44864;0;0;0.1;0.01;0;6.03982;0;1000;-1-1;-1
1160;2777;-9.74785;-41.3764;45.2999;8.32958;2420.79;5.06445;0;0;0.1;0.01;0;4.99253;0;1072;-1-1;-1
1160;1386;33.7579;-74.8363;47.7071;9.23877;3303.17;5.67986;0;0;0.1;0.01;0;7.44371;0;0;-1-1;-1
1160;1387;65.9346;33.0856;58.1651;9.18937;3250.47;5.65863;0;0;0.1;0.01;0;7.13847;0;0;-1-1;-1
1160;1388;-64.4394;57.3055;-36.0466;9.00105;3054.7;5.54285;0;0;0.1;0.01;0;7.17739;0;0;-1-1;-1
1160;1389;81.1752;-81.3099;22.389;9.07101;3126.48;5.59528;0;0;0.1;0.01;0;4.80973;0;0;-1-1;-1
1160;1390;67.8759;59.761;-3.64365;8.85518;2908.58;5.46582;0;0;0.1;0.01;0;5.01078;0;0;-1-1;-1
1160;1391;35.579;71.1623;30.5356;8.98516;3038.54;5.52348;0;0;0.1;0.01;0;7.48262;0;0;-1-1;-1
1160;2182;87.8213;35.274;7.85978;9.96777;4148.41;6.09952;0;0;0.1;0.01;0;7.74528;0;0;-1-1;-1
1160;2964;-102.08;73.8235;-18.3192;8.19175;2302.6;4.97329;0;0;0.1;0.01;0;3.21475;1;0;-1-1;-1
1160;1394;-70.3536;-64.2159;-65.9593;9.08555;3141.54;5.58779;0;0;0.1;0.01;0;5.97627;0;0;-1-1;-1
1160;1395;91.6399;25.6425;21.5473;8.76346;2819.14;5.35605;0;0;0.1;0.01;0;7.50613;0;1034;-1-1;-1
1160;1396;44.5267;22.229;30.5599;9.09984;3156.38;5.60036;0;0;0.1;0.01;0;7.8992;0;0;-1-1;-1
1160;1397;124.574;-40.4561;27.6162;9.0338;3088.16;5.54943;0;0;0.1;0.01;0;2.67559;0;0;-1-1;-1
1160;1398;34.4242;46.8357;-101.342;9.10087;3157.46;5.59588;0;0;0.1;0.01;0;4.16503;0;0;-1-1;-1
1160;1399;16.6703;-83.4126;-29.7029;8.84713;2900.65;5.45146;0;0;0.1;0.01;0;6.52942;0;0;-1-1;-1
1160;1400;-31.6079;-90.9856;14.1603;8.91895;2971.87;5.47711;0;0;0.1;0.01;0;6.15823;0;0;-1-1;-1
1160;1401;77.5563;-104.174;40.5396;9.10129;3157.89;5.59698;0;0;0.1;0.01;0;1.3625;0;0;-1-1;-1
1160;1402;-24.6498;-32.842;-68.8918;8.91748;2970.4;5.4868;0;0;0.1;0.01;0;7.20025;0;0;-1-1;-1
1160;1403;-118.304;-30.038;-1.77556;9.08391;3139.83;5.58516;0;0;0.1;0.01;0;3.18029;0;0;-1-1;-1
1160;1404;66.4908;62.286;59.8504;9.05875;3113.82;5.5794;0;0;0.1;0.01;0;7.24348;0;0;-1-1;-1
1160;1405;-6.3445;-31.8164;-71.1726;9.0028;3056.48;5.53247;0;0;0.1;0.01;0;6.33704;0;0;-1-1;-1
1160;1406;24.8525;-82.3277;-71.6042;8.99279;3046.3;5.54093;0;0;0.1;0.01;0;6.8337;0;0;-1-1;-1
1160;1407;-65.4963;88.6285;-8.42141;9.0392;3093.7;5.55154;0;0;0.1;0.01;0;4.80331;0;0;-1-1;-1
1160;1408;-88.6303;10.1288;27.0891;9.02169;3075.75;5.59085;0;0;0.1;0.01;0;6.46783;0;0;-1-1;-1
1160;1409;-48.8751;-82.1197;-15.1403;8.82379;2877.76;5.44375;0;0;0.1;0.01;0;7.31046;0;0;-1-1;-1
1160;1410;-8.72192;61.4847;-93.6657;9.08243;3138.3;5.47709;0;0;3.41387e-07;0.01;0;4.18158;101;1032;-1-1;-1
1160;1411;-81.7807;29.7418;-54.5807;8.89396;2946.96;5.47016;0;0;0.1;0.01;0;7.08323;0;0;-1-1;-1
1160;1412;-22.5844;55.3048;-18.9337;8.99273;3046.23;5.53775;0;0;0.1;0.01;0;7.53076;0;0;-1-1;-1
1160;1413;44.0422;43.5782;-33.8137;9.04003;3094.56;5.5536;0;0;0.1;0.01;0;7.46517;0;0;-1-1;-1
1160;1414;106.671;26.9229;-36.0769;9.01222;3066.08;5.55575;0;0;0.1;0.01;0;4.44147;0;0;-1-1;-1
1160;1415;-54.3505;-45.5419;-2.71638;3.46915;174.887;2.66063;0;0;2.03482e-06;0.01;0;4.82555;100;0;-1-1;-1
1160;1416;-20.0796;-67.0122;30.3244;8.95599;3009.05;5.52145;0;0;0.1;0.01;0;7.32746;0;0;-1-1;-1
1160;1417;-86.6851;-45.156;-37.9095;8.87302;2926.2;5.45521;0;0;0.1;0.01;0;6.97408;0;0;-1-1;-1
1160;1418;-71.7145;-44.128;-40.9693;9.00246;3056.14;5.53418;0;0;0.1;0.01;0;7.36001;0;0;-1-1;-1
1160;1419;-56.0856;-58.5468;20.6109;9.06953;3124.95;5.57644;0;0;0.1;0.01;0;6.68501;0;0;-1-1;-1
1160;1420;-69.2113;16.3937;-80.0274;8.87461;2927.76;5.46235;0;0;0.1;0.01;0;5.59828;0;0;-1-1;-1
1160;1421;-25.7468;71.4324;80.4951;8.86532;2918.59;5.45251;0;0;0.1;0.01;0;6.43141;0;0;-1-1;-1
1160;1422;-39.1914;83.6015;-83.2636;8.95122;3004.25;5.50553;0;0;0.1;0.01;0;3.62811;0;0;-1-1;-1
1160;1423;44.0699;48.9858;23.3885;8.98401;3037.38;5.51875;0;0;0.1;0.01;0;7.11012;0;0;-1-1;-1
1160;1424;-36.6387;-76.568;87.3947;8.89415;2947.15;5.37264;0;0;6.20975e-06;0.01;0;4.27835;101;1016;-1-1;-1
1160;1425;42.1767;10.2364;-86.6394;8.93742;2990.38;5.52585;0;0;0.1;0.01;0;7.23167;0;0;-1-1;-1
1160;1426;-50.2633;-5.05875;-73.1112;8.98359;3036.95;5.42469;0;0;4.26734e-07;0.01;0;7.47592;101;0;-1-1;-1
1160;1427;-45.5286;-39.0078;-50.1256;8.94258;2995.55;5.39847;0;0;2.54352e-06;0.01;0;7.30312;101;0;-1-1;-1
1160;1428;-21.2761;-75.5383;-28.5528;8.99327;3046.78;5.43454;0;0;1.62786e-06;0.01;0;6.88489;101;0;-1-1;-1
1160;1429;45.9335;-10.5452;-42.9235;9.09373;3150.03;5.47897;0;0;7.15941e-08;0.01;0;8.0388;101;0;-1-1;-1
1160;1430;-102.122;-12.3821;-68.3779;8.82101;2875.04;5.43925;0;0;0.1;0.01;0;3.9593;0;1068;-1-1;-1
1160;1431;-11.3508;-15.8659;5.34276;9.01751;3071.48;5.55942;0;0;0.1;0.01;0;7.64007;0;0;-1-1;-1
1160;1432;36.9018;89.1992;92.6811;8.94506;2998.04;5.51334;0;0;0.1;0.01;0;3.48738;0;0;-1-1;-1
1160;1433;48.1288;2.44591;122.338;8.9827;3036.06;5.52394;0;0;0.1;0.01;0;2.17311;0;0;-1-1;-1
1160;1434;60.4291;79.9371;-24.731;8.72456;2781.76;5.36104;0;0;0.1;0.01;0;7.64491;0;1020;-1-1;-1
1160;1435;-68.496;7.14844;43.6057;8.9674;3020.57;5.5137;0;0;0.1;0.01;0;7.14183;0;0;-1-1;-1
1160;1436;55.9759;6.37255;-91.2522;8.79007;2844.89;5.40815;0;0;0.1;0.01;0;6.80041;0;1016;-1-1;-1
1160;1437;41.8269;-49.06;-22.9746;8.79016;2844.98;5.39811;0;0;0.1;0.01;0;6.57975;0;990;-1-1;-1
1160;1438;31.4821;19.7776;-35.6027;11.788;6861.38;7.13007;0;0;1.73104e-10;0.01;0;8.64093;101;0;-1-1;-1
1160;1439;89.1122;-18.7164;-64.6959;8.93999;2992.95;5.48693;0;0;0.1;0.01;0;6.91401;0;0;-1-1;-1
1160;1440;5.67005;-61.2054;-6.01502;9.03432;3088.69;5.55291;0;0;0.1;0.01;0;7.15907;0;0;-1-1;-1
1160;1441;-39.3153;55.7844;60.3257;8.95526;3008.31;5.4572;0;0;7.2285e-05;0.01;0;7.34833;101;0;-1-1;-1
1160;1442;130.486;6.72786;6.09199;8.81974;2873.8;5.33369;0;0;2.96095e-05;0.01;0;2.55107;101;1038;-1-1;-1
1160;1443;2.84114;-47.4125;-28.9372;8.82249;2876.49;5.44931;0;0;0.1;0.01;0;8.11698;0;0;-1-1;-1
1160;1444;33.9605;-44.997;-16.212;3.43335;169.528;2.63337;0;0;1.30229e-06;0.01;0;5.18493;100;1014;-1-1;-1
1160;1445;85.6331;10.8925;72.7751;8.81539;2869.55;5.41604;0;0;0.1;0.01;0;6.12288;0;990;-1-1;-1
1160;1446;-24.3206;110.223;-51.7947;8.92019;2973.11;5.48229;0;0;0.1;0.01;0;3.48081;0;0;-1-1;-1
1160;1447;98.7876;-53.5756;18.6575;8.86722;2920.46;5.46568;0;0;0.1;0.01;0;7.18232;0;0;-1-1;-1
1160;1448;15.0878;38.7088;-127.436;8.79383;2848.55;5.40258;0;0;0.1;0.01;0;0.612063;0;0;-1-1;-1
1160;1449;27.9959;69.1003;-30.4219;8.82354;2877.52;5.43914;0;0;0.1;0.01;0;7.14082;0;0;-1-1;-1
1160;1450;-69.6868;35.7891;5.58661;3.52269;183.11;2.69417;0;0;3.97425e-06;0.01;0;5.51155;100;1050;-1-1;-1
1160;1451;-37.9715;23.6968;22.0842;9.12289;3180.43;5.50326;0;0;4.58202e-08;0.01;0;7.82061;101;0;-1-1;-1
1160;1452;-91.6449;30.9567;21.2223;8.75224;2808.32;5.39448;0;0;0.1;0.01;0;6.38475;0;0;-1-1;-1
1160;1453;-55.6956;-102.899;34.1037;9.08065;3136.45;5.48787;0;0;5.72752e-08;0.01;0;4.41827;101;1016;-1-1;-1
1160;1454;-121.78;0.527588;12.4084;8.98098;3034.31;5.42264;0;0;6.66771e-07;0.01;0;4.78565;101;0;-1-1;-1
1160;1455;30.8782;-42.8134;13.4185;8.58919;2654.27;5.2758;0;0;0.1;0.01;0;7.89955;0;0;-1-1;-1
