Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1075;-28.7958;-4.59355;89.4804;9.68578;3806.21;5.95226;0;0;0.1;0.01;0;7.24525;0;0;-1-1;-1
800;1076;-37.6266;8.21962;83.7566;9.63375;3745.2;5.91407;0;0;0.1;0.01;0;7.53315;0;0;-1-1;-1
800;1077;-41.7035;34.0582;96.5714;9.64239;3755.28;5.92688;0;0;0.1;0.01;0;4.05427;0;0;-1-1;-1
800;1078;-45.5417;61.1712;84.8141;9.73119;3859.99;5.96362;0;0;0.1;0.01;0;3.24084;0;0;-1-1;-1
800;1079;-8.78735;-56.4858;82.7954;9.39788;3476.78;5.75889;0;0;0.1;0.01;0;4.8941;0;0;-1-1;-1
800;1690;33.9814;6.79116;-25.3443;9.56876;3669.91;5.89796;0;0;0.1;0.01;0;8.55461;0;0;-1-1;-1
800;1081;-12.0227;-27.1818;75.3799;9.78217;3920.97;5.99166;0;0;0.1;0.01;0;7.77868;0;0;-1-1;-1
800;1082;-20.8061;-1.75419;82.5982;2.63811;76.9071;2.46764;0;0;4.18539e-13;0.01;0;6.55665;100;0;-1-1;-1
800;1083;-7.84753;22.5612;94.7704;9.48045;3569.24;5.82771;0;0;0.1;0.01;0;7.76796;0;0;-1-1;-1
800;1084;-20.9099;52.4866;86.7723;10.2254;4478.41;6.22126;0;0;0.1;0.01;0;7.06019;0;68;-1-1;-1
800;1085;-23.3526;61.7748;100.877;10.1793;4418.18;6.20648;0;0;0.1;0.01;0;2.45058;0;0;-1-1;-1
800;1086;-0.585685;-51.3734;77.803;2.49951;65.4114;2.36294;0;0;7.02193e-14;0.01;0;6.52337;100;0;-1-1;-1
800;1087;2.55089;-48.3563;76.8524;2.1317;40.576;1.99577;0;0;5.23174e-13;0.01;0;6.99051;100;526;-1-1;-1
800;1989;6.65484;-12.4147;41.1301;9.44874;3533.55;5.70572;0;0;1.03178e-09;0.01;0;7.66258;101;566;-1-1;-1
800;1089;2.53538;-38.0829;81.3668;2.7596;88.0291;2.52526;0;0;3.89795e-12;0.01;0;5.50454;100;0;-1-1;-1
800;1090;-6.57901;7.35225;101.705;9.43305;3515.97;5.80988;0;0;0.1;0.01;0;6.05702;0;532;-1-1;-1
800;1091;8.24485;46.0808;82.6644;9.8787;4038.21;6.0451;0;0;0.1;0.01;0;7.25462;0;0;-1-1;-1
800;1092;6.71512;63.809;89.1001;11.9097;7076.1;7.2175;0;0;6.09055e-12;0.01;0;5.68228;101;0;-1-1;-1
800;1093;10.9887;91.7163;77.0628;9.94161;4115.85;6.07545;0;0;0.1;0.01;0;3.90583;0;80;-1-1;-1
800;1094;18.8269;-49.3515;89.6123;9.49017;3580.23;5.82112;0;0;0.1;0.01;0;6.07379;0;0;-1-1;-1
800;1891;-49.4936;-28.443;-0.533138;9.34646;3420.03;5.759;0;0;0.1;0.01;0;7.77255;0;0;-1-1;-1
800;1096;17.9064;-28.1783;75.3382;9.60503;3711.81;5.89981;0;0;0.1;0.01;0;8.18089;0;0;-1-1;-1
800;1097;16.1653;2.1579;91.1269;9.53492;3631.12;5.73017;0;0;4.53781e-11;0.01;0;8.13338;101;0;-1-1;-1
800;1098;17.8088;16.8404;97.5213;9.11883;3176.19;5.62203;0;0;0.1;0.01;0;7.5722;0;0;-1-1;-1
800;1099;20.6951;32.7076;87.7775;11.8798;7022.83;7.2096;0;0;7.53974e-15;0.01;0;8.93324;101;66;-1-1;-1
800;1100;26.2112;70.0074;86.8706;11.2451;5956.39;6.59445;0;0;2.30852e-36;0.01;0;3.59121;102;0;-1-1;-1
800;1101;37.0729;-56.9133;93.6105;8.21101;2318.88;4.97462;0;0;0.1;0.01;0;3.06191;1;46;-1-1;-1
800;1102;36.7116;-32.5339;77.7901;10.2839;4555.79;6.25639;0;0;0.1;0.01;0;8.27661;0;84;-1-1;-1
800;1103;30.4669;-2.1794;87.6828;9.41585;3496.77;5.77793;0;0;0.1;0.01;0;7.80315;0;0;-1-1;-1
800;1104;40.3461;17.5799;81.7657;9.62018;3729.39;5.89681;0;0;0.1;0.01;0;7.78657;0;0;-1-1;-1
800;1105;30.9266;33.3678;78.1768;2.86207;98.2045;2.62868;0;0;4.87244e-12;0.01;0;7.17632;100;0;-1-1;-1
800;1106;35.0638;42.6445;81.9207;8.55186;2619.81;5.24261;0;0;0.1;0.01;0;7.18788;0;516;-1-1;-1
800;1107;48.5306;-45.6025;80.6402;9.62407;3733.92;5.90058;0;0;0.1;0.01;0;6.81357;0;0;-1-1;-1
800;1108;60.281;-3.24679;78.2971;9.39507;3473.67;5.78865;0;0;0.1;0.01;0;5.99684;0;0;-1-1;-1
800;1109;55.5362;5.54015;82.5699;2.26627;48.7556;2.07972;0;0;6.09055e-12;0.01;0;6.04517;100;520;-1-1;-1
800;1110;55.747;22.4618;103.921;9.73565;3865.3;5.98287;0;0;0.1;0.01;0;2.48195;0;80;-1-1;-1
800;1111;48.0726;33.3145;90.2688;12.3899;7966.97;7.46023;0;0;3.86034e-15;0.01;0;5.48373;101;0;-1-1;-1
800;1112;73.8096;1.68637;74.5471;2.8468;96.6405;2.65302;0;0;3.89795e-12;0.01;0;5.08958;100;0;-1-1;-1
800;1798;-97.7837;-4.94472;3.08162;9.43894;3522.56;5.80653;0;0;0.1;0.01;0;5.67698;0;0;-1-1;-1
800;1114;-25.1385;-0.898308;99.1748;2.3323;53.1425;2.13636;0;0;1.18956e-11;0.01;0;5.5412;100;540;-1-1;-1
800;1115;-47.3976;15.7054;96.1332;11.7497;6794.75;6.87806;0;0;1.37598e-35;0.01;0;3.77986;102;0;-1-1;-1
800;1116;-26.4526;-28.7115;105.715;8.64344;2704.89;5.31607;0;0;0.1;0.01;0;3.65172;0;0;-1-1;-1
800;1117;-26.6458;3.10103;109.985;10.2201;4471.53;6.21515;0;0;0.1;0.01;0;3.48916;0;88;-1-1;-1
800;1118;-22.6406;11.6508;93.6617;12.0942;7410.03;7.28311;0;0;3.11836e-12;0.01;0;7.98014;101;540;-1-1;-1
800;1119;-20.5219;41.8407;93.0008;2.70984;83.3523;2.50463;0;0;8.1746e-13;0.01;0;6.35055;100;68;-1-1;-1
800;1120;-2.92032;-37.8995;100.207;10.1574;4389.71;6.18925;0;0;0.1;0.01;0;4.61573;0;82;-1-1;-1
800;1121;-5.52496;-22.3151;91.8532;9.79958;3941.95;6.02847;0;0;0.1;0.01;0;6.3072;0;0;-1-1;-1
800;1884;25.0714;10.7595;15.623;2.34549;54.049;2.11503;0;0;1.18956e-11;0.01;0;5.88934;100;0;-1-1;-1
800;1123;-14.7286;18.2366;112.868;11.9967;7232.25;7.24974;0;0;6.53968e-13;0.01;0;4.30352;101;0;-1-1;-1
800;1124;-15.5948;46.7611;101.229;8.91365;2966.58;5.46346;0;0;0.1;0.01;0;5.18544;0;580;-1-1;-1
800;1125;17.7113;-44.468;112.451;9.75986;3894.22;5.85626;0;0;1.37147e-13;0.01;0;1.99168;101;532;-1-1;-1
800;1126;5.91106;-24.0342;105.259;10.1679;4403.33;6.20687;0;0;0.1;0.01;0;5.2908;0;58;-1-1;-1
800;1127;-3.68186;-8.91108;106.732;9.93206;4103.99;6.07418;0;0;0.1;0.01;0;4.6266;0;76;-1-1;-1
800;1128;14.3944;-6.6355;116.48;9.62286;3732.51;5.93011;0;0;0.1;0.01;0;2.40577;0;0;-1-1;-1
800;1129;17.5913;35.9512;106.108;9.79276;3933.73;6.0094;0;0;0.1;0.01;0;3.84303;0;0;-1-1;-1
800;1130;29.9313;-45.4839;101.226;9.45789;3543.82;5.68725;0;0;1.10786e-10;0.01;0;3.47589;101;0;-1-1;-1
800;1131;21.535;-28.2671;111.285;9.46938;3556.75;5.83982;0;0;0.1;0.01;0;2.15631;0;0;-1-1;-1
800;1132;21.834;7.21924;111.226;9.17034;3230.32;5.65765;0;0;0.1;0.01;0;4.48294;0;0;-1-1;-1
800;1133;25.6997;22.4862;110.15;9.54114;3638.22;5.86456;0;0;0.1;0.01;0;3.51191;0;0;-1-1;-1
800;1134;23.4873;25.2963;99.1571;2.36398;55.3376;2.13982;0;0;2.32336e-11;0.01;0;5.77473;100;0;-1-1;-1
800;1135;56.5492;5.2186;102.689;9.97813;4161.37;6.1027;0;0;0.1;0.01;0;2.37562;0;0;-1-1;-1
800;1136;34.6962;13.8866;90.7517;2.37484;56.1039;2.12647;0;0;1.48695e-11;0.01;0;5.71189;100;0;-1-1;-1
800;1137;54.9449;28.3959;-71.5676;8.76476;2820.39;5.38813;0;0;0.1;0.01;0;6.14863;0;0;-1-1;-1
800;1138;-32.2417;86.9979;-61.3761;2.5909;72.8517;2.40208;0;0;8.77741e-14;0.01;0;6.3986;100;0;-1-1;-1
800;1139;-57.2472;75.4741;-40.1292;8.59042;2655.41;5.27519;0;0;0.1;0.01;0;5.28333;0;0;-1-1;-1
800;1140;-27.3414;-83.2142;-44.4786;8.43584;2514.63;5.16526;0;0;0.1;0.01;0;6.80127;0;518;-1-1;-1
800;1141;54.8812;-30.4165;-31.7883;11.969;7182.25;7.22061;0;0;4.87244e-12;0.01;0;8.83062;101;570;-1-1;-1
800;1142;8.69448;-107.987;-11.9003;8.56155;2628.73;5.24655;0;0;0.1;0.01;0;5.83354;0;0;-1-1;-1
800;1143;80.6536;-24.5639;-26.513;12.1459;7505.55;7.33442;0;0;5.61754e-14;0.01;0;9.38721;101;0;-1-1;-1
800;1144;-39.9091;-60.5786;-8.65284;12.3183;7829.57;7.43976;0;0;1.5812e-15;0.01;0;10.6232;101;0;-1-1;-1
800;1145;-15.6091;113.821;22.3064;8.52947;2599.29;5.22531;0;0;0.1;0.01;0;3.40183;0;538;-1-1;-1
800;1146;14.6935;80.0043;-2.72853;12.1739;7557.52;7.34284;0;0;2.87618e-14;0.01;0;8.4122;101;524;-1-1;-1
800;1147;88.6382;-22.0868;-10.1488;8.61241;2675.86;5.2794;0;0;0.1;0.01;0;6.7929;0;544;-1-1;-1
800;1148;-72.6921;-15.4498;4.05276;8.47111;2546.3;5.16865;0;0;0.1;0.01;0;8.19793;0;0;-1-1;-1
800;1149;-15.4633;-83.5035;2.00734;8.69035;2749.16;5.32406;0;0;0.1;0.01;0;6.30392;0;0;-1-1;-1
800;1150;28.5217;106.726;3.4857;8.77136;2826.76;5.40415;0;0;0.1;0.01;0;4.68952;0;0;-1-1;-1
800;1151;103.982;40.4767;17.1812;8.79128;2846.06;5.40093;0;0;0.1;0.01;0;5.32959;0;522;-1-1;-1
800;1152;-73.485;-36.281;19.1337;3.18449;135.272;2.80459;0;0;1.38483e-10;0.01;0;5.47586;100;0;-1-1;-1
800;1742;-75.1029;56.8031;-8.48099;9.5043;3596.24;5.84487;0;0;0.1;0.01;0;7.08409;0;0;-1-1;-1
800;1154;-84.226;14.5108;62.8072;8.5845;2649.92;5.27344;0;0;0.1;0.01;0;4.41243;0;550;-1-1;-1
800;1155;-62.7705;22.6464;71.1707;8.48934;2562.77;5.19691;0;0;0.1;0.01;0;7.11613;0;0;-1-1;-1
800;1156;-1.92863;69.1755;74.2533;8.63049;2692.74;5.29978;0;0;0.1;0.01;0;6.86731;0;0;-1-1;-1
800;1157;16.1543;44.9945;58.0593;2.82685;94.6229;2.60032;0;0;4.87244e-12;0.01;0;5.19548;100;0;-1-1;-1
800;1158;74.3404;-51.9299;76.3102;8.77412;2829.43;5.38905;0;0;0.1;0.01;0;2.16516;0;0;-1-1;-1
800;1159;-69.0903;36.3496;68.4246;8.70942;2767.3;5.34878;0;0;0.1;0.01;0;5.38424;0;0;-1-1;-1
800;1160;-49.8733;-15.9314;-72.8574;8.61843;2681.47;5.27207;0;0;0.1;0.01;0;6.85796;0;0;-1-1;-1
800;1161;-67.1274;38.0154;-82.6028;8.65366;2714.49;5.3104;0;0;0.1;0.01;0;4.63831;0;532;-1-1;-1
800;1162;-26.0582;54.7107;-61.1211;8.66066;2721.08;5.32893;0;0;0.1;0.01;0;7.51954;0;554;-1-1;-1
800;1163;20.5944;55.961;-71.5041;8.49376;2566.78;5.20653;0;0;0.1;0.01;0;6.09226;0;540;-1-1;-1
800;1164;12.28;45.1611;-33.9376;8.51212;2583.46;5.21974;0;0;0.1;0.01;0;7.44601;0;554;-1-1;-1
800;1165;-106.222;-30.4546;-21.515;8.61804;2681.11;5.27105;0;0;0.1;0.01;0;3.98988;0;0;-1-1;-1
800;1166;-4.68451;-42.6047;-8.71007;12.1084;7436.18;7.31463;0;0;2.67865e-13;0.01;0;8.53502;101;0;-1-1;-1
800;1167;78.3469;-79.4416;-26.3558;8.75496;2810.94;5.3853;0;0;0.1;0.01;0;4.08191;0;552;-1-1;-1
800;1168;-75.7112;-49.4262;17.383;11.8761;7016.38;7.18142;0;0;1.85869e-11;0.01;0;8.81623;101;0;-1-1;-1
800;1169;-69.5024;10.9987;-1.83114;8.55481;2622.52;5.24886;0;0;0.1;0.01;0;8.70888;0;552;-1-1;-1
800;1170;-69.5962;48.4566;12.7451;12.2312;7664.65;7.37828;0;0;7.02193e-14;0.01;0;9.03441;101;0;-1-1;-1
800;1171;-41.1278;93.6689;4.39124;12.1835;7575.29;7.35047;0;0;8.77741e-14;0.01;0;7.87837;101;0;-1-1;-1
800;1172;41.3749;28.7746;7.69292;8.59387;2658.61;5.26236;0;0;0.1;0.01;0;8.31727;0;0;-1-1;-1
800;1173;8.72562;-84.5011;43.4941;8.40716;2489.07;5.13717;0;0;0.1;0.01;0;6.76072;0;548;-1-1;-1
800;1174;-92.9503;-65.9324;46.2102;8.8182;2872.29;5.42121;0;0;0.1;0.01;0;3.25828;0;504;-1-1;-1
800;1175;-34.7141;-62.9643;71.6798;8.50222;2574.46;5.20405;0;0;0.1;0.01;0;4.42652;0;0;-1-1;-1
800;1176;-20.6106;-62.8089;75.0458;8.66227;2722.6;5.294;0;0;0.1;0.01;0;4.57499;0;536;-1-1;-1
800;1177;-4.57734;56.0807;106.818;8.51509;2586.16;5.21017;0;0;0.1;0.01;0;1.66105;0;532;-1-1;-1
800;1178;-28.0021;-22.2012;98.0226;3.28074;147.912;2.83855;0;0;5.28271e-10;0.01;0;5.34272;100;0;-1-1;-1
800;1179;4.99257;21.2461;107.896;11.9819;7205.58;7.23943;0;0;1.99575e-12;0.01;0;5.66879;101;0;-1-1;-1
800;1180;-24.5663;-65.4844;-92.8048;12.1278;7471.88;7.32327;0;0;1.71434e-13;0.01;0;4.66346;101;0;-1-1;-1
800;1181;-63.3877;19.313;-85.8435;12.3248;7842.1;7.42954;0;0;3.86034e-15;0.01;0;5.70163;101;0;-1-1;-1
800;1182;-38.4868;-65.2008;-76.5828;12.0268;7286.9;7.26896;0;0;1.5966e-12;0.01;0;6.16018;101;0;-1-1;-1
800;1183;4.3489;-78.1426;64.2521;2.77918;89.9165;2.55475;0;0;1.27728e-12;0.01;0;6.28203;100;558;-1-1;-1
800;1184;7.23992;46.9641;-90.9085;12.0282;7289.43;7.28963;0;0;7.02193e-14;0.01;0;7.10682;101;524;-1-1;-1
800;1185;-2.4191;34.287;-67.674;8.71945;2776.88;5.35256;0;0;0.1;0.01;0;7.30851;0;0;-1-1;-1
800;1186;-4.60669;66.7953;-63.5762;2.65879;78.7305;2.46421;0;0;3.34832e-13;0.01;0;5.83301;100;0;-1-1;-1
800;1187;49.8594;12.7068;-25.2589;8.59633;2660.9;5.28224;0;0;0.1;0.01;0;7.73007;0;0;-1-1;-1
800;1188;-84.998;-36.2635;12.5672;8.73211;2788.99;5.36191;0;0;0.1;0.01;0;7.62705;0;0;-1-1;-1
800;1189;41.0724;74.0115;5.06045;2.60776;74.2833;2.41687;0;0;1.37147e-13;0.01;0;7.02628;100;512;-1-1;-1
800;1190;2.67147;84.1359;9.07601;8.48979;2563.18;5.18726;0;0;0.1;0.01;0;6.48361;0;0;-1-1;-1
800;1191;-33.6733;-37.0109;35.2119;8.64495;2706.3;5.31862;0;0;0.1;0.01;0;8.0718;0;560;-1-1;-1
800;1192;80.94;38.2588;58.0484;2.76007;88.0743;2.53352;0;0;1.5966e-12;0.01;0;5.57154;100;540;-1-1;-1
800;1193;-55.9199;-43.5489;73.4459;8.70748;2765.46;5.33729;0;0;0.1;0.01;0;6.39623;0;562;-1-1;-1
800;1194;-28.9331;10.7737;60.4268;8.61165;2675.15;5.29657;0;0;0.1;0.01;0;6.84075;0;0;-1-1;-1
800;1195;-42.1235;-101.348;-27.9526;12.2547;7709.01;7.40106;0;0;1.9765e-15;0.01;0;6.064;101;0;-1-1;-1
800;1196;87.3489;56.2438;-29.3216;2.59815;73.465;2.43746;0;0;1.09718e-13;0.01;0;6.57172;100;0;-1-1;-1
800;1197;-32.2357;-78.8397;-13.9922;2.8838;100.458;2.60042;0;0;7.61319e-12;0.01;0;5.95312;100;522;-1-1;-1
800;1198;-31.6788;27.0225;-14.4078;8.6728;2732.54;5.33098;0;0;0.1;0.01;0;7.92791;0;516;-1-1;-1
800;1199;85.602;-39.3361;-5.43217;1.73711;21.9568;1.71263;0;0;5.91596e-21;0.01;0;6.55197;100;0;-1-1;-1
800;1200;-9.81864;-54.5712;64.0523;12.0519;7332.53;7.26759;0;0;8.77741e-14;0.01;0;9.168;101;0;-1-1;-1
800;1201;-18.8059;69.5567;-55.4932;12.1738;7557.3;7.34308;0;0;1.17808e-14;0.01;0;7.79427;101;0;-1-1;-1
800;1202;-57.222;15.1747;-54.405;12.0901;7402.57;7.29692;0;0;7.02193e-14;0.01;0;9.31535;101;0;-1-1;-1
800;1203;96.3925;-11.4903;-54.3216;8.63979;2701.45;5.27998;0;0;0.1;0.01;0;5.89349;0;0;-1-1;-1
800;1204;-119.304;-1.47566;-18.4413;8.70411;2762.24;5.3524;0;0;0.1;0.01;0;3.54391;0;542;-1-1;-1
800;1205;107.333;-29.5776;2.95892;2.61508;74.9105;2.26304;0;0;2.51899e-09;0.01;0;4.26743;100;558;-1-1;-1
800;1206;93.0675;56.0008;18.4095;12.1741;7557.77;7.34307;0;0;5.61754e-14;0.01;0;6.23068;101;0;-1-1;-1
800;1207;28.0625;-81.5759;-34.8438;8.43203;2511.22;5.15039;0;0;0.1;0.01;0;6.95765;0;0;-1-1;-1
800;1208;5.93151;63.4077;-70.4301;11.8409;6954.04;7.15269;0;0;9.51648e-12;0.01;0;7.37706;101;0;-1-1;-1
800;1209;34.1557;-40.998;50.4021;12.2502;7700.47;7.39644;0;0;4.82543e-15;0.01;0;9.5749;101;0;-1-1;-1
800;1210;-1.24951;101.723;-6.81713;2.57775;71.7482;2.4033;0;0;1.37147e-13;0.01;0;6.08664;100;0;-1-1;-1
800;1211;25.0123;22.8606;71.4084;12.2963;7787.79;7.41657;0;0;1.4726e-14;0.01;0;8.7182;101;0;-1-1;-1
800;2012;-25.3904;57.1193;-44.1118;9.16103;3220.48;5.63263;0;0;0.1;0.01;0;8.06276;0;562;-1-1;-1
800;1213;-10.1142;-17.1629;43.2437;12.0784;7380.98;7.27375;0;0;2.14292e-13;0.01;0;10.0342;101;524;-1-1;-1
800;1214;-73.034;-70.9839;-43.5693;11.9835;7208.44;7.23554;0;0;5.23174e-13;0.01;0;4.77247;101;0;-1-1;-1
800;1215;39.4035;64.2774;96.757;8.59834;2662.76;5.28332;0;0;0.1;0.01;0;2.09195;0;548;-1-1;-1
800;1216;-42.5415;16.2168;67.8243;2.87556;99.5997;2.5853;0;0;7.61319e-12;0.01;0;5.70506;100;0;-1-1;-1
800;1217;-42.0045;19.8704;-67.6926;8.4687;2544.13;5.18412;0;0;0.1;0.01;0;7.5303;0;528;-1-1;-1
800;1218;-27.044;61.4988;56.7905;2.44157;60.9669;2.32087;0;0;1.84076e-14;0.01;0;6.12682;100;0;-1-1;-1
800;1219;-8.43392;-110.574;-37.2746;3.93359;254.951;2.87628;0;0;3.70116e-05;0.01;0;2.95568;100;0;-1-1;-1
800;1220;5.65162;-19.4303;81.6875;8.60109;2665.32;5.27773;0;0;0.1;0.01;0;7.0212;0;524;-1-1;-1
800;1731;-39.1636;53.412;-10.6361;9.5324;3628.24;5.85848;0;0;0.1;0.01;0;7.8155;0;0;-1-1;-1
800;1580;-87.5554;27.6336;34.5128;9.72884;3857.19;5.97889;0;0;0.1;0.01;0;6.04001;0;0;-1-1;-1
800;1223;27.2639;75.7872;-66.2741;2.99071;112.05;2.69532;0;0;4.53781e-11;0.01;0;5.82628;100;528;-1-1;-1
800;1747;-60.3083;-82.5793;-6.03765;9.50649;3598.73;5.83889;0;0;0.1;0.01;0;6.73934;0;0;-1-1;-1
800;1225;78.4802;45.6356;15.4532;8.33483;2425.37;5.07431;0;0;0.1;0.01;0;7.6043;0;42;-1-1;-1
800;1226;6.5829;-123.481;14.3389;8.37412;2459.84;5.10739;0;0;0.1;0.01;0;2.70993;0;534;-1-1;-1
800;1227;98.8949;-49.6304;-21.5967;11.8241;6924.57;7.14784;0;0;2.32336e-11;0.01;0;5.26284;101;48;-1-1;-1
800;1847;0.0766675;101.025;14.5249;9.38343;3460.78;5.7722;0;0;0.1;0.01;0;5.82194;0;0;-1-1;-1
800;1229;80.4157;7.6044;18.467;8.2241;2329.99;4.98312;0;0;0.1;0.01;0;7.44571;1;58;-1-1;-1
800;1230;77.07;8.02785;-20.0012;11.9273;7107.47;7.19427;0;0;1.27728e-12;0.01;0;7.21744;101;0;-1-1;-1
800;1674;6.86638;8.64653;-24.0791;9.63827;3750.47;5.91977;0;0;0.1;0.01;0;7.99563;0;0;-1-1;-1
800;1232;-8.1715;-6.90522;-46.1847;8.23237;2337.02;4.98655;0;0;0.1;0.01;0;7.79901;1;62;-1-1;-1
800;1233;10.3169;-5.27511;-29.2656;8.2407;2344.13;4.9929;0;0;0.1;0.01;0;7.16885;1;560;-1-1;-1
800;1234;-89.3953;-32.0964;-44.5069;12.0504;7329.82;7.28805;0;0;2.87618e-14;0.01;0;5.92087;101;0;-1-1;-1
800;1235;36.1461;17.5569;-109.11;12.137;7488.91;7.35248;0;0;3.59523e-14;0.01;0;2.63001;101;72;-1-1;-1
800;1677;32.8207;4.39474;21.808;9.60077;3706.87;5.90612;0;0;0.1;0.01;0;8.91441;0;0;-1-1;-1
800;1237;-32.7311;-21.0747;-17.0625;8.22926;2334.38;4.98934;0;0;0.1;0.01;0;7.0438;1;546;-1-1;-1
800;1238;-11.102;-108.287;23.0618;8.25958;2360.28;5.01714;0;0;0.1;0.01;0;5.67588;0;76;-1-1;-1
800;1239;-27.7845;43.9586;65.0504;8.28864;2385.27;5.03915;0;0;0.1;0.01;0;7.23823;0;74;-1-1;-1
800;1787;-32.1918;12.5797;-98.5363;9.47583;3564.02;5.81655;0;0;0.1;0.01;0;4.16549;0;0;-1-1;-1
800;1665;24.9318;79.7906;14.6924;9.64767;3761.45;5.90475;0;0;0.1;0.01;0;7.80576;0;0;-1-1;-1
800;1949;-54.7072;31.2821;39.7041;9.48028;3569.05;5.73915;0;0;1.61216e-09;0.01;0;7.93285;101;554;-1-1;-1
800;1243;20.762;-38.5167;-97.2435;8.21481;2322.1;4.98336;0;0;0.1;0.01;0;5.41357;1;96;-1-1;-1
800;1619;42.3036;15.1732;48.2574;9.73759;3867.61;5.96047;0;0;0.1;0.01;0;7.95224;0;0;-1-1;-1
800;1245;-10.2982;-4.86559;89.4588;11.9666;7177.96;7.24164;0;0;2.14292e-13;0.01;0;7.29686;101;526;-1-1;-1
800;1246;-17.5253;107.218;-25.1041;8.21844;2325.18;4.98034;0;0;0.1;0.01;0;4.11092;1;104;-1-1;-1
800;1247;93.9845;-11.2954;-64.8396;2.94251;106.719;2.68062;0;0;1.85869e-11;0.01;0;4.71503;100;0;-1-1;-1
800;1248;-28.3086;90.0686;17.991;8.21467;2321.98;4.97938;0;0;0.1;0.01;0;6.84361;1;106;-1-1;-1
800;1249;1.99539;70.8436;-27.4227;8.20463;2313.48;4.97886;0;0;0.1;0.01;0;7.02479;1;0;-1-1;-1
800;1250;-8.86592;-2.06955;-106.334;11.7861;6858.05;7.15574;0;0;4.87244e-12;0.01;0;5.35509;101;0;-1-1;-1
800;1251;-47.4016;-92.9091;50.8685;11.7913;6867.15;7.12847;0;0;1.99575e-12;0.01;0;4.48197;101;106;-1-1;-1
800;1252;47.8662;-43.4172;98.1221;11.7992;6880.84;7.15365;0;0;8.1746e-13;0.01;0;3.27128;101;0;-1-1;-1
800;1676;25.6626;13.0985;85.2163;9.58827;3692.41;5.89235;0;0;0.1;0.01;0;7.6733;0;0;-1-1;-1
800;1254;61.9341;25.8377;-26.9216;11.9817;7205.14;7.25716;0;0;4.49403e-14;0.01;0;8.95655;101;110;-1-1;-1
800;1255;-28.6727;4.1668;0.130641;8.20194;2311.2;4.97437;0;0;0.1;0.01;0;7.4618;1;0;-1-1;-1
800;1256;-24.1368;30.8965;100.789;11.8697;7004.99;7.19821;0;0;1.37147e-13;0.01;0;6.23003;101;112;-1-1;-1
800;1257;15.8319;50.3345;50.1217;8.18828;2299.68;4.97654;0;0;0.1;0.01;0;7.11483;1;524;-1-1;-1
800;1258;-48.4447;73.6583;17.938;2.81243;93.182;2.58044;0;0;9.51648e-12;0.01;0;6.0771;100;0;-1-1;-1
800;1259;-115.009;35.852;3.81923;8.19744;2307.4;4.97812;0;0;0.1;0.01;0;2.09527;1;124;-1-1;-1
800;1260;59.4708;-64.5783;67.1576;8.1879;2299.36;4.97049;0;0;0.1;0.01;0;2.76846;1;0;-1-1;-1
800;1736;-20.0242;15.9114;39.6825;9.54299;3640.34;5.87684;0;0;0.1;0.01;0;8.3642;0;0;-1-1;-1
800;1262;-38.0634;-57.0307;-40.3994;8.17684;2290.05;4.96913;0;0;0.1;0.01;0;7.26378;1;0;-1-1;-1
800;1263;36.9114;-77.1461;0.966144;8.17283;2286.68;4.9661;0;0;0.1;0.01;0;7.45255;1;128;-1-1;-1
800;1264;82.3134;45.7841;68.5825;11.7919;6868.2;7.14356;0;0;1.5966e-12;0.01;0;4.29774;101;554;-1-1;-1
800;2050;-8.64933;-67.4809;7.19532;9.05864;3113.7;5.59447;0;0;0.1;0.01;0;7.06555;0;0;-1-1;-1
800;1689;21.1722;0.796324;-47.4841;9.5831;3686.43;5.89301;0;0;0.1;0.01;0;8.77886;0;0;-1-1;-1
800;1267;-1.53724;-55.2905;74.6605;2.92588;104.92;2.66705;0;0;2.32336e-11;0.01;0;5.06297;100;522;-1-1;-1
800;1268;51.1689;54.1046;23.6887;11.8641;6995.15;7.19355;0;0;7.53974e-15;0.01;0;7.67565;101;0;-1-1;-1
800;1269;82.5048;-58.2988;-0.968008;8.17293;2286.76;4.9585;0;0;0.1;0.01;0;6.58752;1;0;-1-1;-1
800;1270;-6.43697;35.544;-103.914;8.19038;2301.45;4.95946;0;0;0.1;0.01;0;3.17576;1;0;-1-1;-1
800;1271;47.8911;-0.800726;-22.224;8.17113;2285.25;4.96388;0;0;0.1;0.01;0;7.48987;1;0;-1-1;-1
800;1272;64.5076;65.4838;75.8542;8.16148;2277.17;4.96293;0;0;0.1;0.01;0;1.11774;1;148;-1-1;-1
800;1273;26.6752;21.1585;-64.2228;8.17648;2289.75;4.96234;0;0;0.1;0.01;0;7.35625;1;0;-1-1;-1
800;1274;-8.4292;72.9994;50.9596;2.91956;104.241;2.6151;0;0;2.9042e-11;0.01;0;5.9786;100;568;-1-1;-1
800;1275;-31.829;18.4523;7.38008;10.2678;4534.37;6.24984;0;0;0.1;0.01;0;8.83565;0;0;-1-1;-1
800;1276;-49.6032;68.503;56.5447;8.17731;2290.45;4.96465;0;0;0.1;0.01;0;6.1091;1;0;-1-1;-1
800;1277;36.2667;-19.551;90.7511;11.7365;6771.77;7.10791;0;0;1.09718e-13;0.01;0;6.03246;101;156;-1-1;-1
