Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;622;39.064;-7.11828;3.84486;9.87416;4032.63;6.00987;0;0;0.1;0.01;0;7.07122;0;0;-1-1;-1
200;623;39.3197;9.16105;5.28189;9.98289;4167.33;6.04848;0;0;0.1;0.01;0;6.72769;0;0;-1-1;-1
200;624;43.8773;27.3148;8.77401;4.55336;395.443;3.40397;0;0;1.21283e-05;0.01;0;5.05457;100;54;-1-1;-1
200;625;40.5501;46.2313;8.34609;8.88019;2933.3;5.44917;0;0;0.1;0.01;0;6.6765;0;0;-1-1;-1
200;626;40.5524;57.0785;-1.67069;8.82905;2882.91;5.43382;0;0;0.1;0.01;0;6.96306;0;0;-1-1;-1
200;627;42.0427;81.9434;5.10682;8.88761;2940.65;5.45017;0;0;0.1;0.01;0;4.11278;0;0;-1-1;-1
200;628;54.516;-82.2007;2.76953;9.14904;3207.86;5.59736;0;0;0.1;0.01;0;3.67481;0;0;-1-1;-1
200;629;53.7924;-65.1139;3.08662;10.1471;4376.39;6.14464;0;0;0.1;0.01;0;6.26447;0;0;-1-1;-1
200;630;49.3629;-45.9324;3.09749;8.18829;2299.69;4.94065;0;0;0.1;0.01;0;6.50535;1;50;-1-1;-1
200;631;53.6631;-31.9748;4.08035;9.24079;3305.34;5.65221;0;0;0.1;0.01;0;6.69535;0;0;-1-1;-1
200;632;53.7021;-15.4389;4.15596;9.50445;3596.41;5.80097;0;0;0.1;0.01;0;7.72084;0;0;-1-1;-1
200;633;54.6252;1.56608;3.30293;9.47602;3564.24;5.80972;0;0;0.1;0.01;0;7.22744;0;0;-1-1;-1
200;634;53.2611;18.9296;5.16188;9.9632;4142.71;6.04224;0;0;0.1;0.01;0;7.50281;0;0;-1-1;-1
200;635;53.4731;35.7708;6.06051;10.1313;4355.95;6.14342;0;0;0.1;0.01;0;8.03064;0;62;-1-1;-1
200;636;54.0842;52.2339;4.28857;9.19464;3256.06;5.61885;0;0;0.1;0.01;0;7.04808;0;0;-1-1;-1
200;637;50.8677;68.6387;3.4347;9.76378;3898.9;5.93856;0;0;0.1;0.01;0;6.5657;0;0;-1-1;-1
200;638;72.8295;-60.4186;1.7897;10.1988;4443.61;6.17107;0;0;0.1;0.01;0;3.02126;0;0;-1-1;-1
200;639;71.2959;-41.171;3.76407;10.0599;4264.56;6.1046;0;0;0.1;0.01;0;6.65304;0;42;-1-1;-1
200;640;68.1107;-25.1529;5.23659;9.48715;3576.82;5.8044;0;0;0.1;0.01;0;6.6108;0;0;-1-1;-1
200;641;67.9131;-8.97433;6.44208;9.27955;3347.1;5.68227;0;0;0.1;0.01;0;7.52169;0;0;-1-1;-1
200;642;68.696;0.751689;-3.73219;8.5585;2625.92;5.23829;0;0;0.1;0.01;0;6.84217;0;54;-1-1;-1
200;643;67.9984;26.1679;4.48461;9.33475;3407.19;5.71544;0;0;0.1;0.01;0;7.2888;0;0;-1-1;-1
200;644;68.2794;43.4244;2.59963;9.90764;4073.8;6.02334;0;0;0.1;0.01;0;7.70037;0;0;-1-1;-1
200;645;67.5935;62.0911;1.97753;10.8767;5389.95;6.55529;0;0;6.66771e-07;0.01;0;5.41991;101;0;-1-1;-1
200;646;85.5451;-50.548;7.80427;9.7824;3921.25;5.95729;0;0;0.1;0.01;0;2.73269;0;0;-1-1;-1
200;647;88.8629;-31.7424;6.78608;8.86433;2917.61;5.44018;0;0;0.1;0.01;0;3.11997;0;0;-1-1;-1
200;648;82.776;-16.7121;5.78902;10.0147;4207.32;6.07496;0;0;0.1;0.01;0;6.71336;0;0;-1-1;-1
200;649;81.9654;0.307096;4.65601;9.79607;3937.71;5.9545;0;0;0.1;0.01;0;7.48102;0;0;-1-1;-1
200;650;81.4507;17.6613;1.5963;9.78449;3923.76;5.95506;0;0;0.1;0.01;0;7.31573;0;0;-1-1;-1
200;651;80.9948;34.7627;0.0151695;8.87675;2929.89;5.45148;0;0;0.1;0.01;0;6.81656;0;0;-1-1;-1
200;652;83.0713;52.2063;4.22169;10.2361;4492.6;6.19191;0;0;0.1;0.01;0;4.68081;0;70;-1-1;-1
200;653;109.429;-17.5419;1.02622;8.82974;2883.59;5.40575;0;0;0.1;0.01;0;1.35176;0;0;-1-1;-1
200;654;97.4212;-7.78794;6.40851;9.85528;4009.55;5.99089;0;0;0.1;0.01;0;4.53621;0;0;-1-1;-1
200;655;96.4983;9.2642;2.30941;10.0168;4209.92;6.07452;0;0;0.1;0.01;0;4.0477;0;0;-1-1;-1
200;656;95.6108;27.4855;2.12013;10.253;4514.86;6.19209;0;0;0.1;0.01;0;3.7477;0;0;-1-1;-1
200;657;-88.722;-38.359;18.3853;10.25;4510.81;6.18953;0;0;0.1;0.01;0;3.79024;0;0;-1-1;-1
200;658;-89.3775;-20.0687;19.8899;9.90723;4073.29;6.02938;0;0;0.1;0.01;0;3.78275;0;0;-1-1;-1
200;659;-90.4873;-1.23821;20.9686;10.1913;4433.81;6.16657;0;0;0.1;0.01;0;4.6432;0;0;-1-1;-1
200;660;-89.2509;15.2461;23.4601;9.91115;4078.13;6.02927;0;0;0.1;0.01;0;5.23364;0;0;-1-1;-1
200;661;-86.9734;29.0267;16.0654;9.0655;3120.79;5.56507;0;0;0.1;0.01;0;5.24881;0;0;-1-1;-1
200;662;-86.8716;44.7104;15.3751;9.52636;3621.34;5.85021;0;0;0.1;0.01;0;3.91373;0;0;-1-1;-1
200;663;-75.3048;-68.1938;15.7526;9.95128;4127.87;6.0269;0;0;0.1;0.01;0;4.05005;0;0;-1-1;-1
200;664;-76.2716;-51.1842;19.1854;9.72016;3846.88;5.94089;0;0;0.1;0.01;0;5.0359;0;0;-1-1;-1
200;665;-73.3177;-32.2717;18.9987;9.33612;3408.69;5.72355;0;0;0.1;0.01;0;6.91627;0;0;-1-1;-1
200;666;-72.1624;-16.0489;16.1292;10.1913;4433.82;6.16653;0;0;0.1;0.01;0;7.88475;0;0;-1-1;-1
200;667;-72.9254;1.53399;15.7504;10.0949;4309.21;6.11191;0;0;0.1;0.01;0;7.84794;0;62;-1-1;-1
200;668;-73.1654;18.7059;16.0401;10.0541;4257.18;6.09987;0;0;0.1;0.01;0;8.27539;0;90;-1-1;-1
200;669;-72.5382;35.8193;15.8654;9.56228;3662.46;5.85797;0;0;0.1;0.01;0;8.42151;0;0;-1-1;-1
200;670;-72.7158;52.4967;17.061;9.35341;3427.67;5.74388;0;0;0.1;0.01;0;5.98125;0;0;-1-1;-1
200;671;-65.611;-76.6639;24.7586;8.15456;2271.38;4.92322;0;0;0.1;0.01;0;2.79052;1;50;-1-1;-1
200;672;-61.0817;-58.469;15.2926;9.9408;4114.84;6.03498;0;0;0.1;0.01;0;7.75691;0;46;-1-1;-1
200;673;-50.7431;-46.6629;17.8837;8.83686;2890.56;5.41728;0;0;0.1;0.01;0;6.06988;0;0;-1-1;-1
200;674;-56.2436;-21.1619;16.8727;9.6647;3781.4;5.9023;0;0;0.1;0.01;0;7.69857;0;0;-1-1;-1
200;675;-57.0367;-5.34621;17.8064;10.2296;4484;6.18088;0;0;0.1;0.01;0;7.13982;0;0;-1-1;-1
200;676;-58.2242;10.0245;18.0251;9.52304;3617.56;5.82653;0;0;0.1;0.01;0;6.96107;0;0;-1-1;-1
200;677;-58.367;27.7195;16.6299;10.0466;4247.67;6.08538;0;0;0.1;0.01;0;8.3895;0;0;-1-1;-1
200;678;-58.2521;45.0717;17.6958;9.3138;3384.3;5.71548;0;0;0.1;0.01;0;7.82788;0;0;-1-1;-1
200;679;-58.1974;61.4601;17.2175;9.53999;3636.9;5.84944;0;0;0.1;0.01;0;6.25966;0;0;-1-1;-1
200;680;-58.2915;78.4102;16.5021;10.0015;4190.71;6.07649;0;0;0.1;0.01;0;3.16817;0;0;-1-1;-1
200;681;-43.5767;-82.2501;17.5271;10.035;4232.93;6.08672;0;0;0.1;0.01;0;4.55714;0;52;-1-1;-1
200;682;-43.9063;-65.3109;15.8423;9.69662;3819;5.92552;0;0;0.1;0.01;0;7.69047;0;0;-1-1;-1
200;683;-39.3236;-52.3612;25.8477;9.74113;3871.83;5.94103;0;0;0.1;0.01;0;6.60018;0;0;-1-1;-1
200;684;-43.0644;-31.7883;17.6573;9.98765;4173.28;6.0658;0;0;0.1;0.01;0;7.56147;0;0;-1-1;-1
200;685;-42.2197;-14.2705;16.8724;9.33703;3409.69;5.72022;0;0;0.1;0.01;0;7.57587;0;0;-1-1;-1
200;686;-42.4669;2.43983;17.0324;9.60148;3707.69;5.86135;0;0;0.1;0.01;0;7.57341;0;0;-1-1;-1
200;687;-43.7266;19.2132;16.1117;9.59564;3700.93;5.87441;0;0;0.1;0.01;0;7.65708;0;0;-1-1;-1
200;688;-44.203;37.0921;17.8501;9.67591;3794.59;5.90269;0;0;0.1;0.01;0;7.20104;0;0;-1-1;-1
200;689;-43.6375;53.641;18.4951;9.6877;3808.47;5.9017;0;0;0.1;0.01;0;6.29511;0;0;-1-1;-1
200;690;-45.5405;69.2755;20.606;8.26307;2363.27;4.99705;0;0;0.1;0.01;0;4.99593;0;70;-1-1;-1
200;691;-42.3882;83.583;14.6272;9.68639;3806.92;5.90975;0;0;0.1;0.01;0;3.57242;0;0;-1-1;-1
200;692;-28.8659;-97.0863;23.2332;8.90136;2954.32;5.45936;0;0;0.1;0.01;0;1.5427;0;0;-1-1;-1
200;693;-28.3207;-74.7812;15.0049;10.1408;4368.2;6.14309;0;0;0.1;0.01;0;7.61196;0;0;-1-1;-1
200;694;-28.5298;-58.481;16.3833;9.35848;3433.24;5.73924;0;0;0.1;0.01;0;7.59765;0;0;-1-1;-1
200;695;-28.6569;-40.1207;19.9775;9.61704;3725.74;5.88454;0;0;0.1;0.01;0;7.33339;0;0;-1-1;-1
200;696;-27.6669;-23.4244;16.4308;10.0167;4209.86;6.07816;0;0;0.1;0.01;0;5.99114;0;34;-1-1;-1
200;697;-27.3992;-4.99903;16.9779;9.87194;4029.92;5.99147;0;0;0.1;0.01;0;7.3266;0;0;-1-1;-1
200;698;-27.871;11.2275;19.6729;10.0206;4214.69;6.07001;0;0;0.1;0.01;0;7.99782;0;0;-1-1;-1
200;699;-30.6369;29.2842;17.2962;9.72472;3852.3;5.93577;0;0;0.1;0.01;0;7.58297;0;0;-1-1;-1
200;700;-32.5201;42.113;21.196;4.96156;511.615;3.57264;0;0;7.2285e-05;0.01;0;3.94424;100;72;-1-1;-1
200;701;-22.6736;55.2109;27.2381;3.2067;138.122;2.67713;0;0;1.20115e-08;0.01;0;4.40148;100;0;-1-1;-1
200;702;-28.3906;87.4615;19.8216;8.29578;2391.44;5.02477;0;0;0.1;0.01;0;2.94953;0;72;-1-1;-1
200;703;-13.1082;-82.3835;16.6234;10.7936;5267.28;6.50211;0;0;2.03482e-06;0.01;0;6.52533;101;84;-1-1;-1
200;704;-14.3636;-64.5965;18.4023;9.38324;3460.56;5.74968;0;0;0.1;0.01;0;6.65371;0;0;-1-1;-1
200;705;-14.544;-48.2293;19.2874;10.1203;4341.75;6.13682;0;0;0.1;0.01;0;7.78849;0;0;-1-1;-1
200;706;-14.0391;-31.7441;19.4018;9.53899;3635.76;5.84541;0;0;0.1;0.01;0;7.37997;0;0;-1-1;-1
200;707;-10.9287;-21.8133;24.5699;3.67812;208.433;2.99348;0;0;1.11866e-07;0.01;0;4.9904;100;60;-1-1;-1
200;708;-13.2619;3.22303;21.2915;8.16854;2283.09;4.93225;0;0;0.1;0.01;0;7.10751;1;68;-1-1;-1
200;709;-18.1638;22.6497;16.003;8.16829;2282.87;4.9335;0;0;0.1;0.01;0;6.24351;1;56;-1-1;-1
200;710;-14.8902;37.1449;17.1549;9.68017;3799.59;5.91669;0;0;0.1;0.01;0;6.44288;0;0;-1-1;-1
200;711;-16.0275;56.214;25.8184;4.35753;346.585;3.30279;0;0;3.1794e-06;0.01;0;4.18435;100;0;-1-1;-1
200;712;-12.1283;66.9652;19.3579;9.4899;3579.92;5.80499;0;0;0.1;0.01;0;5.89103;0;0;-1-1;-1
200;713;-13.8148;84.4995;18.0731;9.17415;3234.35;5.62759;0;0;0.1;0.01;0;5.85682;0;0;-1-1;-1
200;714;3.09602;-85.8108;14.5851;8.62549;2688.06;5.29243;0;0;0.1;0.01;0;7.20235;0;84;-1-1;-1
200;715;0.68335;-70.4227;16.3428;9.51397;3607.24;5.82373;0;0;0.1;0.01;0;6.64289;0;0;-1-1;-1
200;716;0.171409;-54.6091;18.739;9.22668;3290.22;5.64135;0;0;0.1;0.01;0;5.59442;0;0;-1-1;-1
200;717;-3.61157;-39.3469;21.553;5.41781;666.133;3.77835;0;0;0.000275675;0.01;0;4.0233;100;0;-1-1;-1
200;718;-0.380356;-21.918;19.1163;9.60381;3710.39;5.88121;0;0;0.1;0.01;0;7.36349;0;0;-1-1;-1
200;719;0.10432;-5.41919;20.0604;9.4633;3549.9;5.79861;0;0;0.1;0.01;0;6.98394;0;0;-1-1;-1
200;720;2.30288;14.6396;14.0257;4.84283;475.758;3.56239;0;0;4.62639e-05;0.01;0;4.87376;100;0;-1-1;-1
200;721;-0.58809;27.0615;17.9766;10.2189;4469.88;6.17952;0;0;0.1;0.01;0;8.4449;0;48;-1-1;-1
200;722;0.153601;44.2099;15.9977;9.48195;3570.93;5.81712;0;0;0.1;0.01;0;6.87817;0;0;-1-1;-1
200;723;1.6077;58.4712;21.9549;8.88027;2933.37;5.43874;0;0;0.1;0.01;0;6.77236;0;0;-1-1;-1
200;724;1.99445;78.8016;20.231;9.52507;3619.87;5.8222;0;0;0.1;0.01;0;6.95441;0;0;-1-1;-1
200;725;-1.25123;94.4221;18.0127;9.53518;3631.41;5.84236;0;0;0.1;0.01;0;3.19863;0;0;-1-1;-1
200;726;14.4526;-85.5265;14.2188;4.02826;273.804;3.1984;0;0;8.33464e-07;0.01;0;5.66094;100;0;-1-1;-1
200;727;14.2176;-61.5473;19.0126;9.27089;3337.75;5.6599;0;0;0.1;0.01;0;5.9445;0;0;-1-1;-1
200;728;17.0484;-40.9397;23.772;4.02262;272.656;3.12438;0;0;1.30229e-06;0.01;0;4.08631;100;58;-1-1;-1
200;729;13.3167;-31.2569;17.9326;9.11153;3168.56;5.57322;0;0;0.1;0.01;0;5.80554;0;0;-1-1;-1
200;730;14.1486;-14.3667;17.6282;9.865;4021.42;6.0047;0;0;0.1;0.01;0;8.05412;0;0;-1-1;-1
200;731;14.8479;2.08493;19.6822;9.45941;3545.53;5.79775;0;0;0.1;0.01;0;7.32636;0;0;-1-1;-1
200;732;14.6071;18.8686;16.9864;9.76497;3900.33;5.95115;0;0;0.1;0.01;0;7.64623;0;0;-1-1;-1
200;733;14.6031;36.5334;17.5676;9.6406;3753.19;5.87326;0;0;0.1;0.01;0;7.61081;0;0;-1-1;-1
200;734;14.7298;53.3809;15.8299;9.61915;3728.19;5.87487;0;0;0.1;0.01;0;8.01572;0;0;-1-1;-1
200;735;14.0185;68.5557;22.4883;9.46962;3557.02;5.80785;0;0;0.1;0.01;0;7.89041;0;0;-1-1;-1
200;736;15.9616;80.8632;23.7601;4.68388;430.434;3.43023;0;0;4.62639e-05;0.01;0;4.16767;100;0;-1-1;-1
200;737;26.2997;-89.4924;16.6725;9.72116;3848.07;5.91224;0;0;0.1;0.01;0;4.77951;0;0;-1-1;-1
200;738;28.2588;-72.8817;16.1235;9.96574;4145.88;6.05464;0;0;0.1;0.01;0;7.80041;0;52;-1-1;-1
200;739;29.1294;-56.4632;17.2149;9.77035;3906.78;5.95511;0;0;0.1;0.01;0;7.37133;0;0;-1-1;-1
200;740;26.583;-40.7439;16.9659;9.3474;3421.06;5.72783;0;0;0.1;0.01;0;7.61049;0;0;-1-1;-1
200;741;28.3509;-24.4542;19.4346;9.90021;4064.64;6.022;0;0;0.1;0.01;0;7.69736;0;0;-1-1;-1
200;742;28.9758;-7.11873;18.2204;9.841;3992.14;5.98972;0;0;0.1;0.01;0;7.093;0;0;-1-1;-1
200;743;28.9304;10.5484;17.9145;9.63715;3749.17;5.86946;0;0;0.1;0.01;0;7.09958;0;0;-1-1;-1
200;744;28.7741;27.5299;17.0245;9.5676;3668.57;5.85274;0;0;0.1;0.01;0;7.46638;0;0;-1-1;-1
200;745;29.0782;44.2406;18.2492;9.40765;3487.65;5.74417;0;0;0.1;0.01;0;7.37027;0;0;-1-1;-1
200;746;29.2518;61.1804;19.0022;9.74196;3872.82;5.93075;0;0;0.1;0.01;0;7.70057;0;0;-1-1;-1
200;747;28.0764;78.1034;18.6555;9.82842;3976.86;5.98674;0;0;0.1;0.01;0;6.7936;0;0;-1-1;-1
200;748;43.1508;-82.9368;18.267;10.2343;4490.24;6.18568;0;0;0.1;0.01;0;4.29735;0;0;-1-1;-1
200;749;43.4122;-65.6496;17.1206;9.4807;3569.53;5.82575;0;0;0.1;0.01;0;7.12498;0;0;-1-1;-1
200;750;42.6686;-48.5347;16.4628;9.03253;3086.86;5.53591;0;0;0.1;0.01;0;5.99257;0;0;-1-1;-1
200;751;32.5599;-32.4742;11.537;3.73919;218.989;3.0082;0;0;2.7311e-07;0.01;0;5.61056;100;66;-1-1;-1
200;752;43.5624;-15.5944;18.6801;10.2171;4467.58;6.17795;0;0;0.1;0.01;0;6.23577;0;0;-1-1;-1
200;753;35.1838;2.04414;24.1627;4.3145;336.419;3.28136;0;0;6.20975e-06;0.01;0;5.12967;100;80;-1-1;-1
200;754;43.2045;19.2101;18.9967;10.1165;4336.88;6.12931;0;0;0.1;0.01;0;6.30518;0;68;-1-1;-1
200;755;42.9481;35.2231;18.598;9.14874;3207.54;5.61123;0;0;0.1;0.01;0;6.94532;0;0;-1-1;-1
200;756;42.8924;59.2788;12.472;8.19512;2305.45;4.94187;0;0;0.1;0.01;0;7.29333;1;0;-1-1;-1
200;757;43.7247;72.4196;18.589;9.5704;3671.8;5.87279;0;0;0.1;0.01;0;6.96053;0;0;-1-1;-1
200;758;41.3494;88.5471;19.2119;9.16797;3227.81;5.61916;0;0;0.1;0.01;0;2.68126;0;0;-1-1;-1
200;759;58.8169;-74.1853;17.0551;10.1046;4321.62;6.11795;0;0;0.1;0.01;0;3.83171;0;0;-1-1;-1
200;760;56.7593;-57.0585;18.0561;9.14279;3201.29;5.60573;0;0;0.1;0.01;0;6.04207;0;0;-1-1;-1
200;761;63.4271;-40.9154;17.0536;8.17406;2287.72;4.93008;0;0;0.1;0.01;0;6.07828;1;54;-1-1;-1
200;762;58.2844;-24.0318;18.1309;10.1816;4421.19;6.16222;0;0;0.1;0.01;0;7.11379;0;56;-1-1;-1
200;763;57.9415;-6.9431;18.2662;9.65814;3773.72;5.89926;0;0;0.1;0.01;0;6.62893;0;0;-1-1;-1
200;764;57.5709;9.56495;18.5879;9.93476;4107.34;6.02929;0;0;0.1;0.01;0;6.59754;0;52;-1-1;-1
200;765;54.9378;36.3603;18.2605;3.4061;165.524;2.64154;0;0;2.54352e-06;0.01;0;5.20623;100;52;-1-1;-1
200;766;61.1536;46.4401;17.8354;9.54098;3638.04;5.8334;0;0;0.1;0.01;0;7.87523;0;0;-1-1;-1
200;767;57.4497;62.5334;17.6123;10.254;4516.21;6.19974;0;0;0.1;0.01;0;7.18189;0;0;-1-1;-1
200;768;71.8267;-51.2915;16.9147;9.52458;3619.32;5.82239;0;0;0.1;0.01;0;5.30704;0;0;-1-1;-1
200;769;67.1282;-32.0004;22.3828;4.3858;353.373;3.32651;0;0;4.96781e-06;0.01;0;4.03995;100;92;-1-1;-1
200;770;73.1312;-15.9395;19.34;9.39253;3470.85;5.76648;0;0;0.1;0.01;0;7.17048;0;0;-1-1;-1
200;771;72.603;1.09762;18.6151;9.57918;3681.91;5.85361;0;0;0.1;0.01;0;7.72844;0;0;-1-1;-1
200;772;72.4641;17.848;18.658;10.1475;4376.83;6.14015;0;0;0.1;0.01;0;7.46847;0;0;-1-1;-1
200;773;80.4502;29.6255;13.6102;8.84144;2895.06;5.40529;0;0;0.1;0.01;0;6.91268;0;0;-1-1;-1
200;774;73.717;58.4555;18.5194;9.57868;3681.34;5.85032;0;0;0.1;0.01;0;4.01405;0;0;-1-1;-1
200;775;88.511;-24.0068;20.8475;10.1233;4345.65;6.12927;0;0;0.1;0.01;0;3.38173;0;0;-1-1;-1
200;776;86.6954;-7.22597;19.0663;9.21663;3279.48;5.65968;0;0;0.1;0.01;0;5.91998;0;0;-1-1;-1
200;777;87.425;9.69888;17.2126;9.71256;3837.86;5.92717;0;0;0.1;0.01;0;5.05701;0;0;-1-1;-1
200;778;94.2327;25.8832;20.0039;9.87138;4029.24;5.99976;0;0;0.1;0.01;0;3.20658;0;0;-1-1;-1
200;779;-88.5471;3.21979;37.8608;9.494;3584.56;5.80743;0;0;0.1;0.01;0;4.76388;0;0;-1-1;-1
200;780;-78.2362;-40.6171;33.2817;10.1562;4388.13;6.15299;0;0;0.1;0.01;0;4.35202;0;40;-1-1;-1
200;781;-78.2845;-23.1849;31.971;9.87727;4036.44;5.99784;0;0;0.1;0.01;0;5.84237;0;0;-1-1;-1
200;782;-76.9548;-6.41684;30.7419;9.82371;3971.14;5.98419;0;0;0.1;0.01;0;6.55011;0;0;-1-1;-1
200;783;-75.7863;10.1775;30.7185;9.54046;3637.45;5.84831;0;0;0.1;0.01;0;7.16662;0;0;-1-1;-1
200;784;-77.6618;27.196;29.8974;9.90337;4068.54;6.01991;0;0;0.1;0.01;0;7.04267;0;0;-1-1;-1
200;785;-78.1889;43.8495;29.7522;9.45799;3543.93;5.79121;0;0;0.1;0.01;0;4.58949;0;0;-1-1;-1
200;786;-69.0318;-62.0976;30.6898;9.94751;4123.18;6.03921;0;0;0.1;0.01;0;5.36413;0;0;-1-1;-1
200;787;-63.137;-50.3819;30.9311;5.11038;559.046;3.67518;0;0;0.00011294;0.01;0;3.30615;100;0;-1-1;-1
200;788;-63.6423;-30.6214;34.9286;10.2189;4469.9;6.17579;0;0;0.1;0.01;0;7.15347;0;72;-1-1;-1
200;789;-62.7372;-14.7621;30.962;9.22877;3292.45;5.65432;0;0;0.1;0.01;0;7.12706;0;0;-1-1;-1
200;790;-62.1821;1.65129;31.9749;9.67533;3793.9;5.89073;0;0;0.1;0.01;0;7.68211;0;0;-1-1;-1
200;791;-62.7201;19.3708;30.5293;9.10582;3162.62;5.56452;0;0;0.1;0.01;0;7.76374;0;0;-1-1;-1
200;792;-63.4044;36.1514;30.4788;9.49253;3582.89;5.79678;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
200;793;-63.9063;53.2686;31.2234;10.1914;4433.96;6.17039;0;0;0.1;0.01;0;5.8151;0;0;-1-1;-1
200;794;-55.3588;-66.1503;26.3938;8.17739;2290.51;4.94013;0;0;0.1;0.01;0;5.59857;1;0;-1-1;-1
200;795;-59.2374;-56.3243;27.3768;3.46446;174.179;2.87558;0;0;3.66562e-08;0.01;0;5.05519;100;0;-1-1;-1
200;796;-48.1752;-39.6943;33.1495;10.0827;4293.54;6.10411;0;0;0.1;0.01;0;6.81348;0;66;-1-1;-1
200;797;-48.3544;-23.2562;31.0136;9.21113;3273.61;5.66416;0;0;0.1;0.01;0;7.20078;0;0;-1-1;-1
200;798;-47.639;-7.24419;32.8592;10.0558;4259.26;6.10261;0;0;0.1;0.01;0;7.15636;0;76;-1-1;-1
200;799;-48.45;10.9548;30.2439;9.36496;3440.38;5.73773;0;0;0.1;0.01;0;6.61748;0;0;-1-1;-1
200;800;-49.0743;28.0345;29.9147;9.31896;3389.93;5.7199;0;0;0.1;0.01;0;7.8476;0;0;-1-1;-1
200;801;-49.1398;44.4076;31.1897;9.16302;3222.59;5.62065;0;0;0.1;0.01;0;7.78928;0;0;-1-1;-1
200;802;-48.532;60.0585;33.4841;9.24878;3313.92;5.66938;0;0;0.1;0.01;0;6.88247;0;0;-1-1;-1
200;803;-31.4534;-83.0302;28.7221;8.27971;2377.58;5.01629;0;0;0.1;0.01;0;5.69385;0;60;-1-1;-1
200;804;-34.1245;-68.2292;28.73;9.24794;3313.02;5.67051;0;0;0.1;0.01;0;7.08;0;0;-1-1;-1
200;805;-35.8799;-54.6942;37.8836;4.51032;384.335;3.38165;0;0;1.21283e-05;0.01;0;5.20314;100;0;-1-1;-1
200;806;-34.0135;-29.6305;31.2876;8.81782;2871.92;5.40713;0;0;0.1;0.01;0;6.66722;0;0;-1-1;-1
200;807;-32.7971;-14.3957;29.2581;9.63097;3741.96;5.86918;0;0;0.1;0.01;0;7.20898;0;0;-1-1;-1
200;808;-34.4238;2.35249;31.8642;9.61741;3726.17;5.86867;0;0;0.1;0.01;0;7.49191;0;0;-1-1;-1
200;809;-34.4738;19.8084;31.3109;9.66662;3783.67;5.9044;0;0;0.1;0.01;0;7.49636;0;0;-1-1;-1
200;810;-34.4245;36.4638;32.8787;10.0472;4248.4;6.08319;0;0;0.1;0.01;0;7.88566;0;0;-1-1;-1
200;811;-33.602;52.9289;30.9496;9.69653;3818.89;5.91976;0;0;0.1;0.01;0;7.18187;0;0;-1-1;-1
200;812;-35.4642;69.3345;31.8606;9.23886;3303.27;5.66698;0;0;0.1;0.01;0;4.75358;0;0;-1-1;-1
200;813;-17.864;-89.7851;33.3167;10.1628;4396.73;6.14778;0;0;0.1;0.01;0;4.88177;0;0;-1-1;-1
200;814;-19.2214;-73.2333;30.2409;9.1895;3250.61;5.61874;0;0;0.1;0.01;0;7.10587;0;0;-1-1;-1
200;815;-24.1552;-56.2199;31.2138;9.50771;3600.12;5.81075;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
200;816;-18.0986;-39.6086;34.6193;9.51134;3604.24;5.81151;0;0;0.1;0.01;0;6.94038;0;0;-1-1;-1
200;817;-19.4864;-23.3844;32.3508;9.31763;3388.48;5.70197;0;0;0.1;0.01;0;7.0937;0;0;-1-1;-1
200;818;-19.2118;-4.20828;33.1523;9.88969;4051.69;6.00633;0;0;0.1;0.01;0;7.16983;0;0;-1-1;-1
200;819;-16.5926;12.1898;32.8066;9.67486;3793.35;5.88901;0;0;0.1;0.01;0;7.48199;0;0;-1-1;-1
200;820;-19.1342;28.193;31.2008;9.95745;4135.54;6.05138;0;0;0.1;0.01;0;6.77192;0;0;-1-1;-1
200;821;-19.3276;45.0951;31.3563;9.79917;3941.45;5.957;0;0;0.1;0.01;0;6.88908;0;0;-1-1;-1
200;822;-19.9942;61.5794;36.1315;9.53214;3627.93;5.81949;0;0;0.1;0.01;0;7.56537;0;0;-1-1;-1
200;823;-21.0245;77.7106;30.6488;10.2742;4542.85;6.20664;0;0;0.1;0.01;0;6.10968;0;48;-1-1;-1
200;824;-5.60371;-79.6113;35.2067;8.47515;2549.95;5.16601;0;0;0.1;0.01;0;5.7532;0;58;-1-1;-1
200;825;-5.381;-64.0613;31.4822;9.75973;3894.06;5.93381;0;0;0.1;0.01;0;6.93307;0;0;-1-1;-1
200;826;-3.8661;-47.09;32.6479;9.75438;3887.66;5.94559;0;0;0.1;0.01;0;7.00479;0;0;-1-1;-1
200;827;-4.78753;-30.5712;32.1933;9.09762;3154.08;5.57799;0;0;0.1;0.01;0;7.17073;0;0;-1-1;-1
200;828;-9.66107;-22.2744;38.5632;3.75192;221.232;2.83471;0;0;9.70269e-06;0.01;0;6.26997;100;0;-1-1;-1
200;829;-2.98438;1.11512;34.5501;9.86176;4017.46;5.99856;0;0;0.1;0.01;0;6.73449;0;0;-1-1;-1
200;830;-2.87298;12.7;24.8978;8.15883;2274.96;4.92238;0;0;0.1;0.01;0;5.94583;1;0;-1-1;-1
200;831;-4.29251;37.1181;30.9039;9.77836;3916.39;5.97715;0;0;0.1;0.01;0;7.24154;0;0;-1-1;-1
200;832;-6.12557;53.5393;32.7331;9.31512;3385.75;5.69578;0;0;0.1;0.01;0;7.75874;0;0;-1-1;-1
