Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1519;72.6198;-26.4498;-59.6919;9.16417;3223.8;5.66074;0;0;0.1;0.01;0;6.52776;0;0;-1-1;-1
640;1520;-39.7418;52.0962;-48.4394;9.17546;3235.73;5.64912;0;0;0.1;0.01;0;6.62908;0;0;-1-1;-1
640;1521;-71.104;73.9166;-28.6739;9.17505;3235.3;5.64202;0;0;0.1;0.01;0;3.12541;0;0;-1-1;-1
640;1522;13.9115;74.0028;46.6602;9.19482;3256.25;5.63374;0;0;0.1;0.01;0;7.93523;0;0;-1-1;-1
640;1523;33.7164;-6.94545;-1.35121;9.17308;3233.21;5.65697;0;0;0.1;0.01;0;7.38867;0;0;-1-1;-1
640;1524;-67.4148;79.6412;20.561;9.17977;3240.29;5.65032;0;0;0.1;0.01;0;4.30924;0;0;-1-1;-1
640;1525;58.7181;-48.2817;66.7784;9.18866;3249.72;5.63674;0;0;0.1;0.01;0;5.79546;0;0;-1-1;-1
640;1526;-4.98935;-89.8174;-25.4707;9.17823;3238.66;5.63282;0;0;0.1;0.01;0;5.97897;0;0;-1-1;-1
640;1527;-85.2458;-23.9294;34.7346;9.14606;3204.73;5.62996;0;0;0.1;0.01;0;7.96852;0;0;-1-1;-1
640;1528;0.07569;12.6341;55.665;9.14628;3204.96;5.63253;0;0;0.1;0.01;0;7.21823;0;0;-1-1;-1
640;1530;-76.9414;-64.9459;29.3436;9.12222;3179.73;5.61254;0;0;0.1;0.01;0;5.6062;0;0;-1-1;-1
640;1531;11.1958;87.2543;37.1108;9.14835;3207.14;5.63341;0;0;0.1;0.01;0;6.8779;0;0;-1-1;-1
640;1532;4.06426;-25.1754;46.7945;9.11637;3173.61;5.61611;0;0;0.1;0.01;0;7.80137;0;0;-1-1;-1
640;1533;-54.1769;47.9067;-79.8861;9.1422;3200.67;5.60641;0;0;0.1;0.01;0;4.63797;0;0;-1-1;-1
640;1534;33.4542;62.7933;-41.4423;9.13752;3195.75;5.63793;0;0;0.1;0.01;0;6.16965;0;0;-1-1;-1
640;1535;-84.9055;-9.62371;11.9043;9.16323;3222.81;5.65098;0;0;0.1;0.01;0;7.80362;0;0;-1-1;-1
640;1536;-76.4987;-20.7388;-10.4279;9.1437;3202.25;5.61612;0;0;0.1;0.01;0;7.35437;0;0;-1-1;-1
640;1537;27.946;-79.1768;-19.1188;9.10965;3166.6;5.59916;0;0;0.1;0.01;0;7.54176;0;0;-1-1;-1
640;1538;13.452;-18.8957;5.28763;9.12855;3186.35;5.6149;0;0;0.1;0.01;0;7.59409;0;0;-1-1;-1
640;1539;-46.5342;52.7929;67.0248;9.14289;3201.4;5.61434;0;0;0.1;0.01;0;6.04201;0;0;-1-1;-1
640;1540;3.67238;34.9066;92.6042;9.11868;3176.03;5.60372;0;0;0.1;0.01;0;6.26376;0;0;-1-1;-1
640;1541;-41.6691;29.1953;-33.566;9.13998;3198.33;5.61883;0;0;0.1;0.01;0;7.37904;0;0;-1-1;-1
640;1542;15.1219;-50.0081;-92.2103;9.1356;3193.74;5.6241;0;0;0.1;0.01;0;3.64325;0;0;-1-1;-1
640;1543;17.0714;-70.8894;-70.5225;9.11776;3175.07;5.60665;0;0;0.1;0.01;0;5.80215;0;0;-1-1;-1
640;1544;8.4831;-4.00309;-14.6721;9.11772;3175.02;5.60534;0;0;0.1;0.01;0;7.67982;0;0;-1-1;-1
640;1545;42.8042;-67.927;-13.5817;9.12236;3179.88;5.62145;0;0;0.1;0.01;0;8.07464;0;0;-1-1;-1
640;1546;73.759;-48.1093;26.8785;9.08154;3137.38;5.60114;0;0;0.1;0.01;0;6.46498;0;0;-1-1;-1
640;1548;26.8076;44.7739;26.2949;9.09131;3147.52;5.57934;0;0;0.1;0.01;0;7.85617;0;0;-1-1;-1
640;1549;0.257733;35.8042;-13.2128;9.09012;3146.29;5.60395;0;0;0.1;0.01;0;7.86716;0;0;-1-1;-1
640;1550;-31.4116;-0.755523;26.1508;9.08549;3141.47;5.60375;0;0;0.1;0.01;0;8.06584;0;0;-1-1;-1
640;1551;98.8438;24.736;28.2997;9.09946;3155.99;5.60714;0;0;0.1;0.01;0;5.01361;0;0;-1-1;-1
640;1552;-82.1505;32.1424;46.1644;9.1096;3166.55;5.5982;0;0;0.1;0.01;0;5.14579;0;0;-1-1;-1
640;1553;50.285;37.2661;53.8367;9.0838;3139.72;5.58166;0;0;0.1;0.01;0;7.29878;0;0;-1-1;-1
640;1554;10.149;79.0902;-57.8365;9.10179;3158.41;5.59795;0;0;0.1;0.01;0;4.51493;0;0;-1-1;-1
640;1555;32.8356;34.3365;-37.0331;9.08411;3140.04;5.59276;0;0;0.1;0.01;0;7.64165;0;0;-1-1;-1
640;1556;-93.3785;47.9343;-7.7657;9.09169;3147.91;5.58621;0;0;0.1;0.01;0;6.86238;0;0;-1-1;-1
640;1557;-45.4113;-1.87081;-9.00172;9.11204;3169.1;5.60362;0;0;0.1;0.01;0;8.06229;0;0;-1-1;-1
640;1558;-104.151;-7.75866;-4.03176;9.08321;3139.11;5.60202;0;0;0.1;0.01;0;5.22025;0;0;-1-1;-1
640;1559;-99.1939;-18.2578;32.0141;9.07193;3127.43;5.60272;0;0;0.1;0.01;0;5.37635;0;0;-1-1;-1
640;1560;25.2885;-25.8666;20.5935;9.08369;3139.61;5.59538;0;0;0.1;0.01;0;7.39098;0;0;-1-1;-1
640;1561;-79.7176;-34.53;-11.9547;9.0787;3134.44;5.59351;0;0;0.1;0.01;0;7.21788;0;0;-1-1;-1
640;1562;-10.4853;-47.6185;-20.3078;9.08381;3139.74;5.58654;0;0;0.1;0.01;0;7.17288;0;0;-1-1;-1
640;1563;17.269;-87.3178;-10.9663;9.09473;3151.07;5.5744;0;0;0.1;0.01;0;6.54482;0;0;-1-1;-1
640;1564;-7.43302;-46.9056;45.7271;9.09706;3153.5;5.5787;0;0;0.1;0.01;0;7.55806;0;0;-1-1;-1
640;1565;-22.5966;-62.6341;-61.1464;9.05988;3114.98;5.58677;0;0;0.1;0.01;0;7.63777;0;0;-1-1;-1
640;1566;-19.5106;68.0345;-38.4627;9.062;3117.17;5.58731;0;0;0.1;0.01;0;6.78548;0;0;-1-1;-1
640;1567;-7.13898;32.5261;-25.7614;9.06351;3118.74;5.58059;0;0;0.1;0.01;0;8.59389;0;0;-1-1;-1
640;1568;49.3472;-3.51407;-2.40345;9.05795;3112.99;5.57837;0;0;0.1;0.01;0;8.07285;0;0;-1-1;-1
640;1569;-41.0154;39.2425;-77.9729;9.07757;3133.27;5.60268;0;0;0.1;0.01;0;6.06826;0;0;-1-1;-1
640;1570;50.5598;43.3293;-62.3715;9.07671;3132.37;5.58882;0;0;0.1;0.01;0;6.68032;0;0;-1-1;-1
640;1571;-37.8383;-28.2187;-26.5169;9.07068;3126.14;5.59702;0;0;0.1;0.01;0;7.59677;0;0;-1-1;-1
640;1572;66.5222;9.79527;18.5062;9.05646;3111.46;5.56134;0;0;0.1;0.01;0;7.76498;0;0;-1-1;-1
640;1573;-44.6259;-68.0429;-44.2648;9.07197;3127.47;5.60046;0;0;0.1;0.01;0;6.95531;0;0;-1-1;-1
640;1574;23.7681;73.8207;-37.3695;9.04796;3102.71;5.58007;0;0;0.1;0.01;0;6.66838;0;0;-1-1;-1
640;1575;-0.972728;63.4279;4.01059;9.04013;3094.65;5.5796;0;0;0.1;0.01;0;7.44526;0;0;-1-1;-1
640;1576;57.9147;-34.5464;45.4476;9.02791;3082.12;5.54488;0;0;0.1;0.01;0;6.71301;0;0;-1-1;-1
640;1577;-32.1703;46.9517;-87.5903;9.05727;3112.29;5.57192;0;0;0.1;0.01;0;3.86652;0;0;-1-1;-1
640;1578;50.755;-55.6662;-15.5423;9.02374;3077.85;5.55987;0;0;0.1;0.01;0;7.03208;0;0;-1-1;-1
640;1579;-96.3678;62.4238;-1.54055;9.05142;3106.27;5.5713;0;0;0.1;0.01;0;3.81006;0;0;-1-1;-1
640;1581;-23.1959;4.89861;-69.6285;9.03302;3087.37;5.56232;0;0;0.1;0.01;0;7.86199;0;0;-1-1;-1
640;1582;-16.6568;-23.8217;-75.7629;9.01535;3069.28;5.55204;0;0;0.1;0.01;0;7.33938;0;0;-1-1;-1
640;1583;24.8506;0.56671;-57.1903;9.01295;3066.83;5.57287;0;0;0.1;0.01;0;7.35792;0;0;-1-1;-1
640;1584;81.5432;49.937;-38.3433;9.00707;3060.83;5.54918;0;0;0.1;0.01;0;6.2036;0;0;-1-1;-1
640;1585;2.70444;-13.0609;53.4453;9.02084;3074.89;5.57059;0;0;0.1;0.01;0;7.88352;0;0;-1-1;-1
640;1586;26.9303;-8.82823;47.8443;9.03059;3084.87;5.5564;0;0;0.1;0.01;0;7.81268;0;0;-1-1;-1
640;1587;51.4709;16.7584;84.2056;9.02695;3081.14;5.54582;0;0;0.1;0.01;0;5.4415;0;0;-1-1;-1
640;1588;-81.067;-19.9576;-74.9759;9.00517;3058.89;5.55456;0;0;0.1;0.01;0;2.71766;0;0;-1-1;-1
640;1589;61.0166;34.9157;-30.2404;9.00234;3056.01;5.54908;0;0;0.1;0.01;0;6.80942;0;0;-1-1;-1
640;1590;72.942;48.4462;-7.3044;9.0094;3063.21;5.54522;0;0;0.1;0.01;0;7.16562;0;0;-1-1;-1
640;1591;-23.5751;-11.4786;32.093;9.00046;3054.1;5.53975;0;0;0.1;0.01;0;8.04966;0;0;-1-1;-1
640;1592;-97.3453;-27.1644;-46.1121;9.02528;3079.44;5.54726;0;0;0.1;0.01;0;3.30218;0;0;-1-1;-1
640;1593;3.42912;35.9791;35.6882;8.98064;3033.96;5.52996;0;0;0.1;0.01;0;7.54869;0;0;-1-1;-1
640;1594;-34.6505;48.2927;90.5453;8.99503;3048.57;5.52344;0;0;0.1;0.01;0;4.75791;0;0;-1-1;-1
640;1595;-39.2949;35.1639;-12.5188;9.00929;3063.09;5.55496;0;0;0.1;0.01;0;6.66024;0;0;-1-1;-1
640;1597;-65.9328;-28.8613;89.9043;8.98937;3042.82;5.53163;0;0;0.1;0.01;0;3.09932;0;0;-1-1;-1
640;1598;-21.4712;-47.653;-96.1331;8.99264;3046.15;5.53915;0;0;0.1;0.01;0;4.82333;0;0;-1-1;-1
640;1599;-8.05242;-27.1738;-87.5852;9.00995;3063.76;5.53774;0;0;0.1;0.01;0;6.289;0;0;-1-1;-1
640;1600;22.1699;-14.9948;-51.1963;8.98299;3036.35;5.51875;0;0;0.1;0.01;0;8.73306;0;0;-1-1;-1
640;1601;-70.5873;-19.7456;-38.7138;8.95969;3012.78;5.52956;0;0;0.1;0.01;0;6.55132;0;0;-1-1;-1
640;1602;-25.4933;-86.9319;-54.0254;9.00276;3056.44;5.53598;0;0;0.1;0.01;0;5.01652;0;0;-1-1;-1
640;1603;9.09364;18.2232;-35.4916;8.94807;3001.07;5.52363;0;0;0.1;0.01;0;7.85018;0;0;-1-1;-1
640;1604;70.8094;16.8798;-31.92;9.00731;3061.08;5.54046;0;0;0.1;0.01;0;6.9582;0;0;-1-1;-1
640;1605;81.7673;1.73489;-31.6772;8.97055;3023.75;5.52275;0;0;0.1;0.01;0;7.50867;0;0;-1-1;-1
640;1606;22.186;-12.1529;15.4136;8.98779;3041.21;5.51849;0;0;0.1;0.01;0;7.52003;0;0;-1-1;-1
640;1607;32.3602;86.4643;16.0141;8.98068;3034.01;5.54178;0;0;0.1;0.01;0;6.29719;0;0;-1-1;-1
640;1608;-85.675;-8.59372;37.2746;8.95822;3011.3;5.51641;0;0;0.1;0.01;0;6.8658;0;0;-1-1;-1
640;1609;-0.101803;44.5395;-70.6728;8.96041;3013.5;5.53338;0;0;0.1;0.01;0;6.42034;0;0;-1-1;-1
640;1610;-66.1029;-57.4156;-14.9243;8.9671;3020.27;5.51866;0;0;0.1;0.01;0;8.43715;0;0;-1-1;-1
640;1611;-2.88729;-1.22173;32.3626;8.98418;3037.55;5.51365;0;0;0.1;0.01;0;7.43816;0;0;-1-1;-1
640;1612;51.6726;-10.8714;26.8798;8.99865;3052.25;5.52393;0;0;0.1;0.01;0;8.48668;0;0;-1-1;-1
640;1613;4.53289;58.1622;66.3887;8.97021;3023.4;5.50963;0;0;0.1;0.01;0;6.12587;0;0;-1-1;-1
640;1614;21.8189;95.7801;44.8915;8.96395;3017.08;5.51498;0;0;0.1;0.01;0;3.70383;0;0;-1-1;-1
640;1615;18.0777;12.9318;-71.2228;8.93547;2988.41;5.50574;0;0;0.1;0.01;0;7.4254;0;0;-1-1;-1
640;1616;-47.2473;-0.290348;-33.8588;8.96647;3019.63;5.52079;0;0;0.1;0.01;0;7.01375;0;0;-1-1;-1
640;1617;-60.1477;-44.7065;-23.2374;8.98448;3037.86;5.51575;0;0;0.1;0.01;0;7.76247;0;0;-1-1;-1
640;1618;93.7364;-2.95338;7.12007;8.95186;3004.89;5.51466;0;0;0.1;0.01;0;6.69748;0;0;-1-1;-1
640;1620;-29.674;59.2941;44.6533;8.96653;3019.68;5.51904;0;0;0.1;0.01;0;7.08899;0;0;-1-1;-1
640;1621;48.7724;-23.0818;50.5179;8.95117;3004.2;5.49368;0;0;0.1;0.01;0;6.51868;0;0;-1-1;-1
640;1622;-48.8417;-53.9952;-63.0642;8.95832;3011.4;5.51202;0;0;0.1;0.01;0;5.30326;0;0;-1-1;-1
640;1623;-1.88964;-50.7639;-32.8156;8.94731;3000.31;5.50396;0;0;0.1;0.01;0;7.90585;0;0;-1-1;-1
640;1624;41.0852;-15.5859;-11.2115;8.93163;2984.56;5.49816;0;0;0.1;0.01;0;8.55769;0;0;-1-1;-1
640;1625;-54.1637;35.4303;-18.6797;8.93805;2991;5.50212;0;0;0.1;0.01;0;7.98059;0;0;-1-1;-1
640;1626;-36.9627;42.4078;-36.6756;8.93367;2986.61;5.50765;0;0;0.1;0.01;0;6.35014;0;0;-1-1;-1
640;1627;16.9613;-16.8443;53.4468;8.92922;2982.15;5.50244;0;0;0.1;0.01;0;7.86431;0;0;-1-1;-1
640;1629;77.3765;45.6758;29.7184;8.92662;2979.54;5.49528;0;0;0.1;0.01;0;6.8288;0;0;-1-1;-1
640;1630;-38.1088;-6.8368;76.3425;8.93234;2985.27;5.49294;0;0;0.1;0.01;0;7.01594;0;0;-1-1;-1
640;1631;-46.8697;-64.2328;-29.6412;8.93753;2990.48;5.49744;0;0;0.1;0.01;0;5.49993;0;0;-1-1;-1
640;1634;7.73499;-34.3391;-60.6838;8.90952;2962.46;5.46639;0;0;0.1;0.01;0;7.16466;0;0;-1-1;-1
640;1635;-28.6764;-45.3302;-44.186;8.91959;2972.51;5.47513;0;0;0.1;0.01;0;8.12901;0;0;-1-1;-1
640;1636;0.30479;-41.2517;30.5464;8.90191;2954.86;5.46543;0;0;0.1;0.01;0;7.75666;0;0;-1-1;-1
640;1637;9.86857;-63.4793;44.5077;8.88793;2940.97;5.48628;0;0;0.1;0.01;0;6.16219;0;0;-1-1;-1
640;1638;-24.4908;78.5144;-65.225;8.88988;2942.9;5.45949;0;0;0.1;0.01;0;5.19666;0;0;-1-1;-1
640;1640;72.5975;63.8889;-44.8803;8.89244;2945.45;5.47687;0;0;0.1;0.01;0;4.58488;0;0;-1-1;-1
640;1641;28.6014;29.2805;-4.4264;8.88592;2938.98;5.47133;0;0;0.1;0.01;0;7.64947;0;0;-1-1;-1
640;1642;86.9556;56.3494;-16.7188;8.88671;2939.76;5.48154;0;0;0.1;0.01;0;6.07818;0;0;-1-1;-1
640;1643;-46.6211;-49.7359;47.2661;8.87781;2930.94;5.46792;0;0;0.1;0.01;0;6.28692;0;0;-1-1;-1
640;1644;38.4773;-42.4685;64.0823;8.87046;2923.66;5.45388;0;0;0.1;0.01;0;6.87203;0;0;-1-1;-1
640;1647;-1.24771;-20.4524;-21.6183;8.84286;2896.45;5.44543;0;0;0.1;0.01;0;7.87276;0;0;-1-1;-1
640;1648;-20.0427;-41.4954;9.47583;8.86428;2917.55;5.45582;0;0;0.1;0.01;0;6.56622;0;0;-1-1;-1
640;1649;-60.5497;12.7536;83.3641;8.86671;2919.96;5.45639;0;0;0.1;0.01;0;4.57675;0;0;-1-1;-1
640;1650;76.062;-40.8146;-61.6385;8.87651;2929.64;5.43913;0;0;0.1;0.01;0;3.99836;0;0;-1-1;-1
640;1652;38.8559;41.794;63.246;8.87276;2925.94;5.44568;0;0;0.1;0.01;0;6.73981;0;0;-1-1;-1
640;1653;-5.92615;43.9812;-2.71636;8.85923;2912.57;5.45592;0;0;0.1;0.01;0;8.17475;0;0;-1-1;-1
640;1654;11.5514;6.17732;36.7671;8.8466;2900.13;5.44119;0;0;0.1;0.01;0;7.3404;0;0;-1-1;-1
640;1655;-35.9653;-45.5653;74.1673;8.86321;2916.5;5.43379;0;0;0.1;0.01;0;6.66508;0;0;-1-1;-1
640;1656;71.5003;67.3916;52.8629;8.84809;2901.6;5.43794;0;0;0.1;0.01;0;3.97386;0;0;-1-1;-1
640;1657;-67.0005;-24.997;-75.0211;8.85994;2913.27;5.41822;0;0;0.1;0.01;0;6.03692;0;0;-1-1;-1
640;1658;11.4502;43.1711;-60.2727;8.8511;2904.56;5.42954;0;0;0.1;0.01;0;6.46715;0;0;-1-1;-1
640;1659;-12.8763;-47.7533;-43.7544;8.86732;2920.56;5.45232;0;0;0.1;0.01;0;7.6319;0;0;-1-1;-1
640;1660;20.828;-83.0201;-35.7174;2.57293;71.3468;2.26002;0;0;3.38093e-10;0.01;0;5.62266;100;0;-1-1;-1
640;1661;50.1156;-19.365;-22.7534;8.87471;2927.86;5.45383;0;0;0.1;0.01;0;6.89181;0;0;-1-1;-1
640;1662;18.3034;15.2494;28.2739;8.85206;2905.51;5.43687;0;0;0.1;0.01;0;7.46337;0;0;-1-1;-1
640;1663;27.0375;-101.686;17.1122;8.85273;2906.17;5.44937;0;0;0.1;0.01;0;5.53828;0;0;-1-1;-1
640;1664;10.6822;81.0274;-31.5009;6.75454;1290.85;4.35012;0;0;0.0150215;0.01;0;5.27354;100;0;-1-1;-1
640;1667;-27.3809;36.1022;85.0043;8.83146;2885.27;5.44342;0;0;0.1;0.01;0;7.26218;0;0;-1-1;-1
640;1668;50.5131;-28.505;83.4954;8.81723;2871.35;5.40424;0;0;0.1;0.01;0;4.74519;0;0;-1-1;-1
640;1669;65.681;-27.986;-4.70716;8.81378;2867.98;5.41745;0;0;0.1;0.01;0;7.28634;0;0;-1-1;-1
640;1670;-38.0344;-55.449;28.4614;8.80541;2859.81;5.42738;0;0;0.1;0.01;0;6.31574;0;0;-1-1;-1
640;1671;31.9753;18.4069;25.4321;8.82229;2876.29;5.43273;0;0;0.1;0.01;0;6.83554;0;0;-1-1;-1
640;1672;22.7248;-39.2686;-66.6389;8.81752;2871.63;5.43006;0;0;0.1;0.01;0;6.99573;0;0;-1-1;-1
640;1673;33.0977;-18.0775;-60.0032;8.83312;2886.89;5.4409;0;0;0.1;0.01;0;7.48357;0;0;-1-1;-1
640;1675;22.4099;78.9084;71.3433;8.80886;2863.18;5.40064;0;0;0.1;0.01;0;5.1956;0;0;-1-1;-1
640;1678;-15.1562;39.9899;-70.9254;8.80793;2862.26;5.40481;0;0;0.1;0.01;0;6.25134;0;0;-1-1;-1
640;1679;90.6896;26.2453;-6.09947;8.80498;2859.39;5.40349;0;0;0.1;0.01;0;7.06012;0;0;-1-1;-1
640;1680;95.9888;-59.5473;12.1546;8.76967;2825.13;5.39752;0;0;0.1;0.01;0;2.61697;0;0;-1-1;-1
640;1681;-77.2356;-43.2619;-48.9544;8.78525;2840.21;5.39836;0;0;0.1;0.01;0;5.22986;0;0;-1-1;-1
640;1682;64.5078;79.0599;30.0811;8.78622;2841.15;5.39392;0;0;0.1;0.01;0;2.89907;0;0;-1-1;-1
640;1683;-20.4052;68.6526;-23.9072;8.74114;2797.65;5.3732;0;0;0.1;0.01;0;7.27444;0;0;-1-1;-1
640;1684;-36.4666;54.1774;12.4424;8.75362;2809.65;5.39254;0;0;0.1;0.01;0;7.51393;0;0;-1-1;-1
640;1685;56.9793;73.8913;3.23358;8.79465;2849.34;5.39331;0;0;0.1;0.01;0;6.67356;0;0;-1-1;-1
640;1686;108.36;-6.99102;8.40539;8.76996;2825.41;5.37999;0;0;0.1;0.01;0;4.46757;0;0;-1-1;-1
640;1687;21.0804;-13.7309;80.7913;8.75889;2814.73;5.37728;0;0;0.1;0.01;0;5.84494;0;0;-1-1;-1
640;1688;38.1848;6.79249;-56.4592;8.74204;2798.51;5.39234;0;0;0.1;0.01;0;7.22504;0;0;-1-1;-1
640;1691;31.2438;19.0033;-86.0003;8.7296;2786.58;5.36542;0;0;0.1;0.01;0;5.96875;0;0;-1-1;-1
640;1692;-97.9114;-43.936;-13.5042;8.74314;2799.57;5.37986;0;0;0.1;0.01;0;2.76447;0;0;-1-1;-1
640;1693;-59.0203;51.9943;-4.69802;8.76195;2817.67;5.37858;0;0;0.1;0.01;0;6.8104;0;0;-1-1;-1
640;1694;54.6392;-72.5919;37.1824;8.74916;2805.35;5.36816;0;0;0.1;0.01;0;5.44536;0;0;-1-1;-1
640;1695;-26.8747;-83.1728;43.5244;8.7528;2808.86;5.39045;0;0;0.1;0.01;0;4.04426;0;0;-1-1;-1
640;1696;-54.0404;-23.2659;15.2784;8.72349;2780.73;5.36065;0;0;0.1;0.01;0;7.63886;0;0;-1-1;-1
640;1697;-41.9067;88.7868;21.6779;8.73304;2789.88;5.36386;0;0;0.1;0.01;0;6.38289;0;0;-1-1;-1
640;1698;-65.7351;7.30066;27.4198;8.74278;2799.22;5.36714;0;0;0.1;0.01;0;6.90485;0;0;-1-1;-1
640;1699;-41.4115;48.0612;25.4095;8.72205;2779.36;5.36208;0;0;0.1;0.01;0;7.04102;0;0;-1-1;-1
640;1700;-11.1779;-66.7656;32.2949;8.73976;2796.33;5.3634;0;0;0.1;0.01;0;7.87213;0;0;-1-1;-1
640;1701;-1.07595;65.7311;43.7223;8.73244;2789.3;5.36624;0;0;0.1;0.01;0;7.63846;0;0;-1-1;-1
640;1702;-6.34737;-37.5996;71.5195;8.75274;2808.8;5.37089;0;0;0.1;0.01;0;6.52915;0;0;-1-1;-1
640;1703;31.5183;17.8683;95.4379;8.73662;2793.31;5.36189;0;0;0.1;0.01;0;3.79608;0;0;-1-1;-1
640;1704;-8.51085;-11.4503;-84.186;8.71244;2770.18;5.35506;0;0;0.1;0.01;0;7.50738;0;0;-1-1;-1
640;1705;-67.9012;-19.6585;-23.7794;8.75768;2813.56;5.38186;0;0;0.1;0.01;0;6.86603;0;0;-1-1;-1
640;1706;-91.9714;21.1985;-1.10332;8.72353;2780.77;5.37577;0;0;0.1;0.01;0;5.00796;0;0;-1-1;-1
640;1707;5.83568;56.1798;51.9341;8.7198;2777.21;5.35848;0;0;0.1;0.01;0;6.94635;0;0;-1-1;-1
640;1708;-50.7773;-27.8682;65.3518;8.7076;2765.56;5.35698;0;0;0.1;0.01;0;6.77679;0;0;-1-1;-1
640;1709;38.9302;-12.667;57.8655;8.71867;2776.12;5.36972;0;0;0.1;0.01;0;6.53235;0;0;-1-1;-1
640;1710;65.1405;-61.1336;-21.4021;8.72803;2785.08;5.36479;0;0;0.1;0.01;0;7.0884;0;0;-1-1;-1
640;1711;82.924;-48.1338;-33.652;8.71096;2768.77;5.33784;0;0;0.1;0.01;0;6.47421;0;0;-1-1;-1
640;1712;52.5387;-30.4074;-12.6972;8.72408;2781.3;5.35122;0;0;0.1;0.01;0;8.00112;0;0;-1-1;-1
640;1713;44.627;-43.099;-7.81718;8.70772;2765.68;5.35105;0;0;0.1;0.01;0;7.57342;0;0;-1-1;-1
640;1714;9.16108;-30.1816;34.5162;8.7095;2767.37;5.3502;0;0;0.1;0.01;0;6.82434;0;0;-1-1;-1
640;1715;-18.9536;-69.1275;-3.41558;8.72745;2784.52;5.36982;0;0;0.1;0.01;0;6.90256;0;0;-1-1;-1
640;1716;24.1369;70.7136;30.3658;8.71314;2770.85;5.34003;0;0;0.1;0.01;0;7.01279;0;0;-1-1;-1
640;1717;-27.247;53.551;28.6726;8.7414;2797.9;5.37534;0;0;0.1;0.01;0;6.14311;0;0;-1-1;-1
640;1718;-76.092;-0.964445;47.9601;8.69199;2750.72;5.33433;0;0;0.1;0.01;0;7.12909;0;0;-1-1;-1
640;1719;34.2565;-2.55857;-15.9147;8.69945;2757.8;5.35224;0;0;0.1;0.01;0;7.75779;0;0;-1-1;-1
640;1720;-53.1631;63.3695;0.887339;8.69799;2756.42;5.34117;0;0;0.1;0.01;0;7.09962;0;0;-1-1;-1
640;1721;-31.7204;-11.4177;4.07675;8.71733;2774.84;5.34714;0;0;0.1;0.01;0;6.86471;0;0;-1-1;-1
640;1722;76.0072;-21.4401;32.2558;8.68984;2748.68;5.34301;0;0;0.1;0.01;0;7.10412;0;0;-1-1;-1
640;1723;90.8438;38.9929;31.5944;8.71681;2774.35;5.35472;0;0;0.1;0.01;0;5.52715;0;0;-1-1;-1
640;1724;-53.0614;-68.5438;63.901;8.70577;2763.83;5.33215;0;0;0.1;0.01;0;3.89309;0;0;-1-1;-1
640;1725;0.166407;91.2194;-57.7718;8.70239;2760.6;5.34327;0;0;0.1;0.01;0;3.88878;0;0;-1-1;-1
640;1726;-28.8762;5.63534;-42.1496;8.68312;2742.31;5.33958;0;0;0.1;0.01;0;7.98651;0;0;-1-1;-1
640;1727;4.28548;-64.1882;-33.9319;8.69651;2755.02;5.34051;0;0;0.1;0.01;0;7.51441;0;0;-1-1;-1
640;1728;80.0785;20.705;-42.9931;8.7013;2759.57;5.35497;0;0;0.1;0.01;0;6.34474;0;0;-1-1;-1
640;1729;-58.9738;8.27218;-29.8081;8.69936;2757.72;5.33968;0;0;0.1;0.01;0;6.79875;0;0;-1-1;-1
640;1730;-66.1008;4.38326;-18.826;8.71608;2773.65;5.33725;0;0;0.1;0.01;0;7.0415;0;0;-1-1;-1
640;1733;52.3272;37.4598;29.3961;8.6694;2729.33;5.3171;0;0;0.1;0.01;0;6.99016;0;0;-1-1;-1
640;1734;-35.0946;-3.88937;-54.8075;8.67817;2737.62;5.32097;0;0;0.1;0.01;0;8.2061;0;0;-1-1;-1
640;1735;-32.7718;-71.68;-14.6249;3.28797;148.893;2.5895;0;0;8.33464e-07;0.01;0;5.82634;100;0;-1-1;-1
640;1739;1.15531;-22.0731;26.801;8.65773;2718.32;5.3248;0;0;0.1;0.01;0;7.49815;0;0;-1-1;-1
640;1740;26.2183;-64.0708;17.55;8.67666;2736.19;5.32356;0;0;0.1;0.01;0;7.76368;0;0;-1-1;-1
640;1741;48.8722;-30.4337;-79.4223;8.66416;2724.38;5.32954;0;0;0.1;0.01;0;6.29337;0;0;-1-1;-1
640;1744;9.3308;-57.6589;-73.5198;8.67428;2733.94;5.32941;0;0;0.1;0.01;0;5.33092;0;0;-1-1;-1
640;1745;41.0105;52.9938;-55.3466;8.66602;2726.13;5.33816;0;0;0.1;0.01;0;6.7661;0;0;-1-1;-1
640;1746;-13.7783;-12.4092;-36.2601;8.66652;2726.61;5.32493;0;0;0.1;0.01;0;7.52376;0;0;-1-1;-1
640;1749;81.8923;-31.5851;-47.6669;8.65312;2713.98;5.30954;0;0;0.1;0.01;0;5.95324;0;0;-1-1;-1
640;1750;-55.2602;-75.1176;-35.7696;8.64246;2703.96;5.30904;0;0;0.1;0.01;0;5.73424;0;0;-1-1;-1
640;1751;-10.6588;35.2345;59.8783;8.64247;2703.98;5.31144;0;0;0.1;0.01;0;5.3174;0;0;-1-1;-1
640;1754;24.7006;46.5969;53.2787;8.61394;2677.28;5.29241;0;0;0.1;0.01;0;7.14733;0;0;-1-1;-1
