Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;967;45.7263;-33.101;46.5098;10.1961;4440.07;6.21364;0;0;0.1;0.01;0;7.81484;0;550;-1-1;-1
560;968;53.1776;-11.3918;41.5791;8.47019;2545.47;5.17937;0;0;0.1;0.01;0;7.79575;0;0;-1-1;-1
560;969;48.1114;3.8919;50.9517;10.2741;4542.79;6.24925;0;0;0.1;0.01;0;9.23824;0;520;-1-1;-1
560;970;50.7254;21.1495;54.0751;9.49943;3590.72;5.83088;0;0;0.1;0.01;0;8.2853;0;88;-1-1;-1
560;971;50.5189;45.3897;41.3794;8.61573;2678.95;5.27816;0;0;0.1;0.01;0;7.7488;0;0;-1-1;-1
560;972;56.8049;60.3911;46.556;9.18079;3241.37;5.66116;0;0;0.1;0.01;0;7.44932;0;0;-1-1;-1
560;973;40.304;73.3355;46.4267;9.32978;3401.75;5.76211;0;0;0.1;0.01;0;6.33992;0;0;-1-1;-1
560;974;57.7798;-61.0603;42.9407;8.20761;2316;4.97457;0;0;0.1;0.01;0;5.51416;1;0;-1-1;-1
560;975;61.8164;-48.0887;53.9372;8.54675;2615.12;5.24848;0;0;0.1;0.01;0;6.29262;0;0;-1-1;-1
560;976;63.9413;-21.9168;47.4202;10.248;4508.24;6.22858;0;0;0.1;0.01;0;8.12801;0;534;-1-1;-1
560;977;71.8242;-6.89831;52.8043;1.72942;21.6664;1.71729;0;0;1.33216e-22;0.01;0;8.06253;100;0;-1-1;-1
560;978;63.1751;-3.88423;49.2988;9.41808;3499.25;5.77945;0;0;0.1;0.01;0;7.73381;0;66;-1-1;-1
560;979;65.0012;29.9012;54.9767;9.29008;3358.51;5.70268;0;0;0.1;0.01;0;7.04139;0;0;-1-1;-1
560;980;62.5995;45.1259;49.8134;9.92266;4092.35;6.06484;0;0;0.1;0.01;0;7.8388;0;0;-1-1;-1
560;981;80.628;75.6762;51.2376;8.36712;2453.67;5.10264;0;0;0.1;0.01;0;0.845322;0;0;-1-1;-1
560;982;76.0455;-47.7522;50.3385;8.18414;2296.19;4.96275;0;0;0.1;0.01;0;3.28972;1;0;-1-1;-1
560;983;84.8118;-22.5646;50.0945;10.2545;4516.75;6.23396;0;0;0.1;0.01;0;5.09083;0;0;-1-1;-1
560;984;90.0737;-3.23706;48.3288;9.38972;3467.73;5.77388;0;0;0.1;0.01;0;4.70128;0;0;-1-1;-1
560;985;88.0622;11.9238;54.5854;9.70687;3831.13;5.94604;0;0;0.1;0.01;0;4.46648;0;54;-1-1;-1
560;986;90.4379;42.2098;56.7605;10.1261;4349.23;6.16905;0;0;0.1;0.01;0;2.35379;0;504;-1-1;-1
560;987;-67.4334;-36.359;66.3361;8.17567;2289.07;4.96545;0;0;0.1;0.01;0;4.85785;1;0;-1-1;-1
560;988;-71.071;-21.6426;76.5874;8.31112;2404.74;5.03505;0;0;0.0288261;0.01;0;2.79627;101;538;-1-1;-1
560;989;-80.5204;6.92892;71.0989;8.1941;2304.58;4.96519;0;0;0.1;0.01;0;2.14978;1;0;-1-1;-1
560;990;-69.2327;40.4269;59.2212;8.90104;2954;5.46979;0;0;0.1;0.01;0;5.71586;0;60;-1-1;-1
560;991;-43.2264;-77.5762;61.2866;8.26322;2363.39;5.006;0;0;0.1;0.01;0;4.46702;0;0;-1-1;-1
560;992;-61.1398;-56.5084;73.4967;10.19;4432.17;6.20216;0;0;0.1;0.01;0;3.47817;0;516;-1-1;-1
560;993;-58.1703;-28.8657;74.5517;8.25886;2359.66;5.01062;0;0;0.1;0.01;0;6.23134;0;0;-1-1;-1
560;994;-56.5398;-3.91852;61.2538;8.2026;2311.76;4.9733;0;0;0.1;0.01;0;7.28916;1;558;-1-1;-1
560;995;-55.5676;10.5798;65.558;10.1688;4404.53;6.19459;0;0;0.1;0.01;0;8.32965;0;0;-1-1;-1
560;996;-57.3876;33.0475;54.7651;8.16197;2277.58;4.95996;0;0;0.1;0.01;0;6.35577;1;0;-1-1;-1
560;997;-65.0893;53.1538;66.4407;8.8278;2881.69;5.43673;0;0;0.1;0.01;0;3.05228;0;0;-1-1;-1
560;998;-45.7222;-57.176;68.5249;8.37721;2462.56;5.11153;0;0;0.1;0.01;0;5.51709;0;0;-1-1;-1
560;999;-36.5036;-33.2216;63.5767;8.191;2301.97;4.96311;0;0;0.1;0.01;0;7.23326;1;538;-1-1;-1
560;1000;-38.5027;-20.7015;57.795;8.94087;2993.83;5.50094;0;0;0.1;0.01;0;7.8268;0;0;-1-1;-1
560;1001;-40.0711;1.6985;64.7838;8.28996;2386.41;5.0329;0;0;0.023227;0.01;0;7.7386;101;0;-1-1;-1
560;1002;-31.7655;30.015;72.6577;8.20246;2311.64;4.97719;0;0;0.1;0.01;0;5.95621;1;0;-1-1;-1
560;1003;-31.9237;45.8012;71.8617;9.52164;3615.96;5.84286;0;0;0.1;0.01;0;7.08368;0;0;-1-1;-1
560;1004;-40.3267;65.6882;67.9538;8.66033;2720.77;5.3079;0;0;0.1;0.01;0;4.72516;0;0;-1-1;-1
560;1005;-49.2354;76.8638;63.5421;8.76886;2824.34;5.36987;0;0;0.1;0.01;0;2.82;0;0;-1-1;-1
560;1006;-29.2807;-82.0841;58.5837;8.21694;2323.91;4.99219;0;0;0.0441547;0.01;0;3.38995;101;0;-1-1;-1
560;1007;-15.6796;-65.0053;60.3426;10.1709;4407.19;6.19481;0;0;0.1;0.01;0;5.85977;0;0;-1-1;-1
560;1008;-21.8031;-36.5474;67.6288;10.1432;4371.29;6.17816;0;0;0.1;0.01;0;8.06842;0;526;-1-1;-1
560;1009;-14.2649;-16.9806;59.8507;5.4823;690.205;3.61238;0;0;0.00399297;0.01;0;6.03131;100;0;-1-1;-1
560;1010;-17.23;-7.79787;69.5557;10.2056;4452.45;6.22304;0;0;0.0544522;0.01;0;8.06042;101;538;-1-1;-1
560;1011;-21.7325;17.7497;64.784;10.2511;4512.26;6.22966;0;0;0.1;0.01;0;7.5069;0;536;-1-1;-1
560;1012;-19.2915;37.2304;70.9741;8.22252;2328.64;4.97679;0;0;0.1;0.01;0;5.61883;1;0;-1-1;-1
560;1013;-6.26101;52.5795;74.3689;9.12753;3185.28;5.61848;0;0;0.1;0.01;0;7.34616;0;0;-1-1;-1
560;1014;-22.2739;74.2999;77.6433;8.32265;2414.75;5.04424;0;0;0.0186895;0.01;0;2.58973;101;0;-1-1;-1
560;1015;0.409553;-82.4635;73.8131;8.40549;2487.59;5.10694;0;0;0.00204939;0.01;0;2.09258;101;0;-1-1;-1
560;1547;-36.4151;10.5056;-8.72543;8.62559;2688.16;5.28318;0;0;0.1;0.01;0;7.42828;0;0;-1-1;-1
560;1017;-2.75496;-34.3057;54.8769;8.27494;2373.47;5.02541;0;0;0.1;0.01;0;7.43793;0;0;-1-1;-1
560;1018;-4.56864;-11.9085;63.7384;8.18056;2293.18;4.95907;0;0;0.1;0.01;0;7.46249;1;544;-1-1;-1
560;1019;4.88335;2.80443;77.0077;8.14774;2265.69;4.95367;0;0;0.1;0.01;0;6.4193;1;0;-1-1;-1
560;1020;-3.92177;14.3512;72.4903;8.22902;2334.18;4.97766;0;0;0.1;0.01;0;6.68991;1;0;-1-1;-1
560;1808;27.3421;67.1493;41.6946;8.20183;2311.11;4.96908;0;0;0.1;0.01;0;7.57535;1;0;-1-1;-1
560;1022;-5.17822;55.8874;64.5648;2.64486;77.4987;2.45177;0;0;1.71434e-13;0.01;0;6.56452;100;0;-1-1;-1
560;1023;-2.44872;82.3978;63.1861;10.1514;4382;6.19383;0;0;0.1;0.01;0;5.42711;0;0;-1-1;-1
560;1024;12.8292;-82.6927;63.1026;10.2276;4481.41;6.23033;0;0;0.1;0.01;0;3.98026;0;546;-1-1;-1
560;1025;10.5143;-52.3911;65.0272;9.89347;4056.34;6.05079;0;0;0.1;0.01;0;6.87601;0;546;-1-1;-1
560;1026;6.88215;-36.5433;65.0012;8.16949;2283.89;4.95548;0;0;0.1;0.01;0;6.81684;1;0;-1-1;-1
560;2000;-5.12959;16.6503;5.96786;8.17435;2287.96;4.96642;0;0;0.1;0.01;0;7.61728;1;0;-1-1;-1
560;1028;17.9612;6.38537;52.4926;4.0387;275.939;3.22517;0;0;1.04183e-06;0.01;0;5.23278;100;78;-1-1;-1
560;1029;9.47942;14.4244;73.2327;8.19372;2304.27;4.96445;0;0;0.1;0.01;0;6.77172;1;0;-1-1;-1
560;1030;10.4844;33.3458;66.5686;8.16831;2282.9;4.95909;0;0;0.1;0.01;0;5.82786;1;548;-1-1;-1
560;1031;14.7887;47.9453;72.1689;10.1507;4381;6.18405;0;0;0.1;0.01;0;7.46443;0;0;-1-1;-1
560;1032;8.44131;71.2681;69.0065;8.50038;2572.79;5.19648;0;0;0.1;0.01;0;6.23471;0;0;-1-1;-1
560;1033;21.7449;-64.0477;60.9332;10.259;4522.78;6.22835;0;0;0.1;0.01;0;6.29588;0;0;-1-1;-1
560;1034;29.0122;-51.5197;68.0001;8.17484;2288.37;4.96711;0;0;0.1;0.01;0;6.44501;1;0;-1-1;-1
560;1035;25.6932;-30.116;60.9305;10.216;4466.14;6.22164;0;0;0.1;0.01;0;7.74474;0;0;-1-1;-1
560;1036;27.4509;-14.0649;61.3302;10.2038;4450.19;6.20639;0;0;0.1;0.01;0;7.57875;0;0;-1-1;-1
560;1037;29.0268;4.38402;67.813;8.1637;2279.03;4.96278;0;0;0.1;0.01;0;7.00355;1;0;-1-1;-1
560;1038;34.7027;28.3707;53.6828;10.3306;4618.13;6.3087;0;0;0.0077619;0.01;0;8.63945;101;0;-1-1;-1
560;1039;24.3423;34.3343;70.8873;7.3402;1656.58;4.51024;0;0;0.0544522;0.01;0;5.52922;100;0;-1-1;-1
560;1040;30.2327;53.2643;66.7939;10.2094;4457.46;6.21331;0;0;0.1;0.01;0;7.02892;0;550;-1-1;-1
560;1041;22.06;90.7709;74.1721;8.32322;2415.25;5.0626;0;0;0.1;0.01;0;1.93856;0;0;-1-1;-1
560;1042;36.8246;-64.5563;70.1564;10.266;4532.03;6.24308;0;0;0.1;0.01;0;4.91398;0;0;-1-1;-1
560;1043;43.1039;-50.9822;67.4094;8.39613;2479.28;5.12986;0;0;0.1;0.01;0;5.89201;0;0;-1-1;-1
560;1044;47.5867;-20.7807;69.3367;8.19534;2305.63;4.96925;0;0;0.1;0.01;0;5.75958;1;554;-1-1;-1
560;1045;42.113;0.984166;65.2601;8.25907;2359.83;5.01785;0;0;0.1;0.01;0;7.30873;0;0;-1-1;-1
560;1046;51.4458;11.2969;66.7162;8.77084;2826.26;5.40656;0;0;0.1;0.01;0;8.01381;0;0;-1-1;-1
560;1047;44.998;27.2804;67.6899;10.2397;4497.33;6.22476;0;0;0.1;0.01;0;7.96769;0;0;-1-1;-1
560;1048;44.8751;48.4386;71.945;8.37748;2462.8;5.11427;0;0;0.1;0.01;0;4.91094;0;0;-1-1;-1
560;1049;48.3459;66.5021;58.8128;9.08864;3144.75;5.59698;0;0;0.1;0.01;0;4.70743;0;0;-1-1;-1
560;1050;56.4263;-49.4959;83.1664;8.69476;2753.35;5.32617;0;0;0.1;0.01;0;2.62469;0;0;-1-1;-1
560;1051;50.4365;-33.6199;63.5207;8.17018;2284.46;4.96028;0;0;0.1;0.01;0;5.1476;1;0;-1-1;-1
560;1052;62.4676;-20.033;72.6306;8.7742;2829.51;5.38922;0;0;0.1;0.01;0;5.30269;0;0;-1-1;-1
560;1053;66.6847;3.89373;69.7337;8.24783;2350.22;5.00488;0;0;0.0441547;0.01;0;6.05751;101;0;-1-1;-1
560;1054;61.9048;21.8033;68.8373;10.2403;4498.02;6.22925;0;0;0.1;0.01;0;5.69052;0;0;-1-1;-1
560;1055;50.4729;33.8838;61.3837;1.72879;21.6428;1.7132;0;0;8.5258e-23;0.01;0;6.14592;100;40;-1-1;-1
560;1056;56.9829;40.4574;65.8442;9.86672;4023.53;6.03032;0;0;0.1;0.01;0;5.7682;0;112;-1-1;-1
560;1057;62.1863;-35.4875;76.0721;10.1342;4359.69;6.19126;0;0;0.1;0.01;0;5.14854;0;0;-1-1;-1
560;1058;75.0517;-27.7751;64.3907;10.2326;4487.89;6.2276;0;0;0.1;0.01;0;5.09068;0;0;-1-1;-1
560;1059;75.369;-12.5323;70.6442;8.19677;2306.84;4.97476;0;0;0.082;0.01;0;4.07409;101;542;-1-1;-1
560;1060;80.8219;1.40381;72.7617;8.99128;3044.77;5.53116;0;0;0.1;0.01;0;3.07167;0;86;-1-1;-1
560;1061;84.9666;27.1334;56.3838;8.21149;2319.29;4.97183;0;0;0.1;0.01;0;4.78341;1;544;-1-1;-1
560;1062;-63.0978;-41.3436;79.6606;8.50372;2575.82;5.20291;0;0;0.1;0.01;0;4.33761;0;0;-1-1;-1
560;1063;-61.3128;0.304067;77.5076;9.92425;4094.32;6.0529;0;0;0.1;0.01;0;4.63384;100;0;-1-1;-1
560;1064;-58.8035;14.724;97.8159;8.39514;2478.41;5.12295;0;0;0.1;0.01;0;1.46394;0;0;-1-1;-1
560;1065;-71.6047;28.6258;85.9998;10.1493;4379.28;6.18917;0;0;0.1;0.01;0;1.43303;0;514;-1-1;-1
560;1066;-48.6177;-47.9546;80.1232;8.23074;2335.63;4.99636;0;0;0.0441547;0.01;0;5.42238;101;538;-1-1;-1
560;1067;-51.9605;-35.2212;86.5932;8.19322;2303.84;4.96806;0;0;0.1;0.01;0;4.37262;1;0;-1-1;-1
560;1068;-45.7047;-20.3168;77.1054;9.50121;3592.74;5.85141;0;0;0.1;0.01;0;6.62322;0;80;-1-1;-1
560;1069;-47.7025;-6.59883;85.1108;8.82145;2875.46;5.42675;0;0;0.1;0.01;0;4.89955;0;0;-1-1;-1
560;1070;-40.6329;20.0396;76.6263;8.18213;2294.5;4.96986;0;0;0.1;0.01;0;5.5803;101;548;-1-1;-1
560;1071;-48.4799;42.2124;84.7058;9.45575;3541.41;5.82028;0;0;0.1;0.01;0;3.13334;0;74;-1-1;-1
560;1072;-39.75;-65.0066;90.9501;9.11329;3170.4;5.61866;0;0;0.1;0.01;0;0.66705;0;0;-1-1;-1
560;1073;-30.64;-35.9278;79.9405;8.23276;2337.36;4.98264;0;0;0.1;0.01;0;5.20905;1;550;-1-1;-1
560;1074;-34.5026;-16.0691;88.2169;9.69863;3821.37;5.94021;0;0;0.1;0.01;0;6.74445;0;74;-1-1;-1
560;1075;-25.0304;-4.4722;83.063;8.44329;2521.29;5.16462;0;0;0.1;0.01;0;7.70691;0;0;-1-1;-1
560;1076;-32.7612;6.63284;81.3515;8.38495;2469.39;5.11638;0;0;0.1;0.01;0;7.06896;0;0;-1-1;-1
560;1077;-37.2059;33.8384;92.8057;8.36169;2448.9;5.09519;0;0;0.1;0.01;0;4.00134;0;0;-1-1;-1
560;1078;-41.9396;56.0863;79.6017;8.50546;2577.4;5.20553;0;0;0.1;0.01;0;3.31596;0;0;-1-1;-1
560;1079;-8.09653;-53.2595;86.4222;8.19883;2308.58;4.976;0;0;0.1;0.01;0;2.76977;1;0;-1-1;-1
560;1690;28.4293;5.8361;-24.2371;8.29029;2386.7;5.03847;0;0;0.1;0.01;0;7.39682;0;0;-1-1;-1
560;1081;-13.1617;-22.7121;71.0244;8.65798;2718.56;5.31174;0;0;0.1;0.01;0;7.30824;0;0;-1-1;-1
560;1082;-16.0901;7.28104;77.2229;9.96393;4143.62;6.09343;0;0;0.1;0.01;0;8.27969;0;0;-1-1;-1
560;1083;-9.73713;19.989;91.022;8.21375;2321.2;4.97616;0;0;0.1;0.01;0;6.44899;1;0;-1-1;-1
560;1084;-19.4247;48.7229;81.8294;9.66478;3781.5;5.92669;0;0;0.1;0.01;0;7.27954;0;68;-1-1;-1
560;1085;-24.6136;58.2736;94.3621;9.55136;3649.92;5.87449;0;0;0.1;0.01;0;2.58313;0;0;-1-1;-1
560;1086;6.46574;-57.7483;85.9854;8.42091;2501.3;5.28876;0;0;0.0288261;0.01;0;3.59389;100;0;-1-1;-1
560;1087;-0.291502;-45.4388;72.5646;8.16168;2277.33;4.95348;0;0;0.1;0.01;0;5.70293;1;526;-1-1;-1
560;1989;7.31075;-14.0708;38.0198;8.17107;2285.21;4.95708;0;0;0.1;0.01;0;8.07284;1;0;-1-1;-1
560;1089;2.05666;-26.6295;76.3442;9.48521;3574.62;5.82743;0;0;0.1;0.01;0;7.21175;0;0;-1-1;-1
560;1090;-5.78329;6.91586;95.0377;8.2118;2319.55;4.971;0;0;0.1;0.01;0;5.73112;1;532;-1-1;-1
560;1091;1.08517;39.7938;76.3779;8.82239;2876.39;5.41661;0;0;0.1;0.01;0;6.76816;0;0;-1-1;-1
560;1092;4.74141;61.0268;80.8765;10.1049;4321.96;6.18279;0;0;0.1;0.01;0;6.10394;0;0;-1-1;-1
560;1093;8.57055;84.8018;75.7114;8.95007;3003.09;5.49402;0;0;0.1;0.01;0;3.46512;0;80;-1-1;-1
560;1094;18.5157;-45.3131;84.4107;8.20385;2312.82;4.97648;0;0;0.1;0.01;0;4.87726;1;0;-1-1;-1
560;1891;-46.5505;-24.0801;1.52552;8.178;2291.03;4.96644;0;0;0.1;0.01;0;6.79556;1;0;-1-1;-1
560;1096;16.6677;-23.9096;71.6261;8.30117;2396.11;5.04076;0;0;0.1;0.01;0;6.24342;0;0;-1-1;-1
560;1097;15.6577;4.18014;84.6132;8.19455;2304.96;4.97079;0;0;0.1;0.01;0;7.14352;1;0;-1-1;-1
560;1098;17.5547;17.891;91.8209;8.16212;2277.71;4.95222;0;0;0.1;0.01;0;6.78842;1;0;-1-1;-1
560;1099;15.5108;33.7254;81.4935;10.0412;4240.76;6.15588;0;0;0.00319756;0.01;0;7.12654;101;66;-1-1;-1
560;1100;22.6646;63.3966;80.5291;11.9139;7083.55;7.0613;0;0;9.82958e-25;0.01;0;4.47166;102;0;-1-1;-1
560;1101;34.1131;-49.4626;81.7168;9.97205;4153.76;6.08542;0;0;0.1;0.01;0;5.21071;0;46;-1-1;-1
560;1102;33.559;-33.4349;75.3558;9.82139;3968.32;6.02785;0;0;0.1;0.01;0;6.11244;0;84;-1-1;-1
560;1103;28.3221;-3.81418;79.7682;8.19604;2306.22;4.9595;0;0;0.1;0.01;0;5.64838;1;0;-1-1;-1
560;1104;38.8095;12.9269;73.7909;8.32544;2417.19;5.06997;0;0;0.1;0.01;0;7.52633;0;0;-1-1;-1
560;1105;32.4987;25.9304;80.1527;10.141;4368.43;6.16311;0;0;0.1;0.01;0;7.42528;0;0;-1-1;-1
560;1106;30.141;44.244;81.3826;10.1348;4360.47;6.17432;0;0;0.1;0.01;0;6.22731;0;516;-1-1;-1
560;1107;47.0194;-40.7235;75.703;8.35211;2440.49;5.08283;0;0;0.1;0.01;0;6.65039;0;0;-1-1;-1
560;1108;56.7323;-7.09922;73.101;8.18549;2297.33;4.96348;0;0;0.1;0.01;0;5.90194;1;0;-1-1;-1
560;1109;59.2475;7.1093;81.1766;8.17976;2292.5;4.96633;0;0;0.1;0.01;0;3.86801;1;520;-1-1;-1
560;1110;52.9616;24.9284;93.5059;8.55642;2624.01;5.24268;0;0;0.1;0.01;0;2.04476;0;80;-1-1;-1
560;1111;47.2042;36.0805;82.5373;10.5792;4959.6;6.4351;0;0;0.00164035;0.01;0;4.56329;101;0;-1-1;-1
560;1112;68.5317;-6.24172;83.039;10.2392;4496.59;6.22754;0;0;0.1;0.01;0;3.37779;0;0;-1-1;-1
560;1798;-90.3857;-2.04407;0.892168;8.20744;2315.86;4.97933;0;0;0.1;0.01;0;6.66822;1;0;-1-1;-1
560;1114;-33.3553;-1.09196;94.1343;8.16115;2276.89;4.95203;0;0;0.1;0.01;0;5.73099;1;540;-1-1;-1
560;1115;-41.0578;15.738;93.6263;12.4424;8068.65;7.36349;0;0;5.85888e-24;0.01;0;5.41554;102;0;-1-1;-1
560;1116;-33.4636;-19.9594;105.157;10.1546;4386.07;6.19037;0;0;0.1;0.01;0;2.51984;0;0;-1-1;-1
560;1117;-23.7318;1.53008;107.528;9.64938;3763.46;5.91193;0;0;0.1;0.01;0;2.49023;0;88;-1-1;-1
560;1118;-21.5658;8.95183;92.5768;10.2329;4488.37;6.22031;0;0;0.1;0.01;0;7.98632;0;540;-1-1;-1
560;1119;-22.6699;41.665;97.2103;9.94545;4120.61;6.07544;0;0;0.1;0.01;0;4.31699;0;68;-1-1;-1
560;1120;-0.706809;-33.3184;94.2749;9.46692;3553.97;5.81554;0;0;0.1;0.01;0;4.88726;0;82;-1-1;-1
560;1121;-6.41258;-20.4187;87.7028;8.71881;2776.26;5.37533;0;0;0.1;0.01;0;6.92312;0;0;-1-1;-1
560;1884;24.1574;11.287;18.3961;8.21366;2321.13;4.9708;0;0;0.1;0.01;0;7.43065;1;0;-1-1;-1
560;1123;-12.2982;15.4855;106.276;10.1549;4386.5;6.19667;0;0;0.1;0.01;0;4.21742;0;0;-1-1;-1
560;1124;-8.6585;32.6616;101.857;10.2265;4479.94;6.20313;0;0;0.1;0.01;0;4.19619;0;0;-1-1;-1
560;1125;18.7663;-42.2058;105.439;8.24752;2349.95;4.99708;0;0;0.0544522;0.01;0;2.02566;101;532;-1-1;-1
560;1126;7.06193;-19.9474;96.952;9.51759;3611.35;5.8638;0;0;0.1;0.01;0;5.57794;0;58;-1-1;-1
560;1127;0.787427;-5.93091;97.4887;8.93736;2990.31;5.49149;0;0;0.1;0.01;0;4.57093;0;76;-1-1;-1
560;1128;16.2042;1.3434;107.728;8.36068;2448.01;5.10181;0;0;0.1;0.01;0;2.4496;0;0;-1-1;-1
560;1129;12.623;35.8164;101.45;8.65564;2716.36;5.31664;0;0;0.1;0.01;0;2.76279;0;0;-1-1;-1
560;1130;28.439;-35.5193;92.9659;10.2808;4551.68;6.24131;0;0;0.1;0.01;0;5.08446;0;0;-1-1;-1
560;1131;19.3629;-28.1624;105.518;8.21514;2322.38;4.97731;0;0;0.1;0.01;0;2.63627;1;0;-1-1;-1
560;1132;24.271;8.20425;99.1486;8.167;2281.79;4.96086;0;0;0.1;0.01;0;5.2564;1;0;-1-1;-1
560;1133;17.5752;18.3983;103.705;8.26379;2363.89;5.02022;0;0;0.1;0.01;0;4.60623;0;0;-1-1;-1
560;1134;26.0897;30.5886;102.493;8.17929;2292.11;4.96762;0;0;0.1;0.01;0;2.64077;1;0;-1-1;-1
560;1135;51.7187;-2.61608;100.996;9.05373;3108.65;5.57042;0;0;0.1;0.01;0;1.32854;0;0;-1-1;-1
560;1136;39.9007;10.9325;87.416;8.16559;2280.61;4.95956;0;0;0.1;0.01;0;5.03937;1;0;-1-1;-1
560;1137;53.8199;30.1068;-70.5502;10.1777;4416.11;6.19072;0;0;0.1;0.01;0;5.45137;0;0;-1-1;-1
560;1138;-42.8035;86.4013;-57.9662;8.57776;2643.69;5.34819;0;0;0.0357137;0.01;0;3.62761;100;0;-1-1;-1
560;1139;-52.0139;78.0646;-46.1825;10.1412;4368.7;6.18614;0;0;0.1;0.01;0;3.52541;0;0;-1-1;-1
560;1140;-28.9801;-70.8203;-46.6491;10.1302;4354.48;6.18796;0;0;0.1;0.01;0;8.50536;0;518;-1-1;-1
560;1141;54.0839;-31.3473;-30.0989;10.1659;4400.78;6.19315;0;0;0.1;0.01;0;7.89761;0;0;-1-1;-1
560;1142;8.11834;-98.7943;-20.3645;10.1377;4364.26;6.18408;0;0;0.1;0.01;0;5.70651;0;0;-1-1;-1
560;1143;77.1133;-22.8107;-25.0604;10.293;4567.91;6.27992;0;0;0.023227;0.01;0;7.819;101;0;-1-1;-1
560;1144;-34.9377;-56.0234;-5.65996;10.5235;4881.62;6.41855;0;0;0.000672701;0.01;0;7.75963;101;0;-1-1;-1
560;1145;-12.8539;104.104;5.91156;10.1502;4380.33;6.18175;0;0;0.1;0.01;0;5.63726;0;538;-1-1;-1
560;1146;15.2794;80.6106;-7.44846;10.3394;4629.9;6.29688;0;0;0.0120623;0.01;0;7.48876;101;524;-1-1;-1
560;1147;76.8326;-17.6823;-8.50894;10.1495;4379.51;6.18656;0;0;0.1;0.01;0;7.21435;0;544;-1-1;-1
560;1148;-75.842;-7.21511;-2.31732;10.1376;4364.13;6.18355;0;0;0.1;0.01;0;8.26273;0;0;-1-1;-1
560;1149;-7.17291;-78.2063;2.27936;10.1589;4391.62;6.18474;0;0;0.1;0.01;0;7.41399;0;0;-1-1;-1
560;1150;27.2455;90.2559;2.04658;10.1702;4406.29;6.19082;0;0;0.1;0.01;0;6.74958;0;0;-1-1;-1
560;1151;99.7881;36.6851;18.613;10.1723;4409.02;6.19612;0;0;0.1;0.01;0;5.04042;0;522;-1-1;-1
560;1152;-59.1164;-33.4315;23.9047;10.1385;4365.31;6.18752;0;0;0.1;0.01;0;7.54018;0;0;-1-1;-1
560;1742;-72.9337;52.5921;-7.50388;8.24638;2348.97;4.99439;0;0;0.1;0.01;0;7.67716;0;0;-1-1;-1
560;1154;-85.0184;8.89521;55.8542;10.1739;4411.18;6.19985;0;0;0.1;0.01;0;4.15988;0;550;-1-1;-1
560;1155;-68.3749;17.3378;73.2026;10.1417;4369.33;6.18933;0;0;0.1;0.01;0;5.47786;0;0;-1-1;-1
560;1156;-9.93821;66.5957;67.1449;10.1554;4387.16;6.19055;0;0;0.1;0.01;0;8.25674;0;0;-1-1;-1
560;1157;11.1722;44.6653;56.1379;10.1544;4385.77;6.19215;0;0;0.1;0.01;0;7.05692;0;0;-1-1;-1
560;1158;72.7797;-45.3298;65.7368;10.1587;4391.45;6.19083;0;0;0.1;0.01;0;3.91556;0;0;-1-1;-1
560;1159;-61.6674;36.6535;73.3347;10.1879;4429.33;6.19464;0;0;0.1;0.01;0;5.10751;0;0;-1-1;-1
560;1160;-41.7288;-14.8331;-62.8432;10.1619;4395.55;6.18516;0;0;0.1;0.01;0;8.18555;0;0;-1-1;-1
560;1161;-58.4539;33.1131;-72.4163;10.15;4380.15;6.18207;0;0;0.1;0.01;0;6.41222;0;532;-1-1;-1
560;1162;-18.7433;39.3254;-56.9474;10.171;4407.37;6.20101;0;0;0.1;0.01;0;7.64301;0;554;-1-1;-1
560;1163;25.7515;48.4735;-57.4786;10.1492;4379.15;6.18384;0;0;0.1;0.01;0;6.66772;0;540;-1-1;-1
560;1164;8.58614;40.7275;-27.1241;10.1376;4364.15;6.18227;0;0;0.1;0.01;0;9.04048;0;554;-1-1;-1
560;1165;-91.717;-26.3965;-11.8257;10.1442;4372.68;6.17685;0;0;0.1;0.01;0;6.30003;0;0;-1-1;-1
560;1166;-3.70219;-40.5391;-6.85281;10.1783;4416.93;6.20633;0;0;0.1;0.01;0;9.21648;101;0;-1-1;-1
560;1167;63.5738;-76.7124;-14.6943;10.1569;4389.09;6.18972;0;0;0.1;0.01;0;5.67445;0;552;-1-1;-1
560;1168;-69.1846;-45.7365;16.2377;10.1476;4377.08;6.19496;0;0;0.1;0.01;0;8.04532;0;0;-1-1;-1
560;1169;-63.1534;18.9339;2.71845;10.1557;4387.57;6.18647;0;0;0.1;0.01;0;7.64139;0;552;-1-1;-1
560;1170;-68.4771;42.3316;3.47575;10.2966;4572.69;6.27178;0;0;0.0288261;0.01;0;7.36879;101;0;-1-1;-1
560;1171;-38.8754;87.986;4.70731;10.267;4533.41;6.25891;0;0;0.0357137;0.01;0;6.20865;101;0;-1-1;-1
560;1172;44.0792;27.2819;6.22834;10.1646;4399.03;6.18616;0;0;0.1;0.01;0;8.60983;0;0;-1-1;-1
560;1173;13.8847;-79.0761;34.1769;10.1506;4380.94;6.18863;0;0;0.1;0.01;0;8.26627;0;548;-1-1;-1
560;1174;-81.1587;-53.9972;42.0073;10.1852;4425.92;6.20119;0;0;0.1;0.01;0;5.30682;0;504;-1-1;-1
