Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1603;11.6349;19.99;-34.5969;9.79953;3941.89;6.02414;0;0;0.1;0.01;0;9.08286;0;0;-1-1;-1
840;1604;75.0325;16.8602;-36.2585;9.87041;4028.05;6.04382;0;0;0.1;0.01;0;6.99014;0;0;-1-1;-1
840;1605;87.7035;3.44213;-35.1199;9.82217;3969.27;6.02471;0;0;0.1;0.01;0;7.3616;0;0;-1-1;-1
840;1606;27.2263;-10.0473;15.0573;9.84811;4000.8;6.02321;0;0;0.1;0.01;0;8.72566;0;0;-1-1;-1
840;1607;37.7597;90.3463;17.7628;9.83986;3990.76;6.04312;0;0;0.1;0.01;0;7.47001;0;0;-1-1;-1
840;1608;-92.0395;-7.64835;39.8555;9.81676;3962.72;6.01939;0;0;0.1;0.01;0;6.6699;0;0;-1-1;-1
840;1609;0.340216;47.7105;-76.9994;9.8192;3965.68;6.03656;0;0;0.1;0.01;0;7.55529;0;0;-1-1;-1
840;1610;-70.8341;-62.5755;-15.0338;9.82689;3974.99;6.02399;0;0;0.1;0.01;0;8.21425;0;0;-1-1;-1
840;1611;-6.16642;-3.13363;31.8116;9.84948;4002.47;6.02261;0;0;0.1;0.01;0;8.26602;0;0;-1-1;-1
840;1612;55.0056;-10.162;25.8188;9.87166;4029.58;6.03547;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
840;1613;9.18905;57.3824;71.9007;9.83572;3985.72;6.01757;0;0;0.1;0.01;0;5.8323;0;0;-1-1;-1
840;1614;23.585;100.783;48.6208;9.83067;3979.58;6.02509;0;0;0.1;0.01;0;3.61694;0;0;-1-1;-1
840;1615;17.8384;13.814;-73.5024;9.78966;3929.99;6.01309;0;0;0.1;0.01;0;8.07847;0;0;-1-1;-1
840;1616;-48.4965;-2.14354;-35.0049;9.84344;3995.12;6.03372;0;0;0.1;0.01;0;7.58171;0;0;-1-1;-1
840;1617;-62.7146;-47.7353;-25.319;9.85959;4014.81;6.03041;0;0;0.1;0.01;0;8.37748;0;0;-1-1;-1
840;1618;100.009;-3.50441;9.53426;9.82441;3971.99;6.02755;0;0;0.1;0.01;0;7.12111;0;0;-1-1;-1
840;1620;-32.6751;65.9223;48.5429;9.84761;4000.2;6.0362;0;0;0.1;0.01;0;8.57202;0;0;-1-1;-1
840;1621;51.828;-21.6781;54.1341;9.82938;3978.02;6.01139;0;0;0.1;0.01;0;7.10464;0;0;-1-1;-1
840;1622;-52.5943;-53.4144;-67.9025;9.84739;3999.93;6.03092;0;0;0.1;0.01;0;5.97879;0;0;-1-1;-1
840;1623;-4.96513;-51.706;-33.6032;9.8327;3982.05;6.02248;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
840;1624;46.0993;-17.1188;-9.2443;9.79904;3941.3;6.01347;0;0;0.1;0.01;0;8.47663;0;0;-1-1;-1
840;1625;-57.2452;37.5881;-18.4419;9.82781;3976.11;6.02523;0;0;0.1;0.01;0;7.84816;0;0;-1-1;-1
840;1626;-37.5369;47.8635;-40.3265;9.81202;3956.98;6.02497;0;0;0.1;0.01;0;8.43558;0;0;-1-1;-1
840;1627;15.789;-20.3121;58.7745;9.80808;3952.21;6.02038;0;0;0.1;0.01;0;8.27577;0;0;-1-1;-1
840;1629;82.4486;49.6772;30.302;9.82049;3967.24;6.02083;0;0;0.1;0.01;0;7.86945;0;0;-1-1;-1
840;1630;-41.3512;-6.78419;79.0527;9.82619;3974.15;6.01851;0;0;0.1;0.01;0;8.18227;0;0;-1-1;-1
840;1631;-45.2443;-68.1443;-30.202;9.82917;3977.76;6.02267;0;0;0.1;0.01;0;7.30234;0;0;-1-1;-1
840;1634;7.72829;-36.9858;-64.6734;9.81006;3954.61;5.99972;0;0;0.1;0.01;0;7.6399;0;0;-1-1;-1
840;1635;-28.3368;-47.5258;-48.0972;9.82476;3972.41;6.01103;0;0;0.1;0.01;0;8.52421;0;0;-1-1;-1
840;1636;0.0712312;-39.1876;35.3843;9.82607;3974;6.00942;0;0;0.1;0.01;0;7.87985;0;0;-1-1;-1
840;1637;9.99559;-64.7347;49.5052;9.79539;3936.89;6.02249;0;0;0.1;0.01;0;6.7672;0;0;-1-1;-1
840;1638;-23.8515;84.8052;-66.6598;9.7984;3940.52;5.99859;0;0;0.1;0.01;0;5.68342;0;0;-1-1;-1
840;1640;75.1095;68.6058;-46.979;9.81147;3956.32;6.01878;0;0;0.1;0.01;0;5.94836;0;0;-1-1;-1
840;1641;30.4118;30.7002;-2.23596;9.79502;3936.45;6.011;0;0;0.1;0.01;0;8.94264;0;0;-1-1;-1
840;1642;92.8689;59.6855;-18.846;9.79338;3934.47;6.01974;0;0;0.1;0.01;0;6.3491;0;0;-1-1;-1
840;1643;-48.0264;-51.4767;45.7565;9.78531;3924.75;6.00733;0;0;0.1;0.01;0;7.15551;0;0;-1-1;-1
840;1644;39.0565;-44.8893;69.8769;9.77963;3917.93;5.99349;0;0;0.1;0.01;0;6.95387;0;0;-1-1;-1
840;1647;0.858647;-17.9817;-24.313;9.74976;3882.14;5.98805;0;0;0.1;0.01;0;8.5392;0;0;-1-1;-1
840;1648;-21.488;-44.2633;9.53112;9.77639;3914.03;5.99877;0;0;0.1;0.01;0;7.39181;0;0;-1-1;-1
840;1649;-64.4149;16.8304;85.3883;9.77834;3916.37;5.99972;0;0;0.1;0.01;0;5.86815;0;0;-1-1;-1
840;1650;80.7219;-40.2953;-68.0198;9.80809;3952.23;5.99098;0;0;0.1;0.01;0;4.79651;0;0;-1-1;-1
840;1652;41.6882;46.4376;67.8546;9.80132;3944.05;5.99841;0;0;0.1;0.01;0;8.10212;0;0;-1-1;-1
840;1653;-8.24532;45.536;-5.07908;9.77752;3915.38;6.00368;0;0;0.1;0.01;0;9.35765;0;0;-1-1;-1
840;1654;10.8982;3.70199;42.0208;9.77164;3908.32;5.99347;0;0;0.1;0.01;0;6.84555;0;0;-1-1;-1
840;1655;-34.9972;-49.4877;81.1671;9.78983;3930.2;5.98541;0;0;0.1;0.01;0;7.14132;0;0;-1-1;-1
840;1656;74.4741;71.1744;56.8578;9.77859;3916.67;5.99338;0;0;0.1;0.01;0;3.71831;0;0;-1-1;-1
840;1657;-75.1638;-24.2735;-81.5523;9.79693;3938.75;5.9745;0;0;0.1;0.01;0;5.48186;0;0;-1-1;-1
840;1658;12.1066;46.664;-65.4429;9.78687;3926.63;5.98797;0;0;0.1;0.01;0;7.88538;0;0;-1-1;-1
840;1659;-11.0008;-51.4712;-49.3112;9.80533;3948.9;6.0107;0;0;0.1;0.01;0;7.40307;0;0;-1-1;-1
840;2258;13.1239;31.3542;-69.8744;8.18153;2293.99;4.97065;0;0;0.1;0.01;0;6.85618;1;0;-1-1;-1
840;1661;48.3445;-17.0096;-23.8915;9.80271;3945.73;6.00886;0;0;0.1;0.01;0;8.4644;0;0;-1-1;-1
840;1662;16.02;15.7389;34.349;9.79064;3931.17;5.99539;0;0;0.1;0.01;0;7.86322;0;0;-1-1;-1
840;1663;29.7206;-109.105;18.0054;9.79225;3933.11;6.00958;0;0;0.1;0.01;0;5.57795;0;0;-1-1;-1
840;1664;10.8881;85.9018;-25.4575;2.49028;64.6897;2.28552;0;0;3.11836e-12;0.01;0;6.58328;100;0;-1-1;-1
840;1667;-29.4967;39.2001;86.6083;9.76666;3902.36;6.00275;0;0;0.1;0.01;0;7.34201;0;0;-1-1;-1
840;1668;53.0358;-29.8811;87.5568;9.75506;3888.47;5.96599;0;0;0.1;0.01;0;5.26273;0;0;-1-1;-1
840;1669;69.268;-30.485;-6.59384;9.74669;3878.47;5.97813;0;0;0.1;0.01;0;7.75246;0;0;-1-1;-1
840;1670;-40.7827;-60.9337;33.2072;9.74256;3873.54;5.98857;0;0;0.1;0.01;0;8.15722;0;0;-1-1;-1
840;1671;28.8878;17.6659;25.5729;9.76677;3902.49;5.99672;0;0;0.1;0.01;0;8.61009;0;0;-1-1;-1
840;1672;19.8947;-46.86;-69.2514;9.75022;3882.68;5.99178;0;0;0.1;0.01;0;7.36757;0;0;-1-1;-1
840;1673;36.927;-22.5402;-62.3187;9.76917;3905.36;6.00145;0;0;0.1;0.01;0;8.64393;0;0;-1-1;-1
840;1675;26.3665;84.8873;74.4792;9.76706;3902.83;5.97516;0;0;0.1;0.01;0;5.28802;0;0;-1-1;-1
840;1678;-16.8383;42.4635;-65.7659;9.76919;3905.39;5.9813;0;0;0.1;0.01;0;7.3807;0;0;-1-1;-1
840;1679;97.4378;27.96;-5.28683;9.75786;3891.82;5.97721;0;0;0.1;0.01;0;7.29838;0;0;-1-1;-1
840;1680;97.3949;-58.881;8.71036;9.71576;3841.66;5.97018;0;0;0.1;0.01;0;4.47408;0;0;-1-1;-1
840;1681;-80.4056;-47.8937;-50.5517;9.75668;3890.41;5.97901;0;0;0.1;0.01;0;5.02414;0;0;-1-1;-1
840;1682;62.4455;86.8557;32.7732;9.75197;3884.78;5.97542;0;0;0.1;0.01;0;3.87574;0;0;-1-1;-1
840;1683;-23.6095;74.0363;-22.6697;9.69907;3821.9;5.95386;0;0;0.1;0.01;0;8.79363;0;0;-1-1;-1
840;1684;-40.5238;60.9588;12.7971;9.71014;3835;5.97303;0;0;0.1;0.01;0;8.78614;0;0;-1-1;-1
840;1685;60.9416;79.2499;4.75106;9.78074;3919.26;5.98596;0;0;0.1;0.01;0;7.7709;0;0;-1-1;-1
840;1686;115.141;-7.94445;10.5036;9.73142;3860.26;5.96268;0;0;0.1;0.01;0;3.91829;0;0;-1-1;-1
840;1687;20.2007;-13.2945;83.8039;9.72421;3851.69;5.9624;0;0;0.1;0.01;0;7.78289;0;0;-1-1;-1
840;1688;40.2204;8.58776;-58.0502;9.69382;3815.69;5.97158;0;0;0.1;0.01;0;7.44045;0;0;-1-1;-1
840;1691;36.1605;19.7554;-93.2898;9.70085;3824;5.95506;0;0;0.1;0.01;0;4.78642;0;0;-1-1;-1
840;1692;-100.465;-43.6564;-15.1663;9.72056;3847.35;5.97118;0;0;0.1;0.01;0;4.35282;0;0;-1-1;-1
840;1693;-58.5217;52.6484;-2.96706;9.73916;3869.49;5.96844;0;0;0.1;0.01;0;7.52076;0;0;-1-1;-1
840;1694;54.4963;-76.7524;42.3361;9.72175;3848.77;5.95796;0;0;0.1;0.01;0;6.17748;0;0;-1-1;-1
840;1695;-31.9123;-83.8898;44.6097;9.73184;3860.76;5.98381;0;0;0.1;0.01;0;7.01513;0;0;-1-1;-1
840;1696;-58.4668;-26.4279;14.7602;9.69983;3822.79;5.95425;0;0;0.1;0.01;0;7.94043;0;0;-1-1;-1
840;1697;-43.971;94.2722;22.6763;9.72144;3848.4;5.96134;0;0;0.1;0.01;0;6.42762;0;0;-1-1;-1
840;1698;-76.2866;12.9974;32.1893;9.7286;3856.92;5.96591;0;0;0.1;0.01;0;7.04261;0;0;-1-1;-1
840;1699;-47.6049;53.5561;25.7535;9.69437;3816.34;5.9536;0;0;0.1;0.01;0;7.55227;0;0;-1-1;-1
840;1700;-11.3393;-69.5075;33.9515;9.71535;3841.18;5.95832;0;0;0.1;0.01;0;8.41732;0;0;-1-1;-1
840;1701;-0.845677;67.1233;46.151;9.71636;3842.37;5.96307;0;0;0.1;0.01;0;8.00034;0;0;-1-1;-1
840;1702;-5.93747;-42.395;75.8566;9.75179;3884.56;5.97171;0;0;0.1;0.01;0;8.73281;0;0;-1-1;-1
840;1703;34.3125;23.562;96.7214;9.72956;3858.06;5.96072;0;0;0.1;0.01;0;5.7019;0;0;-1-1;-1
840;1704;-10.6109;-12.3082;-89.9934;9.69386;3815.74;5.94812;0;0;0.1;0.01;0;7.75461;0;0;-1-1;-1
840;1705;-70.8995;-20.0019;-24.1181;9.73696;3866.86;5.97572;0;0;0.1;0.01;0;7.8553;0;0;-1-1;-1
840;1706;-96.3914;18.5828;-4.8371;9.70647;3830.65;5.9705;0;0;0.1;0.01;0;6.70738;0;0;-1-1;-1
840;1707;5.41042;58.8961;56.678;9.71353;3839.01;5.95962;0;0;0.1;0.01;0;7.494;0;0;-1-1;-1
840;1708;-52.5585;-29.6198;70.0117;9.69121;3812.61;5.95567;0;0;0.1;0.01;0;6.8853;0;0;-1-1;-1
840;1709;38.862;-13.9307;61.6618;9.70431;3828.09;5.96892;0;0;0.1;0.01;0;8.41527;0;0;-1-1;-1
840;1710;67.6606;-69.6232;-22.1616;9.70967;3834.45;5.96376;0;0;0.1;0.01;0;8.26765;0;0;-1-1;-1
840;1711;91.3005;-51.4897;-38.6851;9.70345;3827.07;5.93903;0;0;0.1;0.01;0;6.10309;0;0;-1-1;-1
840;1712;53.7163;-30.8758;-13.1916;9.7152;3841;5.95119;0;0;0.1;0.01;0;8.15702;0;0;-1-1;-1
840;1713;44.7586;-45.2014;-11.0918;9.6861;3806.59;5.94776;0;0;0.1;0.01;0;8.04167;0;0;-1-1;-1
840;1714;14.2549;-30.6122;31.5841;9.69834;3821.03;5.95051;0;0;0.1;0.01;0;8.36947;0;0;-1-1;-1
840;1715;-21.999;-70.5679;-3.88853;9.71574;3841.64;5.97417;0;0;0.1;0.01;0;7.56203;0;0;-1-1;-1
840;1716;22.0506;73.8184;30.3241;9.69874;3821.51;5.94159;0;0;0.1;0.01;0;7.7716;0;0;-1-1;-1
840;1717;-30.8233;57.8661;25.1538;9.73987;3870.34;5.98284;0;0;0.1;0.01;0;8.40276;0;0;-1-1;-1
840;1718;-81.9154;-0.358916;53.5601;9.68258;3802.44;5.93728;0;0;0.1;0.01;0;7.5386;0;0;-1-1;-1
840;1719;36.518;-5.0864;-14.8346;9.6912;3812.6;5.95707;0;0;0.1;0.01;0;8.78179;0;0;-1-1;-1
840;1720;-47.9496;65.5661;-1.23816;9.69345;3815.25;5.94415;0;0;0.1;0.01;0;7.93734;0;0;-1-1;-1
840;1721;-35.7488;-13.7254;1.17397;9.72219;3849.29;5.9546;0;0;0.1;0.01;0;8.18752;0;0;-1-1;-1
840;1722;80.6421;-22.7003;32.7401;9.66528;3782.09;5.94442;0;0;0.1;0.01;0;8.47533;0;0;-1-1;-1
840;1723;97.9824;43.647;32.777;9.72826;3856.5;5.96966;0;0;0.1;0.01;0;6.03047;0;0;-1-1;-1
840;1724;-50.2133;-69.3763;67.6379;9.69661;3818.99;5.9366;0;0;0.1;0.01;0;5.60999;0;0;-1-1;-1
840;1725;0.290556;98.0821;-59.3448;9.70057;3823.66;5.9513;0;0;0.1;0.01;0;4.75057;0;0;-1-1;-1
840;1726;-30.1577;4.81227;-43.7388;9.68181;3801.53;5.94864;0;0;0.1;0.01;0;8.89709;0;0;-1-1;-1
840;1727;4.87865;-65.6033;-31.6608;9.6945;3816.5;5.95119;0;0;0.1;0.01;0;7.84653;0;0;-1-1;-1
840;1728;86.4886;21.7946;-46.6258;9.69546;3817.63;5.96345;0;0;0.1;0.01;0;6.73063;0;0;-1-1;-1
840;1729;-62.0532;5.51117;-32.6999;9.70422;3827.98;5.94987;0;0;0.1;0.01;0;7.17718;0;0;-1-1;-1
840;1730;-68.6883;10.0022;-19.0992;9.72103;3847.91;5.94853;0;0;0.1;0.01;0;7.31427;0;0;-1-1;-1
840;1733;55.8149;37.8089;29.988;9.6568;3772.14;5.9234;0;0;0.1;0.01;0;7.38382;0;0;-1-1;-1
840;1734;-37.5829;-6.35597;-57.3046;9.69068;3811.98;5.9364;0;0;0.1;0.01;0;8.11924;0;0;-1-1;-1
840;1735;-38.2248;-78.6909;-13.8683;1.79287;24.14;1.73054;0;0;1.6978e-16;0.01;0;7.45409;100;0;-1-1;-1
840;1739;1.05894;-22.3613;30.5663;9.6592;3774.95;5.93917;0;0;0.1;0.01;0;8.18851;0;0;-1-1;-1
840;1740;28.7858;-68.4957;16.7333;9.67895;3798.16;5.93697;0;0;0.1;0.01;0;7.94569;0;0;-1-1;-1
840;1741;53.1076;-32.6903;-86.6945;9.66783;3785.08;5.9453;0;0;0.1;0.01;0;6.71869;0;0;-1-1;-1
840;1744;8.42423;-61.6466;-86.1826;9.69098;3812.34;5.95299;0;0;0.1;0.01;0;5.35126;0;0;-1-1;-1
840;1745;43.0257;57.3225;-57.3041;9.66853;3785.91;5.95664;0;0;0.1;0.01;0;7.19513;0;0;-1-1;-1
840;1746;-18.4352;-18.3627;-37.33;9.69554;3817.73;5.95442;0;0;0.1;0.01;0;8.15332;0;0;-1-1;-1
840;1749;88.4641;-34.7474;-54.2871;9.68423;3804.38;5.94014;0;0;0.1;0.01;0;5.17926;0;0;-1-1;-1
840;1750;-57.2452;-77.7307;-36.2881;9.64736;3761.09;5.93054;0;0;0.1;0.01;0;6.14979;0;0;-1-1;-1
840;1751;-14.4624;39.1707;59.7519;9.65578;3770.95;5.93693;0;0;0.1;0.01;0;7.16242;0;0;-1-1;-1
840;1754;27.8675;48.0909;58.2502;9.61709;3725.8;5.91392;0;0;0.1;0.01;0;8.28502;0;0;-1-1;-1
840;1755;-6.28835;24.281;69.9392;9.67393;3792.25;5.93006;0;0;0.1;0.01;0;8.00525;0;0;-1-1;-1
840;1756;-16.0798;16.3299;-81.4156;9.62176;3731.24;5.92771;0;0;0.1;0.01;0;7.15381;0;0;-1-1;-1
840;1757;5.90395;-79.4768;-62.9724;9.65884;3774.54;5.92829;0;0;0.1;0.01;0;7.01181;0;0;-1-1;-1
840;1758;12.1358;10.0819;-59.1537;9.65427;3769.18;5.92227;0;0;0.1;0.01;0;8.15363;0;0;-1-1;-1
840;1759;5.50116;87.2013;-16.2771;9.65472;3769.71;5.93508;0;0;0.1;0.01;0;7.51503;0;0;-1-1;-1
840;1760;-66.083;-39.1324;12.8186;9.62858;3739.17;5.92753;0;0;0.1;0.01;0;6.08956;0;0;-1-1;-1
840;1761;34.6578;-58.8412;27.8388;9.64795;3761.78;5.92667;0;0;0.1;0.01;0;7.74426;0;0;-1-1;-1
840;1762;-53.2367;27.7082;16.0647;9.66506;3781.83;5.92448;0;0;0.1;0.01;0;8.51335;0;0;-1-1;-1
840;1763;-29.0264;-49.2764;27.5841;9.65614;3771.37;5.93357;0;0;0.1;0.01;0;6.69626;0;0;-1-1;-1
840;1764;15.0646;41.4929;25.954;9.68846;3809.37;5.9428;0;0;0.1;0.01;0;7.88105;0;0;-1-1;-1
840;1765;-21.8544;25.9754;79.5592;9.66942;3786.95;5.91866;0;0;0.1;0.01;0;6.66723;0;0;-1-1;-1
840;1766;32.8371;-39.173;-64.0286;9.63651;3748.42;5.91292;0;0;0.1;0.01;0;7.88533;0;0;-1-1;-1
840;1767;115.044;9.98334;-18.7544;9.63981;3752.27;5.94097;0;0;0.1;0.01;0;3.22543;0;0;-1-1;-1
840;1768;-7.28595;4.78282;-27.68;9.63656;3748.48;5.92863;0;0;0.1;0.01;0;7.71467;0;0;-1-1;-1
840;1769;63.7696;90.2697;-24.2996;9.64154;3754.29;5.92718;0;0;0.1;0.01;0;3.92924;0;0;-1-1;-1
840;1770;-36.0473;-78.5729;-3.61018;9.63868;3750.95;5.93893;0;0;0.1;0.01;0;8.5167;0;0;-1-1;-1
840;1771;-15.4505;14.3671;-105.785;9.65159;3766.05;5.91897;0;0;0.1;0.01;0;3.9401;0;0;-1-1;-1
840;1775;-42.6029;2.25919;5.66706;9.63701;3749;5.92325;0;0;0.1;0.01;0;8.75378;0;0;-1-1;-1
840;1776;-47.072;52.4896;15.2906;2.03686;35.3976;1.93132;0;0;2.87618e-14;0.01;0;7.43374;100;0;-1-1;-1
840;1777;-31.4108;43.2303;31.8665;9.61972;3728.85;5.92258;0;0;0.1;0.01;0;8.20038;0;0;-1-1;-1
840;1778;-38.6163;-22.3243;40.2348;9.63908;3751.41;5.92372;0;0;0.1;0.01;0;7.35949;0;0;-1-1;-1
840;1779;26.4365;-63.6929;87.0192;9.61716;3725.89;5.90534;0;0;0.1;0.01;0;3.27627;0;0;-1-1;-1
840;1780;19.9687;-22.4157;97.5813;9.63539;3747.11;5.92195;0;0;0.1;0.01;0;5.93159;0;0;-1-1;-1
840;1781;-93.0361;19.5348;-55.992;9.63288;3744.18;5.92072;0;0;0.1;0.01;0;5.33921;0;0;-1-1;-1
840;1782;21.0583;-57.3463;-51.4132;9.61489;3723.24;5.90129;0;0;0.1;0.01;0;6.89031;0;0;-1-1;-1
840;1783;4.05058;35.8818;-54.7694;9.6398;3752.26;5.92624;0;0;0.1;0.01;0;7.50248;0;0;-1-1;-1
840;1784;11.3817;5.91587;-100.137;9.65645;3771.73;5.91552;0;0;0.1;0.01;0;5.47312;0;0;-1-1;-1
840;1785;14.0305;4.68606;-0.816251;9.63102;3742.02;5.91544;0;0;0.1;0.01;0;8.47021;0;0;-1-1;-1
840;1786;31.4689;-86.7457;59.2506;9.64573;3759.18;5.93494;0;0;0.1;0.01;0;4.45021;0;0;-1-1;-1
840;1788;69.1389;6.24544;35.6669;9.6246;3734.53;5.9125;0;0;0.1;0.01;0;7.69462;0;0;-1-1;-1
840;1789;-8.49343;-66.4075;-40.9509;9.64315;3756.17;5.90047;0;0;0.1;0.01;0;7.43786;0;0;-1-1;-1
840;1790;-60.1617;-66.3706;-3.87748;9.61871;3727.69;5.89572;0;0;0.1;0.01;0;8.18425;0;0;-1-1;-1
840;1791;-35.3446;28.0607;36.4706;9.60288;3709.31;5.90538;0;0;0.1;0.01;0;8.53671;0;0;-1-1;-1
840;1792;3.06607;-5.62316;2.24909;9.60394;3710.54;5.91568;0;0;0.1;0.01;0;8.12609;0;0;-1-1;-1
840;1793;-24.0178;39.5545;17.0941;9.59907;3704.9;5.89659;0;0;0.1;0.01;0;7.97768;0;0;-1-1;-1
840;1794;59.4007;-10.1862;10.4182;9.58068;3683.64;5.89967;0;0;0.1;0.01;0;7.68818;0;0;-1-1;-1
840;1795;-11.099;-78.0734;-71.9043;9.59553;3700.8;5.90482;0;0;0.1;0.01;0;4.91978;0;0;-1-1;-1
840;1796;59.8402;-44.7109;-41.1043;9.64245;3755.35;5.91178;0;0;0.1;0.01;0;7.2466;0;0;-1-1;-1
840;1799;98.2268;17.524;41.054;9.59058;3695.07;5.86786;0;0;0.1;0.01;0;6.33285;0;0;-1-1;-1
840;1800;3.35334;11.4578;91.8573;9.607;3714.08;5.90034;0;0;0.1;0.01;0;7.51862;0;0;-1-1;-1
840;1801;-23.3999;-25.0112;-95.1503;9.58839;3692.54;5.91031;0;0;0.1;0.01;0;5.62979;0;0;-1-1;-1
840;1802;98.4922;-1.61416;-66.8619;9.6129;3720.93;5.88409;0;0;0.1;0.01;0;3.31523;0;0;-1-1;-1
840;1803;67.2436;40.7533;-45.2153;9.60469;3711.4;5.91094;0;0;0.1;0.01;0;7.30642;0;0;-1-1;-1
840;1804;-10.4413;64.9604;-18.7544;9.62661;3736.88;5.89929;0;0;0.1;0.01;0;8.60007;0;0;-1-1;-1
840;1805;40.2935;-77.3175;-26.1228;9.61271;3720.71;5.916;0;0;0.1;0.01;0;6.55421;0;0;-1-1;-1
840;1806;-55.5408;58.9299;11.9704;9.61402;3722.24;5.9098;0;0;0.1;0.01;0;8.55993;0;0;-1-1;-1
840;1809;-66.3893;-41.8202;56.2812;9.59486;3700.02;5.88857;0;0;0.1;0.01;0;5.75453;0;0;-1-1;-1
840;1810;-19.1468;-39.2436;-90.5128;9.60278;3709.2;5.88378;0;0;0.1;0.01;0;7.16069;0;0;-1-1;-1
840;1811;23.1802;-69.5901;-41.3104;9.61233;3720.27;5.90157;0;0;0.1;0.01;0;7.66894;0;0;-1-1;-1
840;1812;3.38202;84.7372;-32.9589;9.61577;3724.27;5.9189;0;0;0.1;0.01;0;7.81318;0;0;-1-1;-1
840;1813;46.5837;17.4446;-39.3075;9.63453;3746.11;5.89156;0;0;0.1;0.01;0;8.0539;0;0;-1-1;-1
840;1814;64.5056;12.6764;-48.891;9.59566;3700.95;5.89631;0;0;0.1;0.01;0;6.80606;0;0;-1-1;-1
840;1815;-90.4045;-68.9776;-12.3352;9.58295;3686.27;5.89902;0;0;0.1;0.01;0;3.7221;0;0;-1-1;-1
840;1816;28.9877;36.3292;13.9427;9.60805;3715.3;5.89127;0;0;0.1;0.01;0;8.88216;0;0;-1-1;-1
840;1817;95.7244;10.2131;18.2164;9.59643;3701.84;5.90214;0;0;0.1;0.01;0;7.66454;0;0;-1-1;-1
840;1818;70.1619;-68.0552;56.1302;9.55697;3656.36;5.90918;0;0;0.1;0.01;0;2.59826;0;0;-1-1;-1
840;1819;34.7583;-9.58599;76.5087;9.5816;3684.71;5.90217;0;0;0.1;0.01;0;7.78455;0;0;-1-1;-1
840;1820;-7.53711;-38.0317;-77.6156;9.60607;3713.01;5.89778;0;0;0.1;0.01;0;8.0138;0;0;-1-1;-1
840;1821;65.3274;20.8991;-63.883;9.59118;3695.76;5.90666;0;0;0.1;0.01;0;7.11761;0;0;-1-1;-1
840;1822;-78.3668;0.307512;-10.2857;9.56332;3663.65;5.90406;0;0;0.1;0.01;0;8.72001;0;0;-1-1;-1
840;1823;-44.2191;-36.0336;45.2548;9.54862;3646.78;5.87854;0;0;0.1;0.01;0;8.28707;0;0;-1-1;-1
840;1824;-2.36764;38.7864;73.1647;9.58537;3689.05;5.90203;0;0;0.1;0.01;0;7.45512;0;0;-1-1;-1
840;1825;17.2011;-6.59113;-91.143;9.59505;3700.24;5.88756;0;0;0.1;0.01;0;7.49614;0;0;-1-1;-1
840;1826;-45.9673;-36.5788;83.8442;9.56687;3667.74;5.89723;0;0;0.1;0.01;0;6.54873;0;0;-1-1;-1
840;1827;-68.9646;22.2958;-68.5268;9.59383;3698.83;5.87639;0;0;0.1;0.01;0;6.9768;0;0;-1-1;-1
840;1828;-16.3809;-99.3629;-3.86159;9.56795;3668.98;5.88321;0;0;0.1;0.01;0;7.09475;0;0;-1-1;-1
840;1829;13.4764;-110.551;13.6498;9.58124;3684.29;5.89044;0;0;0.1;0.01;0;6.8446;0;0;-1-1;-1
840;1830;-90.8649;-61.8006;18.1132;9.57996;3682.82;5.88023;0;0;0.1;0.01;0;5.44764;0;0;-1-1;-1
840;1832;-9.75986;65.8665;60.4546;10.0853;4296.84;6.02259;0;0;6.95418e-17;0.01;0;8.4558;101;0;-1-1;-1
840;1833;20.4821;-94.2114;49.3641;9.56952;3670.79;5.87481;0;0;0.1;0.01;0;6.68486;0;0;-1-1;-1
840;1834;-70.0512;7.74121;62.5611;9.59709;3702.61;5.89549;0;0;0.1;0.01;0;7.089;0;0;-1-1;-1
840;1835;-25.3997;4.8491;76.742;9.97414;4156.38;5.98873;0;0;4.14501e-16;0.01;0;8.19968;101;0;-1-1;-1
840;1836;-25.6302;-25.584;64.0518;9.57573;3677.93;5.87317;0;0;0.1;0.01;0;8.03773;0;0;-1-1;-1
840;1837;79.291;28.3842;74.6582;9.57716;3679.58;5.90219;0;0;0.1;0.01;0;4.33256;0;0;-1-1;-1
840;1838;27.1981;24.0754;-43.5583;1.96084;31.5801;1.86396;0;0;7.53974e-15;0.01;0;7.47793;100;0;-1-1;-1
840;1839;99.3718;-23.3515;-30.9037;9.57711;3679.53;5.88924;0;0;0.1;0.01;0;6.02404;0;0;-1-1;-1
840;1841;-23.1379;-51.4459;93.3514;9.57967;3682.48;5.88187;0;0;0.1;0.01;0;4.96663;0;0;-1-1;-1
840;1842;53.5162;-13.5008;89.097;9.5608;3660.76;5.87546;0;0;0.1;0.01;0;4.75162;0;0;-1-1;-1
840;1843;-51.281;29.8576;-45.8752;10.0736;4281.9;6.02881;0;0;1.35824e-16;0.01;0;7.70115;101;0;-1-1;-1
840;1844;-13.9822;-91.1875;-43.6162;9.55608;3655.34;5.88862;0;0;0.1;0.01;0;6.0493;0;0;-1-1;-1
840;1845;21.1432;-31.9697;-23.3119;9.60159;3707.82;5.88895;0;0;0.1;0.01;0;8.64355;0;0;-1-1;-1
