Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;412;-73.9187;-65.922;-12.2164;9.71342;3838.89;5.93074;0;0;0.1;0.01;0;3.18068;0;0;-1-1;-1
240;413;-75.4646;-48.9844;-10.9292;10.0609;4265.82;6.099;0;0;0.1;0.01;0;5.72774;0;96;-1-1;-1
240;414;-72.7101;-31.5293;-9.11964;9.9843;4169.1;6.0643;0;0;0.1;0.01;0;6.9248;0;0;-1-1;-1
240;415;-71.7617;-13.8189;-13.9276;10.0063;4196.73;6.08016;0;0;0.1;0.01;0;7.64161;0;80;-1-1;-1
240;416;-72.3982;4.1935;-13.3602;9.73371;3862.99;5.95398;0;0;0.1;0.01;0;6.44516;0;0;-1-1;-1
240;417;-74.3473;20.047;-10.2119;9.64603;3759.54;5.90978;0;0;0.1;0.01;0;6.52111;0;0;-1-1;-1
240;418;-73.2662;36.1657;-10.1006;10.0887;4301.29;6.1218;0;0;0.1;0.01;0;8.23245;0;0;-1-1;-1
240;419;-73.9134;53.2538;-10.2404;9.83499;3984.84;6.00126;0;0;0.1;0.01;0;5.87086;0;0;-1-1;-1
240;420;-58.8594;-75.231;-11.995;9.76642;3902.07;5.9675;0;0;0.1;0.01;0;5.50264;0;0;-1-1;-1
240;421;-58.987;-58.1818;-12.3441;9.99203;4178.79;6.08432;0;0;0.1;0.01;0;8.01711;0;0;-1-1;-1
240;422;-59.8798;-41.3155;-11.3506;9.61869;3727.66;5.90496;0;0;0.1;0.01;0;6.80086;0;0;-1-1;-1
240;423;-58.696;-22.7047;-8.87941;9.2078;3270.06;5.67017;0;0;0.1;0.01;0;7.42854;0;0;-1-1;-1
240;424;-57.5566;-5.58971;-10.6151;9.84055;3991.6;5.98562;0;0;0.1;0.01;0;7.0563;0;0;-1-1;-1
240;425;-64.718;18.6706;-3.95102;3.22911;141.038;2.81043;0;0;8.25423e-10;0.01;0;5.68903;100;0;-1-1;-1
240;426;-58.9004;27.4542;-8.98543;9.35966;3434.55;5.71702;0;0;0.1;0.01;0;7.91238;0;0;-1-1;-1
240;427;-57.8245;44.9412;-10.1524;9.93893;4112.52;6.05661;0;0;0.1;0.01;0;7.73833;0;0;-1-1;-1
240;428;-57.9307;63.1381;-10.9489;11.1461;5800.4;6.70516;0;0;1.50144e-08;0.01;0;7.01637;101;64;-1-1;-1
240;429;-53.7256;-88.5002;-4.85517;8.19858;2308.37;4.94944;0;0;0.1;0.01;0;2.02517;1;44;-1-1;-1
240;430;-43.3855;-65.1854;-11.5384;10.1801;4419.17;6.16762;0;0;0.1;0.01;0;6.87594;0;50;-1-1;-1
240;431;-44.8734;-49.1779;-10.1537;9.60697;3714.05;5.88527;0;0;0.1;0.01;0;7.0785;0;0;-1-1;-1
240;432;-45.9605;-33.3442;-11.2522;10.1833;4423.42;6.16986;0;0;0.1;0.01;0;8.22936;0;0;-1-1;-1
240;433;-39.6924;-10.4024;-14.9422;8.17361;2287.34;4.93657;0;0;0.1;0.01;0;6.8773;1;0;-1-1;-1
240;434;-42.5358;3.29892;-11.5589;10.0348;4232.63;6.09346;0;0;0.1;0.01;0;7.5082;0;0;-1-1;-1
240;435;-46.2295;20.5867;-7.20606;8.16316;2278.57;4.9325;0;0;0.1;0.01;0;6.05131;1;66;-1-1;-1
240;436;-43.4856;35.7201;-11.0078;9.97822;4161.48;6.07355;0;0;0.1;0.01;0;7.86812;0;0;-1-1;-1
240;437;-43.0044;52.8903;-13.2894;9.44395;3528.18;5.78267;0;0;0.1;0.01;0;6.66632;0;0;-1-1;-1
240;438;-44.865;73.4931;-15.2853;9.72138;3848.33;5.93938;0;0;0.1;0.01;0;6.08097;0;0;-1-1;-1
240;439;-39.4382;87.9065;-7.76968;9.50071;3592.17;5.80306;0;0;0.1;0.01;0;4.10053;0;0;-1-1;-1
240;440;-33.8731;-79.5909;-9.09959;3.50592;180.507;2.91485;0;0;3.66562e-08;0.01;0;3.07855;100;58;-1-1;-1
240;441;-32.0593;-74.9038;-5.22327;3.67523;207.942;3.00118;0;0;3.66562e-08;0.01;0;4.21459;100;0;-1-1;-1
240;442;-32.0151;-53.7733;-17.6884;9.08387;3139.8;5.58817;0;0;0.1;0.01;0;8.14518;0;0;-1-1;-1
240;443;-31.3;-39.4774;-12.4699;9.13299;3191;5.62911;0;0;0.1;0.01;0;7.98188;0;0;-1-1;-1
240;444;-25.9145;-17.7263;-17.4886;8.72311;2780.37;5.34012;0;0;0.1;0.01;0;7.31582;0;0;-1-1;-1
240;445;-31.5718;-10.2674;-18.5825;2.46904;63.0483;2.20838;0;0;9.51648e-12;0.01;0;6.58864;100;0;-1-1;-1
240;446;-26.9833;11.3396;-11.058;10.0061;4196.41;6.08068;0;0;0.1;0.01;0;7.76636;0;0;-1-1;-1
240;447;-14.4304;20.2704;-15.0566;9.04377;3098.39;5.54913;0;0;0.1;0.01;0;7.17248;0;0;-1-1;-1
240;448;-28.948;43.8816;-10.4914;9.83462;3984.39;6.01159;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
240;449;-27.144;59.542;-15.5496;9.72477;3852.36;5.95186;0;0;0.1;0.01;0;7.16305;0;0;-1-1;-1
240;450;-27.8704;76.0936;-12.4268;10.2216;4473.54;6.18825;0;0;0.1;0.01;0;8.1419;0;0;-1-1;-1
240;451;-13.8948;100.011;-11.9284;8.54922;2617.39;5.22719;0;0;0.1;0.01;0;3.28203;0;66;-1-1;-1
240;452;-13.6941;-86.9055;-13.0203;9.57416;3676.13;5.86427;0;0;0.1;0.01;0;6.1058;0;0;-1-1;-1
240;453;-11.1407;-71.3264;-15.6021;9.49502;3585.72;5.81013;0;0;0.1;0.01;0;6.64681;0;0;-1-1;-1
240;454;-16.3887;-47.2806;-10.9072;10.0498;4251.73;6.1033;0;0;0.1;0.01;0;8.48807;0;0;-1-1;-1
240;455;-18.9117;-30.4613;-12.006;9.10101;3157.6;5.59279;0;0;0.1;0.01;0;7.17825;0;0;-1-1;-1
240;456;-13.7191;-13.9715;-10.1656;9.61845;3727.38;5.87734;0;0;0.1;0.01;0;7.03816;0;0;-1-1;-1
240;457;-27.6618;-4.20397;-12.94;8.47521;2550;5.18005;0;0;0.1;0.01;0;7.57924;0;0;-1-1;-1
240;458;-15.6545;11.4278;-9.34956;2.73346;85.5518;2.42126;0;0;5.67227e-11;0.01;0;6.36436;100;0;-1-1;-1
240;459;-14.4236;35.6359;-11.0278;9.63371;3745.16;5.88694;0;0;0.1;0.01;0;7.38519;0;0;-1-1;-1
240;460;-13.9261;52.4559;-9.98178;9.62619;3736.39;5.8812;0;0;0.1;0.01;0;7.88044;0;0;-1-1;-1
240;461;-12.9213;68.2747;-16.8138;9.857;4011.65;6.01519;0;0;0.1;0.01;0;7.28463;0;0;-1-1;-1
240;462;-12.9663;84.3773;-13.1186;9.49776;3588.82;5.81946;0;0;0.1;0.01;0;6.77633;0;0;-1-1;-1
240;463;2.57237;-94.9077;-6.65666;9.67788;3796.9;5.92817;0;0;0.1;0.01;0;4.89305;0;0;-1-1;-1
240;464;2.0303;-78.9224;-12.2178;9.50516;3597.21;5.82649;0;0;0.1;0.01;0;7.05338;0;0;-1-1;-1
240;465;1.87425;-62.1668;-21.2255;9.76631;3901.93;5.95475;0;0;0.1;0.01;0;5.66108;0;0;-1-1;-1
240;466;2.74836;-47.0288;-12.3856;10.1094;4327.78;6.1301;0;0;0.1;0.01;0;6.39458;0;82;-1-1;-1
240;467;0.876775;-21.2432;-9.86449;9.90506;4070.61;6.03371;0;0;0.1;0.01;0;7.28167;0;0;-1-1;-1
240;468;-0.131671;-4.24589;-9.18335;9.68605;3806.53;5.91178;0;0;0.1;0.01;0;7.04186;0;0;-1-1;-1
240;469;-5.95338;11.2261;-7.52029;8.21205;2319.76;4.9553;0;0;0.1;0.01;0;7.6531;1;66;-1-1;-1
240;470;0.904808;25.6061;-11.4091;9.83027;3979.1;5.99198;0;0;0.1;0.01;0;7.39847;0;0;-1-1;-1
240;471;0.447956;42.6058;-12.7686;9.97495;4157.39;6.05293;0;0;0.1;0.01;0;7.93858;0;0;-1-1;-1
240;472;0.915536;58.7815;-12.812;10.0166;4209.71;6.09007;0;0;0.1;0.01;0;8.38947;0;0;-1-1;-1
240;473;2.60602;75.8187;-12.1691;9.79202;3932.84;5.967;0;0;0.1;0.01;0;7.55803;0;0;-1-1;-1
240;474;0.902616;91.8506;-15.068;9.08898;3145.09;5.58765;0;0;0.1;0.01;0;5.70224;0;0;-1-1;-1
240;475;16.6354;-85.6468;-10.567;9.9822;4166.47;6.06808;0;0;0.1;0.01;0;6.9222;0;0;-1-1;-1
240;476;14.4543;-67.6225;-9.98501;10.0307;4227.45;6.08613;0;0;0.1;0.01;0;6.99213;0;0;-1-1;-1
240;477;18.069;-57.0387;-3.80954;3.43302;169.479;2.90121;0;0;9.60919e-09;0.01;0;4.97705;100;44;-1-1;-1
240;478;13.5383;-33.5032;-10.5566;10.1095;4327.95;6.13954;0;0;0.1;0.01;0;7.23009;0;0;-1-1;-1
240;479;16.7416;-16.5823;-12.2079;9.61302;3721.08;5.90238;0;0;0.1;0.01;0;7.75115;0;0;-1-1;-1
240;480;15.9176;0.607604;-11.0581;9.98671;4172.11;6.07166;0;0;0.1;0.01;0;7.84748;0;0;-1-1;-1
240;481;17.4782;18.0425;-11.8552;10.2393;4496.73;6.19729;0;0;0.1;0.01;0;7.61377;0;0;-1-1;-1
240;482;15.1288;35.0162;-10.8254;9.43226;3515.09;5.77908;0;0;0.1;0.01;0;7.35922;0;0;-1-1;-1
240;483;15.702;50.6231;-11.9449;9.45535;3540.96;5.77134;0;0;0.1;0.01;0;7.81716;0;0;-1-1;-1
240;484;13.949;65.028;-17.8223;9.13064;3188.55;5.59853;0;0;0.1;0.01;0;8.01168;0;0;-1-1;-1
240;485;16.8384;87.3086;-12.8979;9.34277;3415.98;5.72425;0;0;0.1;0.01;0;6.03201;0;0;-1-1;-1
240;486;32.0433;-92.7827;-11.1301;9.7375;3867.5;5.95484;0;0;0.1;0.01;0;3.16392;0;0;-1-1;-1
240;487;30.4609;-75.8428;-11.8103;10.0035;4193.18;6.07459;0;0;0.1;0.01;0;7.87389;0;0;-1-1;-1
240;488;28.562;-58.3402;-10.6431;10.0323;4229.57;6.09134;0;0;0.1;0.01;0;7.62793;0;0;-1-1;-1
240;489;29.3551;-41.4299;-11.0215;10.1066;4324.15;6.13191;0;0;0.1;0.01;0;7.75942;0;52;-1-1;-1
240;490;29.7357;-25.0819;-8.79966;10.2366;4493.19;6.19362;0;0;0.1;0.01;0;8.1216;0;0;-1-1;-1
240;491;30.1522;-8.16485;-10.5674;9.77612;3913.71;5.96488;0;0;0.1;0.01;0;8.01614;0;0;-1-1;-1
240;492;30.4078;6.99955;-7.23561;9.08555;3141.54;5.58587;0;0;0.1;0.01;0;7.30097;0;0;-1-1;-1
240;493;30.0819;28.7288;-11.1679;9.93523;4107.92;6.05244;0;0;0.1;0.01;0;7.83631;0;0;-1-1;-1
240;494;30.7039;45.3759;-11.0903;10.0801;4290.3;6.1156;0;0;0.1;0.01;0;7.64205;0;62;-1-1;-1
240;495;29.1352;62.4065;-11.8331;9.64276;3755.72;5.90939;0;0;0.1;0.01;0;7.85358;0;0;-1-1;-1
240;496;34.7677;90.0181;-10.184;8.19221;2302.99;4.94499;0;0;0.1;0.01;0;3.08513;1;0;-1-1;-1
240;497;45.9032;-82.9753;-11.2869;9.46909;3556.43;5.81154;0;0;0.1;0.01;0;4.45982;0;0;-1-1;-1
240;498;44.2922;-66.2534;-11.0455;10.0656;4271.74;6.11358;0;0;0.1;0.01;0;7.72485;0;38;-1-1;-1
240;499;44.6843;-50.0041;-10.1642;9.96786;4148.53;6.06122;0;0;0.1;0.01;0;7.03992;0;0;-1-1;-1
240;500;44.6001;-33.7908;-8.82682;9.8443;3996.17;5.99691;0;0;0.1;0.01;0;7.50374;0;0;-1-1;-1
240;501;44.6412;-15.9481;-9.52231;9.90704;4073.05;6.01275;0;0;0.1;0.01;0;7.80061;0;0;-1-1;-1
240;502;48.4976;10.1876;-7.95832;8.30899;2402.89;5.04172;0;0;0.1;0.01;0;6.5336;0;0;-1-1;-1
240;503;41.3808;21.0843;-4.65541;8.47195;2547.06;5.18083;0;0;0.1;0.01;0;7.5779;0;64;-1-1;-1
240;504;45.0853;36.4116;-9.58405;10.0546;4257.83;6.1079;0;0;0.1;0.01;0;7.43542;0;0;-1-1;-1
240;505;44.8702;51.9106;-15.4449;9.39213;3470.42;5.75419;0;0;0.1;0.01;0;6.55028;0;0;-1-1;-1
240;506;43.9852;70.3831;-11.6009;9.92226;4091.86;6.03378;0;0;0.1;0.01;0;6.6993;0;0;-1-1;-1
240;507;49.5393;86.0445;-14.8589;9.6916;3813.07;5.91749;0;0;0.1;0.01;0;3.29741;0;0;-1-1;-1
240;508;68.3155;-79.5219;-9.66391;3.8737;243.482;2.93909;0;0;6.20975e-06;0.01;0;1.07262;100;0;-1-1;-1
240;509;55.1692;-53.1803;-2.93486;3.64885;203.496;2.96455;0;0;5.72752e-08;0.01;0;5.00517;100;0;-1-1;-1
240;510;59.9786;-42.9342;-7.29122;9.99944;4188.09;6.07925;0;0;0.1;0.01;0;7.34721;0;0;-1-1;-1
240;511;58.9889;-24.7041;-9.41727;9.93154;4103.35;6.04821;0;0;0.1;0.01;0;7.7571;0;0;-1-1;-1
240;512;59.0924;-7.56543;-11.595;10.2093;4457.38;6.18406;0;0;0.1;0.01;0;7.75082;0;46;-1-1;-1
240;513;62.1824;13.4131;-6.81825;8.80221;2856.69;5.38665;0;0;0.1;0.01;0;6.50881;0;54;-1-1;-1
240;514;64.7064;32.3571;-10.0886;8.13679;2256.56;4.91728;0;0;0.1;0.01;0;6.3221;1;0;-1-1;-1
240;515;60.1731;47.1886;-12.8648;10.0547;4257.86;6.1041;0;0;0.1;0.01;0;6.95367;0;0;-1-1;-1
240;516;50.0239;61.733;-19.5;3.75414;221.625;3.07474;0;0;8.94926e-08;0.01;0;5.07618;100;0;-1-1;-1
240;517;60.8572;75.0488;-9.1148;9.78552;3925.01;5.97709;0;0;0.1;0.01;0;3.35874;0;0;-1-1;-1
240;518;74.7441;-49.2977;-11.2639;9.2931;3361.79;5.7007;0;0;0.1;0.01;0;5.95561;0;0;-1-1;-1
240;519;73.2431;-32.7988;-10.8396;9.65786;3773.39;5.92424;0;0;0.1;0.01;0;7.43267;0;0;-1-1;-1
240;520;79.1811;-7.08529;-15.2006;9.1354;3193.54;5.60922;0;0;0.1;0.01;0;7.30306;0;0;-1-1;-1
240;521;82.163;7.53942;-9.7448;9.2991;3368.31;5.70496;0;0;0.1;0.01;0;7.11198;0;0;-1-1;-1
240;522;73.5355;20.1318;-14.4642;9.691;3812.36;5.92725;0;0;0.1;0.01;0;6.71475;0;0;-1-1;-1
240;523;75.3486;38.6207;-13.3445;9.29379;3362.54;5.70448;0;0;0.1;0.01;0;7.06655;0;0;-1-1;-1
240;524;76.3742;54.2154;-10.5126;9.94483;4119.85;6.05479;0;0;0.1;0.01;0;4.92103;0;0;-1-1;-1
240;525;85.4812;-22.6884;-15.1717;9.51901;3612.96;5.83673;0;0;0.1;0.01;0;5.24202;0;0;-1-1;-1
240;526;94.3886;-3.28379;-10.3144;10.1182;4339.11;6.141;0;0;0.1;0.01;0;4.19202;0;0;-1-1;-1
240;527;95.4525;13.4871;-16.0109;9.80222;3945.14;5.96332;0;0;0.1;0.01;0;3.91008;0;0;-1-1;-1
240;528;87.408;27.7929;-12.6708;9.64721;3760.92;5.89533;0;0;0.1;0.01;0;5.75679;0;0;-1-1;-1
240;529;101.043;47.0514;-10.2885;8.18001;2292.72;4.94003;0;0;0.1;0.01;0;2.11833;1;0;-1-1;-1
240;530;-98.2264;-15.5489;-3.56711;10.0177;4211.05;6.09461;0;0;0.1;0.01;0;3.8623;0;0;-1-1;-1
240;531;-99.4492;-0.414641;4.11781;10.1146;4334.45;6.13883;0;0;0.1;0.01;0;4.80693;0;0;-1-1;-1
240;532;-104.676;13.8803;7.6586;8.42171;2502.01;5.13072;0;0;0.1;0.01;0;2.66075;0;58;-1-1;-1
240;533;-78.4663;-58.4778;2.9518;9.50689;3599.19;5.82726;0;0;0.1;0.01;0;4.77886;0;0;-1-1;-1
240;534;-78.1401;-41.1148;4.84457;10.1881;4429.7;6.17247;0;0;0.1;0.01;0;6.6403;0;108;-1-1;-1
240;535;-87.6295;-26.8622;4.80691;10.1922;4434.95;6.16881;0;0;0.1;0.01;0;5.81844;0;0;-1-1;-1
240;536;-85.2889;-9.20652;7.16582;10.0269;4222.63;6.08648;0;0;0.1;0.01;0;6.85766;0;0;-1-1;-1
240;537;-86.838;11.3095;7.48813;9.79535;3936.84;5.9876;0;0;0.1;0.01;0;6.36963;0;0;-1-1;-1
240;538;-81.9838;28.5336;3.08524;9.24934;3314.52;5.66055;0;0;0.1;0.01;0;7.70151;0;0;-1-1;-1
240;539;-77.475;44.2598;3.47882;8.93663;2989.58;5.49291;0;0;0.1;0.01;0;7.26926;0;52;-1-1;-1
240;540;-80.514;60.4904;4.08529;10.0122;4204.15;6.08116;0;0;0.1;0.01;0;3.07831;0;0;-1-1;-1
240;541;-64.5351;-67.7956;1.70402;9.76005;3894.44;5.9584;0;0;0.1;0.01;0;6.44321;0;0;-1-1;-1
240;542;-64.5211;-51.0964;0.674535;9.07386;3129.43;5.57985;0;0;0.1;0.01;0;7.10478;0;0;-1-1;-1
240;543;-63.6563;-29.7106;5.43038;9.75875;3892.88;5.95019;0;0;0.1;0.01;0;7.65737;0;0;-1-1;-1
240;544;-60.2079;-13.7391;3.60526;9.1252;3182.85;5.59353;0;0;0.1;0.01;0;7.85658;0;0;-1-1;-1
240;545;-58.4364;2.38263;3.72018;9.10702;3163.86;5.61023;0;0;0.1;0.01;0;7.23522;0;0;-1-1;-1
240;546;-71.0433;11.1083;2.03775;9.15254;3211.55;5.60539;0;0;0.1;0.01;0;7.08831;0;0;-1-1;-1
240;547;-68.1301;26.0798;3.16545;9.10886;3165.78;5.60989;0;0;0.1;0.01;0;8.02505;0;0;-1-1;-1
240;548;-64.517;54.6243;3.42537;10.0432;4243.26;6.08754;0;0;0.1;0.01;0;6.53149;0;76;-1-1;-1
240;549;-65.8382;70.0142;3.87895;9.58187;3685.01;5.88354;0;0;0.1;0.01;0;2.63659;0;0;-1-1;-1
240;550;-48.9181;-74.931;1.97976;9.64716;3760.85;5.89326;0;0;0.1;0.01;0;6.92248;0;0;-1-1;-1
240;551;-50.7259;-58.3603;2.46819;9.69745;3819.98;5.9376;0;0;0.1;0.01;0;7.14289;0;0;-1-1;-1
240;552;-51.3825;-40.7567;3.65841;9.69571;3817.92;5.9398;0;0;0.1;0.01;0;6.95809;0;0;-1-1;-1
240;553;-47.5154;-23.8682;3.96376;9.63537;3747.09;5.91124;0;0;0.1;0.01;0;8.04966;0;0;-1-1;-1
240;554;-46.1569;-6.63867;2.47194;9.42786;3510.17;5.76423;0;0;0.1;0.01;0;7.47714;0;0;-1-1;-1
240;555;-43.8699;9.94254;3.00563;9.4948;3585.47;5.81823;0;0;0.1;0.01;0;6.78011;0;0;-1-1;-1
240;556;-49.0314;31.3498;3.75158;9.47836;3566.88;5.82957;0;0;0.1;0.01;0;7.10649;0;0;-1-1;-1
240;557;-55.4842;47.1988;6.58325;3.6304;200.426;2.97184;0;0;4.58202e-08;0.01;0;4.70893;100;0;-1-1;-1
240;558;-47.91;55.2572;2.66949;9.82343;3970.8;6.0028;0;0;0.1;0.01;0;6.74674;0;0;-1-1;-1
240;559;-49.7486;73.1378;2.5919;10.1658;4400.57;6.15879;0;0;0.1;0.01;0;5.80438;0;72;-1-1;-1
240;560;-34.9972;-84.2877;1.751;9.99032;4176.64;6.06958;0;0;0.1;0.01;0;5.65969;0;0;-1-1;-1
240;561;-33.9152;-65.7776;2.37031;9.89551;4058.86;6.02605;0;0;0.1;0.01;0;7.3927;0;0;-1-1;-1
240;562;-39.3236;-50.5295;9.50026;9.43045;3513.07;5.76891;0;0;0.1;0.01;0;6.64124;0;0;-1-1;-1
240;563;-35.0015;-35.7845;3.99481;10.2568;4519.84;6.20935;0;0;0.1;0.01;0;6.83847;0;0;-1-1;-1
240;564;-32.7136;-15.1433;3.30049;9.80839;3952.59;5.98277;0;0;0.1;0.01;0;6.88274;0;0;-1-1;-1
240;565;-31.4692;0.98703;1.43177;9.7717;3908.4;5.97413;0;0;0.1;0.01;0;7.97347;0;0;-1-1;-1
240;566;-35.7501;27.1879;-0.16188;8.26293;2363.15;5.00015;0;0;0.1;0.01;0;6.14036;0;38;-1-1;-1
240;567;-35.6586;41.9092;4.81964;9.7732;3910.2;5.97425;0;0;0.1;0.01;0;5.6056;0;0;-1-1;-1
240;568;-29.831;50.5001;-0.726225;3.57589;191.532;2.95206;0;0;2.93249e-08;0.01;0;3.67615;100;0;-1-1;-1
240;569;-37.4302;64.6405;-4.63271;9.13459;3192.68;5.58371;0;0;0.1;0.01;0;6.84679;0;0;-1-1;-1
240;570;-30.2201;88.1989;-0.318463;3.54217;186.165;2.93408;0;0;2.93249e-08;0.01;0;4.25971;100;0;-1-1;-1
240;571;-19.8301;-93.1011;2.20911;10.0559;4259.43;6.10093;0;0;0.1;0.01;0;3.70358;0;66;-1-1;-1
240;572;-20.9876;-76.5968;-1.5581;9.63727;3749.3;5.91152;0;0;0.1;0.01;0;7.43506;0;0;-1-1;-1
240;573;-18.4257;-56.8449;4.32826;9.91396;4081.6;6.02722;0;0;0.1;0.01;0;7.7878;0;0;-1-1;-1
240;574;-19.005;-39.7593;4.58774;9.94246;4116.9;6.05657;0;0;0.1;0.01;0;7.7419;0;0;-1-1;-1
240;575;-17.4219;-23.9686;2.81773;9.47004;3557.5;5.80729;0;0;0.1;0.01;0;7.10353;0;0;-1-1;-1
240;576;-18.0743;-8.00502;3.97027;9.62217;3731.71;5.88191;0;0;0.1;0.01;0;7.56592;0;0;-1-1;-1
240;577;-19.6552;5.85777;8.28105;8.21368;2321.15;4.95523;0;0;0.1;0.01;0;7.16968;1;0;-1-1;-1
240;578;-21.5511;30.3302;2.74898;9.66444;3781.11;5.90732;0;0;0.1;0.01;0;7.18477;0;0;-1-1;-1
240;579;-19.4843;46.9812;3.88725;9.91271;4080.05;6.03094;0;0;0.1;0.01;0;5.51047;0;0;-1-1;-1
240;580;-22.2104;64.7479;1.16528;10.2332;4488.78;6.19598;0;0;0.1;0.01;0;6.7002;0;120;-1-1;-1
240;581;-19.7337;82.5415;2.12267;10.0967;4311.5;6.13059;0;0;0.1;0.01;0;7.02278;0;0;-1-1;-1
240;582;-23.3542;99.1035;1.23319;10.2409;4498.89;6.1984;0;0;0.1;0.01;0;2.9052;0;0;-1-1;-1
240;583;4.9608;-87.9896;3.23748;3.22932;141.066;2.8;0;0;1.03178e-09;0.01;0;5.69212;100;34;-1-1;-1
240;584;-5.55923;-83.8344;1.27639;9.69697;3819.41;5.94047;0;0;0.1;0.01;0;6.42921;0;0;-1-1;-1
240;585;-6.99061;-59.4168;-7.46501;9.09744;3153.88;5.59496;0;0;0.1;0.01;0;6.70467;0;0;-1-1;-1
240;586;-4.55104;-48.4355;3.6743;9.65059;3764.87;5.90594;0;0;0.1;0.01;0;6.95853;0;0;-1-1;-1
240;587;-2.92836;-32.6704;8.27701;10.02;4213.97;6.08888;0;0;0.1;0.01;0;6.74866;0;0;-1-1;-1
240;588;-3.13903;-14.0415;5.17302;10.1421;4369.86;6.14823;0;0;0.1;0.01;0;8.27226;0;52;-1-1;-1
240;589;-5.7803;2.71024;4.44757;9.33496;3407.42;5.71294;0;0;0.1;0.01;0;7.65277;0;0;-1-1;-1
240;590;-3.8825;20.4575;3.99724;9.614;3722.21;5.90019;0;0;0.1;0.01;0;7.59222;0;0;-1-1;-1
240;591;-5.35621;36.462;2.1729;9.93692;4110.02;6.04113;0;0;0.1;0.01;0;6.69168;0;0;-1-1;-1
240;592;-3.29802;52.7466;2.34643;9.3819;3459.08;5.76767;0;0;0.1;0.01;0;6.82093;0;0;-1-1;-1
240;593;-6.70474;67.2053;-1.77674;9.044;3098.64;5.53431;0;0;0.1;0.01;0;6.39971;0;0;-1-1;-1
240;594;0.390689;88.8266;7.0444;3.44584;171.386;2.91479;0;0;1.50144e-08;0.01;0;5.59786;100;58;-1-1;-1
240;595;14.2827;-94.319;5.37058;9.68878;3809.74;5.94114;0;0;0.1;0.01;0;5.28363;0;0;-1-1;-1
240;596;10.9128;-77.3307;3.72615;10.1024;4318.73;6.13454;0;0;0.1;0.01;0;7.48283;0;0;-1-1;-1
240;597;9.87201;-50.8731;0.571981;8.20275;2311.89;4.95063;0;0;0.1;0.01;0;4.50579;1;0;-1-1;-1
240;598;3.46319;-31.0565;-3.40138;3.39151;163.406;2.85675;0;0;7.68735e-09;0.01;0;5.44405;100;0;-1-1;-1
240;599;10.3566;-24.3435;3.42728;10.0592;4263.65;6.1025;0;0;0.1;0.01;0;7.94692;0;0;-1-1;-1
240;600;7.29099;-2.01827;8.83365;8.21537;2322.57;4.95491;0;0;0.1;0.01;0;6.43474;1;96;-1-1;-1
240;601;8.68841;10.6123;1.00974;9.76052;3895;5.96419;0;0;0.1;0.01;0;7.17669;0;0;-1-1;-1
240;602;10.5128;27.4768;3.08759;10.2449;4504.16;6.19979;0;0;0.1;0.01;0;7.23879;0;52;-1-1;-1
240;603;10.1969;44.2942;2.18118;9.43473;3517.85;5.76583;0;0;0.1;0.01;0;7.20957;0;0;-1-1;-1
240;604;11.009;60.0901;-0.897149;9.33706;3409.72;5.72703;0;0;0.1;0.01;0;7.39052;0;0;-1-1;-1
240;605;8.36092;81.1179;3.42339;9.64911;3763.14;5.90506;0;0;0.1;0.01;0;6.64768;0;0;-1-1;-1
240;606;8.34809;97.7977;3.5275;10.1502;4380.36;6.15758;0;0;0.1;0.01;0;2.79409;0;0;-1-1;-1
240;607;26.5693;-83.8467;2.40479;9.27753;3344.92;5.68715;0;0;0.1;0.01;0;6.08834;0;0;-1-1;-1
240;608;16.739;-62.0711;5.33361;8.37332;2459.13;5.09839;0;0;0.1;0.01;0;6.82748;0;130;-1-1;-1
240;609;24.066;-49.0808;2.91012;9.64988;3764.05;5.9036;0;0;0.1;0.01;0;6.63222;0;0;-1-1;-1
240;610;23.6631;-32.5667;4.17478;9.24391;3308.69;5.66024;0;0;0.1;0.01;0;7.54933;0;0;-1-1;-1
240;611;24.6718;-15.7649;3.95545;9.42983;3512.37;5.76492;0;0;0.1;0.01;0;7.84047;0;0;-1-1;-1
240;612;22.5447;0.961841;5.02428;10.0506;4252.68;6.09729;0;0;0.1;0.01;0;8.24951;0;0;-1-1;-1
240;613;26.0606;19.1005;3.11656;10.0607;4265.5;6.11108;0;0;0.1;0.01;0;7.54422;0;114;-1-1;-1
240;614;24.3596;36.8391;3.04761;9.53041;3625.97;5.84287;0;0;0.1;0.01;0;7.27696;0;0;-1-1;-1
240;615;25.8579;53.9015;3.12798;10.2376;4494.46;6.19067;0;0;0.1;0.01;0;8.18119;0;0;-1-1;-1
240;616;19.285;69.5289;8.46253;9.89892;4063.04;6.0267;0;0;0.1;0.01;0;7.6553;0;0;-1-1;-1
240;617;17.2687;83.6025;-2.70883;3.40134;164.831;2.87532;0;0;2.51899e-09;0.01;0;5.10224;100;34;-1-1;-1
240;618;40.7515;-75.4627;3.59049;10.0359;4234.1;6.094;0;0;0.1;0.01;0;7.22245;0;46;-1-1;-1
240;619;38.2355;-58.0604;3.18241;9.64315;3756.17;5.91058;0;0;0.1;0.01;0;7.96042;0;0;-1-1;-1
240;620;37.644;-40.6088;4.65912;9.80761;3951.65;5.98479;0;0;0.1;0.01;0;8.3727;0;0;-1-1;-1
