Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;620;38.2699;-40.6259;4.41232;9.91657;4084.82;6.04805;0;0;0.1;0.01;0;8.7274;0;0;-1-1;-1
280;621;39.7387;-24.2727;6.20044;10.1479;4377.38;6.15407;0;0;0.1;0.01;0;7.94611;0;0;-1-1;-1
280;622;38.9016;-7.2241;3.09947;10.0517;4254.08;6.11554;0;0;0.1;0.01;0;7.2036;0;0;-1-1;-1
280;623;40.6424;8.57904;6.58655;10.1399;4367.01;6.14204;0;0;0.1;0.01;0;7.29577;0;0;-1-1;-1
280;624;47.7425;27.3311;12.6251;3.25462;144.407;2.79892;0;0;1.61216e-09;0.01;0;6.07933;100;54;-1-1;-1
280;625;40.0999;44.9002;5.39109;9.31553;3386.19;5.72476;0;0;0.1;0.01;0;6.97728;0;0;-1-1;-1
280;626;41.9946;57.7684;-3.67276;9.27616;3343.44;5.71947;0;0;0.1;0.01;0;7.14341;0;0;-1-1;-1
280;627;43.0054;84.3557;5.16617;9.31893;3389.9;5.72235;0;0;0.1;0.01;0;4.19963;0;0;-1-1;-1
280;628;56.8632;-83.0493;1.36382;9.52294;3617.44;5.82852;0;0;0.1;0.01;0;3.23693;0;0;-1-1;-1
280;629;54.441;-63.9519;3.16094;10.257;4520.16;6.21019;0;0;0.1;0.01;0;7.06578;0;0;-1-1;-1
280;630;51.2175;-48.3342;5.43127;8.54225;2610.99;5.22849;0;0;0.1;0.01;0;7.6215;0;50;-1-1;-1
280;631;54.0138;-32.7186;4.66301;9.59025;3694.69;5.86492;0;0;0.1;0.01;0;7.51334;0;0;-1-1;-1
280;632;53.8089;-15.6723;3.45428;9.79242;3933.31;5.97147;0;0;0.1;0.01;0;7.81977;0;0;-1-1;-1
280;633;55.9041;1.41501;3.54971;9.77632;3913.95;5.98542;0;0;0.1;0.01;0;7.31219;0;0;-1-1;-1
280;634;53.8385;18.2743;6.80496;10.127;4350.42;6.13945;0;0;0.1;0.01;0;8.27285;0;0;-1-1;-1
280;635;54.338;35.4772;6.97611;10.2439;4502.88;6.21061;0;0;0.1;0.01;0;8.36475;0;62;-1-1;-1
280;636;54.3868;52.3353;3.83181;9.5608;3660.77;5.84325;0;0;0.1;0.01;0;7.37212;0;0;-1-1;-1
280;637;51.485;69.4485;3.59006;9.98212;4166.36;6.0678;0;0;0.1;0.01;0;7.21501;0;0;-1-1;-1
280;638;81.8001;-61.6676;1.86414;8.16903;2283.5;4.93984;0;0;0.1;0.01;0;1.88276;1;0;-1-1;-1
280;639;75.2769;-41.1152;3.9457;10.1941;4437.46;6.18394;0;0;0.1;0.01;0;6.5366;0;42;-1-1;-1
280;640;68.5681;-26.2762;5.84264;9.77386;3910.99;5.97401;0;0;0.1;0.01;0;7.20264;0;0;-1-1;-1
280;641;68.5735;-9.57806;6.68865;9.61801;3726.87;5.88778;0;0;0.1;0.01;0;7.6266;0;0;-1-1;-1
280;642;70.4884;-0.276815;-4.48209;9.04104;3095.59;5.56426;0;0;0.1;0.01;0;7.0337;0;54;-1-1;-1
280;643;68.4378;26.4901;2.61167;9.67092;3788.72;5.91705;0;0;0.1;0.01;0;7.77695;0;0;-1-1;-1
280;644;68.7311;43.871;1.82023;10.0792;4289.08;6.12548;0;0;0.1;0.01;0;7.7524;0;0;-1-1;-1
280;645;68.2096;63.5491;4.11954;11.4718;6323.94;6.89212;0;0;8.86292e-11;0.01;0;5.74206;101;0;-1-1;-1
280;646;89.357;-49.9066;9.39314;9.98882;4174.76;6.07979;0;0;0.1;0.01;0;3.12876;0;0;-1-1;-1
280;647;89.8104;-33.0411;7.53485;9.30266;3372.17;5.71917;0;0;0.1;0.01;0;4.10214;0;0;-1-1;-1
280;648;84.1983;-17.3194;6.21176;10.1608;4394.13;6.16184;0;0;0.1;0.01;0;6.70527;0;0;-1-1;-1
280;649;83.3734;0.154547;4.70985;10.0025;4191.97;6.07709;0;0;0.1;0.01;0;7.68719;0;0;-1-1;-1
280;650;82.6783;18.362;2.59933;9.98972;4175.89;6.07705;0;0;0.1;0.01;0;6.70303;0;0;-1-1;-1
280;651;83.0764;36.3404;1.42988;9.31534;3385.98;5.72771;0;0;0.1;0.01;0;7.37801;0;0;-1-1;-1
280;652;93.5653;48.5683;1.77018;8.19386;2304.38;4.95203;0;0;0.1;0.01;0;4.09432;1;70;-1-1;-1
280;653;111.763;-17.4636;1.31447;9.27679;3344.12;5.68992;0;0;0.1;0.01;0;1.34619;0;0;-1-1;-1
280;654;98.855;-7.65296;6.11503;10.0413;4240.9;6.1016;0;0;0.1;0.01;0;4.46124;0;0;-1-1;-1
280;655;97.4075;9.76714;1.16585;10.162;4395.7;6.16109;0;0;0.1;0.01;0;4.74833;0;0;-1-1;-1
280;656;100.384;24.8708;7.35651;8.20337;2312.41;4.95174;0;0;0.1;0.01;0;2.62735;1;0;-1-1;-1
280;657;-92.1844;-46.7573;18.7464;8.20001;2309.58;4.94965;0;0;0.1;0.01;0;2.35327;1;0;-1-1;-1
280;658;-94.1029;-19.2938;22.0431;10.0807;4291.06;6.13195;0;0;0.1;0.01;0;3.60771;0;0;-1-1;-1
280;659;-98.2498;4.73391;17.7675;8.16269;2278.18;4.93626;0;0;0.1;0.01;0;3.74835;1;0;-1-1;-1
280;660;-91.7985;16.7036;24.6774;10.0809;4291.3;6.12999;0;0;0.1;0.01;0;4.6511;0;0;-1-1;-1
280;661;-89.2135;30.5614;16.5922;9.44505;3529.4;5.80499;0;0;0.1;0.01;0;5.43748;0;0;-1-1;-1
280;662;-88.0817;46.939;15.2864;9.79928;3941.58;6.01073;0;0;0.1;0.01;0;4.23523;0;0;-1-1;-1
280;663;-74.8773;-70.4321;15.8237;10.1169;4337.45;6.12571;0;0;0.1;0.01;0;4.24633;0;0;-1-1;-1
280;664;-77.874;-53.0202;18.8377;9.94422;4119.08;6.07229;0;0;0.1;0.01;0;5.22381;0;0;-1-1;-1
280;665;-72.5058;-33.0742;20.1589;9.66102;3777.09;5.91865;0;0;0.1;0.01;0;6.78951;0;0;-1-1;-1
280;666;-80.6537;-22.0494;16.1167;8.16644;2281.32;4.93724;0;0;0.1;0.01;0;6.2501;1;0;-1-1;-1
280;667;-75.3795;2.00567;16.421;10.2198;4471.09;6.18635;0;0;0.1;0.01;0;7.50307;0;62;-1-1;-1
280;668;-75.2784;19.4949;16.9856;10.1917;4434.33;6.18119;0;0;0.1;0.01;0;8.18451;0;90;-1-1;-1
280;669;-74.0282;36.7346;16.297;9.82233;3969.47;6.01158;0;0;0.1;0.01;0;8.6045;0;0;-1-1;-1
280;670;-73.2798;53.8667;17.9448;9.67733;3796.26;5.93696;0;0;0.1;0.01;0;6.42944;0;0;-1-1;-1
280;671;-65.5278;-77.3003;27.239;8.33309;2423.86;5.06976;0;0;0.1;0.01;0;2.8139;0;50;-1-1;-1
280;672;-61.4581;-59.624;16.0359;10.103;4319.51;6.13177;0;0;0.1;0.01;0;7.85218;0;46;-1-1;-1
280;673;-51.1335;-47.2611;19.68;9.29042;3358.88;5.70161;0;0;0.1;0.01;0;6.45168;0;0;-1-1;-1
280;674;-57.6551;-20.5774;17.1677;9.90604;4071.82;6.04427;0;0;0.1;0.01;0;6.49289;0;0;-1-1;-1
280;675;-61.5337;-4.75534;13.6679;8.18886;2300.17;4.94583;0;0;0.1;0.01;0;6.17095;1;0;-1-1;-1
280;676;-59.8699;10.5811;16.7961;9.79419;3935.45;5.98723;0;0;0.1;0.01;0;8.01416;0;0;-1-1;-1
280;677;-59.6128;28.0519;16.4442;10.1827;4422.53;6.16672;0;0;0.1;0.01;0;8.55752;0;0;-1-1;-1
280;678;-58.8978;45.3456;17.1575;9.63999;3752.48;5.91166;0;0;0.1;0.01;0;8.26825;0;0;-1-1;-1
280;679;-58.7972;62.1329;17.4902;9.81722;3963.28;6.01159;0;0;0.1;0.01;0;7.08996;0;0;-1-1;-1
280;680;-60.2242;79.3566;17.533;10.143;4371.05;6.16126;0;0;0.1;0.01;0;3.29099;0;0;-1-1;-1
280;681;-44.2737;-84.5918;16.5775;10.1717;4408.34;6.16834;0;0;0.1;0.01;0;4.76407;0;52;-1-1;-1
280;682;-44.4728;-67.0887;16.5535;9.92925;4100.51;6.06234;0;0;0.1;0.01;0;8.02379;0;0;-1-1;-1
280;683;-40.9384;-55.1114;28.4758;9.95897;4137.44;6.06951;0;0;0.1;0.01;0;8.14167;0;0;-1-1;-1
280;684;-43.3942;-31.933;18.4196;10.1359;4361.96;6.15425;0;0;0.1;0.01;0;7.7373;0;0;-1-1;-1
280;685;-42.8297;-13.8833;17.2168;9.66641;3783.41;5.91766;0;0;0.1;0.01;0;7.5101;0;0;-1-1;-1
280;686;-40.1784;3.99271;16.0889;9.85487;4009.05;6.01176;0;0;0.1;0.01;0;7.4641;0;0;-1-1;-1
280;687;-44.7573;20.051;15.3914;9.85148;4004.91;6.02496;0;0;0.1;0.01;0;8.21476;0;0;-1-1;-1
280;688;-44.5197;36.9595;18.0998;9.90977;4076.43;6.0414;0;0;0.1;0.01;0;7.79059;0;0;-1-1;-1
280;689;-44.3061;53.6935;18.796;9.92271;4092.41;6.04074;0;0;0.1;0.01;0;5.92849;0;0;-1-1;-1
280;690;-46.384;70.6467;21.1311;8.72205;2779.35;5.3685;0;0;0.1;0.01;0;4.94132;0;70;-1-1;-1
280;691;-44.3497;85.4614;15.4857;9.91816;4086.79;6.04704;0;0;0.1;0.01;0;3.45345;0;0;-1-1;-1
280;692;-29.8614;-95.8517;20.537;9.32204;3393.3;5.72642;0;0;0.1;0.01;0;2.6668;0;0;-1-1;-1
280;693;-28.8847;-76.1023;15.1541;10.2502;4511.08;6.20853;0;0;0.1;0.01;0;7.50295;0;0;-1-1;-1
280;694;-28.6827;-59.1728;16.9642;9.68359;3803.62;5.93303;0;0;0.1;0.01;0;7.97482;0;0;-1-1;-1
280;695;-29.448;-42.3839;20.7668;9.86221;4018.02;6.02968;0;0;0.1;0.01;0;7.74202;0;0;-1-1;-1
280;696;-28.4292;-24.1588;16.7661;10.1618;4395.45;6.16437;0;0;0.1;0.01;0;8.15089;0;34;-1-1;-1
280;697;-27.7661;-6.06172;17.4729;10.0553;4258.7;6.1009;0;0;0.1;0.01;0;7.66392;0;0;-1-1;-1
280;698;-26.0231;12.5124;20.6851;10.1639;4398.18;6.15578;0;0;0.1;0.01;0;8.07571;0;0;-1-1;-1
280;699;-30.4139;29.1981;16.1494;9.94745;4123.1;6.06694;0;0;0.1;0.01;0;8.08673;0;0;-1-1;-1
280;700;-33.3307;39.6994;20.6728;3.46044;173.573;2.89759;0;0;9.60919e-09;0.01;0;3.71313;100;72;-1-1;-1
280;701;-23.2149;54.2833;30.1634;2.4836;64.1699;2.27449;0;0;1.5966e-12;0.01;0;5.31588;100;0;-1-1;-1
280;702;-28.9153;88.9702;17.2306;8.77577;2831.03;5.37409;0;0;0.1;0.01;0;3.84948;0;72;-1-1;-1
280;703;-13.5438;-84.0022;16.8455;11.392;6192.88;6.83972;0;0;2.70475e-10;0.01;0;7.91991;101;84;-1-1;-1
280;704;-14.2177;-65.0809;17.9987;9.69868;3821.44;5.93699;0;0;0.1;0.01;0;6.87196;0;0;-1-1;-1
280;705;-13.9414;-48.2769;18.3613;10.2357;4491.97;6.20552;0;0;0.1;0.01;0;7.49836;0;0;-1-1;-1
280;706;-14.6327;-31.5139;19.6624;9.82186;3968.89;6.01076;0;0;0.1;0.01;0;8.30319;0;0;-1-1;-1
280;707;-9.22119;-23.6152;27.0369;2.81602;93.5396;2.5498;0;0;1.48695e-11;0.01;0;6.46811;100;60;-1-1;-1
280;708;-13.2726;0.140112;19.282;8.30736;2401.47;5.03992;0;0;0.1;0.01;0;7.82751;0;68;-1-1;-1
280;709;-16.2197;24.6304;14.6022;8.28251;2379.99;5.01846;0;0;0.1;0.01;0;6.90208;0;56;-1-1;-1
280;710;-16.5485;39.4833;17.767;9.91315;4080.6;6.05412;0;0;0.1;0.01;0;6.45454;0;0;-1-1;-1
280;711;-18.1648;54.8987;29.2909;3.20695;138.154;2.76616;0;0;4.22617e-10;0.01;0;4.37844;100;0;-1-1;-1
280;712;-11.6332;68.2191;15.4312;9.77792;3915.87;5.97504;0;0;0.1;0.01;0;6.51034;0;0;-1-1;-1
280;713;-14.6191;84.2292;19.6647;9.5342;3630.29;5.84999;0;0;0.1;0.01;0;6.59601;0;0;-1-1;-1
280;714;3.05897;-88.3187;14.2685;9.10435;3161.08;5.6112;0;0;0.1;0.01;0;7.14767;0;84;-1-1;-1
280;715;0.291406;-72.3963;17.0026;9.78658;3926.28;5.98547;0;0;0.1;0.01;0;7.26632;0;0;-1-1;-1
280;716;0.644213;-55.7396;17.808;9.58606;3689.85;5.86052;0;0;0.1;0.01;0;6.03394;0;0;-1-1;-1
280;717;-7.27691;-39.2484;24.1847;3.62857;200.122;2.97097;0;0;3.66562e-08;0.01;0;4.97995;100;0;-1-1;-1
280;718;-0.353851;-22.6933;20.0057;9.86116;4016.73;6.03149;0;0;0.1;0.01;0;8.14258;0;0;-1-1;-1
280;719;-0.361774;-7.28874;21.2015;9.75288;3885.86;5.96986;0;0;0.1;0.01;0;8.71042;0;0;-1-1;-1
280;720;-1.37498;12.7676;13.1115;3.35223;157.794;2.87412;0;0;6.14988e-09;0.01;0;5.54818;100;0;-1-1;-1
280;721;-4.247;31.2937;16.5107;8.18267;2294.95;4.94472;0;0;0.1;0.01;0;6.77473;1;48;-1-1;-1
280;722;-0.418302;45.1985;15.3834;9.76953;3905.8;5.9858;0;0;0.1;0.01;0;7.56919;0;0;-1-1;-1
280;723;1.24791;59.603;21.3803;9.31913;3390.12;5.71586;0;0;0.1;0.01;0;7.23031;0;0;-1-1;-1
280;724;2.55486;79.898;20.4066;9.8038;3947.04;5.98687;0;0;0.1;0.01;0;6.80867;0;0;-1-1;-1
280;725;-2.21962;95.1738;15.7166;9.80703;3950.95;6.00211;0;0;0.1;0.01;0;4.12088;0;0;-1-1;-1
280;726;14.2374;-90.362;16.2809;3.0242;115.856;2.71038;0;0;1.10786e-10;0.01;0;5.8206;100;0;-1-1;-1
280;727;13.9877;-64.334;19.5676;9.61789;3726.73;5.87017;0;0;0.1;0.01;0;6.67439;0;0;-1-1;-1
280;728;18.0312;-40.162;25.4532;2.99047;112.023;2.62674;0;0;1.73104e-10;0.01;0;5.58679;100;58;-1-1;-1
280;729;12.6815;-32.3577;18.7424;9.48975;3579.75;5.80912;0;0;0.1;0.01;0;6.47554;0;0;-1-1;-1
280;730;14.1746;-14.6146;16.1561;10.0522;4254.69;6.11526;0;0;0.1;0.01;0;8.94419;0;0;-1-1;-1
280;731;14.8838;1.14558;21.1784;9.75521;3888.65;5.97156;0;0;0.1;0.01;0;8.43423;0;0;-1-1;-1
280;732;14.1697;17.9532;15.8002;9.97477;4157.17;6.07561;0;0;0.1;0.01;0;7.87349;0;0;-1-1;-1
280;733;15.2933;38.0006;17.1611;9.88752;4049.03;6.0199;0;0;0.1;0.01;0;8.06396;0;0;-1-1;-1
280;734;14.4355;54.5084;14.4435;9.86907;4026.4;6.02293;0;0;0.1;0.01;0;7.89592;0;0;-1-1;-1
280;735;14.4188;69.1295;23.5739;9.76913;3905.31;5.98326;0;0;0.1;0.01;0;7.73513;0;0;-1-1;-1
280;736;19.7909;78.0493;29.1749;3.31549;152.662;2.81839;0;0;6.14988e-09;0.01;0;5.58918;100;0;-1-1;-1
280;737;26.5855;-90.686;18.157;9.94323;4117.85;6.04461;0;0;0.1;0.01;0;4.57861;0;0;-1-1;-1
280;738;28.4116;-73.7162;16.4301;10.1219;4343.87;6.14745;0;0;0.1;0.01;0;8.20428;0;52;-1-1;-1
280;739;28.3073;-57.218;17.2427;9.97723;4160.24;6.07801;0;0;0.1;0.01;0;7.6459;0;0;-1-1;-1
280;740;26.5453;-40.6212;17.1721;9.67751;3796.47;5.92542;0;0;0.1;0.01;0;7.80843;0;0;-1-1;-1
280;741;28.0773;-23.9586;18.1203;10.0756;4284.45;6.12612;0;0;0.1;0.01;0;8.19495;0;0;-1-1;-1
280;742;29.9896;-6.85253;17.8924;10.0252;4220.59;6.09971;0;0;0.1;0.01;0;8.52641;0;0;-1-1;-1
280;743;29.198;9.80269;18.4555;9.88685;4048.2;6.01746;0;0;0.1;0.01;0;7.73664;0;0;-1-1;-1
280;744;28.1426;27.3266;17.1397;9.82812;3976.49;6.00687;0;0;0.1;0.01;0;7.4364;0;0;-1-1;-1
280;745;29.9031;45.5565;17.3595;9.71885;3845.33;5.92954;0;0;0.1;0.01;0;8.22136;0;0;-1-1;-1
280;746;29.1954;62.3182;19.03;9.96155;4140.66;6.06094;0;0;0.1;0.01;0;8.01956;0;0;-1-1;-1
280;747;28.0656;79.2938;19.7956;10.0214;4215.72;6.10109;0;0;0.1;0.01;0;6.49185;0;0;-1-1;-1
280;748;52.0191;-90.1517;14.4;8.19011;2301.22;4.94767;0;0;0.1;0.01;0;2.24394;1;0;-1-1;-1
280;749;43.5231;-66.0907;17.5667;9.76357;3898.66;5.99184;0;0;0.1;0.01;0;7.85877;0;0;-1-1;-1
280;750;42.2506;-50.0235;17.3382;9.41689;3497.93;5.78077;0;0;0.1;0.01;0;7.00873;0;0;-1-1;-1
280;751;32.2373;-32.594;10.8372;2.83319;95.2613;2.55057;0;0;3.63025e-11;0.01;0;6.11691;100;66;-1-1;-1
280;752;43.3304;-15.0679;18.0177;8.17916;2292;4.94303;0;0;0.1;0.01;0;6.26853;1;0;-1-1;-1
280;753;34.37;1.64231;25.3049;3.16008;132.185;2.75056;0;0;8.25423e-10;0.01;0;6.86884;100;80;-1-1;-1
280;754;43.3516;19.1608;20.0075;10.2349;4491.01;6.19974;0;0;0.1;0.01;0;7.35083;0;68;-1-1;-1
280;755;42.5029;35.25;19.6472;9.50661;3598.87;5.83395;0;0;0.1;0.01;0;7.12328;0;0;-1-1;-1
280;756;42.3961;59.1832;11.5713;8.56138;2628.57;5.25898;0;0;0.1;0.01;0;8.00304;0;0;-1-1;-1
280;757;44.2552;73.2067;17.994;9.82658;3974.62;6.02412;0;0;0.1;0.01;0;7.46611;0;0;-1-1;-1
280;758;41.4707;89.4356;21.5969;9.53099;3626.62;5.84381;0;0;0.1;0.01;0;3.04369;0;0;-1-1;-1
280;759;57.6089;-75.1432;16.5593;10.2278;4481.66;6.19134;0;0;0.1;0.01;0;4.55105;0;0;-1-1;-1
280;760;57.5656;-56.5316;18.6923;9.50426;3596.2;5.83055;0;0;0.1;0.01;0;6.01455;0;0;-1-1;-1
280;761;63.3036;-39.6382;15.2412;8.23372;2338.17;4.96504;0;0;0.1;0.01;0;6.00441;1;54;-1-1;-1
280;762;59.404;-19.6653;15.1483;8.15721;2273.59;4.93583;0;0;0.1;0.01;0;6.66628;1;56;-1-1;-1
280;763;56.7604;-6.73401;18.0191;9.8977;4061.55;6.04097;0;0;0.1;0.01;0;7.51559;0;0;-1-1;-1
280;764;57.6619;9.15939;19.9115;10.0998;4315.44;6.12778;0;0;0.1;0.01;0;7.40757;0;52;-1-1;-1
280;765;57.0249;36.9068;18.6656;2.50668;65.9756;2.21457;0;0;3.38093e-10;0.01;0;5.35518;100;52;-1-1;-1
280;766;61.7629;46.7718;17.2176;9.82;3966.64;5.99733;0;0;0.1;0.01;0;8.34296;0;0;-1-1;-1
280;767;60.1582;74.548;15.944;8.20317;2312.25;4.95561;0;0;0.1;0.01;0;3.52912;1;0;-1-1;-1
280;768;74.2892;-50.9385;18.1251;9.79715;3939.02;5.98385;0;0;0.1;0.01;0;4.59267;0;0;-1-1;-1
280;769;65.675;-32.8702;24.108;3.18364;135.164;2.76078;0;0;6.60339e-10;0.01;0;4.52259;100;92;-1-1;-1
280;770;74.0881;-17.1379;19.0921;9.70205;3825.42;5.94957;0;0;0.1;0.01;0;7.33483;0;0;-1-1;-1
280;771;73.1442;0.682068;18.5107;9.8513;4004.7;6.01354;0;0;0.1;0.01;0;7.97081;0;0;-1-1;-1
280;772;72.8831;17.3166;19.6043;10.2589;4522.68;6.2068;0;0;0.1;0.01;0;7.43213;0;0;-1-1;-1
280;773;81.8355;28.7484;14.6808;9.29519;3364.06;5.69138;0;0;0.1;0.01;0;6.46604;0;0;-1-1;-1
280;774;72.2753;58.4051;21.3766;9.84273;3994.25;6.00595;0;0;0.1;0.01;0;4.60922;0;0;-1-1;-1
280;775;89.3385;-24.4012;21.9459;10.2402;4497.89;6.19899;0;0;0.1;0.01;0;3.20644;0;0;-1-1;-1
280;776;88.0174;-7.21351;19.6114;9.56846;3669.57;5.87507;0;0;0.1;0.01;0;5.86275;0;0;-1-1;-1
280;777;88.3169;9.68972;17.8896;9.93325;4105.46;6.05827;0;0;0.1;0.01;0;5.51631;0;0;-1-1;-1
280;778;95.9989;24.2948;22.7494;10.0505;4252.52;6.10649;0;0;0.1;0.01;0;3.74513;0;0;-1-1;-1
280;779;-90.346;1.91867;38.1886;9.79041;3930.89;5.98112;0;0;0.1;0.01;0;4.48427;0;0;-1-1;-1
280;780;-82.4768;-41.7091;32.2297;10.2612;4525.67;6.21581;0;0;0.1;0.01;0;4.48467;0;40;-1-1;-1
280;781;-78.4012;-24.0019;32.1633;10.0631;4268.6;6.10796;0;0;0.1;0.01;0;6.10777;0;0;-1-1;-1
280;782;-77.3875;-7.42181;31.2274;10.0232;4218.03;6.10186;0;0;0.1;0.01;0;6.46862;0;0;-1-1;-1
280;783;-78.0023;10.2885;31.1943;9.80812;3952.26;6.00584;0;0;0.1;0.01;0;7.13255;0;0;-1-1;-1
280;784;-79.4681;27.8798;30.9018;10.0754;4284.25;6.1223;0;0;0.1;0.01;0;7.06331;0;0;-1-1;-1
280;785;-79.0614;45.027;30.4885;9.75434;3887.6;5.96575;0;0;0.1;0.01;0;4.49617;0;0;-1-1;-1
280;786;-69.9553;-62.3218;31.0399;10.1103;4328.99;6.13623;0;0;0.1;0.01;0;5.302;0;0;-1-1;-1
280;787;-65.7343;-50.7735;32.8442;3.46459;174.198;2.91963;0;0;1.50144e-08;0.01;0;4.45;100;0;-1-1;-1
280;788;-67.1601;-40.2563;33.5125;8.18078;2293.37;4.94165;0;0;0.1;0.01;0;6.14377;1;72;-1-1;-1
280;789;-62.119;-14.072;31.1512;9.57342;3675.28;5.86583;0;0;0.1;0.01;0;6.97549;0;0;-1-1;-1
280;790;-63.4379;1.95798;30.896;9.91602;4084.15;6.03317;0;0;0.1;0.01;0;8.07668;0;0;-1-1;-1
280;791;-64.2448;18.9742;30.691;9.4936;3584.11;5.80606;0;0;0.1;0.01;0;7.87197;0;0;-1-1;-1
280;792;-64.5442;36.1433;30.7476;9.7822;3921.02;5.96833;0;0;0.1;0.01;0;7.97922;0;0;-1-1;-1
280;793;-68.8434;64.0328;29.5665;8.16302;2278.46;4.93915;0;0;0.1;0.01;0;2.87326;1;0;-1-1;-1
280;794;-55.0774;-66.7904;28.0474;8.27219;2371.1;5.00581;0;0;0.1;0.01;0;6.18991;0;0;-1-1;-1
280;795;-59.829;-58.3423;27.6166;2.68136;80.7522;2.45562;0;0;4.87244e-12;0.01;0;5.42146;100;0;-1-1;-1
280;796;-47.2727;-39.7384;34.3717;10.2089;4456.82;6.17972;0;0;0.1;0.01;0;7.10386;0;66;-1-1;-1
280;797;-47.9109;-23.122;31.7488;9.56113;3661.14;5.87897;0;0;0.1;0.01;0;7.62799;0;0;-1-1;-1
280;798;-47.0952;-6.90014;34.1109;10.1901;4432.24;6.18223;0;0;0.1;0.01;0;7.38337;0;76;-1-1;-1
280;799;-49.0594;10.2592;29.9387;9.67822;3797.3;5.92469;0;0;0.1;0.01;0;7.27973;0;0;-1-1;-1
280;800;-50.6774;27.581;30.0901;9.64132;3754.04;5.91412;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
280;801;-49.9711;44.7581;31.1808;9.52406;3618.72;5.84486;0;0;0.1;0.01;0;8.02165;0;0;-1-1;-1
280;802;-49.0923;61.2345;34.1955;9.59028;3694.73;5.8776;0;0;0.1;0.01;0;6.57449;0;0;-1-1;-1
280;803;-33.3019;-83.8571;29.7501;8.7483;2804.53;5.36493;0;0;0.1;0.01;0;6.05643;0;60;-1-1;-1
280;804;-33.5806;-68.7149;29.7171;9.59753;3703.12;5.88327;0;0;0.1;0.01;0;7.55972;0;0;-1-1;-1
280;805;-37.9064;-55.4643;40.2808;3.24244;142.793;2.79638;0;0;1.61216e-09;0.01;0;5.56009;100;0;-1-1;-1
280;806;-33.1777;-31.0789;31.8799;9.27375;3340.84;5.69422;0;0;0.1;0.01;0;7.37848;0;0;-1-1;-1
280;807;-33.0938;-15.376;30.3725;9.88416;4044.9;6.0188;0;0;0.1;0.01;0;8.41202;0;0;-1-1;-1
280;808;-34.1364;2.82893;31.5139;8.34771;2436.64;5.21085;0;0;0.0357137;0.01;0;6.75433;100;0;-1-1;-1
280;809;-36.6427;20.774;29.449;9.901;4065.61;6.04313;0;0;0.1;0.01;0;8.16265;0;0;-1-1;-1
280;810;-34.7282;36.8403;32.2802;10.1849;4425.48;6.16529;0;0;0.1;0.01;0;7.41693;0;0;-1-1;-1
280;811;-34.3152;53.3517;31.7037;9.92998;4101.41;6.05708;0;0;0.1;0.01;0;6.3853;0;0;-1-1;-1
280;812;-34.1783;70.6495;30.925;9.58694;3690.87;5.87915;0;0;0.1;0.01;0;5.21967;0;0;-1-1;-1
280;813;-19.3115;-91.1207;33.3901;10.2676;4534.12;6.21075;0;0;0.1;0.01;0;4.90772;0;0;-1-1;-1
280;814;-19.3793;-74.181;30.2349;9.55419;3653.17;5.84268;0;0;0.1;0.01;0;7.60746;0;0;-1-1;-1
280;815;-22.2711;-56.7443;30.904;9.79433;3935.62;5.97968;0;0;0.1;0.01;0;7.79943;0;0;-1-1;-1
280;816;-18.4061;-39.7812;34.1398;9.79824;3940.33;5.98075;0;0;0.1;0.01;0;7.15288;0;0;-1-1;-1
280;817;-18.7878;-23.3457;32.7562;9.64871;3762.67;5.90113;0;0;0.1;0.01;0;7.91671;0;0;-1-1;-1
280;818;-19.402;-4.91437;31.6808;10.0654;4271.5;6.11116;0;0;0.1;0.01;0;7.24491;0;0;-1-1;-1
280;819;-14.9009;11.0209;32.268;9.91556;4083.58;6.03191;0;0;0.1;0.01;0;7.10718;0;0;-1-1;-1
280;820;-20.1025;26.961;30.8179;10.1168;4337.31;6.14596;0;0;0.1;0.01;0;7.03444;0;0;-1-1;-1
280;821;-19.9397;44.3278;33.5971;10.0022;4191.6;6.07757;0;0;0.1;0.01;0;7.05334;0;0;-1-1;-1
280;822;-21.3898;61.4463;38.0869;9.81331;3958.54;5.98544;0;0;0.1;0.01;0;7.75108;0;0;-1-1;-1
280;823;-18.7682;73.9543;29.8169;8.21665;2323.66;4.96051;0;0;0.1;0.01;0;6.42332;1;48;-1-1;-1
280;824;-6.08935;-80.9696;34.5277;8.9691;3022.28;5.49894;0;0;0.1;0.01;0;5.53419;0;58;-1-1;-1
280;825;-5.71589;-64.0102;31.7692;9.97389;4156.07;6.06125;0;0;0.1;0.01;0;6.79181;0;0;-1-1;-1
280;826;-3.61098;-47.358;31.798;9.96711;4147.59;6.07181;0;0;0.1;0.01;0;7.20367;0;0;-1-1;-1
280;827;-3.88605;-31.5306;32.6909;9.4762;3564.43;5.81563;0;0;0.1;0.01;0;8.31963;0;0;-1-1;-1
280;828;-8.94569;-23.8756;38.4057;2.72089;84.3769;2.36298;0;0;1.28972e-09;0.01;0;6.26022;100;0;-1-1;-1
280;829;-2.997;1.43332;35.0152;10.0487;4250.3;6.10911;0;0;0.1;0.01;0;7.65913;0;0;-1-1;-1
