Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1325;-124.445;-40.248;31.5999;9.70695;3831.22;5.97394;0;0;0.1;0.01;0;2.59542;0;0;-1-1;-1
1240;1326;-57.4088;36.801;-16.7497;9.70619;3830.32;5.9331;0;0;0.1;0.01;0;7.6879;0;0;-1-1;-1
1240;1327;97.7152;73.6018;7.50996;9.74124;3871.97;5.97982;0;0;0.1;0.01;0;4.68089;0;0;-1-1;-1
1240;1328;-42.5201;23.3501;51.118;9.77435;3911.58;6.00739;0;0;0.1;0.01;0;8.0986;0;0;-1-1;-1
1240;1329;-10.7011;61.5856;102.11;9.70882;3833.43;5.96677;0;0;0.1;0.01;0;6.80011;0;0;-1-1;-1
1240;1330;-21.1077;-56.3436;-74.4798;9.70925;3833.94;5.95258;0;0;0.1;0.01;0;7.1413;0;0;-1-1;-1
1240;1331;62.1479;-19.5389;-91.6645;9.66934;3786.86;5.94523;0;0;0.1;0.01;0;6.34729;0;0;-1-1;-1
1240;1332;59.5501;-118.686;12.4554;9.73486;3864.36;5.9582;0;0;0.1;0.01;0;1.80862;0;0;-1-1;-1
1240;1333;51.9263;19.9199;43.1293;9.69666;3819.04;5.97413;0;0;0.1;0.01;0;8.7174;0;0;-1-1;-1
1240;1334;-59.278;-16.1727;-17.8223;9.67363;3791.91;5.94075;0;0;0.1;0.01;0;8.09967;0;0;-1-1;-1
1240;1335;80.2174;45.5995;-5.1242;9.72512;3852.77;5.94667;0;0;0.1;0.01;0;6.94244;0;0;-1-1;-1
1240;1336;10.3074;24.0655;41.8846;4.93083;502.169;3.53795;0;0;0.00011294;0.01;0;5.62443;100;0;-1-1;-1
1240;1337;-20.8869;21.1954;-60.0701;9.7446;3875.97;5.98163;0;0;0.1;0.01;0;8.38001;0;0;-1-1;-1
1240;1338;-82.6855;45.415;-15.9313;9.63114;3742.16;5.90503;0;0;0.1;0.01;0;7.10897;0;0;-1-1;-1
1240;1339;-52.0144;46.9321;57.5431;9.69569;3817.9;5.95531;0;0;0.1;0.01;0;7.67556;0;0;-1-1;-1
1240;1340;9.94254;-40.5376;89.0661;9.68374;3803.8;5.9299;0;0;0.1;0.01;0;6.21772;0;0;-1-1;-1
1240;1341;-65.8781;-35.1891;111.218;9.63083;3741.79;5.91271;0;0;0.1;0.01;0;3.49946;0;0;-1-1;-1
1240;1342;-74.6019;11.8605;30.4611;9.60035;3706.38;5.91036;0;0;0.1;0.01;0;8.06846;0;0;-1-1;-1
1240;1343;78.0827;-27.7961;31.0954;9.5266;3621.62;5.853;0;0;0.1;0.01;0;8.29305;0;0;-1-1;-1
1240;1344;-117.406;21.966;-32.6703;9.73815;3868.28;5.96928;0;0;0.1;0.01;0;4.79614;0;0;-1-1;-1
1240;1345;-96.0464;-4.11268;38.6633;9.56578;3666.48;5.8655;0;0;0.1;0.01;0;7.46564;0;0;-1-1;-1
1240;1346;-90.3942;43.1857;-55.0265;9.74068;3871.3;5.9699;0;0;0.1;0.01;0;6.52232;0;0;-1-1;-1
1240;1347;9.56438;-9.53185;110.402;9.6107;3718.38;5.91708;0;0;0.1;0.01;0;5.87823;0;0;-1-1;-1
1240;1348;92.3326;-88.0364;-8.56327;9.67395;3792.28;5.95919;0;0;0.1;0.01;0;4.33541;0;0;-1-1;-1
1240;1349;41.7861;-111.719;32.4115;9.67938;3798.67;5.95786;0;0;0.1;0.01;0;4.59957;0;0;-1-1;-1
1240;1350;-67.4199;37.4186;62.5324;9.69347;3815.28;5.93869;0;0;0.1;0.01;0;6.7257;0;0;-1-1;-1
1240;1351;-91.3117;-41.008;59.3325;9.63864;3750.9;5.91002;0;0;0.1;0.01;0;6.17363;0;0;-1-1;-1
1240;1352;-112.017;-3.8509;41.2165;9.52603;3620.96;5.85349;0;0;0.1;0.01;0;4.83062;0;0;-1-1;-1
1240;1353;-15.9697;-31.8511;103.154;9.63797;3750.13;5.92193;0;0;0.1;0.01;0;7.40577;0;0;-1-1;-1
1240;1354;3.75154;-60.8585;-53.5393;9.60788;3715.11;5.88989;0;0;0.1;0.01;0;7.28587;0;0;-1-1;-1
1240;1355;-84.3027;61.2209;57.8335;9.68899;3809.99;5.93449;0;0;0.1;0.01;0;4.8975;0;0;-1-1;-1
1240;1356;-119.927;51.5281;-26.4121;9.58146;3684.55;5.89618;0;0;0.1;0.01;0;2.98822;0;0;-1-1;-1
1240;1357;-82.3655;-27.9084;56.3427;9.53264;3628.51;5.85838;0;0;0.1;0.01;0;6.91745;0;0;-1-1;-1
1240;2355;-11.8787;-47.6408;100.109;9.68617;3806.67;5.93105;0;0;0.1;0.01;0;5.27175;0;0;-1-1;-1
1240;1359;80.3132;11.995;45.4797;9.56987;3671.19;5.88057;0;0;0.1;0.01;0;8.14154;0;0;-1-1;-1
1240;1360;-41.0769;-55.6303;19.4651;9.56377;3664.17;5.87934;0;0;0.1;0.01;0;8.74728;0;0;-1-1;-1
1240;2123;-38.2602;-55.3832;47.2862;11.394;6196.14;6.93739;0;0;2.32336e-11;0.01;0;8.01281;101;0;-1-1;-1
1240;1362;53.8893;37.8183;-21.1267;9.61275;3720.76;5.90551;0;0;0.1;0.01;0;7.17643;0;0;-1-1;-1
1240;1363;18.797;40.8926;-1.80379;9.55595;3655.19;5.89531;0;0;0.1;0.01;0;7.77958;0;0;-1-1;-1
1240;1364;-17.015;92.7513;-11.1699;9.59281;3697.66;5.89682;0;0;0.1;0.01;0;7.66581;0;0;-1-1;-1
1240;1365;35.5094;-53.8765;-95.2957;9.52661;3621.62;5.85204;0;0;0.1;0.01;0;6.79603;0;0;-1-1;-1
1240;1366;45.0485;28.3251;-66.2046;9.55224;3650.94;5.87511;0;0;0.1;0.01;0;7.73928;0;0;-1-1;-1
1240;1367;-47.8793;-31.6159;-116.193;9.49195;3582.24;5.8586;0;0;0.1;0.01;0;2.09475;0;0;-1-1;-1
1240;1368;-64.1894;75.121;59.7984;2.0655;36.9118;2.02299;0;0;1.0022e-18;0.01;0;5.57277;100;0;-1-1;-1
1240;1369;105.902;-7.24228;68.3381;9.49951;3590.81;5.84917;0;0;0.1;0.01;0;4.58114;0;0;-1-1;-1
1240;1370;48.1671;-43.5639;-43.4993;9.58284;3686.13;5.87308;0;0;0.1;0.01;0;7.17405;0;0;-1-1;-1
1240;1371;-39.6378;-13.0981;61.0093;9.55243;3651.15;5.86535;0;0;0.1;0.01;0;9.15871;0;0;-1-1;-1
1240;1372;84.0108;-2.56493;32.3799;9.4487;3533.49;5.81732;0;0;0.1;0.01;0;7.84416;0;0;-1-1;-1
1240;1373;-111.451;34.6106;-61.6595;9.54617;3643.98;5.86672;0;0;0.1;0.01;0;2.69123;0;0;-1-1;-1
1240;1374;17.6649;-32.3087;-15.4282;9.53167;3627.4;5.84212;0;0;0.1;0.01;0;8.51976;0;0;-1-1;-1
1240;1375;13.5528;29.244;8.66598;9.56874;3669.88;5.89204;0;0;0.1;0.01;0;8.38258;0;0;-1-1;-1
1240;1376;26.6412;74.8447;-0.224857;9.5167;3610.34;5.84261;0;0;0.1;0.01;0;7.92711;0;0;-1-1;-1
1240;1377;76.9238;86.8543;45.0066;9.50566;3597.79;5.84724;0;0;0.1;0.01;0;4.1378;0;0;-1-1;-1
1240;1378;21.7262;65.9775;23.8991;9.5998;3705.74;5.88851;0;0;0.1;0.01;0;7.80604;0;0;-1-1;-1
1240;1379;74.3585;-1.34261;-12.3433;9.45834;3544.32;5.83619;0;0;0.1;0.01;0;6.60001;0;0;-1-1;-1
1240;1380;77.3373;-41.7643;24.6869;9.49605;3586.89;5.83442;0;0;0.1;0.01;0;7.21164;0;0;-1-1;-1
1240;1381;-20.5108;141.491;5.6329;9.41685;3497.89;5.80108;0;0;0.1;0.01;0;1.56363;0;0;-1-1;-1
1240;1382;-38.7525;96.8676;-18.1045;9.45834;3544.33;5.79098;0;0;0.1;0.01;0;7.14841;0;0;-1-1;-1
1240;1383;-104.105;-55.082;44.6275;9.43974;3523.46;5.78048;0;0;0.1;0.01;0;5.63187;0;0;-1-1;-1
1240;1384;74.7339;60.6438;-66.8655;9.2858;3353.87;5.72969;0;0;0.1;0.01;0;6.41306;0;1000;-1-1;-1
1240;2777;-10.0823;-37.159;43.2142;8.77957;2834.71;5.39617;0;0;0.1;0.01;0;5.31176;0;1072;-1-1;-1
1240;1386;32.796;-75.0546;49.1722;9.59964;3705.56;5.89063;0;0;0.1;0.01;0;8.41417;0;0;-1-1;-1
1240;1387;66.0031;33.3783;59.1891;9.5673;3668.23;5.8797;0;0;0.1;0.01;0;7.38782;0;0;-1-1;-1
1240;1388;-65.4274;58.6972;-37.0677;9.41352;3494.18;5.79266;0;0;0.1;0.01;0;7.30523;0;0;-1-1;-1
1240;1389;78.1771;-84.6123;22.7547;9.46809;3555.29;5.83305;0;0;0.1;0.01;0;5.93779;0;0;-1-1;-1
1240;1390;71.7409;63.2852;-5.45635;9.28318;3351.03;5.73125;0;0;0.1;0.01;0;6.8069;0;0;-1-1;-1
1240;1391;35.5531;70.547;32.6214;9.40375;3483.31;5.77623;0;0;0.1;0.01;0;7.24944;0;0;-1-1;-1
1240;2182;89.3901;35.9879;7.49208;10.1308;4355.33;6.18148;0;0;0.1;0.01;0;8.33563;0;0;-1-1;-1
1240;2964;-102.679;75.057;-17.7589;8.34358;2433.02;5.08883;0;0;0.1;0.01;0;3.45095;0;0;-1-1;-1
1240;1394;-71.8712;-64.4577;-68.3888;9.48514;3574.53;5.82591;0;0;0.1;0.01;0;6.26519;0;0;-1-1;-1
1240;1395;93.1885;25.882;22.6072;9.23098;3294.82;5.64611;0;0;0.1;0.01;0;7.17337;0;1034;-1-1;-1
1240;1396;46.1384;23.4779;29.9224;9.48859;3578.44;5.83235;0;0;0.1;0.01;0;8.52077;0;0;-1-1;-1
1240;1397;129.806;-42.488;25.6193;9.44203;3526.02;5.79458;0;0;0.1;0.01;0;2.59192;0;0;-1-1;-1
1240;1398;33.6927;47.1046;-104.713;9.49996;3591.32;5.83378;0;0;0.1;0.01;0;4.9912;0;0;-1-1;-1
1240;1399;16.1196;-85.8699;-30.6135;9.28702;3355.19;5.72482;0;0;0.1;0.01;0;7.12279;0;0;-1-1;-1
1240;1400;-33.2801;-93.7115;16.8745;9.35588;3430.38;5.74435;0;0;0.1;0.01;0;5.91309;0;0;-1-1;-1
1240;1401;78.1979;-106.553;41.2285;9.49824;3589.37;5.83344;0;0;0.1;0.01;0;1.37918;0;0;-1-1;-1
1240;1402;-26.1446;-32.3055;-69.869;9.34909;3422.92;5.75298;0;0;0.1;0.01;0;7.18864;0;0;-1-1;-1
1240;1403;-116.137;-33.1277;-4.53132;9.47828;3566.79;5.82108;0;0;0.1;0.01;0;3.79627;0;0;-1-1;-1
1240;1404;66.9634;64.0484;60.221;9.45738;3543.24;5.81843;0;0;0.1;0.01;0;7.48434;0;0;-1-1;-1
1240;1405;-5.6463;-30.7679;-73.2979;9.42014;3501.56;5.78579;0;0;0.1;0.01;0;5.98834;0;0;-1-1;-1
1240;1406;23.5767;-83.1649;-74.4325;9.40658;3486.46;5.79133;0;0;0.1;0.01;0;6.72164;0;0;-1-1;-1
1240;1407;-66.5639;91.952;-10.2389;9.4533;3538.66;5.7997;0;0;0.1;0.01;0;4.75414;0;0;-1-1;-1
1240;1408;-90.5813;10.1456;28.7028;9.42375;3505.59;5.83332;0;0;0.1;0.01;0;7.15924;0;0;-1-1;-1
1240;1409;-47.5962;-83.4496;-14.7307;9.26927;3336;5.72393;0;0;0.1;0.01;0;7.31893;0;0;-1-1;-1
1240;1410;-8.16137;63.7424;-94.8399;9.58419;3687.69;5.75968;0;0;4.53781e-11;0.01;0;3.3955;101;1032;-1-1;-1
1240;1411;-81.6082;30.2758;-55.1331;9.33299;3405.26;5.73879;0;0;0.1;0.01;0;7.36297;0;0;-1-1;-1
1240;1412;-23.2224;56.2446;-18.064;9.4068;3486.69;5.7888;0;0;0.1;0.01;0;7.61049;0;0;-1-1;-1
1240;1413;44.4536;43.8458;-31.2693;9.45009;3535.06;5.80059;0;0;0.1;0.01;0;7.99296;0;0;-1-1;-1
1240;1414;109.099;28.557;-35.996;9.41591;3496.84;5.80029;0;0;0.1;0.01;0;4.81681;0;0;-1-1;-1
1240;1415;-56.6546;-47.1867;-2.74838;2.58449;72.3126;2.24633;0;0;2.70475e-10;0.01;0;6.40036;100;0;-1-1;-1
1240;1416;-19.3586;-68.592;31.5679;9.37542;3451.92;5.77604;0;0;0.1;0.01;0;7.46062;0;0;-1-1;-1
1240;1417;-88.1674;-44.1363;-38.1274;9.3105;3380.71;5.72612;0;0;0.1;0.01;0;6.30301;0;0;-1-1;-1
1240;1418;-72.0736;-42.763;-40.8874;9.4182;3499.39;5.78577;0;0;0.1;0.01;0;7.19323;0;0;-1-1;-1
1240;1419;-52.0475;-61.4867;20.793;4.44337;367.473;3.27954;0;0;2.96095e-05;0.01;0;5.45392;100;0;-1-1;-1
1240;1420;-71.1861;16.974;-81.8222;9.32167;3392.89;5.737;0;0;0.1;0.01;0;5.97742;0;0;-1-1;-1
1240;1421;-24.8187;73.583;80.1903;9.29091;3359.41;5.71599;0;0;0.1;0.01;0;6.17119;0;0;-1-1;-1
1240;1422;-41.029;86.203;-85.4506;9.38286;3460.14;5.76892;0;0;0.1;0.01;0;3.77819;0;0;-1-1;-1
1240;1423;44.9739;50.7768;24.351;9.40772;3487.72;5.7743;0;0;0.1;0.01;0;7.72339;0;0;-1-1;-1
1240;1424;-37.3314;-79.269;89.452;9.40729;3487.24;5.6633;0;0;8.25423e-10;0.01;0;3.91908;101;1016;-1-1;-1
1240;1425;42.397;11.4843;-88.1464;9.35955;3434.42;5.78573;0;0;0.1;0.01;0;7.63704;0;0;-1-1;-1
1240;1426;-49.9238;-5.23444;-75.1303;9.45204;3537.24;5.68994;0;0;5.67227e-11;0.01;0;6.63324;101;0;-1-1;-1
1240;1427;-44.5288;-38.6993;-49.1765;9.44863;3533.42;5.68553;0;0;3.38093e-10;0.01;0;7.99805;101;0;-1-1;-1
1240;1428;-20.6908;-78.3193;-27.9759;9.49817;3589.28;5.72008;0;0;2.1638e-10;0.01;0;6.34961;101;0;-1-1;-1
1240;1429;46.772;-8.69467;-45.7943;9.5546;3653.64;5.73678;0;0;9.51648e-12;0.01;0;7.42072;101;0;-1-1;-1
1240;1430;-104.406;-12.7905;-70.4399;9.2711;3337.97;5.72145;0;0;0.1;0.01;0;3.89805;0;1068;-1-1;-1
1240;1431;-12.4238;-16.512;3.85386;9.42168;3503.27;5.80463;0;0;0.1;0.01;0;7.81278;0;0;-1-1;-1
1240;1432;37.0652;90.8042;94.3165;9.37562;3452.14;5.77639;0;0;0.1;0.01;0;3.59421;0;0;-1-1;-1
1240;1433;48.6686;3.80441;124.587;9.39863;3477.62;5.77613;0;0;0.1;0.01;0;2.58123;0;0;-1-1;-1
1240;1434;60.8191;81.4346;-24.1172;9.1853;3246.15;5.65598;0;0;0.1;0.01;0;8.01627;0;1020;-1-1;-1
1240;1435;-69.2221;7.84407;44.5021;9.39263;3470.97;5.77136;0;0;0.1;0.01;0;7.40461;0;0;-1-1;-1
1240;1436;56.2451;6.60962;-92.9263;9.244;3308.79;5.69373;0;0;0.1;0.01;0;7.77585;0;1016;-1-1;-1
1240;1437;43.5178;-50.0449;-26.0827;9.24498;3309.83;5.68285;0;0;0.1;0.01;0;6.97826;0;990;-1-1;-1
1240;1438;32.447;19.6554;-35.9457;12.3393;7869.82;7.43691;0;0;2.30094e-14;0.01;0;8.56758;101;0;-1-1;-1
1240;1439;90.8205;-17.6628;-63.9108;9.36763;3443.32;5.74804;0;0;0.1;0.01;0;7.49541;0;0;-1-1;-1
1240;1440;4.80969;-62.8027;-4.96865;9.43611;3519.39;5.79435;0;0;0.1;0.01;0;8.08347;0;0;-1-1;-1
1240;1441;-40.2253;57.7493;61.8098;9.52829;3623.55;5.78752;0;0;9.60919e-09;0.01;0;7.61043;101;0;-1-1;-1
1240;1442;129.43;8.12037;2.19835;9.33998;3412.93;5.63004;0;0;3.93593e-09;0.01;0;3.5762;101;1038;-1-1;-1
1240;1443;1.96256;-46.8088;-28.6081;9.26555;3331.98;5.72827;0;0;0.1;0.01;0;8.10646;0;0;-1-1;-1
1240;1444;34.4515;-46.376;-16.5438;2.55817;70.1255;2.21509;0;0;1.73104e-10;0.01;0;6.65315;100;1014;-1-1;-1
1240;1445;87.35;11.4441;74.1119;9.26045;3326.48;5.69325;0;0;0.1;0.01;0;5.6866;0;990;-1-1;-1
1240;1446;-23.9865;109.941;-51.2839;9.35237;3426.52;5.74519;0;0;0.1;0.01;0;3.52239;0;0;-1-1;-1
1240;1447;101.75;-54.812;18.8853;9.29646;3365.44;5.73179;0;0;0.1;0.01;0;7.35366;0;0;-1-1;-1
1240;1448;15.1421;38.9371;-126.984;9.25331;3318.79;5.68781;0;0;0.1;0.01;0;0.652509;0;0;-1-1;-1
1240;1449;25.0201;68.9277;-31.3925;9.2631;3329.33;5.71414;0;0;0.1;0.01;0;7.21181;0;0;-1-1;-1
1240;1450;-71.0942;35.6592;4.2016;2.56564;70.742;2.23632;0;0;5.28271e-10;0.01;0;6.19535;100;1050;-1-1;-1
1240;1451;-39.9275;23.4956;21.4562;9.59505;3700.24;5.77032;0;0;6.09055e-12;0.01;0;8.52718;101;0;-1-1;-1
1240;1452;-92.5094;29.9304;20.7518;9.20615;3268.31;5.68339;0;0;0.1;0.01;0;6.8211;0;0;-1-1;-1
1240;1453;-56.2838;-103.629;32.7831;9.54552;3643.24;5.74924;0;0;7.61319e-12;0.01;0;4.91739;101;1016;-1-1;-1
1240;1454;-122.664;-2.08696;11.6445;9.46666;3553.69;5.69704;0;0;8.86292e-11;0.01;0;5.16209;101;0;-1-1;-1
1240;1455;31.9258;-42.6455;13.3565;9.06461;3119.87;5.58752;0;0;0.1;0.01;0;8.64594;0;0;-1-1;-1
1240;1456;2.64443;93.511;76.7142;9.19311;3254.44;5.65288;0;0;0.1;0.01;0;6.345;0;0;-1-1;-1
1240;1457;61.2877;-61.7682;-88.5294;9.25292;3318.38;5.69308;0;0;0.1;0.01;0;3.83744;0;0;-1-1;-1
1240;1458;-10.5406;129.789;9.90579;8.93687;2989.82;5.49468;0;0;0.1;0.01;0;3.4338;0;996;-1-1;-1
1240;1459;-41.2628;-12.7924;76.4751;9.3772;3453.88;5.6445;0;0;4.22617e-10;0.01;0;6.43488;101;1018;-1-1;-1
1240;1460;35.4841;-5.58917;122.626;9.09234;3148.59;5.60062;0;0;0.1;0.01;0;4.02734;0;1020;-1-1;-1
1240;1461;116.82;-1.05149;-15.4704;2.30716;51.4427;2.10854;0;0;9.51648e-12;0.01;0;6.35271;100;1004;-1-1;-1
1240;1462;-61.5684;-1.58917;-27.1621;9.52452;3619.24;5.73322;0;0;9.51648e-12;0.01;0;6.63147;101;1004;-1-1;-1
1240;1463;17.3522;-95.6708;-4.37385;9.54081;3637.85;5.73545;0;0;1.85869e-11;0.01;0;7.63838;101;0;-1-1;-1
1240;1464;98.9226;-23.7348;7.10077;9.08219;3138.05;5.59731;0;0;0.1;0.01;0;7.73736;0;1006;-1-1;-1
1240;1465;84.3378;57.4929;40.5505;9.2097;3272.08;5.6828;0;0;0.1;0.01;0;5.5213;0;0;-1-1;-1
1240;1466;36.796;-62.252;59.6926;9.03526;3089.65;5.55389;0;0;0.1;0.01;0;7.77032;0;0;-1-1;-1
1240;1467;-87.7517;23.982;70.4982;2.7557;87.6564;2.34721;0;0;3.14874e-09;0.01;0;4.36569;100;0;-1-1;-1
1240;1468;-66.138;-34.9727;-58.5754;9.55439;3653.4;5.75148;0;0;4.87244e-12;0.01;0;7.52365;101;1000;-1-1;-1
1240;1469;-23.6145;-35.5979;23.8062;9.27589;3343.14;5.72725;0;0;0.1;0.01;0;7.25898;0;0;-1-1;-1
1240;1470;-75.4776;-14.638;52.4573;9.15986;3219.25;5.64229;0;0;0.1;0.01;0;7.12773;0;0;-1-1;-1
1240;1471;33.2668;14.1542;-9.82429;9.34274;3415.95;5.62986;0;0;8.25423e-10;0.01;0;7.80372;101;1030;-1-1;-1
1240;1472;48.1698;49.1325;1.43371;2.1576;42.0729;1.97923;0;0;1.02182e-12;0.01;0;6.08054;100;0;-1-1;-1
1240;1473;45.1349;-10.2704;-116.454;9.58919;3693.46;5.77383;0;0;1.27728e-12;0.01;0;3.74971;101;0;-1-1;-1
1240;1474;-80.2936;53.564;50.2114;3.33487;155.355;2.72196;0;0;1.7479e-07;0.01;0;3.74764;100;0;-1-1;-1
1240;1475;81.8431;68.3696;-17.085;9.04652;3101.22;5.55807;0;0;0.1;0.01;0;6.92911;0;1030;-1-1;-1
1240;1476;-92.8196;56.5162;-25.2492;9.55275;3651.53;5.73891;0;0;3.89795e-12;0.01;0;7.17536;101;0;-1-1;-1
1240;1477;-37.0958;-45.2673;62.8801;9.51601;3609.55;5.7347;0;0;8.86292e-11;0.01;0;7.822;101;1024;-1-1;-1
1240;1478;-40.087;-118.439;7.41971;9.59554;3700.81;5.77569;0;0;6.09055e-12;0.01;0;4.41828;101;1012;-1-1;-1
1240;1479;-60.6732;10.3426;96.3117;9.17212;3232.2;5.64502;0;0;0.1;0.01;0;5.3687;0;1006;-1-1;-1
1240;1480;12.3704;-26.7328;-49.4335;9.22433;3287.71;5.56385;0;0;3.14874e-09;0.01;0;7.14644;101;1036;-1-1;-1
1240;1481;62.956;45.2175;-65.2794;8.86111;2914.43;5.45523;0;0;0.1;0.01;0;6.24511;0;1004;-1-1;-1
1240;1482;-74.883;-71.4545;34.0944;12.1889;7585.41;7.34186;0;0;8.1746e-13;0.01;0;8.76277;101;0;-1-1;-1
1240;1483;8.9479;26.2602;85.3105;9.3228;3394.12;5.61508;0;0;8.25423e-10;0.01;0;8.12922;101;0;-1-1;-1
1240;1484;-70.5367;77.7676;-1.80703;9.51566;3609.16;5.73456;0;0;1.85869e-11;0.01;0;7.4371;101;1028;-1-1;-1
1240;2903;66.6202;-58.7761;-58.9652;8.45277;2529.79;5.17462;0;0;0.1;0.01;0;6.83998;0;0;-1-1;-1
1240;1486;13.9818;-46.7945;-19.7988;9.1768;3237.15;5.65596;0;0;0.1;0.01;0;8.60744;0;0;-1-1;-1
1240;1487;-7.78237;7.41568;-100.25;9.36582;3441.33;5.6402;0;0;5.28271e-10;0.01;0;7.67915;101;1036;-1-1;-1
1240;1488;28.643;114.911;-40.713;9.12144;3178.91;5.63297;0;0;0.1;0.01;0;5.61481;0;0;-1-1;-1
1240;1489;2.79941;-85.5853;10.7203;8.93445;2987.4;5.5024;0;0;0.1;0.01;0;6.16163;0;992;-1-1;-1
1240;1490;34.5953;61.071;-21.9789;9.48198;3570.97;5.70905;0;0;7.61319e-12;0.01;0;6.97728;101;0;-1-1;-1
1240;1491;-95.055;-83.504;18.3684;9.56154;3661.61;5.76188;0;0;4.87244e-12;0.01;0;3.19743;101;1000;-1-1;-1
1240;1492;-55.2292;-25.4358;41.6281;8.88342;2936.5;5.47872;0;0;0.1;0.01;0;7.43308;0;0;-1-1;-1
1240;1493;17.336;-11.625;-50.0287;9.10735;3164.2;5.61669;0;0;0.1;0.01;0;7.45662;0;0;-1-1;-1
1240;1494;58.353;-58.8037;-44.4299;11.8729;7010.64;7.18032;0;0;2.9042e-11;0.01;0;9.06284;101;1032;-1-1;-1
1240;1495;70.6683;18.8008;-5.82305;9.01117;3065.01;5.54387;0;0;0.1;0.01;0;7.45315;0;1006;-1-1;-1
1240;1496;-32.0426;46.3459;56.5688;9.04033;3094.86;5.56922;0;0;0.1;0.01;0;7.55659;0;0;-1-1;-1
1240;1497;49.554;15.2112;83.0045;2.33129;53.0731;2.09555;0;0;2.9042e-11;0.01;0;4.53153;100;0;-1-1;-1
1240;1498;61.6198;-8.95697;71.5866;9.11023;3167.21;5.60153;0;0;0.1;0.01;0;7.46401;0;0;-1-1;-1
1240;1499;95.5009;17.2533;-60.9807;9.08088;3136.69;5.58193;0;0;0.1;0.01;0;5.7374;0;0;-1-1;-1
1240;1500;63.4212;-61.936;24.2474;9.04475;3099.4;5.57305;0;0;0.1;0.01;0;6.65564;0;1020;-1-1;-1
1240;1501;-25.0981;-94.1239;-65.0115;8.99302;3046.53;5.5465;0;0;0.1;0.01;0;5.21614;0;1002;-1-1;-1
1240;1502;-84.2397;73.3967;-44.9211;2.86808;98.8239;2.41031;0;0;1.50144e-08;0.01;0;4.03243;100;1028;-1-1;-1
1240;1503;-12.8633;104.149;2.92338;11.9942;7227.77;7.23796;0;0;6.09055e-12;0.01;0;8.93475;101;0;-1-1;-1
1240;1504;56.7725;-95.0829;0.826551;9.41963;3500.98;5.66553;0;0;8.86292e-11;0.01;0;6.69414;101;0;-1-1;-1
1240;1505;33.2465;-87.6095;34.4244;12.1795;7568.02;7.34925;0;0;8.1746e-13;0.01;0;8.58183;101;0;-1-1;-1
1240;1506;56.6452;-44.1054;19.3153;2.58849;72.6485;2.24582;0;0;5.28271e-10;0.01;0;5.6209;100;0;-1-1;-1
1240;1507;46.7907;107.089;52.9488;9.52136;3615.64;5.72067;0;0;2.9042e-11;0.01;0;3.42419;101;0;-1-1;-1
1240;1508;-51.938;88.1673;56.9203;2.66642;79.41;2.27264;0;0;1.03178e-09;0.01;0;4.85944;100;0;-1-1;-1
1240;1509;-11.4183;-17.6179;124.724;9.01108;3064.92;5.53722;0;0;0.1;0.01;0;4.47883;0;0;-1-1;-1
1240;1510;-30.3403;98.4683;-32.4961;9.48425;3573.53;5.72458;0;0;1.85869e-11;0.01;0;6.60447;101;0;-1-1;-1
1240;1511;50.3591;13.9952;26.7855;2.90288;102.465;2.38209;0;0;1.8768e-08;0.01;0;4.73422;100;1030;-1-1;-1
1240;1512;78.6953;-39.4113;-16.1463;9.44869;3533.49;5.70686;0;0;9.51648e-12;0.01;0;6.83855;101;0;-1-1;-1
1240;1513;-98.8441;17.8727;40.2996;9.18024;3240.79;5.55607;0;0;8.94926e-08;0.01;0;5.82463;101;1054;-1-1;-1
1240;1514;-20.1513;-0.215798;67.6895;2.9824;111.118;2.47099;0;0;3.66562e-08;0.01;0;6.0898;100;1072;-1-1;-1
1240;1515;-27.0886;-5.33545;-30.5232;2.38097;56.5391;2.27206;0;0;1.5812e-15;0.01;0;6.56599;100;0;-1-1;-1
1240;1516;3.7207;-40.0626;7.11992;8.91117;2964.1;5.48241;0;0;0.1;0.01;0;8.07698;0;1034;-1-1;-1
1240;1517;-53.3613;-33.8348;-87.3284;8.95178;3004.81;5.54022;0;0;0.1;0.01;0;6.75467;0;1008;-1-1;-1
1240;1518;-25.1329;7.2116;-63.5047;9.01114;3064.98;5.559;0;0;0.1;0.01;0;6.87057;0;1002;-1-1;-1
1240;1519;80.735;-26.3436;-70.982;8.81707;2871.18;5.43682;0;0;0.1;0.01;0;7.38543;0;0;-1-1;-1
1240;1520;-45.491;67.6634;-61.4247;2.46322;62.6031;2.16146;0;0;1.73104e-10;0.01;0;2.93314;100;1014;-1-1;-1
1240;1521;-79.5495;83.009;-46.8082;9.37318;3449.45;5.64321;0;0;1.73104e-10;0.01;0;3.15687;101;0;-1-1;-1
1240;1522;15.1556;87.3609;49.6187;8.91493;2967.85;5.46744;0;0;0.1;0.01;0;7.53235;0;0;-1-1;-1
1240;1523;37.0893;-16.4548;-1.65497;8.92433;2977.25;5.50535;0;0;0.1;0.01;0;8.1296;0;988;-1-1;-1
1240;1524;-73.9891;91.3006;14.6535;9.4897;3579.69;5.71708;0;0;7.61319e-12;0.01;0;4.79583;101;0;-1-1;-1
1240;1525;60.0521;-42.72;76.9053;2.76927;88.9582;2.35045;0;0;6.14988e-09;0.01;0;4.74479;100;0;-1-1;-1
