Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1756;-17.1902;16.695;-84.7445;9.87346;4031.78;6.0635;0;0;0.1;0.01;0;7.93296;0;0;-1-1;-1
920;1757;5.1145;-82.7022;-65.2872;9.91074;4077.62;6.06518;0;0;0.1;0.01;0;5.5805;0;0;-1-1;-1
920;1758;10.8822;12.4735;-59.6979;7.79149;1981.3;4.97081;0;0;0.0186895;0.01;0;6.60855;100;0;-1-1;-1
920;1759;4.87638;91.0171;-16.8242;9.90484;4070.34;6.0704;0;0;0.1;0.01;0;7.81093;0;0;-1-1;-1
920;1760;-68.7023;-40.9634;14.3503;9.87918;4038.79;6.06328;0;0;0.1;0.01;0;7.2411;0;0;-1-1;-1
920;1761;36.2644;-61.0279;28.2534;9.89803;4061.95;6.06283;0;0;0.1;0.01;0;8.18372;0;0;-1-1;-1
920;1762;-55.0094;28.8883;17.0733;9.91696;4085.3;6.06241;0;0;0.1;0.01;0;8.73716;0;0;-1-1;-1
920;1763;-28.929;-49.3283;27.2344;9.90788;4074.09;6.06986;0;0;0.1;0.01;0;7.25717;0;0;-1-1;-1
920;1764;15.1755;43.4913;26.7026;9.93797;4111.33;6.07837;0;0;0.1;0.01;0;7.93046;0;0;-1-1;-1
920;1765;-22.7016;25.8581;81.5579;9.92328;4093.12;6.05827;0;0;0.1;0.01;0;7.57835;0;0;-1-1;-1
920;1766;33.1862;-40.1993;-65.9918;9.88957;4051.54;6.05183;0;0;0.1;0.01;0;7.45461;0;0;-1-1;-1
920;1767;118.39;10.4873;-18.7201;9.89094;4053.23;6.07569;0;0;0.1;0.01;0;3.17092;0;0;-1-1;-1
920;1768;-8.3448;4.78157;-30.7379;9.89166;4054.11;6.06658;0;0;0.1;0.01;0;8.11521;0;0;-1-1;-1
920;1769;66.1852;89.4437;-24.3905;9.896;4059.45;6.06521;0;0;0.1;0.01;0;4.89809;0;0;-1-1;-1
920;1770;-37.7251;-80.2363;-3.67486;9.89016;4052.27;6.07411;0;0;0.1;0.01;0;6.84065;0;0;-1-1;-1
920;1771;-14.4185;14.8049;-105.632;9.90474;4070.21;6.058;0;0;0.1;0.01;0;4.54111;0;0;-1-1;-1
920;1775;-42.9322;2.40356;6.27062;9.89176;4054.24;6.06193;0;0;0.1;0.01;0;8.84915;0;0;-1-1;-1
920;1776;-49.3629;54.6226;16.1938;1.69128;20.2643;1.65391;0;0;3.8231e-18;0.01;0;8.3015;100;0;-1-1;-1
920;1777;-32.8101;44.1348;32.9664;9.87457;4033.14;6.06083;0;0;0.1;0.01;0;8.49594;0;0;-1-1;-1
920;1778;-38.9233;-23.0941;42.4554;9.89255;4055.22;6.0623;0;0;0.1;0.01;0;8.34074;0;0;-1-1;-1
920;1779;27.0992;-64.6282;89.8009;9.87573;4034.56;6.04694;0;0;0.1;0.01;0;2.66436;0;0;-1-1;-1
920;1780;15.8273;-24.1156;98.4787;9.89213;4054.7;6.0614;0;0;0.1;0.01;0;6.61882;0;0;-1-1;-1
920;1781;-94.8661;20.7969;-56.4826;9.88862;4050.39;6.06005;0;0;0.1;0.01;0;6.12665;0;0;-1-1;-1
920;1782;21.0445;-56.7816;-49.9665;9.87167;4029.59;6.04304;0;0;0.1;0.01;0;7.44797;0;0;-1-1;-1
920;1783;4.73492;38.1895;-55.7942;9.89518;4058.44;6.0647;0;0;0.1;0.01;0;8.08254;0;0;-1-1;-1
920;1784;11.8784;5.90991;-101.453;9.91339;4080.89;6.05706;0;0;0.1;0.01;0;5.50991;0;0;-1-1;-1
920;1785;15.5464;5.10006;-0.230303;9.88866;4050.43;6.05634;0;0;0.1;0.01;0;8.62743;0;0;-1-1;-1
920;1786;30.8041;-87.193;60.1856;9.90252;4067.49;6.07317;0;0;0.1;0.01;0;4.73058;0;0;-1-1;-1
920;1788;72.5444;6.47601;35.569;9.88519;4046.17;6.05481;0;0;0.1;0.01;0;8.07311;0;0;-1-1;-1
920;1789;-8.12769;-67.8013;-41.3631;9.90427;4069.64;6.0454;0;0;0.1;0.01;0;7.02356;0;0;-1-1;-1
920;1790;-60.9838;-69.1066;-3.73497;9.88084;4040.83;6.04056;0;0;0.1;0.01;0;6.83982;0;0;-1-1;-1
920;1791;-34.7459;27.2694;36.7814;9.86342;4019.49;6.04797;0;0;0.1;0.01;0;8.03681;0;0;-1-1;-1
920;1792;4.15833;-5.22717;2.65031;9.86688;4023.72;6.05808;0;0;0.1;0.01;0;8.81967;0;0;-1-1;-1
920;1793;-23.6391;39.6331;19.2551;9.8629;4018.86;6.04145;0;0;0.1;0.01;0;8.06444;0;0;-1-1;-1
920;1794;61.5521;-10.6012;10.558;9.84425;3996.1;6.04352;0;0;0.1;0.01;0;8.1525;0;0;-1-1;-1
920;1795;-10.328;-80.346;-71.8548;9.85798;4012.85;6.04852;0;0;0.1;0.01;0;5.22953;0;0;-1-1;-1
920;1796;61.2871;-46.7828;-42.0022;9.90467;4070.13;6.05579;0;0;0.1;0.01;0;6.69407;0;0;-1-1;-1
920;1799;102.163;17.6351;43.1055;9.85728;4011.99;6.01736;0;0;0.1;0.01;0;7.3184;0;0;-1-1;-1
920;1800;2.72267;11.8227;94.2372;9.87197;4029.96;6.04596;0;0;0.1;0.01;0;7.46136;0;0;-1-1;-1
920;1801;-24.6317;-25.6073;-97.0273;9.85187;4005.38;6.0534;0;0;0.1;0.01;0;6.68893;0;0;-1-1;-1
920;1802;97.8167;-3.93095;-66.812;9.87778;4037.07;6.03183;0;0;0.1;0.01;0;4.8293;0;0;-1-1;-1
920;1803;67.9171;41.9669;-43.7968;9.86806;4025.16;6.05439;0;0;0.1;0.01;0;7.79581;0;0;-1-1;-1
920;1804;-11.6492;66.4323;-18.9351;9.89322;4056.03;6.04623;0;0;0.1;0.01;0;8.703;0;0;-1-1;-1
920;1805;42.1537;-79.3583;-25.8569;9.87555;4034.34;6.05877;0;0;0.1;0.01;0;6.90755;0;0;-1-1;-1
920;1806;-57.1682;60.5273;12.9555;9.87619;4035.12;6.05348;0;0;0.1;0.01;0;9.35424;0;0;-1-1;-1
920;1809;-68.769;-42.0196;57.2036;9.85831;4013.24;6.03508;0;0;0.1;0.01;0;6.69434;0;0;-1-1;-1
920;1810;-19.2676;-39.9842;-92.9161;9.87091;4028.65;6.03258;0;0;0.1;0.01;0;6.9364;0;0;-1-1;-1
920;1811;22.0463;-72.3263;-43.2129;9.87562;4034.43;6.04675;0;0;0.1;0.01;0;7.85294;0;0;-1-1;-1
920;1812;2.90852;87.4242;-33.3756;9.88113;4041.18;6.06269;0;0;0.1;0.01;0;7.9985;0;0;-1-1;-1
920;1813;45.865;17.6995;-42.4193;9.89828;4062.26;6.03932;0;0;0.1;0.01;0;8.54529;0;0;-1-1;-1
920;1814;66.4471;12.9228;-49.6721;9.86155;4017.21;6.04249;0;0;0.1;0.01;0;6.06612;0;0;-1-1;-1
920;1815;-92.7723;-70.615;-12.8174;9.84883;4001.68;6.04477;0;0;0.1;0.01;0;3.82394;0;0;-1-1;-1
920;1816;31.1434;38.5539;12.3374;9.87533;4034.07;6.03917;0;0;0.1;0.01;0;8.52624;0;0;-1-1;-1
920;1817;97.7394;10.776;18.8478;9.86138;4017;6.0474;0;0;0.1;0.01;0;7.36;0;0;-1-1;-1
920;1818;69.7733;-70.5194;55.7866;9.8222;3969.31;6.05238;0;0;0.1;0.01;0;3.68957;0;0;-1-1;-1
920;1819;33.1569;-10.5691;77.4452;9.84788;4000.52;6.04779;0;0;0.1;0.01;0;7.83389;0;0;-1-1;-1
920;1820;-8.38045;-39.3224;-78.2155;9.87286;4031.04;6.04496;0;0;0.1;0.01;0;8.15863;0;0;-1-1;-1
920;1821;67.3598;20.8799;-66.5605;9.8577;4012.5;6.05193;0;0;0.1;0.01;0;6.47028;0;0;-1-1;-1
920;1822;-80.1275;0.512139;-10.9841;9.82987;3978.62;6.04896;0;0;0.1;0.01;0;7.95101;0;0;-1-1;-1
920;1823;-45.5468;-37.4122;45.1424;9.81844;3964.75;6.02749;0;0;0.1;0.01;0;8.61152;0;0;-1-1;-1
920;1824;-1.53857;39.9356;75.2312;9.84954;4002.55;6.04731;0;0;0.1;0.01;0;7.79321;0;0;-1-1;-1
920;1825;17.6439;-6.95897;-92.8165;9.86358;4019.69;6.03622;0;0;0.1;0.01;0;8.21182;0;0;-1-1;-1
920;1826;-45.0538;-36.2651;85.5194;9.83702;3987.3;6.04471;0;0;0.1;0.01;0;6.40206;0;0;-1-1;-1
920;1827;-69.8929;22.434;-69.8774;9.8639;4020.08;6.02734;0;0;0.1;0.01;0;7.3318;0;0;-1-1;-1
920;1828;-16.7393;-101.089;-4.41344;9.84077;3991.87;6.03319;0;0;0.1;0.01;0;7.37044;0;0;-1-1;-1
920;1829;14.3192;-111.516;14.1992;9.85419;4008.22;6.03982;0;0;0.1;0.01;0;7.4496;0;0;-1-1;-1
920;1830;-94.7226;-64.1869;18.0037;9.8502;4003.35;6.03002;0;0;0.1;0.01;0;5.32661;0;0;-1-1;-1
920;1832;-10.1168;67.1873;62.4246;10.2448;4503.99;6.09667;0;0;9.24369e-21;0.01;0;8.5655;102;0;-1-1;-1
920;1833;20.9681;-95.4637;49.3747;9.84073;3991.81;6.02611;0;0;0.1;0.01;0;6.2054;0;0;-1-1;-1
920;1834;-70.741;8.71204;62.8167;9.86966;4027.12;6.04537;0;0;0.1;0.01;0;7.04103;0;0;-1-1;-1
920;1835;-25.0701;5.53453;79.4497;10.2534;4515.3;6.13669;0;0;5.50967e-20;0.01;0;7.85837;102;0;-1-1;-1
920;1836;-27.9619;-27.5663;66.8622;9.84946;4002.45;6.02576;0;0;0.1;0.01;0;7.80978;0;0;-1-1;-1
920;1837;80.9599;26.997;75.4501;9.84627;3998.56;6.04953;0;0;0.1;0.01;0;4.74242;0;0;-1-1;-1
920;2391;17.4364;38.2308;5.29804;8.15323;2270.27;4.95448;0;0;0.1;0.01;0;7.43038;1;0;-1-1;-1
920;1839;100.259;-23.795;-30.0134;9.84968;4002.72;6.0391;0;0;0.1;0.01;0;5.72963;0;0;-1-1;-1
920;1841;-22.8796;-55.2867;95.6874;9.85105;4004.39;6.03284;0;0;0.1;0.01;0;4.55469;0;0;-1-1;-1
920;1842;54.6712;-12.8569;93.0007;9.83641;3986.56;6.02812;0;0;0.1;0.01;0;4.25769;0;0;-1-1;-1
920;1843;-53.8678;29.9815;-46.2986;10.2254;4478.48;6.09849;0;0;1.80541e-20;0.01;0;7.82022;102;0;-1-1;-1
920;1844;-14.6848;-93.3002;-43.7228;9.83117;3980.19;6.03926;0;0;0.1;0.01;0;6.88474;0;0;-1-1;-1
920;1845;23.2419;-32.574;-26.5061;9.87674;4035.79;6.041;0;0;0.1;0.01;0;8.35164;0;0;-1-1;-1
920;2365;-64.6566;42.1935;-38.4607;8.16827;2282.86;4.96282;0;0;0.1;0.01;0;6.09644;1;0;-1-1;-1
920;1849;-25.3653;38.7497;2.12891;9.84839;4001.15;6.02656;0;0;0.1;0.01;0;8.73081;0;0;-1-1;-1
920;1850;-17.1805;68.8153;48.4775;9.83028;3979.11;6.03443;0;0;0.1;0.01;0;8.48937;0;0;-1-1;-1
920;1851;-66.7465;-18.7723;76.0321;10.2935;4568.57;6.14319;0;0;6.88708e-20;0.01;0;5.76719;102;0;-1-1;-1
920;1852;-25.9978;73.1876;63.5562;10.2757;4544.93;6.13578;0;0;3.8231e-18;0.01;0;7.83075;101;548;-1-1;-1
920;1853;20.6122;37.1419;-98.8585;9.86638;4023.12;6.02993;0;0;0.1;0.01;0;6.65294;0;0;-1-1;-1
920;1855;3.67279;-62.2677;10.9161;9.8141;3959.49;6.03207;0;0;0.1;0.01;0;8.13939;0;0;-1-1;-1
920;2327;74.7278;-91.6;17.5496;8.19035;2301.42;4.97091;0;0;0.1;0.01;0;3.00566;1;0;-1-1;-1
920;1857;-4.6022;81.1443;22.396;9.84214;3993.53;6.02599;0;0;0.1;0.01;0;7.79296;0;536;-1-1;-1
920;1858;3.77791;-75.2021;38.841;9.84469;3996.64;6.03045;0;0;0.1;0.01;0;8.66431;0;0;-1-1;-1
920;1859;14.3502;64.3355;43.2998;9.83026;3979.09;6.0273;0;0;0.1;0.01;0;7.68457;0;0;-1-1;-1
920;1860;-54.6906;11.5284;66.2377;9.83804;3988.54;6.03501;0;0;0.1;0.01;0;8.59086;0;514;-1-1;-1
920;1861;-8.10677;-90.1425;51.1664;1.78789;23.9392;1.72269;0;0;5.56334e-17;0.01;0;7.66702;100;532;-1-1;-1
920;1862;14.553;10.971;62.8328;9.83706;3987.35;6.03127;0;0;0.1;0.01;0;8.22306;0;0;-1-1;-1
920;2382;49.9568;35.3895;-35.9867;8.17527;2288.73;4.96207;0;0;0.1;0.01;0;7.2366;1;0;-1-1;-1
920;1866;78.1302;-5.73842;-37.6891;9.80417;3947.49;6.02666;0;0;0.1;0.01;0;7.65231;0;0;-1-1;-1
920;1867;-100.775;51.9259;20.1826;9.84143;3992.67;6.03017;0;0;0.1;0.01;0;5.87544;0;0;-1-1;-1
920;1868;-92.4349;9.76611;44.8549;10.2827;4554.23;6.13503;0;0;6.88708e-20;0.01;0;5.81643;102;524;-1-1;-1
920;2383;38.3381;-36.6681;-32.7298;8.16906;2283.52;4.95862;0;0;0.1;0.01;0;6.80416;1;0;-1-1;-1
920;1870;-63.426;37.6029;38.4357;1.96826;31.9399;1.89727;0;0;6.47658e-16;0.01;0;6.21945;100;582;-1-1;-1
920;1871;82.907;-68.2523;29.3983;9.84775;4000.36;6.02831;0;0;0.1;0.01;0;4.95431;0;522;-1-1;-1
920;1872;41.5906;-74.5551;52.4976;9.82965;3978.34;6.01831;0;0;0.1;0.01;0;6.61927;0;0;-1-1;-1
920;1873;47.6292;2.0355;88.5996;10.1836;4423.77;6.0917;0;0;1.15546e-20;0.01;0;7.34848;102;0;-1-1;-1
920;1874;2.42167;-68.3902;-74.1096;9.82718;3975.34;6.01322;0;0;0.1;0.01;0;6.74566;0;534;-1-1;-1
920;1875;-19.9378;-4.3663;-36.2966;9.81462;3960.13;6.01536;0;0;0.1;0.01;0;8.68833;0;0;-1-1;-1
920;2354;36.9181;38.895;-68.7572;8.17157;2285.62;4.96737;0;0;0.1;0.01;0;6.60562;1;0;-1-1;-1
920;1877;-79.6135;21.6389;-26.281;10.2798;4550.39;6.14377;0;0;2.62721e-19;0.01;0;6.90488;102;538;-1-1;-1
920;1878;64.695;-41.7188;-19.8276;9.81268;3957.78;6.0097;0;0;0.1;0.01;0;6.83014;0;0;-1-1;-1
920;1879;-50.4709;76.1248;-29.4063;10.2816;4552.7;6.13965;0;0;6.88708e-20;0.01;0;6.90841;102;524;-1-1;-1
920;1880;-61.0235;88.5494;-25.3116;9.80018;3942.68;6.01206;0;0;0.1;0.01;0;2.81771;0;0;-1-1;-1
920;2349;39.2755;-19.2601;19.092;8.18148;2293.96;4.97281;0;0;0.1;0.01;0;7.85004;1;0;-1-1;-1
920;1882;67.7816;75.6684;-11.6319;10.3085;4588.49;6.15787;0;0;1.07611e-19;0.01;0;6.77141;102;0;-1-1;-1
920;1883;31.7679;-57.5533;-7.16435;9.83324;3982.71;6.02267;0;0;0.1;0.01;0;7.53102;0;0;-1-1;-1
920;1888;10.8409;87.333;22.4336;10.3142;4596.1;6.17028;0;0;2.44678e-18;0.01;0;8.29883;101;0;-1-1;-1
920;1889;-35.5289;-67.3664;48.2075;9.81097;3955.71;6.02812;0;0;0.1;0.01;0;5.66418;0;0;-1-1;-1
920;1890;-37.1004;-11.7667;-42.2386;9.82817;3976.55;6.02132;0;0;0.1;0.01;0;7.64877;0;0;-1-1;-1
920;1893;-17.0709;-89.905;57.4959;10.2197;4470.96;6.09464;0;0;1.56594e-18;0.01;0;5.57223;101;544;-1-1;-1
920;1894;-16.4744;28.6187;-73.5906;9.82875;3977.25;6.02398;0;0;0.1;0.01;0;8.04604;0;0;-1-1;-1
920;1895;1.98382;-10.6402;-81.8064;9.80052;3943.09;6.01526;0;0;0.1;0.01;0;7.41622;0;0;-1-1;-1
920;1896;57.8313;5.80959;12.3343;9.81588;3961.66;6.02798;0;0;0.1;0.01;0;7.60671;0;526;-1-1;-1
920;1899;-53.9137;-13.2585;66.7599;9.80164;3944.43;6.02512;0;0;0.1;0.01;0;7.88071;0;0;-1-1;-1
920;1900;-48.3253;26.783;64.3401;9.78024;3918.65;5.98677;0;0;0.1;0.01;0;7.69143;0;0;-1-1;-1
920;1901;-5.00323;-85.2114;70.5509;9.7878;3927.74;6.00667;0;0;0.1;0.01;0;3.26061;0;0;-1-1;-1
920;1902;3.17004;-27.1854;68.9766;10.2415;4499.62;6.11529;0;0;1.07611e-19;0.01;0;8.34434;102;0;-1-1;-1
920;1903;-25.7149;-10.3538;-101.126;9.81343;3958.69;6.01834;0;0;0.1;0.01;0;6.91035;0;0;-1-1;-1
920;1904;29.8316;3.45992;-101.868;9.79002;3930.43;6.01699;0;0;0.1;0.01;0;5.63333;0;0;-1-1;-1
920;2401;18.0262;-22.6407;-5.97292;8.16211;2277.7;4.96352;0;0;0.1;0.01;0;7.31656;1;0;-1-1;-1
920;1906;57.808;-75.2234;28.0675;9.77466;3911.95;5.99101;0;0;0.1;0.01;0;7.98373;0;528;-1-1;-1
920;1909;9.20519;-120.967;1.3425;9.77653;3914.2;5.99919;0;0;0.1;0.01;0;4.50746;0;534;-1-1;-1
920;1910;77.6844;25.3717;-20.6157;10.2557;4518.46;6.12793;0;0;1.68142e-19;0.01;0;7.53106;102;534;-1-1;-1
920;1911;-94.1088;59.4291;41.4124;9.78984;3930.21;5.99832;0;0;0.1;0.01;0;3.1561;0;544;-1-1;-1
920;1912;-76.1299;13.7943;48.615;9.80935;3953.76;6.00915;0;0;0.1;0.01;0;7.64047;0;0;-1-1;-1
920;1913;-19.5314;87.6505;54.6291;1.71329;21.0658;1.65897;0;0;1.823e-17;0.01;0;5.13768;100;536;-1-1;-1
920;1914;70.3472;-1.83939;-83.8606;9.78349;3922.56;5.9765;0;0;0.1;0.01;0;3.96458;0;534;-1-1;-1
920;1915;-53.8913;16.3514;-37.1639;9.79026;3930.71;6.00908;0;0;0.1;0.01;0;7.86982;0;0;-1-1;-1
920;1916;38.2948;-93.7347;-58.1367;10.1996;4444.69;6.10083;0;0;3.52619e-20;0.01;0;3.39538;102;0;-1-1;-1
920;1918;-11.7516;107.713;-16.4117;1.72261;21.4116;1.67644;0;0;2.84843e-17;0.01;0;8.55049;100;552;-1-1;-1
920;1919;-25.2358;-87.642;-10.8492;9.75281;3885.78;5.98639;0;0;0.1;0.01;0;7.66639;0;0;-1-1;-1
920;1920;-11.909;1.22782;-0.0681368;9.75464;3887.96;5.9891;0;0;0.1;0.01;0;8.49566;0;0;-1-1;-1
920;1921;-88.1826;42.5984;13.7591;9.77669;3914.38;5.99461;0;0;0.1;0.01;0;7.42524;0;0;-1-1;-1
920;1922;11.6006;-101.221;36.5446;9.8024;3945.35;6.00982;0;0;0.1;0.01;0;6.56539;0;534;-1-1;-1
920;1923;-77.1058;-27.6296;62.7925;10.2733;4541.64;6.14348;0;0;3.28402e-19;0.01;0;6.59011;102;544;-1-1;-1
920;1924;22.373;-4.16347;64.501;9.77842;3916.47;6.00505;0;0;0.1;0.01;0;7.27779;0;0;-1-1;-1
920;1925;41.8766;-30.0913;65.0468;9.8184;3964.7;6.00119;0;0;0.1;0.01;0;7.30999;0;0;-1-1;-1
920;1926;-33.7878;41.8993;-89.0202;1.80924;24.8071;1.75171;0;0;3.56054e-17;0.01;0;6.239;100;566;-1-1;-1
920;1928;22.4236;-45.9337;78.7474;9.76499;3900.35;5.98979;0;0;0.1;0.01;0;6.65073;0;0;-1-1;-1
920;1929;19.1001;2.61095;78.0155;10.2852;4557.47;6.14733;0;0;1.68142e-19;0.01;0;8.70029;102;542;-1-1;-1
920;2353;-82.4216;78.6955;28.9792;8.1776;2290.69;4.96709;0;0;0.1;0.01;0;3.20371;1;0;-1-1;-1
920;1931;-62.5303;-41.8531;-50.2786;9.79747;3939.4;6.00302;0;0;0.1;0.01;0;6.7943;0;0;-1-1;-1
920;2378;-77.3544;-13.7515;27.5275;8.18634;2298.04;4.97024;0;0;0.1;0.01;0;6.83643;1;0;-1-1;-1
920;1933;-16.1846;26.8305;-35.1557;9.77266;3909.55;5.99181;0;0;0.1;0.01;0;7.82059;0;552;-1-1;-1
920;1934;32.0915;70.6798;-12.6146;10.2972;4573.5;6.15819;0;0;3.28402e-19;0.01;0;8.03745;102;0;-1-1;-1
920;1937;8.51413;34.5101;-85.007;10.2628;4527.82;6.13358;0;0;1.07611e-19;0.01;0;7.27512;102;0;-1-1;-1
920;1938;-80.1477;-21.8335;-67.6743;9.79504;3936.47;6.01078;0;0;0.1;0.01;0;4.53625;0;0;-1-1;-1
920;1939;81.9209;-38.6359;-13.6766;9.80611;3949.84;5.99879;0;0;0.1;0.01;0;7.60127;0;546;-1-1;-1
920;1942;88.195;-46.01;51.4729;10.2341;4489.94;6.11544;0;0;6.4141e-19;0.01;0;3.83136;101;0;-1-1;-1
920;1943;-40.1387;-51.5256;99.6348;10.2436;4502.45;6.18449;0;0;2.47062e-15;0.01;0;4.52514;101;554;-1-1;-1
920;1944;-103.812;35.6622;-6.82661;9.75976;3894.09;5.98659;0;0;0.1;0.01;0;7.13125;0;0;-1-1;-1
920;1945;-8.35853;-25.0389;17.3407;9.75429;3887.54;5.98496;0;0;0.1;0.01;0;7.08089;0;0;-1-1;-1
920;1950;5.1051;-53.7983;105.576;10.2998;4576.88;6.1447;0;0;1.07611e-19;0.01;0;2.77269;102;0;-1-1;-1
920;1951;32.414;-22.9217;-79.5971;9.76142;3896.08;5.99787;0;0;0.1;0.01;0;7.77095;0;0;-1-1;-1
920;1952;25.1087;72.4426;-78.5785;9.76235;3897.19;6.00213;0;0;0.1;0.01;0;3.54265;0;544;-1-1;-1
920;1956;75.2993;-16.8297;64.328;10.2309;4485.65;6.11598;0;0;1.07611e-19;0.01;0;7.20694;102;0;-1-1;-1
920;1957;-34.8959;-7.57168;108.101;10.1967;4440.85;6.08985;0;0;3.28402e-19;0.01;0;4.5571;101;0;-1-1;-1
920;1958;62.6597;-1.24673;-69.1231;1.74726;22.3439;1.69131;0;0;4.45067e-17;0.01;0;7.26951;100;542;-1-1;-1
920;1959;-2.91629;19.7219;-32.4896;9.75897;3893.15;5.97969;0;0;0.1;0.01;0;7.6639;0;0;-1-1;-1
920;1960;54.3941;-69.1071;-28.098;10.2841;4556.01;6.14715;0;0;2.10177e-19;0.01;0;6.90921;102;542;-1-1;-1
920;1961;-47.1775;-49.8149;-22.8758;9.75668;3890.4;5.97833;0;0;0.1;0.01;0;8.27717;0;586;-1-1;-1
920;1962;-19.5631;-12.1471;-7.11857;10.2535;4515.53;6.12882;0;0;3.8231e-18;0.01;0;8.25138;101;0;-1-1;-1
920;1963;108.079;-22.8043;-15.9397;9.76925;3905.46;5.99709;0;0;0.1;0.01;0;5.04442;0;0;-1-1;-1
920;1966;8.8815;24.1431;69.4143;9.73246;3861.51;5.97498;0;0;0.1;0.01;0;5.91498;0;542;-1-1;-1
920;1967;23.6804;-23.7961;-94.7049;10.1751;4412.74;6.09403;0;0;8.60886e-20;0.01;0;7.021;102;0;-1-1;-1
920;1968;32.7693;-68.3552;-75.6544;9.76419;3899.39;5.98354;0;0;0.1;0.01;0;6.72553;0;554;-1-1;-1
920;1969;33.6475;58.9395;-85.3239;10.2643;4529.76;6.14348;0;0;2.62721e-19;0.01;0;6.12908;102;546;-1-1;-1
920;1970;54.5336;13.4723;101.508;1.84282;26.2143;1.76979;0;0;3.31601e-16;0.01;0;6.16331;100;0;-1-1;-1
920;1974;-73.4991;9.21622;14.7832;10.2723;4540.42;6.13634;0;0;4.77887e-18;0.01;0;8.45886;101;550;-1-1;-1
920;2373;-20.8231;69.2971;-5.56156;8.16686;2281.68;4.96421;0;0;0.1;0.01;0;7.28005;1;0;-1-1;-1
920;1976;-10.5191;78.4775;37.2742;9.74284;3873.87;5.98091;0;0;0.1;0.01;0;7.31386;0;0;-1-1;-1
920;1977;-47.2443;-13.3473;52.0485;9.73139;3860.23;5.96495;0;0;0.1;0.01;0;6.87403;0;0;-1-1;-1
920;1978;2.34561;-46.9421;90.3257;9.73033;3858.96;5.96456;0;0;0.1;0.01;0;7.58409;0;546;-1-1;-1
920;1979;16.875;-17.8838;-80.5395;10.1382;4364.82;6.06875;0;0;2.27875e-17;0.01;0;8.25616;101;0;-1-1;-1
920;1980;54.0321;3.80927;-49.7881;9.73317;3862.34;5.98644;0;0;0.1;0.01;0;7.44285;0;0;-1-1;-1
920;1983;-81.9293;28.6503;-80.0491;9.746;3877.64;5.95486;0;0;0.1;0.01;0;2.88737;0;0;-1-1;-1
920;1984;-26.9252;-103.07;-18.1523;10.1752;4412.82;6.0851;0;0;3.05848e-18;0.01;0;5.81446;101;0;-1-1;-1
920;2001;5.98584;-85.6482;-22.297;9.7128;3838.15;5.95827;0;0;0.1;0.01;0;7.88553;0;558;-1-1;-1
920;2002;-58.643;13.3245;20.6272;9.69879;3821.57;5.94241;0;0;0.1;0.01;0;8.20212;0;0;-1-1;-1
920;2005;-53.0886;-95.8713;-43.6175;10.2946;4569.98;6.14536;0;0;1.95743e-18;0.01;0;4.69316;101;0;-1-1;-1
920;2006;-73.0393;-48.1375;-12.725;9.69992;3822.9;5.95447;0;0;0.1;0.01;0;7.59922;0;554;-1-1;-1
920;2007;-37.8028;-10.0037;16.3303;9.68857;3809.49;5.94222;0;0;0.1;0.01;0;8.21282;0;576;-1-1;-1
920;2008;-8.68291;60.4075;36.2602;9.69886;3821.65;5.9644;0;0;0.1;0.01;0;6.6819;0;0;-1-1;-1
920;2009;14.3647;-46.0103;65.9591;2.56836;70.9672;2.33276;0;0;7.61319e-12;0.01;0;4.91504;100;0;-1-1;-1
920;2010;66.366;-32.8;65.4164;9.7089;3833.53;5.97426;0;0;0.1;0.01;0;6.79623;0;0;-1-1;-1
920;2013;-10.2387;-57.4288;-73.1031;10.295;4570.48;6.16896;0;0;1.0022e-18;0.01;0;7.69759;102;0;-1-1;-1
920;2014;-26.7051;46.6541;-54.5388;9.69891;3821.7;5.96373;0;0;0.1;0.01;0;8.38991;0;556;-1-1;-1
920;2015;-23.2535;10.7589;-33.2957;9.68006;3799.46;5.94425;0;0;0.1;0.01;0;8.91438;0;0;-1-1;-1
920;2016;5.75131;-17.1874;-7.65123;9.70457;3828.4;5.95202;0;0;0.1;0.01;0;8.58352;0;0;-1-1;-1
920;2018;-56.9544;29.4524;77.8927;1.74897;22.4096;1.67958;0;0;1.35824e-16;0.01;0;7.37954;100;0;-1-1;-1
920;2019;-42.9289;11.9006;-84.2326;9.67255;3790.63;5.94487;0;0;0.1;0.01;0;6.0855;0;566;-1-1;-1
920;2020;-40.0453;11.6508;-35.5838;9.67468;3793.13;5.95327;0;0;0.1;0.01;0;8.43821;0;0;-1-1;-1
920;2021;33.8367;-103.392;-14.1707;10.2651;4530.9;6.13173;0;0;6.4141e-19;0.01;0;6.22717;101;0;-1-1;-1
920;2023;-38.1489;-67.81;6.74086;10.1433;4371.4;6.0703;0;0;2.84843e-17;0.01;0;8.29725;101;564;-1-1;-1
920;2025;-79.9906;75.3166;13.9776;9.6578;3773.32;5.9268;0;0;0.1;0.01;0;6.00313;0;0;-1-1;-1
920;2026;-52.9952;-58.2669;4.92692;9.67193;3789.9;5.93461;0;0;0.1;0.01;0;7.80125;0;0;-1-1;-1
920;2027;-23.5509;-27.1862;37.907;10.1239;4346.39;6.05319;0;0;4.45067e-17;0.01;0;7.88443;101;0;-1-1;-1
