Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1187;52.4288;13.3106;-28.8305;9.87562;4034.42;6.05682;0;0;0.1;0.01;0;8.19251;0;0;-1-1;-1
1080;1188;-89.0011;-40.5741;13.7523;9.95264;4129.56;6.08464;0;0;0.1;0.01;0;7.49784;0;0;-1-1;-1
1080;2574;-10.5333;-20.4197;-34.056;8.24574;2348.43;4.99822;0;0;0.1;0.01;0;6.7746;0;0;-1-1;-1
1080;1190;1.00779;89.5063;9.91726;9.85812;4013.02;6.02219;0;0;0.1;0.01;0;7.66616;0;0;-1-1;-1
1080;1191;-34.4796;-37.907;36.7147;9.91673;4085.02;6.07976;0;0;0.1;0.01;0;7.84562;0;560;-1-1;-1
1080;2635;19.1087;-77.5844;-75.481;5.66612;761.985;3.69382;0;0;0.00622157;0.01;0;4.83591;100;0;-1-1;-1
1080;1193;-59.783;-45.429;75.5647;9.94441;4119.32;6.0712;0;0;0.1;0.01;0;7.22524;0;562;-1-1;-1
1080;1194;-30.4849;14.6477;60.645;9.90057;4065.09;6.07996;0;0;0.1;0.01;0;7.35594;0;0;-1-1;-1
1080;1195;-43.8267;-106.225;-28.3943;12.0343;7300.42;7.17954;0;0;5.35173e-29;0.01;0;6.2628;102;0;-1-1;-1
1080;2591;-66.2536;-83.3087;20.9648;8.21745;2324.34;4.97828;0;0;0.1;0.01;0;5.00201;1;0;-1-1;-1
1080;2686;34.8145;-36.8649;-48.7735;6.80069;1317.49;4.24696;0;0;0.0288261;0.01;0;5.80008;100;0;-1-1;-1
1080;1198;-36.4135;31.3154;-13.4297;10.2071;4454.47;6.25483;0;0;0.00131282;0.01;0;8.27903;101;516;-1-1;-1
1080;2263;36.4903;-29.3081;81.6739;9.24293;3307.63;5.69694;0;0;0.1;0.01;0;5.80087;0;0;-1-1;-1
1080;1200;-8.12986;-58.5964;71.175;12.2601;7719.24;7.30694;0;0;2.37665e-27;0.01;0;7.97187;102;0;-1-1;-1
1080;1201;-18.4011;76.8313;-58.8706;12.0907;7403.52;7.20572;0;0;3.18988e-28;0.01;0;7.82387;102;0;-1-1;-1
1080;1202;-59.785;17.5611;-60.1874;12.2162;7636.47;7.28504;0;0;1.90132e-27;0.01;0;9.30462;102;0;-1-1;-1
1080;1203;102.384;-18.2538;-56.4093;10.2476;4507.77;6.23907;0;0;0.000430659;0.01;0;5.03856;101;1004;-1-1;-1
1080;1204;-129.706;-2.49769;-16.3852;9.93544;4108.18;6.08378;0;0;0.1;0.01;0;3.18735;0;542;-1-1;-1
1080;2498;57.4068;46.7628;2.23485;8.39823;2481.14;5.13816;0;0;0.1;0.01;0;7.21366;0;0;-1-1;-1
1080;1206;99.711;60.0253;20.3833;12.18;7568.84;7.26144;0;0;1.52105e-27;0.01;0;5.31306;102;0;-1-1;-1
1080;1207;30.9894;-87.6662;-35.6641;9.83875;3989.4;6.01689;0;0;0.1;0.01;0;5.89004;0;0;-1-1;-1
1080;1208;9.30182;67.3644;-73.6307;12.4192;8023.55;7.41295;0;0;2.57676e-25;0.01;0;5.242;102;0;-1-1;-1
1080;1209;39.1618;-43.9344;53.4271;12.0326;7297.38;7.17692;0;0;1.30657e-28;0.01;0;7.58697;102;0;-1-1;-1
1080;2566;6.04247;-97.5932;1.54519;8.69415;2752.77;5.26334;0;0;5.7829e-05;0.01;0;5.67123;101;0;-1-1;-1
1080;1211;28.2274;21.8148;74.0789;12.0823;7388.2;7.20436;0;0;3.98735e-28;0.01;0;8.01507;102;0;-1-1;-1
1080;2012;-28.7991;64.0916;-50.0236;10.1005;4316.4;6.15963;0;0;0.1;0.01;0;6.19739;0;562;-1-1;-1
1080;1213;-9.43933;-16.1257;44.3846;12.2898;7775.43;7.31373;0;0;5.80236e-27;0.01;0;8.59614;102;524;-1-1;-1
1080;1214;-74.4975;-71.4485;-49.9904;12.3036;7801.7;7.34024;0;0;1.41659e-26;0.01;0;3.75924;102;0;-1-1;-1
1080;1215;40.0905;75.1986;100.395;7.77452;1968.38;4.96032;0;0;0.0186895;0.01;0;2.51448;100;548;-1-1;-1
1080;2671;-73.3605;50.4155;66.7365;8.32126;2413.54;5.05118;0;0;0.0186895;0.01;0;4.03208;101;1036;-1-1;-1
1080;1217;-46.7975;22.6873;-74.0989;9.82899;3977.55;6.02709;0;0;0.1;0.01;0;8.01722;0;528;-1-1;-1
1080;2525;90.8559;12.5758;84.2698;8.33466;2425.23;5.09239;0;0;0.1;0.01;0;2.71956;0;0;-1-1;-1
1080;2788;-74.7171;-65.7886;-79.6351;8.16707;2281.85;4.96485;0;0;0.1;0.01;0;1.60929;1;0;-1-1;-1
1080;1220;6.19321;-24.7722;87.1057;9.90147;4066.2;6.06826;0;0;0.1;0.01;0;7.1403;0;524;-1-1;-1
1080;1731;-47.6334;55.6059;-15.7651;10.2339;4489.6;6.22722;0;0;0.1;0.01;0;7.90629;0;0;-1-1;-1
1080;1580;-94.3211;31.2404;36.8133;10.4316;4754.89;6.34553;0;0;0.0186895;0.01;0;6.36305;101;0;-1-1;-1
1080;2755;5.06244;80.0605;-58.7118;8.18959;2300.78;4.97017;0;0;0.1;0.01;0;5.653;1;1056;-1-1;-1
1080;1747;-64.3009;-88.4684;-6.78213;10.2231;4475.41;6.22022;0;0;0.1;0.01;0;6.41306;0;992;-1-1;-1
1080;1225;85.6533;49.3591;16.2579;9.74795;3879.97;5.97211;0;0;0.1;0.01;0;7.06431;0;42;-1-1;-1
1080;1226;4.22198;-128.757;18.7645;9.77432;3911.54;5.99654;0;0;0.1;0.01;0;3.32536;0;534;-1-1;-1
1080;1227;108.378;-56.5778;-25.4867;12.3583;7906.08;7.38064;0;0;6.29093e-25;0.01;0;4.77334;102;48;-1-1;-1
1080;1847;2.36485;104.784;16.0648;10.425;4745.87;6.34956;0;0;0.00399297;0.01;0;7.19775;101;1026;-1-1;-1
1080;1229;83.666;12.0845;19.8073;9.59518;3700.4;5.89515;0;0;0.1;0.01;0;7.13886;0;58;-1-1;-1
1080;1230;80.3944;6.79732;-23.7228;12.2502;7700.42;7.29857;0;0;3.45847e-26;0.01;0;8.70484;102;0;-1-1;-1
1080;1674;4.96532;1.61678;-28.4131;8.15155;2268.87;4.95575;0;0;0.1;0.01;0;7.58981;1;994;-1-1;-1
1080;1232;-8.9309;-11.2444;-45.9987;9.66188;3778.1;5.93773;0;0;0.1;0.01;0;7.74958;0;62;-1-1;-1
1080;1233;12.7098;-9.06963;-31.5364;9.59579;3701.1;5.89827;0;0;0.1;0.01;0;8.51356;0;560;-1-1;-1
1080;1234;-93.1923;-33.2741;-48.7792;12.014;7263.56;7.18261;0;0;7.78779e-28;0.01;0;5.81528;102;0;-1-1;-1
1080;1235;36.294;15.2016;-118.374;11.9754;7193.75;7.16712;0;0;9.73474e-28;0.01;0;1.62839;102;72;-1-1;-1
1080;1677;39.6292;2.33125;21.6204;2.90338;102.518;2.6329;0;0;2.9042e-11;0.01;0;5.23487;100;0;-1-1;-1
1080;1237;-31.8286;-22.4211;-10.9645;9.64054;3753.12;5.92091;0;0;0.1;0.01;0;7.33673;0;546;-1-1;-1
1080;1238;-13.7718;-115.93;23.2945;9.6917;3813.19;5.96717;0;0;0.1;0.01;0;4.98592;0;76;-1-1;-1
1080;1239;-28.5721;45.7337;68.6507;9.73737;3867.35;5.98031;0;0;0.1;0.01;0;8.36946;0;74;-1-1;-1
1080;1787;-31.4625;14.8426;-98.3319;10.2209;4472.51;6.21658;0;0;0.1;0.01;0;5.12726;0;1000;-1-1;-1
1080;1665;32.3421;92.3765;16.255;8.15491;2271.67;4.9494;0;0;0.1;0.01;0;6.49798;1;0;-1-1;-1
1080;1949;-56.0753;32.2315;47.0422;10.249;4509.5;6.1347;0;0;4.36521e-23;0.01;0;8.00926;102;554;-1-1;-1
1080;1243;24.4086;-43.4461;-104.589;9.65768;3773.17;5.92052;0;0;0.1;0.01;0;5.04776;0;96;-1-1;-1
1080;1619;45.376;9.90379;56.832;8.18045;2293.09;4.96323;0;0;0.1;0.01;0;6.2141;1;0;-1-1;-1
1080;1245;-12.3707;-2.38602;97.3201;12.0447;7319.4;7.2073;0;0;5.80236e-27;0.01;0;8.24973;102;526;-1-1;-1
1080;1246;-18.3448;113.024;-22.5052;9.61422;3722.47;5.89445;0;0;0.1;0.01;0;4.53282;0;104;-1-1;-1
1080;2772;69.4552;-76.323;-4.54375;8.16856;2283.1;4.96278;0;0;0.1;0.01;0;6.03949;1;0;-1-1;-1
1080;1248;-35.8925;88.9264;18.0574;9.65089;3765.23;5.93375;0;0;0.1;0.01;0;7.51752;0;106;-1-1;-1
1080;1249;1.38083;76.0988;-31.5864;9.58649;3690.35;5.89095;0;0;0.1;0.01;0;6.16267;0;0;-1-1;-1
1080;1250;-8.69977;-1.60836;-115.669;12.1849;7578.09;7.31089;0;0;1.3193e-25;0.01;0;4.07211;102;0;-1-1;-1
1080;1251;-53.8278;-98.1229;53.1072;12.203;7611.85;7.29306;0;0;5.40387e-26;0.01;0;4.19872;102;106;-1-1;-1
1080;1252;52.8471;-44.8236;105.934;12.0778;7379.99;7.23667;0;0;2.21342e-26;0.01;0;3.17573;102;0;-1-1;-1
1080;1676;26.9733;14.1272;91.704;10.2426;4501.1;6.23326;0;0;0.1;0.01;0;6.26153;0;0;-1-1;-1
1080;1254;67.0025;33.8764;-28.075;11.8651;6996.83;7.10032;0;0;1.21684e-27;0.01;0;9.75471;102;110;-1-1;-1
1080;1255;-30.9838;0.685667;1.95627;9.52596;3620.89;5.84566;0;0;0.1;0.01;0;7.94744;0;0;-1-1;-1
1080;1256;-25.9779;32.6602;107.053;11.956;7158.91;7.16421;0;0;3.71351e-27;0.01;0;5.9838;102;112;-1-1;-1
1080;1257;16.6131;52.8049;59.5675;9.48365;3572.85;5.84299;0;0;0.1;0.01;0;6.56555;0;524;-1-1;-1
1080;2659;-81.993;-27.3291;-16.6927;8.19776;2307.67;4.96986;0;0;0.1;0.01;0;6.4908;1;1036;-1-1;-1
1080;1259;-121.747;39.1363;2.3502;9.58688;3690.8;5.8911;0;0;0.1;0.01;0;1.98152;0;124;-1-1;-1
1080;1260;66.6009;-67.2057;71.6692;9.54934;3647.61;5.8564;0;0;0.1;0.01;0;3.73857;0;0;-1-1;-1
1080;1736;-23.4337;16.0367;45.5322;10.6236;5022.3;6.46926;0;0;0.000672701;0.01;0;8.66948;101;0;-1-1;-1
1080;1262;-37.5247;-63.3753;-43.1726;9.44779;3532.48;5.82639;0;0;0.1;0.01;0;7.99067;0;0;-1-1;-1
1080;1263;40.666;-83.83;4.17287;9.51404;3607.31;5.86255;0;0;0.1;0.01;0;6.63959;0;128;-1-1;-1
1080;1264;83.3622;45.9732;73.9783;12.0364;7304.25;7.20229;0;0;4.32309e-26;0.01;0;4.60705;102;554;-1-1;-1
1080;2050;-10.4432;-75.5848;6.07507;10.0684;4275.35;6.16313;0;0;0.1;0.01;0;8.0116;0;0;-1-1;-1
1080;1689;25.7284;0.883433;-57.7449;5.51229;701.591;3.87111;0;0;0.000275675;0.01;0;4.58548;100;0;-1-1;-1
1080;2754;59.3981;49.0716;55.1822;8.33477;2425.33;5.05766;0;0;0.00967895;0.01;0;6.97734;101;0;-1-1;-1
1080;1268;51.1001;64.4019;24.4684;11.7119;6729.31;7.01893;0;0;2.04152e-28;0.01;0;7.2195;102;0;-1-1;-1
1080;1269;90.267;-59.5492;-6.0946;9.50515;3597.2;5.82651;0;0;0.1;0.01;0;6.18397;0;0;-1-1;-1
1080;1270;-6.81935;39.0703;-107.915;9.4972;3588.19;5.84401;0;0;0.1;0.01;0;3.97329;0;0;-1-1;-1
1080;1271;52.157;-1.52959;-26.6267;9.40731;3487.27;5.7698;0;0;0.1;0.01;0;7.95617;0;0;-1-1;-1
1080;1272;65.6493;65.1484;82.1024;9.31471;3385.29;5.75211;0;0;0.1;0.01;0;2.81855;0;148;-1-1;-1
1080;1273;28.5873;27.6661;-70.2293;9.45802;3543.96;5.80699;0;0;0.1;0.01;0;8.05578;0;0;-1-1;-1
1080;2685;90.0387;-25.4703;-71.8909;4.95293;508.951;3.36374;0;0;0.00131282;0.01;0;3.9692;100;0;-1-1;-1
1080;1275;-28.4065;26.0491;11.4844;9.31036;3380.55;5.72677;0;0;0.1;0.01;0;7.49064;0;0;-1-1;-1
1080;1276;-52.3292;73.3811;65.4732;9.51633;3609.92;5.84034;0;0;0.1;0.01;0;6.99719;0;0;-1-1;-1
1080;1277;36.6197;-20.4151;97.4012;11.8521;6973.84;7.09198;0;0;2.97081e-27;0.01;0;4.82762;102;156;-1-1;-1
1080;1278;18.1217;27.928;-59.4481;9.25542;3321.07;5.68691;0;0;0.1;0.01;0;7.22703;0;0;-1-1;-1
1080;1279;2.21289;-55.3139;-128.274;9.19389;3255.27;5.64475;0;0;0.1;0.01;0;1.30542;0;0;-1-1;-1
1080;1280;15.1929;51.2897;107.507;9.33144;3403.57;5.7643;0;0;0.1;0.01;0;4.29066;0;0;-1-1;-1
1080;1281;-19.4943;39.3418;-12.8662;9.29077;3359.26;5.7134;0;0;0.1;0.01;0;6.90925;0;0;-1-1;-1
1080;1282;29.3313;-11.4675;-11.7825;9.27352;3340.59;5.69779;0;0;0.1;0.01;0;8.12088;0;0;-1-1;-1
1080;2561;14.6031;-89.6651;10.4619;8.42684;2506.59;5.10174;0;0;0.004985;0.01;0;6.51199;101;1022;-1-1;-1
1080;1284;28.0821;-30.7059;56.543;9.47892;3567.51;5.82095;0;0;0.1;0.01;0;7.23968;0;0;-1-1;-1
1080;1285;15.5408;-70.0825;-4.28923;9.29642;3365.4;5.7251;0;0;0.1;0.01;0;6.85581;0;0;-1-1;-1
1080;1286;45.6578;65.177;-77.5951;8.97418;3027.43;5.50949;0;0;0.1;0.01;0;5.37101;0;0;-1-1;-1
1080;1287;-27.951;-36.7468;-37.2345;9.25994;3325.93;5.7232;0;0;0.1;0.01;0;7.62422;0;0;-1-1;-1
1080;2266;40.8734;64.7079;57.7893;9.22075;3283.88;5.64634;0;0;0.1;0.01;0;7.74084;0;0;-1-1;-1
1080;1289;90.4218;-71.3334;-27.3244;11.6168;6566.73;6.98446;0;0;1.21684e-27;0.01;0;6.20037;102;0;-1-1;-1
1080;1290;37.3836;-28.3558;-110.054;12.1781;7565.3;7.30539;0;0;1.14431e-23;0.01;0;4.18821;102;0;-1-1;-1
1080;1291;-7.55071;16.2945;49.4488;9.31988;3390.94;5.72631;0;0;0.1;0.01;0;7.83487;0;0;-1-1;-1
1080;1292;7.61515;-64.9926;32.5087;9.29221;3360.83;5.71419;0;0;0.1;0.01;0;7.15598;0;0;-1-1;-1
1080;1293;84.3751;-29.1869;-83.5879;9.28602;3354.11;5.71625;0;0;0.1;0.01;0;4.98545;0;0;-1-1;-1
1080;1294;22.4974;-33.8633;-42.2652;9.19207;3253.34;5.65294;0;0;0.1;0.01;0;7.9824;0;0;-1-1;-1
1080;2384;-26.4771;98.711;-5.17052;8.76026;2816.04;5.37457;0;0;0.1;0.01;0;6.14713;0;0;-1-1;-1
1080;1296;-22.8418;-21.1359;22.6904;9.02059;3074.63;5.57682;0;0;0.1;0.01;0;7.29081;0;0;-1-1;-1
1080;1297;24.7299;113.031;-58.8098;9.01894;3072.94;5.54916;0;0;0.1;0.01;0;3.18876;0;0;-1-1;-1
1080;1298;-10.119;16.9722;35.0767;9.33798;3410.73;5.74283;0;0;0.1;0.01;0;8.46441;0;0;-1-1;-1
1080;1299;40.3285;53.3488;-49.1966;9.19265;3253.95;5.67679;0;0;0.1;0.01;0;8.20489;0;0;-1-1;-1
1080;1300;107.967;38.1666;-12.4836;9.07368;3129.24;5.5929;0;0;0.1;0.01;0;4.96832;0;0;-1-1;-1
1080;1301;-47.2682;-87.4036;36.9406;11.5989;6536.34;6.97842;0;0;2.37665e-27;0.01;0;5.86123;102;528;-1-1;-1
1080;1302;-66.0497;77.8803;-82.252;9.30878;3378.83;5.74384;0;0;0.1;0.01;0;2.6262;0;0;-1-1;-1
1080;1303;34.7868;97.2694;-18.876;9.02907;3083.31;5.55884;0;0;0.1;0.01;0;6.26022;0;0;-1-1;-1
1080;1304;91.901;25.243;53.4274;8.97477;3028.02;5.51334;0;0;0.1;0.01;0;6.89055;0;0;-1-1;-1
1080;1305;-50.8702;-26.608;81.0303;9.11942;3176.81;5.58808;0;0;0.1;0.01;0;6.69839;0;0;-1-1;-1
1080;1306;13.9999;118.296;-37.645;9.1348;3192.9;5.63041;0;0;0.1;0.01;0;4.43867;0;0;-1-1;-1
1080;1307;-60.5939;-110.98;-20.3779;9.16491;3224.58;5.63803;0;0;0.1;0.01;0;3.38606;0;0;-1-1;-1
1080;1308;2.97546;-27.9272;-110.922;9.22295;3286.23;5.6817;0;0;0.1;0.01;0;4.42723;0;0;-1-1;-1
1080;1309;-37.5668;49.2471;-70.2017;9.07265;3128.18;5.60234;0;0;0.1;0.01;0;7.31608;0;0;-1-1;-1
1080;1310;86.7107;56.0594;-24.9545;9.08555;3141.54;5.60734;0;0;0.1;0.01;0;6.35263;0;0;-1-1;-1
1080;1311;-14.9433;44.7552;95.521;9.22706;3290.63;5.68632;0;0;0.1;0.01;0;6.16018;0;0;-1-1;-1
1080;1312;58.9874;-51.6612;9.10135;9.24326;3307.99;5.67603;0;0;0.1;0.01;0;7.78496;0;0;-1-1;-1
1080;1313;52.0244;-20.2947;-62.6802;9.19151;3252.74;5.66559;0;0;0.1;0.01;0;6.53317;0;0;-1-1;-1
1080;1314;-25.0906;-17.0608;119.909;9.18489;3245.71;5.64635;0;0;0.1;0.01;0;2.75895;0;0;-1-1;-1
1080;1315;43.9649;65.2757;72.5968;9.22597;3289.46;5.69445;0;0;0.1;0.01;0;6.74127;0;0;-1-1;-1
1080;1316;115.838;-7.30179;41.7118;9.17669;3237.03;5.65086;0;0;0.1;0.01;0;4.69901;0;0;-1-1;-1
1080;1317;129.816;38.4994;5.50575;9.14228;3200.76;5.63401;0;0;0.1;0.01;0;2.60332;0;0;-1-1;-1
1080;1318;-33.3399;-21.4942;-55.0721;9.16574;3225.45;5.64437;0;0;0.1;0.01;0;6.70806;0;0;-1-1;-1
1080;1319;10.9179;57.0878;-57.5987;9.13755;3195.78;5.63267;0;0;0.1;0.01;0;6.49631;0;0;-1-1;-1
1080;1320;46.1655;-52.7186;-55.8936;9.05753;3112.56;5.58142;0;0;0.1;0.01;0;7.61279;0;0;-1-1;-1
1080;1321;-34.3044;115.237;41.4519;8.82012;2874.17;5.41654;0;0;0.1;0.01;0;2.19206;0;0;-1-1;-1
1080;2539;-42.1616;-28.1586;57.3471;8.3022;2397;5.05346;0;0;0.1;0.01;0;7.08506;0;0;-1-1;-1
1080;1323;60.4178;0.412894;33.1428;8.98946;3042.91;5.52678;0;0;0.1;0.01;0;6.7134;0;0;-1-1;-1
1080;1324;51.2971;89.4163;31.3639;8.95804;3011.12;5.51433;0;0;0.1;0.01;0;7.33649;0;0;-1-1;-1
1080;1325;-116.937;-38.8271;32.1952;8.98123;3034.56;5.54733;0;0;0.1;0.01;0;3.67779;0;0;-1-1;-1
1080;1326;-55.2162;33.8752;-17.3334;8.96203;3015.14;5.49089;0;0;0.1;0.01;0;7.46896;0;0;-1-1;-1
1080;1327;97.007;71.2499;5.7842;9.02615;3080.32;5.5617;0;0;0.1;0.01;0;4.20922;0;0;-1-1;-1
1080;1328;-40.2732;22.4751;50.5319;9.08367;3139.59;5.60661;0;0;0.1;0.01;0;7.28692;0;0;-1-1;-1
1080;1329;-11.5714;60.3118;99.069;8.97287;3026.09;5.53088;0;0;0.1;0.01;0;6.13735;0;0;-1-1;-1
1080;1330;-24.1516;-55.5089;-71.1381;8.95785;3010.93;5.50722;0;0;0.1;0.01;0;6.99951;0;0;-1-1;-1
1080;1331;59.843;-20.9492;-89.0143;8.8912;2944.21;5.47928;0;0;0.1;0.01;0;6.6367;0;0;-1-1;-1
1080;1332;59.7949;-114.038;13.6908;8.98982;3043.27;5.51843;0;0;0.1;0.01;0;1.36385;0;0;-1-1;-1
1080;1333;52.3497;24.3875;44.2446;8.94618;2999.17;5.52894;0;0;0.1;0.01;0;7.12703;0;0;-1-1;-1
1080;1334;-62.5713;-13.7725;-17.7016;8.90242;2955.38;5.48172;0;0;0.1;0.01;0;7.42713;0;0;-1-1;-1
1080;1335;69.5341;41.6013;-5.9474;8.98072;3034.05;5.5061;0;0;0.1;0.01;0;6.70641;0;0;-1-1;-1
1080;1336;2.99005;24.4114;42.0001;8.95054;3003.56;5.4877;0;0;0.1;0.01;0;7.34948;0;0;-1-1;-1
1080;1337;-20.9918;18.316;-55.9971;9.02604;3080.21;5.56103;0;0;0.1;0.01;0;7.56982;0;0;-1-1;-1
1080;1338;-81.6367;43.093;-16.0337;8.83694;2890.64;5.42484;0;0;0.1;0.01;0;6.62884;0;0;-1-1;-1
1080;1339;-50.5711;43.218;56.692;8.96973;3022.92;5.52396;0;0;0.1;0.01;0;7.36071;0;0;-1-1;-1
1080;1340;11.8748;-39.1692;90.1347;8.90961;2962.54;5.46924;0;0;0.1;0.01;0;5.97227;0;0;-1-1;-1
1080;1341;-67.273;-30.8672;110.322;8.8194;2873.46;5.42409;0;0;0.1;0.01;0;1.95616;0;0;-1-1;-1
1080;1342;-71.4271;8.37372;29.297;8.82803;2881.91;5.4392;0;0;0.1;0.01;0;7.60525;0;0;-1-1;-1
1080;1343;75.1787;-27.3149;31.0035;8.68367;2742.82;5.33363;0;0;0.1;0.01;0;7.45757;0;0;-1-1;-1
1080;1344;-111.803;19.5366;-32.518;9.01317;3067.06;5.54322;0;0;0.1;0.01;0;5.12287;0;0;-1-1;-1
1080;1345;-95.1643;-9.71322;34.0248;8.75576;2811.7;5.36989;0;0;0.1;0.01;0;6.39889;0;0;-1-1;-1
1080;1346;-87.8099;41.0487;-53.427;8.99786;3051.45;5.53274;0;0;0.1;0.01;0;6.24707;0;0;-1-1;-1
1080;1347;12.7724;-11.4709;108.306;8.81906;2873.13;5.43648;0;0;0.1;0.01;0;6.68959;0;0;-1-1;-1
1080;1348;90.7783;-85.3126;-6.57413;8.90592;2958.86;5.50018;0;0;0.1;0.01;0;3.71876;0;0;-1-1;-1
1080;1349;38.7655;-109.344;31.9078;8.94542;2998.41;5.52308;0;0;0.1;0.01;0;5.01966;0;0;-1-1;-1
1080;1350;-64.7808;37.0825;61.2331;8.92428;2977.2;5.48081;0;0;0.1;0.01;0;7.07914;0;0;-1-1;-1
1080;1351;-86.9781;-38.8178;56.0462;8.86391;2917.19;5.44466;0;0;0.1;0.01;0;6.42665;0;0;-1-1;-1
1080;1352;-108.36;-5.60353;39.9756;8.68472;2743.82;5.33304;0;0;0.1;0.01;0;5.23937;0;0;-1-1;-1
1080;1353;-15.939;-30.7487;99.4547;8.85586;2909.25;5.44908;0;0;0.1;0.01;0;7.17527;0;0;-1-1;-1
1080;1354;2.88937;-59.7498;-50.8359;8.78913;2843.97;5.39376;0;0;0.1;0.01;0;6.98452;0;0;-1-1;-1
1080;1355;-84.981;60.9361;52.5001;8.92939;2982.32;5.48108;0;0;0.1;0.01;0;4.44592;0;0;-1-1;-1
1080;1356;-115.769;45.6191;-28.4466;8.76527;2820.88;5.3992;0;0;0.1;0.01;0;2.52933;0;0;-1-1;-1
1080;1357;-81.0066;-25.0324;54.1344;8.67021;2730.1;5.32526;0;0;0.1;0.01;0;6.26437;0;0;-1-1;-1
1080;2355;-13.6979;-46.2584;96.1126;8.88462;2937.69;5.45203;0;0;0.1;0.01;0;5.81884;0;0;-1-1;-1
1080;1359;77.6049;11.9812;47.0719;8.76128;2817.02;5.38247;0;0;0.1;0.01;0;6.95928;0;0;-1-1;-1
1080;1360;-40.5381;-52.6208;15.646;8.73002;2786.98;5.3662;0;0;0.1;0.01;0;7.44567;0;0;-1-1;-1
1080;2123;-35.6268;-52.5747;43.4891;10.1465;4375.59;6.21942;0;0;0.00131282;0.01;0;6.8629;101;0;-1-1;-1
1080;1362;47.9523;33.8411;-22.7293;8.82919;2883.04;5.43198;0;0;0.1;0.01;0;7.30861;0;0;-1-1;-1
1080;1363;17.4713;38.8175;-5.02457;8.73814;2794.77;5.39119;0;0;0.1;0.01;0;8.09778;0;0;-1-1;-1
1080;1364;-16.1926;86.5925;-7.6981;8.77845;2833.62;5.40255;0;0;0.1;0.01;0;6.05912;0;0;-1-1;-1
1080;1365;36.4179;-53.5255;-91.3373;8.65186;2712.8;5.30748;0;0;0.1;0.01;0;6.0206;0;0;-1-1;-1
1080;1366;43.2921;27.6562;-64.2137;8.70688;2764.88;5.35496;0;0;0.1;0.01;0;6.88032;0;0;-1-1;-1
1080;1367;-45.7986;-34.4805;-117.067;8.64518;2706.52;5.32525;0;0;0.1;0.01;0;1.30695;0;0;-1-1;-1
1080;1368;-59.9212;74.9453;57.5014;3.06088;120.124;2.74405;0;0;5.67227e-11;0.01;0;5.19408;100;0;-1-1;-1
1080;1369;101.479;-3.47705;66.2373;8.65012;2711.16;5.32073;0;0;0.1;0.01;0;3.90195;0;0;-1-1;-1
1080;1370;45.4551;-44.2497;-43.675;8.74362;2800.03;5.36153;0;0;0.1;0.01;0;7.58005;0;0;-1-1;-1
1080;1371;-33.1015;-17.4903;59.9541;8.6877;2746.65;5.3325;0;0;0.1;0.01;0;7.90703;0;0;-1-1;-1
1080;1372;85.1523;-8.71216;34.04;8.57413;2640.33;5.26414;0;0;0.1;0.01;0;5.88737;0;0;-1-1;-1
1080;1373;-110.879;31.9635;-56.6249;8.70574;2763.8;5.34987;0;0;0.1;0.01;0;2.68213;0;0;-1-1;-1
1080;1374;18.9338;-32.7946;-12.1894;8.68489;2743.98;5.32216;0;0;0.1;0.01;0;7.70552;0;0;-1-1;-1
1080;1375;15.4615;26.3136;7.96282;8.7164;2773.96;5.36845;0;0;0.1;0.01;0;7.7035;0;0;-1-1;-1
1080;1376;25.3156;73.5495;-0.495157;8.6412;2702.78;5.30303;0;0;0.1;0.01;0;7.21726;0;0;-1-1;-1
1080;1377;72.2854;86.0626;49.297;8.64617;2707.44;5.31401;0;0;0.1;0.01;0;2.29945;0;0;-1-1;-1
1080;1378;22.1785;64.8183;25.4537;8.79189;2846.66;5.3978;0;0;0.1;0.01;0;7.36396;0;0;-1-1;-1
1080;1379;72.6666;-4.15517;-11.909;8.58305;2648.59;5.27996;0;0;0.1;0.01;0;6.42407;0;0;-1-1;-1
1080;1380;75.8986;-41.005;25.1745;8.61115;2674.68;5.28204;0;0;0.1;0.01;0;7.45984;0;0;-1-1;-1
1080;1381;-20.5342;137.185;7.32084;8.54404;2612.63;5.2443;0;0;0.1;0.01;0;1.06036;0;0;-1-1;-1
1080;1382;-36.4617;91.5394;-15.7891;8.57468;2640.84;5.24016;0;0;0.1;0.01;0;7.29151;0;0;-1-1;-1
1080;1383;-101.163;-53.1091;42.7084;8.53549;2604.8;5.21656;0;0;0.1;0.01;0;5.39654;0;0;-1-1;-1
1080;1384;75.72;61.1736;-62.6506;8.36282;2449.9;5.10112;0;0;0.1;0.01;0;5.74305;0;1000;-1-1;-1
1080;2777;-5.38539;-45.4846;48.5896;8.19822;2308.06;4.96833;0;0;0.1;0.01;0;6.3144;1;1072;-1-1;-1
1080;1386;33.7161;-72.1383;40.238;8.78098;2836.08;5.39379;0;0;0.1;0.01;0;7.3185;0;0;-1-1;-1
1080;1387;65.1707;32.2205;56.9332;8.71416;2771.82;5.35902;0;0;0.1;0.01;0;6.42565;0;0;-1-1;-1
1080;1388;-61.214;53.3338;-36.9853;8.5171;2588;5.22087;0;0;0.1;0.01;0;6.86696;0;0;-1-1;-1
