Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;981;81.2591;76.3212;50.0221;8.60307;2667.16;5.27975;0;0;0.1;0.01;0;1.27438;0;0;-1-1;-1
600;982;77.7224;-51.3243;51.1843;8.27313;2371.91;5.01023;0;0;0.0544522;0.01;0;3.48773;101;576;-1-1;-1
600;983;94.0879;-26.1181;54.1698;8.17466;2288.22;4.96163;0;0;0.1;0.01;0;1.43585;1;0;-1-1;-1
600;984;90.6154;-3.27705;48.1206;9.56533;3665.97;5.87584;0;0;0.1;0.01;0;4.81627;0;0;-1-1;-1
600;985;88.0498;12.3114;52.8608;9.83667;3986.87;6.01777;0;0;0.1;0.01;0;5.26436;0;54;-1-1;-1
600;986;90.8057;42.1156;55.8952;10.1906;4432.88;6.20112;0;0;0.1;0.01;0;2.34734;0;504;-1-1;-1
600;987;-68.2769;-35.6131;67.6026;8.47752;2552.08;5.14047;0;0;0.00164035;0.01;0;4.66972;101;0;-1-1;-1
600;988;-71.9375;-23.5216;75.6201;8.6016;2665.79;5.20234;0;0;0.000344564;0.01;0;3.15758;101;538;-1-1;-1
600;989;-81.2295;7.40108;72.5741;8.27914;2377.08;5.02896;0;0;0.1;0.01;0;2.09145;0;562;-1-1;-1
600;990;-70.6264;41.6813;55.9285;9.12849;3186.29;5.61341;0;0;0.1;0.01;0;5.65523;0;60;-1-1;-1
600;991;-43.8053;-79.1174;62.048;8.46407;2539.95;5.17198;0;0;0.1;0.01;0;4.08361;0;0;-1-1;-1
600;992;-60.8086;-57.1151;73.838;10.5639;4938.05;6.41926;0;0;0.00164035;0.01;0;3.59326;101;516;-1-1;-1
600;993;-58.1496;-29.4063;75.8453;8.47304;2548.04;5.17224;0;0;0.1;0.01;0;6.93039;0;0;-1-1;-1
600;994;-56.3839;-3.78923;62.9839;8.23235;2337.01;4.98552;0;0;0.1;0.01;0;6.93983;1;558;-1-1;-1
600;995;-55.5562;11.0481;67.7675;8.92667;2979.6;5.53147;0;0;0.0441547;0.01;0;7.33702;100;0;-1-1;-1
600;996;-59.5561;32.1536;53.6362;8.19742;2307.39;4.97341;0;0;0.1;0.01;0;5.65551;1;0;-1-1;-1
600;997;-66.1018;52.8206;67.3175;9.05617;3111.16;5.58344;0;0;0.1;0.01;0;2.59829;0;0;-1-1;-1
600;998;-44.7047;-56.8816;68.2083;8.60965;2673.28;5.2854;0;0;0.1;0.01;0;6.23078;0;0;-1-1;-1
600;999;-37.6393;-34.773;63.2128;8.29559;2391.28;5.04247;0;0;0.1;0.01;0;7.20202;0;538;-1-1;-1
600;1000;-38.6694;-21.9406;58.7492;9.1674;3227.21;5.64248;0;0;0.1;0.01;0;7.76535;0;0;-1-1;-1
600;1001;-42.0977;1.64398;66.0663;8.58138;2647.04;5.2014;0;0;0.000275675;0.01;0;7.41596;101;0;-1-1;-1
600;1002;-32.7224;30.6635;73.2;8.23323;2337.76;4.98862;0;0;0.1;0.01;0;5.86845;1;0;-1-1;-1
600;1003;-32.6034;46.0061;72.9078;9.678;3797.04;5.93231;0;0;0.1;0.01;0;7.06893;0;0;-1-1;-1
600;1004;-40.4649;66.3817;68.3482;8.90411;2957.06;5.4684;0;0;0.1;0.01;0;4.3865;0;0;-1-1;-1
600;1005;-49.847;77.7365;62.9497;9.01295;3066.83;5.5261;0;0;0.1;0.01;0;2.59528;0;0;-1-1;-1
600;1006;-29.6517;-82.4083;58.9386;8.50202;2574.28;5.15689;0;0;0.000538252;0.01;0;3.73556;101;0;-1-1;-1
600;1007;-15.0005;-65.4008;60.4908;10.2308;4485.57;6.2238;0;0;0.1;0.01;0;5.92232;0;0;-1-1;-1
600;1008;-22.9457;-36.886;68.1245;10.2063;4453.43;6.20929;0;0;0.1;0.01;0;8.09773;0;526;-1-1;-1
600;1009;-15.2696;-15.5016;60.6823;3.95264;258.673;2.88515;0;0;4.62639e-05;0.01;0;4.85231;100;0;-1-1;-1
600;1010;-18.0213;-7.28291;69.8283;10.5768;4956.21;6.43932;0;0;0.000672701;0.01;0;7.2314;101;538;-1-1;-1
600;1011;-27.9743;18.4094;69.6189;8.17155;2285.61;4.95889;0;0;0.1;0.01;0;5.90985;1;536;-1-1;-1
600;1012;-19.5241;37.3222;71.6151;8.31865;2411.28;5.05334;0;0;0.1;0.01;0;5.52419;0;0;-1-1;-1
600;1013;-6.02847;52.0364;74.5283;9.33122;3403.33;5.74272;0;0;0.1;0.01;0;7.19573;0;0;-1-1;-1
600;1014;-21.1156;74.8017;77.692;8.59711;2661.62;5.20236;0;0;0.000220555;0.01;0;2.73654;101;0;-1-1;-1
600;1015;1.51186;-82.8457;75.8668;8.67267;2732.42;5.26016;0;0;2.36878e-05;0.01;0;1.85331;101;0;-1-1;-1
600;1547;-37.8738;10.5832;-8.97776;8.86924;2922.45;5.4436;0;0;0.1;0.01;0;7.61647;0;0;-1-1;-1
600;1017;-1.35432;-35.5357;55.5998;8.48845;2561.97;5.19986;0;0;0.1;0.01;0;7.26782;0;0;-1-1;-1
600;1018;-5.01133;-12.3571;64.7327;8.47666;2551.31;5.1305;0;0;0.00164035;0.01;0;7.61752;101;544;-1-1;-1
600;1019;6.04061;2.09375;79.9924;5.97342;892.807;3.83575;0;0;0.00967895;0.01;0;5.38739;100;0;-1-1;-1
600;1020;-5.19581;11.6504;76.0491;8.40361;2485.91;5.13109;0;0;0.1;0.01;0;6.33233;0;0;-1-1;-1
600;1808;26.6334;67.892;42.639;8.31977;2412.25;5.05943;0;0;0.1;0.01;0;7.51402;0;0;-1-1;-1
600;1022;-5.30693;56.7388;64.5798;2.38938;57.1407;2.26961;0;0;1.9765e-15;0.01;0;6.27651;100;0;-1-1;-1
600;1023;-3.0101;83.3131;63.7071;10.2137;4463.11;6.22311;0;0;0.1;0.01;0;5.42642;0;562;-1-1;-1
600;1024;12.9066;-82.2084;63.9376;10.2962;4572.13;6.26405;0;0;0.1;0.01;0;4.21248;101;546;-1-1;-1
600;1025;11.3581;-52.7716;67.8469;10.2747;4543.58;6.27399;0;0;0.00164035;0.01;0;6.35855;101;546;-1-1;-1
600;1026;6.77888;-37.1685;67.8785;8.20536;2314.1;4.97089;0;0;0.1;0.01;0;6.72946;1;0;-1-1;-1
600;2000;-5.9314;16.5218;3.83101;8.20804;2316.36;4.97959;0;0;0.1;0.01;0;7.72203;1;0;-1-1;-1
600;1028;18.6691;6.45292;53.0382;3.45991;173.494;2.95649;0;0;1.20115e-08;0.01;0;5.52105;100;78;-1-1;-1
600;1029;8.26077;12.3735;73.179;8.2562;2357.38;5.0071;0;0;0.1;0.01;0;6.61715;0;0;-1-1;-1
600;1030;11.9892;34.3428;67.5729;8.20257;2311.73;4.97318;0;0;0.1;0.01;0;5.73964;1;548;-1-1;-1
600;1031;15.3566;48.0694;73.1053;8.258;2358.92;5.22034;0;0;0.023227;0.01;0;6.07974;100;0;-1-1;-1
600;1032;8.11576;71.595;69.8515;8.75028;2806.43;5.36764;0;0;0.1;0.01;0;6.56732;0;0;-1-1;-1
600;1033;26.9506;-66.2967;57.7443;5.62487;745.464;3.68874;0;0;0.004985;0.01;0;3.89582;100;0;-1-1;-1
600;1034;28.1028;-50.9256;68.9944;8.20876;2316.97;4.98045;0;0;0.1;0.01;0;6.0466;1;0;-1-1;-1
600;1035;25.6397;-29.017;61.9826;10.2684;4535.17;6.24596;0;0;0.1;0.01;0;7.63327;0;0;-1-1;-1
600;1036;26.7077;-13.9498;60.3833;6.94961;1405.95;4.55795;0;0;0.004985;0.01;0;4.70835;100;0;-1-1;-1
600;1037;28.7794;5.92089;66.9476;8.20055;2310.03;4.97704;0;0;0.1;0.01;0;6.86885;1;0;-1-1;-1
600;1038;34.4884;29.0427;53.2707;10.693;5121.38;6.51868;0;0;9.03542e-05;0.01;0;9.11441;101;0;-1-1;-1
600;1039;27.0867;34.1754;74.2587;4.74767;448.261;3.25904;0;0;0.000672701;0.01;0;4.67084;100;0;-1-1;-1
600;1040;29.8213;53.3582;67.2257;10.5507;4919.68;6.41149;0;0;0.0025601;0.01;0;6.99449;101;550;-1-1;-1
600;1041;23.6826;91.9808;75.1114;8.55341;2621.23;5.23766;0;0;0.1;0.01;0;2.03456;0;0;-1-1;-1
600;1042;42.8274;-71.6093;75.3285;8.18081;2293.39;4.96748;0;0;0.1;0.01;0;1.50282;1;0;-1-1;-1
600;1043;42.9577;-53.3056;69.3672;8.62992;2692.21;5.3024;0;0;0.1;0.01;0;5.50518;0;0;-1-1;-1
600;1044;48.6654;-21.5336;70.2148;8.2271;2332.54;4.98265;0;0;0.1;0.01;0;6.09913;1;554;-1-1;-1
600;1045;42.7693;0.64802;65.0599;8.47036;2545.63;5.18578;0;0;0.1;0.01;0;7.26764;0;0;-1-1;-1
600;1046;52.1241;12.1984;68.614;9.01454;3068.45;5.56465;0;0;0.1;0.01;0;7.81787;0;0;-1-1;-1
600;1047;52.3692;28.0179;72.1074;8.1635;2278.86;4.95618;0;0;0.1;0.01;0;5.11732;1;0;-1-1;-1
600;1048;45.39;48.9638;72.5218;8.60912;2672.79;5.29164;0;0;0.1;0.01;0;4.90304;0;0;-1-1;-1
600;1049;48.622;67.1454;59.2312;9.30287;3372.41;5.72818;0;0;0.1;0.01;0;4.82398;0;0;-1-1;-1
600;1050;57.7124;-49.5826;82.9233;8.93732;2990.28;5.4834;0;0;0.1;0.01;0;2.63937;0;0;-1-1;-1
600;1051;50.7911;-34.5298;64.5844;8.20465;2313.5;4.97446;0;0;0.1;0.01;0;5.3487;1;0;-1-1;-1
600;1052;63.551;-18.6038;73.2243;9.0135;3067.39;5.54328;0;0;0.1;0.01;0;4.66404;0;0;-1-1;-1
600;1053;66.7231;5.99085;70.099;8.53398;2603.42;5.16993;0;0;0.000538252;0.01;0;5.57814;101;0;-1-1;-1
600;1054;65.0775;22.804;78.422;8.16355;2278.9;4.95883;0;0;0.1;0.01;0;2.94301;1;0;-1-1;-1
600;2044;15.7588;-67.4704;62.6827;6.27282;1033.9;4.00408;0;0;0.0150215;0.01;0;3.24408;100;0;-1-1;-1
600;1056;58.0822;40.9506;66.6871;9.97287;4154.79;6.08727;0;0;0.1;0.01;0;5.57513;0;112;-1-1;-1
600;1057;62.4851;-35.0322;75.5314;9.91216;4079.38;6.05678;0;0;0.1;0.01;0;4.79876;100;0;-1-1;-1
600;1058;76.2227;-27.9867;65.7177;10.4073;4721.69;6.32577;0;0;0.0288261;0.01;0;4.6832;101;0;-1-1;-1
600;1059;77.4395;-12.216;71.7494;8.49063;2563.95;5.14479;0;0;0.0010506;0.01;0;3.70806;101;542;-1-1;-1
600;1060;81.0916;2.61026;73.7562;9.21289;3275.49;5.66907;0;0;0.1;0.01;0;3.00977;0;86;-1-1;-1
600;1061;83.6142;27.9117;57.0252;8.29328;2389.28;5.03405;0;0;0.1;0.01;0;5.43176;0;544;-1-1;-1
600;1062;-62.7814;-42.1753;80.4339;8.75023;2806.38;5.37304;0;0;0.1;0.01;0;4.52047;0;0;-1-1;-1
600;1063;-59.3457;0.265448;74.813;6.19079;993.866;4.1838;0;0;0.00131282;0.01;0;3.63853;100;0;-1-1;-1
600;1064;-59.1661;14.824;98.792;8.63104;2693.26;5.29828;0;0;0.1;0.01;0;1.44315;0;0;-1-1;-1
600;1065;-71.2578;29.3819;86.4411;10.2104;4458.77;6.2185;0;0;0.1;0.01;0;1.62517;0;514;-1-1;-1
600;1066;-48.1048;-48.2619;81.0222;8.52267;2593.08;5.16525;0;0;0.000538252;0.01;0;5.59384;101;538;-1-1;-1
600;1067;-51.7537;-35.345;87.6215;8.28841;2385.07;5.04116;0;0;0.1;0.01;0;4.09874;0;0;-1-1;-1
600;1068;-46.7333;-19.8512;78.7491;9.65766;3773.16;5.94035;0;0;0.1;0.01;0;6.77841;0;80;-1-1;-1
600;1069;-48.8703;-7.13511;87.1446;9.05881;3113.88;5.5786;0;0;0.1;0.01;0;4.32425;0;0;-1-1;-1
600;1070;-41.0519;18.5895;75.2786;8.46239;2538.44;5.13157;0;0;0.00131282;0.01;0;6.27686;101;548;-1-1;-1
600;1071;-48.9114;42.3379;85.1114;9.61859;3727.55;5.91357;0;0;0.1;0.01;0;3.13015;0;74;-1-1;-1
600;1072;-40.4538;-65.9186;91.9097;9.32133;3392.52;5.74531;0;0;0.1;0.01;0;0.70664;0;0;-1-1;-1
600;1073;-29.9829;-35.1096;81.8863;8.30294;2397.64;5.03514;0;0;0.1;0.01;0;5.27913;0;550;-1-1;-1
600;1074;-34.44;-15.9298;89.3195;9.82801;3976.36;6.01207;0;0;0.1;0.01;0;6.70412;0;74;-1-1;-1
600;1075;-25.0516;-4.09999;83.7092;8.68589;2744.94;5.33912;0;0;0.1;0.01;0;7.52603;0;0;-1-1;-1
600;1076;-33.2984;7.10847;82.0787;8.61913;2682.12;5.28671;0;0;0.1;0.01;0;7.01983;0;0;-1-1;-1
600;1077;-38.1977;33.7657;94.0224;8.59374;2658.49;5.27287;0;0;0.1;0.01;0;3.61094;0;0;-1-1;-1
600;1078;-42.3522;56.6889;80.5835;8.7532;2809.24;5.37472;0;0;0.1;0.01;0;3.29697;0;0;-1-1;-1
600;1079;-6.62521;-52.3213;86.6871;8.26063;2361.17;5.01462;0;0;0.1;0.01;0;1.8961;0;0;-1-1;-1
600;1690;29.1291;6.66711;-25.6322;8.50713;2578.92;5.21954;0;0;0.1;0.01;0;6.74126;0;0;-1-1;-1
600;1081;-14.5136;-23.1644;69.4592;8.89575;2948.74;5.46706;0;0;0.1;0.01;0;7.45961;0;0;-1-1;-1
600;1082;-17.1426;5.97459;77.1323;6.30139;1048.09;4.26733;0;0;0.00204939;0.01;0;5.18717;100;0;-1-1;-1
600;1083;-9.10393;19.5873;90.1893;8.38069;2465.63;5.11481;0;0;0.1;0.01;0;7.13452;0;0;-1-1;-1
600;1084;-19.5477;49.1122;82.8522;9.79874;3940.93;6.00124;0;0;0.1;0.01;0;7.16056;0;68;-1-1;-1
600;1085;-24.5336;58.3569;95.7029;9.70111;3824.31;5.95885;0;0;0.1;0.01;0;2.23652;0;0;-1-1;-1
600;1086;4.80223;-55.259;82.7796;5.57579;726.118;3.92992;0;0;0.000344564;0.01;0;2.85522;100;0;-1-1;-1
600;1087;-0.14881;-46.2613;71.9207;5.20046;589.134;3.486;0;0;0.0025601;0.01;0;4.91069;100;526;-1-1;-1
600;1989;6.64061;-14.5781;38.1184;8.20573;2314.41;4.9721;0;0;0.1;0.01;0;7.27695;1;566;-1-1;-1
600;1089;0.92589;-27.4576;78.0615;7.58809;1830.15;4.85579;0;0;0.0186895;0.01;0;5.05045;100;0;-1-1;-1
600;1090;-5.01587;7.30525;96.4039;8.3262;2417.85;5.067;0;0;0.1;0.01;0;5.76176;0;532;-1-1;-1
600;1091;3.11384;40.8083;78.3424;9.05708;3112.1;5.56635;0;0;0.1;0.01;0;6.80408;0;0;-1-1;-1
600;1092;4.55977;61.5003;81.6472;10.284;4555.94;6.28261;0;0;0.0288261;0.01;0;6.37956;101;0;-1-1;-1
600;1093;9.50271;86.139;74.5464;9.17587;3236.16;5.63508;0;0;0.1;0.01;0;4.07413;0;80;-1-1;-1
600;1094;18.5159;-45.7929;85.5858;8.35826;2445.89;5.09746;0;0;0.1;0.01;0;4.64806;0;0;-1-1;-1
600;1891;-47.1869;-25.0818;1.11041;8.22389;2329.81;4.98958;0;0;0.1;0.01;0;7.0557;0;0;-1-1;-1
600;1096;14.7481;-25.7197;73.2616;8.52484;2595.06;5.21822;0;0;0.1;0.01;0;6.06245;0;0;-1-1;-1
600;1097;15.9137;5.10023;86.3207;8.22617;2331.75;4.98381;0;0;0.1;0.01;0;7.00714;1;0;-1-1;-1
600;1098;17.1263;16.9395;94.0398;8.19873;2308.49;4.96789;0;0;0.1;0.01;0;6.45464;1;0;-1-1;-1
600;1099;17.0784;33.7294;82.8696;10.3977;4708.69;6.36372;0;0;3.70116e-05;0.01;0;6.90215;101;66;-1-1;-1
600;1100;22.594;63.5063;81.1292;11.7986;6879.95;6.98064;0;0;1.13327e-26;0.01;0;5.11896;102;0;-1-1;-1
600;1101;33.8854;-48.6557;83.0617;10.0626;4267.93;6.13299;0;0;0.1;0.01;0;5.37306;0;46;-1-1;-1
600;1102;34.9407;-32.8124;74.9682;9.93222;4104.2;6.08641;0;0;0.1;0.01;0;6.70865;0;84;-1-1;-1
600;1103;30.7392;-2.81046;79.2318;8.3035;2398.13;5.0446;0;0;0.1;0.01;0;6.08119;0;0;-1-1;-1
600;1104;38.724;14.1063;74.413;8.55848;2625.9;5.24012;0;0;0.1;0.01;0;7.17781;0;0;-1-1;-1
600;1105;32.5859;26.7534;81.5296;8.18893;2300.22;5.16133;0;0;0.023227;0.01;0;5.57036;100;0;-1-1;-1
600;1106;30.3533;44.5269;82.1486;10.1999;4445.05;6.2065;0;0;0.1;0.01;0;6.26452;0;516;-1-1;-1
600;1107;47.2957;-41.5028;76.2667;8.57995;2645.71;5.25213;0;0;0.1;0.01;0;6.85696;0;0;-1-1;-1
600;1108;57.6161;-5.15167;73.7308;8.26473;2364.69;5.02196;0;0;0.1;0.01;0;5.66561;0;0;-1-1;-1
600;1109;58.3127;6.76136;80.3832;6.77306;1301.5;4.23664;0;0;0.0288261;0.01;0;3.80613;100;520;-1-1;-1
600;1110;53.8149;25.5447;95.1997;8.79629;2850.93;5.41148;0;0;0.1;0.01;0;2.0696;0;80;-1-1;-1
600;1111;46.8242;36.706;84.223;10.9272;5465.33;6.63556;0;0;1.89503e-05;0.01;0;4.36384;101;0;-1-1;-1
600;1112;69.3177;-4.73569;81.5863;8.12255;2244.74;5.16844;0;0;0.0186895;0.01;0;3.06594;100;0;-1-1;-1
600;1798;-90.8716;-1.80058;0.932181;8.33009;2421.24;5.07806;0;0;0.1;0.01;0;6.6806;0;0;-1-1;-1
600;1114;-33.0676;-0.96596;94.8261;7.35406;1665.98;4.51853;0;0;0.0544522;0.01;0;5.22489;100;540;-1-1;-1
600;1115;-41.5534;15.8295;94.1168;12.3231;7838.79;7.27967;0;0;6.75483e-26;0.01;0;5.26783;102;0;-1-1;-1
600;1116;-33.2291;-19.9504;106.248;10.2156;4465.57;6.21971;0;0;0.1;0.01;0;2.57554;0;0;-1-1;-1
600;1117;-24.2463;1.96337;107.816;9.78583;3925.38;5.98842;0;0;0.1;0.01;0;2.5531;0;88;-1-1;-1
600;1118;-20.9049;8.96831;92.2245;10.4558;4788.08;6.34773;0;0;0.0150215;0.01;0;7.0348;101;540;-1-1;-1
600;1119;-21.8029;41.6334;95.301;6.6772;1247.01;4.42657;0;0;0.00399297;0.01;0;4.3754;100;68;-1-1;-1
600;1120;-1.94418;-34.195;94.7143;9.63161;3742.7;5.91013;0;0;0.1;0.01;0;4.66597;0;82;-1-1;-1
600;1121;-6.4026;-20.0014;89.1046;8.95034;3003.36;5.52946;0;0;0.1;0.01;0;6.0419;0;0;-1-1;-1
600;1884;24.8001;11.2435;18.9468;7.33899;1655.76;4.49564;0;0;0.0544522;0.01;0;6.5166;100;0;-1-1;-1
600;1123;-12.7465;15.7517;107.26;10.475;4814.47;6.38199;0;0;0.00319756;0.01;0;4.26707;101;0;-1-1;-1
600;1124;-10.7291;41.0942;103.875;8.1547;2271.5;4.94194;0;0;0.1;0.01;0;2.70037;1;580;-1-1;-1
600;1125;19.4791;-42.746;106.782;8.54072;2609.59;5.1665;0;0;0.000672701;0.01;0;1.94789;101;532;-1-1;-1
600;1126;7.13262;-20.633;98.1772;9.67295;3791.11;5.95169;0;0;0.1;0.01;0;5.04782;0;58;-1-1;-1
600;1127;0.503734;-6.56838;98.578;9.16254;3222.07;5.63245;0;0;0.1;0.01;0;4.57851;0;76;-1-1;-1
600;1128;15.5851;-1.77164;109.827;8.59068;2655.65;5.28149;0;0;0.1;0.01;0;2.19403;0;0;-1-1;-1
600;1129;13.8147;35.4634;102.693;8.89803;2951.01;5.47809;0;0;0.1;0.01;0;3.05216;0;0;-1-1;-1
600;1130;32.1718;-41.2401;99.7571;8.19384;2304.36;4.96683;0;0;0.1;0.01;0;2.55648;1;0;-1-1;-1
600;1131;18.4441;-28.0244;106.226;8.36418;2451.09;5.10824;0;0;0.1;0.01;0;2.16777;0;0;-1-1;-1
600;1132;23.5389;8.69996;103.315;8.20054;2310.02;4.9741;0;0;0.1;0.01;0;4.25873;1;0;-1-1;-1
600;1133;18.3892;21.6389;107.539;8.47326;2548.24;5.18802;0;0;0.1;0.01;0;3.6175;0;0;-1-1;-1
600;1134;27.9123;31.0984;101.507;7.98616;2133.55;4.85085;0;0;0.1;0.01;0;2.14761;100;0;-1-1;-1
600;1135;52.8493;-2.67114;102.082;9.26568;3332.12;5.7009;0;0;0.1;0.01;0;1.27675;0;0;-1-1;-1
600;1136;39.9293;10.3008;88.1241;7.5847;1827.7;4.63663;0;0;0.0669448;0.01;0;4.75236;100;0;-1-1;-1
600;1137;52.6318;29.0756;-69.5093;10.2378;4494.74;6.22034;0;0;0.1;0.01;0;6.2038;0;0;-1-1;-1
600;1138;-39.2287;84.8164;-57.7779;5.66693;762.311;3.92393;0;0;0.000430659;0.01;0;3.8867;100;0;-1-1;-1
600;1139;-52.5128;78.4217;-46.5341;10.2037;4449.97;6.21606;0;0;0.1;0.01;0;3.14958;0;0;-1-1;-1
600;1140;-29.4922;-71.3981;-47.0694;10.1923;4435.13;6.21729;0;0;0.1;0.01;0;8.22617;0;518;-1-1;-1
600;1141;55.1851;-31.5819;-30.099;10.3573;4654;6.30113;0;0;0.023227;0.01;0;8.19233;101;570;-1-1;-1
600;1142;6.93715;-98.3004;-17.9596;10.2008;4446.16;6.21432;0;0;0.1;0.01;0;7.0787;0;0;-1-1;-1
600;1143;77.1008;-22.8732;-25.9819;10.6514;5061.9;6.48749;0;0;0.000275675;0.01;0;8.32062;101;0;-1-1;-1
600;1144;-35.448;-56.6516;-5.79527;10.8682;5377.33;6.61803;0;0;7.76217e-06;0.01;0;9.10325;101;0;-1-1;-1
600;1145;-13.7572;106.142;7.70415;10.2126;4461.67;6.21241;0;0;0.1;0.01;0;5.09248;0;538;-1-1;-1
600;1146;14.4172;79.9814;-6.30528;10.6936;5122.23;6.50217;0;0;0.000141169;0.01;0;7.3674;101;524;-1-1;-1
600;1147;75.931;-17.3904;-8.96166;10.2108;4459.28;6.21622;0;0;0.1;0.01;0;7.63063;0;544;-1-1;-1
600;1148;-76.1884;-8.02343;-1.54955;10.2004;4445.75;6.21377;0;0;0.1;0.01;0;8.17453;0;0;-1-1;-1
600;1149;-8.10534;-79.127;2.09435;10.2198;4471.13;6.21478;0;0;0.1;0.01;0;7.13567;0;0;-1-1;-1
600;1150;27.448;91.3263;2.23435;10.2306;4485.25;6.22033;0;0;0.1;0.01;0;6.58152;0;0;-1-1;-1
600;1151;99.8695;36.7013;18.5151;10.2321;4487.25;6.22495;0;0;0.1;0.01;0;5.0538;0;522;-1-1;-1
600;1152;-59.8629;-34.4257;24.4415;10.2011;4446.65;6.21732;0;0;0.1;0.01;0;7.15339;0;0;-1-1;-1
600;1742;-73.6276;53.0544;-7.63605;8.43444;2513.38;5.15481;0;0;0.1;0.01;0;7.76141;0;0;-1-1;-1
600;1154;-83.8172;9.21432;56.8588;10.2338;4489.48;6.22828;0;0;0.1;0.01;0;3.14171;0;550;-1-1;-1
600;1155;-69.2824;18.7616;72.3931;10.2039;4450.28;6.21885;0;0;0.1;0.01;0;4.94891;0;0;-1-1;-1
600;1156;-8.8521;67.3399;69.0691;10.2171;4467.51;6.22013;0;0;0.1;0.01;0;7.62853;0;0;-1-1;-1
600;1157;11.091;45.1673;57.9414;8.18879;2300.11;5.17736;0;0;0.023227;0.01;0;5.75359;100;0;-1-1;-1
600;1158;73.7659;-45.9617;65.6838;10.2199;4471.2;6.22023;0;0;0.1;0.01;0;3.9176;0;0;-1-1;-1
600;1159;-62.9466;36.5211;71.8413;10.2464;4506.09;6.2236;0;0;0.1;0.01;0;5.09277;0;0;-1-1;-1
600;1160;-42.263;-15.4011;-63.1398;10.2226;4474.83;6.21515;0;0;0.1;0.01;0;8.19271;0;0;-1-1;-1
600;1161;-58.1099;33.0386;-71.9612;10.2117;4460.47;6.21243;0;0;0.1;0.01;0;6.85638;0;532;-1-1;-1
600;1162;-19.2395;39.3839;-57.1479;10.2314;4486.41;6.22946;0;0;0.1;0.01;0;7.76656;0;554;-1-1;-1
600;1163;25.7216;48.5419;-58.7267;10.211;4459.57;6.21399;0;0;0.1;0.01;0;6.9626;0;540;-1-1;-1
600;1164;8.58555;41.2019;-27.2113;10.2003;4445.59;6.21261;0;0;0.1;0.01;0;8.64052;0;554;-1-1;-1
600;1165;-93.0666;-26.7074;-12.3378;10.2064;4453.59;6.20774;0;0;0.1;0.01;0;6.13901;0;0;-1-1;-1
600;1166;-4.2239;-40.7551;-7.42817;10.5543;4924.7;6.42571;0;0;0.00131282;0.01;0;8.45223;101;0;-1-1;-1
600;1167;63.7842;-77.6601;-15.614;10.219;4470.05;6.2196;0;0;0.1;0.01;0;5.21018;0;552;-1-1;-1
600;1168;-70.687;-46.6773;15.8083;10.2428;4501.35;6.24408;0;0;0.082;0.01;0;7.88602;101;0;-1-1;-1
600;1169;-63.7743;16.3554;1.37203;10.2164;4466.63;6.21615;0;0;0.1;0.01;0;7.80583;0;552;-1-1;-1
600;1170;-69.2212;43.2047;4.86616;10.6729;5092.62;6.49058;0;0;0.000344564;0.01;0;7.93054;101;0;-1-1;-1
600;1171;-39.1681;89.9702;5.0239;10.6396;5045.07;6.47491;0;0;0.000430659;0.01;0;6.29355;101;0;-1-1;-1
600;1172;45.2243;27.0876;5.51518;10.2255;4478.54;6.21621;0;0;0.1;0.01;0;8.52594;0;0;-1-1;-1
600;1173;13.7811;-79.9722;33.8862;10.2117;4460.47;6.21809;0;0;0.1;0.01;0;7.21275;0;548;-1-1;-1
600;1174;-82.0666;-54.8681;42.2145;10.2446;4503.7;6.22963;0;0;0.1;0.01;0;4.8956;0;504;-1-1;-1
600;1175;-32.8769;-67.9526;66.205;10.2065;4453.73;6.22648;0;0;0.1;0.01;0;4.17277;0;0;-1-1;-1
600;1176;-23.7395;-53.4466;68.5912;10.2335;4489.17;6.21076;0;0;0.1;0.01;0;5.9902;0;536;-1-1;-1
600;1177;-4.47383;49.763;91.4562;10.2014;4447.01;6.21502;0;0;0.1;0.01;0;5.57127;0;532;-1-1;-1
600;1178;-22.827;-28.6204;95.1471;10.2297;4484.16;6.2328;0;0;0.1;0.01;0;5.1284;0;0;-1-1;-1
600;1179;3.77201;21.2178;100.374;10.3983;4709.54;6.33606;0;0;0.00967895;0.01;0;6.16453;101;0;-1-1;-1
600;1180;-24.6068;-61.6016;-87.8398;10.592;4977.66;6.44941;0;0;0.0008407;0.01;0;4.53133;101;0;-1-1;-1
600;1181;-60.6725;17.6379;-81.2297;10.8206;5306.86;6.57779;0;0;1.89503e-05;0.01;0;4.46646;101;0;-1-1;-1
600;1182;-36.2872;-61.8498;-71.7281;10.4228;4742.82;6.35469;0;0;0.0077619;0.01;0;7.06724;101;0;-1-1;-1
600;1183;8.55771;-69.8116;72.9836;7.16025;1537.71;4.68497;0;0;0.00622157;0.01;0;3.60194;100;558;-1-1;-1
600;1184;8.26496;43.841;-83.3897;10.5621;4935.55;6.45625;0;0;0.000344564;0.01;0;6.47021;101;524;-1-1;-1
600;1185;-4.53415;30.0637;-62.1539;10.2298;4484.31;6.22414;0;0;0.1;0.01;0;8.3786;0;0;-1-1;-1
600;1186;-2.88355;67.2405;-59.9347;6.33065;1062.75;4.26615;0;0;0.00164035;0.01;0;3.96145;100;0;-1-1;-1
