Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;412;-74.4155;-65.6221;-12.2937;10.2322;4487.35;6.21684;0;0;0.1;0.01;0;4.6173;0;0;-1-1;-1
480;413;-70.8556;-52.0045;-11.0011;3.18885;135.829;2.80976;0;0;1.38483e-10;0.01;0;6.39188;100;96;-1-1;-1
480;414;-79.2171;-46.3168;-9.06635;8.21144;2319.25;4.96745;0;0;0.1;0.01;0;5.4209;1;0;-1-1;-1
480;415;-78.3554;-8.42376;-17.0593;8.22695;2332.41;4.9775;0;0;0.1;0.01;0;7.62371;0;80;-1-1;-1
480;416;-77.4481;5.87324;-12.5008;10.2531;4515.01;6.23344;0;0;0.1;0.01;0;6.81352;0;0;-1-1;-1
480;417;-75.6912;22.1225;-9.06206;10.2147;4464.48;6.21715;0;0;0.1;0.01;0;7.7004;0;0;-1-1;-1
480;418;-79.1162;36.6481;-5.72146;8.36712;2453.67;5.1036;0;0;0.1;0.01;0;6.74898;0;0;-1-1;-1
480;419;-83.3497;58.8138;-11.3964;8.17069;2284.89;4.95787;0;0;0.1;0.01;0;5.2978;1;0;-1-1;-1
480;420;-67.7211;-82.4651;-13.0838;8.14288;2261.64;4.94692;0;0;0.1;0.01;0;2.47475;1;0;-1-1;-1
480;421;-59.1665;-65.6697;-20.8478;8.20544;2314.17;4.97227;0;0;0.1;0.01;0;6.56345;1;0;-1-1;-1
480;422;-63.8487;-42.0197;-11.2121;10.1919;4434.58;6.21336;0;0;0.1;0.01;0;8.71502;0;0;-1-1;-1
480;423;-62.0421;-25.6426;-12.165;10.0057;4195.95;6.13156;0;0;0.1;0.01;0;8.70079;0;0;-1-1;-1
480;424;-64.4171;-9.80306;-11.79;8.17096;2285.11;4.94909;0;0;0.1;0.01;0;6.94391;1;0;-1-1;-1
480;425;-66.5277;24.0916;-4.05334;1.80315;24.5575;1.78325;0;0;1.93854e-21;0.01;0;6.32056;100;0;-1-1;-1
480;426;-59.7548;25.6316;-11.939;10.1004;4316.28;6.14373;0;0;0.1;0.01;0;6.76732;0;0;-1-1;-1
480;427;-68.0912;42.77;-11.1876;8.18571;2297.51;4.96585;0;0;0.1;0.01;0;5.93861;1;0;-1-1;-1
480;428;-61.2466;66.1308;-11.7109;12.3568;7903.3;7.36192;0;0;3.52619e-20;0.01;0;6.98363;102;64;-1-1;-1
480;429;-58.7405;-93.3885;-4.50499;9.37478;3451.21;5.75633;0;0;0.1;0.01;0;2.50988;0;44;-1-1;-1
480;430;-34.0249;-78.3985;-14.4061;8.69546;2754.02;5.33724;0;0;0.1;0.01;0;7.41144;0;50;-1-1;-1
480;431;-48.0434;-50.825;-13.9245;10.1973;4441.59;6.20642;0;0;0.1;0.01;0;7.90163;0;0;-1-1;-1
480;432;-49.4224;-34.6829;-14.4265;8.68831;2747.23;5.34263;0;0;0.1;0.01;0;6.86464;0;0;-1-1;-1
480;433;-37.4037;-12.8358;-19.9927;9.11757;3174.87;5.61399;0;0;0.1;0.01;0;7.69073;0;0;-1-1;-1
480;434;-41.4315;7.29793;-15.6419;8.22656;2332.08;4.97586;0;0;0.1;0.01;0;7.24882;1;0;-1-1;-1
480;435;-44.558;19.7341;-10.0611;9.20812;3270.4;5.65788;0;0;0.1;0.01;0;7.4281;0;66;-1-1;-1
480;436;-46.596;44.1044;-10.2665;8.20918;2317.33;4.97158;0;0;0.1;0.01;0;6.65962;1;0;-1-1;-1
480;437;-44.1682;58.6636;-15.9456;10.135;4360.73;6.1715;0;0;0.1;0.01;0;7.19017;0;0;-1-1;-1
480;438;-46.277;78.6102;-12.354;10.249;4509.55;6.2265;0;0;0.1;0.01;0;6.15686;0;0;-1-1;-1
480;439;-41.1471;95.8982;-7.95234;10.1681;4403.65;6.17852;0;0;0.1;0.01;0;3.72917;0;0;-1-1;-1
480;440;-37.9899;-86.9019;-15.1897;1.83543;25.9003;1.80721;0;0;8.60886e-20;0.01;0;7.09241;100;58;-1-1;-1
480;441;-32.0594;-82.5415;-6.30528;1.89897;28.6841;1.85954;0;0;8.60886e-20;0.01;0;5.81495;100;0;-1-1;-1
480;442;-33.7163;-55.5725;-19.9677;9.99033;4176.65;6.11303;0;0;0.1;0.01;0;7.55167;0;0;-1-1;-1
480;443;-29.8245;-40.4503;-13.2034;10.0066;4197.1;6.13061;0;0;0.1;0.01;0;8.11801;0;0;-1-1;-1
480;444;-23.7599;-19.7848;-17.74;9.84976;4002.81;6.02153;0;0;0.1;0.01;0;7.14699;0;0;-1-1;-1
480;1529;-21.1106;-16.0294;80.7939;8.23223;2336.9;4.99076;0;0;0.1;0.01;0;7.06616;0;0;-1-1;-1
480;446;-26.4359;9.02112;-17.4145;8.21421;2321.59;4.9715;0;0;0.1;0.01;0;7.61278;1;0;-1-1;-1
480;447;-13.5918;18.1923;-17.8072;9.98254;4166.89;6.09509;0;0;0.1;0.01;0;8.59975;0;0;-1-1;-1
480;448;-26.3708;39.0148;-11.7199;8.15422;2271.1;4.95625;0;0;0.1;0.01;0;7.06493;1;0;-1-1;-1
480;449;-27.4742;59.3053;-17.9237;10.2377;4494.58;6.22873;0;0;0.1;0.01;0;8.08059;0;0;-1-1;-1
480;450;-28.3303;85.8685;-8.21031;8.893;2946.01;5.46591;0;0;0.1;0.01;0;7.13816;0;0;-1-1;-1
480;451;-13.6672;108.205;-12.0728;9.75465;3887.98;5.97922;0;0;0.1;0.01;0;4.50838;0;66;-1-1;-1
480;452;-19.1995;-95.9754;-13.3698;10.1833;4423.32;6.1985;0;0;0.1;0.01;0;5.31401;0;0;-1-1;-1
480;453;-7.98157;-74.1763;-15.2597;10.1496;4379.58;6.17709;0;0;0.1;0.01;0;6.95016;0;0;-1-1;-1
480;454;-21.1415;-52.7026;-11.482;8.23172;2336.47;4.97907;0;0;0.1;0.01;0;7.25696;1;0;-1-1;-1
480;455;-16.7674;-30.9361;-6.93016;9.99326;4180.33;6.10984;0;0;0.1;0.01;0;7.96411;0;0;-1-1;-1
480;456;-16.7686;-12.9918;-6.06921;10.2178;4468.45;6.20657;0;0;0.1;0.01;0;8.07765;0;0;-1-1;-1
480;457;-30.7662;-3.75466;-11.2444;9.69295;3814.66;5.95581;0;0;0.1;0.01;0;7.65363;0;0;-1-1;-1
480;1632;-27.3352;76.7006;42.9856;8.18369;2295.81;4.96;0;0;0.1;0.01;0;6.36883;1;0;-1-1;-1
480;459;-13.722;33.6843;-11.2184;10.2151;4464.93;6.20646;0;0;0.1;0.01;0;8.64871;0;0;-1-1;-1
480;460;-14.6656;50.6865;-11.986;10.2077;4455.23;6.20254;0;0;0.1;0.01;0;8.26591;0;0;-1-1;-1
480;461;-9.09903;75.952;-15.7451;8.1676;2282.3;4.95742;0;0;0.1;0.01;0;6.35804;1;0;-1-1;-1
480;462;-12.9398;90.8617;-10.8088;10.1527;4383.62;6.18342;0;0;0.1;0.01;0;7.77547;0;0;-1-1;-1
480;463;4.68597;-102.556;-6.28121;10.2176;4468.17;6.22051;0;0;0.1;0.01;0;4.32865;0;0;-1-1;-1
480;464;4.24124;-84.9759;-11.3362;10.1699;4406;6.19281;0;0;0.1;0.01;0;6.98009;0;0;-1-1;-1
480;465;-3.90641;-67.7908;-31.8817;10.2643;4529.76;6.2286;0;0;0.1;0.01;0;5.42284;0;0;-1-1;-1
480;466;3.73242;-62.0542;-17.8267;8.5333;2602.79;5.23027;0;0;0.1;0.01;0;6.76444;0;82;-1-1;-1
480;467;-3.89925;-22.5882;-8.71239;8.17823;2291.22;4.95909;0;0;0.1;0.01;0;7.94345;1;0;-1-1;-1
480;468;-2.2943;-5.98637;-5.19655;10.2423;4500.72;6.21747;0;0;0.1;0.01;0;8.30698;0;0;-1-1;-1
480;469;-5.02807;9.81192;-4.58915;9.49245;3582.8;5.82544;0;0;0.1;0.01;0;9.02496;0;66;-1-1;-1
480;470;4.44876;28.0155;-2.68137;8.15657;2273.06;4.94911;0;0;0.1;0.01;0;7.15931;1;0;-1-1;-1
480;471;-0.429091;50.7722;-17.5227;8.21697;2323.93;4.96843;0;0;0.1;0.01;0;6.7836;1;0;-1-1;-1
480;472;2.53528;65.219;-15.4866;8.21865;2325.36;4.97525;0;0;0.1;0.01;0;6.51139;1;0;-1-1;-1
480;473;5.25955;88.2165;-10.8679;8.15223;2269.44;4.94474;0;0;0.1;0.01;0;6.58577;1;0;-1-1;-1
480;474;1.21004;99.7127;-17.4794;10.0069;4197.43;6.11549;0;0;0.1;0.01;0;6.47193;0;0;-1-1;-1
480;475;19.482;-97.5911;-5.93981;8.21185;2319.59;4.96971;0;0;0.1;0.01;0;4.67961;1;0;-1-1;-1
480;476;15.7337;-72.446;-13.9775;8.31053;2404.22;5.05843;0;0;0.1;0.01;0;5.87814;0;0;-1-1;-1
480;477;14.2965;-54.2698;1.17124;1.85037;26.5378;1.82462;0;0;2.25676e-20;0.01;0;7.2908;100;44;-1-1;-1
480;478;13.3589;-40.4676;-6.19992;8.34263;2432.19;5.07798;0;0;0.1;0.01;0;7.90227;0;0;-1-1;-1
480;479;9.90033;-14.6058;-11.7294;10.1889;4430.67;6.2121;0;0;0.1;0.01;0;8.07091;0;0;-1-1;-1
480;480;20.4501;4.95786;-12.1431;8.20946;2317.56;4.96852;0;0;0.1;0.01;0;6.96482;1;0;-1-1;-1
480;481;28.8979;18.4407;-16.6806;8.96635;3019.5;5.50559;0;0;0.1;0.01;0;8.58159;0;0;-1-1;-1
480;482;16.1933;36.8407;-11.6825;10.1175;4338.24;6.16554;0;0;0.1;0.01;0;8.5184;0;0;-1-1;-1
480;483;15.1014;53.0858;-15.9902;10.1525;4383.32;6.1678;0;0;0.1;0.01;0;8.54323;0;0;-1-1;-1
480;484;16.6061;69.751;-21.1674;10.0243;4219.36;6.11498;0;0;0.1;0.01;0;7.51029;0;0;-1-1;-1
480;485;17.0693;94.8046;-9.98196;10.0866;4298.57;6.14962;0;0;0.1;0.01;0;6.50142;0;0;-1-1;-1
480;486;33.1265;-93.3325;-13.174;10.2469;4506.81;6.22991;0;0;0.1;0.01;0;3.78668;0;0;-1-1;-1
480;487;36.0352;-78.4498;-5.31492;8.22041;2326.85;4.97326;0;0;0.1;0.01;0;5.74925;0;0;-1-1;-1
480;488;26.4133;-63.0717;-10.083;8.22625;2331.81;4.97531;0;0;0.1;0.01;0;6.35259;1;0;-1-1;-1
480;489;35.3716;-50.5305;-10.9341;8.49245;2565.6;5.20304;0;0;0.1;0.01;0;6.98099;0;52;-1-1;-1
480;490;41.103;-26.1077;-2.97103;8.92438;2977.3;5.4677;0;0;0.1;0.01;0;7.58244;0;0;-1-1;-1
480;491;23.8088;-14.8764;-17.4457;8.14691;2264.99;4.94435;0;0;0.1;0.01;0;6.97571;1;0;-1-1;-1
480;492;35.484;6.12217;-6.89677;9.9844;4169.21;6.10802;0;0;0.1;0.01;0;8.67078;0;0;-1-1;-1
480;493;32.0756;34.6743;-17.2994;8.19411;2304.6;4.96682;0;0;0.1;0.01;0;7.84646;1;0;-1-1;-1
480;494;41.2681;45.7827;-12.4744;8.3269;2418.46;5.06696;0;0;0.1;0.01;0;7.16855;0;62;-1-1;-1
480;495;27.9156;64.8194;-10.3068;10.2071;4454.41;6.21464;0;0;0.1;0.01;0;8.15975;0;0;-1-1;-1
480;496;41.763;91.634;-8.46825;9.37106;3447.11;5.74985;0;0;0.1;0.01;0;4.53929;0;0;-1-1;-1
480;497;47.9563;-85.3213;-14.0142;10.1398;4366.94;6.18283;0;0;0.1;0.01;0;4.7367;0;0;-1-1;-1
480;498;48.4728;-72.5817;-14.2022;3.85176;239.369;3.10632;0;0;1.7479e-07;0.01;0;4.5834;100;38;-1-1;-1
480;499;57.8132;-61.9884;-6.80634;8.20443;2313.31;4.96738;0;0;0.1;0.01;0;8.1063;1;0;-1-1;-1
480;500;47.9472;-44.1409;-15.4901;8.16405;2279.32;4.95043;0;0;0.1;0.01;0;6.85965;1;0;-1-1;-1
480;501;52.0262;-20.4911;-10.4067;8.19145;2302.35;4.95407;0;0;0.1;0.01;0;6.45506;1;0;-1-1;-1
480;502;54.0241;9.57848;-10.7482;9.58365;3687.08;5.89924;0;0;0.1;0.01;0;8.24644;0;0;-1-1;-1
480;503;42.2331;21.0462;-9.47552;9.67491;3793.4;5.94805;0;0;0.1;0.01;0;8.63698;0;64;-1-1;-1
480;504;47.7909;34.5701;-17.7347;8.37579;2461.3;5.10967;0;0;0.1;0.01;0;7.12222;0;0;-1-1;-1
480;505;47.0858;57.1075;-20.5869;10.1154;4335.45;6.16347;0;0;0.1;0.01;0;7.23076;0;0;-1-1;-1
480;506;49.5599;79.406;-10.5941;8.18593;2297.7;4.95926;0;0;0.1;0.01;0;5.99572;1;0;-1-1;-1
480;507;57.472;89.1525;-17.391;10.2468;4506.68;6.22104;0;0;0.1;0.01;0;3.47108;0;0;-1-1;-1
480;508;64.9656;-77.2804;-6.38858;1.85411;26.6989;1.79607;0;0;1.4584e-17;0.01;0;5.91219;100;0;-1-1;-1
480;509;58.9315;-54.1855;-2.85673;1.89015;28.2865;1.84905;0;0;1.34513e-19;0.01;0;7.49984;100;0;-1-1;-1
480;510;69.4441;-39.364;-1.74133;8.26038;2360.96;5.01306;0;0;0.1;0.01;0;6.26508;0;0;-1-1;-1
480;511;62.8381;-25.281;-19.1524;8.18462;2296.59;4.96237;0;0;0.1;0.01;0;7.12287;1;0;-1-1;-1
480;512;67.0885;-11.1375;-17.5149;8.89305;2946.06;5.4747;0;0;0.1;0.01;0;7.66954;0;46;-1-1;-1
480;513;67.4313;14.5723;-0.756451;9.88089;4040.89;6.03339;0;0;0.1;0.01;0;8.21832;0;54;-1-1;-1
480;514;62.5019;35.8788;-15.2213;9.12502;3182.66;5.60654;0;0;0.1;0.01;0;7.64266;0;0;-1-1;-1
480;515;63.144;59.1335;-18.9592;8.36201;2449.18;5.09361;0;0;0.1;0.01;0;5.80003;0;0;-1-1;-1
480;516;50.1088;64.118;-27.9744;1.94591;30.8645;1.913;0;0;2.10177e-19;0.01;0;5.72518;100;0;-1-1;-1
480;517;63.7713;72.9981;-10.2336;10.2677;4534.3;6.2384;0;0;0.1;0.01;0;5.53076;0;0;-1-1;-1
480;518;75.6625;-49.9995;-12.4294;10.076;4285.03;6.14928;0;0;0.1;0.01;0;7.57817;0;0;-1-1;-1
480;519;79.7289;-34.4669;-13.8115;10.2212;4472.96;6.22473;0;0;0.1;0.01;0;7.22854;0;0;-1-1;-1
480;520;82.4172;-6.70049;-17.4163;10.0147;4207.24;6.11698;0;0;0.1;0.01;0;7.50685;0;0;-1-1;-1
480;521;86.3477;8.40814;-13.4934;10.0703;4277.69;6.14672;0;0;0.1;0.01;0;6.94549;0;0;-1-1;-1
480;522;72.7857;22.4064;-14.7668;10.2307;4485.39;6.22091;0;0;0.1;0.01;0;7.66177;0;0;-1-1;-1
480;523;77.8259;39.4643;-12.5631;10.0791;4289.01;6.15232;0;0;0.1;0.01;0;6.97336;0;0;-1-1;-1
480;524;74.7605;61.5847;-9.58055;8.19911;2308.81;4.96791;0;0;0.1;0.01;0;4.37685;1;0;-1-1;-1
480;525;92.2983;-21.9844;-16.3092;10.1696;4405.58;6.19399;0;0;0.1;0.01;0;4.55603;0;0;-1-1;-1
480;526;100.434;4.00517;-6.52691;8.42849;2508.06;5.15026;0;0;0.1;0.01;0;4.5561;0;0;-1-1;-1
480;527;101.048;14.5383;-19.904;10.2761;4545.45;6.22788;0;0;0.1;0.01;0;4.64625;0;0;-1-1;-1
480;528;90.2761;28.3905;-14.2264;10.2205;4472.05;6.21005;0;0;0.1;0.01;0;7.09266;0;0;-1-1;-1
480;529;107.769;47.2236;-10.0563;9.33475;3407.19;5.76778;0;0;0.1;0.01;0;2.51087;0;0;-1-1;-1
480;530;-110.352;-15.7902;-10.9504;8.21619;2323.27;4.97546;0;0;0.1;0.01;0;1.41719;1;0;-1-1;-1
480;531;-110.795;2.78718;-4.70956;8.45994;2536.24;5.175;0;0;0.1;0.01;0;3.56112;0;0;-1-1;-1
480;532;-110.412;14.0574;5.36995;9.65658;3771.89;5.92686;0;0;0.1;0.01;0;3.85122;0;58;-1-1;-1
480;533;-81.3566;-58.1301;7.02231;4.86282;481.675;3.54346;0;0;4.62639e-05;0.01;0;2.81539;100;0;-1-1;-1
480;534;-82.7759;-46.0264;6.26782;8.83229;2886.08;5.42236;0;0;0.1;0.01;0;6.15454;0;108;-1-1;-1
480;535;-91.0166;-33.3326;9.99885;8.74308;2799.51;5.3615;0;0;0.1;0.01;0;5.75552;0;0;-1-1;-1
480;536;-98.1288;-8.02525;13.2166;8.23236;2337.02;4.98212;0;0;0.1;0.01;0;5.59724;0;0;-1-1;-1
480;537;-96.5173;16.8705;9.67918;8.15193;2269.18;4.95249;0;0;0.1;0.01;0;5.61158;1;0;-1-1;-1
480;538;-90.5104;35.7604;5.03049;10.0484;4249.87;6.1241;0;0;0.1;0.01;0;7.09692;0;0;-1-1;-1
480;539;-82.2496;50.6057;3.3627;9.92739;4098.21;6.07685;0;0;0.1;0.01;0;6.80866;0;52;-1-1;-1
480;540;-88.4467;63.7826;11.7743;8.22034;2326.79;4.97339;0;0;0.1;0.01;0;3.36381;1;0;-1-1;-1
480;541;-66.7794;-71.2889;3.03149;10.2568;4519.86;6.22976;0;0;0.1;0.01;0;5.13171;0;0;-1-1;-1
480;542;-70.3821;-54.5858;0.727066;9.99746;4185.59;6.1122;0;0;0.1;0.01;0;8.22219;0;0;-1-1;-1
480;543;-70.2747;-36.976;2.0242;8.131;2251.75;4.93523;0;0;0.1;0.01;0;6.94731;1;0;-1-1;-1
480;544;-61.7919;-16.1395;1.10606;10.0214;4215.79;6.11364;0;0;0.1;0.01;0;8.58451;0;0;-1-1;-1
480;545;-60.8744;2.63646;-1.46765;10.0091;4200.28;6.12624;0;0;0.1;0.01;0;7.31908;0;0;-1-1;-1
480;546;-76.3739;9.99579;4.40131;10.0414;4241.07;6.12039;0;0;0.1;0.01;0;6.01502;0;0;-1-1;-1
480;547;-75.7322;26.3365;7.61274;9.99485;4182.32;6.12035;0;0;0.1;0.01;0;6.98434;0;0;-1-1;-1
480;548;-74.5764;63.4372;3.02589;8.33038;2421.49;5.05921;0;0;0.1;0.01;0;5.33415;0;76;-1-1;-1
480;549;-69.548;77.7138;4.6521;10.1819;4421.56;6.207;0;0;0.1;0.01;0;3.11524;0;0;-1-1;-1
480;550;-51.5777;-79.9377;2.71998;10.2189;4469.94;6.20826;0;0;0.1;0.01;0;6.14692;0;0;-1-1;-1
480;551;-51.5556;-62.9024;-1.20517;10.2348;4490.87;6.22663;0;0;0.1;0.01;0;7.49005;0;0;-1-1;-1
480;552;-55.3162;-46.1112;2.78436;10.2281;4482.04;6.22613;0;0;0.1;0.01;0;8.18553;0;0;-1-1;-1
480;553;-49.7821;-27.7116;0.328186;10.2058;4452.82;6.21753;0;0;0.1;0.01;0;8.10728;0;0;-1-1;-1
480;554;-47.397;-6.57123;5.66077;10.1344;4359.99;6.16533;0;0;0.1;0.01;0;7.59091;0;0;-1-1;-1
480;555;-45.4036;10.0052;3.2802;10.1632;4397.3;6.18871;0;0;0.1;0.01;0;7.74468;0;0;-1-1;-1
480;556;-52.294;34;0.860484;10.1309;4355.42;6.1865;0;0;0.1;0.01;0;7.51786;0;0;-1-1;-1
480;557;-60.8365;47.404;7.02318;1.88384;28.0041;1.84735;0;0;1.07611e-19;0.01;0;5.7775;100;0;-1-1;-1
480;558;-45.2129;59.5117;7.39796;8.14834;2266.19;4.95226;0;0;0.1;0.01;0;5.90872;1;0;-1-1;-1
480;559;-55.0947;80.4307;10.0438;8.71202;2769.78;5.35649;0;0;0.1;0.01;0;5.38647;0;72;-1-1;-1
480;560;-34.0881;-91.1117;-8.05338;8.21106;2318.92;4.96912;0;0;0.1;0.01;0;5.48945;1;0;-1-1;-1
480;561;-36.3176;-70.8537;0.113008;10.3124;4593.8;6.25319;0;0;0.1;0.01;0;7.50562;0;0;-1-1;-1
480;562;-42.4866;-54.6727;11.2513;10.1297;4353.91;6.16646;0;0;0.1;0.01;0;8.08195;0;0;-1-1;-1
480;563;-30.82;-31.768;0.0758372;8.98403;3037.41;5.5428;0;0;0.1;0.01;0;7.67671;0;0;-1-1;-1
480;564;-37.6179;-20.4587;3.78859;8.15399;2270.91;4.94814;0;0;0.1;0.01;0;6.12865;1;0;-1-1;-1
480;565;-30.2592;1.94431;7.71347;10.2609;4525.34;6.23725;0;0;0.1;0.01;0;9.10058;0;0;-1-1;-1
480;566;-39.5304;25.1971;3.60432;9.53881;3635.56;5.86241;0;0;0.1;0.01;0;8.41446;0;38;-1-1;-1
480;567;-38.6394;50.7366;0.619463;8.14241;2261.24;4.9479;0;0;0.1;0.01;0;6.30572;1;0;-1-1;-1
480;568;-31.6152;47.3214;-3.53179;1.87677;27.6898;1.8428;0;0;6.88708e-20;0.01;0;5.1064;100;0;-1-1;-1
480;569;-35.253;66.871;-3.01283;10.0222;4216.73;6.10262;0;0;0.1;0.01;0;7.06398;0;0;-1-1;-1
480;570;-29.4822;92.1649;-1.18616;1.89647;28.5711;1.86407;0;0;6.88708e-20;0.01;0;5.6439;100;0;-1-1;-1
480;571;-23.3709;-107.881;-2.50319;8.34465;2433.96;5.08257;0;0;0.1;0.01;0;1.35314;0;66;-1-1;-1
480;572;-21.5181;-81.2945;-4.84995;10.2185;4469.36;6.22187;0;0;0.1;0.01;0;8.20166;0;0;-1-1;-1
480;573;-21.5483;-53.4616;6.7464;8.18443;2296.43;4.95703;0;0;0.1;0.01;0;6.23092;1;0;-1-1;-1
480;574;-15.9447;-44.9602;-2.34722;8.1966;2306.69;4.96843;0;0;0.1;0.01;0;7.26789;1;0;-1-1;-1
480;575;-20.3931;-22.4948;7.33984;10.1453;4374.02;6.18239;0;0;0.1;0.01;0;9.15844;0;0;-1-1;-1
480;576;-11.3941;-6.98727;8.24174;10.2034;4449.56;6.20229;0;0;0.1;0.01;0;9.54856;0;0;-1-1;-1
480;577;-14.3681;8.78917;9.33117;9.52211;3616.5;5.84522;0;0;0.1;0.01;0;9.44297;0;0;-1-1;-1
480;578;-24.2235;34.4119;2.47445;10.2325;4487.76;6.21724;0;0;0.1;0.01;0;8.49281;0;0;-1-1;-1
480;579;-26.0063;54.1606;-2.60852;8.18589;2297.66;4.95956;0;0;0.1;0.01;0;7.14827;1;0;-1-1;-1
480;580;-24.5495;64.8723;9.08968;8.97304;3026.27;5.53005;0;0;0.1;0.01;0;5.81827;0;120;-1-1;-1
480;581;-23.9971;90.0896;5.67835;8.3059;2400.21;5.0435;0;0;0.1;0.01;0;6.62957;0;0;-1-1;-1
480;582;-25.9219;100.688;-3.51718;8.88656;2939.61;5.4713;0;0;0.1;0.01;0;5.95327;0;0;-1-1;-1
480;583;1.55515;-92.7932;5.13561;1.77419;23.3933;1.75363;0;0;2.42318e-21;0.01;0;6.07825;100;34;-1-1;-1
480;584;-7.59211;-91.8826;-0.0734625;10.227;4480.52;6.22593;0;0;0.1;0.01;0;6.12232;0;0;-1-1;-1
480;585;-7.83333;-59.1136;-5.97933;9.98071;4164.59;6.10794;0;0;0.1;0.01;0;8.46967;0;0;-1-1;-1
480;586;-4.62178;-49.2969;6.80638;10.2093;4457.32;6.21089;0;0;0.1;0.01;0;7.434;0;0;-1-1;-1
480;587;-7.64993;-33.555;6.80821;8.25999;2360.62;5.01099;0;0;0.1;0.01;0;7.6931;0;0;-1-1;-1
480;588;5.09786;-11.8866;10.872;8.59092;2655.88;5.2599;0;0;0.1;0.01;0;7.09665;0;52;-1-1;-1
480;589;-8.49464;2.05768;2.01641;3.36952;160.247;2.87239;0;0;3.93593e-09;0.01;0;7.15086;100;0;-1-1;-1
480;590;-1.95875;18.5288;9.09863;10.2016;4447.28;6.21525;0;0;0.1;0.01;0;9.81942;0;0;-1-1;-1
480;591;-8.61959;32.004;4.77535;8.19888;2308.62;4.96357;0;0;0.1;0.01;0;7.67604;1;0;-1-1;-1
480;592;-10.4789;57.9696;7.0265;10.0949;4309.21;6.16793;0;0;0.1;0.01;0;7.08308;0;0;-1-1;-1
480;593;-5.14818;71.2846;-2.19337;9.98619;4171.46;6.08713;0;0;0.1;0.01;0;6.86381;0;0;-1-1;-1
480;594;-2.62887;96.6621;4.94867;1.85579;26.7716;1.83223;0;0;3.52619e-20;0.01;0;7.5497;100;58;-1-1;-1
480;595;16.2426;-101.651;9.23625;10.2254;4478.51;6.22771;0;0;0.1;0.01;0;5.37148;0;0;-1-1;-1
480;596;9.52728;-89.8439;2.22754;8.41793;2498.65;5.13552;0;0;0.1;0.01;0;6.09493;0;0;-1-1;-1
480;597;12.6829;-51.576;10.9497;9.49076;3580.9;5.8322;0;0;0.1;0.01;0;6.03581;0;0;-1-1;-1
480;598;0.689027;-30.0837;-7.71061;1.80305;24.5536;1.77537;0;0;1.80541e-20;0.01;0;7.31588;100;0;-1-1;-1
480;599;5.66687;-29.0904;-0.455996;8.2379;2341.74;4.98178;0;0;0.1;0.01;0;8.24218;0;0;-1-1;-1
480;600;1.41173;2.47652;8.95496;9.49581;3586.61;5.82975;0;0;0.1;0.01;0;8.42552;0;96;-1-1;-1
480;601;9.98933;11.679;-1.54684;10.2514;4512.65;6.2308;0;0;0.1;0.01;0;8.50982;0;0;-1-1;-1
480;602;5.14278;31.7372;10.2801;8.92645;2979.37;5.48407;0;0;0.1;0.01;0;7.4542;0;52;-1-1;-1
480;603;6.56505;44.7684;-0.0182386;10.1379;4364.45;6.165;0;0;0.1;0.01;0;8.12177;0;0;-1-1;-1
480;604;12.3886;61.8651;-2.70382;10.0757;4284.58;6.14831;0;0;0.1;0.01;0;7.16082;0;0;-1-1;-1
480;605;10.4228;88.5315;5.48797;10.2113;4459.98;6.21173;0;0;0.1;0.01;0;6.34686;0;0;-1-1;-1
480;606;7.03332;113.547;-3.87779;8.45913;2535.51;5.15927;0;0;0.1;0.01;0;0.891059;0;0;-1-1;-1
480;607;29.1528;-90.2461;4.1589;10.0603;4264.96;6.13837;0;0;0.1;0.01;0;5.36308;0;0;-1-1;-1
480;608;17.285;-64.128;1.18791;9.63723;3749.26;5.91338;0;0;0.1;0.01;0;7.7004;0;130;-1-1;-1
480;609;24.3739;-50.265;0.421509;10.2139;4463.39;6.21176;0;0;0.1;0.01;0;8.23963;0;0;-1-1;-1
480;610;20.735;-33.0397;5.19552;10.0589;4263.24;6.13293;0;0;0.1;0.01;0;7.25047;0;0;-1-1;-1
480;611;28.2173;-18.4339;1.35302;10.1277;4351.27;6.16142;0;0;0.1;0.01;0;8.60492;0;0;-1-1;-1
480;612;22.6094;6.99295;7.49842;8.26206;2362.4;5.00558;0;0;0.1;0.01;0;7.23064;0;0;-1-1;-1
480;613;27.0111;20.9169;7.54445;8.37344;2459.24;5.11166;0;0;0.1;0.01;0;7.36382;0;114;-1-1;-1
480;614;28.9316;36.3665;5.81906;10.1665;4401.56;6.1934;0;0;0.1;0.01;0;8.14625;0;0;-1-1;-1
480;615;29.396;59.8658;4.21544;8.94396;2996.94;5.49414;0;0;0.1;0.01;0;7.48962;0;0;-1-1;-1
480;616;21.497;82.3232;13.8741;8.18445;2296.45;4.95965;0;0;0.1;0.01;0;6.25337;1;0;-1-1;-1
480;617;18.1278;87.7322;-2.00359;1.85093;26.5618;1.82012;0;0;5.91596e-21;0.01;0;7.88533;100;34;-1-1;-1
480;618;50.2688;-73.8033;-3.20789;8.29328;2389.29;5.03755;0;0;0.1;0.01;0;7.04951;0;46;-1-1;-1
480;619;39.1777;-62.8925;-0.417784;10.2056;4452.51;6.21407;0;0;0.1;0.01;0;8.11361;0;0;-1-1;-1
