Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;412;-75.1783;-66.8502;-12.7937;9.93954;4113.28;6.06116;0;0;0.1;0.01;0;3.61609;0;0;-1-1;-1
320;413;-75.9473;-47.4206;-9.07057;7.26133;1603.75;4.69607;0;0;0.0077619;0.01;0;4.40784;100;96;-1-1;-1
320;414;-75.1334;-32.0693;-9.86696;10.1399;4367.07;6.15414;0;0;0.1;0.01;0;6.57431;0;0;-1-1;-1
320;415;-74.4734;-14.0233;-12.9506;10.1581;4390.6;6.16702;0;0;0.1;0.01;0;7.89351;0;80;-1-1;-1
320;416;-75.0449;3.59984;-12.661;9.96257;4141.93;6.08359;0;0;0.1;0.01;0;6.63126;0;0;-1-1;-1
320;417;-74.7685;20.1979;-10.6382;9.89628;4059.8;6.05197;0;0;0.1;0.01;0;6.77925;0;0;-1-1;-1
320;418;-74.0768;36.9417;-10.7334;10.2153;4465.23;6.19467;0;0;0.1;0.01;0;8.4127;0;0;-1-1;-1
320;419;-74.8497;54.2269;-11.1891;10.0399;4239.08;6.11698;0;0;0.1;0.01;0;5.7765;0;0;-1-1;-1
320;420;-59.5249;-75.8622;-12.685;9.98475;4169.65;6.09158;0;0;0.1;0.01;0;5.52798;0;0;-1-1;-1
320;421;-60.5777;-58.4563;-12.4781;10.1423;4370.14;6.17017;0;0;0.1;0.01;0;7.69307;0;0;-1-1;-1
320;422;-60.8697;-40.8824;-10.4806;9.8691;4026.44;6.04723;0;0;0.1;0.01;0;7.19488;0;0;-1-1;-1
320;423;-61.6268;-23.6741;-11.0043;9.54724;3645.21;5.87924;0;0;0.1;0.01;0;7.85244;0;0;-1-1;-1
320;424;-60.2012;-5.87257;-12.241;10.0422;4242.01;6.10173;0;0;0.1;0.01;0;7.99348;0;0;-1-1;-1
320;425;-65.4078;20.1756;-4.11665;2.57007;71.1086;2.41298;0;0;1.09718e-13;0.01;0;5.82076;100;0;-1-1;-1
320;426;-59.0853;27.2669;-9.42281;9.68138;3801.02;5.90982;0;0;0.1;0.01;0;7.83151;0;0;-1-1;-1
320;427;-58.088;45.7343;-9.80003;10.1032;4319.79;6.15077;0;0;0.1;0.01;0;8.1247;0;0;-1-1;-1
320;428;-58.5254;64.5812;-10.6543;11.7267;6754.8;7.0319;0;0;1.99575e-12;0.01;0;7.00114;101;64;-1-1;-1
320;429;-53.4675;-89.5336;-4.32835;8.44856;2526.02;5.15091;0;0;0.1;0.01;0;2.60615;0;44;-1-1;-1
320;430;-36.844;-71.0287;-10.2063;8.15729;2273.66;4.93842;0;0;0.1;0.01;0;6.47006;1;50;-1-1;-1
320;431;-46.2249;-49.3415;-11.3441;9.86597;4022.6;6.03298;0;0;0.1;0.01;0;7.51948;0;0;-1-1;-1
320;432;-48.656;-29.8205;-12.467;8.15821;2274.43;4.93955;0;0;0.1;0.01;0;6.45786;1;0;-1-1;-1
320;433;-38.34;-11.1969;-16.8914;8.23966;2343.24;4.97441;0;0;0.1;0.01;0;7.03811;0;0;-1-1;-1
320;434;-44.2085;1.67065;-10.564;10.1758;4413.61;6.17469;0;0;0.1;0.01;0;8.07149;0;0;-1-1;-1
320;435;-44.8302;18.9036;-11.7934;8.28118;2378.84;5.01601;0;0;0.1;0.01;0;6.49947;0;66;-1-1;-1
320;436;-44.044;35.4293;-11.2059;10.1386;4365.35;6.16457;0;0;0.1;0.01;0;8.03465;0;0;-1-1;-1
320;437;-43.5236;52.6216;-13.9772;9.74571;3877.29;5.96033;0;0;0.1;0.01;0;7.02051;0;0;-1-1;-1
320;438;-44.5852;76.0428;-13.9712;9.95371;4130.89;6.07183;0;0;0.1;0.01;0;6.06514;0;0;-1-1;-1
320;439;-39.8881;92.5265;-6.55317;9.79388;3935.07;5.97452;0;0;0.1;0.01;0;3.81722;0;0;-1-1;-1
320;440;-36.0571;-80.0248;-7.99706;2.70413;82.8271;2.47997;0;0;4.87244e-12;0.01;0;4.27081;100;58;-1-1;-1
320;441;-32.7829;-76.3047;-3.25145;2.82516;94.4539;2.55194;0;0;4.87244e-12;0.01;0;5.49125;100;0;-1-1;-1
320;442;-32.3444;-53.7988;-17.6519;9.47619;3564.42;5.82811;0;0;0.1;0.01;0;8.08673;0;0;-1-1;-1
320;443;-30.5635;-38.5133;-12.5766;9.51221;3605.23;5.86026;0;0;0.1;0.01;0;8.05134;0;0;-1-1;-1
320;444;-24.9764;-16.989;-18.8213;9.19686;3258.43;5.64216;0;0;0.1;0.01;0;8.11455;0;0;-1-1;-1
320;445;-30.2174;-8.39774;-20.5044;1.98287;32.6565;1.87956;0;0;1.26496e-15;0.01;0;7.37514;100;0;-1-1;-1
320;446;-29.623;12.1707;-9.88341;10.1535;4384.72;6.16566;0;0;0.1;0.01;0;8.25688;0;0;-1-1;-1
320;447;-14.1052;18.4466;-16.3418;9.45131;3536.43;5.7972;0;0;0.1;0.01;0;8.01034;0;0;-1-1;-1
320;448;-29.2307;43.2916;-10.3476;10.0269;4222.71;6.12069;0;0;0.1;0.01;0;8.02374;0;0;-1-1;-1
320;449;-26.8052;58.7822;-16.3417;9.94862;4124.56;6.07929;0;0;0.1;0.01;0;7.15842;0;0;-1-1;-1
320;450;-28.7904;83.4614;-8.57063;8.18451;2296.5;4.94997;0;0;0.1;0.01;0;7.0274;1;0;-1-1;-1
320;451;-13.8814;103.705;-11.2826;9.03926;3093.77;5.55467;0;0;0.1;0.01;0;4.26675;0;66;-1-1;-1
320;452;-14.1473;-89.7241;-12.8857;9.84127;3992.47;6.01776;0;0;0.1;0.01;0;6.13375;0;0;-1-1;-1
320;453;-11.6322;-73.4601;-14.8806;9.78075;3919.27;5.97738;0;0;0.1;0.01;0;6.93859;0;0;-1-1;-1
320;454;-16.6047;-48.0367;-11.0374;10.1897;4431.72;6.18338;0;0;0.1;0.01;0;8.4125;0;0;-1-1;-1
320;455;-18.3427;-28.9314;-9.86664;9.48637;3575.93;5.82795;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
320;456;-13.9545;-12.533;-8.47668;9.88375;4044.4;6.02912;0;0;0.1;0.01;0;7.43328;0;0;-1-1;-1
320;457;-27.4416;-4.01318;-11.8719;8.95475;3007.8;5.51304;0;0;0.1;0.01;0;7.39804;0;0;-1-1;-1
320;458;-14.3431;12.3106;-8.25452;2.18306;43.58;2.06235;0;0;7.53974e-15;0.01;0;6.62857;100;0;-1-1;-1
320;459;-14.5802;34.0418;-12.6335;9.88948;4051.44;6.03347;0;0;0.1;0.01;0;8.09698;0;0;-1-1;-1
320;460;-13.7325;50.3181;-10.1479;9.88184;4042.06;6.02837;0;0;0.1;0.01;0;7.8479;0;0;-1-1;-1
320;461;-13.6316;69.2504;-17.3338;10.0484;4249.94;6.12405;0;0;0.1;0.01;0;6.31712;0;0;-1-1;-1
320;462;-13.6036;85.0483;-11.7591;9.78391;3923.07;5.98607;0;0;0.1;0.01;0;7.27199;0;0;-1-1;-1
320;463;3.31897;-97.5438;-7.45705;9.91392;4081.54;6.06289;0;0;0.1;0.01;0;4.31214;0;0;-1-1;-1
320;464;2.06021;-80.8839;-11.7204;9.79769;3939.67;5.99569;0;0;0.1;0.01;0;6.58762;0;0;-1-1;-1
320;465;-0.594366;-62.0979;-24.1329;9.98477;4169.69;6.08018;0;0;0.1;0.01;0;6.18172;0;0;-1-1;-1
320;466;2.73414;-48.2429;-14.0568;10.2329;4488.31;6.20098;0;0;0.1;0.01;0;7.19746;0;82;-1-1;-1
320;467;-0.820881;-21.5137;-9.68686;10.0788;4288.58;6.1335;0;0;0.1;0.01;0;7.74681;0;0;-1-1;-1
320;468;0.611249;-2.9719;-7.79009;9.93222;4104.19;6.0527;0;0;0.1;0.01;0;7.25453;0;0;-1-1;-1
320;469;-5.07893;11.7486;-6.55962;8.57114;2637.57;5.23914;0;0;0.1;0.01;0;8.06014;0;66;-1-1;-1
320;470;0.472494;25.9883;-9.66904;10.0255;4220.93;6.10409;0;0;0.1;0.01;0;7.92037;0;0;-1-1;-1
320;471;0.141273;42.4725;-14.6231;10.1405;4367.9;6.14835;0;0;0.1;0.01;0;8.2716;0;0;-1-1;-1
320;472;-0.0513766;59.519;-12.4073;10.1614;4394.93;6.17298;0;0;0.1;0.01;0;8.22447;0;0;-1-1;-1
320;473;3.30712;77.3103;-12.1311;10.004;4193.82;6.0887;0;0;0.1;0.01;0;7.74428;0;0;-1-1;-1
320;474;0.530695;93.9809;-14.8132;9.49004;3580.09;5.83003;0;0;0.1;0.01;0;6.31776;0;0;-1-1;-1
320;475;17.1666;-86.9177;-10.7341;10.14;4367.18;6.15847;0;0;0.1;0.01;0;6.75713;0;0;-1-1;-1
320;476;13.6542;-68.3062;-10.9643;10.1731;4410.05;6.16874;0;0;0.1;0.01;0;6.27729;0;0;-1-1;-1
320;477;18.6544;-54.8492;-3.82943;2.68288;80.8899;2.48095;0;0;1.27728e-12;0.01;0;5.4908;100;44;-1-1;-1
320;478;12.2536;-33.9163;-10.8822;10.2288;4482.98;6.20782;0;0;0.1;0.01;0;7.2831;0;0;-1-1;-1
320;479;14.0315;-15.2472;-11.7254;9.86429;4020.56;6.04509;0;0;0.1;0.01;0;7.62535;0;0;-1-1;-1
320;480;16.8592;1.65246;-12.0307;10.1408;4368.18;6.16002;0;0;0.1;0.01;0;7.9178;0;0;-1-1;-1
320;481;25.9264;14.5239;-15.1856;8.19695;2306.99;4.95548;0;0;0.1;0.01;0;7.09596;1;0;-1-1;-1
320;482;14.9666;35.1109;-10.9043;9.72964;3858.15;5.95472;0;0;0.1;0.01;0;7.94352;0;0;-1-1;-1
320;483;15.5174;50.4524;-13.4446;9.76164;3896.34;5.95219;0;0;0.1;0.01;0;7.70449;0;0;-1-1;-1
320;484;13.8442;65.7149;-18.3466;9.51956;3613.59;5.83385;0;0;0.1;0.01;0;8.21753;0;0;-1-1;-1
320;485;16.6714;89.2892;-11.8468;9.66492;3781.67;5.91748;0;0;0.1;0.01;0;6.3205;0;0;-1-1;-1
320;486;32.8906;-93.6551;-12.3132;9.95984;4138.53;6.08119;0;0;0.1;0.01;0;3.20055;0;0;-1-1;-1
320;487;30.9931;-76.2327;-12.2348;10.1533;4384.41;6.16127;0;0;0.1;0.01;0;7.58036;0;0;-1-1;-1
320;488;27.8312;-58.3994;-10.0326;10.1781;4416.64;6.17495;0;0;0.1;0.01;0;7.82592;0;0;-1-1;-1
320;489;29.7803;-39.9991;-10.7615;10.2308;4485.55;6.20287;0;0;0.1;0.01;0;8.68085;0;52;-1-1;-1
320;490;35.6205;-26.7798;-4.99451;8.19392;2304.43;4.95273;0;0;0.1;0.01;0;6.55572;1;0;-1-1;-1
320;491;29.6425;-10.2137;-13.7125;9.99205;4178.8;6.08832;0;0;0.1;0.01;0;8.63577;0;0;-1-1;-1
320;492;32.3129;5.19746;-6.25292;9.4745;3562.52;5.82399;0;0;0.1;0.01;0;7.90674;0;0;-1-1;-1
320;493;29.4411;28.5456;-10.3647;10.1064;4323.95;6.14965;0;0;0.1;0.01;0;8.1524;0;0;-1-1;-1
320;494;31.2352;45.7193;-9.92382;10.2118;4460.56;6.19123;0;0;0.1;0.01;0;7.32235;0;62;-1-1;-1
320;495;29.1557;62.9944;-12.2083;9.88966;4051.66;6.04991;0;0;0.1;0.01;0;7.7895;0;0;-1-1;-1
320;496;38.1234;89.9998;-8.08818;8.46049;2536.73;5.15758;0;0;0.1;0.01;0;3.24449;0;0;-1-1;-1
320;497;46.8412;-83.6672;-11.9737;9.7615;3896.18;5.98186;0;0;0.1;0.01;0;4.55907;0;0;-1-1;-1
320;498;45.5541;-66.7271;-10.7103;10.2004;4445.66;6.19065;0;0;0.1;0.01;0;8.07638;0;38;-1-1;-1
320;499;44.064;-50.3265;-11.6238;10.1267;4349.99;6.15262;0;0;0.1;0.01;0;8.28627;0;0;-1-1;-1
320;500;47.2426;-35.0047;-9.93127;10.0388;4237.78;6.10864;0;0;0.1;0.01;0;7.6357;0;0;-1-1;-1
320;501;46.0349;-16.3922;-9.42143;10.091;4304.13;6.11933;0;0;0.1;0.01;0;7.31482;0;0;-1-1;-1
320;502;50.0296;9.05119;-7.32496;8.77425;2829.56;5.39705;0;0;0.1;0.01;0;7.85837;0;0;-1-1;-1
320;503;41.1796;19.936;-5.48197;8.94531;2998.3;5.50926;0;0;0.1;0.01;0;7.92178;0;64;-1-1;-1
320;504;45.3868;35.7488;-9.46791;10.1917;4434.31;6.18631;0;0;0.1;0.01;0;7.44422;0;0;-1-1;-1
320;505;45.3915;50.9868;-17.1173;9.70728;3831.62;5.94116;0;0;0.1;0.01;0;6.49975;0;0;-1-1;-1
320;506;43.8184;72.9241;-11.4436;10.0938;4307.8;6.13281;0;0;0.1;0.01;0;6.93763;0;0;-1-1;-1
320;507;51.796;87.3514;-16.1813;9.93765;4110.92;6.0578;0;0;0.1;0.01;0;3.16964;0;0;-1-1;-1
320;508;68.5169;-79.6281;-9.7378;2.84497;96.4539;2.45853;0;0;8.25423e-10;0.01;0;1.41842;100;0;-1-1;-1
320;509;52.5783;-51.5901;-4.13958;2.80393;92.3402;2.52419;0;0;7.61319e-12;0.01;0;4.26747;100;0;-1-1;-1
320;510;61.435;-44.7666;-6.37283;10.151;4381.43;6.16616;0;0;0.1;0.01;0;7.40441;0;0;-1-1;-1
320;511;60.7042;-24.2799;-9.43922;10.0967;4311.45;6.14316;0;0;0.1;0.01;0;7.39996;0;0;-1-1;-1
320;512;65.4622;-9.189;-15.6164;8.17735;2290.48;4.94773;0;0;0.1;0.01;0;7.34911;1;46;-1-1;-1
320;513;64.1724;12.468;-5.89996;9.25998;3325.98;5.67424;0;0;0.1;0.01;0;7.36944;0;54;-1-1;-1
320;514;62.1932;33.6963;-12.0825;8.21455;2321.88;4.96146;0;0;0.1;0.01;0;7.17768;0;0;-1-1;-1
320;515;61.126;49.2468;-12.3097;10.1931;4436.15;6.18359;0;0;0.1;0.01;0;6.69546;0;0;-1-1;-1
320;516;50.0332;60.7706;-21.2764;2.86937;98.9569;2.61049;0;0;1.18956e-11;0.01;0;5.23352;100;0;-1-1;-1
320;517;61.9526;75.2239;-8.89039;9.99703;4185.07;6.0977;0;0;0.1;0.01;0;3.25303;0;0;-1-1;-1
320;518;76.6437;-50.0195;-11.2554;9.63293;3744.24;5.9059;0;0;0.1;0.01;0;6.76954;0;0;-1-1;-1
320;519;74.9576;-34.3273;-12.3271;9.90601;4071.79;6.06399;0;0;0.1;0.01;0;7.54939;0;0;-1-1;-1
320;520;80.9345;-7.29707;-15.5685;9.51587;3609.39;5.84024;0;0;0.1;0.01;0;7.70033;0;0;-1-1;-1
320;521;83.8828;7.9641;-9.80013;9.63258;3743.83;5.90618;0;0;0.1;0.01;0;7.44623;0;0;-1-1;-1
320;522;74.1468;21.6486;-13.1231;9.92786;4098.79;6.0625;0;0;0.1;0.01;0;7.17304;0;0;-1-1;-1
320;523;76.0161;38.4859;-11.9158;9.63457;3746.15;5.90956;0;0;0.1;0.01;0;7.55594;0;0;-1-1;-1
320;524;77.6999;55.0024;-10.3076;10.1157;4335.92;6.15203;0;0;0.1;0.01;0;4.86858;0;0;-1-1;-1
320;525;87.5674;-23.2193;-15.2695;9.8045;3947.89;6.00135;0;0;0.1;0.01;0;5.19272;0;0;-1-1;-1
320;526;96.4896;-3.26074;-10.9397;10.2349;4490.94;6.20816;0;0;0.1;0.01;0;4.09496;0;0;-1-1;-1
320;527;97.5401;13.5132;-17.5256;10.0097;4201.04;6.08366;0;0;0.1;0.01;0;3.80383;0;0;-1-1;-1
320;528;89.6387;27.8924;-12.1344;9.89981;4064.15;6.04001;0;0;0.1;0.01;0;5.68986;0;0;-1-1;-1
320;529;103.337;48.2745;-10.0822;8.45078;2528.01;5.17601;0;0;0.1;0.01;0;2.49108;0;0;-1-1;-1
320;530;-101.596;-15.4748;-3.58421;10.1614;4394.84;6.17666;0;0;0.1;0.01;0;3.5248;0;0;-1-1;-1
320;531;-100.156;0.33952;2.71682;10.2343;4490.16;6.20732;0;0;0.1;0.01;0;5.22095;0;0;-1-1;-1
320;532;-105.831;14.703;7.90077;8.90015;2953.12;5.46677;0;0;0.1;0.01;0;3.32865;0;58;-1-1;-1
320;533;-80.2387;-59.8595;2.56482;9.79283;3933.81;5.99339;0;0;0.1;0.01;0;4.2277;0;0;-1-1;-1
320;534;-86.5337;-46.4017;6.49891;8.1658;2280.79;4.94221;0;0;0.1;0.01;0;4.06716;1;108;-1-1;-1
320;535;-94.2852;-35.2992;9.18802;8.16769;2282.37;4.93979;0;0;0.1;0.01;0;3.0804;1;0;-1-1;-1
320;536;-86.6158;-8.81938;10.0611;10.17;4406.1;6.16935;0;0;0.1;0.01;0;6.49078;0;0;-1-1;-1
320;537;-89.2823;14.7353;7.16455;10.0068;4197.35;6.10725;0;0;0.1;0.01;0;6.39978;0;0;-1-1;-1
320;538;-84.2897;30.7255;1.94494;9.59183;3696.52;5.86858;0;0;0.1;0.01;0;7.74391;0;0;-1-1;-1
320;539;-78.4688;45.5703;3.18089;9.36281;3438.01;5.75771;0;0;0.1;0.01;0;7.69215;0;52;-1-1;-1
320;540;-82.5439;61.1339;4.29333;10.1624;4396.16;6.16725;0;0;0.1;0.01;0;3.79312;0;0;-1-1;-1
320;541;-65.4864;-68.9387;1.70248;9.97728;4160.3;6.08279;0;0;0.1;0.01;0;5.77328;0;0;-1-1;-1
320;542;-65.9793;-52.037;1.0406;9.47671;3565.02;5.82411;0;0;0.1;0.01;0;7.07458;0;0;-1-1;-1
320;543;-63.1629;-30.5382;4.7547;9.97043;4151.74;6.07238;0;0;0.1;0.01;0;7.33205;0;0;-1-1;-1
320;544;-60.0032;-14.8278;1.2058;9.51497;3608.36;5.8305;0;0;0.1;0.01;0;8.32805;0;0;-1-1;-1
320;545;-57.7795;3.1952;0.402351;9.50041;3591.83;5.8482;0;0;0.1;0.01;0;6.95363;0;0;-1-1;-1
320;546;-72.3073;10.3623;3.53772;9.54121;3638.3;5.84086;0;0;0.1;0.01;0;6.57646;0;0;-1-1;-1
320;547;-70.0575;26.3064;3.29009;9.49154;3581.78;5.84347;0;0;0.1;0.01;0;8.20748;0;0;-1-1;-1
320;548;-65.0077;55.0044;3.53213;10.1853;4426;6.17007;0;0;0.1;0.01;0;6.45058;0;76;-1-1;-1
320;549;-68.3416;71.5431;4.89315;9.84453;3996.44;6.03277;0;0;0.1;0.01;0;3.7626;0;0;-1-1;-1
320;550;-49.7028;-75.6267;1.79373;9.89897;4063.11;6.03788;0;0;0.1;0.01;0;6.44113;0;0;-1-1;-1
320;551;-51.1374;-59.4047;1.71137;9.93332;4105.56;6.0712;0;0;0.1;0.01;0;6.64243;0;0;-1-1;-1
320;552;-51.8788;-42.3206;4.49926;9.92867;4099.79;6.072;0;0;0.1;0.01;0;7.77444;0;0;-1-1;-1
320;553;-46.1494;-24.9838;3.16851;9.88558;4046.65;6.05294;0;0;0.1;0.01;0;8.44043;0;0;-1-1;-1
320;554;-46.277;-7.32766;3.79399;9.73708;3867.01;5.94727;0;0;0.1;0.01;0;7.42954;0;0;-1-1;-1
320;555;-43.243;11.6031;1.78484;9.78874;3928.88;5.98909;0;0;0.1;0.01;0;7.35927;0;0;-1-1;-1
320;556;-50.4218;32.4575;3.73803;9.76098;3895.55;5.99299;0;0;0.1;0.01;0;7.74865;0;0;-1-1;-1
320;557;-57.0731;47.5179;6.91389;2.79118;91.0857;2.52886;0;0;6.09055e-12;0.01;0;5.84001;100;0;-1-1;-1
320;558;-49.0372;54.0695;2.63622;10.017;4210.23;6.11332;0;0;0.1;0.01;0;6.80351;0;0;-1-1;-1
320;559;-54.6363;77.6028;8.38441;8.14921;2266.91;4.9333;0;0;0.1;0.01;0;4.695;1;72;-1-1;-1
320;560;-36.8098;-86.0918;1.2582;10.1464;4375.5;6.15934;0;0;0.1;0.01;0;6.13406;0;0;-1-1;-1
320;561;-34.5008;-67.0009;3.39095;10.0776;4287.09;6.13019;0;0;0.1;0.01;0;7.67303;0;0;-1-1;-1
320;562;-40.8313;-52.1047;11.5387;9.73705;3866.97;5.95098;0;0;0.1;0.01;0;7.15251;0;0;-1-1;-1
320;563;-29.0835;-29.7184;1.07765;8.20431;2313.21;4.96118;0;0;0.1;0.01;0;6.86948;1;0;-1-1;-1
320;564;-31.555;-15.1844;3.28106;10.0129;4204.99;6.09977;0;0;0.1;0.01;0;7.38411;0;0;-1-1;-1
320;565;-31.4824;0.910471;2.49161;9.98532;4170.37;6.09525;0;0;0.1;0.01;0;8.29059;0;0;-1-1;-1
320;566;-37.4007;25.8752;-0.552096;8.70794;2765.89;5.34444;0;0;0.1;0.01;0;7.42513;0;38;-1-1;-1
320;567;-36.9888;41.9104;4.65071;9.98708;4172.57;6.09563;0;0;0.1;0.01;0;6.9077;0;0;-1-1;-1
320;568;-31.051;49.5172;-1.11039;2.7636;88.4123;2.51677;0;0;3.89795e-12;0.01;0;4.4207;100;0;-1-1;-1
320;569;-36.9038;64.5179;-5.4831;9.5205;3614.66;5.8184;0;0;0.1;0.01;0;5.8149;0;0;-1-1;-1
320;570;-30.947;88.1905;-0.491414;2.75568;87.6542;2.51672;0;0;3.89795e-12;0.01;0;5.52634;100;0;-1-1;-1
320;571;-21.4383;-95.0472;2.93437;10.1929;4435.86;6.18003;0;0;0.1;0.01;0;3.6128;0;66;-1-1;-1
320;572;-21.9059;-78.7527;-1.63205;9.89428;4057.34;6.05615;0;0;0.1;0.01;0;7.1515;0;0;-1-1;-1
320;573;-18.8192;-58.5042;3.98468;10.0887;4301.29;6.12825;0;0;0.1;0.01;0;8.13955;0;0;-1-1;-1
320;574;-18.9311;-40.6594;4.96204;10.1121;4331.2;6.15292;0;0;0.1;0.01;0;7.94585;0;0;-1-1;-1
320;575;-15.2371;-23.8868;5.10942;9.76524;3900.65;5.97952;0;0;0.1;0.01;0;8.00486;0;0;-1-1;-1
320;576;-17.2523;-7.57052;6.50446;9.87704;4036.17;6.02847;0;0;0.1;0.01;0;8.16912;0;0;-1-1;-1
320;577;-19.4385;7.31203;8.90721;8.64904;2710.14;5.29688;0;0;0.1;0.01;0;8.01881;0;0;-1-1;-1
320;578;-23.2838;31.8978;1.51495;9.91588;4083.97;6.05067;0;0;0.1;0.01;0;7.95012;0;0;-1-1;-1
320;579;-21.3901;48.1651;4.66324;10.0892;4301.84;6.13244;0;0;0.1;0.01;0;5.51928;0;0;-1-1;-1
320;580;-26.3526;68.0951;4.13612;8.19259;2303.31;4.95421;0;0;0.1;0.01;0;5.49761;1;120;-1-1;-1
320;581;-20.0321;81.7435;4.26392;10.2227;4474.88;6.2024;0;0;0.1;0.01;0;7.84231;0;0;-1-1;-1
320;582;-23.6126;94.9937;-2.563;8.19569;2305.92;4.95619;0;0;0.1;0.01;0;5.73067;1;0;-1-1;-1
320;583;5.40186;-87.4503;4.73469;2.55564;69.9178;2.39401;0;0;1.37147e-13;0.01;0;5.33692;100;34;-1-1;-1
320;584;-5.98036;-87.087;1.43812;9.9288;4099.95;6.07226;0;0;0.1;0.01;0;6.28272;0;0;-1-1;-1
320;585;-6.64461;-60.6963;-8.31354;9.4787;3567.26;5.82842;0;0;0.1;0.01;0;6.68478;0;0;-1-1;-1
320;586;-4.83039;-49.8134;3.12607;9.89445;4057.55;6.0455;0;0;0.1;0.01;0;7.54934;0;0;-1-1;-1
320;587;-1.69472;-34.7332;9.22703;10.1662;4401.2;6.1727;0;0;0.1;0.01;0;6.75063;0;0;-1-1;-1
320;588;-2.24445;-13.4613;6.07024;10.2548;4517.25;6.21309;0;0;0.1;0.01;0;8.52737;0;52;-1-1;-1
320;589;-5.56867;3.96671;6.42958;9.6633;3779.76;5.91015;0;0;0.1;0.01;0;9.1239;0;0;-1-1;-1
320;590;-2.83424;20.6336;6.08283;9.8725;4030.6;6.04627;0;0;0.1;0.01;0;8.87429;0;0;-1-1;-1
320;591;-7.24879;37.2338;2.01866;10.111;4329.89;6.14098;0;0;0.1;0.01;0;7.45662;0;0;-1-1;-1
320;592;-3.0626;55.6676;3.89207;9.69099;3812.35;5.95114;0;0;0.1;0.01;0;6.65228;0;0;-1-1;-1
320;593;-7.31883;71.2041;-2.19856;9.45272;3538.01;5.78424;0;0;0.1;0.01;0;6.54606;0;0;-1-1;-1
320;594;1.11693;91.4042;5.16166;2.68586;81.1596;2.48993;0;0;1.99575e-12;0.01;0;6.37529;100;58;-1-1;-1
320;595;14.5726;-94.6177;5.88621;9.92357;4093.48;6.07375;0;0;0.1;0.01;0;5.59216;0;0;-1-1;-1
320;596;11.6319;-77.5741;3.71428;10.2263;4479.61;6.20528;0;0;0.1;0.01;0;7.59582;0;0;-1-1;-1
320;597;9.95521;-50.4899;-0.746339;8.60536;2669.29;5.27171;0;0;0.1;0.01;0;4.64085;0;0;-1-1;-1
320;598;3.44678;-30.4946;-4.44104;2.64216;77.2622;2.43459;0;0;1.02182e-12;0.01;0;6.01946;100;0;-1-1;-1
320;599;9.73734;-24.8967;3.2733;10.1939;4437.24;6.18044;0;0;0.1;0.01;0;7.59328;0;0;-1-1;-1
320;600;7.27107;-0.868597;9.70957;8.62947;2691.79;5.28239;0;0;0.1;0.01;0;7.80632;0;96;-1-1;-1
320;601;9.11966;10.9171;-0.374804;9.97396;4156.16;6.08614;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
320;602;5.52051;31.0624;11.9526;8.19882;2308.57;4.95627;0;0;0.1;0.01;0;6.98389;1;52;-1-1;-1
320;603;8.22604;43.0882;1.59739;9.74228;3873.2;5.94764;0;0;0.1;0.01;0;8.14725;0;0;-1-1;-1
320;604;12.1717;60.6954;-1.88252;9.65531;3770.39;5.91785;0;0;0.1;0.01;0;7.69664;0;0;-1-1;-1
320;605;9.78641;83.67;3.50848;9.89516;4058.42;6.04576;0;0;0.1;0.01;0;6.67485;0;0;-1-1;-1
320;606;8.21618;99.8868;0.322319;10.2635;4528.71;6.22196;0;0;0.1;0.01;0;3.4961;0;0;-1-1;-1
320;607;28.1407;-85.4775;2.48848;9.61519;3723.59;5.89181;0;0;0.1;0.01;0;5.97918;0;0;-1-1;-1
320;608;17.6429;-61.6306;3.72822;8.85546;2908.85;5.43871;0;0;0.1;0.01;0;7.36251;0;130;-1-1;-1
320;609;24.3707;-48.0741;2.92384;9.89728;4061.03;6.04515;0;0;0.1;0.01;0;7.06109;0;0;-1-1;-1
320;610;23.9316;-32.1475;3.45675;9.59634;3701.73;5.87484;0;0;0.1;0.01;0;7.6917;0;0;-1-1;-1
320;611;25.6879;-16.2663;2.38092;9.73379;3863.09;5.94487;0;0;0.1;0.01;0;7.51302;0;0;-1-1;-1
320;612;22.3593;0.858084;5.45507;10.1911;4433.62;6.17829;0;0;0.1;0.01;0;8.08021;0;0;-1-1;-1
320;613;25.8732;17.8814;2.33015;10.1911;4433.56;6.18627;0;0;0.1;0.01;0;7.85146;0;114;-1-1;-1
320;614;24.6456;35.5614;3.41896;9.80938;3953.79;6.00426;0;0;0.1;0.01;0;7.07287;0;0;-1-1;-1
320;615;29.5173;57.7061;4.97193;8.19594;2306.14;4.95192;0;0;0.1;0.01;0;7.3544;1;0;-1-1;-1
320;616;19.9916;70.9387;8.10475;10.0804;4290.68;6.13053;0;0;0.1;0.01;0;7.79762;0;0;-1-1;-1
320;617;18.4058;84.1856;-2.82023;2.67906;80.5442;2.46683;0;0;3.34832e-13;0.01;0;6.38189;100;34;-1-1;-1
320;618;42.6253;-75.6433;3.69831;10.1817;4421.26;6.17763;0;0;0.1;0.01;0;7.54933;0;46;-1-1;-1
320;619;38.3882;-57.8349;2.92145;9.88825;4049.93;6.04979;0;0;0.1;0.01;0;7.90752;0;0;-1-1;-1
