Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-70.881;3.5238;-12.9062;9.07117;3126.64;5.5281;0;0;0.1;0.01;0;6.6919;0;0;-1-1;-1
80;417;-71.8273;19.9284;-12.0353;8.91997;2972.89;5.4434;0;0;0.1;0.01;0;7.38126;0;0;-1-1;-1
80;418;-72.4107;35.7828;-10.604;9.74511;3876.59;5.89679;0;0;0.1;0.01;0;7.3585;0;0;-1-1;-1
80;419;-72.0409;52.56;-11.4508;9.24346;3308.2;5.62207;0;0;0.1;0.01;0;5.58764;0;0;-1-1;-1
80;420;-58.6427;-73.6535;-10.9798;9.14064;3199.03;5.56457;0;0;0.1;0.01;0;4.8931;0;0;-1-1;-1
80;421;-57.4058;-56.685;-11.3126;9.57807;3680.63;5.81071;0;0;0.1;0.01;0;7.23523;0;0;-1-1;-1
80;422;-57.2846;-40.3361;-12.0927;8.90185;2954.81;5.43962;0;0;0.1;0.01;0;6.18668;0;0;-1-1;-1
80;423;-57.2164;-24.254;-10.8194;8.48301;2557.05;5.09849;0;0;0.1;0.01;0;5.97536;1;0;-1-1;-1
80;424;-57.6592;-5.85877;-12.3294;9.2643;3330.64;5.61934;0;0;0.1;0.01;0;5.38871;0;0;-1-1;-1
80;425;-57.8288;11.587;-9.07663;8.85282;2906.26;5.43745;0;0;0.0441547;0.01;0;5.8389;100;0;-1-1;-1
80;426;-57.426;27.5213;-12.0034;8.56553;2632.39;5.17144;0;0;0.1;0.01;0;6.64253;0;0;-1-1;-1
80;427;-57.6114;44.3107;-10.9832;9.48161;3570.55;5.75561;0;0;0.1;0.01;0;6.87381;0;0;-1-1;-1
80;428;-57.1382;61.2407;-11.3378;9.8699;4027.43;5.96525;0;0;0.1;0.01;0;6.25191;0;64;-1-1;-1
80;429;-45.4215;-83.9266;-11.2911;10.1597;4392.66;6.12688;0;0;0.1;0.01;0;4.56634;0;44;-1-1;-1
80;430;-44.2933;-66.5918;-11.1844;9.90886;4075.3;5.98839;0;0;0.1;0.01;0;6.91421;0;50;-1-1;-1
80;431;-42.964;-47.6375;-12.8909;8.8617;2915;5.40755;0;0;0.1;0.01;0;6.02279;0;0;-1-1;-1
80;432;-43.4353;-31.7277;-11.8901;9.91578;4083.84;5.99242;0;0;0.1;0.01;0;7.18153;0;0;-1-1;-1
80;433;-43.3338;-14.8143;-11.4359;10.0998;4315.41;6.09191;0;0;0.1;0.01;0;7.21591;0;0;-1-1;-1
80;434;-42.5982;2.32924;-11.7087;9.65031;3764.55;5.84285;0;0;0.1;0.01;0;6.84555;0;0;-1-1;-1
80;435;-43.0945;19.2229;-11.3309;10.0915;4304.84;6.08902;0;0;0.1;0.01;0;7.21949;0;66;-1-1;-1
80;436;-43.3979;36.0306;-10.3519;9.5281;3623.33;5.78079;0;0;0.1;0.01;0;6.90461;0;0;-1-1;-1
80;437;-42.5893;51.9343;-11.7687;8.64731;2708.52;5.24543;0;0;0.1;0.01;0;6.54903;0;0;-1-1;-1
80;438;-45.2282;72.1836;-14.9349;9.05057;3105.39;5.5102;0;0;0.1;0.01;0;5.8763;0;0;-1-1;-1
80;439;-40.8409;85.8738;-10.6132;8.70097;2759.25;5.28033;0;0;0.1;0.01;0;4.24773;0;0;-1-1;-1
80;440;-28.9128;-90.7351;-13.233;9.76639;3902.03;5.90716;0;0;0.1;0.01;0;4.21198;0;58;-1-1;-1
80;441;-28.6877;-73.741;-11.5353;10.2066;4453.86;6.15273;0;0;0.1;0.01;0;7.67974;0;0;-1-1;-1
80;442;-32.4851;-57.362;-15.1536;8.26476;2364.72;4.97263;0;0;0.1;0.01;0;6.13128;1;0;-1-1;-1
80;443;-30.3708;-38.4439;-16.1438;8.29757;2392.99;4.99105;0;0;0.1;0.01;0;5.8504;1;0;-1-1;-1
80;444;-28.1616;-17.4317;-16.6404;8.14862;2266.42;4.91061;0;0;0.1;0.01;0;5.30424;1;0;-1-1;-1
80;445;-32.6786;-7.17701;-12.3386;4.90245;493.546;3.36669;0;0;0.000538252;0.01;0;2.49268;100;0;-1-1;-1
80;446;-28.0686;11.6344;-11.9342;9.60344;3709.96;5.81759;0;0;0.1;0.01;0;6.6157;0;0;-1-1;-1
80;447;-21.2917;23.9145;-17.553;8.17657;2289.83;4.92269;0;0;0.1;0.01;0;4.82095;1;0;-1-1;-1
80;448;-28.4834;42.8711;-9.43734;9.2986;3367.76;5.6597;0;0;0.1;0.01;0;6.57047;0;0;-1-1;-1
80;449;-26.978;57.8868;-12.1766;9.08957;3145.71;5.5396;0;0;0.1;0.01;0;6.93519;0;0;-1-1;-1
80;450;-28.5205;73.9215;-12.7538;9.96445;4144.27;6.01968;0;0;0.1;0.01;0;7.71168;0;0;-1-1;-1
80;451;-25.6481;90.7178;-14.1282;10.2553;4517.93;6.18023;0;0;0.1;0.01;0;5.08855;0;66;-1-1;-1
80;452;-14.2473;-83.1723;-11.1722;8.81184;2866.09;5.37228;0;0;0.1;0.01;0;6.2538;0;0;-1-1;-1
80;453;-12.5312;-68.8522;-14.6832;8.71456;2772.2;5.2958;0;0;0.1;0.01;0;6.19903;0;0;-1-1;-1
80;454;-13.6367;-46.4118;-11.4626;9.66275;3779.12;5.85145;0;0;0.1;0.01;0;7.19055;0;0;-1-1;-1
80;455;-19.1218;-30.2889;-13.0084;8.27337;2372.12;4.97732;0;0;0.1;0.01;0;5.98263;1;0;-1-1;-1
80;456;-13.4949;-16.0076;-12.9683;8.84559;2899.14;5.38764;0;0;0.1;0.01;0;6.05134;0;0;-1-1;-1
80;457;-14.2701;1.17035;-11.6295;10.2563;4519.19;6.18029;0;0;0.1;0.01;0;6.15384;0;0;-1-1;-1
80;458;-13.5049;15.8845;-10.0425;6.07485;939.062;4.00746;0;0;0.00319756;0.01;0;3.96848;100;0;-1-1;-1
80;459;-14.4418;35.3339;-10.599;8.89683;2949.81;5.41855;0;0;0.1;0.01;0;6.10981;0;0;-1-1;-1
80;460;-13.3792;50.8954;-10.4767;8.88665;2939.7;5.41046;0;0;0.1;0.01;0;5.98917;0;0;-1-1;-1
80;461;-13.17;67.5429;-10.7322;9.31449;3385.06;5.66287;0;0;0.1;0.01;0;6.35977;0;0;-1-1;-1
80;462;-10.2897;83.7237;-12.2913;8.71563;2773.22;5.30163;0;0;0.1;0.01;0;6.03039;0;0;-1-1;-1
80;463;0.803244;-89.8782;-7.95934;9.00045;3054.09;5.4891;0;0;0.1;0.01;0;5.62672;0;0;-1-1;-1
80;464;0.58815;-76.297;-14.9656;8.70277;2760.97;5.29381;0;0;0.1;0.01;0;6.69589;0;0;-1-1;-1
80;465;0.898433;-60.4819;-13.6387;9.14283;3201.33;5.55616;0;0;0.1;0.01;0;6.65352;0;0;-1-1;-1
80;466;2.85453;-44.5678;-12.8722;9.77342;3910.47;5.91157;0;0;0.1;0.01;0;6.93868;0;0;-1-1;-1
80;467;1.89263;-21.5688;-11.9709;9.4257;3507.75;5.72076;0;0;0.1;0.01;0;7.17853;0;0;-1-1;-1
80;468;-0.053454;-6.00065;-12.2267;8.96743;3020.59;5.45646;0;0;0.1;0.01;0;6.34882;0;0;-1-1;-1
80;469;0.714589;10.595;-12.0064;10.1831;4423.16;6.14017;0;0;0.1;0.01;0;6.36883;0;66;-1-1;-1
80;470;-0.641425;26.9047;-11.5169;9.28946;3357.84;5.64214;0;0;0.1;0.01;0;5.91806;0;0;-1-1;-1
80;471;0.51088;42.5677;-10.6229;9.50731;3599.66;5.75538;0;0;0.1;0.01;0;7.32161;0;0;-1-1;-1
80;472;1.12538;58.7019;-11.3598;9.62314;3732.83;5.83192;0;0;0.1;0.01;0;7.48475;0;0;-1-1;-1
80;473;3.58425;75.4273;-11.6282;9.18862;3249.67;5.58137;0;0;0.1;0.01;0;6.63049;0;0;-1-1;-1
80;474;2.32885;90.3221;-15.2093;8.1823;2294.64;4.92672;0;0;0.1;0.01;0;4.81233;1;0;-1-1;-1
80;475;16.2532;-85.2302;-10.8642;9.54546;3643.17;5.7851;0;0;0.1;0.01;0;6.27586;0;0;-1-1;-1
80;476;14.2515;-68.7501;-11.912;9.63952;3751.93;5.83266;0;0;0.1;0.01;0;7.37605;0;0;-1-1;-1
80;477;16.2696;-52.5122;-9.62225;9.97017;4151.42;6.02177;0;0;0.1;0.01;0;7.18904;0;44;-1-1;-1
80;478;14.5577;-32.1763;-11.548;9.78727;3927.12;5.92546;0;0;0.1;0.01;0;6.617;0;0;-1-1;-1
80;479;16.2126;-15.6056;-8.79571;8.89674;2949.72;5.43723;0;0;0.1;0.01;0;7.2015;0;0;-1-1;-1
80;480;14.4683;0.943045;-10.8593;9.56548;3666.14;5.79728;0;0;0.1;0.01;0;7.10691;0;0;-1-1;-1
80;481;15.7112;20.9238;-11.7939;9.99402;4181.29;6.0363;0;0;0.1;0.01;0;6.39744;0;0;-1-1;-1
80;482;16.222;38.4563;-12.556;8.65195;2712.88;5.25083;0;0;0.1;0.01;0;5.76082;0;0;-1-1;-1
80;483;17.4305;53.1234;-8.29057;8.64199;2703.52;5.23284;0;0;0.1;0.01;0;6.49694;0;0;-1-1;-1
80;484;15.0459;65.2671;-15.4032;8.27006;2369.27;4.97624;0;0;0.1;0.01;0;5.84811;1;0;-1-1;-1
80;485;15.7815;86.7979;-14.4958;8.55654;2624.11;5.16752;0;0;0.1;0.01;0;5.34281;0;0;-1-1;-1
80;486;31.4893;-90.779;-12.4625;9.11056;3167.55;5.54971;0;0;0.1;0.01;0;2.85241;0;0;-1-1;-1
80;487;29.8364;-74.7698;-11.567;9.59004;3694.45;5.80641;0;0;0.1;0.01;0;7.22741;0;0;-1-1;-1
80;488;30.7978;-57.7462;-11.3541;9.62724;3737.61;5.82936;0;0;0.1;0.01;0;7.42823;0;0;-1-1;-1
80;489;29.2006;-40.7568;-10.5006;9.76828;3904.29;5.91107;0;0;0.1;0.01;0;7.41056;0;52;-1-1;-1
80;490;29.3504;-23.7772;-10.2877;9.99574;4183.43;6.03557;0;0;0.1;0.01;0;7.5848;0;0;-1-1;-1
80;491;29.3374;-6.75845;-10.6531;9.15942;3218.79;5.5694;0;0;0.1;0.01;0;7.03254;0;0;-1-1;-1
80;492;26.5764;8.81036;-8.94446;8.2579;2358.83;4.96969;0;0;0.1;0.01;0;5.73203;1;0;-1-1;-1
80;493;30.4415;29.3592;-11.5621;9.45528;3540.89;5.74052;0;0;0.1;0.01;0;6.91257;0;0;-1-1;-1
80;494;30.4212;46.71;-14.0042;9.71802;3844.34;5.88035;0;0;0.1;0.01;0;7.1124;0;62;-1-1;-1
80;495;30.238;62.7665;-11.1102;8.93682;2989.77;5.45381;0;0;0.1;0.01;0;5.89417;0;0;-1-1;-1
80;496;30.9848;80.6744;-12.3611;10.1365;4362.68;6.11427;0;0;0.1;0.01;0;5.852;0;0;-1-1;-1
80;497;44.3771;-82.0112;-9.80419;8.68465;2743.76;5.28287;0;0;0.1;0.01;0;3.83008;0;0;-1-1;-1
80;498;44.1112;-66.0254;-10.5319;9.69359;3815.43;5.87037;0;0;0.1;0.01;0;6.51106;0;38;-1-1;-1
80;499;44.0469;-48.8644;-10.726;9.53006;3625.57;5.77629;0;0;0.1;0.01;0;6.77473;0;0;-1-1;-1
80;500;43.9549;-32.4095;-10.02;9.29822;3367.35;5.6452;0;0;0.1;0.01;0;7.52459;0;0;-1-1;-1
80;501;44.1041;-15.3329;-10.3304;9.38417;3461.59;5.68174;0;0;0.1;0.01;0;7.33924;0;0;-1-1;-1
80;502;44.1319;2.03198;-10.7179;10.2222;4474.26;6.16141;0;0;0.1;0.01;0;6.96845;0;0;-1-1;-1
80;503;46.2496;22.4945;-11.2831;10.2346;4490.58;6.16977;0;0;0.1;0.01;0;7.27535;0;64;-1-1;-1
80;504;44.7501;38.5606;-9.77166;9.67807;3797.13;5.86159;0;0;0.1;0.01;0;7.34386;0;0;-1-1;-1
80;505;44.6365;54.0313;-12.3748;8.59237;2657.22;5.20042;0;0;0.1;0.01;0;5.68456;0;0;-1-1;-1
80;506;44.4773;70.8499;-9.78184;9.4476;3532.26;5.72694;0;0;0.1;0.01;0;5.98825;0;0;-1-1;-1
80;507;46.6028;85.6632;-15.9702;8.97228;3025.5;5.46174;0;0;0.1;0.01;0;3.3142;0;0;-1-1;-1
80;508;69.9471;-80.416;-9.58415;8.208;2316.33;4.93909;0;0;0.1;0.01;0;0.639164;1;0;-1-1;-1
80;509;58.8856;-57.7;-10.8951;9.76585;3901.39;5.90975;0;0;0.1;0.01;0;6.7489;0;0;-1-1;-1
80;510;58.3837;-40.8929;-10.4778;9.58043;3683.35;5.80611;0;0;0.1;0.01;0;7.56776;0;0;-1-1;-1
80;511;58.0401;-24.4779;-9.71453;9.47923;3567.86;5.75143;0;0;0.1;0.01;0;7.36719;0;0;-1-1;-1
80;512;59.4095;-8.68666;-10.9386;9.94597;4121.25;6.01049;0;0;0.1;0.01;0;7.42722;0;46;-1-1;-1
80;513;56.7176;11.8667;-7.49718;8.15349;2270.49;4.91146;0;0;0.1;0.01;0;5.66539;1;54;-1-1;-1
80;514;61.4408;28.6613;-9.7808;10.0238;4218.72;6.04854;0;0;0.1;0.01;0;6.94992;0;0;-1-1;-1
80;515;59.1844;45.4694;-9.38765;9.67119;3789.03;5.85485;0;0;0.1;0.01;0;6.86535;0;0;-1-1;-1
80;516;59.1845;62.1234;-11.4651;10.1676;4403.01;6.13169;0;0;0.1;0.01;0;6.39128;0;0;-1-1;-1
80;517;59.733;78.9426;-10.3334;9.17852;3238.97;5.58498;0;0;0.1;0.01;0;2.73;0;0;-1-1;-1
80;518;72.6533;-47.6144;-10.8291;8.50747;2579.22;5.11995;0;0;0.1;0.01;0;5.81278;0;0;-1-1;-1
80;519;71.6368;-31.994;-10.1968;8.93748;2990.43;5.46037;0;0;0.1;0.01;0;7.01287;0;0;-1-1;-1
80;520;78.6081;-9.79793;-15.4964;8.30676;2400.95;4.99735;0;0;0.1;0.01;0;6.0562;1;0;-1-1;-1
80;521;77.091;3.00589;-10.2565;8.51979;2590.45;5.13328;0;0;0.1;0.01;0;6.35911;0;0;-1-1;-1
80;522;73.1766;17.4323;-12.2807;9.00925;3063.05;5.48903;0;0;0.1;0.01;0;6.40283;0;0;-1-1;-1
80;523;74.9233;36.3641;-14.3685;8.50754;2579.29;5.12102;0;0;0.1;0.01;0;6.07734;0;0;-1-1;-1
80;524;74.032;51.5308;-9.92602;9.45845;3544.44;5.74005;0;0;0.1;0.01;0;5.16409;0;0;-1-1;-1
80;525;83.9288;-23.3325;-14.6318;8.73053;2787.47;5.31646;0;0;0.1;0.01;0;4.74129;0;0;-1-1;-1
80;526;91.6082;-3.40039;-9.38779;9.80319;3946.31;5.9321;0;0;0.1;0.01;0;4.38957;0;0;-1-1;-1
80;527;88.3631;12.0578;-12.5885;9.21169;3274.2;5.58713;0;0;0.1;0.01;0;5.45848;0;0;-1-1;-1
80;528;86.1383;26.8592;-12.2697;8.91524;2968.17;5.4296;0;0;0.1;0.01;0;5.44149;0;0;-1-1;-1
80;529;89.3462;42.8355;-8.84646;10.117;4337.51;6.10344;0;0;0.1;0.01;0;4.17588;0;0;-1-1;-1
80;530;-95.2977;-16.0694;-1.49302;9.62687;3737.18;5.83671;0;0;0.1;0.01;0;3.36565;0;0;-1-1;-1
80;531;-96.9274;0.409052;4.22211;9.79069;3931.23;5.92536;0;0;0.1;0.01;0;4.6121;0;0;-1-1;-1
80;532;-93.9463;19.2789;3.98581;10.255;4517.44;6.17917;0;0;0.1;0.01;0;4.66333;0;58;-1-1;-1
80;533;-75.6659;-57.4105;3.27434;8.71866;2776.12;5.30489;0;0;0.1;0.01;0;4.62056;0;0;-1-1;-1
80;534;-76.7387;-41.26;3.65511;9.91539;4083.37;5.99306;0;0;0.1;0.01;0;6.60595;0;0;-1-1;-1
80;535;-82.3251;-25.8584;6.37007;9.91748;4085.94;5.9902;0;0;0.1;0.01;0;6.81585;0;0;-1-1;-1
80;536;-83.3226;-9.09517;6.75758;9.63388;3745.35;5.83115;0;0;0.1;0.01;0;7.25285;0;0;-1-1;-1
80;537;-82.6347;7.32461;7.28537;9.18289;3243.6;5.59191;0;0;0.1;0.01;0;6.61706;0;0;-1-1;-1
80;538;-78.9778;25.5165;1.64329;8.49394;2566.95;5.10781;0;0;0.1;0.01;0;5.94904;0;0;-1-1;-1
80;539;-76.0876;45.1535;1.70515;8.16885;2283.34;4.91862;0;0;0.1;0.01;0;5.51995;1;52;-1-1;-1
80;540;-77.2159;60.5566;3.34176;9.59878;3704.56;5.81371;0;0;0.1;0.01;0;2.86992;0;0;-1-1;-1
80;541;-63.3395;-67.0696;2.74028;9.14341;3201.94;5.56142;0;0;0.1;0.01;0;6.14967;0;0;-1-1;-1
80;542;-62.5299;-51.4544;1.85057;8.18013;2292.82;4.92476;0;0;0.1;0.01;0;6.26368;1;0;-1-1;-1
80;543;-65.7585;-27.4497;5.63719;9.17657;3236.9;5.57501;0;0;0.1;0.01;0;6.23388;0;0;-1-1;-1
80;544;-60.3234;-12.5691;4.67352;8.29582;2391.48;4.99032;0;0;0.1;0.01;0;5.74006;1;0;-1-1;-1
80;545;-59.9649;2.94662;5.58783;8.22554;2331.21;4.95143;0;0;0.1;0.01;0;6.29918;1;0;-1-1;-1
80;546;-70.5771;12.8677;0.505661;8.30362;2398.24;4.99433;0;0;0.1;0.01;0;6.90719;1;0;-1-1;-1
80;547;-65.1904;27.0494;0.0830317;8.28848;2385.14;4.98586;0;0;0.1;0.01;0;5.5884;1;0;-1-1;-1
80;548;-62.9447;53.139;2.3179;9.6498;3763.95;5.83516;0;0;0.1;0.01;0;7.30713;0;76;-1-1;-1
80;549;-62.6554;69.0953;2.84017;8.83037;2884.2;5.39698;0;0;0.1;0.01;0;4.16667;0;0;-1-1;-1
80;550;-49.0968;-74.7857;2.98368;8.91685;2969.77;5.42859;0;0;0.1;0.01;0;6.11412;0;0;-1-1;-1
80;551;-49.6913;-59.1595;3.08078;9.02079;3074.84;5.50167;0;0;0.1;0.01;0;6.48566;0;0;-1-1;-1
80;552;-49.4608;-42.4307;4.63181;9.02993;3084.19;5.50844;0;0;0.1;0.01;0;5.92472;0;0;-1-1;-1
80;553;-49.1559;-25.6278;2.48651;8.91475;2967.67;5.44584;0;0;0.1;0.01;0;5.19172;0;0;-1-1;-1
80;554;-48.2898;-5.2141;1.17652;8.62098;2683.85;5.21994;0;0;0.1;0.01;0;6.02298;0;0;-1-1;-1
80;555;-46.9623;9.31054;2.44449;8.69146;2750.22;5.28342;0;0;0.1;0.01;0;6.35606;0;0;-1-1;-1
80;556;-48.8109;27.5983;2.08581;8.71783;2775.32;5.31707;0;0;0.1;0.01;0;5.52683;0;0;-1-1;-1
80;557;-49.3113;43.6286;4.37862;9.95387;4131.09;6.00833;0;0;0.1;0.01;0;7.22943;0;0;-1-1;-1
80;558;-49.2277;60.3932;3.83499;9.28489;3352.89;5.64925;0;0;0.1;0.01;0;6.89167;0;0;-1-1;-1
80;559;-48.494;77.6061;1.31436;9.88167;4041.85;5.97183;0;0;0.1;0.01;0;5.65741;0;72;-1-1;-1
80;560;-35.3529;-83.4162;1.87445;9.55564;3654.84;5.78861;0;0;0.1;0.01;0;5.61752;0;0;-1-1;-1
80;561;-34.7774;-66.8332;3.10036;9.38342;3460.76;5.6954;0;0;0.1;0.01;0;6.7854;0;0;-1-1;-1
80;562;-36.8164;-51.6366;3.90276;8.62053;2683.43;5.22035;0;0;0.1;0.01;0;4.9853;0;0;-1-1;-1
80;563;-34.7142;-34.9911;3.47297;10.0447;4245.2;6.06704;0;0;0.1;0.01;0;6.59619;0;0;-1-1;-1
80;564;-36.9455;-15.0498;4.22941;9.23134;3295.21;5.61079;0;0;0.1;0.01;0;5.43778;0;0;-1-1;-1
80;565;-33.6672;1.59933;3.38732;9.1692;3229.12;5.58395;0;0;0.1;0.01;0;6.3351;0;0;-1-1;-1
80;566;-34.4882;19.018;4.23796;10.2124;4461.37;6.15883;0;0;0.1;0.01;0;7.45778;0;38;-1-1;-1
80;567;-34.7197;35.7965;4.60116;9.16681;3226.58;5.58185;0;0;0.1;0.01;0;7.29401;0;0;-1-1;-1
80;568;-34.3255;52.1569;3.2789;9.9426;4117.07;6.00959;0;0;0.1;0.01;0;6.97788;0;0;-1-1;-1
80;569;-38.3115;64.2097;-5.20345;8.29976;2394.89;4.99264;0;0;0.1;0.01;0;6.33159;1;0;-1-1;-1
80;570;-34.7127;89.493;3.4849;9.73345;3862.68;5.88593;0;0;0.1;0.01;0;4.8062;0;0;-1-1;-1
80;571;-19.4632;-92.8463;1.12272;9.67975;3799.1;5.85696;0;0;0.1;0.01;0;3.86704;0;66;-1-1;-1
80;572;-21.456;-76.8062;3.17901;8.88432;2937.39;5.42927;0;0;0.1;0.01;0;6.52464;0;0;-1-1;-1
80;573;-21.2377;-56.4835;5.68147;9.4276;3509.88;5.71391;0;0;0.1;0.01;0;6.45456;0;0;-1-1;-1
80;574;-18.4059;-39.5534;4.22972;9.46382;3550.49;5.74532;0;0;0.1;0.01;0;6.66863;0;0;-1-1;-1
80;575;-18.3232;-23.6213;0.991004;8.67721;2736.71;5.27408;0;0;0.1;0.01;0;5.86391;0;0;-1-1;-1
80;576;-18.9562;-5.00514;3.65354;8.88986;2942.89;5.41452;0;0;0.1;0.01;0;4.78704;0;0;-1-1;-1
80;577;-19.1093;10.9973;2.80317;10.1825;4422.29;6.1371;0;0;0.1;0.01;0;6.49174;0;0;-1-1;-1
80;578;-20.5321;28.7203;4.51045;8.92794;2980.86;5.43926;0;0;0.1;0.01;0;6.12547;0;0;-1-1;-1
80;579;-18.8875;44.819;3.75581;9.41748;3498.59;5.71134;0;0;0.1;0.01;0;6.87204;0;0;-1-1;-1
80;580;-21.548;63.7825;3.6072;9.99478;4182.24;6.03804;0;0;0.1;0.01;0;6.24647;0;0;-1-1;-1
80;581;-20.0298;80.8763;-0.16306;9.75265;3885.58;5.90471;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
80;582;-19.9606;98.1116;1.35495;10.0062;4196.54;6.04327;0;0;0.1;0.01;0;3.14814;0;0;-1-1;-1
80;583;-3.63991;-98.3039;5.14378;9.06832;3123.69;5.5427;0;0;0.0544522;0.01;0;3.4213;100;34;-1-1;-1
80;584;-7.17691;-82.3857;2.39834;9.03347;3087.82;5.51004;0;0;0.1;0.01;0;6.49184;0;0;-1-1;-1
80;585;-8.69781;-59.0568;-3.01996;8.262;2362.35;4.9709;0;0;0.1;0.01;0;5.68786;1;0;-1-1;-1
80;586;-4.40178;-46.3992;3.08952;8.9588;3011.88;5.46056;0;0;0.1;0.01;0;6.34216;0;0;-1-1;-1
80;587;-4.54289;-29.9864;5.43914;9.61776;3726.58;5.82671;0;0;0.1;0.01;0;7.04728;0;0;-1-1;-1
80;588;-5.61699;-13.5253;0.816062;9.83842;3989;5.94903;0;0;0.1;0.01;0;6.68428;0;52;-1-1;-1
80;589;-4.66701;2.52948;3.53291;8.54214;2610.89;5.15248;0;0;0.1;0.01;0;6.69539;0;0;-1-1;-1
80;590;-4.2224;18.1072;2.86908;8.86439;2917.67;5.41797;0;0;0.1;0.01;0;6.20482;0;0;-1-1;-1
80;591;-5.56439;34.736;3.21055;9.44332;3527.46;5.72465;0;0;0.1;0.01;0;6.68323;0;0;-1-1;-1
80;592;-4.14929;50.8191;2.28946;8.59753;2662.01;5.21198;0;0;0.1;0.01;0;5.88151;0;0;-1-1;-1
80;593;-2.03266;67.4379;-0.127931;8.22492;2330.68;4.95005;0;0;0.1;0.01;0;5.32373;1;0;-1-1;-1
80;594;-5.80868;88.0777;5.07043;9.89267;4055.36;5.9747;0;0;0.1;0.01;0;5.88173;0;58;-1-1;-1
80;595;11.5667;-92.5508;3.40308;9.01849;3072.48;5.50613;0;0;0.1;0.01;0;4.38522;0;0;-1-1;-1
80;596;8.35508;-77.1052;1.1693;9.76239;3897.24;5.9106;0;0;0.1;0.01;0;7.16821;0;0;-1-1;-1
80;597;6.5609;-59.678;2.65606;10.1669;4402.09;6.12996;0;0;0.1;0.01;0;7.08039;0;0;-1-1;-1
80;598;10.6978;-41.0795;2.9871;9.94655;4121.98;6.00837;0;0;0.1;0.01;0;7.09095;0;0;-1-1;-1
80;599;10.6766;-24.0085;3.52839;9.69196;3813.5;5.86373;0;0;0.1;0.01;0;6.71939;0;0;-1-1;-1
80;600;9.53066;-6.76201;3.40932;10.1911;4433.51;6.14142;0;0;0.1;0.01;0;7.38208;0;0;-1-1;-1
80;601;9.78172;10.0008;3.48542;9.16307;3222.64;5.57677;0;0;0.1;0.01;0;6.22012;0;0;-1-1;-1
80;602;9.32413;26.7629;3.39931;10.0103;4201.69;6.04529;0;0;0.1;0.01;0;6.41185;0;52;-1-1;-1
80;603;10.3;42.8704;2.03486;8.63021;2692.48;5.22652;0;0;0.1;0.01;0;5.92197;0;0;-1-1;-1
80;604;9.05904;57.4537;2.70246;8.56327;2630.32;5.17597;0;0;0.1;0.01;0;5.99222;0;0;-1-1;-1
80;605;7.43681;78.4257;4.74863;8.94608;2999.07;5.45326;0;0;0.1;0.01;0;5.89026;0;0;-1-1;-1
80;606;5.43732;100.73;4.17446;9.83863;3989.27;5.95298;0;0;0.1;0.01;0;2.49145;0;0;-1-1;-1
80;607;24.2109;-82.0944;2.33023;8.50681;2578.63;5.1198;0;0;0.1;0.01;0;5.84977;0;0;-1-1;-1
80;608;23.4234;-65.6334;2.41035;10.2115;4460.18;6.15721;0;0;0.1;0.01;0;6.98199;0;0;-1-1;-1
80;609;25.4018;-48.2101;4.07509;8.93878;2991.73;5.44764;0;0;0.1;0.01;0;6.01563;0;0;-1-1;-1
80;610;24.7539;-32.1976;3.44062;8.48321;2557.23;5.09826;0;0;0.1;0.01;0;6.81166;1;0;-1-1;-1
80;611;24.6395;-15.313;3.87701;8.63654;2698.41;5.23241;0;0;0.1;0.01;0;7.07014;0;0;-1-1;-1
80;612;24.1586;1.28464;3.81562;9.66107;3777.15;5.84589;0;0;0.1;0.01;0;7.3861;0;0;-1-1;-1
80;613;24.2403;18.5488;3.57785;9.7111;3836.13;5.88;0;0;0.1;0.01;0;7.07044;0;0;-1-1;-1
80;614;23.0514;34.5608;6.28374;8.74953;2805.71;5.3292;0;0;0.1;0.01;0;6.33114;0;0;-1-1;-1
80;615;24.2814;51.5333;5.46854;9.99145;4178.06;6.03104;0;0;0.1;0.01;0;6.4393;0;0;-1-1;-1
80;616;19.8622;67.5939;7.02484;9.38907;3467.02;5.6979;0;0;0.1;0.01;0;6.54089;0;0;-1-1;-1
80;617;19.1749;90.4354;1.08256;10.1864;4427.41;6.13963;0;0;0.1;0.01;0;3.9724;0;34;-1-1;-1
80;618;38.4953;-74.3259;3.30028;9.6246;3734.53;5.828;0;0;0.1;0.01;0;6.90241;0;46;-1-1;-1
80;619;38.4267;-57.4786;3.33379;8.9522;3005.23;5.46404;0;0;0.1;0.01;0;7.01297;0;0;-1-1;-1
80;620;38.7663;-40.2852;3.53286;9.23393;3297.99;5.61383;0;0;0.1;0.01;0;7.14138;0;0;-1-1;-1
80;621;38.8698;-23.7742;3.46127;9.70499;3828.9;5.87178;0;0;0.1;0.01;0;7.50705;0;0;-1-1;-1
80;622;38.674;-7.06875;3.39593;9.54153;3638.67;5.78663;0;0;0.1;0.01;0;7.39232;0;0;-1-1;-1
80;623;38.6388;9.8242;3.70914;9.68447;3804.67;5.85432;0;0;0.1;0.01;0;6.42462;0;0;-1-1;-1
80;624;38.6845;27.7722;4.01722;10.0704;4277.93;6.07975;0;0;0.1;0.01;0;7.21621;0;54;-1-1;-1
