Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1600;20.6026;-1.35448;-59.6708;1.69878;20.5351;1.68474;0;0;6.82064e-23;0.01;0;7.01836;100;0;-1-1;-1
1400;1601;-86.6984;-18.6677;-43.412;9.47758;3566;5.83412;0;0;0.1;0.01;0;7.38222;0;980;-1-1;-1
1400;1602;-29.0492;-116.729;-58.5132;12.9096;9012.02;7.73994;0;0;3.05848e-18;0.01;0;6.62371;101;988;-1-1;-1
1400;1603;16.9954;24.9999;-31.1756;12.8177;8821.04;7.70023;0;0;1.56594e-18;0.01;0;8.84082;101;1034;-1-1;-1
1400;1604;82.4441;21.6055;-39.561;12.8578;8904.07;7.70232;0;0;1.34513e-19;0.01;0;8.20783;102;0;-1-1;-1
1400;1605;99.2943;7.13543;-40.4886;9.44974;3534.66;5.83727;0;0;0.1;0.01;0;7.23457;0;1000;-1-1;-1
1400;1606;20.4929;-23.0431;26.8345;9.51129;3604.19;5.84353;0;0;0.1;0.01;0;7.64235;0;1012;-1-1;-1
1400;1607;47.8277;108.35;22.8523;9.565;3665.59;5.87726;0;0;0.1;0.01;0;6.99604;0;1018;-1-1;-1
1400;1608;-112.069;-3.86303;57.9969;1.72595;21.5364;1.68778;0;0;2.84843e-17;0.01;0;7.34608;100;0;-1-1;-1
1400;1609;12.7918;41.1511;-86.5886;1.86448;27.1493;1.79305;0;0;1.5812e-15;0.01;0;6.97949;100;0;-1-1;-1
1400;1610;-88.6086;-64.9323;-4.44494;1.79868;24.3752;1.72934;0;0;1.6978e-16;0.01;0;8.14354;100;0;-1-1;-1
1400;1611;-10.4444;2.02688;38.6189;12.882;8954.41;7.71471;0;0;3.8231e-18;0.01;0;9.4485;101;0;-1-1;-1
1400;1612;61.8156;-15.6494;28.1755;1.93606;30.398;1.89688;0;0;1.07611e-19;0.01;0;6.60298;100;0;-1-1;-1
1400;1613;12.3665;54.6387;87.1842;9.50704;3599.35;5.85124;0;0;0.1;0.01;0;6.60786;0;1002;-1-1;-1
1400;1614;15.0837;114.389;49.2159;9.47633;3564.59;5.81496;0;0;0.1;0.01;0;4.11899;0;0;-1-1;-1
1400;1615;17.3643;20.4531;-84.1016;12.8481;8883.97;7.71916;0;0;6.4141e-19;0.01;0;9.09781;101;0;-1-1;-1
1400;1616;-62.7621;2.38927;-50.0299;9.57255;3674.27;5.88456;0;0;0.1;0.01;0;6.69378;0;0;-1-1;-1
1400;1617;-71.323;-58.3853;-26.4103;12.9112;9015.38;7.72959;0;0;4.10502e-19;0.01;0;9.57515;102;0;-1-1;-1
1400;1618;111.917;-0.643658;5.84312;9.55117;3649.7;5.88174;0;0;0.1;0.01;0;7.3933;0;0;-1-1;-1
1400;1620;-42.1778;91.3894;49.8056;1.9228;29.7775;1.81754;0;0;6.03179e-15;0.01;0;6.95711;100;0;-1-1;-1
1400;1621;62.0476;-23.0267;63.8292;12.7135;8607.63;7.6075;0;0;9.24369e-21;0.01;0;9.16187;102;0;-1-1;-1
1400;1622;-53.0942;-61.8033;-86.3896;9.54657;3644.44;5.86587;0;0;0.1;0.01;0;6.83439;0;1016;-1-1;-1
1400;1623;-1.98945;-62.2224;-36.9674;9.56395;3664.38;5.88055;0;0;0.1;0.01;0;8.08757;0;968;-1-1;-1
1400;1624;52.1984;-20.0125;-18.4923;12.8039;8792.58;7.68126;0;0;4.40773e-20;0.01;0;9.25623;102;0;-1-1;-1
1400;1625;-52.3359;47.2933;-21.5741;1.9199;29.6429;1.88568;0;0;1.07611e-19;0.01;0;3.95785;100;988;-1-1;-1
1400;1626;-44.3374;54.7323;-41.6141;12.8707;8930.98;7.72855;0;0;6.4141e-19;0.01;0;8.69216;102;1012;-1-1;-1
1400;1627;18.1837;-20.7082;57.9035;12.7157;8612.01;7.6308;0;0;1.80541e-20;0.01;0;8.96727;102;0;-1-1;-1
1400;1629;85.078;48.9008;16.1443;1.95769;31.4281;1.93256;0;0;5.50967e-20;0.01;0;7.23111;100;0;-1-1;-1
1400;1630;-52.8622;-16.5429;91.4656;2.1447;41.3225;2.08069;0;0;9.33374e-18;0.01;0;6.55065;100;0;-1-1;-1
1400;1631;-44.6734;-87.4243;-32.9031;12.7759;8735.05;7.66144;0;0;5.50967e-20;0.01;0;8.73946;102;0;-1-1;-1
1400;1634;0.419355;-40.9991;-68.0954;1.9834;32.6829;1.94774;0;0;2.62721e-19;0.01;0;5.86963;100;1010;-1-1;-1
1400;1635;-39.1976;-50.5108;-58.2106;9.61587;3724.38;5.89847;0;0;0.1;0.01;0;7.58994;0;0;-1-1;-1
1400;1636;3.98085;-43.9073;35.4805;12.7668;8716.31;7.63968;0;0;3.52619e-20;0.01;0;10.3462;102;0;-1-1;-1
1400;1637;-0.17708;-69.7401;49.767;9.33093;3403.01;5.72513;0;0;0.1;0.01;0;7.77823;0;0;-1-1;-1
1400;1638;-29.0416;94.1489;-75.733;12.8719;8933.36;7.70882;0;0;2.62721e-19;0.01;0;8.5442;102;1016;-1-1;-1
1400;1640;84.3552;79.0074;-47.7385;12.8548;8897.89;7.71103;0;0;1.0022e-18;0.01;0;5.68365;101;1014;-1-1;-1
1400;1641;33.6169;38.0135;-7.04671;9.5227;3617.17;5.83167;0;0;0.1;0.01;0;8.83986;0;0;-1-1;-1
1400;1642;108.385;68.5581;-20.0138;12.8581;8904.77;7.71249;0;0;1.07611e-19;0.01;0;4.05197;101;0;-1-1;-1
1400;1643;-54.5589;-68.0261;53.8049;9.41384;3494.53;5.79262;0;0;0.1;0.01;0;7.14612;0;1006;-1-1;-1
1400;1644;48.1701;-63.57;80.427;1.81155;24.9024;1.79102;0;0;3.02897e-21;0.01;0;6.49352;100;0;-1-1;-1
1400;1647;-1.10268;-23.8316;-19.7987;9.43284;3515.73;5.81285;0;0;0.1;0.01;0;8.9787;0;1028;-1-1;-1
1400;1648;-21.8529;-45.4279;12.5263;9.42236;3504.03;5.79157;0;0;0.1;0.01;0;7.61551;0;0;-1-1;-1
1400;1649;-77.2618;19.3943;99.5513;9.52069;3614.88;5.83623;0;0;0.1;0.01;0;5.08054;0;1020;-1-1;-1
1400;1650;91.0433;-37.4636;-74.3289;9.3298;3401.78;5.73257;0;0;0.1;0.01;0;5.30907;0;988;-1-1;-1
1400;1652;49.3739;53.3814;85.0451;12.7907;8765.47;7.66168;0;0;3.52619e-20;0.01;0;6.87519;102;0;-1-1;-1
1400;1653;2.04389;54.0327;-2.56161;2.06056;36.6474;2.02656;0;0;8.01762e-19;0.01;0;6.46787;100;1034;-1-1;-1
1400;1654;18.9601;-1.81132;56.891;12.8204;8826.64;7.69015;0;0;5.13128e-19;0.01;0;9.19416;101;0;-1-1;-1
1400;1655;-35.4778;-57.0014;84.2684;2.01767;34.4066;1.97867;0;0;5.13128e-19;0.01;0;7.36721;100;0;-1-1;-1
1400;1656;79.2163;81.2329;54.6747;2.04542;35.8457;1.9985;0;0;1.25275e-18;0.01;0;5.63774;100;0;-1-1;-1
1400;1657;-89.0045;-32.3735;-103.832;9.41226;3492.77;5.78263;0;0;0.1;0.01;0;3.51446;0;0;-1-1;-1
1400;1658;11.392;41.7373;-70.1181;2.00148;33.5846;1.95366;0;0;5.13128e-19;0.01;0;7.04614;100;1024;-1-1;-1
1400;1659;-10.8184;-61.0829;-53.5272;12.7261;8633.24;7.62595;0;0;2.82095e-20;0.01;0;8.7413;102;0;-1-1;-1
1400;2258;6.12827;36.5573;-78.9652;10.197;4441.21;6.20592;0;0;0.1;0.01;0;8.53456;0;0;-1-1;-1
1400;1661;54.4786;-9.15401;-40.2147;2.01937;34.4932;1.97186;0;0;8.01762e-19;0.01;0;6.70758;100;0;-1-1;-1
1400;1662;14.8417;19.8696;34.8315;10.1367;4362.97;6.07688;0;0;4.45067e-17;0.01;0;9.07382;101;0;-1-1;-1
1400;1663;31.5703;-129.307;13.8109;9.51796;3611.78;5.86813;0;0;0.1;0.01;0;5.87849;0;1008;-1-1;-1
1400;2610;-17.3313;113.162;-36.7666;10.2614;4525.95;6.13706;0;0;5.50967e-20;0.01;0;6.21491;102;0;-1-1;-1
1400;1667;-39.8705;40.5109;89.8911;9.42335;3505.13;5.79075;0;0;0.1;0.01;0;7.61749;0;0;-1-1;-1
1400;1668;70.9447;-22.1211;106.467;9.48087;3569.71;5.81851;0;0;0.1;0.01;0;3.20236;0;1038;-1-1;-1
1400;1669;84.7818;-43.6737;0.861829;2.03347;35.2211;1.99499;0;0;6.4141e-19;0.01;0;7.38315;100;0;-1-1;-1
1400;1670;-43.6868;-72.6734;35.4498;12.7846;8752.93;7.68747;0;0;1.34513e-19;0.01;0;9.45816;102;0;-1-1;-1
1400;1671;31.4897;3.91675;44.4509;9.42522;3507.22;5.80611;0;0;0.1;0.01;0;8.03259;0;982;-1-1;-1
1400;1672;20.21;-53.6143;-74.3708;9.36561;3441.09;5.76709;0;0;0.1;0.01;0;7.2585;0;0;-1-1;-1
1400;1673;43.9115;-36.4481;-78.852;1.92164;29.724;1.88683;0;0;8.60886e-20;0.01;0;6.07363;100;0;-1-1;-1
1400;1675;22.8869;93.2762;89.742;9.36478;3440.18;5.77482;0;0;0.1;0.01;0;6.66712;0;1012;-1-1;-1
1400;1678;-9.14182;33.821;-76.1782;9.48664;3576.24;5.83281;0;0;0.1;0.01;0;7.77869;0;1032;-1-1;-1
1400;1679;110.867;33.0965;3.31042;1.8081;24.7605;1.74677;0;0;2.12225e-16;0.01;0;6.18829;100;1038;-1-1;-1
1400;1680;112.371;-68.6015;4.87189;12.7007;8581.69;7.62972;0;0;4.40773e-20;0.01;0;5.59783;102;0;-1-1;-1
1400;1681;-101.199;-61.2398;-56.0059;9.39045;3468.55;5.74753;0;0;0.1;0.01;0;3.86183;0;0;-1-1;-1
1400;1682;65.3239;93.7798;35.955;1.98701;32.8614;1.95458;0;0;6.88708e-20;0.01;0;5.79633;100;0;-1-1;-1
1400;1683;-28.0819;86.6434;-26.6942;12.5094;8199.69;7.50699;0;0;7.94027e-22;0.01;0;8.2841;102;0;-1-1;-1
1400;1684;-48.5013;61.5972;6.96938;2.14158;41.1425;2.08528;0;0;9.33374e-18;0.01;0;7.37673;100;1026;-1-1;-1
1400;1685;68.3002;101.607;6.05444;9.4827;3571.78;5.8353;0;0;0.1;0.01;0;5.08605;0;1006;-1-1;-1
1400;1686;131.566;-11.3158;21.161;9.47536;3563.49;5.82649;0;0;0.1;0.01;0;4.51752;0;1014;-1-1;-1
1400;1687;17.3698;-16.4412;101.788;9.4872;3576.86;5.83662;0;0;0.1;0.01;0;7.49773;0;1010;-1-1;-1
1400;1688;42.9112;7.08069;-72.8628;9.42006;3501.46;5.79331;0;0;0.1;0.01;0;7.66475;0;1008;-1-1;-1
1400;1691;37.8451;26.7187;-107.213;9.31029;3380.48;5.70061;0;0;0.1;0.01;0;5.98122;0;1044;-1-1;-1
1400;1692;-117.32;-54.949;-20.5874;9.4001;3479.25;5.81211;0;0;0.1;0.01;0;3.63637;0;982;-1-1;-1
1400;1693;-59.0608;55.1291;2.02943;12.6533;8485.91;7.58127;0;0;2.42318e-21;0.01;0;9.66312;102;0;-1-1;-1
1400;1694;73.0754;-93.5008;59.4444;9.44543;3529.83;5.79966;0;0;0.1;0.01;0;3.48662;0;1004;-1-1;-1
1400;1695;-35.7992;-96.2225;52.9357;12.8105;8806.1;7.70015;0;0;1.68142e-19;0.01;0;5.04029;102;1014;-1-1;-1
1400;1696;-65.3421;-29.2451;17.3385;12.7098;8600.14;7.62747;0;0;4.40773e-20;0.01;0;7.51344;102;0;-1-1;-1
1400;1697;-47.4521;108.352;20.3171;12.8355;8857.9;7.69687;0;0;8.01762e-19;0.01;0;6.55565;101;0;-1-1;-1
1400;1698;-86.2091;24.8163;33.0432;9.45551;3541.14;5.80742;0;0;0.1;0.01;0;6.36214;0;0;-1-1;-1
1400;1699;-47.2302;64.0199;33.417;12.7869;8757.67;7.67907;0;0;2.10177e-19;0.01;0;9.1724;102;0;-1-1;-1
1400;1700;-11.1849;-77.138;43.2039;9.30859;3378.62;5.73392;0;0;0.1;0.01;0;7.77307;0;0;-1-1;-1
1400;1701;7.38464;85.3909;50.3227;2.05148;36.165;2.0056;0;0;1.95743e-18;0.01;0;5.97666;100;978;-1-1;-1
1400;1702;-8.04279;-45.436;89.7262;12.8085;8802.01;7.67346;0;0;2.10177e-19;0.01;0;7.74896;102;1010;-1-1;-1
1400;1703;36.1669;20.9116;115.643;9.37073;3446.74;5.76254;0;0;0.1;0.01;0;5.96196;0;1004;-1-1;-1
1400;1704;-10.509;-10.6103;-104.385;12.7021;8584.44;7.62133;0;0;1.80541e-20;0.01;0;9.12822;102;0;-1-1;-1
1400;1705;-71.1574;-27.5327;-22.7462;9.41629;3497.27;5.78743;0;0;0.1;0.01;0;7.54925;0;0;-1-1;-1
1400;1706;-102.563;17.7043;-11.1185;2.035;35.3006;1.97753;0;0;1.25275e-18;0.01;0;6.90425;100;0;-1-1;-1
1400;1707;0.665391;65.0245;59.9803;9.34727;3420.92;5.72166;0;0;0.1;0.01;0;7.09555;0;0;-1-1;-1
1400;1708;-76.9746;-33.4296;81.2438;9.29977;3369.03;5.72382;0;0;0.1;0.01;0;6.76663;0;0;-1-1;-1
1400;1709;49.1932;-9.34259;60.4941;9.29367;3362.4;5.73083;0;0;0.1;0.01;0;8.12107;0;1046;-1-1;-1
1400;1710;79.1867;-75.8748;-27.9115;2.08078;37.7369;2.02594;0;0;1.95743e-18;0.01;0;6.76023;100;1036;-1-1;-1
1400;1711;91.8864;-65.0482;-47.4303;9.36076;3435.75;5.74523;0;0;0.1;0.01;0;5.67229;0;992;-1-1;-1
1400;3213;-72.4063;40.0241;13.2046;8.2879;2384.63;5.04127;0;0;0.1;0.01;0;6.32278;0;0;-1-1;-1
1400;1713;58.4644;-48.5166;-2.64268;9.33041;3402.44;5.73491;0;0;0.1;0.01;0;7.7709;0;1020;-1-1;-1
1400;1714;14.2383;-27.3032;40.8674;9.35262;3426.79;5.76681;0;0;0.1;0.01;0;8.70377;0;0;-1-1;-1
1400;1715;-30.3432;-73.8421;-3.45054;9.44245;3526.49;5.80039;0;0;0.1;0.01;0;7.80119;0;0;-1-1;-1
1400;1716;20.7561;85.0779;34.1611;12.7047;8589.86;7.62358;0;0;1.07611e-19;0.01;0;7.79562;102;0;-1-1;-1
1400;1717;-26.6154;67.9233;28.7928;12.7583;8698.88;7.66265;0;0;1.07611e-19;0.01;0;9.98861;102;1016;-1-1;-1
1400;1718;-79.8652;1.67295;57.2768;9.42403;3505.9;5.81344;0;0;0.1;0.01;0;6.76264;0;982;-1-1;-1
1400;1719;50.1458;-9.06899;-26.4909;2.01991;34.5212;1.97724;0;0;3.05848e-18;0.01;0;7.39165;100;1014;-1-1;-1
1400;1720;-40.4565;64.7047;1.38522;9.37601;3452.57;5.7555;0;0;0.1;0.01;0;8.40672;0;0;-1-1;-1
1400;1721;-45.0736;-6.38923;0.982285;9.40162;3480.94;5.7876;0;0;0.1;0.01;0;7.81575;0;986;-1-1;-1
1400;1722;106.921;-32.9371;41.5672;9.26951;3336.25;5.69875;0;0;0.1;0.01;0;7.02178;0;1008;-1-1;-1
1400;1723;108.32;53.9122;34.5116;12.6862;8552.38;7.61099;0;0;6.88708e-20;0.01;0;6.11944;102;0;-1-1;-1
1400;1724;-59.3393;-69.9761;84.2774;9.4711;3558.69;5.80965;0;0;0.1;0.01;0;5.48804;0;1024;-1-1;-1
1400;1725;-0.490892;110.954;-67.3262;12.8028;8790.28;7.68268;0;0;5.13128e-19;0.01;0;4.97773;101;1032;-1-1;-1
1400;1726;-31.4185;5.23504;-50.8501;12.6444;8468.12;7.5927;0;0;1.15546e-20;0.01;0;8.65766;102;0;-1-1;-1
1400;1727;3.37796;-72.901;-45.9486;9.38776;3465.57;5.76831;0;0;0.1;0.01;0;7.78917;0;0;-1-1;-1
1400;1728;102.81;27.2625;-47.5158;9.31914;3390.13;5.72865;0;0;0.1;0.01;0;6.20116;0;996;-1-1;-1
1400;1729;-82.2637;5.82032;-40.6647;9.34381;3417.12;5.7585;0;0;0.1;0.01;0;7.46808;0;0;-1-1;-1
1400;1730;-75.9504;13.955;-24.0204;12.6917;8563.44;7.60073;0;0;6.88708e-20;0.01;0;10.1895;102;0;-1-1;-1
1400;1733;66.9765;45.4297;30.8398;12.5665;8312.41;7.54466;0;0;4.73277e-21;0.01;0;8.58259;102;0;-1-1;-1
1400;1734;-37.9764;-5.66554;-66.979;12.822;8829.96;7.68587;0;0;1.25275e-18;0.01;0;8.99274;102;0;-1-1;-1
1400;2337;49.6765;35.8897;46.4125;10.1167;4337.14;6.16725;0;0;0.1;0.01;0;7.36136;0;0;-1-1;-1
1400;1739;-1.40254;-27.9038;44.04;9.39428;3472.79;5.76572;0;0;0.1;0.01;0;8.15393;0;1000;-1-1;-1
1400;1740;39.8986;-86.5567;14.6041;9.30409;3373.73;5.72118;0;0;0.1;0.01;0;7.57798;0;0;-1-1;-1
1400;1741;66.8901;-46.7253;-107.315;9.41322;3493.84;5.80019;0;0;0.1;0.01;0;2.78175;0;0;-1-1;-1
1400;1744;10.007;-71.9935;-101.862;12.7957;8775.64;7.68531;0;0;1.34513e-19;0.01;0;4.30742;101;0;-1-1;-1
1400;1745;60.1842;61.0035;-63.2631;9.24735;3312.38;5.71927;0;0;0.1;0.01;0;7.84353;0;1026;-1-1;-1
1400;1746;-20.7563;-24.5829;-43.0141;12.6619;8503.35;7.60042;0;0;2.27875e-17;0.01;0;9.25085;101;0;-1-1;-1
1400;1749;106.903;-37.3789;-71.2748;9.37081;3446.83;5.78714;0;0;0.1;0.01;0;2.72162;0;1024;-1-1;-1
1400;1750;-55.6214;-98.4641;-44.3937;9.31223;3382.59;5.73791;0;0;0.1;0.01;0;6.48592;0;0;-1-1;-1
1400;1751;-14.1887;40.75;64.4263;12.5442;8268.39;7.5377;0;0;3.78621e-21;0.01;0;9.1591;102;0;-1-1;-1
1400;1754;36.9559;56.6852;71.0999;9.34279;3416;5.74044;0;0;0.1;0.01;0;7.22526;0;1016;-1-1;-1
1400;1755;-18.2112;28.5227;79.7851;9.35882;3433.62;5.77028;0;0;0.1;0.01;0;7.35466;0;986;-1-1;-1
1400;1756;-20.0019;20.4255;-92.9414;12.724;8629.05;7.6597;0;0;1.34513e-19;0.01;0;8.62462;102;1014;-1-1;-1
1400;1757;7.33387;-84.1391;-66.2791;1.93479;30.3381;1.9017;0;0;2.62721e-19;0.01;0;7.19697;100;998;-1-1;-1
1400;3269;-8.49945;107.13;-19.2972;8.23037;2335.32;4.98598;0;0;0.1;0.01;0;5.92901;1;0;-1-1;-1
1400;1759;7.65673;105.401;-21.2704;12.6379;8455.03;7.60041;0;0;1.80541e-20;0.01;0;8.01293;102;990;-1-1;-1
1400;1760;-74.3622;-50.0017;21.9551;12.7476;8677.06;7.67135;0;0;2.10177e-19;0.01;0;7.05952;102;1016;-1-1;-1
1400;1761;38.0534;-73.405;39.1584;9.33344;3405.76;5.72365;0;0;0.1;0.01;0;7.99115;0;0;-1-1;-1
1400;1762;-61.6938;37.6945;9.15307;3.90644;249.708;2.99783;0;0;3.97425e-06;0.01;0;4.40008;100;1012;-1-1;-1
1400;1763;-30.1647;-61.5369;33.286;9.24606;3310.99;5.70048;0;0;0.1;0.01;0;7.70765;0;0;-1-1;-1
1400;1764;11.6039;57.0454;25.9502;9.38724;3464.99;5.75511;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
1400;1765;-26.1717;28.4424;96.0137;12.7612;8704.88;7.64667;0;0;2.10177e-19;0.01;0;8.33593;102;0;-1-1;-1
1400;1766;43.7504;-42.9563;-71.5249;9.19295;3254.27;5.64029;0;0;0.1;0.01;0;7.53854;0;1014;-1-1;-1
1400;1767;128.757;5.16294;-22.7031;12.7619;8706.35;7.68133;0;0;1.0022e-18;0.01;0;4.03578;101;0;-1-1;-1
1400;1768;-1.45488;12.7511;-44.9119;9.24383;3308.6;5.66951;0;0;0.1;0.01;0;8.03471;0;0;-1-1;-1
1400;1769;70.7103;102.869;-32.3812;12.7343;8650.05;7.65187;0;0;1.34513e-19;0.01;0;2.50812;102;982;-1-1;-1
1400;1770;-46.8227;-91.8253;9.94784;9.31604;3386.75;5.73198;0;0;0.1;0.01;0;7.34533;0;1008;-1-1;-1
1400;1771;-11.9051;13.6772;-116.992;4.8033;464.202;3.45952;0;0;0.000176454;0.01;0;3.80374;100;968;-1-1;-1
1400;1775;-54.0152;-4.96988;15.6218;12.7466;8675.07;7.66029;0;0;2.10177e-19;0.01;0;9.6438;102;0;-1-1;-1
1400;2420;-43.4151;-23.6506;-22.2704;9.99963;4188.32;6.11193;0;0;0.1;0.01;0;8.27303;0;0;-1-1;-1
1400;1777;-32.8561;49.0679;34.5493;12.6292;8437.46;7.60573;0;0;1.08659e-16;0.01;0;9.02535;101;1054;-1-1;-1
1400;1778;-46.2635;-28.3109;57.5298;6.98532;1427.74;4.52302;0;0;0.0150215;0.01;0;6.57346;100;0;-1-1;-1
1400;1779;41.0874;-76.8753;97.1349;9.28489;3352.89;5.70808;0;0;0.1;0.01;0;2.5624;0;1038;-1-1;-1
1400;1780;18.5952;-23.4433;117.792;9.33566;3408.19;5.74358;0;0;0.1;0.01;0;6.18542;0;0;-1-1;-1
1400;1781;-100.095;22.4177;-62.6523;12.6027;8384.45;7.58079;0;0;3.31601e-16;0.01;0;6.8775;101;1056;-1-1;-1
1400;1782;22.3605;-62.9434;-58.8675;12.5716;8322.59;7.5478;0;0;1.80541e-20;0.01;0;8.19676;102;0;-1-1;-1
1400;1783;6.15994;35.1153;-59.6098;12.6826;8545.02;7.61888;0;0;3.52619e-20;0.01;0;10.455;102;0;-1-1;-1
1400;1784;16.3826;3.23059;-105.288;2.00309;33.6661;1.9561;0;0;4.10502e-19;0.01;0;5.31779;100;0;-1-1;-1
1400;1785;13.9745;4.69119;2.17474;2.00563;33.794;1.97639;0;0;3.28402e-19;0.01;0;6.9646;100;0;-1-1;-1
1400;1786;30.9724;-96.9968;71.3513;9.17329;3233.43;5.64146;0;0;0.1;0.01;0;3.27744;0;0;-1-1;-1
1400;1788;83.8873;4.19048;41.3692;2.19352;44.2093;2.13217;0;0;1.823e-17;0.01;0;7.88209;100;998;-1-1;-1
1400;1789;-6.49561;-81.639;-52.4649;9.41909;3500.38;5.78309;0;0;0.1;0.01;0;6.96434;0;1010;-1-1;-1
1400;1790;-58.2468;-70.1803;2.78942;2.06174;36.7105;1.99901;0;0;2.44678e-18;0.01;0;5.50534;100;1010;-1-1;-1
1400;1791;-42.6832;24.2131;33.0373;2.00952;33.9911;1.96216;0;0;4.10502e-19;0.01;0;8.27002;100;0;-1-1;-1
1400;1792;8.33912;-6.91194;16.0404;9.19097;3252.16;5.67004;0;0;0.1;0.01;0;7.9913;0;0;-1-1;-1
1400;1793;-23.9795;29.5969;14.6736;2.22305;46.019;2.14121;0;0;5.56334e-17;0.01;0;7.92719;100;998;-1-1;-1
1400;1794;53.6485;-9.62008;14.104;9.10404;3160.76;5.60204;0;0;0.1;0.01;0;8.11304;0;1020;-1-1;-1
1400;1795;-11.899;-88.7121;-79.9984;12.6937;8567.42;7.63975;0;0;2.62721e-19;0.01;0;5.49245;102;1024;-1-1;-1
1400;1796;70.6574;-50.5369;-41.7235;9.34394;3417.27;5.74845;0;0;0.1;0.01;0;6.57257;0;0;-1-1;-1
1400;1799;112.236;12.5349;49.8707;9.33613;3408.71;5.76784;0;0;0.1;0.01;0;7.04289;0;1024;-1-1;-1
1400;1800;1.60683;8.33692;106.126;9.24004;3304.53;5.677;0;0;0.1;0.01;0;7.22543;0;1034;-1-1;-1
1400;1801;-22.8984;-29.2553;-101.896;12.5771;8333.59;7.57754;0;0;1.15546e-20;0.01;0;8.26037;102;0;-1-1;-1
1400;1802;107.477;-9.09257;-77.5529;12.6951;8570.35;7.60778;0;0;5.50967e-20;0.01;0;4.35041;102;0;-1-1;-1
1400;1803;69.5599;46.495;-52.924;12.6747;8529.05;7.63179;0;0;1.07611e-19;0.01;0;7.6846;102;0;-1-1;-1
1400;1804;-14.5536;60.481;-23.8692;2.28905;50.2405;2.21537;0;0;2.65281e-16;0.01;0;6.68005;100;0;-1-1;-1
1400;1805;46.0687;-81.4608;-25.1964;9.14438;3202.96;5.62608;0;0;0.1;0.01;0;8.31;0;1012;-1-1;-1
1400;1806;-66.3715;70.4282;11.1869;9.27387;3340.96;5.69613;0;0;0.1;0.01;0;8.24425;0;0;-1-1;-1
1400;1809;-79.6104;-43.6773;66.2589;12.5503;8280.33;7.539;0;0;3.52619e-20;0.01;0;7.93689;102;0;-1-1;-1
1400;1810;-20.1737;-44.1449;-108.502;2.05187;36.186;2.01784;0;0;2.62721e-19;0.01;0;6.07057;100;0;-1-1;-1
1400;1811;21.7366;-77.215;-44.4772;12.6121;8403.26;7.57645;0;0;1.44433e-20;0.01;0;8.34362;102;0;-1-1;-1
1400;1812;6.38874;94.4844;-28.0684;2.02192;34.6241;1.98751;0;0;1.25275e-18;0.01;0;6.30579;100;992;-1-1;-1
1400;1813;52.3458;18.0597;-47.3156;12.7627;8707.87;7.65015;0;0;1.56594e-18;0.01;0;9.32724;101;1040;-1-1;-1
1400;1814;76.0447;15.7912;-60.1292;12.7539;8689.98;7.6648;0;0;2.44678e-18;0.01;0;7.78179;101;0;-1-1;-1
1400;1815;-105.204;-80.8911;-7.65027;12.6884;8556.85;7.63718;0;0;3.28402e-19;0.01;0;2.36507;102;0;-1-1;-1
1400;1816;48.2648;53.9019;11.7973;9.23141;3295.28;5.68773;0;0;0.1;0.01;0;8.4416;0;994;-1-1;-1
1400;1817;107.627;14.116;15.8503;12.6758;8531.31;7.61788;0;0;1.07611e-19;0.01;0;8.55361;102;0;-1-1;-1
1400;1818;79.6001;-76.1372;62.7733;12.588;8355.26;7.59527;0;0;4.45067e-17;0.01;0;5.85084;101;1068;-1-1;-1
1400;1819;40.011;-21.9608;86.9208;12.6925;8565.05;7.64262;0;0;3.05848e-18;0.01;0;8.16866;101;1010;-1-1;-1
1400;1820;-6.04749;-51.5803;-91.2355;9.41074;3491.08;5.80221;0;0;0.1;0.01;0;7.3375;0;1022;-1-1;-1
1400;1821;71.5936;20.8779;-83.4175;3.0712;121.342;2.58893;0;0;2.34599e-08;0.01;0;5.8181;100;0;-1-1;-1
1400;1822;-90.65;-0.128409;-14.9056;12.4794;8140.84;7.52397;0;0;3.02897e-21;0.01;0;9.2197;102;0;-1-1;-1
1400;1823;-50.5576;-43.2706;47.5037;12.6598;8499.11;7.62636;0;0;2.10177e-19;0.01;0;9.32708;102;1024;-1-1;-1
1400;1824;2.79084;41.783;77.1346;12.7046;8589.66;7.64737;0;0;8.01762e-19;0.01;0;9.71814;102;988;-1-1;-1
1400;1825;24.0304;-7.60801;-105.156;12.7042;8588.72;7.62595;0;0;2.84843e-17;0.01;0;6.37012;101;1032;-1-1;-1
1400;1826;-39.9012;-34.5477;98.8947;2.09264;38.386;2.03963;0;0;5.97359e-18;0.01;0;4.58319;100;0;-1-1;-1
1400;1827;-71.8563;32.3301;-73.4162;12.7092;8599;7.6223;0;0;2.10177e-19;0.01;0;8.65062;102;0;-1-1;-1
1400;1828;-9.43465;-115.163;1.18846;9.25258;3318.01;5.69138;0;0;0.1;0.01;0;7.45261;0;1004;-1-1;-1
1400;1829;14.5859;-121.577;18.9571;12.5651;8309.65;7.55159;0;0;2.25676e-20;0.01;0;7.90109;102;0;-1-1;-1
1400;1830;-119.724;-70.2467;13.6384;9.30598;3375.78;5.73152;0;0;0.1;0.01;0;2.03399;0;1024;-1-1;-1
