Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1019;8.55413;5.14481;80.1291;3.40852;165.877;2.62285;0;0;1.30229e-06;0.01;0;5.40401;100;0;-1-1;-1
680;1020;-8.98798;11.7326;79.838;8.87898;2932.09;5.46953;0;0;0.1;0.01;0;6.11619;0;0;-1-1;-1
680;1808;28.9376;68.0276;43.449;8.79876;2853.34;5.39402;0;0;0.1;0.01;0;7.87125;0;0;-1-1;-1
680;1022;-2.27389;58.4279;61.5341;1.9901;33.0154;1.945;0;0;2.62721e-19;0.01;0;5.18536;100;0;-1-1;-1
680;1023;-8.00455;82.783;72.0481;8.18424;2296.27;4.97077;0;0;0.1;0.01;0;3.93419;1;562;-1-1;-1
680;1024;13.4123;-83.2615;63.8627;11.0235;5611.13;6.68518;0;0;1.51603e-05;0.01;0;4.47602;101;546;-1-1;-1
680;1025;11.7044;-55.2297;72.2399;10.9588;5512.86;6.66993;0;0;2.18488e-07;0.01;0;6.6387;101;546;-1-1;-1
680;1026;8.34129;-39.9472;69.0247;8.60386;2667.89;5.26609;0;0;0.1;0.01;0;7.90805;0;0;-1-1;-1
680;2000;-8.92307;16.5404;-0.952018;8.48983;2563.22;5.20901;0;0;0.1;0.01;0;8.05542;0;0;-1-1;-1
680;1028;18.6735;7.88449;54.7287;2.71722;84.0354;2.53184;0;0;1.5966e-12;0.01;0;6.58508;100;78;-1-1;-1
680;1029;3.9155;11.455;72.3949;8.70574;2763.79;5.35058;0;0;0.1;0.01;0;7.89696;0;0;-1-1;-1
680;1030;11.2481;35.7931;68.5029;8.54224;2610.98;5.24551;0;0;0.1;0.01;0;6.03311;0;548;-1-1;-1
680;1031;18.2328;42.0677;75.0332;4.32292;338.393;3.37332;0;0;3.1794e-06;0.01;0;3.91988;100;0;-1-1;-1
680;1032;10.9904;72.6059;72.2549;9.22014;3283.23;5.66354;0;0;0.1;0.01;0;6.13186;0;0;-1-1;-1
680;1033;29.9259;-64.6272;56.7183;3.25866;144.946;2.57846;0;0;6.66771e-07;0.01;0;3.66624;100;0;-1-1;-1
680;1034;28.4462;-54.5374;69.3165;8.47207;2547.17;5.18739;0;0;0.1;0.01;0;5.98168;0;0;-1-1;-1
680;1035;26.7517;-19.869;67.6379;8.21371;2321.17;4.98185;0;0;0.1;0.01;0;6.15808;1;0;-1-1;-1
680;1036;28.5565;-15.5887;57.9196;4.11781;292.473;3.24005;0;0;6.66771e-07;0.01;0;5.25169;100;0;-1-1;-1
680;1037;29.3983;5.88253;68.9857;8.6076;2671.38;5.2838;0;0;0.1;0.01;0;7.09158;0;0;-1-1;-1
680;1038;35.9983;29.2789;54.459;11.3487;6122.53;6.8944;0;0;1.20115e-08;0.01;0;9.31546;101;0;-1-1;-1
680;1039;28.1084;32.3407;76.17;3.04612;118.394;2.47166;0;0;8.94926e-08;0.01;0;4.93294;100;0;-1-1;-1
680;1040;27.4085;54.1775;70.0106;11.2254;5925.15;6.79962;0;0;3.41387e-07;0.01;0;5.07284;101;550;-1-1;-1
680;1041;24.3716;95.0952;78.2584;9.03939;3093.9;5.5588;0;0;0.1;0.01;0;2.00443;0;0;-1-1;-1
680;1042;39.3256;-68.0327;67.492;3.99308;266.695;2.89574;0;0;4.62639e-05;0.01;0;3.35794;100;0;-1-1;-1
680;1043;43.5034;-57.3028;71.5103;9.10002;3156.57;5.60894;0;0;0.1;0.01;0;5.16756;0;0;-1-1;-1
680;1044;47.1553;-21.2847;71.343;8.61381;2677.16;5.28929;0;0;0.1;0.01;0;6.75919;0;554;-1-1;-1
680;1045;46.029;-0.770574;65.8427;8.95926;3012.35;5.51284;0;0;0.1;0.01;0;7.74042;0;0;-1-1;-1
680;1046;52.9275;11.5497;70.5335;9.43151;3514.25;5.8169;0;0;0.1;0.01;0;8.06702;0;0;-1-1;-1
680;1047;53.2422;26.2356;72.7893;8.24816;2350.5;5.00084;0;0;0.1;0.01;0;6.07796;0;0;-1-1;-1
680;1048;46.5411;48.3418;74.7955;9.08221;3138.08;5.60525;0;0;0.1;0.01;0;4.54574;0;0;-1-1;-1
680;1049;50.461;69.014;60.2181;9.65134;3765.75;5.93081;0;0;0.1;0.01;0;4.51056;0;0;-1-1;-1
680;1050;61.2204;-48.0084;83.8077;9.36375;3439.05;5.74439;0;0;0.1;0.01;0;3.13444;0;0;-1-1;-1
680;1051;51.0898;-34.508;66.7571;8.46615;2541.83;5.18252;0;0;0.1;0.01;0;5.93571;0;0;-1-1;-1
680;1052;62.7281;-19.1864;75.0998;9.42481;3506.77;5.79303;0;0;0.1;0.01;0;4.94701;0;0;-1-1;-1
680;1053;67.3481;8.4196;75.2022;9.05227;3107.14;5.46567;0;0;7.15941e-08;0.01;0;5.93063;101;0;-1-1;-1
680;1054;65.2046;22.3374;80.6349;8.26761;2367.17;5.02166;0;0;0.1;0.01;0;3.76959;0;0;-1-1;-1
680;2044;9.8904;-71.1606;60.5099;3.37385;160.867;2.65079;0;0;2.03482e-06;0.01;0;4.40178;100;0;-1-1;-1
680;1056;59.9294;40.5539;68.3914;10.14;4367.25;6.1736;0;0;0.1;0.01;0;5.33286;0;112;-1-1;-1
680;1057;58.6702;-38.5255;75.2086;4.66751;425.935;3.51272;0;0;1.51603e-05;0.01;0;3.93818;100;0;-1-1;-1
680;1058;76.6184;-28.5672;68.505;11.1485;5804.16;6.75259;0;0;3.97425e-06;0.01;0;3.6051;101;0;-1-1;-1
680;1059;77.6435;-11.9579;74.0125;9.02136;3075.42;5.44834;0;0;1.39832e-07;0.01;0;3.62535;101;542;-1-1;-1
680;1060;82.316;3.26219;74.5971;9.57906;3681.78;5.88545;0;0;0.1;0.01;0;2.98583;0;86;-1-1;-1
680;1061;84.1736;28.5628;59.1461;8.74588;2802.2;5.37136;0;0;0.1;0.01;0;5.59703;0;544;-1-1;-1
680;1062;-64.8168;-43.5636;83.9095;9.21297;3275.58;5.66581;0;0;0.1;0.01;0;4.3017;0;0;-1-1;-1
680;1063;-61.3922;4.02106;73.9259;3.91073;250.532;3.12336;0;0;1.7479e-07;0.01;0;4.15825;100;0;-1-1;-1
680;1064;-60.8452;15.208;98.6463;9.10733;3164.18;5.60984;0;0;0.1;0.01;0;1.40031;0;0;-1-1;-1
680;1065;-62.2385;28.1716;84.9786;8.17856;2291.5;4.96617;0;0;0.1;0.01;0;3.56441;1;514;-1-1;-1
680;1066;-48.3098;-50.0816;83.7588;9.05042;3105.24;5.46737;0;0;7.15941e-08;0.01;0;4.85581;101;538;-1-1;-1
680;1067;-52.5846;-36.4067;90.725;8.76723;2822.77;5.3925;0;0;0.1;0.01;0;4.09744;0;0;-1-1;-1
680;1068;-48.6678;-19.4247;79.6554;9.90633;4072.18;6.07493;0;0;0.1;0.01;0;6.71088;0;80;-1-1;-1
680;1069;-49.6808;-5.93418;88.6578;9.46206;3548.51;5.82163;0;0;0.1;0.01;0;4.03518;0;0;-1-1;-1
680;1070;-43.5439;19.8508;75.1283;8.97044;3023.63;5.42159;0;0;1.7479e-07;0.01;0;7.35931;101;548;-1-1;-1
680;1071;-48.3827;43.7785;84.5023;9.87837;4037.8;6.05559;0;0;0.1;0.01;0;4.62612;0;74;-1-1;-1
680;1072;-42.4275;-67.3606;94.9028;9.66047;3776.45;5.94109;0;0;0.1;0.01;0;1.32063;0;0;-1-1;-1
680;1073;-30.9708;-32.354;85.6247;8.75185;2807.94;5.36785;0;0;0.1;0.01;0;5.58988;0;550;-1-1;-1
680;1074;-35.9962;-17.2021;90.7479;10.0327;4229.96;6.12134;0;0;0.1;0.01;0;7.22724;0;74;-1-1;-1
680;1075;-27.2952;-4.53303;85.7737;9.15618;3215.38;5.64241;0;0;0.1;0.01;0;5.9994;0;0;-1-1;-1
680;1076;-34.7314;7.63504;80.1808;9.08962;3145.77;5.59212;0;0;0.1;0.01;0;7.09234;0;0;-1-1;-1
680;1077;-39.9826;33.5908;94.7584;9.079;3134.74;5.59329;0;0;0.1;0.01;0;3.78774;0;0;-1-1;-1
680;1078;-42.6924;59.1078;81.8064;9.21677;3279.63;5.66589;0;0;0.1;0.01;0;3.30184;0;0;-1-1;-1
680;1079;-7.90646;-54.3267;84.9373;8.72082;2778.19;5.34212;0;0;0.1;0.01;0;1.8692;0;0;-1-1;-1
680;1690;30.3905;5.92088;-26.4121;8.98845;3041.88;5.54933;0;0;0.1;0.01;0;7.93771;0;0;-1-1;-1
680;1081;-13.4094;-25.1247;72.0825;9.31931;3390.31;5.72721;0;0;0.1;0.01;0;7.28165;0;0;-1-1;-1
680;1082;-19.8902;1.05524;78.9095;3.86699;242.219;3.13546;0;0;2.7311e-07;0.01;0;4.49551;100;0;-1-1;-1
680;1083;-8.62054;20.5758;92.0262;8.85912;2912.46;5.44839;0;0;0.1;0.01;0;6.62281;0;0;-1-1;-1
680;1084;-20.2326;50.1347;84.5828;10.0109;4202.47;6.1145;0;0;0.1;0.01;0;6.26741;0;68;-1-1;-1
680;1085;-23.8752;60.3376;97.7712;9.93878;4112.33;6.0867;0;0;0.1;0.01;0;2.13778;0;0;-1-1;-1
680;1086;-0.232629;-53.6693;77.0135;3.63416;201.049;3.02612;0;0;4.58202e-08;0.01;0;3.9515;100;0;-1-1;-1
680;1087;1.61621;-46.969;72.5324;3.13604;129.192;2.53511;0;0;3.41387e-07;0.01;0;5.08385;100;526;-1-1;-1
680;1989;5.78407;-12.9324;38.4756;8.64019;2701.83;5.24344;0;0;0.000672701;0.01;0;7.80899;101;566;-1-1;-1
680;1089;4.78498;-33.976;77.8033;4.15295;300.026;3.22425;0;0;2.54352e-06;0.01;0;5.05704;100;0;-1-1;-1
680;1090;-5.64177;7.08007;98.0692;8.79403;2848.73;5.41245;0;0;0.1;0.01;0;5.37835;0;532;-1-1;-1
680;1091;6.99589;45.1297;78.7969;9.45707;3542.9;5.80805;0;0;0.1;0.01;0;6.54933;0;0;-1-1;-1
680;1092;5.19352;61.4557;84.7638;10.9961;5569.34;6.6961;0;0;3.97425e-06;0.01;0;6.28335;101;0;-1-1;-1
680;1093;9.35772;88.8739;74.785;9.55177;3650.39;5.85885;0;0;0.1;0.01;0;3.99418;0;80;-1-1;-1
680;1094;18.2762;-48.1411;86.5971;8.8494;2902.89;5.433;0;0;0.1;0.01;0;5.67685;0;0;-1-1;-1
680;1891;-48.2421;-25.6915;-0.478337;8.66592;2726.05;5.33119;0;0;0.1;0.01;0;7.40971;0;0;-1-1;-1
680;1096;15.4275;-27.213;75.0889;9.01899;3073;5.54902;0;0;0.1;0.01;0;6.83588;0;0;-1-1;-1
680;1097;16.1699;2.63716;87.9312;8.78469;2839.67;5.30542;0;0;2.96095e-05;0.01;0;7.58111;101;0;-1-1;-1
680;1098;16.8812;16.3297;93.8666;8.40745;2489.32;5.13574;0;0;0.1;0.01;0;6.95009;0;0;-1-1;-1
680;1099;18.3442;31.5017;84.0017;11.042;5639.41;6.73531;0;0;4.91991e-09;0.01;0;7.43237;101;66;-1-1;-1
680;1100;23.5831;66.8946;83.6261;11.5727;6492.27;6.82279;0;0;1.50638e-30;0.01;0;4.61861;102;0;-1-1;-1
680;1101;34.2433;-48.4185;82.8691;10.2049;4451.62;6.20497;0;0;0.1;0.01;0;6.74331;0;46;-1-1;-1
680;1102;35.9787;-31.7951;75.4206;10.1071;4324.85;6.17442;0;0;0.1;0.01;0;7.94437;0;84;-1-1;-1
680;1103;29.969;-2.26225;81.6637;8.76876;2824.25;5.37807;0;0;0.1;0.01;0;6.62751;0;0;-1-1;-1
680;1104;38.9587;17.2536;78.6003;9.04888;3103.66;5.55775;0;0;0.1;0.01;0;7.0839;0;0;-1-1;-1
680;1105;33.0718;28.7157;79.0456;4.33161;340.436;3.35437;0;0;3.1794e-06;0.01;0;5.25367;100;0;-1-1;-1
680;1106;32.8024;40.0167;78.6874;8.1742;2287.84;4.96065;0;0;0.1;0.01;0;6.75989;1;516;-1-1;-1
680;1107;48.0768;-43.2957;77.51;9.05984;3114.95;5.56531;0;0;0.1;0.01;0;6.96056;0;0;-1-1;-1
680;1108;58.4479;-3.74096;75.2778;8.72936;2786.35;5.37304;0;0;0.1;0.01;0;6.15909;0;0;-1-1;-1
680;1109;56.4154;6.17829;79.7884;3.48365;177.088;2.6876;0;0;3.97425e-06;0.01;0;5.03782;100;520;-1-1;-1
680;1110;54.1124;24.3906;98.6593;9.24199;3306.62;5.6964;0;0;0.1;0.01;0;1.87649;0;80;-1-1;-1
680;1111;46.0203;33.5465;85.4876;11.5603;6471.37;6.99627;0;0;2.51899e-09;0.01;0;4.39707;101;0;-1-1;-1
680;1112;70.6615;-2.69055;75.9505;4.2958;332.063;3.38996;0;0;2.54352e-06;0.01;0;3.59798;100;0;-1-1;-1
680;1798;-93.4419;-1.46394;1.54557;8.80093;2855.45;5.41425;0;0;0.1;0.01;0;7.40542;0;0;-1-1;-1
680;1114;-26.504;-1.6185;96.7427;3.62027;198.752;2.76628;0;0;7.76217e-06;0.01;0;3.4296;100;540;-1-1;-1
680;1115;-43.199;15.238;93.8692;12.0892;7400.8;7.11557;0;0;8.97871e-30;0.01;0;4.59566;102;0;-1-1;-1
680;1116;-24.3955;-24.3291;108.027;8.18375;2295.86;4.96741;0;0;0.1;0.01;0;2.56833;1;0;-1-1;-1
680;1117;-25.8552;1.88862;108.37;10.0019;4191.12;6.1049;0;0;0.1;0.01;0;2.73416;0;88;-1-1;-1
680;1118;-21.9708;10.0153;92.4556;11.173;5842.46;6.76122;0;0;2.03482e-06;0.01;0;7.53438;101;540;-1-1;-1
680;1119;-21.4521;40.3318;93.012;4.00192;268.469;3.17947;0;0;5.33417e-07;0.01;0;5.27292;100;68;-1-1;-1
680;1120;-3.24539;-35.3088;96.5929;9.89352;4056.4;6.05415;0;0;0.1;0.01;0;4.36663;0;82;-1-1;-1
680;1121;-6.18385;-20.0004;89.7697;9.35724;3431.87;5.78029;0;0;0.1;0.01;0;5.27048;0;0;-1-1;-1
680;1884;25.1949;10.7797;14.8355;3.62614;199.72;2.72743;0;0;7.76217e-06;0.01;0;5.27948;100;0;-1-1;-1
680;1123;-13.5529;16.3989;109.278;11.1373;5786.61;6.76343;0;0;4.26734e-07;0.01;0;4.21475;101;0;-1-1;-1
680;1124;-15.5085;43.1786;101.214;8.22956;2334.63;4.97727;0;0;0.1;0.01;0;3.6634;0;580;-1-1;-1
680;1125;18.8782;-44.0243;107.439;9.07068;3126.14;5.46933;0;0;8.94926e-08;0.01;0;2.02233;101;532;-1-1;-1
680;1126;7.00573;-21.4732;100.135;9.91929;4088.18;6.08412;0;0;0.1;0.01;0;5.73584;0;58;-1-1;-1
680;1127;-1.9959;-7.74674;102.272;9.53931;3636.13;5.85665;0;0;0.1;0.01;0;4.79169;0;76;-1-1;-1
680;1128;15.987;-3.01549;113.296;9.06806;3123.43;5.60064;0;0;0.1;0.01;0;2.06042;0;0;-1-1;-1
680;1129;16.2857;35.5895;102.092;9.32807;3399.89;5.74463;0;0;0.1;0.01;0;3.15653;0;0;-1-1;-1
680;1130;31.6371;-44.1496;98.7675;8.7025;2760.71;5.25879;0;0;7.2285e-05;0.01;0;3.10036;101;0;-1-1;-1
680;1131;19.3143;-28.4532;108.116;8.84105;2894.68;5.45388;0;0;0.1;0.01;0;2.18172;0;0;-1-1;-1
680;1132;22.8444;8.03319;105.383;8.45072;2527.96;5.17563;0;0;0.1;0.01;0;4.71509;0;0;-1-1;-1
680;1133;21.4371;22.3223;107.533;8.95305;3006.09;5.51073;0;0;0.1;0.01;0;3.84369;0;0;-1-1;-1
680;1134;24.2061;27.6536;97.962;3.74396;219.828;2.80709;0;0;1.51603e-05;0.01;0;3.70745;100;0;-1-1;-1
680;1135;54.3389;1.15415;102.591;9.61552;3723.98;5.90569;0;0;0.1;0.01;0;1.09713;0;0;-1-1;-1
680;1136;34.641;11.3851;87.7206;3.7419;219.465;2.79302;0;0;9.70269e-06;0.01;0;4.10309;100;0;-1-1;-1
680;1137;54.0358;25.8993;-68.3697;8.20073;2310.18;4.96917;0;0;0.1;0.01;0;5.68089;1;0;-1-1;-1
680;1138;-33.7175;82.4866;-60.3298;3.76228;223.071;3.05013;0;0;5.72752e-08;0.01;0;4.77059;100;0;-1-1;-1
680;1139;-54.4292;74.361;-38.6989;8.17602;2289.36;4.96559;0;0;0.1;0.01;0;5.23014;1;0;-1-1;-1
680;1140;-26.9164;-80.4945;-44.0554;8.16541;2280.46;4.96719;0;0;0.1;0.01;0;6.8093;1;518;-1-1;-1
680;1141;54.5783;-31.396;-30.5603;11.0624;5670.74;6.70757;0;0;3.1794e-06;0.01;0;8.48281;101;570;-1-1;-1
680;1142;7.1879;-102.132;-10.3015;8.17392;2287.6;4.96501;0;0;0.1;0.01;0;6.05916;1;0;-1-1;-1
680;1143;78.1723;-22.7194;-26.5005;11.3004;6044.6;6.85916;0;0;3.66562e-08;0.01;0;8.49217;101;0;-1-1;-1
680;1144;-38.8029;-57.4713;-6.84084;11.4957;6363.47;6.97723;0;0;1.03178e-09;0.01;0;9.74305;101;0;-1-1;-1
680;1145;-17.1945;111.681;16.8378;8.18118;2293.7;4.96416;0;0;0.1;0.01;0;2.61824;1;538;-1-1;-1
680;1146;13.7054;79.5426;-5.18284;11.3358;6101.59;6.8705;0;0;1.8768e-08;0.01;0;8.20312;101;524;-1-1;-1
680;1147;86.1531;-20.2029;-8.02488;8.18014;2292.82;4.96589;0;0;0.1;0.01;0;6.27862;1;544;-1-1;-1
680;1148;-74.2603;-14.6503;-0.313;8.17209;2286.06;4.96502;0;0;0.1;0.01;0;7.20334;1;0;-1-1;-1
680;1149;-15.083;-81.9435;1.78754;8.18568;2297.49;4.96461;0;0;0.1;0.01;0;6.00512;1;0;-1-1;-1
680;1150;27.8937;103.852;3.50943;8.19776;2307.67;4.96916;0;0;0.1;0.01;0;4.07503;1;0;-1-1;-1
680;1151;106.024;37.1488;13.0504;8.19548;2305.75;4.97116;0;0;0.1;0.01;0;3.61265;1;522;-1-1;-1
680;1152;-66.3443;-36.0269;22.7705;5.2475;605.267;3.77105;0;0;9.03542e-05;0.01;0;4.36646;100;0;-1-1;-1
680;1742;-73.0487;54.6278;-7.85573;8.90422;2957.17;5.48017;0;0;0.1;0.01;0;7.37165;0;0;-1-1;-1
680;1154;-80.1457;16.0178;62.0779;8.19489;2305.25;4.97338;0;0;0.1;0.01;0;3.69952;1;550;-1-1;-1
680;1155;-62.6309;24.729;70.8953;8.17474;2288.29;4.96812;0;0;0.1;0.01;0;5.0414;1;0;-1-1;-1
680;1156;-2.72385;69.0738;72.308;8.18454;2296.53;4.96822;0;0;0.1;0.01;0;6.6575;1;0;-1-1;-1
680;1157;13.9284;44.9935;53.7822;4.30688;334.639;3.34467;0;0;3.1794e-06;0.01;0;4.55071;100;0;-1-1;-1
680;1158;73.0764;-49.7406;74.7066;8.19087;2301.86;4.96983;0;0;0.1;0.01;0;2.19392;1;0;-1-1;-1
680;1159;-68.3975;36.3912;66.6746;8.20316;2312.23;4.96964;0;0;0.1;0.01;0;5.11558;1;0;-1-1;-1
680;1160;-46.9885;-15.7446;-70.5567;8.18769;2299.18;4.96536;0;0;0.1;0.01;0;6.9013;1;0;-1-1;-1
680;1161;-63.842;37.129;-78.6561;8.18216;2294.53;4.96397;0;0;0.1;0.01;0;4.19208;1;532;-1-1;-1
680;1162;-24.7449;48.1014;-59.8867;8.19567;2305.91;4.97463;0;0;0.1;0.01;0;6.43671;1;554;-1-1;-1
680;1163;21.2639;54.3221;-66.8794;8.17978;2292.52;4.96519;0;0;0.1;0.01;0;6.13818;1;540;-1-1;-1
680;1164;12.2123;44.9136;-33.2313;8.17269;2286.57;4.96401;0;0;0.1;0.01;0;7.02929;1;554;-1-1;-1
680;1165;-101.82;-26.8437;-17.8684;8.17801;2291.04;4.96128;0;0;0.1;0.01;0;3.57797;1;0;-1-1;-1
680;1166;-4.39502;-41.0715;-7.3772;11.2315;5934.74;6.81674;0;0;1.7479e-07;0.01;0;8.78708;101;0;-1-1;-1
680;1167;75.3884;-78.4367;-22.8392;8.18904;2300.31;4.96914;0;0;0.1;0.01;0;3.51426;1;552;-1-1;-1
680;1168;-72.8332;-46.9187;15.9377;10.9587;5512.77;6.65905;0;0;1.21283e-05;0.01;0;8.90993;101;0;-1-1;-1
680;1169;-65.5822;10.1044;-4.1546;8.18177;2294.19;4.96502;0;0;0.1;0.01;0;8.33855;1;552;-1-1;-1
680;1170;-66.9503;45.9297;8.97796;11.3515;6126.93;6.88095;0;0;4.58202e-08;0.01;0;9.01427;101;0;-1-1;-1
680;1171;-40.4602;91.6638;4.68143;11.3117;6062.74;6.86013;0;0;5.72752e-08;0.01;0;5.96868;101;0;-1-1;-1
680;1172;39.5513;26.2786;3.94825;8.18946;2300.67;4.96599;0;0;0.1;0.01;0;6.66609;1;0;-1-1;-1
680;1173;11.947;-82.0291;39.1365;8.17874;2291.64;4.96847;0;0;0.1;0.01;0;6.34929;1;548;-1-1;-1
680;1174;-88.9861;-63.6045;44.4417;8.20545;2314.18;4.97497;0;0;0.1;0.01;0;3.0167;1;504;-1-1;-1
680;1175;-34.3943;-62.5023;71.1513;8.17588;2289.25;4.9723;0;0;0.1;0.01;0;4.39905;1;0;-1-1;-1
680;1176;-20.6128;-63.3192;75.4145;8.19583;2306.04;4.96327;0;0;0.1;0.01;0;3.04698;1;536;-1-1;-1
680;1177;-4.71169;52.8929;101.785;8.1751;2288.59;4.96621;0;0;0.1;0.01;0;1.34471;1;532;-1-1;-1
680;1178;-25.1254;-25.5028;95.446;5.70006;775.758;3.97222;0;0;0.000344564;0.01;0;4.19509;100;0;-1-1;-1
680;1179;4.47284;21.0165;103.122;11.09;5713.31;6.73475;0;0;1.30229e-06;0.01;0;5.93367;101;0;-1-1;-1
680;1180;-24.1543;-62.8868;-88.5077;11.2603;5980.56;6.83358;0;0;1.11866e-07;0.01;0;4.94858;101;0;-1-1;-1
680;1181;-61.7231;19.7043;-82.5109;11.4733;6326.34;6.95123;0;0;2.51899e-09;0.01;0;5.00228;101;0;-1-1;-1
680;1182;-36.7354;-63.0857;-73.366;11.124;5765.95;6.75865;0;0;1.04183e-06;0.01;0;7.03783;101;0;-1-1;-1
680;1183;7.68449;-71.3592;66.7148;4.14239;297.744;3.25767;0;0;8.33464e-07;0.01;0;3.95797;100;558;-1-1;-1
680;1184;8.10849;44.1084;-86.6837;11.1983;5882.26;6.82174;0;0;4.58202e-08;0.01;0;6.53818;101;524;-1-1;-1
680;1185;-3.21985;31.2601;-67.0591;8.19432;2304.77;4.97089;0;0;0.1;0.01;0;6.33313;1;0;-1-1;-1
680;1186;-5.13047;64.755;-61.2094;3.92079;252.469;3.14348;0;0;2.18488e-07;0.01;0;5.24979;100;0;-1-1;-1
680;1187;49.2096;14.3911;-26.6307;8.17244;2286.36;4.96117;0;0;0.1;0.01;0;7.05681;1;0;-1-1;-1
680;1188;-82.5607;-35.1202;12.0227;8.19222;2303;4.96716;0;0;0.1;0.01;0;7.24929;1;0;-1-1;-1
680;1189;39.2205;70.2978;5.67082;3.80997;231.661;3.07742;0;0;8.94926e-08;0.01;0;6.15325;100;512;-1-1;-1
680;1190;3.58615;80.1923;9.40157;8.17556;2288.98;4.96714;0;0;0.1;0.01;0;6.48341;1;0;-1-1;-1
680;1191;-34.4628;-40.2124;43.3283;8.17789;2290.93;4.96563;0;0;0.1;0.01;0;6.30676;1;560;-1-1;-1
680;1192;78.582;37.0914;54.1661;4.15581;300.645;3.25582;0;0;1.04183e-06;0.01;0;4.22447;100;540;-1-1;-1
680;1193;-55.101;-42.7996;72.3142;8.18615;2297.88;4.96965;0;0;0.1;0.01;0;6.73156;1;562;-1-1;-1
680;1194;-29.8394;10.4452;57.517;8.19325;2303.87;4.96472;0;0;0.1;0.01;0;6.63442;1;0;-1-1;-1
680;1195;-41.6326;-95.7309;-26.1872;11.4411;6273.28;6.94377;0;0;1.28972e-09;0.01;0;5.33557;101;0;-1-1;-1
680;1196;85.4666;55.9115;-28.1743;3.7535;221.513;3.08418;0;0;7.15941e-08;0.01;0;5.37026;100;0;-1-1;-1
680;1197;-27.7485;-74.4443;-15.6981;4.4674;373.467;3.38647;0;0;4.96781e-06;0.01;0;4.97714;100;522;-1-1;-1
680;1198;-30.8876;26.2959;-16.7867;8.20239;2311.59;4.96946;0;0;0.1;0.01;0;7.2822;1;516;-1-1;-1
680;1199;86.9148;-37.4428;-0.677759;2.29544;50.6628;2.1845;0;0;3.86034e-15;0.01;0;4.29418;100;0;-1-1;-1
680;1200;-9.90626;-50.6743;62.0832;11.2232;5921.59;6.80126;0;0;5.72752e-08;0.01;0;7.9946;101;0;-1-1;-1
680;1201;-17.5003;67.1886;-55.3571;11.3469;6119.57;6.87881;0;0;7.68735e-09;0.01;0;8.17404;101;0;-1-1;-1
680;1202;-56.9264;12.8107;-52.6748;11.2502;5964.5;6.82388;0;0;4.58202e-08;0.01;0;8.34341;101;0;-1-1;-1
680;1203;92.4269;-8.57459;-52.1391;8.18464;2296.61;4.96791;0;0;0.1;0.01;0;6.00036;1;0;-1-1;-1
680;1204;-113.075;-0.62349;-19.5845;8.18734;2298.89;4.96851;0;0;0.1;0.01;0;3.24858;1;542;-1-1;-1
680;1205;106.008;-28.4366;3.04537;4.96947;514.065;3.37034;0;0;0.00164035;0.01;0;2.95755;100;558;-1-1;-1
680;1206;89.8786;52.3337;18.7648;11.3064;6054.27;6.85357;0;0;3.66562e-08;0.01;0;6.55623;101;0;-1-1;-1
680;1207;28.1311;-80.4289;-36.1554;8.16536;2280.42;4.96653;0;0;0.1;0.01;0;6.41872;1;0;-1-1;-1
680;1208;6.19981;60.0708;-66.8387;10.9519;5502.51;6.64813;0;0;6.20975e-06;0.01;0;6.8999;101;0;-1-1;-1
680;1209;33.0781;-40.7779;49.9605;11.4145;6229.62;6.92722;0;0;3.14874e-09;0.01;0;8.98381;101;0;-1-1;-1
680;1210;-2.14295;94.0462;-2.81139;3.76866;224.208;3.06666;0;0;8.94926e-08;0.01;0;4.30787;100;0;-1-1;-1
680;1211;24.5845;22.5056;69.5963;11.4231;6243.73;6.9225;0;0;9.60919e-09;0.01;0;9.34529;101;0;-1-1;-1
680;2012;-25.5666;57.5187;-44.0431;8.4624;2538.45;5.17423;0;0;0.1;0.01;0;6.50297;0;562;-1-1;-1
680;1213;-9.21246;-16.4683;41.0315;11.217;5911.83;6.79007;0;0;1.39832e-07;0.01;0;9.44462;101;524;-1-1;-1
680;1214;-70.4162;-70.317;-42.425;11.1228;5764.17;6.75055;0;0;3.41387e-07;0.01;0;4.46908;101;0;-1-1;-1
680;1215;37.5428;61.9898;92.9779;8.16907;2283.53;4.96446;0;0;0.1;0.01;0;2.10921;1;548;-1-1;-1
680;1216;-41.1315;15.6471;64.3393;4.43871;366.317;3.3566;0;0;4.96781e-06;0.01;0;4.79053;100;0;-1-1;-1
680;1217;-41.356;20.9836;-63.4745;8.16812;2282.73;4.96106;0;0;0.1;0.01;0;7.18809;1;528;-1-1;-1
680;1218;-26.0587;62.0383;55.7889;3.48323;177.025;2.94919;0;0;1.20115e-08;0.01;0;4.41254;100;0;-1-1;-1
680;1219;-10.4558;-108.369;-36.5165;8.18336;2295.54;4.96378;0;0;0.1;0.01;0;2.8668;1;0;-1-1;-1
680;1220;7.02442;-14.6245;75.6061;8.19108;2302.04;4.96186;0;0;0.1;0.01;0;6.1653;1;524;-1-1;-1
680;1731;-33.9536;51.8156;-11.1517;8.93004;2982.97;5.49637;0;0;0.1;0.01;0;7.6385;0;0;-1-1;-1
680;1580;-84.4996;25.0155;32.0742;9.2349;3299.03;5.69283;0;0;0.1;0.01;0;5.28254;0;0;-1-1;-1
