Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2686;35.0647;-38.33;-45.6355;4.54413;393.043;3.14935;0;0;0.000344564;0.01;0;4.86125;100;0;-1-1;-1
1120;1198;-37.672;31.6676;-12.3831;10.5579;4929.66;6.45932;0;0;1.51603e-05;0.01;0;8.49123;101;516;-1-1;-1
1120;2263;36.4889;-30.2487;82.5612;9.43606;3519.34;5.81101;0;0;0.1;0.01;0;5.79289;0;0;-1-1;-1
1120;1200;-7.94626;-58.9303;71.6696;12.1405;7495.5;7.22332;0;0;2.74009e-29;0.01;0;8.07002;102;0;-1-1;-1
1120;1201;-18.2814;77.9262;-58.0195;11.9668;7178.26;7.11945;0;0;3.67768e-30;0.01;0;7.6601;102;0;-1-1;-1
1120;1202;-59.516;16.3665;-59.7803;12.0962;7413.72;7.20084;0;0;2.19207e-29;0.01;0;9.14095;102;0;-1-1;-1
1120;1203;103.589;-18.5864;-57.2351;10.5844;4966.9;6.43281;0;0;4.96781e-06;0.01;0;5.17588;101;1004;-1-1;-1
1120;1204;-130.232;-2.60303;-15.6728;10.0291;4225.45;6.13178;0;0;0.1;0.01;0;3.18065;0;542;-1-1;-1
1120;2498;59.7827;46.5639;1.64287;8.63468;2696.66;5.31115;0;0;0.1;0.01;0;7.09501;0;0;-1-1;-1
1120;1206;101.088;59.4877;20.8085;12.0651;7356.72;7.1809;0;0;1.75365e-29;0.01;0;4.91395;102;0;-1-1;-1
1120;1207;31.614;-87.4958;-34.9954;9.9512;4127.76;6.07722;0;0;0.1;0.01;0;6.62187;0;0;-1-1;-1
1120;1208;9.85507;67.3825;-74.2296;12.2946;7784.55;7.32526;0;0;2.97081e-27;0.01;0;4.46991;102;0;-1-1;-1
1120;1209;39.3824;-44.4711;53.876;11.9135;7082.88;7.09338;0;0;1.50638e-30;0.01;0;6.99062;102;0;-1-1;-1
1120;2566;3.85544;-94.854;0.108826;8.96871;3021.88;5.42072;0;0;6.66771e-07;0.01;0;6.44912;101;0;-1-1;-1
1120;1211;29.191;22.0714;74.8509;11.964;7173.31;7.12193;0;0;4.5971e-30;0.01;0;7.18425;102;0;-1-1;-1
1120;2012;-28.9613;65.3721;-48.6509;10.1697;4405.71;6.19379;0;0;0.1;0.01;0;7.03778;0;562;-1-1;-1
1120;1213;-8.84889;-14.8118;45.7239;12.1735;7556.72;7.23241;0;0;6.68966e-29;0.01;0;9.52144;102;524;-1-1;-1
1120;1214;-73.8707;-71.7245;-49.9973;12.188;7583.87;7.25888;0;0;1.63322e-28;0.01;0;3.83856;102;0;-1-1;-1
1120;1215;39.2502;76.0625;96.9406;5.32852;633.734;3.76978;0;0;0.000220555;0.01;0;2.53138;100;548;-1-1;-1
1120;2671;-75.8037;52.5878;67.7553;8.61003;2673.64;5.21775;0;0;0.000220555;0.01;0;3.73826;101;1036;-1-1;-1
1120;1217;-48.1244;22.3047;-74.4703;9.93823;4111.65;6.08489;0;0;0.1;0.01;0;8.22815;0;528;-1-1;-1
1120;2525;91.4072;13.6195;85.5295;8.56281;2629.89;5.27323;0;0;0.1;0.01;0;2.89949;0;0;-1-1;-1
1120;2788;-74.3096;-65.7551;-78.4427;8.20213;2311.36;4.97794;0;0;0.1;0.01;0;2.07089;1;0;-1-1;-1
1120;1220;8.41157;-25.1707;87.145;10.0016;4190.81;6.12002;0;0;0.1;0.01;0;6.76054;0;524;-1-1;-1
1120;1731;-44.7731;61.2128;-18.5118;8.15981;2275.77;4.95772;0;0;0.1;0.01;0;6.56792;1;0;-1-1;-1
1120;1580;-93.41;31.0967;36.8486;10.7797;5246.97;6.54653;0;0;0.000220555;0.01;0;6.72499;101;0;-1-1;-1
1120;2755;5.11931;81.4748;-54.6886;8.22125;2327.56;4.98303;0;0;0.1;0.01;0;5.86174;1;1056;-1-1;-1
1120;1747;-64.3414;-88.8063;-7.89339;10.2748;4543.68;6.24435;0;0;0.1;0.01;0;6.27517;0;992;-1-1;-1
1120;1225;86.0936;50.7058;13.9094;9.86986;4027.37;6.03848;0;0;0.1;0.01;0;6.68231;0;42;-1-1;-1
1120;1226;4.07124;-129.815;18.5383;9.89097;4053.27;6.05933;0;0;0.1;0.01;0;3.24445;0;534;-1-1;-1
1120;1227;109.029;-57.1077;-25.2671;12.2363;7674.26;7.29481;0;0;7.25295e-27;0.01;0;4.7586;102;48;-1-1;-1
1120;1847;2.27563;105.693;16.4797;10.7709;5234.14;6.54969;0;0;4.62639e-05;0.01;0;7.19474;101;1026;-1-1;-1
1120;1229;84.2229;11.6318;22.0202;9.73617;3865.92;5.97388;0;0;0.1;0.01;0;6.63771;0;58;-1-1;-1
1120;1230;80.9106;6.87308;-23.956;12.123;7463.07;7.20996;0;0;3.98735e-28;0.01;0;8.59159;102;0;-1-1;-1
1120;1674;4.21155;0.740446;-29.1097;8.18896;2300.25;4.97005;0;0;0.1;0.01;0;7.12748;1;994;-1-1;-1
1120;1232;-9.88322;-11.9825;-45.4269;9.79545;3936.96;6.01093;0;0;0.1;0.01;0;7.81812;0;62;-1-1;-1
1120;1233;13.0189;-9.94283;-32.0791;9.7372;3867.15;5.97706;0;0;0.1;0.01;0;8.54203;0;560;-1-1;-1
1120;1234;-91.9421;-32.5772;-49.0994;11.8973;7053.95;7.10087;0;0;8.97871e-30;0.01;0;5.51391;102;0;-1-1;-1
1120;1235;36.1698;14.277;-118.219;11.8592;6986.42;7.08477;0;0;1.12234e-29;0.01;0;1.76462;102;72;-1-1;-1
1120;1677;39.5125;1.95119;21.534;2.59916;73.5505;2.43509;0;0;3.34832e-13;0.01;0;5.58434;100;0;-1-1;-1
1120;1237;-30.7064;-22.6763;-10.4659;9.77729;3915.11;5.99642;0;0;0.1;0.01;0;7.99408;0;546;-1-1;-1
1120;1238;-14.3425;-116.541;23.0073;9.81995;3966.58;6.03615;0;0;0.1;0.01;0;4.92427;0;76;-1-1;-1
1120;1239;-29.543;46.1521;69.4783;9.86135;4016.96;6.04727;0;0;0.1;0.01;0;8.76836;0;74;-1-1;-1
1120;1787;-32.2897;7.62317;-100.344;8.15112;2268.51;4.95026;0;0;0.1;0.01;0;5.56953;1;1000;-1-1;-1
1120;1665;33.0141;91.3873;14.905;8.19137;2302.28;4.96538;0;0;0.1;0.01;0;6.71491;1;0;-1-1;-1
1120;1949;-56.4218;32.9171;47.5551;10.1449;4373.49;6.06203;0;0;5.03274e-25;0.01;0;7.77058;102;554;-1-1;-1
1120;1243;25.227;-42.8658;-104.67;9.79612;3937.78;5.99735;0;0;0.1;0.01;0;4.89536;0;96;-1-1;-1
1120;1619;46.4071;9.86235;56.2704;5.16246;576.314;3.43643;0;0;0.00204939;0.01;0;5.03187;100;0;-1-1;-1
1120;1245;-12.5534;-2.4627;97.5634;11.9285;7109.66;7.12617;0;0;6.68966e-29;0.01;0;8.49675;102;526;-1-1;-1
1120;1246;-17.9259;114.945;-22.2624;9.75552;3889.01;5.97363;0;0;0.1;0.01;0;4.42362;0;104;-1-1;-1
1120;2772;70.9463;-78.1614;-4.20768;8.20483;2313.65;4.9768;0;0;0.1;0.01;0;6.2985;1;0;-1-1;-1
1120;1248;-36.1394;89.6486;18.2774;9.78748;3927.36;6.00864;0;0;0.1;0.01;0;7.55423;0;106;-1-1;-1
1120;1249;1.42914;77.4818;-32.208;9.73156;3860.43;5.972;0;0;0.1;0.01;0;6.21632;0;0;-1-1;-1
1120;1250;-8.57747;-0.724902;-116.265;12.0674;7360.89;7.22747;0;0;1.52105e-27;0.01;0;4.48565;102;0;-1-1;-1
1120;1251;-54.3871;-99.1907;52.3808;12.0869;7396.65;7.2122;0;0;6.23023e-28;0.01;0;4.23306;102;106;-1-1;-1
1120;1252;53.0087;-45.4333;107.643;11.9598;7165.68;7.1538;0;0;2.5519e-28;0.01;0;2.96912;102;0;-1-1;-1
1120;1676;32.4771;13.9679;95.7653;8.16442;2279.63;4.96123;0;0;0.1;0.01;0;5.50657;1;0;-1-1;-1
1120;1254;68.1523;34.6174;-28.5383;11.7455;6787.44;7.01632;0;0;1.40292e-29;0.01;0;8.88503;102;110;-1-1;-1
1120;1255;-31.8334;-0.719055;1.44878;9.68079;3800.33;5.93357;0;0;0.1;0.01;0;8.19139;0;0;-1-1;-1
1120;1256;-26.6028;32.1103;108.488;11.8443;6960.05;7.08479;0;0;4.28138e-29;0.01;0;6.17595;102;112;-1-1;-1
1120;1257;16.7535;54.0345;57.1679;9.63942;3751.81;5.9309;0;0;0.1;0.01;0;6.41343;0;524;-1-1;-1
1120;2659;-82.6699;-27.5621;-17.0125;8.28078;2378.5;5.0292;0;0;0.1;0.01;0;6.53758;0;1036;-1-1;-1
1120;1259;-122.599;39.4435;2.22145;9.73208;3861.05;5.9719;0;0;0.1;0.01;0;1.98505;0;124;-1-1;-1
1120;1260;67.7212;-66.2554;71.2201;9.70352;3827.16;5.94333;0;0;0.1;0.01;0;3.61535;0;0;-1-1;-1
1120;1736;-23.3452;13.9345;46.8505;10.9726;5533.71;6.67064;0;0;7.76217e-06;0.01;0;8.48785;101;0;-1-1;-1
1120;1262;-36.7075;-62.7832;-45.021;9.60745;3714.61;5.91728;0;0;0.1;0.01;0;7.93627;0;0;-1-1;-1
1120;1263;41.0522;-83.0982;4.35788;9.66576;3782.66;5.94763;0;0;0.1;0.01;0;6.59303;0;128;-1-1;-1
1120;1264;83.9189;46.5843;75.086;11.9216;7097.36;7.12094;0;0;4.98419e-28;0.01;0;4.61473;102;554;-1-1;-1
1120;2050;-10.614;-78.8291;6.19581;10.1421;4369.92;6.19815;0;0;0.1;0.01;0;7.41762;0;0;-1-1;-1
1120;1689;26.7659;0.867912;-58.5052;4.34693;344.063;3.33065;0;0;3.1794e-06;0.01;0;4.94396;100;0;-1-1;-1
1120;2754;61.0524;49.2624;55.9031;8.61298;2676.39;5.21809;0;0;0.00011294;0.01;0;7.15141;101;0;-1-1;-1
1120;1268;52.0116;65.1021;24.9103;11.6001;6538.48;6.94031;0;0;2.35372e-30;0.01;0;7.21507;102;0;-1-1;-1
1120;1269;91.7303;-60.1882;-6.86563;9.66408;3780.68;5.91749;0;0;0.1;0.01;0;6.99991;0;0;-1-1;-1
1120;1270;-6.0705;38.9209;-109.024;9.65248;3767.08;5.93197;0;0;0.1;0.01;0;4.05078;0;0;-1-1;-1
1120;1271;51.9044;-3.53395;-27.7197;9.57761;3680.1;5.86864;0;0;0.1;0.01;0;8.16073;0;0;-1-1;-1
1120;1272;66.5228;65.3149;82.9448;9.49393;3584.48;5.85642;0;0;0.1;0.01;0;2.78579;0;148;-1-1;-1
1120;1273;28.1818;28.9089;-69.6475;9.62026;3729.48;5.9001;0;0;0.1;0.01;0;8.2686;0;0;-1-1;-1
1120;2685;87.8321;-23.7262;-74.2272;3.73783;218.75;2.79496;0;0;1.51603e-05;0.01;0;3.67542;100;0;-1-1;-1
1120;1275;-26.8111;26.2906;12.2127;9.49285;3583.26;5.83382;0;0;0.1;0.01;0;6.5098;0;0;-1-1;-1
1120;1276;-53.8434;73.1758;64.9199;9.67261;3790.7;5.92891;0;0;0.1;0.01;0;7.20217;0;0;-1-1;-1
1120;1277;35.056;-20.0184;97.4117;11.7391;6776.27;7.01196;0;0;3.42511e-29;0.01;0;5.16186;102;156;-1-1;-1
1120;1278;18.1924;27.6139;-59.0884;9.4464;3530.91;5.79966;0;0;0.1;0.01;0;7.27142;0;0;-1-1;-1
1120;1279;2.48747;-55.3941;-128.813;9.38978;3467.8;5.76169;0;0;0.1;0.01;0;1.23375;0;0;-1-1;-1
1120;1280;16.2434;52.2541;108.664;9.51171;3604.66;5.86888;0;0;0.1;0.01;0;4.39127;0;0;-1-1;-1
1120;1281;-19.4658;39.7125;-13.561;9.47618;3564.42;5.82242;0;0;0.1;0.01;0;6.82555;0;0;-1-1;-1
1120;1282;31.3154;-11.4122;-13.0087;9.46274;3549.27;5.80901;0;0;0.1;0.01;0;8.16488;0;0;-1-1;-1
1120;2561;14.881;-90.7887;9.96324;8.70785;2765.81;5.26307;0;0;5.7829e-05;0.01;0;6.74411;101;1022;-1-1;-1
1120;1284;28.2271;-31.4132;57.0269;9.64226;3755.13;5.91412;0;0;0.1;0.01;0;7.24184;0;0;-1-1;-1
1120;1285;15.7288;-71.0919;-3.28661;9.48321;3572.35;5.83491;0;0;0.1;0.01;0;7.62702;0;0;-1-1;-1
1120;1286;44.6001;65.0803;-77.4385;9.19719;3258.77;5.64739;0;0;0.1;0.01;0;5.93945;0;0;-1-1;-1
1120;1287;-26.8811;-38.1651;-37.6878;9.44511;3529.47;5.83206;0;0;0.1;0.01;0;7.65608;0;0;-1-1;-1
1120;2266;41.3958;65.4468;57.5705;9.41749;3498.6;5.76304;0;0;0.1;0.01;0;8.48574;0;0;-1-1;-1
1120;1289;91.2482;-71.3104;-27.1972;11.5029;6375.39;6.90384;0;0;1.40292e-29;0.01;0;6.02177;102;0;-1-1;-1
1120;1290;38.3163;-28.2826;-110.87;12.0558;7339.64;7.21974;0;0;1.3193e-25;0.01;0;4.44294;102;0;-1-1;-1
1120;1291;-6.81095;16.057;49.9912;9.50426;3596.2;5.83404;0;0;0.1;0.01;0;8.33959;0;0;-1-1;-1
1120;1292;7.18211;-66.5892;31.9682;9.47746;3565.86;5.82259;0;0;0.1;0.01;0;7.3004;0;0;-1-1;-1
1120;1293;84.9555;-29.6341;-84.1537;9.47357;3561.47;5.8263;0;0;0.1;0.01;0;4.78528;0;0;-1-1;-1
1120;1294;23.1542;-34.3862;-43.0492;9.392;3470.27;5.77239;0;0;0.1;0.01;0;7.79185;0;0;-1-1;-1
1120;2384;-26.38;99.289;-5.82128;9.00872;3062.51;5.53335;0;0;0.1;0.01;0;6.24451;0;0;-1-1;-1
1120;1296;-23.861;-21.1195;22.2456;9.23243;3296.37;5.70776;0;0;0.1;0.01;0;7.5339;0;0;-1-1;-1
1120;1297;25.6859;114.299;-58.7096;9.23564;3299.81;5.68269;0;0;0.1;0.01;0;2.90207;0;0;-1-1;-1
1120;1298;-10.9729;18.6745;35.493;9.51731;3611.03;5.84747;0;0;0.1;0.01;0;8.47302;0;0;-1-1;-1
1120;1299;39.678;53.0885;-49.0458;9.39155;3469.77;5.79499;0;0;0.1;0.01;0;8.37967;0;0;-1-1;-1
1120;1300;107.428;37.3029;-11.1148;9.28812;3356.39;5.72356;0;0;0.1;0.01;0;5.08551;0;0;-1-1;-1
1120;1301;-46.4846;-88.2702;36.5389;11.4869;6348.88;6.89962;0;0;2.74009e-29;0.01;0;5.8967;102;528;-1-1;-1
1120;1302;-66.3164;78.2213;-82.7391;9.48914;3579.06;5.84881;0;0;0.1;0.01;0;2.61367;0;0;-1-1;-1
1120;1303;35.5031;97.2583;-17.9083;9.25132;3316.65;5.69471;0;0;0.1;0.01;0;5.5314;0;0;-1-1;-1
1120;1304;92.9168;25.2934;54.0089;9.19708;3258.65;5.65053;0;0;0.1;0.01;0;6.88509;0;0;-1-1;-1
1120;1305;-50.9201;-27.6076;80.9008;9.3244;3395.87;5.71181;0;0;0.1;0.01;0;5.45522;0;0;-1-1;-1
1120;1306;12.9919;121.111;-39.5521;9.33889;3411.72;5.75372;0;0;0.1;0.01;0;3.76916;0;0;-1-1;-1
1120;1307;-60.2316;-109.116;-21.5192;9.36735;3443.01;5.75874;0;0;0.1;0.01;0;3.50456;0;0;-1-1;-1
1120;1308;4.22008;-28.613;-112.098;9.41605;3496.99;5.79642;0;0;0.1;0.01;0;4.60148;0;0;-1-1;-1
1120;1309;-37.8908;49.8628;-70.298;9.27545;3342.67;5.72607;0;0;0.1;0.01;0;7.84692;0;0;-1-1;-1
1120;1310;86.8714;56.7622;-24.9651;9.29328;3361.98;5.73413;0;0;0.1;0.01;0;6.49057;0;0;-1-1;-1
1120;1311;-15.0146;44.0822;97.1262;9.41801;3499.18;5.79992;0;0;0.1;0.01;0;6.57238;0;0;-1-1;-1
1120;1312;60.2691;-51.0981;8.85009;9.4408;3524.64;5.79331;0;0;0.1;0.01;0;7.73399;0;0;-1-1;-1
1120;1313;51.1093;-20.0043;-61.7907;9.39024;3468.32;5.7845;0;0;0.1;0.01;0;5.90889;0;0;-1-1;-1
1120;1314;-25.8537;-16.0166;121.332;9.38133;3458.45;5.76366;0;0;0.1;0.01;0;2.58121;0;0;-1-1;-1
1120;1315;43.2096;65.6379;72.9804;9.42203;3503.66;5.81046;0;0;0.1;0.01;0;7.34997;0;0;-1-1;-1
1120;1316;117.295;-7.77568;43.673;9.37787;3454.63;5.77072;0;0;0.1;0.01;0;4.49587;0;0;-1-1;-1
1120;1317;130.937;38.6272;5.32101;9.34959;3423.47;5.75919;0;0;0.1;0.01;0;1.8913;0;0;-1-1;-1
1120;1318;-32.1837;-21.661;-57.6471;9.36935;3445.23;5.76641;0;0;0.1;0.01;0;6.9538;0;0;-1-1;-1
1120;1319;11.3832;57.8239;-58.0006;9.33703;3409.7;5.75322;0;0;0.1;0.01;0;6.37134;0;0;-1-1;-1
1120;1320;47.3304;-52.0195;-56.4255;9.27134;3338.23;5.71163;0;0;0.1;0.01;0;7.56806;0;0;-1-1;-1
1120;1321;-32.4546;115.655;41.4725;9.05888;3113.95;5.5677;0;0;0.1;0.01;0;2.48472;0;0;-1-1;-1
1120;2539;-44.4664;-26.5869;58.8967;8.52425;2594.52;5.22748;0;0;0.1;0.01;0;6.96663;0;0;-1-1;-1
1120;1323;61.1997;-2.82158;31.55;9.20934;3271.7;5.66235;0;0;0.1;0.01;0;6.9437;0;0;-1-1;-1
1120;1324;52.0079;90.4268;30.7519;9.18061;3241.19;5.65173;0;0;0.1;0.01;0;7.32868;0;0;-1-1;-1
1120;1325;-119.233;-38.3744;32.3096;9.1989;3260.59;5.68178;0;0;0.1;0.01;0;3.13621;0;0;-1-1;-1
1120;1326;-57.4961;34.0791;-18.0178;9.18545;3246.31;5.62819;0;0;0.1;0.01;0;7.69933;0;0;-1-1;-1
1120;1327;96.8454;71.582;6.92166;9.24203;3306.67;5.69351;0;0;0.1;0.01;0;4.37486;0;0;-1-1;-1
1120;1328;-40.5681;23.0215;50.1803;9.29377;3362.51;5.73436;0;0;0.1;0.01;0;7.51473;0;0;-1-1;-1
1120;1329;-11.6373;60.3902;99.2789;9.19442;3255.83;5.66839;0;0;0.1;0.01;0;6.28196;0;0;-1-1;-1
1120;1330;-23.9059;-55.8602;-71.6787;9.18377;3244.53;5.64681;0;0;0.1;0.01;0;7.01796;0;0;-1-1;-1
1120;1331;60.44;-20.2807;-89.6572;9.12289;3180.43;5.62537;0;0;0.1;0.01;0;6.43906;0;0;-1-1;-1
1120;1332;59.958;-115.168;13.5261;9.21432;3277.02;5.65615;0;0;0.1;0.01;0;1.2998;0;0;-1-1;-1
1120;1333;51.5175;23.4222;44.9915;9.1717;3231.75;5.6702;0;0;0.1;0.01;0;6.93938;0;0;-1-1;-1
1120;1334;-63.0235;-14.3828;-17.8213;9.13259;3190.59;5.62515;0;0;0.1;0.01;0;7.7619;0;0;-1-1;-1
1120;1335;72.4153;42.548;-6.09692;9.20475;3266.82;5.64347;0;0;0.1;0.01;0;7.47535;0;0;-1-1;-1
1120;1336;3.95466;25.4649;43.1026;9.18234;3243.02;5.63055;0;0;0.1;0.01;0;8.27983;0;0;-1-1;-1
1120;1337;-21.1394;18.2393;-56.9021;9.24324;3307.97;5.69389;0;0;0.1;0.01;0;7.53364;0;0;-1-1;-1
1120;1338;-81.8379;43.4899;-15.6947;9.07027;3125.71;5.57251;0;0;0.1;0.01;0;6.42427;0;0;-1-1;-1
1120;1339;-50.4332;44.5017;56.9954;9.18709;3248.05;5.65904;0;0;0.1;0.01;0;6.89956;0;0;-1-1;-1
1120;1340;10.9803;-40.8615;89.814;9.14083;3199.23;5.61233;0;0;0.1;0.01;0;5.51062;0;0;-1-1;-1
1120;1341;-67.9231;-31.1187;109.77;9.0586;3113.66;5.57528;0;0;0.1;0.01;0;2.38603;0;0;-1-1;-1
1120;1342;-72.1207;10.511;29.5622;9.05513;3110.09;5.5852;0;0;0.1;0.01;0;7.45669;0;0;-1-1;-1
1120;1343;75.9083;-27.9748;31.362;8.92498;2977.9;5.49051;0;0;0.1;0.01;0;7.68184;0;0;-1-1;-1
1120;1344;-113.373;19.9775;-32.8098;9.23192;3295.83;5.67713;0;0;0.1;0.01;0;4.98674;0;0;-1-1;-1
1120;1345;-95.4942;-8.22038;36.2284;8.99047;3043.93;5.52022;0;0;0.1;0.01;0;6.33318;0;0;-1-1;-1
1120;1346;-89.1654;42.044;-53.8548;9.22312;3286.41;5.6708;0;0;0.1;0.01;0;5.7018;0;0;-1-1;-1
1120;1347;10.7889;-10.8182;109.284;9.05097;3105.81;5.58546;0;0;0.1;0.01;0;6.99626;0;0;-1-1;-1
1120;1348;90.7973;-86.3458;-6.63637;9.13638;3194.56;5.64549;0;0;0.1;0.01;0;3.79167;0;0;-1-1;-1
1120;1349;39.4943;-109.701;32.0889;9.16435;3223.99;5.65939;0;0;0.1;0.01;0;4.94538;0;0;-1-1;-1
1120;1350;-65.4871;37.1163;60.738;9.15385;3212.92;5.62337;0;0;0.1;0.01;0;7.12498;0;0;-1-1;-1
1120;1351;-88.5809;-38.6388;56.8217;9.09335;3149.63;5.58831;0;0;0.1;0.01;0;6.17632;0;0;-1-1;-1
1120;1352;-109.645;-4.93479;40.3367;8.92424;2977.16;5.48994;0;0;0.1;0.01;0;4.84091;0;0;-1-1;-1
1120;1353;-15.7081;-31.2478;100.064;9.08739;3143.45;5.59613;0;0;0.1;0.01;0;7.58158;0;0;-1-1;-1
1120;1354;3.0943;-61.5116;-50.7105;9.02934;3083.59;5.54598;0;0;0.1;0.01;0;7.38466;0;0;-1-1;-1
1120;1355;-85.2139;61.5541;53.8939;9.1569;3216.13;5.62236;0;0;0.1;0.01;0;4.54439;0;0;-1-1;-1
1120;1356;-116.484;46.907;-28.2834;9.0034;3057.09;5.55229;0;0;0.1;0.01;0;2.4754;0;0;-1-1;-1
1120;1357;-81.0095;-25.9043;54.6297;8.91741;2970.33;5.48706;0;0;0.1;0.01;0;6.16619;0;0;-1-1;-1
1120;2355;-13.1208;-46.8203;97.2009;9.12396;3181.55;5.60126;0;0;0.1;0.01;0;5.86414;0;0;-1-1;-1
1120;1359;77.8914;11.073;45.4469;8.99548;3049.03;5.53478;0;0;0.1;0.01;0;7.32852;0;0;-1-1;-1
1120;1360;-40.3613;-53.1889;16.5585;8.97147;3024.68;5.52335;0;0;0.1;0.01;0;8.10767;0;0;-1-1;-1
1120;2123;-37.1153;-53.4592;44.2896;10.4886;4833.24;6.41835;0;0;1.51603e-05;0.01;0;7.44991;101;0;-1-1;-1
1120;1362;48.9639;35.3183;-22.993;9.05957;3114.67;5.57797;0;0;0.1;0.01;0;7.36772;0;0;-1-1;-1
1120;1363;18.5694;38.3309;-3.71667;8.97558;3028.84;5.54697;0;0;0.1;0.01;0;7.36855;0;0;-1-1;-1
1120;1364;-14.2219;87.8666;-7.70929;9.01636;3070.31;5.55463;0;0;0.1;0.01;0;6.62459;0;0;-1-1;-1
1120;1365;36.2996;-53.4826;-92.7204;8.90213;2955.09;5.47272;0;0;0.1;0.01;0;6.24365;0;0;-1-1;-1
1120;1366;43.6368;27.295;-64.9159;8.95116;3004.18;5.51414;0;0;0.1;0.01;0;6.88595;0;0;-1-1;-1
1120;1367;-47.2602;-33.9868;-116.148;8.88551;2938.57;5.48775;0;0;0.1;0.01;0;1.60301;0;0;-1-1;-1
1120;1368;-61.405;74.2962;56.9736;2.73668;85.8537;2.54214;0;0;6.53968e-13;0.01;0;5.3726;100;0;-1-1;-1
1120;1369;102.938;-3.70876;66.813;8.89169;2944.7;5.48057;0;0;0.1;0.01;0;4.02406;0;0;-1-1;-1
1120;1370;46.1525;-44.0424;-43.3832;8.98736;3040.78;5.5173;0;0;0.1;0.01;0;7.38138;0;0;-1-1;-1
1120;1371;-34.0161;-16.5626;60.6781;8.93611;2989.05;5.49456;0;0;0.1;0.01;0;7.77787;0;0;-1-1;-1
1120;1372;85.0905;-8.67038;34.4098;8.81667;2870.8;5.42889;0;0;0.1;0.01;0;5.52831;0;0;-1-1;-1
1120;1373;-111.261;32.4174;-57.8958;8.94894;3001.95;5.50752;0;0;0.1;0.01;0;2.62536;0;0;-1-1;-1
1120;1374;16.9286;-32.3338;-12.2069;8.92785;2980.78;5.47846;0;0;0.1;0.01;0;8.20238;0;0;-1-1;-1
1120;1375;14.0781;26.3023;8.68154;8.96405;3017.18;5.53017;0;0;0.1;0.01;0;7.59265;0;0;-1-1;-1
1120;1376;26.1828;73.0047;-0.167868;8.89006;2943.09;5.46518;0;0;0.1;0.01;0;6.83498;0;0;-1-1;-1
1120;1377;74.7495;84.1187;48.8643;8.88998;2943.01;5.47484;0;0;0.1;0.01;0;3.00983;0;0;-1-1;-1
1120;1378;22.7993;65.2669;25.0294;9.02752;3081.72;5.54794;0;0;0.1;0.01;0;7.52818;0;0;-1-1;-1
1120;1379;72.9218;-3.64371;-11.3787;8.82799;2881.87;5.44798;0;0;0.1;0.01;0;6.47517;0;0;-1-1;-1
1120;1380;74.2339;-41.8668;23.9257;8.86052;2913.84;5.44774;0;0;0.1;0.01;0;7.44979;0;0;-1-1;-1
1120;1381;-19.6047;138.244;6.8851;8.78399;2838.99;5.40903;0;0;0.1;0.01;0;1.36805;0;0;-1-1;-1
1120;1382;-37.8119;92.1205;-16.5383;8.82033;2874.37;5.40156;0;0;0.1;0.01;0;6.80014;0;0;-1-1;-1
1120;1383;-101.637;-53.4759;42.7186;8.78442;2839.41;5.38038;0;0;0.1;0.01;0;5.36111;0;0;-1-1;-1
1120;1384;74.3136;60.7624;-65.0023;8.592;2656.88;5.27963;0;0;0.1;0.01;0;6.1214;0;1000;-1-1;-1
1120;2777;-8.62748;-43.5412;46.0947;8.229;2334.15;4.98184;0;0;0.1;0.01;0;5.22542;1;1072;-1-1;-1
1120;1386;33.9314;-72.9853;41.7687;9.02038;3074.42;5.54626;0;0;0.1;0.01;0;7.44679;0;0;-1-1;-1
1120;1387;65.3448;32.3271;57.0941;8.96152;3014.63;5.51841;0;0;0.1;0.01;0;6.90358;0;0;-1-1;-1
1120;1388;-62.7486;54.8638;-37.4212;8.762;2817.72;5.38909;0;0;0.1;0.01;0;6.8738;0;0;-1-1;-1
1120;1389;81.2945;-80.0834;21.8069;8.83697;2890.67;5.44633;0;0;0.1;0.01;0;4.91212;0;0;-1-1;-1
1120;1390;66.4845;58.0158;-4.23322;8.6189;2681.91;5.30695;0;0;0.1;0.01;0;4.91603;0;0;-1-1;-1
1120;1391;35.5306;70.933;31.381;8.74345;2799.86;5.36933;0;0;0.1;0.01;0;7.34458;0;0;-1-1;-1
1120;2182;87.499;34.8444;8.33845;9.86471;4021.07;6.04537;0;0;0.1;0.01;0;7.4262;0;0;-1-1;-1
1120;1393;71.8369;-62.0545;-33.599;1.71171;21.0077;1.6969;0;0;2.08149e-22;0.01;0;7.29654;100;0;-1-1;-1
1120;1394;-69.8165;-63.0932;-64.5704;8.84907;2902.56;5.43947;0;0;0.1;0.01;0;5.82494;0;0;-1-1;-1
1120;1395;91.2658;25.5619;22.0162;8.51599;2586.99;5.19235;0;0;0.1;0.01;0;7.34969;0;1034;-1-1;-1
1120;1396;43.0619;23.3411;31.7772;8.86879;2922.01;5.45527;0;0;0.1;0.01;0;7.66196;0;0;-1-1;-1
1120;1397;121.909;-39.6866;27.7819;8.796;2850.65;5.39908;0;0;0.1;0.01;0;2.73337;0;0;-1-1;-1
1120;1398;34.7658;46.5368;-99.786;8.86329;2916.58;5.4468;0;0;0.1;0.01;0;4.10109;0;0;-1-1;-1
