Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;414;-71.6747;-31.4972;-9.28141;9.7853;3924.74;5.94179;0;0;0.1;0.01;0;7.4522;0;0;-1-1;-1
160;415;-70.4426;-15.967;-15.1037;9.81167;3956.56;5.96068;0;0;0.1;0.01;0;7.211;0;80;-1-1;-1
160;416;-70.6547;4.08115;-12.9822;9.43214;3514.95;5.7705;0;0;0.1;0.01;0;6.33504;0;0;-1-1;-1
160;417;-72.8024;19.6769;-11.2448;9.31608;3386.79;5.70883;0;0;0.1;0.01;0;7.07238;0;0;-1-1;-1
160;418;-72.5235;35.689;-9.23169;9.9282;4099.21;6.02239;0;0;0.1;0.01;0;7.82594;0;0;-1-1;-1
160;419;-72.5201;52.5904;-9.90838;9.56517;3665.78;5.83755;0;0;0.1;0.01;0;5.83939;0;0;-1-1;-1
160;420;-59.268;-74.1179;-11.7201;9.48042;3569.2;5.79307;0;0;0.1;0.01;0;5.13537;0;0;-1-1;-1
160;421;-58.0851;-57.5212;-11.8647;9.7999;3942.34;5.96505;0;0;0.1;0.01;0;7.836;0;0;-1-1;-1
160;422;-58.1398;-40.8436;-10.7188;9.2914;3359.94;5.70444;0;0;0.1;0.01;0;6.30511;0;0;-1-1;-1
160;423;-57.5918;-23.7756;-9.09206;8.80858;2862.9;5.39466;0;0;0.1;0.01;0;6.53214;0;0;-1-1;-1
160;424;-57.5426;-5.92716;-10.5143;9.57666;3679.01;5.82495;0;0;0.1;0.01;0;6.36756;0;0;-1-1;-1
160;425;-62.008;17.4082;-5.0823;4.43694;365.881;3.36869;0;0;6.20975e-06;0.01;0;4.37176;100;0;-1-1;-1
160;426;-57.4418;27.1697;-10.9974;8.95961;3012.7;5.46139;0;0;0.1;0.01;0;6.96906;0;0;-1-1;-1
160;427;-57.2909;44.0726;-9.7322;9.72763;3855.76;5.92556;0;0;0.1;0.01;0;7.40265;0;0;-1-1;-1
160;428;-57.2559;61.982;-10.7164;10.4929;4839.25;6.33238;0;0;0.00011294;0.01;0;6.78961;101;64;-1-1;-1
160;429;-45.7617;-84.37;-11.2479;10.2499;4510.74;6.18927;0;0;0.1;0.01;0;4.408;0;44;-1-1;-1
160;430;-43.6145;-66.7407;-11.46;10.0527;4255.42;6.08819;0;0;0.1;0.01;0;7.01748;0;50;-1-1;-1
160;431;-43.7583;-48.95;-8.97845;9.26722;3333.78;5.6783;0;0;0.1;0.01;0;6.97496;0;0;-1-1;-1
160;432;-44.0565;-32.8991;-11.7561;10.0579;4261.95;6.09134;0;0;0.1;0.01;0;7.98228;0;0;-1-1;-1
160;433;-43.2382;-15.3631;-10.8082;10.2077;4455.25;6.16497;0;0;0.1;0.01;0;7.75156;0;0;-1-1;-1
160;434;-41.8272;1.49316;-11.5847;9.85545;4009.75;5.98269;0;0;0.1;0.01;0;6.94468;0;0;-1-1;-1
160;435;-42.9813;18.6269;-11.5507;10.1957;4439.61;6.16114;0;0;0.1;0.01;0;6.52263;0;66;-1-1;-1
160;436;-42.8761;35.543;-10.7603;9.77061;3907.1;5.94625;0;0;0.1;0.01;0;7.44526;0;0;-1-1;-1
160;437;-42.874;52.4773;-12.1091;9.05971;3114.81;5.54033;0;0;0.1;0.01;0;6.22324;0;0;-1-1;-1
160;438;-44.8519;72.431;-15.2741;9.41571;3496.61;5.75338;0;0;0.1;0.01;0;5.94284;0;0;-1-1;-1
160;439;-39.6694;86.1994;-8.15792;9.12254;3180.06;5.56866;0;0;0.1;0.01;0;4.14128;0;0;-1-1;-1
160;440;-32.1249;-83.3945;-11.5997;5.26806;612.408;3.71142;0;0;0.000275675;0.01;0;3.01956;100;58;-1-1;-1
160;441;-31.3971;-74.3237;-8.07746;5.52473;706.353;3.84187;0;0;0.000275675;0.01;0;4.40689;100;0;-1-1;-1
160;442;-33.132;-55.5601;-17.0523;8.61439;2677.7;5.27028;0;0;0.1;0.01;0;6.74504;0;0;-1-1;-1
160;443;-29.651;-38.4267;-13.2854;8.67283;2732.57;5.31701;0;0;0.1;0.01;0;7.10333;0;0;-1-1;-1
160;444;-28.1754;-16.3701;-15.8688;8.25394;2355.44;4.99016;0;0;0.1;0.01;0;6.19166;0;0;-1-1;-1
160;445;-34.2876;-7.88732;-13.8893;3.22981;141.13;2.60416;0;0;7.15941e-08;0.01;0;3.78966;100;0;-1-1;-1
160;446;-27.3124;11.2353;-11.7834;9.81843;3964.74;5.96459;0;0;0.1;0.01;0;6.72761;0;0;-1-1;-1
160;447;-16.7634;22.08;-17.9765;8.55256;2620.46;5.22383;0;0;0.1;0.01;0;4.9485;0;0;-1-1;-1
160;448;-28.9362;44.0091;-10.1452;9.58702;3690.96;5.85902;0;0;0.1;0.01;0;7.46322;0;0;-1-1;-1
160;449;-26.6196;59.0391;-14.4276;9.43352;3516.49;5.77329;0;0;0.1;0.01;0;7.09509;0;0;-1-1;-1
160;450;-27.9205;75.3478;-12.1627;10.1016;4317.81;6.11402;0;0;0.1;0.01;0;8.0151;0;0;-1-1;-1
160;451;-16.5769;99.0134;-13.9863;8.19368;2304.23;4.93966;0;0;0.1;0.01;0;3.47745;1;66;-1-1;-1
160;452;-13.785;-83.9596;-12.9046;9.22463;3288.03;5.64999;0;0;0.1;0.01;0;5.86664;0;0;-1-1;-1
160;453;-10.847;-68.9054;-16.4823;9.12737;3185.12;5.58094;0;0;0.1;0.01;0;5.8937;0;0;-1-1;-1
160;454;-15.4167;-45.5301;-12.2702;9.8703;4027.91;5.99277;0;0;0.1;0.01;0;7.67332;0;0;-1-1;-1
160;455;-20.0652;-28.3239;-13.9882;8.63878;2700.51;5.28276;0;0;0.1;0.01;0;6.63702;0;0;-1-1;-1
160;456;-13.8862;-13.8222;-11.3016;9.26724;3333.8;5.66458;0;0;0.1;0.01;0;6.82019;0;0;-1-1;-1
160;457;-23.6816;-3.11126;-17.2886;8.19415;2304.63;4.93989;0;0;0.1;0.01;0;5.86934;1;0;-1-1;-1
160;458;-15.5806;12.5996;-10.382;3.63694;201.51;2.86968;0;0;4.26734e-07;0.01;0;4.00931;100;0;-1-1;-1
160;459;-14.4137;35.5691;-10.4098;9.29775;3366.84;5.68289;0;0;0.1;0.01;0;6.96787;0;0;-1-1;-1
160;460;-13.5928;51.549;-9.99331;9.28973;3358.14;5.6762;0;0;0.1;0.01;0;7.25576;0;0;-1-1;-1
160;461;-12.8147;68.1007;-12.3188;9.60793;3715.17;5.86247;0;0;0.1;0.01;0;6.56701;0;0;-1-1;-1
160;462;-12.8803;84.187;-13.0566;9.12938;3187.23;5.58983;0;0;0.1;0.01;0;6.91133;0;0;-1-1;-1
160;463;1.80346;-92.5451;-7.18745;9.36885;3444.66;5.73858;0;0;0.1;0.01;0;5.13243;0;0;-1-1;-1
160;464;1.54854;-77.2823;-12.5875;9.12654;3184.25;5.5911;0;0;0.1;0.01;0;6.90434;0;0;-1-1;-1
160;465;2.42382;-60.8031;-18.2679;9.48084;3569.68;5.78059;0;0;0.1;0.01;0;5.18274;0;0;-1-1;-1
160;466;1.84413;-45.0688;-11.0867;9.95248;4129.35;6.03344;0;0;0.1;0.01;0;5.96954;0;82;-1-1;-1
160;467;0.893936;-21.7457;-9.92706;9.68268;3802.55;5.89639;0;0;0.1;0.01;0;7.52495;0;0;-1-1;-1
160;468;0.151662;-5.46364;-10.2794;9.35998;3434.89;5.71411;0;0;0.1;0.01;0;6.75094;0;0;-1-1;-1
160;469;0.521735;10.0046;-10.6392;10.2714;4539.22;6.20073;0;0;0.1;0.01;0;6.28092;0;66;-1-1;-1
160;470;0.114682;26.6859;-11.2109;9.57973;3682.54;5.83816;0;0;0.1;0.01;0;6.35944;0;0;-1-1;-1
160;471;1.27338;42.5774;-10.8534;9.75961;3893.91;5.9217;0;0;0.1;0.01;0;8.10173;0;0;-1-1;-1
160;472;1.0548;58.5566;-12.4096;9.83288;3982.28;5.97648;0;0;0.1;0.01;0;7.99756;0;0;-1-1;-1
160;473;2.7477;75.2071;-11.6903;9.5154;3608.86;5.79829;0;0;0.1;0.01;0;6.77823;0;0;-1-1;-1
160;474;1.49137;89.4241;-16.5595;8.59672;2661.26;5.26273;0;0;0.1;0.01;0;5.24074;0;0;-1-1;-1
160;475;16.1114;-84.8212;-10.594;9.77965;3917.95;5.94369;0;0;0.1;0.01;0;6.74317;0;0;-1-1;-1
160;476;15.0537;-67.6919;-10.1552;9.84882;4001.67;5.97379;0;0;0.1;0.01;0;7.36324;0;0;-1-1;-1
160;477;16.1727;-55.4179;-5.60062;4.97735;516.516;3.60202;0;0;7.2285e-05;0.01;0;3.75355;100;44;-1-1;-1
160;478;13.9421;-32.5011;-10.1932;9.95874;4137.16;6.04561;0;0;0.1;0.01;0;6.82526;0;0;-1-1;-1
160;479;15.6085;-15.5662;-10.0441;9.28542;3353.46;5.70169;0;0;0.1;0.01;0;8.0062;0;0;-1-1;-1
160;480;15.3839;1.49061;-9.99639;9.79047;3930.96;5.95074;0;0;0.1;0.01;0;8.034;0;0;-1-1;-1
160;481;16.039;18.5355;-11.3555;10.125;4347.81;6.1265;0;0;0.1;0.01;0;6.94143;0;0;-1-1;-1
160;482;15.9023;35.6959;-10.2462;9.05581;3110.78;5.54067;0;0;0.1;0.01;0;6.8262;0;0;-1-1;-1
160;483;16.1025;51.2914;-10.4046;9.06303;3118.24;5.52599;0;0;0.1;0.01;0;7.18219;0;0;-1-1;-1
160;484;14.5688;64.8748;-16.8219;8.6586;2719.14;5.28812;0;0;0.1;0.01;0;6.12721;0;0;-1-1;-1
160;485;16.2484;87.5093;-13.6898;8.9441;2997.08;5.46582;0;0;0.1;0.01;0;4.99305;0;0;-1-1;-1
160;486;31.4339;-91.7958;-11.8579;9.44915;3534;5.77871;0;0;0.1;0.01;0;2.87968;0;0;-1-1;-1
160;487;29.9765;-75.4651;-12.3167;9.81162;3956.5;5.95614;0;0;0.1;0.01;0;7.80022;0;0;-1-1;-1
160;488;28.2984;-57.3622;-10.9624;9.84471;3996.66;5.97615;0;0;0.1;0.01;0;7.71526;0;0;-1-1;-1
160;489;28.6295;-40.7892;-10.5463;9.94863;4124.57;6.03462;0;0;0.1;0.01;0;7.26121;0;52;-1-1;-1
160;490;29.1437;-24.1827;-9.50149;10.1239;4346.41;6.12362;0;0;0.1;0.01;0;8.1216;0;0;-1-1;-1
160;491;29.5213;-7.43563;-9.75084;9.49383;3584.37;5.79269;0;0;0.1;0.01;0;7.58557;0;0;-1-1;-1
160;492;29.5801;7.88198;-7.94988;8.61779;2680.88;5.27088;0;0;0.1;0.01;0;6.49701;0;0;-1-1;-1
160;493;29.8246;28.7639;-11.5102;9.71379;3839.32;5.91672;0;0;0.1;0.01;0;7.54506;0;0;-1-1;-1
160;494;30.3762;45.5164;-13.0516;9.91176;4078.88;6.01189;0;0;0.1;0.01;0;7.62683;0;62;-1-1;-1
160;495;29.5762;61.8923;-11.693;9.32013;3391.21;5.71227;0;0;0.1;0.01;0;6.91884;0;0;-1-1;-1
160;496;31.3232;79.8239;-12.4757;10.2368;4493.5;6.18279;0;0;0.1;0.01;0;5.17158;0;0;-1-1;-1
160;497;44.9058;-82.4007;-10.3273;9.09547;3151.84;5.57674;0;0;0.1;0.01;0;4.22899;0;0;-1-1;-1
160;498;43.1912;-65.8945;-11.1391;9.89287;4055.6;6.00702;0;0;0.1;0.01;0;7.09357;0;38;-1-1;-1
160;499;42.9668;-49.9518;-10.545;9.76461;3899.9;5.93581;0;0;0.1;0.01;0;6.77881;0;0;-1-1;-1
160;500;44.0173;-33.4108;-8.97804;9.5926;3697.4;5.84269;0;0;0.1;0.01;0;8.18652;0;0;-1-1;-1
160;501;44.0918;-16.3819;-9.85152;9.667;3784.11;5.86654;0;0;0.1;0.01;0;7.70476;0;0;-1-1;-1
160;502;47.044;10.5799;-7.71492;8.17372;2287.43;4.92998;0;0;0.1;0.01;0;5.73682;1;0;-1-1;-1
160;503;40.0594;21.9226;-3.13544;8.18284;2295.09;4.93514;0;0;0.1;0.01;0;6.49706;1;64;-1-1;-1
160;504;45.3286;37.2652;-10.966;9.87952;4039.21;5.9998;0;0;0.1;0.01;0;7.25082;0;0;-1-1;-1
160;505;45.2794;53.3782;-14.3814;8.99612;3049.68;5.50102;0;0;0.1;0.01;0;6.69654;0;0;-1-1;-1
160;506;44.352;69.0865;-11.3456;9.70221;3825.61;5.89838;0;0;0.1;0.01;0;6.5549;0;0;-1-1;-1
160;507;47.8442;85.3131;-15.1645;9.36533;3440.79;5.72005;0;0;0.1;0.01;0;2.52508;0;0;-1-1;-1
160;508;70.402;-80.6492;-9.56619;7.46921;1745.47;4.65745;0;0;0.0441547;0.01;0;0.644432;100;0;-1-1;-1
160;509;58.0622;-56.4941;-6.99563;5.55952;719.782;3.84085;0;0;0.000430659;0.01;0;3.79657;100;0;-1-1;-1
160;510;58.4885;-43.2049;-10.2795;9.80509;3948.6;5.95941;0;0;0.1;0.01;0;7.80317;0;0;-1-1;-1
160;511;58.3554;-24.3692;-9.26888;9.72114;3848.04;5.91784;0;0;0.1;0.01;0;7.68904;0;0;-1-1;-1
160;512;58.468;-7.67803;-10.6937;10.0865;4298.48;6.10783;0;0;0.1;0.01;0;7.4636;0;46;-1-1;-1
160;513;60.6415;13.2831;-6.45255;8.31689;2409.75;5.04257;0;0;0.1;0.01;0;6.0954;0;54;-1-1;-1
160;514;60.3981;28.9761;-9.38567;10.1471;4376.38;6.13185;0;0;0.1;0.01;0;7.14649;0;0;-1-1;-1
160;515;59.7014;46.5653;-10.5644;9.87688;4035.97;5.99457;0;0;0.1;0.01;0;6.86885;0;0;-1-1;-1
160;516;56.2381;61.2586;-14.915;5.95185;883.172;4.09318;0;0;0.000672701;0.01;0;4.33209;100;0;-1-1;-1
160;517;59.5504;75.1966;-8.19743;9.50834;3600.83;5.80743;0;0;0.1;0.01;0;3.49529;0;0;-1-1;-1
160;518;73.5399;-48.7648;-11.134;8.87797;2931.1;5.42629;0;0;0.1;0.01;0;5.88087;0;0;-1-1;-1
160;519;71.7347;-32.5123;-10.2415;9.33049;3402.53;5.72536;0;0;0.1;0.01;0;7.17273;0;0;-1-1;-1
160;520;79.3029;-8.99385;-15.1291;8.67784;2737.3;5.30473;0;0;0.1;0.01;0;6.14133;0;0;-1-1;-1
160;521;79.1631;4.92226;-10.0919;8.89186;2944.87;5.43658;0;0;0.1;0.01;0;6.62932;0;0;-1-1;-1
160;522;73.3655;18.3265;-13.6936;9.38014;3457.14;5.73744;0;0;0.1;0.01;0;6.84067;0;0;-1-1;-1
160;523;73.5411;37.3425;-13.2474;8.87834;2931.46;5.42994;0;0;0.1;0.01;0;6.8293;0;0;-1-1;-1
160;524;75.0618;52.9588;-11.5096;9.72175;3848.77;5.91823;0;0;0.1;0.01;0;5.15433;0;0;-1-1;-1
160;525;84.0881;-23.5236;-14.7773;9.14947;3208.31;5.60778;0;0;0.1;0.01;0;5.29077;0;0;-1-1;-1
160;526;92.9272;-3.19025;-9.47597;9.97081;4152.22;6.04903;0;0;0.1;0.01;0;4.38944;0;0;-1-1;-1
160;527;91.1173;13.1909;-13.3722;9.53156;3627.28;5.7978;0;0;0.1;0.01;0;5.19951;0;0;-1-1;-1
160;528;86.1785;27.7457;-13.2862;9.31428;3384.82;5.69298;0;0;0.1;0.01;0;5.94231;0;0;-1-1;-1
160;529;89.4964;43.3528;-9.62529;10.2172;4467.69;6.17271;0;0;0.1;0.01;0;4.68185;0;0;-1-1;-1
160;530;-96.0943;-15.259;-3.31777;9.83531;3985.22;5.98158;0;0;0.1;0.01;0;3.68293;0;0;-1-1;-1
160;531;-98.3588;0.171714;4.31009;9.96307;4142.56;6.0449;0;0;0.1;0.01;0;4.47115;0;0;-1-1;-1
160;532;-103.522;14.5095;8.34605;8.19103;2301.99;4.93807;0;0;0.1;0.01;0;2.18374;1;58;-1-1;-1
160;533;-76.542;-57.5154;3.39989;9.13684;3195.04;5.59665;0;0;0.1;0.01;0;4.30068;0;0;-1-1;-1
160;534;-76.8986;-41.387;4.26462;10.0602;4264.93;6.09321;0;0;0.1;0.01;0;7.02037;0;108;-1-1;-1
160;535;-83.9423;-26.551;4.84902;10.0635;4269.13;6.0894;0;0;0.1;0.01;0;6.94281;0;0;-1-1;-1
160;536;-84.5879;-8.93724;7.25845;9.84409;3995.91;5.97353;0;0;0.1;0.01;0;7.24159;0;0;-1-1;-1
160;537;-84.1873;8.99057;7.16316;9.51663;3610.26;5.81754;0;0;0.1;0.01;0;6.60889;0;0;-1-1;-1
160;538;-79.3903;24.7615;2.29011;8.84164;2895.25;5.39156;0;0;0.1;0.01;0;7.17801;0;0;-1-1;-1
160;539;-76.3084;44.3456;3.62883;8.44485;2522.69;5.15217;0;0;0.1;0.01;0;6.36525;0;52;-1-1;-1
160;540;-78.1991;60.5237;4.03938;9.82001;3966.66;5.96322;0;0;0.1;0.01;0;3.35307;0;0;-1-1;-1
160;541;-63.896;-67.0359;1.9614;9.4772;3565.57;5.78536;0;0;0.1;0.01;0;6.43038;0;0;-1-1;-1
160;542;-63.0651;-50.7256;0.90525;8.58178;2647.41;5.25316;0;0;0.1;0.01;0;6.87866;0;0;-1-1;-1
160;543;-65.5258;-28.2884;5.24783;9.48839;3578.21;5.78423;0;0;0.1;0.01;0;6.99742;0;0;-1-1;-1
160;544;-60.7316;-12.8776;3.4483;8.65562;2716.33;5.28227;0;0;0.1;0.01;0;6.97103;0;0;-1-1;-1
160;545;-59.4881;2.44874;4.91073;8.62616;2688.69;5.28885;0;0;0.1;0.01;0;6.86617;0;0;-1-1;-1
160;546;-70.2766;11.8732;1.28883;8.67948;2738.86;5.2944;0;0;0.1;0.01;0;7.21392;0;0;-1-1;-1
160;547;-65.8023;25.8985;1.33918;8.64997;2711.01;5.29865;0;0;0.1;0.01;0;7.33189;0;0;-1-1;-1
160;548;-63.0148;52.8696;3.64509;9.86068;4016.15;5.97544;0;0;0.1;0.01;0;7.86722;0;76;-1-1;-1
160;549;-63.6454;68.7195;3.71696;9.23832;3302.69;5.67348;0;0;0.1;0.01;0;4.58301;0;0;-1-1;-1
160;550;-49.102;-74.8609;2.5461;9.31515;3385.77;5.69122;0;0;0.1;0.01;0;6.31231;0;0;-1-1;-1
160;551;-50.1517;-58.694;2.30063;9.38842;3466.3;5.74937;0;0;0.1;0.01;0;6.76067;0;0;-1-1;-1
160;552;-50.0868;-41.2638;3.94147;9.39131;3469.5;5.75361;0;0;0.1;0.01;0;6.15194;0;0;-1-1;-1
160;553;-46.9144;-24.5351;2.73103;9.30699;3376.89;5.71093;0;0;0.1;0.01;0;6.72368;0;0;-1-1;-1
160;554;-47.2448;-6.19967;3.2016;9.03476;3089.14;5.51597;0;0;0.1;0.01;0;7.40806;0;0;-1-1;-1
160;555;-46.2093;9.37525;1.91567;9.11469;3171.86;5.58106;0;0;0.1;0.01;0;6.27145;0;0;-1-1;-1
160;556;-48.768;29.6846;3.15613;9.11865;3175.99;5.60393;0;0;0.1;0.01;0;6.35958;0;0;-1-1;-1
160;557;-51.2229;44.3774;6.45975;5.50461;698.665;3.82509;0;0;0.000344564;0.01;0;4.37585;100;0;-1-1;-1
160;558;-48.1036;57.5022;3.44269;9.57453;3676.56;5.84902;0;0;0.1;0.01;0;6.48275;0;0;-1-1;-1
160;559;-48.732;74.5279;1.11313;10.0328;4230.09;6.07591;0;0;0.1;0.01;0;6.1548;0;72;-1-1;-1
160;560;-34.7511;-83.521;1.97354;9.78921;3929.45;5.94602;0;0;0.1;0.01;0;5.8113;0;0;-1-1;-1
160;561;-34.083;-66.1609;2.13555;9.65956;3775.38;5.88153;0;0;0.1;0.01;0;6.8284;0;0;-1-1;-1
160;562;-37.9253;-51.3061;6.82972;9.03765;3092.11;5.51976;0;0;0.1;0.01;0;6.34806;0;0;-1-1;-1
160;563;-34.1938;-36.0009;3.58477;10.1565;4388.61;6.14643;0;0;0.1;0.01;0;6.73554;0;0;-1-1;-1
160;564;-33.7769;-14.2305;3.64334;9.543;3640.35;5.82036;0;0;0.1;0.01;0;6.54148;0;0;-1-1;-1
160;565;-32.7336;1.68764;2.38245;9.49458;3585.22;5.80479;0;0;0.1;0.01;0;7.05573;0;0;-1-1;-1
160;566;-35.0933;25.6179;-0.376737;8.16437;2279.59;4.92837;0;0;0.1;0.01;0;5.95814;1;38;-1-1;-1
160;567;-34.3008;39.0789;4.54252;9.49488;3585.56;5.80415;0;0;0.1;0.01;0;6.12748;0;0;-1-1;-1
160;568;-31.0875;51.9659;0.35385;5.33116;634.679;3.74849;0;0;0.000220555;0.01;0;3.7304;100;0;-1-1;-1
160;569;-37.0928;64.3359;-4.37677;8.66804;2728.05;5.27878;0;0;0.1;0.01;0;6.82228;0;0;-1-1;-1
160;570;-31.2022;88.8375;1.62959;5.23816;602.038;3.69207;0;0;0.000220555;0.01;0;3.34571;100;0;-1-1;-1
160;571;-20.0166;-91.9503;1.38308;9.88093;4040.93;5.99302;0;0;0.1;0.01;0;3.44993;0;66;-1-1;-1
160;572;-20.6864;-75.3633;0.034597;9.29631;3365.27;5.70507;0;0;0.1;0.01;0;6.85508;0;0;-1-1;-1
160;573;-19.1041;-56.762;4.87196;9.68899;3809.99;5.88897;0;0;0.1;0.01;0;7.14892;0;0;-1-1;-1
160;574;-18.0688;-39.6883;4.12958;9.72223;3849.34;5.92148;0;0;0.1;0.01;0;7.15905;0;0;-1-1;-1
160;575;-18.3942;-23.6361;1.14079;9.09196;3148.19;5.56985;0;0;0.1;0.01;0;6.53053;0;0;-1-1;-1
160;576;-18.8361;-6.23329;2.8202;9.28811;3356.38;5.67818;0;0;0.1;0.01;0;6.26807;0;0;-1-1;-1
160;577;-19.2777;7.16427;7.26023;8.1482;2266.07;4.91525;0;0;0.1;0.01;0;6.26103;1;0;-1-1;-1
160;578;-20.7178;29.1214;3.5551;9.33081;3402.87;5.70506;0;0;0.1;0.01;0;6.53172;0;0;-1-1;-1
160;579;-19.3858;45.6245;3.80868;9.68439;3804.57;5.89076;0;0;0.1;0.01;0;6.11624;0;0;-1-1;-1
160;580;-22.523;63.4771;1.8827;10.1213;4343.05;6.12629;0;0;0.1;0.01;0;6.2519;0;120;-1-1;-1
160;581;-19.1759;81.4012;1.61463;9.9363;4109.26;6.03153;0;0;0.1;0.01;0;6.24534;0;0;-1-1;-1
160;582;-21.2233;98.2944;1.27989;10.1309;4355.43;6.12989;0;0;0.1;0.01;0;2.59977;0;0;-1-1;-1
160;583;0.884637;-91.9767;4.95231;4.45276;369.809;3.36356;0;0;7.76217e-06;0.01;0;3.93322;100;34;-1-1;-1
160;584;-6.23812;-82.5644;1.43392;9.39384;3472.31;5.75477;0;0;0.1;0.01;0;6.77133;0;0;-1-1;-1
160;585;-8.08324;-57.7291;-6.44341;8.63756;2699.36;5.28555;0;0;0.1;0.01;0;6.2977;0;0;-1-1;-1
160;586;-4.3186;-47.1574;5.03916;9.33339;3405.7;5.71197;0;0;0.1;0.01;0;6.29473;0;0;-1-1;-1
160;587;-2.91717;-31.1467;5.5307;9.83302;3982.44;5.97363;0;0;0.1;0.01;0;7.23676;0;0;-1-1;-1
160;588;-4.998;-14.1623;3.91599;9.99972;4188.44;6.06004;0;0;0.1;0.01;0;6.07606;0;52;-1-1;-1
160;589;-4.5643;2.26274;3.62541;8.92911;2982.04;5.45024;0;0;0.1;0.01;0;6.89997;0;0;-1-1;-1
160;590;-3.94144;18.207;3.72047;9.27332;3340.36;5.69303;0;0;0.1;0.01;0;6.46833;0;0;-1-1;-1
160;591;-5.39279;35.0075;3.08204;9.7101;3834.95;5.90257;0;0;0.1;0.01;0;7.18784;0;0;-1-1;-1
160;592;-3.81637;51.2187;2.18293;8.99442;3047.95;5.51679;0;0;0.1;0.01;0;6.09346;0;0;-1-1;-1
160;593;-3.28175;66.3073;-0.531527;8.55766;2625.14;5.2123;0;0;0.1;0.01;0;5.86746;0;0;-1-1;-1
160;594;-3.15206;87.9123;6.44611;5.10246;556.452;3.67443;0;0;0.00011294;0.01;0;3.85338;100;58;-1-1;-1
160;595;13.2046;-92.5365;5.1311;9.38217;3459.38;5.75382;0;0;0.1;0.01;0;5.18632;0;0;-1-1;-1
160;596;9.03995;-76.4762;2.89315;9.94418;4119.03;6.03657;0;0;0.1;0.01;0;7.38511;0;0;-1-1;-1
160;597;5.50136;-59.4391;2.15156;10.2571;4520.21;6.19167;0;0;0.1;0.01;0;6.90775;0;0;-1-1;-1
160;598;9.0293;-35.9152;1.73385;4.86913;483.55;3.52509;0;0;5.7829e-05;0.01;0;3.09527;100;0;-1-1;-1
160;599;10.8568;-23.4951;4.42045;9.88794;4049.54;5.99663;0;0;0.1;0.01;0;7.18879;0;0;-1-1;-1
160;600;8.87781;-3.17796;7.50639;8.15333;2270.35;4.91787;0;0;0.1;0.01;0;6.69119;1;96;-1-1;-1
160;601;10.285;10.2346;3.70089;9.485;3574.38;5.79514;0;0;0.1;0.01;0;7.35463;0;0;-1-1;-1
160;602;9.95467;27.0339;2.81761;10.135;4360.69;6.13154;0;0;0.1;0.01;0;7.32149;0;52;-1-1;-1
160;603;10.6514;43.6314;3.03995;9.04391;3098.54;5.51987;0;0;0.1;0.01;0;6.98708;0;0;-1-1;-1
160;604;9.72641;58.4077;0.835469;8.9454;2998.38;5.47234;0;0;0.1;0.01;0;6.30105;0;0;-1-1;-1
160;605;6.73017;79.7406;4.21264;9.32767;3399.45;5.70875;0;0;0.1;0.01;0;6.01002;0;0;-1-1;-1
160;606;7.41958;96.3761;4.08996;10.0053;4195.4;6.06817;0;0;0.1;0.01;0;2.73145;0;0;-1-1;-1
160;607;24.5771;-81.5023;2.62068;8.86871;2921.93;5.41687;0;0;0.1;0.01;0;6.02774;0;0;-1-1;-1
160;608;18.902;-63.5733;6.76777;8.16506;2280.17;4.92671;0;0;0.1;0.01;0;5.96819;1;130;-1-1;-1
160;609;22.8283;-49.1341;3.21396;9.32552;3397.09;5.70568;0;0;0.1;0.01;0;5.69924;0;0;-1-1;-1
160;610;23.7256;-32.1197;4.13431;8.8221;2876.11;5.37951;0;0;0.1;0.01;0;6.8545;0;0;-1-1;-1
160;611;24.8305;-15.5179;4.34471;9.04491;3099.57;5.52222;0;0;0.1;0.01;0;7.46337;0;0;-1-1;-1
160;612;24.3218;0.991988;4.52876;9.86997;4027.51;5.98631;0;0;0.1;0.01;0;8.1164;0;0;-1-1;-1
160;613;25.6139;18.6701;3.34656;9.89663;4060.23;6.0089;0;0;0.1;0.01;0;6.81786;0;114;-1-1;-1
160;614;23.1834;35.1287;4.8429;9.16738;3227.19;5.61768;0;0;0.1;0.01;0;6.82748;0;0;-1-1;-1
160;615;26.2184;52.2091;3.39177;10.1224;4344.55;6.11969;0;0;0.1;0.01;0;7.46318;0;0;-1-1;-1
160;616;19.4891;68.1008;7.46709;9.66387;3780.43;5.88283;0;0;0.1;0.01;0;7.22243;0;0;-1-1;-1
160;617;16.4084;85.5638;-1.32387;4.72331;441.395;3.46531;0;0;1.89503e-05;0.01;0;3.92682;100;34;-1-1;-1
160;618;39.4615;-74.8536;3.29962;9.84661;3998.98;5.9777;0;0;0.1;0.01;0;7.03361;0;46;-1-1;-1
160;619;38.174;-57.1003;3.25863;9.32553;3397.1;5.71663;0;0;0.1;0.01;0;7.35256;0;0;-1-1;-1
160;620;36.1563;-40.6634;4.0683;9.54373;3641.18;5.82303;0;0;0.1;0.01;0;7.79683;0;0;-1-1;-1
160;621;38.9988;-24.4017;4.61954;9.90446;4069.87;6.00648;0;0;0.1;0.01;0;7.46666;0;0;-1-1;-1
160;622;39.4042;-7.40441;3.57434;9.76956;3905.83;5.94379;0;0;0.1;0.01;0;6.99447;0;0;-1-1;-1
