Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;623;38.7828;9.25352;4.89449;9.78845;3928.54;5.92505;0;0;0.1;0.01;0;7.11235;0;0;-1-1;-1
120;624;38.9526;27.774;4.13241;9.57195;3673.58;5.81062;0;0;0.082;0.01;0;7.08751;100;54;-1-1;-1
120;625;41.6814;42.8324;7.87842;8.41418;2495.3;5.10892;0;0;0.1;0.01;0;6.75924;0;0;-1-1;-1
120;626;40.722;54.9361;0.801218;8.34714;2436.13;5.07407;0;0;0.1;0.01;0;5.99792;0;0;-1-1;-1
120;627;42.673;79.0248;5.52718;8.42416;2504.2;5.11564;0;0;0.1;0.01;0;4.16057;0;0;-1-1;-1
120;628;53.0573;-80.928;3.60678;8.7235;2780.75;5.30545;0;0;0.1;0.01;0;3.92486;0;0;-1-1;-1
120;629;52.7364;-64.999;3.0946;10.0136;4205.9;6.05785;0;0;0.1;0.01;0;6.39525;0;0;-1-1;-1
120;630;53.0993;-49.1533;3.53793;10.2357;4492.04;6.17667;0;0;0.1;0.01;0;7.04021;0;50;-1-1;-1
120;631;53.2782;-32.3927;3.72801;8.82617;2880.09;5.37768;0;0;0.1;0.01;0;6.98234;0;0;-1-1;-1
120;632;53.2262;-15.6285;3.98974;9.13682;3195.02;5.56978;0;0;0.1;0.01;0;7.39107;0;0;-1-1;-1
120;633;53.5077;1.22457;4.12052;9.08794;3144.02;5.56474;0;0;0.1;0.01;0;7.19036;0;0;-1-1;-1
120;634;53.317;19.0362;5.33813;9.75932;3893.57;5.91271;0;0;0.1;0.01;0;7.45815;0;0;-1-1;-1
120;635;54.684;35.5569;5.86968;9.99384;4181.06;6.05297;0;0;0.1;0.01;0;7.5807;0;62;-1-1;-1
120;636;54.7299;51.3126;4.95772;8.7681;2823.62;5.33311;0;0;0.1;0.01;0;6.73016;0;0;-1-1;-1
120;637;50.9327;66.2378;3.90764;9.48892;3578.81;5.76481;0;0;0.1;0.01;0;6.25823;0;0;-1-1;-1
120;638;68.2937;-58.034;3.60584;10.0798;4289.9;6.09382;0;0;0.1;0.01;0;4.95263;0;0;-1-1;-1
120;639;68.6915;-40.8592;3.76838;9.89554;4058.89;5.99807;0;0;0.1;0.01;0;7.18796;0;42;-1-1;-1
120;640;67.0991;-24.8868;4.74;9.12375;3181.33;5.57388;0;0;0.1;0.01;0;6.93452;0;0;-1-1;-1
120;641;67.1148;-9.18341;6.00642;8.86944;2922.66;5.41172;0;0;0.1;0.01;0;7.15568;0;0;-1-1;-1
120;642;66.8904;1.76353;-2.3562;8.20045;2309.95;4.9388;0;0;0.1;0.01;0;6.03386;1;54;-1-1;-1
120;643;67.63;26.9638;5.17737;8.91824;2971.16;5.44484;0;0;0.1;0.01;0;6.89073;0;0;-1-1;-1
120;644;69.6668;43.822;5.63144;9.6962;3818.51;5.88679;0;0;0.1;0.01;0;7.44194;0;0;-1-1;-1
120;645;67.5871;61.2807;2.79207;10.2032;4449.42;6.16877;0;0;0.004985;0.01;0;5.33489;101;0;-1-1;-1
120;646;83.4153;-50.7789;6.789;9.52569;3620.58;5.79285;0;0;0.1;0.01;0;2.64277;0;0;-1-1;-1
120;647;86.4769;-30.8854;6.77579;8.40287;2485.25;5.09753;0;0;0.1;0.01;0;3.14441;0;0;-1-1;-1
120;648;81.5224;-16.0001;5.66374;9.83499;3984.83;5.9593;0;0;0.1;0.01;0;6.67023;0;0;-1-1;-1
120;649;81.2949;0.700938;4.59829;9.53842;3635.11;5.79112;0;0;0.1;0.01;0;6.98301;0;0;-1-1;-1
120;650;80.8532;18.0094;2.08317;9.53004;3625.54;5.79232;0;0;0.1;0.01;0;7.2447;0;0;-1-1;-1
120;651;79.7548;33.7532;-0.853003;8.40301;2485.39;5.10769;0;0;0.1;0.01;0;6.4301;0;0;-1-1;-1
120;652;83.8269;53.7384;4.14936;10.1276;4351.16;6.12124;0;0;0.1;0.01;0;4.14191;0;70;-1-1;-1
120;653;107.449;-17.4583;0.892857;8.36479;2451.62;5.06593;0;0;0.1;0.01;0;1.32916;0;0;-1-1;-1
120;654;96.1869;-7.98167;6.33951;9.62603;3736.2;5.84398;0;0;0.1;0.01;0;4.54591;0;0;-1-1;-1
120;655;95.6498;9.8886;2.3667;9.83791;3988.39;5.95945;0;0;0.1;0.01;0;3.62597;0;0;-1-1;-1
120;656;94.498;28.2019;1.82173;10.1563;4388.34;6.12945;0;0;0.1;0.01;0;4.0639;0;0;-1-1;-1
120;657;-88.018;-37.9319;17.6798;10.1491;4378.96;6.1246;0;0;0.1;0.01;0;3.70317;0;0;-1-1;-1
120;658;-88.6684;-20.0901;19.7711;9.69276;3814.45;5.89074;0;0;0.1;0.01;0;3.56656;0;0;-1-1;-1
120;659;-89.4032;-2.25536;20.2902;10.0773;4286.64;6.09181;0;0;0.1;0.01;0;4.73625;0;0;-1-1;-1
120;660;-87.5658;14.538;21.8816;9.70327;3826.87;5.89459;0;0;0.1;0.01;0;5.00402;0;0;-1-1;-1
120;661;-84.9913;28.2243;14.8213;8.65477;2715.53;5.26483;0;0;0.1;0.01;0;4.88159;0;0;-1-1;-1
120;662;-84.904;43.6809;16.106;9.18037;3240.93;5.62757;0;0;0.1;0.01;0;3.53943;0;0;-1-1;-1
120;663;-74.555;-67.7025;15.7281;9.74629;3878;5.89753;0;0;0.1;0.01;0;3.1586;0;0;-1-1;-1
120;664;-74.7817;-49.1258;18.6067;9.44072;3524.55;5.76137;0;0;0.1;0.01;0;4.97356;0;0;-1-1;-1
120;665;-72.7706;-32.3405;18.8799;8.93476;2987.7;5.462;0;0;0.1;0.01;0;7.28087;0;0;-1-1;-1
120;666;-71.8138;-15.8833;16.4493;10.0692;4276.34;6.0876;0;0;0.1;0.01;0;7.87842;0;0;-1-1;-1
120;667;-71.9781;1.40805;17.4186;9.94274;4117.25;6.01423;0;0;0.1;0.01;0;7.77293;0;62;-1-1;-1
120;668;-71.8486;18.6336;15.7083;9.88426;4045.03;5.99033;0;0;0.1;0.01;0;7.92422;0;90;-1-1;-1
120;669;-71.7575;35.4382;18.6399;9.23785;3302.19;5.64942;0;0;0.1;0.01;0;6.94717;0;0;-1-1;-1
120;670;-70.964;50.8029;16.0954;8.95087;3003.89;5.48165;0;0;0.1;0.01;0;6.01192;0;0;-1-1;-1
120;671;-59.1555;-75.3945;16.5114;10.186;4426.93;6.14807;0;0;0.1;0.01;0;4.98591;0;50;-1-1;-1
120;672;-60.7552;-58.2043;15.5658;9.74254;3873.51;5.90733;0;0;0.1;0.01;0;7.59131;0;46;-1-1;-1
120;673;-53.2316;-46.6079;19.3103;8.3382;2428.32;5.0658;0;0;0.1;0.01;0;6.13409;0;0;-1-1;-1
120;674;-56.0531;-20.9601;16.1478;9.36201;3437.13;5.70956;0;0;0.1;0.01;0;7.11599;0;0;-1-1;-1
120;675;-56.5402;-5.49274;18.2745;10.1207;4342.24;6.11073;0;0;0.1;0.01;0;7.03406;0;0;-1-1;-1
120;676;-57.8498;10.3179;19.1347;9.18423;3245.01;5.61018;0;0;0.1;0.01;0;6.71612;0;0;-1-1;-1
120;677;-57.7781;27.8874;16.9819;9.88081;4040.79;5.97896;0;0;0.1;0.01;0;7.89796;0;0;-1-1;-1
120;678;-57.0699;44.2037;18.3541;8.91586;2968.78;5.45423;0;0;0.1;0.01;0;7.33806;0;0;-1-1;-1
120;679;-57.7771;60.2879;17.1418;9.18673;3247.67;5.6247;0;0;0.1;0.01;0;6.0748;0;0;-1-1;-1
120;680;-57.9716;77.1414;16.2062;9.83071;3979.64;5.96412;0;0;0.1;0.01;0;3.15629;0;0;-1-1;-1
120;681;-43.4828;-82.8693;16.886;9.86942;4026.83;5.9793;0;0;0.1;0.01;0;4.73755;0;52;-1-1;-1
120;682;-44.332;-65.8848;16.1747;9.4031;3482.59;5.73751;0;0;0.1;0.01;0;6.40358;0;0;-1-1;-1
120;683;-39.626;-46.3852;18.5719;9.47098;3558.56;5.76815;0;0;0.1;0.01;0;6.13047;0;0;-1-1;-1
120;684;-42.9531;-30.8792;17.5691;9.80745;3951.45;5.94856;0;0;0.1;0.01;0;7.67267;0;0;-1-1;-1
120;685;-42.309;-14.2757;18.855;8.93018;2983.11;5.4559;0;0;0.1;0.01;0;6.91167;0;0;-1-1;-1
120;686;-43.1771;2.95035;16.2854;9.28399;3351.91;5.65909;0;0;0.1;0.01;0;7.20111;0;0;-1-1;-1
120;687;-43.9381;19.3348;17.3304;9.27482;3341.99;5.669;0;0;0.1;0.01;0;7.4855;0;0;-1-1;-1
120;688;-43.294;36.224;17.7377;9.38398;3461.38;5.71612;0;0;0.1;0.01;0;7.27963;0;0;-1-1;-1
120;689;-43.42;52.963;17.5671;9.39404;3472.53;5.71565;0;0;0.1;0.01;0;6.65285;0;0;-1-1;-1
120;690;-46.35;69.2904;21.9451;8.16866;2283.19;4.92218;0;0;0.1;0.01;0;4.2129;1;70;-1-1;-1
120;691;-43.1855;85.1617;15.6439;9.39691;3475.71;5.72468;0;0;0.1;0.01;0;2.5654;0;0;-1-1;-1
120;692;-30.0031;-98.9237;24.9117;8.45321;2530.2;5.13242;0;0;0.1;0.01;0;1.84223;0;0;-1-1;-1
120;693;-28.983;-74.0362;16.2854;10.0087;4199.79;6.05665;0;0;0.1;0.01;0;7.82314;0;0;-1-1;-1
120;694;-30.1908;-58.2392;17.6628;8.95396;3007.01;5.47715;0;0;0.1;0.01;0;7.07618;0;0;-1-1;-1
120;695;-26.7867;-38.5084;19.1608;9.31185;3382.18;5.68789;0;0;0.1;0.01;0;6.4005;0;0;-1-1;-1
120;696;-27.0784;-22.4468;14.9064;9.8385;3989.1;5.96315;0;0;0.1;0.01;0;7.006;0;34;-1-1;-1
120;697;-29.0222;-5.37306;16.7423;9.64508;3758.42;5.84715;0;0;0.1;0.01;0;5.80194;0;0;-1-1;-1
120;698;-29.0434;10.8562;17.8757;9.845;3997.02;5.9577;0;0;0.1;0.01;0;6.90448;0;0;-1-1;-1
120;699;-29.1848;27.9848;18.1751;9.44744;3532.08;5.75818;0;0;0.1;0.01;0;7.38838;0;0;-1-1;-1
120;700;-28.6397;45.0619;17.6727;9.83398;3983.61;5.95935;0;0;0.1;0.01;0;6.90804;0;72;-1-1;-1
120;701;-23.8693;56.3639;23.0956;4.67856;428.968;3.35243;0;0;9.03542e-05;0.01;0;3.86459;100;0;-1-1;-1
120;702;-28.1345;86.7292;18.3932;8.15605;2272.63;4.91523;0;0;0.1;0.01;0;3.14028;1;72;-1-1;-1
120;703;-13.141;-80.308;17.2333;10.1152;4335.18;6.11363;0;0;0.0150215;0.01;0;6.10822;101;84;-1-1;-1
120;704;-15.1206;-64.9894;18.2377;8.98947;3042.92;5.49731;0;0;0.1;0.01;0;6.36072;0;0;-1-1;-1
120;705;-13.8254;-48.3775;18.8589;9.98019;4163.95;6.04491;0;0;0.1;0.01;0;7.19523;0;0;-1-1;-1
120;706;-13.2009;-31.4017;17.6441;9.17403;3234.22;5.61433;0;0;0.1;0.01;0;6.91831;0;0;-1-1;-1
120;707;-13.1769;-18.2015;16.3014;5.79325;814.432;3.96071;0;0;0.0008407;0.01;0;4.1664;100;60;-1-1;-1
120;708;-14.0745;2.10654;18.0445;10.207;4454.4;6.16139;0;0;0.1;0.01;0;7.51608;0;68;-1-1;-1
120;709;-14.2461;19.8002;17.3429;10.206;4452.99;6.16217;0;0;0.1;0.01;0;7.94642;0;56;-1-1;-1
120;710;-14.1695;36.6713;17.9204;9.38883;3466.76;5.72949;0;0;0.1;0.01;0;7.21693;0;0;-1-1;-1
120;711;-13.4544;52.4477;18.5826;8.23707;2341.03;5.14198;0;0;0.023227;0.01;0;5.49416;100;0;-1-1;-1
120;712;-14.0874;68.0685;20.9883;9.12473;3182.36;5.57391;0;0;0.1;0.01;0;5.878;0;0;-1-1;-1
120;713;-13.3984;84.434;19.0845;8.75877;2814.61;5.34132;0;0;0.1;0.01;0;5.51262;0;0;-1-1;-1
120;714;2.31917;-86.0989;13.8599;8.19745;2307.41;4.93735;0;0;0.1;0.01;0;6.28924;1;84;-1-1;-1
120;715;1.20034;-71.2759;15.3932;9.17266;3232.76;5.60533;0;0;0.1;0.01;0;6.55155;0;0;-1-1;-1
120;716;0.0791176;-56.3405;17.9453;8.80164;2856.14;5.35868;0;0;0.1;0.01;0;6.20324;0;0;-1-1;-1
120;717;1.50683;-40.1055;17.807;10.056;4259.51;6.07609;0;0;0.1;0.01;0;6.97802;0;0;-1-1;-1
120;718;-0.40329;-21.9364;19.4346;9.2811;3348.78;5.67556;0;0;0.1;0.01;0;7.34676;0;0;-1-1;-1
120;719;0.816064;-5.96798;16.4221;9.09765;3154.11;5.56562;0;0;0.1;0.01;0;6.24462;0;0;-1-1;-1
120;720;0.650618;10.2873;17.7332;10.0597;4264.25;6.0844;0;0;0.1;0.01;0;6.9417;0;0;-1-1;-1
120;721;0.610734;27.874;17.8219;10.1079;4325.85;6.10749;0;0;0.1;0.01;0;7.6332;0;48;-1-1;-1
120;722;0.882171;44.0641;15.129;9.11933;3176.71;5.58622;0;0;0.1;0.01;0;6.57035;0;0;-1-1;-1
120;723;1.5171;57.2094;22.1184;8.4123;2493.63;5.10137;0;0;0.1;0.01;0;6.23726;0;0;-1-1;-1
120;724;0.52151;77.7627;20.2762;9.17211;3232.19;5.59874;0;0;0.1;0.01;0;7.19438;0;0;-1-1;-1
120;725;-0.0530629;93.4272;18.7251;9.19448;3255.89;5.62495;0;0;0.1;0.01;0;3.76033;0;0;-1-1;-1
120;726;15.767;-82.2588;15.2824;7.06439;1476.77;4.60128;0;0;0.00622157;0.01;0;5.17367;100;0;-1-1;-1
120;727;14.4286;-62.3848;17.6108;8.85363;2907.05;5.38803;0;0;0.1;0.01;0;6.56789;0;0;-1-1;-1
120;728;16.0803;-47.4751;18.9922;7.16647;1541.72;4.60407;0;0;0.00967895;0.01;0;5.05015;100;58;-1-1;-1
120;729;15.6042;-32.4969;17.3863;8.68978;2748.62;5.27937;0;0;0.1;0.01;0;6.30287;0;0;-1-1;-1
120;730;14.5679;-15.5117;17.7564;9.63173;3742.84;5.85493;0;0;0.1;0.01;0;7.29548;0;0;-1-1;-1
120;731;14.7819;1.6482;17.9775;9.08507;3141.04;5.56053;0;0;0.1;0.01;0;7.29633;0;0;-1-1;-1
120;732;15.1508;18.8005;17.5714;9.50444;3596.4;5.78386;0;0;0.1;0.01;0;7.48174;0;0;-1-1;-1
120;733;15.1849;35.7295;17.8567;9.33013;3402.14;5.67679;0;0;0.1;0.01;0;7.24854;0;0;-1-1;-1
120;734;15.207;53.826;15.5454;9.3051;3374.83;5.67447;0;0;0.1;0.01;0;7.91787;0;0;-1-1;-1
120;735;14.4266;68.5752;21.6529;9.08397;3139.9;5.56387;0;0;0.1;0.01;0;6.82773;0;0;-1-1;-1
120;736;14.5829;85.3701;17.6979;9.5383;3634.98;5.79436;0;0;0.1;0.01;0;4.16668;0;0;-1-1;-1
120;737;29.6039;-89.2326;15.3336;9.44539;3529.78;5.73726;0;0;0.1;0.01;0;3.21586;0;0;-1-1;-1
120;738;28.3854;-72.9084;17.0344;9.77473;3912.03;5.93095;0;0;0.1;0.01;0;7.54096;0;52;-1-1;-1
120;739;29.0056;-56.1814;17.3603;9.51401;3607.28;5.79004;0;0;0.1;0.01;0;7.32324;0;0;-1-1;-1
120;740;29.0596;-40.3193;17.142;8.93671;2989.66;5.46117;0;0;0.1;0.01;0;6.90722;0;0;-1-1;-1
120;741;29.1977;-24.1365;17.5655;9.68248;3802.32;5.88148;0;0;0.1;0.01;0;7.33386;0;0;-1-1;-1
120;742;29.1403;-6.98466;17.9157;9.61624;3724.81;5.84406;0;0;0.1;0.01;0;6.96038;0;0;-1-1;-1
120;743;28.9377;10.195;18.0577;9.32343;3394.81;5.67159;0;0;0.1;0.01;0;6.83399;0;0;-1-1;-1
120;744;29.4027;26.995;18.1724;9.24213;3306.78;5.64457;0;0;0.1;0.01;0;7.37098;0;0;-1-1;-1
120;745;29.8561;43.5434;18.2054;9.01533;3069.26;5.49601;0;0;0.1;0.01;0;7.08076;0;0;-1-1;-1
120;746;29.2252;60.6692;19.2087;9.46785;3555.03;5.75648;0;0;0.1;0.01;0;7.63919;0;0;-1-1;-1
120;747;28.9464;76.7916;18.5193;9.58969;3694.05;5.83283;0;0;0.1;0.01;0;7.01019;0;0;-1-1;-1
120;748;44.383;-80.7859;17.9724;10.1324;4357.35;6.11905;0;0;0.1;0.01;0;3.96346;0;0;-1-1;-1
120;749;43.3859;-64.5115;17.0648;9.12543;3183.09;5.59764;0;0;0.1;0.01;0;6.67446;0;0;-1-1;-1
120;750;43.0238;-48.6296;16.9215;8.62646;2688.97;5.23577;0;0;0.1;0.01;0;6.32598;0;0;-1-1;-1
120;751;41.9253;-32.4323;15.9872;6.1536;976.058;4.12463;0;0;0.00204939;0.01;0;4.10093;100;66;-1-1;-1
120;752;43.5784;-15.6043;18.562;10.1094;4327.79;6.10768;0;0;0.1;0.01;0;6.79536;0;0;-1-1;-1
120;753;43.3247;1.36253;18.2346;8.55324;2621.08;5.27852;0;0;0.0441547;0.01;0;6.96871;100;80;-1-1;-1
120;754;43.3178;18.4827;18.6245;9.97237;4154.17;6.0359;0;0;0.1;0.01;0;7.46687;0;68;-1-1;-1
120;755;43.8612;34.417;19.2016;8.741;2797.51;5.32781;0;0;0.1;0.01;0;6.48528;0;0;-1-1;-1
120;756;44.3948;53.2313;17.9901;10.2455;4504.91;6.17932;0;0;0.1;0.01;0;8.02092;0;0;-1-1;-1
120;757;43.748;69.9572;18.8031;9.24931;3314.49;5.6647;0;0;0.1;0.01;0;6.29433;0;0;-1-1;-1
120;758;42.493;85.9519;18.7367;8.75001;2806.18;5.33124;0;0;0.1;0.01;0;2.02649;0;0;-1-1;-1
120;759;59.6885;-72.7113;16.7429;9.95371;4130.88;6.02106;0;0;0.1;0.01;0;3.98683;0;0;-1-1;-1
120;760;57.4744;-56.7072;17.148;8.73305;2789.89;5.32061;0;0;0.1;0.01;0;6.38147;0;0;-1-1;-1
120;761;57.5135;-40.3269;17.8752;10.2151;4464.93;6.15863;0;0;0.1;0.01;0;6.62516;0;54;-1-1;-1
120;762;58.4076;-23.5037;17.8649;10.0618;4266.89;6.084;0;0;0.1;0.01;0;6.97642;0;56;-1-1;-1
120;763;57.7596;-6.77691;17.97;9.35751;3432.17;5.7068;0;0;0.1;0.01;0;6.92251;0;0;-1-1;-1
120;764;57.9722;9.51387;18.0861;9.73223;3861.23;5.89942;0;0;0.1;0.01;0;7.03673;0;52;-1-1;-1
120;765;55.5506;26.3965;18.531;6.44898;1123.47;4.05947;0;0;0.0186895;0.01;0;4.7834;100;52;-1-1;-1
120;766;60.077;46.2786;18.584;9.18647;3247.39;5.60967;0;0;0.1;0.01;0;7.10504;0;0;-1-1;-1
120;767;58.8912;62.7957;18.3644;10.1551;4386.78;6.13496;0;0;0.1;0.01;0;6.33343;0;0;-1-1;-1
120;768;71.8775;-48.4729;17.7927;9.18403;3244.8;5.60584;0;0;0.1;0.01;0;5.11986;0;0;-1-1;-1
120;769;73.5384;-31.6601;18.054;8.65577;2716.47;5.34603;0;0;0.0357137;0.01;0;5.95665;100;92;-1-1;-1
120;770;72.7816;-15.3123;19.0369;9.00535;3059.08;5.51775;0;0;0.1;0.01;0;7.36668;0;0;-1-1;-1
120;771;72.28;1.26127;18.0561;9.22953;3293.27;5.63297;0;0;0.1;0.01;0;7.19113;0;0;-1-1;-1
120;772;72.6189;18.4294;18.2285;10.0107;4202.21;6.05201;0;0;0.1;0.01;0;7.53243;0;0;-1-1;-1
120;773;79.166;31.0203;12.3717;8.36698;2453.55;5.06472;0;0;0.1;0.01;0;7.05293;0;0;-1-1;-1
120;774;73.8312;56.5794;17.4123;9.24759;3312.64;5.64073;0;0;0.1;0.01;0;4.91022;0;0;-1-1;-1
120;775;88.6363;-22.3407;19.7028;9.98093;4164.87;6.03735;0;0;0.1;0.01;0;4.5614;0;0;-1-1;-1
120;776;86.0853;-6.33657;18.5933;8.80261;2857.08;5.37755;0;0;0.1;0.01;0;5.90518;0;0;-1-1;-1
120;777;86.7229;9.97382;17.0048;9.43895;3522.57;5.75088;0;0;0.1;0.01;0;4.90473;0;0;-1-1;-1
120;778;90.952;25.4031;19.1584;9.6529;3767.58;5.85925;0;0;0.1;0.01;0;3.63131;0;0;-1-1;-1
120;779;-89.7129;4.19766;34.9492;9.11413;3171.28;5.56895;0;0;0.1;0.01;0;4.17576;0;0;-1-1;-1
120;780;-78.1995;-39.6677;32.8734;10.0296;4226.1;6.06972;0;0;0.1;0.01;0;4.37967;0;40;-1-1;-1
120;781;-77.4741;-22.5837;31.6076;9.64645;3760.03;5.85139;0;0;0.1;0.01;0;5.69207;0;0;-1-1;-1
120;782;-76.7598;-5.90166;31.852;9.57351;3675.38;5.82395;0;0;0.1;0.01;0;6.17248;0;0;-1-1;-1
120;783;-75.1663;10.3863;31.4851;9.20597;3268.11;5.6339;0;0;0.1;0.01;0;6.64042;0;0;-1-1;-1
120;784;-77.7063;26.3773;30.5168;9.69247;3814.1;5.88386;0;0;0.1;0.01;0;6.3221;0;0;-1-1;-1
120;785;-77.0923;42.8791;31.52;9.08295;3138.84;5.554;0;0;0.1;0.01;0;4.13753;0;0;-1-1;-1
120;786;-65.2057;-65.0281;30.2037;9.74655;3878.3;5.91006;0;0;0.1;0.01;0;3.13061;0;0;-1-1;-1
120;787;-63.0561;-47.9759;30.9082;9.92184;4091.34;6.00925;0;0;0.1;0.01;0;6.53746;0;0;-1-1;-1
120;788;-63.3744;-30.3081;34.6279;10.1071;4324.77;6.1037;0;0;0.1;0.01;0;7.62613;0;72;-1-1;-1
120;789;-62.6436;-14.5328;30.5856;8.81959;2873.65;5.37941;0;0;0.1;0.01;0;6.76323;0;0;-1-1;-1
120;790;-61.7197;1.62402;32.2504;9.37317;3449.43;5.70015;0;0;0.1;0.01;0;7.37232;0;0;-1-1;-1
120;791;-62.628;19.876;30.7915;8.67421;2733.88;5.26477;0;0;0.1;0.01;0;7.17069;0;0;-1-1;-1
120;792;-62.6766;35.8197;31.3595;9.12313;3180.68;5.56408;0;0;0.1;0.01;0;7.40867;0;0;-1-1;-1
120;793;-63.3287;52.5767;31.045;10.0752;4284.01;6.0939;0;0;0.1;0.01;0;5.52005;0;0;-1-1;-1
120;794;-50.0082;-71.6717;31.0008;10.2252;4478.19;6.17479;0;0;0.1;0.01;0;4.74669;0;0;-1-1;-1
120;795;-54.2649;-58.0626;27.6553;5.22231;596.59;3.67456;0;0;0.000275675;0.01;0;4.5911;100;0;-1-1;-1
120;796;-48.3665;-39.7637;32.5196;9.92913;4100.36;6.00539;0;0;0.1;0.01;0;7.80504;0;66;-1-1;-1
120;797;-49.3383;-23.4016;29.8823;8.79979;2854.34;5.38132;0;0;0.1;0.01;0;6.79049;0;0;-1-1;-1
120;798;-47.6326;-7.7953;33.3728;9.89131;4053.69;5.9958;0;0;0.1;0.01;0;6.59856;0;76;-1-1;-1
120;799;-48.7546;11.6211;30.854;8.97726;3030.54;5.48825;0;0;0.1;0.01;0;6.28382;0;0;-1-1;-1
120;800;-48.9416;28.2751;30.4442;8.9241;2977.02;5.46048;0;0;0.1;0.01;0;7.43489;0;0;-1-1;-1
120;801;-48.4003;44.1578;31.3392;8.74728;2803.55;5.33234;0;0;0.1;0.01;0;7.28388;0;0;-1-1;-1
120;802;-48.3685;59.5194;31.8635;8.84162;2895.24;5.39737;0;0;0.1;0.01;0;6.35062;0;0;-1-1;-1
120;803;-31.5868;-84.7242;27.0494;8.14918;2266.89;4.91343;0;0;0.1;0.01;0;5.15304;1;60;-1-1;-1
120;804;-34.1293;-67.844;29.682;8.83014;2883.98;5.39069;0;0;0.1;0.01;0;6.69796;0;0;-1-1;-1
120;805;-36.1208;-52.6652;33.491;9.41003;3490.3;5.72188;0;0;0.082;0.01;0;6.23438;100;0;-1-1;-1
120;806;-32.1447;-27.7851;28.3676;8.32748;2418.96;5.05469;0;0;0.1;0.01;0;5.52854;0;0;-1-1;-1
120;807;-31.8295;-13.4818;30.0219;9.31216;3382.52;5.66823;0;0;0.1;0.01;0;5.43581;0;0;-1-1;-1
120;808;-35.2207;2.65734;31.1139;9.28706;3355.24;5.66006;0;0;0.1;0.01;0;5.85776;0;0;-1-1;-1
120;809;-35.1096;19.4492;31.427;9.37531;3451.79;5.7174;0;0;0.1;0.01;0;6.20225;0;0;-1-1;-1
120;810;-34.2444;36.175;32.7189;9.87936;4039.01;5.9762;0;0;0.1;0.01;0;7.34348;0;0;-1-1;-1
120;811;-33.7086;52.823;31.2782;9.4032;3482.7;5.73273;0;0;0.1;0.01;0;7.22708;0;0;-1-1;-1
120;812;-35.1325;68.6047;30.8587;8.82527;2879.2;5.389;0;0;0.1;0.01;0;4.32096;0;0;-1-1;-1
120;813;-18.0337;-89.2154;33.1316;10.0357;4233.81;6.06538;0;0;0.1;0.01;0;4.43029;0;0;-1-1;-1
120;814;-19.5276;-73.335;31.0947;8.76587;2821.45;5.33343;0;0;0.1;0.01;0;6.63176;0;0;-1-1;-1
120;815;-21.7035;-58.1424;29.9075;9.14381;3202.36;5.5814;0;0;0.1;0.01;0;6.5594;0;0;-1-1;-1
120;816;-20.5202;-43.148;34.4414;9.1453;3203.92;5.58093;0;0;0.1;0.01;0;5.48974;0;0;-1-1;-1
120;817;-17.7593;-22.0315;28.9513;8.91281;2965.74;5.43908;0;0;0.1;0.01;0;5.78822;0;0;-1-1;-1
120;818;-19.9977;-3.30916;34.4932;9.67447;3792.89;5.86832;0;0;0.1;0.01;0;6.0349;0;0;-1-1;-1
120;819;-18.5689;12.0223;31.3778;9.37053;3446.52;5.69689;0;0;0.1;0.01;0;6.51542;0;0;-1-1;-1
120;820;-19.4456;28.0855;32.3372;9.76159;3896.28;5.92466;0;0;0.1;0.01;0;6.44007;0;0;-1-1;-1
120;821;-19.4114;44.6742;31.9977;9.54824;3646.35;5.79752;0;0;0.1;0.01;0;7.1365;0;0;-1-1;-1
120;822;-18.9024;60.5818;33.7478;9.17469;3234.91;5.59454;0;0;0.1;0.01;0;6.54094;0;0;-1-1;-1
120;823;-22.031;78.2303;31.8541;10.1797;4418.69;6.1453;0;0;0.1;0.01;0;5.02312;0;48;-1-1;-1
120;824;-5.8;-78.75;36.5029;8.18593;2297.7;4.93348;0;0;0.1;0.01;0;5.33076;1;58;-1-1;-1
120;825;-6.23299;-64.01;31.1656;9.49291;3583.33;5.76457;0;0;0.1;0.01;0;6.73292;0;0;-1-1;-1
120;826;-4.85089;-47.6861;33.6358;9.48976;3579.76;5.77572;0;0;0.1;0.01;0;6.40325;0;0;-1-1;-1
120;827;-4.44639;-31.9871;30.5983;8.67877;2738.18;5.27882;0;0;0.1;0.01;0;6.16362;0;0;-1-1;-1
120;828;-4.50789;-18.631;35.5025;7.6826;1899.39;4.68483;0;0;0.0669448;0.01;0;5.87792;100;0;-1-1;-1
120;829;-4.75935;2.79658;33.6296;9.63072;3741.67;5.85066;0;0;0.1;0.01;0;7.08205;0;0;-1-1;-1
120;830;-3.97785;19.5641;32.3391;10.1898;4431.88;6.14613;0;0;0.1;0.01;0;7.84176;0;0;-1-1;-1
120;831;-5.06628;36.2235;32.6345;9.51271;3605.8;5.80615;0;0;0.1;0.01;0;6.48699;0;0;-1-1;-1
120;832;-5.53466;51.9819;33.4155;8.901;2953.96;5.42718;0;0;0.1;0.01;0;6.22635;0;0;-1-1;-1
120;833;-3.24956;67.5789;32.1502;9.21955;3282.6;5.61752;0;0;0.1;0.01;0;6.27341;0;0;-1-1;-1
