Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;412;-76.4302;-65.2683;-11.8974;10.1748;4412.35;6.18778;0;0;0.1;0.01;0;4.15114;0;0;-1-1;-1
440;413;-71.9165;-50.9039;-11.2989;3.61872;198.496;3.02394;0;0;1.20115e-08;0.01;0;5.16682;100;96;-1-1;-1
440;414;-78.3661;-43.9951;-7.01698;8.1764;2289.68;4.95104;0;0;0.1;0.01;0;5.85206;1;0;-1-1;-1
440;415;-78.1257;-7.43725;-15.91;8.18749;2299.01;4.95774;0;0;0.1;0.01;0;7.16552;1;80;-1-1;-1
440;416;-78.7169;6.0773;-11.7848;10.1968;4441.04;6.20601;0;0;0.1;0.01;0;5.50658;0;0;-1-1;-1
440;417;-74.8703;21.6442;-9.59443;10.1529;4383.88;6.1868;0;0;0.1;0.01;0;7.18853;0;0;-1-1;-1
440;418;-78.0963;35.9185;-5.74288;8.21474;2322.04;4.96964;0;0;0.1;0.01;0;6.51893;1;0;-1-1;-1
440;419;-76.7958;56.8723;-12.0464;10.2488;4509.35;6.22603;0;0;0.1;0.01;0;6.66937;0;0;-1-1;-1
440;420;-62.2467;-77.389;-12.7715;10.2094;4457.47;6.20958;0;0;0.1;0.01;0;5.39205;0;0;-1-1;-1
440;421;-61.8946;-63.6159;-19.264;8.17236;2286.29;4.95896;0;0;0.1;0.01;0;5.78025;1;0;-1-1;-1
440;422;-63.8691;-41.6798;-10.9613;10.1287;4352.61;6.18273;0;0;0.1;0.01;0;8.51699;0;0;-1-1;-1
440;423;-61.1684;-25.7121;-12.2952;9.9148;4082.64;6.08461;0;0;0.1;0.01;0;8.24549;0;0;-1-1;-1
440;424;-62.8189;-4.38422;-14.5423;10.2491;4509.7;6.2138;0;0;0.1;0.01;0;8.55491;0;0;-1-1;-1
440;425;-66.2046;24.2393;-4.00069;1.95687;31.3887;1.92328;0;0;1.68142e-19;0.01;0;5.87447;100;0;-1-1;-1
440;426;-59.0509;26.7333;-11.3295;10.0187;4212.31;6.09994;0;0;0.1;0.01;0;7.04851;0;0;-1-1;-1
440;427;-60.971;45.3197;-9.35764;10.2757;4544.92;6.24137;0;0;0.1;0.01;0;7.90299;0;0;-1-1;-1
440;428;-60.4949;65.5181;-10.8196;12.4782;8138.41;7.44663;0;0;3.05848e-18;0.01;0;7.10805;102;64;-1-1;-1
440;429;-57.7282;-92.4865;-4.00498;9.17109;3231.11;5.63304;0;0;0.1;0.01;0;2.56383;0;44;-1-1;-1
440;430;-34.0062;-77.7945;-13.8422;8.45639;2533.04;5.16714;0;0;0.1;0.01;0;7.23013;0;50;-1-1;-1
440;431;-46.6566;-49.3696;-13.0893;10.1328;4357.85;6.17436;0;0;0.1;0.01;0;8.09136;0;0;-1-1;-1
440;432;-48.846;-33.9949;-14.4542;8.44745;2525.02;5.16747;0;0;0.1;0.01;0;7.65155;0;0;-1-1;-1
440;433;-37.4314;-12.9614;-19.6955;8.89376;2946.76;5.4711;0;0;0.1;0.01;0;7.83084;0;0;-1-1;-1
440;434;-40.1248;6.8674;-14.1722;8.19406;2304.55;4.96089;0;0;0.1;0.01;0;7.18241;1;0;-1-1;-1
440;435;-44.586;19.4139;-11.701;8.98669;3040.1;5.51985;0;0;0.1;0.01;0;7.14511;0;66;-1-1;-1
440;436;-46.3412;43.9259;-8.35618;8.17532;2288.77;4.95726;0;0;0.1;0.01;0;6.48473;1;0;-1-1;-1
440;437;-43.5951;56.155;-15.2324;10.0592;4263.65;6.13234;0;0;0.1;0.01;0;6.66911;0;0;-1-1;-1
440;438;-45.6333;78.4613;-11.9911;10.1918;4434.44;6.19802;0;0;0.1;0.01;0;6.0659;0;0;-1-1;-1
440;439;-40.5893;95.5064;-6.7709;10.0957;4310.21;6.14066;0;0;0.1;0.01;0;4.17255;0;0;-1-1;-1
440;440;-37.4982;-86.3872;-13.7848;2.00378;33.7007;1.95595;0;0;7.46699e-18;0.01;0;5.72642;100;58;-1-1;-1
440;441;-32.2815;-79.957;-4.76785;2.07722;37.5438;2.0126;0;0;7.46699e-18;0.01;0;5.98395;100;0;-1-1;-1
440;442;-33.0275;-55.1228;-19.3604;9.89015;4052.26;6.06055;0;0;0.1;0.01;0;8.00557;0;0;-1-1;-1
440;443;-30.5224;-39.546;-13.6607;9.91033;4077.11;6.08117;0;0;0.1;0.01;0;8.17412;0;0;-1-1;-1
440;444;-24.0865;-19.6026;-16.8413;9.72179;3848.82;5.95058;0;0;0.1;0.01;0;6.99146;0;0;-1-1;-1
440;1529;-21.2929;-15.9284;80.0117;8.17993;2292.65;4.95962;0;0;0.1;0.01;0;6.75889;1;0;-1-1;-1
440;446;-24.9945;7.51749;-17.5454;8.18102;2293.57;4.95597;0;0;0.1;0.01;0;7.38941;1;0;-1-1;-1
440;447;-13.1503;17.2801;-17.5191;9.87932;4038.96;6.03986;0;0;0.1;0.01;0;8.17265;0;0;-1-1;-1
440;448;-30.6914;43.9113;-10.8579;10.2285;4482.48;6.22509;0;0;0.1;0.01;0;7.66148;0;0;-1-1;-1
440;449;-26.2777;59.2839;-17.6922;10.1811;4420.52;6.20113;0;0;0.1;0.01;0;7.69827;0;0;-1-1;-1
440;450;-29.415;84.7325;-7.82058;8.63884;2700.57;5.29662;0;0;0.1;0.01;0;7.24283;0;0;-1-1;-1
440;451;-14.0994;107.576;-12.4416;9.61273;3720.74;5.89938;0;0;0.1;0.01;0;4.52337;0;66;-1-1;-1
440;452;-18.6903;-95.1055;-12.7465;10.1167;4337.11;6.16504;0;0;0.1;0.01;0;5.12057;0;0;-1-1;-1
440;453;-8.39484;-73.0689;-15.6775;10.0776;4287.04;6.13987;0;0;0.1;0.01;0;6.88961;0;0;-1-1;-1
440;454;-20.7403;-50.9572;-9.3038;8.20114;2310.53;4.96518;0;0;0.1;0.01;0;6.90655;1;0;-1-1;-1
440;455;-16.7276;-31.6728;-7.93633;9.89424;4057.29;6.05762;0;0;0.1;0.01;0;7.57981;0;0;-1-1;-1
440;456;-16.2724;-12.2831;-6.40914;10.1534;4384.56;6.17388;0;0;0.1;0.01;0;7.71361;0;0;-1-1;-1
440;457;-30.5545;-4.08791;-10.5672;9.54419;3641.71;5.87178;0;0;0.1;0.01;0;7.76525;0;0;-1-1;-1
440;1632;-28.3725;74.0416;47.0711;8.14628;2264.47;4.94363;0;0;0.1;0.01;0;6.03132;1;0;-1-1;-1
440;459;-15.1711;32.6737;-12.6208;10.1519;4382.65;6.17441;0;0;0.1;0.01;0;8.31251;0;0;-1-1;-1
440;460;-14.1009;48.7378;-10.7772;10.1444;4372.85;6.17018;0;0;0.1;0.01;0;8.39505;0;0;-1-1;-1
440;461;-14.5594;72.1556;-17.0087;10.2467;4506.58;6.22778;0;0;0.1;0.01;0;7.54024;0;0;-1-1;-1
440;462;-14.1258;89.1529;-10.9997;10.0808;4291.15;6.14683;0;0;0.1;0.01;0;7.68526;0;0;-1-1;-1
440;463;4.61175;-100.789;-6.87121;10.1582;4390.74;6.19141;0;0;0.1;0.01;0;4.45724;0;0;-1-1;-1
440;464;4.04002;-83.561;-11.8541;10.098;4313.15;6.15667;0;0;0.1;0.01;0;6.6012;0;0;-1-1;-1
440;465;-3.92092;-65.5469;-32.2392;10.21;4458.2;6.20107;0;0;0.1;0.01;0;5.55978;0;0;-1-1;-1
440;466;2.93902;-61.7051;-18.0194;8.3051;2399.52;5.04976;0;0;0.1;0.01;0;6.69145;0;82;-1-1;-1
440;467;-3.78681;-22.2119;-10.4429;10.2617;4526.33;6.23055;0;0;0.1;0.01;0;7.5085;0;0;-1-1;-1
440;468;-1.32636;-4.7383;-5.2702;10.1825;4422.38;6.18711;0;0;0.1;0.01;0;8.23009;0;0;-1-1;-1
440;469;-5.48678;10.237;-4.64999;9.29923;3368.44;5.71058;0;0;0.1;0.01;0;8.72748;0;66;-1-1;-1
440;470;0.148453;24.7668;-6.52932;10.2303;4484.87;6.21339;0;0;0.1;0.01;0;8.28178;0;0;-1-1;-1
440;471;-0.0607298;48.936;-18.2623;8.18226;2294.6;4.95068;0;0;0.1;0.01;0;6.49289;1;0;-1-1;-1
440;472;2.09998;66.6764;-13.6602;8.18541;2297.26;4.96034;0;0;0.1;0.01;0;6.21558;1;0;-1-1;-1
440;473;1.8326;81.7954;-11.7188;10.2226;4474.76;6.20609;0;0;0.1;0.01;0;7.81574;0;0;-1-1;-1
440;474;0.401415;98.0087;-16.4481;9.90691;4072.89;6.06309;0;0;0.1;0.01;0;6.3585;0;0;-1-1;-1
440;475;19.4972;-97.0341;-5.67797;8.17714;2290.3;4.95377;0;0;0.1;0.01;0;4.67725;1;0;-1-1;-1
440;476;16.5587;-73.067;-14.7012;8.19297;2303.63;4.95682;0;0;0.1;0.01;0;5.55467;1;0;-1-1;-1
440;477;14.9401;-52.9597;-1.16534;2.01372;34.2049;1.97025;0;0;1.95743e-18;0.01;0;6.7915;100;44;-1-1;-1
440;478;13.7654;-40.4085;-6.06303;8.21972;2326.27;4.97477;0;0;0.1;0.01;0;7.63202;1;0;-1-1;-1
440;479;10.3348;-15.0274;-12.131;10.1253;4348.23;6.18127;0;0;0.1;0.01;0;7.87676;0;0;-1-1;-1
440;480;20.3835;6.63845;-14.4293;8.1753;2288.76;4.9531;0;0;0.1;0.01;0;7.49346;1;0;-1-1;-1
440;481;27.4274;17.2467;-17.9743;8.7263;2783.42;5.34981;0;0;0.1;0.01;0;8.59707;0;0;-1-1;-1
440;482;14.1223;36.4562;-10.4983;10.0415;4241.15;6.12619;0;0;0.1;0.01;0;7.96177;0;0;-1-1;-1
440;483;15.4071;52.4375;-15.8237;10.0769;4286.21;6.12777;0;0;0.1;0.01;0;8.06824;0;0;-1-1;-1
440;484;15.2372;68.6953;-20.8326;9.92646;4097.06;6.06303;0;0;0.1;0.01;0;7.42956;0;0;-1-1;-1
440;485;16.3472;92.0718;-11.3481;10.0041;4193.94;6.10641;0;0;0.1;0.01;0;6.37861;0;0;-1-1;-1
440;486;33.2501;-94.3176;-12.7412;10.1908;4433.22;6.20242;0;0;0.1;0.01;0;3.90495;0;0;-1-1;-1
440;487;35.9796;-79.7508;-5.58883;8.18132;2293.82;4.9531;0;0;0.1;0.01;0;5.06019;1;0;-1-1;-1
440;488;25.7864;-63.0477;-9.56922;8.19543;2305.7;4.96076;0;0;0.1;0.01;0;5.88174;1;0;-1-1;-1
440;489;34.5732;-47.6958;-12.7475;8.27831;2376.37;5.02689;0;0;0.1;0.01;0;6.57987;0;52;-1-1;-1
440;490;36.9989;-27.1652;-3.59585;8.6814;2740.68;5.30959;0;0;0.1;0.01;0;7.3664;0;0;-1-1;-1
440;491;26.9659;-9.06696;-12.1529;10.2145;4464.14;6.20665;0;0;0.1;0.01;0;8.99612;0;0;-1-1;-1
440;492;32.807;6.38746;-6.40876;9.88486;4045.76;6.0555;0;0;0.1;0.01;0;8.41195;0;0;-1-1;-1
440;493;29.1641;32.4555;-16.6055;8.15937;2275.41;4.95235;0;0;0.1;0.01;0;7.28897;1;0;-1-1;-1
440;494;38.9079;44.8658;-12.5431;8.21324;2320.77;4.96866;0;0;0.1;0.01;0;6.40068;1;62;-1-1;-1
440;495;28.1936;64.9884;-10.8048;10.1451;4373.77;6.18422;0;0;0.1;0.01;0;7.55731;0;0;-1-1;-1
440;496;41.7241;90.2563;-8.48644;9.17113;3231.15;5.62877;0;0;0.1;0.01;0;4.40278;0;0;-1-1;-1
440;497;48.1338;-85.7484;-13.9864;10.066;4272.23;6.14569;0;0;0.1;0.01;0;4.44674;0;0;-1-1;-1
440;498;46.0811;-72.5872;-15.5683;4.6446;419.695;3.46316;0;0;1.51603e-05;0.01;0;4.90455;100;38;-1-1;-1
440;499;55.1252;-61.2088;-7.32471;8.16822;2282.81;4.95051;0;0;0.1;0.01;0;7.6398;1;0;-1-1;-1
440;500;48.607;-37.3778;-12.3467;10.2412;4499.25;6.21688;0;0;0.1;0.01;0;7.97147;0;0;-1-1;-1
440;501;50.1353;-21.8991;-13.9573;8.15531;2272.01;4.93565;0;0;0.1;0.01;0;5.67266;1;0;-1-1;-1
440;502;53.842;9.69835;-10.5564;9.41773;3498.87;5.803;0;0;0.1;0.01;0;7.89734;0;0;-1-1;-1
440;503;41.4838;20.3991;-9.33095;9.5273;3622.41;5.86439;0;0;0.1;0.01;0;8.42749;0;64;-1-1;-1
440;504;44.6157;34.1666;-19.2489;8.20432;2313.22;4.96611;0;0;0.1;0.01;0;6.48999;1;0;-1-1;-1
440;505;48.1213;54.7507;-19.5775;10.0359;4234.11;6.1223;0;0;0.1;0.01;0;6.93393;0;0;-1-1;-1
440;506;45.516;74.1511;-11.7137;10.2738;4542.34;6.22968;0;0;0.1;0.01;0;7.12705;0;0;-1-1;-1
440;507;56.0543;88.0374;-17.1708;10.1873;4428.63;6.19106;0;0;0.1;0.01;0;3.15753;0;0;-1-1;-1
440;508;65.7201;-78.5799;-9.07029;2.03686;35.3976;1.94234;0;0;1.26496e-15;0.01;0;3.75859;100;0;-1-1;-1
440;509;58.9693;-54.5729;-2.91794;2.06566;36.9201;1.99858;0;0;1.16672e-17;0.01;0;7.01722;100;0;-1-1;-1
440;510;69.2254;-39.752;-2.42088;8.18108;2293.62;4.95596;0;0;0.1;0.01;0;6.25906;1;0;-1-1;-1
440;511;64.0147;-26.1452;-9.95485;10.2714;4539.17;6.23576;0;0;0.1;0.01;0;7.5001;0;0;-1-1;-1
440;512;67.3328;-10.1138;-16.0915;8.6483;2709.45;5.31126;0;0;0.1;0.01;0;7.41452;0;46;-1-1;-1
440;513;66.6312;13.9943;-1.84777;9.75937;3893.62;5.96608;0;0;0.1;0.01;0;8.12526;0;54;-1-1;-1
440;514;62.1305;34.7886;-14.5426;8.8952;2948.2;5.46154;0;0;0.1;0.01;0;7.31014;0;0;-1-1;-1
440;515;63.5238;58.9536;-18.8277;8.20572;2314.4;4.96566;0;0;0.1;0.01;0;6.13464;1;0;-1-1;-1
440;516;48.9114;62.639;-26.9983;2.12311;40.087;2.06741;0;0;1.823e-17;0.01;0;6.52112;100;0;-1-1;-1
440;517;63.5486;73.1681;-10.6253;10.215;4464.83;6.21249;0;0;0.1;0.01;0;5.04704;0;0;-1-1;-1
440;518;76.1695;-50.5908;-11.8877;9.98974;4175.91;6.10442;0;0;0.1;0.01;0;7.44681;0;0;-1-1;-1
440;519;79.5513;-35.0017;-13.8513;10.1601;4393.2;6.19538;0;0;0.1;0.01;0;6.8918;0;0;-1-1;-1
440;520;82.4236;-6.64107;-16.7283;9.91747;4085.93;6.06576;0;0;0.1;0.01;0;7.38857;0;0;-1-1;-1
440;521;85.7596;8.68147;-12.2159;9.98465;4169.53;6.10215;0;0;0.1;0.01;0;5.96347;0;0;-1-1;-1
440;522;74.0118;21.8821;-13.7626;10.1717;4408.33;6.19167;0;0;0.1;0.01;0;7.71662;0;0;-1-1;-1
440;523;76.8479;39.2386;-12.2886;9.99262;4179.53;6.10766;0;0;0.1;0.01;0;7.72925;0;0;-1-1;-1
440;524;75.732;59.8649;-8.2131;8.16536;2280.42;4.9539;0;0;0.1;0.01;0;3.98672;1;0;-1-1;-1
440;525;91.1041;-22.6757;-15.5752;10.0988;4314.17;6.15855;0;0;0.1;0.01;0;4.84612;0;0;-1-1;-1
440;526;100.246;3.41609;-6.44136;8.23352;2338.01;4.98369;0;0;0.1;0.01;0;4.54997;0;0;-1-1;-1
440;527;100.022;13.8713;-19.9022;10.2242;4476.93;6.20091;0;0;0.1;0.01;0;4.04584;0;0;-1-1;-1
440;528;89.933;28.3036;-13.1088;10.1584;4390.99;6.17861;0;0;0.1;0.01;0;6.95094;0;0;-1-1;-1
440;529;106.575;47.7864;-10.5777;9.1394;3197.73;5.64883;0;0;0.1;0.01;0;2.42254;0;0;-1-1;-1
440;530;-110.099;-15.5865;-10.4093;8.18376;2295.87;4.96123;0;0;0.1;0.01;0;1.43834;1;0;-1-1;-1
440;531;-109.72;2.22192;-3.87367;8.25637;2357.52;5.00505;0;0;0.1;0.01;0;3.55213;0;0;-1-1;-1
440;532;-108.261;14.1099;5.67025;9.50361;3595.46;5.83887;0;0;0.1;0.01;0;3.8919;0;58;-1-1;-1
440;533;-80.8208;-61.4939;4.26961;6.70038;1260.05;4.42975;0;0;0.00399297;0.01;0;2.96428;100;0;-1-1;-1
440;534;-83.2548;-46.9802;5.99343;8.57402;2640.23;5.24855;0;0;0.1;0.01;0;5.19693;0;108;-1-1;-1
440;535;-91.9206;-34.2381;8.32572;8.495;2567.9;5.18869;0;0;0.1;0.01;0;4.24026;0;0;-1-1;-1
440;536;-96.869;-7.94797;13.9365;8.18955;2300.74;4.95738;0;0;0.1;0.01;0;5.89751;1;0;-1-1;-1
440;537;-91.1428;18.5126;5.83794;10.2234;4475.82;6.2198;0;0;0.1;0.01;0;7.42854;0;0;-1-1;-1
440;538;-90.0062;35.7938;4.41721;9.95865;4137.04;6.07614;0;0;0.1;0.01;0;7.60425;0;0;-1-1;-1
440;539;-81.0966;49.7933;3.34208;9.81713;3963.17;6.01773;0;0;0.1;0.01;0;6.80333;0;52;-1-1;-1
440;540;-89.7642;63.8614;12.1028;8.18787;2299.33;4.95773;0;0;0.1;0.01;0;2.47768;1;0;-1-1;-1
440;541;-67.0529;-70.3394;2.74027;10.2023;4448.14;6.20251;0;0;0.1;0.01;0;5.29064;0;0;-1-1;-1
440;542;-69.7348;-54.0432;0.0130126;9.89658;4060.17;6.05928;0;0;0.1;0.01;0;7.96055;0;0;-1-1;-1
440;543;-66.4494;-32.0677;3.33276;10.1936;4436.81;6.1929;0;0;0.1;0.01;0;6.20035;0;0;-1-1;-1
440;544;-61.9434;-15.1927;-0.389337;9.9233;4093.14;6.06134;0;0;0.1;0.01;0;8.28653;0;0;-1-1;-1
440;545;-60.0032;3.20809;0.0526118;9.91055;4077.39;6.07544;0;0;0.1;0.01;0;7.09372;0;0;-1-1;-1
440;546;-75.6151;10.0063;4.44389;9.94498;4120.03;6.06894;0;0;0.1;0.01;0;6.15094;0;0;-1-1;-1
440;547;-75.4665;26.3173;6.74039;9.89653;4060.1;6.06938;0;0;0.1;0.01;0;7.86301;0;0;-1-1;-1
440;548;-72.4968;62.2854;3.22558;8.20122;2310.59;4.95796;0;0;0.1;0.01;0;5.69731;1;76;-1-1;-1
440;549;-69.0701;76.7681;5.33734;10.1161;4336.32;6.1749;0;0;0.1;0.01;0;3.04731;0;0;-1-1;-1
440;550;-51.7382;-78.5159;2.06674;10.1569;4389.03;6.1767;0;0;0.1;0.01;0;6.60192;0;0;-1-1;-1
440;551;-50.3764;-62.1859;-0.311126;10.1762;4414.14;6.19807;0;0;0.1;0.01;0;7.24328;0;0;-1-1;-1
440;552;-54.779;-45.638;2.68938;10.1697;4405.63;6.19776;0;0;0.1;0.01;0;8.09797;0;0;-1-1;-1
440;553;-48.222;-25.1922;1.14659;10.1434;4371.65;6.18729;0;0;0.1;0.01;0;7.41528;0;0;-1-1;-1
440;554;-48.1907;-7.69425;5.83044;10.0573;4261.24;6.12487;0;0;0.1;0.01;0;7.76893;0;0;-1-1;-1
440;555;-44.7486;10.6831;1.74815;10.0908;4303.9;6.15204;0;0;0.1;0.01;0;7.56645;0;0;-1-1;-1
440;556;-52.633;34.6341;1.67391;10.0581;4262.27;6.15063;0;0;0.1;0.01;0;7.79739;0;0;-1-1;-1
440;557;-59.7221;45.7029;7.0342;2.05851;36.538;1.99814;0;0;9.33374e-18;0.01;0;5.45876;100;0;-1-1;-1
440;558;-47.8806;56.0547;1.59088;10.2205;4472.02;6.21972;0;0;0.1;0.01;0;7.16428;0;0;-1-1;-1
440;559;-54.7904;79.973;10.2931;8.46736;2542.92;5.18174;0;0;0.1;0.01;0;5.35687;0;72;-1-1;-1
440;560;-34.0515;-89.4392;-5.81248;8.17861;2291.54;4.95366;0;0;0.1;0.01;0;4.49138;1;0;-1-1;-1
440;561;-35.5727;-69.9016;0.415403;10.2666;4532.86;6.23042;0;0;0.1;0.01;0;7.80239;0;0;-1-1;-1
440;562;-42.6096;-54.383;11.646;10.0535;4256.33;6.12655;0;0;0.1;0.01;0;7.90956;0;0;-1-1;-1
440;563;-30.5964;-30.9671;0.250852;8.74445;2800.82;5.38488;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
440;564;-33.369;-15.2372;1.25819;10.2251;4478.03;6.21249;0;0;0.1;0.01;0;7.37064;0;0;-1-1;-1
440;565;-30.6536;1.24352;5.97326;10.2071;4454.5;6.21106;0;0;0.1;0.01;0;8.24234;0;0;-1-1;-1
440;566;-39.6348;26.7184;1.19925;9.36602;3441.54;5.76126;0;0;0.1;0.01;0;7.93552;0;38;-1-1;-1
440;567;-37.9487;43.4575;5.13855;10.2086;4456.42;6.21145;0;0;0.1;0.01;0;7.50896;0;0;-1-1;-1
440;568;-31.7699;49.2612;-1.55074;2.04839;36.002;1.99207;0;0;5.97359e-18;0.01;0;5.75377;100;0;-1-1;-1
440;569;-34.8489;66.8587;-3.90531;9.92485;4095.06;6.04967;0;0;0.1;0.01;0;6.66136;0;0;-1-1;-1
440;570;-31.1652;91.9071;-1.66908;2.0632;36.7888;2.0093;0;0;5.97359e-18;0.01;0;6.12606;100;0;-1-1;-1
440;571;-23.9725;-107.424;-0.545717;8.20442;2313.3;4.9635;0;0;0.1;0.01;0;1.16495;1;66;-1-1;-1
440;572;-21.2503;-80.5782;-4.86542;10.1558;4387.7;6.19168;0;0;0.1;0.01;0;7.11777;0;0;-1-1;-1
440;573;-19.5289;-59.1419;4.56651;10.2715;4539.25;6.22702;0;0;0.1;0.01;0;6.65878;0;0;-1-1;-1
440;574;-19.5892;-41.8124;5.69596;10.2878;4561.01;6.24465;0;0;0.1;0.01;0;7.46197;0;0;-1-1;-1
440;575;-19.3479;-23.1675;7.1499;10.0713;4279.07;6.14495;0;0;0.1;0.01;0;8.6726;0;0;-1-1;-1
440;576;-11.6345;-7.21699;8.09934;10.1398;4366.94;6.16996;0;0;0.1;0.01;0;9.026;0;0;-1-1;-1
440;577;-15.6649;8.90317;9.13042;9.34032;3413.3;5.73805;0;0;0.1;0.01;0;8.95056;0;0;-1-1;-1
440;578;-25.1444;33.659;1.33079;10.1714;4407.91;6.18665;0;0;0.1;0.01;0;8.78417;0;0;-1-1;-1
440;579;-22.5215;50.1538;4.07287;10.2727;4540.94;6.23071;0;0;0.1;0.01;0;6.8834;0;0;-1-1;-1
440;580;-23.9837;65.4053;8.78129;8.73054;2787.48;5.37044;0;0;0.1;0.01;0;5.6173;0;120;-1-1;-1
440;581;-26.0874;89.2177;5.93722;8.21752;2324.4;4.97365;0;0;0.1;0.01;0;6.05663;1;0;-1-1;-1
440;582;-24.9309;99.0098;-3.43097;8.64088;2702.48;5.30553;0;0;0.1;0.01;0;6.04031;0;0;-1-1;-1
440;583;2.1507;-92.5849;4.96891;1.93022;30.1235;1.89553;0;0;2.10177e-19;0.01;0;5.6247;100;34;-1-1;-1
440;584;-7.07928;-90.2657;0.234398;10.1687;4404.39;6.19762;0;0;0.1;0.01;0;6.24723;0;0;-1-1;-1
440;585;-7.07032;-58.664;-6.47471;9.88236;4042.69;6.05609;0;0;0.1;0.01;0;8.2734;0;0;-1-1;-1
440;586;-4.99996;-48.8211;6.68731;10.1477;4377.17;6.18016;0;0;0.1;0.01;0;7.98473;0;0;-1-1;-1
440;587;-7.20606;-33.2102;6.29981;8.19009;2301.2;4.95957;0;0;0.1;0.01;0;7.7205;1;0;-1-1;-1
440;588;3.75076;-11.7876;8.92352;8.3543;2442.41;5.08436;0;0;0.1;0.01;0;7.18543;0;52;-1-1;-1
440;589;-8.61425;2.45259;2.34735;3.88883;246.345;3.11214;0;0;3.41387e-07;0.01;0;6.80953;100;0;-1-1;-1
440;590;-2.96444;18.5819;8.64574;10.1377;4364.2;6.18428;0;0;0.1;0.01;0;9.68257;0;0;-1-1;-1
440;591;-9.13342;36.6511;2.91371;10.2905;4564.59;6.23699;0;0;0.1;0.01;0;8.49841;0;0;-1-1;-1
440;592;-7.55593;57.6038;6.81974;10.0157;4208.59;6.12788;0;0;0.1;0.01;0;6.88198;0;0;-1-1;-1
440;593;-7.13202;71.2595;-2.13644;9.88265;4043.04;6.03076;0;0;0.1;0.01;0;7.29533;0;0;-1-1;-1
440;594;-1.27265;95.8608;4.18265;2.01852;34.45;1.97817;0;0;3.05848e-18;0.01;0;7.00648;100;58;-1-1;-1
440;595;15.5419;-100.501;8.64957;10.1665;4401.53;6.19945;0;0;0.1;0.01;0;5.49285;0;0;-1-1;-1
440;596;9.40402;-88.3862;1.83858;8.22754;2332.92;4.97837;0;0;0.1;0.01;0;6.11288;0;0;-1-1;-1
440;597;10.9717;-49.2351;7.36964;9.30487;3374.58;5.72224;0;0;0.1;0.01;0;6.89569;0;0;-1-1;-1
440;598;2.19466;-30.4869;-7.50566;1.96738;31.8975;1.92117;0;0;1.56594e-18;0.01;0;7.51839;100;0;-1-1;-1
440;599;5.88752;-29.7565;0.446673;8.20193;2311.2;4.96259;0;0;0.1;0.01;0;7.38768;1;0;-1-1;-1
440;600;0.989652;2.81923;9.11199;9.31375;3384.25;5.72183;0;0;0.1;0.01;0;8.72397;0;96;-1-1;-1
440;601;9.98281;11.1147;-1.66323;10.197;4441.19;6.20393;0;0;0.1;0.01;0;8.94984;0;0;-1-1;-1
440;602;4.90561;31.6974;10.0435;8.68416;2743.29;5.3242;0;0;0.1;0.01;0;6.4382;0;52;-1-1;-1
440;603;5.4597;45.7485;1.47589;10.0611;4266.03;6.12459;0;0;0.1;0.01;0;7.44781;0;0;-1-1;-1
440;604;12.6632;61.3055;-2.38826;9.99298;4179.98;6.10527;0;0;0.1;0.01;0;7.1817;0;0;-1-1;-1
440;605;11.3739;87.3386;5.95788;10.1496;4379.64;6.18097;0;0;0.1;0.01;0;6.70915;0;0;-1-1;-1
440;606;7.05037;113.365;-3.60719;8.25828;2359.16;4.99796;0;0;0.1;0.01;0;0.741898;0;0;-1-1;-1
440;607;29.1954;-89.8842;4.23633;9.97309;4155.07;6.09251;0;0;0.1;0.01;0;5.54537;0;0;-1-1;-1
440;608;17.2807;-62.4784;1.90529;9.47841;3566.93;5.82212;0;0;0.1;0.01;0;7.8162;0;130;-1-1;-1
440;609;25.2645;-49.5082;0.280523;10.1523;4383.05;6.18092;0;0;0.1;0.01;0;8.31131;0;0;-1-1;-1
440;610;22.1497;-32.4415;4.80749;9.96879;4149.69;6.08509;0;0;0.1;0.01;0;8.56346;0;0;-1-1;-1
440;611;27.806;-17.2529;3.00545;10.0508;4253.01;6.12098;0;0;0.1;0.01;0;8.77416;0;0;-1-1;-1
440;612;22.7925;7.3782;6.50491;8.20219;2311.42;4.9623;0;0;0.1;0.01;0;7.56009;1;0;-1-1;-1
440;613;27.8649;20.2286;7.25811;8.20381;2312.79;4.96619;0;0;0.1;0.01;0;7.38594;1;114;-1-1;-1
440;614;27.7964;35.5155;4.7888;10.097;4311.92;6.1585;0;0;0.1;0.01;0;7.83271;0;0;-1-1;-1
440;615;28.275;59.9616;4.29398;8.69605;2754.57;5.33105;0;0;0.1;0.01;0;7.53604;0;0;-1-1;-1
440;616;20.9574;73.4618;8.99612;10.2688;4535.78;6.23059;0;0;0.1;0.01;0;7.78047;0;0;-1-1;-1
440;617;18.169;86.3839;-2.46145;2.01417;34.2275;1.96384;0;0;5.13128e-19;0.01;0;7.38539;100;34;-1-1;-1
440;618;48.9189;-73.1707;-3.57454;8.19952;2309.16;4.9624;0;0;0.1;0.01;0;6.80849;1;46;-1-1;-1
440;619;38.7413;-60.4127;0.641264;10.1435;4371.69;6.18364;0;0;0.1;0.01;0;7.53811;0;0;-1-1;-1
