Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;624;39.3019;27.7071;3.73045;10.0194;4213.22;6.0382;0;0;0.1;0.01;0;6.19324;0;0;-1-1;-1
40;625;43.0589;42.8995;7.19066;8.2536;2355.15;4.96383;0;0;0.1;0.01;0;6.12745;1;0;-1-1;-1
40;626;41.8131;55.7319;2.39043;8.17961;2292.38;4.92063;0;0;0.1;0.01;0;4.88266;1;0;-1-1;-1
40;627;43.6346;79.1785;6.58099;8.25509;2356.42;4.96481;0;0;0.1;0.01;0;3.80778;1;0;-1-1;-1
40;628;53.0841;-82.1758;2.24718;8.49306;2566.15;5.10569;0;0;0.1;0.01;0;3.4301;1;0;-1-1;-1
40;629;53.6538;-66.3456;3.33575;9.87884;4038.37;5.95617;0;0;0.1;0.01;0;6.07995;0;0;-1-1;-1
40;630;51.9191;-48.9186;3.85446;10.1617;4395.34;6.11948;0;0;0.1;0.01;0;6.40713;0;0;-1-1;-1
40;631;52.7319;-31.2899;3.90861;8.49301;2566.1;5.10576;0;0;0.1;0.01;0;6.66953;1;0;-1-1;-1
40;632;53.5108;-15.4936;3.09372;8.74253;2798.98;5.29299;0;0;0.1;0.01;0;6.56767;0;0;-1-1;-1
40;633;53.2576;0.51973;4.31142;8.66569;2725.82;5.25952;0;0;0.1;0.01;0;6.50191;0;0;-1-1;-1
40;634;53.3862;17.3655;3.39769;9.54817;3646.27;5.76133;0;0;0.1;0.01;0;7.3715;0;0;-1-1;-1
40;635;55.0982;34.8849;3.83342;9.85436;4008.42;5.94451;0;0;0.1;0.01;0;6.65583;0;0;-1-1;-1
40;636;55.1738;51.4512;4.23997;8.49301;2566.1;5.10567;0;0;0.1;0.01;0;6.6907;1;0;-1-1;-1
40;637;52.0441;66.8736;4.131;9.20001;3261.77;5.55932;0;0;0.1;0.01;0;5.53079;0;0;-1-1;-1
40;638;67.4668;-56.1487;4.11925;9.95972;4138.38;6.00312;0;0;0.1;0.01;0;5.09831;0;0;-1-1;-1
40;639;66.0899;-39.1011;2.28735;9.72803;3856.24;5.87084;0;0;0.1;0.01;0;7.01342;0;0;-1-1;-1
40;640;66.9774;-23.4656;5.11117;8.73676;2793.44;5.29511;0;0;0.1;0.01;0;6.49917;0;0;-1-1;-1
40;641;67.1446;-7.76258;4.82685;8.5099;2581.44;5.11994;0;0;0.1;0.01;0;6.28545;0;0;-1-1;-1
40;642;67.7308;8.68299;3.62061;10.274;4542.6;6.18425;0;0;0.1;0.01;0;7.26882;0;0;-1-1;-1
40;643;67.2964;24.6859;3.81965;8.53093;2600.63;5.1399;0;0;0.1;0.01;0;6.29365;0;0;-1-1;-1
40;644;69.1817;44.1074;5.0724;9.47899;3567.59;5.72499;0;0;0.1;0.01;0;6.54261;0;0;-1-1;-1
40;645;67.9803;60.9353;3.64737;9.83847;3989.07;5.93493;0;0;0.1;0.01;0;5.16198;0;0;-1-1;-1
40;646;83.0417;-51.3542;6.02088;9.25916;3325.09;5.59723;0;0;0.1;0.01;0;2.42758;0;0;-1-1;-1
40;647;86.556;-28.8758;7.46602;8.26297;2363.18;4.96941;0;0;0.1;0.01;0;3.84234;1;0;-1-1;-1
40;648;81.7863;-14.7625;3.72708;9.65101;3765.36;5.8234;0;0;0.1;0.01;0;6.22505;0;0;-1-1;-1
40;649;82.0802;1.37777;3.19423;9.27014;3336.94;5.5996;0;0;0.1;0.01;0;6.46256;0;0;-1-1;-1
40;650;81.353;18.278;1.59333;9.26674;3333.26;5.60027;0;0;0.1;0.01;0;7.00652;0;0;-1-1;-1
40;651;79.4149;33.4736;-0.912092;8.22631;2331.87;4.94798;0;0;0.1;0.01;0;6.25221;1;0;-1-1;-1
40;652;83.4654;53.6565;4.11823;10.0176;4210.98;6.03739;0;0;0.1;0.01;0;3.82519;0;0;-1-1;-1
40;653;108.463;-17.2267;1.18024;8.23782;2341.67;4.95514;0;0;0.1;0.01;0;1.28781;1;0;-1-1;-1
40;654;96.4567;-7.50942;5.9532;9.39051;3468.62;5.67169;0;0;0.1;0.01;0;3.94996;0;0;-1-1;-1
40;655;95.8303;10.295;1.64781;9.65459;3769.56;5.82475;0;0;0.1;0.01;0;3.66311;0;0;-1-1;-1
40;656;94.5426;28.2803;2.51938;10.0606;4265.38;6.05895;0;0;0.1;0.01;0;4.02651;0;0;-1-1;-1
40;657;-87.6044;-38.8317;17.8937;10.0481;4249.59;6.0513;0;0;0.1;0.01;0;3.57161;0;0;-1-1;-1
40;658;-88.4639;-21.3465;20.7512;9.47182;3559.5;5.72371;0;0;0.1;0.01;0;3.15089;0;0;-1-1;-1
40;659;-87.438;-4.18965;20.1939;9.96411;4143.85;6.00533;0;0;0.1;0.01;0;4.95214;0;0;-1-1;-1
40;660;-86.7644;12.7842;20.0558;9.49118;3581.37;5.73405;0;0;0.1;0.01;0;5.20767;0;0;-1-1;-1
40;661;-84.8586;28.093;16.2462;8.4929;2566;5.10556;0;0;0.1;0.01;0;4.47409;1;0;-1-1;-1
40;662;-84.2721;43.6941;18.6451;8.81179;2866.03;5.34949;0;0;0.1;0.01;0;3.08221;0;0;-1-1;-1
40;663;-73.9626;-66.169;17.7175;9.53524;3631.48;5.75011;0;0;0.1;0.01;0;2.85981;0;0;-1-1;-1
40;664;-73.8231;-49.4138;17.2798;9.14939;3208.22;5.54115;0;0;0.1;0.01;0;4.8884;0;0;-1-1;-1
40;665;-72.7604;-33.2919;18.5399;8.5509;2618.93;5.16098;0;0;0.1;0.01;0;6.76347;0;0;-1-1;-1
40;666;-72.0568;-15.4184;17.1702;9.94608;4121.4;5.9951;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
40;667;-71.7217;2.11638;17.9559;9.78863;3928.76;5.90159;0;0;0.1;0.01;0;7.1303;0;0;-1-1;-1
40;668;-70.976;18.8092;17.8021;9.70986;3834.66;5.85955;0;0;0.1;0.01;0;6.5874;0;0;-1-1;-1
40;669;-71.7809;35.1354;19.6491;8.89855;2951.53;5.39516;0;0;0.1;0.01;0;5.67575;0;0;-1-1;-1
40;670;-70.5265;50.3522;15.5587;8.55968;2627.01;5.17168;0;0;0.1;0.01;0;4.80429;0;0;-1-1;-1
40;671;-59.001;-76.3577;16.2742;10.0956;4310.13;6.0804;0;0;0.1;0.01;0;4.50361;0;0;-1-1;-1
40;672;-59.5995;-59.6926;16.8291;9.54068;3637.7;5.75865;0;0;0.1;0.01;0;6.97068;0;0;-1-1;-1
40;673;-54.0056;-46.7693;18.3081;8.14053;2259.68;4.89838;0;0;0.1;0.01;0;6.31292;1;0;-1-1;-1
40;674;-56.1909;-21.4152;16.5495;9.04442;3099.06;5.47614;0;0;0.1;0.01;0;6.68045;0;0;-1-1;-1
40;675;-56.6784;-6.04744;18.886;10.0111;4202.75;6.03054;0;0;0.1;0.01;0;7.11736;0;0;-1-1;-1
40;676;-56.5807;9.95275;18.6597;8.82914;2883;5.35017;0;0;0.1;0.01;0;6.11805;0;0;-1-1;-1
40;677;-57.0627;28.8028;16.8355;9.7127;3838.04;5.85676;0;0;0.1;0.01;0;6.39063;0;0;-1-1;-1
40;678;-56.5197;44.9263;19.6838;8.54294;2611.63;5.15416;0;0;0.1;0.01;0;6.44667;0;0;-1-1;-1
40;679;-55.4821;60.9391;19.0993;8.80876;2863.08;5.34519;0;0;0.1;0.01;0;4.54732;0;0;-1-1;-1
40;680;-56.4335;78.2575;18.3843;9.65894;3774.65;5.83112;0;0;0.1;0.01;0;2.5891;0;0;-1-1;-1
40;681;-42.8151;-82.9722;17.1354;9.70263;3826.11;5.85393;0;0;0.1;0.01;0;5.06661;0;0;-1-1;-1
40;682;-44.6339;-66.7142;16.9871;9.09318;3149.45;5.50674;0;0;0.1;0.01;0;6.14712;0;0;-1-1;-1
40;683;-40.2712;-47.6728;17.2779;9.19119;3252.4;5.56063;0;0;0.1;0.01;0;5.84421;0;0;-1-1;-1
40;684;-43.2607;-31.4092;17.6712;9.62518;3735.21;5.81035;0;0;0.1;0.01;0;6.91387;0;0;-1-1;-1
40;685;-42.3982;-14.937;19.2706;8.54461;2613.16;5.15391;0;0;0.1;0.01;0;5.81332;0;0;-1-1;-1
40;686;-42.5905;2.21853;17.5022;8.95076;3003.78;5.41773;0;0;0.1;0.01;0;5.98535;0;0;-1-1;-1
40;687;-43.3995;19.3891;19.5279;8.93771;2990.66;5.41768;0;0;0.1;0.01;0;6.22427;0;0;-1-1;-1
40;688;-42.9954;36.1153;17.9487;9.07916;3134.91;5.49327;0;0;0.1;0.01;0;6.73814;0;0;-1-1;-1
40;689;-42.6218;52.3723;17.8858;9.08732;3143.38;5.49542;0;0;0.1;0.01;0;6.07015;0;0;-1-1;-1
40;690;-41.9664;70.2545;15.5949;10.2321;4487.22;6.15869;0;0;0.1;0.01;0;5.94594;0;0;-1-1;-1
40;691;-42.2565;87.1109;18.4227;9.09455;3150.88;5.50294;0;0;0.1;0.01;0;2.91041;0;0;-1-1;-1
40;692;-31.4819;-96.6558;24.7335;8.29718;2392.66;4.98952;0;0;0.1;0.01;0;2.34254;1;0;-1-1;-1
40;693;-29.0611;-72.9947;18.0269;9.87627;4035.22;5.95529;0;0;0.1;0.01;0;7.2044;0;0;-1-1;-1
40;694;-27.786;-56.284;18.6866;8.56031;2627.59;5.17021;0;0;0.1;0.01;0;6.05751;0;0;-1-1;-1
40;695;-27.3448;-39.4441;18.0076;8.9937;3047.22;5.44912;0;0;0.1;0.01;0;6.23332;0;0;-1-1;-1
40;696;-28.1616;-23.4205;15.0438;9.65631;3771.57;5.82737;0;0;0.1;0.01;0;7.06049;0;34;-1-1;-1
40;697;-28.8573;-7.09406;16.9185;9.4112;3491.6;5.68028;0;0;0.1;0.01;0;5.87424;0;0;-1-1;-1
40;698;-29.2301;11.0604;17.8822;9.66618;3783.14;5.82893;0;0;0.1;0.01;0;6.60329;0;0;-1-1;-1
40;699;-29.1482;27.8494;18.1481;9.159;3218.35;5.54335;0;0;0.1;0.01;0;7.00977;0;0;-1-1;-1
40;700;-28.3488;44.3799;17.7277;9.64921;3763.26;5.82272;0;0;0.1;0.01;0;7.16708;0;0;-1-1;-1
40;701;-28.0086;61.1168;18.1542;9.12171;3179.2;5.51517;0;0;0.1;0.01;0;6.19508;0;0;-1-1;-1
40;702;-26.9399;79.6279;16.5346;10.2116;4460.39;6.147;0;0;0.1;0.01;0;5.98707;0;0;-1-1;-1
40;703;-14.1372;-81.2424;17.5351;9.82128;3968.19;5.92171;0;0;0.1;0.01;0;6.46444;0;0;-1-1;-1
40;704;-15.3077;-65.4088;20.1594;8.59209;2656.96;5.19891;0;0;0.1;0.01;0;5.14739;0;0;-1-1;-1
40;705;-13.446;-48.5636;17.6962;9.83881;3989.48;5.9353;0;0;0.1;0.01;0;5.94631;0;0;-1-1;-1
40;706;-13.521;-31.6193;18.4869;8.77814;2833.32;5.3257;0;0;0.1;0.01;0;6.28117;0;0;-1-1;-1
40;707;-13.5408;-15.58;15.1473;9.76925;3905.46;5.89037;0;0;0.1;0.01;0;6.86084;0;0;-1-1;-1
40;708;-14.3185;1.78088;17.8574;10.118;4338.89;6.09426;0;0;0.1;0.01;0;7.37329;0;0;-1-1;-1
40;709;-13.9178;19.6457;16.9253;10.115;4334.92;6.09304;0;0;0.1;0.01;0;7.34909;0;0;-1-1;-1
40;710;-13.9286;36.28;18.1476;9.08405;3139.98;5.50132;0;0;0.1;0.01;0;6.71822;0;0;-1-1;-1
40;711;-12.8677;52.8904;17.8494;10.1553;4387.06;6.11567;0;0;0.1;0.01;0;6.53386;0;0;-1-1;-1
40;712;-14.4174;69.0996;20.7645;8.73584;2792.56;5.29452;0;0;0.1;0.01;0;5.33611;0;0;-1-1;-1
40;713;-12.2072;85.9263;19.2531;8.4931;2566.18;5.10564;0;0;0.1;0.01;0;4.2638;1;0;-1-1;-1
40;714;0.0552141;-85.6114;14.4339;8.14646;2264.62;4.90295;0;0;0.1;0.01;0;5.54966;1;0;-1-1;-1
40;715;3.01698;-71.9196;14.7846;8.81405;2868.24;5.342;0;0;0.1;0.01;0;5.8766;0;0;-1-1;-1
40;716;1.93695;-56.3444;17.3374;8.49303;2566.12;5.10555;0;0;0.1;0.01;0;5.02242;1;0;-1-1;-1
40;717;1.22674;-39.8938;17.9535;9.93002;4101.46;5.98371;0;0;0.1;0.01;0;7.06992;0;0;-1-1;-1
40;718;1.05965;-23.3445;18.1248;8.94208;2995.05;5.42228;0;0;0.1;0.01;0;6.00185;0;0;-1-1;-1
40;719;2.51294;-7.19657;18.2148;8.70963;2767.5;5.28235;0;0;0.1;0.01;0;5.48472;0;0;-1-1;-1
40;720;1.31381;9.7004;18.2363;9.93498;4107.62;5.98934;0;0;0.1;0.01;0;6.18348;0;0;-1-1;-1
40;721;1.0546;28.3856;18.2477;9.99665;4184.59;6.02384;0;0;0.1;0.01;0;6.54172;0;0;-1-1;-1
40;722;1.63577;44.0039;15.3418;8.73525;2791.99;5.30201;0;0;0.1;0.01;0;5.9391;0;0;-1-1;-1
40;723;1.86816;56.7389;22.4163;8.26154;2361.95;4.96875;0;0;0.1;0.01;0;5.71766;1;0;-1-1;-1
40;724;0.78984;79.1917;18.2982;8.79697;2851.6;5.32932;0;0;0.1;0.01;0;6.67137;0;0;-1-1;-1
40;725;1.43234;94.1031;18.822;8.83632;2890.04;5.35921;0;0;0.1;0.01;0;3.6452;0;0;-1-1;-1
40;726;16.263;-83.0487;16.2676;10.0777;4287.17;6.07035;0;0;0.1;0.01;0;5.78297;0;0;-1-1;-1
40;727;16.4059;-63.7214;16.345;8.49869;2571.26;5.1096;0;0;0.1;0.01;0;5.98367;0;0;-1-1;-1
40;728;16.1379;-48.3999;18.8632;9.68046;3799.94;5.84115;0;0;0.1;0.01;0;7.01496;0;0;-1-1;-1
40;729;16.6054;-32.618;15.5397;8.49319;2566.27;5.10536;0;0;0.1;0.01;0;6.14024;1;0;-1-1;-1
40;730;15.6842;-16.332;16.6031;9.38927;3467.25;5.67471;0;0;0.1;0.01;0;6.48952;0;0;-1-1;-1
40;731;16.0777;2.02674;16.5853;8.68688;2745.87;5.27061;0;0;0.1;0.01;0;5.92632;0;0;-1-1;-1
40;732;15.5473;19.5967;17.8058;9.23426;3298.34;5.58404;0;0;0.1;0.01;0;6.6676;0;0;-1-1;-1
40;733;15.84;36.1674;19.1789;9.0034;3057.09;5.44467;0;0;0.1;0.01;0;6.65664;0;0;-1-1;-1
40;734;15.8229;52.3741;18.9408;8.97456;3027.8;5.43336;0;0;0.1;0.01;0;6.36888;0;0;-1-1;-1
40;735;15.0671;69.6264;20.0103;8.66595;2726.07;5.26027;0;0;0.1;0.01;0;5.79183;0;0;-1-1;-1
40;736;15.4409;85.4495;17.5132;9.26807;3334.69;5.60018;0;0;0.1;0.01;0;4.18805;0;0;-1-1;-1
40;737;31.3429;-90.2308;14.9898;9.15931;3218.68;5.53384;0;0;0.1;0.01;0;2.87721;0;0;-1-1;-1
40;738;30.4405;-72.9954;17.5921;9.58023;3683.12;5.78445;0;0;0.1;0.01;0;6.73714;0;0;-1-1;-1
40;739;30.8318;-56.4428;17.6267;9.24876;3313.9;5.59282;0;0;0.1;0.01;0;6.55008;0;0;-1-1;-1
40;740;30.2424;-40.4842;17.7613;8.54509;2613.6;5.15451;0;0;0.1;0.01;0;6.55991;0;0;-1-1;-1
40;741;29.7966;-24.0152;16.9458;9.45704;3542.87;5.71326;0;0;0.1;0.01;0;6.96657;0;0;-1-1;-1
40;742;29.466;-6.81921;17.9908;9.38756;3465.34;5.67241;0;0;0.1;0.01;0;6.16779;0;0;-1-1;-1
40;743;29.4068;11.2046;17.8561;8.99361;3047.13;5.43845;0;0;0.1;0.01;0;6.26658;0;0;-1-1;-1
40;744;29.7482;27.9136;18.0411;8.90136;2954.32;5.39331;0;0;0.1;0.01;0;6.8278;0;0;-1-1;-1
40;745;30.663;43.8984;17.3286;8.60996;2673.57;5.20686;0;0;0.1;0.01;0;6.34615;0;0;-1-1;-1
40;746;29.3667;60.7802;18.4482;9.18209;3242.74;5.55041;0;0;0.1;0.01;0;6.90066;0;0;-1-1;-1
40;747;29.7408;76.8305;18.0052;9.34328;3416.54;5.64838;0;0;0.1;0.01;0;6.28163;0;0;-1-1;-1
40;748;45.3822;-81.7612;17.2089;10.031;4227.8;6.04285;0;0;0.1;0.01;0;4.22819;0;0;-1-1;-1
40;749;45.1398;-65.215;17.4981;8.75059;2806.73;5.3146;0;0;0.1;0.01;0;5.92928;0;0;-1-1;-1
40;750;44.1906;-47.9954;18.9032;8.49352;2566.56;5.10501;0;0;0.1;0.01;0;5.94049;1;0;-1-1;-1
40;751;44.142;-32.1214;17.2849;9.59242;3697.2;5.7867;0;0;0.1;0.01;0;7.3904;0;0;-1-1;-1
40;752;44.1771;-15.0559;17.488;10.0024;4191.81;6.02685;0;0;0.1;0.01;0;7.3102;0;0;-1-1;-1
40;753;43.9107;1.91025;17.9381;9.67628;3795.02;5.83783;0;0;0.1;0.01;0;7.09504;0;0;-1-1;-1
40;754;43.5617;18.7011;17.8708;9.82667;3974.73;5.92618;0;0;0.1;0.01;0;7.44877;0;0;-1-1;-1
40;755;44.3741;35.3348;19.1335;8.49289;2565.99;5.1057;0;0;0.1;0.01;0;6.24824;1;0;-1-1;-1
40;756;44.9277;52.8824;18.3821;10.1657;4400.44;6.12059;0;0;0.1;0.01;0;7.31712;0;0;-1-1;-1
40;757;43.8718;69.556;18.7272;8.91165;2964.58;5.40679;0;0;0.1;0.01;0;6.44184;0;0;-1-1;-1
40;758;44.0173;84.9908;19.8944;8.49326;2566.32;5.10527;0;0;0.1;0.01;0;2.59863;1;0;-1-1;-1
40;759;60.1572;-73.3033;17.4709;9.80017;3942.67;5.90865;0;0;0.1;0.01;0;3.38876;0;0;-1-1;-1
40;760;58.5179;-57.1521;18.264;8.49317;2566.24;5.10551;0;0;0.1;0.01;0;6.33621;1;0;-1-1;-1
40;761;58.9319;-40.8021;17.4871;10.127;4350.42;6.09632;0;0;0.1;0.01;0;7.60244;0;0;-1-1;-1
40;762;58.9835;-23.4191;18.3465;9.94207;4116.41;5.99286;0;0;0.1;0.01;0;7.35382;0;0;-1-1;-1
40;763;58.7089;-6.65277;17.8441;9.04168;3096.25;5.474;0;0;0.1;0.01;0;6.3154;0;0;-1-1;-1
40;764;58.9722;10.0791;18.5191;9.52524;3620.07;5.74864;0;0;0.1;0.01;0;6.42824;0;0;-1-1;-1
40;765;56.3617;24.8037;15.8044;8.12938;2250.41;4.89273;0;0;0.1;0.01;0;5.75223;1;0;-1-1;-1
40;766;60.6124;46.3919;19.0645;8.80855;2862.87;5.33785;0;0;0.1;0.01;0;6.43429;0;0;-1-1;-1
40;767;59.1251;62.5552;18.679;10.0562;4259.76;6.05913;0;0;0.1;0.01;0;6.03065;0;0;-1-1;-1
40;768;72.824;-50.1114;18.6018;8.82721;2881.11;5.34714;0;0;0.1;0.01;0;3.96305;0;0;-1-1;-1
40;769;74.4898;-31.9274;17.4354;10.1187;4339.7;6.09253;0;0;0.1;0.01;0;5.97541;0;0;-1-1;-1
40;770;73.1299;-15.0699;17.4728;8.60814;2671.88;5.21724;0;0;0.1;0.01;0;6.22465;0;0;-1-1;-1
40;771;73.1617;0.703683;17.199;8.8524;2905.84;5.3628;0;0;0.1;0.01;0;6.36656;0;0;-1-1;-1
40;772;74.1021;17.5358;18.0645;9.87123;4029.05;5.94975;0;0;0.1;0.01;0;7.10134;0;0;-1-1;-1
40;773;75.9348;31.3909;12.0264;8.23792;2341.75;4.95498;0;0;0.1;0.01;0;6.40218;1;0;-1-1;-1
40;774;73.5714;55.3532;17.6681;8.89977;2952.74;5.38948;0;0;0.1;0.01;0;4.72954;0;0;-1-1;-1
40;775;89.2375;-21.737;19.9412;9.83682;3987.06;5.93056;0;0;0.1;0.01;0;4.34202;0;0;-1-1;-1
40;776;90.986;-6.10571;20.968;8.49308;2566.17;5.10533;0;0;0.1;0.01;0;3.59319;1;0;-1-1;-1
40;777;87.9526;8.30927;16.2458;9.15538;3214.54;5.53958;0;0;0.1;0.01;0;4.34655;0;0;-1-1;-1
40;778;88.4431;27.0002;19.3328;9.43076;3513.41;5.69537;0;0;0.1;0.01;0;3.92479;0;0;-1-1;-1
40;779;-90.9126;1.92264;34.3162;8.70501;2763.1;5.27758;0;0;0.1;0.01;0;3.7139;0;0;-1-1;-1
40;780;-78.9586;-39.4405;33.1736;9.9028;4067.83;5.97145;0;0;0.1;0.01;0;3.72388;0;0;-1-1;-1
40;781;-77.7422;-22.3442;32.6706;9.40766;3487.65;5.68006;0;0;0.1;0.01;0;5.08581;0;0;-1-1;-1
40;782;-76.7142;-6.33605;32.9298;9.31163;3381.94;5.63008;0;0;0.1;0.01;0;6.68696;0;0;-1-1;-1
40;783;-77.1667;8.93271;32.1114;8.85538;2908.78;5.37137;0;0;0.1;0.01;0;6.55093;0;0;-1-1;-1
40;784;-80.4771;24.2713;30.8626;9.47702;3565.37;5.72353;0;0;0.1;0.01;0;4.17413;0;0;-1-1;-1
40;785;-78.9432;45.4174;33.128;8.68408;2743.21;5.26626;0;0;0.1;0.01;0;2.05185;0;0;-1-1;-1
40;786;-64.9106;-65.0771;32.2723;9.53999;3636.9;5.75845;0;0;0.1;0.01;0;3.63857;0;0;-1-1;-1
40;787;-64.0857;-47.8058;30.1149;9.76411;3899.3;5.89027;0;0;0.1;0.01;0;5.81152;0;0;-1-1;-1
40;788;-63.9464;-30.7462;33.7654;9.99467;4182.09;6.02115;0;0;0.1;0.01;0;7.15594;0;0;-1-1;-1
40;789;-63.3311;-14.405;31.4519;8.49304;2566.12;5.10566;0;0;0.1;0.01;0;6.30196;1;0;-1-1;-1
40;790;-62.5772;2.12755;32.4939;9.05603;3111.02;5.47534;0;0;0.1;0.01;0;6.75007;0;0;-1-1;-1
40;791;-65.3525;18.3778;33.6098;8.49293;2566.03;5.10567;0;0;0.1;0.01;0;5.24548;1;0;-1-1;-1
40;792;-62.2819;35.5882;31.5739;8.72727;2784.35;5.285;0;0;0.1;0.01;0;5.51684;0;0;-1-1;-1
40;793;-63.5432;51.9523;32.5809;9.95889;4137.34;6.00372;0;0;0.1;0.01;0;4.80125;0;0;-1-1;-1
40;794;-50.2083;-73.9381;31.7284;10.1428;4370.8;6.11017;0;0;0.1;0.01;0;5.26045;0;0;-1-1;-1
40;795;-49.9015;-57.1267;30.2067;9.55047;3648.91;5.76791;0;0;0.1;0.01;0;7.23042;0;0;-1-1;-1
40;796;-49.1934;-40.0755;31.3951;9.77389;3911.03;5.8923;0;0;0.1;0.01;0;7.44517;0;0;-1-1;-1
40;797;-50.351;-23.1022;30.3716;8.49303;2566.12;5.10547;0;0;0.1;0.01;0;5.22471;1;0;-1-1;-1
40;798;-48.4878;-7.13826;33.6391;9.72386;3851.28;5.86838;0;0;0.1;0.01;0;6.07108;0;0;-1-1;-1
40;799;-50.3384;13.1844;31.8737;8.58938;2654.45;5.19627;0;0;0.1;0.01;0;5.56219;0;0;-1-1;-1
40;800;-48.7701;28.7274;31.172;8.5495;2617.64;5.16104;0;0;0.1;0.01;0;6.57555;0;0;-1-1;-1
40;801;-49.0461;44.0042;33.1096;8.49297;2566.06;5.10547;0;0;0.1;0.01;0;6.65614;1;0;-1-1;-1
40;802;-48.6792;59.1901;33.2457;8.49848;2571.06;5.10935;0;0;0.1;0.01;0;5.45904;0;0;-1-1;-1
40;803;-35.1338;-82.8541;32.8634;10.2004;4445.7;6.14166;0;0;0.1;0.01;0;5.06566;0;0;-1-1;-1
40;804;-35.6519;-66.6783;30.5212;8.49313;2566.2;5.10562;0;0;0.1;0.01;0;6.25518;1;0;-1-1;-1
40;805;-35.1236;-51.351;32.3048;9.79843;3940.56;5.9095;0;0;0.1;0.01;0;7.03906;0;0;-1-1;-1
40;806;-31.5379;-29.2262;28.2886;8.15068;2268.14;4.9035;0;0;0.1;0.01;0;4.73366;1;0;-1-1;-1
40;807;-33.766;-14.394;32.0471;8.9762;3029.47;5.42983;0;0;0.1;0.01;0;5.03081;0;0;-1-1;-1
40;808;-36.6893;4.30506;31.9545;8.93434;2987.28;5.40808;0;0;0.1;0.01;0;5.51299;0;0;-1-1;-1
40;809;-35.2476;19.8463;33.1101;9.07242;3127.94;5.49233;0;0;0.1;0.01;0;6.28678;0;0;-1-1;-1
40;810;-34.6917;36.2634;32.0244;9.70931;3834.02;5.85401;0;0;0.1;0.01;0;7.08385;0;0;-1-1;-1
40;811;-35.0481;52.4475;31.776;9.09499;3151.34;5.50566;0;0;0.1;0.01;0;6.19305;0;0;-1-1;-1
40;812;-37.2521;69.0476;30.1581;8.49303;2566.12;5.1056;0;0;0.1;0.01;0;4.61462;1;0;-1-1;-1
40;813;-19.9946;-90.5506;34.0472;9.90754;4073.67;5.9707;0;0;0.1;0.01;0;3.77456;0;0;-1-1;-1
40;814;-20.8161;-74.1785;32.0707;8.4931;2566.18;5.10529;0;0;0.1;0.01;0;6.51512;1;0;-1-1;-1
40;815;-21.979;-59.1534;31.702;8.75591;2811.85;5.30487;0;0;0.1;0.01;0;6.33911;0;0;-1-1;-1
40;816;-21.9724;-42.2037;32.951;8.75306;2809.11;5.30244;0;0;0.1;0.01;0;5.1704;0;0;-1-1;-1
40;817;-19.53;-21.6028;29.0845;8.53659;2605.8;5.14558;0;0;0.1;0.01;0;4.60228;0;0;-1-1;-1
40;818;-22.4574;-2.60965;34.0374;9.45484;3540.39;5.70803;0;0;0.1;0.01;0;6.3225;0;0;-1-1;-1
40;819;-19.6575;12.3282;30.6711;9.04855;3103.31;5.46983;0;0;0.1;0.01;0;5.91515;0;0;-1-1;-1
40;820;-20.2044;28.1715;31.94;9.56116;3661.17;5.77378;0;0;0.1;0.01;0;6.13809;0;0;-1-1;-1
40;821;-20.2682;45.0135;32.406;9.28961;3358;5.61149;0;0;0.1;0.01;0;6.51015;0;0;-1-1;-1
40;822;-18.9805;60.713;32.5415;8.79335;2848.08;5.32463;0;0;0.1;0.01;0;5.96598;0;0;-1-1;-1
40;823;-21.9388;76.8028;33.0476;10.0848;4296.29;6.07442;0;0;0.1;0.01;0;4.80581;0;0;-1-1;-1
40;824;-5.46008;-80.9772;32.2752;10.2554;4518.03;6.17456;0;0;0.1;0.01;0;4.57166;0;0;-1-1;-1
40;825;-7.47224;-64.7946;33.4515;9.21537;3278.13;5.56699;0;0;0.1;0.01;0;5.00437;0;0;-1-1;-1
40;826;-6.66819;-47.9426;33.1974;9.21477;3277.5;5.57265;0;0;0.1;0.01;0;6.03321;0;0;-1-1;-1
40;827;-4.18763;-31.6391;31.0828;8.4934;2566.45;5.10532;0;0;0.1;0.01;0;5.16998;1;0;-1-1;-1
40;828;-2.43868;-17.2721;35.6358;8.26936;2368.67;4.97346;0;0;0.1;0.01;0;5.25331;1;0;-1-1;-1
40;829;-5.89372;3.67751;32.8782;9.39275;3471.1;5.6751;0;0;0.1;0.01;0;6.32938;0;0;-1-1;-1
40;830;-4.89273;20.2082;32.3943;10.0967;4311.43;6.07925;0;0;0.1;0.01;0;6.40443;0;0;-1-1;-1
40;831;-6.48439;36.8499;33.388;9.2339;3297.95;5.59273;0;0;0.1;0.01;0;6.1577;0;0;-1-1;-1
40;832;-6.1859;52.4078;33.9073;8.52389;2594.2;5.13226;0;0;0.1;0.01;0;6.33674;0;0;-1-1;-1
40;833;-3.92154;67.276;31.9193;8.86357;2916.85;5.36425;0;0;0.1;0.01;0;5.49324;0;0;-1-1;-1
40;834;-4.46553;86.699;32.2443;8.71411;2771.77;5.28096;0;0;0.1;0.01;0;3.37452;0;0;-1-1;-1
