Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1206;98.3811;59.6861;19.9683;12.4143;8014.11;7.42597;0;0;1.14431e-23;0.01;0;6.07057;102;0;-1-1;-1
1000;1207;30.173;-87.0247;-36.41;9.55123;3649.78;5.85627;0;0;0.1;0.01;0;6.81715;0;0;-1-1;-1
1000;1208;9.09882;66.6225;-73.978;12.6735;8526.65;7.59226;0;0;1.93854e-21;0.01;0;6.9101;102;0;-1-1;-1
1000;1209;38.8593;-42.8955;52.4688;12.2758;7748.82;7.34779;0;0;9.82958e-25;0.01;0;9.14336;102;0;-1-1;-1
1000;2566;8.10265;-99.5297;2.30938;8.1545;2271.33;4.95272;0;0;0.1;0.01;0;5.66958;1;0;-1-1;-1
1000;1211;27.0432;22.5475;73.9536;12.3238;7840.21;7.37292;0;0;2.99975e-24;0.01;0;8.25196;102;0;-1-1;-1
1000;2012;-28.7982;63.0877;-48.104;9.92462;4094.78;6.06901;0;0;0.1;0.01;0;7.19301;0;562;-1-1;-1
1000;1213;-10.0775;-16.2944;43.4391;12.5271;8234.51;7.47984;0;0;4.36521e-23;0.01;0;9.22988;102;524;-1-1;-1
1000;1214;-75.6396;-72.6692;-48.595;12.5394;8258.76;7.50642;0;0;1.06572e-22;0.01;0;3.81796;102;0;-1-1;-1
1000;1215;41.8437;73.9663;99.9525;9.63213;3743.31;5.92056;0;0;0.1;0.01;0;2.52882;0;548;-1-1;-1
1000;1216;-49.0454;19.7979;71.5762;1.75823;22.7675;1.73155;0;0;1.55083e-21;0.01;0;6.44028;100;0;-1-1;-1
1000;1217;-44.7954;21.8878;-71.9439;9.55167;3650.28;5.87327;0;0;0.1;0.01;0;7.53401;0;528;-1-1;-1
1000;2525;88.5333;11.4645;81.239;8.16842;2282.99;4.96223;0;0;0.1;0.01;0;2.8477;1;0;-1-1;-1
1000;1219;-9.20848;-114.366;-39.7304;1.94246;30.7006;1.84036;0;0;7.53974e-15;0.01;0;5.48294;100;0;-1-1;-1
1000;1220;5.24664;-23.5783;85.7279;9.64585;3759.32;5.92937;0;0;0.1;0.01;0;7.2938;0;524;-1-1;-1
1000;1731;-45.9066;54.108;-14.3663;10.1052;4322.35;6.16545;0;0;0.1;0.01;0;7.77348;0;0;-1-1;-1
1000;1580;-92.5645;31.4918;36.2478;10.1839;4424.13;6.21186;0;0;0.1;0.01;0;5.95951;0;0;-1-1;-1
1000;1223;32.3641;78.727;-68.3917;1.84534;26.3221;1.82284;0;0;9.24369e-21;0.01;0;6.88267;100;528;-1-1;-1
1000;1747;-63.476;-87.2566;-5.99342;10.0914;4304.7;6.15602;0;0;0.1;0.01;0;6.27548;0;992;-1-1;-1
1000;1225;84.3924;48.2373;16.2608;9.44038;3524.17;5.79751;0;0;0.1;0.01;0;7.65154;0;42;-1-1;-1
1000;1226;4.18529;-126.691;18.1823;9.47888;3567.46;5.8299;0;0;0.1;0.01;0;3.44705;0;534;-1-1;-1
1000;1227;107.754;-55.4975;-25.1243;12.6073;8393.7;7.55612;0;0;4.73277e-21;0.01;0;4.87762;102;48;-1-1;-1
1000;1847;1.61717;103.393;15.536;10.0358;4233.95;6.13073;0;0;0.1;0.01;0;7.4267;0;0;-1-1;-1
1000;1229;83.7259;10.5612;18.8021;9.24463;3309.46;5.6901;0;0;0.1;0.01;0;7.38898;0;58;-1-1;-1
1000;1230;79.5578;6.24451;-23.4186;12.5101;8201.1;7.47997;0;0;2.60187e-22;0.01;0;8.8266;102;0;-1-1;-1
1000;1674;5.94;6.71805;-24.5838;10.1595;4392.45;6.19388;0;0;0.1;0.01;0;8.26797;0;994;-1-1;-1
1000;1232;-9.52354;-8.49912;-46.7085;9.32681;3398.51;5.74489;0;0;0.1;0.01;0;6.952;0;62;-1-1;-1
1000;1233;11.8635;-7.29463;-29.6303;9.24437;3309.18;5.6928;0;0;0.1;0.01;0;8.18492;0;560;-1-1;-1
1000;1234;-94.3577;-33.7079;-48.519;12.2522;7704.25;7.34972;0;0;5.85888e-24;0.01;0;4.64866;102;0;-1-1;-1
1000;1235;36.7717;16.6984;-116.693;12.2125;7629.63;7.33548;0;0;7.3236e-24;0.01;0;1.78255;102;72;-1-1;-1
1000;1677;38.539;2.79377;21.21;3.80571;230.886;3.10043;0;0;2.18488e-07;0.01;0;5.39031;100;0;-1-1;-1
1000;1237;-30.8878;-21.98;-10.9253;9.29815;3367.27;5.72288;0;0;0.1;0.01;0;8.79343;0;546;-1-1;-1
1000;1238;-12.9429;-115.2;23.4466;9.36888;3444.7;5.7839;0;0;0.1;0.01;0;5.56055;0;76;-1-1;-1
1000;1239;-28.4865;44.7512;66.6752;9.42257;3504.26;5.80167;0;0;0.1;0.01;0;8.30875;0;74;-1-1;-1
1000;1787;-31.7274;16.6446;-97.1019;10.0849;4296.44;6.14959;0;0;0.1;0.01;0;5.35282;0;0;-1-1;-1
1000;1665;27.0994;84.2197;17.4216;10.1643;4398.65;6.18316;0;0;0.1;0.01;0;7.30647;0;0;-1-1;-1
1000;1949;-56.4672;32.9168;45.4046;10.4616;4796.08;6.2833;0;0;3.28402e-19;0.01;0;7.70292;102;554;-1-1;-1
1000;1243;23.4493;-41.8527;-103.469;9.30751;3377.45;5.71772;0;0;0.1;0.01;0;5.01646;0;96;-1-1;-1
1000;1619;43.6103;13.0265;51.8817;10.2077;4455.23;6.2079;0;0;0.1;0.01;0;7.81007;0;0;-1-1;-1
1000;1245;-11.7091;-2.90613;93.0375;12.2818;7760.18;7.37311;0;0;4.36521e-23;0.01;0;8.31373;102;526;-1-1;-1
1000;1246;-18.6268;111.013;-22.2888;9.26097;3327.04;5.68801;0;0;0.1;0.01;0;5.51709;0;104;-1-1;-1
1000;1247;95.7939;-14.6657;-64.9989;1.86356;27.1093;1.84402;0;0;3.78621e-21;0.01;0;6.48264;100;0;-1-1;-1
1000;1248;-34.2413;87.6464;17.3097;9.3071;3377;5.73555;0;0;0.1;0.01;0;7.00692;0;106;-1-1;-1
1000;1249;1.29722;74.7469;-31.8688;9.2234;3286.72;5.67832;0;0;0.1;0.01;0;6.70093;0;0;-1-1;-1
1000;1250;-10.0881;-1.83748;-111.097;12.4248;8034.45;7.48138;0;0;9.92533e-22;0.01;0;4.47903;102;0;-1-1;-1
1000;1251;-52.9746;-97.2067;52.8898;12.4399;8063.7;7.45824;0;0;4.06542e-22;0.01;0;3.27053;102;106;-1-1;-1
1000;1252;52.3973;-43.847;104.573;12.3188;7830.64;7.40609;0;0;1.66519e-22;0.01;0;3.10674;102;0;-1-1;-1
1000;1676;26.8005;14.6273;90.5735;10.1216;4343.47;6.17577;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
1000;1254;64;31.7823;-27.6125;12.1094;7437.99;7.27221;0;0;9.15451e-24;0.01;0;9.76737;102;110;-1-1;-1
1000;1255;-29.853;1.60328;1.08707;9.14188;3200.33;5.61773;0;0;0.1;0.01;0;7.93933;0;0;-1-1;-1
1000;1256;-25.5822;33.0806;106.373;12.1839;7576.14;7.32643;0;0;2.79373e-23;0.01;0;5.86955;102;112;-1-1;-1
1000;1257;17.9581;54.7946;55.4723;9.10061;3157.18;5.61532;0;0;0.1;0.01;0;6.88178;0;524;-1-1;-1
1000;1258;-51.2918;77.9283;14.5342;1.74879;22.4026;1.7322;0;0;1.93854e-21;0.01;0;6.2753;100;0;-1-1;-1
1000;1259;-118.735;39.6928;2.61413;9.22419;3287.56;5.67969;0;0;0.1;0.01;0;2.59982;0;124;-1-1;-1
1000;1260;65.5772;-65.0951;69.6471;9.16529;3224.98;5.63048;0;0;0.1;0.01;0;3.69492;0;0;-1-1;-1
1000;1736;-22.3391;15.6049;44.556;10.1143;4334.04;6.17892;0;0;0.1;0.01;0;8.68195;0;0;-1-1;-1
1000;1262;-37.4478;-60.8919;-43.7671;9.05589;3110.87;5.59084;0;0;0.1;0.01;0;8.30532;0;0;-1-1;-1
1000;1263;38.5293;-81.3181;2.78801;9.13852;3196.81;5.64078;0;0;0.1;0.01;0;7.7232;0;128;-1-1;-1
1000;1264;83.0283;45.6235;72.2832;12.2705;7738.74;7.36851;0;0;3.25233e-22;0.01;0;4.75023;102;554;-1-1;-1
1000;2050;-9.44137;-73.0556;6.28293;9.88042;4040.31;6.06864;0;0;0.1;0.01;0;7.70355;0;0;-1-1;-1
1000;1689;21.6969;1.82804;-57.2542;10.128;4351.74;6.18146;0;0;0.1;0.01;0;7.54997;0;0;-1-1;-1
1000;1267;-3.5305;-55.0419;79.6273;1.84272;26.2101;1.82374;0;0;4.73277e-21;0.01;0;7.21964;100;522;-1-1;-1
1000;1268;52.6383;62.0308;23.0889;11.94;7130.22;7.17961;0;0;1.53587e-24;0.01;0;7.17871;102;0;-1-1;-1
1000;1269;88.1303;-59.3275;-2.67796;9.1099;3166.87;5.59072;0;0;0.1;0.01;0;7.24861;0;0;-1-1;-1
1000;1270;-6.89265;39.0906;-108.841;9.11512;3172.31;5.6162;0;0;0.1;0.01;0;3.18268;0;0;-1-1;-1
1000;1271;51.5347;-1.10289;-25.6662;8.99078;3044.26;5.51751;0;0;0.1;0.01;0;8.35685;0;0;-1-1;-1
1000;1272;64.1121;65.1193;81.5418;8.88461;2937.68;5.48551;0;0;0.1;0.01;0;2.64236;0;148;-1-1;-1
1000;1273;29.2188;28.8012;-67.6417;9.0593;3114.39;5.56773;0;0;0.1;0.01;0;8.16276;0;0;-1-1;-1
1000;1274;-9.90947;73.7593;55.5784;1.77903;23.5851;1.7528;0;0;5.91596e-21;0.01;0;7.99235;100;568;-1-1;-1
1000;1275;-26.1238;26.4896;11.7978;8.87003;2923.24;5.45492;0;0;0.1;0.01;0;7.3999;0;0;-1-1;-1
1000;1276;-48.8664;71.6672;62.2366;9.12915;3186.98;5.61117;0;0;0.1;0.01;0;6.76834;0;0;-1-1;-1
1000;1277;36.4389;-20.0001;96.2017;12.0826;7388.79;7.25553;0;0;2.23499e-23;0.01;0;5.23638;102;156;-1-1;-1
1000;1278;17.869;27.7785;-58.6578;8.80156;2856.06;5.40492;0;0;0.1;0.01;0;7.1371;0;0;-1-1;-1
1000;1279;1.84469;-55.4958;-125.475;8.73652;2793.21;5.3572;0;0;0.1;0.01;0;0.690267;0;0;-1-1;-1
1000;1280;12.5774;49.1336;104.785;8.89519;2948.19;5.4944;0;0;0.1;0.01;0;4.3514;0;0;-1-1;-1
1000;1281;-18.8044;38.8708;-12.037;8.84671;2900.24;5.43826;0;0;0.1;0.01;0;7.98076;0;0;-1-1;-1
1000;1282;26.7685;-10.9383;-11.6338;8.82125;2875.27;5.41857;0;0;0.1;0.01;0;8.05245;0;0;-1-1;-1
1000;2561;14.5803;-84.7428;9.62495;8.15452;2271.35;4.95108;0;0;0.1;0.01;0;6.17363;1;0;-1-1;-1
1000;1284;27.1334;-30.4747;56.5086;9.07446;3130.05;5.57937;0;0;0.1;0.01;0;7.8793;0;0;-1-1;-1
1000;1285;17.5611;-67.4363;-7.81903;8.84768;2901.19;5.44537;0;0;0.1;0.01;0;7.41072;0;0;-1-1;-1
1000;1286;45.5433;64.6859;-76.4348;8.49238;2565.53;5.18739;0;0;0.1;0.01;0;5.61304;0;0;-1-1;-1
1000;1287;-27.1548;-37.5209;-36.8605;8.8198;2873.85;5.44663;0;0;0.1;0.01;0;7.28828;0;0;-1-1;-1
1000;2266;38.4824;62.6463;57.9421;8.75553;2811.48;5.35871;0;0;0.1;0.01;0;8.28134;0;0;-1-1;-1
1000;1289;88.9415;-68.3584;-27.2616;11.8495;6969.26;7.14934;0;0;9.15451e-24;0.01;0;6.76357;102;0;-1-1;-1
1000;1290;36.2222;-28.9046;-110;12.4279;8040.41;7.48057;0;0;8.60886e-20;0.01;0;3.65772;102;0;-1-1;-1
1000;1291;-6.55575;14.8665;48.2131;8.8745;2927.66;5.45309;0;0;0.1;0.01;0;7.61725;0;0;-1-1;-1
1000;1292;8.29289;-63.5135;31.5115;8.84824;2901.75;5.44102;0;0;0.1;0.01;0;7.72952;0;0;-1-1;-1
1000;1293;82.9868;-30.2315;-84.659;8.83649;2890.2;5.43746;0;0;0.1;0.01;0;4.56093;0;0;-1-1;-1
1000;1294;21.322;-32.06;-42.3525;8.72332;2780.57;5.356;0;0;0.1;0.01;0;7.28684;0;0;-1-1;-1
1000;2384;-26.6748;97.0607;-5.86312;8.28343;2380.78;5.03043;0;0;0.1;0.01;0;7.31542;0;0;-1-1;-1
1000;1296;-19.8195;-18.9792;23.8241;8.54881;2617.01;5.25809;0;0;0.1;0.01;0;6.68144;0;0;-1-1;-1
1000;1297;22.7286;109.051;-58.5676;8.53747;2606.61;5.22933;0;0;0.1;0.01;0;3.69278;0;0;-1-1;-1
1000;1298;-10.1595;16.8285;34.0513;8.90397;2956.92;5.47634;0;0;0.1;0.01;0;8.1316;0;0;-1-1;-1
1000;1299;38.2613;49.8256;-47.6704;8.72597;2783.1;5.37929;0;0;0.1;0.01;0;7.44339;0;0;-1-1;-1
1000;1300;107.057;39.0894;-11.6631;8.58808;2653.25;5.27314;0;0;0.1;0.01;0;4.93035;0;0;-1-1;-1
1000;1301;-47.0348;-87.4488;35.0844;11.8274;6930.44;7.13952;0;0;1.78799e-23;0.01;0;5.79376;102;528;-1-1;-1
1000;1302;-64.9427;76.2235;-80.0935;8.8741;2927.26;5.47583;0;0;0.1;0.01;0;2.662;0;0;-1-1;-1
1000;1303;34.49;97.5124;-17.8669;8.535;2604.35;5.23178;0;0;0.1;0.01;0;6.29566;0;0;-1-1;-1
1000;1304;90.6021;23.0254;51.2873;8.4905;2563.82;5.19139;0;0;0.1;0.01;0;6.65038;0;0;-1-1;-1
1000;1305;-49.7978;-24.4789;78.5778;8.65134;2712.31;5.29034;0;0;0.1;0.01;0;7.16633;0;0;-1-1;-1
1000;1306;13.5697;115.811;-36.6175;8.6638;2724.04;5.32509;0;0;0.1;0.01;0;4.30098;0;0;-1-1;-1
1000;1307;-60.7994;-108.712;-19.61;8.69199;2750.72;5.33964;0;0;0.1;0.01;0;3.48074;0;0;-1-1;-1
1000;1308;1.75833;-25.2451;-109.815;8.76672;2822.28;5.39365;0;0;0.1;0.01;0;4.49822;0;0;-1-1;-1
1000;1309;-36.3717;48.3435;-69.0151;8.61253;2675.97;5.29993;0;0;0.1;0.01;0;6.89824;0;0;-1-1;-1
1000;1310;85.4312;56.5163;-24.057;8.61077;2674.33;5.2949;0;0;0.1;0.01;0;6.35481;0;0;-1-1;-1
1000;1311;-15.5376;42.9328;94.4786;8.77435;2829.66;5.40029;0;0;0.1;0.01;0;6.64026;0;0;-1-1;-1
1000;1312;57.0769;-52.0715;13.1898;8.77084;2826.26;5.38055;0;0;0.1;0.01;0;7.16936;0;0;-1-1;-1
1000;1313;52.0824;-18.2513;-60.9966;8.72393;2781.16;5.36688;0;0;0.1;0.01;0;6.41669;0;0;-1-1;-1
1000;1314;-25.1325;-16.8663;118.509;8.72442;2781.62;5.35627;0;0;0.1;0.01;0;3.23773;0;0;-1-1;-1
1000;1315;43.3481;64.1955;71.871;8.76004;2815.83;5.39993;0;0;0.1;0.01;0;6.53512;0;0;-1-1;-1
1000;1316;113.11;-6.91795;40.4553;8.70594;2763.98;5.35288;0;0;0.1;0.01;0;4.77079;0;0;-1-1;-1
1000;1317;127.123;39.7051;5.23061;8.66046;2720.89;5.32192;0;0;0.1;0.01;0;2.57958;0;0;-1-1;-1
1000;1318;-30.4818;-22.3093;-51.2852;8.69018;2749;5.34046;0;0;0.1;0.01;0;6.84617;0;0;-1-1;-1
1000;1319;9.9443;54.7951;-56.0866;8.67537;2734.97;5.33441;0;0;0.1;0.01;0;7.24299;0;0;-1-1;-1
1000;1320;44.3241;-52.1668;-54.9397;8.57467;2640.84;5.265;0;0;0.1;0.01;0;7.19789;0;0;-1-1;-1
1000;1321;-35.5725;110.971;41.3589;8.34567;2434.85;5.08013;0;0;0.1;0.01;0;2.64312;0;0;-1-1;-1
1000;2539;-39.1653;-26.6112;56.6865;8.16523;2280.31;4.96064;0;0;0.1;0.01;0;7.20424;1;0;-1-1;-1
1000;1323;60.4417;7.82361;32.2987;8.50552;2577.45;5.2056;0;0;0.1;0.01;0;7.13769;0;0;-1-1;-1
1000;1324;49.9706;85.4948;32.0745;8.47469;2549.53;5.19084;0;0;0.1;0.01;0;7.0386;0;0;-1-1;-1
1000;1325;-115.314;-38.546;32.9418;8.5024;2574.62;5.2242;0;0;0.1;0.01;0;2.87917;0;0;-1-1;-1
1000;1326;-50.162;27.9446;-16.203;8.47475;2549.58;5.17245;0;0;0.1;0.01;0;5.96595;0;0;-1-1;-1
1000;1327;95.6387;70.4023;5.07003;8.54343;2612.08;5.24441;0;0;0.1;0.01;0;3.79473;0;0;-1-1;-1
1000;1328;-40.8859;23.1498;51.6055;8.60307;2667.16;5.29145;0;0;0.1;0.01;0;6.79362;0;0;-1-1;-1
1000;1329;-11.0831;61.9122;99.8852;8.48587;2559.64;5.20178;0;0;0.1;0.01;0;5.53274;0;0;-1-1;-1
1000;1330;-24.0923;-55.108;-68.7833;8.46595;2541.65;5.17866;0;0;0.1;0.01;0;6.66767;0;0;-1-1;-1
1000;1331;60.4477;-19.4781;-86.9158;8.40484;2487.01;5.1376;0;0;0.1;0.01;0;6.45156;0;0;-1-1;-1
1000;1332;60.3638;-113.953;13.5296;8.49708;2569.79;5.19397;0;0;0.1;0.01;0;0.991318;0;0;-1-1;-1
1000;1333;51.0651;24.4468;45.4136;8.45715;2533.74;5.18929;0;0;0.1;0.01;0;5.6192;0;0;-1-1;-1
1000;1334;-58.329;-13.2222;-13.3672;8.41315;2494.39;5.14767;0;0;0.1;0.01;0;6.76882;0;0;-1-1;-1
1000;1335;69.4569;38.4585;-6.76758;8.48933;2562.77;5.18459;0;0;0.1;0.01;0;7.47395;0;0;-1-1;-1
1000;1336;2.88778;23.9068;41.9001;8.44779;2525.33;5.15524;0;0;0.1;0.01;0;7.33115;0;0;-1-1;-1
1000;1337;-18.1909;19.5223;-57.7879;8.53939;2608.37;5.23991;0;0;0.1;0.01;0;7.65082;0;0;-1-1;-1
1000;1338;-79.7086;42.3562;-16.2142;8.3678;2454.27;5.09496;0;0;0.1;0.01;0;6.79462;0;0;-1-1;-1
1000;1339;-49.7778;42.7064;56.606;8.4939;2566.91;5.20324;0;0;0.1;0.01;0;7.59708;0;0;-1-1;-1
1000;1340;12.6331;-36.9339;88.8892;8.41788;2498.6;5.14025;0;0;0.1;0.01;0;6.21376;0;0;-1-1;-1
1000;1341;-62.8058;-28.4393;110.675;8.33837;2428.47;5.08394;0;0;0.1;0.01;0;1.97132;0;0;-1-1;-1
1000;1342;-72.0821;6.02776;27.3499;8.36448;2451.35;5.10524;0;0;0.1;0.01;0;6.49118;0;0;-1-1;-1
1000;1343;74.08;-26.1841;29.9397;8.2484;2350.7;5.00728;0;0;0.1;0.01;0;7.54209;0;0;-1-1;-1
1000;1344;-107.756;18.6959;-32.3792;8.52581;2595.94;5.22285;0;0;0.1;0.01;0;5.5883;0;0;-1-1;-1
1000;1345;-93.234;-12.3121;34.1951;8.30492;2399.36;5.04616;0;0;0.1;0.01;0;7.14433;0;0;-1-1;-1
1000;1346;-85.8911;37.5297;-51.6635;8.49668;2569.43;5.20261;0;0;0.1;0.01;0;6.42932;0;0;-1-1;-1
1000;1347;12.8321;-10.8172;106.607;8.3536;2441.8;5.09587;0;0;0.1;0.01;0;6.44321;0;0;-1-1;-1
1000;1348;89.4822;-83.1688;-7.29199;8.41224;2493.59;5.15429;0;0;0.1;0.01;0;3.71971;0;0;-1-1;-1
1000;1349;37.9122;-109.21;32.0221;8.46978;2545.1;5.19845;0;0;0.1;0.01;0;5.48821;0;0;-1-1;-1
1000;1350;-61.4217;38.3178;65.1597;8.43485;2513.74;5.14987;0;0;0.1;0.01;0;5.18969;0;0;-1-1;-1
1000;1351;-85.1086;-36.5636;54.7377;8.38473;2469.19;5.11781;0;0;0.1;0.01;0;5.43369;0;0;-1-1;-1
1000;1352;-106.837;-4.94728;38.0457;8.26007;2360.69;5.00868;0;0;0.1;0.01;0;4.78084;0;0;-1-1;-1
1000;1353;-14.3812;-33.4614;99.8176;8.37768;2462.98;5.11127;0;0;0.1;0.01;0;5.98485;0;0;-1-1;-1
1000;1354;3.54237;-60.2872;-50.1096;8.31476;2407.89;5.05902;0;0;0.1;0.01;0;5.83453;0;0;-1-1;-1
1000;1355;-82.7417;59.1731;51.1546;8.43957;2517.96;5.15272;0;0;0.1;0.01;0;4.87805;0;0;-1-1;-1
1000;1356;-113.627;45.2285;-28.6231;8.30038;2395.43;5.05818;0;0;0.1;0.01;0;2.63787;0;0;-1-1;-1
1000;1357;-80.0176;-23.658;52.4746;8.23345;2337.94;4.99285;0;0;0.1;0.01;0;5.8685;0;0;-1-1;-1
1000;2355;-12.8413;-46.4179;94.1092;8.38589;2470.22;5.11101;0;0;0.1;0.01;0;6.17207;0;0;-1-1;-1
1000;1359;77.5651;13.5334;46.7255;8.31171;2405.25;5.0471;0;0;0.1;0.01;0;6.69914;0;0;-1-1;-1
1000;1360;-40.4005;-53.4563;14.3407;8.27685;2375.11;5.02461;0;0;0.1;0.01;0;6.4558;0;0;-1-1;-1
1000;2123;-34.2592;-51.4229;42.5996;9.63103;3742.02;5.92162;0;0;0.1;0.01;0;6.75749;0;0;-1-1;-1
1000;1362;45.3569;34.6391;-24.3071;8.35908;2446.6;5.10157;0;0;0.1;0.01;0;8.10086;0;0;-1-1;-1
1000;1363;17.701;38.6098;-5.41729;8.28378;2381.08;5.04256;0;0;0.1;0.01;0;7.8931;0;0;-1-1;-1
1000;1364;-19.1165;85.546;-9.51556;8.31026;2403.99;5.0635;0;0;0.1;0.01;0;6.63347;0;0;-1-1;-1
1000;1365;37.0066;-51.7262;-89.269;8.2262;2331.78;4.98156;0;0;0.1;0.01;0;5.38769;1;0;-1-1;-1
1000;1366;43.6723;28.478;-63.8755;8.253;2354.64;5.01049;0;0;0.1;0.01;0;7.33273;0;0;-1-1;-1
1000;1367;-46.168;-34.2402;-115.38;8.22954;2334.61;4.98854;0;0;0.1;0.01;0;1.38112;1;0;-1-1;-1
1000;1368;-58.9558;75.118;57.7202;4.03516;275.214;3.22824;0;0;4.26734e-07;0.01;0;4.63038;100;0;-1-1;-1
1000;1369;99.2797;-3.21259;64.0533;8.22519;2330.91;4.99066;0;0;0.1;0.01;0;4.09307;0;0;-1-1;-1
1000;1370;44.9653;-44.5306;-43.1042;8.28034;2378.12;5.02649;0;0;0.1;0.01;0;7.78993;0;0;-1-1;-1
1000;1371;-27.541;-18.88;59.509;8.24204;2345.27;4.99277;0;0;0.1;0.01;0;7.20747;0;0;-1-1;-1
1000;1372;82.0233;-8.15256;32.5649;8.21948;2326.06;4.98408;0;0;0.1;0.01;0;6.67069;1;0;-1-1;-1
1000;1373;-110.23;30.6924;-56.8195;8.25342;2355;5.01346;0;0;0.1;0.01;0;2.66048;0;0;-1-1;-1
1000;1374;19.9036;-33.6695;-11.5763;8.24585;2348.53;5.00249;0;0;0.1;0.01;0;7.87003;0;0;-1-1;-1
1000;1375;16.0248;27.067;7.60245;8.25365;2355.19;5.01311;0;0;0.1;0.01;0;8.15666;0;0;-1-1;-1
1000;1376;23.3978;71.506;-0.0769061;8.21825;2325.02;4.98657;0;0;0.1;0.01;0;6.93576;1;0;-1-1;-1
1000;1377;70.1391;89.0383;48.9713;8.22218;2328.36;4.98672;0;0;0.1;0.01;0;2.83346;1;0;-1-1;-1
1000;1378;20.0293;62.1351;25.554;8.326;2417.67;5.06461;0;0;0.1;0.01;0;7.35502;0;0;-1-1;-1
1000;1379;71.826;-5.0823;-11.9867;8.21208;2319.79;4.9794;0;0;0.1;0.01;0;6.83259;1;0;-1-1;-1
1000;1380;74.8682;-39.5562;25.3106;8.22284;2328.92;4.9841;0;0;0.1;0.01;0;7.27687;1;0;-1-1;-1
1000;1381;-21.4077;134.876;7.87379;8.21484;2322.13;4.98384;0;0;0.1;0.01;0;0.655776;1;0;-1-1;-1
1000;1382;-35.3192;89.7348;-14.6206;8.21447;2321.81;4.97523;0;0;0.1;0.01;0;6.76495;1;0;-1-1;-1
1000;1383;-100.01;-51.3095;44.1432;8.2128;2320.4;4.98488;0;0;0.1;0.01;0;4.67134;1;0;-1-1;-1
1000;1384;76.5286;61.2119;-59.7961;8.20521;2313.97;4.97774;0;0;0.1;0.01;0;6.22608;1;0;-1-1;-1
1000;1385;-12.0371;-109.652;31.8127;1.88249;27.9438;1.84863;0;0;8.60886e-20;0.01;0;7.17647;100;0;-1-1;-1
1000;1386;31.6702;-69.6192;39.7997;8.30904;2402.93;5.05588;0;0;0.1;0.01;0;7.31764;0;0;-1-1;-1
1000;1387;67.275;34.4028;54.8944;8.25235;2354.08;5.01566;0;0;0.1;0.01;0;6.0027;0;0;-1-1;-1
1000;1388;-59.6804;54.3787;-34.6887;8.21018;2318.18;4.98278;0;0;0.1;0.01;0;6.53724;1;0;-1-1;-1
1000;1389;76.6687;-75.5731;19.3863;8.20462;2313.47;4.97361;0;0;0.1;0.01;0;4.39885;1;0;-1-1;-1
1000;1390;67.1017;52.7902;-5.9217;8.19093;2301.91;4.97976;0;0;0.1;0.01;0;6.64945;1;0;-1-1;-1
1000;1391;31.5642;69.2412;29.1622;8.19537;2305.65;4.97606;0;0;0.1;0.01;0;6.46849;1;0;-1-1;-1
1000;2182;85.6168;33.7913;9.8947;9.4395;3523.18;5.8073;0;0;0.1;0.01;0;7.63005;0;0;-1-1;-1
1000;1393;70.779;-60.7274;-36.9783;2.20483;44.8966;2.13462;0;0;1.35824e-16;0.01;0;6.46252;100;0;-1-1;-1
1000;1394;-66.605;-61.8409;-62.1585;8.20923;2317.37;4.98121;0;0;0.1;0.01;0;4.84368;1;0;-1-1;-1
1000;1395;92.1464;23.903;24.4923;8.20083;2310.27;4.97443;0;0;0.1;0.01;0;6.91901;1;0;-1-1;-1
1000;1396;39.7851;24.3464;27.6148;8.20425;2313.16;4.97575;0;0;0.1;0.01;0;6.57942;1;0;-1-1;-1
1000;1397;119.671;-42.6307;26.7952;8.20895;2317.13;4.97801;0;0;0.1;0.01;0;0.665866;1;0;-1-1;-1
1000;1398;35.0009;47.5217;-95.9789;8.20388;2312.84;4.97187;0;0;0.1;0.01;0;4.69314;1;0;-1-1;-1
1000;1399;19.0935;-81.3957;-28.1495;8.19991;2309.49;4.98129;0;0;0.1;0.01;0;6.8667;1;0;-1-1;-1
1000;1400;-33.0244;-85.2133;11.3793;8.19738;2307.35;4.97153;0;0;0.1;0.01;0;6.36641;1;0;-1-1;-1
1000;1401;75.709;-98.6444;37.8308;8.21813;2324.92;4.97993;0;0;0.1;0.01;0;1.3395;1;0;-1-1;-1
1000;1402;-18.9151;-36.1626;-69.9217;8.21297;2320.54;4.97416;0;0;0.1;0.01;0;6.51053;1;0;-1-1;-1
1000;1403;-114.553;-26.6194;4.81078;8.20783;2316.18;4.97631;0;0;0.1;0.01;0;2.82711;1;0;-1-1;-1
1000;1404;62.6449;58.7182;59.1847;8.20578;2314.45;4.97862;0;0;0.1;0.01;0;7.59711;1;0;-1-1;-1
1000;1405;-6.80816;-30.7239;-70.6342;8.21155;2319.34;4.97635;0;0;0.1;0.01;0;7.10876;1;0;-1-1;-1
1000;1406;26.5499;-82.0908;-63.9777;8.20075;2310.19;4.97618;0;0;0.1;0.01;0;6.39659;1;0;-1-1;-1
1000;1407;-62.3002;89.231;-9.07689;8.20507;2313.85;4.98089;0;0;0.1;0.01;0;3.41001;1;0;-1-1;-1
1000;1408;-86.7523;7.75385;24.2046;8.19432;2304.77;4.97206;0;0;0.1;0.01;0;6.90855;1;0;-1-1;-1
