Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;412;-75.6036;-66.2919;-13.0853;10.0301;4226.75;6.11115;0;0;0.1;0.01;0;3.99636;0;0;-1-1;-1
360;413;-73.7653;-45.7047;-8.29527;5.15167;572.708;3.69442;0;0;9.03542e-05;0.01;0;4.07934;100;96;-1-1;-1
360;414;-75.8919;-32.3468;-10.7352;10.2027;4448.7;6.18882;0;0;0.1;0.01;0;6.66199;0;0;-1-1;-1
360;415;-75.1663;-14.4653;-13.1278;10.2192;4470.28;6.20032;0;0;0.1;0.01;0;8.10056;0;80;-1-1;-1
360;416;-77.0708;3.2111;-12.6116;10.0533;4256.12;6.13239;0;0;0.1;0.01;0;6.47994;0;0;-1-1;-1
360;417;-75.1198;20.0064;-10.441;9.99556;4183.22;6.10563;0;0;0.1;0.01;0;6.86295;0;0;-1-1;-1
360;418;-74.7207;37.0836;-10.3176;10.2667;4532.91;6.22278;0;0;0.1;0.01;0;8.27425;0;0;-1-1;-1
360;419;-75.4284;54.3927;-11.8331;10.1209;4342.61;6.16051;0;0;0.1;0.01;0;6.22635;0;0;-1-1;-1
360;420;-60.753;-76.5369;-12.9359;10.0716;4279.41;6.13851;0;0;0.1;0.01;0;5.43522;0;0;-1-1;-1
360;421;-59.8822;-58.922;-13.0791;10.203;4449.14;6.20292;0;0;0.1;0.01;0;7.58117;0;0;-1-1;-1
360;422;-61.5623;-40.9675;-10.1796;9.96912;4150.11;6.10107;0;0;0.1;0.01;0;7.38519;0;0;-1-1;-1
360;423;-61.3645;-24.1011;-12.2048;9.6875;3808.23;5.96029;0;0;0.1;0.01;0;7.53211;0;0;-1-1;-1
360;424;-61.1093;-5.45763;-12.7256;10.1223;4344.36;6.14609;0;0;0.1;0.01;0;8.06826;0;0;-1-1;-1
360;425;-66.087;21.1605;-3.79629;2.33178;53.1068;2.23721;0;0;1.26496e-15;0.01;0;6.19218;100;0;-1-1;-1
360;426;-59.5362;26.8822;-10.2651;9.81132;3956.13;5.98467;0;0;0.1;0.01;0;7.66779;0;0;-1-1;-1
360;427;-58.5665;45.7506;-9.68641;10.1694;4405.28;6.18666;0;0;0.1;0.01;0;8.05658;0;0;-1-1;-1
360;428;-59.5585;65.1385;-11.0983;11.9952;7229.5;7.1814;0;0;2.30094e-14;0.01;0;6.8052;101;64;-1-1;-1
360;429;-53.8549;-90.6502;-3.56313;8.69475;2753.34;5.32644;0;0;0.1;0.01;0;3.12404;0;44;-1-1;-1
360;430;-34.0949;-75.2751;-11.3091;8.19266;2303.37;4.9557;0;0;0.1;0.01;0;6.5077;1;50;-1-1;-1
360;431;-46.7163;-47.8459;-11.9674;9.96904;4150;6.08908;0;0;0.1;0.01;0;7.54502;0;0;-1-1;-1
360;432;-48.3512;-32.2275;-14.0421;8.19188;2302.71;4.95571;0;0;0.1;0.01;0;6.79453;1;0;-1-1;-1
360;433;-38.1131;-12.1901;-17.1811;8.42344;2503.55;5.13741;0;0;0.1;0.01;0;7.6317;0;0;-1-1;-1
360;434;-44.4271;1.09993;-9.60361;10.2329;4488.36;6.20604;0;0;0.1;0.01;0;8.16346;0;0;-1-1;-1
360;435;-44.1521;19.7435;-12.6544;8.49828;2570.88;5.1902;0;0;0.1;0.01;0;6.67103;0;66;-1-1;-1
360;436;-44.3299;36.032;-11.7799;10.2028;4448.79;6.19908;0;0;0.1;0.01;0;8.1445;0;0;-1-1;-1
360;437;-43.746;53.3666;-13.6503;9.86671;4023.51;6.02841;0;0;0.1;0.01;0;6.98168;0;0;-1-1;-1
360;438;-44.8792;77.0065;-12.3572;10.0459;4246.72;6.12199;0;0;0.1;0.01;0;5.98334;0;0;-1-1;-1
360;439;-40.0152;93.6254;-6.24014;9.91072;4077.6;6.04024;0;0;0.1;0.01;0;3.94648;0;0;-1-1;-1
360;440;-37.0416;-83.8149;-8.90293;2.42635;59.8343;2.29119;0;0;5.61754e-14;0.01;0;4.50517;100;58;-1-1;-1
360;441;-32.5087;-77.0118;-2.1716;2.52814;67.6848;2.3576;0;0;5.61754e-14;0.01;0;6.17125;100;0;-1-1;-1
360;442;-33.2909;-54.1872;-18.0095;9.63565;3747.42;5.92033;0;0;0.1;0.01;0;7.71555;0;0;-1-1;-1
360;443;-31.1339;-38.0743;-14.064;9.66571;3782.59;5.94826;0;0;0.1;0.01;0;8.1817;0;0;-1-1;-1
360;444;-25.1733;-17.6347;-18.9309;9.3976;3476.48;5.76317;0;0;0.1;0.01;0;8.22972;0;0;-1-1;-1
360;445;-29.6886;-8.80751;-19.9043;1.79828;24.3592;1.73408;0;0;1.4584e-17;0.01;0;7.02686;100;0;-1-1;-1
360;446;-30.0303;11.843;-10.3662;10.2133;4462.59;6.19843;0;0;0.1;0.01;0;8.23444;0;0;-1-1;-1
360;447;-13.7808;17.4681;-17.0476;9.61644;3725.05;5.89316;0;0;0.1;0.01;0;8.36395;0;0;-1-1;-1
360;448;-29.3856;43.5117;-10.933;10.1043;4321.28;6.16213;0;0;0.1;0.01;0;8.1289;0;0;-1-1;-1
360;449;-26.623;58.7446;-17.5668;10.0382;4236.96;6.12765;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
360;450;-29.1871;83.7505;-8.84681;8.21688;2323.86;4.96664;0;0;0.1;0.01;0;7.09072;1;0;-1-1;-1
360;451;-14.0297;104.41;-11.451;9.25638;3322.1;5.68922;0;0;0.1;0.01;0;4.48432;0;66;-1-1;-1
360;452;-13.8771;-90.5153;-13.3095;9.94764;4123.33;6.07614;0;0;0.1;0.01;0;6.37781;0;0;-1-1;-1
360;453;-10.9405;-73.5449;-15.2614;9.8952;4058.47;6.04156;0;0;0.1;0.01;0;6.82432;0;0;-1-1;-1
360;454;-17.3802;-47.5573;-10.0281;10.246;4505.55;6.21401;0;0;0.1;0.01;0;7.83503;0;0;-1-1;-1
360;455;-18.0968;-28.9479;-9.58946;9.64328;3756.32;5.9188;0;0;0.1;0.01;0;7.23599;0;0;-1-1;-1
360;456;-14.2157;-12.2894;-8.67643;9.98848;4174.33;6.08665;0;0;0.1;0.01;0;7.58449;0;0;-1-1;-1
360;457;-28.2483;-4.54455;-11.1892;9.17539;3235.65;5.65219;0;0;0.1;0.01;0;7.5381;0;0;-1-1;-1
360;458;-14.5711;12.5348;-8.12652;1.97766;32.3997;1.90368;0;0;8.69272e-17;0.01;0;7.20744;100;0;-1-1;-1
360;459;-14.6942;32.7092;-12.0878;9.99105;4177.56;6.08931;0;0;0.1;0.01;0;8.36747;0;0;-1-1;-1
360;460;-13.8614;49.0538;-10.2313;9.98337;4167.93;6.08449;0;0;0.1;0.01;0;7.94175;0;0;-1-1;-1
360;461;-14.2671;70.535;-17.4385;10.1249;4347.74;6.16528;0;0;0.1;0.01;0;7.0812;0;0;-1-1;-1
360;462;-13.9177;86.5797;-11.8121;9.89845;4062.47;6.04973;0;0;0.1;0.01;0;7.94726;0;0;-1-1;-1
360;463;3.44477;-98.6861;-7.49484;10.0081;4198.96;6.11393;0;0;0.1;0.01;0;4.59498;0;0;-1-1;-1
360;464;2.41069;-81.9995;-12.1744;9.91405;4081.7;6.05978;0;0;0.1;0.01;0;6.48225;0;0;-1-1;-1
360;465;-2.45997;-64.944;-29.2938;10.0718;4279.66;6.12805;0;0;0.1;0.01;0;5.61194;0;0;-1-1;-1
360;466;2.23809;-55.6157;-18.4825;8.15897;2275.07;4.93992;0;0;0.1;0.01;0;5.41209;1;82;-1-1;-1
360;467;-1.302;-21.5834;-11.1605;10.149;4378.78;6.17182;0;0;0.1;0.01;0;7.4334;0;0;-1-1;-1
360;468;0.207045;-2.85255;-6.16675;10.0294;4225.85;6.10611;0;0;0.1;0.01;0;7.50956;0;0;-1-1;-1
360;469;-5.46401;11.408;-5.65098;8.83064;2884.46;5.4159;0;0;0.1;0.01;0;8.14573;0;66;-1-1;-1
360;470;0.434166;25.7245;-8.75902;10.1042;4321.08;6.14721;0;0;0.1;0.01;0;8.21264;0;0;-1-1;-1
360;471;0.230038;42.2908;-14.0955;10.2065;4453.72;6.18492;0;0;0.1;0.01;0;8.36427;0;0;-1-1;-1
360;472;-0.958552;59.8645;-12.1928;10.2202;4471.6;6.20487;0;0;0.1;0.01;0;8.16211;0;0;-1-1;-1
360;473;3.07484;78.0589;-12.0973;10.0885;4300.95;6.13518;0;0;0.1;0.01;0;7.65142;0;0;-1-1;-1
360;474;0.505222;95.1125;-14.8162;9.65134;3765.75;5.92269;0;0;0.1;0.01;0;6.38386;0;0;-1-1;-1
360;475;17.5676;-88.3516;-11.5241;10.2035;4449.73;6.19312;0;0;0.1;0.01;0;6.71985;0;0;-1-1;-1
360;476;14.3977;-69.6137;-11.013;10.2306;4485.31;6.20069;0;0;0.1;0.01;0;5.87693;0;0;-1-1;-1
360;477;17.4187;-53.8681;-3.96284;2.41938;59.3202;2.29737;0;0;1.4726e-14;0.01;0;1.85595;100;44;-1-1;-1
360;478;11.4825;-32.6445;-9.80841;10.2774;4547.11;6.23402;0;0;0.1;0.01;0;7.9335;0;0;-1-1;-1
360;479;12.7879;-14.1808;-11.5928;9.9648;4144.71;6.09917;0;0;0.1;0.01;0;7.51987;0;0;-1-1;-1
360;480;16.7409;2.46974;-12.12;10.2031;4449.2;6.19403;0;0;0.1;0.01;0;8.1155;0;0;-1-1;-1
360;481;25.5007;14.6541;-17.4577;8.27311;2371.89;5.01272;0;0;0.1;0.01;0;7.50771;0;0;-1-1;-1
360;482;14.8454;35.0719;-10.9108;9.84956;4002.57;6.02237;0;0;0.1;0.01;0;8.22043;0;0;-1-1;-1
360;483;15.9731;50.6464;-14.6765;9.88377;4044.42;6.02163;0;0;0.1;0.01;0;7.87111;0;0;-1-1;-1
360;484;13.4363;66.0787;-18.6173;9.67675;3795.58;5.92461;0;0;0.1;0.01;0;8.05108;0;0;-1-1;-1
360;485;16.4367;90.1193;-11.7386;9.79539;3936.89;5.99207;0;0;0.1;0.01;0;6.18327;0;0;-1-1;-1
360;486;33.3436;-94.5104;-12.5016;10.0489;4250.51;6.12927;0;0;0.1;0.01;0;3.23911;0;0;-1-1;-1
360;487;31.2605;-77.1503;-12.0318;10.2138;4463.19;6.1947;0;0;0.1;0.01;0;7.72183;0;0;-1-1;-1
360;488;29.2909;-60.1586;-10.1391;10.2367;4493.27;6.20697;0;0;0.1;0.01;0;7.82905;0;0;-1-1;-1
360;489;34.5206;-45.4189;-11.9783;8.15736;2273.72;4.9413;0;0;0.1;0.01;0;6.13605;1;52;-1-1;-1
360;490;35.2825;-26.9351;-5.28951;8.24288;2345.99;4.98327;0;0;0.1;0.01;0;7.17195;0;0;-1-1;-1
360;491;29.1489;-9.58764;-11.4185;10.078;4287.6;6.13526;0;0;0.1;0.01;0;8.50348;0;0;-1-1;-1
360;492;32.2738;6.18993;-6.67202;9.63249;3743.72;5.91569;0;0;0.1;0.01;0;7.26859;0;0;-1-1;-1
360;493;29.331;28.4959;-10.7134;10.175;4412.58;6.18656;0;0;0.1;0.01;0;8.08032;0;0;-1-1;-1
360;494;31.3258;45.6644;-9.51214;10.2648;4530.46;6.22028;0;0;0.1;0.01;0;8.16962;0;62;-1-1;-1
360;495;28.7649;63.4766;-11.9367;9.98818;4173.96;6.10323;0;0;0.1;0.01;0;7.92422;0;0;-1-1;-1
360;496;39.999;89.2194;-7.85947;8.70402;2762.16;5.3291;0;0;0.1;0.01;0;3.68141;0;0;-1-1;-1
360;497;47.2925;-84.4782;-12.3563;9.87886;4038.4;6.04683;0;0;0.1;0.01;0;4.58146;0;0;-1-1;-1
360;498;45.9559;-67.7846;-11.3496;9.96094;4139.9;6.05138;0;0;0.1;0.01;0;7.99713;100;38;-1-1;-1
360;499;47.0801;-51.8857;-10.8291;10.1908;4433.13;6.18776;0;0;0.1;0.01;0;8.48846;0;0;-1-1;-1
360;500;47.5832;-35.1553;-10.8439;10.1168;4337.29;6.15143;0;0;0.1;0.01;0;7.15883;0;0;-1-1;-1
360;501;46.3327;-16.8291;-9.32158;10.1641;4398.44;6.16027;0;0;0.1;0.01;0;6.78189;0;0;-1-1;-1
360;502;51.0318;9.47368;-7.43263;9.01098;3064.81;5.55298;0;0;0.1;0.01;0;6.98814;0;0;-1-1;-1
360;503;41.3199;20.0307;-6.41945;9.16281;3222.36;5.64672;0;0;0.1;0.01;0;7.97041;0;64;-1-1;-1
360;504;45.4544;35.8153;-10.4489;10.247;4506.91;6.21634;0;0;0.1;0.01;0;7.62516;0;0;-1-1;-1
360;505;45.5699;51.4825;-17.6017;9.83407;3983.72;6.01289;0;0;0.1;0.01;0;6.86004;0;0;-1-1;-1
360;506;44.371;73.2399;-11.8529;10.163;4396.94;6.17098;0;0;0.1;0.01;0;6.65351;0;0;-1-1;-1
360;507;53.53;87.6016;-16.8415;10.0347;4232.5;6.11084;0;0;0.1;0.01;0;3.13005;0;0;-1-1;-1
360;508;66.0631;-80.2698;-8.13911;2.51646;66.7508;2.27186;0;0;9.51648e-12;0.01;0;3.10143;100;0;-1-1;-1
360;509;55.4038;-53.0934;-3.48983;2.51039;66.2691;2.33496;0;0;8.77741e-14;0.01;0;4.82182;100;0;-1-1;-1
360;510;61.8436;-44.4075;-6.54895;10.2121;4461;6.19945;0;0;0.1;0.01;0;7.82512;0;0;-1-1;-1
360;511;61.5946;-24.7971;-8.97466;10.1636;4397.73;6.17968;0;0;0.1;0.01;0;7.57721;0;0;-1-1;-1
360;512;66.0117;-9.45825;-15.7562;8.21649;2323.53;4.96924;0;0;0.1;0.01;0;7.28661;0;46;-1-1;-1
360;513;65.5134;12.9799;-4.25619;9.45136;3536.48;5.78874;0;0;0.1;0.01;0;7.30705;0;54;-1-1;-1
360;514;62.2079;33.5034;-13.1004;8.40768;2489.53;5.12414;0;0;0.1;0.01;0;7.35107;0;0;-1-1;-1
360;515;61.2592;48.9553;-12.2882;10.2488;4509.26;6.21404;0;0;0.1;0.01;0;6.94108;0;0;-1-1;-1
360;516;49.6112;60.7304;-23.2026;2.57141;71.2201;2.4148;0;0;1.37147e-13;0.01;0;5.46097;100;0;-1-1;-1
360;517;62.5244;75.6508;-7.92721;10.0812;4291.7;6.14334;0;0;0.1;0.01;0;3.30281;0;0;-1-1;-1
360;518;77.2104;-50.0085;-11.421;9.77048;3906.94;5.98465;0;0;0.1;0.01;0;5.90648;0;0;-1-1;-1
360;519;76.2905;-34.7638;-11.9858;10.0044;4194.29;6.11645;0;0;0.1;0.01;0;6.66276;0;0;-1-1;-1
360;520;81.0375;-7.45488;-15.9405;9.67054;3788.27;5.92948;0;0;0.1;0.01;0;7.77056;0;0;-1-1;-1
360;521;85.3166;7.68925;-10.3877;9.76799;3903.95;5.98372;0;0;0.1;0.01;0;7.09635;0;0;-1-1;-1
360;522;74.1048;21.7158;-13.6028;10.0221;4216.61;6.11379;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
360;523;76.2947;39.0407;-11.9493;9.77261;3909.49;5.9882;0;0;0.1;0.01;0;7.01524;0;0;-1-1;-1
360;524;77.836;55.0104;-10.7665;10.1838;4424.07;6.1888;0;0;0.1;0.01;0;4.44403;0;0;-1-1;-1
360;525;88.7489;-23.5415;-15.4095;9.91832;4086.99;6.06384;0;0;0.1;0.01;0;5.2327;0;0;-1-1;-1
360;526;99.8661;-0.261765;-6.02837;8.15764;2273.96;4.94481;0;0;0.1;0.01;0;3.73934;1;0;-1-1;-1
360;527;97.9266;13.5823;-19.3106;10.0925;4306.16;6.1299;0;0;0.1;0.01;0;4.29387;0;0;-1-1;-1
360;528;89.8514;28.0089;-12.5949;9.99995;4188.73;6.09499;0;0;0.1;0.01;0;6.62238;0;0;-1-1;-1
360;529;104.524;48.2929;-10.0571;8.68639;2745.41;5.35097;0;0;0.1;0.01;0;2.46271;0;0;-1-1;-1
360;530;-103.753;-14.7281;-3.87758;10.2197;4470.92;6.20812;0;0;0.1;0.01;0;3.27248;0;0;-1-1;-1
360;531;-107.765;1.29015;-1.49218;8.15888;2275;4.94447;0;0;0.1;0.01;0;3.39655;1;0;-1-1;-1
360;532;-106.878;14.2163;6.80573;9.12526;3182.91;5.61033;0;0;0.1;0.01;0;3.67296;0;58;-1-1;-1
360;533;-81.1516;-61.333;2.58746;9.9069;4072.89;6.05655;0;0;0.1;0.01;0;3.90158;0;0;-1-1;-1
360;534;-87.5535;-47.3795;5.66961;8.20245;2311.63;4.961;0;0;0.1;0.01;0;4.02504;1;108;-1-1;-1
360;535;-94.6179;-35.5823;9.54067;8.20286;2311.98;4.9576;0;0;0.1;0.01;0;3.36344;1;0;-1-1;-1
360;536;-86.2878;-8.77476;11.7359;10.2279;4481.76;6.20136;0;0;0.1;0.01;0;6.9171;0;0;-1-1;-1
360;537;-90.1779;15.5327;6.18304;10.0907;4303.74;6.15218;0;0;0.1;0.01;0;6.65107;0;0;-1-1;-1
360;538;-85.5099;32.0889;2.2311;9.7324;3861.44;5.95009;0;0;0.1;0.01;0;7.66391;0;0;-1-1;-1
360;539;-79.2546;46.7356;3.0447;9.5375;3634.07;5.86052;0;0;0.1;0.01;0;7.76045;0;52;-1-1;-1
360;540;-82.8447;62.3978;3.91268;10.2229;4475.15;6.20034;0;0;0.1;0.01;0;3.7096;0;0;-1-1;-1
360;541;-65.9175;-69.221;1.51455;10.0641;4269.81;6.13021;0;0;0.1;0.01;0;6.46058;0;0;-1-1;-1
360;542;-66.7022;-52.36;0.847869;9.63903;3751.36;5.91756;0;0;0.1;0.01;0;6.9104;0;0;-1-1;-1
360;543;-64.2423;-30.7336;4.34946;10.056;4259.59;6.11972;0;0;0.1;0.01;0;7.04414;0;0;-1-1;-1
360;544;-61.2082;-15.024;0.799515;9.6727;3790.81;5.92194;0;0;0.1;0.01;0;8.35942;0;0;-1-1;-1
360;545;-58.4435;3.19047;0.459591;9.65895;3774.66;5.93876;0;0;0.1;0.01;0;7.05839;0;0;-1-1;-1
360;546;-73.3801;10.686;4.41392;9.69761;3820.18;5.93137;0;0;0.1;0.01;0;6.61049;0;0;-1-1;-1
360;547;-70.9909;26.6721;3.89082;9.64735;3761.08;5.93313;0;0;0.1;0.01;0;8.18448;0;0;-1-1;-1
360;548;-65.7689;56.0867;3.47347;10.2425;4500.98;6.20199;0;0;0.1;0.01;0;7.22012;0;76;-1-1;-1
360;549;-68.4234;72.6615;5.65677;9.94928;4125.37;6.08926;0;0;0.1;0.01;0;3.93189;0;0;-1-1;-1
360;550;-50.3399;-76.0109;1.41006;9.99881;4187.3;6.0929;0;0;0.1;0.01;0;7.03349;0;0;-1-1;-1
360;551;-51.0991;-59.4372;1.10373;10.0272;4223.05;6.12169;0;0;0.1;0.01;0;7.14557;0;0;-1-1;-1
360;552;-52.117;-42.3475;5.01933;10.0216;4216.03;6.12201;0;0;0.1;0.01;0;7.5758;0;0;-1-1;-1
360;553;-46.7288;-24.8578;3.11028;9.98517;4170.18;6.10642;0;0;0.1;0.01;0;8.05386;0;0;-1-1;-1
360;554;-46.9247;-7.89391;4.48366;9.86087;4016.37;6.01754;0;0;0.1;0.01;0;7.69619;0;0;-1-1;-1
360;555;-43.8793;11.9719;1.20466;9.90571;4071.42;6.05391;0;0;0.1;0.01;0;7.53995;0;0;-1-1;-1
360;556;-51.396;33.1554;2.37614;9.87508;4033.76;6.05542;0;0;0.1;0.01;0;7.88868;0;0;-1-1;-1
360;557;-58.4236;48.2901;7.01596;2.49996;65.447;2.33772;0;0;7.02193e-14;0.01;0;6.15787;100;0;-1-1;-1
360;558;-50.0044;54.5849;2.98609;10.0951;4309.44;6.15546;0;0;0.1;0.01;0;6.99042;0;0;-1-1;-1
360;559;-54.3105;77.9848;9.41186;8.18618;2297.91;4.95153;0;0;0.1;0.01;0;4.97163;1;72;-1-1;-1
360;560;-37.2806;-86.2719;1.96189;10.2091;4457.1;6.19375;0;0;0.1;0.01;0;6.8016;0;0;-1-1;-1
360;561;-35.2871;-66.9955;1.83775;10.1505;4380.79;6.16991;0;0;0.1;0.01;0;7.61204;0;0;-1-1;-1
360;562;-41.2399;-52.7178;11.958;9.8594;4014.58;6.02054;0;0;0.1;0.01;0;7.27715;0;0;-1-1;-1
360;563;-29.6413;-30.2628;0.753798;8.28619;2383.16;5.0292;0;0;0.1;0.01;0;6.94975;0;0;-1-1;-1
360;564;-31.2692;-14.9288;3.22406;10.0947;4308.92;6.14441;0;0;0.1;0.01;0;7.48013;0;0;-1-1;-1
360;565;-31.2702;1.24888;3.30411;10.0708;4278.43;6.14124;0;0;0.1;0.01;0;8.17999;0;0;-1-1;-1
360;566;-38.1929;26.6034;-0.256596;8.94704;3000.04;5.50245;0;0;0.1;0.01;0;7.68491;0;38;-1-1;-1
360;567;-37.5645;43.013;4.08988;10.0725;4280.6;6.14165;0;0;0.1;0.01;0;7.11678;0;0;-1-1;-1
360;568;-30.7848;49.5;-1.70449;2.48011;63.9003;2.32793;0;0;4.49403e-14;0.01;0;4.87329;100;0;-1-1;-1
360;569;-35.7569;64.8156;-4.90264;9.67663;3795.43;5.90962;0;0;0.1;0.01;0;6.14762;0;0;-1-1;-1
360;570;-31.2285;88.648;-0.968981;2.48138;63.9983;2.33461;0;0;4.49403e-14;0.01;0;5.67226;100;0;-1-1;-1
360;571;-21.9245;-95.4956;2.1227;10.2482;4508.46;6.21053;0;0;0.1;0.01;0;3.61773;0;66;-1-1;-1
360;572;-21.9364;-79.9069;-3.16384;9.99576;4183.46;6.11032;0;0;0.1;0.01;0;7.11463;0;0;-1-1;-1
360;573;-19.2166;-58.6165;3.8692;10.159;4391.82;6.16718;0;0;0.1;0.01;0;7.50753;0;0;-1-1;-1
360;574;-19.3205;-40.7784;5.84211;10.1799;4418.91;6.18941;0;0;0.1;0.01;0;7.88159;0;0;-1-1;-1
360;575;-17.4869;-24.0542;6.40597;9.88342;4043.99;6.04516;0;0;0.1;0.01;0;8.10184;0;0;-1-1;-1
360;576;-15.0104;-7.28178;7.05881;9.97853;4161.86;6.08443;0;0;0.1;0.01;0;8.10406;0;0;-1-1;-1
360;577;-17.8391;8.31889;9.10607;8.89879;2951.76;5.46349;0;0;0.1;0.01;0;8.12977;0;0;-1-1;-1
360;578;-24.1192;33.1463;1.69469;10.0151;4207.78;6.1048;0;0;0.1;0.01;0;8.2893;0;0;-1-1;-1
360;579;-21.7359;50.0037;4.73435;10.1599;4392.93;6.17129;0;0;0.1;0.01;0;5.52943;0;0;-1-1;-1
360;580;-25.1855;67.4318;5.64738;8.26971;2368.97;5.01477;0;0;0.1;0.01;0;5.7483;0;120;-1-1;-1
360;581;-20.277;82.4457;4.33469;10.2736;4542.12;6.22987;0;0;0.1;0.01;0;7.65479;0;0;-1-1;-1
360;582;-24.1229;95.7782;-2.60516;8.22644;2331.98;4.97261;0;0;0.1;0.01;0;5.80377;1;0;-1-1;-1
360;583;4.95794;-90.1622;4.96027;2.31216;51.7779;2.21473;0;0;1.5812e-15;0.01;0;5.56736;100;34;-1-1;-1
360;584;-5.97766;-88.1438;1.28796;10.0213;4215.63;6.1221;0;0;0.1;0.01;0;6.18809;0;0;-1-1;-1
360;585;-5.93556;-60.7159;-6.99166;9.63384;3745.3;5.91847;0;0;0.1;0.01;0;6.66351;0;0;-1-1;-1
360;586;-5.32633;-49.7848;4.6017;9.99203;4178.78;6.09878;0;0;0.1;0.01;0;7.624;0;0;-1-1;-1
360;587;-1.85478;-34.2514;8.74579;10.2253;4478.3;6.20486;0;0;0.1;0.01;0;7.34444;0;0;-1-1;-1
360;588;0.489756;-9.95109;8.25464;8.17485;2288.38;4.94818;0;0;0.1;0.01;0;6.82829;1;52;-1-1;-1
360;589;-5.30375;4.64753;5.97542;6.28837;1041.6;4.21878;0;0;0.0025601;0.01;0;6.15637;100;0;-1-1;-1
360;590;-3.10895;19.519;7.20895;9.97508;4157.55;6.10128;0;0;0.1;0.01;0;9.30073;0;0;-1-1;-1
360;591;-7.8239;36.702;2.48629;10.1804;4419.65;6.17904;0;0;0.1;0.01;0;7.7533;0;0;-1-1;-1
360;592;-4.10257;56.2642;3.93833;9.81585;3961.62;6.02123;0;0;0.1;0.01;0;6.31531;0;0;-1-1;-1
360;593;-7.91046;71.8927;-1.98486;9.61863;3727.6;5.88151;0;0;0.1;0.01;0;7.07436;0;0;-1-1;-1
360;594;0.58893;92.0197;5.45594;2.42258;59.5559;2.30592;0;0;2.30094e-14;0.01;0;6.73352;100;58;-1-1;-1
360;595;14.9128;-96.4291;6.51772;10.0173;4210.54;6.1238;0;0;0.1;0.01;0;5.5775;0;0;-1-1;-1
360;596;11.0292;-84.2425;1.16196;8.15288;2269.98;4.94375;0;0;0.1;0.01;0;6.07092;1;0;-1-1;-1
360;597;9.72865;-49.9637;1.2457;8.85608;2909.46;5.44127;0;0;0.1;0.01;0;5.42745;0;0;-1-1;-1
360;598;2.52537;-29.2258;-3.81278;2.37654;56.2242;2.2497;0;0;1.17808e-14;0.01;0;6.443;100;0;-1-1;-1
360;599;9.31331;-23.1675;3.52114;10.2485;4508.88;6.2106;0;0;0.1;0.01;0;8.12589;0;0;-1-1;-1
360;600;7.0394;1.58202;9.72212;8.87505;2928.2;5.44745;0;0;0.1;0.01;0;7.93661;0;96;-1-1;-1
360;601;9.09394;11.4956;-0.733958;10.0597;4264.29;6.13275;0;0;0.1;0.01;0;7.81527;0;0;-1-1;-1
360;602;5.24264;30.9867;13.0213;8.24689;2349.41;4.98677;0;0;0.1;0.01;0;7.00549;0;52;-1-1;-1
360;603;7.77757;43.0645;1.99431;9.86548;4022.01;6.01757;0;0;0.1;0.01;0;7.86264;0;0;-1-1;-1
360;604;12.3241;61.0625;-2.13504;9.78483;3924.17;5.99172;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
360;605;10.0578;83.6028;4.29616;9.99334;4180.42;6.09933;0;0;0.1;0.01;0;6.25343;0;0;-1-1;-1
360;606;6.94755;109.153;-2.67721;8.1791;2291.95;4.9546;0;0;0.1;0.01;0;1.17983;1;0;-1-1;-1
360;607;28.3079;-86.2945;2.63387;9.75271;3885.66;5.97105;0;0;0.1;0.01;0;5.92847;0;0;-1-1;-1
360;608;18.1942;-61.0518;3.03677;9.08679;3142.82;5.58602;0;0;0.1;0.01;0;5.63292;0;130;-1-1;-1
360;609;24.9824;-48.1021;1.31252;9.99577;4183.47;6.09898;0;0;0.1;0.01;0;7.17242;0;0;-1-1;-1
360;610;22.9518;-31.9051;4.13286;9.73978;3870.22;5.95796;0;0;0.1;0.01;0;8.46489;0;0;-1-1;-1
360;611;26.3309;-16.0462;3.38166;9.85601;4010.45;6.01432;0;0;0.1;0.01;0;6.73428;0;0;-1-1;-1
360;612;23.0929;1.75413;5.73188;10.2477;4507.78;6.20943;0;0;0.1;0.01;0;7.76012;0;0;-1-1;-1
360;613;25.7187;18.295;2.4751;10.2444;4503.44;6.21537;0;0;0.1;0.01;0;7.99199;0;114;-1-1;-1
360;614;24.7691;35.6705;3.56799;9.92053;4089.71;6.06551;0;0;0.1;0.01;0;7.20502;0;0;-1-1;-1
360;615;28.5255;59.1413;4.57589;8.24532;2348.07;4.98417;0;0;0.1;0.01;0;7.36995;0;0;-1-1;-1
360;616;20.2307;71.8618;8.57649;10.1531;4384.14;6.17017;0;0;0.1;0.01;0;7.94476;0;0;-1-1;-1
360;617;18.0508;84.8403;-2.76297;2.4186;59.2628;2.28623;0;0;3.86034e-15;0.01;0;6.76004;100;34;-1-1;-1
360;618;43.6158;-76.261;3.36732;10.2399;4497.56;6.20947;0;0;0.1;0.01;0;7.6138;0;46;-1-1;-1
360;619;39.1819;-58.44;3.02025;9.98652;4171.87;6.10283;0;0;0.1;0.01;0;7.54208;0;0;-1-1;-1
