Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1575;-1.13801;68.4816;8.33641;9.60307;3709.53;5.91533;0;0;0.1;0.01;0;9.28183;0;0;-1-1;-1
760;1576;58.4226;-34.2345;46.0564;9.60297;3709.41;5.8876;0;0;0.1;0.01;0;6.9803;0;0;-1-1;-1
760;1577;-29.3671;47.0938;-92.0414;9.63238;3743.6;5.91408;0;0;0.1;0.01;0;4.10077;0;0;-1-1;-1
760;1578;52.4597;-56.9833;-16.0526;9.59324;3698.15;5.90032;0;0;0.1;0.01;0;7.25965;0;0;-1-1;-1
760;1579;-99.728;66.1281;-1.99149;9.62492;3734.91;5.91239;0;0;0.1;0.01;0;4.36749;0;0;-1-1;-1
760;1581;-25.7998;4.74857;-72.8826;9.61684;3725.51;5.90889;0;0;0.1;0.01;0;8.48763;0;0;-1-1;-1
760;1582;-16.7506;-25.1769;-78.4737;9.58995;3694.35;5.89617;0;0;0.1;0.01;0;7.72729;0;0;-1-1;-1
760;1583;25.9715;2.40972;-61.4582;9.5873;3691.29;5.91579;0;0;0.1;0.01;0;7.79783;0;0;-1-1;-1
760;1584;83.031;53.4728;-39.3848;9.57996;3682.81;5.89306;0;0;0.1;0.01;0;6.95663;0;0;-1-1;-1
760;1585;3.72685;-14.9402;55.6626;9.5861;3689.9;5.91097;0;0;0.1;0.01;0;7.66706;0;0;-1-1;-1
760;1586;26.5048;-9.71029;49.9436;9.60462;3711.32;5.89942;0;0;0.1;0.01;0;8.2815;0;0;-1-1;-1
760;1587;54.7115;14.8205;88.1852;9.59248;3697.27;5.88637;0;0;0.1;0.01;0;6.47233;0;0;-1-1;-1
760;1588;-85.263;-15.6453;-78.0347;9.57187;3673.49;5.89562;0;0;0.1;0.01;0;2.83514;0;0;-1-1;-1
760;1589;63.3726;40.0102;-30.0556;9.57802;3680.58;5.89397;0;0;0.1;0.01;0;6.03802;0;0;-1-1;-1
760;1590;81.8864;46.5124;-9.35919;9.58597;3689.75;5.89102;0;0;0.1;0.01;0;7.79075;0;0;-1-1;-1
760;1591;-26.5002;-11.8138;33.8923;9.57605;3678.3;5.88565;0;0;0.1;0.01;0;7.86664;0;0;-1-1;-1
760;1592;-102.234;-22.9197;-49.4709;9.60628;3713.25;5.8949;0;0;0.1;0.01;0;3.41584;0;0;-1-1;-1
760;1593;1.77885;39.4405;37.405;9.56443;3664.93;5.87966;0;0;0.1;0.01;0;7.58456;0;0;-1-1;-1
760;1594;-35.4528;49.697;93.6645;9.58101;3684.03;5.8744;0;0;0.1;0.01;0;4.626;0;0;-1-1;-1
760;1595;-40.8172;38.3236;-15.3026;9.59181;3696.5;5.90368;0;0;0.1;0.01;0;7.77294;0;0;-1-1;-1
760;1597;-68.061;-29.6654;94.5986;9.57492;3677.01;5.88359;0;0;0.1;0.01;0;3.02287;0;0;-1-1;-1
760;1598;-20.8928;-49.506;-100.536;9.58138;3684.45;5.8912;0;0;0.1;0.01;0;5.34462;0;0;-1-1;-1
760;1599;-6.72755;-27.555;-90.3152;9.60498;3711.75;5.89316;0;0;0.1;0.01;0;6.63671;0;0;-1-1;-1
760;1600;22.2966;-16.0731;-51.7225;9.56845;3669.56;5.87021;0;0;0.1;0.01;0;8.2764;0;0;-1-1;-1
760;1601;-73.8028;-21.3122;-39.1889;9.53591;3632.25;5.87802;0;0;0.1;0.01;0;6.55782;0;0;-1-1;-1
760;1602;-28.035;-92.3254;-55.6502;9.59321;3698.11;5.88954;0;0;0.1;0.01;0;4.97326;0;0;-1-1;-1
760;1603;11.4429;19.2469;-35.5157;9.52634;3621.32;5.87327;0;0;0.1;0.01;0;8.59177;0;0;-1-1;-1
760;1604;74.0823;17.1077;-35.0013;9.59942;3705.3;5.89426;0;0;0.1;0.01;0;6.32657;0;0;-1-1;-1
760;1605;84.4628;2.75807;-32.5558;9.55036;3648.78;5.87348;0;0;0.1;0.01;0;6.83962;0;0;-1-1;-1
760;1606;25.6121;-9.86703;15.7289;9.57526;3677.39;5.87081;0;0;0.1;0.01;0;7.87498;0;0;-1-1;-1
760;1607;36.2611;88.3415;16.4771;9.56774;3668.74;5.89408;0;0;0.1;0.01;0;7.20171;0;0;-1-1;-1
760;1608;-89.8599;-8.13035;39.0584;9.54137;3638.49;5.86679;0;0;0.1;0.01;0;6.71712;0;0;-1-1;-1
760;1609;-0.257995;45.2295;-73.899;9.54494;3642.57;5.88615;0;0;0.1;0.01;0;7.69668;0;0;-1-1;-1
760;1610;-68.8197;-60.5299;-14.6706;9.55288;3651.68;5.87167;0;0;0.1;0.01;0;8.66634;0;0;-1-1;-1
760;1611;-4.0566;-2.54207;32.6885;9.57557;3677.76;5.86921;0;0;0.1;0.01;0;8.50578;0;0;-1-1;-1
760;1612;54.77;-10.591;24.7184;9.59781;3703.44;5.88293;0;0;0.1;0.01;0;8.30315;0;0;-1-1;-1
760;1613;7.90624;57.9745;69.3256;9.55959;3659.37;5.86341;0;0;0.1;0.01;0;5.60959;0;0;-1-1;-1
760;1614;22.7816;98.8427;47.2969;9.55498;3654.08;5.87169;0;0;0.1;0.01;0;3.41743;0;0;-1-1;-1
760;1615;17.471;14.5325;-73.3377;9.51484;3608.22;5.85942;0;0;0.1;0.01;0;8.08845;0;0;-1-1;-1
760;1616;-48.1385;-0.813632;-35.0346;9.56616;3666.92;5.88057;0;0;0.1;0.01;0;7.6132;0;0;-1-1;-1
760;1617;-61.3958;-47.0124;-24.0319;9.58373;3687.16;5.8764;0;0;0.1;0.01;0;8.17399;0;0;-1-1;-1
760;1618;97.0282;-3.26787;9.96913;9.54633;3644.17;5.87364;0;0;0.1;0.01;0;7.36631;0;0;-1-1;-1
760;1620;-31.8439;64.2991;47.4757;9.57034;3671.73;5.88267;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
760;1621;49.5796;-21.2184;52.0676;9.55002;3648.39;5.85449;0;0;0.1;0.01;0;6.4155;0;0;-1-1;-1
760;1622;-51.2638;-53.2642;-65.5313;9.56586;3666.58;5.87547;0;0;0.1;0.01;0;5.91999;0;0;-1-1;-1
760;1623;-3.00042;-51.1162;-33.4297;9.55172;3650.34;5.86651;0;0;0.1;0.01;0;7.43932;0;0;-1-1;-1
760;1624;43.7764;-16.4842;-10.3925;9.52135;3615.64;5.85792;0;0;0.1;0.01;0;8.40047;0;0;-1-1;-1
760;1625;-56.047;37.2198;-18.8411;9.5454;3643.1;5.86857;0;0;0.1;0.01;0;8.05261;0;0;-1-1;-1
760;1626;-37.2167;46.0186;-39.4178;9.53178;3627.53;5.86981;0;0;0.1;0.01;0;7.81303;0;0;-1-1;-1
760;1627;18.3447;-21.1924;58.0783;9.52747;3622.61;5.8646;0;0;0.1;0.01;0;7.85547;0;0;-1-1;-1
760;1629;80.0123;48.3711;30.6128;9.53662;3633.05;5.86313;0;0;0.1;0.01;0;7.59009;0;0;-1-1;-1
760;1630;-40.5548;-7.0442;77.6875;9.54137;3638.49;5.86;0;0;0.1;0.01;0;7.43961;0;0;-1-1;-1
760;1631;-45.1769;-64.2957;-30.7225;9.54638;3644.22;5.86521;0;0;0.1;0.01;0;6.82919;0;0;-1-1;-1
760;1634;7.82185;-34.9028;-63.025;9.52216;3616.56;5.83732;0;0;0.1;0.01;0;8.21918;0;0;-1-1;-1
760;1635;-27.7299;-46.5556;-47.2261;9.53689;3633.37;5.84929;0;0;0.1;0.01;0;8.202;0;0;-1-1;-1
760;1636;-0.0357176;-38.5671;34.8661;9.53273;3628.61;5.8452;0;0;0.1;0.01;0;7.71946;0;0;-1-1;-1
760;1637;10.2291;-64.452;48.5984;9.5057;3597.83;5.8624;0;0;0.1;0.01;0;6.57314;0;0;-1-1;-1
760;1638;-23.2121;81.9312;-66.3355;9.50678;3599.06;5.83445;0;0;0.1;0.01;0;5.70708;0;0;-1-1;-1
760;1640;74.2848;67.1631;-44.8132;9.51819;3612.03;5.85617;0;0;0.1;0.01;0;5.7749;0;0;-1-1;-1
760;1641;30.0299;29.8426;-3.47342;9.50425;3596.19;5.84856;0;0;0.1;0.01;0;8.66681;0;0;-1-1;-1
760;1642;90.485;57.5797;-18.2194;9.50324;3595.04;5.8587;0;0;0.1;0.01;0;6.35349;0;0;-1-1;-1
760;1643;-47.4634;-50.6143;45.7047;9.49402;3584.58;5.8445;0;0;0.1;0.01;0;6.22321;0;0;-1-1;-1
760;1644;38.4559;-44.2152;66.6583;9.48642;3575.98;5.82867;0;0;0.1;0.01;0;7.37337;0;0;-1-1;-1
760;1647;-0.325213;-18.4266;-23.027;9.45628;3542.01;5.82255;0;0;0.1;0.01;0;8.49741;0;0;-1-1;-1
760;1648;-21.0264;-42.7028;8.84709;9.48228;3571.3;5.83379;0;0;0.1;0.01;0;7.1189;0;0;-1-1;-1
760;1649;-61.0977;17.1853;83.6939;9.48467;3574;5.83484;0;0;0.1;0.01;0;5.75337;0;0;-1-1;-1
760;1650;79.2232;-40.06;-64.9142;9.51133;3604.23;5.82289;0;0;0.1;0.01;0;4.56438;0;0;-1-1;-1
760;1652;39.3085;45.7528;65.1295;9.50519;3597.25;5.83114;0;0;0.1;0.01;0;7.56179;0;0;-1-1;-1
760;1653;-6.18119;45.9334;-4.21514;9.48141;3570.32;5.83798;0;0;0.1;0.01;0;8.99377;0;0;-1-1;-1
760;1654;8.76954;4.1724;38.255;9.47399;3561.95;5.82581;0;0;0.1;0.01;0;7.49627;0;0;-1-1;-1
760;1655;-34.1234;-47.6376;78.7503;9.49268;3583.07;5.81675;0;0;0.1;0.01;0;7.73032;0;0;-1-1;-1
760;1656;72.8816;69.5727;55.6324;9.47987;3568.58;5.82484;0;0;0.1;0.01;0;3.71549;0;0;-1-1;-1
760;1657;-71.9352;-24.6108;-79.3916;9.4953;3586.04;5.80246;0;0;0.1;0.01;0;5.78669;0;0;-1-1;-1
760;1658;12.4353;44.816;-63.3703;9.48845;3578.28;5.81854;0;0;0.1;0.01;0;7.36401;0;0;-1-1;-1
760;1659;-11.6525;-49.9282;-47.5534;9.50751;3599.89;5.84365;0;0;0.1;0.01;0;7.73452;0;0;-1-1;-1
760;1660;23.8835;-88.7047;-37.039;1.88089;27.8727;1.80895;0;0;5.18127e-16;0.01;0;6.94959;100;0;-1-1;-1
760;1661;49.4615;-18.2623;-24.045;9.50734;3599.7;5.84248;0;0;0.1;0.01;0;7.84611;0;0;-1-1;-1
760;1662;16.8064;14.8326;30.8557;9.49096;3581.12;5.82636;0;0;0.1;0.01;0;7.85859;0;0;-1-1;-1
760;1663;29.2129;-106.202;17.8306;9.4936;3584.11;5.84227;0;0;0.1;0.01;0;5.4458;0;0;-1-1;-1
760;1664;12.4434;84.2687;-27.1231;3.20574;137.998;2.68087;0;0;2.34599e-08;0.01;0;5.73361;100;0;-1-1;-1
760;1667;-28.0442;37.4185;85.281;9.46488;3551.68;5.83404;0;0;0.1;0.01;0;7.62255;0;0;-1-1;-1
760;1668;51.3868;-29.3887;84.7318;9.45046;3535.48;5.79214;0;0;0.1;0.01;0;5.51187;0;0;-1-1;-1
760;1669;67.5362;-29.4122;-6.15562;9.44452;3528.81;5.80659;0;0;0.1;0.01;0;7.77179;0;0;-1-1;-1
760;1670;-39.6339;-60.2004;31.778;9.43833;3521.87;5.81783;0;0;0.1;0.01;0;7.91674;0;0;-1-1;-1
760;1671;29.9941;18.4387;25.0605;9.46341;3550.03;5.82648;0;0;0.1;0.01;0;8.19486;0;0;-1-1;-1
760;1672;20.276;-44.6712;-67.6529;9.44836;3533.12;5.82156;0;0;0.1;0.01;0;7.42061;0;0;-1-1;-1
760;1673;34.9008;-20.8798;-60.7725;9.46786;3555.03;5.83247;0;0;0.1;0.01;0;8.20273;0;0;-1-1;-1
760;1675;25.3623;83.0443;73.696;9.4587;3544.73;5.79948;0;0;0.1;0.01;0;5.32025;0;0;-1-1;-1
760;1678;-16.52;40.4681;-67.8533;9.46193;3548.36;5.80648;0;0;0.1;0.01;0;7.36418;0;0;-1-1;-1
760;1679;94.678;28.2356;-6.23872;9.45165;3536.81;5.80257;0;0;0.1;0.01;0;7.11022;0;0;-1-1;-1
760;1680;96.5128;-58.7561;11.0514;9.40649;3486.36;5.79449;0;0;0.1;0.01;0;3.22414;0;0;-1-1;-1
760;1681;-79.5754;-46.4303;-49.5126;9.44384;3528.05;5.8021;0;0;0.1;0.01;0;5.47184;0;0;-1-1;-1
760;1682;62.786;84.3516;31.7992;9.43942;3523.09;5.79768;0;0;0.1;0.01;0;3.52104;0;0;-1-1;-1
760;1683;-22.6174;72.1303;-22.7343;9.38477;3462.26;5.77421;0;0;0.1;0.01;0;8.4756;0;0;-1-1;-1
760;1684;-39.8716;58.8569;12.2626;9.39587;3474.56;5.79521;0;0;0.1;0.01;0;9.1455;0;0;-1-1;-1
760;1685;59.8325;77.9282;3.78907;9.46549;3552.37;5.80678;0;0;0.1;0.01;0;7.44141;0;0;-1-1;-1
760;1686;112.469;-7.72694;9.4308;9.41786;3499.01;5.78314;0;0;0.1;0.01;0;4.25477;0;0;-1-1;-1
760;1687;20.9316;-13.9083;81.3419;9.40963;3489.85;5.7825;0;0;0.1;0.01;0;7.09206;0;0;-1-1;-1
760;1688;38.6115;8.90043;-55.8203;9.38134;3458.46;5.79451;0;0;0.1;0.01;0;7.35838;0;0;-1-1;-1
760;1691;34.4887;19.7585;-89.1593;9.38259;3459.84;5.77319;0;0;0.1;0.01;0;5.91798;0;0;-1-1;-1
760;1692;-98.2591;-42.446;-14.1054;9.40325;3482.75;5.79099;0;0;0.1;0.01;0;4.19511;0;0;-1-1;-1
760;1693;-59.9732;54.0149;-3.37298;9.42255;3504.24;5.78787;0;0;0.1;0.01;0;7.39169;0;0;-1-1;-1
760;1694;53.4462;-74.9308;39.6873;9.40555;3485.31;5.7766;0;0;0.1;0.01;0;5.71751;0;0;-1-1;-1
760;1695;-30.9627;-82.7822;43.6622;9.41565;3496.55;5.80488;0;0;0.1;0.01;0;6.57604;0;0;-1-1;-1
760;1696;-57.1832;-24.6018;13.8632;9.38114;3458.24;5.77167;0;0;0.1;0.01;0;7.67261;0;0;-1-1;-1
760;1697;-42.1644;90.8934;23.3568;9.39975;3478.86;5.77794;0;0;0.1;0.01;0;5.98866;0;0;-1-1;-1
760;1698;-70.5277;10.6899;30.0135;9.40969;3489.91;5.78338;0;0;0.1;0.01;0;7.01657;0;0;-1-1;-1
760;1699;-46.6357;51.6216;24.7881;9.37555;3452.07;5.77117;0;0;0.1;0.01;0;7.4688;0;0;-1-1;-1
760;1700;-11.5228;-68.0084;32.671;9.39791;3476.83;5.77585;0;0;0.1;0.01;0;8.30775;0;0;-1-1;-1
760;1701;-0.402943;65.752;44.8819;9.39594;3474.63;5.78027;0;0;0.1;0.01;0;8.02914;0;0;-1-1;-1
760;1702;-5.9422;-40.5211;74.0754;9.42947;3511.97;5.78841;0;0;0.1;0.01;0;7.89413;0;0;-1-1;-1
760;1703;32.4959;22.6763;94.9445;9.40801;3488.04;5.77711;0;0;0.1;0.01;0;5.82608;0;0;-1-1;-1
760;1704;-9.36213;-11.3167;-87.2424;9.37089;3446.92;5.76401;0;0;0.1;0.01;0;7.46208;0;0;-1-1;-1
760;1705;-69.3013;-19.707;-23.6724;9.41889;3500.16;5.79484;0;0;0.1;0.01;0;7.65619;0;0;-1-1;-1
760;1706;-92.3989;18.812;-3.60709;9.38536;3462.91;5.78899;0;0;0.1;0.01;0;6.53576;0;0;-1-1;-1
760;1707;5.65624;57.2187;54.6339;9.38922;3467.18;5.77491;0;0;0.1;0.01;0;7.90969;0;0;-1-1;-1
760;1708;-53.493;-29.9696;67.2687;9.36849;3444.27;5.77151;0;0;0.1;0.01;0;7.74002;0;0;-1-1;-1
760;1709;38.8295;-12.7952;60.0212;9.38392;3461.32;5.78675;0;0;0.1;0.01;0;8.40054;0;0;-1-1;-1
760;1710;68.8301;-65.3336;-21.794;9.38987;3467.91;5.7808;0;0;0.1;0.01;0;6.16865;0;0;-1-1;-1
760;1711;88.389;-50.7059;-36.55;9.37814;3454.92;5.75187;0;0;0.1;0.01;0;6.28147;0;0;-1-1;-1
760;1712;52.6915;-30.5116;-12.9148;9.39055;3468.66;5.7654;0;0;0.1;0.01;0;8.19957;0;0;-1-1;-1
760;1713;44.2701;-44.7523;-8.91513;9.36581;3441.32;5.76375;0;0;0.1;0.01;0;7.65201;0;0;-1-1;-1
760;1714;12.9906;-29.5655;31.7824;9.37523;3451.71;5.76547;0;0;0.1;0.01;0;8.00209;0;0;-1-1;-1
760;1715;-19.5829;-69.7992;-3.0194;9.3938;3472.26;5.79083;0;0;0.1;0.01;0;6.8284;0;0;-1-1;-1
760;1716;22.2216;73.1375;30.5972;9.37633;3452.93;5.75526;0;0;0.1;0.01;0;8.07787;0;0;-1-1;-1
760;1717;-31.1228;56.4486;25.3134;9.41663;3497.64;5.79949;0;0;0.1;0.01;0;8.40858;0;0;-1-1;-1
760;1718;-79.7958;-0.437596;51.0916;9.35678;3431.38;5.74982;0;0;0.1;0.01;0;7.21626;0;0;-1-1;-1
760;1719;35.3382;-4.28252;-14.3108;9.36644;3442.01;5.77163;0;0;0.1;0.01;0;8.45908;0;0;-1-1;-1
760;1720;-49.1092;65.2049;-0.247029;9.36648;3442.05;5.75704;0;0;0.1;0.01;0;7.54616;0;0;-1-1;-1
760;1721;-32.6531;-10.9003;3.34982;9.39508;3473.68;5.76748;0;0;0.1;0.01;0;6.8823;0;0;-1-1;-1
760;1722;78.3196;-22.6991;32.5634;9.3424;3415.58;5.75837;0;0;0.1;0.01;0;8.22258;0;0;-1-1;-1
760;1723;94.8707;41.3544;32.4982;9.40061;3479.82;5.78288;0;0;0.1;0.01;0;5.78513;0;0;-1-1;-1
760;1724;-50.8343;-68.4598;64.6607;9.37163;3447.74;5.74858;0;0;0.1;0.01;0;4.56924;0;0;-1-1;-1
760;1725;0.115106;95.4705;-58.4488;9.37445;3450.85;5.76419;0;0;0.1;0.01;0;4.82595;0;0;-1-1;-1
760;1726;-29.5164;5.39197;-42.654;9.35387;3428.17;5.76098;0;0;0.1;0.01;0;8.7421;0;0;-1-1;-1
760;1727;5.65038;-64.2997;-31.6974;9.36738;3443.05;5.76336;0;0;0.1;0.01;0;7.57097;0;0;-1-1;-1
760;1728;84.5921;21.2159;-46.0176;9.37055;3446.54;5.77794;0;0;0.1;0.01;0;6.38394;0;0;-1-1;-1
760;1729;-59.5747;7.91331;-30.8676;9.37628;3452.87;5.76189;0;0;0.1;0.01;0;7.09312;0;0;-1-1;-1
760;1730;-68.0247;8.44706;-18.9083;9.3936;3472.04;5.75982;0;0;0.1;0.01;0;7.56109;0;0;-1-1;-1
760;1733;54.4692;36.755;29.7315;9.33085;3402.93;5.73413;0;0;0.1;0.01;0;8.04005;0;0;-1-1;-1
760;1734;-36.9386;-5.48017;-55.7157;9.35881;3433.6;5.74533;0;0;0.1;0.01;0;8.42996;0;0;-1-1;-1
760;1735;-35.9187;-76.1596;-14.3453;2.19127;44.0733;2.02147;0;0;1.27728e-12;0.01;0;6.84562;100;0;-1-1;-1
760;1739;0.828243;-22.2549;30.2783;9.32857;3400.43;5.74912;0;0;0.1;0.01;0;8.63757;0;0;-1-1;-1
760;1740;28.6969;-66.2499;18.0267;9.34837;3422.13;5.74634;0;0;0.1;0.01;0;7.99617;0;0;-1-1;-1
760;1741;52.0707;-31.8594;-83.5626;9.33687;3409.51;5.75546;0;0;0.1;0.01;0;6.57574;0;0;-1-1;-1
760;1744;6.92997;-59.6131;-80.6855;9.35825;3432.99;5.762;0;0;0.1;0.01;0;5.51405;0;0;-1-1;-1
760;1745;41.5867;54.4725;-56.2073;9.33727;3409.95;5.7673;0;0;0.1;0.01;0;6.68862;0;0;-1-1;-1
760;1746;-16.152;-16.5235;-37.3363;9.36028;3435.22;5.7623;0;0;0.1;0.01;0;8.38299;0;0;-1-1;-1
760;1749;85.6131;-33.4662;-50.8998;9.34619;3419.73;5.74553;0;0;0.1;0.01;0;5.00908;0;0;-1-1;-1
760;1750;-55.7022;-75.4841;-35.3872;9.31325;3383.71;5.73729;0;0;0.1;0.01;0;6.08837;0;0;-1-1;-1
760;1751;-13.77;37.2873;59.1336;9.32052;3391.63;5.74355;0;0;0.1;0.01;0;6.97574;0;0;-1-1;-1
760;1754;25.8414;48.1432;55.7648;9.27988;3347.47;5.71845;0;0;0.1;0.01;0;8.03075;0;0;-1-1;-1
760;1755;-6.35823;23.8932;67.919;9.33579;3408.34;5.73388;0;0;0.1;0.01;0;7.28332;0;0;-1-1;-1
760;1756;-16.2668;15.5319;-79.366;9.2848;3352.79;5.73289;0;0;0.1;0.01;0;7.59719;0;0;-1-1;-1
760;1757;6.44803;-76.6048;-59.2502;9.31795;3388.83;5.7318;0;0;0.1;0.01;0;6.49863;0;0;-1-1;-1
760;1758;11.6468;10.9189;-59.0579;9.31566;3386.33;5.72565;0;0;0.1;0.01;0;8.57803;0;0;-1-1;-1
760;1759;5.66018;83.3326;-18.3932;9.31638;3387.11;5.73979;0;0;0.1;0.01;0;7.40207;0;0;-1-1;-1
760;1760;-63.5742;-37.8077;12.2369;9.29165;3360.21;5.73241;0;0;0.1;0.01;0;6.37222;0;0;-1-1;-1
760;1761;33.5266;-56.4521;27.8055;9.31047;3380.68;5.73139;0;0;0.1;0.01;0;7.97964;0;0;-1-1;-1
760;1762;-50.3286;26.5076;17.3689;9.32144;3392.64;5.72582;0;0;0.1;0.01;0;7.6569;0;0;-1-1;-1
760;1763;-28.3242;-47.7116;28.3113;9.31339;3383.86;5.73612;0;0;0.1;0.01;0;7.05581;0;0;-1-1;-1
760;1764;14.4698;40.2717;26.235;9.34523;3418.68;5.7448;0;0;0.1;0.01;0;7.70692;0;0;-1-1;-1
760;1765;-19.0907;24.8699;79.0848;9.32394;3395.37;5.71885;0;0;0.1;0.01;0;5.62694;0;0;-1-1;-1
760;1766;32.9595;-36.9296;-62.7052;9.29658;3365.57;5.71537;0;0;0.1;0.01;0;7.99937;0;0;-1-1;-1
760;1767;111.846;9.96004;-18.4189;9.30069;3370.04;5.74522;0;0;0.1;0.01;0;3.89974;0;0;-1-1;-1
760;1768;-7.56791;4.37177;-27.3069;9.29133;3359.86;5.7291;0;0;0.1;0.01;0;7.45872;0;0;-1-1;-1
760;1769;60.8474;90.6601;-23.8697;9.29698;3366;5.7279;0;0;0.1;0.01;0;3.59693;0;0;-1-1;-1
760;1770;-34.2203;-75.8356;-4.20586;9.29967;3368.92;5.74291;0;0;0.1;0.01;0;8.55014;0;0;-1-1;-1
760;1771;-18.9265;13.7008;-103.164;9.30837;3378.39;5.7195;0;0;0.1;0.01;0;4.17326;0;0;-1-1;-1
760;1775;-41.2317;3.9489;5.29348;9.29187;3360.45;5.72322;0;0;0.1;0.01;0;8.67033;0;0;-1-1;-1
760;1776;-46.2166;50.1086;12.6305;2.54332;68.9116;2.25638;0;0;2.1638e-10;0.01;0;7.12573;100;0;-1-1;-1
760;1777;-29.2275;42.0957;30.1284;9.27735;3344.72;5.7238;0;0;0.1;0.01;0;8.40336;0;0;-1-1;-1
760;1778;-37.9173;-23.5986;38.4748;9.29528;3364.16;5.72339;0;0;0.1;0.01;0;7.15928;0;0;-1-1;-1
760;1779;24.9117;-63.5555;84.2246;9.26972;3336.48;5.70384;0;0;0.1;0.01;0;2.89185;0;0;-1-1;-1
760;1780;19.8578;-21.8795;95.3589;9.28847;3356.76;5.72127;0;0;0.1;0.01;0;5.82405;0;0;-1-1;-1
760;1781;-92.6045;18.6498;-53.6326;9.28721;3355.4;5.72014;0;0;0.1;0.01;0;4.78465;0;0;-1-1;-1
760;1782;21.6386;-56.0112;-50.8512;9.27141;3338.31;5.70038;0;0;0.1;0.01;0;6.70802;0;0;-1-1;-1
760;1783;2.38226;35.8724;-53.5897;9.29351;3362.24;5.7262;0;0;0.1;0.01;0;7.2522;0;0;-1-1;-1
760;1784;12.1103;6.30604;-100.212;9.30529;3375.03;5.71151;0;0;0.1;0.01;0;4.58282;0;0;-1-1;-1
760;1785;12.4683;4.53689;-1.84937;9.282;3349.76;5.71267;0;0;0.1;0.01;0;8.20752;0;0;-1-1;-1
760;1786;30.753;-85.2205;58.1785;9.29635;3365.31;5.73359;0;0;0.1;0.01;0;4.50569;0;0;-1-1;-1
760;1788;67.791;5.96428;35.2802;9.27254;3339.53;5.70808;0;0;0.1;0.01;0;7.74895;0;0;-1-1;-1
760;1789;-8.23903;-64.6936;-40.0609;9.28852;3356.83;5.69367;0;0;0.1;0.01;0;7.55531;0;0;-1-1;-1
760;1790;-58.3999;-64.788;-4.23129;9.26467;3331.03;5.68961;0;0;0.1;0.01;0;7.44964;0;0;-1-1;-1
760;1791;-32.7796;27.4211;35.7289;9.25333;3318.81;5.70159;0;0;0.1;0.01;0;8.40543;0;0;-1-1;-1
760;1792;3.4909;-6.6406;1.25551;9.25002;3315.26;5.71008;0;0;0.1;0.01;0;8.74319;0;0;-1-1;-1
760;1793;-23.5349;38.9699;16.2558;9.24579;3310.71;5.69073;0;0;0.1;0.01;0;7.85452;0;0;-1-1;-1
760;1794;58.5558;-10.6493;9.19191;9.22949;3293.22;5.69482;0;0;0.1;0.01;0;8.59291;0;0;-1-1;-1
760;1795;-13.007;-72.0631;-72.2691;9.24253;3307.2;5.69837;0;0;0.1;0.01;0;5.78745;0;0;-1-1;-1
760;1796;59.2601;-43.614;-40.8297;9.28575;3353.81;5.70441;0;0;0.1;0.01;0;7.09137;0;0;-1-1;-1
760;1799;96.5448;18.2873;38.379;9.23267;3296.63;5.658;0;0;0.1;0.01;0;6.57619;0;0;-1-1;-1
760;1800;4.36611;12.1051;89.4362;9.25024;3315.49;5.69197;0;0;0.1;0.01;0;6.88869;0;0;-1-1;-1
760;1801;-22.6177;-24.3109;-93.3453;9.23459;3298.69;5.70405;0;0;0.1;0.01;0;5.96098;0;0;-1-1;-1
760;1802;97.2589;-0.515422;-64.8865;9.25646;3322.18;5.6752;0;0;0.1;0.01;0;3.12921;0;0;-1-1;-1
760;1803;66.1083;39.9318;-45.4499;9.24954;3314.73;5.70414;0;0;0.1;0.01;0;7.68689;0;0;-1-1;-1
760;1804;-9.40362;63.2855;-18.1904;9.26464;3331;5.68878;0;0;0.1;0.01;0;8.41952;0;0;-1-1;-1
760;1805;38.9502;-75.8224;-25.7171;9.25817;3324.02;5.70982;0;0;0.1;0.01;0;6.53807;0;0;-1-1;-1
760;1806;-54.7495;57.2143;11.9309;9.25999;3325.98;5.70277;0;0;0.1;0.01;0;8.63335;0;0;-1-1;-1
760;1809;-65.2809;-40.0458;55.2576;9.2419;3306.53;5.68048;0;0;0.1;0.01;0;5.2516;0;0;-1-1;-1
760;1810;-18.4568;-38.4631;-88.1845;9.24107;3305.64;5.67252;0;0;0.1;0.01;0;7.74475;0;0;-1-1;-1
760;1811;22.242;-66.4587;-38.8899;9.25681;3322.55;5.6934;0;0;0.1;0.01;0;7.22506;0;0;-1-1;-1
760;1812;2.82747;84.9631;-33.3804;9.25522;3320.85;5.70952;0;0;0.1;0.01;0;6.54298;0;0;-1-1;-1
760;1813;44.3714;16.5975;-39.2612;9.27372;3340.8;5.6795;0;0;0.1;0.01;0;8.02264;0;0;-1-1;-1
760;1814;62.3384;12.3983;-47.9203;9.23894;3303.35;5.68774;0;0;0.1;0.01;0;6.82024;0;0;-1-1;-1
760;1815;-87.4802;-67.2562;-12.1421;9.22529;3288.74;5.68952;0;0;0.1;0.01;0;3.711;0;0;-1-1;-1
760;1816;28.4345;34.6677;13.8724;9.2461;3311.04;5.6798;0;0;0.1;0.01;0;8.77884;0;0;-1-1;-1
760;1817;94.6101;12.3791;20.947;9.23992;3304.4;5.6936;0;0;0.1;0.01;0;7.18159;0;0;-1-1;-1
