Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1408;-90.9193;9.17253;29.1862;9.58783;3691.89;5.92599;0;0;0.1;0.01;0;7.31495;0;0;-1-1;-1
1280;1409;-47.1665;-84.6107;-14.7149;9.45603;3541.73;5.83389;0;0;0.1;0.01;0;7.38799;0;0;-1-1;-1
1280;1410;-7.32477;64.8427;-95.7326;9.81526;3960.9;5.8883;0;0;5.23174e-13;0.01;0;3.34499;101;1032;-1-1;-1
1280;1411;-82.2318;30.3913;-55.5271;9.51434;3607.66;5.84439;0;0;0.1;0.01;0;7.25849;0;0;-1-1;-1
1280;1412;-22.8197;56.5907;-17.9403;9.57605;3678.31;5.88632;0;0;0.1;0.01;0;7.16035;0;0;-1-1;-1
1280;1413;45.1727;44.368;-30.8796;9.6168;3725.47;5.89647;0;0;0.1;0.01;0;8.02854;0;0;-1-1;-1
1280;1414;109.961;29.5632;-36.395;9.58117;3684.21;5.89523;0;0;0.1;0.01;0;5.00013;0;0;-1-1;-1
1280;1415;-57.0828;-47.6361;-2.42474;2.29586;50.6902;2.08086;0;0;3.11836e-12;0.01;0;6.76113;100;0;-1-1;-1
1280;1416;-19.7562;-69.823;32.113;9.54814;3646.24;5.87544;0;0;0.1;0.01;0;7.62617;0;0;-1-1;-1
1280;1417;-89.5173;-44.9511;-38.3928;9.49285;3583.26;5.83317;0;0;0.1;0.01;0;7.39174;0;0;-1-1;-1
1280;1418;-73.9633;-41.9828;-42.1114;9.58794;3692.02;5.88373;0;0;0.1;0.01;0;7.46052;0;0;-1-1;-1
1280;1419;-50.6969;-64.0257;22.1653;3.70968;213.845;2.95713;0;0;3.41387e-07;0.01;0;5.1887;100;0;-1-1;-1
1280;1420;-72.9176;17.4863;-82.5562;9.50655;3598.79;5.84464;0;0;0.1;0.01;0;6.31712;0;0;-1-1;-1
1280;1421;-25.9671;75.3885;81.1163;9.46951;3556.89;5.82105;0;0;0.1;0.01;0;6.02688;0;0;-1-1;-1
1280;1422;-41.5747;87.4405;-86.4087;9.55906;3658.76;5.87115;0;0;0.1;0.01;0;3.78551;0;0;-1-1;-1
1280;1423;46.064;51.3632;25.8014;9.58055;3683.5;5.87405;0;0;0.1;0.01;0;7.65808;0;0;-1-1;-1
1280;1424;-36.8238;-82.4752;90.3354;9.64287;3755.84;5.79523;0;0;9.51648e-12;0.01;0;3.49512;101;1016;-1-1;-1
1280;1425;42.1491;14.2652;-89.3375;9.53289;3628.8;5.88592;0;0;0.1;0.01;0;7.85729;0;0;-1-1;-1
1280;1426;-50.8961;-4.31124;-76.7352;9.66867;3786.08;5.81134;0;0;6.53968e-13;0.01;0;6.69503;101;0;-1-1;-1
1280;1427;-45.0735;-38.5303;-49.284;9.68135;3800.98;5.81612;0;0;3.89795e-12;0.01;0;7.55258;101;0;-1-1;-1
1280;1428;-20.9211;-79.7296;-28.2522;9.73042;3859.08;5.84994;0;0;2.49469e-12;0.01;0;5.86346;101;0;-1-1;-1
1280;1429;46.7399;-8.08143;-46.5842;9.76814;3904.12;5.85484;0;0;1.09718e-13;0.01;0;8.19731;101;0;-1-1;-1
1280;1430;-105.956;-12.9689;-72.0106;9.45897;3545.03;5.83204;0;0;0.1;0.01;0;2.83157;0;1068;-1-1;-1
1280;1431;-12.7953;-16.591;4.05065;9.58669;3690.58;5.89948;0;0;0.1;0.01;0;7.78439;0;0;-1-1;-1
1280;1432;37.0058;91.0761;95.3711;9.55162;3650.23;5.87814;0;0;0.1;0.01;0;3.68873;0;0;-1-1;-1
1280;1433;49.8985;3.417;125.715;9.5693;3670.54;5.87477;0;0;0.1;0.01;0;2.55331;0;0;-1-1;-1
1280;1434;61.1054;81.958;-23.201;9.38316;3460.48;5.77466;0;0;0.1;0.01;0;8.05755;0;1020;-1-1;-1
1280;1435;-69.7498;9.53526;45.3018;9.56649;3667.3;5.87185;0;0;0.1;0.01;0;7.37264;0;0;-1-1;-1
1280;1436;56.0045;7.21504;-93.438;9.43566;3518.89;5.8072;0;0;0.1;0.01;0;7.11118;0;1016;-1-1;-1
1280;1437;43.9358;-50.1197;-27.2068;9.43648;3519.8;5.7965;0;0;0.1;0.01;0;7.21973;0;990;-1-1;-1
1280;1438;32.7367;20.0833;-37.1484;12.5961;8371.3;7.57804;0;0;2.65281e-16;0.01;0;8.70397;101;0;-1-1;-1
1280;1439;92.068;-16.9278;-64.3715;9.54301;3640.37;5.85051;0;0;0.1;0.01;0;7.44018;0;0;-1-1;-1
1280;1440;4.48709;-62.693;-4.38323;9.60017;3706.16;5.88868;0;0;0.1;0.01;0;8.1076;0;0;-1-1;-1
1280;1441;-40.4686;57.6785;62.2348;9.7893;3929.56;5.93637;0;0;1.10786e-10;0.01;0;7.63579;101;0;-1-1;-1
1280;1442;131.044;7.78929;0.58577;9.57842;3681.04;5.7644;0;0;4.53781e-11;0.01;0;3.24699;101;1038;-1-1;-1
1280;1443;2.33633;-47.6036;-28.9214;9.45084;3535.9;5.83736;0;0;0.1;0.01;0;8.14334;0;0;-1-1;-1
1280;1444;32.774;-47.0421;-14.9932;2.27041;49.0235;2.04906;0;0;1.99575e-12;0.01;0;7.46463;100;1014;-1-1;-1
1280;1445;88.5736;11.5574;74.7464;9.44777;3532.46;5.80398;0;0;0.1;0.01;0;5.82951;0;990;-1-1;-1
1280;1446;-24.3021;109.891;-51.5302;9.53072;3626.31;5.84875;0;0;0.1;0.01;0;3.53519;0;0;-1-1;-1
1280;1447;103.258;-55.6366;18.6645;9.47591;3564.11;5.83686;0;0;0.1;0.01;0;7.2305;0;0;-1-1;-1
1280;1448;15.23;39.0537;-126.839;9.4457;3530.14;5.8013;0;0;0.1;0.01;0;0.765824;0;0;-1-1;-1
1280;1449;23.6827;69.5402;-32.1046;9.44734;3531.97;5.82276;0;0;0.1;0.01;0;7.39297;0;0;-1-1;-1
1280;1450;-72.0532;35.8676;4.59191;2.26643;48.7658;2.06194;0;0;6.09055e-12;0.01;0;6.55177;100;1050;-1-1;-1
1280;1451;-39.9039;23.4369;21.7113;9.81353;3958.81;5.89264;0;0;7.02193e-14;0.01;0;8.89515;101;0;-1-1;-1
1280;1452;-93.2502;30.3888;21.0674;9.39908;3478.13;5.79826;0;0;0.1;0.01;0;6.02133;0;0;-1-1;-1
1280;1453;-56.1899;-103.77;31.9672;9.76077;3895.29;5.86888;0;0;8.77741e-14;0.01;0;4.76012;101;1016;-1-1;-1
1280;1454;-123.747;-2.63908;11.7318;9.6907;3812;5.82222;0;0;1.02182e-12;0.01;0;5.07281;101;0;-1-1;-1
1280;1455;33.2687;-43.043;13.9191;9.27503;3342.22;5.71576;0;0;0.1;0.01;0;8.64348;0;0;-1-1;-1
1280;1456;2.79947;94.1244;77.641;9.39946;3478.54;5.77566;0;0;0.1;0.01;0;6.37536;0;0;-1-1;-1
1280;1457;61.7473;-62.5083;-89.3776;8.43283;2511.94;5.26029;0;0;0.0544522;0.01;0;3.27034;100;0;-1-1;-1
1280;1458;-11.4392;129.652;9.16859;7.15329;1533.23;4.59737;0;0;0.0186895;0.01;0;3.5011;100;996;-1-1;-1
1280;1459;-41.5975;-12.7543;78.3396;9.60301;3709.46;5.77049;0;0;4.87244e-12;0.01;0;7.34171;101;1018;-1-1;-1
1280;1460;35.8435;-5.53253;124.029;9.29887;3368.06;5.72589;0;0;0.1;0.01;0;3.99015;0;1020;-1-1;-1
1280;1461;116.814;-1.24207;-15.1469;2.07275;37.3015;1.95268;0;0;1.09718e-13;0.01;0;7.1807;100;1004;-1-1;-1
1280;1462;-60.9892;-1.06057;-26.8569;9.73809;3868.21;5.85235;0;0;1.09718e-13;0.01;0;7.19757;101;1004;-1-1;-1
1280;1463;17.6687;-96.3121;-4.88601;9.76229;3897.12;5.85848;0;0;2.14292e-13;0.01;0;7.67038;101;0;-1-1;-1
1280;1464;99.7181;-24.4664;7.2186;9.29146;3360.01;5.72423;0;0;0.1;0.01;0;7.68182;0;1006;-1-1;-1
1280;1465;85.5114;58.0409;40.4665;9.40496;3484.65;5.7991;0;0;0.1;0.01;0;5.55162;0;0;-1-1;-1
1280;1466;37.357;-62.2112;60.6771;9.24738;3312.41;5.68337;0;0;0.1;0.01;0;7.72309;0;0;-1-1;-1
1280;1467;-87.711;22.9191;70.9231;2.41548;59.0333;2.15867;0;0;3.63025e-11;0.01;0;4.89353;100;0;-1-1;-1
1280;1468;-67.2555;-34.997;-59.0802;9.768;3903.97;5.87047;0;0;5.61754e-14;0.01;0;7.37709;101;1000;-1-1;-1
1280;1469;-23.4587;-34.9957;25.2418;9.46069;3546.96;5.83623;0;0;0.1;0.01;0;6.36412;0;0;-1-1;-1
1280;1470;-76.3834;-14.4897;52.6573;9.35876;3433.55;5.7615;0;0;0.1;0.01;0;7.1818;0;0;-1-1;-1
1280;1471;33.0444;13.9832;-9.76708;9.57092;3672.4;5.7571;0;0;9.51648e-12;0.01;0;8.04465;101;1030;-1-1;-1
1280;1472;48.688;49.3197;1.6806;1.93648;30.4177;1.82618;0;0;1.17808e-14;0.01;0;6.33435;100;0;-1-1;-1
1280;1473;46.4406;-10.7995;-116.848;9.79828;3940.39;5.89049;0;0;1.4726e-14;0.01;0;4.40673;101;0;-1-1;-1
1280;1474;-81.8729;54.748;49.7143;2.89639;101.779;2.51061;0;0;2.01519e-09;0.01;0;4.52436;100;0;-1-1;-1
1280;1475;82.9378;68.7022;-16.8714;9.26066;3326.71;5.68946;0;0;0.1;0.01;0;7.11307;0;1030;-1-1;-1
1280;1476;-93.0351;56.7029;-25.161;9.76223;3897.04;5.85481;0;0;4.49403e-14;0.01;0;7.3246;101;0;-1-1;-1
1280;1477;-38.75;-43.6407;62.4246;9.74908;3881.32;5.86549;0;0;1.02182e-12;0.01;0;8.25421;101;1024;-1-1;-1
1280;1478;-40.0938;-119.129;8.01595;9.81638;3962.26;5.89903;0;0;7.02193e-14;0.01;0;4.47871;101;1012;-1-1;-1
1280;1479;-60.118;11.5907;97.2458;9.37844;3455.26;5.76791;0;0;0.1;0.01;0;5.7522;0;1006;-1-1;-1
1280;1480;12.4624;-27.4852;-50.1401;9.44861;3533.39;5.68939;0;0;3.63025e-11;0.01;0;7.10301;101;1036;-1-1;-1
1280;1481;63.2309;45.4522;-66.801;9.09437;3150.7;5.60243;0;0;0.1;0.01;0;7.48408;0;1004;-1-1;-1
1280;1482;-74.9261;-72.4387;34.2958;12.4605;8103.9;7.49371;0;0;9.42467e-15;0.01;0;8.59909;101;0;-1-1;-1
1280;1483;8.81285;26.4454;85.6979;9.54811;3646.2;5.74131;0;0;9.51648e-12;0.01;0;9.01903;101;0;-1-1;-1
1280;1484;-71.362;79.239;-1.04467;9.73633;3866.12;5.85781;0;0;2.14292e-13;0.01;0;7.9705;101;1028;-1-1;-1
1280;2903;66.9611;-59.4334;-59.4384;8.6919;2750.63;5.34367;0;0;0.1;0.01;0;7.04735;0;0;-1-1;-1
1280;1486;14.2291;-47.7423;-19.6195;9.37585;3452.4;5.77495;0;0;0.1;0.01;0;8.2491;0;0;-1-1;-1
1280;1487;-8.15014;7.52932;-101.213;9.59372;3698.71;5.768;0;0;6.09055e-12;0.01;0;7.75041;101;1036;-1-1;-1
1280;1488;29.288;114.997;-40.2447;9.32593;3397.54;5.75726;0;0;0.1;0.01;0;4.77637;0;0;-1-1;-1
1280;1489;2.74617;-85.4435;11.2067;9.16053;3219.96;5.64344;0;0;0.1;0.01;0;6.9247;0;992;-1-1;-1
1280;1490;34.9258;62.4267;-23.3114;9.69061;3811.9;5.82465;0;0;8.77741e-14;0.01;0;7.43165;101;0;-1-1;-1
1280;1491;-96.171;-84.2447;18.3731;9.77675;3914.47;5.88185;0;0;5.61754e-14;0.01;0;3.1848;101;1000;-1-1;-1
1280;1492;-56.1789;-26.0297;42.5528;9.11458;3171.74;5.62553;0;0;0.1;0.01;0;7.90141;0;0;-1-1;-1
1280;1493;17.7254;-11.7798;-50.9024;9.31187;3382.2;5.74056;0;0;0.1;0.01;0;8.22347;0;0;-1-1;-1
1280;1494;58.427;-59.1442;-44.8015;12.1437;7501.37;7.33163;0;0;3.34832e-13;0.01;0;9.00187;101;1032;-1-1;-1
1280;1495;71.5951;19.0194;-6.04917;9.23518;3299.32;5.68131;0;0;0.1;0.01;0;7.48832;0;1006;-1-1;-1
1280;1496;-31.409;46.6573;56.4771;9.25524;3320.87;5.70071;0;0;0.1;0.01;0;7.70811;0;0;-1-1;-1
1280;1497;50.3135;13.6214;87.6294;2.07638;37.4979;1.93157;0;0;3.34832e-13;0.01;0;4.75727;100;0;-1-1;-1
1280;1498;61.793;-8.52769;72.2284;9.31952;3390.55;5.72829;0;0;0.1;0.01;0;7.87547;0;0;-1-1;-1
1280;1499;96.5467;17.229;-62.1014;9.29432;3363.11;5.71169;0;0;0.1;0.01;0;5.58979;0;0;-1-1;-1
1280;1500;63.9369;-63.1619;25.4072;9.259;3324.92;5.70451;0;0;0.1;0.01;0;6.73049;0;1020;-1-1;-1
1280;1501;-25.1846;-96.3821;-67.0435;9.20662;3268.81;5.67854;0;0;0.1;0.01;0;5.08445;0;1002;-1-1;-1
1280;1502;-85.4532;74.5456;-43.8261;2.5165;66.7542;2.23089;0;0;1.73104e-10;0.01;0;4.46304;100;1028;-1-1;-1
1280;1503;-12.2525;105.075;2.62623;12.2637;7725.94;7.38836;0;0;7.02193e-14;0.01;0;8.96093;101;0;-1-1;-1
1280;1504;56.3663;-97.5365;0.939087;9.63953;3751.94;5.78821;0;0;1.02182e-12;0.01;0;6.50067;101;0;-1-1;-1
1280;1505;33.6189;-88.1778;35.4956;12.4521;8087.49;7.50145;0;0;9.42467e-15;0.01;0;8.4321;101;0;-1-1;-1
1280;1506;56.7954;-43.3545;19.7183;2.29111;50.3766;2.07553;0;0;6.09055e-12;0.01;0;6.12837;100;0;-1-1;-1
1280;1507;46.4806;108.933;53.22;9.74651;3878.25;5.84577;0;0;3.34832e-13;0.01;0;3.63272;101;0;-1-1;-1
1280;1508;-53.6089;89.7698;57.4434;2.35246;54.5325;2.09919;0;0;1.18956e-11;0.01;0;5.16853;100;0;-1-1;-1
1280;1509;-11.7281;-17.5162;125.847;9.23239;3296.33;5.67263;0;0;0.1;0.01;0;4.43061;0;0;-1-1;-1
1280;1510;-30.5147;99.6918;-33.0943;9.70191;3825.26;5.84641;0;0;2.14292e-13;0.01;0;6.58464;101;0;-1-1;-1
1280;1511;48.2608;13.0236;28.63;2.53026;67.8555;2.19308;0;0;2.1638e-10;0.01;0;6.16013;100;1030;-1-1;-1
1280;1512;82.3349;-38.9082;-17.4313;9.65571;3770.86;5.82245;0;0;1.09718e-13;0.01;0;7.32828;101;0;-1-1;-1
1280;1513;-98.9306;18.7412;39.8611;9.42729;3509.53;5.69567;0;0;1.03178e-09;0.01;0;6.13939;101;1054;-1-1;-1
1280;1514;-19.8251;0.488773;67.511;2.60133;73.7353;2.28013;0;0;4.22617e-10;0.01;0;6.32406;100;1072;-1-1;-1
1280;1515;-26.4084;-4.45317;-31.26;2.17054;42.834;2.10406;0;0;1.823e-17;0.01;0;6.57196;100;0;-1-1;-1
1280;1516;3.65974;-39.8325;5.39221;9.13767;3195.92;5.62364;0;0;0.1;0.01;0;8.29299;0;1034;-1-1;-1
1280;1517;-53.4825;-33.7516;-88.5208;9.17576;3236.04;5.68029;0;0;0.1;0.01;0;6.74592;0;1008;-1-1;-1
1280;1518;-25.2902;7.22738;-64.1053;9.22953;3293.27;5.69378;0;0;0.1;0.01;0;7.06354;0;1002;-1-1;-1
1280;1519;81.2837;-25.336;-71.9509;9.0494;3104.18;5.58587;0;0;0.1;0.01;0;7.55169;0;0;-1-1;-1
1280;1520;-46.002;67.5859;-62.7366;2.17987;43.3891;1.991;0;0;1.99575e-12;0.01;0;3.27351;100;1014;-1-1;-1
1280;1521;-81.163;83.7898;-47.4034;9.5926;3697.41;5.7655;0;0;1.99575e-12;0.01;0;2.47919;101;0;-1-1;-1
1280;1522;15.1545;88.3689;49.975;9.14939;3208.23;5.61396;0;0;0.1;0.01;0;7.67953;0;0;-1-1;-1
1280;1523;36.7384;-15.9733;-1.67661;9.14972;3208.58;5.64636;0;0;0.1;0.01;0;8.32185;0;988;-1-1;-1
1280;1524;-74.7332;91.4613;13.6373;9.7003;3823.35;5.8344;0;0;8.77741e-14;0.01;0;5.29766;101;0;-1-1;-1
1280;1525;58.7396;-42.7255;77.3761;2.43018;60.1181;2.16948;0;0;7.09033e-11;0.01;0;5.52487;100;0;-1-1;-1
1280;1526;-12.4606;-103.329;-27.7287;12.3295;7851.07;7.4038;0;0;1.4726e-14;0.01;0;8.73341;101;0;-1-1;-1
1280;1527;-97.4588;-33.6202;44.717;12.239;7679.45;7.367;0;0;7.02193e-14;0.01;0;6.89516;101;1006;-1-1;-1
1280;1528;5.45522;11.8067;77.8295;8.94486;2997.85;5.49799;0;0;0.1;0.01;0;7.91592;0;0;-1-1;-1
1280;1530;-85.1021;-72.0716;26.0725;2.39425;57.4909;2.13146;0;0;3.63025e-11;0.01;0;5.42631;100;1054;-1-1;-1
1280;1531;3.97588;99.0862;49.5987;9.199;3260.7;5.66171;0;0;0.1;0.01;0;6.5206;0;1016;-1-1;-1
1280;1532;9.29229;-33.2613;49.9583;9.46441;3551.15;5.70287;0;0;2.9042e-11;0.01;0;7.12233;101;1056;-1-1;-1
1280;1533;-64.385;47.4839;-83.9693;2.70559;82.9608;2.53007;0;0;4.18539e-13;0.01;0;4.52101;100;0;-1-1;-1
1280;1534;36.8021;70.0064;-40.6256;9.15212;3211.09;5.64604;0;0;0.1;0.01;0;7.14948;0;1012;-1-1;-1
1280;1535;-99.3601;-17.2109;13.3101;9.25433;3319.89;5.69659;0;0;0.1;0.01;0;7.23842;0;1016;-1-1;-1
1280;1536;-90.2759;-42.1444;-6.93202;9.64769;3761.48;5.80076;0;0;4.87244e-12;0.01;0;6.88814;101;1048;-1-1;-1
1280;1537;42.9485;-94.3756;-21.4983;12.3042;7802.74;7.40507;0;0;1.37147e-13;0.01;0;7.15112;101;992;-1-1;-1
1280;1538;12.1592;-21.6363;8.86598;12.3702;7928.95;7.44594;0;0;1.17808e-14;0.01;0;9.54997;101;972;-1-1;-1
1280;1539;-64.7959;68.4535;77.3649;9.2792;3346.72;5.71203;0;0;0.1;0.01;0;3.53731;0;0;-1-1;-1
1280;1540;6.07109;41.6643;119.592;9.20112;3262.96;5.64464;0;0;0.1;0.01;0;4.37224;0;1024;-1-1;-1
1280;1541;-39.2284;30.8233;-34.2379;2.47738;63.6895;2.23006;0;0;7.09033e-11;0.01;0;6.98117;100;0;-1-1;-1
1280;1542;26.7778;-62.7622;-110.583;2.35351;54.6057;2.12965;0;0;1.18956e-11;0.01;0;5.26614;100;1062;-1-1;-1
1280;1543;12.663;-86.8632;-89.9352;9.23647;3300.71;5.70027;0;0;0.1;0.01;0;4.15095;0;0;-1-1;-1
1280;1544;17.1381;-9.73763;-14.9425;9.20151;3263.36;5.67042;0;0;0.1;0.01;0;8.75698;0;1038;-1-1;-1
1280;1545;58.634;-79.3255;-16.7076;9.73606;3865.79;5.8692;0;0;2.14292e-13;0.01;0;7.81432;101;0;-1-1;-1
1280;1546;90.543;-54.0532;32.6582;12.0642;7355.06;7.27624;0;0;1.5966e-12;0.01;0;8.29518;101;0;-1-1;-1
1280;1548;38.4127;62.5245;20.9121;9.13549;3193.63;5.58921;0;0;0.1;0.01;0;7.95952;0;1022;-1-1;-1
1280;1549;9.32751;31.3994;-9.1479;9.15883;3218.17;5.64717;0;0;0.1;0.01;0;8.46794;0;0;-1-1;-1
1280;1550;-46.1581;-5.57931;25.6212;2.75843;87.9169;2.56092;0;0;1.02182e-12;0.01;0;7.55356;100;0;-1-1;-1
1280;1551;117.096;36.7292;39.3794;9.14373;3202.28;5.62434;0;0;0.1;0.01;0;4.79395;0;0;-1-1;-1
1280;1552;-88.6746;39.4524;56.2727;9.03128;3085.58;5.57684;0;0;0.1;0.01;0;3.09912;0;0;-1-1;-1
1280;1553;57.1291;42.0184;71.1881;9.524;3618.65;5.73176;0;0;2.9042e-11;0.01;0;6.99723;101;1028;-1-1;-1
1280;1554;12.6297;92.2975;-62.6454;9.07144;3126.92;5.60365;0;0;0.1;0.01;0;7.64613;0;1000;-1-1;-1
1280;1555;29.1197;44.3829;-49.7148;2.14109;41.1146;1.96822;0;0;1.02182e-12;0.01;0;6.69228;100;0;-1-1;-1
1280;1556;-108.313;68.9295;0.782502;2.27091;49.0553;2.07826;0;0;6.09055e-12;0.01;0;6.62071;100;0;-1-1;-1
1280;1557;-52.2671;2.4545;-7.92573;9.71107;3836.1;5.84079;0;0;2.14292e-13;0.01;0;7.10208;101;1026;-1-1;-1
1280;1558;-119.21;4.62493;-7.18963;2.90796;103.004;2.63326;0;0;6.09055e-12;0.01;0;6.1599;100;0;-1-1;-1
1280;1559;-103.93;-16.1024;46.7666;9.14072;3199.12;5.64804;0;0;0.1;0.01;0;6.78153;0;994;-1-1;-1
1280;1560;24.4991;-31.0425;15.676;9.07677;3132.44;5.59324;0;0;0.1;0.01;0;8.35182;0;1020;-1-1;-1
1280;1561;-100.494;-46.9557;-24.7907;9.55095;3649.46;5.75186;0;0;3.89795e-12;0.01;0;7.04982;101;1046;-1-1;-1
1280;1562;-11.8442;-49.3479;-36.9901;9.03112;3085.42;5.56882;0;0;0.1;0.01;0;8.12361;0;0;-1-1;-1
1280;1563;21.9755;-109.884;-10.5822;9.06421;3119.45;5.56934;0;0;0.1;0.01;0;7.25558;0;0;-1-1;-1
1280;1564;-18.1788;-58.2529;61.6219;9.05284;3107.73;5.56606;0;0;0.1;0.01;0;7.36425;0;1010;-1-1;-1
1280;1565;-24.7568;-72.9769;-70.6845;12.2305;7663.4;7.37623;0;0;4.49403e-14;0.01;0;8.7412;101;998;-1-1;-1
1280;1566;-32.1957;80.0072;-55.4777;8.90995;2962.88;5.47268;0;0;0.1;0.01;0;6.28447;0;0;-1-1;-1
1280;1567;-5.44885;37.2925;-23.7991;12.1753;7560.19;7.3311;0;0;8.1746e-13;0.01;0;9.27938;101;0;-1-1;-1
1280;1568;50.1197;-6.9603;-0.678044;8.98729;3040.71;5.52059;0;0;0.1;0.01;0;7.48375;0;1004;-1-1;-1
1280;1569;-46.4594;51.5918;-91.1233;2.55392;69.777;2.25378;0;0;6.60339e-10;0.01;0;6.42372;100;0;-1-1;-1
1280;1570;66.0604;55.0245;-78.0654;9.09196;3148.2;5.60295;0;0;0.1;0.01;0;6.18009;0;0;-1-1;-1
1280;1571;-45.798;-40.0634;-37.9186;2.7846;90.4436;2.52551;0;0;1.5966e-12;0.01;0;6.43447;100;0;-1-1;-1
1280;1572;67.9984;15.4153;20.9501;9.65976;3775.62;5.80767;0;0;2.14292e-13;0.01;0;8.1268;101;0;-1-1;-1
1280;1573;-50.2018;-72.8339;-46.5044;12.3249;7842.27;7.43189;0;0;7.53974e-15;0.01;0;7.28484;101;0;-1-1;-1
1280;1574;26.2754;91.6898;-55.7518;9.05474;3109.69;5.5623;0;0;0.1;0.01;0;7.26373;0;0;-1-1;-1
1280;1575;-0.832946;74.9573;4.63877;12.2752;7747.78;7.40338;0;0;5.61754e-14;0.01;0;10.4314;101;0;-1-1;-1
1280;1576;68.8196;-44.6234;68.1798;2.17548;43.1275;2.00239;0;0;1.99575e-12;0.01;0;5.92883;100;0;-1-1;-1
1280;1577;-37.9678;47.937;-100.677;12.3525;7895.02;7.43582;0;0;1.17808e-14;0.01;0;5.5982;101;0;-1-1;-1
1280;1578;71.6548;-72.3897;-21.3423;9.08042;3136.21;5.58971;0;0;0.1;0.01;0;7.93877;0;0;-1-1;-1
1280;1579;-116.481;70.6091;-4.74002;9.10962;3166.58;5.60823;0;0;0.1;0.01;0;3.8901;0;1046;-1-1;-1
1280;1581;-29.0825;5.19689;-79.9904;12.3658;7920.52;7.44563;0;0;4.82543e-15;0.01;0;9.0612;101;0;-1-1;-1
1280;1582;-9.65994;-21.5554;-86.5267;8.98676;3040.17;5.52023;0;0;0.1;0.01;0;7.37596;0;1000;-1-1;-1
1280;1583;46.3262;-9.79862;-78.9474;2.21615;45.592;2.01889;0;0;2.49469e-12;0.01;0;6.74723;100;0;-1-1;-1
1280;1584;92.9434;59.7184;-42.822;12.1637;7538.42;7.33524;0;0;6.53968e-13;0.01;0;6.62528;101;0;-1-1;-1
1280;1585;-8.07419;-17.0729;69.0607;8.87452;2927.68;5.46769;0;0;0.1;0.01;0;7.77666;0;1008;-1-1;-1
1280;1586;30.3851;-24.7101;52.4931;2.58797;72.6048;2.28173;0;0;6.60339e-10;0.01;0;4.46655;100;1004;-1-1;-1
1280;1587;66.8729;9.53486;99.5793;8.99464;3048.18;5.54449;0;0;0.1;0.01;0;5.27378;0;1008;-1-1;-1
1280;1588;-98.6919;-18.6199;-89.4731;12.3685;7925.82;7.46111;0;0;1.9765e-15;0.01;0;2.77716;101;0;-1-1;-1
1280;1589;61.7708;52.3942;-29.742;12.1486;7510.46;7.32594;0;0;6.53968e-13;0.01;0;9.45912;101;1036;-1-1;-1
1280;1590;79.6115;56.4552;-8.72495;2.28693;50.1011;2.07424;0;0;1.18956e-11;0.01;0;5.17413;100;0;-1-1;-1
1280;1591;-32.498;-14.1514;36.7321;8.8883;2941.34;5.4657;0;0;0.1;0.01;0;8.54164;0;982;-1-1;-1
1280;1592;-117.301;-15.8866;-51.651;9.07647;3132.13;5.59369;0;0;0.1;0.01;0;4.17218;0;1008;-1-1;-1
1280;1593;9.12157;33.8061;36.2484;9.06931;3124.72;5.58267;0;0;0.1;0.01;0;8.43169;0;1036;-1-1;-1
1280;1594;-36.4555;54.3651;107.073;2.68656;81.2232;2.31416;0;0;2.01519e-09;0.01;0;5.06437;100;0;-1-1;-1
1280;1595;-44.9832;40.9136;-28.3503;12.3373;7865.84;7.44012;0;0;2.87618e-14;0.01;0;9.78006;101;0;-1-1;-1
1280;1597;-63.3859;-40.5796;102.746;2.2927;50.4816;2.19978;0;0;1.01197e-15;0.01;0;6.86684;100;0;-1-1;-1
1280;1598;-24.1346;-50.1529;-123.146;9.10116;3157.75;5.60143;0;0;0.1;0.01;0;2.90712;0;998;-1-1;-1
1280;1599;-11.8537;-42.179;-102.394;9.04806;3102.81;5.56433;0;0;0.1;0.01;0;7.26819;0;1030;-1-1;-1
1280;1600;25.0954;-5.25751;-52.9768;2.18903;43.9382;2.12304;0;0;4.45067e-17;0.01;0;7.26429;100;0;-1-1;-1
1280;1601;-85.3812;-18.1239;-42.6001;8.868;2921.23;5.46428;0;0;0.1;0.01;0;7.45802;0;980;-1-1;-1
1280;1602;-27.8722;-110.85;-56.9405;12.1268;7470.12;7.30576;0;0;1.99575e-12;0.01;0;5.98363;101;988;-1-1;-1
1280;1603;14.9898;22.5548;-30.7428;12.0594;7346.32;7.28205;0;0;1.02182e-12;0.01;0;9.03564;101;1034;-1-1;-1
1280;1604;79.5471;22.0198;-39.1141;12.2704;7738.56;7.38731;0;0;8.77741e-14;0.01;0;8.9951;101;0;-1-1;-1
1280;1605;96.5345;4.78815;-39.7559;8.82966;2883.5;5.45529;0;0;0.1;0.01;0;7.27627;0;1000;-1-1;-1
1280;1606;22.6558;-21.3673;26.3229;8.89862;2951.59;5.4711;0;0;0.1;0.01;0;6.25889;0;1012;-1-1;-1
1280;1607;44.7872;103.632;23.1882;8.97148;3024.69;5.52391;0;0;0.1;0.01;0;6.78656;0;1018;-1-1;-1
1280;1608;-108.132;-5.73886;57.4486;2.31726;52.1208;2.12593;0;0;1.85869e-11;0.01;0;4.98726;100;0;-1-1;-1
