Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1775;-43.5044;2.13725;7.15912;9.99186;4178.57;6.11387;0;0;0.1;0.01;0;8.63427;0;0;-1-1;-1
960;2420;-40.4158;-21.2854;-21.5736;8.20806;2316.39;4.98107;0;0;0.1;0.01;0;6.92457;1;0;-1-1;-1
960;1777;-32.8191;44.2872;32.8272;9.97528;4157.8;6.11272;0;0;0.1;0.01;0;8.48652;0;0;-1-1;-1
960;1778;-39.5416;-22.8342;42.3484;9.99215;4178.93;6.11416;0;0;0.1;0.01;0;7.64747;0;0;-1-1;-1
960;1779;27.8282;-64.5111;91.2364;9.9778;4160.95;6.10046;0;0;0.1;0.01;0;2.89723;0;0;-1-1;-1
960;1780;13.8387;-25.1915;99.4161;9.99308;4180.09;6.11368;0;0;0.1;0.01;0;6.46181;0;0;-1-1;-1
960;1781;-96.2076;20.7271;-57.9476;9.98924;4175.28;6.1123;0;0;0.1;0.01;0;6.17337;0;0;-1-1;-1
960;1782;19.5704;-57.4799;-50.8056;9.97334;4155.38;6.09678;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
960;1783;4.83977;38.349;-56.7421;9.99543;4183.05;6.11649;0;0;0.1;0.01;0;8.19899;0;0;-1-1;-1
960;1784;11.8695;5.83987;-102.388;10.0136;4205.95;6.11009;0;0;0.1;0.01;0;5.55376;0;0;-1-1;-1
960;1785;15.8137;4.54688;0.0734731;9.98985;4176.05;6.10919;0;0;0.1;0.01;0;8.53591;0;0;-1-1;-1
960;1786;30.1561;-86.235;59.1562;10.003;4192.59;6.12454;0;0;0.1;0.01;0;5.42111;0;0;-1-1;-1
960;1788;74.2072;6.24453;35.1826;9.98759;4173.21;6.1082;0;0;0.1;0.01;0;7.56127;0;0;-1-1;-1
960;1789;-9.12652;-68.6315;-42.2362;10.0064;4196.84;6.10001;0;0;0.1;0.01;0;6.6318;0;0;-1-1;-1
960;1790;-60.9978;-70.0047;-3.17109;9.98388;4168.57;6.09529;0;0;0.1;0.01;0;6.66052;0;0;-1-1;-1
960;1791;-34.5364;27.8227;36.5382;9.96637;4146.67;6.10169;0;0;0.1;0.01;0;7.92057;0;0;-1-1;-1
960;1792;3.87069;-6.19577;2.56907;9.97047;4151.8;6.11131;0;0;0.1;0.01;0;9.19888;0;0;-1-1;-1
960;1793;-23.892;38.998;19.323;9.96714;4147.63;6.09618;0;0;0.1;0.01;0;8.25199;0;0;-1-1;-1
960;1794;61.8801;-10.2373;10.5803;9.94882;4124.8;6.09782;0;0;0.1;0.01;0;8.26541;0;0;-1-1;-1
960;1795;-10.2443;-81.0247;-72.1494;9.96155;4140.66;6.10248;0;0;0.1;0.01;0;5.34412;0;0;-1-1;-1
960;1796;61.0562;-46.8959;-43.0665;10.0071;4197.7;6.10967;0;0;0.1;0.01;0;6.98574;0;0;-1-1;-1
960;1799;102.761;17.9182;43.8922;9.96254;4141.89;6.0744;0;0;0.1;0.01;0;7.70949;0;0;-1-1;-1
960;1800;2.57723;11.4156;94.9356;9.97625;4159.01;6.1007;0;0;0.1;0.01;0;7.02801;0;0;-1-1;-1
960;1801;-24.7282;-25.8723;-98.0933;9.95593;4133.65;6.10697;0;0;0.1;0.01;0;6.7756;0;0;-1-1;-1
960;1802;99.5301;-3.97418;-67.7244;9.98199;4166.2;6.08784;0;0;0.1;0.01;0;4.801;0;0;-1-1;-1
960;1803;68.4788;42.413;-43.8948;9.9717;4153.33;6.10806;0;0;0.1;0.01;0;7.31262;0;0;-1-1;-1
960;1804;-12.6192;67.1698;-18.4173;9.99744;4185.57;6.1014;0;0;0.1;0.01;0;8.29951;0;0;-1-1;-1
960;1805;42.4733;-80.3488;-26.018;9.97889;4162.32;6.11209;0;0;0.1;0.01;0;6.8304;0;0;-1-1;-1
960;1806;-57.8424;61.5799;13.542;9.97923;4162.75;6.10727;0;0;0.1;0.01;0;8.22489;0;0;-1-1;-1
960;1809;-69.5248;-42.0105;58.2015;9.96239;4141.71;6.09048;0;0;0.1;0.01;0;8.07993;0;0;-1-1;-1
960;1810;-19.564;-40.4114;-94.1678;9.97624;4159;6.08882;0;0;0.1;0.01;0;6.85864;0;0;-1-1;-1
960;1811;21.7403;-72.9456;-43.0006;9.97908;4162.56;6.10128;0;0;0.1;0.01;0;8.1356;0;0;-1-1;-1
960;1812;2.97139;88.876;-33.9918;9.98496;4169.92;6.11607;0;0;0.1;0.01;0;7.87052;0;0;-1-1;-1
960;1813;46.4332;17.0725;-43.3966;10.0011;4190.12;6.09483;0;0;0.1;0.01;0;8.55664;0;0;-1-1;-1
960;1814;68.0569;13.9429;-51.441;9.96642;4146.73;6.09753;0;0;0.1;0.01;0;6.87339;0;0;-1-1;-1
960;1815;-93.9611;-71.7673;-13.3482;9.95371;4130.89;6.09946;0;0;0.1;0.01;0;3.72691;0;0;-1-1;-1
960;1816;32.0067;39.9439;12.8072;9.98012;4163.86;6.09482;0;0;0.1;0.01;0;8.03941;0;0;-1-1;-1
960;1817;99.0804;11.0572;16.8958;9.96576;4145.91;6.1019;0;0;0.1;0.01;0;7.22309;0;0;-1-1;-1
960;1818;70.0991;-71.4512;56.0172;9.92764;4098.51;6.106;0;0;0.1;0.01;0;3.59704;0;0;-1-1;-1
960;1819;32.4497;-10.6917;77.8266;9.95297;4129.97;6.10233;0;0;0.1;0.01;0;7.83423;0;0;-1-1;-1
960;1820;-8.06941;-40.5897;-79.8366;9.97739;4160.44;6.10008;0;0;0.1;0.01;0;8.74674;0;0;-1-1;-1
960;1821;67.8643;20.8767;-67.3832;9.96275;4142.16;6.10626;0;0;0.1;0.01;0;6.96601;0;0;-1-1;-1
960;1822;-81.2832;0.592381;-11.2284;9.93546;4108.21;6.1032;0;0;0.1;0.01;0;8.59;0;0;-1-1;-1
960;1823;-45.2431;-37.5961;45.8167;9.92568;4096.08;6.0839;0;0;0.1;0.01;0;8.18043;0;0;-1-1;-1
960;1824;-1.24632;39.7335;75.5099;9.95374;4130.93;6.10171;0;0;0.1;0.01;0;7.87704;0;0;-1-1;-1
960;1825;17.8193;-7.05599;-93.8346;9.96925;4150.26;6.09226;0;0;0.1;0.01;0;8.24315;0;0;-1-1;-1
960;1826;-44.9209;-36.7936;87.1465;9.94367;4118.4;6.09992;0;0;0.1;0.01;0;6.83927;0;0;-1-1;-1
960;1827;-70.7587;22.5992;-70.2941;9.96986;4151.02;6.08433;0;0;0.1;0.01;0;7.34497;0;0;-1-1;-1
960;1828;-16.7986;-101.828;-4.46055;9.94849;4124.39;6.08974;0;0;0.1;0.01;0;7.10844;0;0;-1-1;-1
960;1829;14.3072;-112.354;14.4938;9.96155;4140.65;6.09592;0;0;0.1;0.01;0;7.55518;0;0;-1-1;-1
960;1830;-96.788;-64.2642;17.6488;9.95691;4134.87;6.08668;0;0;0.1;0.01;0;5.18318;0;0;-1-1;-1
960;1832;-10.1806;67.5371;63.2802;10.1425;4370.37;6.02481;0;0;1.06572e-22;0.01;0;8.43316;102;0;-1-1;-1
960;1833;21.7129;-95.7753;49.2316;9.94775;4123.47;6.08325;0;0;0.1;0.01;0;6.05722;0;0;-1-1;-1
960;1834;-71.2612;10.0077;64.0442;9.97625;4159.01;6.10131;0;0;0.1;0.01;0;7.40693;0;0;-1-1;-1
960;1835;-25.2353;5.25577;80.6716;10.1515;4382.02;6.06531;0;0;6.35221e-22;0.01;0;7.62592;102;0;-1-1;-1
960;1836;-28.5908;-28.4399;67.8522;9.95711;4135.12;6.08333;0;0;0.1;0.01;0;7.88325;0;0;-1-1;-1
960;1837;81.5274;26.5038;76.1509;9.95219;4129;6.10444;0;0;0.1;0.01;0;4.91525;0;0;-1-1;-1
960;2391;17.9729;38.9786;6.69848;8.18963;2300.82;4.9696;0;0;0.1;0.01;0;7.4666;1;0;-1-1;-1
960;1839;100.546;-24.2837;-29.749;9.95692;4134.88;6.09531;0;0;0.1;0.01;0;6.03343;0;0;-1-1;-1
960;1841;-23.2893;-56.6535;96.6877;9.95783;4136.02;6.08961;0;0;0.1;0.01;0;4.49819;0;0;-1-1;-1
960;1842;54.7388;-12.6471;94.8416;9.94498;4120.04;6.08559;0;0;0.1;0.01;0;4.89332;0;0;-1-1;-1
960;1843;-55.7251;30.8852;-46.4229;10.1255;4348.46;6.02867;0;0;2.08149e-22;0.01;0;7.85273;102;0;-1-1;-1
960;1844;-14.5984;-93.8078;-43.9675;9.93964;4113.39;6.09564;0;0;0.1;0.01;0;6.92843;0;0;-1-1;-1
960;1845;23.6949;-32.5361;-27.9167;9.984;4168.72;6.09779;0;0;0.1;0.01;0;8.4097;0;0;-1-1;-1
960;2365;-64.8346;42.0844;-38.3708;8.20342;2312.46;4.97721;0;0;0.1;0.01;0;6.16951;1;0;-1-1;-1
960;1849;-27.3302;39.0973;2.28206;9.9566;4134.49;6.0844;0;0;0.1;0.01;0;9.02991;0;0;-1-1;-1
960;1850;-17.2346;69.5507;49.0477;9.94033;4114.26;6.09177;0;0;0.1;0.01;0;8.47188;0;0;-1-1;-1
960;1851;-67.5565;-18.1853;77.7345;10.1906;4432.9;6.07128;0;0;7.94027e-22;0.01;0;5.68176;102;0;-1-1;-1
960;1852;-25.9512;73.6359;64.4754;10.3029;4581.04;6.14135;0;0;4.40773e-20;0.01;0;7.73879;102;548;-1-1;-1
960;1853;21.2849;38.1904;-99.6643;9.97415;4156.39;6.08774;0;0;0.1;0.01;0;5.83508;0;0;-1-1;-1
960;1855;4.03345;-61.9376;9.63972;9.92382;4093.79;6.08937;0;0;0.1;0.01;0;8.54674;0;0;-1-1;-1
960;2327;76.5636;-90.4023;17.3292;8.26903;2368.39;5.02476;0;0;0.1;0.01;0;2.59707;0;0;-1-1;-1
960;1857;-4.84899;81.2947;22.7599;9.95235;4129.2;6.08453;0;0;0.1;0.01;0;7.32127;0;536;-1-1;-1
960;1858;3.4561;-75.7814;39.1459;9.9535;4130.62;6.08816;0;0;0.1;0.01;0;7.98339;0;0;-1-1;-1
960;1859;15.7607;64.9978;43.1114;9.94024;4114.15;6.08536;0;0;0.1;0.01;0;7.81832;0;0;-1-1;-1
960;1860;-54.8386;11.7276;66.8702;9.94712;4122.7;6.09235;0;0;0.1;0.01;0;8.86133;0;514;-1-1;-1
960;2483;-104.87;-38.3521;17.6476;8.1728;2286.65;4.96227;0;0;0.1;0.01;0;4.66772;1;0;-1-1;-1
960;1862;14.7544;11.7185;63.9939;9.94708;4122.64;6.0892;0;0;0.1;0.01;0;8.12284;0;0;-1-1;-1
960;2382;49.9;34.4291;-35.9675;8.20923;2317.37;4.97598;0;0;0.1;0.01;0;7.46921;1;0;-1-1;-1
960;1866;79.0044;-6.73773;-35.9076;9.91488;4082.74;6.08466;0;0;0.1;0.01;0;8.42317;0;0;-1-1;-1
960;1867;-101.327;52.804;21.0235;9.95291;4129.9;6.08873;0;0;0.1;0.01;0;5.8116;0;0;-1-1;-1
960;1868;-93.0912;9.60723;44.9183;10.1769;4415.06;6.0618;0;0;7.94027e-22;0.01;0;5.43822;102;524;-1-1;-1
960;2383;37.0835;-37.3839;-32.9159;8.20348;2312.51;4.9726;0;0;0.1;0.01;0;7.28012;1;0;-1-1;-1
960;1870;-63.9512;37.9399;39.0442;1.80201;24.5111;1.7597;0;0;7.46699e-18;0.01;0;6.81618;100;582;-1-1;-1
960;1871;85.2826;-69.9107;30.7745;9.95753;4135.65;6.08666;0;0;0.1;0.01;0;4.33021;0;522;-1-1;-1
960;1872;41.3057;-75.4039;52.3511;9.93951;4113.23;6.07718;0;0;0.1;0.01;0;6.79289;0;0;-1-1;-1
960;1873;48.173;2.5241;89.4337;10.082;4292.72;6.01999;0;0;1.33216e-22;0.01;0;6.68454;102;0;-1-1;-1
960;1874;2.99385;-68.7978;-74.1781;9.93733;4110.53;6.07255;0;0;0.1;0.01;0;6.81448;0;534;-1-1;-1
960;1875;-21.5234;-4.62755;-36.7483;9.92486;4095.07;6.07436;0;0;0.1;0.01;0;8.60795;0;0;-1-1;-1
960;2354;38.778;39.8154;-68.5667;8.20597;2314.61;4.98018;0;0;0.1;0.01;0;6.80528;1;0;-1-1;-1
960;1877;-80.3389;22.7062;-26.8055;10.1774;4415.66;6.07188;0;0;3.02897e-21;0.01;0;6.85028;102;538;-1-1;-1
960;1878;64.7172;-41.8551;-21.521;9.92402;4094.04;6.06935;0;0;0.1;0.01;0;6.62018;0;0;-1-1;-1
960;1879;-52.7894;77.4951;-29.2807;10.1785;4417.09;6.06768;0;0;7.94027e-22;0.01;0;6.92882;102;524;-1-1;-1
960;1880;-63.6001;90.012;-24.3815;9.91251;4079.81;6.07177;0;0;0.1;0.01;0;3.41877;0;0;-1-1;-1
960;2349;39.035;-19.7924;18.627;8.21581;2322.95;4.98572;0;0;0.1;0.01;0;7.07934;1;0;-1-1;-1
960;1882;68.5235;76.571;-12.2072;10.2092;4457.27;6.08828;0;0;1.24067e-21;0.01;0;6.69187;102;0;-1-1;-1
960;1883;30.9289;-56.9405;-7.0106;9.9439;4118.69;6.08168;0;0;0.1;0.01;0;7.65058;0;0;-1-1;-1
960;1888;10.773;88.2843;22.5837;10.2395;4497.01;6.11506;0;0;2.82095e-20;0.01;0;8.25567;102;0;-1-1;-1
960;1889;-36.3348;-68.2025;49.1909;9.92326;4093.1;6.08683;0;0;0.1;0.01;0;5.6606;0;0;-1-1;-1
960;1890;-37.8344;-11.1684;-43.1344;9.93975;4113.54;6.08078;0;0;0.1;0.01;0;8.05884;0;0;-1-1;-1
960;1893;-18.0866;-90.9675;58.1024;10.3166;4599.37;6.14146;0;0;1.80541e-20;0.01;0;4.81203;102;544;-1-1;-1
960;1894;-16.8613;28.8025;-74.5064;9.94137;4115.55;6.08365;0;0;0.1;0.01;0;8.0947;0;0;-1-1;-1
960;1895;2.03916;-10.7009;-82.3589;9.91374;4081.32;6.07529;0;0;0.1;0.01;0;8.08261;0;0;-1-1;-1
960;1896;58.0797;5.86731;12.5944;9.92859;4099.69;6.08706;0;0;0.1;0.01;0;8.07711;0;526;-1-1;-1
960;1899;-54.8492;-13.7416;67.6156;9.9152;4083.13;6.08456;0;0;0.1;0.01;0;7.54142;0;0;-1-1;-1
960;1900;-48.9289;27.3728;64.4608;9.89511;4058.36;6.04923;0;0;0.1;0.01;0;7.62822;0;0;-1-1;-1
960;1901;-5.01572;-86.3428;71.0695;9.90203;4066.89;6.06757;0;0;0.1;0.01;0;4.50846;0;0;-1-1;-1
960;1902;3.56243;-27.2363;69.8284;10.1395;4366.49;6.04371;0;0;1.24067e-21;0.01;0;7.81693;102;0;-1-1;-1
960;1903;-26.2244;-10.5149;-102.355;9.92646;4097.06;6.07851;0;0;0.1;0.01;0;6.77713;0;0;-1-1;-1
960;1904;29.8359;3.48609;-102.338;9.90409;4069.42;6.07709;0;0;0.1;0.01;0;5.81589;0;0;-1-1;-1
960;2401;20.0059;-22.2031;-5.09333;8.19719;2307.19;4.97643;0;0;0.1;0.01;0;7.71382;1;0;-1-1;-1
960;1906;57.9476;-75.2167;28.4654;9.89011;4052.21;6.05323;0;0;0.1;0.01;0;7.74424;0;528;-1-1;-1
960;1909;8.88238;-121.935;1.87464;9.89212;4054.68;6.06106;0;0;0.1;0.01;0;4.64098;0;534;-1-1;-1
960;1910;78.0783;26.0092;-20.4688;10.1522;4383.03;6.05512;0;0;1.93854e-21;0.01;0;7.71311;102;534;-1-1;-1
960;1911;-94.8828;60.1951;41.7836;9.90522;4070.81;6.06047;0;0;0.1;0.01;0;3.13681;0;544;-1-1;-1
960;1912;-76.5956;14.2733;48.9824;9.92412;4094.16;6.0706;0;0;0.1;0.01;0;7.54124;0;0;-1-1;-1
960;2439;-8.73264;37.3622;22.0028;8.2075;2315.91;4.98096;0;0;0.1;0.01;0;7.29237;1;0;-1-1;-1
960;1914;70.7389;-1.445;-84.9547;9.89955;4063.83;6.04026;0;0;0.1;0.01;0;3.90569;0;534;-1-1;-1
960;1915;-53.6586;16.9437;-38.2809;9.90515;4070.73;6.07023;0;0;0.1;0.01;0;8.29159;0;0;-1-1;-1
960;1916;37.9016;-93.1822;-59.4307;10.0973;4312.24;6.02951;0;0;4.06542e-22;0.01;0;3.57659;102;0;-1-1;-1
960;2451;88.7447;20.0587;-30.0167;8.16258;2278.09;4.95362;0;0;0.1;0.01;0;6.22477;1;0;-1-1;-1
960;1919;-25.0127;-88.1596;-10.5574;9.86965;4027.12;6.04931;0;0;0.1;0.01;0;7.71577;0;0;-1-1;-1
960;1920;-11.8099;1.78002;-0.0747595;9.87115;4028.95;6.05184;0;0;0.1;0.01;0;8.74325;0;0;-1-1;-1
960;1921;-88.908;42.9839;14.5025;9.89305;4055.83;6.05721;0;0;0.1;0.01;0;7.27751;0;0;-1-1;-1
960;1922;12.313;-102.103;36.5743;9.91795;4086.53;6.07144;0;0;0.1;0.01;0;6.54662;0;534;-1-1;-1
960;1923;-77.1196;-28.1338;64.4154;10.1718;4408.35;6.07234;0;0;3.78621e-21;0.01;0;6.73731;102;544;-1-1;-1
960;1924;22.2514;-3.90465;65.2384;9.895;4058.23;6.0669;0;0;0.1;0.01;0;7.31512;0;0;-1-1;-1
960;1925;41.7711;-30.8174;65.971;9.93376;4106.09;6.06382;0;0;0.1;0.01;0;7.32355;0;0;-1-1;-1
960;2490;-22.0103;-31.4715;-59.8155;8.18109;2293.62;4.96075;0;0;0.1;0.01;0;5.48414;1;0;-1-1;-1
960;1928;22.2365;-46.5918;80.1823;9.88306;4043.56;6.05332;0;0;0.1;0.01;0;6.45174;0;0;-1-1;-1
960;1929;19.3515;2.68227;79.1464;10.1834;4423.46;6.07562;0;0;1.93854e-21;0.01;0;8.2214;102;542;-1-1;-1
960;2353;-82.2433;78.8097;29.1757;8.21209;2319.79;4.98064;0;0;0.1;0.01;0;3.64441;1;0;-1-1;-1
960;1931;-62.5033;-43.0218;-52.6516;9.91394;4081.58;6.06559;0;0;0.1;0.01;0;6.24685;0;0;-1-1;-1
960;2378;-77.78;-12.0563;27.11;8.21806;2324.86;4.98224;0;0;0.1;0.01;0;7.65893;1;0;-1-1;-1
960;1933;-16.1324;27.2591;-35.7394;9.88948;4051.44;6.05491;0;0;0.1;0.01;0;7.96863;0;552;-1-1;-1
960;1934;32.4142;72.4064;-12.4428;10.1944;4437.85;6.08617;0;0;3.78621e-21;0.01;0;7.85467;102;0;-1-1;-1
960;1937;8.19873;35.026;-86.013;10.1612;4394.7;6.06259;0;0;1.24067e-21;0.01;0;7.22164;102;0;-1-1;-1
960;1938;-81.8921;-21.5049;-68.2958;9.9116;4078.68;6.07278;0;0;0.1;0.01;0;4.9628;0;0;-1-1;-1
960;1939;82.799;-38.9664;-13.7597;9.92322;4093.04;6.06214;0;0;0.1;0.01;0;7.39687;0;546;-1-1;-1
960;1942;87.4759;-46.3943;51.5192;10.2564;4519.34;6.1185;0;0;7.39495e-21;0.01;0;3.78459;102;0;-1-1;-1
960;1943;-40.5561;-50.6066;100.519;10.4586;4791.89;6.30423;0;0;2.84843e-17;0.01;0;3.76636;101;554;-1-1;-1
960;1944;-104.77;35.9423;-6.58423;9.87932;4038.96;6.05098;0;0;0.1;0.01;0;7.11627;0;0;-1-1;-1
960;1945;-8.54861;-26.2901;17.2099;9.87349;4031.81;6.0492;0;0;0.1;0.01;0;7.31987;0;0;-1-1;-1
960;1950;5.07384;-54.8488;106.77;10.1966;4440.69;6.07248;0;0;1.24067e-21;0.01;0;2.58174;102;0;-1-1;-1
960;1951;32.8977;-23.9962;-79.5749;9.88084;4040.83;6.06156;0;0;0.1;0.01;0;6.87977;0;0;-1-1;-1
960;1952;25.0031;72.7142;-79.7144;9.88178;4041.98;6.06536;0;0;0.1;0.01;0;3.46982;0;544;-1-1;-1
960;1956;76.8432;-16.4118;65.2046;10.1277;4351.34;6.04405;0;0;1.24067e-21;0.01;0;7.00724;102;0;-1-1;-1
960;1957;-34.6913;-6.9862;108.93;10.2317;4486.73;6.10008;0;0;3.78621e-21;0.01;0;4.16261;102;0;-1-1;-1
960;2460;-63.4089;-29.1731;-34.6009;8.16679;2281.62;4.9554;0;0;0.1;0.01;0;6.16041;1;0;-1-1;-1
960;1959;-3.38573;18.9417;-33.261;9.88022;4040.07;6.0454;0;0;0.1;0.01;0;7.23149;0;0;-1-1;-1
960;1960;54.6362;-69.6739;-28.7549;10.183;4422.96;6.07623;0;0;2.42318e-21;0.01;0;6.77874;102;542;-1-1;-1
960;1961;-47.9381;-48.5269;-21.5986;9.87753;4036.77;6.044;0;0;0.1;0.01;0;8.12225;0;586;-1-1;-1
960;1962;-20.0249;-10.4997;-7.94663;10.2826;4554.11;6.13625;0;0;4.40773e-20;0.01;0;7.34603;102;0;-1-1;-1
960;1963;109.939;-23.9611;-16.118;9.89024;4052.36;6.06156;0;0;0.1;0.01;0;5.0883;0;0;-1-1;-1
960;1966;8.33032;25.1405;70.291;9.85475;4008.9;6.04109;0;0;0.1;0.01;0;6.87051;0;542;-1-1;-1
960;1967;24.3558;-23.6654;-95.4631;10.0738;4282.24;6.02303;0;0;9.92533e-22;0.01;0;6.54699;102;0;-1-1;-1
960;1968;33.4767;-68.2569;-75.9637;9.88522;4046.21;6.0492;0;0;0.1;0.01;0;6.03489;0;554;-1-1;-1
960;1969;33.7259;60.0578;-86.3858;10.161;4394.38;6.07105;0;0;3.02897e-21;0.01;0;5.8292;102;546;-1-1;-1
960;1970;56.2592;12.9969;102.496;1.68287;19.9635;1.63854;0;0;3.8231e-18;0.01;0;6.69998;100;0;-1-1;-1
960;1974;-74.1835;11.0547;14.3177;10.2564;4519.32;6.11587;0;0;5.50967e-20;0.01;0;8.53227;102;550;-1-1;-1
960;2373;-19.6019;70.8209;-4.83116;8.20295;2312.06;4.9786;0;0;0.1;0.01;0;6.5245;1;0;-1-1;-1
960;1976;-11.0929;79.4216;37.8329;9.86496;4021.38;6.0469;0;0;0.1;0.01;0;7.10622;0;0;-1-1;-1
960;1977;-48.1198;-13.6945;52.633;9.85466;4008.79;6.0322;0;0;0.1;0.01;0;6.76034;0;0;-1-1;-1
960;1978;2.60248;-47.6391;91.4734;9.85371;4007.63;6.03193;0;0;0.1;0.01;0;7.62827;0;546;-1-1;-1
960;1979;17.1853;-18.0925;-81.2536;10.3268;4613.01;6.17108;0;0;2.62721e-19;0.01;0;8.26991;101;0;-1-1;-1
960;1980;55.619;4.01707;-52.19;9.85617;4010.64;6.05215;0;0;0.1;0.01;0;7.06727;0;0;-1-1;-1
960;1983;-82.5612;28.2358;-81.934;9.87029;4027.9;6.02366;0;0;0.1;0.01;0;3.58142;0;0;-1-1;-1
960;1984;-27.7404;-103.408;-18.3235;10.2866;4559.39;6.1412;0;0;3.52619e-20;0.01;0;5.6678;102;0;-1-1;-1
960;2001;6.01474;-87.5143;-23.0761;9.84002;3990.95;6.02778;0;0;0.1;0.01;0;7.90304;0;558;-1-1;-1
960;2002;-59.2885;13.7304;21.0616;9.82728;3975.48;6.01325;0;0;0.1;0.01;0;8.21323;0;0;-1-1;-1
960;2005;-53.5944;-97.3229;-44.4228;10.2249;4477.82;6.09313;0;0;2.25676e-20;0.01;0;4.55017;102;0;-1-1;-1
960;2006;-73.7511;-48.4129;-12.927;9.82848;3976.93;6.02459;0;0;0.1;0.01;0;7.95506;0;554;-1-1;-1
960;2007;-37.52;-10.4385;16.8417;9.81712;3963.16;6.0131;0;0;0.1;0.01;0;8.223;0;576;-1-1;-1
960;2008;-8.52923;60.7202;37.2591;9.82719;3975.36;6.03385;0;0;0.1;0.01;0;7.06792;0;0;-1-1;-1
960;2009;13.9123;-46.1397;66.3515;2.30841;51.5262;2.16193;0;0;8.77741e-14;0.01;0;5.35647;100;0;-1-1;-1
960;2010;66.6992;-32.0986;65.9375;9.83671;3986.93;6.04289;0;0;0.1;0.01;0;6.95805;0;0;-1-1;-1
960;2013;-10.0698;-57.6512;-73.5687;10.1933;4436.43;6.09755;0;0;1.15546e-20;0.01;0;7.51021;102;0;-1-1;-1
960;2014;-27.1175;47.288;-55.4618;9.82861;3977.08;6.03361;0;0;0.1;0.01;0;8.44126;0;556;-1-1;-1
960;2015;-23.4561;11.2187;-33.6657;9.80953;3953.97;6.01536;0;0;0.1;0.01;0;8.72548;0;0;-1-1;-1
960;2016;6.42528;-18.1272;-7.33439;9.83429;3983.99;6.02312;0;0;0.1;0.01;0;8.69799;0;0;-1-1;-1
960;2456;-87.7313;-44.722;37.9827;8.17902;2291.88;4.97331;0;0;0.1;0.01;0;6.44078;1;0;-1-1;-1
960;2019;-43.4007;12.0424;-84.7032;9.80433;3947.69;6.01685;0;0;0.1;0.01;0;6.47222;0;566;-1-1;-1
960;2020;-39.9675;12.1665;-35.9347;9.80575;3949.4;6.02451;0;0;0.1;0.01;0;8.5238;0;0;-1-1;-1
960;2021;34.6897;-104.351;-13.9988;10.2761;4545.36;6.12764;0;0;7.39495e-21;0.01;0;6.21305;102;0;-1-1;-1
960;2023;-38.548;-67.2825;7.42723;10.3193;4603.01;6.16517;0;0;3.28402e-19;0.01;0;7.86029;102;564;-1-1;-1
960;2025;-80.3742;75.9519;13.6998;9.79104;3931.65;6.00056;0;0;0.1;0.01;0;5.94643;0;0;-1-1;-1
960;2026;-52.9681;-57.8404;6.32442;9.80486;3948.33;6.00793;0;0;0.1;0.01;0;7.27833;0;0;-1-1;-1
960;2027;-23.5903;-26.3613;38.3649;10.3158;4598.32;6.1571;0;0;5.13128e-19;0.01;0;8.36541;101;0;-1-1;-1
960;2031;68.1458;-20.8605;51.7149;9.76329;3898.32;6.00536;0;0;0.1;0.01;0;7.66519;0;572;-1-1;-1
960;2032;8.14737;65.443;-0.381235;9.79424;3935.51;5.99521;0;0;0.1;0.01;0;8.76196;0;0;-1-1;-1
960;2399;36.431;-100.327;52.3251;8.2024;2311.59;4.98094;0;0;0.1;0.01;0;3.42515;1;0;-1-1;-1
960;2035;17.454;65.7808;-13.6347;9.73902;3869.32;5.97376;0;0;0.1;0.01;0;7.96121;0;0;-1-1;-1
960;2036;58.1538;-83.7457;-19.1067;9.77478;3912.09;5.98706;0;0;0.1;0.01;0;5.90936;0;0;-1-1;-1
960;2497;56.2999;36.9105;15.2242;8.17442;2288.02;4.96542;0;0;0.1;0.01;0;7.89506;1;0;-1-1;-1
960;2411;58.1364;81.9229;47.614;8.18984;2300.99;4.97454;0;0;0.1;0.01;0;4.54951;1;0;-1-1;-1
960;2039;93.1753;-30.8103;45.4547;9.80404;3947.34;5.98583;0;0;0.1;0.01;0;5.80902;0;0;-1-1;-1
960;2040;-41.5487;62.9076;-71.8594;9.77625;3913.86;5.97621;0;0;0.1;0.01;0;7.52547;0;0;-1-1;-1
960;2041;61.3016;-48.7929;-3.01484;9.7498;3882.19;5.98144;0;0;0.1;0.01;0;7.27697;0;0;-1-1;-1
960;2042;47.8731;88.8185;4.45045;10.3253;4611.06;6.17235;0;0;1.34513e-19;0.01;0;8.16421;101;0;-1-1;-1
960;2055;-19.3704;15.4397;70.4416;9.73379;3863.09;5.97926;0;0;0.1;0.01;0;7.29079;0;0;-1-1;-1
960;2469;50.4382;69.3115;61.0705;8.15246;2269.63;4.95728;0;0;0.1;0.01;0;6.85788;1;0;-1-1;-1
960;2057;-84.763;32.0244;-66.3229;9.72244;3849.59;5.96922;0;0;0.1;0.01;0;5.93341;0;586;-1-1;-1
960;2058;32.746;7.24076;-43.6005;9.76132;3895.96;5.97634;0;0;0.1;0.01;0;8.67302;0;0;-1-1;-1
960;2474;-38.2667;-90.5171;-12.6543;8.1508;2268.24;4.95444;0;0;0.1;0.01;0;7.38993;1;0;-1-1;-1
960;2367;-55.1964;-18.2229;88.8678;8.2163;2323.37;4.98496;0;0;0.1;0.01;0;5.34235;1;0;-1-1;-1
