Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1609;12.9134;41.1691;-88.8536;1.69238;20.304;1.65127;0;0;1.4584e-17;0.01;0;6.15325;100;0;-1-1;-1
1440.02;3377;20.3716;-66.5238;28.3863;8.15077;2268.22;4.94771;0;0;0.1;0.01;0;7.91337;1;0;-1-1;-1
1440.02;1611;-11.3758;3.26902;39.9789;12.8337;8854.07;7.67187;0;0;3.52619e-20;0.01;0;9.59806;102;0;-1-1;-1
1440.02;1612;61.5465;-16.6398;28.538;1.76967;23.2146;1.74648;0;0;9.92533e-22;0.01;0;8.03014;100;0;-1-1;-1
1440.02;1613;12.3551;55.713;87.7445;9.67094;3788.74;5.94419;0;0;0.1;0.01;0;7.21035;0;1002;-1-1;-1
1440.02;1614;14.0769;114.33;49.2018;9.64713;3760.82;5.91272;0;0;0.1;0.01;0;4.28821;0;0;-1-1;-1
1440.02;1615;16.9988;19.461;-84.9605;12.7333;8647.85;7.63626;0;0;5.91596e-21;0.01;0;9.39432;102;0;-1-1;-1
1440.02;1616;-64.266;2.00212;-51.8423;9.72343;3850.76;5.96896;0;0;0.1;0.01;0;6.92472;0;0;-1-1;-1
1440.02;1617;-72.2288;-59.8444;-26.3075;12.7748;8732.68;7.63325;0;0;3.78621e-21;0.01;0;9.20847;102;0;-1-1;-1
1440.02;1618;112.877;-1.13487;4.8428;9.70253;3825.99;5.96614;0;0;0.1;0.01;0;7.31645;0;0;-1-1;-1
1440.02;1620;-42.6082;90.8883;52.1316;1.73434;21.8522;1.67124;0;0;5.56334e-17;0.01;0;6.71262;100;0;-1-1;-1
1440.02;1621;63.8568;-23.1681;64.4789;12.5854;8350.07;7.51677;0;0;8.5258e-23;0.01;0;9.29598;102;0;-1-1;-1
1440.02;1622;-53.5084;-61.9371;-87.5583;9.70212;3825.5;5.95348;0;0;0.1;0.01;0;7.02411;0;1016;-1-1;-1
1440.02;1623;-2.22855;-63.1201;-37.4;9.71977;3846.42;5.96768;0;0;0.1;0.01;0;7.90271;0;968;-1-1;-1
1440.02;1624;53.4198;-20.9554;-19.589;12.6665;8512.43;7.58518;0;0;4.06542e-22;0.01;0;8.26239;102;0;-1-1;-1
1440.02;1625;-53.5719;46.5218;-22.1345;1.75492;22.6392;1.73498;0;0;9.92533e-22;0.01;0;6.90937;100;988;-1-1;-1
1440.02;1626;-44.7525;54.8424;-41.7991;12.7407;8663.09;7.63712;0;0;5.91596e-21;0.01;0;8.63559;102;1012;-1-1;-1
1440.02;1627;18.6012;-20.8187;58.1027;12.5821;8343.48;7.53688;0;0;1.66519e-22;0.01;0;9.36254;102;0;-1-1;-1
1440.02;1629;85.7119;50.4166;15.5567;1.79973;24.418;1.78549;0;0;5.08177e-22;0.01;0;6.72196;100;0;-1-1;-1
1440.02;1630;-54.2796;-17.097;91.4991;1.95643;31.3675;1.91845;0;0;8.60886e-20;0.01;0;6.6621;100;0;-1-1;-1
1440.02;1631;-45.1587;-88.4089;-32.6734;12.6376;8454.42;7.56487;0;0;5.08177e-22;0.01;0;8.4362;102;0;-1-1;-1
1440.02;1634;-0.561432;-41.1541;-68.8548;1.81639;25.1023;1.79576;0;0;2.42318e-21;0.01;0;7.16841;100;1010;-1-1;-1
1440.02;1635;-39.5746;-51.947;-57.6396;9.76272;3897.63;5.98076;0;0;0.1;0.01;0;7.35672;0;0;-1-1;-1
1440.02;1636;3.84115;-44.4235;35.4878;12.6388;8456.72;7.54995;0;0;3.25233e-22;0.01;0;9.94456;102;0;-1-1;-1
1440.02;1637;-0.270259;-69.279;50.2455;9.51516;3608.58;5.83303;0;0;0.1;0.01;0;7.69215;0;0;-1-1;-1
1440.02;1638;-29.0791;94.9716;-75.8988;12.7312;8643.66;7.61116;0;0;2.42318e-21;0.01;0;8.35361;102;1016;-1-1;-1
1440.02;1640;85.0002;80.0506;-47.637;12.8108;8806.79;7.67065;0;0;9.24369e-21;0.01;0;3.6303;102;1014;-1-1;-1
1440.02;1641;33.5944;38.4211;-7.41044;9.68577;3806.19;5.92486;0;0;0.1;0.01;0;8.89962;0;0;-1-1;-1
1440.02;1642;109.347;69.5477;-20.0139;12.7255;8632.03;7.61887;0;0;9.92533e-22;0.01;0;3.5657;102;0;-1-1;-1
1440.02;1643;-54.2034;-69.4092;54.3179;9.59097;3695.52;5.89468;0;0;0.1;0.01;0;6.71876;0;1006;-1-1;-1
1440.02;3394;20.3221;49.3702;97.5501;8.15113;2268.51;4.95666;0;0;0.1;0.01;0;5.79165;1;0;-1-1;-1
1440.02;1647;-1.34135;-24.1408;-19.9976;9.60744;3714.6;5.91243;0;0;0.1;0.01;0;8.89069;0;1028;-1-1;-1
1440.02;1648;-22.892;-46.0814;12.415;9.59662;3702.06;5.89179;0;0;0.1;0.01;0;7.44885;0;0;-1-1;-1
1440.02;1649;-77.5233;20.0242;101.254;9.67942;3798.72;5.92665;0;0;0.1;0.01;0;4.77564;0;1020;-1-1;-1
1440.02;1650;91.8889;-37.3994;-74.1694;9.51751;3611.26;5.84306;0;0;0.1;0.01;0;6.02021;0;988;-1-1;-1
1440.02;1652;49.474;54.7597;86.7374;12.6564;8492.28;7.56784;0;0;3.25233e-22;0.01;0;6.00161;102;0;-1-1;-1
1440.02;1653;4.51992;56.0795;1.67984;1.89171;28.3563;1.87245;0;0;7.39495e-21;0.01;0;6.19666;100;1034;-1-1;-1
1440.02;1654;18.4726;-1.92673;57.2475;12.7495;8680.93;7.63394;0;0;4.73277e-21;0.01;0;8.81472;102;0;-1-1;-1
1440.02;1655;-36.1823;-57.3821;85.0088;1.84781;26.4278;1.82522;0;0;4.73277e-21;0.01;0;7.77963;100;0;-1-1;-1
1440.02;1656;79.1672;82.7166;55.0038;1.86952;27.3703;1.84202;0;0;1.15546e-20;0.01;0;6.11252;100;0;-1-1;-1
1440.02;1657;-89.0917;-32.6956;-104.484;9.59189;3696.59;5.8869;0;0;0.1;0.01;0;3.48555;0;0;-1-1;-1
1440.02;1658;11.5873;41.9349;-69.9014;1.82797;25.5856;1.79954;0;0;4.73277e-21;0.01;0;5.87561;100;1024;-1-1;-1
1440.02;1659;-10.4069;-61.5289;-54.2742;12.5913;8361.78;7.53194;0;0;2.60187e-22;0.01;0;8.80546;102;0;-1-1;-1
1440.02;2258;7.44678;37.4576;-81.466;8.1365;2256.32;4.94537;0;0;0.1;0.01;0;7.62121;1;0;-1-1;-1
1440.02;1661;55.5053;-11.1184;-43.459;1.84423;26.2745;1.81617;0;0;7.39495e-21;0.01;0;7.06749;100;0;-1-1;-1
1440.02;1662;15.5095;19.9006;34.5543;10.2526;4514.28;6.13566;0;0;4.10502e-19;0.01;0;9.12356;102;0;-1-1;-1
1440.02;1663;31.5681;-130.021;14.1335;9.67877;3797.94;5.95793;0;0;0.1;0.01;0;5.87725;0;1008;-1-1;-1
1440.02;2610;-16.8216;113.633;-36.7841;10.1504;4380.69;6.05972;0;0;5.08177e-22;0.01;0;6.41676;102;0;-1-1;-1
1440.02;1667;-40.7737;40.694;91.5711;9.59867;3704.43;5.89164;0;0;0.1;0.01;0;7.64057;0;0;-1-1;-1
1440.02;1668;71.3827;-21.8741;107.321;9.64703;3760.71;5.91393;0;0;0.1;0.01;0;3.60868;0;1038;-1-1;-1
1440.02;1669;85.3274;-43.5904;1.91358;1.86344;27.1042;1.84123;0;0;5.91596e-21;0.01;0;7.10377;100;0;-1-1;-1
1440.02;1670;-43.8721;-74.0094;35.976;12.6516;8482.49;7.59335;0;0;1.24067e-21;0.01;0;9.4297;102;0;-1-1;-1
1440.02;1671;32.3682;3.56876;45.6818;9.59773;3703.35;5.90479;0;0;0.1;0.01;0;8.02698;0;982;-1-1;-1
1440.02;1672;19.7546;-53.9426;-74.7422;9.55032;3648.73;5.87393;0;0;0.1;0.01;0;7.18024;0;0;-1-1;-1
1440.02;1673;44.0244;-37.4562;-80.0029;1.75751;22.7396;1.73711;0;0;7.94027e-22;0.01;0;6.53806;100;0;-1-1;-1
1440.02;1675;22.7859;93.6286;91.3327;9.54375;3641.21;5.87848;0;0;0.1;0.01;0;6.76595;0;1012;-1-1;-1
1440.02;1678;-8.64738;33.2854;-76.0683;9.64948;3763.57;5.92554;0;0;0.1;0.01;0;8.02184;0;1032;-1-1;-1
1440.02;3382;26.6353;107.037;-64.4538;8.14463;2263.09;4.94795;0;0;0.1;0.01;0;5.7622;1;0;-1-1;-1
1440.02;1680;113.525;-69.3905;5.24126;12.5649;8309.29;7.53425;0;0;4.06542e-22;0.01;0;5.90509;102;0;-1-1;-1
1440.02;1681;-102.518;-61.8831;-56.8935;9.57464;3676.68;5.85487;0;0;0.1;0.01;0;3.77111;0;0;-1-1;-1
1440.02;1682;65.125;94.6983;36.4291;1.82654;25.5256;1.80766;0;0;6.35221e-22;0.01;0;6.28864;100;0;-1-1;-1
1440.02;1683;-27.037;87.1583;-26.9926;12.3785;7944.99;7.41522;0;0;7.3236e-24;0.01;0;8.69592;102;0;-1-1;-1
1440.02;1684;-49.4268;62.5246;7.82676;1.95632;31.3621;1.92345;0;0;8.60886e-20;0.01;0;7.69814;100;1026;-1-1;-1
1440.02;1685;68.916;102.362;5.91161;9.65057;3764.85;5.93057;0;0;0.1;0.01;0;5.0941;0;1006;-1-1;-1
1440.02;1686;132.942;-11.3425;21.5381;9.6413;3754.01;5.92099;0;0;0.1;0.01;0;4.48876;0;1014;-1-1;-1
1440.02;1687;17.4889;-15.8217;102.681;9.6537;3768.52;5.9309;0;0;0.1;0.01;0;7.69267;0;1010;-1-1;-1
1440.02;1688;42.554;7.50533;-72.4529;9.59707;3702.58;5.89465;0;0;0.1;0.01;0;7.5682;0;1008;-1-1;-1
1440.02;1691;38.2073;26.7319;-108.595;9.50266;3594.38;5.8135;0;0;0.1;0.01;0;6.11676;0;1044;-1-1;-1
1440.02;1692;-118.446;-54.3808;-22.0862;9.57567;3677.87;5.91241;0;0;0.1;0.01;0;3.54607;0;982;-1-1;-1
1440.02;1693;-59.56;56.4337;2.12622;12.5182;8217.05;7.48715;0;0;2.23499e-23;0.01;0;10.2088;102;0;-1-1;-1
1440.02;1694;73.4046;-94.3445;60.7014;9.61789;3726.74;5.89874;0;0;0.1;0.01;0;2.81067;0;1004;-1-1;-1
1440.02;1695;-35.8153;-97.8483;53.2614;12.6746;8528.89;7.60527;0;0;1.55083e-21;0.01;0;5.47774;102;1014;-1-1;-1
1440.02;1696;-65.5179;-29.0823;17.2736;12.5774;8334.17;7.53414;0;0;4.06542e-22;0.01;0;6.95869;102;0;-1-1;-1
1440.02;1697;-47.7617;108.65;20.638;12.7325;8646.25;7.6212;0;0;7.39495e-21;0.01;0;6.57422;102;0;-1-1;-1
1440.02;1698;-87.2147;24.9597;33.4806;9.62696;3737.28;5.90561;0;0;0.1;0.01;0;6.55255;0;0;-1-1;-1
1440.02;1699;-47.4917;64.6325;34.6092;12.6508;8480.85;7.58347;0;0;1.93854e-21;0.01;0;8.95515;102;0;-1-1;-1
1440.02;1700;-11.2036;-77.7886;43.6292;9.49629;3587.16;5.84426;0;0;0.1;0.01;0;7.82088;0;0;-1-1;-1
1440.02;1701;7.46565;85.7109;50.3651;1.87442;27.5861;1.84776;0;0;1.80541e-20;0.01;0;6.34932;100;978;-1-1;-1
1440.02;1702;-8.12203;-45.6371;90.911;12.6713;8522.18;7.57724;0;0;1.93854e-21;0.01;0;7.70414;102;1010;-1-1;-1
1440.02;1703;36.5833;21.2668;117.235;9.54939;3647.67;5.86627;0;0;0.1;0.01;0;6.07345;0;1004;-1-1;-1
1440.02;1704;-9.838;-10.3034;-105.508;12.5712;8321.81;7.5293;0;0;1.66519e-22;0.01;0;8.33218;102;0;-1-1;-1
1440.02;1705;-71.6692;-28.002;-23.1244;9.59739;3702.95;5.89181;0;0;0.1;0.01;0;8.40168;0;0;-1-1;-1
1440.02;1706;-102.846;17.8132;-11.1315;1.855;26.7374;1.82038;0;0;1.15546e-20;0.01;0;6.98357;100;0;-1-1;-1
1440.02;1707;-0.561457;66.9634;61.814;9.53519;3631.42;5.83171;0;0;0.1;0.01;0;7.13167;0;0;-1-1;-1
1440.02;1708;-77.6635;-33.6431;81.9083;9.48958;3579.56;5.83533;0;0;0.1;0.01;0;6.79754;0;0;-1-1;-1
1440.02;1709;51.7134;-8.93035;62.7147;9.48359;3572.78;5.84205;0;0;0.1;0.01;0;8.36393;0;1046;-1-1;-1
1440.02;1710;78.8137;-76.4647;-27.7783;1.90146;28.7973;1.86884;0;0;1.80541e-20;0.01;0;7.29028;100;1036;-1-1;-1
1440.02;1711;92.1125;-65.8057;-47.591;9.54787;3645.93;5.85472;0;0;0.1;0.01;0;5.7813;0;992;-1-1;-1
1440.02;3213;-70.2167;40.358;10.9892;8.52074;2591.32;5.22286;0;0;0.1;0.01;0;5.99821;0;0;-1-1;-1
1440.02;1713;58.203;-48.9453;-2.31187;9.51915;3613.12;5.84529;0;0;0.1;0.01;0;7.53817;0;1020;-1-1;-1
1440.02;1714;14.4032;-27.7193;41.7052;9.53598;3632.32;5.87342;0;0;0.1;0.01;0;8.75837;0;0;-1-1;-1
1440.02;1715;-30.3712;-75.4595;-3.79906;9.61607;3724.61;5.8999;0;0;0.1;0.01;0;7.71178;0;0;-1-1;-1
1440.02;1716;20.2823;85.7662;34.9788;12.5774;8334.14;7.53331;0;0;9.92533e-22;0.01;0;8.38286;102;0;-1-1;-1
1440.02;1717;-27.1752;69.2622;30.2862;12.6209;8420.88;7.56648;0;0;9.92533e-22;0.01;0;9.65413;102;1016;-1-1;-1
1440.02;1718;-80.9827;1.7109;57.7092;9.59842;3704.15;5.913;0;0;0.1;0.01;0;6.33573;0;982;-1-1;-1
1440.02;1719;47.6074;-11.0604;-25.3798;1.84113;26.1424;1.81671;0;0;2.82095e-20;0.01;0;6.75105;100;1014;-1-1;-1
1440.02;1720;-42.1083;64.9667;1.10368;9.55489;3653.98;5.85966;0;0;0.1;0.01;0;8.98199;0;0;-1-1;-1
1440.02;1721;-46.6321;-7.97608;0.312552;9.5813;3684.36;5.8915;0;0;0.1;0.01;0;8.16408;0;986;-1-1;-1
1440.02;1722;108.14;-33.9533;41.3395;9.46547;3552.34;5.81448;0;0;0.1;0.01;0;6.72761;0;1008;-1-1;-1
1440.02;1723;108.892;54.8857;34.6705;12.5531;8285.97;7.51784;0;0;6.35221e-22;0.01;0;5.93117;102;0;-1-1;-1
1440.02;1724;-60.5524;-70.3019;85.0265;9.64416;3757.35;5.90893;0;0;0.1;0.01;0;4.70811;0;1024;-1-1;-1
1440.02;1725;-0.224566;111.999;-68.159;12.7232;8627.38;7.62123;0;0;4.73277e-21;0.01;0;5.06849;102;1032;-1-1;-1
1440.02;1726;-32.0805;5.51722;-52.1876;12.5156;8211.97;7.50227;0;0;1.06572e-22;0.01;0;8.49313;102;0;-1-1;-1
1440.02;1727;4.54635;-71.9287;-48.5186;9.57055;3671.98;5.8741;0;0;0.1;0.01;0;7.47668;0;0;-1-1;-1
1440.02;1728;103.707;27.1007;-47.5272;9.51151;3604.43;5.8409;0;0;0.1;0.01;0;6.16141;0;996;-1-1;-1
1440.02;1729;-83.4474;6.26126;-41.7017;9.53277;3628.66;5.86823;0;0;0.1;0.01;0;7.50133;0;0;-1-1;-1
1440.02;1730;-76.5484;14.3363;-24.5498;12.557;8293.7;7.50609;0;0;6.35221e-22;0.01;0;10.068;102;0;-1-1;-1
1440.02;1733;67.645;46.0215;31.6372;12.4274;8039.48;7.44713;0;0;4.36521e-23;0.01;0;8.58429;102;0;-1-1;-1
1440.02;1734;-38.9184;-5.29382;-67.9317;12.6906;8561.27;7.59349;0;0;1.15546e-20;0.01;0;9.14693;102;0;-1-1;-1
1440.02;2337;50.3051;36.5287;46.6701;10.1878;4429.26;6.2022;0;0;0.1;0.01;0;7.39369;0;0;-1-1;-1
1440.02;1739;-1.57491;-28.3917;44.8058;9.57557;3677.75;5.87045;0;0;0.1;0.01;0;8.14205;0;1000;-1-1;-1
1440.02;1740;39.5095;-87.2278;15.2262;9.49658;3587.49;5.83425;0;0;0.1;0.01;0;7.72574;0;0;-1-1;-1
1440.02;1741;67.2754;-46.3778;-108.873;9.59104;3695.61;5.90187;0;0;0.1;0.01;0;3.08392;0;0;-1-1;-1
1440.02;1744;10.0333;-72.5586;-102.911;12.6752;8530.08;7.5989;0;0;1.24067e-21;0.01;0;4.14675;102;0;-1-1;-1
1440.02;1745;60.6853;61.798;-63.9361;9.44718;3531.8;5.83692;0;0;0.1;0.01;0;7.89896;0;1026;-1-1;-1
1440.02;1746;-20.4171;-23.8817;-43.6601;12.8915;8974.32;7.72396;0;0;2.10177e-19;0.01;0;9.52954;102;0;-1-1;-1
1440.02;1749;108.031;-38.2666;-71.2736;9.55133;3649.89;5.89089;0;0;0.1;0.01;0;2.86275;0;1024;-1-1;-1
1440.02;1750;-56.0315;-99.1891;-44.6084;9.50309;3594.87;5.84967;0;0;0.1;0.01;0;6.51556;0;0;-1-1;-1
1440.02;1751;-14.3696;40.868;65.0809;12.4138;8013.1;7.44656;0;0;3.49217e-23;0.01;0;8.9127;102;0;-1-1;-1
1440.02;1754;36.1722;57.285;71.7297;9.53226;3628.08;5.85056;0;0;0.1;0.01;0;7.40852;0;1016;-1-1;-1
1440.02;1755;-18.6327;28.4647;80.393;9.53981;3636.7;5.87527;0;0;0.1;0.01;0;7.45709;0;986;-1-1;-1
1440.02;1756;-20.5899;20.2894;-92.7634;12.5954;8369.99;7.56925;0;0;1.24067e-21;0.01;0;7.81917;102;1014;-1-1;-1
1440.02;1757;7.71482;-85.3444;-67.2743;1.76785;23.1434;1.74886;0;0;2.42318e-21;0.01;0;7.88515;100;998;-1-1;-1
1440.02;3269;-7.7448;109.834;-16.7258;8.33726;2427.5;5.07209;0;0;0.1;0.01;0;6.37222;0;0;-1-1;-1
1440.02;1759;7.7516;106.184;-21.6626;12.5081;8197.19;7.50887;0;0;1.66519e-22;0.01;0;8.49886;102;990;-1-1;-1
1440.02;1760;-75.196;-50.686;22.6798;12.6139;8406.99;7.5778;0;0;1.93854e-21;0.01;0;6.83843;102;1016;-1-1;-1
1440.02;1761;37.6861;-73.9057;40.5128;9.51992;3614.01;5.83272;0;0;0.1;0.01;0;7.73596;0;0;-1-1;-1
1440.02;1762;-60.5977;37.1294;10.5094;3.28767;148.851;2.71619;0;0;3.66562e-08;0.01;0;4.98141;100;1012;-1-1;-1
1440.02;1763;-30.2794;-63.1999;33.3559;9.44928;3534.14;5.8201;0;0;0.1;0.01;0;7.84859;0;0;-1-1;-1
1440.02;1764;11.7501;56.8634;26.3349;9.57133;3672.87;5.86225;0;0;0.1;0.01;0;7.79573;0;0;-1-1;-1
1440.02;1765;-26.4179;28.8156;97.4169;12.628;8435.16;7.55381;0;0;1.93854e-21;0.01;0;8.1273;102;0;-1-1;-1
1440.02;1766;44.3276;-43.5558;-72.2561;9.40409;3483.69;5.76655;0;0;0.1;0.01;0;7.54638;0;1014;-1-1;-1
1440.02;1767;129.385;5.43585;-23.6345;12.6846;8549;7.62111;0;0;9.24369e-21;0.01;0;4.01089;102;0;-1-1;-1
1440.02;1768;-2.13091;13.1748;-45.5429;9.45131;3536.43;5.79215;0;0;0.1;0.01;0;8.43464;0;0;-1-1;-1
1440.02;1769;71.3865;103.977;-32.4057;12.5971;8373.38;7.55495;0;0;1.24067e-21;0.01;0;2.82142;102;982;-1-1;-1
1440.02;1770;-47.4062;-93.1949;9.85138;9.50337;3595.18;5.84117;0;0;0.1;0.01;0;7.43318;0;1008;-1-1;-1
1440.02;1771;-12.2693;11.0682;-118.849;3.82177;233.82;3.01447;0;0;1.62786e-06;0.01;0;3.54832;100;968;-1-1;-1
1440.02;1775;-54.9838;-5.00414;15.516;12.6103;8399.74;7.56445;0;0;1.93854e-21;0.01;0;9.52757;102;0;-1-1;-1
1440.02;2420;-43.0039;-24.6176;-21.5183;10.0885;4300.93;6.15692;0;0;0.1;0.01;0;9.36949;0;0;-1-1;-1
1440.02;1777;-33.0643;49.9594;33.8679;12.8683;8925.86;7.73663;0;0;1.0022e-18;0.01;0;8.96472;102;1054;-1-1;-1
1440.02;1778;-44.702;-24.6441;60.7412;4.80205;463.841;3.47103;0;0;0.000141169;0.01;0;4.73374;100;0;-1-1;-1
1440.02;1779;41.0731;-75.9172;100.062;9.47914;3567.76;5.82231;0;0;0.1;0.01;0;1.72828;0;1038;-1-1;-1
1440.02;1780;18.8495;-23.2431;118.86;9.52341;3617.97;5.85287;0;0;0.1;0.01;0;6.08562;0;0;-1-1;-1
1440.02;1781;-101.043;21.9682;-64.1368;12.8643;8917.56;7.72498;0;0;3.05848e-18;0.01;0;6.87927;101;1056;-1-1;-1
1440.02;1782;20.4513;-64.0491;-59.1516;12.4431;8070.09;7.4565;0;0;1.66519e-22;0.01;0;7.91626;102;0;-1-1;-1
1440.02;1783;5.14373;35.6785;-60.2839;12.5529;8285.61;7.52695;0;0;3.25233e-22;0.01;0;10.141;102;0;-1-1;-1
1440.02;1784;18.2582;3.98283;-108.597;1.83136;25.7282;1.80338;0;0;3.78621e-21;0.01;0;6.59953;100;0;-1-1;-1
1440.02;1785;14.3813;5.30417;2.4174;1.84154;26.1597;1.82506;0;0;3.02897e-21;0.01;0;6.97533;100;0;-1-1;-1
1440.02;1786;31.6238;-99.8269;71.9996;9.38735;3465.12;5.76933;0;0;0.1;0.01;0;3.42495;0;0;-1-1;-1
1440.02;1788;82.4411;4.21766;40.5719;2.00586;33.8056;1.96998;0;0;1.68142e-19;0.01;0;7.44899;100;998;-1-1;-1
1440.02;1789;-6.38647;-82.2882;-52.579;9.59437;3699.46;5.88467;0;0;0.1;0.01;0;6.71757;0;1010;-1-1;-1
1440.02;1790;-57.8975;-71.0875;2.97732;1.87862;27.772;1.84075;0;0;2.25676e-20;0.01;0;5.98104;100;1010;-1-1;-1
1440.02;1791;-44.0368;23.481;34.0777;1.83788;26.0039;1.80962;0;0;3.78621e-21;0.01;0;8.9078;100;0;-1-1;-1
1440.02;1792;8.3649;-7.79944;16.4259;9.39568;3474.35;5.79206;0;0;0.1;0.01;0;7.902;0;0;-1-1;-1
1440.02;1793;-24.8844;27.4888;17.6513;2.02358;34.7095;1.97452;0;0;5.13128e-19;0.01;0;5.33065;100;998;-1-1;-1
1440.02;1794;53.6916;-9.89702;15.3046;9.3238;3395.22;5.73494;0;0;0.1;0.01;0;8.03198;0;1020;-1-1;-1
1440.02;1795;-11.9083;-89.5596;-80.007;12.5609;8301.3;7.54696;0;0;2.42318e-21;0.01;0;5.12337;102;1024;-1-1;-1
1440.02;1796;70.0799;-51.3615;-42.4092;9.52976;3625.23;5.85674;0;0;0.1;0.01;0;6.51691;0;0;-1-1;-1
1440.02;1799;112.943;12.8576;50.2654;9.52424;3618.92;5.87689;0;0;0.1;0.01;0;6.67157;0;1024;-1-1;-1
1440.02;1800;0.681051;7.44381;107.17;9.44703;3531.62;5.79948;0;0;0.1;0.01;0;7.20879;0;1034;-1-1;-1
1440.02;1801;-22.5891;-29.8739;-102.857;12.4462;8076.13;7.48517;0;0;1.06572e-22;0.01;0;8.03053;102;0;-1-1;-1
1440.02;1802;107.727;-8.63919;-78.6324;12.5653;8310.04;7.51665;0;0;5.08177e-22;0.01;0;4.22854;102;0;-1-1;-1
1440.02;1803;70.0019;46.7011;-53.5739;12.5405;8260.97;7.53769;0;0;9.92533e-22;0.01;0;7.18724;102;0;-1-1;-1
1440.02;1804;-15.8275;61.1589;-23.413;2.08688;38.0697;2.0445;0;0;2.44678e-18;0.01;0;6.38521;100;0;-1-1;-1
1440.02;1805;46.2606;-83.2403;-26.2766;9.35512;3429.54;5.75298;0;0;0.1;0.01;0;7.84614;0;1012;-1-1;-1
1440.02;1806;-66.8799;71.0235;11.257;9.47006;3557.52;5.81143;0;0;0.1;0.01;0;8.14649;0;0;-1-1;-1
1440.02;1809;-80.226;-44.06;66.4977;12.4205;8026.19;7.44824;0;0;3.25233e-22;0.01;0;7.33959;102;0;-1-1;-1
1440.02;1810;-19.4068;-45.041;-109.484;1.88854;28.2144;1.86896;0;0;2.42318e-21;0.01;0;6.05434;100;0;-1-1;-1
1440.02;1811;22.5211;-77.4103;-44.1796;12.4834;8148.74;7.48602;0;0;1.33216e-22;0.01;0;8.31122;102;0;-1-1;-1
1440.02;1812;7.00407;95.8805;-28.9772;1.85048;26.5425;1.83106;0;0;1.15546e-20;0.01;0;6.73199;100;992;-1-1;-1
1440.02;1813;53.0556;19.1821;-47.7185;12.735;8651.35;7.62062;0;0;1.44433e-20;0.01;0;9.27303;102;1040;-1-1;-1
1440.02;1814;76.6302;15.9334;-60.4448;12.6919;8563.88;7.61373;0;0;2.25676e-20;0.01;0;8.47851;102;0;-1-1;-1
1440.02;1815;-105.94;-81.3144;-7.75756;12.5543;8288.28;7.54282;0;0;3.02897e-21;0.01;0;2.23357;102;0;-1-1;-1
1440.02;1816;48.8217;54.2348;11.7143;9.43061;3513.24;5.80617;0;0;0.1;0.01;0;8.94691;0;994;-1-1;-1
1440.02;1817;109.357;14.2093;15.1278;12.5421;8264.1;7.52379;0;0;9.92533e-22;0.01;0;8.58309;102;0;-1-1;-1
1440.02;1818;80.8386;-76.6051;64.1943;12.7857;8755.22;7.70053;0;0;4.10502e-19;0.01;0;6.23199;102;1068;-1-1;-1
1440.02;1819;40.0011;-21.9135;87.0861;12.7058;8591.96;7.63694;0;0;2.82095e-20;0.01;0;8.5296;102;1010;-1-1;-1
1440.02;1820;-7.1629;-54.2862;-91.0539;9.59361;3698.58;5.90661;0;0;0.1;0.01;0;7.49438;0;1022;-1-1;-1
1440.02;1821;70.9732;21.406;-84.9342;2.66407;79.2001;2.37369;0;0;2.1638e-10;0.01;0;6.0453;100;0;-1-1;-1
1440.02;1822;-91.3632;-0.126169;-15.3962;12.354;7897.94;7.43473;0;0;2.79373e-23;0.01;0;9.01265;102;0;-1-1;-1
1440.02;1823;-50.9001;-44.1419;47.5077;12.529;8238.22;7.53369;0;0;1.93854e-21;0.01;0;8.75953;102;1024;-1-1;-1
1440.02;1824;3.15817;42.6497;77.8692;12.5739;8327.18;7.55506;0;0;7.39495e-21;0.01;0;9.34851;102;988;-1-1;-1
1440.02;1825;24.2262;-7.454;-107.179;12.79;8763.88;7.66345;0;0;2.62721e-19;0.01;0;6.21613;102;1032;-1-1;-1
1440.02;1826;-41.8742;-34.4147;99.0988;1.90976;29.1759;1.87881;0;0;5.50967e-20;0.01;0;3.59571;100;0;-1-1;-1
1440.02;1827;-71.5988;32.5779;-73.6519;12.5766;8332.48;7.52874;0;0;1.93854e-21;0.01;0;8.57208;102;0;-1-1;-1
1440.02;1828;-9.58696;-116.052;1.82118;9.45442;3539.92;5.8106;0;0;0.1;0.01;0;7.44779;0;1004;-1-1;-1
1440.02;1829;15.0602;-122.357;20.0087;12.433;8050.3;7.45822;0;0;2.08149e-22;0.01;0;8.05007;102;0;-1-1;-1
1440.02;1830;-120.313;-71.2824;12.8535;9.49888;3590.09;5.84402;0;0;0.1;0.01;0;2.19088;0;1024;-1-1;-1
1440.02;1832;-15.0848;74.0234;61.8964;9.01388;3067.78;5.23726;0;0;4.70253e-46;0.01;0;7.32891;102;0;-1-1;-1
1440.02;1833;20.6251;-110.176;61.8681;12.3891;7965.45;7.43747;0;0;8.5258e-23;0.01;0;4.52918;102;0;-1-1;-1
1440.02;1834;-77.2739;12.4836;67.9052;9.53684;3633.31;5.87142;0;0;0.1;0.01;0;7.00766;0;0;-1-1;-1
1440.02;1835;-27.1598;5.62356;95.8435;9.02692;3081.11;5.2813;0;0;2.80293e-45;0.01;0;5.6402;102;0;-1-1;-1
