Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1281;-18.9452;39.2492;-12.3578;9.07998;3135.77;5.58542;0;0;0.1;0.01;0;6.98288;0;0;-1-1;-1
1040;1282;29.1652;-12.1622;-10.9081;9.05857;3113.63;5.56758;0;0;0.1;0.01;0;8.35819;0;0;-1-1;-1
1040;2561;13.8685;-90.2345;11.1625;8.19343;2304.02;4.96787;0;0;0.1;0.01;0;6.7821;1;1022;-1-1;-1
1040;1284;27.9503;-30.4953;57.0109;9.2899;3358.32;5.70995;0;0;0.1;0.01;0;7.50812;0;0;-1-1;-1
1040;1285;16.5843;-68.6202;-6.0325;9.08359;3139.51;5.59542;0;0;0.1;0.01;0;7.18736;0;0;-1-1;-1
1040;1286;45.2446;64.3845;-77.6365;8.73339;2790.21;5.35406;0;0;0.1;0.01;0;5.092;0;0;-1-1;-1
1040;1287;-27.2103;-37.9148;-37.5148;9.0504;3105.21;5.5949;0;0;0.1;0.01;0;7.43789;0;0;-1-1;-1
1040;2266;39.9521;64.092;57.8465;8.99847;3052.07;5.51114;0;0;0.1;0.01;0;8.45551;0;0;-1-1;-1
1040;1289;89.8941;-69.8953;-27.5658;11.7323;6764.61;7.06629;0;0;1.05544e-25;0.01;0;6.35605;102;0;-1-1;-1
1040;1290;36.6378;-28.4429;-109.999;12.3021;7798.8;7.39234;0;0;9.92533e-22;0.01;0;4.06227;102;0;-1-1;-1
1040;1291;-5.90196;15.1448;48.5983;9.10923;3166.16;5.59947;0;0;0.1;0.01;0;7.74473;0;0;-1-1;-1
1040;1292;8.27505;-63.8079;31.9293;9.08157;3137.41;5.58706;0;0;0.1;0.01;0;6.97072;0;0;-1-1;-1
1040;1293;84.1075;-29.6081;-84.5513;9.07264;3128.17;5.58673;0;0;0.1;0.01;0;4.69681;0;0;-1-1;-1
1040;1294;22.1248;-33.497;-41.8494;8.96708;3020.24;5.51373;0;0;0.1;0.01;0;7.73132;0;0;-1-1;-1
1040;2384;-26.976;98.3889;-4.88108;8.50571;2577.63;5.20164;0;0;0.1;0.01;0;7.4298;0;0;-1-1;-1
1040;1296;-21.9727;-19.9132;23.1716;8.78854;2843.41;5.42593;0;0;0.1;0.01;0;7.14295;0;0;-1-1;-1
1040;1297;23.2615;110.431;-59.2087;8.7816;2836.67;5.39657;0;0;0.1;0.01;0;3.85297;0;0;-1-1;-1
1040;1298;-8.8043;16.8795;34.4119;9.133;3191.02;5.61938;0;0;0.1;0.01;0;8.06168;0;0;-1-1;-1
1040;1299;39.2303;52.0288;-48.8173;8.96881;3021.99;5.53806;0;0;0.1;0.01;0;8.30569;0;0;-1-1;-1
1040;1300;107.613;39.0207;-12.6167;8.83651;2890.22;5.4418;0;0;0.1;0.01;0;4.89844;0;0;-1-1;-1
1040;1301;-47.6605;-87.7269;35.8737;11.7124;6730.12;7.05839;0;0;2.06141e-25;0.01;0;5.53123;102;528;-1-1;-1
1040;1302;-65.5151;77.2855;-80.8543;9.10315;3159.83;5.61981;0;0;0.1;0.01;0;2.66949;0;0;-1-1;-1
1040;1303;34.7152;97.1068;-18.6246;8.78538;2840.34;5.40305;0;0;0.1;0.01;0;6.06837;0;0;-1-1;-1
1040;1304;90.9643;24.3738;52.1791;8.73367;2790.48;5.35827;0;0;0.1;0.01;0;7.47795;0;0;-1-1;-1
1040;1305;-50.8113;-25.6026;79.7982;8.89219;2945.2;5.44665;0;0;0.1;0.01;0;7.47343;0;0;-1-1;-1
1040;1306;14.2306;117.308;-37.2259;8.90712;2960.06;5.48704;0;0;0.1;0.01;0;4.50782;0;0;-1-1;-1
1040;1307;-60.6742;-109.644;-19.8971;8.93758;2990.53;5.49782;0;0;0.1;0.01;0;3.45406;0;0;-1-1;-1
1040;1308;2.60356;-26.3544;-110.744;9.00499;3058.71;5.54736;0;0;0.1;0.01;0;4.79801;0;0;-1-1;-1
1040;1309;-37.1734;48.7023;-69.3175;8.84873;2902.22;5.45965;0;0;0.1;0.01;0;6.90721;0;0;-1-1;-1
1040;1310;86.3796;55.7932;-24.9232;8.85483;2908.23;5.4602;0;0;0.1;0.01;0;6.67965;0;0;-1-1;-1
1040;1311;-15.2084;44.9371;95.0793;9.01113;3064.97;5.55308;0;0;0.1;0.01;0;6.00628;0;0;-1-1;-1
1040;1312;57.4497;-51.1917;11.1188;9.01848;3072.48;5.5383;0;0;0.1;0.01;0;7.6644;0;0;-1-1;-1
1040;1313;52.0267;-20.0224;-61.3518;8.9675;3020.66;5.5262;0;0;0.1;0.01;0;5.92228;0;0;-1-1;-1
1040;1314;-24.8902;-16.4472;119.385;8.96406;3017.19;5.51016;0;0;0.1;0.01;0;3.12853;0;0;-1-1;-1
1040;1315;44.2118;64.9988;72.4883;9.00377;3057.46;5.55762;0;0;0.1;0.01;0;6.83655;0;0;-1-1;-1
1040;1316;114.477;-7.23309;41.1381;8.9506;3003.62;5.5112;0;0;0.1;0.01;0;4.73418;0;0;-1-1;-1
1040;1317;128.262;39.2426;5.38327;8.90986;2962.8;5.48775;0;0;0.1;0.01;0;2.61409;0;0;-1-1;-1
1040;1318;-32.5309;-21.9325;-53.1524;8.93702;2989.97;5.50196;0;0;0.1;0.01;0;6.98732;0;0;-1-1;-1
1040;1319;10.326;55.7356;-57.1758;8.91468;2967.6;5.49263;0;0;0.1;0.01;0;6.75652;0;0;-1-1;-1
1040;1320;45.1507;-52.5107;-55.7466;8.82148;2875.5;5.43147;0;0;0.1;0.01;0;7.23026;0;0;-1-1;-1
1040;1321;-35.2863;112.233;41.7613;8.57237;2638.71;5.25034;0;0;0.1;0.01;0;2.45508;0;0;-1-1;-1
1040;2539;-39.9787;-26.9878;56.8773;8.2019;2311.17;4.97494;0;0;0.1;0.01;0;6.88825;1;0;-1-1;-1
1040;1323;59.9562;6.43213;33.2974;8.74979;2805.96;5.37277;0;0;0.1;0.01;0;7.27252;0;0;-1-1;-1
1040;1324;51.0336;87.9233;31.9992;8.71722;2774.74;5.35885;0;0;0.1;0.01;0;7.11712;0;0;-1-1;-1
1040;1325;-115.783;-38.537;31.906;8.7443;2800.68;5.3935;0;0;0.1;0.01;0;3.53523;0;0;-1-1;-1
1040;1326;-51.9174;30.183;-16.6955;8.71958;2776.99;5.33672;0;0;0.1;0.01;0;6.43726;0;0;-1-1;-1
1040;1327;96.1626;70.8121;4.84743;8.7891;2843.95;5.41074;0;0;0.1;0.01;0;4.23297;0;0;-1-1;-1
1040;1328;-40.5263;22.9022;51.4004;8.85021;2903.68;5.45827;0;0;0.1;0.01;0;6.97628;0;0;-1-1;-1
1040;1329;-12.0311;60.6932;99.7483;8.73145;2788.35;5.37373;0;0;0.1;0.01;0;6.2016;0;0;-1-1;-1
1040;1330;-23.8232;-55.5;-68.7995;8.71278;2770.5;5.34912;0;0;0.1;0.01;0;6.77131;0;0;-1-1;-1
1040;1331;59.9973;-20.2573;-88.2721;8.64435;2705.74;5.31439;0;0;0.1;0.01;0;6.58863;0;0;-1-1;-1
1040;1332;60.1247;-113.17;13.6018;8.74537;2801.71;5.36245;0;0;0.1;0.01;0;1.28233;0;0;-1-1;-1
1040;1333;51.186;24.8251;44.762;8.70193;2760.17;5.367;0;0;0.1;0.01;0;7.14182;0;0;-1-1;-1
1040;1334;-61.8892;-13.6775;-16.4393;8.65575;2716.46;5.32021;0;0;0.1;0.01;0;7.5664;0;0;-1-1;-1
1040;1335;69.46;39.8529;-6.1629;8.73693;2793.61;5.35111;0;0;0.1;0.01;0;7.63771;0;0;-1-1;-1
1040;1336;3.43778;24.2056;42.1178;8.6992;2757.57;5.32673;0;0;0.1;0.01;0;7.26188;0;0;-1-1;-1
1040;1337;-19.2575;19.1663;-56.5733;8.78726;2842.16;5.40851;0;0;0.1;0.01;0;7.87447;0;0;-1-1;-1
1040;1338;-80.7955;44.1111;-16.6065;8.5937;2658.45;5.26228;0;0;0.1;0.01;0;6.48519;0;0;-1-1;-1
1040;1339;-49.9446;43.4683;56.9241;8.73369;2790.49;5.37044;0;0;0.1;0.01;0;7.65456;0;0;-1-1;-1
1040;1340;12.4064;-37.9104;89.8715;8.66173;2722.09;5.30924;0;0;0.1;0.01;0;6.13376;0;0;-1-1;-1
1040;1341;-65.5341;-29.6083;110.42;8.56972;2636.26;5.25688;0;0;0.1;0.01;0;1.90303;0;0;-1-1;-1
1040;1342;-71.4482;7.60971;28.3209;8.58961;2654.66;5.27644;0;0;0.1;0.01;0;7.60906;0;0;-1-1;-1
1040;1343;74.4784;-26.9853;30.3741;8.44456;2522.44;5.16618;0;0;0.1;0.01;0;7.54623;0;0;-1-1;-1
1040;1344;-109.816;19.1225;-32.5183;8.77339;2828.73;5.39039;0;0;0.1;0.01;0;5.36153;0;0;-1-1;-1
1040;1345;-94.4187;-11.1776;34.1737;8.51649;2587.44;5.20748;0;0;0.1;0.01;0;6.73881;0;0;-1-1;-1
1040;1346;-86.6431;39.2694;-52.6289;8.75065;2806.79;5.37496;0;0;0.1;0.01;0;6.51159;0;0;-1-1;-1
1040;1347;12.5824;-11.1298;107.636;8.57769;2643.62;5.27059;0;0;0.1;0.01;0;6.81621;0;0;-1-1;-1
1040;1348;90.2088;-83.9042;-7.4405;8.6576;2718.2;5.33439;0;0;0.1;0.01;0;3.84662;0;0;-1-1;-1
1040;1349;38.3146;-109.823;31.7235;8.70874;2766.66;5.36798;0;0;0.1;0.01;0;4.62445;0;0;-1-1;-1
1040;1350;-63.2745;37.2838;62.2131;8.67805;2737.51;5.3207;0;0;0.1;0.01;0;6.4955;0;0;-1-1;-1
1040;1351;-86.1166;-37.6308;55.3353;8.62035;2683.27;5.28501;0;0;0.1;0.01;0;6.05;0;0;-1-1;-1
1040;1352;-107.18;-4.81839;38.76;8.44947;2526.83;5.16584;0;0;0.1;0.01;0;5.22851;0;0;-1-1;-1
1040;1353;-15.9519;-32.4383;97.365;8.6112;2674.73;5.28472;0;0;0.1;0.01;0;6.79804;0;0;-1-1;-1
1040;1354;3.36346;-59.9974;-50.3484;8.54054;2609.42;5.22735;0;0;0.1;0.01;0;6.13295;0;0;-1-1;-1
1040;1355;-83.8119;60.18;51.9561;8.684;2743.14;5.32219;0;0;0.1;0.01;0;4.66543;0;0;-1-1;-1
1040;1356;-115.069;45.1626;-28.3402;8.5204;2591.01;5.23081;0;0;0.1;0.01;0;2.54142;0;0;-1-1;-1
1040;1357;-80.8088;-24.3126;53.5752;8.42704;2506.76;5.15246;0;0;0.1;0.01;0;5.58607;0;0;-1-1;-1
1040;2355;-13.2432;-46.9628;95.0409;8.6302;2692.47;5.28552;0;0;0.1;0.01;0;6.24298;0;0;-1-1;-1
1040;1359;78.0331;13.19;46.6891;8.52265;2593.06;5.21612;0;0;0.1;0.01;0;6.88984;0;0;-1-1;-1
1040;1360;-40.5521;-52.1511;14.9885;8.48613;2559.87;5.19522;0;0;0.1;0.01;0;7.08366;0;0;-1-1;-1
1040;2123;-35.0054;-51.661;43.6251;9.77824;3916.25;6.0036;0;0;0.1;0.01;0;7.00712;101;0;-1-1;-1
1040;1362;46.3628;34.0984;-22.4997;8.58747;2652.68;5.27023;0;0;0.1;0.01;0;8.00686;0;0;-1-1;-1
1040;1363;18.3792;39.04;-4.9838;8.49622;2569.01;5.21931;0;0;0.1;0.01;0;7.73176;0;0;-1-1;-1
1040;1364;-18.3443;85.8742;-7.76884;8.53297;2602.49;5.2353;0;0;0.1;0.01;0;6.69293;0;0;-1-1;-1
1040;1365;37.1597;-52.8486;-90.2347;8.4081;2489.9;5.13175;0;0;0.1;0.01;0;5.90698;0;0;-1-1;-1
1040;1366;44.207;28.9935;-64.051;8.46129;2537.45;5.18204;0;0;0.1;0.01;0;7.43521;0;0;-1-1;-1
1040;1367;-46.1868;-34.2619;-116.731;8.41143;2492.86;5.14999;0;0;0.1;0.01;0;1.37206;0;0;-1-1;-1
1040;1368;-59.1184;74.8052;58.3492;3.47476;175.737;2.96604;0;0;4.91991e-09;0.01;0;4.29518;100;0;-1-1;-1
1040;1369;99.9087;-3.42541;65.1055;8.41358;2494.77;5.14978;0;0;0.1;0.01;0;3.88904;0;0;-1-1;-1
1040;1370;45.5495;-44.8953;-43.3786;8.49606;2568.86;5.19315;0;0;0.1;0.01;0;7.67004;0;0;-1-1;-1
1040;1371;-30.0197;-18.0272;60.6883;8.44187;2520.03;5.15843;0;0;0.1;0.01;0;7.47096;0;0;-1-1;-1
1040;1372;83.5821;-8.48089;33.4656;8.34878;2437.58;5.09208;0;0;0.1;0.01;0;6.34273;0;0;-1-1;-1
1040;1373;-110.3;31.4458;-56.3234;8.46091;2537.11;5.17965;0;0;0.1;0.01;0;2.64242;0;0;-1-1;-1
1040;1374;21.0634;-33.6068;-10.7231;8.44375;2521.71;5.15671;0;0;0.1;0.01;0;7.89964;0;0;-1-1;-1
1040;1375;15.779;27.4347;8.47213;8.46638;2542.03;5.1912;0;0;0.1;0.01;0;8.13533;0;0;-1-1;-1
1040;1376;24.1892;72.7233;-0.237529;8.39964;2482.4;5.13201;0;0;0.1;0.01;0;7.03807;0;0;-1-1;-1
1040;1377;70.3868;88.4683;48.1998;8.40877;2490.49;5.14266;0;0;0.1;0.01;0;2.77852;0;0;-1-1;-1
1040;1378;21.1192;63.8667;25.4688;8.54853;2616.75;5.2333;0;0;0.1;0.01;0;7.3242;0;0;-1-1;-1
1040;1379;72.648;-5.04717;-11.9632;8.35258;2440.9;5.10135;0;0;0.1;0.01;0;7.12187;0;0;-1-1;-1
1040;1380;74.3046;-40.6991;25.5876;8.37442;2460.1;5.10833;0;0;0.1;0.01;0;7.20907;0;0;-1-1;-1
1040;1381;-21.2852;135.53;7.77477;8.32537;2417.13;5.07443;0;0;0.1;0.01;0;0.719322;0;0;-1-1;-1
1040;1382;-35.2996;90.8514;-15.3084;8.34597;2435.11;5.07622;0;0;0.1;0.01;0;7.16075;0;0;-1-1;-1
1040;1383;-100.531;-52.072;43.6926;8.31181;2405.34;5.05476;0;0;0.1;0.01;0;4.69876;0;0;-1-1;-1
1040;1384;76.6401;61.6563;-60.6076;8.23378;2338.23;4.98888;0;0;0.1;0.01;0;5.822;1;1000;-1-1;-1
1040;1385;-12.6609;-109.543;31.7501;1.73232;21.7757;1.71187;0;0;9.92533e-22;0.01;0;7.60396;100;0;-1-1;-1
1040;1386;33.6466;-71.6891;39.6506;8.53375;2603.2;5.22665;0;0;0.1;0.01;0;7.25002;0;0;-1-1;-1
1040;1387;65.965;31.2665;56.6907;8.46474;2540.56;5.1862;0;0;0.1;0.01;0;6.39772;0;0;-1-1;-1
1040;1388;-61.1851;54.5907;-35.3326;8.29962;2394.76;5.05053;0;0;0.1;0.01;0;6.55023;0;0;-1-1;-1
1040;1389;78.0202;-75.751;18.9461;8.35628;2444.15;5.10262;0;0;0.1;0.01;0;4.74023;0;0;-1-1;-1
1040;1390;68.2174;53.9735;-5.23447;8.2225;2328.63;4.99021;0;0;0.1;0.01;0;6.12761;1;0;-1-1;-1
1040;1391;33.6429;69.7385;31.7593;8.28032;2378.1;5.03626;0;0;0.1;0.01;0;7.45248;0;0;-1-1;-1
1040;2182;85.6514;34.5553;9.42799;9.60322;3709.7;5.90146;0;0;0.1;0.01;0;6.96962;0;0;-1-1;-1
1040;1393;73.3611;-60.7287;-35.9256;2.01937;34.4932;1.97742;0;0;1.56594e-18;0.01;0;7.07901;100;0;-1-1;-1
1040;1394;-66.6501;-61.0788;-62.0006;8.36191;2449.09;5.10295;0;0;0.1;0.01;0;5.48372;0;0;-1-1;-1
1040;1395;90.7287;24.2687;24.6897;8.22969;2334.74;4.98642;0;0;0.1;0.01;0;7.35324;1;1034;-1-1;-1
1040;1396;42.5476;26.3788;32.6258;8.38332;2467.95;5.12141;0;0;0.1;0.01;0;7.93002;0;0;-1-1;-1
1040;1397;119.649;-42.1948;25.9953;8.32419;2416.1;5.06719;0;0;0.1;0.01;0;1.60936;0;0;-1-1;-1
1040;1398;34.3084;47.2403;-97.3264;8.36838;2454.78;5.10513;0;0;0.1;0.01;0;4.66888;0;0;-1-1;-1
1040;1399;18.6335;-81.6139;-28.4522;8.23117;2336.01;4.99277;0;0;0.1;0.01;0;7.00814;1;0;-1-1;-1
1040;1400;-32.2795;-85.7776;13.1699;8.23497;2339.24;4.98869;0;0;0.1;0.01;0;6.18372;0;0;-1-1;-1
1040;1401;76.2123;-100.205;38.7911;8.3794;2464.49;5.11192;0;0;0.1;0.01;0;1.375;0;0;-1-1;-1
1040;1402;-20.5014;-34.1617;-69.3339;8.24725;2349.72;4.991;0;0;0.1;0.01;0;6.89728;0;0;-1-1;-1
1040;1403;-117.311;-28.4111;3.10727;8.36791;2454.37;5.105;0;0;0.1;0.01;0;2.48496;0;0;-1-1;-1
1040;1404;64.2514;59.5442;59.4373;8.34674;2435.79;5.09378;0;0;0.1;0.01;0;7.11827;0;0;-1-1;-1
1040;1405;-7.08123;-31.6611;-71.3616;8.29526;2390.99;5.03766;0;0;0.1;0.01;0;7.19541;0;0;-1-1;-1
1040;1406;26.649;-82.744;-64.1912;8.29165;2387.88;5.04621;0;0;0.1;0.01;0;6.57646;0;0;-1-1;-1
1040;1407;-62.9758;89.1608;-9.10022;8.31444;2407.62;5.06243;0;0;0.1;0.01;0;4.49126;0;0;-1-1;-1
1040;1408;-86.4412;7.40154;24.9929;8.31752;2410.3;5.0826;0;0;0.1;0.01;0;6.88193;0;0;-1-1;-1
1040;1409;-50.8824;-81.1977;-10.6676;8.22319;2329.22;4.98429;0;0;0.1;0.01;0;6.52575;1;0;-1-1;-1
1040;1410;-7.88761;60.57;-93.3047;8.22653;2332.06;4.98623;0;0;0.1;0.01;0;4.92086;1;1032;-1-1;-1
1040;1411;-81.7781;26.6944;-55.2778;8.21449;2321.83;4.98476;0;0;0.1;0.01;0;6.77624;1;0;-1-1;-1
1040;1412;-21.9307;53.5953;-19.9896;8.28895;2385.54;5.04232;0;0;0.1;0.01;0;7.43101;0;0;-1-1;-1
1040;1413;42.4507;45.8622;-34.401;8.32325;2415.28;5.06112;0;0;0.1;0.01;0;6.9192;0;0;-1-1;-1
1040;1414;102.688;25.3223;-34.5854;8.31376;2407.03;5.06446;0;0;0.1;0.01;0;4.3752;0;0;-1-1;-1
1040;1415;-49.6762;-45.638;-7.35845;8.21322;2320.75;4.98433;0;0;0.1;0.01;0;7.04125;1;0;-1-1;-1
1040;1416;-20.4073;-63.2474;29.6307;8.26144;2361.87;5.02498;0;0;0.1;0.01;0;6.38307;0;0;-1-1;-1
1040;1417;-85.712;-44.7605;-37.9238;8.23061;2335.53;4.98441;0;0;0.1;0.01;0;6.6087;1;0;-1-1;-1
1040;1418;-73.5575;-39.6317;-43.5509;8.29535;2391.07;5.04161;0;0;0.1;0.01;0;7.38829;0;0;-1-1;-1
1040;1419;-51.6404;-57.5562;21.7256;8.34875;2437.55;5.09071;0;0;0.1;0.01;0;5.32378;0;0;-1-1;-1
1040;1420;-64.3274;15.7728;-78.2605;8.20741;2315.83;4.97885;0;0;0.1;0.01;0;6.02491;1;0;-1-1;-1
1040;1421;-25.5753;66.7774;79.4031;8.22317;2329.2;4.98353;0;0;0.1;0.01;0;6.88768;1;0;-1-1;-1
1040;1422;-36.2563;82.934;-78.4813;8.24418;2347.09;5.00061;0;0;0.1;0.01;0;3.68485;0;0;-1-1;-1
1040;1423;44.7712;46.811;31.4195;8.27236;2371.25;5.02938;0;0;0.1;0.01;0;5.85473;0;0;-1-1;-1
1040;1424;-40.2442;-78.1221;89.6119;8.20836;2316.64;4.98268;0;0;0.1;0.01;0;2.22605;1;1016;-1-1;-1
1040;1425;38.7775;13.7449;-84.0389;8.25242;2354.14;5.01341;0;0;0.1;0.01;0;6.59182;0;0;-1-1;-1
1040;1426;-51.1428;-4.7204;-70.3202;8.20503;2313.82;4.97719;0;0;0.1;0.01;0;7.58917;1;0;-1-1;-1
1040;1427;-52.1847;-38.2422;-54.3057;8.20871;2316.94;4.97835;0;0;0.1;0.01;0;6.83197;1;0;-1-1;-1
1040;1428;-18.1682;-74.1351;-26.4077;8.21552;2322.7;4.97927;0;0;0.1;0.01;0;6.32776;1;0;-1-1;-1
1040;1429;46.4526;-16.08;-41.3517;8.29172;2387.94;5.02152;0;0;0.0441547;0.01;0;7.35059;101;0;-1-1;-1
1040;1430;-98.0799;-12.5582;-66.2148;8.20925;2317.39;4.97771;0;0;0.1;0.01;0;3.70159;1;0;-1-1;-1
1040;1431;-11.2032;-13.9688;4.59038;8.31455;2407.72;5.06323;0;0;0.1;0.01;0;7.15455;0;0;-1-1;-1
1040;1432;37.3361;86.5867;89.4611;8.24025;2343.74;5.00194;0;0;0.1;0.01;0;3.38062;0;0;-1-1;-1
1040;1433;45.4899;-1.56331;119.201;8.28608;2383.06;5.03585;0;0;0.1;0.01;0;2.02155;0;0;-1-1;-1
1040;1434;60.2809;81.2609;-23.5303;8.22559;2331.25;4.98208;0;0;0.1;0.01;0;6.57883;1;1020;-1-1;-1
1040;1435;-66.063;4.77233;40.4136;8.26051;2361.07;5.01925;0;0;0.1;0.01;0;6.69754;0;0;-1-1;-1
1040;1436;56.0372;7.09238;-88.3365;8.21897;2325.63;4.9804;0;0;0.1;0.01;0;5.5391;1;1016;-1-1;-1
1040;1437;38.1058;-46.0206;-25.2714;8.21488;2322.16;4.98006;0;0;0.1;0.01;0;7.75898;1;990;-1-1;-1
1040;1438;29.2568;20.2913;-35.4104;10.8395;5334.84;6.59151;0;0;0.00011294;0.01;0;8.54127;101;0;-1-1;-1
1040;1439;87.667;-14.5589;-62.85;8.24386;2346.82;4.99924;0;0;0.1;0.01;0;6.19264;0;0;-1-1;-1
1040;1440;4.33955;-62.3466;-2.69435;8.32769;2419.14;5.07428;0;0;0.1;0.01;0;7.29925;0;0;-1-1;-1
1040;1441;-38.1553;51.2835;57.8307;8.20129;2310.65;4.97754;0;0;0.1;0.01;0;7.98147;1;0;-1-1;-1
1040;1442;127.975;6.40581;10.5751;8.20527;2314.02;4.97358;0;0;0.1;0.01;0;2.60258;1;1038;-1-1;-1
1040;1443;5.43518;-47.0408;-26.8327;8.20891;2317.1;4.9783;0;0;0.1;0.01;0;7.70184;1;0;-1-1;-1
1040;1444;33.3989;-41.3293;-13.9537;8.20177;2311.06;4.97846;0;0;0.1;0.01;0;7.74878;1;1014;-1-1;-1
1040;1445;86.2131;10.6088;69.7801;8.21686;2323.84;4.98092;0;0;0.1;0.01;0;5.19159;1;990;-1-1;-1
1040;1446;-26.4756;103.857;-50.8534;8.23;2335.01;4.99513;0;0;0.1;0.01;0;4.74961;0;0;-1-1;-1
1040;1447;94.6549;-49.9891;16.941;8.2129;2320.48;4.97852;0;0;0.1;0.01;0;6.97993;1;0;-1-1;-1
1040;1448;15.0191;38.5039;-127.869;8.19429;2304.74;4.97325;0;0;0.1;0.01;0;0.664658;1;0;-1-1;-1
1040;1449;28.3407;67.4368;-28.2014;8.20365;2312.65;4.97584;0;0;0.1;0.01;0;6.89105;1;0;-1-1;-1
1040;1450;-66.4872;38.0175;8.89373;8.1931;2303.74;4.97301;0;0;0.1;0.01;0;6.88066;1;0;-1-1;-1
1040;1451;-34.5176;19.8935;23.1648;8.29874;2394;5.02912;0;0;0.0288261;0.01;0;7.29117;101;0;-1-1;-1
1040;1452;-88.4565;30.1677;20.2751;8.20685;2315.36;4.9778;0;0;0.1;0.01;0;7.01498;1;0;-1-1;-1
1040;1453;-53.9285;-104.359;35.3049;8.27032;2369.5;5.02361;0;0;0.0357137;0.01;0;2.98765;101;1016;-1-1;-1
1040;1454;-118.858;4.28985;8.43393;8.197;2307.03;4.97332;0;0;0.1;0.01;0;4.41014;1;0;-1-1;-1
1040;1455;29.6299;-43.6788;12.0231;8.19118;2302.12;4.97821;0;0;0.1;0.01;0;7.78801;1;0;-1-1;-1
1040;1456;3.72827;93.4944;77.2262;8.18758;2299.09;4.97276;0;0;0.1;0.01;0;4.42981;1;0;-1-1;-1
1040;1457;56.4775;-62.1184;-90.448;8.18916;2300.42;4.96528;0;0;0.1;0.01;0;2.02522;1;0;-1-1;-1
1040;1458;-2.85362;124.83;3.79285;8.18495;2296.87;4.96781;0;0;0.1;0.01;0;1.85756;1;996;-1-1;-1
1040;1459;-40.9212;-19.1415;71.8471;8.19164;2302.51;4.97216;0;0;0.1;0.01;0;6.84555;1;1018;-1-1;-1
1040;1460;31.9872;-5.33493;116.095;8.19384;2304.37;4.97646;0;0;0.1;0.01;0;3.95038;1;1020;-1-1;-1
1040;1461;123.091;-4.22196;-14.7094;7.12781;1516.9;4.41804;0;0;0.0441547;0.01;0;2.44196;100;1004;-1-1;-1
1040;1462;-58.7193;-0.221162;-21.5463;8.26081;2361.33;5.0125;0;0;0.0441547;0.01;0;6.57132;101;1004;-1-1;-1
1040;1463;17.5544;-90.5297;-1.90891;8.22103;2327.38;4.98452;0;0;0.082;0.01;0;6.58542;101;0;-1-1;-1
1040;1464;99.6424;-18.4231;3.42784;8.18133;2293.83;4.97047;0;0;0.1;0.01;0;5.84659;1;1006;-1-1;-1
1040;1465;76.5826;58.5042;36.3353;8.20851;2316.77;4.97332;0;0;0.1;0.01;0;6.86451;1;0;-1-1;-1
1040;1466;34.0618;-63.787;60.1964;8.19092;2301.9;4.97545;0;0;0.1;0.01;0;6.48446;1;0;-1-1;-1
1040;1467;-87.0945;29.9382;69.615;8.19504;2305.38;4.9761;0;0;0.1;0.01;0;3.88141;1;0;-1-1;-1
1040;1468;-64.464;-32.1623;-51.5252;8.29113;2387.43;5.03184;0;0;0.023227;0.01;0;7.48886;101;1000;-1-1;-1
1040;1469;-27.6706;-33.1057;22.8285;8.20644;2315.01;4.96661;0;0;0.1;0.01;0;7.26004;1;0;-1-1;-1
1040;1470;-73.896;-12.8989;49.9695;8.18869;2300.02;4.97064;0;0;0.1;0.01;0;6.39605;1;0;-1-1;-1
1040;1471;28.1451;16.4176;-8.50408;8.18278;2295.05;4.97398;0;0;0.1;0.01;0;7.45102;1;1030;-1-1;-1
1040;1472;44.2051;51.4235;-2.32715;5.58286;728.886;3.64976;0;0;0.004985;0.01;0;6.36139;100;0;-1-1;-1
1040;1473;42.1049;-8.69519;-110.391;8.35807;2445.72;5.072;0;0;0.00622157;0.01;0;3.05424;101;0;-1-1;-1
1040;1474;-73.7558;49.3731;51.7021;8.18772;2299.2;4.96623;0;0;0.1;0.01;0;5.88281;1;0;-1-1;-1
1040;1475;77.2688;65.8567;-19.4248;8.18051;2293.14;4.95549;0;0;0.1;0.01;0;5.62161;1;1030;-1-1;-1
1040;1476;-92.3328;53.4581;-27.9569;8.31819;2410.88;5.03964;0;0;0.0186895;0.01;0;5.68579;101;0;-1-1;-1
1040;1477;-37.7999;-41.8373;59.3037;8.18599;2297.75;4.9739;0;0;0.1;0.01;0;6.90092;1;1024;-1-1;-1
1040;1478;-41.0958;-116.33;0.68557;8.28191;2379.47;5.02552;0;0;0.0288261;0.01;0;2.46019;101;1012;-1-1;-1
1040;1479;-61.6445;6.27843;93.6884;8.17301;2286.83;4.9649;0;0;0.1;0.01;0;4.62052;1;1006;-1-1;-1
1040;1480;12.2562;-24.8825;-46.4426;8.16214;2277.72;4.96576;0;0;0.1;0.01;0;6.9488;1;1036;-1-1;-1
1040;1481;60.2521;35.8635;-59.7453;10.3047;4583.52;6.2737;0;0;0.1;0.01;0;7.78485;0;1004;-1-1;-1
1040;1482;-73.277;-68.5206;32.428;10.5832;4965.25;6.42466;0;0;0.00399297;0.01;0;7.57244;101;0;-1-1;-1
1040;1483;8.57319;27.4346;82.6568;8.18033;2292.99;4.96624;0;0;0.1;0.01;0;5.36563;1;0;-1-1;-1
