Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;412;-76.2298;-65.7224;-12.9479;10.108;4325.97;6.15292;0;0;0.1;0.01;0;4.25585;0;0;-1-1;-1
400;413;-73.6804;-44.5275;-7.08071;4.20328;311.066;3.28044;0;0;1.04183e-06;0.01;0;4.20338;100;96;-1-1;-1
400;414;-76.5054;-33.1647;-10.5406;10.2568;4519.9;6.21788;0;0;0.1;0.01;0;6.8476;0;0;-1-1;-1
400;415;-77.1968;-9.01921;-12.676;8.14949;2267.15;4.9407;0;0;0.1;0.01;0;7.81115;1;80;-1-1;-1
400;416;-78.4352;4.57277;-11.9366;10.1308;4355.28;6.17273;0;0;0.1;0.01;0;6.31245;0;0;-1-1;-1
400;417;-75.1318;20.777;-9.98402;10.0804;4290.68;6.15006;0;0;0.1;0.01;0;6.77906;0;0;-1-1;-1
400;418;-78.228;35.8974;-5.92321;8.18179;2294.21;4.95392;0;0;0.1;0.01;0;6.4278;1;0;-1-1;-1
400;419;-76.1704;54.5728;-11.7238;10.1901;4432.19;6.19644;0;0;0.1;0.01;0;6.59149;0;0;-1-1;-1
400;420;-61.4803;-77.2727;-13.399;10.1459;4374.85;6.17741;0;0;0.1;0.01;0;5.46582;0;0;-1-1;-1
400;421;-60.0687;-59.6322;-13.8664;10.2555;4518.16;6.23019;0;0;0.1;0.01;0;7.80166;0;0;-1-1;-1
400;422;-61.9975;-41.4415;-10.8405;10.055;4258.32;6.14573;0;0;0.1;0.01;0;7.62388;0;0;-1-1;-1
400;423;-60.3436;-25.1884;-12.3603;9.8094;3953.81;6.02811;0;0;0.1;0.01;0;7.24635;0;0;-1-1;-1
400;424;-62.0143;-4.43058;-14.1076;10.1908;4433.11;6.18306;0;0;0.1;0.01;0;8.18568;0;0;-1-1;-1
400;425;-67.2016;24.0003;-3.00687;2.13081;40.5252;2.07431;0;0;1.4584e-17;0.01;0;6.12953;100;0;-1-1;-1
400;426;-59.6729;26.9112;-11.0993;9.92302;4092.8;6.04745;0;0;0.1;0.01;0;7.19161;0;0;-1-1;-1
400;427;-58.8663;45.6606;-10.022;10.2265;4479.94;6.21654;0;0;0.1;0.01;0;7.86336;0;0;-1-1;-1
400;428;-60.3881;65.0715;-10.4494;12.2513;7702.52;7.32298;0;0;2.65281e-16;0.01;0;6.95653;101;64;-1-1;-1
400;429;-55.7599;-91.436;-4.09062;8.94207;2995.04;5.4893;0;0;0.1;0.01;0;2.86555;0;44;-1-1;-1
400;430;-33.8691;-76.5401;-12.719;8.25442;2355.85;4.99895;0;0;0.1;0.01;0;6.83825;0;50;-1-1;-1
400;431;-46.8733;-48.6139;-12.2729;10.0573;4261.21;6.13569;0;0;0.1;0.01;0;7.89782;0;0;-1-1;-1
400;432;-47.8348;-33.8934;-15.757;8.24655;2349.12;4.99294;0;0;0.1;0.01;0;7.00471;0;0;-1-1;-1
400;433;-37.8272;-12.1313;-18.2005;8.65564;2716.36;5.31022;0;0;0.1;0.01;0;7.54681;0;0;-1-1;-1
400;434;-44.3451;1.01759;-9.72931;10.2823;4553.62;6.23231;0;0;0.1;0.01;0;8.18982;0;0;-1-1;-1
400;435;-44.2858;19.7094;-12.2792;8.74503;2801.38;5.36238;0;0;0.1;0.01;0;6.75489;0;66;-1-1;-1
400;436;-44.4679;36.29;-12.0352;10.2579;4521.24;6.22769;0;0;0.1;0.01;0;8.21048;0;0;-1-1;-1
400;437;-43.7318;53.8961;-14.135;9.97048;4151.8;6.08516;0;0;0.1;0.01;0;6.9241;0;0;-1-1;-1
400;438;-45.4235;77.5227;-12.2798;10.1246;4347.36;6.16359;0;0;0.1;0.01;0;5.98138;0;0;-1-1;-1
400;439;-40.4893;94.6005;-6.24367;10.0106;4202.11;6.09506;0;0;0.1;0.01;0;4.22738;0;0;-1-1;-1
400;440;-37.4983;-83.9519;-8.67133;2.19762;44.4575;2.11693;0;0;6.47658e-16;0.01;0;4.95686;100;58;-1-1;-1
400;441;-32.2797;-77.3589;-3.62461;2.28363;49.8848;2.17826;0;0;6.47658e-16;0.01;0;6.70218;100;0;-1-1;-1
400;442;-33.0958;-54.3438;-18.8323;9.77279;3909.71;5.99703;0;0;0.1;0.01;0;7.84251;0;0;-1-1;-1
400;443;-31.4184;-38.36;-14.128;9.79755;3939.5;6.0211;0;0;0.1;0.01;0;8.16638;0;0;-1-1;-1
400;444;-24.9119;-18.7305;-18.3292;9.57196;3673.6;5.86525;0;0;0.1;0.01;0;6.89141;0;0;-1-1;-1
400;1529;-21.0788;-15.973;78.967;8.14171;2260.66;4.94237;0;0;0.1;0.01;0;6.23766;1;0;-1-1;-1
400;446;-29.9979;8.79536;-16.1466;8.14415;2262.69;4.93926;0;0;0.1;0.01;0;6.49569;1;0;-1-1;-1
400;447;-13.7806;17.2494;-17.29;9.7582;3892.23;5.97326;0;0;0.1;0.01;0;8.6603;0;0;-1-1;-1
400;448;-29.7729;43.8934;-10.8759;10.1711;4407.45;6.19655;0;0;0.1;0.01;0;8.15071;0;0;-1-1;-1
400;449;-27.0359;58.9748;-18.4189;10.1151;4335.13;6.16782;0;0;0.1;0.01;0;7.59697;0;0;-1-1;-1
400;450;-29.6699;84.1352;-8.68599;8.39265;2476.2;5.11577;0;0;0.1;0.01;0;6.69154;0;0;-1-1;-1
400;451;-14.0384;106.038;-11.8628;9.44737;3532.01;5.80351;0;0;0.1;0.01;0;4.5291;0;66;-1-1;-1
400;452;-15.288;-92.0491;-12.6101;10.0387;4237.67;6.12471;0;0;0.1;0.01;0;5.77934;0;0;-1-1;-1
400;453;-10.1898;-73.0596;-16.0745;9.99344;4180.55;6.09518;0;0;0.1;0.01;0;7.07506;0;0;-1-1;-1
400;454;-17.07;-47.4865;-9.62721;10.2944;4569.75;6.23955;0;0;0.1;0.01;0;7.87629;0;0;-1-1;-1
400;455;-17.3936;-29.9029;-8.76173;9.77841;3916.46;5.99461;0;0;0.1;0.01;0;7.38587;0;0;-1-1;-1
400;456;-14.7313;-12.1964;-8.31742;10.0776;4287.12;6.13437;0;0;0.1;0.01;0;7.74692;0;0;-1-1;-1
400;457;-28.4424;-4.59389;-11.0436;9.37215;3448.31;5.7713;0;0;0.1;0.01;0;7.49869;0;0;-1-1;-1
400;458;-14.7199;12.7665;-8.17439;1.80228;24.5221;1.75724;0;0;1.0022e-18;0.01;0;7.76769;100;0;-1-1;-1
400;459;-14.6737;32.9689;-12.3907;10.0779;4287.42;6.13579;0;0;0.1;0.01;0;8.69598;0;0;-1-1;-1
400;460;-14.1728;49.097;-10.3685;10.0702;4277.64;6.13126;0;0;0.1;0.01;0;8.12528;0;0;-1-1;-1
400;461;-14.509;71.0999;-17.3344;10.1905;4432.83;6.19948;0;0;0.1;0.01;0;7.1398;0;0;-1-1;-1
400;462;-14.1922;87.5538;-11.5249;9.9967;4184.65;6.10276;0;0;0.1;0.01;0;7.16834;0;0;-1-1;-1
400;463;4.01442;-99.3477;-7.09718;10.0889;4301.51;6.15629;0;0;0.1;0.01;0;4.77623;0;0;-1-1;-1
400;464;2.59384;-82.5624;-12.4814;10.0134;4205.64;6.11285;0;0;0.1;0.01;0;6.54004;0;0;-1-1;-1
400;465;-3.28776;-65.7236;-31.4189;10.1463;4375.34;6.16792;0;0;0.1;0.01;0;5.10469;0;0;-1-1;-1
400;466;2.81414;-59.8694;-18.6637;8.19544;2305.71;4.95833;0;0;0.1;0.01;0;6.02381;1;82;-1-1;-1
400;467;-2.37172;-21.8256;-11.6074;10.2095;4457.66;6.20384;0;0;0.1;0.01;0;7.57024;0;0;-1-1;-1
400;468;-0.510951;-3.75283;-4.80169;10.1122;4331.33;6.15041;0;0;0.1;0.01;0;7.95474;0;0;-1-1;-1
400;469;-5.6571;10.97;-5.4525;9.07756;3133.26;5.57422;0;0;0.1;0.01;0;8.67861;0;66;-1-1;-1
400;470;0.193801;26.0051;-7.31496;10.172;4408.66;6.18328;0;0;0.1;0.01;0;8.45458;0;0;-1-1;-1
400;471;0.289678;42.591;-13.8414;10.2629;4527.99;6.21542;0;0;0.1;0.01;0;8.29155;0;0;-1-1;-1
400;472;-1.29107;60.0764;-12.3005;10.271;4538.61;6.23154;0;0;0.1;0.01;0;8.21446;0;0;-1-1;-1
400;473;2.34298;78.9494;-12.0701;10.1608;4394.11;6.1739;0;0;0.1;0.01;0;7.63791;0;0;-1-1;-1
400;474;0.252592;95.9422;-15.4561;9.78934;3929.6;5.99956;0;0;0.1;0.01;0;6.27578;0;0;-1-1;-1
400;475;18.1874;-88.9608;-11.4769;10.2581;4521.59;6.22205;0;0;0.1;0.01;0;6.2163;0;0;-1-1;-1
400;476;18.3503;-72.7848;-15.3709;8.15663;2273.11;4.93906;0;0;0.1;0.01;0;5.08149;1;0;-1-1;-1
400;477;15.4241;-52.1363;-1.9999;2.20058;44.6375;2.12752;0;0;1.6978e-16;0.01;0;5.30661;100;44;-1-1;-1
400;478;13.7358;-39.8095;-5.9004;8.18806;2299.49;4.96109;0;0;0.1;0.01;0;7.41926;1;0;-1-1;-1
400;479;11.4977;-13.984;-11.6767;10.0512;4253.43;6.14406;0;0;0.1;0.01;0;7.6772;0;0;-1-1;-1
400;480;18.7573;7.41898;-13.1078;8.13758;2257.22;4.93654;0;0;0.1;0.01;0;7.23569;1;0;-1-1;-1
400;481;26.1312;15.1028;-17.8914;8.48362;2557.59;5.18114;0;0;0.1;0.01;0;8.27347;0;0;-1-1;-1
400;482;14.7658;35.6037;-10.5811;9.95282;4129.78;6.07896;0;0;0.1;0.01;0;8.09641;0;0;-1-1;-1
400;483;15.6184;51.2125;-15.7471;9.98809;4173.84;6.07957;0;0;0.1;0.01;0;8.24406;0;0;-1-1;-1
400;484;13.0292;66.9131;-18.7489;9.81151;3956.36;6.00026;0;0;0.1;0.01;0;8.083;0;0;-1-1;-1
400;485;16.2886;90.86;-11.7101;9.90773;4073.9;6.05444;0;0;0.1;0.01;0;6.31547;0;0;-1-1;-1
400;486;34.1486;-95.6048;-12.509;10.1253;4348.27;6.16924;0;0;0.1;0.01;0;3.06752;0;0;-1-1;-1
400;487;36.5698;-81.4444;-6.10255;8.1446;2263.07;4.93617;0;0;0.1;0.01;0;5.38627;1;0;-1-1;-1
400;488;25.8739;-60.3792;-7.86878;8.16145;2277.14;4.94536;0;0;0.1;0.01;0;5.99422;1;0;-1-1;-1
400;489;35.2702;-46.0601;-12.7639;8.19414;2304.62;4.95994;0;0;0.1;0.01;0;6.69226;1;52;-1-1;-1
400;490;35.3307;-25.988;-5.04249;8.4406;2518.89;5.14169;0;0;0.1;0.01;0;6.34115;0;0;-1-1;-1
400;491;28.8206;-9.8952;-11.0141;10.1516;4382.22;6.17428;0;0;0.1;0.01;0;9.06443;0;0;-1-1;-1
400;492;32.7332;6.45274;-5.62374;9.76842;3904.46;5.99209;0;0;0.1;0.01;0;8.28606;0;0;-1-1;-1
400;493;29.4377;28.9626;-10.1403;10.2339;4489.64;6.21719;0;0;0.1;0.01;0;8.59774;0;0;-1-1;-1
400;494;38.8019;44.4397;-10.9059;8.18043;2293.07;4.95254;0;0;0.1;0.01;0;6.52631;1;62;-1-1;-1
400;495;28.401;64.0584;-11.8803;10.0727;4280.81;6.1475;0;0;0.1;0.01;0;7.62807;0;0;-1-1;-1
400;496;41.0572;89.3685;-8.00368;8.94668;2999.68;5.48811;0;0;0.1;0.01;0;4.15078;0;0;-1-1;-1
400;497;48.7128;-85.5477;-13.717;9.97965;4163.26;6.10087;0;0;0.1;0.01;0;4.50494;0;0;-1-1;-1
400;498;44.6582;-70.2413;-15.0186;6.1899;993.434;4.19235;0;0;0.00131282;0.01;0;6.23806;100;38;-1-1;-1
400;499;47.0076;-55.5433;-11.2118;10.2461;4505.69;6.21716;0;0;0.1;0.01;0;8.58061;0;0;-1-1;-1
400;500;47.5228;-35.5875;-12.0135;10.1838;4424.01;6.18714;0;0;0.1;0.01;0;7.32204;0;0;-1-1;-1
400;501;47.3394;-17.3573;-10.1709;10.2267;4480.13;6.19449;0;0;0.1;0.01;0;6.98954;0;0;-1-1;-1
400;502;52.7453;9.87704;-9.69472;9.22687;3290.42;5.68821;0;0;0.1;0.01;0;7.6042;0;0;-1-1;-1
400;503;41.8258;20.3138;-8.28115;9.35706;3431.68;5.76464;0;0;0.1;0.01;0;8.13554;0;64;-1-1;-1
400;504;42.2372;34.4038;-18.9825;8.16895;2283.43;4.94958;0;0;0.1;0.01;0;7.22148;1;0;-1-1;-1
400;505;47.9652;52.986;-18.3091;9.94288;4117.42;6.07266;0;0;0.1;0.01;0;7.0971;0;0;-1-1;-1
400;506;45.0167;73.3052;-11.9318;10.2226;4474.74;6.20295;0;0;0.1;0.01;0;6.87014;0;0;-1-1;-1
400;507;54.5148;87.7878;-17.5105;10.1172;4337.82;6.15476;0;0;0.1;0.01;0;3.13476;0;0;-1-1;-1
400;508;64.4727;-78.7113;-9.53439;2.25337;47.9278;2.10054;0;0;1.09718e-13;0.01;0;3.39924;100;0;-1-1;-1
400;509;55.7623;-53.8539;-4.77641;2.26909;48.938;2.16021;0;0;1.01197e-15;0.01;0;4.88166;100;0;-1-1;-1
400;510;69.0296;-42.6854;-3.48353;8.14372;2262.33;4.93881;0;0;0.1;0.01;0;5.69446;1;0;-1-1;-1
400;511;62.3704;-25.5638;-9.6159;10.2215;4473.29;6.21024;0;0;0.1;0.01;0;7.46747;0;0;-1-1;-1
400;512;66.7362;-9.69983;-16.0462;8.40818;2489.98;5.13534;0;0;0.1;0.01;0;7.41801;0;46;-1-1;-1
400;513;66.6243;13.3929;-3.09977;9.6171;3725.81;5.88529;0;0;0.1;0.01;0;7.67797;0;54;-1-1;-1
400;514;62.7911;33.768;-14.145;8.64925;2710.34;5.29845;0;0;0.1;0.01;0;6.55977;0;0;-1-1;-1
400;515;62.7865;57.7361;-17.6295;8.17032;2284.58;4.94846;0;0;0.1;0.01;0;4.99786;1;0;-1-1;-1
400;516;49.9813;61.1777;-25.2083;2.32806;52.8531;2.23431;0;0;1.5812e-15;0.01;0;6.30444;100;0;-1-1;-1
400;517;62.9723;75.148;-8.98731;10.1533;4384.46;6.18117;0;0;0.1;0.01;0;3.93685;0;0;-1-1;-1
400;518;78.1301;-50.7919;-12.2854;9.88866;4050.43;6.05015;0;0;0.1;0.01;0;5.87263;0;0;-1-1;-1
400;519;77.9549;-35.0029;-13.1695;10.0884;4300.86;6.15973;0;0;0.1;0.01;0;6.58026;0;0;-1-1;-1
400;520;82.0463;-7.3195;-16.0704;9.80359;3946.79;6.00393;0;0;0.1;0.01;0;7.72649;0;0;-1-1;-1
400;521;85.7217;8.23413;-11.537;9.88462;4045.47;6.0484;0;0;0.1;0.01;0;7.50302;0;0;-1-1;-1
400;522;74.3615;21.7045;-13.7659;10.1028;4319.26;6.15637;0;0;0.1;0.01;0;7.43325;0;0;-1-1;-1
400;523;76.6329;39.6236;-12.2819;9.89121;4053.56;6.05356;0;0;0.1;0.01;0;6.83709;0;0;-1-1;-1
400;524;77.5447;54.9987;-11.7249;10.2421;4500.46;6.21925;0;0;0.1;0.01;0;5.00972;0;0;-1-1;-1
400;525;89.8353;-22.9571;-15.2795;10.0157;4208.54;6.11567;0;0;0.1;0.01;0;5.202;0;0;-1-1;-1
400;526;99.2818;2.64012;-6.15512;8.19124;2302.17;4.95996;0;0;0.1;0.01;0;4.55356;1;0;-1-1;-1
400;527;99.0317;13.2777;-20.1193;10.1635;4397.65;6.1686;0;0;0.1;0.01;0;3.97956;0;0;-1-1;-1
400;528;90.0649;28.2401;-12.9445;10.0855;4297.11;6.14069;0;0;0.1;0.01;0;6.80041;0;0;-1-1;-1
400;529;105.536;47.9931;-10.1178;8.92128;2974.2;5.5098;0;0;0.1;0.01;0;2.4499;0;0;-1-1;-1
400;530;-105.293;-14.4097;-4.18741;10.2701;4537.45;6.23437;0;0;0.1;0.01;0;3.18944;0;0;-1-1;-1
400;531;-108.911;1.41296;-3.08041;8.1946;2305;4.96176;0;0;0.1;0.01;0;3.47338;1;0;-1-1;-1
400;532;-107.484;13.3843;6.23883;9.32691;3398.62;5.73403;0;0;0.1;0.01;0;3.91404;0;58;-1-1;-1
400;533;-81.9897;-62.2957;3.36726;10.0046;4194.55;6.10901;0;0;0.1;0.01;0;3.64106;0;0;-1-1;-1
400;534;-85.0796;-46.4249;5.50971;8.33305;2423.82;5.06761;0;0;0.1;0.01;0;4.09403;0;108;-1-1;-1
400;535;-93.4428;-34.6447;9.28047;8.27936;2377.27;5.01545;0;0;0.1;0.01;0;3.72255;0;0;-1-1;-1
400;536;-93.6413;-8.29545;15.1397;8.1543;2271.17;4.94035;0;0;0.1;0.01;0;5.75942;1;0;-1-1;-1
400;537;-90.3491;17.0774;5.76023;10.1623;4396.04;6.18925;0;0;0.1;0.01;0;7.58876;0;0;-1-1;-1
400;538;-88.532;34.1418;4.36256;9.85402;4008.01;6.01869;0;0;0.1;0.01;0;7.96005;0;0;-1-1;-1
400;539;-80.1417;48.4407;3.6153;9.68809;3808.93;5.94638;0;0;0.1;0.01;0;7.31514;0;52;-1-1;-1
400;540;-86.7073;64.1435;4.72347;10.275;4543.9;6.22799;0;0;0.1;0.01;0;3.04807;0;0;-1-1;-1
400;541;-66.5798;-69.8852;1.11512;10.1385;4365.27;6.1697;0;0;0.1;0.01;0;6.27934;0;0;-1-1;-1
400;542;-68.3758;-52.8262;-0.350776;9.77804;3916.01;5.99514;0;0;0.1;0.01;0;7.09448;0;0;-1-1;-1
400;543;-65.6348;-31.2761;3.91095;10.1299;4354.21;6.15952;0;0;0.1;0.01;0;6.311;0;0;-1-1;-1
400;544;-61.8206;-15.0824;-0.0692358;9.80794;3952.04;5.99814;0;0;0.1;0.01;0;8.1741;0;0;-1-1;-1
400;545;-58.7787;2.78227;0.0482901;9.79474;3936.11;6.01369;0;0;0.1;0.01;0;7.09007;0;0;-1-1;-1
400;546;-74.2589;10.3028;4.48885;9.83129;3980.34;6.00663;0;0;0.1;0.01;0;6.99928;0;0;-1-1;-1
400;547;-74.1156;26.089;5.79988;9.78152;3920.2;6.00767;0;0;0.1;0.01;0;8.19607;0;0;-1-1;-1
400;548;-71.8834;61.1145;3.09952;8.16549;2280.53;4.94007;0;0;0.1;0.01;0;5.84626;1;76;-1-1;-1
400;549;-68.7596;75.3902;5.67996;10.0391;4238.14;6.1361;0;0;0.1;0.01;0;3.36793;0;0;-1-1;-1
400;550;-50.9456;-76.7377;1.21646;10.0841;4295.38;6.13868;0;0;0.1;0.01;0;6.90392;0;0;-1-1;-1
400;551;-51.0523;-60.2325;-0.21836;10.1075;4325.39;6.1635;0;0;0.1;0.01;0;7.3034;0;0;-1-1;-1
400;552;-53.8995;-43.9747;3.85409;10.1014;4317.47;6.16346;0;0;0.1;0.01;0;7.44529;0;0;-1-1;-1
400;553;-47.8408;-24.5045;2.2021;10.0705;4277.97;6.15069;0;0;0.1;0.01;0;7.3216;0;0;-1-1;-1
400;554;-47.3666;-7.79379;5.19684;9.96685;4147.28;6.07614;0;0;0.1;0.01;0;7.77925;0;0;-1-1;-1
400;555;-44.4004;12.1284;1.72451;10.0056;4195.87;6.10763;0;0;0.1;0.01;0;7.5303;0;0;-1-1;-1
400;556;-52.4621;34.0319;1.78499;9.97348;4155.55;6.10742;0;0;0.1;0.01;0;7.49035;0;0;-1-1;-1
400;557;-58.8667;45.3132;7.62448;2.26058;48.3893;2.16125;0;0;8.09573e-16;0.01;0;5.08337;100;0;-1-1;-1
400;558;-47.837;55.6991;2.15243;10.1625;4396.29;6.19055;0;0;0.1;0.01;0;6.72821;0;0;-1-1;-1
400;559;-54.2612;78.5649;9.9619;8.25708;2358.13;5.00445;0;0;0.1;0.01;0;5.23639;0;72;-1-1;-1
400;560;-36.8109;-85.6429;2.15872;10.263;4528.07;6.22248;0;0;0.1;0.01;0;7.23856;0;0;-1-1;-1
400;561;-35.5152;-67.9402;1.02371;10.2131;4462.29;6.20297;0;0;0.1;0.01;0;7.79758;0;0;-1-1;-1
400;562;-41.8478;-53.9265;11.5214;9.96408;4143.82;6.07845;0;0;0.1;0.01;0;7.54776;0;0;-1-1;-1
400;563;-30.2276;-30.6945;0.601473;8.50044;2572.84;5.21022;0;0;0.1;0.01;0;7.32744;0;0;-1-1;-1
400;564;-31.9166;-14.8912;3.63666;10.1649;4399.47;6.18159;0;0;0.1;0.01;0;7.22211;0;0;-1-1;-1
400;565;-31.2774;1.68177;3.54033;10.1442;4372.67;6.17943;0;0;0.1;0.01;0;8.18681;0;0;-1-1;-1
400;566;-39.1141;27.2966;0.597606;9.16844;3228.31;5.64167;0;0;0.1;0.01;0;7.86122;0;38;-1-1;-1
400;567;-37.8001;43.2666;4.41997;10.1458;4374.74;6.17983;0;0;0.1;0.01;0;7.29697;0;0;-1-1;-1
400;568;-31.0947;49.4757;-1.59235;2.24635;47.4813;2.15345;0;0;5.18127e-16;0.01;0;5.29117;100;0;-1-1;-1
400;569;-35.0344;65.9071;-4.67537;9.81054;3955.19;5.98599;0;0;0.1;0.01;0;6.11329;0;0;-1-1;-1
400;570;-30.9898;90.9628;-2.38568;2.2551;48.0383;2.16584;0;0;5.18127e-16;0.01;0;6.1514;100;0;-1-1;-1
400;571;-24.0724;-105.782;0.725712;8.16929;2283.72;4.94589;0;0;0.1;0.01;0;0.949315;1;66;-1-1;-1
400;572;-21.598;-79.3485;-4.46732;10.0822;4292.99;6.15496;0;0;0.1;0.01;0;7.94792;0;0;-1-1;-1
400;573;-19.243;-58.8203;4.25066;10.2195;4470.74;6.19978;0;0;0.1;0.01;0;7.4595;0;0;-1-1;-1
400;574;-19.5356;-40.9077;6.25846;10.238;4495.1;6.21965;0;0;0.1;0.01;0;8.52008;0;0;-1-1;-1
400;575;-18.5891;-22.9798;7.03121;9.98472;4169.62;6.09972;0;0;0.1;0.01;0;8.27089;0;0;-1-1;-1
400;576;-13.579;-6.82553;7.64565;10.0655;4271.59;6.1311;0;0;0.1;0.01;0;8.26526;0;0;-1-1;-1
400;577;-17.2704;8.75347;9.64177;9.13199;3189.96;5.61114;0;0;0.1;0.01;0;8.66289;0;0;-1-1;-1
400;578;-24.4677;33.9373;1.62196;10.0996;4315.17;6.14961;0;0;0.1;0.01;0;8.5935;0;0;-1-1;-1
400;579;-22.0789;50.6832;4.5999;10.2206;4472.22;6.20371;0;0;0.1;0.01;0;6.44958;0;0;-1-1;-1
400;580;-24.2011;66.189;7.05475;8.4841;2558.03;5.19468;0;0;0.1;0.01;0;5.53546;0;120;-1-1;-1
400;581;-26.4024;87.3481;4.76801;8.18588;2297.66;4.95892;0;0;0.1;0.01;0;6.03607;1;0;-1-1;-1
400;582;-24.271;97.5592;-3.23639;8.40298;2485.36;5.12772;0;0;0.1;0.01;0;6.0104;0;0;-1-1;-1
400;583;2.64556;-92.8994;4.60647;2.10721;39.1931;2.04892;0;0;1.823e-17;0.01;0;5.69243;100;34;-1-1;-1
400;584;-6.89507;-89.1531;1.16224;10.1007;4316.6;6.16342;0;0;0.1;0.01;0;6.62754;0;0;-1-1;-1
400;585;-6.28798;-60.4374;-6.50039;9.76756;3903.44;5.99361;0;0;0.1;0.01;0;7.55606;0;0;-1-1;-1
400;586;-5.17532;-48.8089;5.21349;10.0758;4284.82;6.1432;0;0;0.1;0.01;0;7.4192;0;0;-1-1;-1
400;587;-7.20473;-32.4879;6.61049;8.15309;2270.15;4.94265;0;0;0.1;0.01;0;7.40494;1;0;-1-1;-1
400;588;2.22017;-11.5599;8.84976;8.21005;2318.06;4.96546;0;0;0.1;0.01;0;6.78497;1;52;-1-1;-1
400;589;-7.25549;3.9936;4.05127;4.68072;429.563;3.46015;0;0;2.96095e-05;0.01;0;5.86632;100;0;-1-1;-1
400;590;-3.38227;18.0592;8.2466;10.0628;4268.19;6.14675;0;0;0.1;0.01;0;9.50081;0;0;-1-1;-1
400;591;-8.52243;36.7084;2.64487;10.2398;4497.45;6.21071;0;0;0.1;0.01;0;8.23263;0;0;-1-1;-1
400;592;-5.29828;56.5861;4.32185;9.92339;4093.25;6.07953;0;0;0.1;0.01;0;6.23089;0;0;-1-1;-1
400;593;-7.78253;71.6009;-1.77511;9.76105;3895.63;5.96293;0;0;0.1;0.01;0;7.1408;0;0;-1-1;-1
400;594;-0.0936003;94.0806;4.52719;2.20457;44.881;2.13575;0;0;2.65281e-16;0.01;0;6.72425;100;58;-1-1;-1
400;595;15.6631;-98.884;7.31084;10.0977;4312.72;6.16522;0;0;0.1;0.01;0;5.09799;0;0;-1-1;-1
400;596;8.5619;-86.7021;1.5195;8.189;2300.29;4.95944;0;0;0.1;0.01;0;6.26695;1;0;-1-1;-1
400;597;9.99799;-48.9781;5.79233;9.09251;3148.77;5.59219;0;0;0.1;0.01;0;5.64606;0;0;-1-1;-1
400;598;3.06411;-29.7226;-7.3944;2.15575;41.965;2.07895;0;0;1.35824e-16;0.01;0;7.39556;100;0;-1-1;-1
400;599;5.52474;-29.601;0.900251;8.1683;2282.88;4.94651;0;0;0.1;0.01;0;7.24506;1;0;-1-1;-1
400;600;4.02557;2.63936;9.29161;9.10612;3162.92;5.59463;0;0;0.1;0.01;0;8.09139;0;96;-1-1;-1
400;601;8.6668;12.1143;-1.78993;10.1335;4358.86;6.1716;0;0;0.1;0.01;0;8.60229;0;0;-1-1;-1
400;602;4.96541;31.0021;10.8622;8.44401;2521.94;5.15239;0;0;0.1;0.01;0;6.63583;0;52;-1-1;-1
400;603;6.75437;44.1271;1.79764;9.971;4152.45;6.07597;0;0;0.1;0.01;0;7.47702;0;0;-1-1;-1
400;604;12.5952;60.7955;-2.14808;9.89671;4060.33;6.05361;0;0;0.1;0.01;0;7.06429;0;0;-1-1;-1
400;605;11.061;85.8831;5.02826;10.0775;4286.98;6.14392;0;0;0.1;0.01;0;6.83109;0;0;-1-1;-1
400;606;6.98934;112.559;-3.47716;8.21143;2319.24;4.96962;0;0;0.1;0.01;0;0.681854;1;0;-1-1;-1
400;607;28.025;-87.9977;3.37406;9.8713;4029.13;6.03732;0;0;0.1;0.01;0;5.75421;0;0;-1-1;-1
400;608;17.4304;-61.2814;1.82931;9.2952;3364.07;5.71362;0;0;0.1;0.01;0;6.73247;0;130;-1-1;-1
400;609;25.3095;-48.4061;0.597366;10.0801;4290.28;6.14374;0;0;0.1;0.01;0;8.39515;0;0;-1-1;-1
400;610;22.551;-31.9007;4.44215;9.86318;4019.2;6.02738;0;0;0.1;0.01;0;8.94293;0;0;-1-1;-1
400;611;27.1137;-16.6909;4.45583;9.96098;4139.95;6.07246;0;0;0.1;0.01;0;8.33493;0;0;-1-1;-1
400;612;19.7146;7.06303;6.81584;8.16854;2283.09;4.9455;0;0;0.1;0.01;0;7.22585;1;0;-1-1;-1
400;613;28.2421;18.9298;6.7806;8.16764;2282.33;4.94921;0;0;0.1;0.01;0;7.12526;1;114;-1-1;-1
400;614;26.8472;35.421;4.41552;10.0157;4208.54;6.11636;0;0;0.1;0.01;0;7.52684;0;0;-1-1;-1
400;615;28.3865;59.7423;4.52215;8.4489;2526.33;5.15481;0;0;0.1;0.01;0;7.07113;0;0;-1-1;-1
400;616;20.524;72.5721;8.83103;10.2155;4465.41;6.20317;0;0;0.1;0.01;0;7.86655;0;0;-1-1;-1
400;617;18.2859;85.5039;-2.83873;2.20078;44.6495;2.11891;0;0;4.45067e-17;0.01;0;7.2414;100;34;-1-1;-1
400;618;48.0099;-73.0359;-3.3951;8.16362;2278.96;4.94552;0;0;0.1;0.01;0;6.33453;1;46;-1-1;-1
400;619;39.0687;-59.6678;3.08903;10.071;4278.64;6.14697;0;0;0.1;0.01;0;7.78949;0;0;-1-1;-1
